1,31605,3210.00
1,31606,3210.00
1,31607,3170.00
1,31609,3210.00
1,31610,3210.00
1,31612,3230.00
1,31613,3190.00
1,31614,3190.00
1,31617,3210.00
1,31618,3210.00
1,31620,3210.00
1,31621,3200.00
1,31623,3350.00
1,31624,3350.00
1,31625,3200.00
1,31627,3200.00
1,31628,3200.00
1,31630,3200.00
0,31631,3320.00
0,31632,3320.00
0,31634,2980.00
0,31635,2980.00
0,31637,3000.00
0,31638,3100.00
0,31639,3100.00
0,31641,2960.00
0,31642,2960.00
0,31644,2960.00
0,31645,3070.00
1,31646,3140.00
1,31648,3140.00
1,31649,3140.00
1,31651,3230.00
1,31652,3230.00
1,31654,3160.00
1,31655,3150.00
1,31656,3150.00
1,31659,3430.00
1,31660,3850.00
1,31662,3850.00
1,31663,3840.00
1,31664,3830.00
1,31666,3830.00
1,31667,3830.00
1,31669,3850.00
1,31670,3850.00
1,31671,3810.00
1,31673,3870.00
0,31674,3870.00
0,31676,3340.00
0,31677,3340.00
0,31679,3340.00
0,31680,3170.00
0,31681,3170.00
0,31683,3160.00
0,31684,3170.00
0,31686,3170.00
0,31687,2980.00
1,31688,2970.00
1,31690,2970.00
1,31691,3210.00
1,31693,3190.00
1,31694,3190.00
1,31695,3210.00
1,31697,3210.00
1,31698,3210.00
1,31700,3170.00
1,31702,3190.00
1,31704,3190.00
1,31705,3280.00
1,31706,3210.00
1,31708,3210.00
1,31709,3200.00
1,31711,3190.00
1,31712,3190.00
1,31713,3210.00
1,31715,3210.00
1,31716,3210.00
1,31718,3200.00
1,31719,3200.00
1,31720,3240.00
1,31722,3210.00
1,31723,3210.00
1,31725,3210.00
1,31726,3210.00
1,31728,3210.00
1,31729,3210.00
1,31730,3230.00
1,31732,3230.00
1,31733,3230.00
1,31735,3200.00
1,31736,3200.00
1,31737,3200.00
1,31739,3200.00
1,31740,3200.00
0,31742,3240.00
0,31744,3340.00
0,31745,3340.00
0,31747,2970.00
0,31748,3000.00
0,31750,3000.00
0,31751,3060.00
0,31753,2980.00
0,31754,2980.00
0,31755,3100.00
0,31757,3010.00
1,31758,3010.00
1,31760,3240.00
1,31761,3240.00
1,31762,3170.00
1,31764,3170.00
1,31765,3170.00
1,31767,3120.00
1,31768,3170.00
1,31769,3170.00
1,31771,3850.00
1,31772,3840.00
1,31774,3840.00
1,31775,3880.00
1,31776,3900.00
1,31778,3900.00
1,31779,3850.00
1,31781,3890.00
1,31782,3890.00
1,31784,3870.00
0,31785,3700.00
0,31787,3700.00
0,31789,3380.00
0,31790,3170.00
0,31792,3170.00
0,31793,3160.00
0,31794,3210.00
0,31796,3210.00
0,31797,3170.00
0,31799,2980.00
0,31800,2980.00
1,31801,3120.00
1,31803,3120.00
1,31804,3170.00
1,31806,3170.00
1,31807,3170.00
1,31809,3240.00
1,31810,3210.00
1,31811,3210.00
1,31813,3230.00
1,31814,3230.00
1,31816,3230.00
1,31817,3250.00
1,31818,3240.00
1,31820,3240.00
1,31821,3200.00
1,31823,3320.00
1,31824,3320.00
1,31825,3230.00
1,31827,3200.00
1,31828,3200.00
1,31831,3200.00
1,31832,3170.00
1,31834,3170.00
1,31835,3200.00
1,31836,3240.00
1,31838,3240.00
1,31839,3210.00
1,31841,3170.00
1,31842,3170.00
1,31843,3210.00
1,31845,3210.00
1,31846,3210.00
0,31848,3190.00
0,31849,3190.00
0,31850,2970.00
0,31852,2970.00
0,31853,2970.00
0,31855,3070.00
0,31856,2970.00
0,31858,2970.00
0,31859,2970.00
0,31860,3060.00
0,31862,3060.00
1,31863,2940.00
1,31865,3200.00
1,31866,3200.00
1,31867,3210.00
1,31869,3120.00
1,31870,3120.00
1,31873,3190.00
1,31874,3170.00
1,31875,3170.00
1,31877,3850.00
1,31878,3870.00
1,31880,3870.00
1,31881,3840.00
1,31883,3850.00
1,31884,3850.00
1,31885,3880.00
1,31887,3880.00
1,31888,3830.00
1,31890,3880.00
0,31891,3880.00
0,31892,3510.00
0,31894,3300.00
0,31895,3300.00
0,31897,3150.00
0,31898,3170.00
0,31899,3170.00
0,31901,3190.00
0,31902,3160.00
0,31904,3160.00
1,31905,3000.00
1,31907,3280.00
1,31908,3280.00
1,31909,3190.00
1,31911,3160.00
1,31912,3160.00
1,31915,3240.00
1,31916,3190.00
1,31917,3190.00
1,31919,3170.00
1,31920,3200.00
1,31922,3200.00
1,31923,3200.00
1,31924,3200.00
1,31926,3200.00
1,31927,3250.00
1,31929,3250.00
1,31930,3210.00
1,31931,3200.00
1,31933,3200.00
1,31934,3200.00
1,31936,3200.00
1,31937,3200.00
1,31939,3210.00
1,31940,3230.00
1,31941,3230.00
1,31943,3210.00
1,31944,3210.00
1,31946,3210.00
1,31947,3200.00
1,31948,3200.00
1,31950,3200.00
1,31951,3230.00
1,31953,3200.00
1,31954,3200.00
1,31955,3190.00
1,31958,3200.00
1,31959,3200.00
0,31961,3330.00
0,31962,2960.00
0,31964,2960.00
0,31965,3010.00
0,31966,2980.00
0,31968,2980.00
0,31969,2980.00
0,31971,3260.00
0,31972,3260.00
0,31973,2970.00
1,31975,2970.00
1,31976,3110.00
1,31978,3190.00
1,31979,3190.00
1,31980,3150.00
1,31982,3160.00
1,31983,3160.00
1,31985,3170.00
1,31986,3250.00
1,31988,3250.00
1,31989,3840.00
1,31990,3830.00
1,31992,3830.00
1,31993,3850.00
1,31995,3870.00
1,31996,3870.00
1,31997,3830.00
1,32000,3850.00
1,32001,3850.00
0,32003,3850.00
0,32004,3390.00
0,32005,3390.00
0,32007,3300.00
0,32008,3150.00
0,32010,3150.00
0,32011,3250.00
0,32013,3170.00
0,32014,3170.00
0,32015,3160.00
0,32017,3160.00
1,32018,3050.00
1,32020,3250.00
1,32021,3250.00
1,32022,3200.00
1,32024,3290.00
1,32025,3290.00
1,32027,3190.00
1,32028,3190.00
1,32029,3190.00
1,32031,3200.00
1,32032,3200.00
1,32034,3200.00
1,32035,3190.00
1,32037,3210.00
1,32038,3210.00
1,32039,3200.00
1,32041,3200.00
1,32043,3200.00
1,32045,3230.00
1,32046,3210.00
1,32047,3210.00
1,32049,3190.00
1,32050,3240.00
1,32052,3240.00
1,32053,3200.00
1,32054,3200.00
1,32056,3200.00
1,32057,3200.00
1,32059,3200.00
1,32060,3210.00
1,32061,3210.00
1,32063,3210.00
1,32064,3200.00
1,32066,3190.00
1,32067,3190.00
1,32069,3170.00
1,32070,3200.00
0,32071,3200.00
0,32073,3320.00
0,32074,3290.00
0,32076,3290.00
0,32077,2980.00
0,32078,2980.00
0,32080,2980.00
0,32081,3140.00
0,32083,2980.00
0,32084,2980.00
0,32086,2960.00
1,32088,3280.00
1,32089,3280.00
1,32091,3150.00
1,32092,3170.00
1,32094,3170.00
1,32095,3170.00
1,32096,3140.00
1,32098,3140.00
1,32099,3400.00
1,32101,3400.00
1,32102,3800.00
1,32103,3850.00
1,32105,3850.00
1,32106,3880.00
1,32108,3790.00
1,32109,3790.00
1,32110,3870.00
1,32112,3850.00
1,32113,3850.00
0,32115,3840.00
0,32116,3330.00
0,32118,3330.00
0,32119,3340.00
0,32120,3200.00
0,32122,3200.00
0,32123,3200.00
0,32125,3190.00
0,32126,3190.00
0,32128,3140.00
0,32130,3020.00
1,32131,3020.00
1,32133,3240.00
1,32134,3230.00
1,32135,3230.00
1,32137,3210.00
1,32138,3240.00
1,32140,3240.00
1,32141,3250.00
1,32143,3250.00
1,32144,3190.00
1,32145,3210.00
1,32147,3210.00
1,32148,3230.00
1,32150,3200.00
1,32151,3200.00
1,32152,3200.00
1,32154,3580.00
1,32155,3580.00
1,32157,3600.00
1,32158,3440.00
1,32159,3440.00
1,32161,3470.00
1,32162,3400.00
1,32164,3400.00
1,32165,3440.00
1,32167,3440.00
1,32168,3440.00
1,32169,3530.00
1,32172,3440.00
1,32173,3440.00
1,32175,3480.00
1,32176,3490.00
1,32177,3490.00
1,32179,3560.00
1,32180,3480.00
1,32182,3480.00
1,32183,3460.00
0,32184,3460.00
0,32186,3570.00
0,32187,3080.00
0,32189,3080.00
0,32190,2980.00
0,32191,2980.00
0,32193,2980.00
0,32194,3020.00
0,32196,2970.00
0,32197,2970.00
0,32199,3160.00
1,32200,3100.00
1,32201,3100.00
1,32203,3120.00
1,32204,3170.00
1,32206,3170.00
1,32207,3160.00
1,32208,3370.00
1,32210,3370.00
1,32211,3300.00
1,32214,3930.00
1,32215,3930.00
1,32216,3920.00
1,32218,3890.00
1,32219,3890.00
1,32221,3870.00
1,32222,3840.00
1,32224,3840.00
1,32225,3890.00
1,32226,3890.00
0,32228,3880.00
0,32229,3530.00
0,32231,3530.00
0,32232,3210.00
0,32233,3170.00
0,32235,3170.00
0,32236,3170.00
0,32238,3230.00
0,32239,3230.00
0,32240,3120.00
0,32242,2980.00
1,32243,2980.00
1,32245,3300.00
1,32246,3190.00
1,32248,3190.00
1,32249,3170.00
1,32250,3260.00
1,32252,3260.00
1,32253,3190.00
1,32256,3240.00
1,32257,3240.00
1,32258,3280.00
1,32260,3190.00
1,32261,3190.00
1,32263,3190.00
1,32264,3240.00
1,32265,3240.00
1,32267,3210.00
1,32268,3210.00
1,32270,3230.00
1,32271,3190.00
1,32273,3190.00
1,32274,3160.00
1,32275,3200.00
1,32277,3200.00
1,32278,3280.00
1,32280,3200.00
1,32281,3200.00
1,32282,3210.00
1,32284,3200.00
1,32285,3200.00
1,32287,3190.00
1,32288,3200.00
1,32289,3200.00
1,32291,3210.00
1,32292,3200.00
1,32294,3200.00
1,32295,3230.00
1,32297,3190.00
0,32299,3190.00
0,32300,3300.00
0,32302,2980.00
0,32303,2980.00
0,32305,3070.00
0,32306,2960.00
0,32307,2960.00
0,32309,2980.00
0,32310,2980.00
0,32312,3060.00
0,32313,2980.00
1,32314,2980.00
1,32316,3140.00
1,32317,3190.00
1,32319,3190.00
1,32320,3170.00
1,32321,3140.00
1,32323,3140.00
1,32324,3170.00
1,32326,3160.00
1,32327,3160.00
1,32329,3840.00
1,32330,3830.00
1,32331,3830.00
1,32333,3870.00
1,32334,3870.00
1,32336,3870.00
1,32337,3870.00
1,32338,3850.00
1,32340,3850.00
0,32342,3880.00
0,32344,3390.00
0,32345,3390.00
0,32346,3300.00
0,32348,3170.00
0,32349,3170.00
0,32351,3150.00
0,32352,3140.00
0,32354,3140.00
0,32355,3170.00
0,32356,3170.00
1,32358,2980.00
1,32359,3250.00
1,32361,3250.00
1,32362,3200.00
1,32363,3170.00
1,32365,3170.00
1,32366,3210.00
1,32368,3290.00
1,32369,3290.00
1,32370,3240.00
1,32372,3250.00
1,32373,3250.00
1,32375,3260.00
1,32376,3240.00
1,32378,3240.00
1,32379,3210.00
1,32380,3230.00
1,32382,3230.00
1,32384,3210.00
1,32386,3230.00
1,32387,3230.00
1,32388,3280.00
1,32390,3200.00
1,32391,3200.00
1,32393,3210.00
1,32394,3170.00
1,32395,3170.00
1,32397,3200.00
1,32398,3200.00
1,32400,3200.00
1,32401,3210.00
0,32403,3210.00
0,32404,3320.00
0,32405,3000.00
0,32407,3000.00
0,32408,3010.00
0,32410,2970.00
0,32411,2970.00
0,32412,2970.00
0,32414,3020.00
0,32415,3020.00
0,32417,2980.00
1,32418,3050.00
1,32419,3050.00
1,32421,3160.00
1,32422,3150.00
1,32424,3150.00
1,32425,3150.00
1,32428,3250.00
1,32429,3250.00
1,32430,3210.00
1,32432,3880.00
1,32433,3880.00
1,32435,3870.00
1,32436,3870.00
1,32437,3870.00
1,32439,3850.00
1,32440,3850.00
1,32442,3840.00
1,32443,3850.00
1,32444,3850.00
0,32446,3880.00
0,32447,3420.00
0,32449,3420.00
0,32450,3330.00
0,32451,3150.00
0,32453,3150.00
0,32454,3190.00
0,32456,3170.00
0,32457,3170.00
0,32459,3060.00
0,32460,3020.00
1,32461,3020.00
1,32463,3210.00
1,32464,3190.00
1,32466,3190.00
1,32467,3170.00
1,32468,3210.00
1,32471,3210.00
1,32472,3170.00
1,32474,3200.00
1,32475,3200.00
1,32476,3200.00
1,32478,3190.00
1,32479,3190.00
1,32481,3210.00
1,32482,3210.00
1,32484,3190.00
1,32485,3240.00
1,32486,3240.00
1,32488,3240.00
1,32489,3230.00
1,32491,3230.00
1,32492,3240.00
1,32493,3240.00
1,32495,3240.00
1,32496,3210.00
1,32498,3170.00
1,32499,3170.00
1,32500,3210.00
1,32502,3200.00
1,32503,3200.00
1,32505,3210.00
1,32506,3210.00
1,32508,3210.00
1,32509,3210.00
1,32510,3200.00
1,32513,3200.00
1,32514,3190.00
0,32516,3290.00
0,32517,3290.00
0,32518,3060.00
0,32520,2980.00
0,32521,2980.00
0,32523,2980.00
0,32524,2980.00
0,32525,3300.00
0,32527,3000.00
0,32528,3000.00
1,32530,2970.00
1,32531,3250.00
1,32533,3250.00
1,32534,3150.00
1,32535,3150.00
1,32537,3150.00
1,32538,3240.00
1,32540,3120.00
1,32541,3120.00
1,32542,3650.00
1,32544,3810.00
1,32545,3810.00
1,32547,3850.00
1,32548,3880.00
1,32549,3880.00
1,32551,3840.00
1,32552,3850.00
1,32555,3850.00
1,32556,3840.00
0,32558,3790.00
0,32559,3790.00
0,32560,3370.00
0,32562,3290.00
0,32563,3290.00
0,32565,3160.00
0,32566,3160.00
0,32567,3160.00
0,32569,3160.00
0,32570,3160.00
0,32572,3050.00
1,32573,2960.00
1,32574,2960.00
1,32576,3230.00
1,32577,3200.00
1,32579,3200.00
1,32580,3160.00
1,32581,3190.00
1,32583,3190.00
1,32584,3190.00
1,32586,3200.00
1,32587,3200.00
1,32589,3190.00
1,32590,3200.00
1,32591,3200.00
1,32593,3210.00
1,32594,3200.00
1,32596,3200.00
1,32598,3190.00
1,32599,3210.00
1,32601,3210.00
1,32602,3210.00
1,32604,3200.00
1,32605,3200.00
1,32606,3210.00
1,32608,3210.00
1,32609,3210.00
1,32611,3230.00
1,32612,3230.00
1,32614,3190.00
1,32615,3200.00
1,32616,3200.00
1,32618,3210.00
1,32619,3200.00
1,32621,3200.00
1,32622,3170.00
1,32623,3200.00
1,32625,3200.00
0,32626,3200.00
0,32628,3110.00
0,32629,3110.00
0,32630,3120.00
0,32632,2980.00
0,32633,2980.00
0,32635,3250.00
0,32636,2980.00
0,32638,2980.00
0,32640,2970.00
0,32641,3120.00
1,32643,3120.00
1,32644,3240.00
1,32646,3140.00
1,32647,3140.00
1,32648,3170.00
1,32650,3170.00
1,32651,3150.00
1,32653,3150.00
1,32654,3150.00
1,32655,3870.00
1,32657,3840.00
1,32658,3840.00
1,32660,3840.00
1,32661,3880.00
1,32663,3880.00
1,32664,3840.00
1,32665,3880.00
1,32667,3880.00
1,32668,3870.00
0,32670,3700.00
0,32671,3700.00
0,32672,3320.00
0,32674,3290.00
0,32675,3290.00
0,32677,3170.00
0,32678,3160.00
0,32679,3160.00
0,32681,3210.00
0,32683,3020.00
0,32685,3020.00
1,32686,3070.00
1,32688,3230.00
1,32689,3230.00
1,32690,3200.00
1,32692,3200.00
1,32693,3200.00
1,32695,3240.00
1,32696,3240.00
1,32697,3200.00
1,32699,3200.00
1,32700,3200.00
1,32702,3230.00
1,32703,3210.00
1,32704,3210.00
1,32706,3190.00
1,32707,3200.00
1,32709,3200.00
1,32710,3200.00
1,32711,3210.00
1,32713,3210.00
1,32714,3200.00
1,32716,3210.00
1,32717,3210.00
1,32719,3200.00
1,32720,3200.00
1,32721,3200.00
1,32723,3200.00
1,32724,3230.00
1,32727,3230.00
1,32728,3200.00
1,32729,3170.00
1,32731,3170.00
1,32732,3230.00
1,32734,3200.00
1,32735,3200.00
1,32736,3210.00
1,32738,3210.00
0,32739,3190.00
0,32741,3030.00
0,32742,3030.00
0,32744,2980.00
0,32745,3060.00
0,32746,3060.00
0,32748,3100.00
0,32749,2980.00
0,32751,2980.00
0,32752,2960.00
1,32753,3050.00
1,32755,3050.00
1,32756,3210.00
1,32758,3160.00
1,32759,3160.00
1,32760,3160.00
1,32762,3150.00
1,32763,3150.00
1,32765,3140.00
1,32766,3800.00
1,32769,3800.00
1,32770,3840.00
1,32771,3870.00
1,32773,3870.00
1,32774,3840.00
1,32776,3850.00
1,32777,3850.00
1,32778,3890.00
1,32780,3890.00
1,32781,3850.00
0,32783,3610.00
0,32784,3610.00
0,32785,3320.00
0,32787,3200.00
0,32788,3200.00
0,32790,3150.00
0,32791,3190.00
0,32793,3190.00
0,32794,3110.00
0,32795,2960.00
1,32797,2960.00
1,32798,3210.00
1,32800,3210.00
1,32801,3210.00
1,32802,3190.00
1,32804,3230.00
1,32805,3230.00
1,32807,3200.00
1,32808,3190.00
1,32809,3190.00
1,32812,3230.00
1,32813,3200.00
1,32815,3200.00
1,32816,3190.00
1,32818,3170.00
1,32819,3170.00
1,32820,3200.00
1,32822,3200.00
1,32823,3190.00
1,32825,3230.00
1,32826,3230.00
1,32827,3210.00
1,32829,3200.00
1,32830,3200.00
1,32832,3330.00
1,32833,3200.00
1,32834,3200.00
1,32836,3210.00
1,32837,3230.00
1,32839,3230.00
1,32840,3200.00
1,32842,3200.00
1,32843,3200.00
1,32844,3240.00
1,32846,3210.00
1,32847,3210.00
1,32849,3230.00
0,32850,3200.00
0,32851,3200.00
0,32854,2970.00
0,32855,3000.00
0,32857,3000.00
0,32858,3290.00
0,32859,2960.00
0,32861,2960.00
0,32862,2940.00
0,32864,2940.00
0,32865,3030.00
1,32866,2980.00
1,32868,2980.00
1,32869,3160.00
1,32871,3240.00
1,32872,3240.00
1,32874,3150.00
1,32875,3140.00
1,32876,3140.00
1,32878,3140.00
1,32879,3850.00
1,32881,3850.00
1,32882,3870.00
1,32883,3810.00
1,32885,3810.00
1,32886,3850.00
1,32888,3850.00
1,32889,3850.00
1,32890,3840.00
1,32892,3840.00
0,32893,3840.00
0,32896,3490.00
0,32897,3330.00
0,32899,3330.00
0,32900,3170.00
0,32901,3170.00
0,32903,3170.00
0,32904,3190.00
0,32906,3190.00
0,32907,3190.00
0,32908,3000.00
1,32910,3000.00
1,32911,3250.00
1,32913,3160.00
1,32914,3160.00
1,32915,3170.00
1,32917,3230.00
1,32918,3230.00
1,32920,3210.00
1,32921,3240.00
1,32923,3240.00
1,32924,3200.00
1,32925,3210.00
1,32927,3210.00
1,32928,3320.00
1,32930,3190.00
1,32931,3190.00
1,32932,3210.00
1,32934,3280.00
1,32935,3280.00
1,32937,3230.00
1,32939,3210.00
1,32940,3210.00
1,32942,3200.00
1,32943,3230.00
1,32945,3230.00
1,32946,3200.00
1,32948,3200.00
1,32949,3190.00
1,32950,3210.00
1,32952,3210.00
1,32953,3190.00
0,32955,3200.00
0,32956,3200.00
0,32957,3010.00
0,32959,3010.00
0,32960,3010.00
0,32962,3020.00
0,32963,2960.00
0,32964,2960.00
0,32966,2960.00
0,32967,3080.00
0,32969,3080.00
1,32970,2960.00
1,32971,3190.00
1,32973,3190.00
1,32974,3200.00
1,32976,3160.00
1,32977,3160.00
1,32979,3140.00
1,32980,3210.00
1,32982,3210.00
1,32984,3870.00
1,32985,3880.00
1,32987,3880.00
1,32988,3830.00
1,32989,3830.00
1,32991,3840.00
1,32992,3850.00
1,32994,3850.00
1,32995,3830.00
1,32996,3850.00
0,32998,3850.00
0,32999,3660.00
0,33001,3330.00
0,33002,3330.00
0,33004,3200.00
0,33005,3190.00
0,33006,3190.00
0,33008,3170.00
0,33009,3230.00
0,33011,3230.00
0,33012,2980.00
1,33013,3170.00
1,33015,3170.00
1,33016,3200.00
1,33018,3210.00
1,33019,3210.00
1,33020,3250.00
1,33022,3170.00
1,33024,3170.00
1,33026,3200.00
1,33027,3240.00
1,33029,3240.00
1,33030,3200.00
1,33031,3200.00
1,33033,3300.00
1,33034,3260.00
1,33036,3260.00
1,33037,3210.00
1,33038,3200.00
1,33040,3200.00
1,33041,3200.00
1,33043,3230.00
1,33044,3230.00
1,33045,3210.00
1,33047,3210.00
1,33048,3210.00
1,33050,3200.00
1,33051,3200.00
1,33053,3200.00
1,33054,3210.00
1,33055,3210.00
1,33057,3210.00
1,33058,3190.00
1,33060,3170.00
1,33061,3170.00
1,33062,3230.00
1,33064,3200.00
1,33065,3200.00
0,33068,3210.00
0,33069,3000.00
0,33070,3000.00
0,33072,3020.00
0,33073,3020.00
0,33075,2970.00
0,33076,3000.00
0,33078,3000.00
0,33079,3290.00
0,33080,2970.00
0,33082,2970.00
1,33083,2960.00
1,33085,3240.00
1,33086,3240.00
1,33087,3160.00
1,33089,3140.00
1,33090,3140.00
1,33092,3170.00
1,33093,3140.00
1,33094,3140.00
1,33096,3870.00
1,33097,3810.00
1,33099,3810.00
1,33100,3850.00
1,33102,3870.00
1,33103,3870.00
1,33104,3880.00
1,33106,3870.00
1,33107,3870.00
1,33110,3870.00
0,33111,3690.00
0,33112,3690.00
0,33114,3290.00
0,33115,3290.00
0,33117,3170.00
0,33118,3170.00
0,33119,3170.00
0,33121,3170.00
0,33122,3240.00
0,33124,3240.00
0,33125,3010.00
1,33126,3170.00
1,33128,3170.00
1,33129,3200.00
1,33131,3200.00
1,33132,3200.00
1,33134,3200.00
1,33135,3200.00
1,33136,3200.00
1,33138,3210.00
1,33139,3190.00
1,33141,3190.00
1,33142,3230.00
1,33143,3240.00
1,33145,3240.00
1,33146,3230.00
1,33148,3200.00
1,33149,3200.00
1,33150,3240.00
1,33153,3200.00
1,33154,3200.00
1,33156,3210.00
1,33157,3200.00
1,33159,3200.00
1,33160,3200.00
1,33161,3200.00
1,33163,3210.00
1,33164,3200.00
1,33166,3200.00
1,33167,3190.00
1,33168,3190.00
1,33170,3190.00
1,33171,3210.00
1,33173,3200.00
1,33174,3200.00
1,33175,3200.00
1,33177,3210.00
1,33178,3210.00
1,33180,3210.00
0,33181,3340.00
0,33183,3340.00
0,33184,3060.00
0,33185,3010.00
0,33187,3010.00
0,33188,3290.00
0,33190,3260.00
0,33191,3260.00
0,33192,3240.00
0,33195,3200.00
0,33196,3200.00
1,33198,3320.00
1,33199,3330.00
1,33200,3330.00
1,33202,3340.00
1,33203,3340.00
1,33205,3420.00
1,33206,3380.00
1,33208,3380.00
1,33209,3570.00
1,33210,3960.00
1,33212,3960.00
1,33213,4030.00
1,33215,4010.00
1,33216,4010.00
1,33217,3960.00
1,33219,3960.00
1,33220,3960.00
1,33222,3960.00
1,33223,3870.00
1,33224,3870.00
0,33226,3870.00
0,33227,3340.00
0,33229,3340.00
0,33230,3150.00
0,33232,3110.00
0,33233,3110.00
0,33234,3100.00
0,33236,3050.00
0,33238,3050.00
0,33240,3260.00
1,33241,3340.00
1,33242,3340.00
1,33244,3320.00
1,33245,3320.00
1,33247,3200.00
1,33248,3240.00
1,33249,3240.00
1,33251,3210.00
1,33252,3200.00
1,33254,3200.00
1,33255,3250.00
1,33256,3210.00
1,33258,3210.00
1,33259,3170.00
1,33261,3250.00
1,33262,3250.00
1,33264,3200.00
1,33265,3210.00
1,33266,3210.00
1,33268,3210.00
1,33269,3210.00
1,33271,3210.00
1,33272,3230.00
1,33273,3200.00
1,33275,3200.00
1,33276,3210.00
1,33278,3260.00
1,33280,3260.00
1,33281,3240.00
1,33283,3230.00
1,33284,3230.00
1,33286,3210.00
1,33287,3210.00
1,33289,3210.00
1,33290,3200.00
1,33291,3200.00
1,33293,3230.00
1,33294,3200.00
0,33296,3200.00
0,33297,3150.00
0,33298,2980.00
0,33300,2980.00
0,33301,3050.00
0,33303,3000.00
0,33304,3000.00
0,33305,2980.00
0,33307,2970.00
0,33308,2970.00
1,33310,2980.00
1,33311,3280.00
1,33313,3280.00
1,33314,3100.00
1,33315,3080.00
1,33317,3080.00
1,33318,3080.00
1,33320,3140.00
1,33321,3140.00
1,33323,3010.00
1,33325,3880.00
1,33326,3880.00
1,33328,3840.00
1,33329,3840.00
1,33330,3850.00
1,33332,3880.00
1,33333,3880.00
1,33335,3850.00
1,33336,3850.00
1,33338,3850.00
1,33339,3850.00
0,33340,3650.00
0,33342,3650.00
0,33343,3190.00
0,33345,3070.00
0,33346,3070.00
0,33347,3120.00
0,33349,3080.00
0,33350,3080.00
0,33352,3030.00
0,33353,3260.00
1,33354,3260.00
1,33356,3160.00
1,33357,3210.00
1,33359,3210.00
1,33360,3190.00
1,33362,3170.00
1,33363,3170.00
1,33364,3230.00
1,33367,3210.00
1,33368,3210.00
1,33370,3200.00
1,33371,3200.00
1,33372,3230.00
1,33374,3210.00
1,33375,3210.00
1,33377,3200.00
1,33378,3170.00
1,33379,3170.00
1,33381,3200.00
1,33382,3190.00
1,33384,3190.00
1,33385,3190.00
1,33387,3210.00
1,33388,3210.00
1,33389,3230.00
1,33391,3190.00
1,33392,3190.00
1,33394,3230.00
1,33395,3200.00
1,33396,3200.00
1,33398,3190.00
1,33399,3210.00
1,33401,3210.00
1,33402,3190.00
1,33403,3170.00
1,33405,3170.00
1,33406,3200.00
1,33409,3190.00
1,33410,3190.00
0,33411,3330.00
0,33413,3330.00
0,33414,3000.00
0,33416,2980.00
0,33417,2980.00
0,33419,3070.00
0,33420,2970.00
0,33421,2970.00
0,33423,2980.00
0,33424,3030.00
1,33426,3030.00
1,33427,3120.00
1,33428,3170.00
1,33430,3170.00
1,33431,3160.00
1,33433,3160.00
1,33434,3160.00
1,33435,3160.00
1,33437,3160.00
1,33438,3160.00
1,33440,3890.00
1,33441,3880.00
1,33443,3880.00
1,33444,3850.00
1,33445,3850.00
1,33447,3850.00
1,33448,3850.00
1,33451,3880.00
1,33452,3880.00
1,33453,3890.00
0,33455,3890.00
0,33456,3460.00
0,33458,3320.00
0,33459,3320.00
0,33460,3190.00
0,33462,3170.00
0,33463,3170.00
0,33465,3240.00
0,33466,3230.00
0,33468,3230.00
1,33469,2970.00
1,33470,3260.00
1,33472,3260.00
1,33473,3170.00
1,33475,3170.00
1,33476,3170.00
1,33477,3250.00
1,33479,3230.00
1,33480,3230.00
1,33482,3200.00
1,33483,3290.00
1,33484,3290.00
1,33486,3240.00
1,33487,3280.00
1,33489,3280.00
1,33490,3290.00
1,33492,3210.00
1,33494,3210.00
1,33495,3210.00
1,33497,3240.00
1,33498,3240.00
1,33500,3210.00
1,33501,3210.00
1,33502,3190.00
1,33504,3210.00
1,33505,3210.00
1,33507,3200.00
1,33508,3200.00
1,33509,3200.00
1,33511,3240.00
1,33512,3210.00
1,33514,3210.00
0,33515,3200.00
0,33517,2970.00
0,33518,2970.00
0,33519,2970.00
0,33521,3080.00
0,33522,3080.00
0,33524,2970.00
0,33525,2970.00
0,33526,2970.00
0,33528,3100.00
1,33529,2960.00
1,33531,2960.00
1,33532,3210.00
1,33533,3170.00
1,33536,3170.00
1,33537,3140.00
1,33539,3150.00
1,33540,3150.00
1,33541,3160.00
1,33543,3160.00
1,33544,3870.00
1,33546,3870.00
1,33547,3870.00
1,33549,3850.00
1,33550,3840.00
1,33551,3840.00
1,33553,3850.00
1,33554,3850.00
1,33556,3850.00
0,33557,3870.00
0,33558,3440.00
0,33560,3440.00
0,33561,3290.00
0,33563,3190.00
0,33564,3190.00
0,33565,3160.00
0,33567,3170.00
0,33568,3170.00
0,33570,3160.00
0,33571,3000.00
1,33573,3000.00
1,33574,3300.00
1,33575,3210.00
1,33577,3210.00
1,33579,3210.00
1,33581,3230.00
1,33582,3230.00
1,33583,3210.00
1,33585,3210.00
1,33586,3200.00
1,33588,3170.00
1,33589,3170.00
1,33590,3200.00
1,33592,3190.00
1,33593,3190.00
1,33595,3190.00
1,33596,3240.00
1,33598,3240.00
1,33599,3200.00
1,33600,3210.00
1,33602,3210.00
1,33603,3230.00
1,33605,3200.00
1,33606,3200.00
1,33607,3170.00
1,33609,3240.00
1,33610,3240.00
1,33612,3210.00
1,33613,3190.00
1,33614,3190.00
1,33616,3210.00
1,33617,3210.00
1,33619,3210.00
1,33620,3170.00
1,33623,3210.00
1,33624,3210.00
1,33625,3190.00
1,33627,3190.00
