1,34479,3060.00
1,34481,3060.00
1,34482,3060.00
1,34484,3190.00
1,34485,3030.00
1,34486,3030.00
1,34488,3030.00
1,34489,3060.00
1,34491,3060.00
1,34492,3050.00
1,34493,3030.00
1,34495,3030.00
1,34496,3050.00
1,34498,3060.00
1,34499,3060.00
1,34500,3050.00
1,34502,3060.00
1,34503,3060.00
1,34505,3030.00
1,34506,3070.00
1,34508,3070.00
1,34509,3050.00
1,34510,3020.00
1,34512,3020.00
1,34513,3030.00
1,34515,3050.00
1,34516,3050.00
0,34518,3020.00
0,34520,3020.00
0,34521,2960.00
0,34523,3030.00
0,34524,3030.00
0,34525,2970.00
0,34527,2960.00
0,34528,2960.00
0,34530,3110.00
0,34531,2960.00
0,34533,2960.00
1,34534,2970.00
1,34535,3930.00
1,34537,3930.00
1,34538,3880.00
1,34540,3850.00
1,34541,3850.00
1,34542,3880.00
1,34544,3840.00
1,34545,3840.00
1,34547,3850.00
1,34548,3880.00
1,34549,3880.00
1,34551,3850.00
1,34552,3890.00
0,34554,3890.00
0,34555,3560.00
0,34557,2960.00
0,34558,2960.00
0,34560,3030.00
0,34562,3030.00
0,34563,3120.00
0,34565,2980.00
0,34566,2980.00
0,34567,3010.00
0,34569,3030.00
1,34570,3030.00
1,34572,3200.00
1,34573,3060.00
1,34574,3060.00
1,34576,3120.00
1,34577,3020.00
1,34579,3020.00
1,34580,3080.00
1,34581,3110.00
1,34583,3110.00
1,34584,3030.00
1,34586,3080.00
1,34587,3080.00
1,34589,3110.00
1,34590,3030.00
1,34591,3030.00
1,34593,3050.00
1,34594,3050.00
1,34596,3050.00
1,34597,3060.00
1,34598,3030.00
1,34600,3030.00
1,34601,3020.00
1,34604,3020.00
1,34605,3050.00
1,34606,3060.00
1,34608,3060.00
1,34609,3030.00
1,34611,3030.00
1,34612,3030.00
1,34614,3030.00
1,34615,3060.00
1,34616,3060.00
1,34618,3050.00
1,34619,3020.00
1,34621,3020.00
1,34622,3010.00
1,34623,3030.00
1,34625,3030.00
1,34626,3030.00
1,34628,3020.00
1,34629,3020.00
1,34630,3070.00
1,34632,3060.00
1,34633,3060.00
1,34635,3030.00
1,34636,3030.00
1,34638,3030.00
1,34639,3050.00
1,34640,3030.00
1,34642,3030.00
1,34643,3020.00
1,34646,3020.00
1,34647,3030.00
1,34648,3030.00
1,34650,3030.00
1,34651,3050.00
1,34653,3030.00
1,34654,3030.00
1,34655,3020.00
1,34657,3050.00
1,34658,3050.00
1,34660,3030.00
1,34661,3070.00
1,34663,3070.00
1,34664,3020.00
1,34665,3050.00
1,34667,3050.00
1,34668,3030.00
1,34670,3060.00
1,34671,3060.00
1,34672,3020.00
1,34674,3060.00
1,34675,3060.00
1,34677,3050.00
1,34678,3070.00
1,34679,3070.00
1,34681,3050.00
1,34682,3080.00
1,34684,3080.00
1,34685,3060.00
1,34688,3060.00
1,34689,3050.00
1,34690,3050.00
1,34692,3050.00
0,34693,3030.00
0,34695,3030.00
0,34696,3030.00
0,34697,3050.00
0,34699,3020.00
0,34700,3020.00
0,34702,2940.00
0,34703,3000.00
0,34704,3000.00
0,34706,2970.00
0,34707,2960.00
1,34709,2960.00
1,34710,3640.00
1,34712,3890.00
1,34713,3890.00
1,34714,3890.00
1,34716,3880.00
1,34717,3880.00
1,34719,3870.00
1,34720,3850.00
1,34721,3850.00
1,34723,3850.00
1,34724,3890.00
1,34726,3890.00
1,34727,3850.00
0,34728,3850.00
0,34731,3780.00
0,34732,3030.00
0,34734,3030.00
0,34735,2970.00
0,34736,3030.00
0,34738,3030.00
0,34739,3030.00
0,34741,2960.00
0,34742,2960.00
0,34744,3010.00
1,34745,3070.00
1,34746,3070.00
1,34748,3030.00
1,34749,3100.00
1,34751,3100.00
1,34752,3050.00
1,34753,3060.00
1,34755,3060.00
1,34756,3150.00
1,34758,3060.00
1,34759,3060.00
1,34760,3070.00
1,34762,3170.00
1,34763,3170.00
1,34765,3030.00
1,34766,3280.00
1,34768,3280.00
1,34769,3280.00
1,34770,3280.00
1,34772,3200.00
1,34774,3340.00
1,34776,3340.00
1,34777,3380.00
1,34778,3240.00
1,34780,3240.00
1,34781,3240.00
1,34783,3320.00
1,34784,3320.00
1,34785,3200.00
1,34787,3340.00
1,34788,3340.00
1,34790,3370.00
1,34791,3250.00
1,34793,3250.00
1,34794,3280.00
1,34795,3430.00
1,34797,3430.00
1,34798,3250.00
1,34800,3300.00
1,34801,3300.00
1,34802,3330.00
1,34804,3420.00
1,34805,3420.00
1,34807,3460.00
1,34808,3330.00
1,34809,3330.00
1,34811,3260.00
1,34812,3210.00
1,34814,3210.00
1,34816,3260.00
1,34818,3260.00
1,34819,3250.00
1,34820,3290.00
1,34822,3290.00
1,34823,3330.00
1,34825,3260.00
1,34826,3260.00
1,34827,3250.00
1,34829,3370.00
1,34830,3370.00
1,34832,3300.00
1,34833,3280.00
1,34834,3280.00
1,34836,3330.00
1,34837,3050.00
1,34839,3050.00
1,34840,3050.00
1,34842,3110.00
1,34843,3110.00
1,34844,3050.00
1,34846,3080.00
1,34847,3080.00
1,34849,3170.00
1,34850,3030.00
1,34851,3030.00
0,34853,3050.00
0,34854,3160.00
0,34856,3160.00
0,34857,2970.00
0,34859,2970.00
0,34861,3080.00
0,34862,3080.00
0,34864,3080.00
0,34865,2970.00
0,34866,3030.00
0,34868,3030.00
1,34869,3050.00
1,34871,3760.00
1,34872,3760.00
1,34874,3890.00
1,34875,3830.00
1,34876,3830.00
1,34878,3840.00
1,34879,3920.00
1,34881,3920.00
1,34882,3840.00
1,34883,3870.00
1,34885,3870.00
1,34886,3880.00
1,34888,3850.00
1,34889,3850.00
0,34890,3740.00
0,34892,3050.00
0,34893,3050.00
0,34895,2980.00
0,34896,2980.00
0,34898,2980.00
0,34899,3100.00
0,34900,3100.00
0,34903,2960.00
0,34904,2960.00
1,34906,2960.00
1,34907,3190.00
1,34908,3030.00
1,34910,3030.00
1,34911,3020.00
1,34913,3140.00
1,34914,3140.00
1,34915,3020.00
1,34917,3050.00
1,34918,3050.00
1,34920,3160.00
1,34921,3020.00
1,34923,3020.00
1,34924,3030.00
1,34925,3020.00
1,34927,3020.00
1,34928,3050.00
1,34930,3050.00
1,34931,3050.00
1,34932,3070.00
1,34934,3070.00
1,34935,3070.00
1,34937,3030.00
1,34938,3050.00
1,34939,3050.00
1,34941,3030.00
1,34942,3030.00
1,34945,3030.00
1,34946,3030.00
1,34948,3030.00
1,34949,3060.00
1,34950,3030.00
1,34952,3030.00
1,34953,3050.00
1,34955,3030.00
1,34956,3030.00
1,34957,3030.00
1,34959,3020.00
1,34960,3020.00
1,34962,3020.00
1,34963,3030.00
1,34964,3030.00
1,34966,3050.00
1,34967,3030.00
1,34969,3030.00
1,34970,3030.00
1,34972,3010.00
1,34973,3010.00
1,34974,3050.00
1,34976,3030.00
1,34977,3030.00
1,34979,3020.00
1,34980,3030.00
1,34981,3030.00
1,34983,3050.00
1,34984,3050.00
1,34987,3030.00
1,34988,3060.00
1,34989,3060.00
1,34991,3030.00
1,34992,3060.00
1,34994,3060.00
1,34995,3050.00
1,34996,3010.00
1,34998,3010.00
1,34999,3030.00
1,35001,3070.00
1,35002,3070.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3050.00
1,35009,3050.00
1,35011,3050.00
1,35012,3060.00
1,35013,3020.00
1,35015,3020.00
1,35016,3030.00
1,35018,3050.00
1,35019,3050.00
1,35020,3030.00
1,35022,3030.00
1,35023,3030.00
1,35025,3030.00
1,35026,3030.00
0,35028,3050.00
0,35030,3190.00
0,35031,3190.00
0,35033,3000.00
0,35034,2960.00
0,35036,2960.00
0,35037,3020.00
0,35038,3000.00
0,35040,3000.00
0,35041,2960.00
0,35043,2970.00
1,35044,2970.00
1,35045,3330.00
1,35047,3930.00
1,35048,3930.00
1,35050,3890.00
1,35051,3850.00
1,35053,3850.00
1,35054,3880.00
1,35055,3890.00
1,35057,3890.00
1,35058,3880.00
1,35060,3840.00
1,35061,3840.00
1,35062,3900.00
1,35064,3870.00
0,35065,3870.00
0,35067,3020.00
0,35068,3020.00
0,35069,3190.00
0,35072,2960.00
0,35073,2960.00
0,35075,2970.00
0,35076,3190.00
0,35078,3190.00
0,35079,2970.00
1,35080,2980.00
1,35082,2980.00
1,35083,3210.00
1,35085,3020.00
1,35086,3020.00
1,35087,3000.00
1,35089,3160.00
1,35090,3160.00
1,35092,3050.00
1,35093,3050.00
1,35094,3050.00
1,35096,3150.00
1,35097,3030.00
1,35099,3030.00
1,35100,3050.00
1,35101,3050.00
1,35103,3050.00
1,35104,3060.00
1,35106,3060.00
1,35107,3060.00
1,35109,3050.00
1,35110,3050.00
1,35111,3030.00
1,35113,3050.00
1,35115,3050.00
1,35117,3060.00
1,35118,3030.00
1,35119,3030.00
1,35121,3030.00
1,35122,3060.00
1,35124,3060.00
1,35125,3070.00
1,35126,3050.00
1,35128,3050.00
1,35129,3020.00
1,35131,3080.00
1,35132,3080.00
1,35134,3050.00
1,35135,3030.00
1,35136,3030.00
1,35138,3010.00
1,35139,3050.00
1,35141,3050.00
1,35142,3060.00
1,35143,3050.00
1,35145,3050.00
1,35146,3030.00
1,35148,3030.00
1,35149,3030.00
1,35150,3050.00
1,35152,3030.00
1,35153,3030.00
1,35155,3020.00
1,35156,3020.00
1,35159,3050.00
1,35160,3060.00
1,35161,3060.00
1,35163,3050.00
1,35164,3020.00
1,35166,3020.00
1,35167,3030.00
1,35168,3060.00
1,35170,3060.00
1,35171,3050.00
1,35173,3050.00
1,35174,3050.00
1,35175,3030.00
1,35177,3020.00
1,35178,3020.00
1,35180,3050.00
1,35181,3030.00
1,35183,3030.00
1,35184,3080.00
1,35185,3060.00
1,35187,3060.00
1,35188,3050.00
1,35190,3030.00
1,35191,3030.00
1,35192,3020.00
1,35194,3050.00
1,35195,3050.00
1,35197,3060.00
1,35198,3060.00
1,35200,3060.00
1,35202,3050.00
0,35203,3050.00
0,35205,3060.00
0,35206,3240.00
0,35208,3240.00
0,35209,2970.00
0,35210,3010.00
0,35212,3010.00
0,35213,3100.00
0,35215,2960.00
0,35216,2960.00
0,35217,2980.00
1,35219,3110.00
1,35220,3110.00
1,35222,3750.00
1,35223,3880.00
1,35224,3880.00
1,35226,3870.00
1,35227,3870.00
1,35229,3870.00
1,35230,3880.00
1,35232,3850.00
1,35233,3850.00
1,35234,3870.00
1,35236,3850.00
1,35237,3850.00
1,35239,3840.00
0,35240,3840.00
0,35241,3570.00
0,35244,2970.00
0,35245,2970.00
0,35247,3080.00
0,35248,2940.00
0,35249,2940.00
0,35251,2960.00
0,35252,3070.00
0,35254,3070.00
0,35255,3000.00
1,35256,3170.00
1,35258,3170.00
1,35259,3170.00
1,35261,3050.00
1,35262,3050.00
1,35264,3060.00
1,35265,3160.00
1,35266,3160.00
1,35268,3030.00
1,35269,3030.00
1,35271,3030.00
1,35272,3150.00
1,35273,3060.00
1,35275,3060.00
1,35276,3020.00
1,35278,3030.00
1,35279,3030.00
1,35280,3050.00
1,35282,3050.00
1,35283,3060.00
1,35286,3060.00
1,35287,3060.00
1,35289,3020.00
1,35290,3060.00
1,35291,3060.00
1,35293,3060.00
1,35294,3050.00
1,35296,3050.00
1,35297,3060.00
1,35298,3060.00
1,35300,3060.00
1,35301,3050.00
1,35303,3050.00
1,35304,3050.00
1,35305,3020.00
1,35307,3030.00
1,35308,3030.00
1,35310,3050.00
1,35311,3030.00
1,35313,3030.00
1,35314,3020.00
1,35315,3030.00
1,35317,3030.00
1,35318,3050.00
1,35320,3020.00
1,35321,3020.00
1,35322,3020.00
1,35324,3020.00
1,35325,3050.00
1,35328,3060.00
1,35329,3060.00
1,35330,3060.00
1,35332,3050.00
1,35333,3050.00
1,35335,3030.00
1,35336,3060.00
1,35338,3060.00
1,35339,3050.00
1,35340,3010.00
1,35342,3010.00
1,35343,3050.00
1,35345,3050.00
1,35346,3050.00
1,35347,3020.00
1,35349,3010.00
1,35350,3010.00
1,35352,3050.00
1,35353,3060.00
1,35354,3060.00
1,35356,3060.00
1,35357,3050.00
1,35359,3050.00
1,35360,3020.00
1,35362,3060.00
1,35363,3060.00
1,35364,3030.00
1,35366,3030.00
1,35367,3030.00
1,35369,3050.00
1,35371,3050.00
1,35372,3060.00
1,35374,3020.00
1,35375,3020.00
1,35377,3030.00
1,35378,3050.00
0,35379,3050.00
0,35381,3100.00
0,35382,3210.00
0,35384,3210.00
0,35385,2970.00
0,35386,2970.00
0,35388,2970.00
0,35389,3160.00
0,35391,2970.00
0,35392,2970.00
1,35394,2960.00
1,35395,3560.00
1,35396,3560.00
1,35398,3930.00
1,35399,3880.00
1,35401,3880.00
1,35402,3880.00
1,35403,3840.00
1,35405,3840.00
1,35406,3870.00
1,35408,3870.00
1,35409,3880.00
1,35410,3870.00
1,35412,3870.00
1,35414,3880.00
0,35416,3900.00
0,35417,3900.00
0,35419,3000.00
0,35420,3010.00
0,35421,3010.00
0,35423,3100.00
0,35424,2970.00
0,35426,2970.00
0,35427,3030.00
0,35428,3080.00
0,35430,3080.00
1,35431,2960.00
1,35433,3140.00
1,35434,3140.00
1,35435,3150.00
1,35437,3030.00
1,35438,3030.00
1,35440,3080.00
1,35441,3120.00
1,35443,3120.00
1,35444,3030.00
1,35445,3110.00
1,35447,3110.00
1,35448,3100.00
1,35450,3100.00
1,35451,3060.00
1,35452,3140.00
1,35454,3140.00
1,35456,3080.00
1,35458,3050.00
1,35459,3050.00
1,35460,3120.00
1,35462,3030.00
1,35463,3030.00
1,35465,3060.00
1,35466,3050.00
1,35468,3050.00
1,35469,3020.00
1,35470,3020.00
1,35472,3020.00
1,35473,3030.00
1,35475,3030.00
1,35476,3030.00
1,35477,3030.00
1,35479,3010.00
1,35480,3010.00
1,35482,3030.00
1,35483,3060.00
1,35484,3060.00
1,35486,3050.00
1,35487,3020.00
1,35489,3020.00
1,35490,3020.00
1,35492,3020.00
1,35493,3030.00
1,35494,3020.00
1,35496,3020.00
1,35497,3030.00
1,35500,3030.00
1,35501,3030.00
1,35502,3050.00
1,35504,3050.00
1,35505,3050.00
1,35507,3050.00
1,35508,3030.00
1,35509,3030.00
1,35511,3050.00
1,35512,3050.00
1,35514,3050.00
1,35515,3030.00
1,35516,3050.00
1,35518,3050.00
1,35519,3050.00
1,35521,3030.00
1,35522,3030.00
1,35524,3020.00
1,35525,3060.00
1,35526,3060.00
1,35528,3060.00
1,35529,3030.00
1,35531,3030.00
1,35532,3170.00
1,35533,3030.00
1,35535,3030.00
1,35536,3050.00
1,35538,3050.00
1,35539,3050.00
1,35540,3020.00
1,35543,3020.00
1,35544,3030.00
1,35546,3060.00
1,35547,3060.00
1,35549,3020.00
1,35550,3020.00
1,35551,3020.00
1,35553,3020.00
0,35554,3070.00
0,35556,3070.00
0,35557,3010.00
0,35558,3000.00
0,35560,3000.00
0,35561,2970.00
0,35563,3030.00
0,35564,3030.00
0,35565,3050.00
0,35567,2960.00
0,35568,2960.00
1,35570,3000.00
1,35571,3940.00
1,35573,3940.00
1,35574,3850.00
1,35575,3850.00
1,35577,3880.00
1,35578,3870.00
1,35580,3870.00
1,35581,3870.00
1,35582,3870.00
1,35585,3870.00
1,35586,3880.00
1,35588,3880.00
1,35589,3880.00
0,35590,3890.00
0,35592,3250.00
0,35593,3250.00
0,35595,2960.00
0,35596,3020.00
0,35598,3020.00
0,35599,3030.00
0,35600,2960.00
0,35602,2960.00
0,35603,3100.00
0,35605,3050.00
1,35606,3050.00
1,35607,3210.00
1,35609,3150.00
1,35610,3150.00
1,35612,3080.00
1,35613,3050.00
1,35614,3050.00
1,35616,3120.00
1,35617,3080.00
1,35619,3080.00
1,35620,3050.00
1,35622,3050.00
1,35623,3140.00
1,35624,3060.00
1,35627,3060.00
1,35628,3060.00
1,35630,3050.00
1,35631,3050.00
1,35632,3060.00
1,35634,3060.00
1,35635,3060.00
1,35637,3060.00
1,35638,3060.00
1,35639,3060.00
1,35641,3020.00
1,35642,3030.00
1,35644,3030.00
1,35645,3050.00
1,35647,3030.00
1,35648,3030.00
1,35649,3020.00
1,35651,3030.00
1,35652,3030.00
1,35654,3050.00
1,35655,3020.00
1,35656,3020.00
1,35658,3010.00
1,35659,3050.00
1,35661,3050.00
1,35662,3050.00
1,35663,3050.00
1,35665,3050.00
1,35666,3020.00
1,35668,3020.00
1,35670,3050.00
1,35671,3060.00
1,35673,3060.00
1,35674,3060.00
1,35676,3010.00
1,35677,3010.00
1,35679,3020.00
1,35680,3060.00
1,35681,3060.00
1,35683,3030.00
1,35684,3080.00
1,35686,3080.00
1,35687,3060.00
1,35688,3060.00
1,35690,3060.00
1,35691,3030.00
1,35693,3020.00
1,35694,3020.00
1,35695,3060.00
1,35697,3050.00
1,35698,3050.00
1,35700,3050.00
1,35701,3050.00
1,35703,3050.00
1,35704,3050.00
1,35705,3050.00
1,35707,3030.00
1,35708,3030.00
1,35710,3030.00
1,35712,3050.00
0,35713,3020.00
0,35715,3020.00
0,35716,3230.00
0,35718,2960.00
0,35719,2960.00
0,35720,2960.00
0,35722,3140.00
0,35723,3140.00
0,35725,2980.00
0,35726,2980.00
0,35728,2980.00
1,35729,3060.00
1,35730,3660.00
1,35732,3660.00
1,35733,3930.00
1,35735,3900.00
1,35736,3900.00
1,35737,3870.00
1,35739,3900.00
1,35740,3900.00
1,35742,3850.00
1,35743,3850.00
1,35744,3850.00
1,35746,3880.00
1,35747,3880.00
1,35749,3830.00
0,35750,3750.00
0,35752,3750.00
0,35753,3070.00
0,35755,3010.00
0,35757,3010.00
0,35758,2970.00
0,35760,3070.00
0,35761,3070.00
0,35762,3010.00
0,35764,2970.00
1,35765,2970.00
1,35767,3150.00
1,35768,3070.00
1,35769,3070.00
1,35771,3060.00
1,35772,3120.00
1,35774,3120.00
1,35775,3020.00
1,35777,3060.00
1,35778,3060.00
1,35779,3170.00
1,35781,3030.00
1,35782,3030.00
1,35784,3020.00
1,35785,3050.00
1,35786,3050.00
1,35788,3060.00
1,35789,3060.00
1,35791,3060.00
1,35792,3030.00
1,35793,3030.00
1,35795,3050.00
1,35796,3060.00
1,35799,3060.00
1,35800,3030.00
1,35801,3060.00
1,35803,3060.00
1,35804,3030.00
1,35806,3060.00
1,35807,3060.00
1,35809,3020.00
1,35810,3020.00
1,35811,3020.00
1,35813,3050.00
1,35814,3050.00
1,35816,3050.00
1,35817,3050.00
1,35818,3030.00
1,35820,3030.00
1,35821,3050.00
1,35823,3050.00
1,35824,3050.00
1,35825,3050.00
1,35827,3020.00
1,35828,3020.00
1,35830,3030.00
1,35831,3030.00
1,35833,3030.00
1,35834,3060.00
1,35835,3060.00
1,35837,3330.00
1,35838,3460.00
1,35841,3460.00
1,35842,3280.00
1,35843,3260.00
1,35845,3260.00
1,35846,3290.00
1,35848,3240.00
1,35849,3240.00
1,35850,3230.00
1,35852,3420.00
1,35853,3420.00
1,35855,3280.00
1,35856,3260.00
1,35858,3260.00
1,35859,3370.00
1,35860,3340.00
1,35862,3340.00
1,35863,3290.00
1,35865,3320.00
1,35866,3320.00
1,35867,3290.00
1,35869,3070.00
1,35870,3070.00
1,35872,3190.00
1,35873,3190.00
1,35874,3030.00
1,35876,3070.00
1,35877,3070.00
1,35879,3160.00
1,35880,3030.00
1,35883,3030.00
1,35884,3100.00
1,35885,3100.00
1,35887,3100.00
1,35888,3070.00
0,35890,3170.00
0,35891,3170.00
0,35892,3060.00
0,35894,2940.00
0,35895,2940.00
0,35897,2980.00
0,35898,3030.00
0,35899,3030.00
0,35901,2980.00
0,35902,2960.00
1,35904,2960.00
1,35905,3050.00
1,35907,3740.00
1,35908,3740.00
1,35909,3880.00
1,35911,3840.00
1,35912,3840.00
1,35914,3850.00
1,35915,3850.00
1,35916,3890.00
1,35918,3880.00
1,35919,3880.00
1,35921,3850.00
1,35922,3850.00
1,35923,3850.00
0,35926,3870.00
0,35927,3170.00
0,35929,3170.00
0,35930,3160.00
0,35931,2940.00
0,35933,2940.00
0,35934,3000.00
0,35936,3170.00
0,35937,3170.00
0,35939,3000.00
0,35940,2970.00
1,35941,2970.00
1,35943,3380.00
1,35944,3020.00
1,35946,3020.00
1,35947,3060.00
1,35948,3120.00
1,35950,3120.00
1,35951,3000.00
1,35953,3050.00
1,35954,3050.00
1,35955,3170.00
1,35957,3030.00
1,35958,3030.00
1,35960,3030.00
1,35961,3030.00
1,35963,3050.00
1,35964,3060.00
1,35965,3060.00
1,35968,3050.00
1,35969,3020.00
1,35971,3020.00
1,35972,3050.00
1,35973,3050.00
1,35975,3050.00
1,35976,3010.00
1,35978,3030.00
1,35979,3030.00
1,35980,3060.00
1,35982,3050.00
1,35983,3050.00
1,35985,3050.00
1,35986,3050.00
1,35988,3050.00
1,35989,3050.00
1,35990,3030.00
1,35992,3030.00
1,35993,3030.00
1,35995,3030.00
1,35996,3030.00
1,35997,3050.00
1,35999,3060.00
1,36000,3060.00
1,36002,3030.00
1,36003,3030.00
1,36004,3020.00
1,36006,3050.00
1,36007,3050.00
1,36009,3030.00
1,36011,3030.00
1,36013,3030.00
1,36014,3010.00
1,36015,3050.00
1,36017,3050.00
1,36018,3030.00
1,36020,3030.00
1,36021,3030.00
1,36022,3020.00
1,36024,3030.00
1,36025,3030.00
1,36027,3030.00
1,36028,3030.00
1,36029,3030.00
1,36031,3050.00
1,36032,3030.00
1,36034,3030.00
1,36035,3050.00
1,36037,3030.00
1,36038,3030.00
1,36039,3010.00
1,36041,3030.00
1,36042,3030.00
1,36044,3060.00
1,36045,3060.00
1,36046,3050.00
1,36048,3030.00
1,36049,3030.00
1,36051,3050.00
1,36052,3050.00
1,36054,3050.00
1,36056,3030.00
1,36057,3050.00
1,36059,3050.00
1,36060,3050.00
1,36061,3050.00
1,36063,3050.00
0,36064,3030.00
0,36066,3210.00
0,36067,3210.00
0,36069,2970.00
0,36070,2970.00
0,36071,2970.00
0,36073,3190.00
0,36074,2940.00
0,36076,2940.00
0,36077,2970.00
0,36078,3140.00
1,36080,3140.00
1,36081,3850.00
1,36083,3930.00
1,36084,3930.00
1,36085,3870.00
1,36087,3870.00
1,36088,3880.00
1,36090,3850.00
1,36091,3850.00
1,36093,3890.00
1,36094,3850.00
1,36096,3850.00
1,36098,3850.00
1,36099,3920.00
0,36101,3920.00
0,36102,3760.00
0,36103,2970.00
0,36105,2970.00
0,36106,3160.00
0,36108,2980.00
0,36109,2980.00
0,36110,2980.00
0,36112,3160.00
0,36113,3160.00
0,36115,2940.00
1,36116,3100.00
1,36118,3100.00
1,36119,3170.00
1,36120,3030.00
1,36122,3030.00
1,36123,3030.00
1,36125,3190.00
1,36126,3190.00
1,36127,3030.00
1,36129,3030.00
1,36130,3030.00
1,36132,3150.00
1,36133,3150.00
1,36134,3050.00
1,36136,3050.00
1,36137,3050.00
1,36140,3150.00
1,36141,3050.00
1,36143,3050.00
1,36144,3050.00
1,36145,3050.00
1,36147,3050.00
1,36148,3050.00
1,36150,3060.00
1,36151,3060.00
1,36152,3030.00
1,36154,3050.00
1,36155,3050.00
1,36157,3050.00
1,36158,3050.00
1,36159,3050.00
1,36161,3030.00
1,36162,3020.00
1,36164,3020.00
1,36165,3060.00
1,36167,3030.00
1,36168,3030.00
1,36169,3010.00
1,36171,3010.00
1,36172,3020.00
1,36174,3030.00
1,36175,3030.00
1,36176,3030.00
1,36178,3020.00
1,36179,3020.00
1,36182,3020.00
1,36183,3010.00
1,36184,3010.00
1,36186,3030.00
1,36187,3030.00
1,36189,3030.00
1,36190,3030.00
1,36192,3030.00
1,36193,3030.00
1,36194,3030.00
1,36196,3030.00
1,36197,3030.00
1,36199,3050.00
1,36200,3050.00
1,36201,3050.00
1,36203,3060.00
1,36204,3030.00
1,36206,3030.00
1,36207,3050.00
1,36208,3150.00
1,36210,3150.00
1,36211,3050.00
1,36213,3050.00
1,36214,3050.00
1,36215,3030.00
1,36217,3030.00
1,36218,3060.00
1,36220,3050.00
1,36221,3050.00
1,36224,3050.00
1,36225,3020.00
1,36226,3020.00
1,36228,3030.00
1,36229,3060.00
1,36231,3060.00
1,36232,3050.00
1,36233,3050.00
1,36235,3050.00
1,36236,3030.00
1,36238,3030.00
0,36239,3030.00
0,36240,3160.00
0,36242,3250.00
0,36243,3250.00
0,36245,2980.00
0,36246,2980.00
0,36248,2980.00
0,36249,3170.00
0,36250,2960.00
0,36252,2960.00
0,36253,2980.00
1,36255,2980.00
1,36256,3210.00
1,36257,3830.00
1,36259,3830.00
1,36260,3890.00
1,36262,3840.00
1,36263,3840.00
1,36264,3850.00
1,36267,3870.00
1,36268,3870.00
1,36270,3870.00
1,36271,3890.00
1,36273,3890.00
1,36274,3870.00
1,36275,3840.00
0,36277,3840.00
0,36278,3020.00
0,36280,2980.00
0,36281,2980.00
0,36282,3100.00
0,36284,2960.00
0,36285,2960.00
0,36287,2980.00
0,36288,3070.00
0,36289,3070.00
1,36291,2980.00
1,36292,3160.00
1,36294,3160.00
1,36295,3150.00
1,36297,3030.00
1,36298,3030.00
1,36299,3100.00
1,36301,3100.00
1,36302,3150.00
1,36304,3030.00
1,36305,3030.00
1,36306,3100.00
1,36308,3150.00
1,36310,3150.00
1,36312,3020.00
1,36313,3080.00
1,36314,3080.00
1,36316,3100.00
1,36317,3060.00
1,36319,3060.00
1,36320,3100.00
1,36322,3050.00
1,36323,3050.00
1,36324,3050.00
1,36326,3050.00
1,36327,3050.00
1,36329,3030.00
1,36330,3010.00
1,36331,3010.00
1,36333,3050.00
1,36334,3070.00
1,36336,3070.00
1,36337,3050.00
1,36338,3010.00
1,36340,3010.00
1,36341,3060.00
1,36343,3060.00
1,36344,3030.00
1,36345,3020.00
1,36347,3020.00
1,36348,3030.00
1,36350,3030.00
1,36352,3030.00
1,36354,3030.00
1,36355,3020.00
1,36356,3020.00
1,36358,3030.00
1,36359,3050.00
1,36361,3050.00
1,36362,3030.00
1,36363,3030.00
1,36365,3030.00
1,36366,3010.00
1,36368,3060.00
1,36369,3060.00
1,36370,3010.00
1,36372,3030.00
1,36373,3030.00
1,36375,3050.00
1,36376,3050.00
1,36378,3050.00
1,36379,3030.00
1,36380,3030.00
1,36382,3030.00
1,36383,3050.00
1,36385,3050.00
1,36386,3030.00
1,36387,3050.00
1,36389,3050.00
1,36390,3030.00
1,36392,3030.00
1,36393,3030.00
1,36395,3030.00
1,36397,3060.00
1,36398,3060.00
1,36400,3030.00
1,36401,3030.00
1,36403,3030.00
1,36404,3030.00
1,36405,3060.00
1,36407,3060.00
1,36408,3030.00
1,36410,3030.00
1,36411,3030.00
1,36412,3030.00
0,36414,3030.00
0,36415,3030.00
0,36417,3000.00
0,36418,3030.00
0,36419,3030.00
0,36421,2930.00
0,36422,2980.00
0,36424,2980.00
0,36425,2970.00
0,36427,2970.00
0,36428,2970.00
1,36429,2930.00
1,36431,2930.00
1,36432,3850.00
1,36434,3870.00
1,36435,3870.00
1,36436,3850.00
1,36439,3880.00
1,36440,3880.00
1,36442,3850.00
1,36443,3840.00
1,36444,3840.00
1,36446,3890.00
1,36447,3870.00
1,36449,3870.00
1,36450,3880.00
0,36452,3640.00
0,36453,3640.00
0,36454,2960.00
0,36456,3010.00
0,36457,3010.00
0,36459,3060.00
0,36460,2970.00
0,36461,2970.00
0,36463,3060.00
0,36464,3060.00
0,36466,3060.00
1,36467,3150.00
1,36468,3150.00
1,36470,3080.00
1,36471,3110.00
1,36473,3110.00
1,36474,3060.00
1,36475,3100.00
1,36477,3100.00
1,36478,3100.00
1,36481,3060.00
1,36482,3060.00
1,36484,3140.00
1,36485,3100.00
1,36486,3100.00
1,36488,3070.00
1,36489,3070.00
1,36491,3070.00
1,36492,3060.00
1,36493,3070.00
1,36495,3070.00
1,36496,3060.00
1,36498,3060.00
1,36499,3060.00
1,36500,3020.00
