1,32011,4360.00
1,32012,4360.00
1,32014,4310.00
1,32015,4430.00
1,32017,4430.00
1,32018,4290.00
1,32020,4330.00
1,32021,4330.00
1,32022,4480.00
1,32024,4260.00
1,32025,4260.00
1,32027,5810.00
1,32028,5940.00
1,32029,5940.00
1,32031,5840.00
1,32032,5840.00
1,32034,5840.00
1,32035,5890.00
1,32036,5890.00
1,32038,5880.00
1,32039,5950.00
1,32041,5950.00
1,32043,5930.00
1,32045,5900.00
1,32046,5900.00
1,32047,5910.00
1,32049,5820.00
1,32050,5820.00
1,32052,5940.00
1,32053,5860.00
0,32054,5860.00
0,32056,5540.00
0,32057,4510.00
0,32059,4510.00
0,32060,4520.00
0,32061,4490.00
0,32063,4490.00
0,32064,4470.00
0,32066,4450.00
0,32067,4450.00
0,32069,4470.00
1,32070,4770.00
1,32071,4770.00
1,32073,5240.00
1,32074,5180.00
1,32076,5180.00
1,32077,5160.00
1,32078,5160.00
1,32080,5320.00
1,32081,5380.00
0,32083,5380.00
0,32084,5220.00
0,32086,3330.00
0,32088,3330.00
0,32089,3290.00
0,32091,3300.00
0,32092,3300.00
0,32094,3280.00
0,32095,3260.00
0,32096,3260.00
0,32098,3260.00
1,32099,4020.00
1,32101,4020.00
1,32102,4310.00
1,32103,4310.00
1,32105,4310.00
1,32106,4380.00
1,32108,4350.00
1,32109,4350.00
1,32110,4350.00
1,32112,4490.00
1,32113,4490.00
1,32115,4300.00
1,32116,5300.00
1,32118,5300.00
1,32119,5840.00
1,32120,5840.00
1,32122,5820.00
1,32123,5910.00
1,32125,5910.00
1,32126,5850.00
1,32128,5850.00
1,32130,5850.00
1,32131,5980.00
1,32133,5860.00
1,32134,5860.00
1,32135,5890.00
1,32137,5880.00
1,32138,5880.00
1,32140,5840.00
1,32141,5980.00
1,32142,5980.00
1,32144,5900.00
0,32145,5940.00
0,32147,5940.00
0,32148,4710.00
0,32150,4480.00
0,32151,4480.00
0,32152,4580.00
0,32154,4480.00
0,32155,4480.00
0,32157,4440.00
0,32158,4560.00
0,32159,4560.00
1,32161,4510.00
1,32162,4510.00
1,32164,4890.00
1,32165,5160.00
1,32166,5160.00
1,32168,5160.00
1,32169,5390.00
1,32172,5390.00
1,32173,5310.00
0,32175,5380.00
0,32176,5380.00
0,32177,3370.00
0,32179,3390.00
0,32180,3390.00
0,32182,3720.00
0,32183,3300.00
0,32184,3300.00
0,32186,3510.00
0,32187,3240.00
0,32189,3240.00
1,32190,3300.00
1,32191,4390.00
1,32193,4390.00
1,32194,4330.00
1,32196,4350.00
1,32197,4350.00
1,32199,4530.00
1,32200,4360.00
1,32201,4360.00
1,32203,4360.00
1,32204,4360.00
1,32206,4380.00
1,32207,4760.00
1,32208,4760.00
1,32210,5880.00
1,32211,5880.00
1,32214,5880.00
1,32215,5850.00
1,32216,5820.00
1,32218,5820.00
1,32219,5910.00
1,32221,5910.00
1,32222,5910.00
1,32224,5860.00
1,32225,5790.00
1,32226,5790.00
1,32228,5840.00
1,32229,5800.00
1,32231,5800.00
1,32232,5880.00
1,32233,5910.00
1,32235,5910.00
0,32236,5900.00
0,32238,5040.00
0,32239,5040.00
0,32240,4520.00
0,32242,4510.00
0,32243,4510.00
0,32245,4570.00
0,32246,4570.00
0,32248,4450.00
0,32249,4450.00
0,32250,4450.00
1,32252,4510.00
1,32253,4540.00
1,32256,4540.00
1,32257,5110.00
1,32258,5260.00
1,32260,5260.00
1,32261,5340.00
1,32263,5430.00
0,32264,5430.00
0,32265,4600.00
0,32267,3370.00
0,32268,3370.00
0,32270,3520.00
0,32271,3380.00
0,32273,3380.00
0,32274,3280.00
0,32275,3690.00
0,32277,3690.00
0,32278,3250.00
1,32280,4310.00
1,32281,4310.00
1,32282,4490.00
1,32284,4330.00
1,32285,4330.00
1,32287,4350.00
1,32288,4350.00
1,32289,4450.00
1,32291,4340.00
1,32292,4340.00
1,32294,4380.00
1,32295,4440.00
1,32296,4440.00
1,32299,5820.00
1,32300,5860.00
1,32302,5860.00
1,32303,5880.00
1,32305,5940.00
1,32306,5940.00
1,32307,5910.00
1,32309,5880.00
1,32310,5880.00
1,32312,5940.00
1,32313,5930.00
1,32314,5930.00
1,32316,5900.00
1,32317,5900.00
1,32319,5900.00
1,32320,5910.00
1,32321,5890.00
1,32323,5890.00
0,32324,5950.00
0,32326,4980.00
0,32327,4980.00
0,32329,4530.00
0,32330,4530.00
0,32331,4510.00
0,32333,4570.00
0,32334,4570.00
0,32336,4470.00
0,32337,4400.00
1,32338,4400.00
1,32340,4480.00
1,32342,5120.00
1,32344,5120.00
1,32345,5200.00
1,32346,5200.00
1,32348,5200.00
1,32349,5490.00
1,32351,5340.00
1,32352,5340.00
0,32354,5400.00
0,32355,3620.00
0,32356,3620.00
0,32358,3380.00
0,32359,3380.00
0,32361,3380.00
0,32362,3580.00
0,32363,3320.00
0,32365,3320.00
0,32366,3340.00
1,32368,3530.00
1,32369,3530.00
1,32370,4310.00
1,32372,4310.00
1,32373,4390.00
1,32375,4430.00
1,32376,4430.00
1,32378,4340.00
1,32379,4390.00
1,32380,4390.00
1,32382,4450.00
1,32384,4310.00
1,32386,4310.00
1,32387,5820.00
1,32388,5750.00
1,32390,5750.00
1,32391,5940.00
1,32393,5900.00
1,32394,5900.00
1,32395,5880.00
1,32397,5880.00
1,32398,5880.00
1,32400,5930.00
1,32401,5930.00
1,32403,5930.00
1,32404,5910.00
1,32405,5950.00
1,32407,5950.00
1,32408,5900.00
1,32410,5910.00
1,32411,5910.00
1,32412,5910.00
0,32414,5910.00
0,32415,5310.00
0,32417,4760.00
0,32418,4760.00
0,32419,4540.00
0,32421,4520.00
0,32422,4520.00
0,32424,4560.00
0,32425,4490.00
0,32427,4490.00
1,32429,4430.00
1,32430,4630.00
1,32432,4630.00
1,32433,5270.00
1,32435,5210.00
1,32436,5210.00
1,32437,5270.00
1,32439,5450.00
1,32440,5450.00
1,32442,5350.00
0,32443,4240.00
0,32444,4240.00
0,32446,3580.00
0,32447,3320.00
0,32449,3320.00
0,32450,3350.00
0,32451,3900.00
0,32453,3900.00
0,32454,3260.00
0,32456,3370.00
1,32457,3370.00
1,32459,4610.00
1,32460,4610.00
1,32461,4300.00
1,32463,4430.00
1,32464,4430.00
1,32466,4470.00
1,32467,4350.00
1,32468,4350.00
1,32471,4310.00
1,32472,4380.00
1,32474,4380.00
1,32475,4260.00
1,32476,5900.00
1,32478,5900.00
1,32479,5860.00
1,32481,5890.00
1,32482,5890.00
1,32484,5810.00
1,32485,5840.00
1,32486,5840.00
1,32488,5980.00
1,32489,5960.00
1,32491,5960.00
1,32492,5890.00
1,32493,5860.00
1,32495,5860.00
1,32496,6110.00
1,32498,5910.00
1,32499,5910.00
1,32500,5960.00
1,32502,5960.00
0,32503,5910.00
0,32505,5080.00
0,32506,5080.00
0,32508,4620.00
0,32509,4490.00
0,32510,4490.00
0,32513,4480.00
0,32514,4490.00
0,32516,4490.00
0,32517,4530.00
1,32518,4520.00
1,32520,4520.00
1,32521,4740.00
1,32523,5180.00
1,32524,5180.00
1,32525,5310.00
1,32527,5350.00
1,32528,5350.00
1,32530,5410.00
1,32531,5410.00
0,32533,5410.00
0,32534,3340.00
0,32535,3370.00
0,32537,3370.00
0,32538,3460.00
0,32540,3420.00
0,32541,3420.00
0,32542,3330.00
0,32544,3330.00
0,32545,3370.00
1,32547,3330.00
1,32548,3330.00
1,32549,4340.00
1,32551,4360.00
1,32552,4360.00
1,32555,4350.00
1,32556,4400.00
1,32557,4400.00
1,32559,4340.00
1,32560,4340.00
1,32562,4340.00
1,32563,4440.00
1,32565,5030.00
1,32566,5030.00
1,32567,5800.00
1,32569,5750.00
1,32570,5750.00
1,32572,5850.00
1,32573,5890.00
1,32574,5890.00
1,32576,5800.00
1,32577,5860.00
1,32579,5860.00
1,32580,5980.00
1,32581,5900.00
1,32583,5900.00
1,32584,5960.00
1,32586,5960.00
1,32587,5880.00
1,32589,5910.00
1,32590,5910.00
1,32591,5960.00
0,32593,5940.00
0,32594,5940.00
0,32596,4950.00
0,32598,4580.00
0,32599,4580.00
0,32601,4570.00
0,32602,4620.00
0,32604,4620.00
0,32605,4470.00
0,32606,4530.00
1,32608,4530.00
1,32609,4700.00
1,32611,5270.00
1,32612,5270.00
1,32614,5250.00
1,32615,5260.00
1,32616,5260.00
1,32618,5340.00
1,32619,5320.00
1,32621,5320.00
0,32622,5480.00
0,32623,3420.00
0,32625,3420.00
0,32626,3370.00
0,32628,3370.00
0,32629,3510.00
0,32630,3300.00
0,32632,3300.00
0,32633,3370.00
0,32635,3480.00
1,32636,3480.00
1,32638,3670.00
1,32640,4330.00
1,32641,4330.00
1,32643,4380.00
1,32644,4350.00
1,32646,4350.00
1,32647,4360.00
1,32648,4430.00
1,32650,4430.00
1,32651,4340.00
1,32653,4290.00
1,32654,4290.00
1,32655,5770.00
1,32657,5930.00
1,32658,5930.00
1,32660,5890.00
1,32661,5880.00
1,32663,5880.00
1,32664,5910.00
1,32665,5910.00
1,32667,5910.00
1,32668,5900.00
1,32670,5900.00
1,32671,5930.00
1,32672,5940.00
1,32674,5940.00
1,32675,5910.00
1,32677,5900.00
1,32678,5900.00
1,32679,5940.00
1,32681,5880.00
0,32683,5880.00
0,32685,5150.00
0,32686,4510.00
0,32687,4510.00
0,32689,4560.00
0,32690,4520.00
0,32692,4520.00
0,32693,4570.00
0,32695,4520.00
0,32696,4520.00
1,32697,4520.00
1,32699,4860.00
1,32700,4860.00
1,32702,5310.00
1,32703,5350.00
1,32704,5350.00
1,32706,5340.00
1,32707,5210.00
0,32709,5210.00
0,32710,4700.00
0,32711,4700.00
0,32713,3430.00
0,32714,3340.00
0,32716,3340.00
0,32717,3340.00
0,32719,3470.00
0,32720,3470.00
0,32721,3340.00
0,32723,3300.00
1,32724,3300.00
1,32727,4300.00
1,32728,4290.00
1,32729,4290.00
1,32731,4350.00
1,32732,4420.00
1,32734,4420.00
1,32735,4350.00
1,32736,4340.00
1,32738,4340.00
1,32739,4430.00
1,32741,4330.00
1,32742,4330.00
1,32744,5800.00
1,32745,5790.00
1,32746,5790.00
1,32748,5860.00
1,32749,5880.00
1,32751,5880.00
1,32752,5890.00
1,32753,5890.00
1,32755,5880.00
1,32756,5900.00
1,32758,5900.00
1,32759,5880.00
1,32760,5890.00
1,32762,5890.00
1,32763,5980.00
1,32765,5910.00
1,32766,5910.00
1,32769,5800.00
1,32770,5880.00
0,32771,5880.00
0,32773,5790.00
0,32774,4980.00
0,32776,4980.00
0,32777,4480.00
0,32778,4490.00
0,32780,4490.00
0,32781,4490.00
0,32783,4440.00
0,32784,4440.00
0,32785,4470.00
1,32787,4620.00
1,32788,4620.00
1,32790,4800.00
1,32791,5300.00
1,32793,5300.00
1,32794,5210.00
1,32795,5210.00
1,32797,5250.00
1,32798,5400.00
1,32800,5400.00
0,32801,5340.00
0,32802,3400.00
0,32804,3400.00
0,32805,3570.00
0,32807,3350.00
0,32808,3350.00
0,32809,3300.00
0,32812,3550.00
0,32813,3550.00
0,32815,3400.00
1,32816,3330.00
1,32817,3330.00
1,32819,4570.00
1,32820,4340.00
1,32822,4340.00
1,32823,4360.00
1,32825,4440.00
1,32826,4440.00
1,32827,4340.00
1,32829,4390.00
1,32830,4390.00
1,32832,4400.00
1,32833,4620.00
1,32834,4620.00
1,32836,5930.00
1,32837,5930.00
1,32839,5800.00
1,32840,5880.00
1,32841,5880.00
1,32843,5980.00
1,32844,5800.00
1,32846,5800.00
1,32847,5860.00
1,32849,5770.00
1,32850,5770.00
1,32851,5850.00
1,32854,5900.00
1,32855,5900.00
1,32857,5850.00
1,32858,5900.00
1,32859,5900.00
1,32861,5910.00
1,32862,5890.00
0,32864,5890.00
0,32865,4930.00
0,32866,4540.00
0,32868,4540.00
0,32869,4520.00
0,32871,4510.00
0,32872,4510.00
0,32874,4450.00
0,32875,4510.00
0,32876,4510.00
1,32878,4480.00
1,32879,4480.00
1,32881,4630.00
1,32882,5250.00
1,32883,5250.00
1,32885,5200.00
1,32886,5300.00
1,32888,5300.00
1,32889,5480.00
1,32890,5360.00
0,32892,5360.00
0,32893,3550.00
0,32896,3530.00
0,32897,3530.00
0,32899,3370.00
0,32900,3370.00
0,32901,3370.00
0,32903,3480.00
0,32904,3330.00
0,32906,3330.00
1,32907,3300.00
1,32908,4510.00
1,32910,4510.00
1,32911,4300.00
1,32913,4380.00
1,32914,4380.00
1,32915,4420.00
1,32917,4300.00
1,32918,4300.00
1,32920,4360.00
1,32921,4450.00
1,32923,4450.00
1,32924,4210.00
1,32925,4210.00
1,32927,5820.00
1,32928,5810.00
1,32930,5810.00
1,32931,5880.00
1,32932,5790.00
1,32934,5790.00
1,32935,5810.00
1,32937,5910.00
1,32939,5910.00
1,32940,5880.00
1,32942,5890.00
1,32943,5890.00
1,32945,5890.00
1,32946,5940.00
1,32948,5940.00
1,32949,5810.00
1,32950,5860.00
1,32952,5860.00
1,32953,5950.00
0,32955,5300.00
0,32956,5300.00
0,32957,4710.00
0,32959,4470.00
0,32960,4470.00
0,32962,4630.00
0,32963,4450.00
0,32964,4450.00
0,32966,4520.00
0,32967,4520.00
1,32969,4620.00
1,32970,4600.00
1,32971,4600.00
1,32973,5180.00
1,32974,5260.00
1,32976,5260.00
1,32977,5200.00
1,32979,5360.00
1,32980,5360.00
1,32982,5340.00
0,32984,5080.00
0,32985,5080.00
0,32987,3470.00
0,32988,3300.00
0,32989,3300.00
0,32991,3280.00
0,32992,4470.00
0,32994,4470.00
0,32995,4190.00
0,32996,4720.00
1,32998,4720.00
1,32999,5720.00
1,33001,5680.00
1,33002,5680.00
1,33004,4510.00
1,33005,4480.00
1,33006,4480.00
1,33008,4310.00
1,33009,4310.00
1,33011,4380.00
1,33012,4450.00
1,33013,4450.00
1,33015,4310.00
1,33016,5890.00
1,33018,5890.00
1,33019,5900.00
1,33020,5860.00
1,33022,5860.00
1,33024,5820.00
1,33026,6050.00
1,33027,6050.00
1,33029,5940.00
1,33030,5930.00
1,33031,5930.00
1,33033,6040.00
1,33034,5890.00
1,33036,5890.00
1,33037,5850.00
1,33038,5880.00
1,33040,5880.00
1,33041,5880.00
1,33043,5840.00
0,33044,5840.00
0,33045,5390.00
0,33047,4620.00
0,33048,4620.00
0,33050,4510.00
0,33051,4510.00
0,33053,4530.00
0,33054,4480.00
0,33055,4480.00
0,33057,4510.00
0,33058,4510.00
1,33060,4510.00
1,33061,4930.00
1,33062,5170.00
1,33064,5170.00
1,33065,5200.00
1,33068,5290.00
1,33069,5290.00
1,33070,5400.00
1,33072,5480.00
0,33073,5480.00
0,33075,3370.00
0,33076,3340.00
0,33078,3340.00
0,33079,3550.00
0,33080,3350.00
0,33082,3350.00
0,33083,3280.00
0,33085,3690.00
0,33086,3690.00
1,33087,3250.00
1,33089,4380.00
1,33090,4380.00
1,33092,4440.00
1,33093,4440.00
1,33094,4340.00
1,33096,4340.00
1,33097,4340.00
1,33099,4470.00
1,33100,4310.00
1,33101,4310.00
1,33103,4330.00
1,33104,4420.00
1,33106,4420.00
1,33107,6070.00
1,33110,5890.00
1,33111,5890.00
1,33112,5860.00
1,33114,5980.00
1,33115,5980.00
1,33117,6040.00
1,33118,5890.00
1,33119,5890.00
1,33121,6020.00
1,33122,5990.00
1,33124,5990.00
1,33125,5950.00
1,33126,5980.00
1,33128,5980.00
1,33129,5960.00
1,33131,6000.00
1,33132,6000.00
1,33134,6000.00
0,33135,6000.00
0,33136,5340.00
0,33138,4660.00
0,33139,4660.00
0,33141,4610.00
0,33142,4670.00
0,33143,4670.00
0,33145,4580.00
0,33146,4580.00
0,33148,4580.00
1,33149,4660.00
1,33150,4800.00
1,33153,4800.00
1,33154,5180.00
1,33156,5400.00
1,33157,5400.00
1,33159,5360.00
1,33160,5390.00
0,33161,5390.00
0,33163,4850.00
0,33164,3430.00
0,33166,3430.00
0,33167,3350.00
0,33168,3750.00
0,33170,3750.00
0,33171,3370.00
0,33173,3380.00
0,33174,3380.00
0,33175,3720.00
1,33177,3720.00
1,33178,4360.00
1,33180,4400.00
1,33181,4400.00
1,33183,4480.00
1,33184,4440.00
1,33185,4440.00
1,33187,4430.00
1,33188,4540.00
1,33190,4540.00
1,33191,4420.00
1,33192,4390.00
1,33195,4390.00
1,33196,5880.00
1,33198,5980.00
1,33199,5980.00
1,33200,5850.00
1,33202,5950.00
1,33203,5950.00
1,33205,5960.00
1,33206,5960.00
1,33208,5960.00
1,33209,5900.00
1,33210,5960.00
1,33212,5960.00
1,33213,5980.00
1,33215,6030.00
1,33216,6030.00
1,33217,5960.00
1,33219,5960.00
1,33220,6000.00
1,33222,5960.00
0,33223,5960.00
0,33224,5850.00
0,33226,4920.00
0,33227,4920.00
0,33229,4620.00
0,33230,4610.00
0,33231,4610.00
0,33233,4600.00
0,33234,4610.00
0,33236,4610.00
0,33238,4610.00
1,33240,4680.00
1,33241,4680.00
1,33242,5240.00
1,33244,5300.00
1,33245,5300.00
1,33247,5310.00
1,33248,5470.00
1,33249,5470.00
1,33251,5240.00
0,33252,5350.00
0,33254,5350.00
0,33255,3520.00
0,33256,3330.00
0,33258,3330.00
0,33259,3560.00
0,33261,3560.00
0,33262,3230.00
0,33264,3280.00
0,33265,3280.00
0,33266,3330.00
1,33268,3120.00
1,33269,3120.00
1,33271,4240.00
1,33272,4310.00
1,33273,4310.00
1,33275,4350.00
1,33276,4250.00
1,33278,4250.00
1,33280,4430.00
1,33281,4300.00
1,33283,4300.00
1,33284,4240.00
1,33286,5790.00
1,33287,5790.00
1,33289,5720.00
1,33290,5840.00
1,33291,5840.00
1,33293,5840.00
1,33294,5820.00
1,33296,5820.00
1,33297,5910.00
1,33298,5890.00
1,33300,5890.00
1,33301,5950.00
1,33303,5950.00
1,33304,5960.00
1,33305,5680.00
1,33307,5680.00
1,33308,5700.00
1,33310,5670.00
1,33311,5670.00
0,33313,5680.00
0,33314,5000.00
0,33315,5000.00
0,33317,4260.00
0,33318,4350.00
0,33320,4350.00
0,33321,4240.00
0,33323,4260.00
0,33325,4260.00
0,33326,4330.00
0,33328,4260.00
1,33329,4260.00
1,33330,4560.00
1,33332,5000.00
1,33333,5000.00
1,33335,4940.00
1,33336,5000.00
1,33338,5000.00
1,33339,5270.00
1,33340,5320.00
0,33342,5320.00
0,33343,3350.00
0,33345,3350.00
0,33346,3240.00
0,33347,3120.00
0,33349,3120.00
0,33350,3120.00
0,33352,3740.00
0,33353,3740.00
0,33354,3030.00
0,33356,3010.00
1,33357,3010.00
1,33359,4290.00
1,33360,4100.00
1,33361,4100.00
1,33363,4110.00
1,33364,4210.00
1,33367,4210.00
1,33368,4080.00
1,33370,4080.00
1,33371,4080.00
1,33372,4200.00
1,33374,3980.00
1,33375,3980.00
1,33377,5640.00
1,33378,5580.00
1,33379,5580.00
1,33381,5590.00
1,33382,5610.00
1,33384,5610.00
1,33385,5580.00
1,33386,5660.00
1,33388,5660.00
1,33389,5660.00
1,33391,5660.00
1,33392,5590.00
1,33394,5670.00
1,33395,5670.00
1,33396,5660.00
1,33398,5570.00
1,33399,5570.00
1,33401,5660.00
1,33402,5620.00
0,33403,5620.00
0,33405,4980.00
0,33406,4260.00
0,33409,4260.00
0,33410,4220.00
0,33411,4300.00
0,33413,4300.00
0,33414,4280.00
0,33416,4240.00
0,33417,4240.00
1,33419,4280.00
1,33420,4340.00
1,33421,4340.00
1,33423,4950.00
1,33424,4930.00
1,33426,4930.00
1,33427,4940.00
1,33428,5210.00
1,33430,5210.00
1,33431,5060.00
0,33433,5060.00
0,33434,4650.00
0,33435,3300.00
0,33437,3300.00
0,33438,3120.00
0,33440,3030.00
0,33441,3030.00
0,33443,3300.00
0,33444,3030.00
0,33445,3030.00
0,33447,3030.00
1,33448,4100.00
1,33451,4100.00
1,33452,4060.00
1,33453,4100.00
1,33455,4100.00
1,33456,4220.00
1,33458,4080.00
1,33459,4080.00
1,33460,4080.00
1,33462,4190.00
1,33463,4190.00
1,33465,4060.00
1,33466,5610.00
1,33468,5610.00
1,33469,5610.00
1,33470,5630.00
1,33472,5630.00
1,33473,5640.00
1,33475,5640.00
1,33476,5620.00
1,33477,5680.00
1,33479,5680.00
1,33480,5700.00
1,33482,5620.00
1,33483,5620.00
1,33484,5670.00
1,33486,5720.00
1,33487,5720.00
1,33489,5610.00
1,33490,5670.00
1,33491,5670.00
0,33494,5670.00
0,33495,4980.00
0,33497,4980.00
0,33498,4210.00
0,33500,4280.00
0,33501,4280.00
0,33502,4400.00
0,33504,4260.00
0,33505,4260.00
0,33507,4240.00
0,33508,4390.00
1,33509,4390.00
1,33511,4340.00
1,33512,4940.00
1,33514,4940.00
1,33515,5020.00
1,33516,5020.00
1,33518,5040.00
1,33519,5080.00
1,33521,5080.00
0,33522,5160.00
0,33524,3280.00
0,33525,3280.00
0,33526,3250.00
0,33528,3170.00
0,33529,3170.00
0,33531,3100.00
0,33532,3010.00
0,33533,3010.00
0,33536,3290.00
0,33537,3030.00
1,33539,3030.00
1,33540,4190.00
1,33541,4240.00
1,33543,4240.00
1,33544,4110.00
1,33546,4100.00
1,33547,4100.00
1,33549,4200.00
1,33550,4070.00
1,33551,4070.00
1,33553,4080.00
1,33554,4030.00
1,33556,4030.00
1,33557,5570.00
1,33558,5570.00
1,33560,5670.00
1,33561,5520.00
1,33563,5520.00
1,33564,5610.00
1,33565,5640.00
1,33567,5640.00
1,33568,5630.00
1,33570,5660.00
1,33571,5660.00
1,33573,5580.00
1,33574,5660.00
1,33575,5660.00
1,33577,5680.00
1,33579,5590.00
1,33581,5590.00
1,33582,5640.00
1,33583,5640.00
0,33585,5640.00
0,33586,5000.00
0,33588,4250.00
0,33589,4250.00
0,33590,4240.00
0,33592,4330.00
0,33593,4330.00
0,33595,4240.00
0,33596,4200.00
0,33598,4200.00
1,33599,4330.00
1,33600,4330.00
1,33602,4380.00
1,33603,4790.00
1,33605,4790.00
1,33606,5150.00
1,33607,4980.00
1,33609,4980.00
1,33610,4980.00
0,33612,5270.00
0,33613,5270.00
0,33614,3070.00
0,33616,3030.00
0,33617,3030.00
0,33619,3230.00
0,33620,3020.00
0,33623,3020.00
0,33624,3030.00
0,33625,3170.00
1,33627,3170.00
1,33628,3420.00
1,33630,4060.00
1,33631,4060.00
1,33632,4150.00
1,33634,4110.00
1,33635,4110.00
1,33637,4080.00
1,33638,4190.00
1,33639,4190.00
1,33641,4070.00
1,33642,4070.00
1,33644,4080.00
1,33645,5030.00
1,33646,5030.00
1,33648,5630.00
1,33649,5580.00
1,33651,5580.00
1,33652,5620.00
1,33654,5640.00
1,33655,5640.00
1,33656,5730.00
1,33658,5590.00
1,33659,5590.00
1,33661,5630.00
1,33662,5660.00
1,33664,5660.00
1,33666,5590.00
1,33667,5610.00
1,33669,5610.00
1,33670,5660.00
1,33671,5590.00
1,33673,5590.00
0,33674,5700.00
0,33676,4740.00
0,33677,4740.00
0,33679,4250.00
0,33680,4260.00
0,33681,4260.00
0,33683,4280.00
0,33684,4280.00
0,33686,4280.00
0,33687,4210.00
1,33688,4210.00
1,33690,4250.00
1,33691,4450.00
1,33693,4450.00
1,33694,4920.00
1,33695,4930.00
1,33697,4930.00
1,33698,5090.00
1,33700,5080.00
1,33701,5080.00
0,33703,5090.00
0,33704,3390.00
0,33705,3390.00
0,33708,3110.00
0,33709,3140.00
0,33711,3140.00
0,33712,3110.00
0,33713,3020.00
0,33715,3020.00
0,33716,3050.00
0,33718,3000.00
1,33719,3000.00
1,33720,4120.00
1,33722,4190.00
1,33723,4190.00
1,33725,4120.00
1,33726,4120.00
1,33728,4080.00
1,33729,4200.00
1,33730,4200.00
1,33732,4070.00
1,33733,4070.00
1,33735,4070.00
1,33736,4100.00
1,33737,5640.00
1,33739,5640.00
1,33740,5620.00
1,33742,5560.00
1,33743,5560.00
1,33744,5590.00
1,33746,5590.00
1,33747,5590.00
1,33750,5610.00
1,33751,5670.00
1,33752,5670.00
1,33754,5630.00
1,33755,5720.00
1,33757,5720.00
1,33758,5660.00
1,33760,5630.00
1,33761,5630.00
1,33762,5620.00
1,33764,5620.00
0,33765,5620.00
0,33767,5350.00
0,33768,4440.00
0,33769,4440.00
0,33771,4250.00
0,33772,4250.00
0,33774,4240.00
0,33775,4330.00
0,33776,4330.00
0,33778,4240.00
0,33779,4250.00
1,33781,4250.00
1,33782,4580.00
1,33784,5030.00
1,33785,5030.00
1,33786,4940.00
1,33788,4950.00
1,33789,4950.00
1,33792,5090.00
1,33793,5170.00
1,33794,5170.00
0,33796,5260.00
0,33797,3100.00
0,33799,3100.00
0,33800,3120.00
0,33801,3290.00
0,33803,3290.00
0,33804,3150.00
0,33806,3150.00
0,33807,3150.00
0,33809,3300.00
1,33810,3480.00
1,33811,3480.00
1,33813,4070.00
1,33814,4070.00
1,33816,4240.00
1,33817,4080.00
1,33818,4080.00
1,33820,4060.00
1,33821,4190.00
1,33823,4190.00
1,33824,4060.00
1,33825,4080.00
1,33827,4080.00
1,33828,5210.00
1,33830,5610.00
1,33831,5610.00
1,33833,5540.00
1,33835,5610.00
1,33836,5610.00
1,33838,5710.00
1,33839,5660.00
1,33841,5660.00
1,33842,5660.00
1,33843,5660.00
1,33845,5660.00
1,33846,5680.00
1,33848,5680.00
1,33849,5680.00
1,33850,5680.00
1,33852,5680.00
1,33853,5680.00
1,33855,5660.00
0,33856,5660.00
0,33858,5750.00
0,33859,4830.00
0,33860,4830.00
0,33862,4210.00
0,33863,4260.00
0,33865,4260.00
0,33866,4390.00
0,33867,4210.00
0,33869,4210.00
0,33870,4240.00
1,33872,4330.00
1,33873,4330.00
1,33874,4470.00
1,33876,4940.00
1,33878,4940.00
1,33880,5030.00
1,33881,5040.00
1,33883,5040.00
1,33884,5090.00
1,33885,5180.00
0,33887,5180.00
0,33888,3300.00
0,33890,3100.00
0,33891,3100.00
0,33892,3610.00
0,33894,3020.00
0,33895,3020.00
0,33897,3020.00
0,33898,3020.00
0,33899,3280.00
1,33901,2970.00
1,33902,2970.00
1,33904,4100.00
1,33905,4150.00
1,33906,4150.00
1,33908,4120.00
1,33909,4120.00
1,33911,4120.00
1,33912,4200.00
1,33914,4060.00
1,33915,4060.00
1,33916,4070.00
1,33918,4040.00
1,33920,4040.00
1,33922,5630.00
1,33923,5590.00
1,33924,5590.00
1,33926,5520.00
1,33927,5620.00
1,33929,5620.00
1,33930,5610.00
1,33931,5630.00
1,33933,5630.00
1,33934,5640.00
1,33936,5640.00
1,33937,5640.00
1,33939,5640.00
1,33940,5640.00
1,33941,5670.00
1,33943,5660.00
1,33944,5660.00
1,33946,5590.00
1,33947,5640.00
0,33948,5640.00
0,33950,5060.00
0,33951,4420.00
0,33953,4420.00
0,33954,4260.00
0,33955,4390.00
0,33957,4390.00
0,33958,4340.00
0,33960,4200.00
0,33961,4200.00
1,33964,4250.00
1,33965,4480.00
1,33966,4480.00
1,33968,4940.00
1,33969,4950.00
1,33971,4950.00
1,33972,5090.00
1,33973,5070.00
1,33975,5070.00
1,33976,5080.00
0,33978,4390.00
0,33979,4390.00
0,33980,3140.00
0,33982,3140.00
0,33983,3110.00
0,33985,3210.00
0,33986,3210.00
0,33988,3150.00
0,33989,3140.00
0,33990,3140.00
1,33992,3170.00
1,33993,4260.00
1,33995,4260.00
1,33996,4070.00
1,33997,4150.00
1,33999,4150.00
1,34000,4110.00
1,34002,4160.00
1,34003,4160.00
1,34004,5150.00
1,34007,5250.00
1,34008,5250.00
1,34010,5540.00
1,34011,6040.00
1,34012,6040.00
1,34014,6230.00
1,34015,5630.00
1,34017,5630.00
1,34018,5590.00
1,34020,5590.00
1,34021,5590.00
1,34022,5680.00
1,34024,5680.00
1,34025,5580.00
1,34027,5580.00
1,34028,5580.00
1,34029,5640.00
1,34031,5620.00
1,34032,5620.00
