1,33666,3030.00
1,33667,3030.00
1,33669,3050.00
1,33670,3050.00
1,33671,3060.00
1,33673,3070.00
1,33674,3070.00
1,33676,3060.00
1,33677,3050.00
1,33679,3050.00
1,33680,3030.00
1,33681,3030.00
1,33683,3030.00
1,33684,3050.00
1,33686,3070.00
1,33687,3070.00
1,33688,3030.00
1,33690,3030.00
1,33691,3030.00
1,33693,3060.00
1,33694,3060.00
0,33695,3070.00
0,33697,3200.00
0,33698,3200.00
0,33700,3030.00
0,33701,3020.00
0,33703,3020.00
0,33704,3010.00
0,33705,3030.00
0,33708,3030.00
0,33709,3010.00
0,33711,3000.00
1,33712,3000.00
1,33713,4160.00
1,33715,5840.00
1,33716,5840.00
1,33718,5540.00
1,33719,5580.00
1,33720,5580.00
0,33722,5940.00
0,33723,3020.00
0,33725,3020.00
0,33726,3020.00
0,33728,3140.00
0,33729,3140.00
0,33730,2940.00
0,33732,3000.00
0,33733,3000.00
0,33735,3140.00
1,33736,3140.00
1,33737,3050.00
1,33739,3050.00
1,33740,3050.00
1,33742,3140.00
1,33743,3020.00
1,33744,3020.00
1,33746,3080.00
1,33747,3120.00
1,33750,3120.00
1,33751,3050.00
1,33753,3080.00
1,33754,3080.00
1,33755,3100.00
1,33757,3050.00
1,33758,3050.00
1,33760,3070.00
1,33761,3070.00
1,33762,3070.00
1,33764,3060.00
1,33765,3050.00
1,33767,3050.00
1,33768,3060.00
1,33769,3070.00
1,33771,3070.00
1,33772,3050.00
1,33774,3030.00
1,33775,3030.00
1,33777,3060.00
1,33778,3060.00
1,33779,3050.00
1,33781,3030.00
1,33782,3030.00
1,33784,3070.00
1,33785,3050.00
1,33786,3050.00
1,33788,3030.00
1,33789,3030.00
1,33792,3030.00
1,33793,3060.00
1,33794,3060.00
1,33796,3060.00
1,33797,3060.00
1,33799,3010.00
1,33800,3010.00
1,33801,3050.00
1,33803,3050.00
1,33804,3050.00
1,33806,3060.00
1,33807,3030.00
1,33809,3030.00
1,33810,3030.00
1,33811,3050.00
1,33813,3050.00
1,33814,3050.00
1,33816,3050.00
1,33817,3050.00
1,33818,3050.00
1,33820,3050.00
1,33821,3050.00
1,33823,3020.00
1,33824,3020.00
1,33825,3050.00
1,33827,3070.00
1,33828,3070.00
1,33830,3030.00
1,33831,3050.00
1,33833,3050.00
1,33835,3060.00
1,33836,3060.00
1,33838,3060.00
1,33839,3050.00
1,33841,3050.00
1,33842,3050.00
1,33843,3050.00
1,33845,3050.00
1,33846,3050.00
1,33848,3050.00
1,33849,3050.00
1,33850,3050.00
1,33852,3050.00
1,33853,3050.00
1,33855,3050.00
1,33856,3050.00
1,33858,3050.00
0,33859,3050.00
0,33860,3230.00
0,33862,3230.00
0,33863,3030.00
0,33865,3050.00
0,33866,3050.00
0,33867,3020.00
0,33869,3010.00
0,33870,3010.00
0,33872,3000.00
0,33873,3010.00
1,33874,3010.00
1,33876,3370.00
1,33878,5820.00
1,33880,5820.00
1,33881,5540.00
1,33883,5590.00
1,33884,5590.00
0,33885,5810.00
0,33887,3050.00
0,33888,3050.00
0,33890,3080.00
0,33891,3080.00
0,33892,3080.00
0,33894,3000.00
0,33895,3070.00
0,33897,3070.00
0,33898,3060.00
0,33899,2980.00
1,33901,2980.00
1,33902,3100.00
1,33904,3100.00
1,33905,3050.00
1,33907,3070.00
1,33908,3070.00
1,33909,3110.00
1,33911,3050.00
1,33912,3050.00
1,33914,3020.00
1,33915,3160.00
1,33916,3160.00
1,33918,3070.00
1,33920,3050.00
1,33922,3050.00
1,33923,3030.00
1,33924,3050.00
1,33926,3050.00
1,33927,3080.00
1,33929,3050.00
1,33930,3050.00
1,33931,3060.00
1,33933,3030.00
1,33934,3030.00
1,33936,3050.00
1,33937,3070.00
1,33939,3070.00
1,33940,3080.00
1,33941,3050.00
1,33943,3050.00
1,33944,3050.00
1,33946,3050.00
1,33947,3060.00
1,33948,3050.00
1,33950,3050.00
1,33951,3050.00
1,33953,3030.00
1,33954,3030.00
1,33955,3050.00
1,33957,3070.00
1,33958,3070.00
1,33960,3050.00
1,33961,3070.00
1,33964,3070.00
1,33965,3020.00
1,33966,3050.00
1,33968,3050.00
1,33969,3050.00
1,33971,3050.00
1,33972,3050.00
1,33973,3070.00
1,33975,3050.00
1,33976,3050.00
1,33978,3060.00
1,33979,3030.00
1,33980,3030.00
1,33982,3080.00
1,33983,3050.00
1,33985,3050.00
1,33986,3070.00
1,33988,3030.00
1,33989,3030.00
1,33990,3050.00
1,33992,3050.00
1,33993,3030.00
1,33995,3050.00
1,33996,3050.00
1,33997,3060.00
1,33999,3060.00
1,34000,3060.00
1,34002,3100.00
1,34003,3050.00
1,34004,3050.00
1,34007,3060.00
1,34008,3070.00
1,34010,3070.00
1,34011,3060.00
1,34013,3050.00
1,34014,3050.00
1,34015,3030.00
1,34017,3050.00
1,34018,3050.00
1,34020,3070.00
1,34021,3080.00
1,34022,3080.00
0,34024,3140.00
0,34025,3150.00
0,34027,3150.00
0,34028,3050.00
0,34029,3020.00
0,34031,3020.00
0,34032,3120.00
0,34034,3120.00
0,34035,3110.00
0,34037,3000.00
1,34038,3000.00
1,34039,2970.00
1,34041,5860.00
1,34042,5860.00
1,34044,5620.00
1,34045,6120.00
1,34046,6120.00
1,34049,5680.00
0,34050,5440.00
0,34052,5440.00
0,34053,3230.00
0,34054,3240.00
0,34056,3240.00
0,34057,3160.00
0,34059,3380.00
0,34060,3380.00
0,34061,3200.00
0,34063,3210.00
1,34064,3210.00
1,34066,3490.00
1,34067,3390.00
1,34069,3390.00
1,34070,3300.00
1,34071,3350.00
1,34073,3350.00
1,34074,3320.00
1,34076,3320.00
1,34077,3320.00
1,34078,3470.00
1,34080,3470.00
1,34081,3290.00
1,34083,3250.00
1,34084,3250.00
1,34085,3330.00
1,34087,3250.00
1,34088,3250.00
1,34091,3280.00
1,34092,3420.00
1,34094,3420.00
1,34095,3300.00
1,34096,3250.00
1,34098,3250.00
1,34099,3340.00
1,34101,3320.00
1,34102,3320.00
1,34103,3370.00
1,34105,3340.00
1,34106,3340.00
1,34108,3280.00
1,34109,3080.00
1,34110,3080.00
1,34112,3250.00
1,34113,3030.00
1,34115,3030.00
1,34116,3060.00
1,34118,3060.00
1,34119,3160.00
1,34120,3050.00
1,34122,3050.00
1,34123,3140.00
1,34125,3150.00
1,34126,3150.00
1,34127,3020.00
1,34129,3060.00
1,34130,3060.00
1,34132,3070.00
1,34134,3030.00
1,34135,3030.00
1,34137,3050.00
1,34138,3070.00
1,34140,3070.00
1,34141,3060.00
1,34143,3070.00
1,34144,3070.00
1,34145,3050.00
1,34147,3030.00
1,34148,3030.00
1,34150,3060.00
1,34151,3060.00
1,34152,3060.00
1,34154,3060.00
1,34155,3050.00
1,34157,3050.00
1,34158,3050.00
1,34159,3050.00
1,34161,3050.00
1,34162,3050.00
1,34164,3050.00
1,34165,3080.00
1,34167,3060.00
1,34168,3060.00
1,34169,3050.00
1,34171,3010.00
1,34172,3010.00
1,34174,3050.00
1,34176,3070.00
1,34177,3070.00
1,34179,3070.00
1,34180,3050.00
1,34182,3050.00
1,34183,3030.00
1,34184,3060.00
1,34186,3060.00
0,34187,3050.00
0,34189,3230.00
0,34190,3230.00
0,34192,3060.00
0,34193,3010.00
0,34194,3010.00
0,34196,3440.00
0,34197,3050.00
0,34199,3050.00
0,34200,3030.00
0,34201,3030.00
1,34203,3210.00
1,34204,5580.00
1,34206,5580.00
1,34207,5660.00
1,34208,5630.00
1,34210,5630.00
1,34211,5560.00
0,34213,4670.00
0,34214,4670.00
0,34215,3070.00
0,34217,3020.00
0,34219,3020.00
0,34221,3000.00
0,34222,3100.00
0,34224,3100.00
0,34225,2970.00
0,34226,3010.00
1,34228,3010.00
1,34229,3340.00
1,34231,3060.00
1,34232,3060.00
1,34233,3050.00
1,34235,3140.00
1,34236,3140.00
1,34238,3050.00
1,34239,3060.00
1,34240,3060.00
1,34242,3160.00
1,34243,3160.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3170.00
1,34250,3060.00
1,34252,3060.00
1,34253,3050.00
1,34255,3050.00
1,34256,3050.00
1,34257,3070.00
1,34259,3070.00
1,34260,3070.00
1,34263,3060.00
1,34264,3050.00
1,34265,3050.00
1,34267,3030.00
1,34268,3020.00
1,34270,3020.00
1,34271,3070.00
1,34273,3080.00
1,34274,3080.00
1,34275,3050.00
1,34277,3060.00
1,34278,3060.00
1,34280,3010.00
1,34281,3050.00
1,34282,3050.00
1,34284,3030.00
1,34285,3030.00
1,34287,3050.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
1,34292,3030.00
1,34294,3030.00
1,34295,3060.00
1,34297,3050.00
1,34298,3050.00
1,34299,3050.00
1,34301,3020.00
1,34302,3020.00
1,34305,3030.00
1,34306,3060.00
1,34307,3060.00
1,34309,3060.00
1,34310,3070.00
1,34312,3070.00
1,34313,3060.00
1,34314,3050.00
1,34316,3050.00
1,34317,3060.00
1,34319,3060.00
1,34320,3060.00
1,34321,3080.00
1,34323,3060.00
1,34324,3060.00
1,34326,3050.00
1,34327,3070.00
1,34329,3070.00
1,34330,3050.00
1,34331,3050.00
1,34333,3240.00
1,34334,3060.00
1,34336,3060.00
1,34337,3020.00
1,34338,3050.00
1,34340,3050.00
1,34341,3060.00
1,34343,3050.00
1,34344,3050.00
1,34345,3050.00
1,34348,3050.00
1,34349,3050.00
0,34351,3030.00
0,34352,3280.00
0,34354,3280.00
0,34355,3050.00
0,34356,3020.00
0,34358,3020.00
0,34359,3320.00
0,34361,3000.00
0,34362,3000.00
0,34363,3020.00
0,34365,3340.00
1,34366,3340.00
1,34368,5640.00
1,34369,5540.00
1,34370,5540.00
1,34372,5580.00
1,34373,5580.00
1,34375,5570.00
0,34376,5320.00
0,34378,5320.00
0,34379,3210.00
0,34380,3000.00
0,34382,3000.00
0,34383,3010.00
0,34385,3250.00
0,34386,3250.00
0,34387,2970.00
0,34390,2960.00
1,34391,2960.00
1,34393,3300.00
1,34394,3050.00
1,34395,3050.00
1,34397,3060.00
1,34398,3240.00
1,34400,3240.00
1,34401,3070.00
1,34403,3060.00
1,34404,3060.00
1,34405,3230.00
1,34407,3070.00
1,34408,3070.00
1,34410,3050.00
1,34411,3200.00
1,34412,3200.00
1,34414,3060.00
1,34415,3060.00
1,34417,3070.00
1,34418,3260.00
1,34419,3260.00
1,34421,3060.00
1,34422,3070.00
1,34424,3070.00
1,34425,3070.00
1,34427,3060.00
1,34428,3060.00
1,34429,3030.00
1,34432,3050.00
1,34433,3050.00
1,34435,3030.00
1,34436,3050.00
1,34437,3050.00
1,34439,3060.00
1,34440,3060.00
1,34442,3060.00
1,34443,3030.00
1,34444,3030.00
1,34446,3030.00
1,34447,3020.00
1,34449,3060.00
1,34450,3060.00
1,34451,3060.00
1,34453,3030.00
1,34454,3030.00
1,34456,3060.00
1,34457,3060.00
1,34459,3030.00
1,34460,3050.00
1,34461,3050.00
1,34463,3060.00
1,34464,3070.00
1,34466,3070.00
1,34467,3030.00
1,34468,3030.00
1,34470,3030.00
1,34471,3070.00
1,34473,3060.00
1,34475,3060.00
1,34476,3030.00
1,34478,3050.00
1,34479,3050.00
1,34481,3050.00
1,34482,3050.00
1,34484,3050.00
1,34485,3050.00
1,34486,3060.00
1,34488,3060.00
1,34489,3030.00
1,34491,3050.00
1,34492,3050.00
1,34493,3030.00
1,34495,3050.00
1,34496,3050.00
1,34498,3070.00
0,34499,3070.00
0,34500,3210.00
0,34502,3260.00
0,34503,3260.00
0,34505,3020.00
0,34506,3000.00
0,34508,3000.00
0,34509,3320.00
0,34510,3030.00
0,34512,3030.00
1,34513,3050.00
1,34515,5000.00
1,34516,5000.00
1,34518,5540.00
1,34520,5620.00
1,34521,5620.00
1,34523,5570.00
0,34524,5620.00
0,34525,5620.00
0,34527,3100.00
0,34528,3110.00
0,34530,3110.00
0,34531,2980.00
0,34533,3050.00
0,34534,3050.00
0,34535,3030.00
0,34537,3010.00
0,34538,3010.00
1,34540,3110.00
1,34541,3110.00
1,34542,3170.00
1,34544,3030.00
1,34545,3030.00
1,34547,3070.00
1,34548,3240.00
1,34549,3240.00
1,34551,3030.00
1,34552,3050.00
1,34554,3050.00
1,34555,3190.00
1,34557,3050.00
1,34558,3050.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3050.00
1,34566,3070.00
1,34567,3070.00
1,34569,3080.00
1,34570,3060.00
1,34572,3060.00
1,34573,3050.00
1,34574,3060.00
1,34576,3060.00
1,34577,3060.00
1,34579,3080.00
1,34580,3080.00
1,34582,3050.00
1,34583,3050.00
1,34584,3050.00
1,34586,3050.00
1,34587,3050.00
1,34589,3060.00
1,34590,3050.00
1,34591,3050.00
1,34593,3050.00
1,34594,3060.00
1,34596,3060.00
1,34597,3030.00
1,34598,3020.00
1,34600,3020.00
1,34601,3050.00
1,34604,3060.00
1,34605,3060.00
1,34606,3060.00
1,34608,3050.00
1,34609,3050.00
1,34611,3030.00
1,34612,3050.00
1,34614,3050.00
1,34615,3050.00
1,34616,3050.00
1,34618,3050.00
1,34619,3050.00
1,34621,3050.00
1,34622,3050.00
1,34623,3050.00
1,34625,3050.00
1,34626,3060.00
1,34628,3070.00
1,34629,3070.00
1,34630,3060.00
1,34632,3030.00
1,34633,3030.00
1,34635,3050.00
1,34636,3050.00
1,34638,3050.00
1,34639,3060.00
1,34640,3070.00
1,34642,3070.00
1,34643,3060.00
1,34646,3030.00
1,34647,3030.00
1,34648,3030.00
1,34650,3050.00
1,34651,3050.00
1,34653,3050.00
1,34654,3080.00
1,34655,3080.00
1,34657,3030.00
1,34658,3030.00
1,34660,3030.00
1,34661,3060.00
0,34663,3230.00
0,34664,3230.00
0,34665,3330.00
0,34667,3050.00
0,34668,3050.00
0,34670,3030.00
0,34671,3030.00
0,34672,3380.00
0,34674,3030.00
0,34675,3030.00
1,34677,3050.00
1,34678,4210.00
1,34679,4210.00
1,34681,5700.00
1,34682,5620.00
1,34684,5620.00
1,34685,5590.00
0,34688,5790.00
0,34689,5790.00
0,34690,3110.00
0,34692,3140.00
0,34693,3140.00
0,34695,3000.00
0,34696,2980.00
0,34697,2980.00
0,34699,3110.00
0,34700,3010.00
0,34702,3010.00
1,34703,3030.00
1,34704,3120.00
1,34706,3120.00
1,34707,3030.00
1,34709,3050.00
1,34710,3050.00
1,34712,3170.00
1,34713,3170.00
1,34714,3070.00
1,34716,3030.00
1,34717,3030.00
1,34719,3160.00
1,34720,3030.00
1,34721,3030.00
1,34723,3070.00
1,34724,3190.00
1,34726,3190.00
1,34727,3050.00
1,34728,3050.00
1,34731,3050.00
1,34732,3080.00
1,34734,3050.00
1,34735,3050.00
1,34737,3060.00
1,34738,3050.00
1,34739,3050.00
1,34741,3030.00
1,34742,3060.00
1,34744,3060.00
1,34745,3050.00
1,34746,3060.00
1,34748,3060.00
1,34749,3080.00
1,34751,3060.00
1,34752,3060.00
1,34753,3020.00
1,34755,3020.00
1,34756,3050.00
1,34758,3050.00
1,34759,3050.00
1,34760,3050.00
1,34762,3050.00
1,34763,3050.00
1,34765,3300.00
1,34766,3380.00
1,34768,3380.00
1,34769,3250.00
1,34770,3080.00
1,34772,3080.00
1,34774,3030.00
1,34776,3050.00
1,34777,3050.00
1,34778,3080.00
1,34780,3050.00
1,34781,3050.00
1,34783,3050.00
1,34784,3030.00
1,34785,3030.00
1,34787,3050.00
1,34788,3070.00
1,34790,3070.00
1,34791,3060.00
1,34793,3050.00
1,34794,3050.00
1,34795,3020.00
1,34797,3020.00
1,34798,3060.00
1,34800,3070.00
1,34801,3070.00
1,34802,3050.00
1,34804,3020.00
1,34805,3020.00
1,34807,3030.00
1,34808,3050.00
1,34809,3050.00
1,34811,3060.00
1,34812,3060.00
1,34814,3060.00
1,34816,3030.00
1,34818,3030.00
1,34819,3030.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3050.00
0,34826,3170.00
0,34827,3170.00
0,34829,3030.00
0,34830,3030.00
0,34832,3030.00
0,34833,3030.00
0,34834,3050.00
0,34836,3050.00
0,34837,3010.00
0,34839,3010.00
1,34840,3020.00
1,34842,3750.00
1,34843,3750.00
1,34844,5770.00
1,34846,5590.00
1,34847,5590.00
1,34849,5620.00
0,34850,5770.00
0,34851,5770.00
0,34853,3080.00
0,34854,3110.00
0,34856,3110.00
0,34857,3000.00
0,34859,2980.00
0,34861,2980.00
0,34862,3160.00
0,34864,2970.00
0,34865,2970.00
1,34867,2960.00
1,34868,3170.00
1,34869,3170.00
1,34871,3020.00
1,34872,3060.00
1,34874,3060.00
1,34875,3150.00
1,34876,3050.00
1,34878,3050.00
1,34879,3060.00
1,34881,3060.00
1,34882,3120.00
1,34883,3030.00
1,34885,3030.00
1,34886,3050.00
1,34888,3070.00
1,34889,3070.00
1,34890,3050.00
1,34892,3050.00
1,34893,3050.00
1,34895,3070.00
1,34896,3050.00
1,34898,3050.00
1,34899,3070.00
1,34900,3050.00
1,34903,3050.00
1,34904,3070.00
1,34906,3050.00
1,34907,3050.00
1,34908,3060.00
1,34910,3060.00
1,34911,3060.00
1,34913,3080.00
1,34914,3060.00
1,34915,3060.00
1,34917,3030.00
1,34918,3020.00
1,34920,3020.00
1,34921,3050.00
1,34923,3050.00
1,34924,3080.00
1,34925,3030.00
1,34927,3030.00
1,34928,3050.00
1,34930,3050.00
1,34931,3050.00
1,34932,3060.00
1,34934,3050.00
1,34935,3050.00
1,34937,3070.00
1,34938,3050.00
1,34939,3050.00
1,34941,3020.00
1,34942,3030.00
1,34945,3030.00
1,34946,3050.00
1,34948,3060.00
1,34949,3060.00
1,34950,3050.00
1,34952,3030.00
1,34953,3030.00
1,34955,3050.00
1,34956,3030.00
1,34957,3030.00
1,34959,3070.00
1,34960,3060.00
1,34962,3060.00
1,34963,3030.00
1,34964,3030.00
1,34966,3050.00
1,34967,3020.00
1,34969,3020.00
1,34970,3070.00
1,34972,3050.00
1,34973,3050.00
1,34974,3070.00
1,34976,3030.00
1,34977,3030.00
1,34979,3030.00
1,34980,3050.00
1,34981,3050.00
1,34983,3070.00
1,34984,3080.00
1,34987,3080.00
1,34988,3030.00
0,34989,3170.00
0,34991,3170.00
0,34992,3060.00
0,34994,3010.00
0,34995,3010.00
0,34997,3020.00
0,34998,3060.00
0,34999,3060.00
0,35001,3010.00
0,35002,3020.00
1,35004,3020.00
1,35005,3330.00
1,35006,3330.00
1,35008,5860.00
1,35009,5590.00
1,35011,5590.00
1,35012,5670.00
0,35013,5720.00
0,35015,5720.00
0,35016,3110.00
0,35018,3160.00
0,35019,3160.00
0,35020,3010.00
0,35022,3020.00
0,35023,3020.00
0,35025,3120.00
0,35026,2980.00
0,35028,2980.00
1,35030,3000.00
1,35031,3200.00
1,35033,3200.00
1,35034,3070.00
1,35036,3060.00
1,35037,3060.00
1,35038,3170.00
1,35040,3050.00
1,35041,3050.00
1,35043,3100.00
1,35044,3110.00
1,35045,3110.00
1,35047,3030.00
1,35048,3030.00
1,35050,3060.00
1,35051,3070.00
1,35053,3070.00
1,35054,3050.00
1,35055,3060.00
1,35057,3060.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3060.00
1,35064,3060.00
1,35065,3060.00
1,35067,3050.00
1,35068,3050.00
1,35069,3050.00
1,35072,3050.00
1,35073,3060.00
1,35075,3060.00
1,35076,3060.00
1,35078,3050.00
1,35079,3050.00
1,35080,3030.00
1,35082,3050.00
1,35083,3050.00
1,35085,3050.00
1,35086,3060.00
1,35087,3060.00
1,35089,3280.00
1,35090,3030.00
1,35092,3030.00
1,35093,3050.00
1,35094,3050.00
1,35096,3060.00
1,35097,3030.00
1,35099,3030.00
1,35100,3050.00
1,35102,3030.00
1,35103,3030.00
1,35104,3060.00
1,35106,3030.00
1,35107,3030.00
1,35109,3370.00
1,35110,3430.00
1,35111,3430.00
1,35113,3340.00
1,35115,3330.00
1,35117,3330.00
1,35118,3240.00
1,35119,3230.00
1,35121,3230.00
1,35122,3330.00
1,35124,3330.00
1,35125,3330.00
1,35127,3260.00
1,35128,3330.00
1,35129,3330.00
1,35131,3290.00
1,35132,3320.00
1,35134,3320.00
1,35135,3390.00
1,35136,3390.00
1,35138,3260.00
1,35139,3330.00
1,35141,3330.00
1,35142,3240.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
1,35148,3160.00
1,35149,3160.00
1,35150,3050.00
0,35152,3070.00
0,35153,3070.00
0,35155,3440.00
0,35156,3010.00
0,35159,3010.00
0,35160,3020.00
0,35161,3080.00
0,35163,3080.00
0,35164,3010.00
0,35166,3000.00
0,35167,3000.00
1,35168,2940.00
1,35170,5930.00
1,35171,5930.00
1,35173,5540.00
1,35174,5570.00
1,35175,5570.00
1,35177,5540.00
0,35178,5540.00
0,35180,3830.00
0,35181,3250.00
0,35183,3250.00
0,35184,2980.00
0,35185,3010.00
0,35187,3010.00
0,35188,3100.00
0,35190,3000.00
0,35191,3000.00
1,35192,3010.00
1,35194,3290.00
1,35195,3290.00
1,35197,3050.00
1,35198,3150.00
1,35200,3150.00
1,35202,3120.00
1,35203,3100.00
1,35205,3100.00
1,35206,3170.00
1,35208,3110.00
1,35209,3110.00
1,35210,3060.00
1,35212,3170.00
1,35213,3170.00
1,35215,3100.00
1,35216,3060.00
1,35217,3060.00
1,35219,3200.00
1,35220,3200.00
1,35222,3070.00
1,35223,3080.00
1,35224,3080.00
1,35226,3080.00
1,35227,3060.00
1,35229,3060.00
1,35230,3050.00
1,35232,3070.00
1,35233,3070.00
1,35234,3060.00
1,35236,3060.00
1,35237,3060.00
1,35239,3030.00
1,35240,3030.00
1,35241,3030.00
1,35244,3010.00
1,35245,3050.00
1,35247,3050.00
1,35248,3070.00
1,35249,3060.00
1,35251,3060.00
1,35252,3050.00
1,35254,3070.00
1,35255,3070.00
1,35257,3060.00
1,35258,3060.00
1,35259,3060.00
1,35261,3050.00
1,35262,3050.00
1,35264,3050.00
1,35265,3030.00
1,35266,3030.00
1,35268,3060.00
1,35269,3050.00
1,35271,3050.00
1,35272,3060.00
1,35273,3050.00
1,35275,3050.00
1,35276,3030.00
1,35278,3050.00
1,35279,3050.00
1,35280,3070.00
1,35282,3050.00
1,35283,3050.00
1,35286,3060.00
1,35287,3050.00
1,35289,3050.00
1,35290,3030.00
1,35291,3070.00
1,35293,3070.00
1,35294,3070.00
1,35296,3070.00
1,35297,3070.00
1,35298,3030.00
1,35300,3030.00
0,35301,3030.00
0,35303,3190.00
0,35304,3190.00
0,35305,3290.00
0,35307,3030.00
0,35308,3030.00
0,35310,3020.00
0,35311,3510.00
0,35313,3510.00
0,35314,3050.00
0,35315,3050.00
1,35317,3050.00
1,35318,5450.00
1,35320,5620.00
1,35321,5620.00
1,35322,5610.00
1,35324,5610.00
0,35325,5610.00
0,35328,5000.00
0,35329,3070.00
0,35330,3070.00
0,35332,3080.00
0,35333,2980.00
0,35335,2980.00
0,35336,3110.00
0,35338,3100.00
0,35339,3100.00
0,35340,2970.00
1,35342,3230.00
1,35343,3230.00
1,35345,3100.00
1,35346,3100.00
1,35347,3050.00
1,35349,3160.00
1,35350,3160.00
1,35352,3080.00
1,35353,3050.00
1,35354,3050.00
1,35356,3290.00
1,35357,3070.00
1,35359,3070.00
1,35360,3070.00
1,35362,3160.00
1,35363,3160.00
1,35364,3060.00
1,35366,3050.00
1,35367,3050.00
1,35369,3050.00
1,35371,3050.00
1,35372,3050.00
1,35374,3050.00
1,35375,3060.00
1,35377,3060.00
1,35378,3050.00
1,35379,3050.00
1,35381,3050.00
1,35382,3030.00
1,35384,3070.00
1,35385,3070.00
1,35387,3060.00
1,35388,3060.00
1,35389,3060.00
1,35391,3020.00
1,35392,3020.00
1,35394,3050.00
1,35395,3050.00
1,35396,3050.00
1,35398,3060.00
1,35399,3050.00
1,35401,3050.00
1,35402,3050.00
1,35403,3070.00
1,35405,3070.00
1,35406,3050.00
1,35408,3070.00
1,35409,3070.00
1,35411,3050.00
1,35412,3050.00
1,35414,3050.00
1,35416,3060.00
1,35417,3050.00
1,35419,3050.00
1,35420,3070.00
1,35421,3030.00
1,35423,3030.00
1,35424,3030.00
1,35426,3030.00
1,35427,3030.00
1,35428,3070.00
1,35430,3050.00
1,35431,3050.00
1,35433,3020.00
1,35434,3020.00
1,35435,3030.00
1,35437,3020.00
1,35438,3020.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3060.00
1,35445,3060.00
1,35447,3060.00
1,35448,3060.00
1,35450,3020.00
1,35451,3020.00
1,35452,3050.00
1,35454,3070.00
1,35456,3070.00
1,35458,3060.00
1,35459,3050.00
1,35460,3050.00
1,35462,3030.00
1,35463,3030.00
0,35465,3030.00
0,35466,3190.00
0,35468,3320.00
0,35469,3320.00
0,35470,3020.00
0,35472,3030.00
0,35473,3030.00
0,35475,3380.00
0,35476,3380.00
0,35477,3010.00
0,35479,3020.00
1,35480,3020.00
1,35482,4810.00
1,35483,5620.00
1,35484,5620.00
1,35486,5610.00
1,35487,5610.00
0,35489,5610.00
0,35490,5480.00
0,35492,3110.00
0,35493,3110.00
0,35494,3030.00
0,35496,3010.00
0,35497,3010.00
0,35500,3070.00
0,35501,3020.00
0,35502,3020.00
0,35504,2970.00
1,35505,3160.00
1,35507,3160.00
1,35508,3060.00
1,35509,3060.00
1,35511,3060.00
1,35512,3150.00
1,35514,3050.00
1,35515,3050.00
1,35517,3050.00
1,35518,3050.00
1,35519,3150.00
1,35521,3050.00
1,35522,3050.00
1,35524,3050.00
1,35525,3050.00
1,35526,3050.00
1,35528,3060.00
1,35529,3070.00
1,35531,3070.00
1,35532,3100.00
1,35533,3110.00
1,35535,3110.00
1,35536,3060.00
1,35538,3050.00
1,35539,3050.00
1,35542,3020.00
1,35543,3050.00
1,35544,3050.00
1,35546,3060.00
1,35547,3050.00
1,35549,3050.00
1,35550,3030.00
1,35551,3060.00
1,35553,3060.00
1,35554,3050.00
1,35556,3060.00
1,35557,3060.00
1,35558,3070.00
1,35560,3070.00
1,35561,3060.00
1,35563,3020.00
1,35564,3020.00
1,35565,3020.00
1,35567,3030.00
1,35568,3030.00
1,35570,3050.00
1,35571,3050.00
1,35573,3050.00
1,35574,3030.00
1,35575,3050.00
1,35577,3050.00
1,35578,3060.00
1,35580,3030.00
1,35581,3030.00
1,35582,3030.00
1,35585,3020.00
1,35586,3020.00
1,35588,3050.00
1,35589,3050.00
1,35590,3050.00
1,35592,3070.00
1,35593,3100.00
1,35595,3100.00
1,35596,3050.00
1,35598,3020.00
1,35599,3020.00
1,35600,3060.00
1,35602,3060.00
1,35603,3050.00
1,35605,3070.00
1,35606,3070.00
1,35607,3030.00
1,35609,3050.00
1,35610,3050.00
1,35612,3060.00
1,35613,3030.00
1,35614,3030.00
1,35616,3060.00
1,35617,3030.00
1,35619,3030.00
1,35620,3050.00
1,35622,3030.00
1,35623,3030.00
1,35624,3060.00
1,35627,3060.00
0,35628,3060.00
0,35630,3250.00
0,35631,3100.00
0,35632,3100.00
0,35634,3010.00
0,35635,3030.00
0,35637,3030.00
0,35638,3060.00
0,35639,3030.00
0,35641,3030.00
0,35642,3010.00
1,35644,3010.00
1,35645,4650.00
1,35647,5750.00
1,35648,5750.00
1,35649,5620.00
1,35651,5590.00
0,35652,5590.00
0,35654,5640.00
0,35655,3110.00
0,35656,3110.00
0,35658,2980.00
0,35659,3000.00
0,35661,3000.00
0,35662,3110.00
0,35663,3000.00
0,35665,3000.00
0,35666,2970.00
1,35668,3210.00
1,35670,3210.00
1,35672,3030.00
1,35673,3050.00
1,35674,3050.00
1,35676,3150.00
1,35677,3030.00
1,35679,3030.00
1,35680,3050.00
1,35681,3150.00
1,35683,3150.00
1,35684,3060.00
1,35686,3060.00
1,35687,3070.00
