1,33866,3980.00
1,33867,4030.00
1,33869,4030.00
1,33870,3970.00
1,33872,3940.00
1,33873,3940.00
1,33875,3900.00
1,33876,3920.00
1,33878,3920.00
1,33880,3930.00
1,33881,3940.00
1,33883,3940.00
1,33884,3980.00
1,33885,3970.00
1,33887,3970.00
1,33888,3940.00
1,33890,3990.00
1,33891,3990.00
1,33892,3990.00
1,33894,3890.00
1,33895,3890.00
1,33897,3930.00
1,33898,3940.00
1,33900,3940.00
1,33901,3930.00
1,33902,3920.00
1,33904,3920.00
1,33905,3940.00
0,33907,3940.00
0,33908,3370.00
0,33909,3020.00
0,33911,3020.00
0,33912,2980.00
0,33914,3080.00
0,33915,3080.00
0,33916,2970.00
0,33918,2960.00
0,33920,2960.00
1,33922,3080.00
1,33923,3260.00
1,33924,3260.00
1,33926,3200.00
1,33927,3200.00
1,33929,3200.00
1,33930,3240.00
1,33932,3330.00
1,33933,3330.00
1,33934,3250.00
1,33936,3240.00
1,33937,3240.00
1,33939,3260.00
1,33940,3290.00
1,33941,3290.00
1,33943,3210.00
1,33944,3210.00
1,33946,3210.00
1,33947,3240.00
1,33948,3240.00
1,33950,3240.00
1,33951,3230.00
1,33953,3230.00
1,33954,3200.00
1,33956,3200.00
1,33957,3200.00
1,33958,3200.00
1,33960,3210.00
1,33961,3210.00
1,33964,3210.00
1,33965,3190.00
1,33966,3190.00
1,33968,3210.00
1,33969,3210.00
1,33971,3210.00
1,33972,3230.00
1,33973,3200.00
1,33975,3200.00
1,33976,3210.00
0,33978,3370.00
0,33979,3370.00
0,33981,3080.00
0,33982,3210.00
0,33983,3210.00
0,33985,3140.00
0,33986,3010.00
0,33988,3010.00
0,33989,3010.00
0,33990,3010.00
0,33992,3080.00
1,33993,3010.00
1,33995,3010.00
1,33996,4200.00
1,33997,3940.00
1,33999,3940.00
1,34000,3980.00
1,34002,3970.00
1,34003,3970.00
1,34006,3960.00
1,34007,3940.00
1,34008,3940.00
1,34010,3970.00
1,34011,4020.00
1,34013,4020.00
1,34014,3890.00
1,34015,3920.00
1,34017,3920.00
1,34018,3890.00
1,34020,3970.00
1,34021,3970.00
1,34022,3930.00
1,34024,3960.00
1,34025,3960.00
1,34027,3970.00
1,34028,3990.00
1,34030,3990.00
1,34031,3960.00
1,34032,3960.00
1,34034,3960.00
1,34035,3850.00
1,34037,3850.00
1,34038,3880.00
1,34039,3960.00
1,34041,3960.00
1,34042,3890.00
0,34044,3930.00
0,34045,3930.00
0,34046,3230.00
0,34049,3030.00
0,34050,3030.00
0,34052,3000.00
0,34053,3000.00
0,34054,3000.00
0,34056,3050.00
0,34057,3020.00
0,34059,3020.00
1,34060,2980.00
1,34062,3250.00
1,34063,3250.00
1,34064,3290.00
1,34066,3200.00
1,34067,3200.00
1,34069,3230.00
1,34070,3250.00
1,34071,3250.00
1,34073,3200.00
1,34074,3240.00
1,34076,3240.00
1,34077,3250.00
1,34078,3250.00
1,34080,3200.00
1,34081,3200.00
1,34083,3200.00
1,34084,3230.00
1,34086,3250.00
1,34087,3250.00
1,34088,3210.00
1,34091,3210.00
1,34092,3210.00
1,34094,3190.00
1,34095,3240.00
1,34096,3240.00
1,34098,3240.00
1,34099,3210.00
1,34101,3210.00
1,34102,3200.00
1,34103,3230.00
1,34105,3230.00
1,34106,3240.00
1,34108,3230.00
1,34109,3230.00
1,34111,3210.00
1,34112,3230.00
1,34113,3230.00
1,34115,3210.00
1,34116,3230.00
1,34118,3230.00
1,34119,3200.00
1,34120,3200.00
1,34122,3240.00
0,34123,3280.00
0,34125,3280.00
0,34126,3170.00
0,34127,3250.00
0,34129,3250.00
0,34130,3060.00
0,34132,3070.00
0,34134,3070.00
0,34136,3200.00
0,34137,3080.00
1,34138,3080.00
1,34140,3290.00
1,34141,4040.00
1,34143,4040.00
1,34144,3960.00
1,34145,3990.00
1,34147,3990.00
1,34148,3970.00
1,34150,3990.00
1,34151,3990.00
1,34152,3970.00
1,34154,4070.00
1,34155,4070.00
1,34157,3930.00
1,34158,3930.00
1,34160,3930.00
1,34161,3870.00
1,34162,3870.00
1,34164,3930.00
1,34165,3940.00
1,34167,3940.00
1,34168,3900.00
1,34169,3970.00
1,34171,3970.00
1,34172,3920.00
1,34174,3960.00
1,34176,3960.00
1,34177,3940.00
1,34179,3960.00
1,34180,3960.00
1,34182,3920.00
1,34183,3900.00
1,34184,3900.00
1,34186,3900.00
1,34187,3920.00
1,34189,3920.00
0,34190,3940.00
0,34192,3210.00
0,34193,3210.00
0,34194,3000.00
0,34196,2970.00
0,34197,2970.00
0,34199,3020.00
0,34200,3030.00
0,34201,3030.00
0,34203,3000.00
0,34204,3000.00
1,34206,3060.00
1,34207,3300.00
1,34208,3300.00
1,34210,3200.00
1,34211,3230.00
1,34213,3230.00
1,34214,3290.00
1,34216,3210.00
1,34217,3210.00
1,34219,3210.00
1,34221,3240.00
1,34222,3240.00
1,34224,3240.00
1,34225,3200.00
1,34226,3200.00
1,34228,3230.00
1,34229,3200.00
1,34231,3200.00
1,34232,3240.00
1,34233,3210.00
1,34235,3210.00
1,34236,3240.00
1,34238,3230.00
1,34239,3230.00
1,34241,3250.00
1,34242,3240.00
1,34243,3240.00
1,34245,3200.00
1,34246,3200.00
1,34248,3190.00
1,34249,3230.00
1,34250,3230.00
1,34252,3240.00
1,34253,3210.00
1,34255,3210.00
1,34256,3200.00
1,34257,3230.00
1,34259,3230.00
1,34260,3200.00
1,34263,3210.00
1,34264,3210.00
1,34266,3200.00
1,34267,3200.00
1,34268,3200.00
0,34270,3210.00
0,34271,3400.00
0,34273,3400.00
0,34274,3140.00
0,34275,3080.00
0,34277,3080.00
0,34278,3230.00
0,34280,3010.00
0,34281,3010.00
0,34282,3030.00
0,34284,3080.00
1,34285,3080.00
1,34287,4210.00
1,34288,4210.00
1,34290,4210.00
1,34291,3960.00
1,34292,3960.00
1,34294,3980.00
1,34295,3960.00
1,34297,3960.00
1,34298,4030.00
1,34299,3930.00
1,34301,3930.00
1,34302,3960.00
1,34305,3850.00
1,34306,3850.00
1,34307,3930.00
1,34309,3890.00
1,34310,3890.00
1,34312,3930.00
1,34313,3940.00
1,34314,3940.00
1,34316,3960.00
1,34317,3920.00
1,34319,3920.00
1,34320,3960.00
1,34322,3970.00
1,34323,3970.00
1,34324,3920.00
1,34326,3940.00
1,34327,3940.00
1,34329,3960.00
1,34330,3960.00
1,34331,3900.00
1,34333,3890.00
1,34334,3890.00
1,34336,3930.00
0,34337,3740.00
0,34338,3740.00
0,34340,3250.00
0,34341,3150.00
0,34343,3150.00
0,34344,3030.00
0,34347,2980.00
0,34348,2980.00
0,34349,3070.00
0,34351,2980.00
1,34352,2980.00
1,34354,3060.00
1,34355,3230.00
1,34356,3230.00
1,34358,3230.00
1,34359,3200.00
1,34361,3200.00
1,34362,3230.00
1,34363,3200.00
1,34365,3200.00
1,34366,3190.00
1,34368,3280.00
1,34369,3280.00
1,34371,3230.00
1,34372,3230.00
1,34373,3210.00
1,34375,3240.00
1,34376,3240.00
1,34378,3240.00
1,34379,3210.00
1,34380,3210.00
1,34382,3230.00
1,34383,3200.00
1,34385,3200.00
1,34386,3240.00
1,34387,3240.00
1,34390,3240.00
1,34391,3230.00
1,34393,3200.00
1,34394,3200.00
1,34396,3200.00
1,34397,3240.00
1,34398,3240.00
1,34400,3210.00
1,34401,3230.00
1,34403,3230.00
1,34404,3210.00
1,34405,3230.00
1,34407,3230.00
1,34408,3240.00
1,34410,3210.00
1,34411,3210.00
1,34412,3200.00
1,34414,3200.00
0,34415,3200.00
0,34417,3170.00
0,34418,3170.00
0,34420,3120.00
0,34421,3110.00
0,34422,3110.00
0,34424,3000.00
0,34425,3010.00
0,34427,3010.00
0,34428,3110.00
0,34429,3000.00
1,34432,3000.00
1,34433,4080.00
1,34435,3940.00
1,34436,3940.00
1,34437,3970.00
1,34439,3960.00
1,34440,3960.00
1,34442,3960.00
1,34443,3960.00
1,34445,3960.00
1,34446,3960.00
1,34447,4020.00
1,34449,4020.00
1,34450,3930.00
1,34452,3940.00
1,34453,3940.00
1,34454,3880.00
1,34456,3880.00
1,34457,3970.00
1,34459,3940.00
1,34460,3940.00
1,34461,3890.00
1,34463,3930.00
1,34464,3930.00
1,34466,3920.00
1,34467,3940.00
1,34468,3940.00
1,34470,3930.00
1,34471,3970.00
1,34473,3970.00
1,34475,3900.00
1,34477,3920.00
1,34478,3920.00
1,34479,3900.00
1,34481,3900.00
0,34482,3900.00
0,34484,3580.00
0,34485,3070.00
0,34486,3070.00
0,34488,3010.00
0,34489,3010.00
0,34491,3010.00
0,34492,3020.00
0,34493,3030.00
0,34495,3030.00
0,34496,2980.00
1,34498,3200.00
1,34499,3200.00
1,34501,3300.00
1,34502,3300.00
1,34503,3210.00
1,34505,3200.00
1,34506,3200.00
1,34508,3280.00
1,34509,3210.00
1,34510,3210.00
1,34512,3200.00
1,34513,3240.00
1,34515,3240.00
1,34516,3230.00
1,34518,3230.00
1,34520,3230.00
1,34521,3210.00
1,34523,3170.00
1,34524,3170.00
1,34526,3230.00
1,34527,3230.00
1,34528,3230.00
1,34530,3210.00
1,34531,3190.00
1,34533,3190.00
1,34534,3230.00
1,34535,3210.00
1,34537,3210.00
1,34538,3230.00
1,34540,3200.00
1,34541,3200.00
1,34542,3240.00
1,34544,3240.00
1,34545,3210.00
1,34547,3210.00
1,34548,3210.00
1,34550,3200.00
1,34551,3230.00
1,34552,3230.00
1,34554,3210.00
1,34555,3210.00
1,34557,3210.00
1,34558,3210.00
1,34560,3210.00
0,34562,3210.00
0,34563,3140.00
0,34565,3430.00
0,34566,3430.00
0,34567,3010.00
0,34569,2980.00
0,34570,2980.00
0,34572,3140.00
0,34573,3010.00
0,34575,3010.00
1,34576,3020.00
1,34577,4120.00
1,34579,4120.00
1,34580,4060.00
1,34582,3970.00
1,34583,3970.00
1,34584,4010.00
1,34586,4010.00
1,34587,3960.00
1,34589,3940.00
1,34590,3940.00
1,34591,4020.00
1,34593,3960.00
1,34594,3960.00
1,34596,3940.00
1,34597,4030.00
1,34598,4030.00
1,34600,3920.00
1,34601,3960.00
1,34604,3960.00
1,34605,3880.00
1,34607,3960.00
1,34608,3960.00
1,34609,3900.00
1,34611,3930.00
1,34612,3930.00
1,34614,3980.00
1,34615,3930.00
1,34616,3930.00
1,34618,3900.00
1,34619,3930.00
1,34621,3930.00
1,34622,3920.00
1,34623,3890.00
1,34625,3890.00
1,34626,3920.00
0,34628,3920.00
0,34629,3530.00
0,34631,3100.00
0,34632,3100.00
0,34633,2980.00
0,34635,3000.00
0,34636,3000.00
0,34638,3080.00
0,34639,3020.00
0,34640,3020.00
1,34642,3010.00
1,34643,3240.00
1,34646,3240.00
1,34647,3190.00
1,34648,3200.00
1,34650,3200.00
1,34651,3250.00
1,34653,3260.00
1,34654,3260.00
1,34656,3230.00
1,34657,3320.00
1,34658,3320.00
1,34660,3250.00
1,34661,3290.00
1,34663,3290.00
1,34664,3240.00
1,34665,3210.00
1,34667,3210.00
1,34668,3200.00
1,34670,3200.00
1,34671,3240.00
1,34672,3240.00
1,34674,3240.00
1,34675,3230.00
1,34677,3230.00
1,34678,3230.00
1,34680,3230.00
1,34681,3230.00
1,34682,3230.00
1,34684,3200.00
1,34685,3210.00
1,34688,3210.00
1,34689,3210.00
1,34690,3210.00
1,34692,3210.00
1,34693,3240.00
1,34695,3190.00
1,34696,3190.00
1,34697,3190.00
0,34699,3250.00
0,34700,3250.00
0,34702,3460.00
0,34703,3190.00
0,34705,3190.00
0,34706,3000.00
0,34707,3230.00
0,34709,3230.00
0,34710,2980.00
0,34712,2980.00
0,34713,3020.00
1,34714,3070.00
1,34716,3070.00
1,34717,4240.00
1,34719,3970.00
1,34720,3970.00
1,34721,3980.00
1,34723,3940.00
1,34724,3940.00
1,34726,3940.00
1,34727,4030.00
1,34728,4030.00
1,34731,3960.00
1,34732,3960.00
1,34734,3960.00
1,34735,3920.00
1,34737,4040.00
1,34738,4040.00
1,34739,3930.00
1,34741,3960.00
1,34742,3960.00
1,34744,3930.00
1,34745,3970.00
1,34746,3970.00
1,34748,3930.00
1,34749,4010.00
1,34751,4010.00
1,34752,3960.00
1,34753,3960.00
1,34755,3940.00
1,34756,3920.00
1,34758,3920.00
1,34759,3920.00
1,34761,3930.00
1,34762,3930.00
1,34763,3900.00
0,34765,3990.00
0,34766,3990.00
0,34768,3330.00
0,34769,3200.00
0,34770,3200.00
0,34772,3000.00
0,34774,3150.00
0,34776,3150.00
0,34777,2980.00
0,34778,2960.00
0,34780,2960.00
1,34781,3070.00
1,34783,3370.00
1,34784,3370.00
1,34786,3230.00
1,34787,3290.00
1,34788,3290.00
1,34790,3210.00
1,34791,3230.00
1,34793,3230.00
1,34794,3250.00
1,34795,3250.00
1,34797,3210.00
1,34798,3200.00
1,34800,3200.00
1,34801,3200.00
1,34802,3230.00
1,34804,3230.00
1,34805,3210.00
1,34807,3210.00
1,34808,3210.00
1,34810,3210.00
1,34811,3230.00
1,34812,3230.00
1,34814,3210.00
1,34816,3230.00
1,34818,3230.00
1,34819,3280.00
1,34820,3610.00
1,34822,3610.00
1,34823,3520.00
1,34825,3480.00
1,34826,3480.00
1,34827,3420.00
1,34829,3460.00
1,34830,3460.00
1,34832,3480.00
1,34833,3520.00
1,34835,3520.00
1,34836,3490.00
1,34837,3490.00
1,34839,3470.00
1,34840,3420.00
1,34842,3420.00
1,34843,3580.00
0,34844,3550.00
0,34846,3550.00
0,34847,3370.00
0,34849,3300.00
0,34850,3300.00
0,34851,3480.00
0,34853,3350.00
0,34854,3350.00
0,34856,3250.00
0,34857,3300.00
0,34859,3300.00
1,34861,3170.00
1,34862,4430.00
1,34864,4430.00
1,34865,4120.00
1,34867,4220.00
1,34868,4220.00
1,34869,4170.00
1,34871,4200.00
1,34872,4200.00
1,34874,4200.00
1,34875,4250.00
1,34876,4250.00
1,34878,4120.00
1,34879,4150.00
1,34881,4150.00
1,34882,4130.00
1,34883,4130.00
1,34885,4070.00
1,34886,3960.00
1,34888,3960.00
1,34889,3930.00
1,34891,4100.00
1,34892,4100.00
1,34893,3880.00
1,34895,3970.00
1,34896,3970.00
1,34898,4060.00
1,34899,3920.00
1,34900,3920.00
1,34903,3930.00
1,34904,3870.00
1,34906,3870.00
1,34907,3920.00
1,34908,3890.00
1,34910,3890.00
1,34911,3930.00
0,34913,3430.00
0,34914,3430.00
0,34916,3140.00
0,34917,3060.00
0,34918,3060.00
0,34920,2970.00
0,34921,3030.00
0,34923,3030.00
0,34924,2970.00
0,34925,2970.00
0,34927,2980.00
1,34928,3230.00
1,34930,3230.00
1,34931,3300.00
1,34932,3230.00
1,34934,3230.00
1,34935,3210.00
1,34937,3280.00
1,34938,3280.00
1,34940,3230.00
1,34941,3200.00
1,34942,3200.00
1,34945,3250.00
1,34946,3210.00
1,34948,3210.00
1,34949,3240.00
1,34950,3210.00
1,34952,3210.00
1,34953,3230.00
1,34955,3200.00
1,34956,3200.00
1,34957,3230.00
1,34959,3230.00
1,34960,3230.00
1,34962,3210.00
1,34963,3200.00
1,34965,3200.00
1,34966,3240.00
1,34967,3240.00
1,34969,3210.00
1,34970,3230.00
1,34972,3230.00
1,34973,3200.00
1,34974,3210.00
1,34976,3210.00
1,34977,3210.00
1,34979,3230.00
1,34980,3230.00
1,34981,3210.00
1,34983,3170.00
1,34984,3170.00
1,34987,3210.00
1,34988,3200.00
1,34989,3200.00
1,34991,3230.00
0,34992,3210.00
0,34994,3210.00
0,34995,3380.00
0,34997,3230.00
0,34998,3230.00
0,34999,3020.00
0,35001,3210.00
0,35002,3210.00
0,35004,2970.00
0,35005,3000.00
0,35006,3000.00
1,35008,3120.00
1,35009,3120.00
1,35011,4150.00
1,35012,3960.00
1,35013,3960.00
1,35015,3970.00
1,35016,3930.00
1,35018,3930.00
1,35019,3930.00
1,35021,3960.00
1,35022,3960.00
1,35023,3960.00
1,35025,3940.00
1,35026,3940.00
1,35028,3930.00
1,35030,3920.00
1,35031,3920.00
1,35033,3930.00
1,35034,3940.00
1,35036,3940.00
1,35037,3930.00
1,35038,3980.00
1,35040,3980.00
1,35041,3930.00
1,35043,3980.00
1,35044,3980.00
1,35046,3930.00
1,35047,3960.00
1,35048,3960.00
1,35050,3930.00
1,35051,3930.00
1,35053,3920.00
1,35054,3920.00
1,35055,3920.00
1,35057,3890.00
0,35058,3970.00
0,35060,3970.00
0,35061,3190.00
0,35062,2980.00
0,35064,2980.00
0,35065,3010.00
0,35067,3110.00
0,35068,3110.00
0,35070,2980.00
0,35072,2970.00
0,35073,2970.00
1,35075,3060.00
1,35076,3300.00
1,35078,3300.00
1,35079,3240.00
1,35080,3230.00
1,35082,3230.00
1,35083,3210.00
1,35085,3240.00
1,35086,3240.00
1,35087,3200.00
1,35089,3210.00
1,35090,3210.00
1,35092,3200.00
1,35093,3200.00
1,35095,3200.00
1,35096,3230.00
1,35097,3230.00
1,35099,3240.00
1,35100,3230.00
1,35102,3230.00
1,35103,3210.00
1,35104,3200.00
1,35106,3200.00
1,35107,3230.00
1,35109,3210.00
1,35110,3210.00
1,35111,3210.00
1,35113,3200.00
1,35115,3200.00
1,35117,3210.00
1,35118,3210.00
1,35119,3210.00
1,35121,3200.00
1,35122,3200.00
1,35124,3200.00
1,35125,3210.00
1,35127,3230.00
1,35128,3230.00
1,35129,3210.00
1,35131,3190.00
1,35132,3190.00
1,35134,3230.00
1,35135,3230.00
1,35136,3210.00
1,35138,3210.00
0,35139,3210.00
0,35141,3240.00
0,35142,3150.00
0,35143,3150.00
0,35145,3190.00
0,35146,3000.00
0,35148,3000.00
0,35149,2980.00
0,35151,3110.00
0,35152,3110.00
1,35153,3000.00
1,35155,3800.00
1,35156,3800.00
1,35159,3990.00
1,35160,3970.00
1,35161,3970.00
1,35163,3960.00
1,35164,3970.00
1,35166,3970.00
1,35167,3970.00
1,35168,3970.00
1,35170,3970.00
1,35171,4060.00
1,35173,4020.00
1,35174,4020.00
1,35176,3940.00
1,35177,3940.00
1,35178,3880.00
1,35180,3960.00
1,35181,3960.00
1,35183,3920.00
1,35184,3920.00
1,35185,3920.00
1,35187,3920.00
1,35188,4340.00
1,35190,4340.00
1,35191,4420.00
1,35192,4150.00
1,35194,4150.00
1,35195,3960.00
1,35197,4080.00
1,35198,4080.00
1,35201,3880.00
1,35202,3930.00
1,35203,3930.00
1,35205,4010.00
0,35206,3930.00
0,35208,3930.00
0,35209,3230.00
0,35210,3110.00
0,35212,3110.00
0,35213,3000.00
0,35215,2980.00
0,35216,2980.00
0,35217,3080.00
0,35219,2980.00
0,35220,2980.00
1,35222,3000.00
1,35223,3000.00
1,35225,3290.00
1,35226,3230.00
1,35227,3230.00
1,35229,3210.00
1,35230,3290.00
1,35232,3290.00
1,35233,3230.00
1,35234,3230.00
1,35236,3230.00
1,35237,3290.00
1,35239,3230.00
1,35240,3230.00
1,35241,3230.00
1,35244,3240.00
1,35245,3240.00
1,35247,3230.00
1,35248,3230.00
1,35249,3230.00
1,35251,3230.00
1,35252,3230.00
1,35254,3230.00
1,35255,3200.00
1,35257,3190.00
1,35258,3190.00
1,35259,3230.00
1,35261,3200.00
1,35262,3200.00
1,35264,3200.00
1,35265,3200.00
1,35266,3210.00
1,35268,3230.00
1,35269,3230.00
1,35271,3230.00
1,35272,3230.00
1,35273,3230.00
1,35275,3230.00
1,35276,3190.00
1,35278,3190.00
1,35279,3210.00
1,35281,3230.00
1,35282,3230.00
1,35283,3190.00
1,35286,3230.00
0,35287,3230.00
0,35289,3400.00
0,35290,3170.00
0,35291,3170.00
0,35293,3000.00
0,35294,3160.00
0,35296,3160.00
0,35297,2980.00
0,35298,3000.00
0,35300,3000.00
1,35301,3080.00
1,35303,4130.00
1,35304,4130.00
1,35306,3970.00
1,35307,3970.00
1,35308,3960.00
1,35310,3930.00
1,35311,3930.00
1,35313,3940.00
1,35314,4020.00
1,35315,4020.00
1,35317,3960.00
1,35318,3940.00
1,35320,3940.00
1,35321,3900.00
1,35322,3900.00
1,35324,3900.00
1,35325,3890.00
1,35328,3890.00
1,35329,3890.00
1,35331,3940.00
1,35332,3960.00
1,35333,3960.00
1,35335,3900.00
1,35336,3960.00
1,35338,3960.00
1,35339,3960.00
1,35340,3880.00
1,35342,3880.00
1,35343,3940.00
1,35345,3930.00
1,35346,3930.00
1,35347,3900.00
1,35349,3900.00
1,35350,3920.00
1,35352,3930.00
0,35353,3930.00
0,35355,3530.00
0,35356,3150.00
0,35357,3150.00
0,35359,3000.00
0,35360,3070.00
0,35362,3070.00
0,35363,3020.00
0,35364,3010.00
0,35366,3010.00
0,35367,3070.00
1,35369,3230.00
1,35371,3230.00
1,35372,3170.00
1,35374,3230.00
1,35375,3230.00
1,35377,3230.00
1,35378,3260.00
1,35380,3260.00
1,35381,3240.00
1,35382,3230.00
1,35384,3230.00
1,35385,3280.00
1,35387,3250.00
1,35388,3250.00
1,35389,3230.00
1,35391,3230.00
1,35392,3280.00
1,35394,3230.00
1,35395,3230.00
1,35396,3210.00
1,35398,3210.00
1,35399,3210.00
1,35401,3230.00
1,35402,3230.00
1,35403,3230.00
1,35405,3230.00
1,35406,3210.00
1,35408,3210.00
1,35409,3190.00
1,35411,3210.00
1,35412,3210.00
1,35414,3210.00
1,35416,3210.00
1,35417,3210.00
1,35419,3200.00
1,35420,3230.00
1,35421,3230.00
1,35423,3230.00
0,35424,3230.00
0,35426,3230.00
0,35427,3080.00
0,35428,3240.00
0,35430,3240.00
0,35431,3140.00
0,35433,3140.00
0,35434,3000.00
0,35436,3010.00
0,35437,3010.00
0,35438,3120.00
1,35440,2940.00
1,35441,2940.00
1,35443,4160.00
1,35444,3930.00
1,35445,3930.00
1,35447,3970.00
1,35448,3970.00
1,35450,3970.00
1,35451,3990.00
1,35452,3970.00
1,35454,3970.00
1,35456,3940.00
1,35458,3970.00
1,35459,3970.00
1,35461,3940.00
1,35462,3920.00
1,35463,3920.00
1,35465,3850.00
1,35466,3940.00
1,35468,3940.00
1,35469,3930.00
1,35470,3960.00
1,35472,3960.00
1,35473,3930.00
1,35475,3930.00
1,35476,3970.00
1,35477,3960.00
1,35479,3960.00
1,35480,3930.00
1,35482,3920.00
1,35483,3920.00
1,35485,3890.00
1,35486,3960.00
1,35487,3960.00
1,35489,3890.00
1,35490,3900.00
0,35492,3900.00
0,35493,3290.00
0,35494,3000.00
0,35496,3000.00
0,35497,3020.00
0,35500,3000.00
0,35501,3000.00
0,35502,3050.00
0,35504,3030.00
0,35505,3030.00
0,35507,2970.00
1,35508,3320.00
1,35510,3320.00
1,35511,3290.00
1,35512,3240.00
1,35514,3240.00
1,35515,3210.00
1,35517,3210.00
1,35518,3260.00
1,35519,3210.00
1,35521,3210.00
1,35522,3240.00
1,35524,3240.00
1,35525,3240.00
1,35526,3200.00
1,35528,3230.00
1,35529,3230.00
1,35531,3250.00
1,35532,3200.00
1,35533,3200.00
1,35535,3230.00
1,35536,3200.00
1,35538,3200.00
1,35539,3240.00
1,35542,3230.00
1,35543,3230.00
1,35544,3210.00
1,35546,3230.00
1,35547,3230.00
1,35549,3230.00
1,35550,3200.00
1,35551,3200.00
1,35553,3230.00
1,35554,3190.00
1,35556,3190.00
1,35557,3200.00
1,35558,3200.00
1,35560,3240.00
1,35561,3210.00
1,35563,3210.00
1,35564,3210.00
1,35566,3200.00
1,35567,3200.00
1,35568,3230.00
0,35570,3210.00
0,35571,3210.00
0,35573,3140.00
0,35574,3250.00
0,35575,3250.00
0,35577,3000.00
0,35578,3030.00
0,35580,3030.00
0,35581,3170.00
0,35582,3000.00
0,35585,3000.00
1,35586,2970.00
1,35588,4110.00
1,35589,4110.00
1,35591,4030.00
1,35592,3970.00
1,35593,3970.00
1,35595,3920.00
1,35596,3940.00
1,35598,3940.00
1,35599,3970.00
1,35600,3970.00
1,35602,3960.00
1,35603,3960.00
1,35605,3960.00
1,35606,3930.00
1,35607,3870.00
1,35609,3870.00
1,35610,3920.00
1,35612,3970.00
1,35613,3970.00
1,35615,3920.00
1,35616,3970.00
1,35617,3970.00
1,35619,3930.00
1,35620,3940.00
1,35622,3940.00
1,35623,3980.00
1,35624,3920.00
1,35627,3920.00
1,35628,3920.00
1,35630,3920.00
1,35631,3920.00
1,35632,3940.00
1,35634,3850.00
1,35635,3850.00
1,35637,3940.00
0,35638,3340.00
0,35640,3340.00
0,35641,3070.00
0,35642,3070.00
0,35644,2980.00
0,35645,3000.00
0,35647,3000.00
0,35648,3080.00
0,35649,3000.00
0,35651,3000.00
1,35652,2970.00
1,35654,3260.00
1,35655,3260.00
1,35656,3210.00
1,35658,3230.00
1,35659,3230.00
1,35661,3290.00
1,35662,3200.00
1,35663,3200.00
1,35665,3200.00
1,35666,3250.00
1,35668,3250.00
1,35670,3210.00
1,35672,3200.00
1,35673,3200.00
1,35674,3290.00
1,35676,3230.00
1,35677,3230.00
1,35679,3230.00
1,35680,3210.00
1,35681,3210.00
1,35683,3200.00
1,35684,3240.00
1,35686,3240.00
1,35687,3210.00
1,35688,3210.00
1,35690,3210.00
1,35691,3230.00
1,35693,3230.00
1,35694,3210.00
1,35696,3230.00
1,35697,3230.00
1,35698,3230.00
1,35700,3210.00
1,35701,3210.00
1,35703,3230.00
1,35704,3210.00
1,35705,3210.00
1,35707,3210.00
1,35708,3210.00
1,35710,3210.00
1,35712,3230.00
1,35713,3240.00
1,35715,3240.00
0,35716,3250.00
0,35718,3370.00
0,35719,3370.00
0,35721,3230.00
0,35722,3010.00
0,35723,3010.00
0,35725,3170.00
0,35726,3010.00
0,35728,3010.00
0,35729,2980.00
1,35730,2980.00
1,35732,3080.00
1,35733,4160.00
1,35735,4160.00
1,35736,3970.00
1,35737,4030.00
1,35739,4030.00
1,35740,3960.00
1,35742,3980.00
1,35743,3980.00
1,35745,4010.00
1,35746,4040.00
1,35747,4040.00
1,35749,3940.00
1,35750,3920.00
1,35752,3920.00
1,35753,3930.00
1,35755,3900.00
1,35757,3900.00
1,35758,3930.00
1,35760,3930.00
1,35761,3930.00
1,35762,3980.00
1,35764,3900.00
1,35765,3900.00
1,35767,3980.00
1,35768,3940.00
1,35770,3940.00
1,35771,3930.00
1,35772,3930.00
1,35774,3940.00
1,35775,3890.00
1,35777,3890.00
1,35778,3920.00
1,35779,3890.00
1,35781,3890.00
0,35782,3930.00
0,35784,3260.00
0,35785,3260.00
0,35786,2980.00
0,35788,2970.00
0,35789,2970.00
0,35791,3120.00
0,35792,3010.00
0,35793,3010.00
0,35795,2970.00
0,35796,3070.00
1,35799,3070.00
1,35800,3280.00
1,35802,3240.00
1,35803,3240.00
1,35804,3280.00
1,35806,3210.00
1,35807,3210.00
1,35809,3250.00
1,35810,3210.00
1,35811,3210.00
1,35813,3230.00
1,35814,3230.00
1,35816,3230.00
1,35817,3230.00
1,35818,3230.00
1,35820,3230.00
1,35821,3210.00
1,35823,3210.00
1,35824,3210.00
1,35826,3200.00
1,35827,3200.00
1,35828,3210.00
1,35830,3230.00
1,35831,3230.00
1,35833,3230.00
1,35834,3200.00
1,35835,3200.00
1,35837,3200.00
1,35838,3250.00
1,35841,3250.00
1,35842,3240.00
1,35843,3210.00
1,35845,3210.00
1,35846,3200.00
1,35848,3230.00
1,35849,3230.00
1,35851,3210.00
1,35852,3210.00
1,35853,3210.00
1,35855,3200.00
1,35856,3200.00
1,35858,3230.00
1,35859,3210.00
0,35860,3210.00
0,35862,3240.00
0,35863,3100.00
0,35865,3100.00
0,35866,3240.00
0,35867,3140.00
0,35869,3140.00
0,35870,2980.00
0,35872,3000.00
0,35873,3000.00
0,35875,3080.00
1,35876,3020.00
1,35877,3020.00
1,35879,4170.00
1,35880,3940.00
1,35883,3940.00
1,35884,4020.00
1,35885,4150.00
1,35887,4150.00
1,35888,4190.00
