1,34059,4070.00
1,34060,3990.00
1,34062,3990.00
1,34063,3980.00
1,34064,4070.00
1,34066,4070.00
1,34067,3980.00
1,34069,3960.00
1,34070,3960.00
1,34071,3940.00
1,34073,3980.00
1,34074,3980.00
1,34076,3990.00
1,34077,3960.00
1,34078,3960.00
1,34080,3970.00
1,34081,3980.00
1,34083,3980.00
1,34084,3930.00
1,34086,3980.00
1,34087,3980.00
1,34088,3960.00
1,34091,3980.00
1,34092,3980.00
1,34094,3970.00
1,34095,4010.00
1,34096,4010.00
1,34098,3920.00
1,34099,3920.00
1,34101,3970.00
1,34102,4010.00
1,34103,4010.00
1,34105,3940.00
1,34106,3990.00
1,34108,3990.00
1,34109,3960.00
1,34111,3940.00
1,34112,3940.00
1,34113,3980.00
1,34115,3990.00
1,34116,3990.00
1,34118,3980.00
1,34119,4010.00
1,34120,4010.00
1,34122,3980.00
1,34123,3920.00
1,34125,3920.00
1,34126,3980.00
1,34127,3960.00
1,34129,3960.00
1,34130,4010.00
1,34132,3990.00
1,34134,3990.00
1,34135,3940.00
1,34137,3980.00
1,34138,3980.00
1,34140,3970.00
1,34141,3970.00
1,34143,3940.00
0,34144,3870.00
0,34145,3870.00
0,34147,3230.00
0,34148,3250.00
0,34150,3250.00
0,34151,3010.00
0,34152,3030.00
0,34154,3030.00
0,34155,3050.00
0,34157,3020.00
1,34158,3020.00
1,34159,3030.00
1,34161,3250.00
1,34162,3250.00
1,34164,3250.00
1,34165,3240.00
1,34167,3240.00
1,34168,3240.00
1,34169,3230.00
1,34171,3230.00
1,34172,3240.00
1,34174,3260.00
1,34176,3260.00
1,34177,3240.00
1,34179,3230.00
1,34180,3230.00
1,34182,3240.00
1,34183,3240.00
1,34184,3250.00
1,34186,3240.00
1,34187,3240.00
1,34189,3240.00
1,34190,3230.00
1,34192,3230.00
1,34193,3230.00
1,34194,3250.00
1,34196,3250.00
1,34197,3250.00
1,34199,3230.00
1,34200,3230.00
1,34201,3210.00
1,34203,3250.00
1,34204,3250.00
1,34206,3240.00
1,34207,3240.00
1,34208,3240.00
1,34210,3260.00
1,34211,3250.00
1,34213,3250.00
1,34214,3260.00
1,34216,3250.00
1,34217,3250.00
1,34219,3230.00
1,34221,3210.00
1,34222,3210.00
0,34224,3240.00
0,34225,3240.00
0,34226,3260.00
0,34228,3280.00
0,34229,3280.00
0,34231,2980.00
0,34232,3020.00
0,34233,3020.00
0,34235,3080.00
0,34236,3010.00
0,34238,3010.00
1,34239,3020.00
1,34241,4210.00
1,34242,4210.00
1,34243,3990.00
1,34245,3980.00
1,34246,3980.00
1,34248,3970.00
1,34249,4010.00
1,34250,4010.00
1,34252,3990.00
1,34253,3980.00
1,34255,3980.00
1,34256,3980.00
1,34257,3970.00
1,34259,3970.00
1,34260,3930.00
1,34263,3960.00
1,34264,3960.00
1,34265,3980.00
1,34267,3980.00
1,34268,3960.00
1,34270,3970.00
1,34271,3970.00
1,34273,3970.00
1,34274,3980.00
1,34275,3980.00
1,34277,3960.00
1,34278,3940.00
1,34280,3940.00
1,34281,3980.00
1,34282,3940.00
1,34284,3940.00
1,34285,3930.00
1,34287,3960.00
1,34288,3960.00
1,34289,3970.00
1,34291,3940.00
1,34292,3940.00
1,34294,3970.00
1,34295,3940.00
1,34297,3940.00
1,34298,3940.00
1,34299,3940.00
1,34301,3940.00
1,34302,3940.00
1,34305,3960.00
1,34306,3960.00
1,34307,3940.00
1,34309,3980.00
1,34310,3980.00
1,34312,3980.00
1,34313,3980.00
1,34314,3940.00
1,34316,3970.00
1,34317,3970.00
1,34319,3920.00
1,34320,3970.00
1,34322,3970.00
1,34323,3980.00
1,34324,3920.00
1,34326,3920.00
1,34327,3960.00
1,34329,3940.00
1,34330,3940.00
1,34331,4010.00
1,34333,4170.00
1,34334,4170.00
0,34336,4260.00
0,34337,3470.00
0,34338,3470.00
0,34340,3290.00
0,34341,3200.00
0,34343,3200.00
0,34344,3330.00
0,34347,3170.00
0,34348,3170.00
0,34349,3300.00
0,34351,3330.00
1,34352,3330.00
1,34354,3460.00
1,34355,3460.00
1,34356,3470.00
1,34358,3600.00
1,34359,3600.00
1,34361,3490.00
1,34362,3550.00
1,34363,3550.00
1,34365,3560.00
1,34366,3260.00
1,34368,3260.00
1,34369,3260.00
1,34371,3320.00
1,34372,3320.00
1,34373,3230.00
1,34375,3290.00
1,34376,3290.00
1,34378,3300.00
1,34379,3240.00
1,34380,3240.00
1,34382,3260.00
1,34383,3250.00
1,34385,3250.00
1,34386,3250.00
1,34387,3240.00
1,34390,3240.00
1,34391,3230.00
1,34393,3230.00
1,34394,3230.00
1,34395,3240.00
1,34397,3240.00
1,34398,3230.00
1,34400,3240.00
1,34401,3240.00
1,34403,3230.00
1,34404,3230.00
1,34405,3230.00
0,34407,3250.00
0,34408,3440.00
0,34410,3440.00
0,34411,3250.00
0,34412,3080.00
0,34414,3080.00
0,34415,3210.00
0,34417,3070.00
0,34418,3070.00
0,34419,3080.00
1,34421,3190.00
1,34422,3190.00
1,34424,4150.00
1,34425,3990.00
1,34427,3990.00
1,34428,4010.00
1,34429,3980.00
1,34432,3980.00
1,34433,3980.00
1,34435,3930.00
1,34436,3930.00
1,34437,4030.00
1,34439,4030.00
1,34440,3960.00
1,34442,3940.00
1,34443,3940.00
1,34444,3970.00
1,34446,3970.00
1,34447,3970.00
1,34449,3960.00
1,34450,3970.00
1,34452,3970.00
1,34453,3970.00
1,34454,3930.00
1,34456,3930.00
1,34457,3980.00
1,34459,3980.00
1,34460,3980.00
1,34461,3940.00
1,34463,3980.00
1,34464,3980.00
1,34466,3960.00
1,34467,3920.00
1,34468,3920.00
1,34470,3960.00
1,34471,3980.00
1,34473,3980.00
1,34475,3970.00
1,34477,3970.00
1,34478,3970.00
1,34479,3940.00
1,34481,3940.00
1,34482,3930.00
1,34484,3960.00
1,34485,3960.00
1,34486,3960.00
1,34488,3970.00
1,34489,3970.00
1,34491,3960.00
1,34492,4020.00
1,34493,4020.00
1,34495,3990.00
1,34496,3960.00
1,34498,3960.00
1,34499,3990.00
1,34501,3930.00
1,34502,3930.00
1,34503,3960.00
1,34505,3980.00
1,34506,3980.00
1,34508,3920.00
1,34509,3960.00
1,34510,3960.00
1,34512,3960.00
1,34513,3940.00
1,34515,3940.00
1,34516,3940.00
1,34518,3980.00
0,34520,3980.00
0,34521,3110.00
0,34523,3110.00
0,34524,3000.00
0,34526,3000.00
0,34527,3000.00
0,34528,3100.00
0,34530,3030.00
0,34531,3030.00
0,34533,3010.00
1,34534,3030.00
1,34535,3030.00
1,34537,3210.00
1,34538,3260.00
1,34540,3260.00
1,34541,3260.00
1,34542,3240.00
1,34544,3240.00
1,34545,3240.00
1,34547,3240.00
1,34548,3240.00
1,34549,3210.00
1,34551,3260.00
1,34552,3260.00
1,34554,3240.00
1,34555,3210.00
1,34557,3210.00
1,34558,3210.00
1,34560,3250.00
1,34562,3250.00
1,34563,3240.00
1,34565,3240.00
1,34566,3230.00
1,34567,3230.00
1,34569,3230.00
1,34570,3190.00
1,34572,3250.00
1,34573,3250.00
1,34574,3250.00
1,34576,3230.00
1,34577,3230.00
1,34579,3230.00
1,34580,3200.00
1,34582,3200.00
1,34583,3210.00
1,34584,3210.00
1,34586,3210.00
1,34587,3230.00
1,34589,3240.00
1,34590,3240.00
1,34591,3210.00
1,34593,3210.00
1,34594,3210.00
1,34596,3250.00
1,34597,3210.00
0,34598,3210.00
0,34600,3170.00
0,34601,3120.00
0,34604,3120.00
0,34605,3110.00
0,34607,3110.00
0,34608,3000.00
0,34609,3030.00
0,34611,3030.00
0,34612,3150.00
1,34614,3030.00
1,34615,3030.00
1,34616,4120.00
1,34618,3960.00
1,34619,3960.00
1,34621,3960.00
1,34622,3970.00
1,34623,3970.00
1,34625,4020.00
1,34626,3990.00
1,34628,3990.00
1,34629,4020.00
1,34631,4070.00
1,34632,4070.00
1,34633,3960.00
1,34635,3980.00
1,34636,3980.00
1,34638,3980.00
1,34639,3980.00
1,34640,3980.00
1,34642,3940.00
1,34643,3980.00
1,34646,3980.00
1,34647,3940.00
1,34648,3940.00
1,34650,3970.00
1,34651,3920.00
1,34653,3920.00
1,34654,3980.00
1,34656,3990.00
1,34657,3990.00
1,34658,3940.00
1,34660,3980.00
1,34661,3980.00
1,34663,3900.00
1,34664,4390.00
1,34665,4390.00
1,34667,4350.00
1,34668,4290.00
1,34670,4290.00
1,34671,4110.00
1,34672,3970.00
1,34674,3970.00
1,34675,3980.00
1,34677,4020.00
1,34678,4020.00
1,34679,3970.00
1,34681,3980.00
1,34682,3980.00
1,34684,4020.00
1,34685,3990.00
1,34688,3990.00
1,34689,3980.00
1,34690,3980.00
1,34692,3980.00
1,34693,3960.00
1,34695,3960.00
1,34696,3940.00
1,34697,3930.00
1,34699,3930.00
1,34700,4030.00
1,34702,3970.00
1,34703,3970.00
1,34704,3960.00
1,34706,3980.00
1,34707,3980.00
1,34709,3990.00
1,34710,3980.00
0,34712,3980.00
0,34713,3840.00
0,34714,3240.00
0,34716,3240.00
0,34717,3030.00
0,34719,3030.00
0,34720,3030.00
0,34721,3210.00
0,34723,3020.00
0,34724,3020.00
0,34726,3000.00
1,34727,3250.00
1,34728,3250.00
1,34731,3230.00
1,34732,3230.00
1,34734,3250.00
1,34735,3300.00
1,34737,3300.00
1,34738,3210.00
1,34739,3190.00
1,34741,3190.00
1,34742,3340.00
1,34744,3230.00
1,34745,3230.00
1,34746,3230.00
1,34748,3300.00
1,34749,3300.00
1,34751,3230.00
1,34752,3240.00
1,34753,3240.00
1,34755,3280.00
1,34756,3250.00
1,34758,3250.00
1,34759,3230.00
1,34761,3210.00
1,34762,3210.00
1,34763,3240.00
1,34765,3240.00
1,34766,3240.00
1,34768,3240.00
1,34769,3210.00
1,34770,3210.00
1,34772,3240.00
1,34774,3250.00
1,34776,3250.00
1,34777,3210.00
1,34778,3210.00
1,34780,3230.00
1,34781,3190.00
1,34783,3190.00
1,34784,3240.00
1,34786,3230.00
1,34787,3230.00
1,34788,3240.00
1,34790,3210.00
0,34791,3210.00
0,34793,3150.00
0,34794,3210.00
0,34795,3210.00
0,34797,3000.00
0,34798,3060.00
0,34800,3060.00
0,34801,3160.00
0,34802,3020.00
0,34804,3020.00
1,34805,3030.00
1,34807,4170.00
1,34808,4170.00
1,34809,3990.00
1,34811,3960.00
1,34812,3960.00
1,34814,4010.00
1,34816,3990.00
1,34818,3990.00
1,34819,3990.00
1,34820,3990.00
1,34822,4010.00
1,34823,3990.00
1,34825,3990.00
1,34826,4030.00
1,34827,3960.00
1,34829,3960.00
1,34830,3980.00
1,34832,3960.00
1,34833,3960.00
1,34834,3940.00
1,34836,3970.00
1,34837,3970.00
1,34839,3970.00
1,34840,3960.00
1,34842,3960.00
1,34843,3960.00
1,34844,3980.00
1,34846,3980.00
1,34847,3960.00
1,34849,3990.00
1,34850,3990.00
1,34851,3970.00
1,34853,3960.00
1,34854,3960.00
1,34856,3970.00
1,34857,3960.00
1,34859,3960.00
1,34861,3990.00
1,34862,3990.00
1,34864,3940.00
1,34865,3960.00
1,34867,3960.00
1,34868,3970.00
1,34869,3990.00
1,34871,3990.00
1,34872,3920.00
1,34874,3960.00
1,34875,3960.00
1,34876,4010.00
1,34878,3970.00
1,34879,3970.00
1,34881,3970.00
1,34882,3970.00
1,34883,3970.00
1,34885,3940.00
1,34886,3970.00
1,34888,3970.00
1,34889,3970.00
1,34891,3940.00
1,34892,3940.00
1,34893,3960.00
1,34895,3980.00
1,34896,3980.00
1,34898,3930.00
1,34899,4010.00
1,34900,4010.00
1,34903,3990.00
0,34904,3990.00
0,34906,3440.00
0,34907,3260.00
0,34908,3260.00
0,34910,3060.00
0,34911,3190.00
0,34913,3190.00
0,34914,3010.00
0,34916,2980.00
0,34917,2980.00
1,34918,3150.00
1,34920,3280.00
1,34921,3280.00
1,34923,3240.00
1,34924,3300.00
1,34925,3300.00
1,34927,3210.00
1,34928,3230.00
1,34930,3230.00
1,34931,3230.00
1,34932,3230.00
1,34934,3230.00
1,34935,3230.00
1,34937,3290.00
1,34938,3290.00
1,34939,3250.00
1,34941,3240.00
1,34942,3240.00
1,34945,3240.00
1,34946,3240.00
1,34948,3230.00
1,34949,3250.00
1,34950,3250.00
1,34952,3240.00
1,34953,3260.00
1,34955,3260.00
1,34956,3240.00
1,34957,3240.00
1,34959,3240.00
1,34960,3210.00
1,34962,3240.00
1,34963,3240.00
1,34964,3230.00
1,34966,3240.00
1,34967,3240.00
1,34969,3230.00
1,34970,3230.00
1,34972,3230.00
1,34973,3240.00
1,34974,3230.00
1,34976,3230.00
1,34977,3240.00
1,34979,3210.00
1,34980,3210.00
1,34981,3240.00
0,34983,3350.00
0,34984,3350.00
0,34987,3110.00
0,34988,3110.00
0,34989,3200.00
0,34991,3010.00
0,34992,3010.00
0,34994,3020.00
0,34995,3150.00
0,34997,3150.00
0,34998,3020.00
1,34999,3150.00
1,35001,3150.00
1,35002,4200.00
1,35004,3990.00
1,35005,3990.00
1,35006,3970.00
1,35008,4110.00
1,35009,4110.00
1,35011,3970.00
1,35012,3990.00
1,35013,3990.00
1,35015,4120.00
1,35016,3980.00
1,35018,3980.00
1,35019,3960.00
1,35021,3930.00
1,35022,3930.00
1,35023,3970.00
1,35025,3990.00
1,35026,3990.00
1,35028,3930.00
1,35030,3930.00
1,35031,3960.00
1,35033,3970.00
1,35034,3970.00
1,35036,3930.00
1,35037,3970.00
1,35038,3970.00
1,35040,3960.00
1,35041,3960.00
1,35043,3960.00
1,35044,3960.00
1,35046,3970.00
1,35047,3970.00
1,35048,3930.00
1,35050,4010.00
1,35051,4010.00
1,35053,3980.00
1,35054,3960.00
1,35055,3960.00
1,35057,3940.00
1,35058,3940.00
1,35060,3940.00
1,35061,3920.00
1,35062,3960.00
1,35064,3960.00
1,35065,3990.00
1,35067,3930.00
1,35068,3930.00
1,35070,4010.00
1,35072,4010.00
1,35073,4010.00
1,35075,3960.00
1,35076,3960.00
1,35078,3980.00
1,35079,3960.00
1,35080,3960.00
1,35082,3940.00
1,35083,3990.00
1,35085,3990.00
1,35086,3960.00
1,35087,3920.00
1,35089,3920.00
1,35090,3980.00
1,35092,3980.00
1,35093,3980.00
1,35094,3920.00
0,35096,3990.00
0,35097,3990.00
0,35099,3200.00
0,35100,3010.00
0,35102,3010.00
0,35103,3000.00
0,35104,3060.00
0,35106,3060.00
0,35107,3050.00
0,35109,3000.00
0,35110,3000.00
1,35111,3080.00
1,35113,3300.00
1,35115,3300.00
1,35117,3230.00
1,35118,3230.00
1,35119,3250.00
1,35121,3280.00
1,35122,3280.00
1,35124,3230.00
1,35125,3250.00
1,35127,3250.00
1,35128,3240.00
1,35129,3240.00
1,35131,3240.00
1,35132,3210.00
1,35134,3210.00
1,35135,3210.00
1,35136,3230.00
1,35138,3210.00
1,35139,3210.00
1,35141,3240.00
1,35142,3240.00
1,35143,3240.00
1,35145,3240.00
1,35146,3200.00
1,35148,3200.00
1,35149,3230.00
1,35151,3250.00
1,35152,3250.00
1,35153,3240.00
1,35155,3200.00
1,35156,3200.00
1,35159,3210.00
1,35160,3210.00
1,35161,3250.00
1,35163,3250.00
1,35164,3250.00
1,35166,3230.00
1,35167,3210.00
1,35168,3210.00
1,35170,3200.00
1,35171,3230.00
1,35173,3230.00
1,35174,3260.00
1,35176,3230.00
0,35177,3230.00
0,35178,3420.00
0,35180,3170.00
0,35181,3170.00
0,35183,3190.00
0,35184,3240.00
0,35185,3240.00
0,35187,3010.00
0,35188,3000.00
0,35190,3000.00
1,35191,3100.00
1,35192,4220.00
1,35194,4220.00
1,35195,4190.00
1,35197,4040.00
1,35198,4040.00
1,35201,3980.00
1,35202,3980.00
1,35203,3990.00
1,35205,4040.00
1,35206,4040.00
1,35208,3970.00
1,35209,3990.00
1,35210,3990.00
1,35212,3970.00
1,35213,3970.00
1,35215,3970.00
1,35216,3970.00
1,35217,3940.00
1,35219,3940.00
1,35220,3980.00
1,35222,3970.00
1,35223,3970.00
1,35224,3970.00
1,35226,3980.00
1,35227,3980.00
1,35229,3960.00
1,35230,3980.00
1,35232,3980.00
1,35233,3980.00
1,35234,4010.00
1,35236,4010.00
1,35237,3930.00
1,35239,3960.00
1,35240,3960.00
1,35241,3990.00
1,35244,3990.00
1,35245,3940.00
1,35247,3960.00
1,35248,3960.00
1,35249,3960.00
1,35251,3970.00
1,35252,3970.00
1,35254,3960.00
1,35255,3990.00
1,35257,3990.00
1,35258,3930.00
1,35259,3970.00
1,35261,3970.00
1,35262,3980.00
1,35264,3970.00
1,35265,3970.00
1,35266,3960.00
1,35268,3980.00
1,35269,3980.00
1,35271,3940.00
1,35272,3970.00
1,35273,3970.00
1,35275,3970.00
1,35276,3960.00
1,35278,3960.00
1,35279,4010.00
1,35281,3980.00
1,35282,3980.00
1,35283,3940.00
1,35286,3940.00
1,35287,4010.00
1,35289,3960.00
0,35290,3960.00
0,35291,3390.00
0,35293,3110.00
0,35294,3110.00
0,35296,3020.00
0,35297,3020.00
0,35298,3020.00
0,35300,3000.00
0,35301,3120.00
0,35303,3120.00
0,35304,2970.00
1,35306,3290.00
1,35307,3290.00
1,35308,3330.00
1,35310,3210.00
1,35311,3210.00
1,35313,3210.00
1,35314,3330.00
1,35315,3330.00
1,35317,3280.00
1,35318,3260.00
1,35320,3260.00
1,35321,3330.00
1,35322,3250.00
1,35324,3250.00
1,35325,3240.00
1,35328,3240.00
1,35329,3290.00
1,35331,3230.00
1,35332,3230.00
1,35333,3230.00
1,35335,3240.00
1,35336,3240.00
1,35338,3250.00
1,35339,3240.00
1,35340,3240.00
1,35342,3230.00
1,35343,3230.00
1,35345,3230.00
1,35346,3250.00
1,35347,3250.00
1,35349,3250.00
1,35350,3230.00
1,35352,3240.00
1,35353,3240.00
1,35354,3230.00
1,35356,3230.00
1,35357,3230.00
0,35359,3230.00
0,35360,3440.00
0,35362,3440.00
0,35363,3190.00
0,35364,3160.00
0,35366,3160.00
0,35367,3370.00
0,35369,3370.00
0,35371,3280.00
0,35372,3230.00
0,35374,3230.00
1,35375,3240.00
1,35377,4300.00
1,35378,4300.00
1,35379,4220.00
1,35381,4260.00
1,35382,4260.00
1,35384,4200.00
1,35385,4240.00
1,35387,4240.00
1,35388,4200.00
1,35389,4240.00
1,35391,4240.00
1,35392,4200.00
1,35394,4240.00
1,35395,4240.00
1,35396,4170.00
1,35398,4120.00
1,35399,4120.00
1,35401,3990.00
1,35402,3960.00
1,35403,3960.00
1,35405,4040.00
1,35406,3940.00
1,35408,3940.00
1,35409,3960.00
1,35411,3960.00
1,35412,4040.00
1,35414,3970.00
1,35416,3970.00
1,35417,3970.00
1,35419,3930.00
1,35420,3930.00
1,35421,3970.00
1,35423,3940.00
1,35424,3940.00
1,35426,3980.00
1,35427,3930.00
1,35428,3930.00
1,35430,3960.00
1,35431,4010.00
1,35433,4010.00
1,35434,3960.00
1,35436,3990.00
1,35437,3990.00
1,35438,4010.00
1,35440,3980.00
1,35441,3980.00
1,35443,3980.00
1,35444,3970.00
1,35445,3970.00
1,35447,4020.00
1,35448,3990.00
1,35450,3990.00
1,35451,3970.00
1,35452,3970.00
1,35454,3940.00
1,35456,3990.00
1,35458,3990.00
1,35459,3940.00
1,35460,4010.00
1,35462,4010.00
1,35463,3940.00
1,35465,3920.00
1,35466,3920.00
1,35468,3960.00
1,35469,3940.00
1,35470,3940.00
1,35472,3940.00
0,35473,3850.00
0,35475,3850.00
0,35476,3210.00
0,35477,3110.00
0,35479,3110.00
0,35480,2980.00
0,35482,3030.00
0,35483,3030.00
0,35484,3070.00
0,35486,2980.00
0,35487,2980.00
1,35489,3030.00
1,35490,3280.00
1,35492,3280.00
1,35493,3230.00
1,35494,3240.00
1,35496,3240.00
1,35497,3260.00
1,35500,3260.00
1,35501,3200.00
1,35502,3240.00
1,35504,3240.00
1,35505,3280.00
1,35507,3230.00
1,35508,3230.00
1,35509,3230.00
1,35511,3230.00
1,35512,3230.00
1,35514,3230.00
1,35515,3240.00
1,35517,3240.00
1,35518,3230.00
1,35519,3210.00
1,35521,3210.00
1,35522,3230.00
1,35524,3260.00
1,35525,3260.00
1,35526,3210.00
1,35528,3230.00
1,35529,3230.00
1,35531,3240.00
1,35532,3240.00
1,35533,3240.00
1,35535,3240.00
1,35536,3240.00
1,35538,3240.00
1,35539,3230.00
1,35542,3230.00
1,35543,3230.00
1,35544,3240.00
1,35546,3240.00
1,35547,3240.00
1,35549,3240.00
1,35550,3240.00
0,35551,3230.00
0,35553,3190.00
0,35554,3190.00
0,35556,3460.00
0,35557,3050.00
0,35558,3050.00
0,35560,3020.00
0,35561,3110.00
0,35563,3110.00
0,35564,3010.00
0,35566,3010.00
1,35567,3010.00
1,35568,3900.00
1,35570,4070.00
1,35571,4070.00
1,35573,3990.00
1,35574,4060.00
1,35575,4060.00
1,35577,3990.00
1,35578,4010.00
1,35580,4010.00
1,35581,4010.00
1,35582,4010.00
1,35585,3990.00
1,35586,3990.00
1,35588,3990.00
1,35589,4070.00
1,35591,3970.00
1,35592,3970.00
1,35593,3940.00
1,35595,3960.00
1,35596,3960.00
1,35598,3970.00
1,35599,3980.00
1,35600,3980.00
1,35602,3930.00
1,35603,3960.00
1,35605,3960.00
1,35606,3980.00
1,35607,3940.00
1,35609,3940.00
1,35610,3970.00
1,35612,3960.00
1,35613,3960.00
1,35614,3940.00
1,35616,3980.00
1,35617,3980.00
1,35619,3970.00
1,35620,3920.00
1,35622,3920.00
1,35623,3980.00
1,35624,3980.00
1,35627,3960.00
1,35628,3940.00
1,35630,3940.00
1,35631,3990.00
1,35632,3980.00
1,35634,3980.00
1,35635,3940.00
1,35637,3990.00
1,35638,3990.00
1,35639,3990.00
1,35641,3920.00
1,35642,3920.00
1,35644,3980.00
1,35645,3960.00
1,35647,3960.00
1,35648,3970.00
1,35649,3970.00
1,35651,3970.00
1,35652,4010.00
1,35654,3930.00
1,35655,3930.00
1,35656,3970.00
1,35658,3970.00
1,35659,3970.00
1,35661,3960.00
1,35662,3970.00
0,35663,3970.00
0,35665,3600.00
0,35666,3600.00
0,35668,3110.00
0,35670,3050.00
0,35672,3050.00
0,35673,3010.00
0,35674,3150.00
0,35676,3150.00
0,35677,3010.00
0,35679,2980.00
1,35680,2980.00
1,35681,3290.00
1,35683,3260.00
1,35684,3260.00
1,35686,3240.00
1,35687,3290.00
1,35688,3290.00
1,35690,3230.00
1,35691,3240.00
1,35693,3240.00
1,35694,3280.00
1,35696,3230.00
1,35697,3230.00
1,35698,3210.00
1,35700,3260.00
1,35701,3260.00
1,35703,3230.00
1,35704,3260.00
1,35705,3260.00
1,35707,3240.00
1,35708,3240.00
1,35710,3230.00
1,35712,3240.00
1,35713,3240.00
1,35715,3240.00
1,35716,3240.00
1,35718,3240.00
1,35719,3210.00
1,35721,3230.00
1,35722,3230.00
1,35723,3230.00
1,35725,3250.00
1,35726,3250.00
1,35728,3230.00
1,35729,3200.00
1,35730,3200.00
1,35732,3200.00
1,35733,3230.00
1,35735,3230.00
1,35736,3230.00
1,35737,3230.00
1,35739,3230.00
1,35740,3210.00
1,35742,3200.00
1,35743,3200.00
0,35744,3320.00
0,35746,3120.00
0,35747,3120.00
0,35749,3210.00
0,35750,3210.00
0,35752,3120.00
0,35753,3010.00
0,35755,3010.00
0,35757,3020.00
0,35758,3080.00
1,35760,3080.00
1,35761,3110.00
1,35762,4210.00
1,35764,4210.00
1,35765,3940.00
1,35767,3970.00
1,35768,3970.00
1,35769,4010.00
1,35771,3980.00
1,35772,3980.00
1,35774,3980.00
1,35775,4010.00
1,35777,4010.00
1,35778,4060.00
1,35779,3940.00
1,35781,3940.00
1,35782,3940.00
1,35784,3920.00
1,35785,3920.00
1,35786,3970.00
1,35788,3990.00
1,35789,3990.00
1,35791,3940.00
1,35792,3940.00
1,35793,3960.00
1,35795,3970.00
1,35796,3970.00
1,35799,3930.00
1,35800,3970.00
1,35802,3970.00
1,35803,3990.00
1,35804,3960.00
1,35806,3960.00
1,35807,4040.00
1,35809,3940.00
1,35810,3940.00
1,35811,3970.00
1,35813,3980.00
1,35814,3980.00
1,35816,4010.00
1,35817,3920.00
1,35818,3920.00
1,35820,3970.00
1,35821,3970.00
1,35823,3970.00
1,35824,3930.00
1,35826,3970.00
1,35827,3970.00
1,35828,3960.00
1,35830,3960.00
1,35831,3960.00
1,35833,3990.00
1,35834,3990.00
1,35835,3970.00
1,35837,3960.00
1,35838,3960.00
1,35841,3990.00
1,35842,3960.00
1,35843,3960.00
1,35845,3940.00
1,35846,3970.00
1,35848,3970.00
1,35849,3940.00
1,35851,3900.00
1,35852,3900.00
1,35853,3970.00
1,35855,3940.00
1,35856,3940.00
0,35858,3940.00
0,35859,3200.00
0,35860,3200.00
0,35862,3120.00
0,35863,3050.00
0,35865,3050.00
0,35866,3030.00
0,35867,3150.00
0,35869,3150.00
0,35870,3000.00
0,35872,3000.00
1,35873,3000.00
1,35875,3300.00
1,35876,3300.00
1,35877,3240.00
1,35879,3250.00
1,35880,3250.00
1,35883,3330.00
1,35884,3230.00
1,35885,3230.00
1,35887,3230.00
1,35888,3290.00
1,35890,3290.00
1,35891,3210.00
1,35892,3240.00
1,35894,3240.00
1,35895,3250.00
1,35897,3250.00
1,35898,3250.00
1,35899,3250.00
1,35901,3290.00
1,35902,3290.00
1,35904,3210.00
1,35905,3240.00
1,35907,3240.00
1,35908,3210.00
1,35909,3240.00
1,35911,3240.00
1,35912,3260.00
1,35914,3230.00
1,35915,3230.00
1,35916,3230.00
1,35918,3230.00
1,35919,3240.00
1,35921,3260.00
1,35922,3260.00
1,35923,3230.00
1,35926,3240.00
1,35927,3240.00
1,35929,3210.00
1,35930,3240.00
1,35932,3240.00
1,35933,3240.00
1,35934,3230.00
0,35936,3230.00
0,35937,3290.00
0,35939,3170.00
0,35940,3170.00
0,35941,3150.00
0,35943,3020.00
0,35944,3020.00
0,35946,3010.00
0,35947,3140.00
0,35948,3140.00
0,35950,3010.00
1,35951,3480.00
1,35953,3480.00
1,35954,4150.00
1,35956,3980.00
1,35957,3980.00
1,35958,3980.00
1,35960,4030.00
1,35961,4030.00
1,35963,3970.00
1,35964,3970.00
1,35965,4010.00
1,35968,4030.00
1,35969,4030.00
1,35971,3980.00
1,35972,3980.00
1,35973,3980.00
1,35975,3930.00
1,35976,3960.00
1,35978,3960.00
1,35979,4010.00
1,35981,3980.00
1,35982,3980.00
1,35983,3980.00
1,35985,3960.00
1,35986,3960.00
1,35988,3940.00
1,35989,3980.00
1,35990,3980.00
1,35992,3930.00
1,35993,3960.00
1,35995,3960.00
1,35996,3990.00
1,35997,3970.00
1,35999,3970.00
1,36000,3940.00
1,36002,3960.00
1,36003,3960.00
1,36005,3990.00
1,36006,3990.00
1,36007,3970.00
1,36009,3970.00
1,36011,3970.00
1,36013,3990.00
1,36014,3960.00
1,36015,3960.00
1,36017,3960.00
1,36018,3940.00
1,36020,3940.00
1,36021,3990.00
1,36022,3990.00
1,36024,3990.00
1,36025,3980.00
1,36027,3990.00
1,36028,3990.00
1,36029,3960.00
1,36031,3920.00
1,36032,3920.00
1,36034,3960.00
1,36035,4010.00
1,36037,4010.00
1,36038,3930.00
1,36039,3970.00
1,36041,3970.00
1,36042,3980.00
1,36044,3960.00
1,36045,3960.00
1,36046,3960.00
0,36048,3960.00
0,36049,4010.00
0,36051,3150.00
0,36052,3150.00
0,36054,3030.00
0,36056,3020.00
0,36057,3020.00
0,36059,3140.00
0,36060,3010.00
0,36062,3010.00
0,36063,3000.00
1,36064,3120.00
1,36066,3120.00
1,36067,3240.00
1,36069,3250.00
1,36070,3250.00
1,36071,3260.00
1,36073,3230.00
1,36074,3230.00
1,36076,3230.00
1,36077,3250.00
1,36078,3250.00
1,36080,3210.00
