1,33589,3070.00
1,33590,3100.00
1,33592,3060.00
1,33593,3060.00
1,33595,3070.00
1,33596,3060.00
1,33598,3060.00
1,33599,3260.00
1,33600,3030.00
1,33602,3030.00
1,33603,3030.00
1,33605,3030.00
1,33606,3030.00
1,33607,3030.00
1,33609,3060.00
1,33610,3060.00
1,33612,3120.00
1,33613,3020.00
1,33614,3020.00
1,33616,3030.00
1,33617,3060.00
1,33619,3060.00
1,33620,3030.00
1,33623,3050.00
1,33624,3050.00
1,33625,3030.00
1,33627,3030.00
1,33628,3020.00
1,33630,3060.00
1,33631,3060.00
1,33632,3030.00
1,33634,3010.00
1,33635,3010.00
1,33637,3030.00
1,33638,3050.00
1,33639,3050.00
1,33641,3050.00
1,33642,3060.00
1,33644,3060.00
1,33645,3050.00
1,33646,3050.00
1,33648,3050.00
1,33649,3030.00
1,33651,3020.00
1,33652,3020.00
1,33654,3050.00
1,33655,3050.00
1,33656,3050.00
1,33658,3030.00
1,33659,3030.00
1,33661,3030.00
1,33662,3050.00
1,33664,3050.00
1,33666,3050.00
1,33667,3020.00
1,33669,3020.00
0,33670,3050.00
0,33671,3240.00
0,33673,3240.00
0,33674,2940.00
0,33676,3020.00
0,33677,3020.00
0,33679,2940.00
0,33680,3000.00
0,33681,3000.00
0,33683,2960.00
0,33684,2940.00
1,33686,2940.00
1,33687,3150.00
1,33688,3930.00
1,33690,3930.00
0,33691,3890.00
0,33693,3020.00
0,33694,3020.00
0,33695,3110.00
0,33697,3000.00
0,33698,3000.00
0,33700,2980.00
0,33701,3120.00
0,33703,3120.00
0,33704,2960.00
0,33705,2980.00
1,33708,2980.00
1,33709,3210.00
1,33711,3210.00
1,33712,3260.00
1,33713,3170.00
1,33715,3170.00
1,33716,3150.00
1,33718,3020.00
1,33719,3020.00
1,33720,3060.00
1,33722,3120.00
1,33723,3120.00
1,33725,3010.00
1,33726,3060.00
1,33728,3060.00
1,33729,3050.00
1,33730,3030.00
1,33732,3030.00
1,33733,3060.00
1,33735,3060.00
1,33736,3060.00
1,33737,3030.00
1,33739,3020.00
1,33740,3020.00
1,33742,3050.00
1,33743,3030.00
1,33744,3030.00
1,33746,3020.00
1,33747,3030.00
1,33750,3030.00
1,33751,3050.00
1,33753,3050.00
1,33754,3050.00
1,33755,3020.00
1,33757,3020.00
1,33758,3060.00
1,33760,3030.00
1,33761,3030.00
1,33762,3030.00
1,33764,3050.00
1,33765,3050.00
1,33767,3050.00
1,33768,3030.00
1,33769,3030.00
1,33771,3000.00
1,33772,3050.00
1,33774,3050.00
1,33775,3020.00
1,33776,3020.00
1,33778,3020.00
1,33779,3030.00
1,33781,3030.00
1,33782,3030.00
1,33784,3030.00
1,33785,3030.00
1,33786,3030.00
1,33788,3050.00
1,33789,3020.00
1,33792,3020.00
1,33793,3050.00
1,33794,3050.00
1,33796,3050.00
1,33797,3030.00
1,33799,3030.00
1,33800,3260.00
1,33801,3020.00
1,33803,3020.00
1,33804,3020.00
1,33806,3030.00
1,33807,3030.00
1,33809,3010.00
1,33810,3050.00
1,33811,3050.00
1,33813,3020.00
1,33814,3050.00
1,33816,3050.00
1,33817,3050.00
1,33818,3060.00
1,33820,3060.00
1,33821,3030.00
1,33823,3030.00
1,33824,3030.00
1,33825,3050.00
1,33827,3020.00
1,33828,3020.00
1,33830,3050.00
1,33831,3020.00
0,33833,3020.00
0,33835,3030.00
0,33836,3030.00
0,33838,3010.00
0,33839,3300.00
0,33841,3300.00
0,33842,3160.00
0,33843,3110.00
0,33845,3110.00
0,33846,3050.00
1,33848,2980.00
1,33849,2980.00
1,33850,3920.00
1,33852,3890.00
0,33853,3890.00
0,33855,3240.00
0,33856,3010.00
0,33858,3010.00
0,33859,3100.00
0,33860,2970.00
0,33862,2970.00
0,33863,2980.00
0,33865,3150.00
0,33866,3150.00
0,33867,2970.00
1,33869,3250.00
1,33870,3250.00
1,33872,3240.00
1,33873,3160.00
1,33874,3160.00
1,33876,3140.00
1,33878,3140.00
1,33880,3110.00
1,33881,3030.00
1,33883,3030.00
1,33884,3070.00
1,33885,3100.00
1,33887,3100.00
1,33888,3030.00
1,33890,3100.00
1,33891,3100.00
1,33892,3060.00
1,33894,3030.00
1,33895,3030.00
1,33897,3110.00
1,33898,3050.00
1,33899,3050.00
1,33901,3050.00
1,33902,3030.00
1,33904,3030.00
1,33905,3050.00
1,33906,3060.00
1,33908,3060.00
1,33909,3050.00
1,33911,3060.00
1,33912,3060.00
1,33914,3050.00
1,33915,3030.00
1,33916,3030.00
1,33918,3050.00
1,33920,3050.00
1,33922,3030.00
1,33923,3020.00
1,33924,3020.00
1,33926,3050.00
1,33927,3030.00
1,33929,3030.00
1,33930,3050.00
1,33931,3010.00
1,33933,3010.00
1,33934,3050.00
1,33936,3050.00
1,33937,3050.00
1,33939,3030.00
1,33940,3050.00
1,33941,3050.00
1,33943,3030.00
1,33944,3030.00
1,33946,3030.00
1,33947,3010.00
1,33948,3060.00
1,33950,3060.00
1,33951,3020.00
1,33953,3020.00
1,33954,3020.00
1,33955,3030.00
1,33957,3060.00
1,33958,3060.00
1,33960,3050.00
1,33961,3030.00
1,33964,3030.00
1,33965,3060.00
1,33966,3060.00
1,33968,3020.00
1,33969,3030.00
1,33971,3030.00
1,33972,3050.00
1,33973,3060.00
1,33975,3060.00
1,33976,3050.00
1,33978,3010.00
1,33979,3010.00
1,33980,3050.00
1,33982,3030.00
1,33983,3030.00
1,33985,3020.00
1,33986,3050.00
1,33988,3050.00
1,33989,3050.00
1,33990,3030.00
1,33992,3030.00
1,33993,3010.00
0,33995,3390.00
0,33996,3390.00
0,33997,3000.00
0,33999,3170.00
0,34000,3170.00
0,34002,3110.00
0,34003,2970.00
0,34004,2970.00
0,34007,2970.00
0,34008,2970.00
1,34010,3100.00
1,34011,3200.00
1,34013,3200.00
1,34014,3900.00
0,34015,3870.00
0,34017,3870.00
0,34018,2960.00
0,34020,3010.00
0,34021,3010.00
0,34022,3030.00
0,34024,2960.00
0,34025,2960.00
0,34027,3060.00
0,34028,3060.00
0,34029,3060.00
1,34031,2960.00
1,34032,3160.00
1,34034,3160.00
1,34035,3280.00
1,34036,3160.00
1,34038,3160.00
1,34039,3110.00
1,34041,3070.00
1,34042,3070.00
1,34044,3030.00
1,34045,3120.00
1,34046,3120.00
1,34049,3060.00
1,34050,3060.00
1,34052,3030.00
1,34053,3140.00
1,34054,3140.00
1,34056,3050.00
1,34057,3030.00
1,34059,3030.00
1,34060,3190.00
1,34061,3050.00
1,34063,3050.00
1,34064,3060.00
1,34066,3030.00
1,34067,3030.00
1,34069,3020.00
1,34070,3050.00
1,34071,3050.00
1,34073,3050.00
1,34074,3030.00
1,34076,3030.00
1,34077,3050.00
1,34078,3020.00
1,34080,3020.00
1,34081,3030.00
1,34083,3020.00
1,34084,3020.00
1,34085,3030.00
1,34087,3020.00
1,34088,3020.00
1,34091,3030.00
1,34092,3030.00
1,34094,3020.00
1,34095,3060.00
1,34096,3060.00
1,34098,3030.00
1,34099,3020.00
1,34101,3020.00
1,34102,3060.00
1,34103,3030.00
1,34105,3030.00
1,34106,3020.00
1,34108,3050.00
1,34109,3050.00
1,34110,3030.00
1,34112,3050.00
1,34113,3050.00
1,34115,3030.00
1,34116,3060.00
1,34118,3060.00
1,34119,3020.00
1,34120,3020.00
1,34122,3020.00
1,34123,3050.00
1,34125,3030.00
1,34126,3030.00
1,34127,3030.00
1,34129,3010.00
1,34130,3010.00
1,34132,3050.00
1,34134,3050.00
1,34135,3030.00
1,34137,3100.00
1,34138,3100.00
1,34140,3060.00
1,34141,3030.00
1,34143,3030.00
1,34144,3030.00
1,34145,3050.00
1,34147,3050.00
1,34148,3030.00
1,34150,3020.00
1,34151,3020.00
1,34152,3020.00
1,34154,3050.00
1,34155,3050.00
0,34157,3020.00
0,34158,3210.00
0,34159,3210.00
0,34161,2960.00
0,34162,2970.00
0,34164,2970.00
0,34165,3050.00
0,34166,2960.00
0,34168,2960.00
0,34169,2970.00
0,34171,3050.00
1,34172,3050.00
1,34174,3760.00
1,34176,3760.00
1,34177,3890.00
0,34179,3600.00
0,34180,3600.00
0,34182,2970.00
0,34183,3120.00
0,34184,3120.00
0,34186,3010.00
0,34187,2960.00
0,34189,2960.00
0,34190,3170.00
0,34191,3000.00
1,34193,3000.00
1,34194,3140.00
1,34196,3170.00
1,34197,3170.00
1,34199,3210.00
1,34200,3250.00
1,34201,3250.00
1,34203,3160.00
1,34204,3020.00
1,34206,3020.00
1,34207,3050.00
1,34208,3140.00
1,34210,3140.00
1,34211,3030.00
1,34213,3050.00
1,34214,3050.00
1,34215,3030.00
1,34217,3030.00
1,34219,3050.00
1,34221,3030.00
1,34222,3030.00
1,34224,3050.00
1,34225,3060.00
1,34226,3060.00
1,34228,3050.00
1,34229,3050.00
1,34231,3050.00
1,34232,3050.00
1,34233,3050.00
1,34235,3050.00
1,34236,3050.00
1,34238,3010.00
1,34239,3010.00
1,34240,3060.00
1,34242,3050.00
1,34243,3050.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3030.00
1,34250,3010.00
1,34252,3010.00
1,34253,3050.00
1,34255,3030.00
1,34256,3030.00
1,34257,3030.00
1,34259,3030.00
1,34260,3030.00
1,34263,3020.00
1,34264,3020.00
1,34265,3020.00
1,34267,3020.00
1,34268,3020.00
1,34270,3060.00
1,34271,3050.00
1,34273,3050.00
1,34274,3050.00
1,34275,3050.00
1,34277,3050.00
1,34278,3030.00
1,34280,3010.00
1,34281,3010.00
1,34282,3050.00
1,34284,3010.00
1,34285,3010.00
1,34287,3030.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
1,34292,3030.00
1,34294,3030.00
1,34295,3020.00
1,34297,3050.00
1,34298,3050.00
1,34299,3020.00
1,34301,3020.00
1,34302,3030.00
1,34305,3030.00
1,34306,3030.00
1,34307,3060.00
1,34309,3050.00
1,34310,3050.00
1,34312,3030.00
1,34313,3050.00
1,34314,3050.00
1,34316,3050.00
1,34317,3050.00
0,34319,3050.00
0,34320,3120.00
0,34321,3060.00
0,34323,3060.00
0,34324,2970.00
0,34326,2970.00
0,34327,2970.00
0,34329,3010.00
0,34330,2970.00
0,34331,2970.00
0,34333,2980.00
1,34334,3010.00
1,34336,3010.00
1,34337,3880.00
1,34338,3890.00
0,34340,3890.00
0,34341,2980.00
0,34343,2980.00
0,34344,3000.00
0,34345,3160.00
0,34348,3160.00
0,34349,2980.00
0,34351,2940.00
0,34352,2940.00
0,34354,3120.00
1,34355,2970.00
1,34356,2970.00
1,34358,3170.00
1,34359,3340.00
1,34361,3340.00
1,34362,3200.00
1,34363,3020.00
1,34365,3020.00
1,34366,3190.00
1,34368,3060.00
1,34369,3060.00
1,34370,3050.00
1,34372,3160.00
1,34373,3160.00
1,34375,3050.00
1,34376,3050.00
1,34378,3050.00
1,34379,3070.00
1,34380,3060.00
1,34382,3060.00
1,34383,3050.00
1,34385,3330.00
1,34386,3330.00
1,34387,3290.00
1,34390,3290.00
1,34391,3300.00
1,34393,3330.00
1,34394,3330.00
1,34395,3250.00
1,34397,3240.00
1,34398,3240.00
1,34400,3320.00
1,34401,3390.00
1,34403,3390.00
1,34404,3280.00
1,34405,3290.00
1,34407,3290.00
1,34408,3340.00
1,34410,3260.00
1,34411,3260.00
1,34412,3370.00
1,34414,3250.00
1,34415,3250.00
1,34417,3200.00
1,34418,3080.00
1,34419,3080.00
1,34421,3060.00
1,34422,3070.00
1,34424,3070.00
1,34425,3030.00
1,34427,3030.00
1,34428,3030.00
1,34429,3050.00
1,34432,3050.00
1,34433,3050.00
1,34435,3020.00
1,34436,3020.00
1,34437,3030.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3320.00
1,34444,3320.00
1,34446,3100.00
1,34447,3030.00
1,34449,3030.00
1,34450,3080.00
1,34451,3050.00
1,34453,3050.00
1,34454,3030.00
1,34456,3110.00
1,34457,3110.00
1,34459,3010.00
1,34460,3050.00
1,34461,3050.00
1,34463,3030.00
1,34464,3030.00
0,34466,3030.00
0,34467,3160.00
0,34468,3160.00
0,34470,3160.00
0,34471,3000.00
0,34473,3000.00
0,34475,2970.00
0,34476,3120.00
0,34478,3120.00
0,34479,2960.00
0,34481,2970.00
1,34482,2970.00
1,34484,3570.00
1,34485,3870.00
0,34486,3870.00
0,34488,3780.00
0,34489,3010.00
0,34491,3010.00
0,34492,2980.00
0,34493,2980.00
0,34495,2980.00
0,34496,3080.00
0,34498,2940.00
0,34499,2940.00
0,34500,2980.00
1,34502,3060.00
1,34503,3060.00
1,34505,3150.00
1,34506,3260.00
1,34508,3260.00
1,34509,3250.00
1,34510,3030.00
1,34512,3030.00
1,34513,3050.00
1,34515,3050.00
1,34516,3140.00
1,34518,3050.00
1,34520,3050.00
1,34521,3030.00
1,34523,3140.00
1,34524,3140.00
1,34525,3030.00
1,34527,3050.00
1,34528,3050.00
1,34530,3060.00
1,34531,3030.00
1,34533,3030.00
1,34534,3020.00
1,34535,3050.00
1,34537,3050.00
1,34538,3030.00
1,34540,3020.00
1,34541,3020.00
1,34542,3050.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3010.00
1,34549,3010.00
1,34551,3070.00
1,34552,3030.00
1,34554,3030.00
1,34555,3030.00
1,34557,3030.00
1,34558,3030.00
1,34560,3020.00
1,34562,3020.00
1,34563,3020.00
1,34565,3010.00
1,34566,3010.00
1,34567,3020.00
1,34569,3030.00
1,34570,3030.00
1,34572,3020.00
1,34573,3050.00
1,34574,3050.00
1,34576,3020.00
1,34577,3020.00
1,34579,3020.00
1,34580,3050.00
1,34581,3050.00
1,34583,3050.00
1,34584,3010.00
1,34586,3020.00
1,34587,3020.00
1,34589,3050.00
1,34590,3030.00
1,34591,3030.00
1,34593,3020.00
1,34594,3050.00
1,34596,3050.00
1,34597,3060.00
1,34598,3060.00
1,34600,3030.00
1,34601,3250.00
1,34604,3250.00
1,34605,3050.00
1,34606,3030.00
1,34608,3030.00
1,34609,3010.00
1,34611,3020.00
1,34612,3020.00
1,34614,3030.00
1,34615,3050.00
1,34616,3050.00
1,34618,3030.00
1,34619,3050.00
1,34621,3050.00
1,34622,3060.00
1,34623,3050.00
1,34625,3050.00
1,34626,3050.00
0,34628,3060.00
0,34629,3060.00
0,34630,2970.00
0,34632,3260.00
0,34633,3260.00
0,34635,3000.00
0,34636,2970.00
0,34638,2970.00
0,34639,3230.00
0,34640,3230.00
0,34642,2960.00
1,34643,2960.00
1,34646,2960.00
1,34647,3740.00
1,34648,3880.00
0,34650,3880.00
0,34651,3190.00
0,34653,3020.00
0,34654,3020.00
0,34655,2980.00
0,34657,3000.00
0,34658,3000.00
0,34660,3060.00
0,34661,2980.00
0,34663,2980.00
1,34664,3000.00
1,34665,3240.00
1,34667,3240.00
1,34668,3160.00
1,34670,3160.00
1,34671,3160.00
1,34672,3210.00
1,34674,3070.00
1,34675,3070.00
1,34677,3050.00
1,34678,3200.00
1,34679,3200.00
1,34681,3050.00
1,34682,3050.00
1,34684,3050.00
1,34685,3190.00
1,34688,3190.00
1,34689,3050.00
1,34690,3050.00
1,34692,3050.00
1,34693,3170.00
1,34695,3060.00
1,34696,3060.00
1,34697,3030.00
1,34699,3020.00
1,34700,3020.00
1,34702,3060.00
1,34703,3050.00
1,34704,3050.00
1,34706,3020.00
1,34707,3050.00
1,34709,3050.00
1,34710,3020.00
1,34711,3050.00
1,34713,3050.00
1,34714,3060.00
1,34716,3030.00
1,34717,3030.00
1,34719,3030.00
1,34720,3020.00
1,34721,3020.00
1,34723,3050.00
1,34724,3050.00
1,34726,3030.00
1,34727,3030.00
1,34728,3030.00
1,34731,3030.00
1,34732,3050.00
1,34734,3050.00
1,34735,3050.00
1,34736,3020.00
1,34738,3020.00
1,34739,3060.00
1,34741,3030.00
1,34742,3030.00
1,34744,3020.00
1,34745,3050.00
1,34746,3050.00
1,34748,3010.00
1,34749,3020.00
1,34751,3020.00
1,34752,3030.00
1,34753,3030.00
1,34755,3030.00
1,34756,3050.00
1,34758,3050.00
1,34759,3050.00
1,34760,3030.00
1,34762,3030.00
1,34763,3030.00
1,34765,3050.00
1,34766,3050.00
1,34768,3030.00
1,34769,3060.00
1,34770,3060.00
1,34772,3030.00
1,34774,3030.00
1,34776,3030.00
1,34777,3050.00
1,34778,3030.00
1,34780,3030.00
1,34781,3020.00
1,34783,3050.00
1,34784,3050.00
1,34785,3070.00
1,34787,3030.00
1,34788,3030.00
0,34790,3030.00
0,34791,3200.00
0,34793,3200.00
0,34794,2970.00
0,34795,3030.00
0,34797,3030.00
0,34798,2980.00
0,34800,2970.00
0,34801,2970.00
0,34802,3160.00
0,34804,2970.00
1,34805,2970.00
1,34807,3370.00
1,34808,3370.00
1,34809,3900.00
0,34811,3870.00
0,34812,3870.00
0,34814,3000.00
0,34816,3170.00
0,34818,3170.00
0,34819,2960.00
0,34820,2970.00
0,34822,2970.00
0,34823,3110.00
0,34825,2960.00
0,34826,2960.00
1,34827,2960.00
1,34829,3200.00
1,34830,3200.00
1,34832,3280.00
1,34833,3190.00
1,34834,3190.00
1,34836,3190.00
1,34837,3020.00
1,34839,3020.00
1,34840,3050.00
1,34841,3190.00
1,34843,3190.00
1,34844,3050.00
1,34846,3050.00
1,34847,3050.00
1,34849,3160.00
1,34850,3030.00
1,34851,3030.00
1,34853,3020.00
1,34854,3020.00
1,34856,3050.00
1,34857,3060.00
1,34859,3060.00
1,34861,3010.00
1,34862,3020.00
1,34864,3020.00
1,34865,3020.00
1,34866,3030.00
1,34868,3030.00
1,34869,3020.00
1,34871,3060.00
1,34872,3060.00
1,34874,3050.00
1,34875,3030.00
1,34876,3030.00
1,34878,3030.00
1,34879,3030.00
1,34881,3030.00
1,34882,3030.00
1,34883,3050.00
1,34885,3050.00
1,34886,3050.00
1,34888,3050.00
1,34889,3050.00
1,34890,3050.00
1,34892,3050.00
1,34893,3050.00
1,34895,3030.00
1,34896,3030.00
1,34898,3030.00
1,34899,3050.00
1,34900,3050.00
1,34903,3050.00
1,34904,3020.00
1,34906,3020.00
1,34907,3010.00
1,34908,3050.00
1,34910,3050.00
1,34911,3030.00
1,34913,3010.00
1,34914,3010.00
1,34915,3050.00
1,34917,3030.00
1,34918,3030.00
1,34920,3050.00
1,34921,3030.00
1,34923,3030.00
1,34924,3050.00
1,34925,3050.00
1,34927,3050.00
1,34928,3020.00
1,34930,3000.00
1,34931,3000.00
1,34932,3050.00
1,34934,3030.00
1,34935,3030.00
1,34937,3030.00
1,34938,3030.00
1,34939,3030.00
1,34941,3050.00
1,34942,3050.00
1,34945,3050.00
1,34946,3050.00
1,34948,3050.00
1,34949,3050.00
1,34950,3050.00
1,34952,3050.00
0,34953,3020.00
0,34955,3000.00
0,34956,3000.00
0,34957,2980.00
0,34959,3020.00
0,34960,3020.00
0,34962,2960.00
0,34963,2960.00
0,34964,2960.00
0,34966,2970.00
0,34967,2940.00
1,34969,2940.00
1,34970,3830.00
1,34972,3870.00
0,34973,3870.00
0,34974,3460.00
0,34976,2940.00
0,34977,2940.00
0,34979,3100.00
0,34980,3100.00
0,34981,2960.00
0,34983,2970.00
0,34984,2970.00
0,34987,3140.00
0,34988,2970.00
1,34989,2970.00
1,34991,3200.00
1,34992,3280.00
1,34994,3280.00
1,34995,3210.00
1,34996,3170.00
1,34998,3170.00
1,34999,3190.00
1,35001,3050.00
1,35002,3050.00
1,35004,3190.00
1,35005,3120.00
1,35006,3120.00
1,35008,3030.00
1,35009,3030.00
1,35011,3030.00
1,35012,3050.00
1,35013,3020.00
1,35015,3020.00
1,35016,3060.00
1,35018,3030.00
1,35019,3030.00
1,35020,3020.00
1,35022,3020.00
1,35023,3020.00
1,35025,3030.00
1,35026,3030.00
1,35028,3030.00
1,35030,3020.00
1,35031,3020.00
1,35033,3050.00
1,35034,3060.00
1,35036,3060.00
1,35037,3050.00
1,35038,3060.00
1,35040,3060.00
1,35041,3050.00
1,35043,3030.00
1,35044,3030.00
1,35045,3020.00
1,35047,3030.00
1,35048,3030.00
1,35050,3030.00
1,35051,3020.00
1,35053,3020.00
1,35054,3020.00
1,35055,3060.00
1,35057,3060.00
1,35058,3020.00
1,35060,3050.00
1,35061,3050.00
1,35062,3030.00
1,35064,3030.00
1,35065,3020.00
1,35067,3030.00
1,35068,3030.00
1,35069,3050.00
1,35072,3030.00
1,35073,3030.00
1,35075,3030.00
1,35076,3030.00
1,35078,3030.00
1,35079,3060.00
1,35080,3030.00
1,35082,3030.00
1,35083,3030.00
1,35085,3060.00
1,35086,3060.00
1,35087,3050.00
1,35089,3020.00
1,35090,3020.00
1,35092,3060.00
1,35093,3060.00
1,35094,3060.00
1,35096,3030.00
1,35097,3030.00
1,35099,3030.00
1,35100,3050.00
1,35102,3010.00
1,35103,3010.00
1,35104,3020.00
1,35106,3020.00
1,35107,3030.00
1,35109,3070.00
1,35110,3070.00
1,35111,3030.00
1,35113,3050.00
0,35115,3050.00
0,35117,3200.00
0,35118,2980.00
0,35119,2980.00
0,35121,2970.00
0,35122,3030.00
0,35124,3030.00
0,35125,2970.00
0,35126,2980.00
0,35128,2980.00
0,35129,3010.00
1,35131,3020.00
1,35132,3020.00
1,35134,3940.00
0,35135,3890.00
0,35136,3890.00
0,35138,3000.00
0,35139,2980.00
0,35141,2980.00
0,35142,3120.00
0,35143,2980.00
0,35145,2980.00
0,35146,2970.00
0,35148,3060.00
0,35149,3060.00
1,35150,2960.00
1,35152,2960.00
1,35153,3160.00
1,35155,3290.00
1,35156,3290.00
1,35159,3200.00
1,35160,3150.00
1,35161,3150.00
1,35163,3200.00
1,35164,3070.00
1,35166,3070.00
1,35167,3050.00
1,35168,3170.00
1,35170,3170.00
1,35171,3050.00
1,35173,3060.00
1,35174,3060.00
1,35175,3240.00
1,35177,3060.00
1,35178,3060.00
1,35180,3050.00
1,35181,3140.00
1,35183,3140.00
1,35184,3050.00
1,35185,3050.00
1,35187,3050.00
1,35188,3100.00
1,35190,3050.00
1,35191,3050.00
1,35192,3050.00
1,35194,3050.00
1,35195,3050.00
1,35197,3030.00
1,35198,3030.00
1,35200,3050.00
1,35202,3050.00
1,35203,3050.00
1,35205,3250.00
1,35206,3030.00
1,35208,3030.00
1,35209,3030.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3010.00
1,35216,3010.00
1,35217,3060.00
1,35219,3030.00
1,35220,3030.00
1,35222,3020.00
1,35223,3030.00
1,35224,3030.00
1,35226,3050.00
1,35227,3020.00
1,35229,3020.00
1,35230,3030.00
1,35232,3060.00
1,35233,3060.00
1,35234,3020.00
1,35236,3020.00
1,35237,3050.00
1,35239,3030.00
1,35240,3030.00
1,35241,3050.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3030.00
1,35249,3030.00
1,35251,3030.00
1,35252,3050.00
1,35254,3050.00
1,35255,3050.00
1,35256,3010.00
1,35258,3010.00
1,35259,3020.00
1,35261,3060.00
0,35262,3060.00
0,35264,3250.00
0,35265,3210.00
0,35266,3210.00
0,35268,2960.00
0,35269,2970.00
0,35271,2970.00
0,35272,3160.00
0,35273,2970.00
0,35275,2970.00
0,35276,2970.00
1,35278,2970.00
1,35279,3440.00
1,35280,3920.00
1,35282,3920.00
0,35283,3900.00
0,35286,3150.00
0,35287,3150.00
0,35289,2960.00
0,35290,2970.00
0,35291,2970.00
0,35293,3070.00
0,35294,2930.00
0,35296,2930.00
0,35297,3010.00
1,35298,3030.00
1,35300,3030.00
1,35301,3170.00
1,35303,3290.00
1,35304,3290.00
1,35305,3280.00
1,35307,3050.00
1,35308,3050.00
1,35310,3050.00
1,35311,3080.00
1,35313,3080.00
1,35314,3050.00
1,35315,3070.00
1,35317,3070.00
1,35318,3110.00
1,35320,3110.00
1,35321,3050.00
1,35322,3050.00
1,35324,3050.00
1,35325,3000.00
1,35328,3050.00
1,35329,3050.00
1,35330,3050.00
1,35332,3010.00
1,35333,3010.00
1,35335,3050.00
1,35336,3030.00
1,35338,3030.00
1,35339,3010.00
1,35340,3050.00
1,35342,3050.00
1,35343,3020.00
1,35345,3030.00
1,35346,3030.00
1,35347,3030.00
1,35349,3060.00
1,35350,3060.00
1,35352,3030.00
1,35353,3010.00
1,35354,3010.00
1,35356,3060.00
1,35357,3050.00
1,35359,3050.00
1,35360,3020.00
1,35362,3020.00
1,35363,3030.00
1,35364,3060.00
1,35366,3060.00
1,35367,3030.00
1,35369,3020.00
1,35371,3020.00
1,35372,3030.00
1,35374,3050.00
1,35375,3050.00
1,35377,3110.00
1,35378,3210.00
1,35379,3210.00
1,35381,3230.00
1,35382,3160.00
1,35384,3160.00
1,35385,3020.00
1,35386,3020.00
1,35388,3020.00
1,35389,3150.00
1,35391,3020.00
1,35392,3020.00
1,35394,3050.00
1,35395,3140.00
1,35396,3140.00
1,35398,3010.00
1,35399,3050.00
1,35401,3050.00
1,35402,3020.00
1,35403,3020.00
1,35405,3020.00
1,35406,3190.00
1,35408,3190.00
1,35409,3020.00
1,35410,3030.00
1,35412,3030.00
1,35414,3050.00
1,35416,3050.00
1,35417,3050.00
1,35419,3300.00
1,35420,3400.00
1,35421,3400.00
1,35423,3300.00
0,35424,3210.00
0,35426,3210.00
0,35427,3160.00
0,35428,3260.00
0,35430,3260.00
0,35431,3190.00
0,35433,3230.00
0,35434,3230.00
0,35435,3340.00
0,35437,3170.00
0,35438,3170.00
1,35440,3190.00
1,35441,4030.00
1,35443,4030.00
1,35444,3990.00
0,35445,3990.00
0,35447,3840.00
0,35448,3290.00
0,35450,3290.00
0,35451,2970.00
0,35452,3060.00
0,35454,3060.00
0,35456,3140.00
0,35458,3000.00
0,35459,3000.00
0,35460,3050.00
1,35462,3070.00
1,35463,3070.00
1,35465,3190.00
1,35466,3300.00
1,35468,3300.00
1,35469,3230.00
1,35470,3060.00
1,35472,3060.00
1,35473,3050.00
1,35475,3080.00
1,35476,3080.00
1,35477,3050.00
1,35479,3060.00
1,35480,3060.00
1,35482,3110.00
1,35483,3050.00
1,35484,3050.00
1,35486,3070.00
1,35487,3070.00
1,35489,3100.00
1,35490,3080.00
1,35492,3080.00
1,35493,3070.00
1,35494,3070.00
1,35496,3070.00
1,35497,3060.00
1,35500,3070.00
1,35501,3070.00
1,35502,3060.00
1,35504,3070.00
1,35505,3070.00
1,35507,3140.00
1,35508,3070.00
1,35509,3070.00
1,35511,3070.00
1,35512,3060.00
1,35514,3060.00
1,35515,3080.00
1,35516,3060.00
1,35518,3060.00
1,35519,3100.00
1,35521,3070.00
1,35522,3070.00
1,35524,3060.00
1,35525,3100.00
1,35526,3100.00
1,35528,3060.00
1,35529,3060.00
1,35531,3060.00
1,35532,3080.00
1,35533,3080.00
1,35535,3060.00
1,35536,3060.00
1,35538,3060.00
1,35539,3080.00
1,35540,3050.00
1,35543,3050.00
1,35544,3060.00
1,35546,3060.00
1,35547,3060.00
1,35549,3060.00
1,35550,3060.00
1,35551,3060.00
1,35553,3080.00
1,35554,3070.00
1,35556,3070.00
1,35557,3070.00
1,35558,3060.00
1,35560,3060.00
1,35561,3080.00
1,35563,3080.00
1,35564,3080.00
1,35565,3060.00
1,35567,3050.00
1,35568,3050.00
1,35570,3060.00
1,35571,3060.00
1,35573,3070.00
1,35574,3060.00
1,35575,3060.00
1,35577,3070.00
1,35578,3080.00
1,35580,3080.00
1,35581,3070.00
1,35582,3100.00
1,35585,3100.00
1,35586,3060.00
1,35588,3070.00
0,35589,3070.00
0,35590,3020.00
0,35592,3190.00
0,35593,3190.00
0,35595,3020.00
0,35596,3000.00
0,35598,3000.00
0,35599,3080.00
0,35600,2980.00
0,35602,2980.00
1,35603,3010.00
1,35605,3810.00
1,35606,3810.00
1,35607,3930.00
0,35609,3710.00
0,35610,3710.00
