1,31602,3050.00
1,31603,3240.00
1,31605,3160.00
1,31606,3160.00
1,31607,3340.00
1,31609,3250.00
1,31610,3250.00
1,31612,3200.00
1,31613,3280.00
1,31614,3280.00
1,31617,3250.00
1,31618,3210.00
1,31620,3210.00
1,31621,3260.00
1,31623,3230.00
1,31624,3230.00
1,31625,3240.00
1,31627,3260.00
1,31628,3260.00
1,31630,3200.00
1,31631,3230.00
1,31632,3230.00
1,31634,3250.00
1,31635,3210.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3210.00
1,31642,3170.00
1,31644,3170.00
1,31645,3230.00
1,31647,3230.00
1,31648,3230.00
1,31649,3190.00
1,31651,3200.00
1,31652,3200.00
1,31654,3200.00
1,31655,3230.00
1,31656,3230.00
1,31659,3210.00
0,31660,3480.00
0,31662,3480.00
0,31663,2980.00
0,31664,2980.00
0,31666,2980.00
0,31667,3060.00
0,31669,2960.00
0,31670,2960.00
0,31672,2980.00
0,31673,3030.00
1,31674,3030.00
1,31676,3300.00
1,31677,3930.00
1,31679,3930.00
0,31680,3870.00
0,31681,3870.00
0,31683,2970.00
0,31684,3060.00
0,31686,3060.00
0,31687,3010.00
0,31688,2980.00
0,31690,2980.00
0,31691,3140.00
0,31693,3020.00
0,31694,3020.00
1,31695,3000.00
1,31697,3200.00
1,31698,3200.00
1,31700,3290.00
1,31702,3330.00
1,31704,3330.00
1,31705,3200.00
1,31706,3250.00
1,31708,3250.00
1,31709,3200.00
1,31711,3210.00
1,31712,3210.00
1,31713,3200.00
1,31715,3210.00
1,31716,3210.00
1,31718,3200.00
1,31719,3200.00
1,31720,3200.00
1,31722,3210.00
1,31723,3210.00
1,31725,3210.00
1,31726,3260.00
1,31728,3260.00
1,31729,3210.00
1,31730,3190.00
1,31732,3190.00
1,31733,3200.00
1,31735,3200.00
1,31736,3200.00
1,31737,3210.00
1,31739,3230.00
1,31740,3230.00
1,31742,3210.00
1,31744,3190.00
1,31745,3190.00
1,31747,3200.00
1,31748,3200.00
1,31750,3200.00
1,31751,3230.00
1,31753,3210.00
1,31754,3210.00
1,31755,3170.00
1,31757,3200.00
1,31758,3200.00
1,31760,3210.00
0,31761,3210.00
0,31762,3210.00
0,31764,3290.00
0,31765,3290.00
0,31767,2970.00
0,31768,2970.00
0,31769,2970.00
0,31771,3110.00
0,31772,2970.00
0,31774,2970.00
0,31775,3020.00
1,31777,3060.00
1,31778,3060.00
1,31779,3970.00
1,31781,3940.00
0,31782,3940.00
0,31784,3190.00
0,31785,2980.00
0,31787,2980.00
0,31789,3000.00
0,31790,3120.00
0,31792,3120.00
0,31793,3000.00
0,31794,2970.00
0,31796,2970.00
1,31797,3120.00
1,31799,3260.00
1,31800,3260.00
1,31802,3160.00
1,31803,3370.00
1,31804,3370.00
1,31806,3260.00
1,31807,3260.00
1,31809,3200.00
1,31810,3240.00
1,31811,3240.00
1,31813,3190.00
1,31814,3200.00
1,31816,3200.00
1,31817,3250.00
1,31818,3230.00
1,31820,3230.00
1,31821,3200.00
1,31823,3250.00
1,31824,3250.00
1,31826,3200.00
1,31827,3200.00
1,31828,3200.00
1,31831,3200.00
1,31832,3210.00
1,31834,3210.00
1,31835,3200.00
1,31836,3190.00
1,31838,3190.00
1,31839,3210.00
1,31841,3200.00
1,31842,3200.00
1,31843,3240.00
1,31845,3200.00
1,31846,3200.00
1,31848,3200.00
1,31849,3200.00
1,31850,3190.00
1,31852,3200.00
1,31853,3200.00
1,31855,3190.00
1,31856,3210.00
1,31858,3210.00
1,31859,3210.00
1,31860,3230.00
1,31862,3230.00
0,31863,3200.00
0,31865,3110.00
0,31866,3110.00
0,31867,3300.00
0,31869,2960.00
0,31870,2960.00
0,31873,2980.00
0,31874,3160.00
0,31875,3160.00
0,31877,2980.00
0,31878,2980.00
1,31880,2980.00
1,31881,3530.00
1,31883,3930.00
1,31884,3930.00
0,31885,3890.00
0,31887,3070.00
0,31888,3070.00
0,31890,2970.00
0,31891,2970.00
0,31892,2970.00
0,31894,3120.00
0,31895,3120.00
0,31897,2940.00
0,31898,2970.00
0,31899,2970.00
1,31901,3060.00
1,31902,3150.00
1,31904,3150.00
1,31905,3300.00
1,31907,3350.00
1,31908,3350.00
1,31909,3190.00
1,31911,3190.00
1,31912,3190.00
1,31915,3200.00
1,31916,3200.00
1,31917,3200.00
1,31919,3200.00
1,31920,3240.00
1,31922,3240.00
1,31923,3210.00
1,31924,3190.00
1,31926,3190.00
1,31927,3190.00
1,31929,3230.00
1,31930,3230.00
1,31932,3200.00
1,31933,3290.00
1,31934,3290.00
1,31936,3210.00
1,31937,3210.00
1,31939,3210.00
1,31940,3190.00
1,31941,3190.00
1,31943,3200.00
1,31944,3230.00
1,31946,3230.00
1,31947,3210.00
1,31948,3190.00
1,31950,3190.00
1,31951,3200.00
1,31953,3210.00
1,31954,3210.00
1,31956,3210.00
1,31958,3190.00
1,31959,3190.00
1,31961,3190.00
1,31962,3200.00
1,31964,3200.00
1,31965,3200.00
0,31966,3200.00
0,31968,3200.00
0,31969,2970.00
0,31971,2980.00
0,31972,2980.00
0,31973,3020.00
0,31975,2970.00
0,31976,2970.00
0,31978,3080.00
0,31979,3080.00
0,31981,3010.00
1,31982,2970.00
1,31983,2970.00
1,31985,3880.00
1,31986,3940.00
0,31988,3940.00
0,31989,3520.00
0,31990,2970.00
0,31992,2970.00
0,31993,3010.00
0,31995,2980.00
0,31996,2980.00
0,31997,3120.00
0,32000,2960.00
0,32001,2960.00
0,32003,2970.00
1,32004,3280.00
1,32005,3280.00
1,32007,3140.00
1,32008,3330.00
1,32010,3330.00
1,32011,3380.00
1,32013,3190.00
1,32014,3190.00
1,32015,3190.00
1,32017,3230.00
1,32018,3230.00
1,32020,3200.00
1,32021,3200.00
1,32022,3210.00
1,32024,3230.00
1,32025,3230.00
1,32027,3210.00
1,32028,3200.00
1,32029,3200.00
1,32031,3190.00
1,32032,3190.00
1,32034,3190.00
1,32035,3200.00
1,32037,3230.00
1,32038,3230.00
1,32039,3200.00
1,32041,3200.00
1,32043,3200.00
1,32045,3200.00
1,32046,3210.00
1,32047,3210.00
1,32049,3200.00
1,32050,3210.00
1,32052,3210.00
1,32053,3190.00
1,32054,3230.00
1,32056,3230.00
1,32057,3200.00
1,32059,3190.00
1,32060,3190.00
1,32062,3230.00
1,32063,3230.00
1,32064,3210.00
1,32066,3190.00
1,32067,3190.00
0,32069,3210.00
0,32070,3520.00
0,32071,3520.00
0,32073,2970.00
0,32074,2970.00
0,32076,2970.00
0,32077,3140.00
0,32078,2960.00
0,32080,2960.00
0,32081,2960.00
0,32083,3100.00
1,32084,3100.00
1,32087,3340.00
1,32088,3920.00
1,32089,3920.00
0,32091,3900.00
0,32092,3010.00
0,32094,3010.00
0,32095,2980.00
0,32096,3050.00
0,32098,3050.00
0,32099,2980.00
0,32101,3020.00
0,32102,3020.00
0,32103,3050.00
0,32105,3050.00
1,32106,2940.00
1,32108,3210.00
1,32109,3210.00
1,32111,3160.00
1,32112,3320.00
1,32113,3320.00
1,32115,3190.00
1,32116,3230.00
1,32118,3230.00
1,32119,3200.00
1,32120,3210.00
1,32122,3210.00
1,32123,3280.00
1,32125,3240.00
1,32126,3240.00
1,32128,3240.00
1,32130,3250.00
1,32131,3250.00
1,32133,3200.00
1,32134,3240.00
1,32135,3240.00
1,32137,3250.00
1,32138,3200.00
1,32140,3200.00
1,32141,3230.00
1,32143,3210.00
1,32144,3210.00
1,32145,3190.00
1,32147,3190.00
1,32148,3280.00
1,32150,3210.00
1,32151,3210.00
1,32152,3210.00
1,32154,3200.00
1,32155,3200.00
1,32157,3170.00
1,32158,3230.00
1,32159,3230.00
1,32161,3200.00
1,32162,3170.00
0,32164,3170.00
0,32165,3210.00
0,32167,3320.00
0,32168,3320.00
0,32169,2970.00
0,32172,2980.00
0,32173,2980.00
0,32175,3200.00
0,32176,3250.00
0,32177,3250.00
0,32179,3210.00
1,32180,3760.00
1,32182,3760.00
1,32183,3930.00
0,32184,3800.00
0,32186,3800.00
0,32187,3480.00
0,32189,3480.00
0,32190,3210.00
0,32192,3240.00
0,32193,3240.00
0,32194,3280.00
0,32196,3190.00
0,32197,3190.00
0,32199,3210.00
1,32200,3370.00
1,32201,3370.00
1,32203,3400.00
1,32204,3400.00
1,32206,3400.00
1,32207,3520.00
1,32208,3350.00
1,32210,3350.00
1,32211,3290.00
1,32214,3250.00
1,32215,3250.00
1,32217,3230.00
1,32218,3200.00
1,32219,3200.00
1,32221,3250.00
1,32222,3190.00
1,32224,3190.00
1,32225,3210.00
1,32226,3190.00
1,32228,3190.00
1,32229,3190.00
1,32231,3190.00
1,32232,3210.00
1,32233,3210.00
1,32235,3210.00
1,32236,3200.00
1,32238,3200.00
1,32239,3200.00
1,32241,3190.00
1,32242,3230.00
1,32243,3230.00
1,32245,3200.00
1,32246,3230.00
1,32248,3230.00
1,32249,3210.00
1,32250,3210.00
1,32252,3210.00
1,32253,3200.00
1,32256,3210.00
1,32257,3210.00
1,32258,3200.00
1,32260,3190.00
1,32261,3190.00
1,32263,3200.00
1,32264,3240.00
1,32265,3240.00
0,32267,3200.00
0,32268,2960.00
0,32270,2960.00
0,32271,3280.00
0,32273,3280.00
0,32274,3030.00
0,32275,2960.00
0,32277,2960.00
0,32278,3070.00
0,32280,2980.00
1,32281,2980.00
1,32282,2980.00
1,32284,3960.00
1,32285,3960.00
0,32287,3960.00
0,32288,3210.00
0,32289,3210.00
0,32291,3070.00
0,32292,2940.00
0,32294,2940.00
0,32295,2960.00
0,32297,3170.00
0,32299,3170.00
0,32300,2940.00
0,32302,2940.00
1,32303,2940.00
1,32305,3350.00
1,32306,3150.00
1,32307,3150.00
1,32309,3330.00
1,32310,3290.00
1,32312,3290.00
1,32313,3190.00
1,32314,3230.00
1,32316,3230.00
1,32317,3240.00
1,32319,3240.00
1,32320,3200.00
1,32322,3210.00
1,32323,3210.00
1,32324,3230.00
1,32326,3200.00
1,32327,3200.00
1,32329,3210.00
1,32330,3240.00
1,32331,3240.00
1,32333,3240.00
1,32334,3210.00
1,32336,3210.00
1,32337,3230.00
1,32338,3230.00
1,32340,3230.00
1,32342,3200.00
1,32344,3200.00
1,32345,3200.00
1,32347,3210.00
1,32348,3200.00
1,32349,3200.00
1,32351,3210.00
1,32352,3190.00
1,32354,3190.00
1,32355,3190.00
1,32356,3200.00
1,32358,3200.00
1,32359,3200.00
1,32361,3200.00
1,32362,3170.00
1,32363,3200.00
1,32365,3200.00
1,32366,3200.00
1,32368,3170.00
0,32369,3170.00
0,32371,3210.00
0,32372,2970.00
0,32373,2970.00
0,32375,2970.00
0,32376,3050.00
0,32378,3050.00
0,32379,2970.00
0,32380,3020.00
0,32382,3020.00
1,32384,3070.00
1,32386,3610.00
1,32387,3610.00
1,32388,3880.00
1,32390,3890.00
0,32391,3890.00
0,32393,3230.00
0,32394,3100.00
0,32395,3100.00
0,32397,3120.00
0,32398,3000.00
0,32400,3000.00
0,32401,3010.00
0,32403,3010.00
0,32404,3070.00
1,32405,2980.00
1,32407,2980.00
1,32408,3190.00
1,32410,3290.00
1,32411,3290.00
1,32412,3340.00
1,32414,3210.00
1,32415,3210.00
1,32417,3210.00
1,32418,3200.00
1,32419,3200.00
1,32421,3190.00
1,32422,3210.00
1,32424,3210.00
1,32425,3200.00
1,32428,3250.00
1,32429,3250.00
1,32430,3230.00
1,32432,3200.00
1,32433,3200.00
1,32435,3210.00
1,32436,3210.00
1,32437,3210.00
1,32439,3210.00
1,32440,3210.00
1,32442,3210.00
1,32443,3200.00
1,32444,3200.00
1,32446,3190.00
1,32447,3230.00
1,32449,3230.00
1,32450,3200.00
1,32452,3200.00
1,32453,3200.00
1,32454,3210.00
1,32456,3200.00
1,32457,3200.00
1,32459,3190.00
1,32460,3210.00
1,32461,3210.00
1,32463,3190.00
1,32464,3230.00
1,32466,3230.00
1,32467,3230.00
1,32468,3200.00
1,32471,3200.00
0,32472,3200.00
0,32474,3290.00
0,32475,3290.00
0,32477,2940.00
0,32478,3010.00
0,32479,3010.00
0,32481,3120.00
0,32482,2970.00
0,32484,2970.00
0,32485,2970.00
0,32486,2970.00
1,32488,3030.00
1,32489,3940.00
1,32491,3940.00
0,32492,3920.00
0,32493,3300.00
0,32495,3300.00
0,32496,2960.00
0,32498,2970.00
0,32499,2970.00
0,32501,3080.00
0,32502,2960.00
0,32503,2960.00
0,32505,3010.00
0,32506,3060.00
1,32508,3060.00
1,32509,3260.00
1,32510,3160.00
1,32513,3160.00
1,32514,3350.00
1,32516,3320.00
1,32517,3320.00
1,32518,3200.00
1,32520,3190.00
1,32521,3190.00
1,32523,3200.00
1,32524,3200.00
1,32525,3200.00
1,32527,3210.00
1,32528,3210.00
1,32530,3210.00
1,32531,3190.00
1,32533,3190.00
1,32534,3230.00
1,32535,3210.00
1,32537,3210.00
1,32538,3210.00
1,32540,3200.00
1,32541,3200.00
1,32542,3200.00
1,32544,3240.00
1,32545,3240.00
1,32547,3210.00
1,32548,3190.00
1,32549,3190.00
1,32551,3210.00
1,32552,3260.00
1,32555,3260.00
1,32556,3190.00
1,32558,3210.00
1,32559,3210.00
1,32560,3210.00
1,32562,3230.00
1,32563,3230.00
1,32565,3200.00
1,32566,3190.00
1,32567,3190.00
1,32569,3210.00
1,32570,3210.00
1,32572,3190.00
1,32573,3200.00
0,32574,3200.00
0,32576,3160.00
0,32577,3290.00
0,32579,3290.00
0,32580,2940.00
0,32582,2970.00
0,32583,2970.00
0,32584,3110.00
0,32586,3030.00
0,32587,3030.00
1,32589,2960.00
1,32590,3640.00
1,32591,3640.00
1,32593,3920.00
0,32594,3780.00
0,32596,3780.00
0,32598,3120.00
0,32599,2970.00
0,32601,2970.00
0,32602,2980.00
0,32604,3070.00
0,32605,3070.00
0,32607,2970.00
0,32608,2970.00
0,32609,2970.00
1,32611,3110.00
1,32612,3110.00
1,32614,3150.00
1,32615,3340.00
1,32616,3340.00
1,32618,3340.00
1,32619,3200.00
1,32621,3200.00
1,32622,3210.00
1,32623,3280.00
1,32625,3280.00
1,32626,3230.00
1,32628,3230.00
1,32629,3230.00
1,32631,3280.00
1,32632,3230.00
1,32633,3230.00
1,32635,3210.00
1,32636,3250.00
1,32638,3250.00
1,32640,3210.00
1,32641,3190.00
1,32643,3190.00
1,32644,3230.00
1,32646,3200.00
1,32647,3200.00
1,32648,3250.00
1,32650,3190.00
1,32651,3190.00
1,32653,3190.00
1,32654,3190.00
1,32655,3190.00
1,32657,3210.00
1,32658,3210.00
1,32660,3190.00
1,32661,3190.00
1,32663,3190.00
1,32664,3200.00
1,32665,3210.00
0,32667,3210.00
0,32668,3250.00
0,32670,3200.00
0,32671,3200.00
0,32672,2970.00
0,32674,2980.00
0,32675,2980.00
0,32677,3070.00
0,32678,2940.00
0,32679,2940.00
0,32681,3010.00
1,32683,3070.00
1,32685,3070.00
1,32686,3900.00
1,32688,3880.00
0,32689,3880.00
0,32690,3150.00
0,32692,3000.00
0,32693,3000.00
0,32695,3050.00
0,32696,3050.00
0,32697,3030.00
0,32699,2960.00
0,32700,2960.00
0,32702,3030.00
1,32703,3020.00
1,32704,3020.00
1,32706,3170.00
1,32707,3260.00
1,32709,3260.00
1,32710,3330.00
1,32712,3210.00
1,32713,3210.00
1,32714,3200.00
1,32716,3200.00
1,32717,3200.00
1,32719,3210.00
1,32720,3210.00
1,32721,3210.00
1,32723,3230.00
1,32724,3200.00
1,32727,3200.00
1,32728,3230.00
1,32729,3200.00
1,32731,3200.00
1,32732,3210.00
1,32734,3210.00
1,32735,3210.00
1,32737,3200.00
1,32738,3200.00
1,32739,3200.00
1,32741,3260.00
1,32742,3260.00
1,32744,3210.00
1,32745,3230.00
1,32746,3230.00
1,32748,3250.00
1,32749,3210.00
1,32751,3210.00
1,32752,3190.00
1,32753,3210.00
1,32755,3210.00
1,32756,3190.00
1,32758,3230.00
1,32759,3230.00
1,32761,3200.00
1,32762,3210.00
1,32763,3210.00
1,32765,3210.00
1,32766,3200.00
1,32769,3200.00
0,32770,3190.00
0,32771,2970.00
0,32773,2970.00
0,32774,3050.00
0,32776,2970.00
0,32777,2970.00
0,32778,2980.00
0,32780,3020.00
0,32781,3020.00
0,32783,2970.00
0,32784,2970.00
1,32785,2980.00
1,32787,3900.00
1,32788,3900.00
1,32790,3890.00
0,32791,3620.00
0,32793,3620.00
0,32794,3070.00
0,32795,3010.00
0,32797,3010.00
0,32798,2980.00
0,32800,3050.00
0,32801,3050.00
0,32802,2980.00
0,32804,3010.00
1,32805,3010.00
1,32807,3150.00
1,32808,3150.00
1,32809,3150.00
1,32812,3350.00
1,32813,3370.00
1,32815,3370.00
1,32816,3200.00
1,32818,3280.00
1,32819,3280.00
1,32820,3210.00
1,32822,3200.00
1,32823,3200.00
1,32825,3210.00
1,32826,3210.00
1,32827,3250.00
1,32829,3200.00
1,32830,3200.00
1,32832,3230.00
1,32833,3200.00
1,32834,3200.00
1,32836,3200.00
1,32837,3210.00
1,32839,3210.00
1,32840,3200.00
1,32842,3230.00
1,32843,3230.00
1,32844,3230.00
1,32846,3190.00
1,32847,3190.00
1,32849,3230.00
1,32850,3200.00
1,32851,3200.00
1,32854,3230.00
1,32855,3200.00
1,32857,3200.00
1,32858,3200.00
1,32859,3190.00
1,32861,3190.00
1,32862,3170.00
1,32864,3200.00
1,32865,3200.00
1,32867,3190.00
1,32868,3190.00
1,32869,3200.00
1,32871,3190.00
0,32872,3190.00
0,32874,3320.00
0,32875,2980.00
0,32876,2980.00
0,32878,3080.00
0,32879,3070.00
0,32881,3070.00
0,32882,2980.00
0,32883,3050.00
0,32885,3050.00
0,32886,2970.00
1,32888,3160.00
1,32889,3160.00
1,32891,3930.00
1,32892,3960.00
0,32893,3960.00
0,32896,3000.00
0,32897,3070.00
0,32899,3070.00
0,32900,3010.00
0,32901,2970.00
0,32903,2970.00
0,32904,3030.00
0,32906,3000.00
0,32907,3000.00
1,32908,3000.00
1,32910,3000.00
1,32911,3170.00
1,32913,3280.00
1,32914,3280.00
1,32916,3330.00
1,32917,3210.00
1,32918,3210.00
1,32920,3190.00
1,32921,3190.00
1,32923,3190.00
1,32924,3230.00
1,32925,3200.00
1,32927,3200.00
1,32928,3190.00
1,32930,3230.00
1,32931,3230.00
1,32932,3200.00
1,32934,3210.00
1,32935,3210.00
1,32937,3200.00
1,32939,3170.00
1,32940,3170.00
1,32942,3200.00
1,32943,3190.00
1,32945,3190.00
1,32946,3190.00
1,32948,3200.00
1,32949,3200.00
1,32950,3240.00
1,32952,3240.00
1,32953,3230.00
1,32955,3230.00
1,32956,3230.00
1,32957,3200.00
1,32959,3210.00
1,32960,3210.00
1,32962,3200.00
1,32963,3200.00
1,32964,3200.00
1,32966,3230.00
1,32967,3200.00
1,32969,3200.00
1,32970,3190.00
1,32972,3210.00
1,32973,3210.00
0,32974,3170.00
0,32976,3070.00
0,32977,3070.00
0,32979,2960.00
0,32980,3000.00
0,32982,3000.00
0,32984,3060.00
0,32985,3000.00
0,32987,3000.00
0,32988,3020.00
1,32989,3010.00
1,32991,3010.00
1,32992,3880.00
1,32994,3880.00
0,32995,3920.00
0,32997,3460.00
0,32998,3460.00
0,32999,2970.00
0,33001,3010.00
0,33002,3010.00
0,33004,3000.00
0,33005,2980.00
0,33006,2980.00
0,33008,3110.00
0,33009,3000.00
1,33011,3000.00
1,33012,3210.00
1,33013,3230.00
1,33015,3230.00
1,33016,3330.00
1,33018,3330.00
1,33019,3330.00
1,33021,3240.00
1,33022,3190.00
1,33024,3190.00
1,33026,3170.00
1,33027,3230.00
1,33029,3230.00
1,33030,3200.00
1,33031,3210.00
1,33033,3210.00
1,33034,3240.00
1,33036,3240.00
1,33037,3190.00
1,33038,3210.00
1,33040,3210.00
1,33041,3200.00
1,33043,3190.00
1,33044,3190.00
1,33045,3210.00
1,33047,3210.00
1,33048,3210.00
1,33050,3190.00
1,33051,3210.00
1,33053,3210.00
1,33054,3160.00
1,33055,3230.00
1,33057,3230.00
1,33058,3200.00
1,33060,3190.00
1,33061,3190.00
1,33062,3210.00
1,33064,3190.00
1,33065,3190.00
1,33068,3200.00
1,33069,3230.00
1,33070,3230.00
1,33072,3230.00
1,33073,3190.00
1,33075,3190.00
1,33076,3190.00
1,33078,3190.00
0,33079,3160.00
0,33080,3060.00
0,33082,3060.00
0,33083,2960.00
0,33085,2970.00
0,33086,2970.00
0,33087,3170.00
0,33089,3000.00
0,33090,3000.00
0,33092,2970.00
0,33093,3110.00
1,33094,3110.00
1,33096,3690.00
1,33097,3980.00
1,33099,3980.00
0,33100,3800.00
0,33102,3000.00
0,33103,3000.00
0,33104,3030.00
0,33106,3100.00
0,33107,3100.00
0,33110,2980.00
0,33111,3010.00
0,33112,3010.00
0,33114,3070.00
1,33115,3020.00
1,33117,3020.00
1,33118,3160.00
1,33119,3380.00
1,33121,3380.00
1,33122,3300.00
1,33124,3300.00
1,33125,3240.00
1,33127,3240.00
1,33128,3240.00
1,33129,3230.00
1,33131,3240.00
1,33132,3240.00
1,33134,3240.00
1,33135,3240.00
1,33136,3240.00
1,33138,3240.00
1,33139,3230.00
1,33141,3230.00
1,33142,3200.00
1,33143,3210.00
1,33145,3210.00
1,33146,3190.00
1,33148,3250.00
1,33149,3250.00
1,33152,3200.00
1,33153,3230.00
1,33154,3230.00
1,33156,3210.00
1,33157,3200.00
1,33159,3200.00
1,33160,3210.00
1,33161,3190.00
1,33163,3190.00
1,33164,3190.00
1,33166,3190.00
1,33167,3210.00
1,33168,3200.00
1,33170,3200.00
1,33171,3190.00
0,33173,3200.00
0,33174,3200.00
0,33176,2970.00
0,33177,3110.00
0,33178,3110.00
0,33180,2980.00
0,33181,2980.00
0,33183,2980.00
0,33184,3080.00
0,33185,2960.00
0,33187,2960.00
1,33188,2980.00
1,33190,3810.00
1,33191,3810.00
1,33192,3840.00
0,33195,3670.00
0,33196,3670.00
0,33198,3070.00
0,33199,2970.00
0,33200,2970.00
0,33202,2960.00
0,33203,3120.00
0,33205,3120.00
0,33206,2970.00
0,33208,2970.00
0,33209,3240.00
1,33210,3480.00
1,33212,3480.00
1,33213,3420.00
1,33215,3470.00
1,33216,3470.00
1,33217,3430.00
1,33219,3420.00
1,33220,3420.00
1,33222,3320.00
1,33223,3520.00
1,33224,3520.00
1,33226,3430.00
1,33227,3390.00
1,33229,3390.00
1,33230,3480.00
1,33232,3530.00
1,33233,3530.00
1,33234,3420.00
1,33236,3420.00
1,33238,3420.00
1,33240,3420.00
1,33241,3530.00
1,33242,3530.00
1,33244,3480.00
1,33245,3430.00
1,33247,3430.00
1,33248,3460.00
1,33249,3460.00
1,33251,3390.00
1,33252,3420.00
1,33254,3420.00
1,33255,3390.00
1,33257,3480.00
1,33258,3480.00
1,33259,3440.00
1,33261,3420.00
1,33262,3420.00
1,33264,3550.00
1,33265,3470.00
1,33266,3470.00
1,33268,3470.00
1,33269,3430.00
1,33271,3430.00
1,33272,3460.00
1,33273,3190.00
1,33275,3190.00
1,33276,3260.00
1,33278,3210.00
1,33280,3210.00
1,33282,3230.00
0,33283,3240.00
0,33284,3240.00
0,33286,3000.00
0,33287,3000.00
0,33289,3000.00
0,33290,2980.00
0,33291,2980.00
0,33293,2980.00
0,33294,3230.00
0,33296,3230.00
1,33297,2980.00
1,33298,3620.00
1,33300,3620.00
1,33301,3930.00
0,33303,3970.00
0,33304,3970.00
0,33306,2970.00
0,33307,3140.00
0,33308,3140.00
0,33310,2970.00
0,33311,3000.00
0,33313,3000.00
0,33314,3080.00
0,33315,2960.00
0,33317,2960.00
1,33318,2960.00
1,33320,3150.00
1,33321,3150.00
1,33323,3320.00
1,33325,3300.00
1,33326,3300.00
1,33328,3240.00
1,33329,3200.00
1,33330,3200.00
1,33332,3190.00
1,33333,3190.00
1,33335,3260.00
1,33336,3200.00
1,33338,3200.00
1,33339,3170.00
1,33340,3210.00
1,33342,3210.00
1,33343,3190.00
1,33345,3190.00
1,33346,3190.00
1,33347,3210.00
1,33349,3210.00
1,33350,3210.00
1,33352,3210.00
1,33353,3210.00
1,33354,3210.00
1,33356,3200.00
1,33357,3200.00
1,33359,3200.00
1,33360,3210.00
1,33362,3210.00
1,33363,3210.00
1,33364,3200.00
1,33367,3200.00
1,33368,3200.00
1,33370,3200.00
1,33371,3210.00
1,33372,3210.00
1,33374,3170.00
1,33375,3170.00
1,33377,3200.00
1,33378,3200.00
1,33379,3200.00
1,33381,3190.00
1,33382,3200.00
0,33384,3200.00
0,33385,3210.00
0,33387,3190.00
0,33388,3190.00
0,33389,2970.00
0,33391,2980.00
0,33392,2980.00
0,33394,3150.00
0,33395,2940.00
0,33396,2940.00
0,33398,2970.00
1,33399,3080.00
1,33401,3080.00
1,33402,3900.00
1,33403,3880.00
0,33405,3880.00
0,33406,3350.00
0,33409,2980.00
0,33410,2980.00
0,33412,3000.00
0,33413,3080.00
0,33414,3080.00
0,33416,2980.00
0,33417,2980.00
0,33419,2980.00
0,33420,3160.00
1,33421,3160.00
1,33423,3210.00
1,33424,3140.00
1,33426,3140.00
1,33427,3350.00
1,33428,3240.00
1,33430,3240.00
1,33431,3210.00
1,33433,3230.00
1,33434,3230.00
1,33436,3200.00
1,33437,3210.00
1,33438,3210.00
1,33440,3200.00
1,33441,3170.00
1,33443,3170.00
1,33444,3200.00
1,33445,3200.00
1,33447,3200.00
1,33448,3230.00
1,33451,3210.00
1,33452,3210.00
1,33453,3230.00
1,33455,3230.00
1,33456,3230.00
1,33458,3200.00
1,33459,3190.00
1,33461,3190.00
1,33462,3230.00
1,33463,3230.00
1,33465,3210.00
1,33466,3260.00
1,33468,3260.00
1,33469,3200.00
1,33470,3230.00
1,33472,3230.00
1,33473,3210.00
1,33475,3200.00
1,33476,3200.00
1,33477,3210.00
1,33479,3230.00
1,33480,3230.00
1,33482,3190.00
1,33483,3230.00
1,33484,3230.00
0,33486,3200.00
0,33487,3190.00
0,33489,3190.00
0,33490,3080.00
0,33492,2970.00
0,33494,2970.00
0,33495,2980.00
0,33497,3340.00
0,33498,3340.00
0,33500,2980.00
0,33501,2970.00
1,33502,2970.00
1,33504,3640.00
1,33505,3640.00
1,33507,3940.00
0,33508,3900.00
0,33509,3900.00
0,33511,3060.00
0,33512,3000.00
0,33514,3000.00
0,33515,2980.00
0,33517,3060.00
0,33518,3060.00
0,33519,2970.00
0,33521,3010.00
0,33522,3010.00
1,33524,3110.00
1,33525,3150.00
1,33526,3150.00
1,33528,3290.00
1,33529,3350.00
1,33531,3350.00
1,33532,3170.00
1,33533,3210.00
1,33536,3210.00
1,33537,3230.00
1,33539,3190.00
1,33540,3190.00
1,33542,3210.00
1,33543,3210.00
1,33544,3210.00
1,33546,3190.00
1,33547,3190.00
1,33549,3230.00
1,33550,3280.00
1,33551,3280.00
1,33553,3190.00
1,33554,3210.00
1,33556,3210.00
1,33557,3210.00
1,33558,3230.00
1,33560,3230.00
1,33561,3230.00
1,33563,3200.00
1,33564,3200.00
1,33566,3210.00
1,33567,3230.00
1,33568,3230.00
1,33570,3230.00
1,33571,3200.00
1,33573,3200.00
1,33574,3200.00
1,33575,3190.00
1,33577,3190.00
1,33579,3210.00
1,33581,3170.00
1,33582,3170.00
1,33583,3200.00
1,33585,3200.00
1,33586,3200.00
1,33588,3190.00
1,33589,3190.00
0,33591,3200.00
0,33592,3000.00
0,33593,3000.00
0,33595,3020.00
0,33596,2970.00
0,33598,2970.00
0,33599,3000.00
0,33600,3100.00
0,33602,3100.00
0,33603,2970.00
1,33605,2940.00
1,33606,2940.00
1,33607,3930.00
1,33609,3940.00
0,33610,3940.00
0,33612,3660.00
0,33613,3060.00
0,33614,3060.00
0,33616,2970.00
0,33617,2970.00
0,33619,2970.00
0,33620,3150.00
0,33623,2970.00
0,33624,2970.00
