0,33648,3200.00
0,33649,3000.00
0,33651,3290.00
0,33652,3290.00
0,33654,2930.00
0,33655,3000.00
0,33656,3000.00
0,33658,3070.00
0,33659,2970.00
0,33661,2970.00
1,33662,3000.00
1,33664,3000.00
1,33666,3210.00
1,33667,3150.00
1,33669,3150.00
1,33670,3140.00
1,33672,3210.00
1,33673,3210.00
1,33674,3170.00
1,33676,3150.00
1,33677,3150.00
1,33679,3200.00
1,33680,3150.00
1,33681,3150.00
1,33683,3280.00
1,33684,3830.00
1,33686,3830.00
1,33687,3870.00
1,33688,3880.00
1,33690,3880.00
1,33691,3870.00
1,33693,3880.00
1,33694,3880.00
1,33696,3870.00
1,33697,3840.00
1,33698,3840.00
1,33700,3870.00
1,33701,3850.00
1,33703,3850.00
1,33704,3840.00
1,33705,3840.00
1,33708,3850.00
1,33709,3880.00
1,33711,3880.00
0,33712,3840.00
0,33713,3480.00
0,33715,3480.00
0,33716,3320.00
0,33718,3200.00
0,33719,3200.00
0,33720,3170.00
0,33722,3230.00
0,33723,3230.00
0,33725,3160.00
0,33726,3170.00
1,33728,3170.00
1,33729,3350.00
1,33730,3200.00
1,33732,3200.00
1,33733,3170.00
1,33735,3280.00
1,33736,3280.00
1,33737,3230.00
1,33739,3200.00
1,33740,3200.00
1,33742,3240.00
1,33743,3210.00
1,33744,3210.00
1,33746,3230.00
1,33747,3230.00
1,33750,3230.00
1,33751,3210.00
1,33753,3210.00
1,33754,3200.00
1,33755,3170.00
1,33757,3170.00
1,33758,3210.00
1,33760,3210.00
1,33761,3210.00
1,33762,3230.00
1,33764,3210.00
1,33765,3210.00
1,33767,3200.00
1,33768,3170.00
1,33769,3170.00
1,33771,3210.00
1,33772,3190.00
1,33774,3190.00
1,33775,3200.00
1,33777,3200.00
0,33778,3200.00
0,33779,3170.00
0,33781,3050.00
0,33782,3050.00
0,33784,3010.00
0,33785,3000.00
0,33786,3000.00
0,33788,3290.00
0,33789,2960.00
0,33792,2960.00
0,33793,2980.00
1,33794,2980.00
1,33796,3280.00
1,33797,3140.00
1,33799,3140.00
1,33800,3160.00
1,33802,3200.00
1,33803,3200.00
1,33804,3160.00
1,33806,3160.00
1,33807,3160.00
1,33809,3170.00
1,33810,3140.00
1,33811,3140.00
1,33813,3150.00
1,33814,3810.00
1,33816,3810.00
1,33817,3870.00
1,33818,3870.00
1,33820,3870.00
1,33821,3890.00
1,33823,3870.00
1,33824,3870.00
1,33826,3880.00
1,33827,3840.00
1,33828,3840.00
1,33830,3890.00
1,33831,3900.00
1,33833,3900.00
1,33835,3850.00
1,33836,3850.00
1,33838,3880.00
1,33839,3870.00
1,33841,3870.00
1,33842,3850.00
0,33843,3780.00
0,33845,3780.00
0,33846,3380.00
0,33848,3200.00
0,33849,3200.00
0,33850,3170.00
0,33852,3170.00
0,33853,3170.00
0,33855,3190.00
0,33856,3200.00
1,33858,3200.00
1,33859,3210.00
1,33860,3150.00
1,33862,3150.00
1,33863,3230.00
1,33865,3230.00
1,33866,3230.00
1,33867,3190.00
1,33869,3210.00
1,33870,3210.00
1,33872,3290.00
1,33873,3190.00
1,33874,3190.00
1,33876,3230.00
1,33878,3230.00
1,33880,3240.00
1,33881,3210.00
1,33883,3210.00
1,33884,3240.00
1,33885,3290.00
1,33887,3290.00
1,33888,3210.00
1,33890,3280.00
1,33891,3280.00
1,33892,3210.00
1,33894,3230.00
1,33895,3230.00
1,33897,3200.00
1,33898,3190.00
1,33899,3190.00
1,33901,3230.00
1,33902,3210.00
1,33904,3210.00
1,33905,3570.00
1,33907,3620.00
1,33908,3620.00
1,33909,3460.00
1,33911,3470.00
1,33912,3470.00
1,33914,3380.00
1,33915,3400.00
0,33916,3400.00
0,33918,3320.00
0,33920,3320.00
0,33922,3300.00
0,33923,3230.00
0,33924,3230.00
0,33926,3320.00
0,33927,3240.00
0,33929,3240.00
0,33930,3320.00
0,33932,3380.00
1,33933,3380.00
1,33934,3390.00
1,33936,3400.00
1,33937,3400.00
1,33939,3210.00
1,33940,3160.00
1,33941,3160.00
1,33943,3170.00
1,33944,3170.00
1,33946,3170.00
1,33947,3150.00
1,33948,3160.00
1,33950,3160.00
1,33951,3170.00
1,33953,3880.00
1,33954,3880.00
1,33956,3850.00
1,33957,3840.00
1,33958,3840.00
1,33960,3870.00
1,33961,3870.00
1,33964,3880.00
1,33965,3880.00
1,33966,3880.00
1,33968,3840.00
1,33969,3870.00
1,33971,3870.00
1,33972,3850.00
1,33973,3870.00
1,33975,3870.00
1,33976,3870.00
1,33978,3840.00
1,33979,3840.00
1,33981,3850.00
0,33982,3790.00
0,33983,3790.00
0,33985,3370.00
0,33986,3230.00
0,33988,3230.00
0,33989,3200.00
0,33990,3200.00
0,33992,3200.00
0,33993,3170.00
0,33995,3170.00
0,33996,3170.00
1,33997,3190.00
1,33999,3170.00
1,34000,3170.00
1,34002,3230.00
1,34003,3230.00
1,34004,3210.00
1,34007,3260.00
1,34008,3260.00
1,34010,3210.00
1,34011,3230.00
1,34013,3230.00
1,34014,3210.00
1,34015,3230.00
1,34017,3230.00
1,34018,3200.00
1,34020,3230.00
1,34021,3230.00
1,34022,3190.00
1,34024,3200.00
1,34025,3200.00
1,34027,3200.00
1,34028,3190.00
1,34029,3190.00
1,34031,3230.00
1,34032,3210.00
1,34034,3210.00
1,34035,3200.00
1,34037,3240.00
1,34038,3240.00
1,34039,3200.00
1,34041,3210.00
1,34042,3210.00
1,34044,3250.00
1,34045,3250.00
1,34046,3230.00
1,34049,3230.00
1,34050,3230.00
1,34052,3230.00
1,34053,3200.00
0,34054,3200.00
0,34056,3250.00
0,34057,2980.00
0,34059,2980.00
0,34060,3000.00
0,34062,3030.00
0,34063,3030.00
0,34064,2970.00
0,34066,3020.00
0,34067,3020.00
0,34069,3010.00
1,34070,3010.00
1,34071,3010.00
1,34073,3170.00
1,34074,3230.00
1,34076,3230.00
1,34077,3150.00
1,34078,3150.00
1,34080,3150.00
1,34081,3190.00
1,34083,3140.00
1,34084,3140.00
1,34086,3170.00
1,34087,3200.00
1,34088,3200.00
1,34091,3440.00
1,34092,3440.00
1,34094,3880.00
1,34095,3840.00
1,34096,3840.00
1,34098,3880.00
1,34099,3880.00
1,34101,3880.00
1,34102,3870.00
1,34103,3880.00
1,34105,3880.00
1,34106,3890.00
1,34108,3830.00
1,34109,3830.00
1,34111,3850.00
1,34112,3880.00
1,34113,3880.00
1,34115,3830.00
1,34116,3880.00
1,34118,3880.00
0,34119,3880.00
0,34120,3370.00
0,34122,3370.00
0,34123,3300.00
0,34125,3170.00
0,34126,3170.00
0,34127,3230.00
0,34129,3150.00
0,34130,3150.00
0,34132,3190.00
0,34134,3190.00
1,34135,3190.00
1,34137,3160.00
1,34138,3160.00
1,34140,3290.00
1,34141,3240.00
1,34143,3240.00
1,34144,3230.00
1,34145,3230.00
1,34147,3230.00
1,34148,3200.00
1,34150,3210.00
1,34151,3210.00
1,34152,3210.00
1,34154,3170.00
1,34155,3170.00
1,34157,3240.00
1,34158,3250.00
1,34159,3250.00
1,34161,3200.00
1,34162,3240.00
1,34164,3240.00
1,34165,3200.00
1,34167,3200.00
1,34168,3200.00
1,34169,3230.00
1,34171,3230.00
1,34172,3230.00
1,34174,3200.00
1,34176,3200.00
1,34177,3240.00
1,34179,3210.00
1,34180,3210.00
1,34182,3170.00
1,34183,3240.00
1,34184,3240.00
1,34186,3200.00
1,34187,3210.00
1,34189,3210.00
1,34190,3200.00
1,34192,3200.00
0,34193,3200.00
0,34194,2980.00
0,34196,3000.00
0,34197,3000.00
0,34199,3100.00
0,34200,2980.00
0,34201,2980.00
0,34203,3000.00
0,34204,3110.00
0,34206,3110.00
1,34207,2980.00
1,34208,3200.00
1,34210,3200.00
1,34211,3210.00
1,34213,3160.00
1,34214,3160.00
1,34216,3120.00
1,34217,3120.00
1,34219,3260.00
1,34221,3140.00
1,34222,3140.00
1,34224,3140.00
1,34225,3190.00
1,34226,3190.00
1,34228,3120.00
1,34229,3870.00
1,34231,3870.00
1,34232,3850.00
1,34233,3880.00
1,34235,3880.00
1,34236,3870.00
1,34238,3830.00
1,34239,3830.00
1,34241,3870.00
1,34242,3850.00
1,34243,3850.00
1,34245,3850.00
1,34246,3870.00
1,34248,3870.00
1,34249,3870.00
1,34250,3840.00
1,34252,3840.00
1,34253,3880.00
1,34255,3880.00
0,34256,3880.00
0,34257,3530.00
0,34259,3530.00
0,34260,3330.00
0,34263,3160.00
0,34264,3160.00
0,34265,3210.00
0,34267,3170.00
0,34268,3170.00
0,34270,3140.00
0,34271,3210.00
1,34273,3210.00
1,34274,3300.00
1,34275,3160.00
1,34277,3160.00
1,34278,3240.00
1,34280,3200.00
1,34281,3200.00
1,34282,3230.00
1,34284,3230.00
1,34285,3230.00
1,34287,3210.00
1,34288,3210.00
1,34289,3210.00
1,34291,3230.00
1,34292,3200.00
1,34294,3200.00
1,34295,3250.00
1,34297,3210.00
1,34298,3210.00
1,34299,3190.00
1,34301,3190.00
1,34302,3190.00
1,34305,3230.00
1,34306,3230.00
1,34307,3210.00
1,34309,3210.00
1,34310,3210.00
1,34312,3230.00
1,34313,3200.00
1,34314,3200.00
1,34316,3170.00
1,34317,3210.00
1,34319,3210.00
1,34320,3200.00
1,34322,3210.00
1,34323,3210.00
1,34324,3210.00
1,34326,3200.00
1,34327,3200.00
1,34329,3200.00
1,34330,3200.00
0,34331,3200.00
0,34333,2970.00
0,34334,3290.00
0,34336,3290.00
0,34337,2960.00
0,34338,3170.00
0,34340,3170.00
0,34341,3030.00
0,34343,3030.00
0,34344,2980.00
1,34347,3010.00
1,34348,3010.00
1,34349,3190.00
1,34351,3150.00
1,34352,3150.00
1,34354,3160.00
1,34355,3170.00
1,34356,3170.00
1,34358,3140.00
1,34359,3150.00
1,34361,3150.00
1,34362,3170.00
1,34363,3140.00
1,34365,3140.00
1,34366,3110.00
1,34368,3850.00
1,34369,3850.00
1,34370,3880.00
1,34372,3870.00
1,34373,3870.00
1,34375,3870.00
1,34376,3870.00
1,34378,3870.00
1,34379,3880.00
1,34380,3840.00
1,34382,3840.00
1,34383,3870.00
1,34385,3870.00
1,34386,3870.00
1,34387,3850.00
1,34390,3850.00
1,34391,3930.00
1,34393,3850.00
1,34394,3850.00
0,34395,3850.00
0,34397,3430.00
0,34398,3430.00
0,34400,3230.00
0,34401,3160.00
0,34403,3160.00
0,34404,3160.00
0,34405,3170.00
0,34407,3170.00
0,34408,3150.00
0,34410,3160.00
1,34411,3160.00
1,34412,3280.00
1,34414,3200.00
1,34415,3200.00
1,34417,3170.00
1,34418,3170.00
1,34419,3170.00
1,34421,3210.00
1,34422,3210.00
1,34424,3210.00
1,34425,3240.00
1,34427,3240.00
1,34428,3250.00
1,34429,3250.00
1,34432,3250.00
1,34433,3290.00
1,34435,3250.00
1,34436,3250.00
1,34437,3240.00
1,34439,3230.00
1,34440,3230.00
1,34442,3210.00
1,34443,3230.00
1,34444,3230.00
1,34446,3200.00
1,34447,3210.00
1,34449,3210.00
1,34450,3240.00
1,34452,3190.00
1,34453,3190.00
1,34454,3190.00
1,34456,3200.00
1,34457,3200.00
1,34459,3200.00
1,34460,3170.00
0,34461,3170.00
0,34463,3120.00
0,34464,3340.00
0,34466,3340.00
0,34467,2970.00
0,34468,2970.00
0,34470,2960.00
0,34471,3200.00
0,34473,3200.00
0,34475,2980.00
0,34477,2980.00
1,34478,2980.00
1,34479,3250.00
1,34481,3170.00
1,34482,3170.00
1,34484,3150.00
1,34485,3170.00
1,34486,3170.00
1,34488,3150.00
1,34489,3150.00
1,34491,3150.00
1,34492,3190.00
1,34493,3150.00
1,34495,3150.00
1,34496,3140.00
1,34498,3830.00
1,34499,3830.00
1,34501,3880.00
1,34502,3870.00
1,34503,3870.00
1,34505,3850.00
1,34506,3940.00
1,34508,3940.00
1,34509,3880.00
1,34510,3880.00
1,34512,3850.00
1,34513,3870.00
1,34515,3870.00
1,34516,3880.00
1,34518,3830.00
1,34520,3830.00
1,34521,3870.00
1,34523,3900.00
1,34524,3900.00
1,34525,3830.00
0,34527,3580.00
0,34528,3580.00
0,34530,3330.00
0,34531,3160.00
0,34533,3160.00
0,34534,3160.00
0,34535,3170.00
0,34537,3170.00
0,34538,3150.00
0,34540,3230.00
1,34541,3230.00
1,34542,3330.00
1,34544,3200.00
1,34545,3200.00
1,34547,3230.00
1,34548,3190.00
1,34549,3190.00
1,34551,3240.00
1,34552,3210.00
1,34554,3210.00
1,34555,3200.00
1,34557,3200.00
1,34558,3240.00
1,34560,3200.00
1,34562,3200.00
1,34563,3210.00
1,34565,3210.00
1,34566,3210.00
1,34567,3200.00
1,34569,3190.00
1,34570,3190.00
1,34572,3210.00
1,34573,3230.00
1,34574,3230.00
1,34576,3200.00
1,34577,3250.00
1,34579,3250.00
1,34580,3230.00
1,34582,3200.00
1,34583,3200.00
1,34584,3210.00
1,34586,3240.00
1,34587,3240.00
1,34589,3230.00
1,34590,3230.00
1,34591,3230.00
1,34593,3210.00
1,34594,3200.00
1,34596,3200.00
1,34597,3210.00
0,34598,3210.00
0,34600,3350.00
0,34601,3300.00
0,34604,3300.00
0,34605,2970.00
0,34607,2980.00
0,34608,2980.00
0,34609,3200.00
0,34611,2970.00
0,34612,2970.00
0,34614,2970.00
1,34615,3290.00
1,34616,3290.00
1,34618,3150.00
1,34619,3150.00
1,34621,3150.00
1,34622,3170.00
1,34623,3140.00
1,34625,3140.00
1,34626,3170.00
1,34628,3170.00
1,34629,3170.00
1,34631,3140.00
1,34632,3150.00
1,34633,3150.00
1,34635,3700.00
1,34636,3850.00
1,34638,3850.00
1,34639,3870.00
1,34640,3870.00
1,34642,3880.00
1,34643,3870.00
1,34646,3870.00
1,34647,3930.00
1,34648,3840.00
1,34650,3840.00
1,34651,3890.00
1,34653,3870.00
1,34654,3870.00
1,34655,3850.00
1,34657,3880.00
1,34658,3880.00
1,34660,3870.00
1,34661,3850.00
1,34663,3850.00
0,34664,3870.00
0,34665,3440.00
0,34667,3440.00
0,34668,3260.00
0,34670,3160.00
0,34671,3160.00
0,34672,3190.00
0,34674,3200.00
0,34675,3200.00
0,34677,3160.00
0,34678,3190.00
1,34679,3190.00
1,34681,3190.00
1,34682,3190.00
1,34684,3210.00
1,34685,3230.00
1,34688,3230.00
1,34689,3250.00
1,34690,3230.00
1,34692,3230.00
1,34693,3210.00
1,34695,3240.00
1,34696,3240.00
1,34697,3210.00
1,34699,3230.00
1,34700,3230.00
1,34702,3240.00
1,34703,3230.00
1,34704,3230.00
1,34706,3210.00
1,34707,3200.00
1,34709,3200.00
1,34710,3210.00
1,34712,3200.00
1,34713,3200.00
1,34714,3210.00
1,34716,3210.00
1,34717,3210.00
1,34719,3210.00
1,34720,3210.00
1,34721,3210.00
1,34723,3200.00
1,34724,3200.00
1,34726,3230.00
1,34727,3190.00
1,34728,3190.00
1,34731,3230.00
1,34732,3210.00
1,34734,3210.00
1,34735,3190.00
1,34737,3200.00
0,34738,3200.00
0,34739,3290.00
0,34741,2970.00
0,34742,2970.00
0,34744,3010.00
0,34745,3070.00
0,34746,3070.00
0,34748,3000.00
0,34749,3010.00
0,34751,3010.00
0,34752,3080.00
1,34753,3100.00
1,34755,3100.00
1,34756,3150.00
1,34758,3190.00
1,34759,3190.00
1,34761,3150.00
1,34762,3150.00
1,34763,3150.00
1,34765,3190.00
1,34766,3190.00
1,34768,3170.00
1,34769,3150.00
1,34770,3150.00
1,34772,3140.00
1,34774,3530.00
1,34776,3530.00
1,34777,3850.00
1,34778,3850.00
1,34780,3850.00
1,34781,3890.00
1,34783,3870.00
1,34784,3870.00
1,34785,3870.00
1,34787,3850.00
1,34788,3850.00
1,34790,3880.00
1,34791,3840.00
1,34793,3840.00
1,34794,3840.00
1,34795,3850.00
1,34797,3850.00
1,34798,3850.00
1,34800,3880.00
1,34801,3880.00
0,34802,3890.00
0,34804,3420.00
0,34805,3420.00
0,34807,3170.00
0,34808,3170.00
0,34809,3160.00
0,34811,3240.00
0,34812,3240.00
0,34814,3190.00
0,34816,3160.00
0,34818,3160.00
1,34819,3210.00
1,34820,3170.00
1,34822,3170.00
1,34823,3170.00
1,34825,3250.00
1,34826,3250.00
1,34827,3190.00
1,34829,3200.00
1,34830,3200.00
1,34832,3260.00
1,34833,3210.00
1,34834,3210.00
1,34836,3190.00
1,34837,3260.00
1,34839,3260.00
1,34840,3210.00
1,34842,3190.00
1,34843,3190.00
1,34844,3230.00
1,34846,3320.00
1,34847,3320.00
1,34849,3200.00
1,34850,3200.00
1,34851,3240.00
1,34853,3230.00
1,34854,3230.00
1,34856,3250.00
1,34857,3230.00
1,34859,3230.00
1,34861,3210.00
1,34862,3230.00
1,34864,3230.00
1,34865,3250.00
1,34867,3230.00
1,34868,3230.00
1,34869,3190.00
1,34871,3230.00
1,34872,3230.00
1,34874,3230.00
1,34875,3200.00
0,34876,3200.00
0,34878,3020.00
0,34879,2980.00
0,34881,2980.00
0,34882,3080.00
0,34883,2980.00
0,34885,2980.00
0,34886,2980.00
0,34888,3110.00
0,34889,3110.00
1,34891,3010.00
1,34892,3160.00
1,34893,3160.00
1,34895,3200.00
1,34896,3200.00
1,34898,3160.00
1,34899,3160.00
1,34900,3160.00
1,34903,3200.00
1,34904,3150.00
1,34906,3150.00
1,34907,3150.00
1,34908,3190.00
1,34910,3190.00
1,34911,3150.00
1,34913,3880.00
1,34914,3880.00
1,34916,3840.00
1,34917,3880.00
1,34918,3880.00
1,34920,3840.00
1,34921,3850.00
1,34923,3850.00
1,34924,3880.00
1,34925,3850.00
1,34927,3850.00
1,34928,3840.00
1,34930,3850.00
1,34931,3850.00
1,34932,3840.00
1,34934,3840.00
1,34935,3840.00
1,34937,3760.00
1,34938,3760.00
1,34939,3980.00
0,34941,3990.00
0,34942,3990.00
0,34945,3510.00
0,34946,3470.00
0,34948,3470.00
0,34949,3390.00
0,34950,3370.00
0,34952,3370.00
0,34953,3330.00
0,34955,3490.00
0,34956,3490.00
1,34957,3380.00
1,34959,3390.00
1,34960,3390.00
1,34962,3470.00
1,34963,3460.00
1,34964,3460.00
1,34966,3440.00
1,34967,3510.00
1,34969,3510.00
1,34970,3440.00
1,34972,3510.00
1,34973,3510.00
1,34974,3600.00
1,34976,3460.00
1,34977,3460.00
1,34979,3420.00
1,34980,3420.00
1,34981,3420.00
1,34983,3390.00
1,34984,3390.00
1,34987,3380.00
1,34988,3570.00
1,34989,3570.00
1,34991,3460.00
1,34992,3430.00
1,34994,3430.00
1,34995,3520.00
1,34997,3560.00
1,34998,3560.00
1,34999,3470.00
1,35001,3460.00
1,35002,3460.00
1,35004,3480.00
1,35005,3230.00
1,35006,3230.00
1,35008,3330.00
1,35009,3210.00
1,35011,3210.00
1,35012,3260.00
1,35013,3240.00
1,35015,3240.00
1,35016,3230.00
0,35018,3240.00
0,35019,3240.00
0,35021,2970.00
0,35022,2970.00
0,35023,3000.00
0,35025,3170.00
0,35026,3170.00
0,35028,3000.00
0,35030,2980.00
0,35031,2980.00
0,35033,3170.00
1,35034,2960.00
1,35036,2960.00
1,35037,3170.00
1,35038,3190.00
1,35040,3190.00
1,35041,3160.00
1,35043,3160.00
1,35044,3160.00
1,35046,3160.00
1,35047,3150.00
1,35048,3150.00
1,35050,3160.00
1,35051,3190.00
1,35053,3190.00
1,35054,3150.00
1,35055,3880.00
1,35057,3880.00
1,35058,3810.00
1,35060,3850.00
1,35061,3850.00
1,35062,3850.00
1,35064,3850.00
1,35065,3870.00
1,35067,3880.00
1,35068,3880.00
1,35069,3890.00
1,35072,3870.00
1,35073,3870.00
1,35075,3880.00
1,35076,3850.00
1,35078,3850.00
1,35079,3840.00
1,35080,3880.00
1,35082,3880.00
1,35083,3880.00
0,35085,3510.00
0,35086,3510.00
0,35087,3320.00
0,35089,3170.00
0,35090,3170.00
0,35092,3160.00
0,35093,3170.00
0,35094,3170.00
0,35096,3170.00
0,35097,3160.00
1,35099,3160.00
1,35100,3320.00
1,35102,3170.00
1,35103,3170.00
1,35104,3250.00
1,35106,3250.00
1,35107,3160.00
1,35109,3170.00
1,35110,3170.00
1,35111,3200.00
1,35113,3210.00
1,35115,3210.00
1,35117,3230.00
1,35118,3260.00
1,35119,3260.00
1,35121,3240.00
1,35122,3260.00
1,35124,3260.00
1,35125,3230.00
1,35127,3230.00
1,35128,3230.00
1,35129,3200.00
1,35131,3230.00
1,35132,3230.00
1,35134,3210.00
1,35135,3200.00
1,35136,3200.00
1,35138,3240.00
1,35139,3230.00
1,35141,3230.00
1,35142,3230.00
1,35143,3230.00
1,35145,3230.00
1,35146,3210.00
0,35148,3210.00
0,35149,3330.00
0,35151,3030.00
0,35152,3030.00
0,35153,2980.00
0,35155,3290.00
0,35156,3290.00
0,35159,2980.00
0,35160,3010.00
0,35161,3010.00
0,35163,3060.00
1,35164,3020.00
1,35166,3020.00
1,35167,3150.00
1,35168,3170.00
1,35170,3170.00
1,35171,3110.00
1,35173,3150.00
1,35174,3150.00
1,35176,3190.00
1,35177,3150.00
1,35178,3150.00
1,35180,3140.00
1,35181,3200.00
1,35183,3200.00
1,35184,3190.00
1,35185,3880.00
1,35187,3880.00
1,35188,3870.00
1,35190,3870.00
1,35191,3890.00
1,35192,3880.00
1,35194,3880.00
1,35195,3870.00
1,35197,3850.00
1,35198,3850.00
1,35200,3890.00
1,35202,3850.00
1,35203,3850.00
1,35205,3880.00
1,35206,3880.00
1,35208,3880.00
1,35209,3850.00
1,35210,3880.00
1,35212,3880.00
0,35213,3880.00
0,35215,3490.00
0,35216,3490.00
0,35217,3290.00
0,35219,3190.00
0,35220,3190.00
0,35222,3290.00
0,35223,3160.00
0,35224,3160.00
0,35226,3160.00
0,35227,3190.00
1,35229,3190.00
1,35230,3290.00
1,35232,3290.00
1,35233,3170.00
1,35234,3280.00
1,35236,3280.00
1,35237,3200.00
1,35239,3230.00
1,35240,3230.00
1,35241,3240.00
1,35244,3210.00
1,35245,3210.00
1,35247,3190.00
1,35248,3250.00
1,35249,3250.00
1,35251,3190.00
1,35252,3230.00
1,35254,3230.00
1,35255,3280.00
1,35257,3210.00
1,35258,3210.00
1,35259,3230.00
1,35261,3250.00
1,35262,3250.00
1,35264,3200.00
1,35265,3340.00
1,35266,3340.00
1,35268,3230.00
1,35269,3200.00
1,35271,3200.00
1,35272,3250.00
1,35273,3210.00
1,35275,3210.00
1,35276,3200.00
1,35278,3200.00
1,35279,3210.00
1,35281,3210.00
1,35282,3210.00
1,35283,3210.00
1,35286,3210.00
0,35287,3210.00
0,35289,3390.00
0,35290,2980.00
0,35291,2980.00
0,35293,3230.00
0,35294,3020.00
0,35296,3020.00
0,35297,2980.00
0,35298,3050.00
0,35300,3050.00
0,35301,3000.00
1,35303,3200.00
1,35304,3200.00
1,35306,3160.00
1,35307,3170.00
1,35308,3170.00
1,35310,3140.00
1,35311,3170.00
1,35313,3170.00
1,35314,3160.00
1,35315,3160.00
1,35317,3160.00
1,35318,3190.00
1,35320,3190.00
1,35321,3160.00
1,35322,3720.00
1,35324,3720.00
1,35325,3840.00
1,35328,3850.00
1,35329,3850.00
1,35330,3890.00
1,35332,3840.00
1,35333,3840.00
1,35335,3880.00
1,35336,3850.00
1,35338,3850.00
1,35339,3870.00
1,35340,3870.00
1,35342,3870.00
1,35343,3880.00
1,35345,3850.00
1,35346,3850.00
1,35347,3880.00
1,35349,3880.00
1,35350,3880.00
0,35352,3850.00
0,35353,3420.00
0,35354,3420.00
0,35356,3170.00
0,35357,3150.00
0,35359,3150.00
0,35360,3190.00
0,35362,3190.00
0,35363,3170.00
0,35364,3200.00
0,35366,3200.00
1,35367,3150.00
1,35369,3160.00
1,35371,3160.00
1,35372,3340.00
1,35374,3190.00
1,35375,3190.00
1,35377,3200.00
1,35378,3230.00
1,35379,3230.00
1,35381,3190.00
1,35382,3190.00
1,35384,3190.00
1,35385,3230.00
1,35387,3210.00
1,35388,3210.00
1,35389,3200.00
1,35391,3230.00
1,35392,3230.00
1,35394,3210.00
1,35395,3210.00
1,35396,3210.00
1,35398,3240.00
1,35399,3210.00
1,35401,3210.00
1,35402,3200.00
1,35403,3200.00
1,35405,3230.00
1,35406,3200.00
1,35408,3200.00
1,35409,3210.00
1,35411,3240.00
1,35412,3240.00
1,35414,3200.00
1,35416,3190.00
1,35417,3190.00
1,35419,3230.00
1,35420,3210.00
1,35421,3210.00
1,35423,3190.00
1,35424,3210.00
0,35426,3210.00
0,35427,3300.00
0,35428,2970.00
0,35430,2970.00
0,35431,3030.00
0,35433,2980.00
0,35434,2980.00
0,35436,3060.00
0,35437,3010.00
0,35438,3010.00
0,35440,2970.00
1,35441,3200.00
1,35443,3200.00
1,35444,3170.00
1,35445,3170.00
1,35447,3150.00
1,35448,3170.00
1,35450,3170.00
1,35451,3150.00
1,35452,3150.00
1,35454,3150.00
1,35456,3200.00
1,35458,3200.00
1,35459,3200.00
1,35460,3160.00
1,35462,3520.00
1,35463,3520.00
1,35465,3870.00
1,35466,3880.00
1,35468,3880.00
1,35469,3840.00
1,35470,3840.00
1,35472,3840.00
1,35473,3880.00
1,35475,3880.00
1,35476,3880.00
1,35477,3880.00
1,35479,3870.00
1,35480,3870.00
1,35482,3840.00
1,35483,3900.00
1,35484,3900.00
1,35486,3870.00
1,35487,3870.00
1,35489,3850.00
0,35490,3880.00
0,35492,3880.00
0,35493,3320.00
0,35494,3390.00
0,35496,3390.00
0,35497,3160.00
0,35500,3190.00
0,35501,3190.00
0,35502,3200.00
0,35504,3160.00
0,35505,3160.00
1,35507,3190.00
1,35508,3250.00
1,35509,3250.00
1,35511,3150.00
1,35512,3250.00
1,35514,3250.00
1,35515,3210.00
1,35517,3190.00
1,35518,3190.00
1,35519,3230.00
1,35521,3240.00
1,35522,3240.00
1,35524,3200.00
1,35525,3200.00
1,35526,3200.00
1,35528,3210.00
1,35529,3210.00
1,35531,3200.00
1,35532,3230.00
1,35533,3230.00
1,35535,3210.00
1,35536,3190.00
1,35538,3190.00
1,35539,3230.00
1,35542,3230.00
1,35543,3230.00
1,35544,3230.00
1,35546,3210.00
1,35547,3210.00
1,35549,3200.00
1,35550,3190.00
1,35551,3190.00
1,35553,3210.00
1,35554,3210.00
1,35556,3210.00
1,35557,3200.00
1,35558,3200.00
1,35560,3200.00
1,35561,3190.00
1,35563,3200.00
1,35564,3200.00
1,35566,3230.00
0,35567,3280.00
0,35568,3280.00
0,35570,3000.00
0,35571,3000.00
0,35573,3140.00
0,35574,3050.00
0,35575,3050.00
0,35577,2980.00
0,35578,3010.00
0,35580,3010.00
1,35581,3030.00
1,35582,3340.00
1,35585,3340.00
1,35586,3150.00
1,35588,3200.00
1,35589,3200.00
1,35591,3150.00
1,35592,3160.00
1,35593,3160.00
1,35595,3170.00
1,35596,3120.00
1,35598,3120.00
1,35599,3170.00
1,35600,3140.00
1,35602,3140.00
1,35603,3760.00
1,35605,3850.00
1,35606,3850.00
1,35607,3880.00
1,35609,3880.00
1,35610,3880.00
1,35612,3850.00
1,35613,3850.00
1,35614,3920.00
1,35616,3870.00
1,35617,3870.00
1,35619,3850.00
1,35620,3870.00
1,35622,3870.00
1,35623,3850.00
1,35624,3870.00
1,35627,3870.00
1,35628,3900.00
1,35630,3880.00
1,35631,3880.00
0,35632,3790.00
0,35634,3370.00
0,35635,3370.00
0,35637,3200.00
0,35638,3250.00
0,35639,3250.00
0,35641,3200.00
0,35642,3160.00
0,35644,3160.00
0,35645,3170.00
1,35647,3190.00
1,35648,3190.00
1,35649,3170.00
1,35651,3280.00
1,35652,3280.00
1,35654,3240.00
1,35655,3240.00
1,35656,3190.00
1,35658,3170.00
1,35659,3170.00
1,35661,3200.00
1,35662,3210.00
1,35663,3210.00
1,35665,3190.00
1,35666,3230.00
1,35668,3230.00
1,35670,3210.00
