1,34380,3170.00
1,34382,3170.00
1,34383,3300.00
1,34385,3230.00
1,34386,3230.00
1,34387,3200.00
1,34390,3230.00
1,34391,3230.00
1,34393,3250.00
1,34394,3170.00
1,34395,3170.00
1,34397,3150.00
1,34398,3150.00
1,34400,3070.00
1,34401,3060.00
1,34403,3060.00
1,34404,3120.00
1,34405,3060.00
1,34407,3060.00
1,34408,3050.00
1,34410,3060.00
1,34411,3060.00
1,34412,3070.00
1,34414,3060.00
1,34415,3060.00
1,34417,3050.00
1,34418,3050.00
1,34419,3050.00
1,34421,3050.00
1,34422,3060.00
1,34424,3060.00
1,34425,3050.00
1,34427,3060.00
1,34428,3060.00
1,34429,3050.00
1,34432,3050.00
1,34433,3050.00
1,34435,3030.00
1,34436,3060.00
1,34437,3060.00
1,34439,3050.00
1,34440,3050.00
1,34442,3050.00
1,34443,3020.00
1,34444,3020.00
1,34446,3030.00
1,34447,3070.00
1,34449,3070.00
1,34450,3060.00
1,34451,3060.00
1,34453,3060.00
1,34454,3050.00
1,34456,3050.00
1,34457,3050.00
1,34459,3050.00
1,34460,3050.00
1,34461,3050.00
1,34463,3160.00
1,34464,3030.00
1,34466,3030.00
1,34467,3050.00
1,34468,3060.00
1,34470,3060.00
1,34471,3060.00
1,34473,3050.00
1,34475,3050.00
1,34476,3030.00
1,34478,3030.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3060.00
1,34485,3050.00
1,34486,3050.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3030.00
1,34493,3380.00
1,34495,3380.00
1,34496,3240.00
1,34498,3260.00
1,34499,3260.00
1,34500,3120.00
1,34502,3100.00
1,34503,3100.00
0,34505,3050.00
0,34506,3200.00
0,34508,3200.00
0,34509,3440.00
0,34510,3030.00
0,34512,3030.00
0,34513,3050.00
0,34515,3120.00
0,34516,3120.00
0,34518,3020.00
1,34520,2960.00
1,34521,2960.00
1,34523,5860.00
1,34524,5860.00
1,34525,5590.00
1,34527,5630.00
1,34528,5630.00
0,34530,5660.00
0,34531,3520.00
0,34533,3520.00
0,34534,3000.00
0,34535,3080.00
0,34537,3080.00
0,34538,3030.00
0,34540,3100.00
0,34541,3100.00
0,34542,3010.00
0,34544,3000.00
1,34545,3000.00
1,34547,3280.00
1,34548,3200.00
1,34549,3200.00
1,34551,3190.00
1,34552,3240.00
1,34554,3240.00
1,34555,3160.00
1,34557,3320.00
1,34558,3320.00
1,34560,3230.00
1,34562,3230.00
1,34563,3230.00
1,34565,3210.00
1,34566,3290.00
1,34567,3290.00
1,34569,3240.00
1,34570,3240.00
1,34572,3050.00
1,34573,3190.00
1,34574,3190.00
1,34576,3070.00
1,34577,3080.00
1,34579,3080.00
1,34580,3160.00
1,34582,3050.00
1,34583,3050.00
1,34584,3050.00
1,34586,3070.00
1,34587,3070.00
1,34589,3070.00
1,34590,3060.00
1,34591,3060.00
1,34593,3060.00
1,34594,3060.00
1,34596,3060.00
1,34597,3060.00
1,34598,3060.00
1,34600,3060.00
1,34601,3050.00
1,34604,3050.00
1,34605,3050.00
1,34606,3050.00
1,34608,3050.00
1,34609,3050.00
1,34611,3060.00
1,34612,3060.00
1,34614,3060.00
1,34615,3030.00
1,34616,3030.00
1,34618,3030.00
1,34619,3060.00
1,34621,3060.00
1,34622,3050.00
1,34623,3050.00
1,34625,3050.00
1,34626,3050.00
1,34628,3250.00
1,34629,3250.00
1,34630,3380.00
1,34632,3400.00
1,34633,3400.00
1,34635,3250.00
1,34636,3230.00
1,34638,3230.00
1,34639,3300.00
1,34640,3250.00
1,34642,3250.00
1,34643,3340.00
1,34646,3370.00
1,34647,3370.00
1,34648,3280.00
1,34650,3320.00
1,34651,3320.00
1,34653,3440.00
1,34654,3440.00
1,34655,3300.00
1,34657,3260.00
1,34658,3260.00
1,34660,3350.00
1,34661,3050.00
1,34663,3050.00
1,34664,3190.00
1,34665,3120.00
1,34667,3120.00
1,34668,3050.00
1,34670,3100.00
1,34671,3100.00
1,34672,3070.00
1,34674,3050.00
1,34675,3050.00
1,34677,3030.00
1,34678,3030.00
0,34679,3030.00
0,34681,3210.00
0,34682,3350.00
0,34684,3350.00
0,34685,3020.00
0,34688,3010.00
0,34689,3010.00
0,34690,3030.00
0,34692,3050.00
0,34693,3050.00
1,34695,3030.00
1,34696,3030.00
1,34697,5570.00
1,34699,5570.00
1,34700,5570.00
1,34702,5620.00
1,34703,5620.00
0,34704,5620.00
0,34706,4390.00
0,34707,3170.00
0,34709,3170.00
0,34710,3000.00
0,34712,3020.00
0,34713,3020.00
0,34714,3010.00
0,34716,3170.00
0,34717,3170.00
0,34719,2980.00
1,34720,3250.00
1,34721,3250.00
1,34723,3250.00
1,34724,3190.00
1,34726,3190.00
1,34727,3160.00
1,34728,3190.00
1,34731,3190.00
1,34732,3290.00
1,34734,3230.00
1,34735,3230.00
1,34736,3250.00
1,34738,3250.00
1,34739,3240.00
1,34741,3260.00
1,34742,3260.00
1,34744,3300.00
1,34745,3080.00
1,34746,3080.00
1,34748,3260.00
1,34749,3100.00
1,34751,3100.00
1,34752,3070.00
1,34753,3060.00
1,34755,3060.00
1,34756,3080.00
1,34758,3070.00
1,34759,3070.00
1,34760,3080.00
1,34762,3070.00
1,34763,3070.00
1,34765,3030.00
1,34766,3060.00
1,34768,3060.00
1,34769,3050.00
1,34770,3070.00
1,34772,3070.00
1,34774,3050.00
1,34776,3050.00
1,34777,3050.00
1,34778,3050.00
1,34780,3050.00
1,34781,3060.00
1,34783,3060.00
1,34784,3060.00
1,34785,3050.00
1,34787,3030.00
1,34788,3030.00
1,34790,3020.00
1,34791,3030.00
1,34793,3030.00
1,34794,3060.00
1,34795,3050.00
1,34797,3050.00
1,34798,3050.00
1,34800,3030.00
1,34801,3030.00
1,34802,3060.00
1,34804,3070.00
1,34805,3070.00
1,34807,3050.00
1,34808,3060.00
1,34809,3060.00
1,34811,3050.00
1,34812,3020.00
1,34814,3020.00
1,34816,3050.00
1,34818,3060.00
1,34819,3060.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3070.00
1,34830,3070.00
1,34832,3070.00
1,34833,3050.00
1,34834,3050.00
1,34836,3030.00
1,34837,3050.00
0,34839,3050.00
0,34840,3290.00
0,34842,3210.00
0,34843,3210.00
0,34844,3340.00
0,34846,3430.00
0,34847,3430.00
0,34849,3020.00
0,34850,3020.00
0,34851,3020.00
0,34853,3030.00
1,34854,3330.00
1,34856,3330.00
1,34857,6040.00
1,34859,5620.00
1,34861,5620.00
1,34862,5590.00
0,34864,5590.00
0,34865,5840.00
0,34866,3570.00
0,34868,3570.00
0,34869,3140.00
0,34871,3000.00
0,34872,3000.00
0,34874,3110.00
0,34875,2980.00
0,34876,2980.00
0,34878,2980.00
1,34879,2970.00
1,34881,2970.00
1,34882,3160.00
1,34883,3190.00
1,34885,3190.00
1,34886,3210.00
1,34888,3150.00
1,34889,3150.00
1,34890,3150.00
1,34892,3300.00
1,34893,3300.00
1,34895,3200.00
1,34896,3200.00
1,34898,3200.00
1,34899,3230.00
1,34900,3190.00
1,34903,3190.00
1,34904,3160.00
1,34906,3160.00
1,34907,3170.00
1,34908,3030.00
1,34910,3030.00
1,34911,3070.00
1,34913,3060.00
1,34914,3060.00
1,34915,3060.00
1,34917,3060.00
1,34918,3060.00
1,34920,3030.00
1,34921,3060.00
1,34923,3060.00
1,34924,3070.00
1,34925,3070.00
1,34927,3070.00
1,34928,3100.00
1,34930,3030.00
1,34931,3030.00
1,34932,3050.00
1,34934,3070.00
1,34935,3070.00
1,34937,3050.00
1,34938,3060.00
1,34939,3060.00
1,34941,3230.00
1,34942,3010.00
1,34945,3010.00
1,34946,3050.00
1,34948,3170.00
1,34949,3170.00
1,34950,3030.00
1,34952,3030.00
1,34953,3030.00
1,34955,3050.00
1,34956,3050.00
1,34957,3050.00
1,34959,3070.00
1,34960,3070.00
1,34962,3050.00
1,34963,3060.00
1,34964,3060.00
1,34966,3060.00
1,34967,3030.00
1,34969,3030.00
1,34970,3070.00
1,34972,3070.00
1,34973,3070.00
1,34974,3050.00
1,34976,3190.00
1,34977,3190.00
1,34979,3060.00
1,34980,3050.00
1,34981,3050.00
1,34983,3070.00
1,34984,3050.00
1,34987,3050.00
1,34988,3050.00
1,34989,3030.00
1,34991,3030.00
1,34992,3050.00
1,34994,3050.00
1,34995,3070.00
1,34997,3070.00
1,34998,3070.00
1,34999,3050.00
1,35001,3030.00
1,35002,3030.00
1,35004,3030.00
1,35005,3250.00
1,35006,3250.00
1,35008,3240.00
1,35009,3170.00
1,35011,3170.00
1,35012,3050.00
0,35013,3060.00
0,35015,3060.00
0,35016,3260.00
0,35018,3330.00
0,35019,3330.00
0,35020,3070.00
0,35022,3290.00
0,35023,3290.00
0,35025,3020.00
0,35026,3010.00
0,35028,3010.00
1,35030,2980.00
1,35031,5840.00
1,35033,5840.00
1,35034,5590.00
1,35036,5590.00
1,35037,5590.00
1,35038,5680.00
0,35040,5680.00
0,35041,3460.00
0,35043,3150.00
0,35044,3150.00
0,35045,2970.00
0,35047,3120.00
0,35048,3120.00
0,35050,3160.00
0,35051,2980.00
0,35053,2980.00
1,35054,3000.00
1,35055,3240.00
1,35057,3240.00
1,35058,3170.00
1,35060,3190.00
1,35061,3190.00
1,35062,3200.00
1,35064,3160.00
1,35065,3160.00
1,35067,3330.00
1,35068,3260.00
1,35069,3260.00
1,35072,3210.00
1,35073,3230.00
1,35075,3230.00
1,35076,3250.00
1,35078,3250.00
1,35079,3210.00
1,35080,3030.00
1,35082,3030.00
1,35083,3150.00
1,35085,3030.00
1,35086,3030.00
1,35087,3070.00
1,35089,3070.00
1,35090,3070.00
1,35092,3050.00
1,35093,3050.00
1,35094,3050.00
1,35096,3050.00
1,35097,3060.00
1,35099,3060.00
1,35100,3060.00
1,35102,3050.00
1,35103,3050.00
1,35104,3050.00
1,35106,3070.00
1,35107,3070.00
1,35109,3050.00
1,35110,3060.00
1,35111,3060.00
1,35113,3140.00
1,35115,3050.00
1,35117,3050.00
1,35118,3050.00
1,35119,3050.00
1,35121,3010.00
1,35122,3060.00
1,35124,3060.00
1,35125,3060.00
1,35127,3050.00
1,35128,3050.00
1,35129,3030.00
1,35131,3020.00
1,35132,3020.00
1,35134,3050.00
1,35135,3050.00
1,35136,3050.00
1,35138,3070.00
1,35139,3050.00
1,35141,3050.00
1,35142,3030.00
1,35143,3060.00
1,35145,3060.00
1,35146,3060.00
1,35148,3110.00
1,35149,3110.00
1,35150,3050.00
1,35152,3030.00
1,35153,3030.00
1,35155,3020.00
1,35156,3050.00
1,35159,3050.00
1,35160,3060.00
1,35161,3060.00
1,35163,3050.00
1,35164,3050.00
1,35166,3050.00
1,35167,3050.00
1,35168,3050.00
1,35170,3050.00
1,35171,3060.00
1,35173,3070.00
1,35174,3070.00
1,35175,3050.00
1,35177,3020.00
1,35178,3020.00
1,35180,3020.00
1,35181,3060.00
1,35183,3060.00
1,35184,3070.00
1,35185,3030.00
1,35187,3030.00
0,35188,3020.00
0,35190,3240.00
0,35191,3240.00
0,35192,3320.00
0,35194,3370.00
0,35195,3370.00
0,35197,3020.00
0,35198,3430.00
0,35200,3430.00
0,35202,3010.00
0,35203,3010.00
1,35205,3050.00
1,35206,5790.00
1,35208,5790.00
1,35209,5770.00
1,35210,5590.00
1,35212,5590.00
0,35213,5680.00
0,35215,4210.00
0,35216,4210.00
0,35217,3300.00
0,35219,3370.00
0,35220,3370.00
0,35222,3000.00
0,35223,3000.00
0,35224,3000.00
0,35226,3140.00
0,35227,2970.00
1,35229,2970.00
1,35230,3280.00
1,35232,3280.00
1,35233,3280.00
1,35234,3170.00
1,35236,3190.00
1,35237,3190.00
1,35239,3230.00
1,35240,3290.00
1,35241,3290.00
1,35244,3230.00
1,35245,3230.00
1,35247,3250.00
1,35248,3250.00
1,35249,3250.00
1,35251,3240.00
1,35252,3250.00
1,35254,3250.00
1,35255,3060.00
1,35257,3080.00
1,35258,3080.00
1,35259,3120.00
1,35261,3050.00
1,35262,3050.00
1,35264,3030.00
1,35265,3070.00
1,35266,3070.00
1,35268,3060.00
1,35269,3060.00
1,35271,3060.00
1,35272,3060.00
1,35273,3050.00
1,35275,3050.00
1,35276,3060.00
1,35278,3060.00
1,35279,3060.00
1,35280,3070.00
1,35282,3050.00
1,35283,3050.00
1,35286,3030.00
1,35287,3030.00
1,35289,3070.00
1,35290,3060.00
1,35291,3060.00
1,35293,3060.00
1,35294,3030.00
1,35296,3030.00
1,35297,3050.00
1,35298,3010.00
1,35300,3010.00
1,35301,3050.00
1,35303,3050.00
1,35304,3050.00
1,35305,3030.00
1,35307,3030.00
1,35308,3030.00
1,35310,3030.00
1,35311,3060.00
1,35313,3060.00
1,35314,3080.00
1,35315,3070.00
1,35317,3070.00
1,35318,3030.00
1,35320,3030.00
1,35321,3030.00
1,35322,3060.00
1,35324,3060.00
1,35325,3060.00
1,35328,3050.00
1,35329,3050.00
1,35330,3050.00
1,35332,3050.00
1,35333,3050.00
1,35335,3050.00
1,35336,3060.00
1,35338,3060.00
1,35339,3070.00
1,35340,3030.00
1,35342,3030.00
1,35343,3050.00
1,35345,3020.00
1,35346,3020.00
1,35347,3050.00
1,35349,3060.00
1,35350,3060.00
1,35352,3060.00
1,35353,3160.00
1,35354,3160.00
1,35356,3030.00
1,35357,3030.00
1,35359,3030.00
1,35360,3070.00
1,35362,3070.00
0,35363,3070.00
0,35364,3290.00
0,35366,3210.00
0,35367,3210.00
0,35369,3490.00
0,35371,3020.00
0,35372,3020.00
0,35374,3030.00
0,35375,3030.00
0,35377,3050.00
0,35378,3000.00
1,35379,3000.00
1,35381,5130.00
1,35382,5630.00
1,35384,5630.00
1,35385,5610.00
1,35387,5540.00
0,35388,5540.00
0,35389,5360.00
0,35391,3260.00
0,35392,3260.00
0,35394,3080.00
0,35395,3080.00
0,35396,3080.00
0,35398,2980.00
0,35399,3100.00
0,35401,3100.00
0,35402,3070.00
1,35403,3140.00
1,35405,3140.00
1,35406,3170.00
1,35408,3190.00
1,35409,3190.00
1,35410,3150.00
1,35412,3190.00
1,35414,3190.00
1,35416,3190.00
1,35417,3190.00
1,35419,3200.00
1,35420,3240.00
1,35421,3240.00
1,35423,3210.00
1,35424,3230.00
1,35426,3230.00
1,35427,3240.00
1,35428,3080.00
1,35430,3080.00
1,35431,3060.00
1,35433,3140.00
1,35434,3140.00
1,35435,3030.00
1,35437,3060.00
1,35438,3060.00
1,35440,3050.00
1,35441,3060.00
1,35443,3060.00
1,35444,3050.00
1,35445,3060.00
1,35447,3060.00
1,35448,3050.00
1,35450,3060.00
1,35451,3060.00
1,35452,3190.00
1,35454,3050.00
1,35456,3050.00
1,35458,3050.00
1,35459,3050.00
1,35460,3050.00
1,35462,3030.00
1,35463,3030.00
1,35465,3060.00
1,35466,3070.00
1,35468,3070.00
1,35469,3060.00
1,35470,3060.00
1,35472,3060.00
1,35473,3030.00
1,35475,3060.00
1,35476,3060.00
1,35477,3060.00
1,35479,3060.00
1,35480,3060.00
1,35482,3050.00
1,35483,3030.00
1,35484,3030.00
1,35486,3050.00
1,35487,3060.00
1,35489,3060.00
1,35490,3070.00
1,35492,3070.00
1,35493,3070.00
1,35494,3060.00
1,35496,3030.00
1,35497,3030.00
1,35500,3020.00
1,35501,3020.00
1,35502,3050.00
1,35504,3050.00
1,35505,3050.00
1,35507,3050.00
1,35508,3050.00
1,35509,3050.00
1,35511,3050.00
1,35512,3030.00
1,35514,3030.00
1,35515,3050.00
1,35517,3070.00
1,35518,3070.00
1,35519,3060.00
1,35521,3060.00
1,35522,3060.00
1,35524,3030.00
1,35525,3060.00
1,35526,3060.00
1,35528,3060.00
1,35529,3050.00
1,35531,3050.00
1,35532,3080.00
1,35533,3050.00
1,35535,3050.00
1,35536,3060.00
0,35538,3420.00
0,35539,3420.00
0,35540,3190.00
0,35543,3190.00
0,35544,3440.00
0,35546,3400.00
0,35547,3400.00
0,35549,3030.00
0,35550,3020.00
0,35551,3020.00
0,35553,3190.00
1,35554,3440.00
1,35556,3440.00
1,35557,5840.00
1,35558,5570.00
1,35560,5570.00
1,35561,5590.00
0,35563,5750.00
0,35564,5750.00
0,35565,3280.00
0,35567,3150.00
0,35568,3150.00
0,35570,3030.00
0,35571,3000.00
0,35573,3000.00
0,35574,2980.00
0,35575,3010.00
0,35577,3010.00
1,35578,3000.00
1,35580,3200.00
1,35581,3200.00
1,35582,3230.00
1,35585,3230.00
1,35586,3190.00
1,35588,3190.00
1,35589,3190.00
1,35590,3240.00
1,35592,3250.00
1,35593,3250.00
1,35595,3200.00
1,35596,3260.00
1,35598,3260.00
1,35599,3230.00
1,35600,3240.00
1,35602,3240.00
1,35603,3260.00
1,35605,3070.00
1,35606,3070.00
1,35607,3070.00
1,35609,3240.00
1,35610,3240.00
1,35612,3080.00
1,35613,3160.00
1,35614,3160.00
1,35616,3190.00
1,35617,3050.00
1,35619,3050.00
1,35620,3060.00
1,35622,3200.00
1,35623,3200.00
1,35624,3050.00
1,35627,3050.00
1,35628,3030.00
1,35630,3030.00
1,35631,3030.00
1,35632,3020.00
1,35634,3050.00
1,35635,3050.00
1,35637,3070.00
1,35638,3030.00
1,35639,3030.00
1,35641,3050.00
1,35642,3050.00
1,35644,3050.00
1,35645,3050.00
1,35647,3050.00
1,35648,3050.00
1,35649,3080.00
1,35651,3030.00
1,35652,3030.00
1,35654,3210.00
1,35655,3050.00
1,35656,3050.00
1,35658,3060.00
1,35659,3200.00
1,35661,3200.00
1,35662,3390.00
1,35663,3300.00
1,35665,3300.00
1,35666,3260.00
1,35668,3260.00
1,35670,3330.00
1,35672,3250.00
1,35673,3250.00
1,35674,3240.00
1,35676,3390.00
1,35677,3390.00
1,35679,3290.00
1,35680,3290.00
1,35681,3290.00
1,35683,3340.00
1,35684,3350.00
1,35686,3350.00
1,35687,3290.00
1,35688,3420.00
1,35690,3420.00
1,35691,3290.00
1,35693,3140.00
1,35694,3140.00
1,35695,3150.00
1,35697,3050.00
0,35698,3050.00
0,35700,3290.00
0,35701,3340.00
0,35703,3340.00
0,35704,3140.00
0,35705,3020.00
0,35707,3020.00
0,35708,3060.00
0,35710,3020.00
0,35712,3020.00
1,35713,3010.00
1,35715,3010.00
1,35716,5940.00
1,35718,5620.00
1,35719,5620.00
1,35720,5640.00
1,35722,5620.00
0,35723,5620.00
0,35725,4030.00
0,35726,3070.00
0,35728,3070.00
0,35729,3010.00
0,35730,3060.00
0,35732,3060.00
0,35733,3140.00
0,35735,3000.00
0,35736,3000.00
0,35737,3000.00
1,35739,3290.00
1,35740,3290.00
1,35742,3120.00
1,35743,3160.00
1,35744,3160.00
1,35746,3190.00
1,35747,3190.00
1,35749,3190.00
1,35750,3280.00
1,35752,3250.00
1,35753,3250.00
1,35755,3230.00
1,35757,3230.00
1,35758,3210.00
1,35760,3230.00
1,35761,3230.00
1,35762,3280.00
1,35764,3070.00
1,35765,3070.00
1,35767,3190.00
1,35768,3050.00
1,35769,3050.00
1,35771,3050.00
1,35772,3050.00
1,35774,3050.00
1,35775,3070.00
1,35777,3030.00
1,35778,3030.00
1,35779,3050.00
1,35781,3020.00
1,35782,3020.00
1,35784,3070.00
1,35785,3070.00
1,35786,3070.00
1,35788,3080.00
1,35789,3050.00
1,35791,3050.00
1,35792,3060.00
1,35793,3060.00
1,35795,3060.00
1,35796,3060.00
1,35799,3060.00
1,35800,3050.00
1,35802,3060.00
1,35803,3060.00
1,35804,3050.00
1,35806,3070.00
1,35807,3070.00
1,35809,3070.00
1,35810,3050.00
1,35811,3050.00
1,35813,3050.00
1,35814,3020.00
1,35816,3020.00
1,35817,3030.00
1,35818,3060.00
1,35820,3060.00
1,35821,3070.00
1,35823,3050.00
1,35824,3050.00
1,35825,3030.00
1,35827,3050.00
1,35828,3050.00
1,35830,3060.00
1,35831,3060.00
1,35833,3060.00
1,35834,3030.00
1,35835,3010.00
1,35837,3010.00
1,35838,3030.00
1,35841,3030.00
1,35842,3030.00
1,35843,3060.00
1,35845,3060.00
1,35846,3050.00
1,35848,3050.00
1,35849,3050.00
1,35850,3030.00
1,35852,3050.00
1,35853,3050.00
1,35855,3080.00
1,35856,3050.00
1,35858,3050.00
1,35859,3030.00
1,35860,3060.00
1,35862,3060.00
1,35863,3170.00
1,35865,3070.00
1,35866,3070.00
1,35867,3070.00
1,35869,3060.00
1,35870,3060.00
0,35872,3050.00
0,35873,3290.00
0,35874,3290.00
0,35876,3440.00
0,35877,3250.00
0,35879,3250.00
0,35880,3020.00
0,35883,3020.00
0,35884,3510.00
0,35885,3030.00
0,35887,3030.00
1,35888,3020.00
1,35890,4770.00
1,35891,4770.00
1,35892,5930.00
1,35894,5610.00
1,35895,5610.00
1,35897,5630.00
0,35898,5670.00
0,35899,5670.00
0,35901,3350.00
0,35902,3610.00
0,35904,3610.00
0,35905,3000.00
0,35907,2980.00
0,35908,2980.00
0,35909,3140.00
0,35911,2940.00
0,35912,2940.00
1,35914,3070.00
1,35915,3200.00
1,35916,3200.00
1,35918,3190.00
1,35919,3190.00
1,35921,3190.00
1,35922,3250.00
1,35923,3250.00
1,35926,3170.00
1,35927,3230.00
1,35929,3230.00
1,35930,3240.00
1,35932,3190.00
1,35933,3190.00
1,35934,3230.00
1,35936,3250.00
1,35937,3250.00
1,35939,3050.00
1,35940,3070.00
1,35941,3070.00
1,35943,3110.00
1,35944,3050.00
1,35946,3050.00
1,35947,3070.00
1,35948,3050.00
1,35950,3050.00
1,35951,3050.00
1,35953,3070.00
1,35954,3070.00
1,35955,3080.00
1,35957,3060.00
1,35958,3060.00
1,35960,3070.00
1,35961,3110.00
1,35963,3110.00
1,35964,3070.00
1,35965,3070.00
1,35968,3070.00
1,35969,3060.00
1,35971,3060.00
1,35972,3060.00
1,35973,3030.00
1,35975,3030.00
1,35976,3070.00
1,35978,3070.00
1,35979,3070.00
1,35980,3190.00
1,35982,3030.00
1,35983,3030.00
1,35985,3030.00
1,35986,3060.00
1,35988,3060.00
1,35989,3060.00
1,35990,3050.00
1,35992,3050.00
1,35993,3050.00
1,35995,3070.00
1,35996,3070.00
1,35997,3050.00
1,35999,3060.00
1,36000,3060.00
1,36002,3060.00
1,36003,3020.00
1,36004,3020.00
1,36006,3030.00
1,36007,3030.00
1,36009,3030.00
1,36011,3030.00
1,36013,3030.00
1,36014,3060.00
1,36015,3060.00
1,36017,3060.00
1,36018,3060.00
1,36020,3050.00
1,36021,3050.00
1,36022,3050.00
1,36024,3070.00
1,36025,3070.00
1,36027,3060.00
1,36028,3050.00
1,36029,3050.00
1,36031,3050.00
1,36032,3060.00
1,36034,3060.00
1,36035,3060.00
1,36037,3060.00
1,36038,3060.00
1,36039,3050.00
1,36041,3030.00
1,36042,3030.00
1,36044,3050.00
1,36045,3070.00
0,36046,3070.00
0,36048,3160.00
0,36049,3210.00
0,36051,3210.00
0,36052,3340.00
0,36054,3340.00
0,36056,3010.00
0,36057,3030.00
0,36059,3030.00
0,36060,3080.00
0,36062,3000.00
1,36063,3000.00
1,36064,3080.00
1,36066,6000.00
1,36067,6000.00
1,36069,5620.00
1,36070,5570.00
1,36071,5570.00
0,36073,5720.00
0,36074,3280.00
0,36076,3280.00
0,36077,3200.00
0,36078,3080.00
0,36080,3080.00
0,36081,2980.00
0,36083,3010.00
0,36084,3010.00
0,36085,3010.00
0,36087,2970.00
1,36088,2970.00
1,36090,3190.00
1,36091,3200.00
1,36093,3200.00
1,36094,3170.00
1,36096,3170.00
1,36098,3170.00
1,36099,3240.00
1,36101,3240.00
1,36102,3300.00
1,36103,3230.00
1,36105,3230.00
1,36106,3290.00
1,36108,3200.00
1,36109,3200.00
1,36110,3200.00
1,36112,3250.00
1,36113,3250.00
1,36115,3050.00
1,36116,3100.00
1,36118,3100.00
1,36119,3140.00
1,36120,3020.00
1,36122,3020.00
1,36123,3050.00
1,36125,3060.00
1,36126,3060.00
1,36127,3050.00
1,36129,3060.00
1,36130,3060.00
1,36132,3030.00
1,36133,3050.00
1,36134,3050.00
1,36136,3060.00
1,36137,3060.00
1,36140,3070.00
1,36141,3050.00
1,36143,3050.00
1,36144,3060.00
1,36145,3050.00
1,36147,3050.00
1,36148,3050.00
1,36150,3060.00
1,36151,3060.00
1,36152,3050.00
1,36154,3050.00
1,36155,3050.00
1,36157,3020.00
1,36158,3060.00
1,36159,3060.00
1,36161,3060.00
1,36162,3190.00
1,36164,3190.00
1,36165,3050.00
1,36167,3030.00
1,36168,3030.00
1,36169,3020.00
1,36171,3060.00
1,36172,3060.00
1,36174,3050.00
1,36175,3050.00
1,36176,3050.00
1,36178,3030.00
1,36179,3030.00
1,36182,3050.00
1,36183,3060.00
1,36184,3060.00
1,36186,3060.00
1,36187,3050.00
1,36189,3050.00
1,36190,3050.00
1,36192,3030.00
1,36193,3030.00
1,36194,3070.00
1,36196,3050.00
1,36197,3050.00
1,36199,3070.00
1,36200,3070.00
1,36201,3070.00
1,36203,3030.00
1,36204,3060.00
1,36206,3060.00
1,36207,3060.00
1,36208,3070.00
1,36210,3070.00
1,36211,3060.00
1,36213,3050.00
1,36214,3050.00
1,36215,3050.00
1,36217,3050.00
1,36218,3050.00
1,36220,3050.00
0,36221,3050.00
0,36224,3030.00
0,36225,3240.00
0,36226,3240.00
0,36228,3340.00
0,36229,3080.00
0,36231,3080.00
0,36232,3080.00
0,36233,3110.00
0,36235,3110.00
0,36236,3070.00
1,36238,2930.00
1,36239,2930.00
1,36240,5910.00
1,36242,5700.00
1,36243,5700.00
1,36245,5570.00
1,36246,5590.00
0,36248,5590.00
0,36249,3960.00
0,36250,3260.00
0,36252,3260.00
0,36253,2980.00
0,36255,3080.00
0,36256,3080.00
0,36257,3000.00
0,36259,3060.00
0,36260,3060.00
0,36262,2970.00
1,36263,2970.00
1,36264,3240.00
1,36267,3210.00
1,36268,3210.00
1,36270,3230.00
1,36271,3160.00
1,36273,3160.00
1,36274,3190.00
1,36275,3370.00
1,36277,3370.00
1,36278,3210.00
1,36280,3200.00
1,36281,3200.00
1,36282,3260.00
1,36284,3190.00
1,36285,3190.00
1,36287,3260.00
1,36288,3070.00
1,36289,3070.00
1,36291,3050.00
1,36292,3140.00
1,36294,3140.00
1,36295,3060.00
1,36297,3050.00
1,36298,3050.00
1,36299,3030.00
1,36301,3050.00
1,36302,3050.00
1,36304,3060.00
1,36305,3060.00
1,36306,3070.00
1,36308,3030.00
1,36310,3030.00
1,36312,3060.00
1,36313,3050.00
1,36314,3050.00
1,36316,3060.00
1,36317,3080.00
1,36319,3080.00
1,36320,3050.00
1,36322,3050.00
1,36323,3050.00
1,36324,3050.00
1,36326,3050.00
1,36327,3050.00
1,36329,3070.00
1,36330,3070.00
1,36331,3070.00
1,36333,3030.00
1,36334,3050.00
1,36336,3050.00
1,36337,3030.00
1,36338,3050.00
1,36340,3050.00
1,36341,3070.00
1,36343,3050.00
1,36344,3050.00
1,36345,3030.00
1,36347,3030.00
1,36348,3050.00
1,36350,3050.00
1,36352,3050.00
1,36354,3070.00
1,36355,3030.00
1,36356,3030.00
1,36358,3030.00
1,36359,3050.00
1,36361,3050.00
1,36362,3060.00
1,36363,3200.00
1,36365,3200.00
1,36366,3050.00
1,36368,3060.00
1,36369,3060.00
1,36370,3050.00
1,36372,3070.00
1,36373,3070.00
1,36375,3070.00
1,36376,3070.00
1,36378,3070.00
1,36379,3030.00
1,36380,3070.00
1,36382,3070.00
1,36383,3060.00
1,36385,3060.00
1,36386,3060.00
1,36387,3060.00
1,36389,3060.00
1,36390,3050.00
1,36392,3030.00
1,36393,3030.00
1,36395,3030.00
0,36397,3050.00
0,36398,3050.00
0,36400,3290.00
0,36401,3570.00
0,36403,3570.00
