1,49035,4010.00
1,49036,4010.00
1,49037,3980.00
1,49039,3960.00
1,49040,3960.00
1,49042,4010.00
1,49043,4060.00
1,49045,4060.00
1,49046,4020.00
1,49047,4060.00
1,49049,4060.00
1,49050,4040.00
1,49052,4070.00
1,49053,4070.00
1,49054,4040.00
1,49056,4010.00
1,49057,4010.00
1,49059,3970.00
1,49060,3970.00
1,49061,4010.00
1,49063,3720.00
1,49064,3720.00
1,49067,3900.00
1,49068,3980.00
1,49070,3980.00
1,49071,4020.00
1,49072,3990.00
1,49074,3990.00
1,49075,3970.00
1,49077,3990.00
1,49078,3990.00
1,49079,3970.00
1,49081,4030.00
0,49082,4030.00
0,49084,3550.00
0,49085,3390.00
0,49086,3390.00
0,49088,3430.00
0,49089,3560.00
0,49091,3560.00
0,49092,3480.00
0,49094,3430.00
0,49095,3430.00
1,49096,3390.00
1,49098,3420.00
1,49099,3420.00
1,49101,3190.00
1,49102,3190.00
1,49103,3170.00
1,49105,3200.00
1,49106,3200.00
1,49108,3190.00
1,49110,3210.00
1,49111,3210.00
1,49113,3230.00
1,49114,3170.00
1,49116,3170.00
1,49117,3200.00
1,49118,3190.00
1,49120,3190.00
1,49121,3190.00
1,49123,3170.00
1,49124,3170.00
1,49126,3200.00
1,49127,3200.00
1,49128,3200.00
1,49130,3170.00
1,49131,3200.00
1,49133,3200.00
1,49134,3190.00
1,49135,3190.00
1,49137,3190.00
1,49138,3190.00
1,49140,3170.00
1,49141,3170.00
1,49142,3190.00
1,49144,3190.00
1,49145,3230.00
1,49147,3240.00
1,49148,3240.00
1,49150,3260.00
1,49152,3240.00
1,49153,3240.00
1,49155,3210.00
1,49156,3260.00
1,49158,3260.00
1,49159,3240.00
1,49160,3230.00
1,49162,3230.00
1,49163,3280.00
1,49165,3250.00
1,49166,3250.00
1,49167,3240.00
1,49169,3210.00
1,49170,3210.00
1,49172,3210.00
1,49173,3330.00
1,49175,3330.00
1,49176,3250.00
1,49177,3250.00
1,49179,3250.00
1,49180,3250.00
1,49182,3250.00
1,49183,3250.00
1,49184,3240.00
1,49186,3240.00
1,49187,3250.00
1,49189,3210.00
1,49190,3210.00
1,49191,3230.00
1,49193,3230.00
1,49195,3230.00
1,49197,3260.00
1,49198,3240.00
0,49200,3240.00
0,49201,3110.00
0,49202,3330.00
0,49204,3330.00
0,49205,3000.00
0,49207,3000.00
0,49208,3000.00
0,49209,3160.00
0,49211,3000.00
0,49212,3000.00
1,49214,3000.00
1,49215,3280.00
1,49216,3280.00
1,49218,3190.00
1,49219,3170.00
1,49221,3170.00
1,49222,3170.00
1,49224,3170.00
1,49225,3170.00
1,49226,3170.00
1,49228,3170.00
1,49229,3190.00
1,49231,3160.00
1,49232,3160.00
1,49233,3160.00
1,49235,3170.00
1,49236,3170.00
1,49239,3170.00
1,49240,3160.00
1,49241,3160.00
1,49243,3150.00
1,49244,3240.00
1,49246,3240.00
1,49247,3190.00
1,49249,3150.00
1,49250,3150.00
1,49251,3190.00
1,49253,3190.00
1,49254,3190.00
1,49256,3170.00
1,49257,3160.00
1,49258,3160.00
1,49260,3160.00
1,49261,3190.00
1,49263,3190.00
1,49264,3160.00
1,49265,3160.00
1,49267,3160.00
1,49268,3160.00
1,49270,3170.00
1,49271,3170.00
1,49272,3190.00
1,49274,3190.00
1,49275,3140.00
1,49277,3920.00
1,49278,3920.00
1,49281,3870.00
1,49282,3890.00
1,49283,3890.00
1,49285,3880.00
1,49286,3920.00
1,49288,3920.00
1,49289,3890.00
1,49290,3890.00
1,49292,3890.00
1,49293,3840.00
1,49295,3880.00
1,49296,3880.00
1,49297,3880.00
1,49299,3870.00
1,49300,3870.00
1,49302,3880.00
1,49303,3870.00
1,49305,3870.00
1,49306,3850.00
1,49307,3890.00
1,49309,3890.00
1,49310,3920.00
1,49312,3870.00
1,49313,3870.00
1,49314,3890.00
1,49316,3890.00
1,49317,3880.00
1,49319,3870.00
1,49320,3870.00
1,49321,3880.00
1,49324,3900.00
1,49325,3900.00
1,49327,3870.00
1,49328,3920.00
1,49330,3920.00
1,49331,3890.00
1,49332,3870.00
1,49334,3870.00
1,49335,3890.00
1,49337,3900.00
1,49338,3900.00
1,49339,3840.00
1,49341,3900.00
1,49342,3900.00
1,49344,3890.00
1,49345,3870.00
1,49346,3870.00
1,49348,3890.00
1,49349,3920.00
1,49351,3920.00
1,49352,3880.00
1,49354,3900.00
1,49355,3900.00
1,49356,3890.00
1,49358,3890.00
1,49359,3830.00
1,49361,3900.00
1,49362,3900.00
1,49363,3890.00
1,49366,3880.00
1,49367,3880.00
1,49369,3900.00
1,49370,3900.00
1,49371,3900.00
1,49373,3870.00
0,49374,3700.00
0,49376,3700.00
0,49377,3380.00
0,49379,3250.00
0,49380,3250.00
0,49381,3190.00
0,49383,3210.00
0,49384,3210.00
0,49386,3210.00
0,49387,3200.00
1,49388,3200.00
1,49390,3330.00
1,49391,3240.00
1,49393,3240.00
1,49394,3200.00
1,49395,3200.00
1,49397,3200.00
1,49398,3210.00
1,49400,3210.00
1,49401,3190.00
1,49402,3190.00
1,49404,3190.00
1,49405,3210.00
1,49408,3170.00
1,49409,3170.00
1,49411,3170.00
1,49412,3210.00
1,49413,3210.00
1,49415,3190.00
1,49416,3190.00
1,49418,3190.00
1,49419,3170.00
1,49420,3230.00
1,49422,3230.00
1,49423,3250.00
1,49425,3190.00
1,49426,3190.00
1,49427,3170.00
1,49429,3190.00
1,49430,3190.00
1,49432,3170.00
1,49433,3170.00
1,49435,3170.00
1,49436,3280.00
1,49437,3210.00
1,49439,3210.00
1,49440,3210.00
1,49442,3210.00
1,49443,3200.00
1,49444,3240.00
1,49446,3240.00
1,49447,3210.00
1,49449,3200.00
1,49451,3200.00
1,49452,3240.00
1,49454,3240.00
1,49455,3240.00
1,49457,3230.00
1,49458,3250.00
1,49460,3250.00
1,49461,3240.00
1,49462,3240.00
1,49464,3240.00
1,49465,3240.00
1,49467,3250.00
1,49468,3250.00
1,49469,3230.00
1,49471,3230.00
1,49472,3230.00
1,49474,3240.00
1,49475,3240.00
1,49476,3240.00
1,49478,3210.00
1,49479,3210.00
1,49481,3210.00
1,49482,3230.00
1,49484,3230.00
1,49485,3230.00
1,49486,3230.00
1,49488,3230.00
0,49489,3200.00
0,49491,3190.00
0,49492,3190.00
0,49494,3010.00
0,49496,3100.00
0,49497,3100.00
0,49499,2980.00
0,49500,2980.00
0,49501,2980.00
0,49503,3140.00
0,49504,3020.00
1,49506,3020.00
1,49507,3290.00
1,49509,3210.00
1,49510,3210.00
1,49511,3160.00
1,49513,3190.00
1,49514,3190.00
1,49516,3210.00
1,49517,3150.00
1,49518,3150.00
1,49520,3200.00
1,49521,3210.00
1,49523,3210.00
1,49524,3170.00
1,49525,3170.00
1,49527,3160.00
1,49528,3170.00
1,49530,3170.00
1,49531,3190.00
1,49532,3160.00
1,49534,3160.00
1,49536,3190.00
1,49538,3170.00
1,49539,3170.00
1,49541,3170.00
1,49542,3160.00
1,49543,3160.00
1,49545,3170.00
1,49546,3170.00
1,49548,3170.00
1,49549,3160.00
1,49550,3160.00
1,49552,3160.00
1,49553,3190.00
1,49555,3190.00
1,49556,3190.00
1,49557,3170.00
1,49559,3170.00
1,49560,3170.00
1,49562,3160.00
1,49563,3200.00
1,49565,3200.00
1,49566,3160.00
1,49567,3160.00
1,49569,3870.00
1,49570,3900.00
1,49572,3900.00
1,49573,3920.00
1,49574,3870.00
1,49576,3870.00
1,49577,3900.00
1,49580,3900.00
1,49581,3900.00
1,49582,3890.00
1,49584,3900.00
1,49585,3900.00
1,49587,3880.00
1,49588,3900.00
1,49590,3900.00
1,49591,3890.00
1,49592,3870.00
1,49594,3870.00
1,49595,3890.00
1,49597,3900.00
1,49598,3900.00
1,49599,3850.00
1,49601,3900.00
1,49602,3900.00
1,49604,3890.00
1,49605,3890.00
1,49606,3890.00
1,49608,3900.00
1,49609,3900.00
1,49611,3900.00
1,49612,3870.00
1,49614,3870.00
1,49615,3890.00
1,49616,3880.00
1,49618,3880.00
1,49619,3900.00
1,49622,3930.00
1,49623,3930.00
1,49624,3880.00
1,49626,3850.00
1,49627,3850.00
1,49629,3880.00
1,49630,3870.00
1,49631,3870.00
1,49633,3870.00
1,49634,3900.00
1,49636,3900.00
1,49637,3880.00
1,49639,3880.00
1,49640,3880.00
1,49641,3870.00
1,49643,3900.00
1,49644,3900.00
1,49646,3890.00
1,49647,3900.00
1,49648,3900.00
1,49650,3890.00
1,49651,3870.00
1,49653,3870.00
1,49654,3890.00
1,49655,3890.00
1,49657,3890.00
1,49658,3870.00
1,49660,3870.00
1,49661,3880.00
1,49664,3890.00
0,49665,3890.00
0,49666,3750.00
0,49668,3420.00
0,49669,3420.00
0,49671,3240.00
0,49672,3230.00
0,49673,3230.00
0,49675,3190.00
0,49676,3200.00
0,49678,3200.00
0,49679,3230.00
1,49680,3230.00
1,49682,3230.00
1,49683,3210.00
1,49685,3240.00
1,49686,3240.00
1,49687,3170.00
1,49689,3170.00
1,49690,3170.00
1,49692,3250.00
1,49693,3170.00
1,49695,3170.00
1,49696,3170.00
1,49697,3170.00
1,49699,3170.00
1,49700,3210.00
1,49702,3210.00
1,49703,3170.00
1,49704,3160.00
1,49707,3160.00
1,49708,3170.00
1,49710,3200.00
1,49711,3200.00
1,49712,3210.00
1,49714,3200.00
1,49715,3200.00
1,49717,3200.00
1,49718,3200.00
1,49720,3200.00
1,49721,3200.00
1,49722,3190.00
1,49724,3190.00
1,49725,3190.00
1,49727,3280.00
1,49728,3280.00
1,49729,3250.00
1,49731,3240.00
1,49732,3240.00
1,49734,3250.00
1,49735,3300.00
1,49736,3300.00
1,49738,3200.00
1,49739,3200.00
1,49741,3240.00
1,49742,3260.00
1,49744,3260.00
1,49745,3290.00
1,49746,3230.00
1,49748,3230.00
1,49750,3240.00
1,49752,3260.00
1,49753,3260.00
1,49754,3230.00
1,49756,3240.00
1,49757,3240.00
1,49759,3240.00
1,49760,3250.00
1,49761,3250.00
1,49763,3240.00
1,49764,3250.00
1,49766,3250.00
1,49767,3230.00
1,49769,3230.00
1,49770,3230.00
1,49771,3210.00
1,49773,3260.00
1,49774,3260.00
1,49776,3230.00
1,49777,3230.00
1,49778,3230.00
0,49780,3250.00
0,49781,3250.00
0,49783,3370.00
0,49784,2980.00
0,49785,2980.00
0,49787,3010.00
0,49788,3200.00
0,49790,3200.00
0,49792,3000.00
0,49794,3000.00
0,49795,3000.00
1,49796,3110.00
1,49798,3210.00
1,49799,3210.00
1,49801,3170.00
1,49802,3200.00
1,49803,3200.00
1,49805,3160.00
1,49806,3190.00
1,49808,3190.00
1,49809,3240.00
1,49810,3170.00
1,49812,3170.00
1,49813,3170.00
1,49815,3160.00
1,49816,3160.00
1,49817,3170.00
1,49819,3170.00
1,49820,3170.00
1,49822,3170.00
1,49823,3170.00
1,49825,3170.00
1,49826,3170.00
1,49827,3170.00
1,49829,3170.00
1,49830,3160.00
1,49832,3160.00
1,49833,3160.00
1,49835,3190.00
1,49837,3190.00
1,49838,3190.00
1,49840,3150.00
1,49841,3150.00
1,49842,3170.00
1,49844,3170.00
1,49845,3170.00
1,49847,3150.00
1,49848,3190.00
1,49850,3190.00
1,49851,3150.00
1,49852,3160.00
1,49854,3160.00
1,49855,3160.00
1,49857,3200.00
1,49858,3200.00
1,49859,3920.00
1,49861,3880.00
1,49862,3880.00
1,49864,3900.00
1,49865,3900.00
1,49866,3870.00
1,49868,3890.00
1,49869,3890.00
1,49871,3890.00
1,49872,3880.00
1,49874,3880.00
1,49875,3890.00
1,49876,3900.00
1,49879,3900.00
1,49880,3840.00
1,49882,3890.00
1,49883,3890.00
1,49884,3890.00
1,49886,3870.00
1,49887,3870.00
1,49889,3920.00
1,49890,3890.00
1,49891,3890.00
1,49893,3880.00
1,49894,3880.00
1,49896,3880.00
1,49897,3920.00
1,49899,3870.00
1,49900,3870.00
1,49901,3900.00
1,49903,3870.00
1,49904,3870.00
1,49906,3870.00
1,49907,3870.00
1,49908,3880.00
1,49910,3900.00
1,49911,3900.00
1,49913,3870.00
1,49914,3880.00
1,49915,3880.00
1,49917,3880.00
1,49918,3880.00
1,49921,3880.00
1,49922,3900.00
1,49923,3880.00
1,49925,3880.00
1,49926,3870.00
1,49928,3920.00
1,49929,3920.00
1,49931,3920.00
1,49932,3880.00
1,49933,3880.00
1,49935,3890.00
1,49936,3880.00
1,49938,3880.00
1,49939,3880.00
1,49940,3880.00
1,49942,3880.00
1,49943,3890.00
1,49945,3830.00
1,49946,3830.00
1,49947,3920.00
1,49949,3920.00
1,49950,3890.00
1,49952,3880.00
1,49953,3880.00
1,49955,3890.00
0,49956,3610.00
0,49957,3610.00
0,49959,3400.00
0,49960,3230.00
0,49963,3230.00
0,49964,3200.00
0,49965,3230.00
0,49967,3230.00
0,49968,3200.00
0,49970,3210.00
1,49971,3210.00
1,49972,3380.00
1,49974,3190.00
1,49975,3190.00
1,49977,3170.00
1,49978,3250.00
1,49980,3250.00
1,49981,3190.00
1,49982,3170.00
1,49984,3170.00
1,49985,3200.00
1,49987,3190.00
1,49988,3190.00
1,49989,3170.00
1,49991,3170.00
1,49992,3200.00
1,49994,3170.00
1,49995,3170.00
1,49996,3240.00
1,49998,3200.00
1,49999,3200.00
1,50001,3170.00
1,50002,3190.00
1,50004,3190.00
1,50006,3210.00
1,50007,3200.00
1,50009,3200.00
1,50010,3190.00
1,50012,3170.00
1,50013,3170.00
1,50014,3190.00
1,50016,3170.00
1,50017,3170.00
1,50019,3290.00
1,50020,3250.00
1,50021,3250.00
1,50023,3210.00
1,50024,3230.00
1,50026,3230.00
1,50027,3200.00
1,50029,3200.00
1,50030,3200.00
1,50031,3230.00
1,50033,3230.00
1,50034,3210.00
1,50036,3230.00
1,50037,3230.00
1,50038,3230.00
1,50040,3210.00
1,50041,3210.00
1,50043,3230.00
1,50044,3230.00
1,50045,3230.00
1,50048,3260.00
1,50049,3240.00
1,50051,3240.00
1,50052,3250.00
1,50054,3250.00
1,50055,3250.00
1,50056,3230.00
1,50058,3210.00
1,50059,3210.00
1,50061,3250.00
1,50062,3240.00
1,50063,3240.00
1,50065,3230.00
1,50066,3230.00
1,50068,3230.00
1,50069,3260.00
0,50070,3350.00
0,50072,3350.00
0,50073,3000.00
0,50075,3120.00
0,50076,3120.00
0,50077,3000.00
0,50079,3000.00
0,50080,3010.00
0,50082,3140.00
0,50083,3140.00
0,50085,3020.00
1,50086,3120.00
1,50087,3120.00
1,50089,3230.00
1,50091,3170.00
1,50093,3170.00
1,50094,3140.00
1,50095,3210.00
1,50097,3210.00
1,50098,3190.00
1,50100,3280.00
1,50101,3280.00
1,50102,3480.00
1,50104,3400.00
1,50105,3400.00
1,50107,3400.00
1,50108,3380.00
1,50110,3380.00
1,50111,3350.00
1,50112,3370.00
1,50114,3370.00
1,50115,3460.00
1,50117,3430.00
1,50118,3430.00
1,50119,3400.00
1,50121,3400.00
1,50122,3350.00
1,50124,3430.00
1,50125,3430.00
1,50126,3440.00
1,50128,3490.00
1,50129,3490.00
1,50131,3390.00
1,50132,3440.00
1,50135,3440.00
1,50136,3240.00
1,50137,3200.00
1,50139,3200.00
1,50140,3280.00
1,50142,3190.00
1,50143,3190.00
1,50144,3160.00
1,50146,3290.00
1,50147,3290.00
1,50149,3170.00
1,50150,3600.00
1,50151,3600.00
1,50153,3970.00
1,50154,3880.00
1,50156,3880.00
1,50157,3880.00
1,50159,3920.00
1,50160,3920.00
1,50161,3900.00
1,50163,3900.00
1,50164,3890.00
1,50166,3970.00
1,50167,3970.00
1,50168,3880.00
1,50170,3890.00
1,50171,3890.00
1,50173,3880.00
1,50174,3850.00
1,50176,3850.00
1,50178,3870.00
1,50179,3870.00
1,50181,3870.00
1,50182,3890.00
1,50184,3890.00
1,50185,3890.00
1,50186,3870.00
1,50188,3890.00
1,50189,3890.00
1,50191,3890.00
1,50192,3870.00
1,50193,3870.00
1,50195,3880.00
1,50196,3900.00
1,50198,3900.00
1,50199,3880.00
1,50200,3890.00
1,50202,3890.00
1,50203,3890.00
1,50205,3890.00
1,50206,3850.00
1,50208,3900.00
1,50209,3900.00
1,50210,3890.00
1,50212,3850.00
1,50213,3850.00
1,50215,3890.00
1,50216,3900.00
1,50217,3900.00
1,50220,3870.00
1,50221,3880.00
1,50223,3880.00
1,50224,3870.00
1,50225,3900.00
1,50227,3900.00
1,50228,3890.00
1,50230,3880.00
1,50231,3880.00
1,50232,3850.00
1,50234,3900.00
1,50235,3900.00
1,50237,3890.00
1,50238,3870.00
1,50240,3870.00
1,50241,3870.00
1,50242,3890.00
1,50244,3890.00
1,50245,3920.00
1,50247,3920.00
0,50248,3930.00
0,50249,3400.00
0,50251,3400.00
0,50252,3320.00
0,50254,3190.00
0,50255,3190.00
0,50256,3200.00
0,50258,3230.00
0,50259,3230.00
0,50262,3200.00
0,50263,3190.00
1,50265,3190.00
1,50266,3240.00
1,50267,3190.00
1,50269,3190.00
1,50270,3190.00
1,50272,3210.00
1,50273,3210.00
1,50274,3170.00
1,50276,3200.00
1,50277,3200.00
1,50279,3210.00
1,50280,3170.00
1,50281,3170.00
1,50283,3160.00
1,50284,3190.00
1,50286,3190.00
1,50287,3190.00
1,50289,3190.00
1,50290,3190.00
1,50291,3170.00
1,50293,3170.00
1,50294,3230.00
1,50296,3190.00
1,50297,3190.00
1,50298,3170.00
1,50300,3200.00
1,50301,3200.00
1,50304,3210.00
1,50305,3170.00
1,50306,3170.00
1,50308,3160.00
1,50309,3330.00
1,50311,3330.00
1,50312,3190.00
1,50314,3210.00
1,50315,3210.00
1,50316,3230.00
1,50318,3240.00
1,50319,3240.00
1,50321,3240.00
1,50322,3260.00
1,50323,3260.00
1,50325,3230.00
1,50326,3260.00
1,50328,3260.00
1,50329,3230.00
1,50330,3230.00
1,50332,3190.00
1,50333,3240.00
1,50335,3240.00
1,50336,3240.00
1,50338,3210.00
1,50339,3210.00
1,50340,3230.00
1,50342,3240.00
1,50343,3240.00
1,50345,3210.00
1,50347,3210.00
1,50348,3210.00
1,50350,3240.00
1,50351,3240.00
1,50353,3240.00
1,50354,3210.00
1,50355,3210.00
0,50357,3210.00
0,50358,3000.00
0,50360,3020.00
0,50361,3020.00
0,50362,3340.00
0,50364,3000.00
0,50365,3000.00
0,50367,3020.00
0,50368,3070.00
0,50370,3070.00
1,50371,2980.00
1,50372,2980.00
1,50374,3240.00
1,50375,3210.00
1,50377,3210.00
1,50378,3190.00
1,50379,3170.00
1,50381,3170.00
1,50382,3190.00
1,50384,3160.00
1,50385,3160.00
1,50386,3160.00
1,50388,3200.00
1,50390,3200.00
1,50392,3170.00
1,50393,3160.00
1,50395,3160.00
1,50396,3170.00
1,50397,3170.00
1,50399,3170.00
1,50400,3170.00
1,50402,3200.00
1,50403,3200.00
1,50404,3160.00
1,50406,3170.00
1,50407,3170.00
1,50409,3150.00
1,50410,3190.00
1,50411,3190.00
1,50413,3170.00
1,50414,3170.00
1,50416,3190.00
1,50417,3170.00
1,50419,3170.00
1,50420,3170.00
1,50421,3170.00
1,50423,3170.00
1,50424,3160.00
1,50426,3160.00
1,50427,3160.00
1,50428,3160.00
1,50430,3160.00
1,50432,3160.00
1,50434,3150.00
1,50435,3880.00
1,50436,3880.00
1,50438,3900.00
1,50439,3900.00
1,50441,3900.00
1,50442,3880.00
1,50444,3870.00
1,50445,3870.00
1,50446,3880.00
1,50448,3870.00
1,50449,3870.00
1,50451,3880.00
1,50452,3870.00
1,50453,3870.00
1,50455,3900.00
1,50456,3890.00
1,50458,3890.00
1,50459,3850.00
1,50460,3850.00
1,50462,3880.00
1,50463,3880.00
1,50465,3880.00
1,50466,3870.00
1,50468,3880.00
1,50469,3880.00
1,50470,3880.00
1,50472,3870.00
1,50473,3870.00
1,50476,3880.00
1,50477,3870.00
1,50478,3870.00
1,50480,3840.00
1,50481,3900.00
1,50483,3900.00
1,50484,3890.00
1,50485,3880.00
1,50487,3880.00
1,50488,3880.00
1,50490,3900.00
1,50491,3900.00
1,50492,3850.00
1,50494,3900.00
1,50495,3900.00
1,50497,3890.00
1,50498,3880.00
1,50500,3880.00
1,50501,3900.00
1,50502,3900.00
1,50504,3880.00
1,50505,3850.00
1,50507,3850.00
1,50508,3890.00
1,50509,3890.00
1,50511,3890.00
1,50512,3880.00
1,50514,3880.00
1,50515,3880.00
1,50516,3880.00
1,50519,3870.00
1,50520,3870.00
1,50522,3880.00
1,50523,3890.00
1,50525,3890.00
1,50526,3880.00
1,50527,3900.00
1,50529,3900.00
1,50530,3890.00
0,50532,3710.00
0,50533,3710.00
0,50534,3370.00
0,50536,3370.00
0,50537,3370.00
0,50539,3200.00
0,50540,3200.00
0,50541,3200.00
0,50543,3200.00
0,50544,3200.00
0,50546,3170.00
1,50547,3300.00
1,50549,3300.00
1,50550,3210.00
1,50551,3210.00
1,50553,3210.00
1,50554,3170.00
1,50556,3200.00
1,50557,3200.00
1,50558,3210.00
1,50561,3160.00
1,50562,3160.00
1,50564,3230.00
1,50565,3170.00
1,50566,3170.00
1,50568,3190.00
1,50569,3170.00
1,50571,3170.00
1,50572,3170.00
1,50574,3190.00
1,50575,3190.00
1,50576,3190.00
1,50578,3190.00
1,50579,3190.00
1,50581,3200.00
1,50582,3190.00
1,50583,3190.00
1,50585,3170.00
1,50586,3170.00
1,50588,3170.00
1,50589,3170.00
1,50590,3170.00
1,50592,3190.00
1,50593,3320.00
1,50595,3320.00
1,50596,3280.00
1,50598,3200.00
1,50599,3200.00
1,50600,3230.00
1,50603,3260.00
1,50604,3260.00
1,50606,3240.00
1,50607,3230.00
1,50608,3230.00
1,50610,3250.00
1,50611,3240.00
1,50613,3240.00
1,50614,3240.00
1,50615,3230.00
1,50617,3230.00
1,50618,3230.00
1,50620,3240.00
1,50621,3240.00
1,50622,3240.00
1,50624,3240.00
1,50625,3240.00
1,50627,3240.00
1,50628,3240.00
1,50630,3250.00
1,50631,3240.00
1,50632,3240.00
1,50634,3240.00
1,50635,3230.00
1,50637,3230.00
1,50638,3230.00
1,50639,3240.00
1,50641,3240.00
1,50642,3230.00
1,50644,3230.00
1,50646,3230.00
0,50647,3240.00
0,50649,3370.00
0,50650,3370.00
0,50652,3000.00
0,50653,3010.00
0,50655,3010.00
0,50656,3190.00
0,50657,3010.00
0,50659,3010.00
0,50660,3000.00
0,50662,3100.00
1,50663,3100.00
1,50664,3240.00
1,50666,3170.00
1,50667,3170.00
1,50669,3200.00
1,50670,3200.00
1,50671,3160.00
1,50673,3170.00
1,50674,3170.00
1,50676,3230.00
1,50677,3170.00
1,50679,3170.00
1,50680,3170.00
1,50681,3190.00
1,50683,3190.00
1,50684,3170.00
1,50686,3160.00
1,50688,3160.00
1,50689,3200.00
1,50691,3160.00
1,50692,3160.00
1,50694,3170.00
1,50695,3160.00
1,50696,3160.00
1,50698,3170.00
1,50699,3170.00
1,50701,3170.00
1,50702,3170.00
1,50704,3150.00
1,50705,3150.00
1,50706,3200.00
1,50708,3210.00
1,50709,3210.00
1,50711,3170.00
1,50712,3170.00
1,50713,3160.00
1,50715,3170.00
1,50716,3170.00
1,50718,3190.00
1,50719,3150.00
1,50720,3150.00
1,50722,3160.00
1,50723,3190.00
1,50725,3190.00
1,50726,3890.00
1,50728,3870.00
1,50729,3870.00
1,50731,3870.00
1,50733,3880.00
1,50734,3880.00
1,50736,3890.00
1,50737,3890.00
1,50738,3890.00
1,50740,3870.00
1,50741,3880.00
1,50743,3880.00
1,50744,3920.00
1,50745,3900.00
1,50747,3900.00
1,50748,3880.00
1,50750,3870.00
1,50751,3870.00
1,50752,3880.00
1,50754,3880.00
1,50755,3880.00
1,50757,3890.00
1,50758,3890.00
1,50760,3870.00
1,50761,3890.00
1,50762,3890.00
1,50764,3900.00
1,50765,3890.00
1,50767,3890.00
1,50768,3870.00
1,50769,3900.00
1,50771,3900.00
1,50772,3890.00
1,50775,3880.00
1,50776,3880.00
1,50777,3880.00
1,50779,3890.00
1,50780,3890.00
1,50782,3890.00
1,50783,3880.00
1,50785,3880.00
1,50786,3870.00
1,50787,3880.00
1,50789,3880.00
1,50790,3900.00
1,50792,3880.00
1,50793,3880.00
1,50794,3890.00
1,50796,3890.00
1,50797,3880.00
1,50799,3870.00
1,50800,3870.00
1,50801,3880.00
1,50803,3900.00
1,50804,3900.00
1,50806,3870.00
1,50807,3900.00
1,50809,3900.00
1,50810,3890.00
1,50811,3870.00
1,50813,3870.00
1,50814,3880.00
1,50817,3900.00
1,50818,3900.00
1,50819,3850.00
1,50821,3880.00
1,50822,3880.00
0,50824,3750.00
0,50825,3430.00
0,50826,3430.00
0,50828,3230.00
0,50829,3190.00
0,50831,3190.00
0,50832,3250.00
0,50834,3190.00
0,50835,3190.00
0,50836,3170.00
1,50838,3170.00
1,50839,3210.00
1,50841,3200.00
1,50842,3200.00
1,50843,3200.00
1,50845,3210.00
1,50846,3210.00
1,50848,3160.00
1,50849,3260.00
1,50850,3260.00
1,50852,3210.00
1,50853,3200.00
1,50855,3200.00
1,50856,3200.00
1,50859,3190.00
1,50860,3190.00
1,50861,3190.00
1,50863,3190.00
1,50864,3190.00
1,50866,3200.00
1,50867,3200.00
1,50868,3200.00
1,50870,3190.00
1,50871,3200.00
1,50873,3200.00
1,50874,3200.00
1,50875,3190.00
1,50877,3190.00
1,50878,3200.00
1,50880,3170.00
1,50881,3170.00
1,50882,3170.00
1,50884,3170.00
1,50885,3280.00
1,50887,3210.00
1,50888,3210.00
1,50890,3230.00
1,50891,3230.00
1,50892,3230.00
1,50894,3230.00
1,50895,3200.00
1,50897,3200.00
1,50898,3200.00
1,50899,3230.00
1,50902,3230.00
1,50903,3230.00
1,50905,3210.00
1,50906,3210.00
1,50907,3240.00
1,50909,3210.00
1,50910,3210.00
1,50912,3210.00
1,50913,3240.00
1,50915,3240.00
1,50916,3250.00
1,50917,3240.00
1,50919,3240.00
1,50920,3240.00
1,50922,3250.00
1,50923,3250.00
1,50924,3240.00
1,50926,3240.00
1,50927,3210.00
1,50929,3230.00
1,50930,3230.00
1,50931,3240.00
1,50933,3230.00
1,50934,3230.00
1,50936,3240.00
0,50937,3400.00
0,50939,3400.00
0,50940,3190.00
0,50941,3260.00
0,50944,3260.00
0,50945,3010.00
0,50947,3150.00
0,50948,3150.00
0,50949,3120.00
0,50951,2980.00
0,50952,2980.00
1,50954,3000.00
1,50955,3290.00
1,50956,3290.00
1,50958,3170.00
1,50959,3170.00
1,50961,3170.00
1,50962,3210.00
1,50964,3170.00
1,50965,3170.00
1,50966,3160.00
1,50968,3160.00
1,50969,3200.00
1,50971,3150.00
1,50972,3150.00
1,50973,3160.00
1,50975,3210.00
1,50976,3210.00
1,50978,3160.00
1,50979,3160.00
1,50980,3160.00
1,50982,3170.00
1,50983,3160.00
1,50985,3160.00
1,50987,3160.00
1,50989,3160.00
1,50990,3160.00
1,50991,3170.00
1,50993,3160.00
1,50994,3160.00
1,50996,3160.00
1,50997,3190.00
1,50998,3190.00
1,51000,3170.00
1,51001,3200.00
1,51003,3200.00
1,51004,3170.00
1,51005,3190.00
1,51007,3190.00
1,51008,3190.00
1,51010,3190.00
1,51011,3160.00
1,51012,3150.00
1,51014,3150.00
1,51015,3240.00
1,51017,3870.00
1,51018,3870.00
1,51020,3890.00
1,51021,3870.00
1,51022,3870.00
1,51024,3880.00
1,51025,3870.00
1,51027,3870.00
1,51028,3890.00
1,51030,3870.00
1,51032,3870.00
1,51033,3850.00
1,51035,3880.00
1,51036,3880.00
1,51037,3880.00
1,51039,3890.00
1,51040,3890.00
1,51042,3890.00
1,51043,3900.00
1,51045,3900.00
1,51046,3870.00
1,51047,3920.00
1,51049,3920.00
1,51050,3890.00
1,51052,3890.00
1,51053,3850.00
1,51054,3880.00
1,51056,3880.00
