1,31606,3200.00
1,31607,3240.00
1,31609,3200.00
1,31610,3200.00
1,31612,3230.00
1,31613,3190.00
1,31614,3190.00
1,31617,3200.00
1,31618,3210.00
1,31620,3210.00
1,31621,3190.00
1,31622,3230.00
1,31624,3230.00
1,31625,3280.00
1,31627,3170.00
1,31628,3170.00
1,31630,3230.00
1,31631,3200.00
1,31632,3200.00
1,31634,3240.00
1,31635,3240.00
1,31637,3210.00
1,31638,3210.00
1,31639,3210.00
1,31641,3230.00
1,31642,3190.00
1,31644,3190.00
1,31645,3200.00
1,31646,3200.00
1,31648,3200.00
1,31649,3190.00
1,31651,3230.00
1,31652,3230.00
0,31654,3200.00
0,31655,3030.00
0,31656,3030.00
0,31659,2980.00
0,31660,2960.00
0,31662,2960.00
0,31663,3170.00
0,31664,2970.00
0,31666,2970.00
0,31667,2980.00
0,31669,3100.00
1,31670,3100.00
1,31671,3960.00
1,31673,3870.00
1,31674,3870.00
1,31676,3850.00
1,31677,3850.00
1,31679,3850.00
0,31680,3870.00
0,31681,3870.00
0,31683,3100.00
0,31684,2940.00
0,31686,2940.00
0,31687,2980.00
0,31688,3110.00
0,31690,3110.00
0,31691,2960.00
0,31693,2980.00
0,31694,2980.00
1,31695,3050.00
1,31697,3160.00
1,31698,3160.00
1,31700,3140.00
1,31702,3200.00
1,31704,3200.00
1,31705,3330.00
1,31706,3320.00
1,31708,3320.00
1,31709,3350.00
1,31711,3200.00
1,31712,3200.00
1,31713,3200.00
1,31715,3230.00
1,31716,3230.00
1,31718,3200.00
1,31719,3200.00
1,31720,3200.00
1,31722,3170.00
1,31723,3170.00
1,31725,3200.00
1,31726,3200.00
1,31727,3200.00
1,31729,3190.00
1,31730,3210.00
1,31732,3210.00
1,31733,3210.00
1,31735,3230.00
1,31736,3230.00
1,31737,3240.00
1,31739,3170.00
1,31740,3170.00
1,31742,3210.00
1,31744,3200.00
1,31745,3200.00
1,31747,3190.00
1,31748,3200.00
1,31750,3200.00
1,31751,3210.00
1,31752,3170.00
1,31754,3170.00
1,31755,3210.00
1,31757,3210.00
1,31758,3210.00
1,31760,3210.00
1,31761,3210.00
1,31762,3200.00
1,31764,3190.00
0,31765,3190.00
0,31767,3320.00
0,31768,3050.00
0,31769,3050.00
0,31771,2960.00
0,31772,3030.00
0,31774,3030.00
0,31775,3030.00
0,31776,2960.00
0,31778,2960.00
0,31779,3010.00
1,31781,3110.00
1,31782,3110.00
1,31784,3970.00
1,31785,3870.00
1,31787,3870.00
1,31789,3850.00
1,31790,3870.00
1,31792,3870.00
0,31793,3720.00
0,31794,3000.00
0,31796,3000.00
0,31797,2930.00
0,31799,3100.00
0,31800,3100.00
0,31801,2960.00
0,31803,2960.00
0,31804,2960.00
0,31806,3100.00
1,31807,3100.00
1,31809,3080.00
1,31810,3190.00
1,31811,3190.00
1,31813,3200.00
1,31814,3150.00
1,31816,3150.00
1,31817,3320.00
1,31818,3330.00
1,31820,3330.00
1,31821,3330.00
1,31823,3230.00
1,31824,3230.00
1,31825,3300.00
1,31827,3210.00
1,31828,3210.00
1,31831,3250.00
1,31832,3280.00
1,31834,3280.00
1,31835,3210.00
1,31836,3200.00
1,31838,3200.00
1,31839,3240.00
1,31841,3200.00
1,31842,3200.00
1,31843,3200.00
1,31845,3200.00
1,31846,3200.00
1,31848,3230.00
1,31849,3230.00
1,31850,3190.00
1,31852,3210.00
1,31853,3210.00
1,31855,3190.00
1,31856,3210.00
1,31857,3210.00
1,31859,3200.00
1,31860,3190.00
1,31862,3190.00
1,31863,3210.00
1,31865,3260.00
1,31866,3260.00
1,31867,3200.00
1,31869,3190.00
0,31870,3190.00
0,31873,3470.00
0,31874,2940.00
0,31875,2940.00
0,31877,2960.00
0,31878,3160.00
0,31880,3160.00
0,31881,2960.00
0,31882,2960.00
0,31884,2960.00
0,31885,3080.00
1,31887,3640.00
1,31888,3640.00
1,31890,3960.00
1,31891,3960.00
1,31892,3930.00
1,31894,3880.00
1,31895,3880.00
1,31897,3880.00
0,31898,3650.00
0,31899,3650.00
0,31901,2960.00
0,31902,2980.00
0,31904,2980.00
0,31905,3030.00
0,31906,2960.00
0,31908,2960.00
0,31909,3050.00
0,31911,3050.00
1,31912,3050.00
1,31915,3110.00
1,31916,3170.00
1,31917,3170.00
1,31919,3170.00
1,31920,3160.00
1,31922,3160.00
1,31923,3200.00
1,31924,3190.00
1,31926,3190.00
1,31927,3340.00
1,31929,3350.00
1,31930,3350.00
1,31931,3400.00
1,31933,3400.00
1,31934,3190.00
1,31936,3210.00
1,31937,3210.00
1,31939,3200.00
1,31940,3190.00
1,31941,3190.00
1,31943,3170.00
1,31944,3210.00
1,31946,3210.00
1,31947,3200.00
1,31948,3230.00
1,31950,3230.00
1,31951,3210.00
1,31953,3170.00
1,31954,3170.00
1,31955,3210.00
1,31958,3200.00
1,31959,3200.00
1,31961,3210.00
1,31962,3190.00
1,31964,3190.00
1,31965,3200.00
1,31966,3210.00
1,31968,3210.00
1,31969,3190.00
1,31971,3200.00
1,31972,3200.00
1,31973,3190.00
1,31975,3190.00
1,31976,3190.00
1,31978,3200.00
1,31979,3200.00
1,31980,3190.00
1,31982,3190.00
1,31983,3190.00
0,31985,3200.00
0,31986,3010.00
0,31987,3010.00
0,31989,3080.00
0,31990,2970.00
0,31992,2970.00
0,31993,2980.00
0,31995,3080.00
0,31996,3080.00
0,31997,2960.00
1,32000,2970.00
1,32001,2970.00
1,32003,3940.00
1,32004,3890.00
1,32005,3890.00
1,32007,3880.00
1,32008,3850.00
1,32010,3850.00
0,32011,3890.00
0,32012,3050.00
0,32014,3050.00
0,32015,3070.00
0,32017,3070.00
0,32018,2980.00
0,32020,2960.00
0,32021,2960.00
0,32022,3150.00
0,32024,2970.00
0,32025,2970.00
1,32027,3000.00
1,32028,3230.00
1,32029,3230.00
1,32031,3160.00
1,32032,3160.00
1,32034,3160.00
1,32035,3350.00
1,32036,3320.00
1,32038,3320.00
1,32039,3330.00
1,32041,3340.00
1,32043,3340.00
1,32045,3170.00
1,32046,3230.00
1,32047,3230.00
1,32049,3210.00
1,32050,3200.00
1,32052,3200.00
1,32053,3210.00
1,32054,3190.00
1,32056,3190.00
1,32057,3190.00
1,32059,3190.00
1,32060,3190.00
1,32061,3170.00
1,32063,3170.00
1,32064,3200.00
1,32066,3200.00
1,32067,3200.00
1,32069,3210.00
1,32070,3230.00
1,32071,3230.00
1,32073,3210.00
1,32074,3230.00
1,32076,3230.00
1,32077,3210.00
1,32078,3170.00
1,32080,3170.00
1,32081,3200.00
1,32083,3200.00
1,32084,3200.00
1,32086,3210.00
1,32088,3200.00
1,32089,3200.00
1,32091,3190.00
1,32092,3210.00
1,32094,3210.00
1,32095,3200.00
0,32096,3170.00
0,32098,3170.00
0,32099,3300.00
0,32101,3300.00
0,32102,2940.00
0,32103,2960.00
0,32105,2960.00
0,32106,3190.00
0,32108,2970.00
0,32109,2970.00
0,32110,2970.00
1,32112,3070.00
1,32113,3070.00
1,32115,3890.00
1,32116,3930.00
1,32118,3930.00
1,32119,3850.00
1,32120,3710.00
1,32122,3710.00
0,32123,3880.00
0,32125,3200.00
0,32126,3200.00
0,32128,2960.00
0,32130,2980.00
0,32131,2980.00
0,32133,3050.00
0,32134,2960.00
0,32135,2960.00
0,32137,2970.00
0,32138,3030.00
1,32140,3030.00
1,32141,3170.00
1,32142,3170.00
1,32144,3150.00
1,32145,3210.00
1,32147,3210.00
1,32148,3350.00
1,32150,3340.00
1,32151,3340.00
1,32152,3340.00
1,32154,3250.00
1,32155,3250.00
1,32157,3200.00
1,32158,3230.00
1,32159,3230.00
1,32161,3210.00
1,32162,3190.00
1,32164,3190.00
1,32165,3230.00
1,32166,3200.00
1,32168,3200.00
1,32169,3170.00
1,32172,3210.00
1,32173,3210.00
1,32175,3190.00
1,32176,3240.00
1,32177,3240.00
1,32179,3200.00
1,32180,3210.00
1,32182,3210.00
1,32183,3190.00
1,32184,3190.00
1,32186,3200.00
1,32187,3170.00
1,32189,3170.00
1,32190,3190.00
1,32191,3200.00
1,32193,3200.00
1,32194,3190.00
1,32196,3240.00
1,32197,3240.00
1,32199,3210.00
1,32200,3200.00
1,32201,3200.00
1,32203,3210.00
1,32204,3170.00
1,32206,3170.00
1,32207,3200.00
1,32208,3190.00
0,32210,3190.00
0,32211,3240.00
0,32214,2970.00
0,32215,2970.00
0,32216,3020.00
0,32218,3010.00
0,32219,3010.00
0,32221,3000.00
0,32222,3060.00
0,32224,3060.00
0,32225,2970.00
1,32226,2970.00
1,32228,3580.00
1,32229,3880.00
1,32231,3880.00
1,32232,3890.00
1,32233,3850.00
1,32235,3850.00
1,32236,3880.00
0,32238,3700.00
0,32239,3700.00
0,32240,2960.00
0,32242,3100.00
0,32243,3100.00
0,32245,2970.00
0,32246,2960.00
0,32248,2960.00
0,32249,3080.00
0,32250,2970.00
1,32252,2970.00
1,32253,3070.00
1,32256,3160.00
1,32257,3160.00
1,32258,3170.00
1,32260,3150.00
1,32261,3150.00
1,32263,3380.00
1,32264,3340.00
1,32265,3340.00
1,32267,3340.00
1,32268,3280.00
1,32270,3280.00
1,32271,3210.00
1,32272,3210.00
1,32274,3210.00
1,32275,3240.00
1,32277,3240.00
1,32278,3190.00
1,32280,3210.00
1,32281,3210.00
1,32282,3200.00
1,32284,3160.00
1,32285,3160.00
1,32287,3170.00
1,32288,3170.00
1,32289,3170.00
1,32291,3200.00
1,32292,3210.00
1,32294,3210.00
1,32295,3200.00
1,32296,3210.00
1,32299,3210.00
1,32300,3200.00
1,32302,3190.00
1,32303,3190.00
1,32305,3200.00
1,32306,3190.00
1,32307,3190.00
1,32309,3210.00
1,32310,3200.00
1,32312,3200.00
1,32313,3190.00
1,32314,3190.00
1,32316,3190.00
1,32317,3190.00
1,32319,3190.00
1,32320,3200.00
1,32321,3370.00
1,32323,3370.00
0,32324,3200.00
0,32326,3080.00
0,32327,3080.00
0,32329,3070.00
0,32330,2960.00
0,32331,2960.00
0,32333,3030.00
0,32334,3060.00
0,32336,3060.00
0,32337,2940.00
1,32338,3010.00
1,32340,3010.00
1,32342,3800.00
1,32344,3790.00
1,32345,3790.00
1,32346,3850.00
1,32348,3880.00
1,32349,3880.00
1,32351,3870.00
0,32352,3260.00
0,32354,3260.00
0,32355,3010.00
0,32356,3010.00
0,32358,2970.00
0,32359,3050.00
0,32361,3050.00
0,32362,3010.00
0,32363,2970.00
0,32365,2970.00
1,32366,3100.00
1,32368,3280.00
1,32369,3280.00
1,32370,3150.00
1,32372,3230.00
1,32373,3230.00
1,32375,3320.00
1,32376,3290.00
1,32378,3290.00
1,32379,3330.00
1,32380,3300.00
1,32382,3300.00
1,32384,3240.00
1,32386,3280.00
1,32387,3280.00
1,32388,3230.00
1,32390,3240.00
1,32391,3240.00
1,32393,3240.00
1,32394,3200.00
1,32395,3200.00
1,32397,3170.00
1,32398,3170.00
1,32400,3210.00
1,32401,3230.00
1,32402,3230.00
1,32404,3200.00
1,32405,3200.00
1,32407,3200.00
1,32408,3200.00
1,32410,3210.00
1,32411,3210.00
1,32412,3240.00
1,32414,3200.00
1,32415,3200.00
1,32417,3230.00
1,32418,3190.00
1,32419,3190.00
1,32421,3160.00
1,32422,3210.00
1,32424,3210.00
1,32425,3200.00
1,32427,3200.00
0,32429,3200.00
0,32430,3060.00
0,32432,3330.00
0,32433,3330.00
0,32435,2960.00
0,32436,2970.00
0,32437,2970.00
0,32439,3170.00
0,32440,3170.00
0,32442,2960.00
1,32443,2980.00
1,32444,2980.00
1,32446,3830.00
1,32447,3880.00
1,32449,3880.00
1,32450,3880.00
1,32451,3920.00
1,32453,3920.00
0,32454,3850.00
0,32456,3110.00
0,32457,3110.00
0,32459,3110.00
0,32460,2960.00
0,32461,2960.00
0,32463,3020.00
0,32464,3100.00
0,32466,3100.00
0,32467,2970.00
0,32468,2980.00
1,32471,2980.00
1,32472,3290.00
1,32474,3150.00
1,32475,3150.00
1,32476,3150.00
1,32478,3350.00
1,32479,3350.00
1,32481,3340.00
1,32482,3340.00
1,32484,3340.00
1,32485,3330.00
1,32486,3330.00
1,32488,3190.00
1,32489,3230.00
1,32491,3230.00
1,32492,3250.00
1,32493,3210.00
1,32495,3210.00
1,32496,3200.00
1,32498,3230.00
1,32499,3230.00
1,32500,3200.00
1,32502,3200.00
1,32503,3200.00
1,32505,3200.00
1,32506,3190.00
1,32507,3190.00
1,32509,3240.00
1,32510,3200.00
1,32513,3200.00
1,32514,3190.00
1,32516,3200.00
1,32517,3200.00
1,32518,3190.00
1,32520,3200.00
1,32521,3200.00
1,32523,3300.00
1,32524,3300.00
1,32525,3200.00
1,32527,3210.00
1,32528,3210.00
1,32530,3210.00
1,32531,3340.00
1,32532,3340.00
1,32534,3400.00
1,32535,3370.00
1,32537,3370.00
1,32538,3210.00
1,32540,3200.00
0,32541,3200.00
0,32542,3440.00
0,32544,3320.00
0,32545,3320.00
0,32547,3240.00
0,32548,3300.00
0,32549,3300.00
0,32551,3150.00
0,32552,3190.00
0,32555,3190.00
0,32556,3280.00
1,32557,3400.00
1,32559,3400.00
1,32560,4010.00
1,32562,4010.00
1,32563,4010.00
1,32565,3990.00
1,32566,3990.00
1,32567,4010.00
1,32569,3710.00
0,32570,3710.00
0,32572,3790.00
0,32573,3230.00
0,32574,3230.00
0,32576,3290.00
0,32577,2970.00
0,32579,2970.00
0,32580,3000.00
0,32581,3200.00
0,32583,3200.00
0,32584,2940.00
1,32586,2980.00
1,32587,2980.00
1,32589,3210.00
1,32590,3150.00
1,32591,3150.00
1,32593,3160.00
1,32594,3390.00
1,32596,3390.00
1,32598,3350.00
1,32599,3340.00
1,32601,3340.00
1,32602,3240.00
1,32604,3200.00
1,32605,3200.00
1,32606,3170.00
1,32608,3170.00
1,32609,3170.00
1,32611,3200.00
1,32612,3200.00
1,32614,3200.00
1,32615,3200.00
1,32616,3200.00
1,32618,3200.00
1,32619,3200.00
1,32621,3200.00
1,32622,3300.00
1,32623,3200.00
1,32625,3200.00
1,32626,3240.00
1,32628,3190.00
1,32629,3190.00
1,32630,3230.00
1,32632,3200.00
1,32633,3200.00
1,32635,3190.00
1,32636,3200.00
1,32638,3200.00
1,32640,3230.00
1,32641,3200.00
1,32643,3200.00
1,32644,3200.00
1,32646,3190.00
1,32647,3190.00
1,32648,3210.00
1,32650,3210.00
1,32651,3210.00
1,32653,3200.00
1,32654,3200.00
1,32655,3210.00
0,32657,3300.00
0,32658,3300.00
0,32660,3320.00
0,32661,2980.00
0,32662,2980.00
0,32664,2960.00
0,32665,3150.00
0,32667,3150.00
0,32668,2980.00
0,32670,2980.00
1,32671,2980.00
1,32672,3190.00
1,32674,3970.00
1,32675,3970.00
1,32677,3930.00
1,32678,3850.00
1,32679,3850.00
1,32681,3850.00
0,32683,3800.00
0,32685,3800.00
0,32686,3150.00
0,32687,2940.00
0,32689,2940.00
0,32690,2930.00
0,32692,3140.00
0,32693,3140.00
0,32695,2970.00
0,32696,2970.00
0,32697,2980.00
1,32699,3120.00
1,32700,3120.00
1,32702,3170.00
1,32703,3140.00
1,32704,3140.00
1,32706,3190.00
1,32707,3340.00
1,32709,3340.00
1,32710,3330.00
1,32711,3350.00
1,32713,3350.00
1,32714,3170.00
1,32716,3200.00
1,32717,3200.00
1,32719,3210.00
1,32720,3190.00
1,32721,3190.00
1,32723,3190.00
1,32724,3210.00
1,32727,3210.00
1,32728,3200.00
1,32729,3200.00
1,32731,3200.00
1,32732,3210.00
1,32734,3210.00
1,32735,3210.00
1,32736,3200.00
1,32738,3200.00
1,32739,3230.00
1,32741,3200.00
1,32742,3200.00
1,32744,3190.00
1,32745,3200.00
1,32746,3200.00
1,32748,3210.00
1,32749,3210.00
1,32751,3210.00
1,32752,3230.00
1,32753,3190.00
1,32755,3190.00
1,32756,3210.00
1,32758,3190.00
1,32759,3190.00
1,32760,3170.00
1,32762,3230.00
1,32763,3230.00
1,32765,3170.00
1,32766,3170.00
0,32769,3170.00
0,32770,3120.00
0,32771,3050.00
0,32773,3050.00
0,32774,2960.00
0,32776,3010.00
0,32777,3010.00
0,32778,3080.00
0,32780,3080.00
0,32781,2960.00
0,32783,3000.00
1,32784,3000.00
1,32785,3720.00
1,32787,3940.00
1,32788,3940.00
1,32790,3870.00
1,32791,3880.00
1,32792,3880.00
0,32794,3870.00
0,32795,3190.00
0,32797,3190.00
0,32798,3000.00
0,32800,3000.00
0,32801,3000.00
0,32802,3120.00
0,32804,2970.00
0,32805,2970.00
0,32807,3000.00
0,32808,3050.00
1,32809,3050.00
1,32812,3250.00
1,32813,3160.00
1,32815,3160.00
1,32816,3200.00
1,32817,3300.00
1,32819,3300.00
1,32820,3330.00
1,32822,3330.00
1,32823,3330.00
1,32825,3370.00
1,32826,3370.00
1,32827,3190.00
1,32829,3280.00
1,32830,3280.00
1,32832,3200.00
1,32833,3230.00
1,32834,3230.00
1,32836,3230.00
1,32837,3210.00
1,32839,3210.00
1,32840,3190.00
1,32841,3210.00
1,32843,3210.00
1,32844,3200.00
1,32846,3170.00
1,32847,3170.00
1,32849,3210.00
1,32850,3210.00
1,32851,3210.00
1,32854,3210.00
1,32855,3230.00
1,32857,3230.00
1,32858,3200.00
1,32859,3240.00
1,32861,3240.00
1,32862,3200.00
1,32864,3200.00
1,32865,3200.00
1,32866,3250.00
1,32868,3250.00
1,32869,3190.00
1,32871,3200.00
1,32872,3200.00
1,32874,3210.00
1,32875,3190.00
1,32876,3190.00
1,32878,3230.00
0,32879,3200.00
0,32881,3200.00
0,32882,3330.00
0,32883,2970.00
0,32885,2970.00
0,32886,2970.00
0,32888,3170.00
0,32889,3170.00
0,32890,2970.00
0,32892,2970.00
0,32893,2970.00
1,32896,3070.00
1,32897,3970.00
1,32899,3970.00
1,32900,3920.00
1,32901,3850.00
1,32903,3850.00
1,32904,3850.00
1,32906,3850.00
0,32907,3870.00
0,32908,3120.00
0,32910,3120.00
0,32911,2970.00
0,32913,3060.00
0,32914,3060.00
0,32915,3080.00
0,32917,2960.00
0,32918,2960.00
0,32920,3030.00
0,32921,3050.00
1,32923,3050.00
1,32924,3190.00
1,32925,3170.00
1,32927,3170.00
1,32928,3250.00
1,32930,3350.00
1,32931,3350.00
1,32932,3320.00
1,32934,3340.00
1,32935,3340.00
1,32937,3290.00
1,32939,3210.00
1,32940,3210.00
1,32942,3230.00
1,32943,3230.00
1,32945,3230.00
1,32946,3250.00
1,32947,3250.00
1,32949,3240.00
1,32950,3230.00
1,32952,3230.00
1,32953,3240.00
1,32955,3210.00
1,32956,3210.00
1,32957,3200.00
1,32959,3230.00
1,32960,3230.00
1,32962,3170.00
1,32963,3200.00
1,32964,3200.00
1,32966,3200.00
1,32967,3200.00
1,32969,3200.00
1,32970,3190.00
1,32971,3190.00
1,32973,3190.00
1,32974,3190.00
1,32976,3170.00
1,32977,3170.00
1,32979,3210.00
1,32980,3190.00
1,32982,3190.00
0,32984,3190.00
0,32985,3320.00
0,32987,3320.00
0,32988,2960.00
0,32989,2960.00
0,32991,2960.00
0,32992,3200.00
0,32994,3200.00
0,32995,2960.00
0,32996,2960.00
0,32998,2960.00
1,32999,3140.00
1,33001,3940.00
1,33002,3940.00
1,33004,3930.00
1,33005,3840.00
1,33006,3840.00
1,33008,3850.00
1,33009,3870.00
0,33011,3870.00
0,33012,3170.00
0,33013,2930.00
0,33015,2930.00
0,33016,2960.00
0,33018,3110.00
0,33019,3110.00
0,33020,2980.00
0,33022,2970.00
0,33024,2970.00
1,33026,3060.00
1,33027,3170.00
1,33029,3170.00
1,33030,3210.00
1,33031,3210.00
1,33033,3190.00
1,33034,3350.00
1,33036,3350.00
1,33037,3350.00
1,33038,3330.00
1,33040,3330.00
1,33041,3230.00
1,33043,3200.00
1,33044,3200.00
1,33045,3230.00
1,33047,3200.00
1,33048,3200.00
1,33050,3200.00
1,33051,3210.00
1,33053,3210.00
1,33054,3200.00
1,33055,3240.00
1,33057,3240.00
1,33058,3190.00
1,33060,3210.00
1,33061,3210.00
1,33062,3210.00
1,33064,3210.00
1,33065,3210.00
1,33068,3200.00
1,33069,3210.00
1,33070,3210.00
1,33072,3210.00
1,33073,3190.00
1,33075,3190.00
1,33076,3210.00
1,33077,3210.00
1,33079,3190.00
1,33080,3200.00
1,33082,3200.00
1,33083,3190.00
1,33085,3190.00
1,33086,3190.00
1,33087,3190.00
1,33089,3280.00
1,33090,3280.00
1,33092,3170.00
1,33093,3200.00
0,33094,3200.00
0,33096,3350.00
0,33097,2970.00
0,33099,2970.00
0,33100,2970.00
0,33101,3080.00
0,33103,3080.00
0,33104,2960.00
0,33106,2960.00
0,33107,2960.00
0,33110,3070.00
1,33111,3070.00
1,33112,3070.00
1,33114,3890.00
1,33115,3840.00
1,33117,3840.00
1,33118,3880.00
1,33119,3880.00
1,33121,3880.00
0,33122,3870.00
0,33124,3870.00
0,33125,2960.00
0,33126,3000.00
0,33128,3000.00
0,33129,3070.00
0,33131,2940.00
0,33132,2940.00
0,33134,3100.00
0,33135,3070.00
0,33136,3070.00
1,33138,2940.00
1,33139,3170.00
1,33141,3170.00
1,33142,3170.00
1,33143,3150.00
1,33145,3150.00
1,33146,3350.00
1,33148,3350.00
1,33149,3350.00
1,33150,3320.00
1,33153,3250.00
1,33154,3250.00
1,33156,3250.00
1,33157,3170.00
1,33159,3170.00
1,33160,3200.00
1,33161,3200.00
1,33163,3190.00
1,33164,3160.00
1,33166,3160.00
1,33167,3200.00
1,33168,3190.00
1,33170,3190.00
1,33171,3190.00
1,33173,3240.00
1,33174,3240.00
1,33175,3200.00
1,33177,3260.00
1,33178,3260.00
1,33180,3200.00
1,33181,3200.00
1,33183,3200.00
1,33184,3210.00
1,33185,3190.00
1,33187,3190.00
1,33188,3190.00
1,33190,3210.00
1,33191,3210.00
1,33192,3200.00
1,33195,3190.00
1,33196,3190.00
1,33198,3210.00
1,33199,3200.00
1,33200,3200.00
1,33202,3170.00
1,33203,3170.00
1,33205,3200.00
1,33206,3200.00
1,33207,3200.00
0,33209,3210.00
0,33210,3230.00
0,33212,3230.00
0,33213,3190.00
0,33215,3050.00
0,33216,3050.00
0,33217,2970.00
0,33219,3100.00
0,33220,3100.00
0,33222,3030.00
0,33223,2970.00
1,33224,2970.00
1,33226,3520.00
1,33227,3940.00
1,33229,3940.00
1,33230,3840.00
1,33231,3900.00
1,33233,3900.00
1,33234,3890.00
0,33236,3440.00
0,33238,3440.00
0,33240,3120.00
0,33241,2980.00
0,33242,2980.00
0,33244,3000.00
0,33245,3000.00
0,33247,3120.00
0,33248,2970.00
0,33249,2970.00
1,33251,2980.00
1,33252,3260.00
1,33254,3260.00
1,33255,3170.00
1,33256,3160.00
1,33258,3160.00
1,33259,3290.00
1,33261,3330.00
1,33262,3330.00
1,33264,3330.00
1,33265,3380.00
1,33266,3380.00
1,33268,3190.00
1,33269,3200.00
1,33271,3200.00
1,33272,3200.00
1,33273,3200.00
1,33275,3200.00
1,33276,3230.00
1,33278,3200.00
1,33280,3200.00
1,33281,3210.00
1,33283,3190.00
1,33284,3190.00
1,33286,3210.00
1,33287,3210.00
1,33289,3210.00
1,33290,3200.00
1,33291,3200.00
1,33293,3200.00
1,33294,3230.00
1,33296,3230.00
1,33297,3210.00
1,33298,3170.00
1,33300,3170.00
1,33301,3190.00
1,33303,3200.00
1,33304,3200.00
1,33305,3200.00
1,33307,3230.00
1,33308,3230.00
1,33310,3210.00
1,33311,3190.00
1,33313,3190.00
1,33314,3210.00
1,33315,3200.00
1,33317,3200.00
1,33318,3190.00
1,33320,3170.00
0,33321,3170.00
0,33323,3010.00
0,33325,3070.00
0,33326,3070.00
0,33328,2980.00
0,33329,2980.00
0,33330,3000.00
0,33332,3160.00
0,33333,3160.00
0,33335,3100.00
1,33336,2970.00
1,33337,2970.00
1,33339,3900.00
1,33340,3930.00
1,33342,3930.00
1,33343,3880.00
1,33345,3900.00
1,33346,3900.00
0,33347,3850.00
0,33349,3100.00
0,33350,3100.00
0,33352,3050.00
0,33353,2940.00
0,33354,2940.00
0,33356,3030.00
0,33357,3030.00
0,33359,3030.00
0,33360,2940.00
0,33361,2970.00
1,33363,2970.00
1,33364,3280.00
1,33367,3160.00
1,33368,3160.00
1,33370,3190.00
1,33371,3190.00
1,33372,3380.00
1,33374,3330.00
1,33375,3330.00
1,33377,3370.00
1,33378,3380.00
1,33379,3380.00
1,33381,3170.00
1,33382,3240.00
1,33384,3240.00
1,33385,3190.00
1,33386,3200.00
1,33388,3200.00
1,33389,3240.00
1,33391,3200.00
1,33392,3200.00
1,33394,3200.00
1,33395,3200.00
1,33396,3200.00
1,33398,3200.00
1,33399,3210.00
1,33401,3210.00
1,33402,3170.00
1,33403,3200.00
1,33405,3200.00
1,33406,3200.00
1,33409,3200.00
1,33410,3200.00
1,33411,3210.00
1,33413,3210.00
1,33414,3170.00
1,33416,3230.00
1,33417,3230.00
1,33419,3170.00
1,33420,3210.00
1,33421,3210.00
1,33423,3190.00
1,33424,3190.00
1,33426,3190.00
1,33427,3200.00
1,33428,3210.00
1,33430,3210.00
1,33431,3170.00
1,33433,3190.00
0,33434,3190.00
0,33435,3480.00
0,33437,2940.00
0,33438,2940.00
0,33440,2980.00
0,33441,3190.00
0,33443,3190.00
0,33444,2960.00
0,33445,2980.00
0,33447,2980.00
0,33448,3100.00
1,33451,3420.00
1,33452,3420.00
1,33453,3920.00
1,33455,3890.00
1,33456,3890.00
1,33458,3870.00
1,33459,3870.00
1,33460,3890.00
0,33462,3870.00
0,33463,3870.00
0,33465,2980.00
0,33466,3010.00
0,33467,3010.00
0,33469,3140.00
0,33470,2980.00
0,33472,2980.00
0,33473,3000.00
0,33475,3070.00
0,33476,3070.00
1,33477,2970.00
1,33479,3160.00
1,33480,3160.00
1,33482,3190.00
1,33483,3150.00
1,33484,3150.00
1,33486,3320.00
1,33487,3320.00
1,33489,3320.00
1,33490,3330.00
1,33491,3210.00
1,33494,3210.00
1,33495,3280.00
1,33497,3230.00
1,33498,3230.00
1,33500,3240.00
1,33501,3240.00
1,33502,3210.00
1,33504,3200.00
1,33505,3200.00
1,33507,3210.00
1,33508,3210.00
1,33509,3210.00
1,33511,3200.00
1,33512,3210.00
1,33514,3210.00
1,33515,3210.00
1,33516,3190.00
1,33518,3190.00
1,33519,3210.00
1,33521,3200.00
1,33522,3200.00
1,33524,3210.00
1,33525,3200.00
1,33526,3200.00
1,33528,3210.00
1,33529,3230.00
1,33531,3230.00
1,33532,3210.00
1,33533,3380.00
1,33536,3380.00
1,33537,3200.00
0,33539,3300.00
0,33540,3300.00
0,33541,2960.00
0,33543,2960.00
0,33544,2970.00
0,33546,3080.00
0,33547,3080.00
0,33549,2980.00
0,33550,2960.00
0,33551,2960.00
0,33553,3030.00
1,33554,3030.00
1,33556,3030.00
1,33557,3960.00
1,33558,3880.00
1,33560,3880.00
1,33561,3870.00
1,33563,3850.00
1,33564,3850.00
0,33565,3900.00
0,33567,2980.00
0,33568,2980.00
0,33570,2980.00
0,33571,3080.00
0,33573,3080.00
0,33574,2970.00
0,33575,3000.00
0,33577,3000.00
0,33579,3300.00
1,33581,3170.00
1,33582,3170.00
1,33583,3390.00
1,33585,3390.00
1,33586,3440.00
1,33588,3300.00
1,33589,3300.00
1,33590,3390.00
1,33592,3520.00
1,33593,3520.00
1,33595,3420.00
1,33596,3350.00
1,33598,3350.00
1,33599,3420.00
1,33600,3350.00
1,33602,3350.00
1,33603,3400.00
1,33605,3580.00
1,33606,3580.00
1,33607,3400.00
1,33609,3490.00
1,33610,3490.00
1,33612,3290.00
1,33613,3210.00
1,33614,3210.00
1,33616,3260.00
1,33617,3240.00
1,33619,3240.00
1,33620,3230.00
1,33622,3210.00
1,33624,3210.00
1,33625,3190.00
1,33627,3190.00
1,33628,3210.00
