1,34087,3990.00
1,34088,3990.00
1,34091,3940.00
1,34092,3920.00
1,34094,3920.00
1,34095,3960.00
1,34096,3960.00
1,34098,3930.00
0,34099,3980.00
0,34101,3980.00
0,34102,3320.00
0,34103,3200.00
0,34105,3200.00
0,34106,3200.00
0,34108,3280.00
0,34109,3280.00
0,34110,3210.00
0,34112,3250.00
0,34113,3250.00
1,34115,3230.00
1,34116,3300.00
1,34118,3300.00
1,34119,3190.00
1,34120,3060.00
1,34122,3060.00
1,34123,3060.00
1,34125,3160.00
1,34126,3160.00
1,34127,3030.00
1,34129,3050.00
1,34130,3050.00
1,34132,3230.00
1,34134,3050.00
1,34135,3050.00
1,34137,3010.00
1,34138,3010.00
1,34140,3030.00
1,34141,3020.00
1,34143,3020.00
1,34144,3020.00
1,34145,3030.00
1,34147,3030.00
1,34148,3050.00
1,34150,3030.00
1,34151,3030.00
1,34152,3030.00
1,34154,3050.00
1,34155,3050.00
1,34157,3030.00
1,34158,3020.00
1,34159,3020.00
1,34161,3030.00
1,34162,3050.00
1,34164,3050.00
1,34165,3030.00
1,34166,3030.00
1,34168,3030.00
1,34169,3030.00
1,34171,3060.00
1,34172,3060.00
1,34174,3030.00
1,34176,3050.00
1,34177,3050.00
1,34179,3030.00
1,34180,3030.00
1,34182,3030.00
1,34183,3030.00
1,34184,3030.00
1,34186,3000.00
1,34187,3030.00
1,34189,3030.00
1,34190,3060.00
1,34191,3020.00
1,34193,3020.00
1,34194,3050.00
1,34196,3050.00
1,34197,3050.00
1,34199,3070.00
1,34200,3020.00
1,34201,3020.00
1,34203,3020.00
1,34204,3030.00
1,34206,3030.00
1,34207,3030.00
1,34208,3030.00
1,34210,3030.00
1,34211,3050.00
1,34213,3050.00
1,34214,3050.00
1,34215,3020.00
1,34217,3050.00
1,34219,3050.00
1,34221,3030.00
1,34222,3030.00
1,34224,3050.00
1,34225,3030.00
1,34226,3030.00
1,34228,3050.00
1,34229,3020.00
1,34231,3020.00
1,34232,3050.00
1,34233,3020.00
1,34235,3020.00
1,34236,3030.00
0,34238,3240.00
0,34239,3240.00
0,34240,2960.00
0,34242,2960.00
0,34243,2960.00
0,34245,3100.00
0,34246,3000.00
0,34248,3000.00
0,34249,3050.00
0,34250,3070.00
0,34252,3070.00
1,34253,3010.00
1,34255,4010.00
1,34256,4010.00
1,34257,3850.00
1,34259,3850.00
1,34260,3850.00
1,34263,3900.00
1,34264,3900.00
1,34265,3840.00
1,34267,3880.00
1,34268,3880.00
0,34270,3890.00
0,34271,3400.00
0,34273,3400.00
0,34274,2960.00
0,34275,3170.00
0,34277,3170.00
0,34278,2970.00
0,34280,2960.00
0,34281,2960.00
0,34282,3140.00
0,34284,2970.00
1,34285,2970.00
1,34287,3210.00
1,34288,3140.00
1,34289,3140.00
1,34291,3020.00
1,34292,3020.00
1,34294,3020.00
1,34295,3160.00
1,34296,3000.00
1,34298,3000.00
1,34299,3050.00
1,34301,3150.00
1,34302,3150.00
1,34305,3020.00
1,34306,3020.00
1,34307,3060.00
1,34309,3070.00
1,34310,3070.00
1,34312,3020.00
1,34313,3050.00
1,34314,3050.00
1,34316,3050.00
1,34317,3060.00
1,34319,3060.00
1,34320,3050.00
1,34321,3020.00
1,34323,3020.00
1,34324,3050.00
1,34326,3020.00
1,34327,3020.00
1,34329,3030.00
1,34330,3050.00
1,34331,3050.00
1,34333,3060.00
1,34334,3020.00
1,34336,3020.00
1,34337,3030.00
1,34338,3020.00
1,34340,3020.00
1,34341,3050.00
1,34343,3030.00
1,34344,3030.00
1,34345,3050.00
1,34348,3020.00
1,34349,3020.00
1,34351,3060.00
1,34352,3060.00
1,34354,3020.00
1,34355,3030.00
1,34356,3030.00
1,34358,3030.00
1,34359,3010.00
1,34361,3010.00
1,34362,3020.00
1,34363,3020.00
1,34365,3020.00
1,34366,3050.00
1,34368,3020.00
1,34369,3020.00
1,34370,3010.00
1,34372,3030.00
1,34373,3030.00
1,34375,3060.00
1,34376,3020.00
1,34378,3020.00
1,34379,3020.00
1,34380,3060.00
1,34382,3060.00
1,34383,3050.00
1,34385,3020.00
1,34386,3020.00
1,34387,3050.00
1,34390,3060.00
1,34391,3060.00
1,34393,3030.00
1,34394,3030.00
1,34395,3020.00
1,34397,3030.00
1,34398,3030.00
1,34400,3030.00
1,34401,3050.00
1,34403,3050.00
1,34404,3030.00
1,34405,3030.00
1,34407,3030.00
0,34408,3050.00
0,34410,3010.00
0,34411,3010.00
0,34412,3210.00
0,34414,3010.00
0,34415,3010.00
0,34417,2970.00
0,34418,3190.00
0,34419,3190.00
0,34421,2970.00
0,34422,2980.00
1,34424,2980.00
1,34425,3830.00
1,34427,3920.00
1,34428,3920.00
1,34429,3850.00
1,34432,3930.00
1,34433,3930.00
1,34435,3840.00
1,34436,3840.00
1,34437,3880.00
1,34439,3580.00
1,34440,3580.00
1,34442,3900.00
0,34443,3640.00
0,34444,3640.00
0,34446,3370.00
0,34447,2980.00
0,34449,2980.00
0,34450,2970.00
0,34451,3150.00
0,34453,3150.00
0,34454,2960.00
0,34456,2960.00
1,34457,2960.00
1,34459,3320.00
1,34460,3020.00
1,34461,3020.00
1,34463,3020.00
1,34464,3190.00
1,34466,3190.00
1,34467,3010.00
1,34468,3030.00
1,34470,3030.00
1,34471,3160.00
1,34473,3030.00
1,34475,3030.00
1,34476,3060.00
1,34478,3060.00
1,34479,3140.00
1,34481,3020.00
1,34482,3020.00
1,34484,3020.00
1,34485,3150.00
1,34486,3150.00
1,34488,3060.00
1,34489,3030.00
1,34491,3030.00
1,34492,3050.00
1,34493,3030.00
1,34495,3030.00
1,34496,3010.00
1,34498,3050.00
1,34499,3050.00
1,34500,3020.00
1,34502,3030.00
1,34503,3030.00
1,34505,3050.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3010.00
1,34512,3010.00
1,34513,3030.00
1,34515,3060.00
1,34516,3060.00
1,34518,3030.00
1,34520,3030.00
1,34521,3020.00
1,34523,3030.00
1,34524,3030.00
1,34525,3030.00
1,34527,3030.00
1,34528,3030.00
1,34530,3010.00
1,34531,3060.00
1,34533,3060.00
1,34534,3030.00
1,34535,3030.00
1,34537,3030.00
1,34538,3050.00
1,34540,3060.00
1,34541,3060.00
1,34542,3050.00
1,34544,3020.00
1,34545,3020.00
1,34547,3030.00
1,34548,3060.00
1,34549,3060.00
1,34551,3070.00
1,34552,3010.00
1,34554,3010.00
1,34555,3060.00
1,34557,3060.00
1,34558,3060.00
1,34560,3020.00
1,34562,3020.00
1,34563,3050.00
1,34565,3080.00
1,34566,3080.00
1,34567,3020.00
1,34569,3030.00
1,34570,3030.00
1,34572,3050.00
1,34573,3050.00
1,34574,3050.00
1,34576,3030.00
1,34577,3060.00
1,34579,3060.00
0,34580,3060.00
0,34581,3250.00
0,34583,3250.00
0,34584,2980.00
0,34586,2960.00
0,34587,2960.00
0,34589,3240.00
0,34590,2970.00
0,34591,2970.00
0,34593,2940.00
0,34594,3160.00
1,34596,3160.00
1,34597,3620.00
1,34598,3880.00
1,34600,3880.00
1,34601,3830.00
1,34604,3830.00
1,34605,3880.00
1,34606,3870.00
1,34608,3870.00
1,34609,3880.00
1,34611,3850.00
1,34612,3850.00
0,34614,3880.00
0,34615,3170.00
0,34616,3170.00
0,34618,2970.00
0,34619,3000.00
0,34621,3000.00
0,34622,3120.00
0,34623,2960.00
0,34625,2960.00
0,34626,3000.00
0,34628,3110.00
1,34629,3110.00
1,34630,3120.00
1,34632,3020.00
1,34633,3020.00
1,34635,3200.00
1,34636,3060.00
1,34638,3060.00
1,34639,3060.00
1,34640,3200.00
1,34642,3200.00
1,34643,3060.00
1,34646,3060.00
1,34647,3050.00
1,34648,3200.00
1,34650,3200.00
1,34651,3060.00
1,34653,3060.00
1,34654,3060.00
1,34655,3190.00
1,34657,3060.00
1,34658,3060.00
1,34660,3050.00
1,34661,3070.00
1,34663,3070.00
1,34664,3030.00
1,34665,3050.00
1,34667,3050.00
1,34668,3020.00
1,34670,3000.00
1,34671,3000.00
1,34672,3050.00
1,34674,3030.00
1,34675,3030.00
1,34677,3050.00
1,34678,3000.00
1,34679,3000.00
1,34681,3050.00
1,34682,3030.00
1,34684,3030.00
1,34685,3030.00
1,34688,3030.00
1,34689,3030.00
1,34690,3050.00
1,34692,3050.00
1,34693,3030.00
1,34695,3020.00
1,34696,3020.00
1,34697,3030.00
1,34699,3050.00
1,34700,3050.00
1,34702,3020.00
1,34703,3010.00
1,34704,3010.00
1,34706,3030.00
1,34707,3060.00
1,34709,3060.00
1,34710,3030.00
1,34711,3030.00
1,34713,3030.00
1,34714,3050.00
1,34716,3060.00
1,34717,3060.00
1,34719,3060.00
1,34720,3050.00
1,34721,3050.00
1,34723,3060.00
1,34724,3030.00
1,34726,3030.00
1,34727,3060.00
1,34728,3060.00
1,34731,3030.00
1,34732,3060.00
1,34734,3060.00
1,34735,3030.00
0,34736,3030.00
0,34738,3030.00
0,34739,3240.00
0,34741,2970.00
0,34742,2970.00
0,34744,2960.00
0,34745,3160.00
0,34746,3160.00
0,34748,2980.00
0,34749,2970.00
0,34751,2970.00
1,34752,3140.00
1,34753,3690.00
1,34755,3690.00
1,34756,3840.00
1,34758,3870.00
1,34759,3870.00
1,34760,3870.00
1,34762,3870.00
1,34763,3870.00
1,34765,3900.00
1,34766,3870.00
1,34768,3870.00
0,34769,3890.00
0,34770,3200.00
0,34772,3200.00
0,34774,2960.00
0,34776,2960.00
0,34777,2970.00
0,34778,3080.00
0,34780,3080.00
0,34781,2980.00
0,34783,2980.00
0,34784,2980.00
1,34785,3050.00
1,34787,3030.00
1,34788,3030.00
1,34790,3060.00
1,34791,3150.00
1,34793,3150.00
1,34794,3020.00
1,34795,3030.00
1,34797,3030.00
1,34798,3150.00
1,34800,3030.00
1,34801,3030.00
1,34802,3050.00
1,34804,3050.00
1,34805,3050.00
1,34807,3030.00
1,34808,3020.00
1,34809,3020.00
1,34811,3050.00
1,34812,3050.00
1,34814,3050.00
1,34816,3060.00
1,34818,3060.00
1,34819,3030.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3020.00
1,34829,3050.00
1,34830,3050.00
1,34832,3060.00
1,34833,3020.00
1,34834,3020.00
1,34836,3020.00
1,34837,3020.00
1,34839,3020.00
1,34840,3030.00
1,34841,3010.00
1,34843,3010.00
1,34844,3030.00
1,34846,3030.00
1,34847,3030.00
1,34849,3030.00
1,34850,3060.00
1,34851,3060.00
1,34853,3050.00
1,34854,3050.00
1,34856,3050.00
1,34857,3050.00
1,34859,3050.00
1,34861,3020.00
1,34862,3060.00
1,34864,3060.00
1,34865,3050.00
1,34866,3030.00
1,34868,3030.00
1,34869,3050.00
1,34871,3030.00
1,34872,3030.00
1,34874,3020.00
1,34875,3030.00
1,34876,3030.00
1,34878,3010.00
1,34879,3060.00
1,34881,3060.00
1,34882,3060.00
1,34883,3020.00
1,34885,3020.00
1,34886,3030.00
1,34888,3060.00
1,34889,3060.00
1,34890,3030.00
1,34892,3020.00
1,34893,3020.00
1,34895,3020.00
1,34896,3050.00
1,34898,3050.00
1,34899,3030.00
1,34900,3030.00
1,34903,3050.00
1,34904,3060.00
1,34906,3060.00
1,34907,3060.00
0,34908,3190.00
0,34910,3190.00
0,34911,2940.00
0,34913,2960.00
0,34914,2960.00
0,34915,3020.00
0,34917,2960.00
0,34918,2960.00
0,34920,2960.00
0,34921,2960.00
0,34923,2960.00
1,34924,3020.00
1,34925,3810.00
1,34927,3810.00
1,34928,3870.00
1,34930,3850.00
1,34931,3850.00
1,34932,3850.00
1,34934,3900.00
1,34935,3900.00
1,34937,3870.00
1,34938,3880.00
0,34939,3880.00
0,34941,3690.00
0,34942,3690.00
0,34945,2940.00
0,34946,2970.00
0,34948,2970.00
0,34949,3140.00
0,34950,2980.00
0,34952,2980.00
0,34953,2960.00
0,34955,3140.00
1,34956,3140.00
1,34957,3170.00
1,34959,3010.00
1,34960,3010.00
1,34962,3170.00
1,34963,3050.00
1,34964,3050.00
1,34966,3050.00
1,34967,3140.00
1,34969,3140.00
1,34970,3060.00
1,34971,3080.00
1,34973,3080.00
1,34974,3100.00
1,34976,3050.00
1,34977,3050.00
1,34979,3050.00
1,34980,3050.00
1,34981,3050.00
1,34983,3050.00
1,34984,3050.00
1,34987,3060.00
1,34988,3030.00
1,34989,3030.00
1,34991,3050.00
1,34992,3050.00
1,34994,3050.00
1,34995,3060.00
1,34996,3030.00
1,34998,3030.00
1,34999,3020.00
1,35001,3030.00
1,35002,3030.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3050.00
1,35009,3020.00
1,35011,3020.00
1,35012,3060.00
1,35013,3020.00
1,35015,3020.00
1,35016,3030.00
1,35018,3060.00
1,35019,3060.00
1,35020,3030.00
1,35022,3020.00
1,35023,3020.00
1,35025,3030.00
1,35026,3030.00
1,35028,3050.00
1,35030,3030.00
1,35031,3030.00
1,35033,3020.00
1,35034,3050.00
1,35036,3050.00
1,35037,3050.00
1,35038,3120.00
1,35040,3120.00
1,35041,3060.00
1,35043,3050.00
1,35044,3050.00
1,35045,3050.00
1,35047,3070.00
1,35048,3070.00
1,35050,3050.00
1,35051,3050.00
1,35053,3050.00
1,35054,3050.00
1,35055,3020.00
1,35057,3020.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3060.00
1,35064,3070.00
1,35065,3070.00
1,35067,3030.00
1,35068,3030.00
1,35069,3060.00
1,35072,3030.00
1,35073,3030.00
1,35075,3020.00
1,35076,3000.00
1,35078,3000.00
0,35079,3060.00
0,35080,3060.00
0,35082,3060.00
0,35083,2980.00
0,35085,3030.00
0,35086,3030.00
0,35087,2960.00
0,35089,2980.00
0,35090,2980.00
0,35092,2940.00
0,35093,2960.00
1,35094,2960.00
1,35096,3550.00
1,35097,3900.00
1,35099,3900.00
1,35100,3870.00
1,35101,3870.00
1,35103,3870.00
1,35104,3880.00
1,35106,3850.00
1,35107,3850.00
1,35109,3870.00
1,35110,3870.00
0,35111,3890.00
0,35113,3080.00
0,35115,3080.00
0,35117,3020.00
0,35118,3200.00
0,35119,3200.00
0,35121,3280.00
0,35122,3210.00
0,35124,3210.00
0,35125,3250.00
0,35126,3150.00
1,35128,3150.00
1,35129,3390.00
1,35131,3280.00
1,35132,3280.00
1,35134,3330.00
1,35135,3300.00
1,35136,3300.00
1,35138,3290.00
1,35139,3320.00
1,35141,3320.00
1,35142,3420.00
1,35143,3260.00
1,35145,3260.00
1,35146,3290.00
1,35148,3340.00
1,35149,3340.00
1,35150,3370.00
1,35152,3370.00
1,35153,3370.00
1,35155,3300.00
1,35156,3300.00
1,35159,3280.00
1,35160,3230.00
1,35161,3230.00
1,35163,3330.00
1,35164,3290.00
1,35166,3290.00
1,35167,3290.00
1,35168,3380.00
1,35170,3380.00
1,35171,3250.00
1,35173,3250.00
1,35174,3250.00
1,35175,3350.00
1,35177,3350.00
1,35178,3350.00
1,35180,3250.00
1,35181,3340.00
1,35183,3340.00
1,35184,3020.00
1,35185,3060.00
1,35187,3060.00
1,35188,3190.00
1,35190,3010.00
1,35191,3010.00
1,35192,3030.00
1,35194,3150.00
1,35195,3150.00
1,35197,3030.00
1,35198,3030.00
1,35200,3050.00
1,35202,3050.00
1,35203,3050.00
1,35205,3060.00
1,35206,3030.00
1,35208,3030.00
1,35209,3050.00
1,35210,3060.00
1,35212,3060.00
1,35213,3030.00
1,35215,3010.00
1,35216,3010.00
1,35217,3050.00
1,35219,3050.00
1,35220,3050.00
1,35222,3050.00
1,35223,3050.00
1,35224,3050.00
1,35226,3050.00
1,35227,3030.00
1,35229,3030.00
1,35230,3030.00
1,35231,3050.00
1,35233,3050.00
1,35234,3030.00
1,35236,3050.00
1,35237,3050.00
1,35239,3020.00
1,35240,3020.00
1,35241,3050.00
1,35244,3050.00
1,35245,3050.00
1,35247,3070.00
1,35248,3030.00
1,35249,3030.00
0,35251,3030.00
0,35252,3030.00
0,35254,3030.00
0,35255,3100.00
0,35256,2940.00
0,35258,2940.00
0,35259,3030.00
0,35261,3060.00
0,35262,3060.00
0,35264,2960.00
0,35265,2940.00
1,35266,2940.00
1,35268,3810.00
1,35269,3890.00
1,35271,3890.00
1,35272,3880.00
1,35273,3840.00
1,35275,3840.00
1,35276,3850.00
1,35278,3850.00
1,35279,3850.00
1,35280,3840.00
1,35282,3840.00
0,35283,3900.00
0,35286,3070.00
0,35287,3070.00
0,35289,2980.00
0,35290,2970.00
0,35291,2970.00
0,35293,3100.00
0,35294,2970.00
0,35296,2970.00
0,35297,2980.00
1,35298,3020.00
1,35300,3020.00
1,35301,3030.00
1,35303,3030.00
1,35304,3030.00
1,35305,3190.00
1,35307,3020.00
1,35308,3020.00
1,35310,3030.00
1,35311,3200.00
1,35313,3200.00
1,35314,3020.00
1,35315,3060.00
1,35317,3060.00
1,35318,3230.00
1,35320,3020.00
1,35321,3020.00
1,35322,3050.00
1,35324,3050.00
1,35325,3230.00
1,35328,3020.00
1,35329,3020.00
1,35330,3030.00
1,35332,3060.00
1,35333,3060.00
1,35335,3030.00
1,35336,3010.00
1,35338,3010.00
1,35339,3050.00
1,35340,3020.00
1,35342,3020.00
1,35343,3020.00
1,35345,3050.00
1,35346,3050.00
1,35347,3030.00
1,35349,3020.00
1,35350,3020.00
1,35352,3020.00
1,35353,3030.00
1,35354,3030.00
1,35356,3070.00
1,35357,3030.00
1,35359,3030.00
1,35360,3020.00
1,35362,3030.00
1,35363,3030.00
1,35364,3050.00
1,35366,3050.00
1,35367,3020.00
1,35369,3030.00
1,35371,3030.00
1,35372,3030.00
1,35374,3060.00
1,35375,3060.00
1,35377,3050.00
1,35378,3030.00
1,35379,3030.00
1,35381,3030.00
1,35382,3050.00
1,35384,3050.00
1,35385,3030.00
1,35386,3010.00
1,35388,3010.00
1,35389,3030.00
1,35391,3030.00
1,35392,3030.00
1,35394,3020.00
1,35395,3010.00
1,35396,3010.00
1,35398,3050.00
1,35399,3030.00
1,35401,3030.00
1,35402,3050.00
1,35403,3050.00
1,35405,3050.00
1,35406,3050.00
1,35408,3050.00
1,35409,3050.00
1,35410,3020.00
1,35412,3020.00
1,35414,3030.00
1,35416,3030.00
1,35417,3030.00
1,35419,3020.00
1,35420,3010.00
0,35421,3010.00
0,35423,3150.00
0,35424,3010.00
0,35426,3010.00
0,35427,2970.00
0,35428,2980.00
0,35430,2980.00
0,35431,2980.00
0,35433,2980.00
0,35434,2980.00
0,35435,3020.00
1,35437,3010.00
1,35438,3010.00
1,35440,3940.00
1,35441,3880.00
1,35443,3880.00
1,35444,3840.00
1,35445,3850.00
1,35447,3850.00
1,35448,3900.00
1,35450,3900.00
1,35451,3830.00
1,35452,3850.00
0,35454,3850.00
0,35456,3690.00
0,35458,2960.00
0,35459,2960.00
0,35460,2960.00
0,35462,3210.00
0,35463,3210.00
0,35465,2980.00
0,35466,2970.00
0,35468,2970.00
0,35469,3140.00
1,35470,3140.00
1,35472,3140.00
1,35473,3060.00
1,35475,3190.00
1,35476,3190.00
1,35477,3030.00
1,35479,3050.00
1,35480,3050.00
1,35482,3190.00
1,35483,3030.00
1,35484,3030.00
1,35486,3070.00
1,35487,3200.00
1,35489,3200.00
1,35490,3020.00
1,35492,3020.00
1,35493,3060.00
1,35494,3190.00
1,35496,3190.00
1,35497,3050.00
1,35500,3060.00
1,35501,3060.00
1,35502,3060.00
1,35504,3030.00
1,35505,3030.00
1,35507,3020.00
1,35508,3150.00
1,35509,3150.00
1,35511,3240.00
1,35512,3230.00
1,35514,3230.00
1,35515,3150.00
1,35516,3000.00
1,35518,3000.00
1,35519,3060.00
1,35521,3160.00
1,35522,3160.00
1,35524,3030.00
1,35525,3020.00
1,35526,3020.00
1,35528,3140.00
1,35529,3030.00
1,35531,3030.00
1,35532,3050.00
1,35533,3020.00
1,35535,3020.00
1,35536,3020.00
1,35538,3020.00
1,35539,3060.00
1,35540,3030.00
1,35543,3030.00
1,35544,3050.00
1,35546,3050.00
1,35547,3050.00
1,35549,3050.00
1,35550,3010.00
1,35551,3010.00
1,35553,3050.00
1,35554,3060.00
1,35556,3060.00
1,35557,3030.00
1,35558,3020.00
1,35560,3020.00
1,35561,3030.00
1,35563,3060.00
1,35564,3060.00
1,35565,3060.00
1,35567,3030.00
1,35568,3030.00
1,35570,3060.00
1,35571,3030.00
1,35573,3030.00
1,35574,3010.00
1,35575,3010.00
1,35577,3010.00
0,35578,3170.00
0,35580,3170.00
0,35581,2970.00
0,35582,2980.00
0,35585,2980.00
0,35586,3010.00
0,35588,2970.00
0,35589,2970.00
0,35590,2970.00
0,35592,2960.00
1,35593,2960.00
1,35595,3020.00
1,35596,3940.00
1,35598,3940.00
1,35599,3900.00
1,35600,3880.00
1,35602,3880.00
1,35603,3880.00
1,35605,3880.00
1,35606,3880.00
1,35607,3890.00
1,35609,3880.00
0,35610,3880.00
0,35612,3530.00
0,35613,2960.00
0,35614,2960.00
0,35616,2970.00
0,35617,3110.00
0,35619,3110.00
0,35620,3020.00
0,35622,3020.00
0,35623,2970.00
0,35624,3060.00
1,35627,3060.00
1,35628,3210.00
1,35630,3030.00
1,35631,3030.00
1,35632,3170.00
1,35634,3030.00
1,35635,3030.00
1,35637,3060.00
1,35638,3190.00
1,35639,3190.00
1,35641,3010.00
1,35642,3050.00
1,35644,3050.00
1,35645,3190.00
1,35646,3020.00
1,35648,3020.00
1,35649,3030.00
1,35651,3060.00
1,35652,3060.00
1,35654,3050.00
1,35655,3030.00
1,35656,3030.00
1,35658,3050.00
1,35659,3050.00
1,35661,3050.00
1,35662,3050.00
1,35663,3050.00
1,35665,3020.00
1,35666,3030.00
1,35668,3030.00
1,35670,3030.00
1,35671,3050.00
1,35673,3050.00
1,35674,3030.00
1,35676,3030.00
1,35677,3030.00
1,35679,3060.00
1,35680,3030.00
1,35681,3030.00
1,35683,3020.00
1,35684,3020.00
1,35686,3020.00
1,35687,3050.00
1,35688,3020.00
1,35690,3020.00
1,35691,3050.00
1,35693,3050.00
1,35694,3050.00
1,35695,3050.00
1,35697,3050.00
1,35698,3050.00
1,35700,3030.00
1,35701,3030.00
1,35703,3030.00
1,35704,3010.00
1,35705,3010.00
1,35707,3030.00
1,35708,3050.00
1,35710,3050.00
1,35712,3030.00
1,35713,3050.00
1,35715,3050.00
1,35716,3050.00
1,35718,3060.00
1,35719,3060.00
1,35720,3030.00
1,35722,3020.00
1,35723,3020.00
1,35725,3010.00
1,35726,3030.00
1,35728,3030.00
1,35729,3060.00
1,35730,3030.00
1,35732,3030.00
1,35733,3020.00
1,35735,3030.00
1,35736,3030.00
1,35737,3050.00
1,35739,3030.00
1,35740,3030.00
1,35742,3010.00
1,35743,3030.00
1,35744,3030.00
1,35746,3050.00
1,35747,3050.00
0,35749,3030.00
0,35750,3060.00
0,35752,3060.00
0,35753,2980.00
0,35755,3050.00
0,35757,3050.00
0,35758,2960.00
0,35760,2960.00
0,35761,2960.00
0,35762,3020.00
0,35764,2940.00
1,35765,2940.00
1,35767,3720.00
1,35768,3930.00
1,35769,3930.00
1,35771,3880.00
1,35772,3880.00
1,35774,3880.00
1,35775,3870.00
1,35776,3840.00
1,35778,3840.00
1,35779,3850.00
0,35781,3890.00
0,35782,3890.00
0,35784,2970.00
0,35785,3010.00
0,35786,3010.00
0,35788,3080.00
0,35789,3080.00
0,35791,2960.00
0,35792,2980.00
0,35793,2980.00
0,35795,3100.00
1,35796,2960.00
1,35799,2960.00
1,35800,3110.00
1,35801,3150.00
1,35803,3150.00
1,35804,3020.00
1,35806,3050.00
1,35807,3050.00
1,35809,3140.00
1,35810,3020.00
1,35811,3020.00
1,35813,3070.00
1,35814,3160.00
1,35816,3160.00
1,35817,3020.00
1,35818,3050.00
1,35820,3050.00
1,35821,3120.00
1,35823,3050.00
1,35824,3050.00
1,35825,3070.00
1,35827,3050.00
1,35828,3050.00
1,35830,3010.00
1,35831,3010.00
1,35833,3050.00
1,35834,3030.00
1,35835,3030.00
1,35837,3050.00
1,35838,3030.00
1,35841,3030.00
1,35842,3030.00
1,35843,3030.00
1,35845,3030.00
1,35846,3020.00
1,35848,3030.00
1,35849,3030.00
1,35850,3050.00
1,35852,3030.00
1,35853,3030.00
1,35855,3010.00
1,35856,3030.00
1,35858,3030.00
1,35859,3030.00
1,35860,3030.00
1,35862,3030.00
1,35863,3030.00
1,35865,3050.00
1,35866,3050.00
1,35867,3060.00
1,35869,3030.00
1,35870,3030.00
1,35872,3030.00
1,35873,3030.00
1,35874,3050.00
1,35876,3030.00
1,35877,3030.00
1,35879,3030.00
1,35880,3020.00
1,35883,3020.00
1,35884,3030.00
1,35885,3030.00
1,35887,3030.00
1,35888,3030.00
1,35890,3050.00
1,35891,3050.00
1,35892,3050.00
1,35894,3030.00
1,35895,3030.00
1,35897,3030.00
1,35898,3030.00
1,35899,3030.00
1,35901,3050.00
1,35902,3030.00
1,35904,3030.00
1,35905,3020.00
1,35906,3050.00
1,35908,3050.00
1,35909,3020.00
1,35911,3030.00
1,35912,3030.00
1,35914,3030.00
1,35915,3050.00
1,35916,3050.00
1,35918,3020.00
0,35919,3020.00
0,35921,3080.00
0,35922,2970.00
0,35923,2970.00
0,35926,3030.00
0,35927,2940.00
0,35929,2940.00
0,35930,2970.00
0,35931,2960.00
0,35933,2960.00
0,35934,2970.00
1,35936,3000.00
1,35937,3000.00
1,35939,3960.00
1,35940,3920.00
1,35941,3920.00
1,35943,3870.00
1,35944,3870.00
1,35946,3870.00
1,35947,3870.00
1,35948,3880.00
1,35950,3880.00
1,35951,3900.00
0,35953,3600.00
0,35954,3600.00
0,35955,3020.00
0,35957,3070.00
0,35958,3070.00
0,35960,2970.00
0,35961,2970.00
0,35963,3010.00
0,35964,3100.00
0,35965,3100.00
0,35968,2970.00
1,35969,3190.00
1,35971,3190.00
1,35972,3140.00
1,35973,3030.00
1,35975,3030.00
1,35976,3080.00
1,35978,3100.00
1,35979,3100.00
1,35980,3030.00
1,35982,3110.00
1,35983,3110.00
1,35985,3140.00
1,35986,3020.00
1,35988,3020.00
1,35989,3120.00
1,35990,3030.00
1,35992,3030.00
1,35993,3030.00
1,35995,3060.00
1,35996,3060.00
1,35997,3030.00
1,35999,3060.00
1,36000,3060.00
1,36002,3030.00
1,36003,3030.00
1,36004,3060.00
1,36006,3050.00
1,36007,3050.00
1,36009,3020.00
1,36011,3050.00
1,36013,3050.00
1,36014,3050.00
1,36015,3020.00
1,36017,3020.00
1,36018,3010.00
1,36020,3050.00
1,36021,3050.00
1,36022,3070.00
1,36024,3030.00
1,36025,3030.00
1,36027,3010.00
1,36028,3050.00
1,36029,3050.00
1,36031,3020.00
1,36032,3020.00
1,36034,3020.00
1,36035,3030.00
1,36037,3020.00
1,36038,3020.00
1,36039,3020.00
1,36041,3030.00
1,36042,3030.00
1,36044,3030.00
1,36045,3030.00
1,36046,3050.00
1,36048,3030.00
1,36049,3030.00
1,36051,3010.00
1,36052,3030.00
1,36054,3030.00
1,36056,3050.00
1,36057,3030.00
1,36059,3030.00
1,36060,3010.00
1,36061,3020.00
1,36063,3020.00
1,36064,3030.00
1,36066,3030.00
1,36067,3030.00
1,36069,3050.00
1,36070,3060.00
1,36071,3060.00
1,36073,3060.00
1,36074,3060.00
1,36076,3060.00
1,36077,3030.00
1,36078,3050.00
1,36080,3050.00
1,36081,3020.00
1,36083,3050.00
1,36084,3050.00
1,36085,3030.00
1,36087,3030.00
1,36088,3050.00
1,36090,3030.00
0,36091,3030.00
0,36093,3120.00
0,36094,3200.00
0,36096,3200.00
0,36098,2970.00
0,36099,2980.00
0,36101,2980.00
0,36102,3150.00
0,36103,2980.00
0,36105,2980.00
1,36106,2980.00
1,36108,3520.00
1,36109,3520.00
