1,33866,3010.00
1,33867,3030.00
1,33869,3050.00
1,33870,3050.00
1,33872,3050.00
1,33873,3050.00
1,33875,3020.00
1,33876,3020.00
1,33878,3020.00
1,33880,3070.00
1,33881,3080.00
1,33883,3080.00
1,33884,3050.00
1,33885,3030.00
1,33887,3030.00
1,33888,3030.00
1,33890,3050.00
1,33891,3050.00
1,33892,3030.00
1,33894,3050.00
1,33895,3050.00
1,33897,3030.00
1,33898,3030.00
1,33900,3030.00
1,33901,3020.00
1,33902,3050.00
1,33904,3050.00
1,33905,3030.00
1,33907,3050.00
1,33908,3050.00
1,33909,3240.00
1,33911,3020.00
1,33912,3020.00
1,33914,3050.00
1,33915,3050.00
1,33916,3070.00
1,33918,3030.00
1,33920,3030.00
1,33922,3020.00
1,33923,3020.00
1,33924,3020.00
1,33926,3050.00
1,33927,3030.00
1,33929,3030.00
1,33930,3050.00
0,33932,3200.00
0,33933,3200.00
0,33934,3320.00
0,33936,3020.00
0,33937,3020.00
0,33939,3030.00
0,33940,3370.00
0,33941,3370.00
0,33943,3020.00
0,33944,3020.00
1,33946,3020.00
1,33947,3830.00
1,33948,5770.00
1,33950,5770.00
1,33951,5310.00
0,33953,4600.00
0,33954,4600.00
0,33956,3250.00
0,33957,3190.00
0,33958,3190.00
0,33960,3210.00
0,33961,3210.00
0,33964,3170.00
0,33965,3200.00
0,33966,3200.00
1,33968,3340.00
1,33969,3420.00
1,33971,3420.00
1,33972,3380.00
1,33973,3430.00
1,33975,3430.00
1,33976,3490.00
1,33978,3460.00
1,33979,3460.00
1,33981,3420.00
1,33982,3420.00
1,33983,3420.00
1,33985,3320.00
1,33986,3370.00
1,33988,3370.00
1,33989,3260.00
1,33990,3290.00
1,33992,3290.00
1,33993,3300.00
1,33995,3240.00
1,33996,3240.00
1,33997,3290.00
1,33999,3400.00
1,34000,3400.00
1,34002,3260.00
1,34003,3260.00
1,34006,3240.00
1,34007,3430.00
1,34008,3430.00
1,34010,3290.00
1,34011,3340.00
1,34013,3340.00
1,34014,3390.00
1,34015,3380.00
1,34017,3380.00
1,34018,3140.00
1,34020,3160.00
1,34021,3160.00
1,34022,3080.00
1,34024,3190.00
1,34025,3190.00
1,34027,3140.00
1,34028,3010.00
1,34030,3010.00
1,34031,3100.00
1,34032,3080.00
1,34034,3080.00
1,34035,3060.00
1,34037,3050.00
1,34038,3050.00
1,34039,3030.00
1,34041,3010.00
1,34042,3010.00
1,34044,3050.00
1,34045,3050.00
1,34046,3060.00
1,34049,3030.00
1,34050,3030.00
1,34052,3030.00
1,34053,3020.00
1,34055,3020.00
1,34056,3050.00
1,34057,3050.00
1,34059,3050.00
1,34060,3160.00
1,34062,3170.00
1,34063,3170.00
1,34064,3160.00
1,34066,3190.00
1,34067,3190.00
1,34069,3060.00
1,34070,3100.00
1,34071,3100.00
1,34073,3030.00
1,34074,3050.00
1,34076,3050.00
1,34077,3070.00
1,34078,3060.00
1,34080,3060.00
1,34081,3060.00
1,34083,3030.00
1,34084,3030.00
1,34086,3020.00
1,34087,3020.00
1,34088,3060.00
1,34091,3060.00
1,34092,3060.00
1,34094,3050.00
1,34095,3020.00
1,34096,3020.00
0,34098,3020.00
0,34099,3190.00
0,34101,3190.00
0,34102,3070.00
0,34103,3060.00
0,34105,3060.00
0,34106,3000.00
0,34108,2980.00
0,34109,2980.00
0,34111,3290.00
0,34112,3010.00
1,34113,3010.00
1,34115,4020.00
1,34116,5750.00
1,34118,5750.00
0,34119,5640.00
0,34120,3150.00
0,34122,3150.00
0,34123,3260.00
0,34125,2970.00
0,34126,2970.00
0,34127,2980.00
0,34129,2980.00
0,34130,3100.00
0,34132,2970.00
0,34134,2970.00
1,34136,3000.00
1,34137,3280.00
1,34138,3280.00
1,34140,3170.00
1,34141,3160.00
1,34143,3160.00
1,34144,3290.00
1,34145,3170.00
1,34147,3170.00
1,34148,3170.00
1,34150,3170.00
1,34151,3170.00
1,34152,3060.00
1,34154,3030.00
1,34155,3030.00
1,34157,3110.00
1,34158,3050.00
1,34160,3050.00
1,34161,3100.00
1,34162,3060.00
1,34164,3060.00
1,34165,3060.00
1,34167,3050.00
1,34168,3050.00
1,34169,3060.00
1,34171,3060.00
1,34172,3030.00
1,34174,3050.00
1,34176,3050.00
1,34177,3070.00
1,34179,3030.00
1,34180,3030.00
1,34182,3050.00
1,34183,3020.00
1,34185,3020.00
1,34186,3050.00
1,34187,3060.00
1,34189,3060.00
1,34190,3050.00
1,34192,3030.00
1,34193,3030.00
1,34194,3020.00
1,34196,3050.00
1,34197,3050.00
1,34199,3030.00
1,34200,3020.00
1,34201,3020.00
1,34203,3050.00
1,34204,3050.00
1,34206,3050.00
1,34207,3020.00
1,34208,3140.00
1,34210,3140.00
1,34211,3060.00
1,34213,3060.00
1,34214,3050.00
1,34216,3050.00
1,34217,3050.00
1,34219,3060.00
1,34221,3030.00
1,34222,3030.00
1,34224,3050.00
1,34225,3020.00
1,34226,3020.00
1,34228,3020.00
1,34229,3030.00
1,34231,3030.00
1,34232,3030.00
1,34233,3070.00
1,34235,3070.00
1,34236,3060.00
1,34238,3050.00
1,34239,3050.00
1,34241,3030.00
1,34242,3050.00
1,34243,3050.00
1,34245,3070.00
1,34246,3060.00
1,34248,3060.00
1,34249,3030.00
1,34250,3050.00
1,34252,3050.00
1,34253,3050.00
1,34255,3050.00
1,34256,3060.00
1,34257,3070.00
1,34259,3070.00
1,34260,3050.00
1,34263,3030.00
0,34264,3030.00
0,34266,3060.00
0,34267,3470.00
0,34268,3470.00
0,34270,3010.00
0,34271,3010.00
0,34273,3010.00
0,34274,3330.00
0,34275,3000.00
0,34277,3000.00
0,34278,3020.00
1,34280,3260.00
1,34281,3260.00
1,34282,5950.00
1,34284,5560.00
0,34285,5560.00
0,34287,4450.00
0,34288,3160.00
0,34290,3160.00
0,34291,3010.00
0,34292,3100.00
0,34294,3100.00
0,34295,2980.00
0,34297,2980.00
0,34298,3030.00
0,34299,3060.00
1,34301,3060.00
1,34302,3210.00
1,34305,3200.00
1,34306,3200.00
1,34307,3200.00
1,34309,3240.00
1,34310,3240.00
1,34312,3170.00
1,34313,3250.00
1,34315,3250.00
1,34316,3290.00
1,34317,3050.00
1,34319,3050.00
1,34320,3110.00
1,34322,3050.00
1,34323,3050.00
1,34324,3160.00
1,34326,3080.00
1,34327,3080.00
1,34329,3030.00
1,34330,3030.00
1,34331,3030.00
1,34333,3050.00
1,34334,3050.00
1,34336,3050.00
1,34337,3030.00
1,34338,3050.00
1,34340,3050.00
1,34341,3020.00
1,34343,3020.00
1,34344,3050.00
1,34347,3060.00
1,34348,3060.00
1,34349,3060.00
1,34351,3030.00
1,34352,3030.00
1,34354,3030.00
1,34355,3060.00
1,34356,3060.00
1,34358,3030.00
1,34359,3060.00
1,34361,3060.00
1,34362,3030.00
1,34363,3020.00
1,34365,3020.00
1,34366,3020.00
1,34368,3060.00
1,34369,3060.00
1,34371,3060.00
1,34372,3030.00
1,34373,3030.00
1,34375,3030.00
1,34376,3020.00
1,34378,3020.00
1,34379,3020.00
1,34380,3050.00
1,34382,3050.00
1,34383,3060.00
1,34385,3060.00
1,34386,3060.00
1,34387,3050.00
1,34390,3050.00
1,34391,3050.00
1,34393,3030.00
1,34394,3030.00
1,34396,3050.00
1,34397,3030.00
1,34398,3030.00
1,34400,3020.00
1,34401,3050.00
1,34403,3050.00
1,34404,3050.00
1,34405,3030.00
1,34407,3030.00
1,34408,3050.00
1,34410,3030.00
1,34411,3030.00
1,34412,3020.00
1,34414,3030.00
1,34415,3030.00
1,34417,3110.00
1,34418,3030.00
1,34420,3030.00
1,34421,3030.00
1,34422,3050.00
1,34424,3050.00
1,34425,3030.00
1,34427,3030.00
1,34428,3060.00
1,34429,3050.00
0,34432,3050.00
0,34433,3160.00
0,34435,3050.00
0,34436,3050.00
0,34437,3030.00
0,34439,3020.00
0,34440,3020.00
0,34442,3010.00
0,34443,3020.00
0,34445,3020.00
1,34446,2980.00
1,34447,5290.00
1,34449,5290.00
1,34450,5610.00
0,34452,5670.00
0,34453,5670.00
0,34454,3140.00
0,34456,3100.00
0,34457,3100.00
0,34459,2980.00
0,34460,3050.00
0,34461,3050.00
0,34463,3050.00
0,34464,2980.00
0,34466,2980.00
1,34467,3080.00
1,34468,3080.00
1,34470,3200.00
1,34471,3170.00
1,34473,3170.00
1,34475,3200.00
1,34477,3260.00
1,34478,3260.00
1,34479,3210.00
1,34481,3230.00
1,34482,3230.00
1,34484,3100.00
1,34485,3080.00
1,34486,3080.00
1,34488,3080.00
1,34489,3080.00
1,34491,3080.00
1,34492,3050.00
1,34493,3190.00
1,34495,3190.00
1,34496,3060.00
1,34498,3070.00
1,34499,3070.00
1,34501,3190.00
1,34502,3030.00
1,34503,3030.00
1,34505,3060.00
1,34506,3210.00
1,34508,3210.00
1,34509,3030.00
1,34510,3030.00
1,34512,3020.00
1,34513,3030.00
1,34515,3030.00
1,34516,3200.00
1,34518,3070.00
1,34520,3070.00
1,34521,3030.00
1,34523,3020.00
1,34524,3020.00
1,34526,3030.00
1,34527,3050.00
1,34528,3050.00
1,34530,3060.00
1,34531,3030.00
1,34533,3030.00
1,34534,3060.00
1,34535,3030.00
1,34537,3030.00
1,34538,3050.00
1,34540,3050.00
1,34541,3050.00
1,34542,3070.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3060.00
1,34550,3060.00
1,34551,3070.00
1,34552,3070.00
1,34554,3050.00
1,34555,3030.00
1,34557,3030.00
1,34558,3050.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3050.00
1,34566,3050.00
1,34567,3030.00
1,34569,3050.00
1,34570,3050.00
1,34572,3060.00
1,34573,3050.00
1,34575,3050.00
1,34576,3060.00
1,34577,3030.00
1,34579,3030.00
1,34580,3050.00
0,34582,3050.00
0,34583,3050.00
0,34584,3120.00
0,34586,3020.00
0,34587,3020.00
0,34589,3010.00
0,34590,3030.00
0,34591,3030.00
0,34593,3140.00
0,34594,3140.00
0,34596,3010.00
1,34597,2960.00
1,34598,2960.00
1,34600,5930.00
1,34601,5560.00
0,34604,5560.00
0,34605,4720.00
0,34607,3070.00
0,34608,3070.00
0,34609,2970.00
0,34611,3050.00
0,34612,3050.00
0,34614,3030.00
0,34615,2980.00
0,34616,2980.00
0,34618,3010.00
1,34619,3230.00
1,34621,3230.00
1,34622,3170.00
1,34623,3190.00
1,34625,3190.00
1,34626,3190.00
1,34628,3250.00
1,34629,3250.00
1,34631,3260.00
1,34632,3230.00
1,34633,3230.00
1,34635,3140.00
1,34636,3140.00
1,34638,3070.00
1,34639,3070.00
1,34640,3070.00
1,34642,3030.00
1,34643,3160.00
1,34646,3160.00
1,34647,3030.00
1,34648,3030.00
1,34650,3030.00
1,34651,3060.00
1,34653,3030.00
1,34654,3030.00
1,34656,3050.00
1,34657,3030.00
1,34658,3030.00
1,34660,3010.00
1,34661,3050.00
1,34663,3050.00
1,34664,3070.00
1,34665,3060.00
1,34667,3060.00
1,34668,3060.00
1,34670,3050.00
1,34671,3050.00
1,34672,3060.00
1,34674,3060.00
1,34675,3060.00
1,34677,3060.00
1,34678,3020.00
1,34680,3020.00
1,34681,3020.00
1,34682,3020.00
1,34684,3050.00
1,34685,3060.00
1,34688,3060.00
1,34689,3020.00
1,34690,3020.00
1,34692,3020.00
1,34693,3030.00
1,34695,3060.00
1,34696,3060.00
1,34697,3030.00
1,34699,3050.00
1,34700,3050.00
1,34702,3030.00
1,34703,3030.00
1,34705,3030.00
1,34706,3020.00
1,34707,3030.00
1,34709,3030.00
1,34710,3060.00
1,34712,3050.00
1,34713,3050.00
1,34714,3050.00
1,34716,3240.00
1,34717,3240.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3030.00
1,34724,3030.00
1,34726,3030.00
1,34727,3020.00
1,34729,3020.00
1,34731,3030.00
1,34732,3070.00
1,34734,3070.00
1,34735,3030.00
1,34737,3020.00
1,34738,3020.00
1,34739,3050.00
1,34741,3050.00
1,34742,3050.00
1,34744,3060.00
1,34745,3050.00
1,34746,3050.00
0,34748,3050.00
0,34749,3330.00
0,34751,3330.00
0,34752,3330.00
0,34753,3020.00
0,34755,3020.00
0,34756,3280.00
0,34758,3000.00
0,34759,3000.00
0,34761,3010.00
0,34762,3190.00
1,34763,3190.00
1,34765,4400.00
1,34766,4400.00
1,34768,5900.00
0,34769,5670.00
0,34770,5670.00
0,34772,3370.00
0,34774,3150.00
0,34776,3150.00
0,34777,3020.00
0,34778,3010.00
0,34780,3010.00
0,34781,3080.00
0,34783,2960.00
0,34784,2960.00
1,34786,2980.00
1,34787,3200.00
1,34788,3200.00
1,34790,3160.00
1,34791,3160.00
1,34793,3160.00
1,34794,3290.00
1,34795,3190.00
1,34797,3190.00
1,34798,3190.00
1,34800,3190.00
1,34801,3190.00
1,34802,3070.00
1,34804,3060.00
1,34805,3060.00
1,34807,3140.00
1,34808,3140.00
1,34810,3030.00
1,34811,3050.00
1,34812,3050.00
1,34814,3060.00
1,34816,3050.00
1,34818,3050.00
1,34819,3060.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3030.00
1,34830,3030.00
1,34832,3020.00
1,34833,3030.00
1,34835,3030.00
1,34836,3070.00
1,34837,3070.00
1,34839,3070.00
1,34840,3030.00
1,34842,3030.00
1,34843,3030.00
1,34844,3010.00
1,34846,3030.00
1,34847,3030.00
1,34849,3050.00
1,34850,3050.00
1,34851,3060.00
1,34853,3050.00
1,34854,3050.00
1,34856,3030.00
1,34857,3020.00
1,34860,3020.00
1,34861,3050.00
1,34862,3060.00
1,34864,3060.00
1,34865,3050.00
1,34867,3020.00
1,34868,3020.00
1,34869,3030.00
1,34871,3060.00
1,34872,3060.00
1,34874,3060.00
1,34875,3030.00
1,34876,3030.00
1,34878,3010.00
1,34879,3050.00
1,34881,3050.00
1,34882,3070.00
1,34883,3050.00
1,34885,3050.00
1,34886,3020.00
1,34888,3020.00
1,34889,3020.00
1,34891,3030.00
1,34892,3030.00
1,34893,3060.00
1,34895,3060.00
1,34896,3060.00
1,34898,3030.00
1,34899,3030.00
1,34900,3030.00
1,34903,3050.00
1,34904,3050.00
1,34906,3050.00
1,34907,3060.00
1,34908,3050.00
1,34910,3050.00
1,34911,3030.00
1,34913,3050.00
1,34914,3050.00
0,34916,3080.00
0,34917,3340.00
0,34918,3340.00
0,34920,3290.00
0,34921,3020.00
0,34923,3020.00
0,34924,3400.00
0,34925,3020.00
0,34927,3020.00
0,34928,3000.00
1,34930,3230.00
1,34931,3230.00
1,34932,5960.00
1,34934,5960.00
0,34935,5570.00
0,34937,3970.00
0,34938,3970.00
0,34940,3020.00
0,34941,3030.00
0,34942,3030.00
0,34945,3100.00
0,34946,2970.00
0,34948,2970.00
0,34949,2960.00
0,34950,3060.00
1,34952,3060.00
1,34953,3280.00
1,34955,3170.00
1,34956,3170.00
1,34957,3200.00
1,34959,3280.00
1,34960,3280.00
1,34962,3190.00
1,34963,3260.00
1,34965,3260.00
1,34966,3160.00
1,34967,3030.00
1,34969,3030.00
1,34970,3190.00
1,34972,3050.00
1,34973,3050.00
1,34974,3030.00
1,34976,3030.00
1,34977,3160.00
1,34979,3050.00
1,34980,3050.00
1,34981,3060.00
1,34983,3030.00
1,34984,3030.00
1,34987,3030.00
1,34988,3050.00
1,34990,3050.00
1,34991,3050.00
1,34992,3060.00
1,34994,3060.00
1,34995,3030.00
1,34997,3030.00
1,34998,3030.00
1,34999,3030.00
1,35001,3050.00
1,35002,3050.00
1,35004,3060.00
1,35005,3060.00
1,35006,3060.00
1,35008,3030.00
1,35009,3020.00
1,35011,3020.00
1,35012,3030.00
1,35013,3030.00
1,35015,3030.00
1,35016,3380.00
1,35018,3380.00
1,35019,3350.00
1,35021,3290.00
1,35022,3290.00
1,35023,3350.00
1,35025,3190.00
1,35026,3190.00
1,35028,3230.00
1,35030,3350.00
1,35031,3350.00
1,35033,3290.00
1,35034,3260.00
1,35036,3260.00
1,35037,3330.00
1,35038,3290.00
1,35040,3290.00
1,35041,3290.00
1,35043,3390.00
1,35044,3390.00
1,35046,3280.00
1,35047,3320.00
1,35048,3320.00
1,35050,3100.00
1,35051,3060.00
1,35053,3060.00
1,35054,3070.00
1,35055,3080.00
1,35057,3080.00
1,35058,3020.00
1,35060,3020.00
1,35061,3030.00
1,35062,3070.00
1,35064,3070.00
1,35065,3060.00
1,35067,3030.00
1,35068,3030.00
1,35070,3030.00
1,35072,3050.00
1,35073,3050.00
1,35075,3060.00
1,35076,3050.00
1,35078,3050.00
1,35079,3030.00
1,35080,3010.00
0,35082,3010.00
0,35083,3240.00
0,35085,3190.00
0,35086,3190.00
0,35087,3510.00
0,35089,2980.00
0,35090,2980.00
0,35092,2980.00
0,35093,3030.00
0,35095,3030.00
0,35096,2980.00
1,35097,4900.00
1,35099,4900.00
1,35100,5750.00
0,35102,5750.00
0,35103,5700.00
0,35104,3420.00
0,35106,3420.00
0,35107,3280.00
0,35109,2980.00
0,35110,2980.00
0,35111,2970.00
0,35113,3170.00
0,35115,3170.00
0,35117,2940.00
1,35118,3070.00
1,35120,3070.00
1,35121,3240.00
1,35122,3170.00
1,35124,3170.00
1,35125,3150.00
1,35127,3230.00
1,35128,3230.00
1,35129,3190.00
1,35131,3190.00
1,35132,3190.00
1,35134,3070.00
1,35135,3050.00
1,35136,3050.00
1,35138,3050.00
1,35139,3210.00
1,35141,3210.00
1,35142,3030.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
1,35148,3050.00
1,35149,3060.00
1,35151,3060.00
1,35152,3060.00
1,35153,3030.00
1,35155,3050.00
1,35156,3050.00
1,35159,3010.00
1,35160,3060.00
1,35161,3060.00
1,35163,3060.00
1,35164,3030.00
1,35166,3030.00
1,35167,3050.00
1,35168,3030.00
1,35170,3030.00
1,35171,3050.00
1,35173,3050.00
1,35174,3050.00
1,35176,3050.00
1,35177,3030.00
1,35178,3030.00
1,35180,3030.00
1,35181,3050.00
1,35183,3050.00
1,35184,3030.00
1,35185,3060.00
1,35187,3060.00
1,35188,3050.00
1,35190,3050.00
1,35191,3030.00
1,35192,3050.00
1,35194,3050.00
1,35195,3050.00
1,35197,3030.00
1,35198,3030.00
1,35201,3020.00
1,35202,3050.00
1,35203,3050.00
1,35205,3020.00
1,35206,3050.00
1,35208,3050.00
1,35209,3050.00
1,35210,3070.00
1,35212,3070.00
1,35213,3030.00
1,35215,3020.00
1,35216,3020.00
1,35217,3110.00
1,35219,3030.00
1,35220,3030.00
1,35222,3070.00
1,35223,3050.00
1,35225,3050.00
1,35226,3020.00
1,35227,3050.00
1,35229,3050.00
1,35230,3060.00
1,35232,3060.00
1,35233,3060.00
1,35234,3060.00
1,35236,3060.00
1,35237,3020.00
1,35239,3050.00
1,35240,3050.00
1,35241,3060.00
1,35244,3050.00
1,35245,3050.00
1,35247,3030.00
0,35248,3160.00
0,35250,3160.00
0,35251,3320.00
0,35252,3240.00
0,35254,3240.00
0,35255,3010.00
0,35257,3570.00
0,35258,3570.00
0,35259,3000.00
0,35261,3020.00
1,35262,3020.00
1,35264,3290.00
1,35265,5880.00
1,35266,5880.00
0,35268,5590.00
0,35269,3370.00
0,35271,3370.00
0,35272,3030.00
0,35273,3030.00
0,35275,3000.00
0,35276,3190.00
0,35278,3190.00
0,35279,2940.00
0,35281,2970.00
0,35282,2970.00
1,35283,3060.00
1,35286,3170.00
1,35287,3170.00
1,35289,3170.00
1,35290,3170.00
1,35291,3170.00
1,35293,3290.00
1,35294,3200.00
1,35296,3200.00
1,35297,3240.00
1,35298,3170.00
1,35300,3170.00
1,35301,3080.00
1,35303,3140.00
1,35304,3140.00
1,35306,3070.00
1,35307,3060.00
1,35308,3060.00
1,35310,3160.00
1,35311,3060.00
1,35313,3060.00
1,35314,3060.00
1,35315,3060.00
1,35317,3160.00
1,35318,3150.00
1,35320,3150.00
1,35321,3030.00
1,35322,3060.00
1,35324,3060.00
1,35325,3060.00
1,35328,3050.00
1,35329,3050.00
1,35331,3030.00
1,35332,3050.00
1,35333,3050.00
1,35335,3050.00
1,35336,3050.00
1,35338,3050.00
1,35339,3030.00
1,35340,3030.00
1,35342,3030.00
1,35343,3030.00
1,35345,3030.00
1,35346,3030.00
1,35347,3060.00
1,35349,3030.00
1,35350,3030.00
1,35352,3050.00
1,35353,3020.00
1,35355,3020.00
1,35356,3030.00
1,35357,3030.00
1,35359,3050.00
1,35360,3030.00
1,35362,3030.00
1,35363,3030.00
1,35364,3030.00
1,35366,3030.00
1,35367,3020.00
1,35369,3050.00
1,35371,3050.00
1,35372,3050.00
1,35374,3050.00
1,35375,3050.00
1,35377,3030.00
1,35378,3020.00
1,35380,3020.00
1,35381,3030.00
1,35382,3060.00
1,35384,3060.00
1,35385,3050.00
1,35387,3020.00
1,35388,3020.00
1,35389,3020.00
1,35391,3050.00
1,35392,3050.00
1,35394,3050.00
1,35395,3050.00
1,35396,3050.00
1,35398,3030.00
0,35399,3030.00
0,35401,3300.00
0,35402,3280.00
0,35403,3280.00
0,35405,3050.00
0,35406,3050.00
0,35408,3050.00
0,35409,2980.00
0,35411,3000.00
0,35412,3000.00
1,35414,3050.00
1,35416,4630.00
1,35417,4630.00
1,35419,5700.00
0,35420,5750.00
0,35421,5750.00
0,35423,3150.00
0,35424,2980.00
0,35426,2980.00
0,35427,3150.00
0,35428,2980.00
0,35430,2980.00
0,35431,2980.00
0,35433,3060.00
0,35434,3060.00
1,35436,2960.00
1,35437,3150.00
1,35438,3150.00
1,35440,3190.00
1,35441,3190.00
1,35443,3160.00
1,35444,3230.00
1,35445,3230.00
1,35447,3230.00
1,35448,3170.00
1,35450,3170.00
1,35451,3060.00
1,35452,3080.00
1,35454,3080.00
1,35456,3060.00
1,35458,3110.00
1,35459,3110.00
1,35461,3120.00
1,35462,3030.00
1,35463,3030.00
1,35465,3100.00
1,35466,3120.00
1,35468,3120.00
1,35469,3020.00
1,35470,3100.00
1,35472,3100.00
1,35473,3050.00
1,35475,3050.00
1,35476,3050.00
1,35477,3080.00
1,35479,3030.00
1,35480,3030.00
1,35482,3050.00
1,35483,3060.00
1,35485,3060.00
1,35486,3070.00
1,35487,3070.00
1,35489,3030.00
1,35490,3000.00
1,35492,3000.00
1,35493,3050.00
1,35494,3070.00
1,35496,3070.00
1,35497,3030.00
1,35500,3030.00
1,35501,3030.00
1,35502,3030.00
1,35504,3100.00
1,35505,3100.00
1,35507,3050.00
1,35508,3050.00
1,35510,3050.00
1,35511,3250.00
1,35512,3010.00
1,35514,3010.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3110.00
1,35521,3030.00
1,35522,3030.00
1,35524,3020.00
1,35525,3030.00
1,35526,3030.00
1,35528,3060.00
1,35529,3060.00
1,35531,3060.00
1,35532,3020.00
1,35534,3020.00
1,35535,3030.00
1,35536,3050.00
1,35538,3050.00
1,35539,3030.00
1,35542,3050.00
1,35543,3050.00
1,35544,3020.00
1,35546,3030.00
1,35547,3030.00
1,35549,3030.00
1,35550,3050.00
1,35551,3050.00
1,35553,3060.00
1,35554,3050.00
1,35556,3050.00
1,35557,3020.00
1,35558,3030.00
1,35560,3030.00
1,35561,3050.00
1,35563,3030.00
0,35564,3030.00
0,35566,3120.00
0,35567,3120.00
0,35568,3170.00
0,35570,3160.00
0,35571,3160.00
0,35573,3010.00
0,35574,3000.00
0,35575,3000.00
0,35577,3000.00
0,35578,2980.00
1,35580,2980.00
1,35581,2960.00
1,35582,5810.00
1,35585,5810.00
0,35586,5610.00
0,35588,3340.00
0,35589,3340.00
0,35591,3150.00
0,35592,2970.00
0,35593,2970.00
0,35595,3010.00
0,35596,3080.00
0,35598,3080.00
0,35599,3000.00
0,35600,3000.00
1,35602,3000.00
1,35603,3260.00
1,35605,3160.00
1,35606,3160.00
1,35607,3170.00
1,35609,3320.00
1,35610,3320.00
1,35612,3190.00
1,35613,3190.00
1,35615,3200.00
1,35616,3190.00
1,35617,3190.00
1,35619,3150.00
1,35620,3100.00
1,35622,3100.00
1,35623,3100.00
1,35624,3050.00
1,35627,3050.00
1,35628,3110.00
1,35630,3020.00
1,35631,3020.00
1,35632,3060.00
1,35634,3050.00
1,35635,3050.00
1,35637,3050.00
1,35638,3020.00
1,35640,3020.00
1,35641,3030.00
1,35642,3020.00
1,35644,3020.00
1,35645,3030.00
1,35647,3050.00
1,35648,3050.00
1,35649,3070.00
1,35651,3050.00
1,35652,3050.00
1,35654,3030.00
1,35655,3030.00
1,35656,3030.00
1,35658,3060.00
1,35659,3060.00
1,35661,3050.00
1,35662,3030.00
1,35664,3030.00
1,35665,3030.00
1,35666,3020.00
1,35668,3020.00
1,35670,3010.00
1,35672,3050.00
1,35673,3050.00
1,35674,3050.00
1,35676,3020.00
1,35677,3020.00
1,35679,3030.00
1,35680,3030.00
1,35681,3030.00
1,35683,3020.00
1,35684,3050.00
1,35686,3050.00
1,35687,3050.00
1,35688,3030.00
1,35690,3030.00
1,35691,3020.00
1,35693,3050.00
1,35694,3050.00
1,35696,3050.00
1,35697,3050.00
1,35698,3060.00
1,35700,3050.00
1,35701,3050.00
1,35703,3020.00
1,35704,3030.00
1,35705,3030.00
1,35707,3050.00
1,35708,3030.00
1,35710,3030.00
1,35712,3020.00
1,35713,3030.00
1,35715,3030.00
1,35716,3010.00
1,35718,3030.00
1,35719,3030.00
1,35721,3060.00
1,35722,3050.00
1,35723,3050.00
1,35725,3010.00
1,35726,3030.00
1,35728,3030.00
1,35729,3050.00
1,35730,3020.00
0,35732,3020.00
0,35733,3320.00
0,35735,3550.00
0,35736,3550.00
0,35737,3020.00
0,35739,3020.00
0,35740,3460.00
0,35742,3010.00
0,35743,3010.00
0,35745,3000.00
1,35746,3290.00
1,35747,3290.00
1,35749,6020.00
1,35750,5580.00
0,35752,5580.00
0,35753,5270.00
0,35755,3420.00
0,35757,3420.00
0,35758,3030.00
0,35760,3030.00
0,35761,3030.00
0,35762,2980.00
0,35764,3060.00
0,35765,3060.00
0,35767,3050.00
1,35768,3120.00
1,35770,3120.00
1,35771,3170.00
1,35772,3190.00
1,35774,3190.00
1,35775,3200.00
1,35777,3190.00
1,35778,3190.00
1,35779,3200.00
1,35781,3200.00
1,35782,3210.00
1,35784,3030.00
1,35785,3030.00
1,35786,3060.00
1,35788,3030.00
1,35789,3030.00
1,35791,3030.00
1,35792,3050.00
1,35794,3050.00
1,35795,3070.00
1,35796,3050.00
1,35799,3050.00
1,35800,3050.00
1,35802,3050.00
1,35803,3050.00
1,35804,3050.00
1,35806,3070.00
1,35807,3070.00
1,35809,3070.00
1,35810,3050.00
1,35811,3050.00
1,35813,3060.00
1,35814,3060.00
1,35816,3060.00
1,35817,3070.00
1,35818,3240.00
1,35820,3240.00
1,35821,3030.00
1,35823,3030.00
1,35824,3020.00
1,35826,3030.00
1,35827,3030.00
1,35828,3030.00
1,35830,3030.00
1,35831,3030.00
1,35833,3030.00
1,35834,3020.00
1,35835,3020.00
1,35837,3050.00
1,35838,3050.00
1,35841,3050.00
1,35842,3030.00
1,35843,3020.00
1,35845,3020.00
1,35846,3020.00
1,35848,3050.00
1,35849,3050.00
1,35851,3030.00
1,35852,3060.00
1,35853,3060.00
1,35855,3030.00
1,35856,3030.00
1,35858,3030.00
1,35859,3010.00
1,35860,3050.00
1,35862,3050.00
1,35863,3030.00
1,35865,3030.00
1,35866,3050.00
1,35867,3030.00
1,35869,3030.00
1,35870,3030.00
1,35872,3030.00
1,35873,3030.00
1,35875,3060.00
1,35876,3070.00
1,35877,3070.00
1,35879,3030.00
1,35880,3030.00
1,35883,3030.00
1,35884,3030.00
1,35885,3060.00
1,35887,3060.00
1,35888,3050.00
