1,31605,3720.00
0,31606,3720.00
0,31607,3510.00
0,31609,3300.00
0,31610,3300.00
0,31612,3020.00
0,31613,3030.00
0,31614,3030.00
0,31617,3020.00
0,31618,3000.00
0,31620,3000.00
0,31621,3030.00
1,31623,3260.00
1,31624,3260.00
1,31625,3230.00
1,31627,3230.00
1,31628,3240.00
1,31630,3210.00
1,31631,3210.00
1,31632,3190.00
1,31634,3240.00
1,31635,3240.00
1,31637,3200.00
1,31638,3210.00
1,31639,3210.00
1,31641,3210.00
1,31642,3240.00
1,31644,3240.00
1,31645,3200.00
1,31646,3210.00
1,31648,3210.00
1,31649,3210.00
1,31651,3190.00
1,31652,3190.00
1,31654,3480.00
1,31655,3460.00
1,31656,3460.00
1,31659,3230.00
1,31660,3300.00
1,31662,3300.00
1,31663,3250.00
1,31664,3240.00
1,31666,3240.00
1,31667,3290.00
1,31669,3290.00
1,31670,3200.00
1,31671,3230.00
1,31673,3230.00
1,31674,3250.00
0,31676,3250.00
0,31677,3250.00
0,31679,3020.00
0,31680,3080.00
0,31681,3080.00
0,31683,2980.00
0,31684,3010.00
0,31686,3010.00
0,31687,3030.00
0,31688,3000.00
0,31690,3000.00
1,31691,2980.00
1,31693,3170.00
1,31694,3170.00
0,31695,3900.00
0,31697,3420.00
0,31698,3420.00
0,31700,3260.00
0,31702,3030.00
0,31704,3030.00
0,31705,3010.00
0,31706,3080.00
0,31708,3080.00
0,31709,2970.00
0,31711,2970.00
1,31712,2980.00
1,31713,3250.00
1,31715,3250.00
1,31716,3200.00
1,31718,3190.00
1,31719,3190.00
1,31720,3260.00
1,31722,3230.00
1,31723,3230.00
1,31725,3200.00
1,31726,3260.00
1,31728,3260.00
1,31729,3210.00
1,31730,3230.00
1,31732,3230.00
1,31733,3200.00
1,31735,3210.00
1,31736,3210.00
1,31737,3210.00
1,31739,3230.00
1,31740,3230.00
1,31742,3200.00
1,31744,3210.00
1,31745,3210.00
1,31747,3210.00
1,31748,3210.00
1,31750,3210.00
1,31751,3240.00
1,31753,3240.00
1,31754,3200.00
1,31755,3210.00
1,31757,3210.00
1,31758,3230.00
1,31760,3230.00
1,31761,3230.00
1,31762,3200.00
1,31764,3200.00
1,31765,3200.00
0,31767,3200.00
0,31768,3000.00
0,31769,3000.00
0,31771,3300.00
0,31772,2960.00
0,31774,2960.00
0,31775,2970.00
0,31776,3140.00
0,31778,3140.00
0,31779,3000.00
0,31781,2970.00
1,31782,2970.00
1,31784,3190.00
1,31785,3920.00
0,31787,3920.00
0,31789,3420.00
0,31790,3400.00
0,31792,3400.00
0,31793,3060.00
0,31794,3060.00
0,31796,3000.00
0,31797,3080.00
0,31799,3080.00
0,31800,3000.00
0,31801,3000.00
1,31803,3000.00
1,31804,3280.00
1,31806,3170.00
1,31807,3170.00
1,31809,3240.00
1,31810,3260.00
1,31811,3260.00
1,31813,3240.00
1,31814,3250.00
1,31816,3250.00
1,31817,3290.00
1,31818,3290.00
1,31820,3290.00
1,31821,3250.00
1,31823,3290.00
1,31824,3290.00
1,31825,3250.00
1,31827,3230.00
1,31828,3230.00
1,31831,3260.00
1,31832,3210.00
1,31834,3210.00
1,31835,3200.00
1,31836,3200.00
1,31838,3240.00
1,31839,3230.00
1,31841,3230.00
1,31842,3230.00
1,31843,3170.00
1,31845,3170.00
1,31846,3240.00
1,31848,3230.00
0,31849,3230.00
0,31850,3350.00
0,31852,3020.00
0,31853,3020.00
0,31855,3050.00
0,31856,3330.00
0,31858,3330.00
0,31859,2970.00
0,31860,3020.00
0,31862,3020.00
0,31863,3070.00
1,31865,3210.00
1,31866,3210.00
1,31867,3330.00
0,31869,3740.00
0,31870,3740.00
0,31873,3340.00
0,31874,3010.00
0,31875,3010.00
0,31877,3050.00
0,31878,2980.00
0,31880,2980.00
0,31881,3010.00
0,31883,3010.00
0,31884,3070.00
1,31885,3060.00
1,31887,3060.00
1,31888,3250.00
1,31890,3230.00
1,31891,3230.00
1,31892,3190.00
1,31894,3240.00
1,31895,3240.00
1,31897,3210.00
1,31898,3210.00
1,31899,3210.00
1,31901,3230.00
1,31902,3210.00
1,31904,3210.00
1,31905,3210.00
1,31906,3190.00
1,31908,3190.00
1,31909,3210.00
1,31911,3230.00
1,31912,3230.00
1,31915,3210.00
1,31916,3240.00
1,31917,3240.00
1,31919,3240.00
1,31920,3240.00
1,31922,3210.00
1,31923,3190.00
1,31924,3190.00
1,31926,3230.00
1,31927,3210.00
1,31929,3210.00
1,31930,3200.00
1,31931,3210.00
1,31933,3210.00
1,31934,3200.00
1,31936,3210.00
1,31937,3210.00
1,31939,3200.00
0,31940,3290.00
0,31941,3290.00
0,31943,3000.00
0,31944,2970.00
0,31946,2970.00
0,31947,3080.00
0,31948,2970.00
0,31950,2970.00
0,31951,2980.00
0,31953,3100.00
0,31954,3100.00
1,31955,3070.00
1,31958,3120.00
1,31959,3120.00
0,31961,3850.00
0,31962,3300.00
0,31964,3300.00
0,31965,3280.00
0,31966,3280.00
0,31968,3070.00
0,31969,2980.00
0,31971,2980.00
0,31972,3010.00
0,31973,3060.00
0,31975,3060.00
1,31976,2980.00
1,31978,3210.00
1,31979,3210.00
1,31980,3260.00
1,31982,3230.00
1,31983,3230.00
1,31985,3210.00
1,31986,3230.00
1,31988,3230.00
1,31989,3210.00
1,31990,3330.00
1,31992,3330.00
1,31993,3250.00
1,31995,3230.00
1,31996,3230.00
1,31997,3250.00
1,32000,3250.00
1,32001,3250.00
1,32003,3200.00
1,32004,3240.00
1,32005,3240.00
1,32007,3230.00
1,32008,3230.00
1,32010,3210.00
1,32011,3210.00
1,32013,3210.00
1,32014,3290.00
1,32015,3230.00
1,32017,3230.00
1,32018,3200.00
1,32020,3240.00
1,32021,3240.00
1,32022,3210.00
1,32024,3200.00
1,32025,3200.00
1,32027,3240.00
1,32028,3230.00
1,32029,3230.00
0,32031,3190.00
0,32032,3070.00
0,32034,3070.00
0,32035,3020.00
0,32036,3000.00
0,32038,3000.00
0,32039,3030.00
0,32041,3000.00
0,32043,3000.00
0,32045,3230.00
0,32046,3050.00
1,32047,3050.00
1,32049,3160.00
1,32050,3160.00
0,32052,3890.00
0,32053,3420.00
0,32054,3420.00
0,32056,3330.00
0,32057,3020.00
0,32059,3020.00
0,32060,3000.00
0,32061,3000.00
0,32063,3000.00
0,32064,3070.00
0,32066,3010.00
1,32067,3010.00
1,32069,3260.00
1,32070,3240.00
1,32071,3240.00
1,32073,3210.00
1,32074,3210.00
1,32076,3210.00
1,32077,3260.00
1,32078,3230.00
1,32080,3230.00
1,32081,3200.00
1,32083,3230.00
1,32084,3230.00
1,32086,3210.00
1,32088,3200.00
1,32089,3200.00
1,32091,3280.00
1,32092,3280.00
1,32094,3240.00
1,32095,3230.00
1,32096,3230.00
1,32098,3210.00
1,32099,3250.00
1,32101,3250.00
1,32102,3230.00
1,32103,3230.00
1,32105,3230.00
1,32106,3210.00
1,32108,3230.00
1,32109,3230.00
1,32110,3230.00
1,32112,3230.00
1,32113,3230.00
1,32115,3250.00
1,32116,3230.00
1,32118,3230.00
1,32119,3200.00
0,32120,3380.00
0,32122,3380.00
0,32123,3060.00
0,32125,3000.00
0,32126,3000.00
0,32128,2970.00
0,32130,3300.00
0,32131,3300.00
0,32133,2980.00
0,32134,2980.00
0,32135,2980.00
1,32137,3210.00
1,32138,3210.00
1,32140,3200.00
0,32141,3830.00
0,32143,3830.00
0,32144,3330.00
0,32145,3190.00
0,32147,3190.00
0,32148,3000.00
0,32150,3070.00
0,32151,3070.00
0,32152,2980.00
0,32154,2980.00
0,32155,2980.00
1,32157,3060.00
1,32158,3210.00
1,32159,3210.00
1,32161,3200.00
1,32162,3250.00
1,32164,3250.00
1,32165,3210.00
1,32166,3190.00
1,32168,3190.00
1,32169,3250.00
1,32172,3250.00
1,32173,3250.00
1,32175,3230.00
1,32176,3230.00
1,32177,3250.00
1,32179,3190.00
1,32180,3190.00
1,32182,3230.00
1,32183,3250.00
1,32184,3250.00
1,32186,3250.00
1,32187,3230.00
1,32189,3230.00
1,32190,3200.00
1,32191,3350.00
1,32193,3350.00
1,32194,3250.00
1,32196,3230.00
1,32197,3230.00
1,32199,3210.00
1,32200,3240.00
1,32201,3240.00
1,32203,3230.00
1,32204,3200.00
1,32206,3200.00
1,32207,3200.00
1,32208,3210.00
1,32210,3210.00
0,32211,3240.00
0,32214,3060.00
0,32215,3060.00
0,32216,2980.00
0,32218,2980.00
0,32219,3030.00
0,32221,3330.00
0,32222,3330.00
0,32224,2980.00
0,32225,2970.00
0,32226,2970.00
1,32228,3140.00
1,32229,3140.00
1,32231,3140.00
0,32232,3870.00
0,32233,3460.00
0,32235,3460.00
0,32236,3030.00
0,32238,2980.00
0,32239,2980.00
0,32240,3060.00
0,32242,3010.00
0,32243,3010.00
0,32245,3010.00
0,32246,3060.00
1,32248,3060.00
1,32249,3210.00
1,32250,3190.00
1,32252,3190.00
1,32253,3210.00
1,32256,3240.00
1,32257,3240.00
1,32258,3260.00
1,32260,3260.00
1,32261,3260.00
1,32263,3250.00
1,32264,3250.00
1,32265,3250.00
1,32267,3280.00
1,32268,3280.00
1,32270,3250.00
1,32271,3250.00
1,32273,3250.00
1,32274,3250.00
1,32275,3240.00
1,32277,3240.00
1,32278,3230.00
1,32280,3240.00
1,32281,3240.00
1,32282,3230.00
1,32284,3210.00
1,32285,3210.00
1,32287,3240.00
1,32288,3250.00
1,32289,3250.00
1,32291,3240.00
0,32292,3390.00
0,32294,3390.00
0,32295,3010.00
0,32297,3020.00
0,32299,3020.00
0,32300,3110.00
0,32302,3110.00
0,32303,3000.00
0,32305,3050.00
0,32306,3050.00
0,32307,3070.00
1,32309,3150.00
1,32310,3150.00
1,32312,3190.00
0,32313,3800.00
0,32314,3800.00
0,32316,3320.00
0,32317,3230.00
0,32319,3230.00
0,32320,3070.00
0,32321,3000.00
0,32323,3000.00
0,32324,3010.00
0,32326,3060.00
0,32327,3060.00
1,32329,3000.00
1,32330,3230.00
1,32331,3230.00
1,32333,3200.00
1,32334,3190.00
1,32336,3190.00
1,32337,3240.00
1,32338,3210.00
1,32340,3210.00
1,32342,3210.00
1,32344,3290.00
1,32345,3290.00
1,32346,3210.00
1,32348,3210.00
1,32349,3210.00
1,32351,3230.00
1,32352,3230.00
1,32354,3210.00
1,32355,3210.00
1,32356,3210.00
1,32358,3190.00
1,32359,3240.00
1,32361,3240.00
1,32362,3210.00
1,32363,3170.00
1,32365,3170.00
1,32366,3240.00
1,32368,3230.00
1,32369,3230.00
1,32370,3210.00
1,32372,3200.00
1,32373,3200.00
1,32375,3200.00
1,32376,3250.00
1,32378,3250.00
1,32379,3200.00
1,32380,3200.00
1,32382,3200.00
0,32384,3200.00
0,32386,2980.00
0,32387,2980.00
0,32388,3000.00
0,32390,3000.00
0,32391,3000.00
0,32393,3140.00
0,32394,3140.00
0,32395,2980.00
0,32397,3110.00
0,32398,3110.00
1,32400,2940.00
1,32401,3150.00
1,32403,3150.00
0,32404,3850.00
0,32405,3350.00
0,32407,3350.00
0,32408,3110.00
0,32410,3060.00
0,32411,3060.00
0,32412,3000.00
0,32414,2980.00
0,32415,2980.00
0,32417,3140.00
0,32418,2970.00
1,32419,2970.00
1,32421,3280.00
1,32422,3230.00
1,32424,3230.00
1,32425,3190.00
1,32428,3230.00
1,32429,3230.00
1,32430,3200.00
1,32432,3200.00
1,32433,3190.00
1,32435,3230.00
1,32436,3230.00
1,32437,3210.00
1,32439,3200.00
1,32440,3200.00
1,32442,3210.00
1,32443,3240.00
1,32444,3240.00
1,32446,3210.00
1,32447,3210.00
1,32449,3210.00
1,32450,3230.00
1,32451,3210.00
1,32453,3210.00
1,32454,3230.00
1,32456,3240.00
1,32457,3240.00
1,32459,3210.00
1,32460,3230.00
1,32461,3230.00
1,32463,3230.00
1,32464,3230.00
1,32466,3230.00
1,32467,3200.00
1,32468,3200.00
1,32471,3200.00
1,32472,3230.00
0,32474,3230.00
0,32475,3330.00
0,32476,3020.00
0,32478,3020.00
0,32479,2980.00
0,32481,3060.00
0,32482,3060.00
0,32484,3020.00
0,32485,2980.00
0,32486,2980.00
0,32488,3050.00
1,32489,3200.00
1,32491,3200.00
1,32492,3300.00
0,32493,3810.00
0,32495,3810.00
0,32496,3430.00
0,32498,3520.00
0,32499,3520.00
0,32500,3280.00
0,32502,3190.00
0,32503,3190.00
0,32505,3170.00
0,32506,3210.00
0,32508,3210.00
1,32509,3260.00
1,32510,3460.00
1,32513,3460.00
1,32514,3490.00
1,32516,3490.00
1,32517,3420.00
1,32518,3490.00
1,32520,3490.00
1,32521,3480.00
1,32523,3530.00
1,32524,3530.00
1,32525,3430.00
1,32527,3520.00
1,32528,3520.00
1,32530,3520.00
1,32531,3260.00
1,32533,3260.00
1,32534,3300.00
1,32535,3230.00
1,32537,3230.00
1,32538,3190.00
1,32540,3300.00
1,32541,3300.00
1,32542,3230.00
1,32544,3230.00
1,32545,3230.00
1,32547,3290.00
1,32548,3170.00
1,32549,3170.00
1,32551,3300.00
1,32552,3330.00
1,32555,3330.00
1,32556,3230.00
1,32558,3230.00
1,32559,3460.00
1,32560,3490.00
1,32562,3490.00
1,32563,3510.00
1,32565,3490.00
1,32566,3490.00
1,32567,3510.00
1,32569,3440.00
1,32570,3440.00
1,32572,3530.00
1,32573,3260.00
1,32574,3260.00
0,32576,3240.00
0,32577,3240.00
0,32579,3240.00
0,32580,3170.00
0,32581,2970.00
0,32583,2970.00
0,32584,3060.00
0,32586,3140.00
0,32587,3140.00
0,32589,2980.00
0,32590,3060.00
1,32591,3060.00
1,32593,3290.00
1,32594,3070.00
1,32596,3070.00
0,32598,3920.00
0,32599,3920.00
0,32601,3370.00
0,32602,3100.00
0,32604,3100.00
0,32605,3000.00
0,32606,3050.00
0,32608,3050.00
0,32609,2940.00
0,32611,3050.00
0,32612,3050.00
1,32614,3000.00
1,32615,3200.00
1,32616,3200.00
1,32618,3230.00
1,32619,3230.00
1,32621,3230.00
1,32622,3210.00
1,32623,3190.00
1,32625,3190.00
1,32626,3210.00
1,32628,3210.00
1,32629,3210.00
1,32630,3210.00
1,32632,3190.00
1,32633,3190.00
1,32635,3240.00
1,32636,3250.00
1,32638,3250.00
1,32640,3210.00
1,32641,3210.00
1,32643,3230.00
1,32644,3260.00
1,32646,3260.00
1,32647,3200.00
1,32648,3230.00
1,32650,3230.00
1,32651,3210.00
1,32653,3210.00
1,32654,3210.00
1,32655,3200.00
1,32657,3240.00
1,32658,3240.00
1,32660,3210.00
1,32661,3200.00
1,32663,3200.00
1,32664,3190.00
1,32665,3210.00
1,32667,3210.00
0,32668,3210.00
0,32670,3290.00
0,32671,3290.00
0,32672,2960.00
0,32674,3000.00
0,32675,3000.00
0,32677,3160.00
0,32678,2970.00
0,32679,2970.00
0,32681,2970.00
1,32683,2970.00
1,32685,3060.00
1,32686,3100.00
1,32688,3100.00
0,32689,3790.00
0,32690,3520.00
0,32692,3520.00
0,32693,3280.00
0,32695,3000.00
0,32696,3000.00
0,32697,3050.00
0,32699,2980.00
0,32700,2980.00
0,32702,2970.00
0,32703,2970.00
1,32704,2970.00
1,32706,3300.00
1,32707,3190.00
1,32709,3190.00
1,32710,3230.00
1,32711,3210.00
1,32713,3210.00
1,32714,3200.00
1,32716,3260.00
1,32717,3260.00
1,32719,3230.00
1,32720,3250.00
1,32721,3250.00
1,32723,3250.00
1,32724,3200.00
1,32727,3200.00
1,32728,3240.00
1,32729,3240.00
1,32731,3210.00
1,32732,3200.00
1,32734,3200.00
1,32735,3250.00
1,32736,3190.00
1,32738,3190.00
1,32739,3200.00
1,32741,3190.00
1,32742,3190.00
1,32744,3230.00
1,32745,3210.00
1,32746,3210.00
1,32748,3190.00
1,32749,3230.00
0,32751,3230.00
0,32752,3320.00
0,32753,2970.00
0,32755,2970.00
0,32756,3030.00
0,32758,3000.00
0,32759,3000.00
0,32760,3290.00
0,32762,3060.00
0,32763,3060.00
0,32765,3000.00
1,32766,3110.00
1,32769,3110.00
1,32770,3110.00
1,32771,3110.00
0,32773,3900.00
0,32774,3400.00
0,32776,3400.00
0,32777,3240.00
0,32778,3020.00
0,32780,3020.00
0,32781,3010.00
0,32783,3020.00
0,32784,3020.00
0,32785,3050.00
0,32787,3030.00
1,32788,3030.00
1,32790,3290.00
1,32791,3210.00
1,32793,3210.00
1,32794,3250.00
1,32795,3210.00
1,32797,3210.00
1,32798,3230.00
1,32800,3280.00
1,32801,3280.00
1,32802,3230.00
1,32804,3230.00
1,32805,3230.00
1,32807,3280.00
1,32808,3230.00
1,32809,3230.00
1,32812,3230.00
1,32813,3230.00
1,32815,3240.00
1,32816,3250.00
1,32818,3250.00
1,32819,3240.00
1,32820,3210.00
1,32822,3210.00
1,32823,3250.00
1,32825,3240.00
1,32826,3240.00
1,32827,3210.00
1,32829,3240.00
1,32830,3240.00
1,32832,3230.00
1,32833,3250.00
1,32834,3250.00
1,32836,3210.00
1,32837,3250.00
1,32839,3250.00
1,32840,3230.00
0,32842,3350.00
0,32843,3350.00
0,32844,3010.00
0,32846,3060.00
0,32847,3060.00
0,32849,3020.00
0,32850,3010.00
0,32851,3010.00
0,32854,3010.00
0,32855,3010.00
1,32857,3010.00
1,32858,3190.00
1,32859,3190.00
1,32861,3160.00
0,32862,3880.00
0,32864,3880.00
0,32865,3440.00
0,32866,3340.00
0,32868,3340.00
0,32869,3010.00
0,32871,3000.00
0,32872,3000.00
0,32874,3060.00
0,32875,3000.00
0,32876,3000.00
1,32878,3000.00
1,32879,3250.00
1,32881,3250.00
1,32882,3230.00
1,32883,3230.00
1,32885,3230.00
1,32886,3240.00
1,32888,3190.00
1,32889,3190.00
1,32890,3190.00
1,32892,3330.00
1,32893,3330.00
1,32896,3210.00
1,32897,3210.00
1,32899,3240.00
1,32900,3280.00
1,32901,3280.00
1,32903,3210.00
1,32904,3210.00
1,32906,3210.00
1,32907,3260.00
1,32908,3230.00
1,32910,3230.00
1,32911,3200.00
1,32913,3250.00
1,32914,3250.00
1,32915,3240.00
1,32917,3210.00
1,32918,3210.00
1,32920,3190.00
1,32921,3210.00
1,32923,3210.00
1,32924,3230.00
1,32925,3190.00
1,32927,3190.00
1,32928,3210.00
1,32930,3210.00
1,32931,3210.00
0,32932,3170.00
0,32934,3020.00
0,32935,3020.00
0,32937,3080.00
0,32939,3080.00
0,32940,2970.00
0,32942,2980.00
0,32943,2980.00
0,32945,3170.00
0,32946,2960.00
0,32948,2960.00
1,32949,2980.00
1,32950,3260.00
1,32952,3260.00
1,32953,3400.00
0,32955,3670.00
0,32956,3670.00
0,32957,3350.00
0,32959,3120.00
0,32960,3120.00
0,32962,3020.00
0,32963,3080.00
0,32964,3080.00
0,32966,3020.00
0,32967,3010.00
1,32969,3010.00
1,32970,3160.00
1,32971,3230.00
1,32973,3230.00
1,32974,3240.00
1,32976,3210.00
1,32977,3210.00
1,32979,3210.00
1,32980,3210.00
1,32982,3240.00
1,32984,3230.00
1,32985,3230.00
1,32987,3230.00
1,32988,3250.00
1,32989,3250.00
1,32991,3230.00
1,32992,3230.00
1,32994,3230.00
1,32995,3260.00
1,32996,3210.00
1,32998,3210.00
1,32999,3210.00
1,33001,3250.00
1,33002,3250.00
1,33004,3280.00
1,33005,3240.00
1,33006,3240.00
1,33008,3250.00
1,33009,3240.00
1,33011,3240.00
1,33012,3240.00
1,33013,3230.00
1,33015,3230.00
1,33016,3240.00
1,33018,3230.00
1,33019,3230.00
1,33020,3230.00
1,33022,3230.00
0,33024,3200.00
0,33026,3010.00
0,33027,3010.00
0,33029,3010.00
0,33030,3020.00
0,33031,3020.00
0,33033,3000.00
0,33034,3240.00
0,33036,3240.00
0,33037,3070.00
1,33038,3010.00
1,33040,3010.00
1,33041,3060.00
1,33043,3830.00
0,33044,3830.00
0,33045,3390.00
0,33047,3330.00
0,33048,3330.00
0,33050,3050.00
0,33051,3000.00
0,33053,3000.00
0,33054,3000.00
0,33055,3050.00
0,33057,3050.00
0,33058,2980.00
1,33060,3290.00
1,33061,3290.00
1,33062,3230.00
1,33064,3230.00
1,33065,3200.00
1,33068,3240.00
1,33069,3240.00
1,33070,3190.00
1,33072,3200.00
1,33073,3200.00
1,33075,3230.00
1,33076,3230.00
1,33078,3230.00
1,33079,3230.00
1,33080,3210.00
1,33082,3210.00
1,33083,3200.00
1,33085,3210.00
1,33086,3210.00
1,33087,3210.00
1,33089,3190.00
1,33090,3190.00
1,33092,3280.00
1,33093,3330.00
1,33094,3330.00
1,33096,3210.00
1,33097,3240.00
1,33099,3240.00
1,33100,3230.00
1,33102,3230.00
1,33103,3230.00
1,33104,3200.00
1,33106,3200.00
1,33107,3230.00
1,33110,3200.00
1,33111,3200.00
1,33112,3200.00
1,33114,3200.00
0,33115,3200.00
0,33117,3240.00
0,33118,3000.00
0,33119,3000.00
0,33121,3280.00
0,33122,2970.00
0,33124,2970.00
0,33125,3010.00
0,33126,3080.00
0,33128,3080.00
1,33129,3000.00
1,33131,3170.00
1,33132,3170.00
1,33134,3160.00
0,33135,3900.00
0,33136,3900.00
0,33138,3210.00
0,33139,3280.00
0,33141,3280.00
0,33142,3010.00
0,33143,2980.00
0,33145,2980.00
0,33146,3060.00
0,33148,2980.00
0,33149,2980.00
1,33150,2980.00
1,33153,2980.00
1,33154,3210.00
1,33156,3170.00
1,33157,3170.00
1,33159,3190.00
1,33160,3250.00
1,33161,3250.00
1,33163,3210.00
1,33164,3250.00
1,33166,3250.00
1,33167,3290.00
1,33168,3250.00
1,33170,3250.00
1,33171,3200.00
1,33173,3260.00
1,33174,3260.00
1,33175,3210.00
1,33177,3190.00
1,33178,3190.00
1,33180,3250.00
1,33181,3210.00
1,33183,3210.00
1,33184,3200.00
1,33185,3260.00
1,33187,3260.00
1,33188,3200.00
1,33190,3200.00
1,33191,3200.00
1,33192,3200.00
1,33195,3200.00
1,33196,3230.00
1,33198,3210.00
0,33199,3210.00
0,33200,3140.00
0,33202,2970.00
0,33203,2970.00
0,33205,3230.00
0,33206,3050.00
0,33208,3050.00
0,33209,3000.00
0,33210,3050.00
0,33212,3050.00
1,33213,3000.00
1,33215,3160.00
1,33216,3160.00
1,33217,3370.00
0,33219,3740.00
0,33220,3740.00
0,33222,3300.00
0,33223,3150.00
0,33224,3150.00
0,33226,3010.00
0,33227,3000.00
0,33229,3000.00
0,33230,3100.00
0,33232,3010.00
0,33233,3010.00
1,33234,3030.00
1,33236,3030.00
1,33238,3260.00
1,33240,3250.00
1,33241,3250.00
1,33242,3230.00
1,33244,3280.00
1,33245,3280.00
1,33247,3240.00
1,33248,3230.00
1,33249,3230.00
1,33251,3240.00
1,33252,3230.00
1,33254,3230.00
1,33255,3200.00
1,33256,3300.00
1,33258,3300.00
1,33259,3240.00
1,33261,3240.00
1,33262,3240.00
1,33264,3290.00
1,33265,3230.00
1,33266,3230.00
1,33268,3250.00
1,33269,3230.00
1,33271,3230.00
1,33272,3230.00
1,33273,3230.00
1,33275,3230.00
1,33276,3250.00
1,33278,3250.00
1,33280,3240.00
1,33281,3200.00
1,33283,3200.00
1,33284,3230.00
1,33286,3230.00
1,33287,3230.00
0,33289,3210.00
0,33290,3390.00
0,33291,3390.00
0,33293,3010.00
0,33294,3080.00
0,33296,3080.00
0,33297,3110.00
0,33298,3000.00
0,33300,3000.00
0,33301,3000.00
0,33303,3070.00
1,33304,3070.00
1,33305,3030.00
1,33307,3600.00
0,33308,3600.00
0,33310,3640.00
0,33311,3280.00
0,33313,3280.00
0,33314,3010.00
0,33315,3070.00
0,33317,3070.00
0,33318,3000.00
0,33320,3000.00
0,33321,3000.00
0,33323,3060.00
1,33325,3060.00
1,33326,3140.00
1,33328,3210.00
1,33329,3210.00
1,33330,3170.00
1,33332,3240.00
1,33333,3240.00
1,33335,3210.00
1,33336,3230.00
1,33338,3230.00
1,33339,3230.00
1,33340,3250.00
1,33342,3250.00
1,33343,3210.00
1,33345,3190.00
1,33346,3190.00
1,33347,3230.00
1,33349,3210.00
1,33350,3210.00
1,33352,3230.00
1,33353,3240.00
1,33354,3240.00
1,33356,3230.00
1,33357,3240.00
1,33359,3240.00
1,33360,3230.00
1,33362,3230.00
1,33363,3210.00
1,33364,3200.00
1,33367,3200.00
1,33368,3210.00
1,33370,3230.00
1,33371,3230.00
1,33372,3210.00
1,33374,3200.00
1,33375,3200.00
1,33377,3200.00
0,33378,3230.00
0,33379,3230.00
0,33381,3030.00
0,33382,3010.00
0,33384,3010.00
0,33385,2960.00
0,33386,3030.00
0,33388,3030.00
0,33389,3010.00
0,33391,3000.00
0,33392,3000.00
1,33394,3190.00
1,33395,3070.00
1,33396,3070.00
1,33398,3810.00
0,33399,3530.00
0,33401,3530.00
0,33402,3290.00
0,33403,3290.00
0,33405,3000.00
0,33406,3070.00
0,33409,3070.00
0,33410,2980.00
0,33411,3010.00
0,33413,3010.00
1,33414,3070.00
1,33416,3230.00
1,33417,3230.00
1,33419,3200.00
1,33420,3170.00
1,33421,3170.00
1,33423,3230.00
1,33424,3210.00
1,33426,3210.00
1,33427,3210.00
1,33428,3230.00
1,33430,3230.00
1,33431,3210.00
1,33433,3210.00
1,33434,3210.00
1,33435,3200.00
1,33437,3210.00
1,33438,3210.00
1,33440,3200.00
1,33441,3200.00
1,33443,3200.00
1,33444,3250.00
1,33445,3250.00
1,33447,3240.00
1,33448,3210.00
1,33451,3210.00
1,33452,3240.00
1,33453,3230.00
1,33455,3230.00
1,33456,3210.00
1,33458,3230.00
1,33459,3230.00
1,33460,3230.00
1,33462,3230.00
1,33463,3230.00
1,33465,3200.00
1,33466,3210.00
1,33468,3210.00
0,33469,3280.00
0,33470,2980.00
0,33472,2980.00
0,33473,3030.00
0,33475,2980.00
0,33476,2980.00
0,33477,3200.00
0,33479,3070.00
0,33480,3070.00
0,33482,2970.00
1,33483,3060.00
1,33484,3060.00
1,33486,3100.00
1,33487,3890.00
0,33489,3890.00
0,33490,3460.00
0,33492,3460.00
0,33494,3280.00
0,33495,3010.00
0,33497,3010.00
0,33498,3000.00
0,33500,3000.00
0,33501,3000.00
0,33502,3020.00
0,33504,3030.00
1,33505,3030.00
1,33507,3290.00
1,33508,3190.00
1,33509,3190.00
1,33511,3210.00
1,33512,3230.00
1,33514,3230.00
1,33515,3200.00
1,33516,3200.00
1,33518,3200.00
1,33519,3210.00
1,33521,3230.00
1,33522,3230.00
1,33524,3210.00
1,33525,3240.00
1,33526,3240.00
1,33528,3200.00
1,33529,3200.00
1,33531,3200.00
1,33532,3230.00
1,33533,3230.00
1,33536,3210.00
1,33537,3200.00
1,33539,3200.00
1,33540,3230.00
1,33541,3200.00
1,33543,3200.00
1,33544,3200.00
1,33546,3170.00
1,33547,3170.00
1,33549,3230.00
1,33550,3280.00
1,33551,3280.00
1,33553,3190.00
1,33554,3200.00
1,33556,3200.00
1,33557,3210.00
1,33558,3230.00
0,33560,3230.00
0,33561,3160.00
0,33563,3060.00
0,33564,3060.00
0,33565,3030.00
0,33567,3000.00
0,33568,3000.00
0,33570,3070.00
0,33571,3160.00
0,33573,3160.00
0,33574,3300.00
1,33575,3300.00
1,33577,3470.00
1,33579,3490.00
0,33581,3490.00
0,33582,3980.00
0,33583,3490.00
0,33585,3490.00
0,33586,3420.00
0,33588,3200.00
0,33589,3200.00
0,33590,3290.00
0,33592,3210.00
0,33593,3210.00
0,33595,3300.00
1,33596,3290.00
1,33598,3290.00
1,33599,3400.00
1,33600,3490.00
1,33602,3490.00
1,33603,3420.00
1,33605,3480.00
1,33606,3480.00
1,33607,3260.00
1,33609,3280.00
1,33610,3280.00
1,33612,3260.00
1,33613,3250.00
1,33614,3250.00
1,33616,3290.00
1,33617,3290.00
1,33619,3200.00
1,33620,3230.00
1,33623,3230.00
1,33624,3210.00
1,33625,3190.00
1,33627,3190.00
