0,33395,3400.00
0,33396,3400.00
0,33398,3020.00
0,33399,3020.00
0,33401,3020.00
0,33402,3460.00
0,33403,3020.00
0,33405,3020.00
1,33406,3050.00
1,33409,4310.00
1,33410,4310.00
1,33411,4240.00
1,33413,4240.00
1,33414,4790.00
1,33416,4990.00
1,33417,4990.00
1,33419,5770.00
1,33420,5990.00
1,33421,5990.00
1,33423,5480.00
1,33424,5070.00
1,33426,5070.00
0,33427,5220.00
0,33428,3170.00
0,33430,3170.00
0,33431,3000.00
0,33433,3380.00
0,33434,3380.00
0,33435,3050.00
0,33437,3020.00
0,33438,3020.00
0,33440,3420.00
1,33441,2910.00
1,33443,2910.00
1,33444,5700.00
1,33445,5990.00
1,33447,5990.00
1,33448,5540.00
1,33451,5530.00
1,33452,5530.00
0,33453,5610.00
0,33455,5610.00
0,33456,3110.00
0,33458,3120.00
0,33459,3120.00
0,33460,3420.00
0,33462,3020.00
0,33463,3020.00
0,33465,3000.00
0,33466,3570.00
1,33468,3570.00
1,33469,3470.00
1,33470,4220.00
1,33472,4220.00
1,33473,4290.00
1,33475,4930.00
1,33476,4930.00
1,33477,5760.00
1,33479,5760.00
1,33480,5760.00
1,33482,5670.00
1,33483,5040.00
1,33484,5040.00
1,33486,5080.00
0,33487,5080.00
0,33489,5080.00
0,33490,3050.00
0,33492,3240.00
0,33494,3240.00
0,33495,3000.00
0,33497,3000.00
0,33498,3020.00
0,33500,3250.00
0,33501,3250.00
0,33502,3000.00
1,33504,3000.00
1,33505,3000.00
1,33507,5730.00
1,33508,5880.00
1,33509,5880.00
1,33511,5530.00
1,33512,5610.00
0,33514,5610.00
0,33515,5530.00
0,33517,3120.00
0,33518,3120.00
0,33519,3260.00
0,33521,3080.00
0,33522,3080.00
0,33524,3020.00
0,33525,3050.00
0,33526,3050.00
0,33528,3010.00
1,33529,3380.00
1,33531,3380.00
1,33532,4380.00
1,33533,4240.00
1,33536,4240.00
1,33537,4830.00
1,33539,4830.00
1,33540,5290.00
1,33541,5980.00
1,33543,5980.00
1,33544,6020.00
1,33546,5400.00
1,33547,5400.00
0,33549,5120.00
0,33550,3020.00
0,33551,3020.00
0,33553,3330.00
0,33554,3100.00
0,33556,3100.00
0,33557,3020.00
0,33558,3260.00
0,33560,3260.00
0,33561,3010.00
1,33563,3030.00
1,33564,3030.00
1,33565,5730.00
1,33567,5850.00
1,33568,5850.00
1,33570,5580.00
1,33571,5570.00
1,33573,5570.00
0,33574,5620.00
0,33575,3110.00
0,33577,3110.00
0,33579,3110.00
0,33581,3110.00
0,33582,3020.00
0,33583,3420.00
0,33585,3420.00
0,33586,3510.00
0,33588,3000.00
1,33589,3000.00
1,33590,3570.00
1,33592,4250.00
1,33593,4250.00
1,33595,4220.00
1,33596,5030.00
1,33598,5030.00
1,33599,4830.00
1,33600,5730.00
1,33602,5730.00
1,33603,5880.00
1,33605,6220.00
1,33606,6220.00
1,33607,6410.00
1,33609,6760.00
0,33610,6760.00
0,33612,5410.00
0,33613,3120.00
0,33614,3120.00
0,33616,3340.00
0,33617,3080.00
0,33619,3080.00
0,33620,3110.00
0,33623,3110.00
0,33624,3440.00
0,33625,3000.00
1,33627,3000.00
1,33628,5620.00
1,33630,5910.00
1,33631,5910.00
1,33632,5570.00
1,33634,5540.00
1,33635,5540.00
0,33637,5750.00
0,33638,3100.00
0,33639,3100.00
0,33641,3120.00
0,33642,3250.00
0,33644,3250.00
0,33645,3110.00
0,33647,3020.00
0,33648,3020.00
0,33649,3370.00
0,33651,2980.00
1,33652,2980.00
1,33654,4260.00
1,33655,4310.00
1,33656,4310.00
1,33658,4560.00
1,33659,4930.00
1,33661,4930.00
1,33662,5390.00
1,33664,5390.00
1,33666,5930.00
1,33667,6120.00
1,33669,6120.00
1,33670,5300.00
0,33671,5130.00
0,33673,5130.00
0,33674,3100.00
0,33676,3650.00
0,33677,3650.00
0,33679,3000.00
0,33680,3030.00
0,33681,3030.00
0,33683,3340.00
0,33684,3080.00
0,33686,3080.00
1,33687,3010.00
1,33688,5560.00
1,33690,5560.00
1,33691,5560.00
1,33693,5580.00
1,33694,5580.00
1,33695,5590.00
0,33697,5720.00
0,33698,5720.00
0,33700,3110.00
0,33701,3420.00
0,33703,3420.00
0,33704,3010.00
0,33705,3010.00
0,33708,3100.00
0,33709,3200.00
0,33711,3200.00
0,33712,3000.00
1,33713,3330.00
1,33715,3330.00
1,33716,4280.00
1,33718,4220.00
1,33719,4220.00
1,33720,4860.00
1,33722,4880.00
1,33723,4880.00
1,33725,5790.00
1,33726,6070.00
1,33728,6070.00
1,33729,5520.00
1,33730,5090.00
1,33732,5090.00
0,33733,5270.00
0,33735,3080.00
0,33736,3080.00
0,33737,3030.00
0,33739,3350.00
0,33740,3350.00
0,33742,3000.00
0,33743,3000.00
0,33744,3000.00
0,33746,3340.00
1,33747,2920.00
1,33750,2920.00
1,33751,5700.00
1,33753,5700.00
1,33754,5710.00
1,33755,5490.00
1,33757,5490.00
1,33758,5520.00
0,33760,5850.00
0,33761,5850.00
0,33762,3100.00
0,33764,3000.00
0,33765,3000.00
0,33767,3350.00
0,33768,3010.00
0,33769,3010.00
0,33771,3020.00
0,33772,3240.00
0,33774,3240.00
1,33775,3100.00
1,33777,4210.00
1,33778,4210.00
1,33779,4290.00
1,33781,4890.00
1,33782,4890.00
1,33784,5720.00
1,33785,5810.00
1,33786,5810.00
1,33788,5760.00
1,33789,5090.00
1,33792,5090.00
1,33793,5130.00
0,33794,5130.00
0,33796,5170.00
0,33797,3020.00
0,33799,3020.00
0,33800,3260.00
0,33801,3000.00
0,33803,3000.00
0,33804,3020.00
0,33806,3320.00
0,33807,3320.00
0,33809,3010.00
1,33810,2880.00
1,33811,2880.00
1,33813,5800.00
1,33814,5630.00
1,33816,5630.00
1,33817,5540.00
1,33818,5660.00
1,33820,5660.00
0,33821,5760.00
0,33823,3020.00
0,33824,3020.00
0,33825,3420.00
0,33827,3030.00
0,33828,3030.00
0,33830,3120.00
0,33831,3280.00
0,33833,3280.00
0,33835,3010.00
1,33836,3010.00
1,33838,3320.00
1,33839,4330.00
1,33841,4330.00
1,33842,4250.00
1,33843,4710.00
1,33845,4710.00
1,33846,5150.00
1,33848,5040.00
1,33849,5040.00
1,33850,4190.00
1,33852,4220.00
1,33853,4220.00
1,33855,6090.00
1,33856,5090.00
0,33858,5090.00
0,33859,3960.00
0,33860,3150.00
0,33862,3150.00
0,33863,3160.00
0,33865,3170.00
0,33866,3170.00
0,33867,3120.00
0,33869,3460.00
0,33870,3460.00
1,33872,3050.00
1,33873,5890.00
1,33874,5890.00
1,33876,5620.00
1,33878,5620.00
1,33880,5560.00
1,33881,5570.00
1,33883,5570.00
0,33884,5860.00
0,33885,3100.00
0,33887,3100.00
0,33888,3110.00
0,33890,3370.00
0,33891,3370.00
0,33892,3010.00
0,33894,3020.00
0,33895,3020.00
0,33897,3420.00
1,33898,2960.00
1,33899,2960.00
1,33901,4250.00
1,33902,4390.00
1,33904,4390.00
1,33905,4930.00
1,33907,5750.00
1,33908,5750.00
1,33909,5760.00
1,33911,5660.00
1,33912,5660.00
1,33914,5070.00
1,33915,5170.00
1,33916,5170.00
0,33918,5160.00
0,33920,5160.00
0,33922,3110.00
0,33923,3200.00
0,33924,3200.00
0,33926,3110.00
0,33927,3110.00
0,33929,3110.00
0,33930,3460.00
0,33931,3010.00
1,33933,3010.00
1,33934,3010.00
1,33936,5900.00
1,33937,5900.00
1,33939,5840.00
1,33940,5580.00
1,33941,5580.00
1,33943,5610.00
0,33944,5120.00
0,33946,5120.00
0,33947,3140.00
0,33948,3440.00
0,33950,3440.00
0,33951,3000.00
0,33953,3030.00
0,33954,3030.00
0,33955,3440.00
0,33957,3020.00
1,33958,3020.00
1,33960,3800.00
1,33961,3800.00
1,33964,4360.00
1,33965,4210.00
1,33966,4210.00
1,33968,4890.00
1,33969,5210.00
1,33971,5210.00
1,33972,5790.00
1,33973,5900.00
1,33975,5900.00
1,33976,5250.00
1,33978,5020.00
0,33979,5020.00
0,33980,4900.00
0,33982,3600.00
0,33983,3600.00
0,33985,3000.00
0,33986,3140.00
0,33988,3140.00
0,33989,3570.00
0,33990,2980.00
0,33992,2980.00
0,33993,3070.00
1,33995,3800.00
1,33996,3800.00
1,33997,5960.00
1,33999,5720.00
1,34000,5720.00
1,34002,5530.00
1,34003,5530.00
0,34004,5590.00
0,34007,4080.00
0,34008,4080.00
0,34010,3200.00
0,34011,3110.00
0,34013,3110.00
0,34014,3290.00
0,34015,3000.00
0,34017,3000.00
0,34018,3000.00
0,34020,3240.00
1,34021,3240.00
1,34022,4290.00
1,34024,4220.00
1,34025,4220.00
1,34027,4350.00
1,34028,5000.00
1,34029,5000.00
1,34031,4940.00
1,34032,5790.00
1,34034,5790.00
1,34035,5940.00
1,34037,6000.00
1,34038,6000.00
1,34039,5160.00
0,34041,4670.00
0,34042,4670.00
0,34044,3140.00
0,34045,3140.00
0,34046,3750.00
0,34049,2980.00
0,34050,2980.00
0,34052,3030.00
0,34053,3460.00
0,34054,3460.00
1,34056,3010.00
1,34057,4480.00
1,34059,4480.00
1,34060,5890.00
1,34062,5710.00
1,34063,5710.00
1,34064,5540.00
1,34066,5750.00
0,34067,5750.00
0,34069,3550.00
0,34070,3020.00
0,34071,3020.00
0,34073,3330.00
0,34074,2970.00
0,34076,2970.00
0,34077,3050.00
0,34078,3370.00
0,34080,3370.00
1,34081,3000.00
1,34083,4220.00
1,34084,4220.00
1,34085,4310.00
1,34087,4310.00
1,34088,4280.00
1,34091,4900.00
1,34092,4900.00
1,34094,5350.00
1,34095,5840.00
1,34096,5840.00
1,34098,5990.00
1,34099,5310.00
1,34101,5310.00
0,34102,5080.00
0,34103,3350.00
0,34105,3350.00
0,34106,3660.00
0,34108,3010.00
0,34109,3010.00
0,34110,3020.00
0,34112,3290.00
0,34113,3290.00
0,34115,3010.00
0,34116,3110.00
1,34118,3110.00
1,34119,6000.00
1,34120,5850.00
1,34122,5850.00
1,34123,5560.00
1,34125,5590.00
1,34126,5590.00
0,34127,5680.00
0,34129,3120.00
0,34130,3120.00
0,34132,3290.00
0,34134,3290.00
0,34135,3100.00
0,34137,3030.00
0,34138,3030.00
0,34140,3010.00
0,34141,3000.00
0,34143,3000.00
1,34144,3080.00
1,34145,4290.00
1,34147,4290.00
1,34148,4240.00
1,34150,4530.00
1,34151,4530.00
1,34152,4860.00
1,34154,5900.00
1,34155,5900.00
1,34157,5980.00
1,34158,5770.00
1,34159,5770.00
0,34161,5080.00
0,34162,3470.00
0,34164,3470.00
0,34165,3110.00
0,34167,3010.00
0,34168,3010.00
0,34169,3430.00
0,34171,3430.00
0,34172,3020.00
0,34174,3020.00
0,34176,3020.00
1,34177,3380.00
1,34179,5990.00
1,34180,5990.00
1,34182,5940.00
1,34183,5680.00
1,34184,5680.00
1,34186,5480.00
0,34187,5700.00
0,34189,5700.00
0,34190,3260.00
0,34192,3110.00
0,34193,3110.00
0,34194,3100.00
0,34196,3430.00
0,34197,3430.00
0,34199,3010.00
0,34200,3020.00
0,34201,3020.00
1,34203,3260.00
1,34204,4220.00
1,34206,4220.00
1,34207,4240.00
1,34208,4670.00
1,34210,4670.00
1,34211,4840.00
1,34213,5790.00
1,34214,5790.00
1,34215,5850.00
1,34217,5850.00
1,34219,6080.00
1,34221,5080.00
1,34222,5080.00
0,34224,5250.00
0,34225,3070.00
0,34226,3070.00
0,34228,3030.00
0,34229,3480.00
0,34231,3480.00
0,34232,3030.00
0,34233,3030.00
0,34235,3030.00
0,34236,3390.00
1,34238,2940.00
1,34239,2940.00
1,34240,5990.00
1,34242,5880.00
1,34243,5880.00
1,34245,5570.00
1,34246,5540.00
1,34248,5540.00
0,34249,5890.00
0,34250,3100.00
0,34252,3100.00
0,34253,3110.00
0,34255,3480.00
0,34256,3480.00
0,34257,3010.00
0,34259,3010.00
0,34260,3010.00
0,34263,3340.00
1,34264,3340.00
1,34265,3070.00
1,34267,4240.00
1,34268,4240.00
1,34270,4300.00
1,34271,4810.00
1,34273,4810.00
1,34274,5770.00
1,34275,5770.00
1,34277,5770.00
1,34278,6030.00
1,34280,5070.00
1,34281,5070.00
1,34282,5160.00
0,34284,5150.00
0,34285,5150.00
0,34287,3070.00
0,34288,3400.00
0,34289,3400.00
0,34291,3110.00
0,34292,3320.00
0,34294,3320.00
0,34295,3020.00
0,34297,3010.00
0,34298,3010.00
1,34299,3100.00
1,34301,3100.00
1,34302,5810.00
1,34305,5880.00
1,34306,5880.00
1,34307,5610.00
1,34309,5570.00
0,34310,5570.00
0,34312,5390.00
0,34313,3230.00
0,34314,3230.00
0,34316,3110.00
0,34317,3020.00
0,34319,3020.00
0,34320,3290.00
0,34322,3000.00
0,34323,3000.00
0,34324,3020.00
1,34326,3810.00
1,34327,3810.00
1,34329,4200.00
1,34330,4200.00
1,34331,4200.00
1,34333,4970.00
1,34334,4840.00
1,34336,4840.00
1,34337,5750.00
1,34338,5990.00
1,34340,5990.00
1,34341,5790.00
1,34343,5790.00
1,34344,5090.00
0,34345,5180.00
0,34348,5180.00
0,34349,3100.00
0,34351,3050.00
0,34352,3050.00
0,34354,3340.00
0,34355,2970.00
0,34356,2970.00
0,34358,3030.00
0,34359,3290.00
1,34361,3290.00
1,34362,3830.00
1,34363,6000.00
1,34365,6000.00
1,34366,5800.00
1,34368,5560.00
1,34369,5560.00
1,34370,5630.00
0,34372,4040.00
0,34373,4040.00
0,34375,3080.00
0,34376,3110.00
0,34378,3110.00
0,34379,3320.00
0,34380,3100.00
0,34382,3100.00
0,34383,3020.00
0,34385,3020.00
1,34386,3350.00
1,34387,4260.00
1,34390,4260.00
1,34391,4240.00
1,34393,4300.00
1,34394,4300.00
1,34395,4930.00
1,34397,4950.00
1,34398,4950.00
1,34400,4920.00
1,34401,4150.00
1,34403,4150.00
1,34404,4100.00
1,34405,5310.00
1,34407,5310.00
1,34408,5070.00
1,34410,5070.00
1,34411,5070.00
0,34412,5320.00
0,34414,3080.00
0,34415,3080.00
0,34417,3010.00
0,34418,3260.00
0,34419,3260.00
0,34421,2980.00
0,34422,3030.00
0,34424,3030.00
0,34425,3160.00
1,34427,3160.00
1,34428,3190.00
1,34429,5880.00
1,34432,5880.00
1,34433,5500.00
1,34435,5610.00
1,34436,5610.00
1,34437,5610.00
0,34439,4770.00
0,34440,4770.00
0,34442,3050.00
0,34443,3160.00
0,34444,3160.00
0,34446,3070.00
0,34447,3020.00
0,34449,3020.00
0,34450,3210.00
0,34452,3010.00
1,34453,3010.00
1,34454,3930.00
1,34456,4310.00
1,34457,4310.00
1,34459,4210.00
1,34460,4720.00
1,34461,4720.00
1,34463,5890.00
1,34464,6000.00
1,34466,6000.00
1,34467,6020.00
1,34468,6020.00
1,34470,5390.00
0,34471,5250.00
0,34473,5250.00
0,34475,3110.00
0,34476,3250.00
0,34478,3250.00
0,34479,3110.00
0,34481,3120.00
0,34482,3120.00
0,34484,3570.00
0,34485,3000.00
1,34486,3000.00
1,34488,3150.00
1,34489,5860.00
1,34491,5860.00
1,34492,5670.00
1,34493,5560.00
1,34495,5560.00
1,34496,5680.00
0,34498,4750.00
0,34499,4750.00
0,34500,3100.00
0,34502,3340.00
0,34503,3340.00
0,34505,3000.00
0,34506,3030.00
0,34508,3030.00
0,34509,3230.00
0,34510,3230.00
1,34512,3000.00
1,34513,3880.00
1,34515,3880.00
1,34516,4310.00
1,34518,4220.00
1,34520,4220.00
1,34521,5000.00
1,34523,5360.00
1,34524,5360.00
1,34525,5760.00
1,34527,5980.00
1,34528,5980.00
1,34530,5350.00
1,34531,5080.00
1,34533,5080.00
0,34534,5240.00
0,34535,3660.00
0,34537,3660.00
0,34538,3010.00
0,34540,3010.00
0,34541,3010.00
0,34542,3280.00
0,34544,3020.00
0,34545,3020.00
0,34547,3050.00
1,34548,3350.00
1,34549,3350.00
1,34551,5760.00
1,34552,5760.00
1,34554,5560.00
1,34555,5610.00
1,34557,5610.00
1,34558,5530.00
0,34560,5130.00
0,34562,5130.00
0,34563,3300.00
0,34565,3070.00
0,34566,3070.00
0,34567,3020.00
0,34569,3290.00
0,34570,3290.00
0,34572,3020.00
0,34573,3110.00
1,34574,3110.00
1,34576,3710.00
1,34577,4190.00
1,34579,4190.00
1,34580,4260.00
1,34582,5060.00
1,34583,5060.00
1,34584,5730.00
1,34586,5820.00
1,34587,5820.00
1,34589,5240.00
1,34590,5080.00
1,34591,5080.00
1,34593,5320.00
0,34594,4700.00
0,34596,4700.00
0,34597,3110.00
0,34598,3110.00
0,34600,3250.00
0,34601,3100.00
0,34604,3100.00
0,34605,3100.00
0,34607,3550.00
0,34608,3550.00
1,34609,3030.00
1,34611,4600.00
1,34612,4600.00
1,34614,5950.00
1,34615,5910.00
1,34616,5910.00
1,34618,6030.00
1,34619,6210.00
1,34621,6210.00
0,34622,6480.00
0,34623,4700.00
0,34625,4700.00
0,34626,4770.00
0,34628,3080.00
0,34629,3080.00
0,34630,3030.00
0,34632,3430.00
0,34633,3430.00
0,34635,3000.00
0,34636,3070.00
1,34638,3070.00
1,34639,4310.00
1,34640,4310.00
1,34642,4240.00
1,34643,4670.00
1,34646,4670.00
1,34647,5030.00
1,34648,4920.00
1,34650,4920.00
1,34651,5070.00
1,34653,5200.00
1,34654,5200.00
1,34655,5110.00
1,34657,4120.00
1,34658,4120.00
1,34660,5130.00
0,34661,5300.00
0,34663,5300.00
0,34664,3020.00
0,34665,3260.00
0,34667,3260.00
0,34668,2980.00
0,34670,3020.00
0,34671,3020.00
0,34672,3320.00
0,34674,3010.00
1,34675,3010.00
1,34677,4350.00
1,34678,5880.00
1,34679,5880.00
1,34681,5610.00
1,34682,5610.00
1,34684,5580.00
1,34685,5720.00
0,34688,5720.00
0,34689,3380.00
0,34690,3120.00
0,34692,3120.00
0,34693,3250.00
0,34695,3100.00
0,34696,3100.00
0,34697,3110.00
0,34699,3290.00
0,34700,3290.00
1,34702,3100.00
1,34703,4290.00
1,34704,4290.00
1,34706,4350.00
1,34707,4220.00
1,34709,4220.00
1,34710,4950.00
1,34712,5150.00
1,34713,5150.00
1,34714,5900.00
1,34716,5980.00
1,34717,5980.00
1,34719,5500.00
1,34720,5090.00
0,34721,5090.00
0,34723,3290.00
0,34724,3290.00
0,34726,3290.00
0,34727,3000.00
0,34728,3000.00
0,34731,3240.00
0,34732,3100.00
0,34734,3100.00
0,34735,3000.00
0,34737,3380.00
1,34738,3380.00
1,34739,5890.00
1,34741,5560.00
1,34742,5560.00
1,34744,5630.00
1,34745,5520.00
1,34746,5520.00
0,34748,5750.00
0,34749,3380.00
0,34751,3380.00
0,34752,2980.00
0,34753,3010.00
0,34755,3010.00
0,34756,3420.00
0,34758,3030.00
0,34759,3030.00
0,34760,3000.00
1,34762,3290.00
1,34763,3290.00
1,34765,4250.00
1,34766,4250.00
1,34768,4240.00
1,34769,4700.00
1,34770,4700.00
1,34772,4850.00
1,34774,5950.00
1,34776,5950.00
1,34777,6000.00
1,34778,5670.00
1,34780,5670.00
0,34781,5120.00
0,34783,3810.00
0,34784,3810.00
0,34785,3100.00
0,34787,3020.00
0,34788,3020.00
0,34790,3340.00
0,34791,2980.00
0,34793,2980.00
0,34794,3570.00
0,34795,3210.00
1,34797,3210.00
1,34798,5730.00
1,34800,5680.00
1,34801,5680.00
1,34802,5630.00
1,34804,5580.00
1,34805,5580.00
0,34807,5730.00
0,34808,5730.00
0,34809,3430.00
0,34811,3000.00
0,34812,3000.00
0,34814,3030.00
0,34816,3370.00
0,34818,3370.00
0,34819,3010.00
0,34820,3000.00
0,34822,3000.00
1,34823,3190.00
1,34825,4240.00
1,34826,4240.00
1,34827,4240.00
1,34829,4650.00
1,34830,4650.00
1,34832,4900.00
1,34833,5760.00
1,34834,5760.00
1,34836,5960.00
1,34837,6170.00
1,34839,6170.00
1,34840,5120.00
1,34842,5250.00
0,34843,5250.00
0,34844,3080.00
0,34846,3030.00
0,34847,3030.00
0,34849,3390.00
0,34850,3390.00
0,34851,3010.00
0,34853,3010.00
0,34854,3010.00
0,34856,3250.00
1,34857,3100.00
1,34859,3100.00
1,34861,5710.00
1,34862,5810.00
1,34864,5810.00
1,34865,5580.00
1,34867,5560.00
1,34868,5560.00
0,34869,5840.00
0,34871,3110.00
0,34872,3110.00
0,34874,3480.00
0,34875,3100.00
0,34876,3100.00
0,34878,3030.00
0,34879,3350.00
0,34881,3350.00
0,34882,3060.00
1,34883,3150.00
1,34885,3150.00
1,34886,4240.00
1,34888,4220.00
1,34889,4220.00
1,34890,4980.00
1,34892,4980.00
1,34893,5110.00
1,34895,5770.00
1,34896,5770.00
1,34898,6030.00
1,34899,5180.00
1,34900,5180.00
1,34903,5060.00
0,34904,5270.00
0,34906,5270.00
0,34907,3290.00
0,34908,3100.00
0,34910,3100.00
0,34911,3100.00
0,34913,3190.00
0,34914,3190.00
0,34915,3110.00
0,34917,3010.00
0,34918,3010.00
1,34920,3100.00
1,34921,5770.00
1,34923,5770.00
1,34924,5590.00
1,34925,5620.00
1,34927,5620.00
1,34928,5620.00
0,34930,4980.00
0,34931,4980.00
0,34932,3430.00
0,34934,3010.00
0,34935,3010.00
0,34937,3020.00
0,34938,3020.00
0,34939,3200.00
0,34941,3010.00
0,34942,3010.00
0,34945,3050.00
1,34946,3760.00
1,34948,3760.00
1,34949,4210.00
1,34950,4200.00
1,34952,4200.00
1,34953,5450.00
1,34955,5800.00
1,34956,5800.00
1,34957,5840.00
1,34959,5200.00
1,34960,5200.00
1,34962,5090.00
1,34963,5080.00
0,34964,5080.00
0,34966,4790.00
0,34967,3100.00
0,34969,3100.00
0,34970,3000.00
0,34972,3440.00
0,34973,3440.00
0,34974,3010.00
0,34976,3000.00
0,34977,3000.00
0,34979,3340.00
1,34980,3340.00
1,34981,4440.00
1,34983,5710.00
1,34984,5710.00
1,34987,5660.00
1,34988,5520.00
1,34989,5520.00
0,34991,5590.00
0,34992,4350.00
0,34994,4350.00
0,34995,3100.00
0,34997,3110.00
0,34998,3110.00
0,34999,3480.00
0,35001,3030.00
0,35002,3030.00
0,35004,3030.00
0,35005,3240.00
1,35006,3240.00
1,35008,4160.00
1,35009,4260.00
1,35011,4260.00
1,35012,4280.00
1,35013,4920.00
1,35015,4920.00
1,35016,5810.00
1,35018,5730.00
1,35019,5730.00
1,35020,6000.00
1,35022,6000.00
1,35023,5110.00
1,35025,5120.00
0,35026,5120.00
0,35028,4390.00
0,35030,3550.00
0,35031,3550.00
0,35033,3020.00
0,35034,3010.00
0,35036,3010.00
0,35037,3260.00
0,35038,2980.00
0,35040,2980.00
0,35041,3030.00
1,35043,5000.00
1,35044,5000.00
1,35045,5790.00
1,35047,5530.00
1,35048,5530.00
1,35050,5620.00
1,35051,5570.00
0,35053,5570.00
0,35054,3840.00
0,35055,3470.00
0,35057,3470.00
0,35058,3010.00
0,35060,3020.00
0,35061,3020.00
0,35062,3430.00
0,35064,3430.00
0,35065,3010.00
0,35067,3050.00
1,35068,3050.00
1,35069,4450.00
1,35072,4250.00
1,35073,4250.00
1,35075,4170.00
1,35076,5410.00
1,35078,5410.00
1,35079,5880.00
1,35080,6040.00
1,35082,6040.00
1,35083,5220.00
1,35085,5080.00
0,35086,5080.00
0,35087,4360.00
0,35089,3610.00
0,35090,3610.00
0,35092,3020.00
0,35093,3420.00
0,35094,3420.00
0,35096,3330.00
0,35097,3000.00
0,35099,3000.00
0,35100,3050.00
1,35102,4720.00
1,35103,4720.00
1,35104,5820.00
1,35106,5820.00
1,35107,5540.00
1,35109,5660.00
1,35110,5660.00
0,35111,5590.00
0,35113,4020.00
0,35115,4020.00
0,35117,3460.00
0,35118,2980.00
0,35119,2980.00
0,35121,3050.00
0,35122,3390.00
0,35124,3390.00
0,35125,3020.00
0,35127,3010.00
1,35128,3010.00
1,35129,4300.00
1,35131,4220.00
1,35132,4220.00
1,35134,4190.00
1,35135,5020.00
1,35136,5020.00
1,35138,4920.00
1,35139,5790.00
1,35141,5790.00
1,35142,5960.00
1,35143,6140.00
1,35145,6140.00
1,35146,5110.00
0,35148,5110.00
0,35149,4630.00
0,35150,3100.00
0,35152,3100.00
0,35153,3150.00
0,35155,3210.00
0,35156,3210.00
0,35159,3010.00
0,35160,3170.00
0,35161,3170.00
0,35163,3120.00
1,35164,4720.00
1,35166,4720.00
1,35167,5840.00
1,35168,5680.00
1,35170,5680.00
1,35171,5560.00
1,35173,5700.00
0,35174,5700.00
0,35175,4170.00
0,35177,3060.00
0,35178,3060.00
0,35180,3460.00
0,35181,3010.00
0,35183,3010.00
0,35184,3050.00
0,35185,3430.00
0,35187,3430.00
0,35188,3020.00
1,35190,3020.00
1,35191,4300.00
1,35192,4380.00
1,35194,4380.00
1,35195,4220.00
1,35197,4950.00
1,35198,4950.00
1,35200,5720.00
1,35202,5790.00
1,35203,5790.00
1,35205,6120.00
1,35206,5220.00
1,35208,5220.00
0,35209,5110.00
0,35210,3520.00
0,35212,3520.00
0,35213,3370.00
0,35215,3200.00
0,35216,3200.00
0,35217,3200.00
0,35219,3290.00
0,35220,3290.00
0,35222,3190.00
0,35223,3170.00
1,35224,3170.00
1,35226,5820.00
1,35227,5480.00
1,35229,5480.00
1,35230,5590.00
1,35232,5590.00
1,35233,5620.00
0,35234,5660.00
0,35236,5660.00
0,35237,3100.00
0,35239,3370.00
0,35240,3370.00
0,35241,3000.00
0,35244,3050.00
0,35245,3050.00
0,35247,3250.00
0,35248,3020.00
0,35249,3020.00
1,35251,3080.00
1,35252,4310.00
1,35254,4310.00
1,35255,4240.00
1,35257,4290.00
1,35258,4290.00
1,35259,5350.00
1,35261,5790.00
1,35262,5790.00
1,35264,5950.00
1,35265,5260.00
1,35266,5260.00
1,35268,5090.00
1,35269,5090.00
0,35271,5090.00
0,35272,3350.00
0,35273,3350.00
0,35275,3100.00
0,35276,3110.00
0,35278,3110.00
0,35279,3720.00
0,35280,3020.00
0,35282,3020.00
0,35283,3020.00
0,35286,3290.00
1,35287,3290.00
1,35289,5750.00
1,35290,5700.00
1,35291,5700.00
1,35293,5610.00
1,35294,5490.00
1,35296,5490.00
0,35297,5750.00
0,35298,3570.00
0,35300,3570.00
0,35301,3010.00
0,35303,3110.00
0,35304,3110.00
0,35305,3150.00
0,35307,3020.00
0,35308,3020.00
0,35310,3240.00
0,35311,3070.00
1,35313,3070.00
1,35314,4260.00
1,35315,4260.00
1,35317,4300.00
1,35318,4710.00
1,35320,4710.00
1,35321,4930.00
1,35322,5860.00
1,35324,5860.00
1,35325,5980.00
1,35328,6050.00
1,35329,6050.00
1,35330,5180.00
0,35332,5170.00
0,35333,5170.00
0,35335,3100.00
0,35336,3600.00
0,35338,3600.00
0,35339,3010.00
0,35340,3020.00
0,35342,3020.00
0,35343,3350.00
0,35345,3000.00
0,35346,3000.00
1,35347,3010.00
1,35349,5630.00
1,35350,5630.00
1,35352,5800.00
1,35353,5530.00
1,35354,5530.00
1,35356,5610.00
0,35357,5610.00
0,35359,5750.00
0,35360,3000.00
0,35362,3000.00
0,35363,3340.00
0,35364,3140.00
0,35366,3140.00
0,35367,3140.00
0,35369,3190.00
0,35371,3190.00
0,35372,3110.00
1,35374,3120.00
1,35375,3120.00
1,35377,4280.00
1,35378,4210.00
1,35379,4210.00
1,35381,4660.00
1,35382,5480.00
1,35384,5480.00
1,35385,5910.00
1,35387,5980.00
1,35388,5980.00
1,35389,5250.00
1,35391,5110.00
0,35392,5110.00
0,35394,3120.00
0,35395,3810.00
0,35396,3810.00
0,35398,3120.00
0,35399,3020.00
0,35401,3020.00
0,35402,3460.00
0,35403,3460.00
0,35405,3000.00
1,35406,3050.00
1,35408,3050.00
1,35409,5760.00
1,35410,5800.00
1,35412,5800.00
1,35414,5540.00
1,35416,5660.00
1,35417,5660.00
