1,31603,3170.00
1,31605,3170.00
1,31606,3170.00
1,31607,3230.00
1,31609,3170.00
1,31610,3170.00
1,31612,3200.00
1,31613,3230.00
1,31614,3230.00
1,31617,3190.00
1,31618,3190.00
1,31620,3190.00
1,31621,3190.00
1,31623,3210.00
1,31624,3210.00
1,31625,3170.00
1,31627,3190.00
1,31628,3190.00
1,31630,3200.00
1,31631,3210.00
1,31632,3210.00
1,31634,3200.00
1,31635,3200.00
1,31637,3200.00
1,31638,3190.00
1,31639,3190.00
1,31641,3230.00
1,31642,3190.00
1,31644,3190.00
1,31645,3210.00
1,31646,3190.00
1,31648,3190.00
1,31649,3190.00
1,31651,3200.00
1,31652,3200.00
1,31654,3280.00
1,31655,3690.00
1,31656,3690.00
1,31659,3570.00
1,31660,3530.00
0,31662,3530.00
0,31663,3260.00
0,31664,3210.00
0,31666,3210.00
0,31667,3280.00
0,31669,3200.00
0,31670,3200.00
0,31671,3230.00
0,31673,3230.00
0,31674,3230.00
1,31676,3200.00
1,31677,3810.00
1,31679,3810.00
1,31680,3880.00
1,31681,3880.00
1,31683,3890.00
1,31684,3790.00
1,31686,3790.00
1,31687,3720.00
1,31688,3750.00
0,31690,3750.00
0,31691,3570.00
0,31693,3100.00
0,31694,3100.00
0,31695,3080.00
0,31697,3250.00
0,31698,3250.00
0,31700,3100.00
0,31702,3100.00
0,31704,3100.00
0,31705,3100.00
1,31706,3150.00
1,31708,3150.00
1,31709,3280.00
1,31711,3330.00
1,31712,3330.00
1,31713,3290.00
1,31715,3330.00
1,31716,3330.00
1,31718,3370.00
1,31719,3340.00
1,31720,3340.00
1,31722,3380.00
1,31723,3380.00
1,31725,3400.00
1,31726,3320.00
1,31728,3320.00
1,31729,3340.00
1,31730,3470.00
1,31732,3470.00
1,31733,3430.00
1,31735,3420.00
1,31736,3420.00
1,31737,3420.00
1,31739,3430.00
1,31740,3430.00
1,31742,3470.00
1,31744,3460.00
1,31745,3460.00
1,31747,3420.00
1,31748,3390.00
1,31750,3390.00
1,31751,3400.00
1,31753,3390.00
1,31754,3390.00
1,31755,3340.00
1,31757,3300.00
1,31758,3300.00
1,31760,3340.00
1,31761,3320.00
0,31762,3320.00
0,31764,3460.00
0,31765,3460.00
0,31767,3110.00
0,31768,3100.00
0,31769,3100.00
0,31771,3260.00
0,31772,3110.00
0,31774,3110.00
0,31775,3120.00
0,31776,3200.00
1,31778,3200.00
1,31779,3840.00
1,31781,3780.00
1,31782,3780.00
1,31784,3790.00
1,31785,3740.00
1,31787,3740.00
1,31789,3790.00
1,31790,3790.00
0,31792,3790.00
0,31793,3170.00
0,31794,3170.00
0,31796,3170.00
0,31797,3120.00
0,31799,3080.00
0,31800,3080.00
0,31801,3280.00
0,31803,3230.00
0,31804,3230.00
0,31806,3210.00
1,31807,3210.00
1,31809,3440.00
1,31810,3430.00
1,31811,3430.00
1,31813,3420.00
1,31814,3440.00
1,31816,3440.00
1,31817,3460.00
1,31818,3430.00
1,31820,3430.00
1,31821,3440.00
1,31823,3340.00
1,31824,3340.00
1,31825,3340.00
1,31827,3320.00
1,31828,3320.00
1,31831,3300.00
1,31832,3300.00
1,31834,3300.00
1,31835,3330.00
1,31836,3330.00
1,31838,3330.00
1,31839,3330.00
1,31841,3330.00
1,31842,3330.00
1,31843,3330.00
1,31845,3330.00
1,31846,3330.00
1,31848,3320.00
1,31849,3320.00
1,31850,3330.00
1,31852,3340.00
1,31853,3340.00
1,31855,3320.00
1,31856,3330.00
1,31858,3330.00
1,31859,3320.00
1,31860,3340.00
1,31862,3340.00
1,31863,3330.00
1,31865,3330.00
1,31866,3330.00
1,31867,3300.00
0,31869,3320.00
0,31870,3320.00
0,31873,3190.00
0,31874,3210.00
0,31875,3210.00
0,31877,3240.00
0,31878,3210.00
0,31880,3210.00
0,31881,3210.00
0,31883,3200.00
0,31884,3200.00
1,31885,3200.00
1,31887,3760.00
1,31888,3760.00
1,31890,3800.00
1,31891,3800.00
1,31892,3890.00
1,31894,3900.00
1,31895,3900.00
1,31897,3720.00
1,31898,3760.00
0,31899,3760.00
0,31901,3300.00
0,31902,3110.00
0,31904,3110.00
0,31905,3110.00
0,31907,3250.00
0,31908,3250.00
0,31909,3110.00
0,31911,3110.00
0,31912,3110.00
1,31915,3230.00
1,31916,3370.00
1,31917,3370.00
1,31919,3330.00
1,31920,3370.00
1,31922,3370.00
1,31923,3300.00
1,31924,3300.00
1,31926,3300.00
1,31927,3370.00
1,31929,3320.00
1,31930,3320.00
1,31931,3300.00
1,31933,3300.00
1,31934,3330.00
1,31936,3330.00
1,31937,3330.00
1,31939,3340.00
1,31940,3420.00
1,31941,3420.00
1,31943,3420.00
1,31944,3400.00
1,31946,3400.00
1,31947,3420.00
1,31948,3420.00
1,31950,3420.00
1,31951,3430.00
1,31953,3440.00
1,31954,3440.00
1,31955,3400.00
1,31958,3420.00
1,31959,3420.00
1,31961,3400.00
1,31962,3340.00
1,31964,3340.00
1,31965,3300.00
1,31966,3330.00
1,31968,3330.00
1,31969,3320.00
1,31971,3300.00
1,31972,3300.00
1,31973,3330.00
1,31975,3330.00
1,31976,3290.00
1,31978,3330.00
0,31979,3330.00
0,31980,3380.00
0,31982,3100.00
0,31983,3100.00
0,31985,3230.00
0,31986,3060.00
0,31988,3060.00
0,31989,3100.00
0,31990,3230.00
0,31992,3230.00
0,31993,3100.00
1,31995,3240.00
1,31996,3240.00
1,31997,3930.00
1,32000,3750.00
1,32001,3750.00
1,32003,3750.00
1,32004,3840.00
1,32005,3840.00
1,32007,3740.00
0,32008,3570.00
0,32010,3570.00
0,32011,3400.00
0,32013,3190.00
0,32014,3190.00
0,32015,3170.00
0,32017,3520.00
0,32018,3520.00
0,32020,3170.00
0,32021,3170.00
0,32022,3200.00
1,32024,3340.00
1,32025,3340.00
1,32027,3390.00
1,32028,3440.00
1,32029,3440.00
1,32031,3470.00
1,32032,3320.00
1,32034,3320.00
1,32035,3320.00
1,32037,3370.00
1,32038,3370.00
1,32039,3300.00
1,32041,3300.00
1,32043,3300.00
1,32045,3340.00
1,32046,3330.00
1,32047,3330.00
1,32049,3330.00
1,32050,3320.00
1,32052,3320.00
1,32053,3320.00
1,32054,3330.00
1,32056,3330.00
1,32057,3320.00
1,32059,3320.00
1,32060,3320.00
1,32061,3320.00
1,32063,3320.00
1,32064,3330.00
1,32066,3330.00
1,32067,3330.00
1,32069,3300.00
1,32070,3300.00
1,32071,3300.00
1,32073,3320.00
1,32074,3320.00
1,32076,3320.00
1,32077,3320.00
1,32078,3320.00
1,32080,3320.00
1,32081,3350.00
1,32083,3300.00
1,32084,3300.00
1,32086,3300.00
1,32088,3320.00
0,32089,3320.00
0,32091,3210.00
0,32092,3100.00
0,32094,3100.00
0,32095,3120.00
0,32096,3150.00
0,32098,3150.00
0,32099,3100.00
0,32101,3160.00
0,32102,3160.00
1,32103,3100.00
1,32105,3100.00
1,32106,3960.00
1,32108,3750.00
1,32109,3750.00
1,32110,3720.00
1,32112,3740.00
1,32113,3740.00
1,32115,3850.00
0,32116,3710.00
0,32118,3710.00
0,32119,3120.00
0,32120,3390.00
0,32122,3390.00
0,32123,3100.00
0,32125,3100.00
0,32126,3100.00
0,32128,3300.00
0,32130,3100.00
0,32131,3100.00
1,32133,3070.00
1,32134,3440.00
1,32135,3440.00
1,32137,3340.00
1,32138,3320.00
1,32140,3320.00
1,32141,3370.00
1,32143,3330.00
1,32144,3330.00
1,32145,3340.00
1,32147,3340.00
1,32148,3230.00
1,32150,3190.00
1,32151,3190.00
1,32152,3230.00
1,32154,3200.00
1,32155,3200.00
1,32157,3190.00
1,32158,3210.00
1,32159,3210.00
1,32161,3190.00
1,32162,3200.00
1,32164,3200.00
1,32165,3190.00
1,32167,3200.00
1,32168,3200.00
1,32169,3190.00
1,32172,3200.00
1,32173,3200.00
1,32175,3200.00
1,32176,3200.00
1,32177,3200.00
1,32179,3200.00
1,32180,3230.00
1,32182,3230.00
1,32183,3200.00
1,32184,3200.00
1,32186,3200.00
1,32187,3200.00
1,32189,3200.00
1,32190,3200.00
1,32191,3230.00
1,32193,3230.00
1,32194,3200.00
0,32196,3200.00
0,32197,3200.00
0,32199,3020.00
0,32200,3100.00
0,32201,3100.00
0,32203,2980.00
0,32204,3000.00
0,32206,3000.00
0,32207,3100.00
0,32208,2980.00
0,32210,2980.00
1,32211,2970.00
1,32214,3840.00
1,32215,3840.00
1,32216,3620.00
1,32218,3640.00
1,32219,3640.00
1,32221,3660.00
1,32222,3610.00
1,32224,3610.00
0,32225,3610.00
0,32226,3070.00
0,32228,3070.00
0,32229,2970.00
0,32231,2970.00
0,32232,2970.00
0,32233,3050.00
0,32235,3050.00
0,32236,2970.00
0,32238,3000.00
0,32239,3000.00
1,32240,3010.00
1,32242,3250.00
1,32243,3250.00
1,32245,3170.00
1,32246,3230.00
1,32248,3230.00
1,32249,3190.00
1,32250,3230.00
1,32252,3230.00
1,32253,3230.00
1,32256,3230.00
1,32257,3230.00
1,32258,3280.00
1,32260,3230.00
1,32261,3230.00
1,32263,3190.00
1,32264,3190.00
1,32265,3190.00
1,32267,3200.00
1,32268,3200.00
1,32270,3200.00
1,32271,3170.00
1,32273,3170.00
1,32274,3190.00
1,32275,3200.00
1,32277,3200.00
1,32278,3210.00
1,32280,3170.00
1,32281,3170.00
1,32282,3200.00
1,32284,3340.00
1,32285,3340.00
1,32287,3190.00
1,32288,3170.00
1,32289,3170.00
1,32291,3210.00
1,32292,3200.00
1,32294,3200.00
1,32295,3230.00
0,32297,3330.00
0,32299,3330.00
0,32300,2960.00
0,32302,2940.00
0,32303,2940.00
0,32305,3080.00
0,32306,2960.00
0,32307,2960.00
0,32309,2960.00
0,32310,3050.00
0,32312,3050.00
1,32313,3080.00
1,32314,3080.00
1,32316,3850.00
1,32317,3650.00
1,32319,3650.00
1,32320,3660.00
1,32321,3640.00
1,32323,3640.00
1,32324,3720.00
0,32326,3550.00
0,32327,3550.00
0,32329,3000.00
0,32330,3120.00
0,32331,3120.00
0,32333,2970.00
0,32334,2960.00
0,32336,2960.00
0,32337,3160.00
0,32338,2960.00
0,32340,2960.00
1,32342,2980.00
1,32344,3250.00
1,32345,3250.00
1,32346,3210.00
1,32348,3200.00
1,32349,3200.00
1,32351,3210.00
1,32352,3170.00
1,32354,3170.00
1,32355,3200.00
1,32356,3200.00
1,32358,3200.00
1,32359,3170.00
1,32361,3170.00
1,32362,3170.00
1,32363,3190.00
1,32365,3190.00
1,32366,3190.00
1,32368,3230.00
1,32369,3230.00
1,32370,3190.00
1,32372,3200.00
1,32373,3200.00
1,32375,3190.00
1,32376,3170.00
1,32378,3170.00
1,32379,3210.00
1,32380,3190.00
1,32382,3190.00
1,32384,3190.00
1,32386,3200.00
1,32387,3200.00
1,32388,3200.00
1,32390,3230.00
1,32391,3230.00
1,32393,3190.00
1,32394,3210.00
1,32395,3210.00
1,32397,3210.00
1,32398,3170.00
1,32400,3170.00
1,32401,3160.00
1,32403,3160.00
1,32404,3190.00
0,32405,3240.00
0,32407,3240.00
0,32408,3050.00
0,32410,2980.00
0,32411,2980.00
0,32412,2970.00
0,32414,3290.00
0,32415,3290.00
0,32417,2970.00
0,32418,2970.00
0,32419,2970.00
1,32421,3100.00
1,32422,3750.00
1,32424,3750.00
1,32425,3620.00
1,32428,3640.00
1,32429,3640.00
1,32430,3620.00
1,32432,3620.00
1,32433,3620.00
0,32435,3580.00
0,32436,3050.00
0,32437,3050.00
0,32439,2960.00
0,32440,3000.00
0,32442,3000.00
0,32443,2970.00
0,32444,2970.00
0,32446,2970.00
0,32447,2960.00
0,32449,2960.00
1,32450,2960.00
1,32451,3280.00
1,32453,3280.00
1,32454,3250.00
1,32456,3200.00
1,32457,3200.00
1,32459,3190.00
1,32460,3240.00
1,32461,3240.00
1,32463,3200.00
1,32464,3190.00
1,32466,3190.00
1,32467,3240.00
1,32468,3200.00
1,32471,3200.00
1,32472,3170.00
1,32474,3230.00
1,32475,3230.00
1,32476,3190.00
1,32478,3200.00
1,32479,3200.00
1,32481,3230.00
1,32482,3240.00
1,32484,3240.00
1,32485,3210.00
1,32486,3210.00
1,32488,3230.00
1,32489,3200.00
1,32491,3200.00
1,32492,3190.00
1,32493,3200.00
1,32495,3200.00
1,32496,3200.00
1,32498,3210.00
1,32499,3210.00
1,32500,3200.00
1,32502,3190.00
1,32503,3190.00
1,32505,3190.00
1,32506,3200.00
1,32508,3200.00
1,32509,3400.00
1,32510,3380.00
1,32513,3380.00
0,32514,3320.00
0,32516,3010.00
0,32517,3010.00
0,32518,3200.00
0,32520,3060.00
0,32521,3060.00
0,32523,3230.00
0,32524,3290.00
0,32525,3290.00
0,32527,3290.00
0,32528,3290.00
1,32530,3210.00
1,32531,3960.00
1,32533,3960.00
1,32534,3850.00
1,32535,3790.00
1,32537,3790.00
1,32538,3870.00
1,32540,3830.00
1,32541,3830.00
0,32542,3850.00
0,32544,3340.00
0,32545,3340.00
0,32547,3320.00
0,32548,3200.00
0,32549,3200.00
0,32551,3280.00
0,32552,3210.00
0,32555,3210.00
0,32556,2980.00
0,32558,3050.00
1,32559,3050.00
1,32560,3210.00
1,32562,3190.00
1,32563,3190.00
1,32565,3290.00
1,32566,3210.00
1,32567,3210.00
1,32569,3190.00
1,32570,3190.00
1,32572,3260.00
1,32573,3170.00
1,32574,3170.00
1,32576,3190.00
1,32577,3230.00
1,32579,3230.00
1,32580,3190.00
1,32581,3190.00
1,32583,3190.00
1,32584,3210.00
1,32586,3210.00
1,32587,3210.00
1,32589,3200.00
1,32590,3230.00
1,32591,3230.00
1,32593,3200.00
1,32594,3230.00
1,32596,3230.00
1,32598,3210.00
1,32599,3170.00
1,32601,3170.00
1,32602,3230.00
1,32604,3200.00
1,32605,3200.00
1,32606,3230.00
1,32608,3200.00
1,32609,3200.00
1,32611,3190.00
1,32612,3190.00
1,32614,3200.00
1,32615,3210.00
1,32616,3210.00
1,32618,3210.00
1,32619,3190.00
0,32621,3190.00
0,32622,3320.00
0,32623,3260.00
0,32625,3260.00
0,32626,2970.00
0,32628,2960.00
0,32629,2960.00
0,32630,3150.00
0,32632,2960.00
0,32633,2960.00
0,32635,2970.00
1,32636,3170.00
1,32638,3170.00
1,32640,3840.00
1,32641,3530.00
1,32643,3530.00
1,32644,3650.00
1,32646,3640.00
1,32647,3640.00
1,32648,3620.00
0,32650,3640.00
0,32651,3640.00
0,32653,2970.00
0,32654,2970.00
0,32655,3170.00
0,32657,3030.00
0,32658,3030.00
0,32660,2960.00
0,32661,3050.00
0,32663,3050.00
0,32664,2960.00
1,32665,2940.00
1,32667,2940.00
1,32668,3210.00
1,32670,3210.00
1,32671,3210.00
1,32672,3170.00
1,32674,3210.00
1,32675,3210.00
1,32677,3200.00
1,32678,3170.00
1,32679,3170.00
1,32681,3210.00
1,32683,3190.00
1,32685,3190.00
1,32686,3190.00
1,32688,3190.00
1,32689,3190.00
1,32690,3230.00
1,32692,3190.00
1,32693,3190.00
1,32695,3190.00
1,32696,3190.00
1,32697,3210.00
1,32699,3200.00
1,32700,3200.00
1,32702,3200.00
1,32703,3190.00
1,32704,3190.00
1,32706,3210.00
1,32707,3200.00
1,32709,3200.00
1,32710,3200.00
1,32711,3210.00
1,32713,3210.00
1,32714,3230.00
1,32716,3200.00
1,32717,3200.00
1,32719,3170.00
1,32720,3210.00
1,32721,3210.00
1,32723,3190.00
1,32724,3210.00
1,32727,3210.00
1,32728,3200.00
0,32729,3250.00
0,32731,3250.00
0,32732,2960.00
0,32734,3080.00
0,32735,3080.00
0,32736,2930.00
0,32738,2960.00
0,32739,2960.00
0,32741,3120.00
0,32742,3120.00
0,32744,2970.00
1,32745,3100.00
1,32746,3100.00
1,32748,3740.00
1,32749,3620.00
1,32751,3620.00
1,32752,3610.00
1,32753,3740.00
1,32755,3740.00
1,32756,3610.00
0,32758,3510.00
0,32759,3510.00
0,32760,3170.00
0,32762,2970.00
0,32763,2970.00
0,32765,2980.00
0,32766,3150.00
0,32769,3150.00
0,32770,2960.00
0,32771,3000.00
0,32773,3000.00
1,32774,3150.00
1,32776,3190.00
1,32777,3190.00
1,32778,3140.00
1,32780,3140.00
1,32781,3240.00
1,32783,3200.00
1,32784,3200.00
1,32785,3230.00
1,32787,3280.00
1,32788,3280.00
1,32790,3170.00
1,32791,3230.00
1,32793,3230.00
1,32794,3240.00
1,32795,3200.00
1,32797,3200.00
1,32798,3200.00
1,32800,3190.00
1,32801,3190.00
1,32802,3230.00
1,32804,3200.00
1,32805,3200.00
1,32807,3190.00
1,32808,3200.00
1,32809,3200.00
1,32812,3200.00
1,32813,3210.00
1,32815,3210.00
1,32816,3190.00
1,32818,3170.00
1,32819,3170.00
1,32820,3200.00
1,32822,3210.00
1,32823,3210.00
1,32825,3200.00
1,32826,3200.00
1,32827,3250.00
0,32829,3280.00
0,32830,3280.00
0,32832,3290.00
0,32833,3000.00
0,32834,3000.00
0,32836,2980.00
0,32837,3140.00
0,32839,3140.00
0,32840,2980.00
0,32842,2970.00
1,32843,2970.00
1,32844,3230.00
1,32846,3850.00
1,32847,3850.00
1,32849,3620.00
1,32850,3640.00
1,32851,3640.00
1,32854,3620.00
1,32855,3620.00
1,32857,3620.00
0,32858,3510.00
0,32859,2980.00
0,32861,2980.00
0,32862,3000.00
0,32864,3010.00
0,32865,3010.00
0,32866,2980.00
0,32868,2980.00
0,32869,2970.00
0,32871,2940.00
0,32872,2940.00
1,32874,2970.00
1,32875,3200.00
1,32876,3200.00
1,32878,3260.00
1,32879,3190.00
1,32881,3190.00
1,32882,3200.00
1,32883,3230.00
1,32885,3230.00
1,32886,3190.00
1,32888,3190.00
1,32889,3190.00
1,32890,3290.00
1,32892,3200.00
1,32893,3200.00
1,32896,3170.00
1,32897,3300.00
1,32899,3300.00
1,32900,3200.00
1,32901,3200.00
1,32903,3200.00
1,32904,3240.00
1,32906,3240.00
1,32907,3240.00
1,32908,3190.00
1,32910,3190.00
1,32911,3210.00
1,32913,3200.00
1,32914,3200.00
1,32915,3190.00
1,32917,3190.00
1,32918,3190.00
1,32920,3210.00
1,32921,3200.00
1,32923,3200.00
1,32924,3170.00
1,32925,3230.00
1,32927,3230.00
1,32928,3200.00
1,32930,3170.00
1,32931,3170.00
1,32932,3190.00
1,32934,3200.00
1,32935,3200.00
0,32937,3200.00
0,32939,3160.00
0,32940,3160.00
0,32942,3190.00
0,32943,3050.00
0,32945,3050.00
0,32946,2970.00
0,32948,3050.00
0,32949,3050.00
0,32950,3050.00
0,32952,3050.00
1,32953,3050.00
1,32955,3610.00
1,32956,3610.00
1,32957,3700.00
1,32959,3620.00
1,32960,3620.00
1,32962,3620.00
1,32963,3620.00
1,32964,3620.00
0,32966,3620.00
0,32967,3110.00
0,32969,3110.00
0,32970,2980.00
0,32971,2980.00
0,32973,2980.00
0,32974,3000.00
0,32976,3000.00
0,32977,3000.00
0,32979,2960.00
0,32980,2970.00
1,32982,2970.00
1,32984,3230.00
1,32985,3200.00
1,32987,3200.00
1,32988,3210.00
1,32989,3190.00
1,32991,3190.00
1,32992,3190.00
1,32994,3190.00
1,32995,3210.00
1,32996,3170.00
1,32998,3170.00
1,32999,3190.00
1,33001,3200.00
1,33002,3200.00
1,33004,3200.00
1,33005,3200.00
1,33006,3200.00
1,33008,3200.00
1,33009,3210.00
1,33011,3210.00
1,33012,3200.00
1,33013,3210.00
1,33015,3210.00
1,33016,3200.00
1,33018,3210.00
1,33019,3210.00
1,33020,3200.00
1,33022,3190.00
1,33024,3190.00
1,33026,3200.00
1,33027,3200.00
1,33029,3200.00
1,33030,3210.00
1,33031,3190.00
1,33033,3190.00
1,33034,3240.00
1,33036,3240.00
1,33037,3210.00
1,33038,3200.00
1,33040,3200.00
1,33041,3200.00
1,33043,3170.00
1,33044,3170.00
0,33045,3200.00
0,33047,3120.00
0,33048,3120.00
0,33050,2980.00
0,33051,2960.00
0,33053,2960.00
0,33054,3290.00
0,33055,2970.00
0,33057,2970.00
0,33058,2960.00
0,33060,3120.00
1,33061,3120.00
1,33062,3780.00
1,33064,3670.00
1,33065,3670.00
1,33068,3620.00
1,33069,3640.00
1,33070,3640.00
1,33072,3620.00
1,33073,3570.00
0,33075,3570.00
0,33076,3030.00
0,33078,3030.00
0,33079,3150.00
0,33080,3020.00
0,33082,3020.00
0,33083,2940.00
0,33085,3010.00
0,33086,3010.00
0,33087,2970.00
0,33089,2940.00
1,33090,2940.00
1,33092,3280.00
1,33093,3250.00
1,33094,3250.00
1,33096,3190.00
1,33097,3190.00
1,33099,3190.00
1,33100,3240.00
1,33102,3200.00
1,33103,3200.00
1,33104,3190.00
1,33106,3230.00
1,33107,3230.00
1,33110,3190.00
1,33111,3170.00
1,33112,3170.00
1,33114,3200.00
1,33115,3190.00
1,33117,3190.00
1,33118,3200.00
1,33119,3200.00
1,33121,3210.00
1,33122,3210.00
1,33124,3210.00
1,33125,3230.00
1,33126,3200.00
1,33128,3200.00
1,33129,3230.00
1,33131,3200.00
1,33132,3200.00
1,33134,3170.00
1,33135,3210.00
1,33136,3210.00
1,33138,3170.00
1,33139,3200.00
1,33141,3200.00
1,33142,3200.00
1,33143,3190.00
1,33145,3190.00
1,33146,3210.00
1,33148,3200.00
1,33149,3200.00
1,33150,3190.00
0,33153,3210.00
0,33154,3210.00
0,33156,2980.00
0,33157,3290.00
0,33159,3290.00
0,33160,2970.00
0,33161,2970.00
0,33163,2970.00
0,33164,3160.00
0,33166,3160.00
0,33167,2970.00
1,33168,2970.00
1,33170,2970.00
1,33171,3840.00
1,33173,3710.00
1,33174,3710.00
1,33175,3610.00
1,33177,3650.00
1,33178,3650.00
1,33180,3650.00
0,33181,3650.00
0,33183,3650.00
0,33184,3190.00
0,33185,2980.00
0,33187,2980.00
0,33188,2940.00
0,33190,3150.00
0,33191,3150.00
0,33192,2970.00
0,33195,2980.00
0,33196,2980.00
1,33198,3110.00
1,33199,3280.00
1,33200,3280.00
1,33202,3210.00
1,33203,3230.00
1,33205,3230.00
1,33206,3200.00
1,33208,3200.00
1,33209,3190.00
1,33210,3240.00
1,33212,3240.00
1,33213,3190.00
1,33215,3190.00
1,33216,3190.00
1,33217,3210.00
1,33219,3200.00
1,33220,3200.00
1,33222,3200.00
1,33223,3200.00
1,33224,3200.00
1,33226,3200.00
1,33227,3200.00
1,33229,3200.00
1,33230,3210.00
1,33232,3190.00
1,33233,3190.00
1,33234,3240.00
1,33236,3190.00
1,33238,3190.00
1,33240,3170.00
1,33241,3200.00
1,33242,3200.00
1,33244,3200.00
1,33245,3210.00
1,33247,3210.00
1,33248,3200.00
1,33249,3200.00
1,33251,3190.00
1,33252,3170.00
1,33254,3170.00
1,33255,3210.00
1,33256,3170.00
1,33258,3170.00
1,33259,3230.00
1,33261,3200.00
0,33262,3200.00
0,33264,3250.00
0,33265,3000.00
0,33266,3000.00
0,33268,3250.00
0,33269,2970.00
0,33271,2970.00
0,33272,2970.00
0,33273,3050.00
0,33275,3050.00
0,33276,2940.00
1,33278,3320.00
1,33280,3320.00
1,33281,3740.00
1,33283,3610.00
1,33284,3610.00
1,33286,3620.00
1,33287,3740.00
1,33289,3740.00
1,33290,3650.00
0,33291,3650.00
0,33293,3420.00
0,33294,3240.00
0,33296,3240.00
0,33297,2940.00
0,33298,2960.00
0,33300,2960.00
0,33301,3160.00
0,33303,2960.00
0,33304,2960.00
0,33305,2960.00
1,33307,3200.00
1,33308,3200.00
1,33310,3160.00
1,33311,3140.00
1,33313,3140.00
1,33314,3210.00
1,33315,3190.00
1,33317,3190.00
1,33318,3210.00
1,33320,3280.00
1,33321,3280.00
1,33323,3200.00
1,33325,3230.00
1,33326,3230.00
1,33328,3190.00
1,33329,3210.00
1,33330,3210.00
1,33332,3200.00
1,33333,3200.00
1,33335,3170.00
1,33336,3200.00
1,33338,3200.00
1,33339,3240.00
1,33340,3200.00
1,33342,3200.00
1,33343,3200.00
1,33345,3200.00
1,33346,3200.00
1,33347,3190.00
1,33349,3200.00
1,33350,3200.00
1,33352,3160.00
1,33353,3210.00
1,33354,3210.00
1,33356,3170.00
1,33357,3200.00
1,33359,3200.00
1,33360,3200.00
0,33362,3260.00
0,33363,3260.00
0,33364,3050.00
0,33367,3080.00
0,33368,3080.00
0,33370,2930.00
0,33371,3010.00
0,33372,3010.00
0,33374,3070.00
0,33375,3070.00
0,33377,2940.00
1,33378,3200.00
1,33379,3200.00
1,33381,3800.00
1,33382,3650.00
1,33384,3650.00
1,33385,3650.00
1,33387,3660.00
1,33388,3660.00
1,33389,3580.00
0,33391,3480.00
0,33392,3480.00
0,33394,3060.00
0,33395,2960.00
0,33396,2960.00
0,33398,2970.00
0,33399,3010.00
0,33401,3010.00
0,33402,2970.00
0,33403,2940.00
0,33405,2940.00
1,33406,3140.00
1,33409,3170.00
1,33410,3170.00
1,33411,3230.00
1,33413,3190.00
1,33414,3190.00
1,33416,3170.00
1,33417,3170.00
1,33419,3260.00
1,33420,3170.00
1,33421,3170.00
1,33423,3200.00
1,33424,3260.00
1,33426,3260.00
1,33427,3200.00
1,33428,3200.00
1,33430,3200.00
1,33431,3250.00
1,33433,3210.00
1,33434,3210.00
1,33435,3190.00
1,33437,3200.00
1,33438,3200.00
1,33440,3200.00
1,33441,3210.00
1,33443,3210.00
1,33444,3210.00
1,33445,3210.00
1,33447,3210.00
1,33448,3210.00
1,33451,3190.00
1,33452,3190.00
1,33453,3250.00
1,33455,3200.00
1,33456,3200.00
1,33458,3200.00
1,33459,3200.00
1,33460,3190.00
1,33462,3190.00
1,33463,3190.00
1,33465,3170.00
1,33466,3210.00
1,33468,3210.00
0,33469,3200.00
0,33470,3460.00
0,33472,3460.00
0,33473,2940.00
0,33475,2960.00
0,33476,2960.00
0,33477,3170.00
0,33479,2970.00
0,33480,2970.00
0,33482,2960.00
0,33483,3140.00
1,33484,3140.00
1,33486,3710.00
1,33487,3840.00
1,33489,3840.00
1,33490,3620.00
1,33492,3610.00
1,33494,3610.00
1,33495,3620.00
1,33497,3610.00
0,33498,3610.00
0,33500,3060.00
0,33501,3060.00
0,33502,3140.00
0,33504,3020.00
0,33505,3020.00
0,33507,2960.00
0,33508,3020.00
0,33509,3020.00
0,33511,3050.00
0,33512,2980.00
1,33514,2980.00
1,33515,3290.00
1,33517,3280.00
1,33518,3280.00
1,33519,3190.00
1,33521,3170.00
1,33522,3170.00
1,33524,3230.00
1,33525,3190.00
1,33526,3190.00
1,33528,3200.00
1,33529,3260.00
1,33531,3260.00
1,33532,3170.00
1,33533,3260.00
1,33536,3260.00
1,33537,3280.00
1,33539,3230.00
1,33540,3230.00
1,33541,3200.00
1,33543,3230.00
1,33544,3230.00
1,33546,3190.00
1,33547,3190.00
1,33549,3200.00
1,33550,3190.00
1,33551,3190.00
1,33553,3200.00
1,33554,3240.00
1,33556,3240.00
1,33557,3580.00
1,33558,3470.00
1,33560,3470.00
1,33561,3460.00
1,33563,3420.00
1,33564,3420.00
1,33565,3390.00
1,33567,3460.00
1,33568,3460.00
1,33570,3470.00
1,33571,3460.00
1,33573,3460.00
1,33574,3400.00
1,33575,3390.00
0,33577,3390.00
0,33579,3260.00
0,33581,3290.00
0,33582,3290.00
0,33583,3260.00
0,33585,3210.00
0,33586,3210.00
0,33588,3390.00
0,33589,3390.00
0,33590,3320.00
1,33592,3240.00
1,33593,3240.00
1,33595,3850.00
1,33596,3850.00
1,33598,3850.00
1,33599,3800.00
1,33600,3800.00
1,33602,3800.00
1,33603,3810.00
1,33605,3840.00
0,33606,3840.00
0,33607,3350.00
0,33609,3190.00
0,33610,3190.00
0,33612,3190.00
0,33613,3460.00
0,33614,3460.00
0,33616,3440.00
0,33617,3200.00
0,33619,3200.00
0,33620,3280.00
1,33623,3230.00
1,33624,3230.00
1,33625,3200.00
