1,31605,3210.00
1,31606,3210.00
1,31607,3190.00
1,31609,3230.00
1,31610,3230.00
1,31612,3210.00
1,31613,3190.00
1,31614,3190.00
1,31617,3250.00
1,31618,3190.00
1,31620,3190.00
1,31621,3170.00
1,31623,3240.00
1,31624,3240.00
1,31625,3230.00
1,31627,3200.00
1,31628,3200.00
1,31630,3210.00
1,31631,3190.00
1,31632,3190.00
1,31634,3230.00
1,31635,3230.00
1,31637,3170.00
1,31638,3210.00
1,31639,3210.00
1,31641,3210.00
1,31642,3280.00
1,31644,3280.00
1,31645,3230.00
1,31646,3190.00
1,31648,3190.00
1,31649,3190.00
1,31651,3200.00
1,31652,3200.00
1,31654,3190.00
1,31655,3170.00
1,31656,3170.00
1,31659,3200.00
1,31660,3210.00
1,31662,3210.00
1,31663,3190.00
1,31664,3230.00
1,31666,3230.00
0,31667,3200.00
0,31669,3280.00
0,31670,3280.00
0,31671,2970.00
0,31673,2980.00
0,31674,2980.00
0,31676,3140.00
0,31677,3140.00
0,31679,2980.00
0,31680,3000.00
0,31681,3000.00
1,31683,3070.00
1,31684,3830.00
1,31686,3830.00
1,31687,3650.00
1,31688,3570.00
1,31690,3570.00
1,31691,3650.00
1,31693,3660.00
1,31694,3660.00
1,31695,3660.00
1,31697,3650.00
1,31698,3650.00
1,31700,3690.00
1,31702,3610.00
1,31704,3610.00
1,31705,3640.00
1,31706,3640.00
1,31708,3640.00
0,31709,3520.00
0,31711,2980.00
0,31712,2980.00
0,31713,3140.00
0,31715,3290.00
0,31716,3290.00
0,31718,3240.00
0,31719,3240.00
0,31720,3280.00
0,31722,3190.00
1,31723,3190.00
1,31725,3170.00
1,31726,3440.00
1,31728,3440.00
1,31729,3380.00
1,31730,3440.00
1,31732,3440.00
1,31733,3420.00
1,31735,3440.00
1,31736,3440.00
1,31737,3460.00
1,31739,3520.00
1,31740,3520.00
1,31742,3460.00
1,31744,3440.00
1,31745,3440.00
1,31747,3520.00
1,31748,3190.00
1,31750,3190.00
1,31751,3200.00
1,31753,3230.00
1,31754,3230.00
1,31755,3200.00
1,31757,3210.00
1,31758,3210.00
1,31760,3250.00
1,31761,3250.00
1,31762,3230.00
1,31764,3230.00
1,31765,3230.00
1,31767,3210.00
1,31768,3240.00
1,31769,3240.00
1,31771,3230.00
1,31772,3230.00
1,31774,3230.00
1,31775,3230.00
1,31776,3210.00
1,31778,3210.00
1,31779,3200.00
1,31781,3240.00
1,31782,3240.00
1,31784,3230.00
1,31785,3210.00
1,31787,3210.00
1,31789,3210.00
1,31790,3200.00
0,31792,3200.00
0,31793,3380.00
0,31794,2970.00
0,31796,2970.00
0,31797,2970.00
0,31799,3110.00
0,31800,3110.00
0,31801,2980.00
0,31803,2940.00
0,31804,2940.00
1,31806,3050.00
1,31807,3050.00
1,31809,3790.00
1,31810,3620.00
1,31811,3620.00
1,31813,3640.00
1,31814,3620.00
1,31816,3620.00
1,31817,3640.00
1,31818,3670.00
1,31820,3670.00
1,31821,3610.00
1,31823,3620.00
1,31824,3620.00
1,31825,3580.00
1,31827,3640.00
1,31828,3640.00
1,31831,3620.00
1,31832,3620.00
0,31834,3620.00
0,31835,3000.00
0,31836,3100.00
0,31838,3100.00
0,31839,3010.00
0,31841,2940.00
0,31842,2940.00
0,31843,3070.00
0,31845,2970.00
0,31846,2970.00
0,31848,2980.00
1,31849,2980.00
1,31850,3330.00
1,31852,3260.00
1,31853,3260.00
1,31855,3190.00
1,31856,3230.00
1,31858,3230.00
1,31859,3230.00
1,31860,3200.00
1,31862,3200.00
1,31863,3210.00
1,31865,3200.00
1,31866,3200.00
1,31867,3200.00
1,31869,3170.00
1,31870,3170.00
1,31873,3200.00
1,31874,3200.00
1,31875,3200.00
1,31877,3170.00
1,31878,3190.00
1,31880,3190.00
1,31881,3190.00
1,31883,3170.00
1,31884,3170.00
1,31885,3210.00
1,31887,3200.00
1,31888,3200.00
1,31890,3190.00
1,31891,3190.00
1,31892,3210.00
1,31894,3200.00
1,31895,3200.00
1,31897,3190.00
1,31898,3200.00
1,31899,3200.00
1,31901,3210.00
1,31902,3160.00
1,31904,3160.00
1,31905,3170.00
1,31906,3190.00
1,31908,3190.00
1,31909,3190.00
1,31911,3230.00
0,31912,3230.00
0,31915,3290.00
0,31916,3300.00
0,31917,3300.00
0,31919,2970.00
0,31920,2970.00
0,31922,2970.00
0,31923,3120.00
0,31924,2940.00
0,31926,2940.00
0,31927,2960.00
1,31929,3230.00
1,31930,3230.00
1,31931,3710.00
1,31933,3710.00
1,31934,3660.00
1,31936,3760.00
1,31937,3760.00
1,31939,3660.00
1,31940,3620.00
1,31941,3620.00
1,31943,3720.00
1,31944,3640.00
1,31946,3640.00
1,31947,3620.00
1,31948,3760.00
1,31950,3760.00
1,31951,3620.00
1,31953,3640.00
0,31954,3640.00
0,31955,3210.00
0,31958,2980.00
0,31959,2980.00
0,31961,2980.00
0,31962,3140.00
0,31964,3140.00
0,31965,3000.00
0,31966,3000.00
0,31968,3000.00
0,31969,3080.00
1,31971,3240.00
1,31972,3240.00
1,31973,3160.00
1,31975,3160.00
1,31976,3240.00
1,31978,3200.00
1,31979,3200.00
1,31980,3240.00
1,31982,3240.00
1,31983,3240.00
1,31985,3230.00
1,31986,3250.00
1,31988,3250.00
1,31989,3300.00
1,31990,3230.00
1,31992,3230.00
1,31993,3200.00
1,31995,3280.00
1,31996,3280.00
1,31997,3400.00
1,32000,3400.00
1,32001,3400.00
1,32003,3380.00
1,32004,3200.00
1,32005,3200.00
1,32007,3240.00
1,32008,3230.00
1,32010,3230.00
1,32011,3200.00
1,32013,3280.00
1,32014,3280.00
1,32015,3230.00
1,32017,3230.00
1,32018,3200.00
1,32020,3280.00
1,32021,3280.00
1,32022,3210.00
0,32024,3190.00
0,32025,3190.00
0,32027,3300.00
0,32028,2970.00
0,32029,2970.00
0,32031,2980.00
0,32032,3100.00
0,32034,3100.00
0,32035,2980.00
0,32036,2970.00
0,32038,2970.00
1,32039,3080.00
1,32041,3830.00
1,32043,3830.00
1,32045,3640.00
1,32046,3640.00
1,32047,3640.00
1,32049,3610.00
1,32050,3610.00
1,32052,3610.00
1,32053,3720.00
1,32054,3610.00
1,32056,3610.00
1,32057,3620.00
1,32059,3620.00
1,32060,3580.00
1,32061,3640.00
1,32063,3640.00
1,32064,3600.00
0,32066,3600.00
0,32067,3600.00
0,32069,2980.00
0,32070,2970.00
0,32071,2970.00
0,32073,3010.00
0,32074,2960.00
0,32076,2960.00
0,32077,2980.00
0,32078,2970.00
0,32080,2970.00
1,32081,2940.00
1,32083,3290.00
1,32084,3290.00
1,32086,3250.00
1,32088,3170.00
1,32089,3170.00
1,32091,3210.00
1,32092,3300.00
1,32094,3300.00
1,32095,3190.00
1,32096,3210.00
1,32098,3210.00
1,32099,3280.00
1,32101,3280.00
1,32102,3170.00
1,32103,3200.00
1,32105,3200.00
1,32106,3250.00
1,32108,3200.00
1,32109,3200.00
1,32110,3200.00
1,32112,3200.00
1,32113,3200.00
1,32115,3190.00
1,32116,3230.00
1,32118,3230.00
1,32119,3200.00
1,32120,3200.00
1,32122,3200.00
1,32123,3210.00
1,32125,3190.00
1,32126,3190.00
1,32128,3200.00
1,32130,3210.00
1,32131,3210.00
1,32133,3210.00
1,32134,3190.00
1,32135,3190.00
1,32137,3210.00
1,32138,3200.00
1,32140,3200.00
1,32141,3200.00
1,32143,3170.00
1,32144,3170.00
1,32145,3190.00
0,32147,3190.00
0,32148,3210.00
0,32150,3260.00
0,32151,3260.00
0,32152,3000.00
0,32154,2970.00
0,32155,2970.00
0,32157,3100.00
0,32158,2980.00
0,32159,2980.00
1,32161,2970.00
1,32162,3530.00
1,32164,3530.00
1,32165,3790.00
1,32167,3640.00
1,32168,3640.00
1,32169,3690.00
1,32172,3650.00
1,32173,3650.00
1,32175,3610.00
1,32176,3740.00
1,32177,3740.00
1,32179,3610.00
1,32180,3620.00
1,32182,3620.00
1,32183,3720.00
1,32184,3720.00
1,32186,3640.00
0,32187,3650.00
0,32189,3650.00
0,32190,3170.00
0,32191,2970.00
0,32193,2970.00
0,32194,2970.00
0,32196,3150.00
0,32197,3150.00
0,32199,2970.00
0,32200,2960.00
0,32201,2960.00
1,32203,3120.00
1,32204,3260.00
1,32206,3260.00
1,32207,3200.00
1,32208,3230.00
1,32210,3230.00
1,32211,3200.00
1,32214,3200.00
1,32215,3200.00
1,32216,3190.00
1,32218,3230.00
1,32219,3230.00
1,32221,3200.00
1,32222,3200.00
1,32224,3200.00
1,32225,3170.00
1,32226,3200.00
1,32228,3200.00
1,32229,3210.00
1,32231,3210.00
1,32232,3210.00
1,32233,3230.00
1,32235,3230.00
1,32236,3190.00
1,32238,3200.00
1,32239,3200.00
1,32240,3200.00
1,32242,3200.00
1,32243,3200.00
1,32245,3200.00
1,32246,3230.00
1,32248,3230.00
1,32249,3210.00
1,32250,3170.00
1,32252,3170.00
1,32253,3200.00
1,32256,3200.00
1,32257,3200.00
1,32258,3170.00
1,32260,3200.00
1,32261,3200.00
1,32263,3210.00
1,32264,3200.00
1,32265,3200.00
1,32267,3200.00
0,32268,3400.00
0,32270,3400.00
0,32271,2980.00
0,32273,2980.00
0,32274,3000.00
0,32275,3070.00
0,32277,3070.00
0,32278,3000.00
0,32280,3050.00
0,32281,3050.00
1,32282,3030.00
1,32284,3570.00
1,32285,3570.00
1,32287,3750.00
1,32288,3610.00
1,32289,3610.00
1,32291,3570.00
1,32292,3710.00
1,32294,3710.00
1,32295,3620.00
1,32297,3620.00
1,32299,3620.00
1,32300,3740.00
1,32302,3580.00
1,32303,3580.00
1,32305,3640.00
1,32306,3640.00
1,32307,3640.00
1,32309,3620.00
0,32310,3120.00
0,32312,3120.00
0,32313,3150.00
0,32314,3150.00
0,32316,2980.00
0,32317,2980.00
0,32319,2980.00
0,32320,3170.00
0,32321,2970.00
0,32323,2970.00
0,32324,2970.00
1,32326,3340.00
1,32327,3340.00
1,32329,3170.00
1,32330,3200.00
1,32331,3200.00
1,32333,3260.00
1,32334,3190.00
1,32336,3190.00
1,32337,3190.00
1,32338,3210.00
1,32340,3210.00
1,32342,3200.00
1,32344,3190.00
1,32345,3190.00
1,32346,3210.00
1,32348,3210.00
1,32349,3210.00
1,32351,3230.00
1,32352,3210.00
1,32354,3210.00
1,32355,3210.00
1,32356,3210.00
1,32358,3210.00
1,32359,3210.00
1,32361,3210.00
1,32362,3200.00
1,32363,3190.00
1,32365,3190.00
1,32366,3230.00
1,32368,3210.00
1,32369,3210.00
1,32370,3210.00
1,32372,3190.00
1,32373,3190.00
1,32375,3210.00
1,32376,3210.00
1,32378,3210.00
1,32379,3230.00
1,32380,3210.00
1,32382,3210.00
1,32384,3170.00
1,32386,3210.00
1,32387,3210.00
0,32388,3210.00
0,32390,3000.00
0,32391,3000.00
0,32393,3250.00
0,32394,3000.00
0,32395,3000.00
0,32397,3020.00
0,32398,3020.00
0,32400,3070.00
0,32401,2940.00
0,32403,2940.00
1,32404,3000.00
1,32405,3790.00
1,32407,3790.00
1,32408,3660.00
1,32410,3660.00
1,32411,3660.00
1,32412,3650.00
1,32414,3620.00
1,32415,3620.00
1,32417,3670.00
1,32418,3670.00
1,32419,3670.00
1,32421,3620.00
1,32422,3690.00
1,32424,3690.00
1,32425,3600.00
1,32428,3610.00
1,32429,3610.00
0,32430,3580.00
0,32432,3020.00
0,32433,3020.00
0,32435,3000.00
0,32436,2980.00
0,32437,2980.00
0,32439,2980.00
0,32440,2980.00
0,32442,3000.00
0,32443,2980.00
0,32444,2980.00
1,32446,2970.00
1,32447,3190.00
1,32449,3190.00
1,32450,3290.00
1,32451,3210.00
1,32453,3210.00
1,32454,3170.00
1,32456,3330.00
1,32457,3330.00
1,32459,3210.00
1,32460,3210.00
1,32461,3210.00
1,32463,3240.00
1,32464,3210.00
1,32466,3210.00
1,32467,3210.00
1,32468,3240.00
1,32471,3240.00
1,32472,3230.00
1,32474,3210.00
1,32475,3210.00
1,32476,3230.00
1,32478,3210.00
1,32479,3210.00
1,32481,3230.00
1,32482,3230.00
1,32484,3210.00
1,32485,3210.00
1,32486,3210.00
1,32488,3200.00
1,32489,3250.00
1,32491,3250.00
1,32492,3200.00
1,32493,3230.00
1,32495,3230.00
1,32496,3210.00
1,32498,3200.00
1,32499,3200.00
1,32500,3210.00
1,32502,3210.00
1,32503,3210.00
1,32505,3200.00
1,32506,3240.00
0,32508,3240.00
0,32509,3520.00
0,32510,2970.00
0,32513,2970.00
0,32514,2970.00
0,32516,3190.00
0,32517,3190.00
0,32518,2960.00
0,32520,2980.00
0,32521,2980.00
0,32523,3060.00
1,32524,3060.00
1,32525,3380.00
1,32527,3890.00
1,32528,3890.00
1,32530,3710.00
1,32531,3610.00
1,32533,3610.00
1,32534,3660.00
1,32535,3690.00
1,32537,3690.00
1,32538,3660.00
1,32540,3610.00
1,32541,3610.00
1,32542,3670.00
1,32544,3640.00
1,32545,3640.00
1,32547,3430.00
1,32548,3570.00
0,32549,3570.00
0,32551,3160.00
0,32552,3190.00
0,32555,3190.00
0,32556,3050.00
0,32558,2940.00
0,32559,2940.00
0,32560,3060.00
0,32562,2970.00
0,32563,2970.00
0,32565,2980.00
1,32566,3210.00
1,32567,3210.00
1,32569,3250.00
1,32570,3250.00
1,32572,3200.00
1,32573,3190.00
1,32574,3190.00
1,32576,3260.00
1,32577,3240.00
1,32579,3240.00
1,32580,3210.00
1,32581,3280.00
1,32583,3280.00
1,32584,3250.00
1,32586,3210.00
1,32587,3210.00
1,32589,3240.00
1,32590,3210.00
1,32591,3210.00
1,32593,3210.00
1,32594,3230.00
1,32596,3230.00
1,32598,3210.00
1,32599,3190.00
1,32601,3190.00
1,32602,3230.00
1,32604,3210.00
1,32605,3210.00
1,32606,3200.00
1,32608,3200.00
1,32609,3200.00
1,32611,3200.00
1,32612,3200.00
1,32614,3210.00
1,32615,3170.00
1,32616,3170.00
1,32618,3240.00
1,32619,3290.00
0,32621,3290.00
0,32622,3120.00
0,32623,2970.00
0,32625,2970.00
0,32626,3110.00
0,32628,2940.00
0,32629,2940.00
0,32630,2940.00
0,32632,3110.00
0,32633,3110.00
1,32635,2980.00
1,32636,3710.00
1,32638,3710.00
1,32640,3740.00
1,32641,3610.00
1,32643,3610.00
1,32644,3640.00
1,32646,3720.00
1,32647,3720.00
1,32648,3620.00
1,32650,3610.00
1,32651,3610.00
1,32653,3710.00
1,32654,3710.00
1,32655,3640.00
1,32657,3610.00
1,32658,3610.00
1,32660,3600.00
0,32661,3660.00
0,32663,3660.00
0,32664,2980.00
0,32665,3140.00
0,32667,3140.00
0,32668,2960.00
0,32670,2970.00
0,32671,2970.00
0,32672,3160.00
0,32674,2980.00
0,32675,2980.00
1,32677,3000.00
1,32678,3290.00
1,32679,3290.00
1,32681,3200.00
1,32683,3190.00
1,32685,3190.00
1,32686,3300.00
1,32688,3200.00
1,32689,3200.00
1,32690,3200.00
1,32692,3280.00
1,32693,3280.00
1,32695,3200.00
1,32696,3200.00
1,32697,3200.00
1,32699,3250.00
1,32700,3250.00
1,32702,3210.00
1,32703,3200.00
1,32704,3200.00
1,32706,3210.00
1,32707,3210.00
1,32709,3210.00
1,32710,3200.00
1,32711,3210.00
1,32713,3210.00
1,32714,3230.00
1,32716,3230.00
1,32717,3230.00
1,32719,3200.00
1,32720,3210.00
1,32721,3210.00
1,32723,3200.00
1,32724,3210.00
1,32727,3210.00
1,32728,3210.00
1,32729,3200.00
1,32731,3200.00
1,32732,3210.00
1,32734,3210.00
1,32735,3210.00
1,32736,3230.00
1,32738,3230.00
1,32739,3190.00
0,32741,3290.00
0,32742,3290.00
0,32744,3290.00
0,32745,2940.00
0,32746,2940.00
0,32748,3160.00
0,32749,3340.00
0,32751,3340.00
0,32752,3240.00
0,32753,3210.00
1,32755,3210.00
1,32756,3370.00
1,32758,3900.00
1,32759,3900.00
1,32760,3800.00
1,32762,3780.00
1,32763,3780.00
1,32765,3840.00
1,32766,3850.00
1,32769,3850.00
1,32770,3870.00
1,32771,3840.00
1,32773,3840.00
1,32774,3840.00
1,32776,3900.00
1,32777,3900.00
1,32778,3810.00
1,32780,3810.00
0,32781,3840.00
0,32783,3490.00
0,32784,3490.00
0,32785,2980.00
0,32787,3000.00
0,32788,3000.00
0,32790,3170.00
0,32791,2970.00
0,32793,2970.00
0,32794,3000.00
0,32795,3190.00
1,32797,3190.00
1,32798,3140.00
1,32800,3230.00
1,32801,3230.00
1,32802,3240.00
1,32804,3190.00
1,32805,3190.00
1,32807,3230.00
1,32808,3250.00
1,32809,3250.00
1,32812,3210.00
1,32813,3210.00
1,32815,3210.00
1,32816,3200.00
1,32818,3210.00
1,32819,3210.00
1,32820,3230.00
1,32822,3230.00
1,32823,3200.00
1,32825,3190.00
1,32826,3190.00
1,32827,3210.00
1,32829,3200.00
1,32830,3200.00
1,32832,3210.00
1,32833,3210.00
1,32834,3210.00
1,32836,3200.00
1,32837,3200.00
1,32839,3200.00
1,32840,3210.00
1,32841,3210.00
1,32843,3210.00
1,32844,3190.00
1,32846,3190.00
1,32847,3190.00
1,32849,3200.00
1,32850,3200.00
1,32851,3200.00
1,32854,3170.00
1,32855,3200.00
1,32857,3200.00
1,32858,3200.00
1,32859,3170.00
1,32861,3170.00
0,32862,3250.00
0,32864,3250.00
0,32865,2980.00
0,32866,3000.00
0,32868,3000.00
0,32869,3010.00
0,32871,2980.00
0,32872,2980.00
0,32874,3100.00
0,32875,3010.00
1,32876,3010.00
1,32878,3000.00
1,32879,3870.00
1,32881,3870.00
1,32882,3600.00
1,32883,3640.00
1,32885,3640.00
1,32886,3660.00
1,32888,3620.00
1,32889,3620.00
1,32890,3610.00
1,32892,3670.00
1,32893,3670.00
1,32896,3610.00
1,32897,3640.00
1,32899,3640.00
1,32900,3570.00
1,32901,3610.00
0,32903,3610.00
0,32904,3390.00
0,32906,3390.00
0,32907,3150.00
0,32908,2960.00
0,32910,2960.00
0,32911,2980.00
0,32913,3170.00
0,32914,3170.00
0,32915,2970.00
0,32917,2970.00
1,32918,2970.00
1,32920,3200.00
1,32921,3200.00
1,32923,3200.00
1,32924,3210.00
1,32925,3230.00
1,32927,3230.00
1,32928,3200.00
1,32930,3170.00
1,32931,3170.00
1,32932,3230.00
1,32934,3240.00
1,32935,3240.00
1,32937,3190.00
1,32939,3200.00
1,32940,3200.00
1,32942,3190.00
1,32943,3190.00
1,32945,3190.00
1,32946,3200.00
1,32948,3200.00
1,32949,3200.00
1,32950,3200.00
1,32952,3200.00
1,32953,3200.00
1,32955,3210.00
1,32956,3210.00
1,32957,3190.00
1,32959,3190.00
1,32960,3190.00
1,32962,3190.00
1,32963,3170.00
1,32964,3170.00
1,32966,3200.00
1,32967,3190.00
1,32969,3190.00
1,32970,3170.00
1,32971,3210.00
1,32973,3210.00
1,32974,3190.00
1,32976,3190.00
1,32977,3190.00
1,32979,3200.00
1,32980,3170.00
1,32982,3170.00
0,32984,3170.00
0,32985,3170.00
0,32987,3170.00
0,32988,2970.00
0,32989,3010.00
0,32991,3010.00
0,32992,3080.00
0,32994,3080.00
0,32995,2970.00
0,32996,3010.00
1,32998,3010.00
1,32999,3030.00
1,33001,3840.00
1,33002,3840.00
1,33004,3640.00
1,33005,3620.00
1,33006,3620.00
1,33008,3620.00
1,33009,3650.00
1,33011,3650.00
1,33012,3610.00
1,33013,3650.00
1,33015,3650.00
1,33016,3690.00
1,33018,3640.00
1,33019,3640.00
1,33020,3620.00
1,33022,3620.00
0,33024,3620.00
0,33026,3380.00
0,33027,2960.00
0,33029,2960.00
0,33030,3010.00
0,33031,2980.00
0,33033,2980.00
0,33034,2960.00
0,33036,2960.00
0,33037,2980.00
0,33038,2930.00
1,33040,2930.00
1,33041,3060.00
1,33043,3290.00
1,33044,3290.00
1,33045,3190.00
1,33047,3210.00
1,33048,3210.00
1,33050,3340.00
1,33051,3190.00
1,33053,3190.00
1,33054,3210.00
1,33055,3230.00
1,33057,3230.00
1,33058,3190.00
1,33060,3210.00
1,33061,3210.00
1,33062,3230.00
1,33064,3190.00
1,33065,3190.00
1,33068,3200.00
1,33069,3200.00
1,33070,3200.00
1,33072,3190.00
1,33073,3210.00
1,33075,3210.00
1,33076,3200.00
1,33078,3200.00
1,33079,3200.00
1,33080,3200.00
1,33082,3200.00
1,33083,3200.00
1,33085,3190.00
1,33086,3190.00
1,33087,3190.00
1,33089,3210.00
1,33090,3210.00
1,33092,3200.00
1,33093,3210.00
1,33094,3210.00
1,33096,3210.00
1,33097,3200.00
1,33099,3200.00
1,33100,3190.00
1,33102,3230.00
0,33103,3230.00
0,33104,3020.00
0,33106,2970.00
0,33107,2970.00
0,33110,3080.00
0,33111,2940.00
0,33112,2940.00
0,33114,2980.00
0,33115,3080.00
0,33117,3080.00
1,33118,2980.00
1,33119,2980.00
1,33121,3710.00
1,33122,3650.00
1,33124,3650.00
1,33125,3610.00
1,33126,3640.00
1,33128,3640.00
1,33129,3670.00
1,33131,3610.00
1,33132,3610.00
1,33134,3660.00
1,33135,3670.00
1,33136,3670.00
1,33138,3640.00
1,33139,3690.00
1,33141,3690.00
1,33142,3570.00
0,33143,3660.00
0,33145,3660.00
0,33146,3100.00
0,33148,3020.00
0,33149,3020.00
0,33150,2960.00
0,33153,3080.00
0,33154,3080.00
0,33156,2980.00
0,33157,2980.00
0,33159,2980.00
1,33160,3060.00
1,33161,3060.00
1,33163,3250.00
1,33164,3170.00
1,33166,3170.00
1,33167,3200.00
1,33168,3210.00
1,33170,3210.00
1,33171,3210.00
1,33173,3210.00
1,33174,3210.00
1,33175,3250.00
1,33177,3240.00
1,33178,3240.00
1,33180,3240.00
1,33181,3210.00
1,33183,3210.00
1,33184,3210.00
1,33185,3200.00
1,33187,3200.00
1,33188,3230.00
1,33190,3210.00
1,33191,3210.00
1,33192,3210.00
1,33195,3230.00
1,33196,3230.00
1,33198,3200.00
1,33199,3210.00
1,33200,3210.00
1,33202,3200.00
1,33203,3200.00
1,33205,3200.00
1,33206,3200.00
1,33208,3200.00
1,33209,3210.00
1,33210,3200.00
1,33212,3200.00
1,33213,3200.00
0,33215,3240.00
0,33216,3240.00
0,33217,2980.00
0,33219,3080.00
0,33220,3080.00
0,33222,2980.00
0,33223,2960.00
0,33224,2960.00
0,33226,3100.00
0,33227,2980.00
1,33229,2980.00
1,33230,3050.00
1,33231,3760.00
1,33233,3760.00
1,33234,3640.00
1,33236,3650.00
1,33238,3650.00
1,33240,3640.00
1,33241,3640.00
1,33242,3640.00
1,33244,3620.00
1,33245,3620.00
1,33247,3740.00
1,33248,3620.00
1,33249,3620.00
1,33251,3620.00
1,33252,3530.00
1,33254,3530.00
0,33255,3600.00
0,33256,3290.00
0,33258,3290.00
0,33259,3110.00
0,33261,2980.00
0,33262,2980.00
0,33264,2970.00
0,33265,3120.00
0,33266,3120.00
0,33268,2960.00
0,33269,2970.00
1,33271,2970.00
1,33272,3160.00
1,33273,3200.00
1,33275,3200.00
1,33276,3190.00
1,33278,3240.00
1,33280,3240.00
1,33281,3200.00
1,33283,3230.00
1,33284,3230.00
1,33286,3240.00
1,33287,3200.00
1,33289,3200.00
1,33290,3240.00
1,33291,3240.00
1,33293,3240.00
1,33294,3230.00
1,33296,3230.00
1,33297,3210.00
1,33298,3230.00
1,33300,3230.00
1,33301,3230.00
1,33303,3200.00
1,33304,3200.00
1,33305,3210.00
1,33307,3200.00
1,33308,3200.00
1,33310,3190.00
1,33311,3200.00
1,33313,3200.00
1,33314,3200.00
1,33315,3190.00
1,33317,3190.00
1,33318,3210.00
1,33320,3210.00
1,33321,3210.00
1,33323,3190.00
1,33325,3170.00
1,33326,3170.00
1,33328,3190.00
1,33329,3190.00
1,33330,3190.00
1,33332,3210.00
1,33333,3210.00
1,33335,3190.00
0,33336,3210.00
0,33338,3210.00
0,33339,2960.00
0,33340,3000.00
0,33342,3000.00
0,33343,3100.00
0,33345,2960.00
0,33346,2960.00
0,33347,2970.00
0,33349,3070.00
0,33350,3070.00
1,33352,2970.00
1,33353,3840.00
1,33354,3840.00
1,33356,3550.00
1,33357,3640.00
1,33359,3640.00
1,33360,3620.00
1,33362,3670.00
1,33363,3670.00
1,33364,3620.00
1,33367,3640.00
1,33368,3640.00
1,33370,3710.00
1,33371,3640.00
1,33372,3640.00
1,33374,3640.00
1,33375,3640.00
1,33377,3610.00
0,33378,3480.00
0,33379,3480.00
0,33381,2970.00
0,33382,3020.00
0,33384,3020.00
0,33385,2960.00
0,33386,2970.00
0,33388,2970.00
0,33389,3000.00
0,33391,2970.00
0,33392,2970.00
1,33394,2980.00
1,33395,3330.00
1,33396,3330.00
1,33398,3210.00
1,33399,3190.00
1,33401,3190.00
1,33402,3290.00
1,33403,3210.00
1,33405,3210.00
1,33406,3190.00
1,33409,3290.00
1,33410,3290.00
1,33411,3210.00
1,33413,3190.00
1,33414,3190.00
1,33416,3210.00
1,33417,3210.00
1,33419,3210.00
1,33420,3190.00
1,33421,3190.00
1,33423,3230.00
1,33424,3210.00
1,33426,3210.00
1,33427,3190.00
1,33428,3170.00
1,33430,3170.00
1,33431,3210.00
1,33433,3190.00
1,33434,3190.00
1,33435,3250.00
1,33437,3200.00
1,33438,3200.00
1,33440,3190.00
1,33441,3210.00
1,33443,3210.00
1,33444,3210.00
1,33445,3190.00
1,33447,3190.00
1,33448,3200.00
1,33451,3210.00
1,33452,3210.00
1,33453,3200.00
1,33455,3210.00
1,33456,3210.00
0,33458,3190.00
0,33459,3190.00
0,33460,3260.00
0,33462,2980.00
0,33463,2980.00
0,33465,2970.00
0,33466,3150.00
0,33468,3150.00
0,33469,2940.00
0,33470,2940.00
0,33472,2940.00
1,33473,3070.00
1,33475,3750.00
1,33476,3750.00
1,33477,3700.00
1,33479,3650.00
1,33480,3650.00
1,33482,3620.00
1,33483,3640.00
1,33484,3640.00
1,33486,3690.00
1,33487,3610.00
1,33489,3610.00
1,33490,3660.00
1,33492,3600.00
1,33494,3600.00
1,33495,3640.00
1,33497,3620.00
1,33498,3620.00
0,33500,3430.00
0,33501,3430.00
0,33502,2980.00
0,33504,2970.00
0,33505,2970.00
0,33507,3010.00
0,33508,2940.00
0,33509,2940.00
0,33511,2960.00
0,33512,2960.00
0,33514,2960.00
1,33515,2960.00
1,33516,3250.00
1,33518,3250.00
1,33519,3290.00
1,33521,3200.00
1,33522,3200.00
1,33524,3190.00
1,33525,3290.00
1,33526,3290.00
1,33528,3200.00
1,33529,3200.00
1,33531,3200.00
1,33532,3280.00
1,33533,3230.00
1,33536,3230.00
1,33537,3190.00
1,33539,3250.00
1,33540,3250.00
1,33541,3210.00
1,33543,3210.00
1,33544,3230.00
1,33546,3210.00
1,33547,3210.00
1,33549,3200.00
1,33550,3210.00
1,33551,3210.00
1,33553,3200.00
1,33554,3200.00
1,33556,3200.00
1,33557,3200.00
1,33558,3210.00
1,33560,3210.00
1,33561,3200.00
1,33563,3210.00
1,33564,3210.00
1,33565,3200.00
1,33567,3200.00
1,33568,3200.00
1,33570,3210.00
1,33571,3200.00
1,33573,3200.00
1,33574,3200.00
1,33575,3170.00
1,33577,3170.00
1,33579,3200.00
0,33581,3160.00
0,33582,3160.00
0,33583,3280.00
0,33585,3280.00
0,33586,3050.00
0,33588,2980.00
0,33589,2980.00
0,33590,3060.00
0,33592,3020.00
0,33593,3020.00
1,33595,2960.00
1,33596,3600.00
1,33598,3600.00
1,33599,3710.00
1,33600,3620.00
1,33602,3620.00
1,33603,3700.00
1,33605,3610.00
1,33606,3610.00
1,33607,3620.00
1,33609,3720.00
1,33610,3720.00
1,33612,3600.00
1,33613,3610.00
1,33614,3610.00
1,33616,3760.00
1,33617,3640.00
1,33619,3640.00
0,33620,3660.00
0,33623,3250.00
0,33624,3250.00
0,33625,2970.00
0,33627,2970.00
