0,33768,3320.00
0,33769,3320.00
0,33771,3190.00
0,33772,3330.00
0,33774,3330.00
0,33775,3200.00
0,33777,2980.00
0,33778,2980.00
0,33779,3000.00
0,33781,3120.00
1,33782,3120.00
1,33784,3260.00
0,33785,6080.00
0,33786,6080.00
0,33788,3190.00
0,33789,3000.00
0,33792,3000.00
0,33793,3060.00
0,33794,3060.00
0,33796,3000.00
0,33797,2980.00
0,33799,2980.00
0,33800,3100.00
1,33802,2970.00
1,33803,2970.00
1,33804,3200.00
1,33806,3320.00
1,33807,3320.00
1,33809,3190.00
1,33810,3060.00
1,33811,3060.00
1,33813,3140.00
1,33814,3020.00
1,33816,3020.00
1,33817,3030.00
1,33818,3190.00
1,33820,3190.00
1,33821,3030.00
1,33823,3030.00
1,33824,3030.00
1,33825,3150.00
1,33827,3030.00
1,33828,3030.00
1,33830,3060.00
1,33831,3060.00
1,33833,3060.00
1,33835,3030.00
1,33836,3030.00
1,33838,3020.00
1,33839,3030.00
1,33841,3030.00
1,33842,3050.00
1,33843,3030.00
1,33845,3030.00
1,33846,3030.00
1,33848,3060.00
1,33849,3060.00
1,33850,3060.00
1,33852,3050.00
1,33853,3050.00
1,33855,3020.00
1,33856,3030.00
1,33858,3030.00
1,33859,3030.00
1,33860,3030.00
1,33862,3030.00
1,33863,3030.00
1,33865,3170.00
1,33866,3170.00
1,33867,3060.00
1,33869,3020.00
1,33870,3020.00
1,33872,3060.00
1,33873,3050.00
1,33874,3050.00
1,33876,3050.00
1,33878,3050.00
1,33880,3070.00
1,33881,3030.00
1,33883,3030.00
1,33884,3050.00
1,33885,3050.00
1,33887,3050.00
1,33888,3050.00
1,33890,3030.00
1,33891,3030.00
1,33892,3290.00
1,33894,3020.00
1,33895,3020.00
1,33897,3140.00
1,33898,3050.00
1,33899,3050.00
1,33901,3050.00
1,33902,3050.00
1,33904,3050.00
1,33905,3060.00
1,33907,3060.00
1,33908,3060.00
1,33909,3030.00
1,33911,3020.00
1,33912,3020.00
1,33914,3050.00
1,33915,3060.00
1,33916,3060.00
1,33918,3050.00
1,33920,3050.00
1,33922,3020.00
1,33923,3030.00
1,33924,3030.00
1,33926,3050.00
0,33927,3060.00
0,33929,3060.00
0,33930,3190.00
0,33932,3050.00
0,33933,3050.00
0,33934,3030.00
0,33936,3070.00
0,33937,3070.00
0,33939,3020.00
0,33940,2980.00
0,33941,2980.00
1,33943,3000.00
1,33944,6000.00
0,33946,6000.00
0,33947,3390.00
0,33948,3060.00
0,33950,3060.00
0,33951,3010.00
0,33953,3000.00
0,33954,3000.00
0,33955,3060.00
0,33957,3000.00
0,33958,3000.00
1,33960,2980.00
1,33961,2980.00
1,33964,3210.00
1,33965,3190.00
1,33966,3190.00
1,33968,3200.00
1,33969,3190.00
1,33971,3190.00
1,33972,3020.00
1,33973,3030.00
1,33975,3030.00
1,33976,3150.00
1,33978,3060.00
1,33979,3060.00
1,33980,3050.00
1,33982,3020.00
1,33983,3020.00
1,33985,3050.00
1,33986,3060.00
1,33988,3060.00
1,33989,3030.00
1,33990,3020.00
1,33992,3020.00
1,33993,3030.00
1,33995,3050.00
1,33996,3050.00
1,33997,3070.00
1,33999,3050.00
1,34000,3050.00
1,34002,3060.00
1,34003,3060.00
1,34004,3050.00
1,34007,3060.00
1,34008,3060.00
1,34010,3050.00
1,34011,3060.00
1,34013,3060.00
1,34014,3060.00
1,34015,3060.00
1,34017,3060.00
1,34018,3030.00
1,34020,3050.00
1,34021,3050.00
1,34022,3030.00
1,34024,3060.00
1,34025,3060.00
1,34027,3060.00
1,34028,3030.00
1,34029,3030.00
1,34031,3050.00
1,34032,3050.00
1,34034,3050.00
1,34035,3050.00
1,34037,3050.00
1,34038,3050.00
1,34039,3030.00
1,34041,3050.00
1,34042,3050.00
1,34044,3060.00
1,34045,3060.00
1,34046,3120.00
1,34049,3030.00
1,34050,3030.00
1,34052,3060.00
1,34053,3060.00
1,34054,3060.00
1,34056,3070.00
1,34057,3050.00
1,34059,3050.00
1,34060,3050.00
1,34062,3060.00
1,34063,3060.00
1,34064,3060.00
1,34066,3030.00
1,34067,3030.00
1,34069,3030.00
1,34070,3050.00
1,34071,3050.00
1,34073,3070.00
1,34074,3050.00
1,34076,3050.00
1,34077,3020.00
1,34078,3030.00
1,34080,3030.00
1,34081,3100.00
1,34083,3080.00
1,34084,3080.00
1,34085,3030.00
0,34087,3210.00
0,34088,3210.00
0,34091,3190.00
0,34092,3190.00
0,34094,3810.00
0,34095,2980.00
0,34096,2980.00
0,34098,3030.00
0,34099,3070.00
0,34101,3070.00
1,34102,3010.00
1,34103,4670.00
0,34105,4670.00
0,34106,5570.00
0,34108,3240.00
0,34109,3240.00
0,34110,3070.00
0,34112,3070.00
0,34113,3070.00
0,34115,3000.00
0,34116,2980.00
0,34118,2980.00
0,34119,3050.00
1,34120,3070.00
1,34122,3070.00
1,34123,3170.00
1,34125,3260.00
1,34126,3260.00
1,34127,3200.00
1,34129,3050.00
1,34130,3050.00
1,34132,3200.00
1,34134,3200.00
1,34135,3020.00
1,34137,3070.00
1,34138,3070.00
1,34140,3150.00
1,34141,3030.00
1,34143,3030.00
1,34144,3010.00
1,34145,3070.00
1,34147,3070.00
1,34148,3060.00
1,34150,3050.00
1,34151,3050.00
1,34152,3050.00
1,34154,3050.00
1,34155,3050.00
1,34157,3070.00
1,34158,3050.00
1,34159,3050.00
1,34161,3050.00
1,34162,3050.00
1,34164,3050.00
1,34165,3070.00
1,34167,3030.00
1,34168,3030.00
1,34169,3020.00
1,34171,3050.00
1,34172,3050.00
1,34174,3050.00
1,34176,3050.00
1,34177,3070.00
1,34179,3050.00
1,34180,3050.00
1,34182,3030.00
1,34183,3050.00
1,34184,3050.00
1,34186,3070.00
1,34187,3050.00
1,34189,3050.00
1,34190,3050.00
1,34192,3030.00
1,34193,3030.00
1,34194,3070.00
1,34196,3050.00
1,34197,3050.00
1,34199,3010.00
1,34200,3050.00
1,34201,3050.00
1,34203,3050.00
1,34204,3050.00
1,34206,3050.00
1,34207,3030.00
1,34208,3050.00
1,34210,3050.00
1,34211,3060.00
1,34213,3030.00
1,34214,3030.00
1,34216,3020.00
1,34217,3020.00
1,34219,3060.00
1,34221,3060.00
1,34222,3060.00
1,34224,3030.00
1,34225,3030.00
1,34226,3030.00
1,34228,3030.00
1,34229,3060.00
1,34231,3060.00
1,34232,3050.00
1,34233,3020.00
1,34235,3020.00
1,34236,3020.00
1,34238,3030.00
1,34239,3030.00
1,34240,3050.00
1,34242,3050.00
1,34243,3050.00
1,34245,3020.00
0,34246,3100.00
0,34248,3100.00
0,34249,3350.00
0,34250,3260.00
0,34252,3260.00
0,34253,2980.00
0,34255,3080.00
0,34256,3080.00
0,34257,3030.00
0,34259,3030.00
0,34260,3000.00
1,34263,2970.00
1,34264,2970.00
0,34265,5880.00
0,34267,3230.00
0,34268,3230.00
0,34270,3280.00
0,34271,3000.00
0,34273,3000.00
0,34274,2980.00
0,34275,3050.00
0,34277,3050.00
0,34278,2970.00
0,34280,2980.00
1,34281,2980.00
1,34282,3190.00
1,34284,3210.00
1,34285,3210.00
1,34287,3200.00
1,34288,3080.00
1,34289,3080.00
1,34291,3060.00
1,34292,3250.00
1,34294,3250.00
1,34295,3080.00
1,34297,3070.00
1,34298,3070.00
1,34299,3070.00
1,34301,3070.00
1,34302,3050.00
1,34305,3050.00
1,34306,3050.00
1,34307,3070.00
1,34309,3070.00
1,34310,3070.00
1,34312,3060.00
1,34313,3070.00
1,34314,3070.00
1,34316,3060.00
1,34317,3050.00
1,34319,3050.00
1,34320,3050.00
1,34322,3030.00
1,34323,3030.00
1,34324,3070.00
1,34326,3060.00
1,34327,3060.00
1,34329,3050.00
1,34330,3030.00
1,34331,3030.00
1,34333,3020.00
1,34334,3050.00
1,34336,3050.00
1,34337,3060.00
1,34338,3050.00
1,34340,3050.00
1,34341,3060.00
1,34343,3060.00
1,34344,3050.00
1,34345,3070.00
1,34348,3070.00
1,34349,3060.00
1,34351,3030.00
1,34352,3030.00
1,34354,3010.00
1,34355,3060.00
1,34356,3060.00
1,34358,3060.00
1,34359,3050.00
1,34361,3050.00
1,34362,3050.00
1,34363,3050.00
1,34365,3050.00
1,34366,3060.00
1,34368,3050.00
1,34369,3050.00
1,34370,3050.00
1,34372,3020.00
1,34373,3020.00
1,34375,3060.00
1,34376,3050.00
1,34378,3050.00
1,34379,3050.00
1,34380,3050.00
1,34382,3050.00
1,34383,3050.00
1,34385,3050.00
1,34386,3060.00
1,34387,3050.00
1,34390,3050.00
0,34391,3020.00
0,34393,3390.00
0,34394,3390.00
0,34395,3240.00
0,34397,3330.00
0,34398,3330.00
0,34400,3050.00
0,34401,3000.00
0,34403,3000.00
0,34404,3020.00
0,34405,3070.00
1,34407,3070.00
1,34408,3760.00
0,34410,6000.00
0,34411,6000.00
0,34412,3440.00
0,34414,3260.00
0,34415,3260.00
0,34417,3010.00
0,34418,3070.00
0,34419,3070.00
0,34421,2980.00
0,34422,2980.00
0,34424,2980.00
1,34425,3050.00
1,34427,3050.00
1,34428,3170.00
1,34429,3280.00
1,34432,3280.00
1,34433,3240.00
1,34435,3060.00
1,34436,3060.00
1,34437,3060.00
1,34439,3120.00
1,34440,3120.00
1,34442,3050.00
1,34443,3030.00
1,34444,3030.00
1,34446,3230.00
1,34447,3050.00
1,34449,3050.00
1,34450,3030.00
1,34452,3170.00
1,34453,3170.00
1,34454,3060.00
1,34456,3030.00
1,34457,3030.00
1,34459,3030.00
1,34460,3050.00
1,34461,3050.00
1,34463,3030.00
1,34464,3070.00
1,34466,3070.00
1,34467,3030.00
1,34468,3030.00
1,34470,3030.00
1,34471,3030.00
1,34473,3030.00
1,34475,3070.00
1,34477,3050.00
1,34478,3050.00
1,34479,3050.00
1,34481,3050.00
1,34482,3050.00
1,34484,3060.00
1,34485,3060.00
1,34486,3060.00
1,34488,3050.00
1,34489,3020.00
1,34491,3020.00
1,34492,3050.00
1,34493,3290.00
1,34495,3290.00
1,34496,3030.00
1,34498,3030.00
1,34499,3030.00
1,34500,3020.00
1,34502,3060.00
1,34503,3060.00
1,34505,3070.00
1,34506,3030.00
1,34508,3030.00
1,34509,3020.00
1,34510,3030.00
1,34512,3030.00
1,34513,3050.00
1,34515,3050.00
1,34516,3020.00
1,34518,3030.00
1,34520,3030.00
1,34521,3010.00
1,34523,3030.00
1,34524,3030.00
1,34525,3050.00
1,34527,3050.00
1,34528,3050.00
1,34530,3030.00
1,34531,3030.00
1,34533,3030.00
1,34534,3060.00
1,34535,3050.00
1,34537,3050.00
1,34538,3030.00
1,34540,3060.00
1,34541,3060.00
1,34542,3050.00
1,34544,3030.00
1,34545,3030.00
1,34547,3030.00
1,34548,3060.00
1,34549,3060.00
0,34551,3030.00
0,34552,3210.00
0,34554,3210.00
0,34555,3210.00
0,34557,3210.00
0,34558,3330.00
0,34560,3010.00
0,34562,3010.00
0,34563,3030.00
0,34565,3000.00
0,34566,3000.00
1,34567,2980.00
1,34569,5410.00
0,34570,5410.00
0,34572,3570.00
0,34573,3300.00
0,34574,3300.00
0,34576,3100.00
0,34577,2980.00
0,34579,2980.00
0,34580,2970.00
0,34582,3060.00
0,34583,3060.00
1,34584,2960.00
1,34586,3230.00
1,34587,3230.00
1,34589,3200.00
1,34590,3330.00
1,34591,3330.00
1,34593,3520.00
1,34594,3330.00
1,34596,3330.00
1,34597,3280.00
1,34598,3280.00
1,34600,3210.00
1,34601,3300.00
1,34604,3300.00
1,34605,3250.00
1,34607,3300.00
1,34608,3300.00
1,34609,3370.00
1,34611,3280.00
1,34612,3280.00
1,34614,3300.00
1,34615,3350.00
1,34616,3350.00
1,34618,3300.00
1,34619,3280.00
1,34621,3280.00
1,34622,3370.00
1,34623,3060.00
1,34625,3060.00
1,34626,3030.00
1,34628,3140.00
1,34629,3140.00
1,34630,3050.00
1,34632,3120.00
1,34633,3120.00
1,34635,3140.00
1,34636,3070.00
1,34638,3070.00
1,34639,3170.00
1,34640,3170.00
1,34642,3070.00
1,34643,3050.00
1,34646,3050.00
1,34647,3050.00
1,34648,3060.00
1,34650,3060.00
1,34651,3030.00
1,34653,3010.00
1,34654,3010.00
1,34655,3020.00
1,34657,3060.00
1,34658,3060.00
1,34660,3080.00
1,34661,3050.00
1,34663,3050.00
1,34664,3050.00
1,34665,3050.00
1,34667,3050.00
1,34668,3050.00
1,34670,3030.00
1,34671,3030.00
1,34672,3060.00
1,34674,3020.00
1,34675,3020.00
1,34677,3060.00
1,34678,3060.00
1,34679,3060.00
1,34681,3050.00
1,34682,3050.00
1,34684,3050.00
1,34685,3030.00
1,34688,3030.00
1,34689,3060.00
1,34690,3030.00
1,34692,3030.00
1,34693,3050.00
1,34695,3280.00
1,34696,3280.00
1,34697,3030.00
1,34699,3030.00
1,34700,3030.00
1,34702,3050.00
1,34703,3030.00
1,34704,3030.00
1,34706,3060.00
1,34707,3070.00
1,34709,3070.00
1,34710,3050.00
0,34712,3430.00
0,34713,3430.00
0,34714,3210.00
0,34716,3290.00
0,34717,3290.00
0,34719,3300.00
0,34720,3020.00
0,34721,3020.00
0,34723,3030.00
0,34724,3030.00
1,34726,3330.00
1,34727,3940.00
0,34728,3940.00
0,34731,5750.00
0,34732,3300.00
0,34734,3300.00
0,34735,3110.00
0,34737,3000.00
0,34738,3000.00
0,34739,3050.00
0,34741,2970.00
0,34742,2970.00
0,34744,2970.00
1,34745,3050.00
1,34746,3050.00
1,34748,3160.00
1,34749,3250.00
1,34751,3250.00
1,34752,3280.00
1,34753,3050.00
1,34755,3050.00
1,34756,3050.00
1,34758,3140.00
1,34759,3140.00
1,34760,3050.00
1,34762,3050.00
1,34763,3050.00
1,34765,3120.00
1,34766,3120.00
1,34768,3020.00
1,34769,3080.00
1,34770,3080.00
1,34772,3070.00
1,34774,3060.00
1,34776,3060.00
1,34777,3070.00
1,34778,3030.00
1,34780,3030.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
1,34785,3060.00
1,34787,3050.00
1,34788,3050.00
1,34790,3060.00
1,34791,3050.00
1,34793,3050.00
1,34794,3010.00
1,34795,3060.00
1,34797,3060.00
1,34798,3050.00
1,34800,3070.00
1,34801,3070.00
1,34802,3000.00
1,34804,3010.00
1,34805,3010.00
1,34807,3050.00
1,34808,3050.00
1,34809,3060.00
1,34811,3030.00
1,34812,3030.00
1,34814,3030.00
1,34816,3030.00
1,34818,3030.00
1,34819,3070.00
1,34820,3050.00
1,34822,3050.00
1,34823,3030.00
1,34825,3050.00
1,34826,3050.00
1,34827,3050.00
1,34829,3050.00
1,34830,3050.00
1,34832,3030.00
1,34833,3010.00
1,34834,3010.00
1,34836,3020.00
1,34837,3070.00
1,34839,3070.00
1,34840,3030.00
1,34842,3050.00
1,34843,3050.00
1,34844,3020.00
1,34846,3060.00
1,34847,3060.00
1,34849,3060.00
1,34850,3060.00
1,34851,3050.00
1,34853,3020.00
1,34854,3020.00
1,34856,3030.00
1,34857,3060.00
1,34859,3060.00
1,34861,3060.00
1,34862,3060.00
1,34864,3060.00
1,34865,3030.00
1,34867,3060.00
1,34868,3060.00
1,34869,3140.00
0,34871,3160.00
0,34872,3160.00
0,34874,3210.00
0,34875,3240.00
0,34876,3240.00
0,34878,3320.00
0,34879,3010.00
0,34881,3010.00
0,34882,3010.00
0,34883,2980.00
0,34885,2980.00
1,34886,2920.00
1,34888,5480.00
0,34889,5480.00
0,34890,3430.00
0,34892,3260.00
0,34893,3260.00
0,34895,3200.00
0,34896,3200.00
0,34898,2980.00
0,34899,3000.00
0,34900,3000.00
0,34903,3080.00
0,34904,2960.00
1,34906,2960.00
1,34907,3240.00
1,34908,3210.00
1,34910,3210.00
1,34911,3170.00
1,34913,3080.00
1,34914,3080.00
1,34915,3190.00
1,34917,3060.00
1,34918,3060.00
1,34920,3050.00
1,34921,3110.00
1,34923,3110.00
1,34924,3050.00
1,34925,3100.00
1,34927,3100.00
1,34928,3100.00
1,34930,3020.00
1,34931,3020.00
1,34932,3070.00
1,34934,3030.00
1,34935,3030.00
1,34937,3050.00
1,34938,3050.00
1,34939,3050.00
1,34941,3060.00
1,34942,3060.00
1,34945,3070.00
1,34946,3050.00
1,34948,3050.00
1,34949,3050.00
1,34950,3050.00
1,34952,3050.00
1,34953,3050.00
1,34955,3030.00
1,34956,3030.00
1,34957,3030.00
1,34959,3020.00
1,34960,3020.00
1,34962,3050.00
1,34963,3060.00
1,34964,3060.00
1,34966,3030.00
1,34967,3020.00
1,34969,3020.00
1,34970,3020.00
1,34972,3050.00
1,34973,3050.00
1,34974,3060.00
1,34976,3050.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3030.00
1,34983,3030.00
1,34984,3030.00
1,34987,3030.00
1,34988,3020.00
1,34989,3020.00
1,34991,3030.00
1,34992,3060.00
1,34994,3060.00
1,34995,3030.00
1,34997,3020.00
1,34998,3020.00
1,34999,3010.00
1,35001,3050.00
1,35002,3050.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3020.00
1,35009,3030.00
1,35011,3030.00
1,35012,3070.00
1,35013,3050.00
1,35015,3050.00
1,35016,3020.00
1,35018,3050.00
1,35019,3050.00
1,35020,3030.00
1,35022,3030.00
1,35023,3030.00
1,35025,3060.00
1,35026,3060.00
1,35028,3050.00
1,35030,3060.00
0,35031,3060.00
0,35033,3430.00
0,35034,3170.00
0,35036,3170.00
0,35037,3330.00
0,35038,3280.00
0,35040,3280.00
0,35041,3080.00
0,35043,3080.00
0,35044,3080.00
1,35045,3210.00
1,35047,4980.00
0,35048,4980.00
0,35050,5300.00
0,35051,3340.00
0,35053,3340.00
0,35054,3030.00
0,35055,2970.00
0,35057,2970.00
0,35058,3020.00
0,35060,2970.00
0,35061,2970.00
0,35062,2980.00
1,35064,2980.00
1,35065,3050.00
1,35067,3170.00
1,35068,3170.00
1,35069,3260.00
1,35072,3240.00
1,35073,3240.00
1,35075,3030.00
1,35076,3140.00
1,35078,3140.00
1,35079,3140.00
1,35080,3050.00
1,35082,3050.00
1,35083,3160.00
1,35085,3080.00
1,35086,3080.00
1,35087,3070.00
1,35089,3170.00
1,35090,3170.00
1,35092,3080.00
1,35093,3080.00
1,35094,3080.00
1,35096,3420.00
1,35097,3070.00
1,35099,3070.00
1,35100,3050.00
1,35102,3190.00
1,35103,3190.00
1,35104,3030.00
1,35106,3030.00
1,35107,3030.00
1,35109,3050.00
1,35110,3050.00
1,35111,3060.00
1,35113,3060.00
1,35115,3060.00
1,35117,3050.00
1,35118,3030.00
1,35119,3030.00
1,35121,3030.00
1,35122,3050.00
1,35124,3050.00
1,35125,3050.00
1,35127,3020.00
1,35128,3020.00
1,35129,3050.00
1,35131,3030.00
1,35132,3030.00
1,35134,3060.00
1,35135,3030.00
1,35136,3030.00
1,35138,3030.00
1,35139,3050.00
1,35141,3050.00
1,35142,3050.00
1,35143,3050.00
1,35145,3050.00
1,35146,3030.00
1,35148,3030.00
1,35149,3050.00
1,35151,3050.00
1,35152,3050.00
1,35153,3050.00
1,35155,3030.00
1,35156,3030.00
1,35159,3020.00
1,35160,3030.00
1,35161,3030.00
1,35163,3060.00
1,35164,3020.00
1,35166,3020.00
1,35167,3020.00
1,35168,3050.00
1,35170,3050.00
1,35171,3070.00
1,35173,3030.00
1,35174,3030.00
0,35175,3020.00
0,35177,3200.00
0,35178,3200.00
0,35180,3380.00
0,35181,3190.00
0,35183,3190.00
0,35184,3160.00
0,35185,3190.00
0,35187,3190.00
0,35188,3170.00
0,35190,3170.00
1,35191,3140.00
1,35192,5290.00
0,35194,5290.00
0,35195,3940.00
0,35197,3000.00
0,35198,3000.00
0,35200,3000.00
0,35202,3070.00
0,35203,3070.00
0,35205,3000.00
0,35206,3060.00
0,35208,3060.00
0,35209,2960.00
1,35210,3260.00
1,35212,3260.00
1,35213,3150.00
1,35215,3230.00
1,35216,3230.00
1,35217,3140.00
1,35219,3170.00
1,35220,3170.00
1,35222,3110.00
1,35223,3050.00
1,35224,3050.00
1,35226,3170.00
1,35227,3080.00
1,35229,3080.00
1,35230,3060.00
1,35232,3140.00
1,35233,3140.00
1,35234,3030.00
1,35236,3030.00
1,35237,3060.00
1,35239,3060.00
1,35240,3060.00
1,35241,3060.00
1,35244,3030.00
1,35245,3030.00
1,35247,3050.00
1,35248,3060.00
1,35249,3060.00
1,35251,3020.00
1,35252,3030.00
1,35254,3030.00
1,35255,3020.00
1,35257,3050.00
1,35258,3050.00
1,35259,3070.00
1,35261,3020.00
1,35262,3020.00
1,35264,3020.00
1,35265,3030.00
1,35266,3030.00
1,35268,3050.00
1,35269,3060.00
1,35271,3060.00
1,35272,3030.00
1,35273,3020.00
1,35275,3020.00
1,35276,3030.00
1,35278,3030.00
1,35279,3060.00
1,35281,3030.00
1,35282,3030.00
1,35283,3020.00
1,35286,3050.00
1,35287,3050.00
1,35289,3030.00
1,35290,3060.00
1,35291,3060.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3200.00
1,35298,3050.00
1,35300,3050.00
1,35301,3030.00
1,35303,3020.00
1,35304,3020.00
1,35305,3050.00
1,35307,3050.00
1,35308,3050.00
1,35310,3030.00
1,35311,3030.00
1,35313,3030.00
1,35314,3030.00
1,35315,3030.00
1,35317,3030.00
1,35318,3060.00
1,35320,3060.00
1,35321,3050.00
1,35322,3020.00
1,35324,3020.00
1,35325,3050.00
1,35328,3060.00
1,35329,3060.00
1,35330,3060.00
1,35332,3020.00
1,35333,3020.00
1,35335,3020.00
0,35336,3240.00
0,35338,3240.00
0,35339,3280.00
0,35340,3010.00
0,35342,3010.00
0,35343,3020.00
0,35345,3380.00
0,35346,3380.00
0,35347,3000.00
0,35349,3010.00
0,35350,3010.00
1,35352,3240.00
0,35353,5760.00
0,35354,5760.00
0,35356,3430.00
0,35357,3060.00
0,35359,3060.00
0,35360,2980.00
0,35362,2980.00
0,35363,3000.00
0,35364,3030.00
0,35366,3030.00
0,35367,2980.00
1,35369,3020.00
1,35371,3020.00
1,35372,3240.00
1,35374,3210.00
1,35375,3210.00
1,35377,3240.00
1,35378,3070.00
1,35379,3070.00
1,35381,3060.00
1,35382,3160.00
1,35384,3160.00
1,35385,3060.00
1,35387,3030.00
1,35388,3030.00
1,35389,3160.00
1,35391,3050.00
1,35392,3050.00
1,35394,3060.00
1,35395,3070.00
1,35396,3070.00
1,35398,3060.00
1,35399,3020.00
1,35401,3020.00
1,35402,3050.00
1,35403,3050.00
1,35405,3050.00
1,35406,3060.00
1,35408,3060.00
1,35409,3030.00
1,35411,3050.00
1,35412,3050.00
1,35414,3060.00
1,35416,3060.00
1,35417,3060.00
1,35419,3030.00
1,35420,3050.00
1,35421,3050.00
1,35423,3060.00
1,35424,3030.00
1,35426,3030.00
1,35427,3020.00
1,35428,3020.00
1,35430,3020.00
1,35431,3030.00
1,35433,3170.00
1,35434,3170.00
1,35435,3260.00
1,35437,3110.00
1,35438,3110.00
1,35440,3030.00
1,35441,3200.00
1,35443,3200.00
1,35444,3010.00
1,35445,3010.00
1,35447,3050.00
1,35448,3200.00
1,35450,3200.00
1,35451,3050.00
1,35452,3030.00
1,35454,3030.00
1,35456,3170.00
1,35458,3050.00
1,35459,3050.00
1,35460,3050.00
1,35462,3050.00
1,35463,3050.00
1,35465,3050.00
1,35466,3050.00
1,35468,3050.00
1,35469,3070.00
1,35470,3030.00
1,35472,3030.00
1,35473,3060.00
1,35475,3050.00
1,35476,3050.00
1,35477,3060.00
1,35479,3030.00
1,35480,3030.00
1,35482,3030.00
1,35483,3050.00
1,35484,3050.00
1,35486,3050.00
1,35487,3050.00
1,35489,3070.00
1,35490,3050.00
1,35492,3050.00
1,35493,3020.00
1,35494,3020.00
0,35496,3020.00
0,35497,3340.00
0,35500,3380.00
0,35501,3380.00
0,35502,3010.00
0,35504,3020.00
0,35505,3020.00
0,35507,3140.00
0,35508,2980.00
0,35509,2980.00
1,35511,3000.00
1,35512,5200.00
0,35514,5200.00
0,35515,4670.00
0,35517,3230.00
0,35518,3230.00
0,35519,3030.00
0,35521,2980.00
0,35522,2980.00
0,35524,3020.00
0,35525,3070.00
0,35526,3070.00
0,35528,3000.00
1,35529,3000.00
1,35531,3160.00
1,35532,3190.00
1,35533,3190.00
1,35535,3230.00
1,35536,3160.00
1,35538,3160.00
1,35539,3170.00
1,35542,3050.00
1,35543,3050.00
1,35544,3030.00
1,35546,3170.00
1,35547,3170.00
1,35549,3030.00
1,35550,3060.00
1,35551,3060.00
1,35553,3160.00
1,35554,3020.00
1,35556,3020.00
1,35557,3060.00
1,35558,3050.00
1,35560,3050.00
1,35561,3060.00
1,35563,3060.00
1,35564,3060.00
1,35565,3050.00
1,35567,3060.00
1,35568,3060.00
1,35570,3030.00
1,35571,3030.00
1,35573,3030.00
1,35574,3030.00
1,35575,3030.00
1,35577,3050.00
1,35578,3060.00
1,35580,3060.00
1,35581,3030.00
1,35582,3200.00
1,35585,3200.00
1,35586,3050.00
1,35588,3050.00
1,35589,3050.00
1,35590,3030.00
1,35592,3010.00
1,35593,3010.00
1,35595,3030.00
1,35596,3110.00
1,35598,3110.00
1,35599,3060.00
1,35600,3030.00
1,35602,3030.00
1,35603,3020.00
1,35605,3050.00
1,35606,3050.00
1,35607,3060.00
1,35609,3030.00
1,35610,3030.00
1,35612,3020.00
1,35613,3020.00
1,35614,3050.00
1,35616,3050.00
1,35617,3050.00
1,35619,3030.00
1,35620,3030.00
1,35622,3030.00
1,35623,3280.00
1,35624,3460.00
1,35627,3460.00
1,35628,3290.00
1,35630,3280.00
1,35631,3280.00
1,35632,3320.00
1,35634,3260.00
1,35635,3260.00
1,35637,3190.00
1,35638,3430.00
1,35639,3430.00
1,35641,3280.00
1,35642,3260.00
1,35644,3260.00
1,35645,3390.00
1,35647,3370.00
1,35648,3370.00
1,35649,3260.00
1,35651,3330.00
1,35652,3330.00
1,35654,3320.00
0,35655,3320.00
0,35656,3230.00
0,35658,3600.00
0,35659,3600.00
0,35661,3030.00
0,35662,3080.00
0,35663,3080.00
0,35665,3010.00
0,35666,3020.00
0,35668,3020.00
0,35670,3230.00
1,35672,2940.00
1,35673,2940.00
0,35674,5890.00
0,35676,3370.00
0,35677,3370.00
0,35679,3000.00
0,35680,3030.00
0,35681,3030.00
0,35683,3120.00
0,35684,2960.00
0,35686,2960.00
0,35687,2960.00
0,35688,3060.00
1,35690,3060.00
1,35691,3160.00
1,35693,3240.00
1,35694,3240.00
1,35695,3250.00
1,35697,3100.00
1,35698,3100.00
1,35700,3050.00
1,35701,3050.00
1,35703,3160.00
1,35704,3050.00
1,35705,3050.00
1,35707,3060.00
1,35708,3170.00
1,35710,3170.00
1,35712,3020.00
1,35713,3060.00
1,35715,3060.00
1,35716,3060.00
1,35718,3050.00
1,35719,3050.00
1,35720,3030.00
1,35722,3030.00
1,35723,3030.00
1,35725,3060.00
1,35726,3050.00
1,35728,3050.00
1,35729,3030.00
1,35730,3030.00
1,35732,3030.00
1,35733,3060.00
1,35735,3050.00
1,35736,3050.00
1,35737,3050.00
1,35739,3030.00
1,35740,3030.00
1,35742,3050.00
1,35743,3050.00
1,35744,3060.00
1,35746,3050.00
1,35747,3050.00
1,35749,3030.00
1,35750,3030.00
1,35752,3030.00
1,35753,3050.00
1,35755,3060.00
1,35757,3060.00
1,35758,3060.00
1,35760,3030.00
1,35761,3030.00
1,35762,3030.00
1,35764,3060.00
1,35765,3060.00
1,35767,3050.00
1,35768,3030.00
1,35769,3030.00
1,35771,3030.00
1,35772,3060.00
1,35774,3060.00
1,35775,3030.00
1,35777,3050.00
1,35778,3050.00
1,35779,3030.00
1,35781,3050.00
1,35782,3050.00
1,35784,3070.00
1,35785,3070.00
1,35786,3060.00
1,35788,3020.00
1,35789,3020.00
