1,51901,3840.00
1,51903,3890.00
1,51904,3890.00
1,51906,3920.00
0,51907,3920.00
0,51908,3840.00
0,51910,3010.00
0,51911,3010.00
0,51913,3070.00
0,51914,3050.00
0,51915,3050.00
0,51917,2970.00
0,51918,3050.00
0,51920,3050.00
0,51921,3080.00
1,51923,3030.00
1,51924,3030.00
1,51926,3110.00
1,51928,3140.00
1,51929,3140.00
1,51931,3060.00
1,51932,3120.00
1,51933,3120.00
1,51935,3110.00
1,51936,3020.00
1,51938,3020.00
1,51939,3100.00
1,51940,3100.00
1,51942,3100.00
1,51943,3060.00
1,51945,3050.00
1,51946,3050.00
1,51948,3030.00
1,51949,3030.00
1,51950,3060.00
1,51952,3070.00
1,51953,3070.00
1,51955,3070.00
1,51956,3060.00
1,51957,3060.00
1,51959,3050.00
1,51960,3060.00
1,51962,3060.00
1,51963,3070.00
1,51964,3080.00
1,51966,3080.00
1,51968,3060.00
1,51970,3070.00
1,51971,3070.00
1,51972,3060.00
1,51974,3070.00
1,51975,3070.00
1,51977,3070.00
1,51978,3060.00
1,51980,3060.00
1,51981,3070.00
1,51982,3050.00
1,51984,3050.00
1,51985,3100.00
1,51987,3080.00
1,51988,3080.00
1,51989,3050.00
1,51991,3050.00
1,51992,3030.00
1,51994,3050.00
1,51995,3050.00
1,51996,3110.00
1,51998,3070.00
1,51999,3070.00
1,52001,3050.00
1,52002,3050.00
1,52004,3050.00
1,52005,3060.00
1,52006,3070.00
1,52008,3070.00
1,52009,3070.00
1,52012,3060.00
1,52013,3060.00
1,52014,3050.00
1,52016,3060.00
1,52017,3060.00
1,52019,3070.00
1,52020,3080.00
1,52021,3080.00
1,52023,3060.00
1,52024,3070.00
1,52026,3070.00
1,52027,3060.00
1,52029,3050.00
1,52030,3050.00
1,52031,3060.00
1,52033,3060.00
1,52034,3060.00
1,52036,3050.00
1,52037,3050.00
1,52038,3050.00
1,52040,3060.00
1,52041,3060.00
1,52043,3060.00
1,52044,3030.00
0,52045,3030.00
0,52047,3160.00
0,52048,3030.00
0,52050,3030.00
0,52051,3050.00
0,52054,3000.00
0,52055,3000.00
0,52056,3030.00
0,52058,2980.00
0,52059,2980.00
0,52061,2970.00
1,52062,3140.00
1,52063,3140.00
1,52065,3960.00
1,52066,3890.00
1,52068,3890.00
1,52069,3870.00
1,52070,3900.00
1,52072,3900.00
1,52073,3870.00
1,52075,3870.00
1,52076,3900.00
1,52078,3880.00
1,52079,3880.00
1,52080,3890.00
1,52082,3880.00
1,52083,3880.00
1,52085,3840.00
1,52086,3890.00
1,52087,3890.00
1,52089,3870.00
1,52090,3850.00
1,52092,3850.00
1,52093,3870.00
1,52094,3880.00
1,52097,3880.00
1,52098,3850.00
1,52100,3890.00
1,52101,3890.00
1,52102,3880.00
1,52104,3870.00
1,52105,3870.00
1,52107,3870.00
1,52108,3880.00
1,52110,3880.00
1,52111,3880.00
1,52112,3880.00
1,52114,3880.00
1,52115,3880.00
1,52117,3880.00
1,52118,3890.00
1,52119,3890.00
1,52121,3890.00
1,52122,3880.00
1,52124,3880.00
1,52125,3880.00
1,52126,3880.00
1,52128,3870.00
1,52129,3870.00
1,52131,3870.00
1,52132,3900.00
1,52134,3900.00
1,52135,3960.00
1,52136,3880.00
1,52139,3880.00
1,52140,3890.00
0,52142,3840.00
0,52143,3840.00
0,52144,2970.00
0,52146,2980.00
0,52147,2980.00
0,52149,3080.00
0,52150,3000.00
0,52151,3000.00
0,52153,3010.00
0,52154,3080.00
0,52156,3080.00
1,52157,3030.00
1,52159,3060.00
1,52160,3060.00
1,52161,3170.00
1,52163,3170.00
1,52164,3050.00
1,52166,3050.00
1,52167,3050.00
1,52168,3120.00
1,52170,3060.00
1,52171,3060.00
1,52173,3050.00
1,52174,3170.00
1,52175,3170.00
1,52177,3050.00
1,52178,3060.00
1,52180,3060.00
1,52182,3050.00
1,52184,3050.00
1,52185,3050.00
1,52186,3050.00
1,52188,3030.00
1,52189,3030.00
1,52191,3060.00
1,52192,3060.00
1,52193,3060.00
1,52195,3060.00
1,52196,3060.00
1,52198,3060.00
1,52199,3060.00
1,52200,3070.00
1,52202,3070.00
1,52203,3070.00
1,52205,3070.00
1,52206,3050.00
1,52208,3050.00
1,52209,3050.00
1,52210,3020.00
1,52212,3060.00
1,52213,3060.00
1,52215,3060.00
1,52216,3050.00
1,52217,3050.00
1,52219,3050.00
1,52220,3050.00
1,52222,3050.00
1,52224,3060.00
1,52225,3070.00
1,52227,3070.00
1,52228,3060.00
1,52230,3050.00
1,52231,3050.00
1,52233,3060.00
1,52234,3070.00
1,52235,3070.00
1,52237,3060.00
1,52238,3070.00
1,52240,3070.00
1,52241,3350.00
1,52242,3440.00
1,52244,3440.00
1,52245,3370.00
1,52247,3370.00
1,52248,3260.00
1,52249,3240.00
1,52251,3240.00
1,52252,3320.00
1,52254,3250.00
1,52255,3250.00
1,52256,3300.00
1,52258,3390.00
1,52259,3390.00
1,52261,3290.00
1,52262,3320.00
1,52264,3320.00
1,52265,3390.00
1,52267,3340.00
1,52269,3340.00
1,52270,3300.00
1,52272,3350.00
1,52273,3350.00
1,52274,3350.00
1,52276,3300.00
1,52277,3300.00
1,52279,3340.00
0,52280,3380.00
0,52281,3380.00
0,52283,3170.00
0,52284,3250.00
0,52286,3250.00
0,52287,3280.00
0,52289,3280.00
0,52290,3250.00
0,52291,3330.00
0,52293,3330.00
0,52294,3200.00
1,52296,3370.00
1,52297,3370.00
1,52298,4020.00
1,52300,4040.00
1,52301,4040.00
1,52303,3980.00
1,52304,3990.00
1,52305,3990.00
1,52307,3990.00
1,52308,3900.00
1,52311,3900.00
1,52312,3930.00
1,52314,3890.00
1,52315,3890.00
1,52316,3870.00
1,52318,3890.00
1,52319,3890.00
1,52321,3870.00
1,52322,3890.00
1,52323,3890.00
1,52325,3920.00
1,52326,3900.00
1,52328,3900.00
1,52329,3880.00
1,52330,3880.00
1,52332,3870.00
1,52333,3870.00
1,52335,3870.00
1,52336,3870.00
1,52338,3880.00
1,52339,3880.00
1,52340,3890.00
1,52342,3880.00
1,52343,3880.00
1,52345,3900.00
1,52346,3880.00
1,52347,3880.00
1,52349,3920.00
1,52350,3880.00
1,52353,3880.00
1,52354,3880.00
1,52355,3880.00
1,52357,3880.00
1,52358,3870.00
1,52360,3900.00
1,52361,3900.00
1,52363,3900.00
1,52364,3880.00
1,52365,3880.00
1,52367,3890.00
1,52368,3900.00
1,52370,3900.00
1,52371,3880.00
1,52372,3880.00
1,52374,3890.00
1,52375,3900.00
0,52377,3900.00
0,52378,3670.00
0,52379,2980.00
0,52381,2980.00
0,52382,3060.00
0,52384,3000.00
0,52385,3000.00
0,52386,3000.00
0,52388,3110.00
0,52389,3110.00
0,52391,2980.00
1,52392,3170.00
1,52395,3170.00
1,52396,3230.00
1,52397,3030.00
1,52399,3030.00
1,52400,3050.00
1,52402,3210.00
1,52403,3210.00
1,52404,3050.00
1,52406,3060.00
1,52407,3060.00
1,52409,3170.00
1,52410,3030.00
1,52411,3030.00
1,52413,3030.00
1,52414,3030.00
1,52416,3060.00
1,52417,3060.00
1,52419,3060.00
1,52420,3080.00
1,52421,3070.00
1,52423,3070.00
1,52424,3050.00
1,52426,3060.00
1,52427,3060.00
1,52428,3060.00
1,52430,3070.00
1,52431,3070.00
1,52433,3050.00
1,52434,3050.00
1,52435,3050.00
1,52438,3030.00
1,52439,3060.00
1,52441,3060.00
1,52442,3050.00
1,52444,3060.00
1,52445,3060.00
1,52446,3050.00
1,52448,3050.00
1,52449,3050.00
1,52451,3060.00
1,52452,3060.00
1,52453,3060.00
1,52455,3050.00
1,52456,3050.00
1,52458,3050.00
1,52459,3050.00
1,52460,3050.00
1,52462,3070.00
1,52463,3050.00
1,52465,3050.00
1,52466,3050.00
1,52468,3050.00
1,52469,3050.00
1,52470,3060.00
1,52472,3070.00
1,52473,3070.00
1,52475,3050.00
1,52476,3050.00
1,52477,3050.00
1,52480,3060.00
1,52481,3070.00
1,52483,3070.00
1,52484,3080.00
1,52485,3050.00
1,52487,3050.00
1,52488,3060.00
1,52490,3050.00
1,52491,3050.00
1,52493,3060.00
1,52494,3080.00
1,52495,3080.00
1,52497,3150.00
1,52498,3150.00
1,52500,3060.00
1,52501,3070.00
1,52502,3070.00
1,52504,3070.00
1,52505,3080.00
1,52507,3080.00
1,52508,3050.00
1,52509,3030.00
1,52511,3030.00
1,52512,3060.00
1,52514,3080.00
0,52515,3080.00
0,52516,3150.00
0,52518,3210.00
0,52519,3210.00
0,52521,3000.00
0,52523,2970.00
0,52525,2970.00
0,52526,3150.00
0,52527,3000.00
0,52529,3000.00
0,52530,3000.00
1,52532,3490.00
1,52533,3490.00
1,52534,3840.00
1,52536,3880.00
1,52537,3880.00
1,52539,3930.00
1,52540,3930.00
1,52541,3870.00
1,52543,3890.00
1,52544,3890.00
1,52546,3920.00
1,52547,3890.00
1,52549,3890.00
1,52550,3900.00
1,52551,3880.00
1,52553,3880.00
1,52554,3890.00
1,52556,3880.00
1,52557,3880.00
1,52558,3880.00
1,52560,3870.00
1,52561,3870.00
1,52563,3900.00
1,52564,3880.00
1,52566,3880.00
1,52568,3900.00
1,52569,3880.00
1,52571,3880.00
1,52572,3850.00
1,52574,3890.00
1,52575,3890.00
1,52576,3890.00
1,52578,3880.00
1,52579,3880.00
1,52581,3900.00
1,52582,3900.00
1,52583,3920.00
1,52585,3870.00
1,52586,3870.00
1,52588,3900.00
1,52589,3900.00
1,52590,3900.00
1,52592,3880.00
1,52593,3890.00
1,52595,3890.00
1,52596,3900.00
1,52598,3870.00
1,52599,3870.00
1,52600,3900.00
1,52602,3890.00
1,52603,3890.00
1,52605,3850.00
1,52606,3900.00
1,52608,3900.00
1,52610,3920.00
0,52611,3700.00
0,52613,3700.00
0,52614,2980.00
0,52615,3000.00
0,52617,3000.00
0,52618,3110.00
0,52620,2980.00
0,52621,2980.00
0,52623,2980.00
0,52624,3070.00
0,52625,3070.00
1,52627,3120.00
1,52628,3120.00
1,52630,3070.00
1,52631,3160.00
1,52632,3160.00
1,52634,3060.00
1,52635,3100.00
1,52637,3100.00
1,52638,3150.00
1,52639,3070.00
1,52641,3070.00
1,52642,3070.00
1,52644,3140.00
1,52645,3140.00
1,52646,3070.00
1,52648,3060.00
1,52649,3060.00
1,52652,3050.00
1,52653,3060.00
1,52655,3060.00
1,52656,3080.00
1,52657,3080.00
1,52659,3080.00
1,52660,3050.00
1,52662,3050.00
1,52663,3050.00
1,52664,3030.00
1,52666,3080.00
1,52667,3080.00
1,52669,3060.00
1,52670,3060.00
1,52671,3060.00
1,52673,3060.00
1,52674,3060.00
1,52676,3060.00
1,52677,3050.00
1,52679,3050.00
1,52680,3060.00
1,52681,3050.00
1,52683,3050.00
1,52684,3030.00
1,52686,3060.00
1,52687,3060.00
1,52688,3060.00
1,52690,3070.00
1,52691,3070.00
1,52694,3060.00
1,52695,3030.00
1,52696,3030.00
1,52698,3020.00
1,52699,3070.00
1,52701,3070.00
1,52702,3060.00
1,52704,3050.00
1,52705,3050.00
1,52706,3070.00
1,52708,3050.00
1,52709,3050.00
1,52711,3050.00
1,52712,3050.00
1,52713,3080.00
1,52715,3050.00
1,52716,3050.00
1,52718,3060.00
1,52719,3030.00
1,52720,3030.00
1,52722,3060.00
1,52723,3070.00
1,52725,3070.00
1,52726,3060.00
1,52728,3210.00
1,52729,3210.00
1,52730,3060.00
1,52732,3060.00
1,52733,3060.00
1,52736,3060.00
1,52737,3050.00
1,52738,3050.00
1,52740,3050.00
1,52741,3030.00
1,52743,3030.00
1,52744,3050.00
1,52745,3070.00
1,52747,3070.00
1,52748,3080.00
0,52750,3200.00
0,52751,3200.00
0,52753,3010.00
0,52754,3010.00
0,52755,3050.00
0,52757,3000.00
0,52758,3000.00
0,52760,3010.00
0,52761,2970.00
0,52762,2970.00
0,52764,2980.00
1,52765,3330.00
1,52767,3330.00
1,52768,3850.00
1,52769,3890.00
1,52771,3890.00
1,52772,3920.00
1,52774,3900.00
1,52775,3900.00
1,52777,3900.00
1,52779,3900.00
1,52780,3900.00
1,52782,3920.00
1,52783,3870.00
1,52785,3870.00
1,52786,3890.00
1,52787,3800.00
1,52789,3800.00
1,52790,3870.00
1,52792,3870.00
1,52793,3870.00
1,52794,3870.00
1,52796,3870.00
1,52797,3890.00
1,52799,3900.00
1,52800,3900.00
1,52801,3840.00
1,52803,3870.00
1,52804,3870.00
1,52806,3880.00
1,52807,3850.00
1,52809,3850.00
1,52810,3890.00
1,52811,3890.00
1,52813,3890.00
1,52814,3870.00
1,52816,3900.00
1,52817,3900.00
1,52818,3900.00
1,52820,3870.00
1,52822,3870.00
1,52824,3890.00
1,52825,3870.00
1,52826,3870.00
1,52828,3900.00
1,52829,3880.00
1,52831,3880.00
1,52832,3870.00
1,52834,3890.00
1,52835,3890.00
1,52836,3890.00
1,52838,3890.00
1,52839,3870.00
1,52841,3880.00
1,52842,3880.00
1,52843,3890.00
0,52845,3640.00
0,52846,3640.00
0,52848,3000.00
0,52849,2970.00
0,52850,2970.00
0,52852,3080.00
0,52853,2980.00
0,52855,2980.00
0,52856,3000.00
0,52858,3100.00
1,52859,3100.00
1,52860,3150.00
1,52862,3070.00
1,52864,3070.00
1,52866,3200.00
1,52867,3070.00
1,52868,3070.00
1,52870,3100.00
1,52871,3200.00
1,52873,3200.00
1,52874,3060.00
1,52875,3100.00
1,52877,3100.00
1,52878,3230.00
1,52880,3230.00
1,52881,3080.00
1,52883,3080.00
1,52884,3080.00
1,52885,3210.00
1,52887,3070.00
1,52888,3070.00
1,52890,3070.00
1,52891,3070.00
1,52892,3070.00
1,52894,3060.00
1,52895,3070.00
1,52897,3070.00
1,52898,3050.00
1,52899,3070.00
1,52901,3070.00
1,52902,3060.00
1,52904,3060.00
1,52905,3060.00
1,52908,3070.00
1,52909,3050.00
1,52910,3050.00
1,52912,3050.00
1,52913,3060.00
1,52915,3060.00
1,52916,3060.00
1,52917,3070.00
1,52919,3070.00
1,52920,3060.00
1,52922,3060.00
1,52923,3060.00
1,52924,3060.00
1,52926,3060.00
1,52927,3060.00
1,52929,3060.00
1,52930,3060.00
1,52931,3050.00
1,52933,3070.00
1,52934,3070.00
1,52936,3060.00
1,52937,3070.00
1,52939,3070.00
1,52940,3060.00
1,52941,3060.00
1,52943,3060.00
1,52944,3060.00
1,52946,3070.00
1,52947,3070.00
1,52948,3070.00
1,52951,3050.00
1,52952,3050.00
1,52954,3060.00
1,52955,3070.00
1,52956,3070.00
1,52958,3060.00
1,52959,3050.00
1,52961,3050.00
1,52962,3070.00
1,52964,3070.00
1,52965,3070.00
1,52966,3050.00
0,52968,3050.00
0,52969,3260.00
0,52971,3000.00
0,52972,3000.00
0,52973,2980.00
0,52975,3050.00
0,52976,3050.00
0,52978,2980.00
0,52979,3010.00
0,52980,3010.00
0,52982,2980.00
1,52983,3030.00
1,52985,3030.00
1,52986,3800.00
1,52988,3920.00
1,52989,3920.00
1,52990,3890.00
1,52993,3870.00
1,52994,3870.00
1,52996,3890.00
1,52997,3960.00
1,52998,3960.00
1,53000,3880.00
1,53001,3930.00
1,53003,3930.00
1,53004,3880.00
1,53005,3890.00
1,53007,3890.00
1,53008,3900.00
1,53010,3900.00
1,53011,3900.00
1,53013,3890.00
1,53014,3890.00
1,53015,3880.00
1,53017,3900.00
1,53018,3900.00
1,53020,3900.00
1,53021,3870.00
1,53022,3870.00
1,53024,3890.00
1,53025,3880.00
1,53027,3880.00
1,53028,3850.00
1,53029,3870.00
1,53031,3870.00
1,53032,3890.00
1,53035,3850.00
1,53036,3850.00
1,53038,3900.00
1,53039,3930.00
1,53040,3930.00
1,53042,3870.00
1,53043,3900.00
1,53045,3900.00
1,53046,3880.00
1,53047,3890.00
1,53049,3890.00
1,53050,3890.00
1,53052,3890.00
1,53053,3890.00
1,53054,3840.00
1,53056,3840.00
1,53057,3900.00
1,53059,3880.00
1,53060,3880.00
1,53061,3870.00
0,53063,3890.00
0,53064,3890.00
0,53066,3050.00
0,53067,3060.00
0,53069,3060.00
0,53070,3010.00
0,53071,3030.00
0,53073,3030.00
0,53074,3080.00
0,53076,3000.00
0,53078,3000.00
1,53079,3000.00
1,53081,3140.00
1,53082,3140.00
1,53084,3050.00
1,53085,3100.00
1,53086,3100.00
1,53088,3110.00
1,53089,3060.00
1,53091,3060.00
1,53092,3100.00
1,53094,3100.00
1,53095,3120.00
1,53096,3050.00
1,53098,3050.00
1,53099,3020.00
1,53101,3060.00
1,53102,3060.00
1,53103,3060.00
1,53105,3080.00
1,53106,3080.00
1,53108,3050.00
1,53109,3050.00
1,53110,3050.00
1,53112,3070.00
1,53113,3100.00
1,53115,3100.00
1,53116,3060.00
1,53118,3050.00
1,53120,3050.00
1,53121,3050.00
1,53123,3060.00
1,53124,3060.00
1,53126,3060.00
1,53127,3070.00
1,53128,3070.00
1,53130,3050.00
1,53131,3060.00
1,53133,3060.00
1,53134,3060.00
1,53135,3060.00
1,53137,3080.00
1,53138,3120.00
1,53140,3120.00
1,53141,3030.00
1,53143,3050.00
1,53144,3050.00
1,53145,3060.00
1,53147,3060.00
1,53148,3060.00
1,53150,3050.00
1,53151,3070.00
1,53152,3070.00
1,53154,3050.00
1,53155,3070.00
1,53157,3070.00
1,53158,3080.00
1,53159,3060.00
1,53161,3060.00
1,53163,3030.00
1,53165,3060.00
1,53166,3060.00
1,53168,3210.00
1,53169,3250.00
1,53170,3250.00
1,53172,3170.00
1,53173,3050.00
1,53175,3050.00
1,53176,3060.00
1,53177,3060.00
1,53179,3160.00
1,53180,3050.00
1,53182,3050.00
1,53183,3060.00
1,53184,3160.00
1,53186,3160.00
1,53187,3050.00
1,53189,3060.00
1,53190,3060.00
1,53191,3030.00
1,53193,3060.00
1,53194,3060.00
1,53196,3060.00
1,53197,3060.00
1,53199,3060.00
1,53200,3050.00
0,53201,3120.00
0,53203,3120.00
0,53204,3160.00
0,53207,3000.00
0,53208,3000.00
0,53209,3000.00
0,53211,3140.00
0,53212,3140.00
0,53214,2970.00
0,53215,3000.00
0,53216,3000.00
1,53218,3080.00
1,53219,3080.00
1,53221,3970.00
1,53222,3880.00
1,53224,3880.00
1,53225,3880.00
1,53226,3890.00
1,53228,3890.00
1,53229,3920.00
1,53231,3880.00
1,53232,3880.00
1,53233,3880.00
1,53235,3900.00
1,53236,3900.00
1,53238,3870.00
1,53239,3880.00
1,53240,3880.00
1,53242,3890.00
1,53243,3870.00
1,53245,3870.00
1,53246,3900.00
1,53249,3890.00
1,53250,3890.00
1,53251,3850.00
1,53253,3880.00
1,53254,3880.00
1,53256,3900.00
1,53257,3870.00
1,53258,3870.00
1,53260,3890.00
1,53261,3890.00
1,53263,3870.00
1,53264,3870.00
1,53265,3870.00
1,53267,3890.00
1,53268,3870.00
1,53270,3870.00
1,53271,3880.00
1,53273,3850.00
1,53274,3850.00
1,53275,3850.00
1,53277,3890.00
1,53278,3890.00
1,53280,3900.00
1,53281,3870.00
1,53282,3870.00
1,53284,3890.00
1,53285,3880.00
1,53287,3880.00
1,53288,3870.00
1,53289,3900.00
1,53292,3900.00
1,53293,3890.00
1,53295,3840.00
1,53296,3840.00
0,53298,3900.00
0,53299,3000.00
0,53300,3000.00
0,53302,3140.00
0,53303,3140.00
0,53305,2980.00
0,53306,3010.00
0,53307,3010.00
0,53309,3240.00
0,53310,3260.00
0,53312,3260.00
1,53313,3240.00
1,53314,3370.00
1,53316,3370.00
1,53317,3250.00
1,53319,3260.00
1,53320,3260.00
1,53321,3290.00
1,53323,3380.00
1,53324,3380.00
1,53326,3280.00
1,53327,3340.00
1,53329,3340.00
1,53330,3330.00
1,53331,3400.00
1,53334,3400.00
1,53335,3350.00
1,53337,3290.00
1,53338,3290.00
1,53339,3330.00
1,53341,3290.00
1,53342,3290.00
1,53344,3050.00
1,53345,3050.00
1,53346,3050.00
1,53348,3190.00
1,53349,3190.00
1,53351,3050.00
1,53352,3070.00
1,53354,3070.00
1,53355,3160.00
1,53356,3050.00
1,53358,3050.00
1,53359,3060.00
1,53361,3060.00
1,53362,3060.00
1,53363,3070.00
1,53365,3050.00
1,53366,3050.00
1,53368,3050.00
1,53369,3050.00
1,53370,3050.00
1,53372,3060.00
1,53373,3060.00
1,53376,3060.00
1,53377,3050.00
1,53379,3030.00
1,53380,3030.00
1,53381,3060.00
1,53383,3060.00
1,53384,3060.00
1,53386,3060.00
1,53387,3060.00
1,53388,3060.00
1,53390,3030.00
1,53391,3030.00
1,53393,3060.00
1,53394,3070.00
1,53395,3070.00
1,53397,3050.00
1,53398,3060.00
1,53400,3060.00
1,53401,3030.00
1,53403,3060.00
1,53404,3060.00
1,53405,3070.00
1,53407,3060.00
1,53408,3060.00
1,53410,3050.00
1,53411,3060.00
1,53412,3060.00
1,53414,3050.00
1,53415,3050.00
1,53417,3050.00
1,53419,3060.00
1,53420,3050.00
1,53422,3050.00
1,53423,3020.00
1,53425,3050.00
1,53426,3050.00
1,53428,3060.00
1,53429,3060.00
1,53430,3060.00
1,53432,3050.00
1,53433,3050.00
1,53435,3030.00
0,53436,3120.00
0,53437,3120.00
0,53439,3280.00
0,53440,3030.00
0,53442,3030.00
0,53443,2980.00
0,53444,3170.00
0,53446,3170.00
0,53447,2980.00
0,53449,3010.00
0,53450,3010.00
1,53451,3140.00
1,53453,3970.00
1,53454,3970.00
1,53456,3890.00
1,53457,3890.00
1,53459,3890.00
1,53460,3870.00
1,53462,3880.00
1,53464,3880.00
1,53465,3920.00
1,53467,3890.00
1,53468,3890.00
1,53469,3900.00
1,53471,3840.00
1,53472,3840.00
1,53474,3890.00
1,53475,3890.00
1,53476,3900.00
1,53478,3880.00
1,53479,3880.00
1,53481,3880.00
1,53482,3900.00
1,53484,3900.00
1,53485,3850.00
1,53486,3890.00
1,53488,3890.00
1,53489,3880.00
1,53491,3880.00
1,53492,3880.00
1,53493,3890.00
1,53495,3880.00
1,53496,3880.00
1,53498,3920.00
1,53499,3880.00
1,53500,3880.00
1,53502,3890.00
1,53504,3870.00
1,53506,3870.00
1,53507,3890.00
1,53509,3880.00
1,53510,3880.00
1,53511,3850.00
1,53513,3880.00
1,53514,3880.00
1,53516,3880.00
1,53517,3880.00
1,53518,3870.00
1,53520,3870.00
1,53521,3870.00
1,53523,3880.00
1,53524,3850.00
1,53525,3850.00
1,53527,3870.00
1,53528,3900.00
1,53530,3900.00
0,53531,3850.00
0,53533,3050.00
0,53534,3050.00
0,53535,3110.00
0,53537,3030.00
0,53538,3030.00
0,53540,3060.00
0,53541,3110.00
0,53542,3110.00
0,53544,3020.00
0,53545,3000.00
1,53548,3000.00
1,53549,3290.00
1,53550,3050.00
1,53552,3050.00
1,53553,3070.00
1,53555,3210.00
1,53556,3210.00
1,53558,3050.00
1,53559,3050.00
1,53560,3030.00
1,53562,3230.00
1,53563,3230.00
1,53565,3060.00
1,53566,3070.00
1,53567,3070.00
1,53569,3230.00
1,53570,3050.00
1,53572,3050.00
1,53573,3070.00
1,53574,3210.00
1,53576,3210.00
1,53577,3080.00
1,53579,3080.00
1,53580,3080.00
1,53581,3070.00
1,53583,3070.00
1,53584,3070.00
1,53586,3060.00
1,53587,3070.00
1,53590,3070.00
1,53591,3060.00
1,53592,3050.00
1,53594,3050.00
1,53595,3060.00
1,53597,3050.00
1,53598,3050.00
1,53599,3030.00
1,53601,3030.00
1,53602,3050.00
1,53604,3070.00
1,53605,3070.00
1,53606,3070.00
1,53608,3050.00
1,53609,3050.00
1,53611,3060.00
1,53612,3050.00
1,53614,3050.00
1,53615,3060.00
1,53616,3070.00
1,53618,3070.00
1,53619,3050.00
1,53621,3030.00
1,53622,3030.00
1,53623,3060.00
1,53625,3060.00
1,53626,3060.00
1,53628,3070.00
1,53629,3060.00
1,53630,3060.00
1,53633,3060.00
1,53634,3060.00
1,53636,3060.00
1,53637,3060.00
1,53639,3050.00
1,53640,3050.00
1,53641,3020.00
1,53643,3020.00
1,53644,3050.00
1,53646,3070.00
1,53647,3070.00
1,53648,3070.00
1,53650,3060.00
1,53651,3060.00
1,53653,3050.00
1,53654,3030.00
1,53655,3030.00
1,53657,3050.00
1,53658,3070.00
1,53660,3070.00
1,53661,3060.00
1,53663,3030.00
1,53664,3030.00
1,53665,3020.00
1,53667,3050.00
1,53668,3050.00
0,53670,3050.00
0,53671,3080.00
0,53672,3080.00
0,53675,3020.00
0,53676,2980.00
0,53678,2980.00
0,53679,3150.00
0,53680,2970.00
0,53682,2970.00
0,53683,2970.00
0,53685,2970.00
1,53686,3070.00
1,53688,3930.00
1,53689,3930.00
1,53690,3880.00
1,53692,3920.00
1,53693,3920.00
1,53695,3880.00
1,53696,3850.00
1,53697,3850.00
1,53699,3920.00
1,53700,3880.00
1,53702,3880.00
1,53703,3870.00
1,53704,3870.00
1,53706,3870.00
1,53707,3850.00
1,53709,3880.00
1,53710,3880.00
1,53712,3840.00
1,53713,3890.00
1,53714,3890.00
1,53716,3900.00
1,53718,3870.00
1,53720,3870.00
1,53721,3900.00
1,53722,3880.00
1,53724,3880.00
1,53725,3870.00
1,53727,3870.00
1,53728,3880.00
1,53729,3890.00
1,53731,3890.00
1,53732,3810.00
1,53734,3900.00
1,53735,3900.00
1,53736,3870.00
1,53738,3880.00
1,53739,3880.00
1,53741,3890.00
1,53742,3900.00
1,53744,3900.00
1,53745,3870.00
1,53746,3880.00
1,53748,3880.00
1,53749,3880.00
1,53751,3850.00
1,53752,3850.00
1,53753,3880.00
1,53755,3880.00
1,53756,3880.00
1,53758,3870.00
1,53760,3890.00
1,53761,3890.00
1,53763,3900.00
1,53764,3850.00
0,53766,3850.00
0,53767,3140.00
0,53769,3140.00
0,53770,3050.00
0,53771,3110.00
0,53773,3110.00
0,53774,2970.00
0,53776,2980.00
0,53777,2980.00
0,53778,3120.00
0,53780,3010.00
1,53781,3010.00
1,53783,3230.00
1,53784,3190.00
1,53785,3190.00
1,53787,3030.00
1,53788,3070.00
1,53790,3070.00
1,53791,3190.00
1,53793,3030.00
1,53794,3030.00
1,53795,3060.00
1,53797,3140.00
1,53798,3140.00
1,53800,3070.00
1,53801,3060.00
1,53803,3060.00
1,53805,3030.00
1,53806,3060.00
1,53808,3060.00
1,53809,3060.00
1,53810,3080.00
1,53812,3080.00
1,53813,3050.00
1,53815,3050.00
1,53816,3060.00
1,53818,3060.00
1,53819,3060.00
1,53820,3080.00
1,53822,3070.00
1,53823,3070.00
1,53825,3060.00
1,53826,3080.00
1,53827,3080.00
1,53829,3060.00
1,53830,3080.00
1,53832,3080.00
1,53833,3060.00
1,53834,3050.00
1,53836,3050.00
1,53837,3050.00
1,53839,3060.00
1,53840,3060.00
1,53842,3070.00
1,53843,3070.00
1,53844,3070.00
1,53847,3050.00
1,53848,3070.00
1,53850,3070.00
1,53851,3050.00
1,53852,3070.00
1,53854,3070.00
1,53855,3070.00
1,53857,3070.00
1,53858,3050.00
1,53859,3050.00
1,53861,3050.00
1,53862,3060.00
1,53864,3060.00
1,53865,3060.00
1,53866,3070.00
1,53868,3060.00
1,53869,3060.00
1,53871,3030.00
1,53872,3070.00
1,53874,3070.00
1,53875,3080.00
1,53876,3050.00
1,53878,3050.00
1,53879,3060.00
1,53881,3030.00
1,53882,3030.00
1,53883,3050.00
1,53885,3060.00
1,53886,3060.00
1,53889,3080.00
1,53890,3050.00
1,53891,3050.00
1,53893,3030.00
1,53894,3050.00
1,53896,3050.00
1,53897,3070.00
1,53899,3070.00
1,53900,3050.00
1,53901,3050.00
1,53903,3050.00
0,53904,3050.00
0,53906,3050.00
0,53907,3050.00
0,53908,3120.00
0,53910,2970.00
0,53911,2970.00
0,53913,3010.00
0,53914,3020.00
0,53915,3020.00
0,53917,2970.00
0,53918,3010.00
1,53920,3010.00
1,53921,3900.00
1,53923,3920.00
