1,33413,3110.00
1,33414,3050.00
1,33416,3210.00
1,33417,3210.00
1,33419,3070.00
1,33420,3030.00
1,33421,3030.00
1,33423,3030.00
1,33424,3070.00
1,33426,3070.00
1,33427,3050.00
1,33428,3030.00
1,33430,3030.00
1,33431,3060.00
1,33433,3050.00
1,33434,3050.00
1,33436,3050.00
1,33437,3030.00
1,33438,3030.00
1,33440,3020.00
1,33441,3150.00
1,33443,3150.00
1,33444,3290.00
1,33445,3150.00
1,33447,3150.00
1,33448,3050.00
1,33451,3210.00
1,33452,3210.00
1,33453,3020.00
1,33455,3020.00
1,33456,3070.00
1,33458,3150.00
1,33459,3150.00
1,33460,3280.00
1,33462,3400.00
1,33463,3400.00
1,33465,3350.00
1,33466,3240.00
1,33468,3240.00
1,33469,3200.00
1,33470,3280.00
1,33472,3280.00
1,33473,3280.00
1,33475,3320.00
1,33476,3320.00
1,33477,3350.00
1,33479,3260.00
1,33480,3260.00
1,33482,3320.00
1,33483,3320.00
1,33484,3320.00
1,33486,3380.00
1,33487,3250.00
1,33489,3250.00
1,33490,3390.00
1,33492,3010.00
1,33494,3010.00
1,33495,3030.00
1,33497,3030.00
1,33498,3150.00
1,33500,3030.00
1,33501,3030.00
1,33502,3030.00
1,33504,3120.00
1,33505,3120.00
1,33507,3030.00
1,33508,3080.00
1,33509,3080.00
1,33511,3060.00
1,33512,3030.00
0,33514,3030.00
0,33515,3120.00
0,33517,3520.00
0,33518,3520.00
0,33519,3030.00
0,33521,3010.00
0,33522,3010.00
0,33524,3380.00
0,33525,3010.00
0,33526,3010.00
0,33528,3010.00
1,33529,3210.00
1,33531,3210.00
1,33532,5590.00
1,33533,5620.00
1,33536,5620.00
1,33537,5620.00
1,33539,5620.00
0,33540,5620.00
0,33542,4790.00
0,33543,4790.00
0,33544,3260.00
0,33546,2980.00
0,33547,2980.00
0,33549,3060.00
0,33550,3030.00
0,33551,3030.00
0,33553,2960.00
0,33554,3010.00
1,33556,3010.00
1,33557,3230.00
1,33558,3160.00
1,33560,3160.00
1,33561,3160.00
1,33563,3170.00
1,33564,3170.00
1,33566,3170.00
1,33567,3190.00
1,33568,3190.00
1,33570,3330.00
1,33571,3170.00
1,33573,3170.00
1,33574,3250.00
1,33575,3240.00
1,33577,3240.00
1,33579,3200.00
1,33581,3200.00
1,33582,3230.00
1,33583,3030.00
1,33585,3030.00
1,33586,3060.00
1,33588,3070.00
1,33589,3070.00
1,33591,3050.00
1,33592,3030.00
1,33593,3030.00
1,33595,3050.00
1,33596,3060.00
1,33598,3060.00
1,33599,3070.00
1,33600,3030.00
1,33602,3030.00
1,33603,3050.00
1,33605,3030.00
1,33606,3030.00
1,33607,3050.00
1,33609,3060.00
1,33610,3060.00
1,33612,3060.00
1,33613,3050.00
1,33614,3050.00
1,33616,3230.00
1,33617,3020.00
1,33619,3020.00
1,33620,3050.00
1,33623,3050.00
1,33624,3060.00
1,33625,3030.00
1,33627,3030.00
1,33628,3020.00
1,33630,3020.00
1,33631,3020.00
1,33632,3050.00
1,33634,3050.00
1,33635,3050.00
1,33637,3060.00
1,33638,3060.00
1,33639,3060.00
1,33641,3060.00
1,33642,3030.00
1,33644,3030.00
1,33645,3030.00
1,33647,3060.00
1,33648,3060.00
1,33649,3050.00
1,33651,3030.00
1,33652,3030.00
1,33654,3050.00
1,33655,3020.00
1,33656,3020.00
1,33658,3030.00
1,33659,3050.00
1,33661,3050.00
1,33662,3070.00
1,33664,3070.00
1,33666,3050.00
1,33667,3010.00
1,33669,3010.00
1,33670,3030.00
1,33672,3030.00
1,33673,3030.00
1,33674,3070.00
1,33676,3070.00
1,33677,3070.00
1,33679,3020.00
1,33680,3030.00
1,33681,3030.00
1,33683,3050.00
1,33684,3050.00
1,33686,3050.00
1,33687,3070.00
1,33688,3050.00
1,33690,3050.00
0,33691,3050.00
0,33693,3170.00
0,33694,3170.00
0,33696,3030.00
0,33697,3050.00
0,33698,3050.00
0,33700,3030.00
0,33701,3010.00
0,33703,3010.00
0,33704,3030.00
0,33705,3030.00
1,33708,2960.00
1,33709,5660.00
1,33711,5660.00
1,33712,5630.00
1,33713,5540.00
1,33715,5540.00
1,33716,5570.00
0,33718,5860.00
0,33719,5860.00
0,33721,3150.00
0,33722,3100.00
0,33723,3100.00
0,33725,3160.00
0,33726,2970.00
0,33728,2970.00
0,33729,3000.00
0,33730,3190.00
0,33732,3190.00
1,33733,3010.00
1,33735,3170.00
1,33736,3170.00
1,33737,3250.00
1,33739,3170.00
1,33740,3170.00
1,33742,3170.00
1,33743,3200.00
1,33744,3200.00
1,33746,3250.00
1,33747,3190.00
1,33750,3190.00
1,33751,3250.00
1,33753,3250.00
1,33754,3210.00
1,33755,3200.00
1,33757,3200.00
1,33758,3240.00
1,33760,3120.00
1,33761,3120.00
1,33762,3030.00
1,33764,3150.00
1,33765,3150.00
1,33767,3030.00
1,33768,3050.00
1,33769,3050.00
1,33771,3060.00
1,33772,3050.00
1,33774,3050.00
1,33775,3050.00
1,33777,3030.00
1,33778,3030.00
1,33779,3050.00
1,33781,3070.00
1,33782,3070.00
1,33784,3070.00
1,33785,3050.00
1,33786,3050.00
1,33788,3050.00
1,33789,3060.00
1,33792,3060.00
1,33793,3050.00
1,33794,3050.00
1,33796,3050.00
1,33797,3030.00
1,33799,3030.00
1,33800,3030.00
1,33802,3020.00
1,33803,3020.00
1,33804,3050.00
1,33806,3070.00
1,33807,3070.00
1,33809,3050.00
1,33810,3030.00
1,33811,3030.00
1,33813,3010.00
1,33814,3050.00
1,33816,3050.00
1,33817,3250.00
1,33818,3060.00
1,33820,3060.00
1,33821,3060.00
1,33823,3060.00
1,33824,3060.00
1,33826,3030.00
1,33827,3020.00
1,33828,3020.00
1,33830,3030.00
1,33831,3050.00
1,33833,3050.00
1,33835,3050.00
1,33836,3050.00
1,33838,3050.00
1,33839,3050.00
1,33841,3050.00
1,33842,3050.00
1,33843,3050.00
1,33845,3050.00
1,33846,3060.00
1,33848,3060.00
1,33849,3060.00
1,33851,3050.00
1,33852,3050.00
1,33853,3050.00
1,33855,3050.00
1,33856,3060.00
1,33858,3060.00
1,33859,3060.00
1,33860,3120.00
1,33862,3120.00
1,33863,3060.00
1,33865,3050.00
1,33866,3050.00
0,33867,3020.00
0,33869,3140.00
0,33870,3140.00
0,33872,3070.00
0,33873,3060.00
0,33874,3060.00
0,33876,3010.00
0,33878,3010.00
0,33880,3000.00
0,33881,3000.00
0,33883,3000.00
1,33884,3000.00
1,33885,5300.00
1,33887,5300.00
1,33888,5700.00
1,33890,5590.00
1,33891,5590.00
1,33892,5630.00
0,33894,5840.00
0,33895,5840.00
0,33897,3140.00
0,33898,3120.00
0,33899,3120.00
0,33901,3190.00
0,33902,3000.00
0,33904,3000.00
0,33905,2980.00
0,33907,3190.00
0,33908,3190.00
1,33909,2940.00
1,33911,3170.00
1,33912,3170.00
1,33914,3210.00
1,33915,3190.00
1,33916,3190.00
1,33918,3170.00
1,33920,3170.00
1,33922,3190.00
1,33923,3210.00
1,33924,3210.00
1,33926,3230.00
1,33927,3240.00
1,33929,3240.00
1,33930,3200.00
1,33932,3250.00
1,33933,3250.00
1,33934,3300.00
1,33936,3210.00
1,33937,3210.00
1,33939,3030.00
1,33940,3190.00
1,33941,3190.00
1,33943,3060.00
1,33944,3060.00
1,33946,3060.00
1,33947,3190.00
1,33948,3070.00
1,33950,3070.00
1,33951,3070.00
1,33953,3210.00
1,33954,3210.00
1,33956,3150.00
1,33957,3030.00
1,33958,3030.00
1,33960,3030.00
1,33961,3030.00
1,33964,3050.00
1,33965,3060.00
1,33966,3060.00
1,33968,3070.00
1,33969,3050.00
1,33971,3050.00
1,33972,3050.00
1,33973,3020.00
1,33975,3020.00
1,33976,3050.00
1,33978,3050.00
1,33979,3050.00
1,33981,3050.00
1,33982,3050.00
1,33983,3050.00
1,33985,3020.00
1,33986,3060.00
1,33988,3060.00
1,33989,3010.00
1,33990,3060.00
1,33992,3060.00
1,33993,3070.00
1,33995,3020.00
1,33996,3020.00
1,33997,3050.00
1,33999,3030.00
1,34000,3030.00
1,34002,3060.00
1,34003,3060.00
1,34004,3060.00
1,34007,3060.00
1,34008,3060.00
1,34010,3050.00
1,34011,3050.00
1,34013,3050.00
1,34014,3010.00
1,34015,3060.00
1,34017,3060.00
1,34018,3060.00
1,34020,3070.00
1,34021,3070.00
1,34022,3060.00
1,34024,3240.00
1,34025,3240.00
1,34027,3060.00
1,34028,3050.00
1,34029,3050.00
0,34031,3120.00
0,34032,3080.00
0,34034,3080.00
0,34035,3020.00
0,34037,3050.00
0,34038,3050.00
0,34039,3010.00
0,34041,3020.00
0,34042,3020.00
0,34044,3000.00
1,34045,3000.00
1,34046,2930.00
1,34049,5700.00
1,34050,5700.00
1,34052,5660.00
1,34053,5530.00
1,34054,5530.00
1,34056,5560.00
0,34057,5670.00
0,34059,5670.00
0,34060,3160.00
0,34062,2970.00
0,34063,2970.00
0,34064,3190.00
0,34066,2980.00
0,34067,2980.00
0,34069,2980.00
0,34070,3100.00
1,34071,3100.00
1,34073,3070.00
1,34074,3170.00
1,34076,3170.00
1,34077,3190.00
1,34078,3140.00
1,34080,3140.00
1,34081,3160.00
1,34083,3210.00
1,34084,3210.00
1,34086,3290.00
1,34087,3210.00
1,34088,3210.00
1,34091,3250.00
1,34092,3250.00
1,34094,3210.00
1,34095,3230.00
1,34096,3230.00
1,34098,3240.00
1,34099,3030.00
1,34101,3030.00
1,34102,3140.00
1,34103,3160.00
1,34105,3160.00
1,34106,3060.00
1,34108,3080.00
1,34109,3080.00
1,34111,3060.00
1,34112,3050.00
1,34113,3050.00
1,34115,3070.00
1,34116,3070.00
1,34118,3070.00
1,34119,3060.00
1,34120,3050.00
1,34122,3050.00
1,34123,3150.00
1,34125,3060.00
1,34126,3060.00
1,34127,3030.00
1,34129,3030.00
1,34130,3030.00
1,34132,3060.00
1,34134,3060.00
1,34135,3050.00
1,34137,3060.00
1,34138,3060.00
1,34140,3070.00
1,34141,3050.00
1,34143,3050.00
1,34144,3030.00
1,34145,3030.00
1,34147,3030.00
1,34148,3030.00
1,34150,3060.00
1,34151,3060.00
1,34152,3060.00
1,34154,3050.00
1,34155,3050.00
1,34157,3050.00
1,34158,3030.00
1,34159,3030.00
1,34161,3050.00
1,34162,3060.00
1,34164,3060.00
1,34165,3060.00
1,34167,3050.00
1,34168,3050.00
1,34169,3050.00
1,34171,3030.00
1,34172,3030.00
1,34174,3060.00
1,34176,3060.00
1,34177,3050.00
1,34179,3060.00
1,34180,3060.00
1,34182,3060.00
1,34183,3030.00
1,34184,3030.00
1,34186,3050.00
1,34187,3020.00
1,34189,3020.00
1,34190,3050.00
1,34192,3060.00
1,34193,3060.00
1,34194,3050.00
1,34196,3050.00
1,34197,3050.00
1,34199,3020.00
1,34200,3030.00
1,34201,3030.00
1,34203,3060.00
1,34204,3060.00
1,34206,3060.00
0,34207,3060.00
0,34208,3120.00
0,34210,3120.00
0,34211,3020.00
0,34213,3070.00
0,34214,3070.00
0,34216,3030.00
0,34217,3030.00
0,34219,3010.00
0,34221,3050.00
0,34222,3050.00
1,34224,2940.00
1,34225,5960.00
1,34226,5960.00
1,34228,5590.00
1,34229,5590.00
1,34231,5590.00
1,34232,5610.00
0,34233,5840.00
0,34235,5840.00
0,34236,3020.00
0,34238,3000.00
0,34239,3000.00
0,34241,3170.00
0,34242,3000.00
0,34243,3000.00
0,34245,2980.00
0,34246,3110.00
0,34248,3110.00
1,34249,3030.00
1,34250,3200.00
1,34252,3200.00
1,34253,3230.00
1,34255,3190.00
1,34256,3190.00
1,34257,3160.00
1,34259,3160.00
1,34260,3230.00
1,34263,3320.00
1,34264,3320.00
1,34265,3200.00
1,34267,3280.00
1,34268,3280.00
1,34270,3210.00
1,34271,3210.00
1,34273,3210.00
1,34274,3240.00
1,34275,3070.00
1,34277,3070.00
1,34278,3160.00
1,34280,3100.00
1,34281,3100.00
1,34282,3030.00
1,34284,3080.00
1,34285,3080.00
1,34287,3050.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
1,34292,3060.00
1,34294,3060.00
1,34295,3030.00
1,34297,3030.00
1,34298,3030.00
1,34299,3050.00
1,34301,3050.00
1,34302,3070.00
1,34305,3080.00
1,34306,3080.00
1,34307,3060.00
1,34309,3030.00
1,34310,3030.00
1,34312,3030.00
1,34313,3060.00
1,34314,3060.00
1,34316,3050.00
1,34317,3070.00
1,34319,3070.00
1,34320,3030.00
1,34322,3030.00
1,34323,3030.00
1,34324,3200.00
1,34326,3050.00
1,34327,3050.00
1,34329,3060.00
1,34330,3060.00
1,34331,3060.00
1,34333,3030.00
1,34334,3030.00
1,34336,3030.00
1,34337,3050.00
1,34338,3050.00
1,34340,3050.00
1,34341,3060.00
1,34343,3060.00
1,34344,3050.00
1,34347,3020.00
1,34348,3020.00
1,34349,3050.00
1,34351,3050.00
1,34352,3050.00
1,34354,3060.00
1,34355,3060.00
1,34356,3060.00
1,34358,3030.00
1,34359,3060.00
1,34361,3060.00
1,34362,3150.00
1,34363,3060.00
1,34365,3060.00
1,34366,3060.00
1,34368,3070.00
1,34369,3070.00
1,34371,3030.00
1,34372,3030.00
1,34373,3030.00
1,34375,3020.00
1,34376,3030.00
1,34378,3030.00
1,34379,3060.00
1,34380,3060.00
1,34382,3060.00
0,34383,3030.00
0,34385,3030.00
0,34386,3170.00
0,34387,3570.00
0,34390,3570.00
0,34391,3030.00
0,34393,3010.00
0,34394,3010.00
0,34396,3000.00
0,34397,3000.00
0,34398,3000.00
1,34400,2970.00
1,34401,5620.00
1,34403,5620.00
1,34404,5570.00
1,34405,5610.00
1,34407,5610.00
1,34408,5570.00
0,34410,5760.00
0,34411,5760.00
0,34412,3370.00
0,34414,3000.00
0,34415,3000.00
0,34417,3080.00
0,34418,2980.00
0,34419,2980.00
0,34421,3060.00
0,34422,3060.00
0,34424,3060.00
1,34425,3010.00
1,34427,3010.00
1,34428,3170.00
1,34429,3160.00
1,34432,3160.00
1,34433,3160.00
1,34435,3210.00
1,34436,3210.00
1,34437,3200.00
1,34439,3210.00
1,34440,3210.00
1,34442,3230.00
1,34443,3230.00
1,34444,3230.00
1,34446,3190.00
1,34447,3240.00
1,34449,3240.00
1,34450,3230.00
1,34452,3160.00
1,34453,3160.00
1,34454,3190.00
1,34456,3070.00
1,34457,3070.00
1,34459,3060.00
1,34460,3070.00
1,34461,3070.00
1,34463,3060.00
1,34464,3050.00
1,34466,3050.00
1,34467,3050.00
1,34468,3050.00
1,34470,3030.00
1,34471,3060.00
1,34473,3060.00
1,34475,3070.00
1,34477,3060.00
1,34478,3060.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3060.00
1,34485,3080.00
1,34486,3080.00
1,34488,3030.00
1,34489,3050.00
1,34491,3050.00
1,34492,3340.00
1,34493,3420.00
1,34495,3420.00
1,34496,3300.00
1,34498,3250.00
1,34499,3250.00
1,34501,3320.00
1,34502,3240.00
1,34503,3240.00
1,34505,3260.00
1,34506,3380.00
1,34508,3380.00
1,34509,3260.00
1,34510,3280.00
1,34512,3280.00
1,34513,3320.00
1,34515,3320.00
1,34516,3300.00
1,34518,3330.00
1,34520,3330.00
1,34521,3380.00
1,34523,3300.00
1,34524,3300.00
1,34526,3400.00
1,34527,3380.00
1,34528,3380.00
1,34530,3260.00
1,34531,3230.00
1,34533,3230.00
1,34534,3340.00
1,34535,3240.00
1,34537,3240.00
1,34538,3340.00
1,34540,3330.00
1,34541,3330.00
1,34542,3290.00
1,34544,3320.00
1,34545,3320.00
1,34547,3480.00
1,34548,3280.00
1,34549,3280.00
1,34551,3300.00
1,34552,3350.00
1,34554,3350.00
1,34555,3110.00
1,34557,3110.00
1,34558,3030.00
1,34560,3140.00
0,34562,3140.00
0,34563,3290.00
0,34565,3200.00
0,34566,3200.00
0,34567,3330.00
0,34569,3110.00
0,34570,3110.00
0,34572,3110.00
0,34573,3320.00
0,34574,3320.00
0,34576,2980.00
1,34577,3300.00
1,34579,3300.00
1,34580,5860.00
1,34582,5620.00
1,34583,5620.00
1,34584,5630.00
1,34586,5610.00
0,34587,5610.00
0,34589,4070.00
0,34590,3350.00
0,34591,3350.00
0,34593,3020.00
0,34594,3030.00
0,34596,3030.00
0,34597,3100.00
0,34598,3100.00
0,34600,2980.00
0,34601,2970.00
1,34604,2970.00
1,34605,3260.00
1,34607,3190.00
1,34608,3190.00
1,34609,3170.00
1,34611,3210.00
1,34612,3210.00
1,34614,3160.00
1,34615,3140.00
1,34616,3140.00
1,34618,3290.00
1,34619,3210.00
1,34621,3210.00
1,34622,3210.00
1,34623,3260.00
1,34625,3260.00
1,34626,3230.00
1,34628,3210.00
1,34629,3210.00
1,34631,3190.00
1,34632,3050.00
1,34633,3050.00
1,34635,3060.00
1,34636,3160.00
1,34638,3160.00
1,34639,3060.00
1,34640,3060.00
1,34642,3060.00
1,34643,3030.00
1,34646,3030.00
1,34647,3050.00
1,34648,3050.00
1,34650,3050.00
1,34651,3060.00
1,34653,3050.00
1,34654,3050.00
1,34656,3030.00
1,34657,3030.00
1,34658,3030.00
1,34660,3050.00
1,34661,3050.00
1,34663,3050.00
1,34664,3110.00
1,34665,3030.00
1,34667,3030.00
1,34668,3020.00
1,34670,3030.00
1,34671,3030.00
1,34672,3050.00
1,34674,3030.00
1,34675,3030.00
1,34677,3060.00
1,34678,3030.00
1,34679,3030.00
1,34681,3030.00
1,34682,3030.00
1,34684,3070.00
1,34685,3050.00
1,34688,3050.00
1,34689,3050.00
1,34690,3050.00
1,34692,3050.00
1,34693,3030.00
1,34695,3100.00
1,34696,3100.00
1,34697,3060.00
1,34699,3060.00
1,34700,3060.00
1,34702,3060.00
1,34703,3050.00
1,34704,3050.00
1,34706,3030.00
1,34707,3020.00
1,34709,3020.00
1,34710,3050.00
1,34712,3050.00
1,34713,3050.00
1,34714,3050.00
1,34716,3030.00
1,34717,3030.00
1,34719,3030.00
1,34720,3050.00
1,34721,3050.00
1,34723,3060.00
1,34724,3060.00
1,34726,3060.00
1,34727,3030.00
1,34728,3030.00
1,34731,3250.00
1,34732,3050.00
1,34734,3050.00
1,34735,3050.00
1,34737,3070.00
1,34738,3070.00
0,34739,3050.00
0,34741,3370.00
0,34742,3370.00
0,34744,3340.00
0,34745,3020.00
0,34746,3020.00
0,34748,3550.00
0,34749,3000.00
0,34751,3000.00
0,34752,3020.00
1,34753,3260.00
1,34755,3260.00
1,34756,5620.00
1,34758,5570.00
1,34759,5570.00
1,34761,5660.00
1,34762,5540.00
1,34763,5540.00
0,34765,5260.00
0,34766,5260.00
0,34768,3460.00
0,34769,3050.00
0,34770,3050.00
0,34772,3000.00
0,34774,3060.00
0,34776,3060.00
0,34777,2980.00
0,34778,3000.00
1,34780,3000.00
1,34781,3250.00
1,34783,3160.00
1,34784,3160.00
1,34785,3160.00
1,34787,3230.00
1,34788,3230.00
1,34790,3230.00
1,34791,3160.00
1,34793,3160.00
1,34794,3300.00
1,34795,3200.00
1,34797,3200.00
1,34798,3200.00
1,34800,3290.00
1,34801,3290.00
1,34802,3250.00
1,34804,3200.00
1,34805,3200.00
1,34807,3280.00
1,34808,3280.00
1,34809,3060.00
1,34811,3060.00
1,34812,3060.00
1,34814,3200.00
1,34816,3060.00
1,34818,3060.00
1,34819,3080.00
1,34820,3210.00
1,34822,3210.00
1,34823,3070.00
1,34825,3050.00
1,34826,3050.00
1,34827,3050.00
1,34829,3030.00
1,34830,3030.00
1,34832,3050.00
1,34833,3030.00
1,34834,3030.00
1,34836,3020.00
1,34837,3030.00
1,34839,3030.00
1,34840,3070.00
1,34842,3050.00
1,34843,3050.00
1,34844,3030.00
1,34846,3060.00
1,34847,3060.00
1,34849,3030.00
1,34850,3030.00
1,34851,3020.00
1,34853,3050.00
1,34854,3050.00
1,34856,3050.00
1,34857,3060.00
1,34859,3060.00
1,34861,3050.00
1,34862,3150.00
1,34864,3150.00
1,34865,3030.00
1,34867,3060.00
1,34868,3060.00
1,34869,3070.00
1,34871,3050.00
1,34872,3050.00
1,34874,3050.00
1,34875,3030.00
1,34876,3030.00
1,34878,3060.00
1,34879,3060.00
1,34881,3060.00
1,34882,3050.00
1,34883,3080.00
1,34885,3080.00
1,34886,3030.00
1,34888,3020.00
1,34889,3020.00
1,34891,3050.00
1,34892,3060.00
1,34893,3060.00
1,34895,3050.00
1,34896,3050.00
1,34898,3030.00
1,34899,3030.00
0,34900,3030.00
0,34903,3280.00
0,34904,3340.00
0,34906,3340.00
0,34907,3370.00
0,34908,3010.00
0,34910,3010.00
0,34911,3400.00
0,34913,3010.00
0,34914,3010.00
0,34916,3020.00
1,34917,4020.00
1,34918,4020.00
1,34920,5810.00
1,34921,5580.00
1,34923,5580.00
1,34924,5590.00
1,34925,5610.00
0,34927,5610.00
0,34928,3840.00
0,34930,3490.00
0,34931,3490.00
0,34932,2980.00
0,34934,3010.00
0,34935,3010.00
0,34937,3030.00
0,34938,3030.00
0,34939,3000.00
0,34941,3000.00
1,34942,3000.00
1,34945,3210.00
1,34946,3160.00
1,34948,3160.00
1,34949,3190.00
1,34950,3190.00
1,34952,3190.00
1,34953,3150.00
1,34955,3160.00
1,34956,3160.00
1,34957,3290.00
1,34959,3210.00
1,34960,3210.00
1,34962,3190.00
1,34963,3260.00
1,34964,3260.00
1,34966,3210.00
1,34967,3230.00
1,34969,3230.00
1,34970,3100.00
1,34972,3050.00
1,34973,3050.00
1,34974,3080.00
1,34976,3160.00
1,34977,3160.00
1,34979,3100.00
1,34980,3100.00
1,34981,3060.00
1,34983,3030.00
1,34984,3030.00
1,34987,3050.00
1,34988,3060.00
1,34989,3060.00
1,34991,3060.00
1,34992,3060.00
1,34994,3060.00
1,34995,3050.00
1,34997,3030.00
1,34998,3030.00
1,34999,3050.00
1,35001,3050.00
1,35002,3050.00
1,35004,3060.00
1,35005,3030.00
1,35006,3030.00
1,35008,3030.00
1,35009,3030.00
1,35011,3030.00
1,35012,3050.00
1,35013,3050.00
1,35015,3050.00
1,35016,3060.00
1,35018,3060.00
1,35019,3060.00
1,35021,3030.00
1,35022,3030.00
1,35023,3020.00
1,35025,3050.00
1,35026,3050.00
1,35028,3050.00
1,35030,3070.00
1,35031,3070.00
1,35033,3050.00
1,35034,3030.00
1,35036,3030.00
1,35037,3030.00
1,35038,3020.00
1,35040,3020.00
1,35041,3050.00
1,35043,3050.00
1,35044,3050.00
1,35046,3070.00
1,35047,3030.00
1,35048,3030.00
1,35050,3030.00
1,35051,3050.00
1,35053,3050.00
1,35054,3060.00
1,35055,3060.00
1,35057,3060.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3020.00
1,35064,3020.00
1,35065,3050.00
1,35067,3060.00
1,35068,3060.00
1,35069,3060.00
1,35072,3030.00
1,35073,3030.00
1,35075,3050.00
1,35076,3020.00
0,35078,3020.00
0,35079,3100.00
0,35080,3300.00
0,35082,3300.00
0,35083,3300.00
0,35085,3020.00
0,35086,3020.00
0,35087,3370.00
0,35089,3010.00
0,35090,3010.00
0,35092,3010.00
1,35093,3200.00
1,35094,3200.00
1,35096,5810.00
1,35097,5660.00
1,35099,5660.00
1,35100,5620.00
1,35102,5630.00
0,35103,5630.00
0,35104,4060.00
0,35106,4060.00
0,35107,3060.00
0,35109,3010.00
0,35110,3010.00
0,35111,3030.00
0,35113,3120.00
0,35115,3120.00
0,35117,3000.00
0,35118,3000.00
1,35119,3000.00
1,35121,3320.00
1,35122,3170.00
1,35124,3170.00
1,35125,3190.00
1,35127,3190.00
1,35128,3190.00
1,35129,3160.00
1,35131,3170.00
1,35132,3170.00
1,35134,3320.00
1,35135,3200.00
1,35136,3200.00
1,35138,3200.00
1,35139,3240.00
1,35141,3240.00
1,35142,3240.00
1,35143,3210.00
1,35145,3210.00
1,35146,3100.00
1,35148,3100.00
1,35149,3030.00
1,35151,3150.00
1,35152,3150.00
1,35153,3110.00
1,35155,3030.00
1,35156,3030.00
1,35159,3120.00
1,35160,3030.00
1,35161,3030.00
1,35163,3070.00
1,35164,3100.00
1,35166,3100.00
1,35167,3060.00
1,35168,3030.00
1,35170,3030.00
1,35171,3050.00
1,35173,3030.00
1,35174,3030.00
1,35176,3050.00
1,35177,3060.00
1,35178,3060.00
1,35180,3050.00
1,35181,3030.00
1,35183,3030.00
1,35184,3050.00
1,35185,3030.00
1,35187,3030.00
1,35188,3000.00
1,35190,3000.00
1,35191,3030.00
1,35192,3060.00
1,35194,3060.00
1,35195,3060.00
1,35197,3030.00
1,35198,3030.00
1,35201,3030.00
1,35202,3060.00
1,35203,3060.00
1,35205,3050.00
1,35206,3060.00
1,35208,3060.00
1,35209,3050.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3060.00
1,35216,3060.00
1,35217,3070.00
1,35219,3050.00
1,35220,3050.00
1,35222,3050.00
1,35223,3030.00
1,35224,3030.00
1,35226,3030.00
1,35227,3020.00
1,35229,3020.00
1,35230,3050.00
1,35232,3050.00
1,35233,3250.00
1,35234,3050.00
1,35236,3050.00
1,35237,3030.00
1,35239,3050.00
1,35240,3050.00
1,35241,3060.00
1,35244,3030.00
1,35245,3030.00
1,35247,3050.00
1,35248,3030.00
1,35249,3030.00
1,35251,3020.00
1,35252,3060.00
1,35254,3060.00
0,35255,3050.00
0,35257,3400.00
0,35258,3400.00
0,35259,3290.00
0,35261,3110.00
0,35262,3110.00
0,35264,3240.00
0,35265,3100.00
0,35266,3100.00
0,35268,3070.00
1,35269,3230.00
1,35271,3230.00
1,35272,6000.00
1,35273,5590.00
1,35275,5590.00
1,35276,5580.00
1,35278,5580.00
1,35279,5530.00
0,35281,5480.00
0,35282,5480.00
0,35283,3400.00
0,35286,3060.00
0,35287,3060.00
0,35289,3000.00
0,35290,3080.00
0,35291,3080.00
0,35293,3000.00
0,35294,3020.00
1,35296,3020.00
1,35297,3120.00
1,35298,3170.00
1,35300,3170.00
1,35301,3190.00
1,35303,3200.00
1,35304,3200.00
1,35306,3170.00
1,35307,3210.00
1,35308,3210.00
1,35310,3330.00
1,35311,3200.00
1,35313,3200.00
1,35314,3250.00
1,35315,3230.00
1,35317,3230.00
1,35318,3190.00
1,35320,3190.00
1,35321,3210.00
1,35322,3110.00
1,35324,3110.00
1,35325,3060.00
1,35328,3110.00
1,35329,3110.00
1,35331,3050.00
1,35332,3050.00
1,35333,3050.00
1,35335,3060.00
1,35336,3070.00
1,35338,3070.00
1,35339,3050.00
1,35340,3030.00
1,35342,3030.00
1,35343,3030.00
1,35345,3010.00
1,35346,3010.00
1,35347,3060.00
1,35349,3060.00
1,35350,3060.00
1,35352,3060.00
1,35353,3020.00
1,35354,3020.00
1,35356,3050.00
1,35357,3050.00
1,35359,3050.00
1,35360,3050.00
1,35362,3050.00
1,35363,3120.00
1,35364,3050.00
1,35366,3050.00
1,35367,3050.00
1,35369,3030.00
1,35371,3030.00
1,35372,3060.00
1,35374,3030.00
1,35375,3030.00
1,35377,3030.00
1,35378,3030.00
1,35379,3030.00
1,35381,3020.00
1,35382,3050.00
1,35384,3050.00
1,35385,3080.00
1,35387,3070.00
1,35388,3070.00
1,35389,3050.00
1,35391,3020.00
1,35392,3020.00
1,35394,3060.00
1,35395,3050.00
1,35396,3050.00
1,35398,3030.00
1,35399,3060.00
1,35401,3060.00
1,35402,3050.00
1,35403,3050.00
1,35405,3020.00
1,35406,3050.00
1,35408,3050.00
1,35409,3050.00
1,35411,3060.00
1,35412,3060.00
1,35414,3050.00
1,35416,3030.00
1,35417,3030.00
1,35419,3050.00
1,35420,3030.00
1,35421,3030.00
1,35423,3060.00
1,35424,3070.00
1,35426,3070.00
1,35427,3030.00
1,35428,3020.00
1,35430,3020.00
0,35431,3010.00
0,35433,3300.00
0,35434,3300.00
