1,32386,6070.00
1,32387,6070.00
1,32388,5580.00
1,32390,5580.00
0,32391,5580.00
0,32393,4360.00
0,32394,4360.00
0,32395,3100.00
0,32397,3100.00
0,32398,3100.00
0,32400,3380.00
0,32401,3000.00
0,32403,3000.00
0,32404,3000.00
0,32405,3210.00
1,32407,3210.00
1,32408,4100.00
1,32410,4150.00
1,32411,4150.00
1,32412,5040.00
1,32414,4840.00
1,32415,4840.00
1,32417,5800.00
1,32418,6170.00
1,32419,6170.00
1,32421,5070.00
1,32422,5110.00
0,32424,5110.00
0,32425,5200.00
0,32428,3060.00
0,32429,3060.00
0,32430,3010.00
0,32432,3250.00
0,32433,3250.00
0,32435,3000.00
0,32436,3000.00
0,32437,3010.00
0,32439,3250.00
1,32440,3250.00
1,32442,3750.00
1,32443,6030.00
1,32444,6030.00
1,32446,5730.00
0,32447,5680.00
0,32449,5680.00
0,32450,3120.00
0,32451,3260.00
0,32453,3260.00
0,32454,3100.00
0,32456,2980.00
0,32457,2980.00
0,32459,3230.00
0,32460,3010.00
0,32461,3010.00
1,32463,3060.00
1,32464,4300.00
1,32466,4300.00
1,32467,4110.00
1,32468,5770.00
1,32471,5770.00
1,32472,5800.00
1,32474,4950.00
1,32475,4950.00
1,32476,5080.00
1,32478,5180.00
1,32479,5180.00
1,32481,5070.00
0,32482,5070.00
0,32484,3760.00
0,32485,3640.00
0,32486,3640.00
0,32488,2970.00
0,32489,3000.00
0,32491,3000.00
0,32492,3260.00
0,32493,3000.00
0,32495,3000.00
1,32496,3120.00
1,32498,5770.00
1,32499,5770.00
1,32500,5940.00
1,32502,5610.00
1,32503,5610.00
0,32505,5810.00
0,32506,3080.00
0,32508,3080.00
0,32509,3100.00
0,32510,3260.00
0,32513,3260.00
0,32514,3080.00
0,32516,3100.00
0,32517,3100.00
0,32518,3140.00
1,32520,3280.00
1,32521,3280.00
1,32523,4210.00
1,32524,4210.00
1,32525,4490.00
1,32527,4900.00
1,32528,4900.00
1,32530,5810.00
1,32531,5840.00
1,32533,5840.00
1,32534,5120.00
1,32535,5180.00
1,32537,5180.00
0,32538,5110.00
0,32540,3110.00
0,32541,3110.00
0,32542,3940.00
0,32544,3020.00
0,32545,3020.00
0,32547,3020.00
0,32548,3430.00
0,32549,3430.00
0,32551,3000.00
0,32552,3050.00
1,32555,3050.00
1,32556,6040.00
1,32558,5900.00
1,32559,5900.00
1,32560,5630.00
0,32562,4810.00
0,32563,4810.00
0,32565,3080.00
0,32566,3080.00
0,32567,3100.00
0,32569,3250.00
0,32570,3250.00
0,32572,3070.00
0,32573,3010.00
0,32574,3010.00
1,32576,3320.00
1,32577,3930.00
1,32579,3930.00
1,32580,4190.00
1,32581,5020.00
1,32583,5020.00
1,32584,4850.00
1,32586,5810.00
1,32587,5810.00
1,32589,6050.00
1,32590,5070.00
1,32591,5070.00
1,32593,5070.00
0,32594,5270.00
0,32596,5270.00
0,32598,3060.00
0,32599,3020.00
0,32601,3020.00
0,32602,3210.00
0,32604,3010.00
0,32605,3010.00
0,32606,3010.00
0,32608,3010.00
0,32609,3200.00
1,32611,3050.00
1,32612,3050.00
1,32614,5980.00
1,32615,5710.00
1,32616,5710.00
0,32618,5640.00
0,32619,3100.00
0,32621,3100.00
0,32622,3280.00
0,32623,3080.00
0,32625,3080.00
0,32626,3080.00
0,32628,3620.00
0,32629,3620.00
0,32630,3000.00
0,32632,3080.00
1,32633,3080.00
1,32635,4340.00
1,32636,4130.00
1,32638,4130.00
1,32640,4720.00
1,32641,5200.00
1,32643,5200.00
1,32644,4990.00
1,32646,5930.00
1,32647,5930.00
1,32648,5980.00
1,32650,5980.00
0,32651,5110.00
0,32653,3030.00
0,32654,3030.00
0,32655,3050.00
0,32657,3000.00
0,32658,3000.00
0,32660,3120.00
0,32661,3110.00
0,32663,3110.00
0,32664,3080.00
1,32665,2980.00
1,32667,2980.00
1,32668,5850.00
1,32670,5910.00
1,32671,5910.00
0,32672,5610.00
0,32674,3640.00
0,32675,3640.00
0,32677,3100.00
0,32678,3260.00
0,32679,3260.00
0,32681,3320.00
0,32683,3010.00
0,32685,3010.00
0,32686,3350.00
0,32688,3000.00
1,32689,3000.00
1,32690,4260.00
1,32692,4260.00
1,32693,4350.00
1,32695,5060.00
1,32696,5060.00
1,32697,4940.00
1,32699,5070.00
1,32700,5070.00
1,32702,5060.00
1,32703,4110.00
1,32704,4110.00
1,32706,4250.00
1,32707,5030.00
1,32709,5030.00
1,32710,5030.00
0,32711,5340.00
0,32713,5340.00
0,32714,3070.00
0,32716,3010.00
0,32717,3010.00
0,32719,3240.00
0,32720,3010.00
0,32721,3010.00
0,32723,3020.00
0,32724,3200.00
0,32727,3200.00
1,32728,3060.00
1,32729,5960.00
1,32731,5960.00
1,32732,5800.00
1,32734,5800.00
0,32735,5620.00
0,32736,3380.00
0,32738,3380.00
0,32739,3240.00
0,32741,3080.00
0,32742,3080.00
0,32744,3020.00
0,32745,3370.00
0,32746,3370.00
0,32748,3000.00
0,32749,3100.00
1,32751,3100.00
1,32752,4380.00
1,32753,4210.00
1,32755,4210.00
1,32756,4900.00
1,32758,5340.00
1,32759,5340.00
1,32760,5820.00
1,32762,5590.00
1,32763,5590.00
1,32765,5180.00
1,32766,5090.00
0,32769,5090.00
0,32770,4350.00
0,32771,3780.00
0,32773,3780.00
0,32774,3000.00
0,32776,3000.00
0,32777,3010.00
0,32778,3430.00
0,32780,3430.00
0,32781,3010.00
0,32783,3100.00
1,32784,3100.00
1,32785,5000.00
1,32787,5990.00
1,32788,5990.00
1,32790,5630.00
0,32791,5840.00
0,32793,5840.00
0,32794,3120.00
0,32795,3080.00
0,32797,3080.00
0,32798,3460.00
0,32800,3010.00
0,32801,3010.00
0,32802,3020.00
0,32804,3200.00
0,32805,3200.00
1,32807,3010.00
1,32808,4190.00
1,32809,4190.00
1,32812,4560.00
1,32813,4940.00
1,32815,4940.00
1,32816,4940.00
1,32818,4940.00
1,32819,4920.00
1,32820,6020.00
1,32822,6020.00
1,32823,5960.00
0,32825,5130.00
0,32826,5130.00
0,32827,3100.00
0,32829,3480.00
0,32830,3480.00
0,32832,3000.00
0,32833,3010.00
0,32834,3010.00
0,32836,3280.00
0,32837,3010.00
0,32839,3010.00
1,32840,3050.00
1,32841,5890.00
1,32843,5890.00
1,32844,5820.00
1,32846,5590.00
0,32847,5590.00
0,32849,4810.00
0,32850,3110.00
0,32851,3110.00
0,32854,3100.00
0,32855,3250.00
0,32857,3250.00
0,32858,3080.00
0,32859,3020.00
0,32861,3020.00
0,32862,3210.00
1,32864,3210.00
1,32865,3880.00
1,32866,4260.00
1,32868,4260.00
1,32869,5000.00
1,32871,4890.00
1,32872,4890.00
1,32874,5840.00
1,32875,6050.00
1,32876,6050.00
1,32878,5040.00
1,32879,5030.00
1,32881,5030.00
0,32882,5380.00
0,32883,3060.00
0,32885,3060.00
0,32886,3020.00
0,32888,3200.00
0,32889,3200.00
0,32890,2980.00
0,32892,3030.00
0,32893,3030.00
0,32896,3190.00
1,32897,2960.00
1,32899,2960.00
1,32900,5750.00
1,32901,5540.00
1,32903,5540.00
0,32904,5670.00
0,32906,5670.00
0,32907,3330.00
0,32908,3290.00
0,32910,3290.00
0,32911,2980.00
0,32913,3010.00
0,32914,3010.00
0,32915,3260.00
0,32917,3010.00
0,32918,3010.00
1,32920,3070.00
1,32921,4310.00
1,32923,4310.00
1,32924,4150.00
1,32925,4720.00
1,32927,4720.00
1,32928,5180.00
1,32930,5020.00
1,32931,5020.00
1,32932,6000.00
1,32934,6080.00
0,32935,6080.00
0,32937,4930.00
0,32939,3100.00
0,32940,3100.00
0,32942,3170.00
0,32943,3110.00
0,32945,3110.00
0,32946,3100.00
0,32948,3100.00
0,32949,3020.00
0,32950,3010.00
1,32952,3010.00
1,32953,3850.00
1,32955,5950.00
1,32956,5950.00
1,32957,5610.00
0,32959,5730.00
0,32960,5730.00
0,32962,3160.00
0,32963,3110.00
0,32964,3110.00
0,32966,3160.00
0,32967,3110.00
0,32969,3110.00
0,32970,3060.00
0,32971,3930.00
0,32973,3930.00
1,32974,3060.00
1,32976,4200.00
1,32977,4200.00
1,32979,4350.00
1,32980,4930.00
1,32982,4930.00
1,32984,5770.00
1,32985,5820.00
1,32987,5820.00
1,32988,5080.00
1,32989,5080.00
1,32991,5090.00
1,32992,5180.00
0,32994,5180.00
0,32995,4300.00
0,32996,3100.00
0,32998,3100.00
0,32999,3870.00
0,33001,3020.00
0,33002,3020.00
0,33004,3010.00
0,33005,3440.00
0,33006,3440.00
1,33008,2980.00
1,33009,5070.00
1,33011,5070.00
1,33012,5950.00
1,33013,5700.00
1,33015,5700.00
0,33016,5850.00
0,33018,3430.00
0,33019,3430.00
0,33020,3000.00
0,33022,3020.00
0,33024,3020.00
0,33026,3300.00
0,33027,3000.00
0,33029,3000.00
0,33030,3030.00
1,33031,3030.00
1,33033,3320.00
1,33034,4240.00
1,33036,4240.00
1,33037,4300.00
1,33038,5020.00
1,33040,5020.00
1,33041,4880.00
1,33043,5860.00
1,33044,5860.00
1,33045,6070.00
1,33047,5080.00
1,33048,5080.00
0,33050,5130.00
0,33051,3440.00
0,33053,3440.00
0,33054,3080.00
0,33055,3100.00
0,33057,3100.00
0,33058,3580.00
0,33060,2980.00
0,33061,2980.00
0,33062,3000.00
0,33064,3160.00
1,33065,3160.00
1,33068,5930.00
1,33069,5620.00
1,33070,5620.00
1,33072,5580.00
0,33073,5580.00
0,33075,4660.00
0,33076,3010.00
0,33078,3010.00
0,33079,3280.00
0,33080,3000.00
0,33082,3000.00
0,33083,3530.00
0,33085,3300.00
0,33086,3300.00
0,33087,3010.00
1,33089,3990.00
1,33090,3990.00
1,33092,4310.00
1,33093,4800.00
1,33094,4800.00
1,33096,4950.00
1,33097,4990.00
1,33099,4990.00
1,33100,5950.00
1,33102,5940.00
1,33103,5940.00
1,33104,5180.00
0,33106,5200.00
0,33107,5200.00
0,33110,3400.00
0,33111,3010.00
0,33112,3010.00
0,33114,3030.00
0,33115,3030.00
0,33117,3280.00
0,33118,2970.00
0,33119,2970.00
0,33121,2980.00
1,33122,3170.00
1,33124,3170.00
1,33125,5820.00
1,33126,5850.00
1,33128,5850.00
0,33129,5630.00
0,33131,3580.00
0,33132,3580.00
0,33134,3010.00
0,33135,3250.00
0,33136,3250.00
0,33138,3020.00
0,33139,3020.00
0,33141,3020.00
0,33142,3260.00
0,33143,2980.00
1,33145,2980.00
1,33146,4280.00
1,33148,4260.00
1,33149,4260.00
1,33150,5030.00
1,33153,4930.00
1,33154,4930.00
1,33156,5620.00
1,33157,5620.00
1,33159,6280.00
1,33160,6070.00
1,33161,6070.00
1,33163,6550.00
0,33164,6960.00
0,33166,6960.00
0,33167,4770.00
0,33168,4450.00
0,33170,4450.00
0,33171,3100.00
0,33173,3080.00
0,33174,3080.00
0,33175,3230.00
0,33177,3110.00
1,33178,3110.00
1,33180,3110.00
1,33181,5950.00
1,33183,5950.00
1,33184,5800.00
1,33185,5620.00
0,33187,5620.00
0,33188,3300.00
0,33190,3110.00
0,33191,3110.00
0,33192,3120.00
0,33195,3460.00
0,33196,3460.00
0,33198,2980.00
0,33199,2980.00
0,33200,3000.00
1,33202,3320.00
1,33203,3320.00
1,33205,4240.00
1,33206,4210.00
1,33208,4210.00
1,33209,5070.00
1,33210,5860.00
1,33212,5860.00
1,33213,5660.00
1,33215,5210.00
1,33216,5210.00
1,33217,5040.00
0,33219,5120.00
0,33220,5120.00
0,33222,3660.00
0,33223,3030.00
0,33224,3030.00
0,33226,3020.00
0,33227,3380.00
0,33229,3380.00
0,33230,3000.00
0,33232,3020.00
0,33233,3020.00
1,33234,3260.00
1,33236,6000.00
1,33238,6000.00
1,33240,5630.00
1,33241,5630.00
0,33242,5670.00
0,33244,3110.00
0,33245,3110.00
0,33247,3110.00
0,33248,3070.00
0,33249,3070.00
0,33251,3010.00
0,33252,3200.00
0,33254,3200.00
0,33255,3030.00
0,33256,2960.00
1,33258,2960.00
1,33259,4280.00
1,33261,4210.00
1,33262,4210.00
1,33264,4930.00
1,33265,5040.00
1,33266,5040.00
1,33268,4940.00
1,33269,5060.00
1,33271,5060.00
1,33272,5210.00
1,33273,5130.00
1,33275,5130.00
1,33276,4120.00
1,33278,4830.00
0,33280,4830.00
0,33281,3670.00
0,33283,3230.00
0,33284,3230.00
0,33286,3250.00
0,33287,3250.00
0,33289,3000.00
0,33290,3020.00
0,33291,3020.00
0,33293,3240.00
0,33294,3010.00
1,33296,3010.00
1,33297,5700.00
1,33298,5730.00
1,33300,5730.00
1,33301,5590.00
0,33303,5530.00
0,33304,5530.00
0,33305,3400.00
0,33307,3000.00
0,33308,3000.00
0,33310,3030.00
0,33311,3210.00
0,33313,3210.00
0,33314,2980.00
0,33315,3030.00
1,33317,3030.00
1,33318,3790.00
1,33320,4210.00
1,33321,4210.00
1,33323,4420.00
1,33325,5070.00
1,33326,5070.00
1,33328,4930.00
1,33329,4930.00
1,33330,4990.00
1,33332,5120.00
1,33333,5120.00
1,33335,5090.00
1,33336,4110.00
1,33338,4110.00
1,33339,4160.00
0,33340,5150.00
0,33342,5150.00
0,33343,3020.00
0,33345,3250.00
0,33346,3250.00
0,33347,2980.00
0,33349,3010.00
0,33350,3010.00
0,33352,3280.00
0,33353,3000.00
0,33354,3000.00
1,33356,3000.00
1,33357,5950.00
1,33359,5950.00
1,33360,5640.00
1,33362,5580.00
0,33363,5580.00
0,33364,4080.00
0,33367,3020.00
0,33368,3020.00
0,33370,3010.00
0,33371,3010.00
0,33372,3420.00
0,33374,3010.00
0,33375,3010.00
0,33377,3020.00
0,33378,3240.00
1,33379,3240.00
1,33381,4300.00
1,33382,4290.00
1,33384,4290.00
1,33385,5080.00
1,33386,4930.00
1,33388,4930.00
1,33389,5800.00
1,33391,6040.00
1,33392,6040.00
1,33394,5120.00
1,33395,5130.00
0,33396,5130.00
0,33398,4720.00
0,33399,3080.00
0,33401,3080.00
0,33402,3560.00
0,33403,3020.00
0,33405,3020.00
0,33406,3020.00
0,33409,3430.00
0,33410,3430.00
0,33411,3010.00
1,33413,3010.00
1,33414,4210.00
1,33416,5720.00
1,33417,5720.00
1,33419,5670.00
0,33420,5640.00
0,33421,5640.00
0,33423,3480.00
0,33424,3010.00
0,33426,3010.00
0,33427,3020.00
0,33428,3320.00
0,33430,3320.00
0,33431,3020.00
0,33433,3010.00
0,33434,3010.00
1,33435,3290.00
1,33437,4210.00
1,33438,4210.00
1,33440,4170.00
1,33441,5040.00
1,33443,5040.00
1,33444,4950.00
1,33445,4130.00
1,33447,4130.00
1,33448,4650.00
1,33451,4990.00
1,33452,4990.00
1,33453,5080.00
1,33455,5080.00
1,33456,5170.00
0,33458,5080.00
0,33459,5080.00
0,33460,3170.00
0,33462,3610.00
0,33463,3610.00
0,33465,3010.00
0,33466,3030.00
0,33468,3030.00
0,33469,3380.00
0,33470,3000.00
0,33472,3000.00
1,33473,3010.00
1,33475,5700.00
1,33476,5700.00
1,33477,5720.00
1,33479,5580.00
0,33480,5580.00
0,33482,5110.00
0,33483,3380.00
0,33484,3380.00
0,33486,3010.00
0,33487,3430.00
0,33489,3430.00
0,33490,3000.00
0,33491,3010.00
0,33494,3010.00
0,33495,3330.00
1,33497,3330.00
1,33498,3750.00
1,33500,4250.00
1,33501,4250.00
1,33502,5120.00
1,33504,5850.00
1,33505,5850.00
1,33507,5660.00
1,33508,5180.00
1,33509,5180.00
1,33511,5020.00
0,33512,5070.00
0,33514,5070.00
0,33515,3740.00
0,33516,3000.00
0,33518,3000.00
0,33519,3020.00
0,33521,3340.00
0,33522,3340.00
0,33524,3030.00
0,33525,3030.00
0,33526,3030.00
1,33528,3080.00
1,33529,5590.00
1,33531,5590.00
1,33532,5800.00
1,33533,5580.00
0,33536,5580.00
0,33537,4760.00
0,33539,4760.00
0,33540,3260.00
0,33541,3050.00
0,33543,3050.00
0,33544,3020.00
0,33546,3350.00
0,33547,3350.00
0,33549,3000.00
0,33550,3010.00
1,33551,3010.00
1,33553,4160.00
1,33554,4220.00
1,33556,4220.00
1,33557,4790.00
1,33558,5070.00
1,33560,5070.00
1,33561,4860.00
1,33563,5960.00
1,33564,5960.00
1,33565,6140.00
1,33567,5090.00
1,33568,5090.00
0,33570,5200.00
0,33571,3260.00
0,33573,3260.00
0,33574,3100.00
0,33575,3110.00
0,33577,3110.00
0,33579,3200.00
0,33581,3200.00
0,33582,3110.00
0,33583,3060.00
1,33585,3060.00
1,33586,2980.00
1,33588,5640.00
1,33589,5640.00
1,33590,5770.00
1,33592,5640.00
0,33593,5640.00
0,33595,4170.00
0,33596,3120.00
0,33598,3120.00
0,33599,3250.00
0,33600,3100.00
0,33602,3100.00
0,33603,3030.00
0,33605,3230.00
0,33606,3230.00
0,33607,2980.00
1,33609,4070.00
1,33610,4070.00
1,33612,4300.00
1,33613,4770.00
1,33614,4770.00
1,33616,4940.00
1,33617,5360.00
1,33619,5360.00
1,33620,5960.00
1,33623,5960.00
1,33624,5660.00
1,33625,5200.00
1,33627,5200.00
0,33628,5200.00
0,33630,3100.00
0,33631,3100.00
0,33632,3700.00
0,33634,3000.00
0,33635,3000.00
0,33637,3010.00
0,33638,3470.00
0,33639,3470.00
0,33641,2980.00
1,33642,2970.00
1,33644,2970.00
1,33645,5680.00
1,33646,5670.00
1,33648,5670.00
1,33649,5590.00
0,33651,4620.00
0,33652,4620.00
0,33654,3010.00
0,33655,3010.00
0,33656,3010.00
0,33658,3420.00
0,33659,3020.00
0,33661,3020.00
0,33662,3030.00
0,33664,3030.00
1,33666,3320.00
1,33667,4030.00
1,33669,4030.00
1,33670,4210.00
1,33671,4940.00
1,33673,4940.00
1,33674,4930.00
1,33676,5800.00
1,33677,5800.00
1,33679,5960.00
1,33680,5120.00
1,33681,5120.00
1,33683,5070.00
0,33684,5360.00
0,33686,5360.00
0,33687,3100.00
0,33688,3480.00
0,33690,3480.00
0,33691,3020.00
0,33693,3000.00
0,33694,3000.00
0,33695,3260.00
0,33697,3000.00
0,33698,3000.00
1,33700,2960.00
1,33701,5800.00
1,33703,5800.00
1,33704,5750.00
1,33705,5610.00
0,33708,5610.00
0,33709,4020.00
0,33711,4020.00
0,33712,3100.00
0,33713,3000.00
0,33715,3000.00
0,33716,3370.00
0,33718,3010.00
0,33719,3010.00
0,33720,3010.00
0,33722,3240.00
1,33723,3240.00
1,33725,4250.00
1,33726,4200.00
1,33728,4200.00
1,33729,5030.00
1,33730,4880.00
1,33732,4880.00
1,33733,5810.00
1,33735,6170.00
1,33736,6170.00
1,33737,5080.00
1,33739,5110.00
0,33740,5110.00
0,33742,5090.00
0,33743,3070.00
0,33744,3070.00
0,33746,3020.00
0,33747,3190.00
0,33750,3190.00
0,33751,3000.00
0,33753,3000.00
0,33754,3030.00
0,33755,3170.00
1,33757,3170.00
1,33758,4100.00
1,33760,5860.00
1,33761,5860.00
1,33762,5620.00
0,33764,5640.00
0,33765,5640.00
0,33767,3100.00
0,33768,3420.00
0,33769,3420.00
0,33771,3010.00
0,33772,3020.00
0,33774,3020.00
0,33775,3280.00
0,33776,3020.00
0,33778,3020.00
1,33779,3060.00
1,33781,4330.00
1,33782,4330.00
1,33784,4240.00
1,33785,5570.00
1,33786,5570.00
1,33788,5910.00
1,33789,5080.00
1,33792,5080.00
1,33793,5090.00
1,33794,5090.00
0,33796,5170.00
0,33797,4060.00
0,33799,4060.00
0,33800,3190.00
0,33801,3260.00
0,33803,3260.00
0,33804,2980.00
0,33806,3010.00
0,33807,3010.00
0,33809,3300.00
0,33810,2980.00
1,33811,2980.00
1,33813,5180.00
1,33814,5730.00
1,33816,5730.00
1,33817,5620.00
0,33818,5800.00
0,33820,5800.00
0,33821,3330.00
0,33823,3010.00
0,33824,3010.00
0,33825,3150.00
0,33827,3070.00
0,33828,3070.00
0,33830,3000.00
0,33831,3170.00
0,33833,3170.00
1,33835,2980.00
1,33836,2980.00
1,33838,4240.00
1,33839,4240.00
1,33841,4240.00
1,33842,4930.00
1,33843,4950.00
1,33845,4950.00
1,33846,5750.00
1,33848,6000.00
1,33849,6000.00
1,33850,5110.00
1,33852,5240.00
0,33853,5240.00
0,33855,3650.00
0,33856,3110.00
0,33858,3110.00
0,33859,3280.00
0,33860,3080.00
0,33862,3080.00
0,33863,3100.00
0,33865,3640.00
0,33866,3640.00
1,33867,3000.00
1,33869,5590.00
1,33870,5590.00
1,33872,5580.00
1,33873,5710.00
1,33874,5710.00
0,33876,5850.00
0,33878,5850.00
0,33880,3340.00
0,33881,3100.00
0,33883,3100.00
0,33884,3110.00
0,33885,3390.00
0,33887,3390.00
0,33888,3010.00
0,33890,3010.00
1,33891,3010.00
1,33892,3370.00
1,33894,4220.00
1,33895,4220.00
1,33897,4310.00
1,33898,5060.00
1,33899,5060.00
1,33901,4860.00
1,33902,5820.00
1,33904,5820.00
1,33905,6040.00
1,33906,5060.00
1,33908,5060.00
1,33909,5060.00
0,33911,4400.00
0,33912,4400.00
0,33914,3000.00
0,33915,3030.00
0,33916,3030.00
0,33918,3290.00
0,33920,3290.00
0,33922,2980.00
0,33923,3010.00
0,33924,3010.00
1,33926,3240.00
1,33927,5440.00
1,33929,5440.00
1,33930,5670.00
1,33931,5700.00
1,33933,5700.00
0,33934,5810.00
0,33936,2980.00
0,33937,2980.00
0,33939,3350.00
0,33940,3020.00
0,33941,3020.00
0,33943,3010.00
0,33944,3260.00
0,33946,3260.00
0,33947,2970.00
1,33948,2970.00
1,33950,2970.00
1,33951,4330.00
1,33953,4240.00
1,33954,4240.00
1,33955,4940.00
1,33957,5080.00
1,33958,5080.00
1,33960,5810.00
1,33961,5810.00
1,33964,5990.00
1,33965,5270.00
1,33966,5270.00
0,33968,5110.00
0,33969,3650.00
0,33971,3650.00
0,33972,3290.00
0,33973,3020.00
0,33975,3020.00
0,33976,3280.00
0,33978,3020.00
0,33979,3020.00
0,33980,3020.00
0,33982,3320.00
1,33983,3320.00
1,33985,5800.00
1,33986,5440.00
1,33988,5440.00
1,33989,5630.00
0,33990,5760.00
0,33992,5760.00
0,33993,3000.00
0,33995,3470.00
0,33996,3470.00
0,33997,3010.00
0,33999,3030.00
0,34000,3030.00
0,34002,3320.00
0,34003,3320.00
0,34004,3010.00
1,34007,3120.00
1,34008,3120.00
1,34010,4290.00
1,34011,4240.00
1,34013,4240.00
1,34014,4930.00
1,34015,5020.00
1,34017,5020.00
1,34018,5040.00
1,34020,4070.00
1,34021,4070.00
1,34022,4190.00
1,34024,5090.00
1,34025,5090.00
1,34027,5120.00
1,34028,5210.00
0,34029,5210.00
0,34031,3070.00
0,34032,3030.00
0,34034,3030.00
0,34035,3230.00
0,34037,2970.00
0,34038,2970.00
0,34039,3020.00
0,34041,3240.00
0,34042,3240.00
1,34044,2960.00
1,34045,2960.00
1,34046,5580.00
1,34049,5660.00
1,34050,5660.00
1,34052,5580.00
0,34053,4950.00
0,34054,4950.00
0,34056,3430.00
0,34057,3020.00
0,34059,3020.00
0,34060,3020.00
0,34061,3350.00
0,34063,3350.00
0,34064,2980.00
0,34066,3010.00
1,34067,3010.00
1,34069,3700.00
1,34070,4240.00
1,34071,4240.00
1,34073,4670.00
1,34074,5360.00
1,34076,5360.00
1,34077,5900.00
1,34078,5700.00
1,34080,5700.00
1,34081,5200.00
1,34083,5030.00
0,34084,5030.00
0,34085,3230.00
0,34087,3260.00
0,34088,3260.00
0,34091,3100.00
0,34092,3100.00
0,34094,3110.00
0,34095,3300.00
0,34096,3300.00
0,34098,3100.00
1,34099,3060.00
1,34101,3060.00
1,34102,5710.00
1,34103,5640.00
1,34105,5640.00
1,34106,5610.00
0,34108,5620.00
0,34109,5620.00
0,34110,3100.00
0,34112,3080.00
0,34113,3080.00
0,34115,3200.00
0,34116,3050.00
0,34118,3050.00
0,34119,3240.00
0,34120,3050.00
1,34122,3050.00
1,34123,3530.00
1,34125,4210.00
1,34126,4210.00
1,34127,4740.00
1,34129,5750.00
1,34130,5750.00
1,34132,5860.00
1,34134,5860.00
1,34135,5080.00
1,34137,5110.00
1,34138,5110.00
1,34140,5160.00
0,34141,5130.00
0,34143,5130.00
0,34144,3120.00
0,34145,3600.00
0,34147,3600.00
0,34148,3000.00
0,34150,3000.00
0,34151,3000.00
0,34152,3250.00
0,34154,3000.00
0,34155,3000.00
1,34157,2980.00
1,34158,5840.00
1,34159,5840.00
1,34161,5770.00
1,34162,5570.00
0,34164,5570.00
0,34165,4070.00
0,34167,3030.00
0,34168,3030.00
0,34169,4200.00
0,34171,4670.00
0,34172,4670.00
0,34174,4600.00
0,34176,4600.00
0,34177,4680.00
0,34179,4830.00
1,34180,4830.00
1,34182,4330.00
1,34183,4210.00
1,34184,4210.00
1,34186,5130.00
1,34187,4900.00
1,34189,4900.00
1,34190,5810.00
1,34191,6040.00
1,34193,6040.00
1,34194,5120.00
1,34196,5090.00
0,34197,5090.00
0,34199,5200.00
0,34200,3070.00
0,34201,3070.00
0,34203,3100.00
0,34204,3570.00
0,34206,3570.00
0,34207,3000.00
0,34208,3010.00
0,34210,3010.00
0,34211,3200.00
1,34213,3800.00
1,34214,3800.00
1,34215,6050.00
1,34217,6050.00
1,34219,5640.00
0,34221,5750.00
0,34222,5750.00
0,34224,3020.00
0,34225,3420.00
0,34226,3420.00
0,34228,3010.00
0,34229,3010.00
0,34231,3010.00
0,34232,3390.00
0,34233,3030.00
0,34235,3030.00
1,34236,3050.00
1,34238,4350.00
1,34239,4350.00
1,34240,4280.00
1,34242,4940.00
1,34243,4940.00
1,34245,5090.00
1,34246,5890.00
1,34248,5890.00
1,34249,5840.00
1,34250,5260.00
1,34252,5260.00
0,34253,5080.00
0,34255,3210.00
0,34256,3210.00
0,34257,3330.00
0,34259,3330.00
0,34260,3000.00
0,34263,3100.00
0,34264,3100.00
0,34265,3070.00
0,34267,3030.00
0,34268,3030.00
1,34270,3170.00
1,34271,5960.00
1,34273,5960.00
1,34274,5810.00
1,34275,5660.00
0,34277,5660.00
0,34278,5260.00
0,34280,3120.00
0,34281,3120.00
0,34282,3280.00
0,34284,3190.00
0,34285,3190.00
0,34287,3110.00
0,34288,3240.00
0,34289,3240.00
0,34291,3000.00
1,34292,3620.00
1,34294,3620.00
1,34295,4280.00
1,34297,4750.00
1,34298,4750.00
1,34299,4950.00
1,34301,4950.00
1,34302,5670.00
1,34305,5950.00
1,34306,5950.00
1,34307,5110.00
1,34309,5210.00
1,34310,5210.00
0,34312,5150.00
0,34313,3120.00
0,34314,3120.00
0,34316,3580.00
0,34317,3000.00
0,34319,3000.00
0,34320,2980.00
0,34321,3250.00
0,34323,3250.00
0,34324,3000.00
1,34326,3010.00
1,34327,3010.00
1,34329,5760.00
1,34330,5770.00
1,34331,5770.00
1,34333,5580.00
0,34334,4280.00
0,34336,4280.00
0,34337,3110.00
0,34338,3080.00
0,34340,3080.00
0,34341,3190.00
0,34343,3190.00
0,34344,3080.00
0,34345,3010.00
0,34348,3010.00
1,34349,3200.00
1,34351,4110.00
1,34352,4110.00
1,34354,4190.00
1,34355,4840.00
1,34356,4840.00
1,34358,4980.00
1,34359,5990.00
1,34361,5990.00
1,34362,6110.00
1,34363,5090.00
1,34365,5090.00
0,34366,5250.00
0,34368,3700.00
0,34369,3700.00
0,34370,2980.00
0,34372,3020.00
0,34373,3020.00
0,34375,3280.00
0,34376,2980.00
0,34378,2980.00
0,34379,3010.00
1,34380,3100.00
1,34382,3100.00
1,34383,6000.00
1,34385,6000.00
1,34386,5890.00
0,34387,5730.00
0,34390,5730.00
0,34391,3150.00
0,34393,3120.00
0,34394,3120.00
0,34395,3280.00
0,34397,3080.00
0,34398,3080.00
0,34400,3060.00
0,34401,3190.00
0,34403,3190.00
1,34404,2970.00
1,34405,4240.00
1,34407,4240.00
