1,33937,3020.00
0,33939,3080.00
0,33940,3430.00
0,33941,3430.00
0,33943,3260.00
0,33944,3000.00
0,33946,3000.00
0,33947,3520.00
0,33948,3020.00
0,33950,3020.00
0,33951,3020.00
1,33953,3260.00
1,33954,3260.00
1,33955,5890.00
1,33957,5620.00
1,33958,5620.00
0,33960,5850.00
0,33961,5850.00
0,33964,3210.00
0,33965,3110.00
0,33966,3110.00
0,33968,3070.00
0,33969,2960.00
0,33971,2960.00
0,33972,2980.00
0,33973,3050.00
0,33975,3050.00
1,33976,3020.00
1,33978,3030.00
1,33979,3030.00
1,33980,3170.00
1,33982,3050.00
1,33983,3050.00
1,33985,3050.00
1,33986,3150.00
1,33988,3150.00
1,33989,3050.00
1,33990,3060.00
1,33992,3060.00
1,33993,3170.00
1,33995,3050.00
1,33996,3050.00
1,33997,3020.00
1,33999,3030.00
1,34000,3030.00
1,34002,3050.00
1,34003,3050.00
1,34004,3060.00
1,34007,3060.00
1,34008,3060.00
1,34010,3030.00
1,34011,3050.00
1,34013,3050.00
1,34014,3050.00
1,34015,3050.00
1,34017,3050.00
1,34018,3050.00
1,34020,3050.00
1,34021,3050.00
1,34022,3060.00
1,34024,3030.00
1,34025,3030.00
1,34027,3030.00
1,34028,3030.00
1,34029,3030.00
1,34031,3010.00
1,34032,3030.00
1,34034,3030.00
1,34035,3060.00
1,34037,3050.00
1,34038,3050.00
1,34039,3020.00
1,34041,3050.00
1,34042,3050.00
1,34044,3030.00
1,34045,3030.00
1,34046,3030.00
1,34049,3030.00
1,34050,3030.00
1,34052,3030.00
1,34053,3030.00
1,34054,3030.00
1,34056,3030.00
1,34057,3050.00
1,34059,3050.00
1,34060,3060.00
1,34062,3050.00
1,34063,3050.00
1,34064,3030.00
1,34066,3010.00
1,34067,3010.00
1,34069,3060.00
1,34070,3060.00
1,34071,3060.00
1,34073,3030.00
1,34074,3020.00
1,34076,3020.00
1,34077,3050.00
1,34078,3050.00
1,34080,3050.00
1,34081,3050.00
1,34083,3050.00
1,34084,3050.00
1,34085,3050.00
1,34087,3050.00
1,34088,3050.00
1,34091,3050.00
1,34092,3050.00
1,34094,3060.00
1,34095,3030.00
1,34096,3030.00
0,34098,3030.00
0,34099,3210.00
0,34101,3210.00
0,34102,3200.00
0,34103,3440.00
0,34105,3440.00
0,34106,2980.00
0,34108,3000.00
0,34109,3000.00
0,34110,3010.00
0,34112,3000.00
1,34113,3000.00
1,34115,3340.00
1,34116,5840.00
1,34118,5840.00
1,34119,5610.00
0,34120,5110.00
0,34122,5110.00
0,34123,3460.00
0,34125,3330.00
0,34126,3330.00
0,34127,2980.00
0,34129,2980.00
0,34130,3120.00
0,34132,2970.00
0,34134,2970.00
0,34135,3010.00
1,34137,3240.00
1,34138,3240.00
1,34140,3030.00
1,34141,3030.00
1,34143,3030.00
1,34144,3210.00
1,34145,3050.00
1,34147,3050.00
1,34148,3030.00
1,34150,3210.00
1,34151,3210.00
1,34152,3030.00
1,34154,3060.00
1,34155,3060.00
1,34157,3210.00
1,34158,3030.00
1,34159,3030.00
1,34161,3010.00
1,34162,3170.00
1,34164,3170.00
1,34165,3060.00
1,34167,3060.00
1,34168,3060.00
1,34169,3030.00
1,34171,3030.00
1,34172,3020.00
1,34174,3030.00
1,34176,3030.00
1,34177,3060.00
1,34179,3030.00
1,34180,3030.00
1,34182,3030.00
1,34183,3030.00
1,34184,3030.00
1,34186,3020.00
1,34187,3030.00
1,34189,3030.00
1,34190,3060.00
1,34192,3050.00
1,34193,3050.00
1,34194,3030.00
1,34196,3010.00
1,34197,3010.00
1,34199,3030.00
1,34200,3050.00
1,34201,3050.00
1,34203,3030.00
1,34204,3050.00
1,34206,3050.00
1,34207,3030.00
1,34208,3050.00
1,34210,3050.00
1,34211,3050.00
1,34213,3050.00
1,34214,3050.00
1,34215,3060.00
1,34217,3060.00
1,34219,3030.00
1,34221,3050.00
1,34222,3050.00
1,34224,3070.00
1,34225,3030.00
1,34226,3030.00
1,34228,3050.00
1,34229,3030.00
1,34231,3030.00
1,34232,3060.00
1,34233,3050.00
1,34235,3050.00
1,34236,3050.00
1,34238,3020.00
1,34239,3020.00
1,34240,3060.00
1,34242,3050.00
1,34243,3050.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3020.00
1,34250,3030.00
1,34252,3030.00
1,34253,3020.00
1,34255,3320.00
1,34256,3320.00
1,34257,3290.00
0,34259,3290.00
0,34260,3550.00
0,34263,3880.00
0,34264,3880.00
0,34265,4620.00
0,34267,4880.00
0,34268,4880.00
0,34270,4680.00
0,34271,3660.00
0,34273,3660.00
1,34274,4650.00
1,34275,5860.00
1,34277,5860.00
1,34278,6110.00
1,34280,6110.00
1,34281,6110.00
0,34282,6360.00
0,34284,3240.00
0,34285,3240.00
0,34287,3260.00
0,34288,3010.00
0,34289,3010.00
0,34291,3000.00
0,34292,3030.00
0,34294,3030.00
0,34295,2980.00
0,34297,2960.00
1,34298,2960.00
1,34299,3250.00
1,34301,3250.00
1,34302,3030.00
1,34305,3060.00
1,34306,3060.00
1,34307,3190.00
1,34309,3050.00
1,34310,3050.00
1,34312,3080.00
1,34313,3070.00
1,34314,3070.00
1,34316,3050.00
1,34317,3070.00
1,34319,3070.00
1,34320,3070.00
1,34322,3080.00
1,34323,3080.00
1,34324,3100.00
1,34326,3060.00
1,34327,3060.00
1,34329,3060.00
1,34330,3050.00
1,34331,3050.00
1,34333,3030.00
1,34334,3030.00
1,34336,3030.00
1,34337,3020.00
1,34338,3060.00
1,34340,3060.00
1,34341,3050.00
1,34343,3050.00
1,34344,3050.00
1,34347,3060.00
1,34348,3060.00
1,34349,3070.00
1,34351,3050.00
1,34352,3050.00
1,34354,3030.00
1,34355,3060.00
1,34356,3060.00
1,34358,3050.00
1,34359,3050.00
1,34361,3050.00
1,34362,3030.00
1,34363,3030.00
1,34365,3030.00
1,34366,3060.00
1,34368,3050.00
1,34369,3050.00
1,34370,3050.00
1,34372,3030.00
1,34373,3030.00
1,34375,3050.00
1,34376,3050.00
1,34378,3050.00
1,34379,3020.00
1,34380,3030.00
1,34382,3030.00
1,34383,3030.00
1,34385,3030.00
1,34386,3030.00
1,34387,3050.00
1,34390,3050.00
1,34391,3020.00
1,34393,3030.00
1,34394,3030.00
1,34395,3020.00
1,34397,3050.00
1,34398,3050.00
1,34400,3030.00
1,34401,3030.00
1,34403,3030.00
1,34404,3050.00
0,34405,3030.00
0,34407,3030.00
0,34408,3200.00
0,34410,3480.00
0,34411,3480.00
0,34412,3010.00
0,34414,3000.00
0,34415,3000.00
0,34417,3300.00
0,34418,3020.00
0,34419,3020.00
1,34421,2940.00
1,34422,5630.00
1,34424,5630.00
1,34425,5660.00
0,34427,5660.00
0,34428,5810.00
0,34429,3350.00
0,34432,3350.00
0,34433,3000.00
0,34435,3000.00
0,34436,3000.00
0,34437,3140.00
0,34439,2980.00
0,34440,2980.00
0,34442,2970.00
1,34443,3150.00
1,34444,3150.00
1,34446,3030.00
1,34447,3050.00
1,34449,3050.00
1,34450,3170.00
1,34452,3030.00
1,34453,3030.00
1,34454,3060.00
1,34456,3190.00
1,34457,3190.00
1,34459,3030.00
1,34460,3030.00
1,34461,3030.00
1,34463,3190.00
1,34464,3060.00
1,34466,3060.00
1,34467,3060.00
1,34468,3060.00
1,34470,3030.00
1,34471,3060.00
1,34473,3060.00
1,34475,3060.00
1,34477,3050.00
1,34478,3050.00
1,34479,3060.00
1,34481,3050.00
1,34482,3050.00
1,34484,3060.00
1,34485,3060.00
1,34486,3060.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3030.00
1,34493,3050.00
1,34495,3050.00
1,34496,3070.00
1,34498,3030.00
1,34499,3030.00
1,34500,3030.00
1,34502,3010.00
1,34503,3010.00
1,34505,3050.00
1,34506,3050.00
1,34508,3050.00
1,34509,3030.00
1,34510,3030.00
1,34512,3050.00
1,34513,3020.00
1,34515,3020.00
1,34516,3050.00
1,34518,3070.00
1,34520,3070.00
1,34521,3060.00
1,34523,3030.00
1,34524,3030.00
1,34525,3030.00
1,34527,3030.00
1,34528,3030.00
1,34530,3060.00
1,34531,3030.00
1,34533,3030.00
1,34534,3030.00
1,34535,3020.00
1,34537,3020.00
1,34538,3030.00
1,34540,3050.00
1,34541,3050.00
1,34542,3020.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3050.00
1,34549,3050.00
1,34551,3060.00
1,34552,3060.00
1,34554,3060.00
1,34555,3050.00
1,34557,3050.00
1,34558,3020.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3050.00
0,34566,3050.00
0,34567,3350.00
0,34569,3200.00
0,34570,3200.00
0,34572,3300.00
0,34573,3430.00
0,34574,3430.00
0,34576,3010.00
0,34577,2980.00
0,34579,2980.00
0,34580,3350.00
1,34582,3470.00
1,34583,3470.00
1,34584,6020.00
1,34586,5610.00
0,34587,5610.00
0,34589,4920.00
0,34590,3260.00
0,34591,3260.00
0,34593,3170.00
0,34594,3170.00
0,34596,2960.00
0,34597,2960.00
0,34598,2960.00
0,34600,3060.00
0,34601,2970.00
1,34604,2970.00
1,34605,3250.00
1,34607,3170.00
1,34608,3170.00
1,34609,3020.00
1,34611,3030.00
1,34612,3030.00
1,34614,3160.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3120.00
1,34621,3120.00
1,34622,3030.00
1,34623,3030.00
1,34625,3030.00
1,34626,3050.00
1,34628,3010.00
1,34629,3010.00
1,34630,3010.00
1,34632,3070.00
1,34633,3070.00
1,34635,3050.00
1,34636,3030.00
1,34638,3030.00
1,34639,3060.00
1,34640,3060.00
1,34642,3060.00
1,34643,3050.00
1,34646,3050.00
1,34647,3070.00
1,34648,3030.00
1,34650,3030.00
1,34651,3020.00
1,34653,3060.00
1,34654,3060.00
1,34655,3050.00
1,34657,3060.00
1,34658,3060.00
1,34660,3020.00
1,34661,3060.00
1,34663,3060.00
1,34664,3050.00
1,34665,3060.00
1,34667,3060.00
1,34668,3020.00
1,34670,3030.00
1,34671,3030.00
1,34672,3030.00
1,34674,3050.00
1,34675,3050.00
1,34677,3060.00
1,34678,3060.00
1,34679,3060.00
1,34681,3050.00
1,34682,3050.00
1,34684,3030.00
1,34685,3030.00
1,34688,3030.00
1,34689,3060.00
1,34690,3060.00
1,34692,3060.00
1,34693,3020.00
1,34695,3030.00
1,34696,3030.00
1,34697,3030.00
1,34699,3060.00
1,34700,3060.00
1,34702,3030.00
1,34703,3030.00
1,34704,3030.00
1,34706,3020.00
1,34707,3050.00
1,34709,3050.00
1,34710,3050.00
1,34712,3020.00
1,34713,3020.00
1,34714,3030.00
1,34716,3060.00
1,34717,3060.00
1,34719,3060.00
1,34720,3060.00
1,34721,3060.00
1,34723,3060.00
1,34724,3060.00
0,34726,3020.00
0,34727,3260.00
0,34728,3260.00
0,34731,3380.00
0,34732,3020.00
0,34734,3020.00
0,34735,3010.00
0,34737,3340.00
0,34738,3340.00
0,34739,2970.00
0,34741,3020.00
1,34742,3020.00
1,34744,4610.00
1,34745,5900.00
1,34746,5900.00
0,34748,5680.00
0,34749,3960.00
0,34751,3960.00
0,34752,3260.00
0,34753,2980.00
0,34755,2980.00
0,34756,3030.00
0,34758,2970.00
0,34759,2970.00
0,34760,2940.00
0,34762,3020.00
1,34763,3020.00
1,34765,3190.00
1,34766,3190.00
1,34768,3110.00
1,34769,3150.00
1,34770,3150.00
1,34772,3030.00
1,34774,3100.00
1,34776,3100.00
1,34777,3110.00
1,34778,3020.00
1,34780,3020.00
1,34781,3080.00
1,34783,3030.00
1,34784,3030.00
1,34785,3050.00
1,34787,3140.00
1,34788,3140.00
1,34790,3030.00
1,34791,3050.00
1,34793,3050.00
1,34794,3050.00
1,34795,3060.00
1,34797,3060.00
1,34798,3070.00
1,34800,3030.00
1,34801,3030.00
1,34802,3060.00
1,34804,3030.00
1,34805,3030.00
1,34807,3050.00
1,34808,3050.00
1,34809,3080.00
1,34811,3050.00
1,34812,3050.00
1,34814,3050.00
1,34816,3030.00
1,34818,3030.00
1,34819,3060.00
1,34820,3060.00
1,34822,3060.00
1,34823,3010.00
1,34825,3030.00
1,34826,3030.00
1,34827,3030.00
1,34829,3050.00
1,34830,3050.00
1,34832,3050.00
1,34833,3030.00
1,34834,3030.00
1,34836,3030.00
1,34837,3050.00
1,34839,3050.00
1,34840,3070.00
1,34842,3020.00
1,34843,3020.00
1,34844,3020.00
1,34846,3050.00
1,34847,3050.00
1,34849,3050.00
1,34850,3050.00
1,34851,3050.00
1,34853,3020.00
1,34854,3020.00
1,34856,3030.00
1,34857,3050.00
1,34859,3050.00
1,34861,3060.00
1,34862,3060.00
1,34864,3060.00
1,34865,3030.00
1,34867,3070.00
1,34868,3070.00
1,34869,3050.00
1,34871,3050.00
1,34872,3050.00
1,34874,3060.00
1,34875,3050.00
1,34876,3050.00
1,34878,3030.00
1,34879,3050.00
1,34881,3050.00
1,34882,3030.00
1,34883,3050.00
1,34885,3050.00
0,34886,3020.00
0,34888,3210.00
0,34889,3210.00
0,34890,3200.00
0,34892,3200.00
0,34893,3260.00
0,34895,2980.00
0,34896,2980.00
0,34898,3010.00
0,34899,2980.00
0,34900,2980.00
1,34903,3000.00
1,34904,5630.00
1,34906,5630.00
1,34907,5760.00
1,34908,5680.00
0,34910,5680.00
0,34911,3510.00
0,34913,3350.00
0,34914,3350.00
0,34915,3110.00
0,34917,3060.00
0,34918,3060.00
0,34920,3060.00
0,34921,2970.00
0,34923,2970.00
1,34924,2980.00
1,34925,3200.00
1,34927,3200.00
1,34928,3030.00
1,34930,3100.00
1,34931,3100.00
1,34932,3060.00
1,34934,3060.00
1,34935,3050.00
1,34937,3110.00
1,34938,3110.00
1,34939,3070.00
1,34941,3030.00
1,34942,3030.00
1,34945,3110.00
1,34946,3050.00
1,34948,3050.00
1,34949,3070.00
1,34950,3060.00
1,34952,3060.00
1,34953,3030.00
1,34955,3050.00
1,34956,3050.00
1,34957,3050.00
1,34959,3100.00
1,34960,3100.00
1,34962,3060.00
1,34963,3020.00
1,34964,3020.00
1,34966,3020.00
1,34967,3060.00
1,34969,3060.00
1,34970,3060.00
1,34972,3030.00
1,34973,3030.00
1,34974,3030.00
1,34976,3030.00
1,34977,3020.00
1,34979,3060.00
1,34980,3060.00
1,34981,3050.00
1,34983,3020.00
1,34984,3020.00
1,34987,3020.00
1,34988,3050.00
1,34989,3050.00
1,34991,3060.00
1,34992,3030.00
1,34994,3030.00
1,34995,3050.00
1,34997,3030.00
1,34998,3030.00
1,34999,3050.00
1,35001,3030.00
1,35002,3030.00
1,35004,3050.00
1,35005,3030.00
1,35006,3030.00
1,35008,3050.00
1,35009,3050.00
1,35011,3050.00
1,35012,3070.00
1,35013,3060.00
1,35015,3060.00
1,35016,3030.00
1,35018,3030.00
1,35019,3020.00
1,35021,3060.00
1,35022,3060.00
1,35023,3060.00
1,35025,3030.00
1,35026,3030.00
1,35028,3030.00
1,35030,3050.00
1,35031,3050.00
1,35033,3050.00
1,35034,3060.00
1,35036,3060.00
1,35037,3020.00
1,35038,3050.00
1,35040,3050.00
1,35041,3020.00
1,35043,3060.00
1,35044,3060.00
1,35045,3050.00
0,35047,3100.00
0,35048,3100.00
0,35050,3250.00
0,35051,3290.00
0,35053,3290.00
0,35054,3010.00
0,35055,3060.00
0,35057,3060.00
0,35058,3020.00
0,35060,3000.00
0,35061,3000.00
1,35062,2910.00
1,35064,2910.00
1,35065,5610.00
1,35067,5570.00
0,35068,5570.00
0,35069,5660.00
0,35072,3260.00
0,35073,3260.00
0,35075,3000.00
0,35076,3030.00
0,35078,3030.00
0,35079,2980.00
0,35080,3110.00
0,35082,3110.00
0,35083,3010.00
1,35085,3060.00
1,35086,3060.00
1,35087,3140.00
1,35089,3080.00
1,35090,3080.00
1,35092,3070.00
1,35093,3210.00
1,35094,3210.00
1,35096,3050.00
1,35097,3070.00
1,35099,3070.00
1,35100,3190.00
1,35102,3060.00
1,35103,3060.00
1,35104,3080.00
1,35106,3080.00
1,35107,3160.00
1,35109,3060.00
1,35110,3060.00
1,35111,3080.00
1,35113,3100.00
1,35115,3100.00
1,35117,3050.00
1,35118,3020.00
1,35119,3020.00
1,35121,3050.00
1,35122,3060.00
1,35124,3060.00
1,35125,3020.00
1,35127,3020.00
1,35128,3020.00
1,35129,3050.00
1,35131,3050.00
1,35132,3050.00
1,35134,3060.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3030.00
1,35141,3030.00
1,35142,3060.00
1,35143,3060.00
1,35145,3060.00
1,35146,3050.00
1,35148,3050.00
1,35149,3030.00
1,35151,3060.00
1,35152,3060.00
1,35153,3060.00
1,35155,3060.00
1,35156,3060.00
1,35159,3020.00
1,35160,3010.00
1,35161,3010.00
1,35163,3050.00
1,35164,3060.00
1,35166,3060.00
1,35167,3060.00
1,35168,3030.00
1,35170,3030.00
1,35171,3060.00
1,35173,3050.00
1,35174,3050.00
1,35175,3030.00
1,35177,3070.00
1,35178,3070.00
1,35180,3030.00
1,35181,3030.00
1,35183,3030.00
1,35184,3030.00
1,35185,3060.00
1,35187,3060.00
1,35188,3050.00
1,35190,3050.00
0,35191,3050.00
0,35192,3280.00
0,35194,3280.00
0,35195,3170.00
0,35197,3010.00
0,35198,3010.00
0,35200,3060.00
0,35202,3020.00
0,35203,3020.00
0,35205,3010.00
0,35206,3050.00
1,35208,3050.00
1,35209,3070.00
1,35210,5820.00
1,35212,5820.00
1,35213,5590.00
0,35215,5030.00
0,35216,5030.00
0,35217,3330.00
0,35219,3010.00
0,35220,3010.00
0,35222,2960.00
0,35223,3060.00
0,35224,3060.00
0,35226,3030.00
0,35227,2980.00
1,35229,2980.00
1,35230,3280.00
1,35232,3280.00
1,35233,3070.00
1,35234,3060.00
1,35236,3060.00
1,35237,3140.00
1,35239,3050.00
1,35240,3050.00
1,35241,3030.00
1,35244,3140.00
1,35245,3140.00
1,35247,3030.00
1,35248,3030.00
1,35249,3030.00
1,35251,3140.00
1,35252,3020.00
1,35254,3020.00
1,35255,3050.00
1,35257,3030.00
1,35258,3030.00
1,35259,3050.00
1,35261,3030.00
1,35262,3030.00
1,35264,3050.00
1,35265,3070.00
1,35266,3070.00
1,35268,3060.00
1,35269,3050.00
1,35271,3050.00
1,35272,3030.00
1,35273,3030.00
1,35275,3050.00
1,35276,3070.00
1,35278,3070.00
1,35279,3060.00
1,35281,3030.00
1,35282,3030.00
1,35283,3320.00
1,35286,3430.00
1,35287,3430.00
1,35289,3260.00
1,35290,3290.00
1,35291,3290.00
1,35293,3200.00
1,35294,3240.00
1,35296,3240.00
1,35297,3330.00
1,35298,3300.00
1,35300,3300.00
1,35301,3290.00
1,35303,3300.00
1,35304,3300.00
1,35305,3290.00
1,35307,3300.00
1,35308,3300.00
1,35310,3370.00
1,35311,3260.00
1,35313,3260.00
1,35314,3330.00
1,35315,3330.00
1,35317,3240.00
1,35318,3030.00
1,35320,3030.00
1,35321,3050.00
1,35322,3170.00
1,35324,3170.00
1,35325,3030.00
1,35328,3060.00
1,35329,3060.00
1,35330,3020.00
1,35332,3050.00
1,35333,3050.00
1,35335,3050.00
1,35336,3060.00
1,35338,3060.00
1,35339,3030.00
1,35340,3050.00
1,35342,3050.00
1,35343,3020.00
1,35345,3050.00
1,35346,3050.00
1,35347,3060.00
1,35349,3050.00
1,35350,3050.00
0,35352,3030.00
0,35353,3260.00
0,35354,3260.00
0,35356,3440.00
0,35357,3440.00
0,35359,3020.00
0,35360,2980.00
0,35362,2980.00
0,35363,3210.00
0,35364,2980.00
0,35366,2980.00
1,35367,3000.00
1,35369,4480.00
1,35371,4480.00
1,35372,5640.00
1,35374,5630.00
0,35375,5630.00
0,35377,3870.00
0,35378,3030.00
0,35379,3030.00
0,35381,3150.00
0,35382,3010.00
0,35384,3010.00
0,35385,2970.00
0,35387,3140.00
0,35388,3140.00
0,35389,2980.00
1,35391,3190.00
1,35392,3190.00
1,35394,3190.00
1,35395,3050.00
1,35396,3050.00
1,35398,3020.00
1,35399,3160.00
1,35401,3160.00
1,35402,3020.00
1,35403,3020.00
1,35405,3050.00
1,35406,3120.00
1,35408,3120.00
1,35409,3020.00
1,35411,3050.00
1,35412,3050.00
1,35414,3070.00
1,35416,3020.00
1,35417,3020.00
1,35419,3020.00
1,35420,3030.00
1,35421,3030.00
1,35423,3060.00
1,35424,3070.00
1,35426,3070.00
1,35427,3030.00
1,35428,3060.00
1,35430,3060.00
1,35431,3030.00
1,35433,3050.00
1,35434,3050.00
1,35435,3030.00
1,35437,3030.00
1,35438,3030.00
1,35440,3050.00
1,35441,3050.00
1,35443,3050.00
1,35444,3050.00
1,35445,3050.00
1,35447,3020.00
1,35448,3030.00
1,35450,3030.00
1,35451,3030.00
1,35452,3050.00
1,35454,3050.00
1,35456,3050.00
1,35458,3060.00
1,35459,3060.00
1,35460,3190.00
1,35462,3060.00
1,35463,3060.00
1,35465,3060.00
1,35466,3060.00
1,35468,3060.00
1,35469,3050.00
1,35470,3030.00
1,35472,3030.00
1,35473,3010.00
1,35475,3020.00
1,35476,3020.00
1,35477,3060.00
1,35479,3050.00
1,35480,3050.00
1,35482,3020.00
1,35483,3020.00
1,35484,3020.00
1,35486,3030.00
1,35487,3030.00
1,35489,3050.00
1,35490,3020.00
1,35492,3020.00
1,35493,3030.00
1,35494,3030.00
1,35496,3030.00
1,35497,3100.00
1,35500,3060.00
1,35501,3060.00
1,35502,3030.00
1,35504,3030.00
1,35505,3030.00
1,35507,3060.00
1,35508,3060.00
1,35509,3060.00
1,35511,3060.00
0,35512,3020.00
0,35514,3020.00
0,35515,3170.00
0,35517,3530.00
0,35518,3530.00
0,35519,3030.00
0,35521,3000.00
0,35522,3000.00
0,35524,3320.00
0,35525,3000.00
0,35526,3000.00
1,35528,2930.00
1,35529,2930.00
1,35531,5990.00
1,35532,5610.00
0,35533,5610.00
0,35535,5770.00
0,35536,3430.00
0,35538,3430.00
0,35539,2980.00
0,35542,2970.00
0,35543,2970.00
0,35544,3170.00
0,35546,3000.00
0,35547,3000.00
0,35549,2980.00
1,35550,3110.00
1,35551,3110.00
1,35553,3050.00
1,35554,3050.00
1,35556,3050.00
1,35557,3240.00
1,35558,3030.00
1,35560,3030.00
1,35561,3030.00
1,35563,3190.00
1,35564,3190.00
1,35565,3030.00
1,35567,3030.00
1,35568,3030.00
1,35570,3210.00
1,35571,3210.00
1,35573,3030.00
1,35574,3060.00
1,35575,3060.00
1,35577,3240.00
1,35578,3030.00
1,35580,3030.00
1,35581,3030.00
1,35582,3150.00
1,35585,3150.00
1,35586,3070.00
1,35588,3050.00
1,35589,3050.00
1,35590,3030.00
1,35592,3030.00
1,35593,3030.00
1,35595,3050.00
1,35596,3050.00
1,35598,3050.00
1,35599,3050.00
1,35600,3030.00
1,35602,3030.00
1,35603,3030.00
1,35605,3020.00
1,35606,3020.00
1,35607,3050.00
1,35609,3050.00
1,35610,3050.00
1,35612,3020.00
1,35613,3020.00
1,35614,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3050.00
1,35622,3050.00
1,35623,3030.00
1,35624,3030.00
1,35627,3030.00
1,35628,3020.00
1,35630,3030.00
1,35631,3030.00
1,35632,3070.00
1,35634,3060.00
1,35635,3060.00
1,35637,3050.00
1,35638,3010.00
1,35639,3010.00
1,35641,3060.00
1,35642,3060.00
1,35644,3060.00
1,35645,3060.00
1,35647,3020.00
1,35648,3020.00
1,35649,3020.00
1,35651,3050.00
1,35652,3050.00
1,35654,3050.00
1,35655,3050.00
1,35656,3060.00
1,35658,3050.00
1,35659,3050.00
1,35661,3030.00
1,35662,3030.00
1,35663,3030.00
1,35665,3070.00
1,35666,3020.00
1,35668,3020.00
1,35670,3020.00
1,35672,3030.00
0,35673,3030.00
0,35674,3290.00
0,35676,3200.00
0,35677,3200.00
0,35679,3010.00
0,35680,3000.00
0,35681,3000.00
0,35683,3000.00
0,35684,3030.00
0,35686,3030.00
0,35687,3010.00
1,35688,3490.00
1,35690,3490.00
1,35691,5880.00
1,35693,5590.00
0,35694,5590.00
0,35695,4610.00
0,35697,4610.00
0,35698,3200.00
0,35700,3060.00
0,35701,3060.00
0,35703,2980.00
0,35704,3010.00
0,35705,3010.00
0,35707,3140.00
0,35708,2940.00
1,35710,2940.00
1,35712,3200.00
1,35713,3140.00
1,35715,3140.00
1,35716,3050.00
1,35718,3290.00
1,35719,3290.00
1,35720,3100.00
1,35722,3050.00
1,35723,3050.00
1,35725,3030.00
1,35726,3110.00
1,35728,3110.00
1,35729,3060.00
1,35730,3030.00
1,35732,3030.00
1,35733,3170.00
1,35735,3050.00
1,35736,3050.00
1,35737,3070.00
1,35739,3070.00
1,35740,3070.00
1,35742,3030.00
1,35743,3030.00
1,35744,3020.00
1,35746,3030.00
1,35747,3030.00
1,35749,3060.00
1,35750,3030.00
1,35752,3030.00
1,35753,3010.00
1,35755,3070.00
1,35757,3070.00
1,35758,3060.00
1,35760,3060.00
1,35761,3060.00
1,35762,3060.00
1,35764,3030.00
1,35765,3030.00
1,35767,3020.00
1,35768,3060.00
1,35769,3060.00
1,35771,3030.00
1,35772,3170.00
1,35774,3170.00
1,35775,3030.00
1,35777,3050.00
1,35778,3050.00
1,35779,3050.00
1,35781,3060.00
1,35782,3060.00
1,35784,3060.00
1,35785,3060.00
1,35786,3030.00
1,35788,3030.00
1,35789,3030.00
1,35791,3140.00
1,35792,3050.00
1,35793,3050.00
1,35795,3030.00
1,35796,3030.00
1,35799,3030.00
1,35800,3030.00
1,35802,3050.00
1,35803,3050.00
1,35804,3060.00
1,35806,3030.00
1,35807,3030.00
1,35809,3030.00
1,35810,3050.00
1,35811,3050.00
1,35813,3060.00
1,35814,3060.00
1,35816,3060.00
1,35817,3050.00
1,35818,3030.00
1,35820,3030.00
1,35821,3050.00
1,35823,3070.00
1,35824,3070.00
1,35826,3030.00
1,35827,3030.00
1,35828,3030.00
1,35830,3050.00
1,35831,3050.00
0,35833,3050.00
0,35834,3300.00
0,35835,3300.00
0,35837,3390.00
0,35838,3210.00
0,35841,3210.00
0,35842,3010.00
0,35843,3390.00
0,35845,3390.00
0,35846,3010.00
0,35848,3010.00
1,35849,3010.00
1,35850,4740.00
1,35852,6040.00
1,35853,6040.00
1,35855,5620.00
0,35856,4160.00
0,35858,4160.00
0,35859,3260.00
0,35860,3110.00
0,35862,3110.00
0,35863,3070.00
0,35865,3070.00
0,35866,2970.00
0,35867,3010.00
0,35869,3010.00
1,35870,2980.00
1,35872,3290.00
1,35873,3290.00
1,35874,3030.00
1,35876,3200.00
1,35877,3200.00
1,35879,3070.00
1,35880,3080.00
1,35883,3080.00
1,35884,3170.00
1,35885,3050.00
1,35887,3050.00
1,35888,3060.00
1,35890,3230.00
1,35891,3230.00
1,35892,3050.00
1,35894,3050.00
1,35895,3050.00
1,35897,3170.00
1,35898,3080.00
1,35899,3080.00
1,35901,3080.00
1,35902,3050.00
1,35904,3050.00
1,35905,3030.00
1,35907,3050.00
1,35908,3050.00
1,35909,3050.00
1,35911,3050.00
1,35912,3030.00
1,35914,3060.00
1,35915,3060.00
1,35916,3030.00
1,35918,3050.00
1,35919,3050.00
1,35921,3050.00
1,35922,3050.00
1,35923,3050.00
1,35926,3030.00
1,35927,3030.00
1,35929,3030.00
1,35930,3030.00
1,35932,3050.00
1,35933,3050.00
1,35934,3060.00
1,35936,3030.00
1,35937,3030.00
1,35939,3020.00
1,35940,3050.00
1,35941,3050.00
1,35943,3070.00
1,35944,3060.00
1,35946,3060.00
1,35947,3020.00
1,35948,3020.00
1,35950,3020.00
1,35951,3050.00
1,35953,3050.00
1,35954,3050.00
1,35956,3050.00
1,35957,3050.00
1,35958,3050.00
