1,31605,3200.00
1,31606,3200.00
1,31607,3170.00
1,31609,3170.00
1,31610,3170.00
1,31612,3190.00
1,31613,3170.00
1,31614,3170.00
1,31617,3210.00
1,31618,3190.00
1,31620,3190.00
1,31621,3190.00
1,31623,3190.00
1,31624,3190.00
1,31625,3170.00
1,31627,3200.00
1,31628,3200.00
0,31630,3190.00
0,31631,2960.00
0,31632,2960.00
0,31634,2960.00
0,31635,3070.00
0,31637,3070.00
0,31638,2940.00
0,31639,2940.00
0,31641,2960.00
0,31642,3080.00
0,31644,3080.00
1,31645,2960.00
1,31646,3190.00
1,31648,3190.00
1,31649,3160.00
1,31651,3150.00
1,31652,3150.00
1,31654,3100.00
1,31655,3880.00
1,31656,3880.00
1,31659,3870.00
1,31660,3870.00
1,31662,3870.00
1,31663,3880.00
1,31664,3840.00
0,31666,3840.00
0,31667,3640.00
0,31669,3370.00
0,31670,3370.00
0,31671,3210.00
0,31673,3160.00
0,31674,3160.00
0,31676,3290.00
0,31677,2980.00
0,31679,2980.00
0,31680,2970.00
1,31681,2970.00
1,31683,3140.00
1,31684,3160.00
1,31686,3160.00
1,31687,3160.00
1,31688,3260.00
1,31690,3260.00
1,31691,3200.00
1,31693,3190.00
1,31694,3190.00
1,31695,3290.00
1,31697,3240.00
1,31698,3240.00
1,31700,3280.00
1,31702,3240.00
1,31704,3240.00
1,31705,3190.00
1,31706,3200.00
1,31708,3200.00
1,31709,3230.00
1,31711,3190.00
1,31712,3190.00
1,31713,3200.00
1,31715,3200.00
1,31716,3200.00
1,31718,3210.00
1,31719,3210.00
1,31720,3210.00
1,31722,3230.00
1,31723,3230.00
1,31725,3200.00
1,31726,3210.00
0,31728,3210.00
0,31729,3210.00
0,31730,2980.00
0,31732,2980.00
0,31733,3020.00
0,31735,2970.00
0,31736,2970.00
0,31737,2970.00
0,31739,2980.00
0,31740,2980.00
1,31742,2970.00
1,31744,3280.00
1,31745,3280.00
1,31747,3200.00
1,31748,3140.00
1,31750,3140.00
1,31751,3140.00
1,31753,3760.00
1,31754,3760.00
1,31755,3850.00
1,31757,3850.00
1,31758,3850.00
1,31760,3850.00
1,31761,3880.00
1,31762,3880.00
0,31764,3890.00
0,31765,3890.00
0,31767,3420.00
0,31768,3240.00
0,31769,3240.00
0,31771,3150.00
0,31772,3290.00
0,31774,3290.00
0,31775,2980.00
0,31776,2970.00
0,31778,2970.00
1,31779,3010.00
1,31781,3200.00
1,31782,3200.00
1,31784,3200.00
1,31785,3240.00
1,31787,3240.00
1,31789,3190.00
1,31790,3200.00
1,31792,3200.00
1,31793,3210.00
1,31794,3170.00
1,31796,3170.00
1,31797,3230.00
1,31799,3260.00
1,31800,3260.00
1,31801,3210.00
1,31803,3200.00
1,31804,3200.00
1,31806,3230.00
1,31807,3230.00
1,31809,3230.00
1,31810,3230.00
1,31811,3230.00
1,31813,3210.00
1,31814,3230.00
1,31816,3230.00
1,31817,3200.00
1,31818,3190.00
1,31820,3190.00
1,31821,3210.00
1,31823,3190.00
1,31824,3190.00
1,31825,3200.00
1,31827,3200.00
1,31828,3200.00
1,31831,3190.00
1,31832,3210.00
0,31834,3210.00
0,31835,3150.00
0,31836,2980.00
0,31838,2980.00
0,31839,3020.00
0,31841,3000.00
0,31842,3000.00
0,31843,3260.00
0,31845,2960.00
0,31846,2960.00
0,31848,2960.00
1,31849,2960.00
1,31850,3330.00
1,31852,3190.00
1,31853,3190.00
1,31855,3150.00
1,31856,3120.00
1,31858,3120.00
1,31859,3880.00
1,31860,3870.00
1,31862,3870.00
1,31863,3880.00
1,31865,3850.00
1,31866,3850.00
1,31867,3840.00
0,31869,3800.00
0,31870,3800.00
0,31873,3320.00
0,31874,3140.00
0,31875,3140.00
0,31877,3170.00
0,31878,3190.00
0,31880,3190.00
0,31881,3010.00
0,31883,3010.00
0,31884,3010.00
1,31885,3010.00
1,31887,3170.00
1,31888,3170.00
1,31890,3200.00
1,31891,3200.00
1,31892,3200.00
1,31894,3170.00
1,31895,3170.00
1,31897,3230.00
1,31898,3200.00
1,31899,3200.00
1,31901,3200.00
1,31902,3230.00
1,31904,3230.00
1,31905,3190.00
1,31907,3190.00
1,31908,3190.00
1,31909,3260.00
1,31911,3230.00
1,31912,3230.00
1,31915,3190.00
1,31916,3190.00
1,31917,3190.00
1,31919,3230.00
1,31920,3230.00
1,31922,3230.00
1,31923,3190.00
1,31924,3210.00
1,31926,3210.00
1,31927,3210.00
1,31929,3200.00
1,31930,3200.00
1,31931,3210.00
1,31933,3170.00
1,31934,3170.00
1,31936,3200.00
1,31937,3200.00
0,31939,3200.00
0,31940,3030.00
0,31941,3030.00
0,31943,3250.00
0,31944,2980.00
0,31946,2980.00
0,31947,2970.00
0,31948,3150.00
0,31950,3150.00
0,31951,2980.00
0,31953,2970.00
1,31954,2970.00
1,31955,3210.00
1,31958,3140.00
1,31959,3140.00
1,31961,3140.00
1,31962,3190.00
1,31964,3190.00
1,31965,3870.00
1,31966,3870.00
1,31968,3870.00
1,31969,3850.00
1,31971,3870.00
1,31972,3870.00
1,31973,3850.00
0,31975,3740.00
0,31976,3740.00
0,31978,3380.00
0,31979,3380.00
0,31980,3200.00
0,31982,3200.00
0,31983,3200.00
0,31985,3240.00
0,31986,2980.00
0,31988,2980.00
0,31989,3010.00
1,31990,3060.00
1,31992,3060.00
1,31993,3190.00
1,31995,3210.00
1,31996,3210.00
1,31997,3190.00
1,32000,3190.00
1,32001,3190.00
1,32003,3200.00
1,32004,3190.00
1,32005,3190.00
1,32007,3240.00
1,32008,3200.00
1,32010,3200.00
1,32011,3210.00
1,32013,3250.00
1,32014,3250.00
1,32015,3250.00
1,32017,3200.00
1,32018,3200.00
1,32020,3250.00
1,32021,3250.00
1,32022,3210.00
1,32024,3200.00
1,32025,3200.00
1,32027,3200.00
1,32028,3210.00
1,32029,3210.00
1,32031,3200.00
1,32032,3210.00
1,32034,3210.00
1,32035,3210.00
1,32037,3200.00
1,32038,3200.00
1,32039,3200.00
1,32041,3200.00
1,32043,3200.00
0,32045,3200.00
0,32046,3100.00
0,32047,3100.00
0,32049,2970.00
0,32050,2980.00
0,32052,2980.00
0,32053,3340.00
0,32054,2960.00
0,32056,2960.00
0,32057,3000.00
0,32059,3120.00
1,32060,3120.00
1,32061,3190.00
1,32063,3190.00
1,32064,3150.00
1,32066,3160.00
1,32067,3160.00
1,32069,3120.00
1,32070,3870.00
1,32071,3870.00
1,32073,3810.00
1,32074,3940.00
1,32076,3940.00
1,32077,3870.00
1,32078,3840.00
0,32080,3840.00
0,32081,3580.00
0,32083,3250.00
0,32084,3250.00
0,32086,3190.00
0,32088,3160.00
0,32089,3160.00
0,32091,3260.00
0,32092,3170.00
0,32094,3170.00
0,32095,2970.00
1,32096,3190.00
1,32098,3190.00
1,32099,3240.00
1,32101,3190.00
1,32102,3190.00
1,32103,3170.00
1,32105,3170.00
1,32106,3230.00
1,32108,3170.00
1,32109,3170.00
1,32110,3200.00
1,32112,3260.00
1,32113,3260.00
1,32115,3170.00
1,32116,3240.00
1,32118,3240.00
1,32119,3190.00
1,32120,3210.00
1,32122,3210.00
1,32123,3210.00
1,32125,3190.00
1,32126,3190.00
1,32128,3210.00
1,32130,3190.00
1,32131,3190.00
1,32133,3170.00
1,32134,3200.00
1,32135,3200.00
1,32137,3190.00
1,32138,3200.00
1,32140,3200.00
1,32141,3190.00
1,32143,3190.00
1,32144,3190.00
1,32145,3200.00
1,32147,3200.00
1,32148,3210.00
1,32150,3200.00
0,32151,3200.00
0,32152,3320.00
0,32154,2970.00
0,32155,2970.00
0,32157,3070.00
0,32158,2970.00
0,32159,2970.00
0,32161,2970.00
0,32162,3100.00
0,32164,3100.00
0,32165,2980.00
1,32167,3230.00
1,32168,3230.00
1,32169,3170.00
1,32172,3140.00
1,32173,3140.00
1,32175,3120.00
1,32176,3260.00
1,32177,3260.00
1,32179,3870.00
1,32180,3870.00
1,32182,3870.00
1,32183,3880.00
1,32184,3880.00
1,32186,3880.00
1,32187,3840.00
0,32189,3840.00
0,32190,3580.00
0,32191,3300.00
0,32193,3300.00
0,32194,3170.00
0,32196,3200.00
0,32197,3200.00
0,32199,3050.00
0,32200,3020.00
0,32201,3020.00
0,32203,3020.00
1,32204,3200.00
1,32206,3200.00
1,32207,3160.00
1,32208,3230.00
1,32210,3230.00
1,32211,3170.00
1,32214,3240.00
1,32215,3240.00
1,32216,3280.00
1,32218,3230.00
1,32219,3230.00
1,32221,3230.00
1,32222,3240.00
1,32224,3240.00
1,32225,3200.00
1,32226,3190.00
1,32228,3190.00
1,32229,3230.00
1,32231,3230.00
1,32232,3190.00
1,32233,3170.00
1,32235,3170.00
1,32236,3230.00
1,32238,3190.00
1,32239,3190.00
1,32240,3170.00
1,32242,3200.00
1,32243,3200.00
1,32245,3200.00
1,32246,3200.00
1,32248,3200.00
1,32249,3200.00
0,32250,3280.00
0,32252,3280.00
0,32253,3080.00
0,32256,3050.00
0,32257,3050.00
0,32258,2980.00
0,32260,3020.00
0,32261,3020.00
0,32263,3060.00
0,32264,2940.00
0,32265,2940.00
1,32267,3070.00
1,32268,3170.00
1,32270,3170.00
1,32271,3150.00
1,32273,3150.00
1,32274,3160.00
1,32275,3490.00
1,32277,3490.00
1,32278,3870.00
1,32280,3840.00
1,32281,3840.00
1,32282,3870.00
1,32284,3870.00
1,32285,3870.00
0,32287,3880.00
0,32288,3430.00
0,32289,3430.00
0,32291,3250.00
0,32292,3140.00
0,32294,3140.00
0,32295,3170.00
0,32297,3240.00
0,32299,3240.00
0,32300,3120.00
0,32302,2970.00
1,32303,2970.00
1,32305,3250.00
1,32306,3560.00
1,32307,3560.00
1,32309,3400.00
1,32310,3440.00
1,32312,3440.00
1,32313,3490.00
1,32314,3370.00
1,32316,3370.00
1,32317,3390.00
1,32319,3390.00
1,32320,3570.00
1,32321,3460.00
1,32323,3460.00
1,32324,3390.00
1,32326,3480.00
1,32327,3480.00
1,32329,3520.00
1,32330,3430.00
1,32331,3430.00
1,32333,3600.00
1,32334,3430.00
1,32336,3430.00
1,32337,3300.00
1,32338,3370.00
1,32340,3370.00
1,32342,3210.00
1,32344,3190.00
1,32345,3190.00
1,32346,3330.00
1,32348,3210.00
1,32349,3210.00
1,32351,3230.00
1,32352,3290.00
1,32354,3290.00
1,32355,3210.00
1,32356,3210.00
0,32358,3210.00
0,32359,3420.00
0,32361,3420.00
0,32362,2960.00
0,32363,3000.00
0,32365,3000.00
0,32366,3140.00
0,32368,2970.00
0,32369,2970.00
0,32370,2960.00
0,32372,3120.00
1,32373,3120.00
1,32375,3230.00
1,32376,3190.00
1,32378,3190.00
1,32379,3190.00
1,32380,3110.00
1,32382,3110.00
1,32384,3880.00
1,32386,3780.00
1,32387,3780.00
1,32388,3870.00
1,32390,3850.00
1,32391,3850.00
1,32393,3850.00
0,32394,3690.00
0,32395,3690.00
0,32397,3370.00
0,32398,3170.00
0,32400,3170.00
0,32401,3150.00
0,32403,3150.00
0,32404,3290.00
0,32405,3030.00
0,32407,3030.00
0,32408,2980.00
1,32410,3070.00
1,32411,3070.00
1,32412,3210.00
1,32414,3200.00
1,32415,3200.00
1,32417,3200.00
1,32418,3230.00
1,32419,3230.00
1,32421,3210.00
1,32422,3200.00
1,32424,3200.00
1,32425,3250.00
1,32428,3200.00
1,32429,3200.00
1,32430,3200.00
1,32432,3230.00
1,32433,3230.00
1,32435,3190.00
1,32436,3210.00
1,32437,3210.00
1,32439,3200.00
1,32440,3190.00
1,32442,3190.00
1,32443,3240.00
1,32444,3240.00
1,32446,3200.00
1,32447,3170.00
1,32449,3170.00
1,32450,3200.00
1,32451,3190.00
1,32453,3190.00
1,32454,3200.00
1,32456,3210.00
1,32457,3210.00
1,32459,3190.00
1,32460,3190.00
1,32461,3190.00
1,32463,3210.00
0,32464,3320.00
0,32466,3320.00
0,32467,2980.00
0,32468,3250.00
0,32471,3250.00
0,32472,2960.00
0,32474,2970.00
0,32475,2970.00
0,32476,3050.00
0,32478,2960.00
0,32479,2960.00
1,32481,3070.00
1,32482,3190.00
1,32484,3190.00
1,32485,3150.00
1,32486,3150.00
1,32488,3140.00
1,32489,3460.00
1,32491,3460.00
1,32492,3870.00
1,32493,3850.00
1,32495,3850.00
1,32496,3800.00
1,32498,3850.00
1,32499,3850.00
0,32500,3840.00
0,32502,3350.00
0,32503,3350.00
0,32505,3210.00
0,32506,3160.00
0,32508,3160.00
0,32509,3200.00
0,32510,3250.00
0,32513,3250.00
0,32514,2970.00
0,32516,3150.00
1,32517,3150.00
1,32518,3260.00
1,32520,3190.00
1,32521,3190.00
1,32523,3190.00
1,32524,3170.00
1,32525,3170.00
1,32527,3190.00
1,32528,3190.00
1,32530,3260.00
1,32531,3190.00
1,32533,3190.00
1,32534,3200.00
1,32535,3170.00
1,32537,3170.00
1,32538,3200.00
1,32540,3190.00
1,32541,3190.00
1,32542,3210.00
1,32544,3200.00
1,32545,3200.00
1,32547,3190.00
1,32548,3210.00
1,32549,3210.00
1,32551,3210.00
1,32552,3200.00
1,32555,3200.00
1,32556,3230.00
1,32558,3210.00
1,32559,3210.00
1,32560,3200.00
1,32562,3190.00
1,32563,3190.00
1,32565,3170.00
1,32566,3200.00
1,32567,3200.00
1,32569,3210.00
0,32570,3210.00
0,32572,3320.00
0,32573,3260.00
0,32574,3260.00
0,32576,3080.00
0,32577,2940.00
0,32579,2940.00
0,32580,3160.00
0,32581,3000.00
0,32583,3000.00
0,32584,2970.00
1,32586,3250.00
1,32587,3250.00
1,32589,3160.00
1,32590,3140.00
1,32591,3140.00
1,32593,3210.00
1,32594,3660.00
1,32596,3660.00
1,32598,3880.00
1,32599,3870.00
1,32601,3870.00
1,32602,3870.00
1,32604,3870.00
1,32605,3870.00
0,32606,3880.00
0,32608,3380.00
0,32609,3380.00
0,32611,3290.00
0,32612,3140.00
0,32614,3140.00
0,32615,3150.00
0,32616,3150.00
0,32618,3120.00
0,32619,3050.00
0,32621,3050.00
1,32622,2960.00
1,32623,3190.00
1,32625,3190.00
1,32626,3250.00
1,32628,3190.00
1,32629,3190.00
1,32630,3170.00
1,32632,3250.00
1,32633,3250.00
1,32635,3200.00
1,32636,3200.00
1,32638,3200.00
1,32640,3260.00
1,32641,3190.00
1,32643,3190.00
1,32644,3200.00
1,32646,3210.00
1,32647,3210.00
1,32648,3200.00
1,32650,3210.00
1,32651,3210.00
1,32653,3200.00
1,32654,3230.00
1,32655,3230.00
1,32657,3210.00
1,32658,3210.00
1,32660,3200.00
1,32661,3230.00
1,32663,3230.00
1,32664,3200.00
1,32665,3170.00
1,32667,3170.00
1,32668,3190.00
1,32670,3200.00
1,32671,3200.00
1,32672,3170.00
1,32674,3200.00
0,32675,3200.00
0,32677,3250.00
0,32678,3160.00
0,32679,3160.00
0,32681,2980.00
0,32683,2960.00
0,32685,2960.00
0,32686,3120.00
0,32688,2970.00
0,32689,2970.00
0,32690,3000.00
1,32692,3240.00
1,32693,3240.00
1,32695,3150.00
1,32696,3150.00
1,32697,3150.00
1,32699,3150.00
1,32700,3150.00
1,32702,3880.00
1,32703,3870.00
1,32704,3870.00
1,32706,3880.00
1,32707,3850.00
1,32709,3850.00
1,32710,3850.00
0,32712,3780.00
0,32713,3780.00
0,32714,3340.00
0,32716,3190.00
0,32717,3190.00
0,32719,3160.00
0,32720,3280.00
0,32721,3280.00
0,32723,3000.00
0,32724,2980.00
0,32727,2980.00
1,32728,3020.00
1,32729,3160.00
1,32731,3160.00
1,32732,3150.00
1,32734,3190.00
1,32735,3190.00
1,32736,3260.00
1,32738,3200.00
1,32739,3200.00
1,32741,3230.00
1,32742,3230.00
1,32744,3250.00
1,32745,3250.00
1,32746,3250.00
1,32748,3210.00
1,32749,3170.00
1,32751,3170.00
1,32752,3200.00
1,32753,3190.00
1,32755,3190.00
1,32756,3230.00
1,32758,3190.00
1,32759,3190.00
1,32760,3170.00
1,32762,3210.00
1,32763,3210.00
1,32765,3160.00
1,32766,3160.00
1,32769,3160.00
1,32770,3170.00
1,32771,3190.00
1,32773,3190.00
0,32774,3170.00
0,32776,3330.00
0,32777,3330.00
0,32778,2940.00
0,32780,2940.00
0,32781,2940.00
0,32783,3170.00
0,32784,3170.00
0,32785,2970.00
0,32787,2940.00
0,32788,2940.00
1,32790,3160.00
1,32791,3170.00
1,32793,3170.00
1,32794,3160.00
1,32795,3200.00
1,32797,3200.00
1,32798,3140.00
1,32800,3870.00
1,32801,3870.00
1,32802,3870.00
1,32804,3870.00
1,32805,3870.00
1,32807,3870.00
1,32808,3870.00
0,32809,3870.00
0,32812,3550.00
0,32813,3330.00
0,32815,3330.00
0,32816,3210.00
0,32818,3160.00
0,32819,3160.00
0,32820,3140.00
0,32822,3050.00
0,32823,3050.00
0,32825,2970.00
1,32826,2970.00
1,32827,3190.00
1,32829,3210.00
1,32830,3210.00
1,32832,3190.00
1,32833,3200.00
1,32834,3200.00
1,32836,3190.00
1,32837,3170.00
1,32839,3170.00
1,32840,3230.00
1,32842,3200.00
1,32843,3200.00
1,32844,3190.00
1,32846,3200.00
1,32847,3200.00
1,32849,3190.00
1,32850,3190.00
1,32851,3190.00
1,32854,3210.00
1,32855,3200.00
1,32857,3200.00
1,32858,3240.00
1,32859,3200.00
1,32861,3200.00
1,32862,3190.00
1,32864,3210.00
1,32865,3210.00
1,32866,3190.00
1,32868,3190.00
1,32869,3200.00
1,32871,3230.00
1,32872,3230.00
1,32874,3190.00
1,32875,3190.00
1,32876,3190.00
1,32878,3190.00
0,32879,3190.00
0,32881,3190.00
0,32882,3000.00
0,32883,3010.00
0,32885,3010.00
0,32886,3250.00
0,32888,2970.00
0,32889,2970.00
0,32890,3000.00
0,32892,3050.00
0,32893,3050.00
1,32896,2960.00
1,32897,3190.00
1,32899,3190.00
1,32900,3160.00
1,32901,3150.00
1,32903,3150.00
1,32904,3110.00
1,32906,3850.00
1,32907,3850.00
1,32908,3840.00
1,32910,3840.00
1,32911,3880.00
1,32913,3870.00
1,32914,3870.00
0,32915,3850.00
0,32917,3490.00
0,32918,3490.00
0,32920,3330.00
0,32921,3160.00
0,32923,3160.00
0,32924,3140.00
0,32925,3030.00
0,32927,3030.00
0,32928,2970.00
0,32930,2980.00
1,32931,2980.00
1,32932,3250.00
1,32934,3200.00
1,32935,3200.00
1,32937,3210.00
1,32939,3240.00
1,32940,3240.00
1,32942,3190.00
1,32943,3210.00
1,32945,3210.00
1,32946,3170.00
1,32948,3200.00
1,32949,3200.00
1,32950,3200.00
1,32952,3200.00
1,32953,3160.00
1,32955,3210.00
1,32956,3210.00
1,32957,3170.00
1,32959,3230.00
1,32960,3230.00
1,32962,3230.00
1,32963,3230.00
1,32964,3230.00
1,32966,3190.00
1,32967,3210.00
1,32969,3210.00
1,32970,3200.00
1,32972,3210.00
1,32973,3210.00
1,32974,3170.00
1,32976,3210.00
1,32977,3210.00
1,32979,3210.00
1,32980,3230.00
1,32982,3230.00
1,32984,3200.00
0,32985,3230.00
0,32987,3230.00
0,32988,2980.00
0,32989,3250.00
0,32991,3250.00
0,32992,3050.00
0,32994,3050.00
0,32995,2960.00
0,32996,3070.00
0,32998,3070.00
0,32999,3030.00
1,33001,2980.00
1,33002,2980.00
1,33004,3160.00
1,33005,3160.00
1,33006,3160.00
1,33008,3160.00
1,33009,3120.00
1,33011,3120.00
1,33012,3830.00
1,33013,3850.00
1,33015,3850.00
1,33016,3880.00
1,33018,3850.00
1,33019,3850.00
1,33020,3870.00
0,33022,3470.00
0,33024,3470.00
0,33026,3340.00
0,33027,3140.00
0,33029,3140.00
0,33030,3150.00
0,33031,3170.00
0,33033,3170.00
0,33034,2960.00
0,33036,2960.00
1,33037,3020.00
1,33038,3240.00
1,33040,3240.00
1,33041,3190.00
1,33043,3200.00
1,33044,3200.00
1,33045,3190.00
1,33047,3190.00
1,33048,3190.00
1,33050,3230.00
1,33051,3150.00
1,33053,3150.00
1,33054,3210.00
1,33055,3250.00
1,33057,3250.00
1,33058,3190.00
1,33060,3200.00
1,33061,3200.00
1,33062,3260.00
1,33064,3210.00
1,33065,3210.00
1,33068,3200.00
1,33069,3170.00
1,33070,3170.00
1,33072,3230.00
1,33073,3200.00
1,33075,3200.00
1,33076,3240.00
1,33078,3200.00
1,33079,3200.00
1,33080,3190.00
1,33082,3190.00
1,33083,3230.00
1,33085,3200.00
1,33086,3200.00
1,33087,3200.00
1,33089,3200.00
1,33090,3200.00
0,33092,3190.00
0,33093,3290.00
0,33094,3290.00
0,33096,3070.00
0,33097,2960.00
0,33099,2960.00
0,33100,2970.00
0,33102,3150.00
0,33103,3150.00
0,33104,2980.00
0,33106,2960.00
1,33107,2960.00
1,33110,3250.00
1,33111,3140.00
1,33112,3140.00
1,33114,3150.00
1,33115,3170.00
1,33117,3170.00
1,33118,3340.00
1,33119,3850.00
1,33121,3850.00
1,33122,3810.00
1,33124,3810.00
1,33125,3880.00
1,33126,3870.00
1,33128,3870.00
0,33129,3840.00
0,33131,3460.00
0,33132,3460.00
0,33134,3240.00
0,33135,3160.00
0,33136,3160.00
0,33138,3170.00
0,33139,3080.00
0,33141,3080.00
0,33142,3030.00
0,33143,3000.00
1,33145,3000.00
1,33146,3240.00
1,33148,3190.00
1,33149,3190.00
1,33150,3200.00
1,33153,3200.00
1,33154,3200.00
1,33156,3230.00
1,33157,3190.00
1,33159,3190.00
1,33160,3190.00
1,33161,3250.00
1,33163,3250.00
1,33164,3200.00
1,33166,3200.00
1,33167,3190.00
1,33168,3200.00
1,33170,3200.00
1,33171,3200.00
1,33173,3210.00
1,33174,3210.00
1,33175,3200.00
1,33177,3210.00
1,33178,3210.00
1,33180,3200.00
1,33181,3230.00
1,33183,3230.00
1,33184,3200.00
1,33185,3170.00
1,33187,3170.00
1,33188,3170.00
1,33190,3200.00
1,33191,3200.00
1,33192,3200.00
1,33195,3170.00
1,33196,3170.00
1,33198,3200.00
0,33199,3340.00
0,33200,3340.00
0,33202,2970.00
0,33203,2980.00
0,33205,2980.00
0,33206,3260.00
0,33208,3260.00
0,33209,2960.00
0,33210,2970.00
0,33212,2970.00
0,33213,3070.00
1,33215,3100.00
1,33216,3100.00
1,33217,3150.00
1,33219,3170.00
1,33220,3170.00
1,33222,3140.00
1,33223,3200.00
1,33224,3200.00
1,33226,3810.00
1,33227,3870.00
1,33229,3870.00
1,33230,3870.00
1,33232,3840.00
1,33233,3840.00
0,33234,3880.00
0,33236,3440.00
0,33238,3440.00
0,33240,3380.00
0,33241,3170.00
0,33242,3170.00
0,33244,3160.00
0,33245,3050.00
0,33247,3050.00
0,33248,2970.00
0,33249,2970.00
1,33251,3000.00
1,33252,3280.00
1,33254,3280.00
1,33255,3160.00
1,33257,3200.00
1,33258,3200.00
1,33259,3200.00
1,33261,3230.00
1,33262,3230.00
1,33264,3250.00
1,33265,3290.00
1,33266,3290.00
1,33268,3260.00
1,33269,3240.00
1,33271,3240.00
1,33272,3290.00
1,33273,3210.00
1,33275,3210.00
1,33276,3200.00
1,33278,3240.00
1,33280,3240.00
1,33281,3190.00
1,33283,3190.00
1,33284,3190.00
1,33286,3260.00
1,33287,3190.00
1,33289,3190.00
1,33290,3190.00
1,33291,3190.00
1,33293,3200.00
1,33294,3190.00
1,33296,3190.00
1,33297,3170.00
0,33298,3370.00
0,33300,3370.00
0,33301,2970.00
0,33303,3010.00
0,33304,3010.00
0,33305,2980.00
0,33307,2970.00
0,33308,2970.00
0,33310,2980.00
0,33311,2970.00
1,33313,2970.00
1,33314,3170.00
1,33315,3150.00
1,33317,3150.00
1,33318,3160.00
1,33320,3140.00
1,33321,3140.00
1,33323,3300.00
1,33325,3870.00
1,33326,3870.00
1,33328,3870.00
1,33329,3850.00
1,33330,3850.00
1,33332,3850.00
1,33333,3850.00
0,33335,3870.00
0,33336,3480.00
0,33338,3480.00
0,33339,3400.00
0,33340,3380.00
0,33342,3380.00
0,33343,3210.00
0,33345,3330.00
0,33346,3330.00
0,33347,3240.00
0,33349,3260.00
1,33350,3260.00
1,33352,3380.00
1,33353,3370.00
1,33354,3370.00
1,33356,3490.00
1,33357,3460.00
1,33359,3460.00
1,33360,3420.00
1,33362,3480.00
1,33363,3480.00
1,33364,3490.00
1,33367,3400.00
1,33368,3400.00
1,33370,3560.00
1,33371,3430.00
1,33372,3430.00
1,33374,3420.00
1,33375,3420.00
1,33377,3240.00
1,33378,3190.00
1,33379,3190.00
1,33381,3210.00
1,33382,3210.00
1,33384,3210.00
1,33385,3230.00
1,33387,3190.00
1,33388,3190.00
1,33389,3210.00
1,33391,3210.00
1,33392,3210.00
1,33394,3190.00
1,33395,3230.00
1,33396,3230.00
1,33398,3200.00
1,33399,3210.00
1,33401,3210.00
1,33402,3210.00
0,33403,3190.00
0,33405,3190.00
0,33406,3120.00
0,33409,3070.00
0,33410,3070.00
0,33411,2970.00
0,33413,3000.00
0,33414,3000.00
0,33416,3070.00
0,33417,2960.00
0,33419,2960.00
1,33420,2940.00
1,33421,2940.00
1,33423,3230.00
1,33424,3160.00
1,33426,3160.00
1,33427,3120.00
1,33428,3160.00
1,33430,3160.00
1,33431,3850.00
1,33433,3850.00
1,33434,3850.00
1,33435,3800.00
1,33437,3880.00
1,33438,3880.00
0,33440,3870.00
0,33441,3420.00
0,33443,3420.00
0,33444,3330.00
0,33445,3160.00
0,33447,3160.00
0,33448,3170.00
0,33451,3080.00
0,33452,3080.00
0,33453,2980.00
0,33455,3010.00
1,33456,3010.00
1,33458,3260.00
1,33459,3200.00
1,33460,3200.00
1,33462,3170.00
1,33463,3170.00
1,33465,3200.00
1,33466,3190.00
1,33468,3190.00
1,33469,3170.00
1,33470,3190.00
1,33472,3190.00
1,33473,3250.00
1,33475,3200.00
1,33476,3200.00
1,33477,3210.00
1,33479,3200.00
1,33480,3200.00
1,33482,3200.00
1,33483,3190.00
1,33484,3190.00
1,33486,3200.00
1,33487,3210.00
1,33489,3210.00
1,33490,3210.00
1,33492,3190.00
1,33494,3190.00
1,33495,3240.00
1,33497,3210.00
1,33498,3210.00
1,33500,3200.00
1,33501,3190.00
1,33502,3190.00
1,33504,3200.00
1,33505,3200.00
1,33507,3200.00
1,33508,3170.00
0,33509,3170.00
0,33511,3300.00
0,33512,3060.00
0,33514,3060.00
0,33515,2960.00
0,33517,2980.00
0,33518,2980.00
0,33519,3120.00
0,33521,2960.00
0,33522,2960.00
0,33524,2960.00
1,33525,3190.00
1,33526,3190.00
1,33528,3150.00
1,33529,3120.00
1,33531,3120.00
1,33532,3160.00
1,33533,3430.00
1,33536,3430.00
1,33537,3870.00
1,33539,3870.00
1,33540,3870.00
1,33541,3850.00
1,33543,3880.00
1,33544,3880.00
0,33546,3830.00
0,33547,3830.00
0,33549,3400.00
0,33550,3300.00
0,33551,3300.00
0,33553,3190.00
0,33554,3120.00
0,33556,3120.00
0,33557,3000.00
0,33558,3080.00
0,33560,3080.00
1,33561,3030.00
1,33563,3340.00
1,33564,3340.00
1,33565,3300.00
1,33567,3190.00
1,33568,3190.00
1,33570,3190.00
1,33571,3260.00
1,33573,3260.00
1,33574,3190.00
1,33575,3240.00
1,33577,3240.00
1,33579,3250.00
1,33581,3210.00
1,33582,3210.00
1,33583,3260.00
1,33585,3230.00
1,33586,3230.00
1,33588,3190.00
1,33589,3190.00
1,33590,3200.00
1,33592,3240.00
1,33593,3240.00
1,33595,3190.00
1,33596,3200.00
1,33598,3200.00
1,33599,3250.00
1,33600,3190.00
1,33602,3190.00
1,33603,3230.00
1,33605,3200.00
1,33606,3200.00
1,33607,3190.00
1,33609,3210.00
1,33610,3210.00
1,33612,3210.00
1,33613,3190.00
0,33614,3190.00
0,33616,3350.00
0,33617,3000.00
0,33619,3000.00
0,33620,3010.00
0,33623,3020.00
0,33624,3020.00
0,33625,3010.00
0,33627,2980.00
