1,34347,4060.00
1,34348,4060.00
1,34349,3930.00
1,34351,3990.00
1,34352,3990.00
1,34354,4080.00
1,34355,3980.00
1,34356,3980.00
1,34358,3930.00
1,34359,4070.00
1,34361,4070.00
1,34362,3990.00
0,34363,3990.00
0,34365,3760.00
0,34366,3370.00
0,34368,3370.00
0,34369,3230.00
0,34371,3010.00
0,34372,3010.00
0,34373,3050.00
0,34375,3000.00
0,34376,3000.00
0,34378,2980.00
1,34379,3110.00
1,34380,3110.00
1,34382,3210.00
1,34383,3200.00
1,34385,3200.00
1,34386,3280.00
1,34387,3240.00
1,34390,3240.00
1,34391,3230.00
1,34393,3250.00
1,34394,3250.00
1,34395,3250.00
1,34397,3230.00
1,34398,3230.00
1,34400,3240.00
1,34401,3200.00
1,34403,3200.00
1,34404,3260.00
1,34405,3260.00
1,34407,3250.00
1,34408,3230.00
1,34410,3230.00
1,34411,3200.00
1,34412,3240.00
1,34414,3240.00
1,34415,3250.00
1,34417,3210.00
1,34418,3210.00
1,34419,3210.00
1,34421,3240.00
1,34422,3240.00
1,34424,3210.00
1,34425,3210.00
1,34427,3210.00
1,34428,3190.00
1,34429,3230.00
1,34432,3230.00
1,34433,3240.00
1,34435,3230.00
1,34436,3230.00
1,34437,3230.00
1,34439,3200.00
1,34440,3200.00
1,34442,3240.00
0,34443,3250.00
0,34444,3250.00
0,34446,3150.00
0,34447,3150.00
0,34449,3250.00
0,34450,3320.00
0,34452,3320.00
0,34453,3000.00
0,34454,3010.00
0,34456,3010.00
0,34457,3250.00
1,34459,2980.00
1,34460,2980.00
1,34461,4240.00
1,34463,3940.00
1,34464,3940.00
1,34466,3980.00
1,34467,3990.00
1,34468,3990.00
1,34470,4030.00
1,34471,3960.00
1,34473,3960.00
1,34475,3970.00
1,34477,4040.00
1,34478,4040.00
1,34479,3940.00
1,34481,3980.00
1,34482,3980.00
1,34484,3930.00
1,34485,3970.00
1,34486,3970.00
1,34488,3960.00
1,34489,3960.00
1,34491,3960.00
1,34492,3970.00
1,34493,3970.00
1,34495,3980.00
1,34496,3940.00
1,34498,3940.00
1,34499,3970.00
1,34501,4010.00
1,34502,4010.00
1,34503,3960.00
1,34505,3960.00
1,34506,3960.00
1,34508,3970.00
1,34509,3990.00
1,34510,3990.00
1,34512,3970.00
1,34513,3980.00
1,34515,3980.00
1,34516,3920.00
1,34518,3980.00
1,34520,3980.00
1,34521,3980.00
1,34523,3920.00
1,34524,3920.00
1,34525,3960.00
1,34527,3960.00
1,34528,3960.00
1,34530,3940.00
1,34531,3940.00
1,34533,3980.00
1,34534,3970.00
1,34535,3970.00
0,34537,3960.00
0,34538,3430.00
0,34540,3430.00
0,34541,3370.00
0,34542,3200.00
0,34544,3200.00
0,34545,3010.00
0,34547,3190.00
0,34548,3190.00
0,34549,3060.00
0,34551,2980.00
1,34552,2980.00
1,34554,3400.00
1,34555,3260.00
1,34557,3260.00
1,34558,3210.00
1,34560,3250.00
1,34562,3250.00
1,34563,3230.00
1,34565,3230.00
1,34566,3230.00
1,34567,3290.00
1,34569,3230.00
1,34570,3230.00
1,34572,3190.00
1,34573,3190.00
1,34574,3320.00
1,34576,3230.00
1,34577,3230.00
1,34579,3200.00
1,34580,3280.00
1,34582,3280.00
1,34583,3240.00
1,34584,3210.00
1,34586,3210.00
1,34587,3230.00
1,34589,3210.00
1,34590,3210.00
1,34591,3240.00
1,34593,3240.00
1,34594,3240.00
1,34596,3210.00
1,34597,3210.00
1,34598,3210.00
1,34600,3230.00
1,34601,3250.00
1,34604,3250.00
1,34605,3230.00
1,34607,3210.00
1,34608,3210.00
1,34609,3210.00
1,34611,3240.00
1,34612,3240.00
1,34614,3230.00
1,34615,3230.00
1,34616,3210.00
0,34618,3260.00
0,34619,3260.00
0,34621,3200.00
0,34622,3190.00
0,34623,3190.00
0,34625,3020.00
0,34626,3330.00
0,34628,3330.00
0,34629,3010.00
0,34631,3010.00
0,34632,3010.00
1,34633,3150.00
1,34635,4240.00
1,34636,4240.00
1,34638,3940.00
1,34639,3990.00
1,34640,3990.00
1,34642,3980.00
1,34643,3960.00
1,34646,3960.00
1,34647,4030.00
1,34648,3960.00
1,34650,3960.00
1,34651,3960.00
1,34653,3930.00
1,34654,3930.00
1,34655,3960.00
1,34657,3960.00
1,34658,3990.00
1,34660,3940.00
1,34661,3940.00
1,34663,3960.00
1,34664,3970.00
1,34665,3970.00
1,34667,3940.00
1,34668,3970.00
1,34670,3970.00
1,34671,3970.00
1,34672,3920.00
1,34674,3920.00
1,34675,3970.00
1,34677,3990.00
1,34678,3990.00
1,34679,3940.00
1,34681,3970.00
1,34682,3970.00
1,34684,3960.00
1,34685,3930.00
1,34688,3930.00
1,34689,3980.00
1,34690,3970.00
1,34692,3970.00
1,34693,3960.00
1,34695,4010.00
1,34696,4010.00
1,34697,3980.00
1,34699,3980.00
1,34700,3890.00
1,34702,3940.00
1,34703,3940.00
1,34704,3940.00
1,34706,3980.00
1,34707,3980.00
1,34709,3960.00
1,34710,4010.00
0,34712,4010.00
0,34713,3350.00
0,34714,3300.00
0,34716,3300.00
0,34717,3290.00
0,34719,3000.00
0,34720,3000.00
0,34721,3000.00
0,34723,3050.00
0,34724,3050.00
1,34726,3000.00
1,34727,3330.00
1,34728,3330.00
1,34731,3230.00
1,34732,3210.00
1,34734,3210.00
1,34735,3210.00
1,34737,3290.00
1,34738,3290.00
1,34739,3250.00
1,34741,3250.00
1,34742,3250.00
1,34744,3290.00
1,34745,3290.00
1,34746,3280.00
1,34748,3250.00
1,34749,3250.00
1,34751,3250.00
1,34752,3240.00
1,34753,3240.00
1,34755,3280.00
1,34756,3240.00
1,34758,3240.00
1,34759,3210.00
1,34761,3240.00
1,34762,3240.00
1,34763,3250.00
1,34765,3230.00
1,34766,3230.00
1,34768,3230.00
1,34769,3210.00
1,34770,3210.00
1,34772,3230.00
1,34774,3240.00
1,34776,3240.00
1,34777,3210.00
1,34778,3240.00
1,34780,3240.00
0,34781,3240.00
0,34783,3240.00
0,34784,3460.00
0,34785,3210.00
0,34787,3210.00
0,34788,3260.00
0,34790,3080.00
0,34791,3080.00
0,34793,3020.00
0,34794,3020.00
0,34795,3020.00
1,34797,3070.00
1,34798,4170.00
1,34800,4170.00
1,34801,3970.00
1,34802,4030.00
1,34804,4030.00
1,34805,3940.00
1,34807,3960.00
1,34808,3960.00
1,34809,4040.00
1,34811,3940.00
1,34812,3940.00
1,34814,4020.00
1,34816,3920.00
1,34818,3920.00
1,34819,3960.00
1,34820,3970.00
1,34822,3970.00
1,34823,3940.00
1,34825,3960.00
1,34826,3960.00
1,34827,3980.00
1,34829,3980.00
1,34830,3940.00
1,34832,3990.00
1,34833,3990.00
1,34834,3990.00
1,34836,3900.00
1,34837,3900.00
1,34839,4380.00
1,34840,4400.00
1,34842,4400.00
1,34843,4310.00
1,34844,3940.00
1,34846,3940.00
1,34847,4210.00
1,34849,3960.00
1,34850,3960.00
1,34851,3980.00
1,34853,4110.00
1,34854,4110.00
1,34856,3930.00
1,34857,3980.00
1,34859,3980.00
1,34861,4100.00
1,34862,3940.00
1,34864,3940.00
1,34865,3960.00
1,34867,3970.00
1,34868,3970.00
1,34869,3940.00
1,34871,3940.00
1,34872,3980.00
1,34874,3930.00
0,34875,3930.00
0,34876,3830.00
0,34878,3250.00
0,34879,3250.00
0,34881,3350.00
0,34882,3190.00
0,34883,3190.00
0,34885,3000.00
0,34886,2970.00
0,34888,2970.00
0,34889,2970.00
1,34891,3060.00
1,34892,3060.00
1,34893,3320.00
1,34895,3210.00
1,34896,3210.00
1,34898,3230.00
1,34899,3300.00
1,34900,3300.00
1,34903,3250.00
1,34904,3210.00
1,34906,3210.00
1,34907,3280.00
1,34908,3210.00
1,34910,3210.00
1,34911,3250.00
1,34913,3250.00
1,34914,3240.00
1,34915,3230.00
1,34917,3230.00
1,34918,3200.00
1,34920,3250.00
1,34921,3250.00
1,34923,3200.00
1,34924,3250.00
1,34925,3250.00
1,34927,3200.00
1,34928,3240.00
1,34930,3240.00
1,34931,3230.00
1,34932,3230.00
1,34934,3230.00
1,34935,3200.00
1,34937,3240.00
1,34938,3240.00
1,34939,3300.00
1,34941,3230.00
1,34942,3230.00
1,34945,3280.00
1,34946,3230.00
1,34948,3230.00
1,34949,3250.00
1,34950,3210.00
1,34952,3210.00
1,34953,3210.00
1,34955,3210.00
0,34956,3230.00
0,34957,3200.00
0,34959,3200.00
0,34960,3300.00
0,34962,3120.00
0,34963,3120.00
0,34964,3030.00
0,34966,3100.00
0,34967,3100.00
0,34969,3010.00
1,34970,3030.00
1,34972,3030.00
1,34973,4250.00
1,34974,3980.00
1,34976,3980.00
1,34977,3990.00
1,34979,3990.00
1,34980,3990.00
1,34981,3980.00
1,34983,3970.00
1,34984,3970.00
1,34987,3980.00
1,34988,3970.00
1,34989,3970.00
1,34991,3960.00
1,34992,3930.00
1,34994,3930.00
1,34995,3970.00
1,34997,3970.00
1,34998,3940.00
1,34999,3960.00
1,35001,3960.00
1,35002,3970.00
1,35004,3990.00
1,35005,3990.00
1,35006,3940.00
1,35008,3970.00
1,35009,3970.00
1,35011,3990.00
1,35012,3970.00
1,35013,3970.00
1,35015,3960.00
1,35016,3930.00
1,35018,3930.00
1,35019,3970.00
1,35021,3980.00
1,35022,3980.00
1,35023,3920.00
1,35025,3960.00
1,35026,3960.00
1,35028,3960.00
1,35030,3960.00
1,35031,3960.00
1,35033,4010.00
1,35034,3970.00
1,35036,3970.00
1,35037,3940.00
1,35038,3940.00
1,35040,3930.00
1,35041,3970.00
1,35043,3970.00
1,35044,3930.00
1,35046,3960.00
1,35047,3960.00
0,35048,3980.00
0,35050,3470.00
0,35051,3470.00
0,35053,3250.00
0,35054,3300.00
0,35055,3300.00
0,35057,3140.00
0,35058,2970.00
0,35060,2970.00
0,35061,2980.00
0,35062,2980.00
1,35064,2980.00
1,35065,3290.00
1,35067,3230.00
1,35068,3230.00
1,35069,3250.00
1,35072,3200.00
1,35073,3200.00
1,35075,3230.00
1,35076,3260.00
1,35078,3260.00
1,35079,3210.00
1,35080,3210.00
1,35082,3240.00
1,35083,3240.00
1,35085,3240.00
1,35086,3240.00
1,35087,3210.00
1,35089,3210.00
1,35090,3230.00
1,35092,3240.00
1,35093,3240.00
1,35094,3240.00
1,35096,3210.00
1,35097,3210.00
1,35099,3230.00
1,35100,3200.00
1,35102,3200.00
1,35103,3240.00
1,35104,3240.00
1,35106,3240.00
1,35107,3200.00
1,35109,3210.00
1,35110,3210.00
1,35111,3210.00
1,35113,3230.00
1,35115,3230.00
1,35117,3210.00
1,35118,3230.00
1,35119,3230.00
1,35121,3200.00
1,35122,3200.00
1,35124,3250.00
1,35125,3230.00
1,35127,3230.00
0,35128,3240.00
0,35129,3230.00
0,35131,3230.00
0,35132,3190.00
0,35134,3290.00
0,35135,3290.00
0,35136,3050.00
0,35138,3010.00
0,35139,3010.00
0,35141,3080.00
1,35142,3020.00
1,35143,3020.00
1,35145,4250.00
1,35146,3970.00
1,35148,3970.00
1,35149,3960.00
1,35151,3970.00
1,35152,3970.00
1,35153,4010.00
1,35155,3970.00
1,35156,3970.00
1,35159,3970.00
1,35160,4080.00
1,35161,4080.00
1,35163,3940.00
1,35164,3940.00
1,35166,3980.00
1,35167,3930.00
1,35168,3930.00
1,35170,3970.00
1,35171,3940.00
1,35173,3940.00
1,35174,3930.00
1,35176,3960.00
1,35177,3960.00
1,35178,3990.00
1,35180,3970.00
1,35181,3970.00
1,35183,3980.00
1,35184,3960.00
1,35185,3960.00
1,35187,4100.00
1,35188,3970.00
1,35190,3970.00
1,35191,3970.00
1,35192,4110.00
1,35194,4110.00
1,35195,3970.00
1,35197,3940.00
1,35198,3940.00
1,35200,3930.00
1,35202,3960.00
1,35203,3960.00
1,35205,3970.00
1,35206,3920.00
1,35208,3920.00
1,35209,3970.00
1,35210,3970.00
1,35212,3970.00
1,35213,3940.00
1,35215,3940.00
1,35216,3930.00
1,35217,3940.00
1,35219,3940.00
0,35220,3940.00
0,35222,3570.00
0,35223,3570.00
0,35224,3290.00
0,35226,3330.00
0,35227,3330.00
0,35229,3010.00
0,35230,3030.00
0,35232,3030.00
0,35233,3000.00
0,35234,2980.00
1,35236,2980.00
1,35237,3250.00
1,35239,3330.00
1,35240,3330.00
1,35241,3200.00
1,35244,3230.00
1,35245,3230.00
1,35247,3320.00
1,35248,3230.00
1,35249,3230.00
1,35251,3210.00
1,35252,3210.00
1,35254,3260.00
1,35255,3210.00
1,35257,3210.00
1,35258,3250.00
1,35259,3210.00
1,35261,3210.00
1,35262,3230.00
1,35264,3230.00
1,35265,3230.00
1,35266,3230.00
1,35268,3250.00
1,35269,3250.00
1,35271,3240.00
1,35272,3240.00
1,35273,3240.00
1,35275,3200.00
1,35276,3240.00
1,35278,3240.00
1,35279,3230.00
1,35281,3210.00
1,35282,3210.00
1,35283,3200.00
1,35286,3230.00
1,35287,3230.00
1,35289,3250.00
1,35290,3200.00
1,35291,3200.00
1,35293,3240.00
1,35294,3240.00
1,35296,3210.00
1,35297,3210.00
1,35298,3210.00
1,35300,3230.00
0,35301,3240.00
0,35303,3240.00
0,35304,3380.00
0,35306,3260.00
0,35307,3260.00
0,35308,3300.00
0,35310,3170.00
0,35311,3170.00
0,35313,3000.00
0,35314,3010.00
1,35315,3010.00
1,35317,3150.00
1,35318,4290.00
1,35320,4290.00
1,35321,3960.00
1,35322,3980.00
1,35324,3980.00
1,35325,3990.00
1,35328,3940.00
1,35329,3940.00
1,35330,3990.00
1,35332,3960.00
1,35333,3960.00
1,35335,3960.00
1,35336,3960.00
1,35338,3930.00
1,35339,3940.00
1,35340,3940.00
1,35342,3930.00
1,35343,3900.00
1,35345,3900.00
1,35346,4130.00
1,35347,4170.00
1,35349,4170.00
1,35350,4190.00
1,35352,4160.00
1,35353,4160.00
1,35354,4130.00
1,35356,4210.00
1,35357,4210.00
1,35359,4160.00
1,35360,4220.00
1,35362,4220.00
1,35363,4240.00
1,35364,4170.00
1,35366,4170.00
1,35367,4220.00
1,35369,4260.00
1,35371,4260.00
1,35372,4200.00
1,35374,4250.00
1,35375,4250.00
1,35377,4220.00
1,35378,4220.00
1,35379,4040.00
1,35381,3970.00
1,35382,3970.00
1,35384,4060.00
1,35385,3960.00
1,35387,3960.00
1,35388,4010.00
1,35389,3990.00
1,35391,3990.00
1,35392,3940.00
1,35394,4010.00
0,35395,4010.00
0,35396,3760.00
0,35398,3260.00
0,35399,3260.00
0,35401,3350.00
0,35402,3240.00
0,35403,3240.00
0,35405,3020.00
0,35406,3060.00
0,35408,3060.00
0,35409,3050.00
1,35411,3120.00
1,35412,3120.00
1,35414,3210.00
1,35416,3290.00
1,35417,3290.00
1,35419,3250.00
1,35420,3250.00
1,35421,3230.00
1,35423,3260.00
1,35424,3260.00
1,35426,3240.00
1,35427,3230.00
1,35428,3230.00
1,35430,3250.00
1,35431,3230.00
1,35433,3230.00
1,35434,3200.00
1,35435,3250.00
1,35437,3250.00
1,35438,3230.00
1,35440,3250.00
1,35441,3250.00
1,35443,3240.00
1,35444,3300.00
1,35445,3300.00
1,35447,3240.00
1,35448,3230.00
1,35450,3230.00
1,35451,3230.00
1,35452,3210.00
1,35454,3210.00
1,35456,3210.00
1,35458,3210.00
1,35459,3210.00
1,35460,3320.00
1,35462,3320.00
1,35463,3250.00
1,35465,3230.00
1,35466,3230.00
1,35468,3230.00
1,35469,3200.00
1,35470,3200.00
1,35472,3250.00
0,35473,3230.00
0,35475,3230.00
0,35476,3160.00
0,35477,3200.00
0,35479,3200.00
0,35480,3290.00
0,35482,3100.00
0,35483,3100.00
0,35484,3050.00
0,35486,3160.00
0,35487,3160.00
1,35489,3080.00
1,35490,4240.00
1,35492,4240.00
1,35493,3990.00
1,35494,3980.00
1,35496,3980.00
1,35497,3990.00
1,35500,3980.00
1,35501,3980.00
1,35502,3980.00
1,35504,3980.00
1,35505,3960.00
1,35507,4060.00
1,35508,4060.00
1,35509,3960.00
1,35511,3970.00
1,35512,3970.00
1,35514,3930.00
1,35515,3980.00
1,35517,3980.00
1,35518,3970.00
1,35519,3960.00
1,35521,3960.00
1,35522,3970.00
1,35524,3980.00
1,35525,3980.00
1,35526,3960.00
1,35528,3960.00
1,35529,3960.00
1,35531,4010.00
1,35532,3940.00
1,35533,3940.00
1,35535,3980.00
1,35536,3940.00
1,35538,3940.00
1,35539,3960.00
1,35542,3970.00
1,35543,3970.00
1,35544,3980.00
1,35546,3980.00
1,35547,3940.00
1,35549,3960.00
1,35550,3960.00
1,35551,4030.00
1,35553,3960.00
1,35554,3960.00
1,35556,3980.00
1,35557,3940.00
1,35558,3940.00
1,35560,3960.00
1,35561,3940.00
1,35563,3940.00
1,35564,3980.00
1,35566,3940.00
0,35567,3940.00
0,35568,3750.00
0,35570,3290.00
0,35571,3290.00
0,35573,3010.00
0,35574,2980.00
0,35575,2980.00
0,35577,3120.00
0,35578,3010.00
0,35580,3010.00
0,35581,3010.00
1,35582,3250.00
1,35585,3250.00
1,35586,3200.00
1,35588,3200.00
1,35589,3190.00
1,35590,3260.00
1,35592,3260.00
1,35593,3240.00
1,35595,3250.00
1,35596,3250.00
1,35598,3260.00
1,35599,3260.00
1,35600,3260.00
1,35602,3260.00
1,35603,3260.00
1,35605,3260.00
1,35606,3250.00
1,35607,3240.00
1,35609,3240.00
1,35610,3230.00
1,35612,3240.00
1,35613,3240.00
1,35614,3240.00
1,35616,3230.00
1,35617,3230.00
1,35619,3210.00
1,35620,3200.00
1,35622,3200.00
1,35623,3250.00
1,35624,3230.00
1,35627,3230.00
1,35628,3240.00
1,35630,3230.00
1,35631,3230.00
1,35632,3230.00
1,35634,3230.00
1,35635,3240.00
1,35637,3240.00
0,35638,3240.00
0,35639,3280.00
0,35641,3230.00
0,35642,3230.00
0,35644,3300.00
0,35645,3020.00
0,35647,3020.00
0,35648,3010.00
0,35649,3110.00
0,35651,3110.00
1,35652,3000.00
1,35654,4040.00
1,35655,4040.00
1,35656,3980.00
1,35658,3980.00
1,35659,3980.00
1,35661,3960.00
1,35662,4040.00
1,35663,4040.00
1,35665,3970.00
1,35666,3970.00
1,35668,3970.00
1,35670,4040.00
1,35672,3970.00
1,35673,3970.00
1,35674,3930.00
1,35676,3930.00
1,35677,3900.00
1,35679,3970.00
1,35680,3970.00
1,35681,3980.00
1,35683,3940.00
1,35684,3940.00
1,35686,3960.00
1,35687,3980.00
1,35688,3980.00
1,35690,3960.00
1,35691,3960.00
1,35693,3960.00
1,35694,3990.00
1,35696,3930.00
1,35697,3930.00
1,35698,3940.00
1,35700,3960.00
1,35701,3960.00
1,35703,3980.00
1,35704,3930.00
1,35705,3930.00
1,35707,3990.00
1,35708,3900.00
1,35710,3900.00
1,35712,3980.00
1,35713,3980.00
1,35715,3980.00
1,35716,3930.00
1,35718,3930.00
1,35719,3980.00
1,35720,3960.00
1,35722,3960.00
1,35723,3940.00
1,35725,3930.00
1,35726,3930.00
1,35728,3930.00
1,35729,3940.00
0,35730,3940.00
0,35732,3920.00
0,35733,3350.00
0,35735,3350.00
0,35736,3240.00
0,35737,3010.00
0,35739,3010.00
0,35740,3150.00
0,35742,3000.00
0,35743,3000.00
0,35744,3020.00
1,35746,3160.00
1,35747,3160.00
1,35749,3250.00
1,35750,3260.00
1,35752,3260.00
1,35753,3290.00
1,35755,3250.00
1,35757,3250.00
1,35758,3230.00
1,35760,3230.00
1,35761,3260.00
1,35762,3240.00
1,35764,3240.00
1,35765,3210.00
1,35767,3230.00
1,35768,3230.00
1,35769,3200.00
1,35771,3260.00
1,35772,3260.00
1,35774,3240.00
1,35775,3230.00
1,35777,3230.00
1,35778,3210.00
1,35779,3250.00
1,35781,3250.00
1,35782,3240.00
1,35784,3210.00
1,35785,3210.00
1,35786,3240.00
1,35788,3230.00
1,35789,3230.00
1,35791,3210.00
1,35792,3210.00
1,35793,3210.00
1,35795,3200.00
1,35796,3230.00
1,35799,3230.00
1,35800,3240.00
1,35802,3240.00
1,35803,3260.00
1,35804,3200.00
1,35806,3200.00
1,35807,3200.00
1,35809,3250.00
1,35810,3250.00
0,35811,3230.00
0,35813,3400.00
0,35814,3400.00
0,35816,3210.00
0,35817,3240.00
0,35818,3240.00
0,35820,3140.00
0,35821,2980.00
0,35823,2980.00
0,35824,3010.00
1,35826,3100.00
1,35827,3100.00
1,35828,4190.00
1,35830,4030.00
1,35831,4030.00
1,35833,3980.00
1,35834,3980.00
1,35835,3980.00
1,35837,3970.00
1,35838,3990.00
1,35841,3990.00
1,35842,3970.00
1,35843,3970.00
1,35845,4020.00
1,35846,3940.00
1,35848,3940.00
1,35849,3990.00
1,35851,3970.00
1,35852,3970.00
1,35853,3920.00
1,35855,3980.00
1,35856,3980.00
1,35858,3970.00
1,35859,3960.00
1,35860,3960.00
1,35862,3980.00
1,35863,3940.00
1,35865,3940.00
1,35866,3940.00
1,35867,3960.00
1,35869,3960.00
1,35870,3970.00
1,35872,3940.00
1,35873,3940.00
1,35874,4060.00
1,35876,4020.00
1,35877,4020.00
1,35879,3920.00
1,35880,3970.00
1,35883,3970.00
1,35884,3960.00
1,35885,3960.00
1,35887,3970.00
1,35888,3960.00
1,35890,3960.00
1,35891,3930.00
1,35892,3960.00
1,35894,3960.00
1,35895,3970.00
1,35897,3930.00
1,35898,3930.00
1,35899,3970.00
1,35901,3970.00
1,35902,3970.00
0,35904,3970.00
0,35905,3340.00
0,35907,3340.00
0,35908,3240.00
0,35909,3350.00
0,35911,3350.00
0,35912,3030.00
0,35914,3010.00
0,35915,3010.00
0,35916,3050.00
0,35918,2970.00
1,35919,2970.00
1,35921,3290.00
1,35922,3260.00
1,35923,3260.00
1,35926,3230.00
1,35927,3230.00
1,35929,3230.00
1,35930,3240.00
1,35932,3240.00
1,35933,3230.00
1,35934,3210.00
1,35936,3210.00
1,35937,3250.00
1,35939,3200.00
1,35940,3200.00
1,35941,3250.00
1,35943,3230.00
1,35944,3230.00
1,35946,3280.00
1,35947,3230.00
1,35948,3230.00
1,35950,3230.00
1,35951,3230.00
1,35953,3230.00
1,35954,3210.00
1,35956,3190.00
1,35957,3190.00
1,35958,3230.00
1,35960,3250.00
1,35961,3250.00
1,35963,3240.00
1,35964,3200.00
1,35965,3200.00
1,35968,3200.00
1,35969,3200.00
1,35971,3230.00
1,35972,3230.00
1,35973,3230.00
1,35975,3200.00
1,35976,3210.00
1,35978,3210.00
1,35979,3200.00
1,35981,3210.00
1,35982,3210.00
1,35983,3210.00
0,35985,3330.00
0,35986,3330.00
0,35988,3370.00
0,35989,3210.00
0,35990,3210.00
0,35992,3170.00
0,35993,3100.00
0,35995,3100.00
0,35996,3080.00
0,35997,2980.00
1,35999,2980.00
1,36000,3430.00
1,36002,4170.00
1,36003,4170.00
1,36004,3970.00
1,36006,4030.00
1,36007,4030.00
1,36009,3930.00
1,36011,3970.00
1,36013,3970.00
1,36014,4020.00
1,36015,4020.00
1,36017,3920.00
1,36018,3970.00
1,36020,3970.00
1,36021,3940.00
1,36022,3960.00
1,36024,3960.00
1,36025,3980.00
1,36027,3980.00
1,36028,3980.00
1,36029,3940.00
1,36031,3970.00
1,36032,3970.00
1,36034,3940.00
1,36035,3970.00
1,36037,3970.00
1,36038,3930.00
1,36039,3960.00
1,36041,3960.00
1,36042,3960.00
1,36044,3960.00
1,36045,3960.00
1,36046,3930.00
1,36048,3960.00
1,36049,3960.00
1,36051,3980.00
1,36052,3930.00
1,36054,3930.00
1,36056,3960.00
1,36057,3960.00
1,36059,3940.00
1,36060,3970.00
1,36062,3970.00
1,36063,3960.00
1,36064,3970.00
1,36066,3970.00
1,36067,3920.00
1,36069,3970.00
1,36070,3970.00
1,36071,3960.00
1,36073,3960.00
1,36074,3960.00
1,36076,3980.00
0,36077,3990.00
0,36078,3990.00
0,36080,3370.00
0,36081,3250.00
0,36083,3250.00
0,36084,3240.00
0,36086,3170.00
0,36087,3170.00
0,36088,2970.00
0,36090,3020.00
0,36091,3020.00
1,36093,3160.00
1,36094,3260.00
1,36096,3260.00
1,36098,3210.00
1,36099,3210.00
1,36101,3250.00
1,36102,3200.00
1,36103,3200.00
1,36105,3240.00
1,36106,3280.00
1,36108,3280.00
1,36109,3250.00
1,36111,3260.00
1,36112,3260.00
1,36113,3230.00
1,36115,3210.00
1,36116,3210.00
1,36118,3230.00
1,36119,3240.00
1,36120,3240.00
1,36122,3240.00
1,36123,3230.00
1,36125,3230.00
1,36126,3200.00
1,36127,3240.00
1,36129,3240.00
1,36130,3230.00
1,36132,3210.00
1,36133,3210.00
1,36134,3230.00
1,36136,3240.00
1,36137,3240.00
1,36140,3240.00
1,36141,3240.00
1,36143,3200.00
1,36144,3210.00
1,36145,3210.00
1,36147,3240.00
1,36148,3230.00
1,36150,3230.00
1,36151,3230.00
1,36152,3230.00
1,36154,3230.00
1,36155,3210.00
1,36157,3230.00
0,36158,3230.00
0,36159,3300.00
0,36161,3200.00
0,36162,3200.00
0,36164,3290.00
0,36165,3110.00
0,36167,3110.00
0,36168,3010.00
0,36169,3120.00
0,36171,3120.00
1,36172,3000.00
1,36174,4030.00
1,36175,4030.00
1,36176,4110.00
1,36178,3960.00
1,36179,3960.00
1,36182,3970.00
1,36183,3970.00
1,36184,4070.00
1,36186,3940.00
1,36187,3940.00
1,36189,3930.00
1,36190,4100.00
1,36192,4100.00
1,36193,3960.00
1,36194,3970.00
1,36196,3970.00
1,36197,4070.00
1,36199,3980.00
1,36200,3980.00
1,36201,3970.00
1,36203,3940.00
1,36204,3940.00
1,36206,3970.00
1,36207,3960.00
1,36208,3960.00
1,36210,3940.00
1,36211,3980.00
1,36213,3980.00
1,36214,3980.00
1,36216,3930.00
1,36217,3930.00
1,36218,3970.00
1,36220,3960.00
1,36221,3960.00
1,36224,3940.00
1,36225,3940.00
1,36226,3940.00
1,36228,3990.00
1,36229,3990.00
1,36231,3930.00
1,36232,3970.00
1,36233,3970.00
1,36235,3980.00
1,36236,3940.00
1,36238,3940.00
1,36239,3970.00
1,36241,3970.00
1,36242,3970.00
1,36243,3970.00
1,36245,3930.00
1,36246,3930.00
1,36248,3970.00
1,36249,3930.00
1,36250,3930.00
0,36252,3880.00
0,36253,3250.00
0,36255,3250.00
0,36256,3330.00
0,36257,3210.00
0,36259,3210.00
0,36260,3060.00
0,36262,3050.00
0,36263,3050.00
0,36264,3020.00
1,36267,3020.00
1,36268,3070.00
1,36270,3260.00
1,36271,3260.00
1,36273,3260.00
1,36274,3250.00
1,36275,3250.00
1,36277,3280.00
1,36278,3240.00
1,36280,3240.00
1,36281,3260.00
1,36282,3280.00
1,36284,3280.00
1,36285,3210.00
1,36287,3250.00
1,36288,3250.00
1,36289,3300.00
1,36291,3250.00
1,36292,3250.00
1,36294,3230.00
1,36295,3280.00
1,36297,3280.00
1,36298,3240.00
1,36299,3260.00
1,36301,3260.00
1,36302,3280.00
1,36304,3250.00
1,36305,3250.00
1,36306,3280.00
1,36308,3280.00
1,36310,3250.00
1,36312,3240.00
1,36313,3240.00
1,36314,3240.00
1,36316,3250.00
1,36317,3250.00
1,36319,3250.00
1,36320,3240.00
1,36322,3240.00
1,36323,3230.00
1,36324,3240.00
1,36326,3240.00
1,36327,3230.00
1,36329,3240.00
0,36330,3240.00
0,36331,3240.00
0,36333,3420.00
0,36334,3420.00
0,36336,3240.00
0,36337,3000.00
0,36338,3000.00
0,36340,3170.00
0,36341,3010.00
0,36343,3010.00
1,36344,3020.00
1,36346,4040.00
1,36347,4040.00
1,36348,4130.00
1,36350,4130.00
1,36352,3970.00
1,36354,3980.00
1,36355,3980.00
1,36356,4010.00
1,36358,3990.00
1,36359,3990.00
1,36361,3970.00
1,36362,3970.00
1,36363,3970.00
1,36365,3980.00
1,36366,3980.00
1,36368,3980.00
