1,33667,3030.00
1,33669,3030.00
1,33670,3050.00
1,33672,3050.00
1,33673,3050.00
1,33674,3030.00
1,33676,3030.00
1,33677,3030.00
1,33679,3050.00
1,33680,3020.00
1,33681,3020.00
1,33683,3210.00
1,33684,3050.00
1,33686,3050.00
1,33687,3020.00
1,33688,3020.00
1,33690,3020.00
1,33691,3020.00
1,33693,3050.00
1,33694,3050.00
1,33696,3060.00
1,33697,3060.00
1,33698,3060.00
1,33700,3030.00
1,33701,3020.00
1,33703,3020.00
1,33704,3030.00
1,33705,3030.00
1,33708,3050.00
1,33709,3050.00
1,33711,3050.00
1,33712,3030.00
1,33713,3150.00
1,33715,3150.00
1,33716,3030.00
1,33718,3030.00
1,33719,3030.00
1,33721,3050.00
1,33722,3070.00
1,33723,3070.00
0,33725,3030.00
0,33726,3260.00
0,33728,3260.00
0,33729,3230.00
0,33730,3430.00
0,33732,3430.00
0,33733,3020.00
0,33735,3050.00
0,33736,3050.00
0,33737,2980.00
0,33739,3030.00
1,33740,3030.00
1,33742,5950.00
1,33743,5530.00
1,33744,5530.00
1,33746,5620.00
0,33747,5620.00
0,33750,5240.00
0,33751,3280.00
0,33753,3280.00
0,33754,3100.00
0,33755,3010.00
0,33757,3010.00
0,33758,2970.00
0,33760,3030.00
0,33761,3030.00
0,33762,3000.00
1,33764,3100.00
1,33765,3100.00
1,33767,3190.00
1,33768,3160.00
1,33769,3160.00
1,33771,3160.00
1,33772,3250.00
1,33774,3250.00
1,33775,3210.00
1,33777,3190.00
1,33778,3190.00
1,33779,3280.00
1,33781,3240.00
1,33782,3240.00
1,33784,3070.00
1,33785,3110.00
1,33786,3110.00
1,33788,3070.00
1,33789,3070.00
1,33792,3080.00
1,33793,3210.00
1,33794,3210.00
1,33796,3050.00
1,33797,3070.00
1,33799,3070.00
1,33800,3200.00
1,33802,3080.00
1,33803,3080.00
1,33804,3070.00
1,33806,3050.00
1,33807,3050.00
1,33809,3020.00
1,33810,3060.00
1,33811,3060.00
1,33813,3190.00
1,33814,3050.00
1,33816,3050.00
1,33817,3030.00
1,33818,3030.00
1,33820,3030.00
1,33821,3030.00
1,33823,3050.00
1,33824,3050.00
1,33826,3050.00
1,33827,3050.00
1,33828,3050.00
1,33830,3020.00
1,33831,3020.00
1,33833,3060.00
1,33835,3010.00
1,33836,3010.00
1,33838,3050.00
1,33839,3070.00
1,33841,3070.00
1,33842,3060.00
1,33843,3050.00
1,33845,3050.00
1,33846,3030.00
1,33848,3020.00
1,33849,3020.00
1,33851,3030.00
1,33852,3060.00
1,33853,3060.00
1,33855,3020.00
1,33856,3030.00
1,33858,3030.00
1,33859,3030.00
1,33860,3020.00
1,33862,3020.00
1,33863,3030.00
1,33865,3050.00
1,33866,3050.00
1,33867,3050.00
1,33869,3030.00
1,33870,3030.00
1,33872,3030.00
1,33873,3030.00
1,33874,3050.00
1,33876,3050.00
1,33878,3050.00
1,33880,3070.00
0,33881,3080.00
0,33883,3080.00
0,33884,3200.00
0,33885,3330.00
0,33887,3330.00
0,33888,3010.00
0,33890,3080.00
0,33891,3080.00
0,33892,2980.00
0,33894,3010.00
0,33895,3010.00
1,33897,3030.00
1,33898,5610.00
1,33899,5610.00
1,33901,5490.00
1,33902,5620.00
0,33904,5620.00
0,33905,3900.00
0,33907,3380.00
0,33908,3380.00
0,33909,3110.00
0,33911,2970.00
0,33912,2970.00
0,33914,3000.00
0,33915,3000.00
0,33916,3060.00
0,33918,2970.00
1,33920,2970.00
1,33922,3250.00
1,33923,3200.00
1,33924,3200.00
1,33926,3190.00
1,33927,3170.00
1,33929,3170.00
1,33930,3290.00
1,33932,3210.00
1,33933,3210.00
1,33934,3190.00
1,33936,3250.00
1,33937,3250.00
1,33939,3210.00
1,33940,3060.00
1,33941,3060.00
1,33943,3110.00
1,33944,3050.00
1,33946,3050.00
1,33947,3030.00
1,33948,3160.00
1,33950,3160.00
1,33951,3030.00
1,33953,3060.00
1,33954,3060.00
1,33956,3070.00
1,33957,3020.00
1,33958,3020.00
1,33960,3020.00
1,33961,3020.00
1,33964,3030.00
1,33965,3050.00
1,33966,3050.00
1,33968,3060.00
1,33969,3050.00
1,33971,3050.00
1,33972,3030.00
1,33973,3050.00
1,33975,3050.00
1,33976,3070.00
1,33978,3060.00
1,33979,3060.00
1,33981,3060.00
1,33982,3020.00
1,33983,3020.00
1,33985,3020.00
1,33986,3030.00
1,33988,3030.00
1,33989,3030.00
1,33990,3050.00
1,33992,3050.00
1,33993,3030.00
1,33995,3020.00
1,33996,3020.00
1,33997,3030.00
1,33999,3050.00
1,34000,3050.00
1,34002,3050.00
1,34003,3050.00
1,34004,3050.00
1,34007,3030.00
1,34008,3030.00
1,34010,3020.00
1,34011,3030.00
1,34013,3030.00
1,34014,3190.00
1,34015,3050.00
1,34017,3050.00
1,34018,3060.00
1,34020,3050.00
1,34021,3050.00
1,34022,3020.00
1,34024,3050.00
1,34025,3050.00
1,34027,3030.00
1,34028,3050.00
1,34029,3050.00
1,34031,3070.00
1,34032,3030.00
1,34034,3030.00
1,34035,3030.00
1,34037,3020.00
1,34038,3020.00
1,34039,3050.00
1,34041,3060.00
1,34042,3060.00
1,34044,3030.00
1,34045,3030.00
1,34046,3030.00
1,34049,3050.00
1,34050,3050.00
0,34052,3030.00
0,34053,3300.00
0,34054,3300.00
0,34056,3340.00
0,34057,3100.00
0,34059,3100.00
0,34060,3260.00
0,34062,3020.00
0,34063,3020.00
0,34064,3010.00
0,34066,3320.00
1,34067,3320.00
1,34069,5110.00
1,34070,5560.00
1,34071,5560.00
1,34073,5570.00
0,34074,5630.00
0,34076,5630.00
0,34077,3170.00
0,34078,3060.00
0,34080,3060.00
0,34081,3000.00
0,34083,3000.00
0,34084,3000.00
0,34086,3080.00
0,34087,3080.00
0,34088,3000.00
1,34091,3020.00
1,34092,3020.00
1,34094,3230.00
1,34095,3170.00
1,34096,3170.00
1,34098,3160.00
1,34099,3240.00
1,34101,3240.00
1,34102,3280.00
1,34103,3210.00
1,34105,3210.00
1,34106,3280.00
1,34108,3200.00
1,34109,3200.00
1,34111,3120.00
1,34112,3110.00
1,34113,3110.00
1,34115,3050.00
1,34116,3030.00
1,34118,3030.00
1,34119,3100.00
1,34120,3050.00
1,34122,3050.00
1,34123,3060.00
1,34125,3080.00
1,34126,3080.00
1,34127,3070.00
1,34129,3070.00
1,34130,3050.00
1,34132,3030.00
1,34134,3030.00
1,34135,3070.00
1,34137,3050.00
1,34138,3050.00
1,34140,3030.00
1,34141,3030.00
1,34143,3030.00
1,34144,3050.00
1,34145,3110.00
1,34147,3110.00
1,34148,3030.00
1,34150,3030.00
1,34151,3030.00
1,34152,3020.00
1,34154,3020.00
1,34155,3020.00
1,34157,3080.00
1,34158,3050.00
1,34159,3050.00
1,34161,3050.00
1,34162,3030.00
1,34164,3030.00
1,34165,3030.00
1,34167,3020.00
1,34168,3020.00
1,34169,3050.00
1,34171,3050.00
1,34172,3050.00
1,34174,3050.00
1,34176,3050.00
1,34177,3050.00
1,34179,3030.00
1,34180,3030.00
1,34182,3020.00
1,34183,3030.00
1,34184,3030.00
1,34186,3050.00
1,34187,3060.00
1,34189,3060.00
1,34190,3030.00
1,34192,3030.00
1,34193,3030.00
1,34194,3020.00
1,34196,3050.00
1,34197,3050.00
1,34199,3050.00
1,34200,3060.00
1,34201,3060.00
1,34203,3030.00
1,34204,3030.00
1,34206,3030.00
1,34207,3020.00
1,34208,3050.00
1,34210,3050.00
1,34211,3050.00
1,34213,3050.00
1,34214,3280.00
1,34216,3050.00
1,34217,3050.00
1,34219,3050.00
1,34221,3020.00
0,34222,3020.00
0,34224,3160.00
0,34225,3200.00
0,34226,3200.00
0,34228,3080.00
0,34229,3020.00
0,34231,3020.00
0,34232,3000.00
0,34233,3020.00
0,34235,3020.00
0,34236,3030.00
1,34238,3100.00
1,34239,3100.00
1,34241,5770.00
1,34242,5530.00
1,34243,5530.00
0,34245,5710.00
0,34246,3340.00
0,34248,3340.00
0,34249,3140.00
0,34250,2970.00
0,34252,2970.00
0,34253,2980.00
0,34255,2980.00
0,34256,3080.00
0,34257,2970.00
0,34259,2970.00
1,34260,2980.00
1,34263,3210.00
1,34264,3210.00
1,34266,3170.00
1,34267,3160.00
1,34268,3160.00
1,34270,3210.00
1,34271,3300.00
1,34273,3300.00
1,34274,3200.00
1,34275,3210.00
1,34277,3210.00
1,34278,3190.00
1,34280,3240.00
1,34281,3240.00
1,34282,3100.00
1,34284,3100.00
1,34285,3100.00
1,34287,3070.00
1,34288,3080.00
1,34289,3080.00
1,34291,3080.00
1,34292,3070.00
1,34294,3070.00
1,34295,3100.00
1,34297,3100.00
1,34298,3070.00
1,34299,3060.00
1,34301,3060.00
1,34302,3060.00
1,34305,3080.00
1,34306,3080.00
1,34307,3080.00
1,34309,3070.00
1,34310,3070.00
1,34312,3100.00
1,34313,3070.00
1,34314,3070.00
1,34316,3060.00
1,34317,3050.00
1,34319,3050.00
1,34320,3020.00
1,34322,3030.00
1,34323,3030.00
1,34324,3020.00
1,34326,3030.00
1,34327,3030.00
1,34329,3050.00
1,34330,3020.00
1,34331,3020.00
1,34333,3020.00
1,34334,3020.00
1,34336,3020.00
1,34337,3030.00
1,34338,3030.00
1,34340,3030.00
1,34341,3070.00
1,34343,3070.00
1,34344,3050.00
1,34347,3030.00
1,34348,3030.00
1,34349,3020.00
1,34351,3050.00
1,34352,3050.00
1,34354,3050.00
1,34355,3050.00
1,34356,3050.00
1,34358,3030.00
1,34359,3050.00
1,34361,3050.00
1,34362,3030.00
1,34363,3030.00
1,34365,3030.00
1,34366,3030.00
1,34368,3020.00
1,34369,3020.00
1,34371,3050.00
1,34372,3030.00
1,34373,3030.00
1,34375,3030.00
1,34376,3030.00
1,34378,3030.00
1,34379,3030.00
1,34380,3050.00
1,34382,3050.00
1,34383,3020.00
1,34385,3020.00
1,34386,3060.00
1,34387,3020.00
1,34390,3020.00
1,34391,3010.00
0,34393,3460.00
0,34394,3460.00
0,34396,3340.00
0,34397,4510.00
0,34398,4510.00
0,34400,4930.00
0,34401,4710.00
0,34403,4710.00
0,34404,3780.00
0,34405,3260.00
0,34407,3260.00
1,34408,3070.00
1,34410,6030.00
1,34411,6030.00
1,34412,5620.00
1,34414,5710.00
0,34415,5710.00
0,34417,4560.00
0,34418,3150.00
0,34419,3150.00
0,34421,3000.00
0,34422,3000.00
0,34424,3000.00
0,34425,3160.00
0,34427,3160.00
0,34428,2970.00
0,34429,3000.00
1,34432,3000.00
1,34433,3250.00
1,34435,3140.00
1,34436,3140.00
1,34437,3200.00
1,34439,3240.00
1,34440,3240.00
1,34442,3190.00
1,34443,3190.00
1,34444,3190.00
1,34446,3240.00
1,34447,3200.00
1,34449,3200.00
1,34450,3170.00
1,34452,3120.00
1,34453,3120.00
1,34454,3030.00
1,34456,3070.00
1,34457,3070.00
1,34459,3120.00
1,34460,3020.00
1,34461,3020.00
1,34463,3030.00
1,34464,3060.00
1,34466,3060.00
1,34467,3010.00
1,34468,3010.00
1,34470,3060.00
1,34471,3050.00
1,34473,3050.00
1,34475,3030.00
1,34477,3030.00
1,34478,3030.00
1,34479,3060.00
1,34481,3050.00
1,34482,3050.00
1,34484,3050.00
1,34485,3030.00
1,34486,3030.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3020.00
1,34493,3030.00
1,34495,3030.00
1,34496,3060.00
1,34498,3060.00
1,34499,3060.00
1,34501,3030.00
1,34502,3030.00
1,34503,3030.00
1,34505,3010.00
1,34506,3030.00
1,34508,3030.00
1,34509,3050.00
1,34510,3050.00
1,34512,3030.00
1,34513,3080.00
1,34515,3080.00
1,34516,3020.00
1,34518,3050.00
1,34520,3050.00
1,34521,3030.00
1,34523,3070.00
1,34524,3070.00
1,34526,3070.00
1,34527,3030.00
1,34528,3030.00
1,34530,3020.00
1,34531,3030.00
1,34533,3030.00
1,34534,3050.00
1,34535,3050.00
1,34537,3050.00
1,34538,3020.00
1,34540,3020.00
1,34541,3020.00
1,34542,3030.00
1,34544,3010.00
1,34545,3010.00
1,34547,3050.00
1,34548,3060.00
1,34549,3060.00
1,34551,3030.00
1,34552,3030.00
1,34554,3030.00
1,34555,3020.00
1,34557,3020.00
1,34558,3030.00
1,34560,3050.00
1,34562,3050.00
0,34563,3050.00
0,34565,3230.00
0,34566,3230.00
0,34567,3000.00
0,34569,3060.00
0,34570,3060.00
0,34572,3010.00
0,34573,3020.00
0,34574,3020.00
0,34576,3010.00
0,34577,2970.00
1,34579,2970.00
1,34580,3350.00
1,34582,5900.00
1,34583,5900.00
1,34584,5530.00
1,34586,5630.00
0,34587,5630.00
0,34589,3280.00
0,34590,3000.00
0,34591,3000.00
0,34593,2980.00
0,34594,2980.00
0,34596,3100.00
0,34597,2970.00
0,34598,2970.00
0,34600,3020.00
1,34601,3060.00
1,34604,3060.00
1,34605,3160.00
1,34607,3160.00
1,34608,3160.00
1,34609,3160.00
1,34611,3170.00
1,34612,3170.00
1,34614,3300.00
1,34615,3240.00
1,34616,3240.00
1,34618,3200.00
1,34619,3240.00
1,34621,3240.00
1,34622,3380.00
1,34623,3070.00
1,34625,3070.00
1,34626,3060.00
1,34628,3060.00
1,34629,3060.00
1,34631,3050.00
1,34632,3200.00
1,34633,3200.00
1,34635,3070.00
1,34636,3070.00
1,34638,3060.00
1,34639,3200.00
1,34640,3200.00
1,34642,3080.00
1,34643,3070.00
1,34646,3070.00
1,34647,3030.00
1,34648,3050.00
1,34650,3050.00
1,34651,3030.00
1,34653,3020.00
1,34654,3020.00
1,34656,3050.00
1,34657,3050.00
1,34658,3050.00
1,34660,3070.00
1,34661,3020.00
1,34663,3020.00
1,34664,3030.00
1,34665,3050.00
1,34667,3050.00
1,34668,3030.00
1,34670,3060.00
1,34671,3060.00
1,34672,3030.00
1,34674,3030.00
1,34675,3030.00
1,34677,3060.00
1,34678,3030.00
1,34679,3030.00
1,34681,3060.00
1,34682,3060.00
1,34684,3050.00
1,34685,3200.00
1,34688,3200.00
1,34689,3030.00
1,34690,3060.00
1,34692,3060.00
1,34693,3060.00
1,34695,3050.00
1,34696,3050.00
1,34697,3030.00
1,34699,3050.00
1,34700,3050.00
1,34702,3030.00
1,34703,3030.00
1,34704,3030.00
1,34706,3050.00
1,34707,3050.00
1,34709,3050.00
1,34710,3050.00
1,34712,3010.00
1,34713,3010.00
1,34714,3030.00
1,34716,3030.00
1,34717,3030.00
0,34719,3030.00
0,34720,3030.00
0,34721,3140.00
0,34723,3010.00
0,34724,3010.00
0,34726,3010.00
0,34727,3000.00
0,34728,3000.00
0,34731,3030.00
0,34732,3010.00
0,34734,3010.00
1,34735,3000.00
1,34737,5440.00
1,34738,5440.00
1,34739,5630.00
1,34741,5520.00
0,34742,5520.00
0,34744,5450.00
0,34745,3110.00
0,34746,3110.00
0,34748,2980.00
0,34749,3000.00
0,34751,3000.00
0,34752,3050.00
0,34753,2970.00
0,34755,2970.00
0,34756,2980.00
1,34758,3140.00
1,34759,3140.00
1,34761,3160.00
1,34762,3190.00
1,34763,3190.00
1,34765,3200.00
1,34766,3200.00
1,34768,3160.00
1,34769,3210.00
1,34770,3210.00
1,34772,3240.00
1,34774,3200.00
1,34776,3200.00
1,34777,3250.00
1,34778,3060.00
1,34780,3060.00
1,34781,3060.00
1,34783,3190.00
1,34784,3190.00
1,34786,3020.00
1,34787,3030.00
1,34788,3030.00
1,34790,3210.00
1,34791,3060.00
1,34793,3060.00
1,34794,3060.00
1,34795,3030.00
1,34797,3030.00
1,34798,3060.00
1,34800,3030.00
1,34801,3030.00
1,34802,3030.00
1,34804,3060.00
1,34805,3060.00
1,34807,3060.00
1,34808,3060.00
1,34809,3050.00
1,34811,3050.00
1,34812,3050.00
1,34814,3030.00
1,34816,3050.00
1,34818,3050.00
1,34819,3050.00
1,34820,3030.00
1,34822,3030.00
1,34823,3260.00
1,34825,3030.00
1,34826,3030.00
1,34827,3020.00
1,34829,3030.00
1,34830,3030.00
1,34832,3060.00
1,34833,3060.00
1,34834,3060.00
1,34836,3030.00
1,34837,3030.00
1,34839,3030.00
1,34840,3030.00
1,34842,3050.00
1,34843,3050.00
1,34844,3050.00
1,34846,3030.00
1,34847,3030.00
1,34849,3030.00
1,34850,3030.00
1,34851,3030.00
1,34853,3060.00
1,34854,3060.00
1,34856,3060.00
1,34857,3020.00
1,34859,3020.00
1,34861,3050.00
1,34862,3110.00
1,34864,3110.00
1,34865,3030.00
1,34867,3030.00
1,34868,3030.00
1,34869,3050.00
1,34871,3060.00
1,34872,3060.00
1,34874,3050.00
1,34875,3050.00
1,34876,3050.00
1,34878,3030.00
1,34879,3030.00
1,34881,3030.00
1,34882,3070.00
1,34883,3050.00
1,34885,3050.00
1,34886,3030.00
1,34888,3030.00
0,34889,3030.00
0,34891,3200.00
0,34892,3200.00
0,34893,3210.00
0,34895,3050.00
0,34896,3050.00
0,34898,3020.00
0,34899,3020.00
0,34900,3020.00
0,34903,3020.00
0,34904,3000.00
1,34906,3000.00
1,34907,4100.00
1,34908,5730.00
1,34910,5730.00
1,34911,5560.00
0,34913,5710.00
0,34914,5710.00
0,34916,3260.00
0,34917,2980.00
0,34918,2980.00
0,34920,3060.00
0,34921,3000.00
0,34923,3000.00
0,34924,2970.00
0,34925,2980.00
0,34927,2980.00
1,34928,2930.00
1,34930,3160.00
1,34931,3160.00
1,34932,3210.00
1,34934,3210.00
1,34935,3170.00
1,34937,3170.00
1,34938,3170.00
1,34940,3350.00
1,34941,3200.00
1,34942,3200.00
1,34945,3210.00
1,34946,3240.00
1,34948,3240.00
1,34949,3170.00
1,34950,3050.00
1,34952,3050.00
1,34953,3110.00
1,34955,3030.00
1,34956,3030.00
1,34957,3050.00
1,34959,3140.00
1,34960,3140.00
1,34962,3050.00
1,34963,3060.00
1,34964,3060.00
1,34966,3170.00
1,34967,3030.00
1,34969,3030.00
1,34970,3020.00
1,34972,3050.00
1,34973,3050.00
1,34974,3060.00
1,34976,3060.00
1,34977,3060.00
1,34979,3050.00
1,34980,3050.00
1,34981,3020.00
1,34983,3030.00
1,34984,3030.00
1,34987,3050.00
1,34988,3050.00
1,34989,3050.00
1,34991,3030.00
1,34992,3020.00
1,34994,3020.00
1,34995,3030.00
1,34997,3010.00
1,34998,3010.00
1,34999,3050.00
1,35001,3060.00
1,35002,3060.00
1,35004,3030.00
1,35005,3050.00
1,35006,3050.00
1,35008,3030.00
1,35009,3050.00
1,35011,3050.00
1,35012,3070.00
1,35013,3060.00
1,35015,3060.00
1,35016,3030.00
1,35018,3030.00
1,35019,3050.00
1,35021,3050.00
1,35022,3050.00
1,35023,3260.00
1,35025,3020.00
1,35026,3020.00
1,35028,3050.00
1,35030,3050.00
1,35031,3050.00
1,35033,3010.00
1,35034,3050.00
1,35036,3050.00
1,35037,3050.00
1,35038,3060.00
1,35040,3060.00
1,35041,3050.00
1,35043,3020.00
1,35044,3020.00
1,35046,3020.00
1,35047,3050.00
1,35048,3050.00
1,35050,3050.00
1,35051,3030.00
1,35053,3030.00
1,35054,3030.00
1,35055,3060.00
1,35057,3060.00
1,35058,3050.00
0,35060,3050.00
0,35061,3060.00
0,35062,3280.00
0,35064,3280.00
0,35065,3560.00
0,35067,3010.00
0,35068,3010.00
0,35070,3290.00
0,35072,3050.00
0,35073,3050.00
0,35075,3010.00
1,35076,3350.00
1,35078,3350.00
1,35079,5540.00
1,35080,5560.00
1,35082,5560.00
1,35083,5570.00
0,35085,4260.00
0,35086,4260.00
0,35087,3230.00
0,35089,3170.00
0,35090,3170.00
0,35092,2970.00
0,35093,3000.00
0,35094,3000.00
0,35096,3100.00
0,35097,2960.00
1,35099,2960.00
1,35100,3210.00
1,35102,3210.00
1,35103,3190.00
1,35104,3170.00
1,35106,3170.00
1,35107,3190.00
1,35109,3260.00
1,35110,3260.00
1,35111,3230.00
1,35113,3190.00
1,35115,3190.00
1,35117,3280.00
1,35118,3210.00
1,35119,3210.00
1,35121,3070.00
1,35122,3080.00
1,35124,3080.00
1,35125,3030.00
1,35127,3060.00
1,35128,3060.00
1,35129,3050.00
1,35131,3030.00
1,35132,3030.00
1,35134,3030.00
1,35135,3060.00
1,35136,3060.00
1,35138,3050.00
1,35139,3070.00
1,35141,3070.00
1,35142,3030.00
1,35143,3020.00
1,35145,3020.00
1,35146,3030.00
1,35148,3030.00
1,35149,3060.00
1,35151,3070.00
1,35152,3070.00
1,35153,3020.00
1,35155,3050.00
1,35156,3050.00
1,35159,3030.00
1,35160,3050.00
1,35161,3050.00
1,35163,3050.00
1,35164,3050.00
1,35166,3050.00
1,35167,3060.00
1,35168,3060.00
1,35170,3060.00
1,35171,3020.00
1,35173,3030.00
1,35174,3030.00
1,35176,3080.00
1,35177,3060.00
1,35178,3060.00
1,35180,3030.00
1,35181,3020.00
1,35183,3020.00
1,35184,3030.00
1,35185,3030.00
1,35187,3030.00
1,35188,3060.00
1,35190,3060.00
1,35191,3030.00
1,35192,3020.00
1,35194,3020.00
1,35195,3030.00
1,35197,3020.00
1,35198,3020.00
1,35201,3030.00
1,35202,3060.00
1,35203,3060.00
1,35205,3060.00
1,35206,3050.00
1,35208,3050.00
1,35209,3030.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3060.00
1,35216,3060.00
1,35217,3060.00
1,35219,3030.00
1,35220,3030.00
1,35222,3050.00
1,35223,3190.00
1,35224,3190.00
1,35226,3060.00
1,35227,3050.00
1,35229,3050.00
1,35230,3030.00
0,35232,3030.00
0,35233,3240.00
0,35234,3170.00
0,35236,3170.00
0,35237,3470.00
0,35239,3070.00
0,35240,3070.00
0,35241,2960.00
0,35244,2980.00
0,35245,2980.00
0,35247,2980.00
1,35248,2960.00
1,35249,2960.00
1,35251,5680.00
1,35252,5530.00
1,35254,5530.00
0,35255,5660.00
0,35257,3330.00
0,35258,3330.00
0,35259,3290.00
0,35261,3020.00
0,35262,3020.00
0,35264,3010.00
0,35265,3070.00
0,35266,3070.00
0,35268,3010.00
0,35269,3000.00
1,35271,3000.00
1,35272,3190.00
1,35273,3190.00
1,35275,3160.00
1,35276,3170.00
1,35278,3170.00
1,35279,3240.00
1,35281,3290.00
1,35282,3290.00
1,35283,3200.00
1,35286,3210.00
1,35287,3210.00
1,35289,3200.00
1,35290,3300.00
1,35291,3300.00
1,35293,3070.00
1,35294,3060.00
1,35296,3060.00
1,35297,3030.00
1,35298,3100.00
1,35300,3100.00
1,35301,3050.00
1,35303,3050.00
1,35304,3050.00
1,35306,3060.00
1,35307,3060.00
1,35308,3060.00
1,35310,3050.00
1,35311,3030.00
1,35313,3030.00
1,35314,3050.00
1,35315,3050.00
1,35317,3050.00
1,35318,3070.00
1,35320,3070.00
1,35321,3070.00
1,35322,3120.00
1,35324,3120.00
1,35325,3030.00
1,35328,3020.00
1,35329,3020.00
1,35331,3020.00
1,35332,3050.00
1,35333,3050.00
1,35335,3030.00
1,35336,3050.00
1,35338,3050.00
1,35339,3010.00
1,35340,3030.00
1,35342,3030.00
1,35343,3050.00
1,35345,3060.00
1,35346,3060.00
1,35347,3070.00
1,35349,3030.00
1,35350,3030.00
1,35352,3020.00
1,35353,3030.00
1,35354,3030.00
1,35356,3050.00
1,35357,3050.00
1,35359,3060.00
1,35360,3030.00
1,35362,3030.00
1,35363,3110.00
1,35364,3010.00
1,35366,3010.00
1,35367,3010.00
1,35369,3020.00
1,35371,3020.00
1,35372,3070.00
1,35374,3060.00
1,35375,3060.00
1,35377,3050.00
1,35378,3030.00
1,35379,3030.00
1,35381,3030.00
1,35382,3050.00
1,35384,3050.00
1,35385,3060.00
1,35387,3030.00
1,35388,3030.00
1,35389,3030.00
1,35391,3020.00
1,35392,3020.00
1,35394,3050.00
1,35395,3050.00
1,35396,3050.00
1,35398,3060.00
1,35399,3060.00
1,35401,3050.00
0,35402,3020.00
0,35403,3020.00
0,35405,3350.00
0,35406,3520.00
0,35408,3520.00
0,35409,4580.00
0,35411,4720.00
0,35412,4720.00
0,35414,4700.00
0,35416,4120.00
0,35417,4120.00
1,35419,3100.00
1,35420,5960.00
1,35421,5960.00
1,35423,5560.00
1,35424,5590.00
0,35426,5590.00
0,35427,5290.00
0,35428,3370.00
0,35430,3370.00
0,35431,3070.00
0,35433,2970.00
0,35434,2970.00
0,35436,3100.00
0,35437,3000.00
0,35438,3000.00
0,35440,2980.00
1,35441,2980.00
1,35443,3070.00
1,35444,3160.00
1,35445,3160.00
1,35447,3160.00
1,35448,3250.00
1,35450,3250.00
1,35451,3190.00
1,35452,3210.00
1,35454,3210.00
1,35456,3240.00
1,35458,3210.00
1,35459,3210.00
1,35461,3240.00
1,35462,3120.00
1,35463,3120.00
1,35465,3070.00
1,35466,3060.00
1,35468,3060.00
1,35469,3140.00
1,35470,3070.00
1,35472,3070.00
1,35473,3070.00
1,35475,3140.00
1,35476,3140.00
1,35477,3050.00
1,35479,3050.00
1,35480,3050.00
1,35482,3030.00
1,35483,3060.00
1,35484,3060.00
1,35486,3050.00
1,35487,3050.00
1,35489,3050.00
1,35490,3030.00
1,35492,3030.00
1,35493,3020.00
1,35494,3020.00
1,35496,3020.00
1,35497,3030.00
1,35500,3060.00
1,35501,3060.00
1,35502,3060.00
1,35504,3050.00
1,35505,3050.00
1,35507,3050.00
1,35508,3050.00
1,35509,3050.00
1,35511,3060.00
1,35512,3060.00
1,35514,3060.00
1,35515,3060.00
1,35517,3030.00
1,35518,3030.00
1,35519,3050.00
1,35521,3010.00
1,35522,3010.00
1,35524,3200.00
1,35525,3060.00
1,35526,3060.00
1,35528,3030.00
1,35529,3030.00
1,35531,3030.00
1,35532,3050.00
1,35533,3050.00
1,35535,3050.00
1,35536,3030.00
1,35538,3030.00
1,35539,3030.00
1,35542,3020.00
1,35543,3020.00
1,35544,3030.00
1,35546,3030.00
1,35547,3030.00
1,35549,3050.00
1,35550,3050.00
1,35551,3050.00
1,35553,3030.00
1,35554,3030.00
1,35556,3030.00
1,35557,3050.00
0,35558,3080.00
0,35560,3080.00
0,35561,3240.00
0,35563,3350.00
0,35564,3350.00
0,35566,3060.00
0,35567,2970.00
0,35568,2970.00
0,35570,3020.00
0,35571,3020.00
0,35573,3000.00
1,35574,2960.00
1,35575,2960.00
1,35577,5710.00
1,35578,5540.00
1,35580,5540.00
0,35581,5620.00
0,35582,4400.00
0,35585,4400.00
0,35586,3320.00
0,35588,3000.00
0,35589,3000.00
0,35591,3000.00
0,35592,3110.00
0,35593,3110.00
0,35595,2980.00
0,35596,2980.00
1,35598,2980.00
1,35599,3190.00
1,35600,3170.00
1,35602,3170.00
1,35603,3190.00
1,35605,3240.00
1,35606,3240.00
1,35607,3240.00
1,35609,3210.00
1,35610,3210.00
1,35612,3240.00
1,35613,3240.00
1,35614,3240.00
1,35616,3200.00
1,35617,3200.00
1,35619,3070.00
1,35620,3060.00
1,35622,3060.00
1,35623,3020.00
1,35624,3110.00
1,35627,3110.00
1,35628,3050.00
1,35630,3030.00
1,35631,3030.00
1,35632,3030.00
1,35634,3050.00
1,35635,3050.00
1,35637,3050.00
1,35638,3060.00
1,35639,3060.00
1,35641,3050.00
1,35642,3020.00
1,35644,3020.00
1,35645,3050.00
1,35647,3030.00
1,35648,3030.00
1,35649,3060.00
1,35651,3030.00
1,35652,3030.00
1,35654,3030.00
1,35655,3030.00
1,35656,3030.00
1,35658,3030.00
1,35659,3030.00
1,35661,3060.00
1,35662,3070.00
1,35663,3070.00
1,35665,3060.00
1,35666,3030.00
1,35668,3030.00
1,35670,3050.00
1,35672,3020.00
1,35673,3020.00
1,35674,3060.00
1,35676,3050.00
1,35677,3050.00
1,35679,3050.00
1,35680,3030.00
1,35681,3030.00
1,35683,3060.00
1,35684,3060.00
1,35686,3060.00
1,35687,3060.00
1,35688,3200.00
