1,34340,3880.00
1,34341,3880.00
1,34343,3880.00
1,34344,3840.00
1,34345,3870.00
1,34348,3870.00
1,34349,3870.00
1,34351,3850.00
1,34352,3850.00
1,34354,3880.00
1,34355,3880.00
1,34356,3880.00
1,34358,3880.00
1,34359,3880.00
1,34361,3880.00
1,34362,3850.00
0,34363,3880.00
0,34365,3880.00
0,34366,3390.00
0,34368,3200.00
0,34369,3200.00
0,34370,3140.00
0,34372,3190.00
0,34373,3190.00
0,34375,3210.00
0,34376,3210.00
0,34378,3170.00
1,34379,3160.00
1,34380,3160.00
1,34382,3200.00
1,34383,3160.00
1,34385,3160.00
1,34386,3170.00
1,34387,3210.00
1,34390,3210.00
1,34391,3250.00
1,34393,3200.00
1,34394,3200.00
1,34395,3240.00
1,34397,3200.00
1,34398,3200.00
1,34400,3200.00
1,34401,3320.00
1,34403,3320.00
1,34404,3230.00
1,34405,3230.00
1,34407,3230.00
1,34408,3320.00
1,34410,3230.00
1,34411,3230.00
1,34412,3210.00
1,34414,3370.00
1,34415,3370.00
1,34417,3200.00
1,34418,3200.00
1,34419,3190.00
1,34421,3260.00
1,34422,3260.00
1,34424,3200.00
1,34425,3200.00
1,34427,3200.00
1,34428,3280.00
1,34429,3230.00
1,34432,3230.00
1,34433,3190.00
1,34435,3280.00
0,34436,3280.00
0,34437,3350.00
0,34439,2980.00
0,34440,2980.00
0,34442,3050.00
0,34443,3010.00
0,34444,3010.00
0,34446,2980.00
0,34447,3030.00
0,34449,3030.00
0,34450,3000.00
1,34452,3230.00
1,34453,3230.00
1,34454,3190.00
1,34456,3150.00
1,34457,3150.00
1,34459,3150.00
1,34460,3150.00
1,34461,3170.00
1,34463,3140.00
1,34464,3140.00
1,34466,3160.00
1,34467,3200.00
1,34468,3200.00
1,34470,3160.00
1,34471,3160.00
1,34473,3160.00
1,34475,3170.00
1,34477,3150.00
1,34478,3150.00
1,34479,3880.00
1,34481,3840.00
1,34482,3840.00
1,34484,3880.00
1,34485,3880.00
1,34486,3880.00
1,34488,3830.00
1,34489,3870.00
1,34491,3870.00
1,34492,3880.00
1,34493,3840.00
1,34495,3840.00
1,34496,3850.00
1,34498,3880.00
1,34499,3880.00
1,34500,3850.00
1,34502,3850.00
1,34503,3890.00
1,34505,3880.00
1,34506,3880.00
1,34508,3850.00
1,34509,3850.00
1,34510,3850.00
1,34512,3870.00
1,34513,3870.00
1,34515,3870.00
0,34516,3880.00
0,34518,3460.00
0,34520,3460.00
0,34521,3350.00
0,34523,3170.00
0,34524,3170.00
0,34525,3210.00
0,34527,3200.00
0,34528,3200.00
0,34530,3190.00
0,34531,3230.00
1,34533,3230.00
1,34534,3290.00
1,34535,3190.00
1,34537,3190.00
1,34538,3210.00
1,34540,3170.00
1,34541,3170.00
1,34542,3240.00
1,34544,3190.00
1,34545,3190.00
1,34547,3200.00
1,34548,3200.00
1,34549,3230.00
1,34551,3210.00
1,34552,3210.00
1,34554,3210.00
1,34555,3210.00
1,34557,3210.00
1,34558,3200.00
1,34560,3210.00
1,34562,3210.00
1,34563,3200.00
1,34565,3230.00
1,34566,3230.00
1,34567,3190.00
1,34569,3200.00
1,34570,3200.00
1,34572,3250.00
1,34573,3240.00
1,34574,3240.00
1,34576,3240.00
1,34577,3200.00
1,34579,3200.00
1,34580,3230.00
1,34582,3260.00
1,34583,3260.00
1,34584,3200.00
1,34586,3210.00
1,34587,3210.00
1,34589,3210.00
1,34590,3210.00
1,34591,3230.00
1,34593,3240.00
1,34594,3240.00
0,34596,3210.00
0,34597,3070.00
0,34598,3070.00
0,34600,3010.00
0,34601,3000.00
0,34604,3000.00
0,34605,3030.00
0,34607,2980.00
0,34608,2980.00
0,34609,3000.00
1,34611,3000.00
1,34612,3000.00
1,34614,3320.00
1,34615,3150.00
1,34616,3150.00
1,34618,3210.00
1,34619,3160.00
1,34621,3160.00
1,34622,3160.00
1,34623,3200.00
1,34625,3200.00
1,34626,3170.00
1,34628,3160.00
1,34629,3160.00
1,34630,3170.00
1,34632,3170.00
1,34633,3150.00
1,34635,3160.00
1,34636,3160.00
1,34638,3550.00
1,34639,3850.00
1,34640,3850.00
1,34642,3850.00
1,34643,3870.00
1,34646,3870.00
1,34647,3850.00
1,34648,3870.00
1,34650,3870.00
1,34651,3870.00
1,34653,3870.00
1,34654,3870.00
1,34655,3850.00
1,34657,3900.00
1,34658,3900.00
1,34660,3880.00
1,34661,3850.00
1,34663,3850.00
1,34664,3890.00
1,34665,3850.00
1,34667,3850.00
1,34668,3880.00
1,34670,3890.00
1,34671,3890.00
1,34672,3880.00
1,34674,3880.00
0,34675,3830.00
0,34677,3560.00
0,34678,3560.00
0,34679,3340.00
0,34681,3200.00
0,34682,3200.00
0,34684,3170.00
0,34685,3190.00
0,34688,3190.00
0,34689,3190.00
0,34690,3190.00
1,34692,3190.00
1,34693,3320.00
1,34695,3240.00
1,34696,3240.00
1,34697,3190.00
1,34699,3150.00
1,34700,3150.00
1,34702,3200.00
1,34703,3250.00
1,34704,3250.00
1,34706,3200.00
1,34707,3250.00
1,34709,3250.00
1,34710,3200.00
1,34712,3200.00
1,34713,3200.00
1,34714,3260.00
1,34716,3260.00
1,34717,3210.00
1,34719,3200.00
1,34720,3200.00
1,34721,3260.00
1,34723,3230.00
1,34724,3230.00
1,34726,3230.00
1,34727,3250.00
1,34728,3250.00
1,34731,3230.00
1,34732,3210.00
1,34734,3210.00
1,34735,3230.00
1,34737,3230.00
1,34738,3230.00
1,34739,3230.00
1,34741,3210.00
1,34742,3210.00
1,34744,3210.00
1,34745,3210.00
1,34746,3210.00
1,34748,3230.00
1,34749,3580.00
1,34751,3580.00
1,34752,3250.00
1,34753,3260.00
1,34755,3260.00
1,34756,3210.00
0,34758,3210.00
0,34759,3100.00
0,34760,3030.00
0,34762,3030.00
0,34763,3010.00
0,34765,3000.00
0,34766,3000.00
0,34768,3000.00
0,34769,2980.00
0,34770,2980.00
1,34772,3080.00
1,34774,3240.00
1,34776,3240.00
1,34777,3140.00
1,34778,3170.00
1,34780,3170.00
1,34781,3170.00
1,34783,3140.00
1,34784,3140.00
1,34785,3210.00
1,34787,3140.00
1,34788,3140.00
1,34790,3120.00
1,34791,3230.00
1,34793,3230.00
1,34794,3150.00
1,34795,3150.00
1,34797,3150.00
1,34798,3200.00
1,34800,3200.00
1,34801,3890.00
1,34802,3930.00
1,34804,3930.00
1,34805,3840.00
1,34807,3880.00
1,34808,3880.00
1,34809,3880.00
1,34811,3870.00
1,34812,3870.00
1,34814,3880.00
1,34816,3870.00
1,34818,3870.00
1,34819,3840.00
1,34820,3850.00
1,34822,3850.00
1,34823,3870.00
1,34825,3840.00
1,34826,3840.00
1,34827,3880.00
1,34829,3850.00
1,34830,3850.00
1,34832,3850.00
1,34833,3890.00
1,34834,3890.00
1,34836,3890.00
0,34837,3800.00
0,34839,3800.00
0,34840,3370.00
0,34842,3370.00
0,34843,3190.00
0,34844,3170.00
0,34846,3170.00
0,34847,3190.00
0,34849,3190.00
0,34850,3190.00
0,34851,3160.00
1,34853,3170.00
1,34854,3170.00
1,34856,3190.00
1,34857,3200.00
1,34859,3200.00
1,34861,3160.00
1,34862,3160.00
1,34864,3160.00
1,34865,3210.00
1,34867,3190.00
1,34868,3190.00
1,34869,3210.00
1,34871,3200.00
1,34872,3200.00
1,34874,3200.00
1,34875,3240.00
1,34876,3240.00
1,34878,3200.00
1,34879,3200.00
1,34881,3200.00
1,34882,3210.00
1,34883,3210.00
1,34885,3230.00
1,34886,3200.00
1,34888,3200.00
1,34889,3240.00
1,34890,3230.00
1,34892,3230.00
1,34893,3230.00
1,34895,3230.00
1,34896,3230.00
1,34898,3210.00
1,34899,3210.00
1,34900,3210.00
1,34903,3210.00
1,34904,3230.00
1,34906,3230.00
1,34907,3210.00
1,34908,3230.00
1,34910,3230.00
1,34911,3230.00
1,34913,3210.00
1,34914,3210.00
1,34915,3200.00
0,34917,3320.00
0,34918,3320.00
0,34920,3000.00
0,34921,2980.00
0,34923,2980.00
0,34924,2970.00
0,34925,3000.00
0,34927,3000.00
0,34928,3080.00
0,34930,3080.00
1,34931,2960.00
1,34932,3280.00
1,34934,3280.00
1,34935,3190.00
1,34937,3150.00
1,34938,3150.00
1,34939,3150.00
1,34941,3190.00
1,34942,3190.00
1,34945,3140.00
1,34946,3170.00
1,34948,3170.00
1,34949,3210.00
1,34950,3160.00
1,34952,3160.00
1,34953,3140.00
1,34955,3160.00
1,34956,3160.00
1,34957,3200.00
1,34959,3870.00
1,34960,3870.00
1,34962,3830.00
1,34963,3880.00
1,34964,3880.00
1,34966,3850.00
1,34967,3850.00
1,34969,3850.00
1,34970,3850.00
1,34972,3850.00
1,34973,3890.00
1,34974,3830.00
1,34976,3830.00
1,34977,3870.00
1,34979,3850.00
1,34980,3850.00
1,34981,3850.00
1,34983,3880.00
1,34984,3880.00
1,34987,3880.00
1,34988,3870.00
1,34989,3870.00
1,34991,3880.00
1,34992,3870.00
1,34994,3870.00
1,34995,3830.00
0,34997,3750.00
0,34998,3750.00
0,34999,3370.00
0,35001,3190.00
0,35002,3190.00
0,35004,3200.00
0,35005,3160.00
0,35006,3160.00
0,35008,3190.00
0,35009,3170.00
0,35011,3170.00
1,35012,3280.00
1,35013,3280.00
1,35015,3210.00
1,35016,3190.00
1,35018,3190.00
1,35019,3170.00
1,35020,3190.00
1,35022,3190.00
1,35023,3260.00
1,35025,3210.00
1,35026,3210.00
1,35028,3280.00
1,35030,3230.00
1,35031,3230.00
1,35033,3210.00
1,35034,3260.00
1,35036,3260.00
1,35037,3240.00
1,35038,3230.00
1,35040,3230.00
1,35041,3260.00
1,35043,3210.00
1,35044,3210.00
1,35045,3210.00
1,35047,3260.00
1,35048,3260.00
1,35050,3200.00
1,35051,3240.00
1,35053,3240.00
1,35054,3210.00
1,35055,3210.00
1,35057,3200.00
1,35058,3240.00
1,35060,3240.00
1,35061,3190.00
1,35062,3200.00
1,35064,3200.00
1,35065,3240.00
1,35067,3190.00
1,35068,3190.00
1,35069,3200.00
1,35072,3210.00
1,35073,3210.00
1,35075,3200.00
1,35076,3230.00
0,35078,3230.00
0,35079,3260.00
0,35080,3010.00
0,35082,3010.00
0,35083,3000.00
0,35085,3050.00
0,35086,3050.00
0,35087,2970.00
0,35089,2970.00
0,35090,2970.00
0,35092,2980.00
1,35093,3280.00
1,35094,3280.00
1,35096,3160.00
1,35097,3160.00
1,35099,3250.00
1,35100,3140.00
1,35102,3140.00
1,35103,3160.00
1,35104,3190.00
1,35106,3190.00
1,35107,3140.00
1,35109,3170.00
1,35110,3170.00
1,35111,3160.00
1,35113,3150.00
1,35115,3150.00
1,35117,3150.00
1,35118,3160.00
1,35119,3160.00
1,35121,3870.00
1,35122,3890.00
1,35124,3890.00
1,35125,3840.00
1,35127,3880.00
1,35128,3880.00
1,35129,3870.00
1,35131,3840.00
1,35132,3840.00
1,35134,3870.00
1,35135,3890.00
1,35136,3890.00
1,35138,3850.00
1,35139,3850.00
1,35141,3880.00
1,35142,3870.00
1,35143,3870.00
1,35145,3850.00
1,35146,3890.00
1,35148,3890.00
1,35149,3880.00
1,35150,3850.00
1,35152,3850.00
1,35153,3880.00
1,35155,3880.00
1,35156,3880.00
0,35159,3870.00
0,35160,3380.00
0,35161,3380.00
0,35163,3340.00
0,35164,3230.00
0,35166,3230.00
0,35167,3170.00
0,35168,3150.00
0,35170,3150.00
0,35171,3210.00
0,35173,3160.00
1,35174,3160.00
1,35175,3200.00
1,35177,3230.00
1,35178,3230.00
1,35180,3170.00
1,35181,3170.00
1,35183,3190.00
1,35184,3280.00
1,35185,3280.00
1,35187,3190.00
1,35188,3170.00
1,35190,3170.00
1,35191,3250.00
1,35192,3240.00
1,35194,3240.00
1,35195,3240.00
1,35197,3300.00
1,35198,3300.00
1,35200,3260.00
1,35202,3260.00
1,35203,3260.00
1,35205,3250.00
1,35206,3230.00
1,35208,3230.00
1,35209,3210.00
1,35210,3260.00
1,35212,3260.00
1,35213,3210.00
1,35215,3230.00
1,35216,3230.00
1,35217,3190.00
1,35219,3230.00
1,35220,3230.00
1,35222,3190.00
1,35223,3190.00
1,35224,3200.00
1,35226,3210.00
1,35227,3210.00
0,35229,3210.00
0,35230,3010.00
0,35232,3010.00
0,35233,3020.00
0,35234,3110.00
0,35236,3110.00
0,35237,2970.00
0,35239,2960.00
0,35240,2960.00
0,35241,3100.00
1,35244,2980.00
1,35245,2980.00
1,35247,3170.00
1,35248,3240.00
1,35249,3240.00
1,35251,3160.00
1,35252,3150.00
1,35254,3150.00
1,35255,3200.00
1,35257,3160.00
1,35258,3160.00
1,35259,3160.00
1,35261,3170.00
1,35262,3170.00
1,35264,3150.00
1,35265,3150.00
1,35266,3160.00
1,35268,3150.00
1,35269,3150.00
1,35271,3550.00
1,35272,3850.00
1,35273,3850.00
1,35275,3840.00
1,35276,3880.00
1,35278,3880.00
1,35279,3900.00
1,35280,3870.00
1,35282,3870.00
1,35283,3890.00
1,35286,3880.00
1,35287,3880.00
1,35289,3880.00
1,35290,3880.00
1,35291,3880.00
1,35293,3880.00
1,35294,3850.00
1,35296,3850.00
1,35297,3870.00
1,35298,3920.00
1,35300,3920.00
1,35301,3840.00
1,35303,3850.00
1,35304,3850.00
1,35305,3870.00
1,35307,3870.00
0,35308,3840.00
0,35310,3560.00
0,35311,3560.00
0,35313,3370.00
0,35314,3240.00
0,35315,3240.00
0,35317,3530.00
0,35318,3390.00
0,35320,3390.00
0,35321,3430.00
0,35322,3380.00
1,35324,3380.00
1,35325,3380.00
1,35328,3340.00
1,35329,3340.00
1,35330,3430.00
1,35332,3420.00
1,35333,3420.00
1,35335,3380.00
1,35336,3350.00
1,35338,3350.00
1,35339,3520.00
1,35340,3470.00
1,35342,3470.00
1,35343,3510.00
1,35345,3430.00
1,35346,3430.00
1,35347,3520.00
1,35349,3520.00
1,35350,3520.00
1,35352,3480.00
1,35353,3480.00
1,35354,3420.00
1,35356,3380.00
1,35357,3380.00
1,35359,3400.00
1,35360,3380.00
1,35362,3380.00
1,35363,3480.00
1,35364,3480.00
1,35366,3480.00
1,35367,3430.00
1,35369,3520.00
1,35371,3520.00
1,35372,3620.00
1,35374,3440.00
1,35375,3440.00
1,35377,3480.00
1,35378,3550.00
1,35379,3550.00
1,35381,3250.00
1,35382,3230.00
1,35384,3230.00
1,35385,3290.00
1,35387,3230.00
1,35388,3230.00
1,35389,3230.00
1,35391,3280.00
0,35392,3280.00
0,35394,3010.00
0,35395,3010.00
0,35396,2980.00
0,35398,3190.00
0,35399,3190.00
0,35401,2980.00
0,35402,3000.00
0,35403,3000.00
0,35405,3160.00
1,35406,2960.00
1,35408,2960.00
1,35409,3190.00
1,35411,3170.00
1,35412,3170.00
1,35414,3140.00
1,35416,3150.00
1,35417,3150.00
1,35419,3170.00
1,35420,3140.00
1,35421,3140.00
1,35423,3170.00
1,35424,3170.00
1,35426,3170.00
1,35427,3140.00
1,35428,3150.00
1,35430,3150.00
1,35431,3160.00
1,35433,3350.00
1,35434,3350.00
1,35435,3850.00
1,35437,3850.00
1,35438,3870.00
1,35440,3840.00
1,35441,3840.00
1,35443,3880.00
1,35444,3850.00
1,35445,3850.00
1,35447,3870.00
1,35448,3840.00
1,35450,3840.00
1,35451,3850.00
1,35452,3850.00
1,35454,3850.00
1,35456,3850.00
1,35458,3810.00
1,35459,3810.00
1,35460,3840.00
1,35462,3870.00
1,35463,3870.00
1,35465,3840.00
1,35466,3870.00
1,35468,3870.00
1,35469,3880.00
1,35470,3850.00
1,35472,3850.00
0,35473,3760.00
0,35475,3400.00
0,35476,3400.00
0,35477,3210.00
0,35479,3210.00
0,35480,3160.00
0,35482,3170.00
0,35483,3170.00
0,35484,3230.00
0,35486,3170.00
1,35487,3170.00
1,35489,3240.00
1,35490,3210.00
1,35492,3210.00
1,35493,3170.00
1,35494,3160.00
1,35496,3160.00
1,35497,3200.00
1,35500,3260.00
1,35501,3260.00
1,35502,3210.00
1,35504,3210.00
1,35505,3210.00
1,35507,3190.00
1,35508,3200.00
1,35509,3200.00
1,35511,3210.00
1,35512,3190.00
1,35514,3190.00
1,35515,3210.00
1,35517,3200.00
1,35518,3200.00
1,35519,3200.00
1,35521,3200.00
1,35522,3230.00
1,35524,3200.00
1,35525,3200.00
1,35526,3200.00
1,35528,3260.00
1,35529,3260.00
1,35531,3210.00
1,35532,3240.00
1,35533,3240.00
1,35535,3230.00
1,35536,3230.00
1,35538,3230.00
1,35539,3250.00
1,35542,3210.00
1,35543,3210.00
1,35544,3240.00
1,35546,3210.00
1,35547,3210.00
1,35549,3290.00
1,35550,3200.00
0,35551,3200.00
0,35553,3330.00
0,35554,3080.00
0,35556,3080.00
0,35557,3000.00
0,35558,2980.00
0,35560,2980.00
0,35561,3340.00
0,35563,3340.00
0,35564,2980.00
0,35565,2980.00
1,35567,2980.00
1,35568,3210.00
1,35570,3160.00
1,35571,3160.00
1,35573,3170.00
1,35574,3170.00
1,35575,3170.00
1,35577,3150.00
1,35578,3150.00
1,35580,3150.00
1,35581,3170.00
1,35582,3150.00
1,35585,3150.00
1,35586,3170.00
1,35588,3170.00
1,35589,3170.00
1,35590,3140.00
1,35592,3140.00
1,35593,3140.00
1,35595,3850.00
1,35596,3870.00
1,35598,3870.00
1,35599,3880.00
1,35600,3840.00
1,35602,3840.00
1,35603,3880.00
1,35605,3880.00
1,35606,3890.00
1,35607,3840.00
1,35609,3840.00
1,35610,3840.00
1,35612,3870.00
1,35613,3870.00
1,35614,3840.00
1,35616,3870.00
1,35617,3870.00
1,35619,3850.00
1,35620,3880.00
1,35622,3880.00
1,35623,3870.00
1,35624,3870.00
1,35627,3870.00
1,35628,3840.00
1,35630,3880.00
1,35631,3880.00
0,35632,3880.00
0,35634,3460.00
0,35635,3460.00
0,35637,3330.00
0,35638,3210.00
0,35639,3210.00
0,35641,3200.00
0,35642,3170.00
0,35644,3170.00
0,35645,3150.00
0,35647,3150.00
1,35648,3200.00
1,35649,3230.00
1,35651,3230.00
1,35652,3190.00
1,35654,3190.00
1,35655,3190.00
1,35656,3160.00
1,35658,3290.00
1,35659,3290.00
1,35661,3200.00
1,35662,3200.00
1,35663,3200.00
1,35665,3240.00
1,35666,3190.00
1,35668,3190.00
1,35670,3200.00
1,35672,3250.00
1,35673,3250.00
1,35674,3230.00
1,35676,3200.00
1,35677,3200.00
1,35679,3250.00
1,35680,3230.00
1,35681,3230.00
1,35683,3200.00
1,35684,3330.00
1,35686,3330.00
1,35687,3230.00
1,35688,3230.00
1,35690,3210.00
1,35691,3200.00
1,35693,3200.00
1,35694,3240.00
1,35695,3240.00
1,35697,3240.00
1,35698,3210.00
1,35700,3240.00
1,35701,3240.00
1,35703,3230.00
1,35704,3210.00
1,35705,3210.00
1,35707,3210.00
1,35708,3200.00
1,35710,3200.00
0,35712,3200.00
0,35713,3000.00
0,35715,3000.00
0,35716,3000.00
0,35718,3010.00
0,35719,3010.00
0,35720,3000.00
0,35722,3020.00
0,35723,3020.00
0,35725,3290.00
0,35726,2960.00
1,35728,2960.00
1,35729,3170.00
1,35730,3170.00
1,35732,3170.00
1,35733,3150.00
1,35735,3150.00
1,35736,3140.00
1,35737,3200.00
1,35739,3200.00
1,35740,3160.00
1,35742,3150.00
1,35743,3150.00
1,35744,3190.00
1,35746,3160.00
1,35747,3160.00
1,35749,3160.00
1,35750,3120.00
1,35752,3120.00
1,35753,3290.00
1,35755,3880.00
1,35757,3880.00
1,35758,3840.00
1,35760,3880.00
1,35761,3880.00
1,35762,3850.00
1,35764,3850.00
1,35765,3850.00
1,35767,3870.00
1,35768,3850.00
1,35769,3850.00
1,35771,3840.00
1,35772,3880.00
1,35774,3880.00
1,35775,3880.00
1,35777,3880.00
1,35778,3840.00
1,35779,3890.00
1,35781,3890.00
1,35782,3870.00
1,35784,3850.00
1,35785,3850.00
1,35786,3880.00
1,35788,3890.00
1,35789,3890.00
1,35791,3850.00
0,35792,3760.00
0,35793,3760.00
0,35795,3340.00
0,35796,3190.00
0,35799,3190.00
0,35800,3170.00
0,35802,3210.00
0,35803,3210.00
0,35804,3170.00
0,35806,3170.00
0,35807,3170.00
1,35809,3260.00
1,35810,3160.00
1,35811,3160.00
1,35813,3170.00
1,35814,3210.00
1,35816,3210.00
1,35817,3160.00
1,35818,3160.00
1,35820,3280.00
1,35821,3300.00
1,35823,3300.00
1,35824,3200.00
1,35825,3190.00
1,35827,3190.00
1,35828,3280.00
1,35830,3230.00
1,35831,3230.00
1,35833,3190.00
1,35834,3260.00
1,35835,3260.00
1,35837,3210.00
1,35838,3170.00
1,35841,3170.00
1,35842,3200.00
1,35843,3190.00
1,35845,3190.00
1,35846,3230.00
1,35848,3250.00
1,35849,3250.00
1,35850,3210.00
1,35852,3210.00
1,35853,3210.00
1,35855,3240.00
1,35856,3200.00
1,35858,3200.00
1,35859,3330.00
1,35860,3330.00
1,35862,3210.00
1,35863,3230.00
1,35865,3230.00
1,35866,3200.00
1,35867,3200.00
1,35869,3200.00
0,35870,3230.00
0,35872,3290.00
0,35873,3290.00
0,35874,3050.00
0,35876,3000.00
0,35877,3000.00
0,35879,2980.00
0,35880,3030.00
0,35883,3030.00
0,35884,3000.00
0,35885,3010.00
1,35887,3010.00
1,35888,3260.00
1,35890,3150.00
1,35891,3150.00
1,35892,3160.00
1,35894,3200.00
1,35895,3200.00
1,35897,3150.00
1,35898,3140.00
1,35899,3140.00
1,35901,3200.00
1,35902,3200.00
1,35904,3160.00
1,35905,3140.00
1,35907,3140.00
1,35908,3170.00
1,35909,3150.00
1,35911,3150.00
1,35912,3120.00
1,35914,3850.00
1,35915,3850.00
1,35916,3850.00
1,35918,3900.00
1,35919,3900.00
1,35921,3870.00
1,35922,3880.00
1,35923,3880.00
1,35926,3880.00
1,35927,3830.00
1,35929,3830.00
1,35930,3880.00
1,35932,3870.00
1,35933,3870.00
1,35934,3850.00
1,35936,3850.00
1,35937,3850.00
1,35939,3870.00
1,35940,3850.00
1,35941,3850.00
1,35943,3870.00
1,35944,3870.00
1,35946,3880.00
1,35947,3850.00
1,35948,3850.00
1,35950,3880.00
0,35951,3930.00
0,35953,3930.00
0,35954,3330.00
0,35956,3300.00
0,35957,3300.00
0,35958,3230.00
0,35960,3160.00
0,35961,3160.00
0,35963,3170.00
0,35964,3210.00
0,35965,3210.00
1,35968,3150.00
1,35969,3190.00
1,35971,3190.00
1,35972,3210.00
1,35973,3160.00
1,35975,3160.00
1,35976,3170.00
1,35978,3350.00
1,35979,3350.00
1,35980,3170.00
1,35982,3210.00
1,35983,3210.00
1,35985,3230.00
1,35986,3230.00
1,35988,3230.00
1,35989,3230.00
1,35990,3230.00
1,35992,3330.00
1,35993,3240.00
1,35995,3240.00
1,35996,3260.00
1,35997,3250.00
1,35999,3250.00
1,36000,3200.00
1,36002,3240.00
1,36003,3240.00
1,36004,3290.00
1,36006,3200.00
1,36007,3200.00
1,36009,3240.00
1,36011,3210.00
1,36013,3210.00
1,36014,3200.00
1,36015,3250.00
1,36017,3250.00
1,36018,3210.00
1,36020,3200.00
1,36021,3200.00
0,36022,3230.00
0,36024,3150.00
0,36025,3150.00
0,36027,3000.00
0,36028,3000.00
0,36029,3020.00
0,36031,3200.00
0,36032,3200.00
0,36034,2980.00
0,36035,2960.00
0,36037,2960.00
1,36038,3100.00
1,36039,3250.00
1,36041,3250.00
1,36042,3150.00
1,36044,3210.00
1,36045,3210.00
1,36046,3170.00
1,36048,3150.00
1,36049,3150.00
1,36051,3170.00
1,36052,3170.00
1,36054,3170.00
1,36056,3140.00
1,36057,3140.00
1,36059,3140.00
1,36060,3160.00
1,36062,3150.00
1,36063,3150.00
1,36064,3170.00
1,36066,3870.00
1,36067,3870.00
1,36069,3870.00
1,36070,3870.00
1,36071,3850.00
1,36073,3870.00
1,36074,3870.00
1,36076,3850.00
1,36077,3840.00
1,36078,3840.00
1,36080,3890.00
1,36081,3870.00
1,36083,3870.00
1,36084,3840.00
1,36086,3890.00
1,36087,3890.00
1,36088,3880.00
1,36090,3840.00
1,36091,3840.00
1,36093,3870.00
1,36094,3850.00
1,36096,3850.00
1,36098,3870.00
1,36099,3870.00
1,36101,3870.00
1,36102,3850.00
0,36103,3900.00
0,36105,3900.00
0,36106,3420.00
0,36108,3210.00
0,36109,3210.00
0,36110,3190.00
0,36112,3200.00
0,36113,3200.00
0,36115,3190.00
0,36116,3190.00
0,36118,3170.00
1,36119,3160.00
1,36120,3160.00
1,36122,3190.00
1,36123,3160.00
1,36125,3160.00
1,36126,3170.00
1,36127,3230.00
1,36129,3230.00
1,36130,3240.00
1,36132,3190.00
1,36133,3190.00
1,36134,3250.00
1,36136,3200.00
1,36137,3200.00
1,36140,3230.00
1,36141,3300.00
1,36143,3300.00
1,36144,3210.00
1,36145,3210.00
1,36147,3210.00
1,36148,3250.00
1,36150,3190.00
1,36151,3190.00
1,36152,3240.00
1,36154,3240.00
1,36155,3250.00
1,36157,3210.00
1,36158,3210.00
1,36159,3250.00
1,36161,3230.00
1,36162,3230.00
1,36164,3200.00
1,36165,3240.00
1,36167,3240.00
1,36168,3210.00
1,36169,3190.00
1,36171,3190.00
1,36172,3240.00
1,36174,3230.00
1,36175,3230.00
1,36176,3210.00
1,36178,3350.00
1,36179,3350.00
1,36182,3210.00
0,36183,3330.00
0,36184,3330.00
0,36186,3010.00
0,36187,3050.00
0,36189,3050.00
0,36190,3010.00
0,36192,2980.00
0,36193,2980.00
0,36194,3050.00
0,36196,3000.00
0,36197,3000.00
1,36199,3140.00
1,36200,3140.00
1,36201,3230.00
1,36203,3170.00
1,36204,3170.00
1,36206,3160.00
1,36207,3200.00
1,36208,3200.00
1,36210,3160.00
1,36211,3160.00
1,36213,3160.00
1,36214,3170.00
1,36216,3160.00
1,36217,3160.00
1,36218,3190.00
1,36220,3140.00
1,36221,3140.00
1,36224,3150.00
1,36225,3880.00
1,36226,3880.00
1,36228,3850.00
1,36229,3850.00
1,36231,3850.00
1,36232,3890.00
1,36233,3870.00
1,36235,3870.00
1,36236,3900.00
1,36238,3870.00
1,36239,3870.00
1,36240,3870.00
1,36242,3870.00
1,36243,3850.00
1,36245,3850.00
1,36246,3850.00
1,36248,3880.00
1,36249,3880.00
1,36250,3880.00
1,36252,3840.00
1,36253,3880.00
1,36255,3880.00
1,36256,3880.00
1,36257,3850.00
1,36259,3850.00
1,36260,3880.00
0,36262,3890.00
0,36263,3890.00
0,36264,3440.00
0,36267,3340.00
0,36268,3340.00
0,36270,3190.00
0,36271,3230.00
0,36273,3230.00
0,36274,3230.00
0,36275,3210.00
0,36277,3210.00
1,36278,3250.00
1,36280,3200.00
1,36281,3200.00
1,36282,3170.00
1,36284,3170.00
1,36285,3230.00
1,36287,3170.00
1,36288,3170.00
1,36289,3290.00
1,36291,3210.00
1,36292,3210.00
1,36294,3200.00
1,36295,3210.00
1,36297,3210.00
1,36298,3210.00
1,36299,3200.00
1,36301,3200.00
1,36302,3230.00
1,36304,3210.00
1,36305,3210.00
1,36306,3210.00
1,36308,3230.00
1,36310,3230.00
1,36312,3210.00
1,36313,3200.00
1,36314,3200.00
1,36316,3240.00
1,36317,3210.00
1,36319,3210.00
1,36320,3280.00
1,36322,3230.00
1,36323,3230.00
1,36324,3210.00
1,36326,3210.00
1,36327,3210.00
1,36329,3240.00
1,36330,3240.00
1,36331,3200.00
1,36333,3200.00
1,36334,3200.00
1,36336,3230.00
1,36337,3210.00
1,36338,3210.00
1,36340,3230.00
1,36341,3210.00
0,36343,3210.00
0,36344,3280.00
0,36346,3000.00
0,36347,3000.00
0,36348,3000.00
0,36350,3030.00
0,36352,3030.00
0,36354,3010.00
0,36355,3260.00
0,36356,3260.00
0,36358,2970.00
1,36359,3030.00
1,36361,3030.00
1,36362,3170.00
