1,37158,3190.00
1,37159,3230.00
1,37160,3230.00
1,37163,3190.00
1,37164,3380.00
1,37166,3380.00
1,37167,3370.00
1,37168,3350.00
1,37170,3350.00
1,37171,3390.00
1,37173,3390.00
1,37174,3340.00
1,37175,3370.00
1,37177,3370.00
1,37178,3440.00
1,37180,3370.00
1,37181,3370.00
1,37183,3420.00
1,37184,3190.00
1,37185,3190.00
1,37187,3210.00
1,37188,3230.00
1,37190,3230.00
1,37191,3210.00
1,37192,3210.00
1,37194,3210.00
1,37195,3240.00
1,37197,3210.00
1,37198,3210.00
1,37199,3250.00
1,37201,3240.00
1,37202,3240.00
1,37204,3210.00
1,37206,3230.00
1,37208,3230.00
1,37209,3210.00
1,37210,3210.00
1,37212,3210.00
1,37213,3230.00
1,37215,3230.00
1,37216,3230.00
1,37217,3200.00
1,37219,3200.00
1,37220,3210.00
1,37222,3200.00
0,37223,3200.00
0,37224,3430.00
0,37226,2980.00
0,37227,2980.00
0,37229,2980.00
0,37230,3110.00
0,37232,3110.00
0,37233,2970.00
0,37234,3000.00
0,37236,3000.00
1,37237,3060.00
1,37239,3720.00
1,37240,3720.00
1,37241,3930.00
1,37243,3810.00
1,37244,3810.00
1,37246,3880.00
1,37248,3880.00
1,37249,3880.00
1,37251,3850.00
1,37252,3870.00
1,37254,3870.00
1,37255,3870.00
1,37257,3850.00
1,37258,3850.00
1,37259,3870.00
1,37261,3870.00
1,37262,3890.00
1,37264,3850.00
1,37265,3850.00
1,37266,3880.00
1,37268,3850.00
0,37269,3850.00
0,37271,3190.00
0,37272,2970.00
0,37273,2970.00
0,37275,3010.00
0,37276,3030.00
0,37278,3030.00
0,37279,3000.00
0,37281,3050.00
0,37282,3050.00
1,37283,2970.00
1,37285,3260.00
1,37286,3260.00
1,37288,3200.00
1,37289,3170.00
1,37291,3170.00
1,37293,3170.00
1,37294,3210.00
1,37296,3210.00
1,37297,3150.00
1,37298,3150.00
1,37300,3160.00
1,37301,3200.00
1,37303,3200.00
1,37304,3200.00
1,37305,3200.00
1,37307,3200.00
1,37308,3420.00
1,37310,3340.00
1,37311,3340.00
1,37313,3380.00
1,37314,3340.00
1,37315,3340.00
1,37317,3350.00
1,37318,3350.00
1,37320,3350.00
1,37321,3400.00
1,37322,3380.00
1,37324,3380.00
1,37325,3390.00
1,37327,3230.00
1,37328,3230.00
1,37329,3230.00
1,37331,3230.00
1,37332,3230.00
1,37335,3250.00
1,37336,3340.00
1,37338,3340.00
1,37339,3200.00
1,37340,3230.00
1,37342,3230.00
1,37343,3230.00
1,37345,3230.00
1,37346,3210.00
1,37347,3240.00
1,37349,3240.00
1,37350,3230.00
1,37352,3210.00
1,37353,3210.00
1,37354,3240.00
1,37356,3240.00
1,37357,3240.00
1,37359,3210.00
1,37360,3230.00
1,37362,3230.00
1,37363,3230.00
1,37364,3200.00
0,37366,3200.00
0,37367,3460.00
0,37369,2970.00
0,37370,2970.00
0,37371,2970.00
0,37373,3120.00
0,37374,3120.00
0,37377,3000.00
0,37378,2980.00
0,37379,2980.00
0,37381,3110.00
1,37382,3510.00
1,37384,3510.00
1,37385,3940.00
1,37387,3940.00
1,37388,3870.00
1,37389,3880.00
1,37391,3880.00
1,37392,3880.00
1,37394,3830.00
1,37395,3830.00
1,37396,3850.00
1,37398,3870.00
1,37399,3870.00
1,37401,3830.00
1,37402,3880.00
1,37403,3880.00
1,37405,3870.00
1,37406,3850.00
1,37408,3850.00
1,37409,3920.00
1,37411,3880.00
0,37412,3880.00
0,37413,3300.00
0,37415,3000.00
0,37416,3000.00
0,37419,3030.00
0,37420,3020.00
0,37421,3020.00
0,37423,2970.00
0,37424,3080.00
0,37426,3080.00
0,37427,3000.00
1,37428,3000.00
1,37430,3300.00
1,37431,3230.00
1,37433,3230.00
1,37434,3170.00
1,37435,3160.00
1,37437,3160.00
1,37438,3170.00
1,37440,3160.00
1,37441,3160.00
1,37443,3170.00
1,37444,3190.00
1,37445,3190.00
1,37447,3170.00
1,37448,3200.00
1,37450,3200.00
1,37451,3350.00
1,37452,3380.00
1,37454,3380.00
1,37455,3340.00
1,37457,3460.00
1,37458,3460.00
1,37459,3340.00
1,37462,3380.00
1,37463,3380.00
1,37465,3370.00
1,37466,3370.00
1,37468,3370.00
1,37469,3380.00
1,37470,3380.00
1,37472,3210.00
1,37473,3240.00
1,37475,3240.00
1,37476,3200.00
1,37477,3210.00
1,37479,3210.00
1,37480,3230.00
1,37482,3230.00
1,37483,3230.00
1,37484,3210.00
1,37486,3250.00
1,37487,3250.00
1,37489,3230.00
1,37490,3210.00
1,37492,3210.00
1,37493,3260.00
1,37494,3210.00
1,37496,3210.00
1,37497,3190.00
1,37499,3230.00
1,37500,3230.00
1,37501,3230.00
1,37504,3190.00
1,37505,3190.00
1,37507,3210.00
1,37508,3210.00
0,37509,3210.00
0,37511,3510.00
0,37512,3510.00
0,37514,2980.00
0,37515,2980.00
0,37517,2980.00
0,37518,3110.00
0,37519,2970.00
0,37521,2970.00
0,37522,2980.00
0,37524,3110.00
1,37525,3110.00
1,37526,3580.00
1,37528,3920.00
1,37529,3920.00
1,37531,3830.00
1,37532,3880.00
1,37533,3880.00
1,37535,3870.00
1,37536,3850.00
1,37538,3850.00
1,37539,3890.00
1,37540,3880.00
1,37542,3880.00
1,37543,3850.00
1,37545,3850.00
1,37547,3850.00
1,37549,3930.00
1,37550,3850.00
1,37551,3850.00
1,37553,3890.00
1,37554,3890.00
0,37556,3880.00
0,37557,3290.00
0,37558,3290.00
0,37560,2980.00
0,37561,3020.00
0,37563,3020.00
0,37564,3030.00
0,37565,2940.00
0,37567,2940.00
0,37568,3050.00
0,37570,3020.00
1,37571,3020.00
1,37573,3290.00
1,37574,3190.00
1,37575,3190.00
1,37577,3170.00
1,37578,3170.00
1,37580,3170.00
1,37581,3370.00
1,37582,3350.00
1,37584,3350.00
1,37585,3160.00
1,37587,3190.00
1,37588,3190.00
1,37590,3160.00
1,37592,3350.00
1,37593,3350.00
1,37595,3250.00
1,37596,3250.00
1,37598,3190.00
1,37599,3350.00
1,37600,3350.00
1,37602,3430.00
1,37603,3390.00
1,37605,3390.00
1,37606,3390.00
1,37607,3480.00
1,37609,3480.00
1,37610,3420.00
1,37612,3400.00
1,37613,3400.00
1,37614,3420.00
1,37616,3290.00
1,37617,3290.00
1,37619,3210.00
1,37620,3210.00
1,37622,3210.00
1,37623,3210.00
1,37624,3230.00
1,37626,3230.00
1,37627,3290.00
1,37629,3240.00
1,37630,3240.00
1,37632,3230.00
1,37634,3210.00
1,37635,3210.00
1,37637,3210.00
1,37638,3210.00
1,37639,3230.00
1,37641,3200.00
1,37642,3200.00
1,37644,3210.00
1,37645,3240.00
1,37647,3240.00
0,37648,3260.00
0,37649,2960.00
0,37651,2960.00
0,37652,3010.00
0,37654,3110.00
0,37655,3110.00
0,37656,2970.00
0,37658,2980.00
0,37659,2980.00
0,37661,3060.00
1,37662,2960.00
1,37663,2960.00
1,37665,3940.00
1,37666,3880.00
1,37668,3880.00
1,37669,3870.00
1,37671,3900.00
1,37672,3900.00
1,37673,3880.00
1,37676,3840.00
1,37677,3840.00
1,37679,3880.00
1,37680,3830.00
1,37681,3830.00
1,37683,3870.00
1,37684,3870.00
1,37686,3880.00
1,37687,3850.00
1,37688,3850.00
1,37690,3870.00
1,37691,3880.00
1,37693,3880.00
0,37694,3900.00
0,37695,2970.00
0,37697,2970.00
0,37698,3060.00
0,37700,3050.00
0,37701,3050.00
0,37703,3000.00
0,37704,3050.00
0,37705,3050.00
0,37707,3020.00
1,37708,3010.00
1,37710,3010.00
1,37711,3190.00
1,37712,3190.00
1,37714,3190.00
1,37715,3170.00
1,37718,3190.00
1,37719,3190.00
1,37720,3170.00
1,37722,3170.00
1,37723,3170.00
1,37725,3190.00
1,37726,3190.00
1,37728,3160.00
1,37729,3330.00
1,37730,3330.00
1,37732,3390.00
1,37733,3330.00
1,37735,3330.00
1,37736,3370.00
1,37737,3370.00
1,37739,3370.00
1,37740,3370.00
1,37742,3370.00
1,37743,3370.00
1,37744,3390.00
1,37746,3370.00
1,37747,3370.00
1,37749,3440.00
1,37750,3200.00
1,37752,3200.00
1,37753,3210.00
1,37754,3210.00
1,37756,3210.00
1,37757,3230.00
1,37760,3230.00
1,37761,3230.00
1,37762,3200.00
1,37764,3210.00
1,37765,3210.00
1,37767,3230.00
1,37768,3230.00
1,37769,3210.00
1,37771,3200.00
1,37772,3200.00
1,37774,3240.00
1,37775,3230.00
1,37777,3230.00
1,37778,3200.00
1,37779,3230.00
1,37781,3230.00
1,37782,3210.00
1,37784,3200.00
1,37785,3200.00
1,37786,3230.00
1,37788,3210.00
1,37789,3210.00
0,37791,3210.00
0,37792,3000.00
0,37793,3000.00
0,37795,3070.00
0,37796,3080.00
0,37798,3080.00
0,37799,2960.00
0,37801,3010.00
0,37803,3010.00
0,37804,3110.00
0,37806,2970.00
1,37807,2970.00
1,37809,3940.00
1,37810,3940.00
1,37811,3940.00
1,37813,3920.00
1,37814,3920.00
1,37816,3840.00
1,37817,3870.00
1,37818,3870.00
1,37820,3890.00
1,37821,3870.00
1,37823,3870.00
1,37824,3880.00
1,37825,3850.00
1,37827,3850.00
1,37828,3870.00
1,37830,3850.00
1,37831,3850.00
1,37833,3880.00
1,37834,3850.00
1,37835,3850.00
0,37837,3870.00
0,37838,3120.00
0,37840,3120.00
0,37841,3080.00
0,37842,3050.00
0,37844,3050.00
0,37846,2960.00
0,37848,3020.00
0,37849,3020.00
0,37850,3050.00
0,37852,3050.00
1,37853,2970.00
1,37855,3300.00
1,37856,3300.00
1,37858,3440.00
1,37859,3400.00
1,37860,3400.00
1,37862,3390.00
1,37863,3390.00
1,37865,3390.00
1,37866,3350.00
1,37867,3370.00
1,37869,3370.00
1,37870,3400.00
1,37872,3380.00
1,37873,3380.00
1,37874,3550.00
1,37876,3430.00
1,37877,3430.00
1,37879,3440.00
1,37880,3430.00
1,37882,3430.00
1,37883,3550.00
1,37884,3380.00
1,37886,3380.00
1,37888,3440.00
1,37890,3280.00
1,37891,3280.00
1,37892,3480.00
1,37894,3480.00
1,37895,3490.00
1,37897,3510.00
1,37898,3510.00
1,37899,3440.00
1,37901,3490.00
1,37902,3490.00
1,37904,3430.00
1,37905,3600.00
1,37907,3600.00
1,37908,3550.00
1,37909,3490.00
1,37911,3490.00
1,37912,3430.00
1,37914,3610.00
1,37915,3610.00
1,37916,3460.00
1,37918,3520.00
1,37919,3520.00
1,37921,3520.00
1,37922,3370.00
1,37923,3370.00
1,37925,3230.00
1,37926,3300.00
1,37928,3300.00
1,37929,3210.00
1,37932,3230.00
1,37933,3230.00
1,37934,3240.00
1,37936,3240.00
1,37937,3210.00
1,37939,3250.00
1,37940,3250.00
1,37941,3210.00
0,37943,3240.00
0,37944,3240.00
0,37946,3030.00
0,37947,3030.00
0,37948,3030.00
0,37950,3080.00
0,37951,3000.00
0,37953,3000.00
0,37954,3120.00
0,37955,2970.00
0,37957,2970.00
1,37958,3020.00
1,37960,3920.00
1,37961,3920.00
1,37963,3840.00
1,37964,3880.00
1,37965,3880.00
1,37967,3920.00
1,37968,3880.00
1,37970,3880.00
1,37971,3890.00
1,37972,3870.00
1,37975,3870.00
1,37976,3870.00
1,37978,3870.00
1,37979,3890.00
1,37980,3880.00
1,37982,3880.00
1,37983,3870.00
1,37985,3880.00
1,37986,3880.00
1,37988,3890.00
1,37989,3850.00
0,37990,3850.00
0,37992,3210.00
0,37993,3030.00
0,37995,3030.00
0,37996,2970.00
0,37997,3050.00
0,37999,3050.00
0,38000,3010.00
0,38002,2980.00
0,38003,2980.00
0,38004,3120.00
1,38006,3290.00
1,38007,3290.00
1,38009,3190.00
1,38010,3210.00
1,38012,3210.00
1,38013,3160.00
1,38014,3170.00
1,38017,3170.00
1,38018,3200.00
1,38020,3200.00
1,38021,3160.00
1,38022,3150.00
1,38024,3150.00
1,38025,3210.00
1,38027,3200.00
1,38028,3200.00
1,38029,3370.00
1,38031,3340.00
1,38032,3340.00
1,38034,3350.00
1,38035,3370.00
1,38037,3370.00
1,38038,3420.00
1,38039,3390.00
1,38041,3390.00
1,38042,3380.00
1,38044,3370.00
1,38045,3370.00
1,38046,3320.00
1,38048,3210.00
1,38049,3210.00
1,38051,3210.00
1,38052,3240.00
1,38053,3240.00
1,38055,3200.00
1,38056,3210.00
1,38059,3210.00
1,38060,3230.00
1,38062,3200.00
1,38063,3200.00
1,38064,3210.00
1,38066,3210.00
1,38067,3210.00
1,38069,3210.00
1,38070,3210.00
1,38071,3210.00
1,38073,3200.00
1,38074,3200.00
1,38076,3210.00
1,38077,3240.00
1,38078,3240.00
1,38080,3210.00
1,38081,3210.00
1,38083,3210.00
1,38084,3210.00
1,38085,3210.00
0,38087,3210.00
0,38088,3240.00
0,38090,3300.00
0,38091,3300.00
0,38093,2970.00
0,38094,2970.00
0,38095,2970.00
0,38097,3110.00
0,38098,3000.00
0,38100,3000.00
0,38102,3010.00
1,38103,3480.00
1,38105,3480.00
1,38106,3930.00
1,38108,3930.00
1,38109,3890.00
1,38110,3900.00
1,38112,3900.00
1,38113,3880.00
1,38115,3870.00
1,38116,3870.00
1,38118,3900.00
1,38119,3880.00
1,38120,3880.00
1,38122,3880.00
1,38123,3880.00
1,38125,3880.00
1,38126,3880.00
1,38127,3880.00
1,38129,3880.00
1,38130,3850.00
1,38132,3880.00
1,38133,3880.00
0,38134,3710.00
0,38136,3050.00
0,38137,3050.00
0,38139,2970.00
0,38140,3020.00
0,38142,3020.00
0,38144,3010.00
0,38145,2980.00
0,38147,2980.00
0,38148,3020.00
1,38150,3020.00
1,38151,3240.00
1,38152,3170.00
1,38154,3170.00
1,38155,3200.00
1,38157,3160.00
1,38158,3160.00
1,38159,3200.00
1,38161,3190.00
1,38162,3190.00
1,38164,3170.00
1,38165,3170.00
1,38167,3170.00
1,38168,3230.00
1,38169,3370.00
1,38171,3370.00
1,38172,3210.00
1,38174,3350.00
1,38175,3350.00
1,38176,3340.00
1,38178,3380.00
1,38179,3380.00
1,38181,3430.00
1,38182,3370.00
1,38183,3370.00
1,38185,3350.00
1,38187,3380.00
1,38189,3380.00
1,38190,3380.00
1,38192,3380.00
1,38193,3440.00
1,38194,3240.00
1,38196,3240.00
1,38197,3210.00
1,38199,3210.00
1,38200,3210.00
1,38201,3230.00
1,38203,3250.00
1,38204,3250.00
1,38206,3230.00
1,38207,3210.00
1,38208,3210.00
1,38210,3210.00
1,38211,3190.00
1,38213,3190.00
1,38214,3210.00
1,38216,3240.00
1,38217,3240.00
1,38218,3210.00
1,38220,3230.00
1,38221,3230.00
1,38223,3230.00
1,38224,3200.00
1,38225,3200.00
1,38227,3210.00
1,38228,3210.00
1,38231,3210.00
0,38232,3300.00
0,38233,3300.00
0,38235,3140.00
0,38236,3000.00
0,38238,3000.00
0,38239,2980.00
0,38240,3140.00
0,38242,3140.00
0,38243,3010.00
0,38245,3000.00
1,38246,3000.00
1,38248,3120.00
1,38249,3980.00
1,38250,3980.00
1,38252,3880.00
1,38253,3850.00
1,38255,3850.00
1,38256,3890.00
1,38257,3880.00
1,38259,3880.00
1,38260,3880.00
1,38262,3880.00
1,38263,3880.00
1,38264,3890.00
1,38266,3840.00
1,38267,3840.00
1,38269,3870.00
1,38270,3870.00
1,38273,3870.00
1,38274,3850.00
1,38275,3850.00
1,38277,3850.00
0,38278,3740.00
0,38280,3740.00
0,38281,3060.00
0,38282,2980.00
0,38284,2980.00
0,38285,3080.00
0,38287,3020.00
0,38288,3020.00
0,38289,2980.00
0,38291,3030.00
0,38292,3030.00
1,38294,3060.00
1,38295,3170.00
1,38297,3170.00
1,38298,3230.00
1,38299,3160.00
1,38301,3160.00
1,38302,3190.00
1,38304,3240.00
1,38305,3240.00
1,38306,3170.00
1,38308,3150.00
1,38309,3150.00
1,38311,3200.00
1,38312,3350.00
1,38313,3350.00
1,38316,3170.00
1,38317,3170.00
1,38319,3250.00
1,38320,3230.00
1,38322,3230.00
1,38323,3150.00
1,38324,3190.00
1,38326,3190.00
1,38327,3160.00
1,38329,3240.00
1,38330,3240.00
1,38331,3300.00
1,38333,3240.00
1,38334,3240.00
1,38336,3170.00
1,38337,3230.00
1,38338,3230.00
1,38340,3160.00
1,38341,3250.00
1,38343,3250.00
1,38344,3300.00
1,38346,3240.00
1,38347,3240.00
1,38348,3170.00
1,38350,3400.00
1,38351,3400.00
1,38353,3330.00
1,38354,3230.00
1,38355,3230.00
1,38358,3250.00
1,38359,3250.00
1,38361,3210.00
1,38362,3210.00
1,38363,3210.00
1,38365,3240.00
1,38366,3230.00
1,38368,3230.00
1,38369,3230.00
1,38370,3240.00
1,38372,3240.00
1,38373,3230.00
1,38375,3240.00
1,38376,3240.00
1,38378,3230.00
1,38379,3230.00
1,38380,3230.00
1,38382,3210.00
0,38383,3290.00
0,38385,3290.00
0,38386,2970.00
0,38387,2980.00
0,38389,2980.00
0,38390,3100.00
0,38392,2970.00
0,38393,2970.00
0,38394,3020.00
0,38396,3060.00
0,38397,3060.00
1,38400,3070.00
1,38401,3070.00
1,38403,3900.00
1,38404,3880.00
1,38405,3880.00
1,38407,3880.00
1,38408,3970.00
1,38410,3970.00
1,38411,3930.00
1,38412,3880.00
1,38414,3880.00
1,38415,3890.00
1,38417,3840.00
1,38418,3840.00
1,38419,3880.00
1,38421,3900.00
1,38422,3900.00
1,38424,3850.00
1,38425,3870.00
1,38427,3870.00
1,38428,3870.00
0,38429,3720.00
0,38431,3720.00
0,38432,2980.00
0,38434,3100.00
0,38435,3100.00
0,38436,3020.00
0,38438,2980.00
0,38439,2980.00
0,38441,3160.00
0,38443,3160.00
0,38444,3010.00
1,38446,3080.00
1,38447,3080.00
1,38449,3230.00
1,38450,3190.00
1,38452,3190.00
1,38453,3190.00
1,38454,3210.00
1,38456,3210.00
1,38457,3150.00
1,38459,3230.00
1,38460,3230.00
1,38461,3190.00
1,38463,3170.00
1,38464,3170.00
1,38466,3330.00
1,38467,3300.00
1,38468,3300.00
1,38470,3200.00
1,38471,3230.00
1,38473,3230.00
1,38474,3290.00
1,38476,3200.00
1,38477,3200.00
1,38478,3190.00
1,38480,3230.00
1,38481,3230.00
1,38483,3150.00
1,38484,3160.00
1,38486,3160.00
1,38488,3210.00
1,38489,3210.00
1,38491,3200.00
1,38492,3200.00
1,38493,3200.00
1,38495,3210.00
1,38496,3170.00
1,38498,3170.00
1,38499,3150.00
1,38500,3210.00
1,38502,3210.00
1,38503,3210.00
1,38505,3200.00
1,38506,3200.00
1,38508,3160.00
1,38509,3210.00
1,38510,3210.00
1,38512,3200.00
1,38513,3200.00
1,38515,3200.00
1,38516,3230.00
1,38517,3230.00
1,38519,3230.00
1,38520,3230.00
1,38522,3230.00
1,38523,3230.00
1,38524,3230.00
1,38526,3230.00
1,38528,3230.00
1,38530,3230.00
1,38531,3230.00
1,38533,3240.00
1,38534,3200.00
1,38535,3200.00
1,38537,3250.00
1,38538,3210.00
1,38540,3210.00
1,38541,3200.00
1,38542,3210.00
1,38544,3210.00
0,38545,3200.00
0,38547,3290.00
0,38548,3290.00
0,38549,3000.00
0,38551,3010.00
0,38552,3010.00
0,38554,3060.00
0,38555,2960.00
0,38557,2960.00
0,38558,3020.00
0,38559,3020.00
1,38561,3020.00
1,38562,3940.00
1,38564,3850.00
1,38565,3850.00
1,38566,3900.00
1,38568,3870.00
1,38569,3870.00
1,38572,3900.00
1,38573,3900.00
1,38574,3870.00
1,38576,3850.00
1,38577,3850.00
1,38579,3890.00
1,38580,3850.00
1,38582,3850.00
1,38583,3880.00
1,38584,3870.00
1,38586,3870.00
1,38587,3850.00
1,38589,3870.00
1,38590,3870.00
0,38591,3870.00
0,38593,3160.00
0,38594,3160.00
0,38596,2970.00
0,38597,3080.00
0,38598,3080.00
0,38600,2980.00
0,38601,2970.00
0,38603,2970.00
0,38604,3080.00
0,38606,3010.00
1,38607,3010.00
1,38608,3240.00
1,38610,3200.00
1,38611,3200.00
1,38614,3200.00
1,38615,3200.00
1,38616,3170.00
1,38618,3210.00
1,38619,3210.00
1,38621,3170.00
1,38622,3140.00
1,38623,3140.00
1,38625,3190.00
1,38626,3200.00
1,38628,3200.00
1,38629,3210.00
1,38630,3350.00
1,38632,3350.00
1,38633,3380.00
1,38635,3370.00
1,38636,3370.00
1,38638,3380.00
1,38639,3350.00
1,38640,3350.00
1,38642,3370.00
1,38643,3430.00
1,38645,3430.00
1,38646,3370.00
1,38647,3380.00
1,38649,3380.00
1,38650,3200.00
1,38652,3190.00
1,38653,3190.00
1,38654,3230.00
1,38657,3230.00
1,38658,3230.00
1,38660,3240.00
1,38661,3240.00
1,38663,3210.00
1,38664,3190.00
1,38665,3190.00
1,38667,3210.00
1,38668,3230.00
1,38670,3230.00
1,38671,3210.00
1,38672,3240.00
1,38674,3240.00
1,38675,3240.00
1,38677,3230.00
1,38678,3230.00
1,38679,3230.00
1,38681,3210.00
1,38682,3210.00
1,38684,3210.00
1,38685,3210.00
1,38687,3210.00
1,38688,3230.00
0,38689,3440.00
0,38691,3440.00
0,38692,2980.00
0,38694,2980.00
0,38695,2980.00
0,38696,3070.00
0,38699,3070.00
0,38700,2970.00
0,38702,3080.00
0,38703,3080.00
1,38704,3070.00
1,38706,3600.00
1,38707,3600.00
1,38709,3940.00
1,38710,3900.00
1,38712,3900.00
1,38713,3870.00
1,38714,3890.00
1,38716,3890.00
1,38717,3870.00
1,38719,3880.00
1,38720,3880.00
1,38721,3890.00
1,38723,3850.00
1,38724,3850.00
1,38726,3870.00
1,38727,3870.00
1,38728,3870.00
1,38730,3830.00
1,38731,3890.00
1,38733,3890.00
1,38734,3870.00
0,38736,3510.00
0,38737,3510.00
0,38738,2980.00
0,38740,2980.00
0,38742,3060.00
0,38744,2970.00
0,38745,2970.00
0,38746,2940.00
0,38748,3100.00
0,38749,3100.00
0,38751,2980.00
1,38752,3200.00
1,38753,3200.00
1,38755,3200.00
1,38756,3170.00
1,38758,3170.00
1,38759,3190.00
1,38760,3190.00
1,38762,3190.00
1,38763,3170.00
1,38765,3200.00
1,38766,3200.00
1,38768,3200.00
1,38769,3350.00
1,38770,3350.00
1,38772,3480.00
1,38773,3390.00
1,38775,3390.00
1,38776,3250.00
1,38777,3200.00
1,38779,3200.00
1,38780,3300.00
1,38782,3300.00
1,38784,3230.00
1,38785,3170.00
1,38787,3170.00
1,38788,3260.00
1,38790,3170.00
1,38791,3170.00
1,38793,3160.00
1,38794,3210.00
1,38795,3210.00
1,38797,3210.00
1,38798,3200.00
1,38800,3200.00
1,38801,3200.00
1,38802,3170.00
1,38804,3170.00
1,38805,3170.00
1,38807,3240.00
1,38808,3240.00
1,38809,3210.00
1,38811,3230.00
1,38812,3230.00
1,38814,3200.00
1,38815,3280.00
1,38817,3280.00
1,38818,3240.00
1,38819,3240.00
1,38821,3240.00
1,38822,3250.00
1,38824,3250.00
1,38825,3240.00
1,38827,3210.00
1,38829,3210.00
1,38830,3210.00
1,38832,3210.00
1,38833,3210.00
1,38834,3210.00
1,38836,3250.00
1,38837,3250.00
1,38839,3240.00
1,38840,3200.00
1,38842,3200.00
1,38843,3200.00
1,38844,3210.00
1,38846,3210.00
1,38847,3230.00
1,38849,3200.00
1,38850,3200.00
0,38851,3210.00
0,38853,3140.00
0,38854,3140.00
0,38856,2970.00
0,38857,3020.00
0,38858,3020.00
0,38860,3050.00
0,38861,2980.00
0,38863,2980.00
0,38864,3050.00
0,38866,3020.00
1,38867,3020.00
1,38868,3980.00
1,38871,3980.00
1,38872,3850.00
1,38874,3880.00
1,38875,3880.00
1,38876,3870.00
1,38878,3880.00
1,38879,3880.00
1,38881,3850.00
1,38882,3870.00
1,38883,3870.00
1,38885,3890.00
1,38886,3850.00
1,38888,3850.00
1,38889,3870.00
1,38891,3880.00
1,38892,3880.00
1,38893,3850.00
1,38895,3870.00
1,38896,3870.00
0,38898,3840.00
0,38899,3120.00
0,38900,3120.00
0,38902,2970.00
0,38903,3080.00
0,38905,3080.00
0,38906,2980.00
0,38907,2980.00
0,38909,2980.00
0,38910,3200.00
0,38913,3200.00
1,38914,2970.00
1,38915,3280.00
1,38917,3280.00
1,38918,3210.00
1,38920,3150.00
1,38921,3150.00
1,38923,3190.00
1,38924,3400.00
1,38925,3400.00
1,38927,3320.00
1,38928,3390.00
1,38930,3390.00
1,38931,3430.00
1,38932,3300.00
1,38934,3300.00
1,38935,3480.00
1,38937,3460.00
1,38938,3460.00
1,38939,3430.00
1,38941,3420.00
1,38942,3420.00
1,38944,3510.00
1,38945,3370.00
1,38947,3370.00
1,38948,3370.00
1,38949,3560.00
1,38951,3560.00
1,38952,3400.00
1,38955,3400.00
1,38956,3460.00
1,38957,3330.00
1,38959,3330.00
1,38960,3170.00
1,38962,3160.00
1,38963,3160.00
1,38964,3290.00
1,38966,3200.00
1,38967,3200.00
1,38969,3160.00
1,38970,3210.00
1,38972,3210.00
1,38973,3400.00
1,38974,3230.00
1,38976,3230.00
1,38977,3290.00
1,38979,3250.00
1,38980,3250.00
1,38981,3210.00
1,38983,3250.00
1,38984,3250.00
1,38986,3230.00
1,38987,3240.00
1,38988,3240.00
1,38990,3210.00
1,38991,3210.00
1,38993,3210.00
1,38994,3230.00
1,38996,3230.00
1,38998,3210.00
1,38999,3200.00
1,39001,3200.00
1,39002,3200.00
1,39004,3210.00
1,39005,3210.00
1,39006,3200.00
1,39008,3230.00
1,39009,3230.00
1,39011,3210.00
1,39012,3200.00
1,39013,3200.00
0,39015,3230.00
0,39016,3010.00
0,39018,3010.00
0,39019,2960.00
0,39021,3060.00
0,39022,3060.00
0,39023,3000.00
0,39025,2970.00
0,39026,2970.00
0,39028,3080.00
0,39029,2970.00
1,39030,2970.00
1,39032,3880.00
1,39033,3970.00
1,39035,3970.00
1,39036,3870.00
1,39037,3870.00
1,39040,3880.00
1,39041,3930.00
1,39043,3930.00
1,39044,3890.00
1,39045,3890.00
1,39047,3890.00
1,39048,3900.00
1,39050,3870.00
1,39051,3870.00
1,39053,3870.00
1,39054,3840.00
1,39055,3840.00
1,39057,3870.00
1,39058,3850.00
1,39060,3850.00
0,39061,3900.00
0,39062,3000.00
0,39064,3000.00
0,39065,2980.00
0,39067,3080.00
0,39068,3080.00
0,39069,2980.00
0,39071,2970.00
0,39072,2970.00
0,39074,3060.00
0,39075,2940.00
1,39077,2940.00
1,39078,3170.00
1,39079,3170.00
1,39081,3200.00
1,39083,3170.00
1,39085,3170.00
1,39086,3190.00
1,39087,3190.00
1,39089,3190.00
1,39090,3170.00
1,39092,3140.00
1,39093,3140.00
1,39094,3190.00
1,39096,3370.00
1,39097,3370.00
1,39099,3340.00
1,39100,3350.00
1,39102,3350.00
1,39103,3380.00
1,39104,3400.00
1,39106,3400.00
1,39107,3440.00
1,39109,3400.00
1,39110,3400.00
1,39111,3400.00
1,39113,3440.00
1,39114,3440.00
1,39116,3400.00
1,39117,3240.00
1,39118,3240.00
1,39120,3230.00
1,39121,3230.00
1,39123,3230.00
1,39124,3230.00
1,39127,3230.00
1,39128,3230.00
1,39129,3210.00
1,39131,3210.00
1,39132,3240.00
1,39134,3240.00
1,39135,3240.00
1,39136,3230.00
1,39138,3240.00
1,39139,3240.00
1,39141,3240.00
1,39142,3200.00
1,39143,3200.00
1,39145,3210.00
1,39146,3230.00
1,39148,3230.00
0,39149,3200.00
0,39151,3030.00
0,39152,3030.00
0,39153,3020.00
0,39155,3000.00
0,39156,3000.00
0,39158,3020.00
0,39159,3010.00
0,39160,3010.00
0,39162,3000.00
0,39163,3000.00
1,39165,3010.00
1,39166,3880.00
1,39168,3880.00
1,39170,3960.00
1,39171,3940.00
1,39173,3940.00
1,39174,3930.00
1,39175,3890.00
1,39177,3890.00
1,39178,3900.00
1,39180,3900.00
