0,34165,3900.00
0,34167,3900.00
0,34168,3430.00
0,34169,3190.00
0,34171,3190.00
0,34172,2980.00
0,34174,3110.00
0,34176,3110.00
0,34177,2970.00
0,34179,3010.00
1,34180,3010.00
1,34182,3380.00
1,34183,3030.00
1,34184,3030.00
1,34186,3030.00
1,34187,3110.00
1,34189,3110.00
1,34190,3060.00
1,34191,3080.00
1,34193,3080.00
1,34194,3140.00
1,34196,3030.00
1,34197,3030.00
1,34199,3100.00
1,34200,3060.00
1,34201,3060.00
1,34203,3070.00
1,34204,3070.00
1,34206,3070.00
1,34207,3240.00
1,34208,3240.00
1,34210,3110.00
1,34211,3280.00
1,34213,3280.00
1,34214,3080.00
1,34215,3050.00
1,34217,3050.00
1,34219,3140.00
1,34221,3060.00
1,34222,3060.00
1,34224,3060.00
1,34225,3160.00
1,34226,3160.00
1,34228,3050.00
1,34229,3030.00
1,34231,3030.00
1,34232,3160.00
1,34233,3050.00
1,34235,3050.00
1,34236,3060.00
1,34238,3030.00
1,34239,3030.00
1,34240,3020.00
1,34242,3020.00
1,34243,3020.00
1,34245,3050.00
1,34246,3070.00
1,34248,3070.00
1,34249,3030.00
1,34250,3030.00
1,34252,3030.00
1,34253,3030.00
1,34255,3030.00
1,34256,3030.00
1,34257,3050.00
1,34259,3050.00
1,34260,3070.00
1,34263,3060.00
1,34264,3060.00
1,34265,3050.00
1,34267,3030.00
1,34268,3030.00
1,34270,3050.00
1,34271,3060.00
1,34273,3060.00
1,34274,3060.00
1,34275,3050.00
1,34277,3050.00
1,34278,3050.00
1,34280,3060.00
1,34281,3060.00
1,34282,3060.00
1,34284,3060.00
1,34285,3060.00
1,34287,3050.00
1,34288,3050.00
1,34289,3050.00
1,34291,3020.00
1,34292,3020.00
1,34294,3050.00
1,34295,3050.00
1,34297,3050.00
1,34298,3060.00
1,34299,3050.00
1,34301,3050.00
0,34302,3020.00
0,34305,3380.00
0,34306,3380.00
0,34307,3210.00
0,34309,3340.00
0,34310,3340.00
0,34312,3350.00
0,34313,3020.00
0,34314,3020.00
0,34316,3020.00
0,34317,3330.00
1,34319,3330.00
1,34320,5880.00
1,34321,5620.00
1,34323,5620.00
1,34324,5560.00
1,34326,5620.00
1,34327,5620.00
1,34329,5590.00
1,34330,5570.00
1,34331,5570.00
1,34333,5990.00
1,34334,5990.00
1,34336,5770.00
1,34337,5800.00
0,34338,5800.00
0,34340,5290.00
0,34341,3430.00
0,34343,3430.00
0,34344,3070.00
0,34345,2980.00
0,34348,2980.00
0,34349,3080.00
0,34351,2980.00
0,34352,2980.00
0,34354,2980.00
1,34355,3260.00
1,34356,3260.00
1,34358,3100.00
1,34359,3050.00
1,34361,3050.00
1,34362,3110.00
1,34363,3070.00
1,34365,3070.00
1,34366,3030.00
1,34368,3110.00
1,34369,3110.00
1,34370,3070.00
1,34372,3050.00
1,34373,3050.00
1,34375,3030.00
1,34376,3050.00
1,34378,3050.00
1,34379,3050.00
1,34380,3050.00
1,34382,3070.00
1,34383,3060.00
1,34385,3060.00
1,34386,3050.00
1,34387,3030.00
1,34390,3030.00
1,34391,3050.00
1,34393,3060.00
1,34394,3060.00
1,34395,3070.00
1,34397,3050.00
1,34398,3050.00
1,34400,3030.00
1,34401,3030.00
1,34403,3030.00
1,34404,3050.00
1,34405,3060.00
1,34407,3060.00
1,34408,3050.00
1,34410,3050.00
1,34411,3050.00
1,34412,3030.00
1,34414,3060.00
1,34415,3060.00
1,34417,3050.00
1,34418,3050.00
1,34419,3050.00
1,34421,3030.00
1,34422,3030.00
1,34424,3030.00
1,34425,3030.00
1,34427,3030.00
1,34428,3030.00
1,34429,3060.00
1,34432,3060.00
1,34433,3050.00
1,34435,3020.00
1,34436,3020.00
1,34437,3050.00
1,34439,3060.00
1,34440,3060.00
1,34442,3030.00
1,34443,3050.00
1,34444,3050.00
1,34446,3030.00
1,34447,3020.00
1,34449,3020.00
1,34450,3050.00
1,34452,3060.00
1,34453,3060.00
1,34454,3050.00
1,34456,3050.00
1,34457,3050.00
1,34459,3060.00
1,34460,3060.00
1,34461,3050.00
1,34463,3060.00
1,34464,3060.00
1,34466,3050.00
1,34467,3050.00
1,34468,3050.00
1,34470,3030.00
1,34471,3050.00
1,34473,3050.00
1,34475,3070.00
1,34476,3070.00
0,34478,3070.00
0,34479,3290.00
0,34481,3240.00
0,34482,3240.00
0,34484,3210.00
0,34485,3020.00
0,34486,3020.00
0,34488,3050.00
0,34489,3000.00
0,34491,3000.00
0,34492,3010.00
1,34493,4660.00
1,34495,4660.00
1,34496,5860.00
1,34498,5660.00
1,34499,5660.00
1,34500,5620.00
1,34502,5660.00
1,34503,5660.00
1,34505,5640.00
1,34506,5640.00
1,34508,5610.00
1,34509,5620.00
1,34510,5620.00
0,34512,5630.00
0,34513,4830.00
0,34515,4830.00
0,34516,3330.00
0,34518,3430.00
0,34520,3430.00
0,34521,2980.00
0,34523,2980.00
0,34524,2980.00
0,34525,3080.00
0,34527,3030.00
1,34528,3030.00
1,34530,3260.00
1,34531,3170.00
1,34533,3170.00
1,34534,3020.00
1,34535,3030.00
1,34537,3030.00
1,34538,3160.00
1,34540,3030.00
1,34541,3030.00
1,34542,3050.00
1,34544,3190.00
1,34545,3190.00
1,34547,3030.00
1,34548,3030.00
1,34549,3030.00
1,34551,3030.00
1,34552,3030.00
1,34554,3060.00
1,34555,3070.00
1,34557,3070.00
1,34558,3070.00
1,34560,3050.00
1,34562,3050.00
1,34563,3030.00
1,34565,3060.00
1,34566,3060.00
1,34567,3060.00
1,34569,3060.00
1,34570,3060.00
1,34572,3060.00
1,34573,3030.00
1,34574,3030.00
1,34576,3060.00
1,34577,3050.00
1,34579,3050.00
1,34580,3050.00
1,34582,3060.00
1,34583,3060.00
1,34584,3050.00
1,34586,3050.00
1,34587,3050.00
1,34589,3050.00
1,34590,3050.00
1,34591,3060.00
1,34593,3050.00
1,34594,3050.00
1,34596,3030.00
1,34597,3050.00
1,34598,3050.00
1,34600,3020.00
1,34601,3030.00
1,34604,3030.00
1,34605,3060.00
1,34606,3030.00
1,34608,3030.00
1,34609,3050.00
1,34611,3050.00
1,34612,3050.00
1,34614,3050.00
1,34615,3060.00
1,34616,3060.00
1,34618,3060.00
1,34619,3030.00
1,34621,3030.00
1,34622,3030.00
1,34623,3020.00
1,34625,3020.00
1,34626,3060.00
1,34628,3060.00
1,34629,3060.00
1,34630,3050.00
1,34632,3050.00
1,34633,3050.00
1,34635,3060.00
1,34636,3060.00
1,34638,3030.00
1,34639,3060.00
1,34640,3060.00
1,34642,3050.00
1,34643,3030.00
1,34646,3030.00
1,34647,3010.00
1,34648,3030.00
1,34650,3030.00
0,34651,3060.00
0,34653,3300.00
0,34654,3300.00
0,34655,3340.00
0,34657,3320.00
0,34658,3320.00
0,34660,3020.00
0,34661,3260.00
0,34663,3260.00
0,34664,3020.00
0,34665,3000.00
1,34667,3000.00
1,34668,4880.00
1,34670,5680.00
1,34671,5680.00
1,34672,5560.00
1,34674,5560.00
1,34675,5630.00
1,34677,5560.00
1,34678,5560.00
1,34679,5570.00
1,34681,5570.00
1,34682,5570.00
1,34684,5570.00
1,34685,5580.00
0,34688,5580.00
0,34689,4970.00
0,34690,3370.00
0,34692,3370.00
0,34693,3380.00
0,34695,3100.00
0,34696,3100.00
0,34697,2940.00
0,34699,2970.00
0,34700,2970.00
0,34702,3070.00
1,34703,3230.00
1,34704,3230.00
1,34706,3060.00
1,34707,3170.00
1,34709,3170.00
1,34710,3050.00
1,34712,3080.00
1,34713,3080.00
1,34714,3200.00
1,34716,3200.00
1,34717,3060.00
1,34719,3080.00
1,34720,3080.00
1,34721,3190.00
1,34723,3060.00
1,34724,3060.00
1,34726,3070.00
1,34727,3210.00
1,34728,3210.00
1,34731,3070.00
1,34732,3070.00
1,34734,3070.00
1,34735,3080.00
1,34736,3350.00
1,34738,3350.00
1,34739,3460.00
1,34741,3370.00
1,34742,3370.00
1,34744,3250.00
1,34745,3230.00
1,34746,3230.00
1,34748,3290.00
1,34749,3250.00
1,34751,3250.00
1,34752,3320.00
1,34753,3330.00
1,34755,3330.00
1,34756,3260.00
1,34758,3260.00
1,34759,3320.00
1,34760,3350.00
1,34762,3350.00
1,34763,3290.00
1,34765,3280.00
1,34766,3280.00
1,34768,3340.00
1,34769,3330.00
1,34770,3330.00
1,34772,3300.00
1,34774,3390.00
1,34776,3390.00
1,34777,3240.00
1,34778,3230.00
1,34780,3230.00
1,34781,3300.00
1,34783,3330.00
1,34784,3330.00
1,34785,3320.00
1,34787,3340.00
1,34788,3340.00
1,34790,3280.00
1,34791,3380.00
1,34793,3380.00
1,34794,3320.00
1,34795,3320.00
1,34797,3320.00
1,34798,3330.00
1,34800,3160.00
1,34801,3160.00
1,34802,3060.00
1,34804,3060.00
1,34805,3110.00
1,34807,3070.00
1,34808,3070.00
1,34809,3050.00
0,34811,3240.00
0,34812,3240.00
0,34814,3340.00
0,34816,3110.00
0,34818,3110.00
0,34819,3200.00
0,34820,3080.00
0,34822,3080.00
0,34823,3020.00
0,34825,3030.00
0,34826,3030.00
1,34827,2940.00
1,34829,5730.00
1,34830,5730.00
1,34832,5640.00
1,34833,5610.00
1,34834,5610.00
1,34836,5610.00
1,34837,5720.00
1,34839,5720.00
1,34840,5590.00
1,34841,5570.00
1,34843,5570.00
1,34844,5710.00
1,34846,5710.00
0,34847,5800.00
0,34849,3340.00
0,34850,3340.00
0,34851,3480.00
0,34853,3170.00
0,34854,3170.00
0,34856,2970.00
0,34857,3120.00
0,34859,3120.00
0,34861,2970.00
1,34862,3010.00
1,34864,3010.00
1,34865,3140.00
1,34866,3050.00
1,34868,3050.00
1,34869,3030.00
1,34871,3150.00
1,34872,3150.00
1,34874,3080.00
1,34875,3060.00
1,34876,3060.00
1,34878,3160.00
1,34879,3050.00
1,34881,3050.00
1,34882,3060.00
1,34883,3070.00
1,34885,3070.00
1,34886,3060.00
1,34888,3060.00
1,34889,3060.00
1,34890,3100.00
1,34892,3100.00
1,34893,3060.00
1,34895,3050.00
1,34896,3050.00
1,34898,3060.00
1,34899,3030.00
1,34900,3030.00
1,34903,3030.00
1,34904,3070.00
1,34906,3070.00
1,34907,3060.00
1,34908,3070.00
1,34910,3070.00
1,34911,3050.00
1,34913,3030.00
1,34914,3030.00
1,34915,3030.00
1,34917,3060.00
1,34918,3060.00
1,34920,3060.00
1,34921,3020.00
1,34923,3020.00
1,34924,3030.00
1,34925,3030.00
1,34927,3030.00
1,34928,3010.00
1,34930,3010.00
1,34931,3060.00
1,34932,3060.00
1,34934,3060.00
1,34935,3050.00
1,34937,3050.00
1,34938,3050.00
1,34939,3050.00
1,34941,3030.00
1,34942,3030.00
1,34945,3060.00
1,34946,3050.00
1,34948,3050.00
1,34949,3050.00
1,34950,3060.00
1,34952,3060.00
1,34953,3060.00
1,34955,3190.00
1,34956,3190.00
1,34957,3070.00
1,34959,3050.00
1,34960,3050.00
1,34962,3030.00
1,34963,3050.00
1,34964,3050.00
1,34966,3070.00
1,34967,3060.00
1,34969,3060.00
1,34970,3060.00
1,34972,3060.00
1,34973,3030.00
1,34974,3060.00
1,34976,3060.00
1,34977,3030.00
1,34979,3050.00
1,34980,3050.00
1,34981,3030.00
1,34983,3060.00
0,34984,3060.00
0,34987,3120.00
0,34988,3340.00
0,34989,3340.00
0,34991,3370.00
0,34992,3010.00
0,34994,3010.00
0,34995,3380.00
0,34996,3020.00
0,34998,3020.00
0,34999,3010.00
1,35001,3260.00
1,35002,3260.00
1,35004,5930.00
1,35005,5610.00
1,35006,5610.00
1,35008,5580.00
1,35009,5580.00
1,35011,5580.00
1,35012,5580.00
1,35013,5580.00
1,35015,5570.00
1,35016,5570.00
1,35018,5570.00
1,35019,5590.00
0,35020,5800.00
0,35022,5800.00
0,35023,3190.00
0,35025,3140.00
0,35026,3140.00
0,35028,3150.00
0,35030,2980.00
0,35031,2980.00
0,35033,2980.00
0,35034,3050.00
0,35036,3050.00
1,35037,3030.00
1,35038,3030.00
1,35040,3030.00
1,35041,3170.00
1,35043,3050.00
1,35044,3050.00
1,35045,3030.00
1,35047,3140.00
1,35048,3140.00
1,35050,3020.00
1,35051,3050.00
1,35053,3050.00
1,35054,3170.00
1,35055,3170.00
1,35057,3070.00
1,35058,3050.00
1,35060,3050.00
1,35061,3060.00
1,35062,3060.00
1,35064,3060.00
1,35065,3060.00
1,35067,3030.00
1,35068,3030.00
1,35069,3060.00
1,35072,3060.00
1,35073,3060.00
1,35075,3060.00
1,35076,3070.00
1,35078,3070.00
1,35079,3060.00
1,35080,3060.00
1,35082,3060.00
1,35083,3030.00
1,35085,3060.00
1,35086,3060.00
1,35087,3050.00
1,35089,3070.00
1,35090,3070.00
1,35092,3030.00
1,35093,3030.00
1,35094,3030.00
1,35096,3050.00
1,35097,3050.00
1,35099,3050.00
1,35100,3050.00
1,35102,3050.00
1,35103,3050.00
1,35104,3050.00
1,35106,3050.00
1,35107,3030.00
1,35109,3060.00
1,35110,3060.00
1,35111,3060.00
1,35113,3030.00
1,35115,3030.00
1,35117,3050.00
1,35118,3030.00
1,35119,3030.00
1,35121,3020.00
1,35122,3070.00
1,35124,3070.00
1,35125,3070.00
1,35126,3060.00
1,35128,3060.00
1,35129,3050.00
1,35131,3060.00
1,35132,3060.00
1,35134,3060.00
1,35135,3060.00
1,35136,3060.00
1,35138,3010.00
1,35139,3010.00
1,35141,3030.00
1,35142,3050.00
1,35143,3050.00
1,35145,3030.00
1,35146,3030.00
1,35148,3030.00
1,35149,3060.00
1,35150,3050.00
1,35152,3050.00
1,35153,3030.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
0,35160,3290.00
0,35161,3290.00
0,35163,3200.00
0,35164,3060.00
0,35166,3060.00
0,35167,2970.00
0,35168,3010.00
0,35170,3010.00
0,35171,3020.00
0,35173,3000.00
1,35174,3000.00
1,35175,3350.00
1,35177,5900.00
1,35178,5900.00
1,35180,5630.00
1,35181,5630.00
1,35183,5610.00
1,35184,5720.00
1,35185,5720.00
1,35187,5610.00
1,35188,5630.00
1,35190,5630.00
1,35191,5760.00
1,35192,5610.00
0,35194,5610.00
0,35195,5240.00
0,35197,3340.00
0,35198,3340.00
0,35200,2970.00
0,35202,3000.00
0,35203,3000.00
0,35205,3070.00
0,35206,2980.00
0,35208,2980.00
0,35209,3010.00
1,35210,3210.00
1,35212,3210.00
1,35213,3030.00
1,35215,3080.00
1,35216,3080.00
1,35217,3170.00
1,35219,3030.00
1,35220,3030.00
1,35222,3080.00
1,35223,3110.00
1,35224,3110.00
1,35226,3060.00
1,35227,3060.00
1,35229,3120.00
1,35230,3100.00
1,35232,3100.00
1,35233,3020.00
1,35234,3110.00
1,35236,3110.00
1,35237,3080.00
1,35239,3050.00
1,35240,3050.00
1,35241,3050.00
1,35244,3060.00
1,35245,3060.00
1,35247,3050.00
1,35248,3060.00
1,35249,3060.00
1,35251,3070.00
1,35252,3050.00
1,35254,3050.00
1,35255,3030.00
1,35256,3050.00
1,35258,3050.00
1,35259,3050.00
1,35261,3060.00
1,35262,3060.00
1,35264,3060.00
1,35265,3020.00
1,35266,3020.00
1,35268,3030.00
1,35269,3030.00
1,35271,3050.00
1,35272,3060.00
1,35273,3060.00
1,35275,3060.00
1,35276,3030.00
1,35278,3030.00
1,35279,3030.00
1,35280,3050.00
1,35282,3050.00
1,35283,3060.00
1,35286,3070.00
1,35287,3070.00
1,35289,3050.00
1,35290,3050.00
1,35291,3050.00
1,35293,3030.00
1,35294,3050.00
1,35296,3050.00
1,35297,3060.00
1,35298,3030.00
1,35300,3030.00
1,35301,3030.00
1,35303,3030.00
1,35304,3030.00
1,35305,3050.00
1,35307,3060.00
1,35308,3060.00
1,35310,3080.00
1,35311,3080.00
1,35313,3060.00
1,35314,3030.00
1,35315,3030.00
1,35317,3060.00
1,35318,3050.00
1,35320,3050.00
1,35321,3060.00
1,35322,3030.00
1,35324,3030.00
1,35325,3050.00
1,35328,3020.00
1,35329,3020.00
1,35330,3050.00
1,35332,3060.00
0,35333,3060.00
0,35335,3340.00
0,35336,3030.00
0,35338,3030.00
0,35339,3020.00
0,35340,3430.00
0,35342,3430.00
0,35343,3010.00
0,35345,3010.00
0,35346,3010.00
0,35347,3330.00
1,35349,4020.00
1,35350,4020.00
1,35352,5760.00
1,35353,5760.00
1,35354,5590.00
1,35356,5580.00
1,35357,5580.00
1,35359,5570.00
1,35360,5630.00
1,35362,5630.00
1,35363,5560.00
1,35364,5630.00
1,35366,5630.00
1,35367,5540.00
0,35369,4570.00
0,35371,4570.00
0,35372,3340.00
0,35374,3060.00
0,35375,3060.00
0,35377,2970.00
0,35378,3080.00
0,35379,3080.00
0,35381,3020.00
0,35382,2980.00
1,35384,2980.00
1,35385,3290.00
1,35387,3060.00
1,35388,3060.00
1,35389,3020.00
1,35391,3160.00
1,35392,3160.00
1,35394,3060.00
1,35395,3060.00
1,35396,3050.00
1,35398,3150.00
1,35399,3150.00
1,35401,3020.00
1,35402,3060.00
1,35403,3060.00
1,35405,3030.00
1,35406,3030.00
1,35408,3030.00
1,35409,3030.00
1,35410,3060.00
1,35412,3060.00
1,35414,3060.00
1,35416,3050.00
1,35417,3050.00
1,35419,3060.00
1,35420,3050.00
1,35421,3050.00
1,35423,3060.00
1,35424,3080.00
1,35426,3080.00
1,35427,3070.00
1,35428,3050.00
1,35430,3050.00
1,35431,3050.00
1,35433,3050.00
1,35434,3050.00
1,35435,3050.00
1,35437,3050.00
1,35438,3060.00
1,35440,3070.00
1,35441,3070.00
1,35443,3060.00
1,35444,3020.00
1,35445,3020.00
1,35447,3060.00
1,35448,3030.00
1,35450,3030.00
1,35451,3060.00
1,35452,3050.00
1,35454,3050.00
1,35456,3080.00
1,35458,3060.00
1,35459,3060.00
1,35460,3050.00
1,35462,3060.00
1,35463,3060.00
1,35465,3030.00
1,35466,3050.00
1,35468,3050.00
1,35469,3050.00
1,35470,3060.00
1,35472,3060.00
1,35473,3070.00
1,35475,3070.00
1,35476,3070.00
1,35477,3030.00
1,35479,3030.00
1,35480,3050.00
1,35482,3060.00
1,35483,3060.00
1,35484,3070.00
1,35486,3060.00
1,35487,3060.00
1,35489,3050.00
1,35490,3060.00
1,35492,3060.00
1,35493,3060.00
1,35494,3060.00
1,35496,3060.00
1,35497,3070.00
1,35500,3050.00
1,35501,3050.00
1,35502,3030.00
1,35504,3060.00
1,35505,3060.00
0,35507,3050.00
0,35508,3170.00
0,35509,3170.00
0,35511,3070.00
0,35512,3020.00
0,35514,3020.00
0,35515,3080.00
0,35517,3010.00
0,35518,3010.00
0,35519,3020.00
0,35521,3020.00
1,35522,3160.00
1,35524,5840.00
1,35525,5840.00
1,35526,5620.00
1,35528,5670.00
1,35529,5670.00
1,35531,5620.00
1,35532,5590.00
1,35533,5590.00
1,35535,5590.00
1,35536,5530.00
1,35538,5530.00
1,35539,5610.00
1,35540,5700.00
0,35543,5700.00
0,35544,3600.00
0,35546,3010.00
0,35547,3010.00
0,35549,3140.00
0,35550,2980.00
0,35551,2980.00
0,35553,3000.00
0,35554,3110.00
0,35556,3110.00
1,35557,2970.00
1,35558,3210.00
1,35560,3210.00
1,35561,3160.00
1,35563,3070.00
1,35564,3070.00
1,35565,3110.00
1,35567,3110.00
1,35568,3200.00
1,35570,3050.00
1,35571,3050.00
1,35573,3060.00
1,35574,3200.00
1,35575,3200.00
1,35577,3100.00
1,35578,3060.00
1,35580,3060.00
1,35581,3190.00
1,35582,3070.00
1,35585,3070.00
1,35586,3080.00
1,35588,3200.00
1,35589,3200.00
1,35590,3080.00
1,35592,3050.00
1,35593,3050.00
1,35595,3070.00
1,35596,3060.00
1,35598,3060.00
1,35599,3030.00
1,35600,3030.00
1,35602,3030.00
1,35603,3050.00
1,35605,3050.00
1,35606,3060.00
1,35607,3060.00
1,35609,3060.00
1,35610,3060.00
1,35612,3050.00
1,35613,3050.00
1,35614,3050.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3050.00
1,35622,3050.00
1,35623,3050.00
1,35624,3030.00
1,35627,3030.00
1,35628,3060.00
1,35630,3060.00
1,35631,3060.00
1,35632,3060.00
1,35634,3030.00
1,35635,3030.00
1,35637,3020.00
1,35638,3050.00
1,35639,3050.00
1,35641,3060.00
1,35642,3070.00
1,35644,3070.00
1,35645,3030.00
1,35647,3030.00
1,35648,3030.00
1,35649,3050.00
1,35651,3050.00
1,35652,3060.00
1,35654,3050.00
1,35655,3050.00
1,35656,3060.00
1,35658,3030.00
1,35659,3030.00
1,35661,3010.00
1,35662,3060.00
1,35663,3060.00
0,35665,3050.00
0,35666,3210.00
0,35668,3210.00
0,35670,3050.00
0,35671,3030.00
0,35673,3030.00
0,35674,3080.00
0,35676,3010.00
0,35677,3010.00
0,35679,3010.00
0,35680,3020.00
1,35681,3020.00
1,35683,4840.00
1,35684,5760.00
1,35686,5760.00
1,35687,5620.00
1,35688,5620.00
1,35690,5620.00
1,35691,5590.00
1,35693,5590.00
1,35694,5630.00
1,35695,5610.00
1,35697,5610.00
1,35698,5570.00
1,35700,5630.00
0,35701,5630.00
0,35703,3420.00
0,35704,3420.00
0,35705,3420.00
0,35707,3000.00
0,35708,3000.00
0,35710,3000.00
0,35712,3170.00
0,35713,2980.00
0,35715,2980.00
1,35716,2980.00
1,35718,3330.00
1,35719,3330.00
1,35720,3050.00
1,35722,3030.00
1,35723,3030.00
1,35725,3140.00
1,35726,3030.00
1,35728,3030.00
1,35729,3070.00
1,35730,3150.00
1,35732,3150.00
1,35733,3050.00
1,35735,3050.00
1,35736,3060.00
1,35737,3160.00
1,35739,3160.00
1,35740,3070.00
1,35742,3030.00
1,35743,3030.00
1,35744,3060.00
1,35746,3060.00
1,35747,3060.00
1,35749,3060.00
1,35750,3080.00
1,35752,3080.00
1,35753,3030.00
1,35755,3050.00
1,35757,3050.00
1,35758,3020.00
1,35760,3060.00
1,35761,3060.00
1,35762,3080.00
1,35764,3060.00
1,35765,3060.00
1,35767,3060.00
1,35768,3060.00
1,35769,3060.00
1,35771,3050.00
1,35772,3060.00
1,35774,3060.00
1,35775,3070.00
1,35777,3070.00
1,35778,3030.00
1,35779,3030.00
1,35781,3030.00
1,35782,3050.00
1,35784,3050.00
1,35785,3050.00
1,35786,3080.00
1,35788,3070.00
1,35789,3070.00
1,35791,3050.00
1,35792,3050.00
1,35793,3050.00
1,35795,3050.00
1,35796,3070.00
1,35799,3070.00
1,35800,3030.00
1,35801,3290.00
1,35803,3290.00
1,35804,3330.00
1,35806,3320.00
1,35807,3320.00
1,35809,3280.00
1,35810,3290.00
1,35811,3290.00
1,35813,3250.00
1,35814,3320.00
1,35816,3320.00
1,35817,3330.00
1,35818,3330.00
1,35820,3280.00
1,35821,3300.00
1,35823,3300.00
1,35824,3330.00
1,35825,3290.00
1,35827,3290.00
1,35828,3420.00
1,35830,3280.00
1,35831,3280.00
1,35833,3240.00
1,35834,3260.00
1,35835,3260.00
1,35837,3060.00
0,35838,3050.00
0,35841,3050.00
0,35842,3210.00
0,35843,3020.00
0,35845,3020.00
0,35846,3020.00
0,35848,3060.00
0,35849,3060.00
0,35850,3000.00
0,35852,3000.00
0,35853,3000.00
1,35855,2980.00
1,35856,5770.00
1,35858,5770.00
1,35859,5660.00
1,35860,5660.00
1,35862,5640.00
1,35863,5590.00
1,35865,5590.00
1,35866,5590.00
1,35867,5710.00
1,35869,5710.00
1,35870,5590.00
1,35872,5660.00
1,35873,5660.00
0,35874,5730.00
0,35876,3190.00
0,35877,3190.00
0,35879,3200.00
0,35880,3110.00
0,35883,3110.00
0,35884,2960.00
0,35885,2970.00
0,35887,2970.00
0,35888,3110.00
0,35890,2970.00
1,35891,2970.00
1,35892,3160.00
1,35894,3160.00
1,35895,3160.00
1,35897,3030.00
1,35898,3030.00
1,35899,3030.00
1,35901,3140.00
1,35902,3140.00
1,35904,3060.00
1,35905,3030.00
1,35907,3030.00
1,35908,3170.00
1,35909,3060.00
1,35911,3060.00
1,35912,3100.00
1,35914,3150.00
1,35915,3150.00
1,35916,3050.00
1,35918,3060.00
1,35919,3060.00
1,35921,3070.00
1,35922,3050.00
1,35923,3050.00
1,35926,3030.00
1,35927,3060.00
1,35929,3060.00
1,35930,3070.00
1,35931,3110.00
1,35933,3110.00
1,35934,3060.00
1,35936,3030.00
1,35937,3030.00
1,35939,3050.00
1,35940,3060.00
1,35941,3060.00
1,35943,3050.00
1,35944,3050.00
1,35946,3050.00
1,35947,3020.00
1,35948,3020.00
1,35950,3030.00
1,35951,3100.00
1,35953,3100.00
1,35954,3050.00
1,35955,3100.00
1,35957,3100.00
1,35958,3160.00
1,35960,3020.00
1,35961,3020.00
1,35963,3060.00
1,35964,3050.00
1,35965,3050.00
1,35968,3060.00
1,35969,3060.00
1,35971,3060.00
1,35972,3140.00
1,35973,3050.00
1,35975,3050.00
1,35976,3050.00
1,35978,3070.00
1,35979,3070.00
1,35980,3060.00
1,35982,3070.00
1,35983,3070.00
1,35985,3030.00
1,35986,3060.00
1,35988,3060.00
1,35989,3070.00
1,35990,3070.00
1,35992,3050.00
1,35993,3050.00
1,35995,3050.00
1,35996,3060.00
1,35997,3060.00
1,35999,3060.00
1,36000,3070.00
1,36002,3030.00
1,36003,3030.00
1,36004,3030.00
1,36006,3050.00
1,36007,3050.00
1,36009,3060.00
1,36011,3030.00
1,36013,3030.00
0,36014,3050.00
0,36015,3080.00
0,36017,3080.00
0,36018,3030.00
0,36020,3000.00
0,36021,3000.00
0,36022,3050.00
0,36024,3030.00
0,36025,3030.00
0,36027,3000.00
1,36028,2930.00
1,36029,2930.00
1,36031,6000.00
1,36032,6000.00
1,36034,5570.00
1,36035,5670.00
1,36037,5670.00
1,36038,5640.00
1,36039,5570.00
1,36041,5570.00
1,36042,5610.00
1,36044,5630.00
1,36045,5630.00
1,36046,5560.00
0,36048,5760.00
0,36049,5760.00
0,36051,3350.00
0,36052,3000.00
0,36054,3000.00
0,36056,2970.00
0,36057,3160.00
0,36059,3160.00
0,36060,3010.00
0,36062,2980.00
0,36063,2980.00
1,36064,3110.00
1,36066,3070.00
1,36067,3070.00
1,36069,3060.00
1,36070,3150.00
1,36071,3150.00
1,36073,3050.00
1,36074,3050.00
1,36076,3080.00
1,36077,3150.00
1,36078,3150.00
1,36080,3030.00
1,36081,3100.00
1,36083,3100.00
1,36084,3050.00
1,36085,3030.00
1,36087,3030.00
1,36088,3020.00
1,36090,3060.00
1,36091,3060.00
1,36093,3060.00
1,36094,3060.00
1,36096,3060.00
1,36098,3050.00
1,36099,3060.00
1,36101,3060.00
1,36102,3050.00
1,36103,3070.00
1,36105,3070.00
1,36106,3050.00
1,36108,3050.00
1,36109,3050.00
1,36110,3050.00
1,36112,3050.00
1,36113,3050.00
1,36115,3070.00
1,36116,3070.00
1,36118,3050.00
1,36119,3030.00
1,36120,3030.00
1,36122,3020.00
1,36123,3060.00
1,36125,3060.00
1,36126,3050.00
1,36127,3030.00
1,36129,3030.00
1,36130,3030.00
1,36132,3030.00
1,36133,3030.00
1,36134,3060.00
1,36136,3070.00
1,36137,3070.00
1,36140,3050.00
1,36141,3050.00
1,36143,3050.00
1,36144,3020.00
1,36145,3060.00
1,36147,3060.00
1,36148,3070.00
1,36150,3050.00
1,36151,3050.00
1,36152,3030.00
1,36154,3050.00
1,36155,3050.00
1,36157,3060.00
1,36158,3060.00
1,36159,3060.00
1,36161,3060.00
1,36162,3060.00
1,36164,3050.00
1,36165,3060.00
1,36167,3060.00
1,36168,3050.00
1,36169,3050.00
1,36171,3050.00
1,36172,3050.00
1,36174,3030.00
1,36175,3030.00
1,36176,3030.00
1,36178,3020.00
1,36179,3020.00
1,36182,3050.00
1,36183,3060.00
1,36184,3060.00
1,36186,3050.00
0,36187,3190.00
