1,33669,3070.00
1,33670,3050.00
1,33671,3050.00
1,33673,3050.00
1,33674,3060.00
1,33676,3060.00
1,33677,3060.00
1,33679,3050.00
1,33680,3050.00
1,33681,3050.00
1,33683,3020.00
1,33684,3050.00
0,33686,3050.00
0,33687,3120.00
0,33688,3200.00
0,33690,3200.00
0,33691,3340.00
0,33693,3010.00
0,33694,3010.00
0,33695,3020.00
0,33697,2980.00
0,33698,2980.00
0,33700,2980.00
1,33701,2940.00
1,33703,2940.00
1,33704,5540.00
1,33705,5540.00
1,33708,5590.00
1,33709,5580.00
1,33711,5580.00
1,33712,5580.00
1,33713,5540.00
1,33715,5540.00
1,33716,5590.00
0,33718,5470.00
0,33719,5470.00
0,33720,3380.00
0,33722,3440.00
0,33723,3440.00
0,33725,3100.00
0,33726,3000.00
0,33728,3000.00
0,33729,2980.00
0,33730,3060.00
1,33732,3060.00
1,33733,3150.00
1,33735,3020.00
1,33736,3020.00
1,33737,3160.00
1,33739,3030.00
1,33740,3030.00
1,33742,3080.00
1,33743,3160.00
1,33744,3160.00
1,33746,3060.00
1,33747,3060.00
1,33750,3080.00
1,33751,3170.00
1,33753,3170.00
1,33754,3060.00
1,33755,3060.00
1,33757,3060.00
1,33758,3160.00
1,33760,3050.00
1,33761,3050.00
1,33762,3060.00
1,33764,3100.00
1,33765,3100.00
1,33767,3050.00
1,33768,3030.00
1,33769,3030.00
1,33771,3240.00
1,33772,3350.00
1,33774,3350.00
1,33775,3340.00
1,33777,3320.00
1,33778,3320.00
1,33779,3230.00
1,33781,3300.00
1,33782,3300.00
1,33784,3280.00
1,33785,3330.00
1,33786,3330.00
1,33788,3340.00
1,33789,3340.00
1,33792,3280.00
1,33793,3320.00
1,33794,3320.00
1,33796,3440.00
1,33797,3260.00
1,33799,3260.00
1,33800,3290.00
1,33801,3370.00
1,33803,3370.00
1,33804,3070.00
1,33806,3030.00
1,33807,3030.00
1,33809,3230.00
1,33810,3030.00
1,33811,3030.00
1,33813,3080.00
1,33814,3210.00
1,33816,3210.00
1,33817,3030.00
1,33818,3060.00
1,33820,3060.00
1,33821,3060.00
1,33823,3070.00
1,33824,3070.00
1,33825,3060.00
1,33827,3020.00
1,33828,3020.00
1,33830,3060.00
1,33831,3070.00
1,33833,3070.00
1,33835,3080.00
1,33836,3080.00
1,33838,3030.00
1,33839,3030.00
0,33841,3030.00
0,33842,3100.00
0,33843,3200.00
0,33845,3200.00
0,33846,3370.00
0,33848,3010.00
0,33849,3010.00
0,33850,3000.00
0,33852,3020.00
0,33853,3020.00
0,33855,3010.00
1,33856,2960.00
1,33858,2960.00
1,33859,6040.00
1,33860,5520.00
1,33862,5520.00
1,33863,5660.00
1,33865,5590.00
1,33866,5590.00
1,33867,5570.00
1,33869,5580.00
1,33870,5580.00
0,33872,5580.00
0,33873,5580.00
0,33874,3390.00
0,33876,3020.00
0,33878,3020.00
0,33880,3000.00
0,33881,3080.00
0,33883,3080.00
0,33884,3010.00
0,33885,3000.00
1,33887,3000.00
1,33888,3140.00
1,33890,3030.00
1,33891,3030.00
1,33892,3060.00
1,33894,3200.00
1,33895,3200.00
1,33897,3050.00
1,33898,3060.00
1,33899,3060.00
1,33901,3140.00
1,33902,3050.00
1,33904,3050.00
1,33905,3110.00
1,33907,3120.00
1,33908,3120.00
1,33909,3060.00
1,33911,3020.00
1,33912,3020.00
1,33914,3050.00
1,33915,3060.00
1,33916,3060.00
1,33918,3060.00
1,33920,3060.00
1,33922,3020.00
1,33923,3060.00
1,33924,3060.00
1,33926,3060.00
1,33927,3060.00
1,33929,3060.00
1,33930,3050.00
1,33931,3060.00
1,33933,3060.00
1,33934,3070.00
1,33936,3050.00
1,33937,3050.00
1,33939,3060.00
1,33940,3060.00
1,33941,3060.00
1,33943,3050.00
1,33944,3020.00
1,33946,3020.00
1,33947,3020.00
1,33948,3050.00
1,33950,3050.00
1,33951,3060.00
1,33953,3050.00
1,33954,3050.00
1,33955,3050.00
1,33957,3020.00
1,33958,3020.00
1,33960,3050.00
1,33961,3050.00
1,33964,3060.00
1,33965,3060.00
1,33966,3060.00
1,33968,3030.00
1,33969,3030.00
1,33971,3030.00
1,33972,3050.00
1,33973,3050.00
1,33975,3050.00
1,33976,3060.00
1,33978,3050.00
1,33979,3050.00
1,33980,3030.00
1,33982,3050.00
1,33983,3050.00
1,33985,3050.00
1,33986,3060.00
1,33988,3060.00
1,33989,3060.00
1,33990,3030.00
1,33992,3030.00
1,33993,3030.00
1,33995,3060.00
1,33996,3060.00
1,33997,3070.00
1,33999,3060.00
1,34000,3060.00
1,34002,3060.00
1,34003,3060.00
1,34004,3030.00
1,34007,3030.00
1,34008,3030.00
0,34010,3070.00
0,34011,3330.00
0,34013,3330.00
0,34014,3340.00
0,34015,3000.00
0,34017,3000.00
0,34018,3440.00
0,34020,3020.00
0,34021,3020.00
0,34022,3030.00
0,34024,3320.00
1,34025,3320.00
1,34027,4700.00
1,34028,5620.00
1,34029,5620.00
1,34031,5530.00
1,34032,5610.00
1,34034,5610.00
1,34035,5630.00
1,34037,5590.00
1,34038,5590.00
0,34039,5630.00
0,34041,3670.00
0,34042,3670.00
0,34044,3490.00
0,34045,3490.00
0,34046,3000.00
0,34049,3000.00
0,34050,3000.00
0,34052,3080.00
0,34053,3000.00
0,34054,3000.00
1,34056,3010.00
1,34057,3240.00
1,34059,3240.00
1,34060,3060.00
1,34061,3110.00
1,34063,3110.00
1,34064,3100.00
1,34066,3030.00
1,34067,3030.00
1,34069,3120.00
1,34070,3060.00
1,34071,3060.00
1,34073,3050.00
1,34074,3190.00
1,34076,3190.00
1,34077,3060.00
1,34078,3030.00
1,34080,3030.00
1,34081,3150.00
1,34083,3060.00
1,34084,3060.00
1,34085,3070.00
1,34087,3070.00
1,34088,3050.00
1,34091,3050.00
1,34092,3050.00
1,34094,3070.00
1,34095,3060.00
1,34096,3060.00
1,34098,3060.00
1,34099,3060.00
1,34101,3060.00
1,34102,3060.00
1,34103,3050.00
1,34105,3050.00
1,34106,3030.00
1,34108,3120.00
1,34109,3120.00
1,34110,3030.00
1,34112,3030.00
1,34113,3030.00
1,34115,3020.00
1,34116,3060.00
1,34118,3060.00
1,34119,3060.00
1,34120,3070.00
1,34122,3070.00
1,34123,3050.00
1,34125,3020.00
1,34126,3020.00
1,34127,3050.00
1,34129,3050.00
1,34130,3070.00
1,34132,3060.00
1,34134,3060.00
1,34135,3050.00
1,34137,3020.00
1,34138,3020.00
1,34140,3060.00
1,34141,3070.00
1,34143,3070.00
1,34144,3050.00
1,34145,3050.00
1,34147,3050.00
1,34148,3030.00
1,34150,3050.00
1,34151,3050.00
1,34152,3060.00
1,34154,3070.00
1,34155,3070.00
1,34157,3050.00
1,34158,3050.00
1,34159,3050.00
1,34161,3050.00
1,34162,3050.00
1,34164,3050.00
1,34165,3060.00
1,34167,3050.00
1,34168,3050.00
1,34169,3050.00
1,34171,3050.00
1,34172,3020.00
1,34174,3060.00
1,34176,3060.00
1,34177,3050.00
0,34179,3060.00
0,34180,3060.00
0,34182,3260.00
0,34183,3370.00
0,34184,3370.00
0,34186,3060.00
0,34187,3370.00
0,34189,3370.00
0,34190,3000.00
0,34192,3010.00
0,34193,3010.00
1,34194,3240.00
1,34196,5980.00
1,34197,5980.00
1,34199,5610.00
1,34200,5630.00
1,34201,5630.00
1,34203,5610.00
1,34204,5620.00
1,34206,5620.00
1,34207,5580.00
0,34208,5840.00
0,34210,5840.00
0,34211,3330.00
0,34213,3330.00
0,34214,3240.00
0,34215,2980.00
0,34217,2980.00
0,34219,3150.00
0,34221,3020.00
0,34222,3020.00
0,34224,2970.00
1,34225,3160.00
1,34226,3160.00
1,34228,3070.00
1,34229,3060.00
1,34231,3060.00
1,34232,3190.00
1,34233,3050.00
1,34235,3050.00
1,34236,3020.00
1,34238,3200.00
1,34239,3200.00
1,34240,3030.00
1,34242,3060.00
1,34243,3060.00
1,34245,3160.00
1,34246,3060.00
1,34248,3060.00
1,34249,3050.00
1,34250,3060.00
1,34252,3060.00
1,34253,3070.00
1,34255,3070.00
1,34256,3030.00
1,34257,3030.00
1,34259,3030.00
1,34260,3060.00
1,34263,3050.00
1,34264,3050.00
1,34265,3050.00
1,34267,3050.00
1,34268,3050.00
1,34270,3060.00
1,34271,3060.00
1,34273,3060.00
1,34274,3060.00
1,34275,3050.00
1,34277,3050.00
1,34278,3050.00
1,34280,3030.00
1,34281,3030.00
1,34282,3020.00
1,34284,3050.00
1,34285,3050.00
1,34287,3070.00
1,34288,3030.00
1,34289,3030.00
1,34291,3030.00
1,34292,3050.00
1,34294,3050.00
1,34295,3060.00
1,34297,3030.00
1,34298,3030.00
1,34299,3050.00
1,34301,3050.00
1,34302,3020.00
1,34305,3050.00
1,34306,3050.00
1,34307,3060.00
1,34309,3070.00
1,34310,3070.00
1,34312,3030.00
1,34313,3030.00
1,34314,3030.00
1,34316,3060.00
1,34317,3050.00
1,34319,3050.00
1,34320,3060.00
1,34322,3030.00
1,34323,3030.00
1,34324,3050.00
1,34326,3010.00
1,34327,3010.00
1,34329,3030.00
1,34330,3060.00
1,34331,3060.00
1,34333,3050.00
1,34334,3060.00
1,34336,3060.00
1,34337,3060.00
1,34338,3060.00
1,34340,3060.00
1,34341,3070.00
1,34343,3070.00
1,34344,3030.00
1,34345,3030.00
0,34348,3030.00
0,34349,3290.00
0,34351,3370.00
0,34352,3370.00
0,34354,3010.00
0,34355,3010.00
0,34356,3010.00
0,34358,3150.00
0,34359,3030.00
0,34361,3030.00
0,34362,3010.00
1,34363,3560.00
1,34365,3560.00
1,34366,5890.00
1,34368,5630.00
1,34369,5630.00
1,34370,5620.00
1,34372,5620.00
1,34373,5620.00
1,34375,5580.00
1,34376,5590.00
0,34378,5590.00
0,34379,4060.00
0,34380,3190.00
0,34382,3190.00
0,34383,3060.00
0,34385,3060.00
0,34386,3000.00
0,34387,3070.00
0,34390,3070.00
0,34391,3000.00
0,34393,3030.00
1,34394,3030.00
1,34395,3300.00
1,34397,3020.00
1,34398,3020.00
1,34400,3020.00
1,34401,3280.00
1,34403,3280.00
1,34404,3030.00
1,34405,3050.00
1,34407,3050.00
1,34408,3190.00
1,34410,3030.00
1,34411,3030.00
1,34412,3070.00
1,34414,3230.00
1,34415,3230.00
1,34417,3060.00
1,34418,3060.00
1,34419,3060.00
1,34421,3200.00
1,34422,3070.00
1,34424,3070.00
1,34425,3060.00
1,34427,3060.00
1,34428,3060.00
1,34429,3050.00
1,34432,3050.00
1,34433,3050.00
1,34435,3070.00
1,34436,3070.00
1,34437,3030.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3050.00
1,34444,3050.00
1,34446,3050.00
1,34447,3050.00
1,34449,3050.00
1,34450,3030.00
1,34451,3030.00
1,34453,3030.00
1,34454,3060.00
1,34456,3030.00
1,34457,3030.00
1,34459,3060.00
1,34460,3030.00
1,34461,3030.00
1,34463,3050.00
1,34464,3050.00
1,34466,3050.00
1,34467,3050.00
1,34468,3050.00
1,34470,3070.00
1,34471,3030.00
1,34473,3030.00
1,34475,3030.00
1,34476,3050.00
1,34478,3050.00
1,34479,3060.00
1,34481,3080.00
1,34482,3080.00
1,34484,3030.00
1,34485,3050.00
1,34486,3050.00
1,34488,3020.00
1,34489,3060.00
1,34491,3060.00
1,34492,3080.00
1,34493,3070.00
1,34495,3070.00
1,34496,3050.00
1,34498,3060.00
1,34499,3060.00
1,34500,3050.00
1,34502,3060.00
1,34503,3060.00
1,34505,3060.00
1,34506,3050.00
1,34508,3050.00
1,34509,3060.00
1,34510,3060.00
1,34512,3050.00
1,34513,3060.00
0,34515,3060.00
0,34516,3070.00
0,34518,3260.00
0,34520,3260.00
0,34521,3440.00
0,34523,3020.00
0,34524,3020.00
0,34525,3440.00
0,34527,3050.00
0,34528,3050.00
0,34530,3010.00
1,34531,3260.00
1,34533,3260.00
1,34534,5950.00
1,34535,5530.00
1,34537,5530.00
1,34538,5530.00
1,34540,5560.00
1,34541,5560.00
1,34542,5560.00
1,34544,5580.00
1,34545,5580.00
0,34547,5880.00
0,34548,3330.00
0,34549,3330.00
0,34551,3510.00
0,34552,3510.00
0,34554,3000.00
0,34555,3010.00
0,34557,3010.00
0,34558,3080.00
0,34560,2970.00
1,34562,2970.00
1,34563,3030.00
1,34565,3140.00
1,34566,3140.00
1,34567,3030.00
1,34569,3030.00
1,34570,3030.00
1,34572,3200.00
1,34573,3080.00
1,34574,3080.00
1,34576,3070.00
1,34577,3170.00
1,34579,3170.00
1,34580,3050.00
1,34582,3050.00
1,34583,3050.00
1,34584,3190.00
1,34586,3080.00
1,34587,3080.00
1,34589,3070.00
1,34590,3080.00
1,34591,3080.00
1,34593,3060.00
1,34594,3060.00
1,34596,3060.00
1,34597,3100.00
1,34598,3100.00
1,34600,3050.00
1,34601,3020.00
1,34604,3020.00
1,34605,3030.00
1,34606,3060.00
1,34608,3060.00
1,34609,3110.00
1,34611,3050.00
1,34612,3050.00
1,34614,3010.00
1,34615,3050.00
1,34616,3050.00
1,34618,3050.00
1,34619,3060.00
1,34621,3060.00
1,34622,3030.00
1,34623,3060.00
1,34625,3060.00
1,34626,3050.00
1,34628,3060.00
1,34629,3060.00
1,34630,3050.00
1,34632,3050.00
1,34633,3050.00
1,34635,3020.00
1,34636,3020.00
1,34638,3050.00
1,34639,3050.00
1,34640,3050.00
1,34642,3070.00
1,34643,3050.00
1,34646,3050.00
1,34647,3030.00
1,34648,3030.00
1,34650,3030.00
1,34651,3060.00
1,34653,3060.00
1,34654,3060.00
1,34655,3060.00
1,34657,3030.00
1,34658,3030.00
1,34660,3060.00
1,34661,3060.00
1,34663,3060.00
1,34664,3060.00
1,34665,3060.00
1,34667,3060.00
1,34668,3050.00
0,34670,3140.00
0,34671,3140.00
0,34672,3160.00
0,34674,3060.00
0,34675,3060.00
0,34677,3020.00
0,34678,3030.00
0,34679,3030.00
0,34681,3110.00
0,34682,3110.00
0,34684,3010.00
1,34685,2960.00
1,34688,2960.00
1,34689,5820.00
1,34690,5610.00
1,34692,5610.00
1,34693,5640.00
1,34695,5620.00
1,34696,5620.00
1,34697,5610.00
1,34699,5630.00
0,34700,5630.00
0,34702,5170.00
0,34703,3150.00
0,34704,3150.00
0,34706,2970.00
0,34707,3110.00
0,34709,3110.00
0,34710,2970.00
0,34712,2980.00
0,34713,2980.00
0,34714,3050.00
1,34716,3200.00
1,34717,3200.00
1,34719,3060.00
1,34720,3060.00
1,34721,3140.00
1,34723,3060.00
1,34724,3060.00
1,34726,3050.00
1,34727,3150.00
1,34728,3150.00
1,34731,3050.00
1,34732,3060.00
1,34734,3060.00
1,34735,3050.00
1,34736,3050.00
1,34738,3050.00
1,34739,3070.00
1,34741,3070.00
1,34742,3070.00
1,34744,3030.00
1,34745,3050.00
1,34746,3050.00
1,34748,3030.00
1,34749,3050.00
1,34751,3050.00
1,34752,3070.00
1,34753,3050.00
1,34755,3050.00
1,34756,3030.00
1,34758,3060.00
1,34759,3060.00
1,34760,3060.00
1,34762,3060.00
1,34763,3060.00
1,34765,3030.00
1,34766,3030.00
1,34768,3060.00
1,34769,3030.00
1,34770,3030.00
1,34772,3020.00
1,34774,3050.00
1,34776,3050.00
1,34777,3060.00
1,34778,3030.00
1,34780,3030.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
1,34785,3030.00
1,34787,3050.00
1,34788,3050.00
1,34790,3030.00
1,34791,3080.00
1,34793,3080.00
1,34794,3030.00
1,34795,3020.00
1,34797,3020.00
1,34798,3060.00
1,34800,3060.00
1,34801,3060.00
1,34802,3110.00
1,34804,3350.00
1,34805,3350.00
1,34807,3340.00
1,34808,3340.00
1,34809,3300.00
1,34811,3290.00
1,34812,3290.00
1,34814,3230.00
1,34816,3280.00
1,34818,3280.00
1,34819,3430.00
1,34820,3280.00
1,34822,3280.00
1,34823,3250.00
1,34825,3340.00
1,34826,3340.00
1,34827,3400.00
1,34829,3250.00
1,34830,3250.00
1,34832,3380.00
1,34833,3290.00
1,34834,3290.00
1,34836,3110.00
1,34837,3280.00
0,34839,3280.00
0,34840,3210.00
0,34842,3150.00
0,34843,3150.00
0,34844,3300.00
0,34846,3010.00
0,34847,3010.00
0,34849,3050.00
0,34850,3050.00
0,34851,3330.00
0,34853,3010.00
1,34854,3010.00
1,34856,4570.00
1,34857,5640.00
1,34859,5640.00
1,34861,5560.00
1,34862,5570.00
1,34864,5570.00
1,34865,5640.00
1,34866,5540.00
1,34868,5540.00
0,34869,5570.00
0,34871,3900.00
0,34872,3900.00
0,34874,3030.00
0,34875,3000.00
0,34876,3000.00
0,34878,3080.00
0,34879,3030.00
0,34881,3030.00
0,34882,3010.00
0,34883,3060.00
1,34885,3060.00
1,34886,3160.00
1,34888,3050.00
1,34889,3050.00
1,34890,3200.00
1,34892,3200.00
1,34893,3050.00
1,34895,3050.00
1,34896,3050.00
1,34898,3160.00
1,34899,3030.00
1,34900,3030.00
1,34903,3070.00
1,34904,3160.00
1,34906,3160.00
1,34907,3050.00
1,34908,3030.00
1,34910,3030.00
1,34911,3120.00
1,34913,3060.00
1,34914,3060.00
1,34915,3050.00
1,34917,3030.00
1,34918,3030.00
1,34920,3030.00
1,34921,3050.00
1,34923,3050.00
1,34924,3070.00
1,34925,3030.00
1,34927,3030.00
1,34928,3030.00
1,34930,3060.00
1,34931,3060.00
1,34932,3050.00
1,34934,3050.00
1,34935,3030.00
1,34937,3070.00
1,34938,3070.00
1,34939,3020.00
1,34941,3030.00
1,34942,3030.00
1,34945,3010.00
1,34946,3050.00
1,34948,3050.00
1,34949,3060.00
1,34950,3050.00
1,34952,3050.00
1,34953,3020.00
1,34955,3110.00
1,34956,3110.00
1,34957,3050.00
1,34959,3060.00
1,34960,3060.00
1,34962,3050.00
1,34963,3050.00
1,34964,3050.00
1,34966,3030.00
1,34967,3030.00
1,34969,3030.00
1,34970,3050.00
1,34972,3030.00
1,34973,3030.00
1,34974,3050.00
1,34976,3050.00
1,34977,3050.00
1,34979,3050.00
1,34980,3050.00
1,34981,3060.00
1,34983,3030.00
1,34984,3030.00
1,34987,3050.00
1,34988,3060.00
1,34989,3060.00
1,34991,3050.00
1,34992,3050.00
1,34994,3050.00
1,34995,3070.00
1,34997,3030.00
1,34998,3030.00
1,34999,3020.00
1,35001,3050.00
1,35002,3050.00
1,35004,3050.00
1,35005,3060.00
1,35006,3060.00
0,35008,3070.00
0,35009,3160.00
0,35011,3160.00
0,35012,3320.00
0,35013,3030.00
0,35015,3030.00
0,35016,3000.00
0,35018,3000.00
0,35019,3010.00
0,35020,2980.00
0,35022,2980.00
1,35023,2960.00
1,35025,5610.00
1,35026,5610.00
1,35028,5580.00
1,35030,5680.00
1,35031,5680.00
1,35033,5560.00
1,35034,5570.00
1,35036,5570.00
1,35037,5590.00
0,35038,5810.00
0,35040,5810.00
0,35041,3280.00
0,35043,3110.00
0,35044,3110.00
0,35045,2980.00
0,35047,3070.00
0,35048,3070.00
0,35050,2980.00
0,35051,2980.00
0,35053,2980.00
1,35054,3070.00
1,35055,3030.00
1,35057,3030.00
1,35058,3060.00
1,35060,3060.00
1,35061,3150.00
1,35062,3050.00
1,35064,3050.00
1,35065,3120.00
1,35067,3110.00
1,35068,3110.00
1,35069,3050.00
1,35072,3100.00
1,35073,3100.00
1,35075,3100.00
1,35076,3030.00
1,35078,3030.00
1,35079,3060.00
1,35080,3060.00
1,35082,3060.00
1,35083,3080.00
1,35085,3170.00
1,35086,3170.00
1,35087,3230.00
1,35089,3080.00
1,35090,3080.00
1,35092,3170.00
1,35093,3060.00
1,35094,3060.00
1,35096,3070.00
1,35097,3150.00
1,35099,3150.00
1,35100,3080.00
1,35102,3050.00
1,35103,3050.00
1,35104,3150.00
1,35106,3150.00
1,35107,3020.00
1,35109,3070.00
1,35110,3070.00
1,35111,3080.00
1,35113,3050.00
1,35115,3050.00
1,35117,3060.00
1,35118,3050.00
1,35119,3050.00
1,35121,3050.00
1,35122,3060.00
1,35124,3060.00
1,35125,3030.00
1,35127,3030.00
1,35128,3030.00
1,35129,3030.00
1,35131,3060.00
1,35132,3060.00
1,35134,3060.00
1,35135,3030.00
1,35136,3030.00
1,35138,3030.00
1,35139,3050.00
1,35141,3050.00
1,35142,3050.00
1,35143,3060.00
1,35145,3060.00
1,35146,3050.00
1,35148,3050.00
1,35149,3030.00
1,35150,3160.00
1,35152,3160.00
1,35153,3030.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
1,35160,3030.00
1,35161,3030.00
1,35163,3060.00
1,35164,3050.00
1,35166,3050.00
1,35167,3070.00
1,35168,3030.00
1,35170,3030.00
1,35171,3030.00
1,35173,3030.00
1,35174,3030.00
1,35175,3030.00
0,35177,3400.00
0,35178,3400.00
0,35180,3190.00
0,35181,3250.00
0,35183,3250.00
0,35184,3390.00
0,35185,3000.00
0,35187,3000.00
0,35188,3000.00
0,35190,3000.00
0,35191,3370.00
1,35192,3340.00
1,35194,3340.00
1,35195,6000.00
1,35197,5610.00
1,35198,5610.00
1,35200,5580.00
1,35202,5620.00
1,35203,5620.00
1,35205,5710.00
1,35206,5560.00
0,35208,5560.00
0,35209,5130.00
0,35210,3370.00
0,35212,3370.00
0,35213,3120.00
0,35215,3010.00
0,35216,3010.00
0,35217,3030.00
0,35219,2960.00
0,35220,2960.00
0,35222,2970.00
1,35223,3190.00
1,35224,3190.00
1,35226,3070.00
1,35227,3110.00
1,35229,3110.00
1,35230,3060.00
1,35232,3060.00
1,35233,3030.00
1,35234,3120.00
1,35236,3120.00
1,35237,3060.00
1,35239,3050.00
1,35240,3050.00
1,35241,3160.00
1,35244,3030.00
1,35245,3030.00
1,35247,3060.00
1,35248,3190.00
1,35249,3190.00
1,35251,3030.00
1,35252,3050.00
1,35254,3050.00
1,35255,3050.00
1,35257,3060.00
1,35258,3060.00
1,35259,3060.00
1,35261,3070.00
1,35262,3070.00
1,35264,3030.00
1,35265,3060.00
1,35266,3060.00
1,35268,3050.00
1,35269,3060.00
1,35271,3060.00
1,35272,3030.00
1,35273,3030.00
1,35275,3050.00
1,35276,3050.00
1,35278,3050.00
1,35279,3060.00
1,35280,3050.00
1,35282,3050.00
1,35283,3050.00
1,35286,3050.00
1,35287,3050.00
1,35289,3020.00
1,35290,3050.00
1,35291,3050.00
1,35293,3060.00
1,35294,3050.00
1,35296,3050.00
1,35297,3050.00
1,35298,3010.00
1,35300,3010.00
1,35301,3050.00
1,35303,3050.00
1,35304,3050.00
1,35305,3030.00
1,35307,3030.00
1,35308,3030.00
1,35310,3020.00
1,35311,3060.00
1,35313,3060.00
1,35314,3050.00
1,35315,3050.00
1,35317,3060.00
1,35318,3050.00
1,35320,3050.00
1,35321,3030.00
1,35322,3050.00
1,35324,3050.00
1,35325,3030.00
1,35328,3060.00
1,35329,3060.00
1,35330,3050.00
1,35332,3030.00
1,35333,3030.00
1,35335,3050.00
1,35336,3030.00
1,35338,3030.00
1,35339,3070.00
1,35340,3050.00
1,35342,3050.00
1,35343,3050.00
1,35345,3030.00
0,35346,3030.00
0,35347,3440.00
0,35349,3210.00
0,35350,3210.00
0,35352,3420.00
0,35353,3330.00
0,35354,3330.00
0,35356,3070.00
0,35357,3070.00
0,35359,3050.00
0,35360,3290.00
1,35362,3290.00
1,35363,4770.00
1,35364,5790.00
1,35366,5790.00
1,35367,5500.00
1,35369,5580.00
1,35371,5580.00
1,35372,5680.00
1,35374,5500.00
1,35375,5500.00
0,35377,5540.00
0,35378,3760.00
0,35379,3760.00
0,35381,3380.00
0,35382,3280.00
0,35384,3280.00
0,35385,3070.00
0,35387,2970.00
0,35388,2970.00
0,35389,2970.00
0,35391,3070.00
1,35392,3070.00
1,35394,3250.00
1,35395,3020.00
1,35396,3020.00
1,35398,3170.00
1,35399,3170.00
1,35401,3100.00
1,35402,3080.00
1,35403,3080.00
1,35405,3250.00
1,35406,3060.00
1,35408,3060.00
1,35409,3060.00
1,35410,3190.00
1,35412,3190.00
1,35414,3060.00
1,35416,3050.00
1,35417,3050.00
1,35419,3200.00
1,35420,3080.00
1,35421,3080.00
1,35423,3080.00
1,35424,3230.00
1,35426,3230.00
1,35427,3050.00
1,35428,3060.00
1,35430,3060.00
1,35431,3070.00
1,35433,3070.00
1,35434,3070.00
1,35435,3050.00
1,35437,3010.00
1,35438,3010.00
1,35440,3060.00
1,35441,3030.00
1,35443,3030.00
1,35444,3030.00
1,35445,3030.00
1,35447,3020.00
1,35448,3020.00
1,35450,3020.00
1,35451,3050.00
1,35452,3060.00
1,35454,3060.00
1,35456,3120.00
1,35458,3030.00
1,35459,3030.00
1,35460,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3050.00
1,35466,3060.00
1,35468,3060.00
1,35469,3050.00
1,35470,3020.00
1,35472,3020.00
1,35473,3020.00
1,35475,3030.00
1,35476,3030.00
1,35477,3060.00
1,35479,3050.00
1,35480,3050.00
1,35482,3050.00
1,35483,3060.00
1,35484,3060.00
1,35486,3060.00
1,35487,3060.00
1,35489,3060.00
1,35490,3030.00
1,35492,3030.00
1,35493,3060.00
1,35494,3050.00
1,35496,3050.00
1,35497,3050.00
0,35500,3060.00
0,35501,3060.00
0,35502,3240.00
0,35504,3440.00
0,35505,3440.00
0,35507,3050.00
0,35508,3020.00
0,35509,3020.00
0,35511,3190.00
0,35512,2980.00
0,35514,2980.00
1,35515,3000.00
1,35517,5410.00
1,35518,5410.00
1,35519,5620.00
1,35521,5620.00
1,35522,5620.00
1,35524,5560.00
1,35525,5630.00
1,35526,5630.00
1,35528,5660.00
1,35529,5660.00
0,35531,5660.00
0,35532,3330.00
0,35533,3330.00
0,35535,3150.00
0,35536,2970.00
0,35538,2970.00
0,35539,2980.00
0,35540,3150.00
0,35543,3150.00
0,35544,3000.00
1,35546,2970.00
1,35547,2970.00
1,35549,3190.00
1,35550,3050.00
1,35551,3050.00
1,35553,3030.00
1,35554,3150.00
1,35556,3150.00
1,35557,3030.00
1,35558,3050.00
1,35560,3050.00
1,35561,3170.00
1,35563,3030.00
1,35564,3030.00
1,35565,3030.00
1,35567,3030.00
1,35568,3030.00
1,35570,3050.00
1,35571,3050.00
1,35573,3050.00
1,35574,3030.00
1,35575,3030.00
1,35577,3020.00
1,35578,3010.00
1,35580,3010.00
1,35581,3050.00
1,35582,3080.00
1,35585,3080.00
1,35586,3060.00
1,35588,3030.00
1,35589,3030.00
1,35590,3070.00
1,35592,3060.00
1,35593,3060.00
1,35595,3060.00
1,35596,3030.00
1,35598,3030.00
1,35599,3030.00
1,35600,3030.00
1,35602,3030.00
1,35603,3050.00
1,35605,3050.00
1,35606,3050.00
1,35607,3030.00
1,35609,3150.00
1,35610,3150.00
1,35612,3050.00
1,35613,3050.00
1,35614,3050.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3030.00
1,35622,3030.00
1,35623,3050.00
1,35624,3050.00
1,35627,3050.00
1,35628,3070.00
1,35630,3030.00
1,35631,3030.00
1,35632,3030.00
1,35634,3050.00
1,35635,3050.00
1,35637,3060.00
1,35638,3060.00
1,35639,3060.00
1,35641,3050.00
1,35642,3050.00
1,35644,3050.00
1,35645,3020.00
1,35647,3050.00
1,35648,3050.00
1,35649,3050.00
1,35651,3060.00
1,35652,3060.00
1,35654,3030.00
1,35655,3030.00
1,35656,3050.00
1,35658,3060.00
1,35659,3060.00
1,35661,3070.00
1,35662,3060.00
1,35663,3060.00
1,35665,3050.00
1,35666,3050.00
0,35668,3050.00
0,35670,3140.00
0,35672,3330.00
0,35673,3330.00
0,35674,3250.00
0,35676,3020.00
0,35677,3020.00
0,35679,3350.00
0,35680,3010.00
0,35681,3010.00
0,35683,3020.00
1,35684,3290.00
1,35686,3290.00
1,35687,5940.00
1,35688,5560.00
1,35690,5560.00
