1,33563,3020.00
1,33564,3020.00
1,33565,3030.00
1,33567,3050.00
1,33568,3050.00
1,33570,3060.00
1,33571,3030.00
0,33573,3030.00
0,33574,3140.00
0,33575,3010.00
0,33577,3010.00
0,33579,3050.00
0,33581,3050.00
0,33582,3000.00
0,33583,3000.00
0,33585,3000.00
0,33586,2980.00
0,33588,3020.00
1,33589,3020.00
1,33590,4480.00
1,33592,5760.00
0,33593,5760.00
0,33595,4120.00
0,33596,3020.00
0,33598,3020.00
0,33599,3100.00
0,33600,2970.00
0,33602,2970.00
0,33603,3030.00
0,33605,3100.00
0,33606,3100.00
0,33607,2970.00
1,33609,3240.00
1,33610,3240.00
1,33612,3110.00
1,33613,3030.00
1,33614,3030.00
1,33616,3110.00
1,33617,3060.00
1,33619,3060.00
1,33620,3020.00
1,33623,3020.00
1,33624,3190.00
1,33625,3060.00
1,33627,3060.00
1,33628,3020.00
1,33630,3150.00
1,33631,3150.00
1,33632,3060.00
1,33634,3060.00
1,33635,3060.00
1,33637,3170.00
1,33638,3030.00
1,33639,3030.00
1,33641,3050.00
1,33642,3060.00
1,33644,3060.00
1,33645,3050.00
1,33647,3020.00
1,33648,3020.00
1,33649,3030.00
1,33651,3050.00
1,33652,3050.00
1,33654,3070.00
1,33655,3070.00
1,33656,3070.00
1,33658,3030.00
1,33659,3020.00
1,33661,3020.00
1,33662,3030.00
1,33664,3030.00
1,33666,3050.00
1,33667,3060.00
1,33669,3060.00
1,33670,3060.00
1,33671,3020.00
1,33673,3020.00
1,33674,3050.00
1,33676,3050.00
1,33677,3050.00
1,33679,3020.00
1,33680,3020.00
1,33681,3020.00
1,33683,3020.00
1,33684,3350.00
1,33686,3350.00
1,33687,3460.00
1,33688,3290.00
1,33690,3290.00
1,33691,3280.00
1,33693,3240.00
1,33694,3240.00
1,33695,3260.00
1,33697,3240.00
1,33698,3240.00
1,33700,3320.00
1,33701,3330.00
1,33703,3330.00
1,33704,3290.00
1,33705,3290.00
1,33708,3300.00
1,33709,3340.00
1,33711,3340.00
1,33712,3330.00
1,33713,3290.00
1,33715,3290.00
1,33716,3300.00
1,33718,3320.00
1,33719,3320.00
1,33720,3300.00
1,33722,3330.00
1,33723,3330.00
1,33725,3230.00
1,33726,3260.00
1,33728,3260.00
1,33729,3300.00
1,33730,3320.00
0,33732,3320.00
0,33733,3290.00
0,33735,4840.00
0,33736,4840.00
0,33737,4650.00
0,33739,3080.00
0,33740,3080.00
0,33742,3400.00
0,33743,3000.00
0,33744,3000.00
1,33746,3240.00
1,33747,3240.00
1,33750,5670.00
1,33751,5490.00
0,33753,5490.00
0,33754,3330.00
0,33755,3080.00
0,33757,3080.00
0,33758,2980.00
0,33760,3060.00
0,33761,3060.00
0,33762,3020.00
0,33764,3000.00
0,33765,3000.00
1,33767,3060.00
1,33768,3240.00
1,33769,3240.00
1,33771,3060.00
1,33772,3110.00
1,33774,3110.00
1,33775,3070.00
1,33777,3020.00
1,33778,3020.00
1,33779,3110.00
1,33781,3030.00
1,33782,3030.00
1,33784,3050.00
1,33785,3050.00
1,33786,3050.00
1,33788,3060.00
1,33789,3060.00
1,33792,3050.00
1,33793,3060.00
1,33794,3060.00
1,33796,3050.00
1,33797,3050.00
1,33799,3050.00
1,33800,3020.00
1,33801,3060.00
1,33803,3060.00
1,33804,3060.00
1,33806,3060.00
1,33807,3060.00
1,33809,3160.00
1,33810,3030.00
1,33811,3030.00
1,33813,3050.00
1,33814,3060.00
1,33816,3060.00
1,33817,3050.00
1,33818,3020.00
1,33820,3020.00
1,33821,3050.00
1,33823,3050.00
1,33824,3050.00
1,33825,3060.00
1,33827,3030.00
1,33828,3030.00
1,33830,3030.00
1,33831,3020.00
1,33833,3020.00
1,33835,3060.00
1,33836,3060.00
1,33838,3020.00
1,33839,3030.00
1,33841,3030.00
1,33842,3010.00
1,33843,3050.00
1,33845,3050.00
1,33846,3140.00
1,33848,3060.00
1,33849,3060.00
1,33850,3050.00
1,33852,3020.00
1,33853,3020.00
1,33855,3030.00
1,33856,3050.00
1,33858,3050.00
1,33859,3030.00
1,33860,3050.00
1,33862,3050.00
1,33863,3050.00
1,33865,3030.00
1,33866,3030.00
1,33867,3030.00
1,33869,3030.00
1,33870,3030.00
1,33872,3070.00
1,33873,3070.00
1,33874,3030.00
1,33876,3050.00
1,33878,3050.00
1,33880,3060.00
1,33881,3030.00
1,33883,3030.00
1,33884,3020.00
1,33885,3060.00
1,33887,3060.00
1,33888,3070.00
0,33890,3060.00
0,33891,3060.00
0,33892,3340.00
0,33894,3010.00
0,33895,3010.00
0,33897,3050.00
0,33898,3330.00
0,33899,3330.00
0,33901,3030.00
0,33902,3000.00
0,33904,3000.00
1,33905,3210.00
1,33907,5660.00
1,33908,5660.00
0,33909,5630.00
0,33911,3190.00
0,33912,3190.00
0,33914,2980.00
0,33915,2980.00
0,33916,3150.00
0,33918,3010.00
0,33920,3010.00
0,33922,2980.00
0,33923,3140.00
0,33924,3140.00
1,33926,3000.00
1,33927,3100.00
1,33929,3100.00
1,33930,3120.00
1,33931,3020.00
1,33933,3020.00
1,33934,3050.00
1,33936,3150.00
1,33937,3150.00
1,33939,3020.00
1,33940,3030.00
1,33941,3030.00
1,33943,3160.00
1,33944,3050.00
1,33946,3050.00
1,33947,3030.00
1,33948,3030.00
1,33950,3030.00
1,33951,3020.00
1,33953,3060.00
1,33954,3060.00
1,33955,3060.00
1,33957,3050.00
1,33958,3050.00
1,33960,3010.00
1,33961,3010.00
1,33964,3050.00
1,33965,3030.00
1,33966,3030.00
1,33968,3050.00
1,33969,3050.00
1,33971,3050.00
1,33972,3050.00
1,33973,3050.00
1,33975,3050.00
1,33976,3060.00
1,33978,3030.00
1,33979,3030.00
1,33980,3030.00
1,33982,3050.00
1,33983,3050.00
1,33985,3070.00
1,33986,3060.00
1,33988,3060.00
1,33989,3030.00
1,33990,3050.00
1,33992,3050.00
1,33993,3020.00
1,33995,3060.00
1,33996,3060.00
1,33997,3030.00
1,33999,3020.00
1,34000,3020.00
1,34002,3050.00
1,34003,3050.00
1,34004,3060.00
1,34007,3050.00
1,34008,3050.00
1,34010,3020.00
1,34011,3030.00
1,34013,3030.00
1,34014,3050.00
1,34015,3050.00
1,34017,3050.00
1,34018,3060.00
1,34020,3030.00
1,34021,3030.00
1,34022,3020.00
1,34024,3030.00
1,34025,3030.00
1,34027,3050.00
1,34028,3030.00
1,34029,3030.00
1,34031,3070.00
1,34032,3030.00
1,34034,3030.00
1,34035,3070.00
1,34037,3060.00
1,34038,3060.00
1,34039,3050.00
1,34041,3010.00
1,34042,3010.00
1,34044,3060.00
1,34045,3060.00
1,34046,3060.00
0,34049,3080.00
0,34050,3080.00
0,34052,3110.00
0,34053,3150.00
0,34054,3150.00
0,34056,3060.00
0,34057,3020.00
0,34059,3020.00
0,34060,3240.00
0,34062,3030.00
1,34063,3030.00
1,34064,2910.00
1,34066,5700.00
1,34067,5700.00
0,34069,5680.00
0,34070,3050.00
0,34071,3050.00
0,34073,3140.00
0,34074,2970.00
0,34076,2970.00
0,34077,2970.00
0,34078,3170.00
0,34080,3170.00
0,34081,2980.00
1,34083,3000.00
1,34084,3000.00
1,34085,3200.00
1,34087,3200.00
1,34088,3050.00
1,34091,3060.00
1,34092,3060.00
1,34094,3240.00
1,34095,3030.00
1,34096,3030.00
1,34098,3010.00
1,34099,3210.00
1,34101,3210.00
1,34102,3020.00
1,34103,3020.00
1,34105,3020.00
1,34106,3030.00
1,34108,3030.00
1,34109,3030.00
1,34110,3050.00
1,34112,3030.00
1,34113,3030.00
1,34115,3030.00
1,34116,3020.00
1,34118,3020.00
1,34119,3030.00
1,34120,3050.00
1,34122,3050.00
1,34123,3030.00
1,34125,3030.00
1,34126,3030.00
1,34127,3050.00
1,34129,3050.00
1,34130,3030.00
1,34132,3060.00
1,34134,3060.00
1,34135,3030.00
1,34137,3030.00
1,34138,3030.00
1,34140,3030.00
1,34141,3060.00
1,34143,3060.00
1,34144,3030.00
1,34145,3020.00
1,34147,3020.00
1,34148,3030.00
1,34150,3060.00
1,34151,3060.00
1,34152,3060.00
1,34154,3050.00
1,34155,3050.00
1,34157,3050.00
1,34158,3050.00
1,34159,3050.00
1,34161,3030.00
1,34162,3030.00
1,34164,3030.00
1,34165,3020.00
1,34167,3020.00
1,34168,3020.00
1,34169,3030.00
1,34171,3030.00
1,34172,3060.00
1,34174,3030.00
1,34176,3030.00
1,34177,3030.00
1,34179,3030.00
1,34180,3030.00
1,34182,3050.00
1,34183,3060.00
1,34184,3060.00
1,34186,3030.00
1,34187,3020.00
1,34189,3020.00
1,34190,3060.00
1,34191,3030.00
1,34193,3030.00
1,34194,3030.00
1,34196,3050.00
1,34197,3050.00
1,34199,3030.00
1,34200,3030.00
1,34201,3030.00
1,34203,3060.00
1,34204,3050.00
0,34206,3050.00
0,34207,3210.00
0,34208,3190.00
0,34210,3190.00
0,34211,3050.00
0,34213,3050.00
0,34214,3020.00
0,34215,3560.00
0,34217,3560.00
0,34219,3030.00
0,34221,2980.00
1,34222,2980.00
1,34224,3290.00
1,34225,5800.00
0,34226,5800.00
0,34228,5630.00
0,34229,3170.00
0,34231,3170.00
0,34232,2970.00
0,34233,2970.00
0,34235,2970.00
0,34236,3150.00
0,34238,2970.00
0,34239,2970.00
0,34240,2980.00
1,34242,3160.00
1,34243,3160.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3160.00
1,34250,3050.00
1,34252,3050.00
1,34253,3050.00
1,34255,3050.00
1,34256,3200.00
1,34257,3070.00
1,34259,3070.00
1,34260,3060.00
1,34263,3280.00
1,34264,3280.00
1,34265,3100.00
1,34267,3100.00
1,34268,3100.00
1,34270,3250.00
1,34271,3070.00
1,34273,3070.00
1,34274,3060.00
1,34275,3190.00
1,34277,3190.00
1,34278,3030.00
1,34280,3030.00
1,34281,3030.00
1,34282,3050.00
1,34284,3030.00
1,34285,3030.00
1,34287,3050.00
1,34288,3050.00
1,34289,3050.00
1,34291,3010.00
1,34292,3060.00
1,34294,3060.00
1,34295,3060.00
1,34297,3030.00
1,34298,3030.00
1,34299,3020.00
1,34301,3020.00
1,34302,3050.00
1,34305,3060.00
1,34306,3060.00
1,34307,3060.00
1,34309,3160.00
1,34310,3160.00
1,34312,3050.00
1,34313,3050.00
1,34314,3050.00
1,34316,3070.00
1,34317,3050.00
1,34319,3050.00
1,34320,3030.00
1,34322,3030.00
1,34323,3030.00
1,34324,3050.00
1,34326,3050.00
1,34327,3050.00
1,34329,3030.00
1,34330,3020.00
1,34331,3020.00
1,34333,3050.00
1,34334,3060.00
1,34336,3060.00
1,34337,3020.00
1,34338,3050.00
1,34340,3050.00
1,34341,3050.00
1,34343,3050.00
1,34344,3030.00
1,34345,3070.00
1,34348,3070.00
1,34349,3050.00
0,34351,3170.00
0,34352,3170.00
0,34354,3190.00
0,34355,3020.00
0,34356,3020.00
0,34358,3030.00
0,34359,3320.00
0,34361,3320.00
0,34362,3000.00
0,34363,3000.00
1,34365,3000.00
1,34366,3240.00
1,34368,5490.00
1,34369,5490.00
0,34370,5750.00
0,34372,3250.00
0,34373,3250.00
0,34375,2970.00
0,34376,3000.00
0,34378,3000.00
0,34379,3100.00
0,34380,2940.00
0,34382,2940.00
0,34383,2970.00
1,34385,2970.00
1,34386,3100.00
1,34387,3020.00
1,34390,3020.00
1,34391,3030.00
1,34393,3170.00
1,34394,3170.00
1,34395,3030.00
1,34397,3030.00
1,34398,3030.00
1,34400,3160.00
1,34401,3020.00
1,34403,3020.00
1,34404,3050.00
1,34405,3170.00
1,34407,3170.00
1,34408,3020.00
1,34410,3030.00
1,34411,3030.00
1,34412,3060.00
1,34414,3020.00
1,34415,3020.00
1,34417,3030.00
1,34418,3030.00
1,34419,3030.00
1,34421,3030.00
1,34422,3070.00
1,34424,3070.00
1,34425,3070.00
1,34427,3070.00
1,34428,3030.00
1,34429,3050.00
1,34432,3050.00
1,34433,3030.00
1,34435,3050.00
1,34436,3050.00
1,34437,3060.00
1,34439,3050.00
1,34440,3050.00
1,34442,3030.00
1,34443,3060.00
1,34444,3060.00
1,34446,3030.00
1,34447,3030.00
1,34449,3030.00
1,34450,3020.00
1,34452,3050.00
1,34453,3050.00
1,34454,3050.00
1,34456,3050.00
1,34457,3050.00
1,34459,3030.00
1,34460,3050.00
1,34461,3050.00
1,34463,3050.00
1,34464,3060.00
1,34466,3060.00
1,34467,3030.00
1,34468,3030.00
1,34470,3050.00
1,34471,3050.00
1,34473,3050.00
1,34475,3060.00
1,34476,3050.00
1,34478,3050.00
1,34479,3030.00
1,34481,3060.00
1,34482,3060.00
1,34484,3050.00
1,34485,3050.00
1,34486,3050.00
1,34488,3030.00
1,34489,3030.00
1,34491,3030.00
1,34492,3050.00
1,34493,3030.00
1,34495,3030.00
1,34496,3060.00
1,34498,3050.00
1,34499,3050.00
1,34500,3020.00
1,34502,3030.00
1,34503,3030.00
1,34505,3070.00
1,34506,3030.00
0,34508,3030.00
0,34509,3210.00
0,34510,3210.00
0,34512,3030.00
0,34513,3020.00
0,34515,3020.00
0,34516,3060.00
0,34518,3010.00
0,34520,3010.00
0,34521,3000.00
0,34523,3010.00
1,34524,3010.00
1,34525,3340.00
1,34527,5790.00
0,34528,5790.00
0,34530,5380.00
0,34531,3020.00
0,34533,3020.00
0,34534,3000.00
0,34535,3100.00
0,34537,3100.00
0,34538,2970.00
0,34540,2980.00
0,34541,2980.00
0,34542,3050.00
1,34544,3120.00
1,34545,3120.00
1,34547,3060.00
1,34548,3150.00
1,34549,3150.00
1,34551,3020.00
1,34552,3020.00
1,34554,3060.00
1,34555,3150.00
1,34557,3150.00
1,34558,3030.00
1,34560,3030.00
1,34562,3030.00
1,34563,3140.00
1,34565,3020.00
1,34566,3020.00
1,34567,3030.00
1,34569,3050.00
1,34570,3050.00
1,34572,3060.00
1,34573,3060.00
1,34574,3060.00
1,34576,3060.00
1,34577,3030.00
1,34579,3030.00
1,34580,3030.00
1,34582,3030.00
1,34583,3030.00
1,34584,3060.00
1,34586,3060.00
1,34587,3060.00
1,34589,3030.00
1,34590,3060.00
1,34591,3060.00
1,34593,3030.00
1,34594,3030.00
1,34596,3060.00
1,34597,3030.00
1,34598,3030.00
1,34600,3020.00
1,34601,3010.00
1,34604,3010.00
1,34605,3050.00
1,34606,3060.00
1,34608,3060.00
1,34609,3030.00
1,34611,3050.00
1,34612,3050.00
1,34614,3060.00
1,34615,3060.00
1,34616,3060.00
1,34618,3050.00
1,34619,3030.00
1,34621,3030.00
1,34622,3020.00
1,34623,3010.00
1,34625,3010.00
1,34626,3050.00
1,34628,3060.00
1,34629,3060.00
1,34630,3030.00
1,34632,3020.00
1,34633,3020.00
1,34635,3030.00
1,34636,3030.00
1,34638,3030.00
1,34639,3060.00
1,34640,3060.00
1,34642,3030.00
1,34643,3030.00
1,34646,3030.00
1,34647,3050.00
1,34648,3030.00
1,34650,3030.00
1,34651,3030.00
1,34653,3050.00
1,34654,3050.00
1,34655,3190.00
1,34657,3140.00
1,34658,3140.00
1,34660,3110.00
1,34661,3030.00
1,34663,3030.00
1,34664,3030.00
1,34665,3060.00
0,34667,3060.00
0,34668,3070.00
0,34670,3030.00
0,34671,3030.00
0,34672,3050.00
0,34674,3000.00
0,34675,3000.00
0,34677,3010.00
0,34678,3080.00
0,34679,3080.00
1,34681,2980.00
1,34682,2980.00
1,34684,5350.00
1,34685,5530.00
0,34688,5530.00
0,34689,3610.00
0,34690,2970.00
0,34692,2970.00
0,34693,3060.00
0,34695,2980.00
0,34696,2980.00
0,34697,2970.00
0,34699,3110.00
0,34700,3110.00
1,34702,2970.00
1,34703,3190.00
1,34704,3190.00
1,34706,3160.00
1,34707,3030.00
1,34709,3030.00
1,34710,3050.00
1,34712,3140.00
1,34713,3140.00
1,34714,3060.00
1,34716,3050.00
1,34717,3050.00
1,34719,3140.00
1,34720,3030.00
1,34721,3030.00
1,34723,3030.00
1,34724,3030.00
1,34726,3050.00
1,34727,3050.00
1,34728,3050.00
1,34731,3030.00
1,34732,3060.00
1,34734,3060.00
1,34735,3050.00
1,34737,3050.00
1,34738,3050.00
1,34739,3340.00
1,34741,3430.00
1,34742,3430.00
1,34744,3300.00
1,34745,3370.00
1,34746,3370.00
1,34748,3210.00
1,34749,3260.00
1,34751,3260.00
1,34752,3300.00
1,34753,3320.00
1,34755,3320.00
1,34756,3250.00
1,34758,3330.00
1,34759,3330.00
1,34760,3330.00
1,34762,3320.00
1,34763,3320.00
1,34765,3350.00
1,34766,3350.00
1,34768,3260.00
1,34769,3300.00
1,34770,3300.00
1,34772,3110.00
1,34774,3020.00
1,34776,3020.00
1,34777,3100.00
1,34778,3080.00
1,34780,3080.00
1,34781,3030.00
1,34783,3120.00
1,34784,3120.00
1,34785,3100.00
1,34787,3050.00
1,34788,3050.00
1,34790,3020.00
1,34791,3030.00
1,34793,3030.00
1,34794,3050.00
1,34795,3060.00
1,34797,3060.00
1,34798,3030.00
1,34800,3030.00
1,34801,3030.00
1,34802,3050.00
1,34804,3070.00
1,34805,3070.00
1,34807,3050.00
1,34808,3050.00
1,34809,3120.00
1,34811,3030.00
1,34812,3030.00
1,34814,3060.00
1,34816,3060.00
1,34818,3060.00
1,34819,3030.00
1,34820,3030.00
1,34822,3030.00
1,34823,3060.00
0,34825,3050.00
0,34826,3050.00
0,34827,3120.00
0,34829,3250.00
0,34830,3250.00
0,34832,3030.00
0,34833,3030.00
0,34834,3030.00
0,34836,3350.00
0,34837,3010.00
0,34839,3010.00
1,34840,2960.00
1,34842,5590.00
1,34843,5590.00
0,34844,5580.00
0,34846,3070.00
0,34847,3070.00
0,34849,3160.00
0,34850,3160.00
0,34851,3010.00
0,34853,2980.00
0,34854,2980.00
0,34856,3120.00
0,34857,2970.00
0,34859,2970.00
1,34861,3000.00
1,34862,3170.00
1,34864,3170.00
1,34865,3030.00
1,34867,3020.00
1,34868,3020.00
1,34869,3160.00
1,34871,3050.00
1,34872,3050.00
1,34874,3030.00
1,34875,3190.00
1,34876,3190.00
1,34878,3030.00
1,34879,3050.00
1,34881,3050.00
1,34882,3060.00
1,34883,3050.00
1,34885,3050.00
1,34886,3010.00
1,34888,3050.00
1,34889,3050.00
1,34890,3060.00
1,34892,3060.00
1,34893,3030.00
1,34895,3030.00
1,34896,3030.00
1,34898,3020.00
1,34899,3050.00
1,34900,3050.00
1,34903,3060.00
1,34904,3050.00
1,34906,3050.00
1,34907,3060.00
1,34908,3050.00
1,34910,3050.00
1,34911,3050.00
1,34913,3050.00
1,34914,3050.00
1,34915,3020.00
1,34917,3020.00
1,34918,3020.00
1,34920,3030.00
1,34921,3080.00
1,34923,3080.00
1,34924,3020.00
1,34925,3030.00
1,34927,3030.00
1,34928,3010.00
1,34930,3030.00
1,34931,3030.00
1,34932,3050.00
1,34934,3050.00
1,34935,3050.00
1,34937,3030.00
1,34938,3030.00
1,34939,3020.00
1,34941,3080.00
1,34942,3080.00
1,34945,3060.00
1,34946,3050.00
1,34948,3050.00
1,34949,3030.00
1,34950,3030.00
1,34952,3030.00
1,34953,3060.00
1,34955,3060.00
1,34956,3060.00
1,34957,3020.00
1,34959,3020.00
1,34960,3020.00
1,34962,3050.00
1,34963,3050.00
1,34964,3050.00
1,34966,3060.00
1,34967,3020.00
1,34969,3020.00
1,34970,3030.00
1,34972,3060.00
1,34973,3060.00
1,34974,3030.00
1,34976,3030.00
1,34977,3030.00
1,34979,3050.00
1,34980,3050.00
1,34981,3050.00
0,34983,3100.00
0,34984,3100.00
0,34987,3350.00
0,34988,3020.00
0,34989,3020.00
0,34991,3010.00
0,34992,3330.00
0,34994,3330.00
0,34995,3030.00
0,34996,3010.00
0,34998,3010.00
1,34999,3210.00
1,35001,5520.00
1,35002,5520.00
0,35004,5640.00
0,35005,3250.00
0,35006,3250.00
0,35008,2970.00
0,35009,2980.00
0,35011,2980.00
0,35012,3140.00
0,35013,2940.00
0,35015,2940.00
0,35016,2970.00
1,35018,2970.00
1,35019,3050.00
1,35020,3030.00
1,35022,3030.00
1,35023,3030.00
1,35025,3150.00
1,35026,3150.00
1,35028,3080.00
1,35030,3080.00
1,35031,3080.00
1,35033,3190.00
1,35034,3050.00
1,35036,3050.00
1,35037,3070.00
1,35038,3150.00
1,35040,3150.00
1,35041,3030.00
1,35043,3060.00
1,35044,3060.00
1,35045,3170.00
1,35047,3080.00
1,35048,3080.00
1,35050,3060.00
1,35051,3060.00
1,35053,3060.00
1,35054,3030.00
1,35055,3050.00
1,35057,3050.00
1,35058,3050.00
1,35060,3050.00
1,35061,3050.00
1,35062,3100.00
1,35064,3100.00
1,35065,3050.00
1,35067,3060.00
1,35068,3060.00
1,35069,3030.00
1,35072,3010.00
1,35073,3010.00
1,35075,3030.00
1,35076,3030.00
1,35078,3030.00
1,35079,3030.00
1,35080,3050.00
1,35082,3050.00
1,35083,3020.00
1,35085,3030.00
1,35086,3030.00
1,35087,3050.00
1,35089,3190.00
1,35090,3190.00
1,35092,3030.00
1,35093,3010.00
1,35094,3010.00
1,35096,3010.00
1,35097,3050.00
1,35099,3050.00
1,35100,3060.00
1,35102,3050.00
1,35103,3050.00
1,35104,3030.00
1,35106,3030.00
1,35107,3030.00
1,35109,3030.00
1,35110,3030.00
1,35111,3020.00
1,35113,3020.00
1,35115,3020.00
1,35117,3030.00
1,35118,3030.00
1,35119,3030.00
1,35121,3060.00
1,35122,3070.00
1,35124,3070.00
1,35125,3060.00
0,35127,3030.00
0,35128,3030.00
0,35129,3320.00
0,35131,3030.00
0,35132,3030.00
0,35134,3020.00
0,35135,3530.00
0,35136,3530.00
0,35138,2980.00
0,35139,3010.00
0,35141,3010.00
1,35142,3200.00
1,35143,5630.00
1,35145,5630.00
0,35146,5610.00
0,35148,5610.00
0,35149,3330.00
0,35150,2980.00
0,35152,2980.00
0,35153,3000.00
0,35155,3140.00
0,35156,3140.00
0,35159,2940.00
0,35160,2970.00
0,35161,2970.00
1,35163,3070.00
1,35164,3060.00
1,35166,3060.00
1,35167,3020.00
1,35168,3200.00
1,35170,3200.00
1,35171,3050.00
1,35173,3030.00
1,35174,3030.00
1,35175,3160.00
1,35177,3030.00
1,35178,3030.00
1,35180,3050.00
1,35181,3190.00
1,35183,3190.00
1,35184,3050.00
1,35185,3070.00
1,35187,3070.00
1,35188,3110.00
1,35190,3110.00
1,35191,3050.00
1,35192,3060.00
1,35194,3060.00
1,35195,3050.00
1,35197,3070.00
1,35198,3070.00
1,35200,3020.00
1,35202,3050.00
1,35203,3050.00
1,35205,3030.00
1,35206,3030.00
1,35208,3030.00
1,35209,3020.00
1,35210,3030.00
1,35212,3030.00
1,35213,3060.00
1,35215,3030.00
1,35216,3030.00
1,35217,3030.00
1,35219,3050.00
1,35220,3050.00
1,35222,3030.00
1,35223,3060.00
1,35224,3060.00
1,35226,3050.00
1,35227,3030.00
1,35229,3030.00
1,35230,3050.00
1,35232,3050.00
1,35233,3050.00
1,35234,3030.00
1,35236,3030.00
1,35237,3030.00
1,35239,3020.00
1,35240,3020.00
1,35241,3050.00
1,35244,3060.00
1,35245,3060.00
1,35247,3030.00
1,35248,3050.00
1,35249,3050.00
1,35251,3050.00
1,35252,3050.00
1,35254,3050.00
1,35255,3070.00
1,35257,3030.00
1,35258,3030.00
1,35259,3060.00
1,35261,3030.00
1,35262,3030.00
1,35264,3050.00
1,35265,3240.00
1,35266,3240.00
1,35268,3050.00
1,35269,3030.00
1,35271,3030.00
1,35272,3000.00
1,35273,3000.00
1,35275,3050.00
1,35276,3050.00
1,35278,3050.00
1,35279,3030.00
1,35280,3030.00
1,35282,3030.00
1,35283,3030.00
0,35286,3100.00
0,35287,3100.00
0,35289,3080.00
0,35290,3010.00
0,35291,3010.00
0,35293,3030.00
0,35294,3010.00
0,35296,3010.00
0,35297,3020.00
0,35298,3020.00
0,35300,3020.00
1,35301,2890.00
1,35303,5720.00
1,35304,5720.00
0,35305,5790.00
0,35307,3020.00
0,35308,3020.00
0,35310,2980.00
0,35311,3080.00
0,35313,3080.00
0,35314,2980.00
0,35315,2980.00
0,35317,3030.00
0,35318,3120.00
1,35320,3120.00
1,35321,2980.00
1,35322,3050.00
1,35324,3050.00
1,35325,3150.00
1,35328,3050.00
1,35329,3050.00
1,35330,3050.00
1,35332,3100.00
1,35333,3100.00
1,35335,3010.00
1,35336,3110.00
1,35338,3110.00
1,35339,3070.00
1,35340,3050.00
1,35342,3050.00
1,35343,3080.00
1,35345,3060.00
1,35346,3060.00
1,35347,3050.00
1,35349,3050.00
1,35350,3050.00
1,35352,3030.00
1,35353,3050.00
1,35354,3050.00
1,35356,3060.00
1,35357,3060.00
1,35359,3070.00
1,35360,3030.00
1,35362,3030.00
1,35363,3050.00
1,35364,3050.00
1,35366,3050.00
1,35367,3050.00
1,35369,3030.00
1,35371,3030.00
1,35372,3030.00
1,35374,3050.00
1,35375,3050.00
1,35377,3020.00
1,35378,3070.00
1,35379,3070.00
1,35381,3020.00
1,35382,3030.00
1,35384,3030.00
1,35385,3030.00
1,35387,3050.00
1,35388,3050.00
1,35389,3060.00
1,35391,3020.00
1,35392,3020.00
1,35394,3010.00
1,35395,3030.00
1,35396,3030.00
1,35398,3050.00
1,35399,3050.00
1,35401,3060.00
1,35402,3030.00
1,35403,3030.00
1,35405,3060.00
1,35406,3010.00
1,35408,3010.00
1,35409,3050.00
1,35410,3050.00
1,35412,3050.00
1,35414,3030.00
1,35416,3030.00
1,35417,3030.00
1,35419,3050.00
1,35420,3050.00
1,35421,3050.00
1,35423,3050.00
1,35424,3030.00
1,35426,3030.00
1,35427,3020.00
1,35428,3050.00
1,35430,3050.00
1,35431,3060.00
1,35433,3030.00
1,35434,3030.00
1,35435,3050.00
1,35437,3010.00
1,35438,3010.00
1,35440,3030.00
1,35441,3140.00
0,35443,3140.00
0,35444,3170.00
0,35445,3170.00
0,35447,3050.00
0,35448,3020.00
0,35450,3020.00
0,35451,3000.00
0,35452,3010.00
0,35454,3010.00
0,35456,3100.00
0,35458,2980.00
1,35459,2980.00
1,35460,3190.00
1,35462,5880.00
0,35463,5880.00
0,35465,5500.00
0,35466,3080.00
0,35468,3080.00
0,35469,3150.00
0,35470,2970.00
0,35472,2970.00
0,35473,3000.00
0,35475,3100.00
0,35476,3100.00
0,35477,2970.00
1,35479,3120.00
1,35480,3120.00
1,35482,3100.00
1,35483,3030.00
1,35484,3030.00
1,35486,3080.00
1,35487,3080.00
1,35489,3100.00
1,35490,3020.00
1,35492,3020.00
1,35493,3100.00
1,35494,3100.00
1,35496,3100.00
1,35497,3020.00
1,35500,3100.00
1,35501,3100.00
1,35502,3050.00
1,35504,3060.00
1,35505,3060.00
1,35507,3070.00
1,35508,3060.00
1,35509,3060.00
1,35511,3050.00
1,35512,3030.00
1,35514,3030.00
1,35515,3070.00
1,35517,3050.00
1,35518,3050.00
1,35519,3030.00
1,35521,3030.00
1,35522,3030.00
1,35524,3060.00
1,35525,3060.00
1,35526,3060.00
1,35528,3030.00
1,35529,3030.00
1,35531,3020.00
1,35532,3030.00
1,35533,3030.00
1,35535,3050.00
1,35536,3030.00
1,35538,3030.00
1,35539,3050.00
1,35542,3020.00
1,35543,3020.00
1,35544,3020.00
1,35546,3050.00
1,35547,3050.00
1,35549,3030.00
1,35550,3050.00
1,35551,3050.00
1,35553,3050.00
1,35554,3050.00
1,35556,3050.00
1,35557,3070.00
1,35558,3020.00
1,35560,3020.00
1,35561,3030.00
1,35563,3030.00
1,35564,3030.00
1,35565,3030.00
1,35567,3060.00
1,35568,3060.00
1,35570,3050.00
1,35571,3050.00
1,35573,3010.00
1,35574,3010.00
1,35575,3010.00
1,35577,3030.00
1,35578,3050.00
1,35580,3050.00
1,35581,3050.00
1,35582,3030.00
1,35585,3030.00
