0,36147,3010.00
0,36148,3110.00
0,36150,3110.00
0,36151,2940.00
0,36152,2970.00
0,36154,2970.00
0,36155,3120.00
1,36157,2980.00
1,36158,2980.00
1,36159,3190.00
1,36161,3170.00
1,36162,3170.00
1,36164,3150.00
1,36165,3200.00
1,36167,3200.00
1,36168,3190.00
1,36169,3160.00
1,36171,3160.00
1,36172,3190.00
1,36174,3190.00
1,36175,3190.00
1,36176,3160.00
1,36178,3160.00
1,36179,3160.00
1,36182,3170.00
1,36183,3170.00
1,36184,3170.00
1,36186,3160.00
1,36187,3160.00
1,36189,3140.00
1,36190,3160.00
1,36192,3160.00
1,36193,3170.00
1,36194,3110.00
1,36196,3110.00
1,36197,3900.00
1,36199,3880.00
1,36200,3880.00
1,36201,3930.00
1,36203,3890.00
1,36204,3890.00
1,36206,3880.00
1,36207,3870.00
1,36208,3870.00
1,36210,3890.00
1,36211,3890.00
1,36213,3890.00
1,36214,3890.00
1,36216,3900.00
1,36217,3900.00
1,36218,3890.00
1,36220,3850.00
1,36221,3850.00
1,36224,3890.00
1,36225,3890.00
1,36226,3890.00
1,36228,3870.00
1,36229,3870.00
1,36231,3880.00
1,36232,3920.00
1,36233,3920.00
1,36235,3290.00
1,36236,3990.00
1,36238,3990.00
1,36239,3970.00
1,36240,3930.00
1,36242,3930.00
1,36243,3960.00
1,36245,3970.00
1,36246,3970.00
1,36248,3970.00
1,36249,3960.00
1,36250,3960.00
1,36252,4030.00
1,36253,3990.00
1,36255,3990.00
1,36256,4060.00
1,36257,4070.00
0,36259,4070.00
0,36260,3570.00
0,36262,3480.00
0,36263,3480.00
0,36264,3570.00
0,36267,3480.00
0,36268,3480.00
0,36270,3350.00
0,36271,3480.00
0,36273,3480.00
1,36274,3470.00
1,36275,3470.00
1,36277,3460.00
1,36278,3460.00
1,36280,3460.00
1,36281,3350.00
1,36282,3350.00
1,36284,3350.00
1,36285,3390.00
1,36287,3400.00
1,36288,3400.00
1,36289,3430.00
1,36291,3430.00
1,36292,3430.00
1,36294,3380.00
1,36295,3440.00
1,36297,3440.00
1,36298,3430.00
1,36299,3490.00
1,36301,3490.00
1,36302,3470.00
1,36304,3520.00
1,36305,3520.00
1,36306,3240.00
1,36308,3200.00
1,36310,3200.00
1,36312,3240.00
1,36313,3200.00
1,36314,3200.00
1,36316,3240.00
1,36317,3240.00
1,36319,3280.00
1,36320,3200.00
1,36322,3200.00
1,36323,3240.00
1,36324,3230.00
1,36326,3230.00
1,36327,3230.00
1,36329,3240.00
1,36330,3240.00
1,36331,3240.00
1,36333,3230.00
1,36334,3230.00
1,36336,3240.00
1,36337,3240.00
1,36338,3240.00
1,36340,3240.00
1,36341,3240.00
1,36343,3240.00
1,36344,3200.00
1,36346,3250.00
1,36347,3250.00
1,36348,3210.00
1,36350,3200.00
1,36352,3200.00
0,36354,3210.00
0,36355,3050.00
0,36356,3050.00
0,36358,3050.00
0,36359,3050.00
0,36361,2980.00
0,36362,3000.00
0,36363,3000.00
0,36365,3120.00
0,36366,3010.00
0,36368,3010.00
1,36369,3020.00
1,36370,3200.00
1,36372,3200.00
1,36373,3160.00
1,36375,3160.00
1,36376,3160.00
1,36378,3190.00
1,36379,3150.00
1,36380,3150.00
1,36382,3170.00
1,36383,3210.00
1,36385,3210.00
1,36386,3150.00
1,36387,3170.00
1,36389,3170.00
1,36390,3190.00
1,36392,3170.00
1,36393,3170.00
1,36395,3160.00
1,36397,3140.00
1,36398,3140.00
1,36400,3160.00
1,36401,3160.00
1,36403,3230.00
1,36404,3150.00
1,36405,3150.00
1,36407,3160.00
1,36408,3930.00
1,36410,3930.00
1,36411,3880.00
1,36412,3890.00
1,36414,3890.00
1,36415,3850.00
1,36417,3870.00
1,36418,3870.00
1,36419,3870.00
1,36421,3840.00
1,36422,3840.00
1,36424,3870.00
1,36425,3890.00
1,36427,3890.00
1,36428,3850.00
1,36429,3880.00
1,36431,3880.00
1,36432,3870.00
1,36434,3870.00
1,36435,3870.00
1,36436,3880.00
1,36439,3890.00
1,36440,3890.00
1,36442,3850.00
1,36443,3850.00
1,36444,3880.00
1,36446,3890.00
1,36447,3890.00
1,36449,3880.00
1,36450,3880.00
1,36452,3880.00
1,36453,3890.00
1,36454,3870.00
1,36456,3870.00
1,36457,3890.00
1,36459,3870.00
1,36460,3870.00
1,36461,3870.00
1,36463,3900.00
1,36464,3900.00
0,36466,3920.00
0,36467,3390.00
0,36468,3390.00
0,36470,3370.00
0,36471,3170.00
0,36473,3170.00
0,36474,3210.00
0,36475,3200.00
0,36477,3200.00
0,36478,3200.00
0,36481,3210.00
1,36482,3210.00
1,36484,3190.00
1,36485,3190.00
1,36486,3190.00
1,36488,3210.00
1,36489,3210.00
1,36491,3190.00
1,36492,3170.00
1,36493,3170.00
1,36495,3200.00
1,36496,3170.00
1,36498,3170.00
1,36499,3190.00
1,36500,3170.00
1,36502,3170.00
1,36503,3190.00
1,36505,3250.00
1,36506,3250.00
1,36508,3320.00
1,36509,3210.00
1,36510,3210.00
1,36512,3190.00
1,36513,3280.00
1,36515,3280.00
1,36516,3230.00
1,36517,3200.00
1,36519,3200.00
1,36520,3260.00
1,36523,3230.00
1,36524,3230.00
1,36525,3210.00
1,36527,3210.00
1,36528,3210.00
1,36530,3240.00
1,36531,3240.00
1,36533,3210.00
1,36534,3230.00
1,36535,3230.00
1,36537,3230.00
1,36538,3230.00
1,36540,3230.00
1,36541,3230.00
1,36542,3240.00
1,36544,3240.00
1,36545,3230.00
1,36547,3230.00
1,36548,3230.00
1,36549,3230.00
1,36551,3200.00
1,36552,3200.00
1,36554,3230.00
1,36555,3210.00
0,36557,3210.00
0,36558,3340.00
0,36559,2970.00
0,36561,2970.00
0,36562,3000.00
0,36564,3100.00
0,36566,3100.00
0,36567,2980.00
0,36569,2980.00
0,36570,2970.00
0,36572,3070.00
1,36573,3070.00
1,36574,3200.00
1,36576,3160.00
1,36577,3160.00
1,36579,3170.00
1,36580,3170.00
1,36582,3170.00
1,36583,3160.00
1,36584,3190.00
1,36586,3190.00
1,36587,3150.00
1,36589,3160.00
1,36590,3160.00
1,36591,3160.00
1,36593,3160.00
1,36594,3160.00
1,36596,3140.00
1,36597,3170.00
1,36598,3170.00
1,36600,3170.00
1,36601,3160.00
1,36603,3160.00
1,36604,3160.00
1,36606,3170.00
1,36608,3170.00
1,36609,3160.00
1,36611,3160.00
1,36612,3650.00
1,36614,3890.00
1,36615,3890.00
1,36616,3850.00
1,36618,3850.00
1,36619,3850.00
1,36621,3880.00
1,36622,3880.00
1,36623,3880.00
1,36625,3870.00
1,36626,3900.00
1,36628,3900.00
1,36629,3890.00
1,36630,3870.00
1,36632,3870.00
1,36633,3890.00
1,36635,3880.00
1,36636,3880.00
1,36638,3850.00
1,36639,3900.00
1,36640,3900.00
1,36642,3880.00
1,36643,3850.00
1,36645,3850.00
1,36646,3900.00
1,36647,3890.00
1,36649,3890.00
1,36651,3850.00
1,36653,3880.00
1,36654,3880.00
1,36655,3880.00
1,36657,3880.00
1,36658,3850.00
1,36660,3900.00
1,36661,3900.00
1,36663,3850.00
1,36664,3880.00
1,36665,3880.00
1,36667,3890.00
1,36668,3920.00
0,36670,3920.00
0,36671,3480.00
0,36672,3290.00
0,36674,3290.00
0,36675,3190.00
0,36677,3230.00
0,36678,3230.00
0,36679,3170.00
0,36681,3210.00
0,36682,3210.00
1,36684,3190.00
1,36685,3320.00
1,36687,3320.00
1,36688,3230.00
1,36689,3190.00
1,36691,3190.00
1,36692,3190.00
1,36695,3200.00
1,36696,3200.00
1,36697,3170.00
1,36699,3170.00
1,36700,3160.00
1,36702,3230.00
1,36703,3230.00
1,36704,3160.00
1,36706,3210.00
1,36707,3210.00
1,36709,3260.00
1,36710,3200.00
1,36712,3200.00
1,36713,3190.00
1,36714,3260.00
1,36716,3260.00
1,36717,3210.00
1,36719,3190.00
1,36720,3190.00
1,36721,3260.00
1,36723,3210.00
1,36724,3210.00
1,36726,3230.00
1,36727,3240.00
1,36728,3240.00
1,36730,3250.00
1,36731,3240.00
1,36733,3240.00
1,36734,3210.00
1,36737,3240.00
1,36738,3240.00
1,36739,3240.00
1,36741,3240.00
1,36742,3230.00
1,36744,3240.00
1,36745,3240.00
1,36746,3250.00
1,36748,3230.00
1,36749,3230.00
1,36751,3200.00
1,36752,3240.00
1,36753,3240.00
1,36755,3230.00
1,36756,3210.00
1,36758,3210.00
0,36759,3250.00
0,36760,3600.00
0,36762,3600.00
0,36763,3000.00
0,36765,3000.00
0,36766,3000.00
0,36768,3150.00
0,36769,3010.00
0,36770,3010.00
0,36772,3010.00
0,36773,3100.00
1,36775,3100.00
1,36776,3260.00
1,36777,3160.00
1,36780,3160.00
1,36781,3200.00
1,36783,3200.00
1,36784,3170.00
1,36785,3150.00
1,36787,3150.00
1,36788,3210.00
1,36790,3190.00
1,36791,3190.00
1,36793,3160.00
1,36794,3160.00
1,36795,3160.00
1,36797,3150.00
1,36798,3190.00
1,36800,3190.00
1,36801,3150.00
1,36802,3160.00
1,36804,3160.00
1,36805,3150.00
1,36807,3150.00
1,36808,3150.00
1,36809,3150.00
1,36811,3200.00
1,36812,3200.00
1,36814,3850.00
1,36815,3900.00
1,36817,3900.00
1,36818,3890.00
1,36819,3880.00
1,36822,3880.00
1,36823,3870.00
1,36825,3870.00
1,36826,3870.00
1,36827,3840.00
1,36829,3840.00
1,36830,3890.00
1,36832,3880.00
1,36833,3880.00
1,36834,3870.00
1,36836,3880.00
1,36837,3880.00
1,36839,3890.00
1,36840,3890.00
1,36842,3890.00
1,36843,3870.00
1,36844,3880.00
1,36846,3880.00
1,36847,3880.00
1,36849,3890.00
1,36850,3890.00
1,36851,3870.00
1,36853,3870.00
1,36854,3870.00
1,36856,3870.00
1,36857,3850.00
1,36858,3850.00
1,36860,3880.00
1,36861,3900.00
1,36864,3900.00
1,36865,3850.00
1,36867,3850.00
1,36868,3890.00
1,36869,3880.00
1,36871,3880.00
0,36872,3890.00
0,36874,3420.00
0,36875,3420.00
0,36876,3290.00
0,36878,3190.00
0,36879,3190.00
0,36881,3190.00
0,36882,3190.00
0,36883,3190.00
0,36885,3200.00
1,36886,3160.00
1,36888,3160.00
1,36889,3170.00
1,36890,3210.00
1,36892,3210.00
1,36893,3170.00
1,36895,3190.00
1,36896,3190.00
1,36898,3200.00
1,36899,3190.00
1,36900,3190.00
1,36902,3170.00
1,36903,3210.00
1,36905,3210.00
1,36907,3170.00
1,36908,3170.00
1,36910,3240.00
1,36911,3260.00
1,36913,3260.00
1,36914,3300.00
1,36915,3210.00
1,36917,3210.00
1,36918,3290.00
1,36920,3200.00
1,36921,3200.00
1,36923,3280.00
1,36924,3230.00
1,36925,3230.00
1,36927,3210.00
1,36928,3230.00
1,36930,3230.00
1,36931,3230.00
1,36932,3230.00
1,36934,3230.00
1,36935,3250.00
1,36937,3240.00
1,36938,3240.00
1,36939,3230.00
1,36941,3300.00
1,36942,3300.00
1,36944,3230.00
1,36945,3240.00
1,36947,3240.00
1,36948,3240.00
1,36950,3240.00
1,36952,3240.00
1,36953,3240.00
1,36955,3240.00
1,36956,3240.00
1,36957,3210.00
1,36959,3210.00
1,36960,3210.00
1,36962,3280.00
0,36963,3280.00
0,36964,3240.00
0,36966,3010.00
0,36967,3010.00
0,36969,3000.00
0,36970,3010.00
0,36972,3010.00
0,36973,3010.00
0,36974,3020.00
0,36976,3020.00
1,36977,2970.00
1,36979,3300.00
1,36980,3300.00
1,36981,3170.00
1,36983,3160.00
1,36984,3160.00
1,36986,3170.00
1,36987,3190.00
1,36988,3190.00
1,36990,3170.00
1,36992,3170.00
1,36994,3200.00
1,36995,3230.00
1,36997,3230.00
1,36998,3150.00
1,36999,3190.00
1,37001,3190.00
1,37002,3160.00
1,37004,3160.00
1,37005,3160.00
1,37006,3140.00
1,37008,3160.00
1,37009,3160.00
1,37011,3160.00
1,37012,3170.00
1,37013,3170.00
1,37015,3110.00
1,37016,3880.00
1,37018,3880.00
1,37019,3880.00
1,37021,3850.00
1,37022,3850.00
1,37023,3880.00
1,37025,3870.00
1,37026,3870.00
1,37028,3850.00
1,37029,3870.00
1,37030,3870.00
1,37032,3880.00
1,37033,3880.00
1,37036,3870.00
1,37037,3850.00
1,37038,3850.00
1,37040,3890.00
1,37041,3850.00
1,37043,3850.00
1,37044,3880.00
1,37045,3890.00
1,37047,3890.00
1,37048,3870.00
1,37050,3880.00
1,37051,3880.00
1,37053,3900.00
1,37054,3870.00
1,37055,3870.00
1,37057,3890.00
1,37058,3850.00
1,37060,3850.00
1,37061,3870.00
1,37062,3890.00
1,37064,3890.00
1,37065,3880.00
1,37067,3870.00
1,37068,3870.00
1,37069,3890.00
1,37071,3890.00
1,37072,3890.00
0,37074,3890.00
0,37075,3370.00
0,37078,3370.00
0,37079,3260.00
0,37080,3260.00
0,37082,3170.00
0,37083,3200.00
0,37085,3200.00
0,37086,3160.00
0,37087,3230.00
0,37089,3230.00
1,37090,3170.00
1,37092,3170.00
1,37093,3170.00
1,37094,3210.00
1,37096,3190.00
1,37097,3190.00
1,37099,3200.00
1,37100,3200.00
1,37102,3200.00
1,37103,3170.00
1,37104,3200.00
1,37106,3200.00
1,37107,3170.00
1,37109,3190.00
1,37110,3190.00
1,37111,3240.00
1,37113,3230.00
1,37114,3230.00
1,37116,3290.00
1,37117,3240.00
1,37118,3240.00
1,37121,3290.00
1,37122,3290.00
1,37124,3240.00
1,37125,3230.00
1,37127,3230.00
1,37128,3250.00
1,37129,3260.00
1,37131,3260.00
1,37132,3210.00
1,37134,3230.00
1,37135,3230.00
1,37136,3230.00
1,37138,3200.00
1,37139,3200.00
1,37141,3240.00
1,37142,3240.00
1,37143,3240.00
1,37145,3230.00
1,37146,3200.00
1,37148,3200.00
1,37149,3240.00
1,37151,3230.00
1,37152,3230.00
1,37153,3210.00
1,37155,3200.00
0,37156,3200.00
0,37158,3400.00
0,37159,3000.00
0,37160,3000.00
0,37163,2960.00
0,37164,2960.00
0,37166,3080.00
0,37167,3010.00
0,37168,3010.00
0,37170,3000.00
0,37171,3050.00
1,37173,3050.00
1,37174,3170.00
1,37175,3160.00
1,37177,3160.00
1,37178,3190.00
1,37180,3170.00
1,37181,3170.00
1,37183,3150.00
1,37184,3240.00
1,37185,3240.00
1,37187,3200.00
1,37188,3140.00
1,37190,3140.00
1,37191,3230.00
1,37192,3170.00
1,37194,3170.00
1,37195,3170.00
1,37197,3170.00
1,37198,3170.00
1,37199,3150.00
1,37201,3160.00
1,37202,3160.00
1,37204,3170.00
1,37206,3170.00
1,37208,3160.00
1,37209,3160.00
1,37210,3160.00
1,37212,3710.00
1,37213,3890.00
1,37215,3890.00
1,37216,3880.00
1,37217,3870.00
1,37219,3870.00
1,37220,3900.00
1,37222,3880.00
1,37223,3880.00
1,37224,3840.00
1,37226,3880.00
1,37227,3880.00
1,37229,3870.00
1,37230,3840.00
1,37232,3840.00
1,37233,3890.00
1,37234,3870.00
1,37236,3870.00
1,37237,3890.00
1,37239,3880.00
1,37240,3880.00
1,37241,3890.00
1,37243,3870.00
1,37244,3870.00
1,37246,3890.00
1,37248,3890.00
1,37249,3880.00
1,37251,3880.00
1,37252,3880.00
1,37254,3870.00
1,37255,3890.00
1,37257,3890.00
1,37258,3880.00
1,37259,3890.00
1,37261,3890.00
1,37262,3890.00
1,37264,3880.00
1,37265,3880.00
1,37266,3900.00
1,37268,3900.00
0,37269,3900.00
0,37271,3400.00
0,37272,3170.00
0,37273,3170.00
0,37275,3230.00
0,37276,3190.00
0,37278,3190.00
0,37279,3170.00
0,37281,3210.00
0,37282,3210.00
1,37283,3190.00
1,37285,3190.00
1,37286,3190.00
1,37288,3210.00
1,37289,3210.00
1,37291,3190.00
1,37293,3170.00
1,37294,3170.00
1,37296,3200.00
1,37297,3170.00
1,37298,3170.00
1,37300,3170.00
1,37301,3210.00
1,37303,3210.00
1,37304,3170.00
1,37305,3460.00
1,37307,3460.00
1,37308,3520.00
1,37310,3430.00
1,37311,3430.00
1,37313,3440.00
1,37314,3420.00
1,37315,3420.00
1,37317,3510.00
1,37318,3400.00
1,37320,3400.00
1,37321,3570.00
1,37322,3420.00
1,37324,3420.00
1,37325,3440.00
1,37327,3510.00
1,37328,3510.00
1,37329,3550.00
1,37331,3550.00
1,37332,3440.00
1,37335,3490.00
1,37336,3490.00
1,37338,3520.00
1,37339,3240.00
1,37340,3240.00
1,37342,3300.00
1,37343,3240.00
1,37345,3240.00
1,37346,3250.00
1,37347,3260.00
1,37349,3260.00
1,37350,3240.00
1,37352,3240.00
1,37353,3240.00
1,37354,3300.00
1,37356,3250.00
1,37357,3250.00
1,37359,3240.00
1,37360,3200.00
0,37362,3200.00
0,37363,3020.00
0,37364,3120.00
0,37366,3120.00
0,37367,3100.00
0,37369,2980.00
0,37370,2980.00
0,37371,3010.00
0,37373,3010.00
0,37374,3060.00
1,37377,3000.00
1,37378,3000.00
1,37379,3170.00
1,37381,3190.00
1,37382,3190.00
1,37384,3150.00
1,37385,3170.00
1,37387,3170.00
1,37388,3200.00
1,37389,3160.00
1,37391,3160.00
1,37392,3160.00
1,37394,3200.00
1,37395,3200.00
1,37396,3170.00
1,37398,3150.00
1,37399,3150.00
1,37401,3150.00
1,37402,3170.00
1,37403,3170.00
1,37405,3160.00
1,37406,3150.00
1,37408,3150.00
1,37409,3150.00
1,37411,3170.00
1,37412,3170.00
1,37413,3150.00
1,37415,3150.00
1,37416,3900.00
1,37419,3840.00
1,37420,3840.00
1,37421,3890.00
1,37423,3890.00
1,37424,3890.00
1,37426,3870.00
1,37427,3850.00
1,37428,3850.00
1,37430,3880.00
1,37431,3840.00
1,37433,3840.00
1,37434,3890.00
1,37435,3870.00
1,37437,3870.00
1,37438,3870.00
1,37440,3920.00
1,37441,3920.00
1,37443,3890.00
1,37444,3880.00
1,37445,3880.00
1,37447,3880.00
1,37448,3900.00
1,37450,3900.00
1,37451,3880.00
1,37452,3900.00
1,37454,3900.00
1,37455,3890.00
1,37457,3850.00
1,37458,3850.00
1,37459,3880.00
1,37462,3880.00
1,37463,3900.00
1,37465,3870.00
1,37466,3870.00
1,37468,3850.00
1,37469,3850.00
1,37470,3850.00
1,37472,3880.00
0,37473,3790.00
0,37475,3790.00
0,37476,3380.00
0,37477,3230.00
0,37479,3230.00
0,37480,3170.00
0,37482,3160.00
0,37483,3160.00
0,37484,3210.00
0,37486,3200.00
0,37487,3200.00
1,37489,3210.00
1,37490,3250.00
1,37492,3250.00
1,37493,3190.00
1,37494,3160.00
1,37496,3160.00
1,37497,3240.00
1,37499,3170.00
1,37500,3170.00
1,37501,3170.00
1,37504,3170.00
1,37505,3200.00
1,37507,3170.00
1,37508,3170.00
1,37509,3190.00
1,37511,3240.00
1,37512,3240.00
1,37514,3190.00
1,37515,3240.00
1,37517,3240.00
1,37518,3320.00
1,37519,3200.00
1,37521,3200.00
1,37522,3230.00
1,37524,3210.00
1,37525,3210.00
1,37526,3230.00
1,37528,3200.00
1,37529,3200.00
1,37531,3230.00
1,37532,3210.00
1,37533,3210.00
1,37535,3200.00
1,37536,3200.00
1,37538,3200.00
1,37539,3250.00
1,37541,3210.00
1,37542,3210.00
1,37543,3230.00
1,37545,3230.00
1,37547,3250.00
1,37549,3210.00
1,37550,3210.00
1,37551,3200.00
1,37553,3230.00
1,37554,3230.00
1,37556,3230.00
1,37557,3210.00
1,37558,3210.00
1,37560,3190.00
1,37561,3230.00
1,37563,3230.00
0,37564,3290.00
0,37566,3000.00
0,37567,3000.00
0,37568,3280.00
0,37570,2980.00
0,37571,2980.00
0,37573,3000.00
0,37574,3100.00
0,37575,3100.00
0,37577,2980.00
1,37578,3030.00
1,37580,3030.00
1,37581,3170.00
1,37582,3190.00
1,37584,3190.00
1,37585,3160.00
1,37587,3160.00
1,37588,3240.00
1,37590,3160.00
1,37592,3160.00
1,37593,3190.00
1,37595,3170.00
1,37596,3170.00
1,37598,3150.00
1,37599,3160.00
1,37600,3160.00
1,37602,3190.00
1,37603,3170.00
1,37605,3170.00
1,37606,3190.00
1,37607,3160.00
1,37609,3160.00
1,37610,3190.00
1,37612,3160.00
1,37613,3160.00
1,37614,3160.00
1,37616,3720.00
1,37617,3720.00
1,37619,3890.00
1,37620,3850.00
1,37622,3850.00
1,37623,3880.00
1,37624,3870.00
1,37626,3870.00
1,37627,3850.00
1,37629,3850.00
1,37630,3870.00
1,37632,3880.00
1,37634,3880.00
1,37635,3850.00
1,37637,3880.00
1,37638,3880.00
1,37639,3850.00
1,37641,3840.00
1,37642,3840.00
1,37644,3890.00
1,37645,3880.00
1,37647,3880.00
1,37648,3850.00
1,37649,3880.00
1,37651,3880.00
1,37652,3890.00
1,37654,3880.00
1,37655,3880.00
1,37656,3890.00
1,37658,3880.00
1,37659,3880.00
1,37661,3870.00
1,37662,3880.00
1,37663,3880.00
1,37665,3870.00
1,37666,3840.00
1,37668,3840.00
1,37669,3920.00
1,37671,3920.00
1,37672,3890.00
0,37673,3890.00
0,37676,3890.00
0,37677,3400.00
0,37679,3350.00
0,37680,3350.00
0,37681,3240.00
0,37683,3190.00
0,37684,3190.00
0,37686,3190.00
0,37687,3230.00
0,37688,3230.00
1,37690,3200.00
1,37691,3300.00
1,37693,3300.00
1,37694,3190.00
1,37696,3190.00
1,37697,3190.00
1,37698,3240.00
1,37700,3160.00
1,37701,3160.00
1,37703,3200.00
1,37704,3190.00
1,37705,3190.00
1,37707,3190.00
1,37708,3160.00
1,37710,3160.00
1,37711,3210.00
1,37712,3210.00
1,37714,3240.00
1,37715,3210.00
1,37718,3210.00
1,37719,3290.00
1,37720,3210.00
1,37722,3210.00
1,37723,3210.00
1,37725,3260.00
1,37726,3260.00
1,37728,3240.00
1,37729,3210.00
1,37730,3210.00
1,37732,3280.00
1,37733,3230.00
1,37735,3230.00
1,37736,3240.00
1,37737,3250.00
1,37739,3250.00
1,37740,3210.00
1,37742,3230.00
1,37743,3230.00
1,37744,3230.00
1,37746,3200.00
1,37747,3200.00
1,37749,3240.00
1,37750,3210.00
1,37752,3210.00
1,37753,3230.00
1,37754,3230.00
1,37756,3230.00
1,37757,3200.00
1,37760,3200.00
1,37761,3200.00
1,37762,3200.00
1,37764,3200.00
1,37765,3250.00
1,37767,3210.00
0,37768,3210.00
0,37769,3100.00
0,37771,3060.00
0,37772,3060.00
0,37774,3010.00
0,37775,3000.00
0,37777,3000.00
0,37778,3030.00
0,37779,2980.00
0,37781,2980.00
1,37782,3000.00
1,37784,3420.00
1,37785,3420.00
1,37786,3150.00
1,37788,3160.00
1,37789,3160.00
1,37791,3170.00
1,37792,3160.00
1,37793,3160.00
1,37795,3160.00
1,37796,3160.00
1,37798,3200.00
1,37799,3150.00
1,37801,3150.00
1,37803,3150.00
1,37804,3160.00
1,37806,3160.00
1,37807,3150.00
1,37809,3150.00
1,37810,3150.00
1,37811,3160.00
1,37813,3160.00
1,37814,3160.00
1,37816,3150.00
1,37817,3160.00
1,37818,3160.00
1,37820,3150.00
1,37821,3830.00
1,37823,3830.00
1,37824,3780.00
1,37826,3880.00
1,37827,3880.00
1,37828,3870.00
1,37830,3810.00
1,37831,3810.00
1,37833,3870.00
1,37834,3870.00
1,37835,3870.00
1,37837,3880.00
1,37838,3880.00
1,37840,3880.00
1,37841,3890.00
1,37842,3890.00
1,37844,3850.00
1,37846,3890.00
1,37848,3890.00
1,37849,3890.00
1,37850,3880.00
1,37852,3880.00
1,37853,3880.00
1,37855,3850.00
1,37856,3850.00
1,37858,3870.00
1,37859,3900.00
1,37860,3900.00
1,37862,3880.00
1,37863,3890.00
1,37865,3890.00
1,37866,3880.00
1,37867,3880.00
1,37869,3880.00
1,37870,3890.00
1,37872,3890.00
1,37873,3890.00
1,37874,3850.00
1,37876,3920.00
1,37877,3920.00
0,37879,3890.00
0,37880,3460.00
0,37882,3460.00
0,37883,3210.00
0,37884,3210.00
0,37886,3170.00
0,37888,3210.00
0,37890,3210.00
0,37891,3190.00
0,37892,3210.00
0,37894,3210.00
1,37895,3210.00
1,37897,3200.00
1,37898,3200.00
1,37899,3190.00
1,37901,3190.00
1,37902,3190.00
1,37904,3170.00
1,37905,3170.00
1,37907,3170.00
1,37908,3230.00
1,37909,3190.00
1,37911,3190.00
1,37912,3170.00
1,37914,3200.00
1,37915,3200.00
1,37916,3190.00
1,37918,3240.00
1,37919,3240.00
1,37921,3260.00
1,37922,3210.00
1,37923,3210.00
1,37925,3190.00
1,37926,3190.00
1,37928,3250.00
1,37929,3260.00
1,37932,3260.00
1,37933,3230.00
1,37934,3250.00
1,37936,3250.00
1,37937,3240.00
1,37939,3210.00
1,37940,3210.00
1,37941,3210.00
1,37943,3230.00
1,37944,3230.00
1,37946,3240.00
1,37947,3230.00
1,37948,3230.00
1,37950,3210.00
1,37951,3230.00
1,37953,3230.00
1,37954,3240.00
1,37956,3210.00
1,37957,3210.00
1,37958,3240.00
1,37960,3200.00
1,37961,3200.00
1,37963,3230.00
1,37964,3210.00
1,37965,3210.00
1,37967,3190.00
1,37968,3190.00
0,37970,3210.00
0,37971,3330.00
0,37972,3330.00
0,37975,3050.00
0,37976,2960.00
0,37978,2960.00
0,37979,3060.00
0,37980,3020.00
0,37982,3020.00
0,37983,2980.00
0,37985,3020.00
1,37986,3020.00
1,37988,3200.00
1,37989,3150.00
1,37990,3150.00
1,37992,3240.00
1,37993,3160.00
1,37995,3160.00
1,37996,3160.00
1,37997,3190.00
1,37999,3190.00
1,38000,3170.00
1,38002,3150.00
1,38003,3150.00
1,38004,3230.00
1,38006,3160.00
1,38007,3160.00
1,38009,3140.00
1,38010,3140.00
1,38012,3160.00
1,38013,3170.00
1,38014,3170.00
1,38017,3170.00
1,38018,3210.00
1,38020,3210.00
1,38021,3140.00
1,38022,3190.00
1,38024,3190.00
1,38025,3520.00
1,38027,3890.00
1,38028,3890.00
1,38029,3880.00
1,38031,3840.00
1,38032,3840.00
1,38034,3880.00
1,38035,3890.00
1,38037,3890.00
1,38038,3840.00
1,38039,3880.00
1,38041,3880.00
1,38042,3880.00
1,38044,3840.00
1,38045,3840.00
1,38046,3850.00
1,38048,3870.00
1,38049,3870.00
1,38051,3870.00
1,38052,3870.00
1,38053,3880.00
1,38055,3850.00
1,38056,3850.00
1,38059,3850.00
1,38060,3920.00
1,38062,3920.00
1,38063,3870.00
1,38064,3850.00
1,38066,3850.00
1,38067,3870.00
1,38069,3900.00
1,38070,3900.00
1,38071,3870.00
1,38073,3870.00
1,38074,3870.00
1,38076,3870.00
1,38077,3870.00
1,38078,3870.00
1,38080,3870.00
1,38081,3890.00
0,38083,3890.00
0,38084,3460.00
0,38086,3390.00
0,38087,3390.00
0,38088,3190.00
0,38090,3230.00
0,38091,3230.00
0,38093,3170.00
0,38094,3170.00
0,38095,3200.00
0,38097,3250.00
1,38098,3250.00
1,38100,3350.00
1,38102,3170.00
1,38103,3170.00
1,38105,3260.00
1,38106,3190.00
1,38108,3190.00
1,38109,3190.00
1,38110,3210.00
1,38112,3210.00
1,38113,3200.00
1,38115,3190.00
1,38116,3190.00
1,38118,3190.00
1,38119,3170.00
1,38120,3170.00
1,38122,3390.00
1,38123,3370.00
1,38125,3370.00
1,38126,3340.00
1,38127,3210.00
1,38129,3210.00
1,38130,3250.00
1,38132,3260.00
1,38133,3260.00
1,38134,3260.00
1,38136,3260.00
1,38137,3250.00
1,38139,3250.00
1,38140,3250.00
1,38142,3240.00
1,38144,3230.00
1,38145,3230.00
1,38147,3200.00
1,38148,3210.00
1,38150,3210.00
1,38151,3210.00
1,38152,3210.00
1,38154,3210.00
1,38155,3190.00
1,38157,3230.00
1,38158,3230.00
1,38159,3210.00
1,38161,3210.00
1,38162,3210.00
1,38164,3200.00
1,38165,3230.00
0,38167,3230.00
0,38168,3510.00
