1,31606,3330.00
0,31607,3960.00
0,31609,3120.00
0,31610,3120.00
0,31612,2970.00
0,31613,3010.00
0,31614,3010.00
0,31617,3080.00
0,31618,2960.00
0,31620,2960.00
0,31621,2980.00
0,31623,3030.00
1,31624,3030.00
1,31625,3160.00
1,31627,3340.00
1,31628,3340.00
1,31630,3230.00
1,31631,3230.00
1,31632,3190.00
1,31634,3210.00
1,31635,3210.00
1,31637,3240.00
1,31638,3200.00
1,31639,3200.00
1,31641,3200.00
1,31642,3240.00
1,31644,3240.00
1,31645,3200.00
1,31647,3210.00
1,31648,3210.00
1,31649,3210.00
1,31651,3200.00
1,31652,3200.00
1,31654,3230.00
1,31655,3230.00
1,31656,3230.00
1,31659,3230.00
1,31660,3210.00
1,31662,3210.00
1,31663,3230.00
1,31664,3230.00
1,31666,3230.00
1,31667,3230.00
1,31669,3240.00
1,31670,3240.00
1,31671,3200.00
1,31673,3200.00
1,31674,3230.00
1,31676,3170.00
1,31677,3170.00
1,31679,3210.00
1,31680,3210.00
1,31681,3210.00
1,31683,3170.00
1,31684,3210.00
1,31686,3210.00
0,31687,3200.00
0,31688,3100.00
0,31690,3100.00
0,31691,3070.00
0,31693,3110.00
0,31694,3110.00
0,31695,3000.00
0,31697,2980.00
0,31698,2980.00
0,31700,3070.00
0,31702,3000.00
1,31704,3000.00
1,31705,3640.00
0,31706,3890.00
0,31708,3890.00
0,31709,2980.00
0,31711,3000.00
0,31712,3000.00
0,31713,3170.00
0,31715,3170.00
0,31716,2940.00
0,31718,2970.00
0,31719,2970.00
0,31720,3170.00
1,31722,3000.00
1,31723,3000.00
1,31725,3160.00
1,31726,3380.00
1,31728,3380.00
1,31729,3240.00
1,31730,3200.00
1,31732,3200.00
1,31733,3200.00
1,31735,3190.00
1,31736,3190.00
1,31737,3200.00
1,31739,3230.00
1,31740,3230.00
1,31742,3170.00
1,31744,3210.00
1,31745,3210.00
1,31747,3200.00
1,31748,3190.00
1,31750,3190.00
1,31751,3210.00
1,31753,3210.00
1,31754,3210.00
1,31755,3210.00
1,31757,3210.00
1,31758,3230.00
1,31760,3200.00
1,31761,3200.00
1,31762,3230.00
1,31764,3210.00
1,31765,3210.00
1,31767,3230.00
1,31768,3210.00
1,31769,3210.00
1,31771,3190.00
1,31772,3190.00
1,31774,3190.00
1,31775,3210.00
1,31777,3210.00
1,31778,3210.00
1,31779,3200.00
1,31781,3200.00
1,31782,3200.00
1,31784,3190.00
1,31785,3200.00
0,31787,3200.00
0,31789,3120.00
0,31790,3140.00
0,31792,3140.00
0,31793,3060.00
0,31794,2980.00
0,31796,2980.00
0,31797,3080.00
0,31799,3080.00
0,31800,3030.00
0,31801,3000.00
1,31803,3000.00
1,31804,3670.00
0,31806,3830.00
0,31807,3830.00
0,31809,2980.00
0,31810,3070.00
0,31811,3070.00
0,31813,3000.00
0,31814,2940.00
0,31816,2940.00
0,31817,3110.00
0,31818,3000.00
0,31820,3000.00
1,31821,3050.00
1,31823,3210.00
1,31824,3210.00
1,31825,3300.00
1,31827,3190.00
1,31828,3190.00
1,31831,3210.00
1,31832,3210.00
1,31834,3210.00
1,31835,3210.00
1,31836,3240.00
1,31838,3240.00
1,31839,3200.00
1,31841,3200.00
1,31842,3200.00
1,31843,3210.00
1,31845,3210.00
1,31846,3210.00
1,31848,3210.00
1,31849,3210.00
1,31850,3200.00
1,31852,3200.00
1,31853,3200.00
1,31855,3210.00
1,31856,3210.00
1,31858,3210.00
1,31859,3200.00
1,31860,3230.00
1,31862,3230.00
1,31863,3240.00
1,31865,3210.00
1,31866,3210.00
1,31867,3210.00
1,31869,3210.00
1,31870,3210.00
1,31873,3200.00
1,31874,3190.00
1,31875,3190.00
1,31877,3230.00
1,31878,3200.00
1,31880,3200.00
1,31881,3190.00
1,31883,3190.00
1,31884,3190.00
0,31885,3190.00
0,31887,3190.00
0,31888,3000.00
0,31890,3010.00
0,31891,3010.00
0,31892,2970.00
0,31894,3000.00
0,31895,3000.00
0,31897,3010.00
0,31898,2980.00
0,31899,2980.00
1,31901,2980.00
1,31902,3930.00
0,31904,3930.00
0,31905,3520.00
0,31907,2970.00
0,31908,2970.00
0,31909,3080.00
0,31911,2980.00
0,31912,2980.00
0,31915,3000.00
0,31916,3100.00
0,31917,3100.00
0,31919,2970.00
1,31920,3210.00
1,31922,3210.00
1,31923,3340.00
1,31924,3340.00
1,31926,3250.00
1,31927,3190.00
1,31929,3190.00
1,31930,3240.00
1,31931,3210.00
1,31933,3210.00
1,31934,3190.00
1,31936,3240.00
1,31937,3240.00
1,31939,3210.00
1,31940,3210.00
1,31941,3210.00
1,31943,3190.00
1,31944,3210.00
1,31946,3210.00
1,31947,3190.00
1,31948,3190.00
1,31950,3190.00
1,31951,3190.00
1,31953,3200.00
1,31954,3200.00
1,31955,3210.00
1,31958,3190.00
1,31959,3190.00
1,31961,3230.00
1,31962,3200.00
1,31964,3200.00
1,31965,3200.00
1,31966,3200.00
1,31968,3200.00
1,31969,3230.00
1,31971,3230.00
1,31972,3200.00
1,31973,3170.00
1,31975,3170.00
1,31976,3210.00
1,31978,3200.00
1,31979,3200.00
1,31980,3200.00
1,31982,3240.00
1,31983,3240.00
0,31985,3230.00
0,31986,3320.00
0,31988,3320.00
0,31989,2970.00
0,31990,3140.00
0,31992,3140.00
0,31993,3120.00
0,31995,2970.00
0,31996,2970.00
0,31997,2960.00
1,32000,2940.00
1,32001,2940.00
0,32003,4010.00
0,32004,3110.00
0,32005,3110.00
0,32007,3140.00
0,32008,2960.00
0,32010,2960.00
0,32011,2970.00
0,32013,2970.00
0,32014,3110.00
0,32015,2970.00
0,32017,2970.00
1,32018,2980.00
1,32020,3240.00
1,32021,3240.00
1,32022,3340.00
1,32024,3170.00
1,32025,3170.00
1,32027,3240.00
1,32028,3210.00
1,32029,3210.00
1,32031,3240.00
1,32032,3290.00
1,32034,3290.00
1,32035,3240.00
1,32037,3240.00
1,32038,3240.00
1,32039,3280.00
1,32041,3200.00
1,32043,3200.00
1,32045,3210.00
1,32046,3240.00
1,32047,3240.00
1,32049,3190.00
1,32050,3230.00
1,32052,3230.00
1,32053,3230.00
1,32054,3230.00
1,32056,3200.00
1,32057,3210.00
1,32059,3210.00
1,32060,3210.00
1,32061,3190.00
1,32063,3190.00
1,32064,3190.00
1,32066,3260.00
1,32067,3260.00
1,32069,3200.00
1,32070,3170.00
1,32071,3170.00
1,32073,3210.00
1,32074,3210.00
0,32076,3210.00
0,32077,3330.00
0,32078,3030.00
0,32080,3030.00
0,32081,2970.00
0,32083,3010.00
0,32084,3010.00
0,32086,2980.00
0,32088,2960.00
0,32089,2960.00
0,32091,3000.00
1,32092,3160.00
1,32094,3160.00
0,32095,3850.00
0,32096,3850.00
0,32098,3010.00
0,32099,3020.00
0,32101,3020.00
0,32102,2980.00
0,32103,3020.00
0,32105,3020.00
0,32106,2970.00
0,32108,3020.00
0,32109,3020.00
1,32110,3060.00
1,32112,3150.00
1,32113,3150.00
1,32115,3330.00
1,32116,3230.00
1,32118,3230.00
1,32119,3200.00
1,32120,3200.00
1,32122,3200.00
1,32123,3280.00
1,32125,3210.00
1,32126,3210.00
1,32128,3210.00
1,32130,3260.00
1,32131,3260.00
1,32133,3230.00
1,32134,3210.00
1,32135,3210.00
1,32137,3230.00
1,32138,3230.00
1,32140,3210.00
1,32141,3210.00
1,32143,3210.00
1,32144,3200.00
1,32145,3230.00
1,32147,3230.00
1,32148,3210.00
1,32150,3200.00
1,32151,3200.00
1,32152,3190.00
1,32154,3230.00
1,32155,3230.00
1,32157,3210.00
1,32158,3200.00
1,32159,3200.00
1,32161,3200.00
1,32162,3210.00
1,32164,3210.00
1,32165,3200.00
1,32167,3230.00
1,32168,3230.00
1,32169,3230.00
1,32172,3210.00
1,32173,3210.00
1,32175,3230.00
0,32176,3510.00
0,32177,3510.00
0,32179,2980.00
0,32180,2980.00
0,32182,3000.00
0,32183,3120.00
0,32184,3120.00
0,32186,2980.00
0,32187,3010.00
0,32189,3010.00
1,32190,3100.00
1,32192,3570.00
1,32193,3570.00
0,32194,3960.00
0,32196,3160.00
0,32197,3160.00
0,32199,2960.00
0,32200,3030.00
0,32201,3030.00
0,32203,3150.00
0,32204,2980.00
0,32206,2980.00
0,32207,3010.00
1,32208,3100.00
1,32210,3100.00
1,32211,3150.00
1,32214,3350.00
1,32215,3350.00
1,32216,3240.00
1,32218,3190.00
1,32219,3190.00
1,32221,3200.00
1,32222,3200.00
1,32224,3260.00
1,32225,3210.00
1,32226,3210.00
1,32228,3190.00
1,32229,3250.00
1,32231,3250.00
1,32232,3210.00
1,32233,3190.00
1,32235,3190.00
1,32236,3230.00
1,32238,3210.00
1,32239,3210.00
1,32240,3210.00
1,32242,3190.00
1,32243,3190.00
1,32245,3230.00
1,32246,3230.00
1,32248,3230.00
1,32249,3210.00
1,32250,3230.00
1,32252,3230.00
1,32253,3210.00
1,32256,3210.00
1,32257,3210.00
1,32258,3210.00
1,32260,3200.00
1,32261,3200.00
1,32263,3200.00
1,32264,3200.00
1,32265,3200.00
1,32267,3210.00
1,32268,3210.00
1,32270,3210.00
1,32271,3200.00
1,32273,3200.00
0,32274,3200.00
0,32275,3070.00
0,32277,3070.00
0,32278,2970.00
0,32280,3070.00
0,32281,3070.00
0,32282,2980.00
0,32284,2960.00
0,32285,2960.00
0,32287,3100.00
0,32288,2970.00
1,32289,2970.00
1,32291,3800.00
0,32292,3740.00
0,32294,3740.00
0,32295,2970.00
0,32297,2970.00
0,32299,2970.00
0,32300,3140.00
0,32302,3000.00
0,32303,3000.00
0,32305,3000.00
0,32306,3000.00
0,32307,3080.00
1,32309,3080.00
1,32310,3080.00
1,32312,3200.00
1,32313,3340.00
1,32314,3340.00
1,32316,3170.00
1,32317,3200.00
1,32319,3200.00
1,32320,3230.00
1,32322,3200.00
1,32323,3200.00
1,32324,3210.00
1,32326,3230.00
1,32327,3230.00
1,32329,3190.00
1,32330,3190.00
1,32331,3190.00
1,32333,3200.00
1,32334,3210.00
1,32336,3210.00
1,32337,3190.00
1,32338,3230.00
1,32340,3230.00
1,32342,3240.00
1,32344,3210.00
1,32345,3210.00
1,32346,3190.00
1,32348,3230.00
1,32349,3230.00
1,32351,3210.00
1,32352,3210.00
1,32354,3190.00
1,32355,3230.00
1,32356,3230.00
1,32358,3210.00
1,32359,3210.00
1,32361,3210.00
1,32362,3190.00
1,32363,3210.00
1,32365,3210.00
1,32366,3200.00
1,32368,3200.00
1,32369,3200.00
1,32370,3210.00
1,32372,3190.00
0,32373,3190.00
0,32375,3000.00
0,32376,3010.00
0,32378,3010.00
0,32379,3020.00
0,32380,2980.00
0,32382,2980.00
0,32384,3290.00
0,32386,3010.00
0,32387,3010.00
1,32388,2980.00
1,32390,3880.00
0,32391,3880.00
0,32393,3650.00
0,32394,3650.00
0,32395,3110.00
0,32397,3290.00
0,32398,3290.00
0,32400,3260.00
0,32401,3210.00
0,32403,3210.00
0,32404,3240.00
0,32405,3170.00
1,32407,3170.00
1,32408,3370.00
1,32410,3520.00
1,32411,3520.00
1,32412,3440.00
1,32414,3370.00
1,32415,3370.00
1,32417,3470.00
1,32418,3560.00
1,32419,3560.00
1,32421,3430.00
1,32422,3480.00
1,32424,3480.00
1,32425,3400.00
1,32428,3350.00
1,32429,3350.00
1,32430,3280.00
1,32432,3200.00
1,32433,3200.00
1,32435,3190.00
1,32436,3190.00
1,32437,3240.00
1,32439,3200.00
1,32440,3200.00
1,32442,3210.00
1,32443,3260.00
1,32444,3260.00
1,32446,3230.00
1,32447,3230.00
1,32449,3230.00
1,32450,3200.00
1,32452,3210.00
1,32453,3210.00
1,32454,3230.00
1,32456,3210.00
1,32457,3210.00
1,32459,3230.00
1,32460,3230.00
1,32461,3230.00
1,32463,3200.00
1,32464,3230.00
1,32466,3230.00
1,32467,3240.00
1,32468,3210.00
1,32471,3210.00
1,32472,3210.00
0,32474,3190.00
0,32475,3190.00
0,32476,3320.00
0,32478,3320.00
0,32479,2960.00
0,32481,2970.00
0,32482,2970.00
0,32484,3100.00
0,32485,2970.00
0,32486,2970.00
0,32488,2970.00
1,32489,3020.00
1,32491,3020.00
0,32492,3890.00
0,32493,3340.00
0,32495,3340.00
0,32496,3100.00
0,32498,2970.00
0,32499,2970.00
0,32500,3050.00
0,32502,3190.00
0,32503,3190.00
0,32505,2980.00
0,32506,3060.00
1,32508,3060.00
1,32509,3280.00
1,32510,3320.00
1,32513,3320.00
1,32514,3250.00
1,32516,3210.00
1,32517,3210.00
1,32518,3190.00
1,32520,3190.00
1,32521,3240.00
1,32523,3240.00
1,32524,3240.00
1,32525,3230.00
1,32527,3240.00
1,32528,3240.00
1,32530,3260.00
1,32531,3190.00
1,32533,3190.00
1,32534,3210.00
1,32535,3230.00
1,32537,3230.00
1,32538,3200.00
1,32540,3240.00
1,32541,3240.00
1,32542,3210.00
1,32544,3230.00
1,32545,3230.00
1,32547,3170.00
1,32548,3240.00
1,32549,3240.00
1,32551,3210.00
1,32552,3190.00
1,32555,3190.00
1,32556,3210.00
1,32558,3170.00
1,32559,3170.00
1,32560,3210.00
1,32562,3210.00
1,32563,3200.00
0,32565,3200.00
0,32566,3200.00
0,32567,3390.00
0,32569,2980.00
0,32570,2980.00
0,32572,2970.00
0,32573,3190.00
0,32574,3190.00
0,32576,2970.00
0,32577,3000.00
0,32579,3000.00
1,32580,3120.00
1,32582,3930.00
0,32583,3930.00
0,32584,3570.00
0,32586,3160.00
0,32587,3160.00
0,32589,2980.00
0,32590,3010.00
0,32591,3010.00
0,32593,3100.00
0,32594,2970.00
0,32596,2970.00
0,32598,2940.00
1,32599,3240.00
1,32601,3240.00
1,32602,3280.00
1,32604,3280.00
1,32605,3290.00
1,32606,3240.00
1,32608,3240.00
1,32609,3230.00
1,32611,3200.00
1,32612,3200.00
1,32614,3240.00
1,32615,3200.00
1,32616,3200.00
1,32618,3200.00
1,32619,3200.00
1,32621,3200.00
1,32622,3210.00
1,32623,3190.00
1,32625,3190.00
1,32626,3200.00
1,32628,3190.00
1,32629,3190.00
1,32630,3230.00
1,32632,3230.00
1,32633,3230.00
1,32635,3190.00
1,32636,3230.00
1,32638,3230.00
1,32640,3210.00
1,32641,3240.00
1,32643,3240.00
1,32644,3210.00
1,32646,3210.00
1,32647,3230.00
1,32648,3210.00
1,32650,3210.00
1,32651,3210.00
1,32653,3190.00
1,32654,3190.00
1,32655,3190.00
1,32657,3200.00
1,32658,3200.00
1,32660,3190.00
1,32661,3210.00
1,32663,3210.00
0,32664,3190.00
0,32665,3020.00
0,32667,3020.00
0,32668,2940.00
0,32670,3050.00
0,32671,3050.00
0,32672,3010.00
0,32674,3000.00
0,32675,3000.00
0,32677,3060.00
1,32678,2970.00
1,32679,2970.00
1,32681,3900.00
0,32683,3330.00
0,32685,3330.00
0,32686,3000.00
0,32688,3000.00
0,32689,3000.00
0,32690,3190.00
0,32692,3190.00
0,32693,3100.00
0,32695,2980.00
0,32696,2980.00
1,32697,3150.00
1,32699,3240.00
1,32700,3240.00
1,32702,3260.00
1,32703,3250.00
1,32704,3250.00
1,32706,3200.00
1,32707,3190.00
1,32709,3190.00
1,32710,3190.00
1,32712,3190.00
1,32713,3190.00
1,32714,3200.00
1,32716,3230.00
1,32717,3230.00
1,32719,3210.00
1,32720,3240.00
1,32721,3240.00
1,32723,3190.00
1,32724,3210.00
1,32727,3210.00
1,32728,3210.00
1,32729,3210.00
1,32731,3210.00
1,32732,3210.00
1,32734,3210.00
1,32735,3210.00
1,32736,3200.00
1,32738,3200.00
1,32739,3210.00
1,32741,3230.00
1,32742,3230.00
1,32744,3230.00
1,32745,3200.00
1,32746,3200.00
1,32748,3200.00
1,32749,3190.00
1,32751,3190.00
1,32752,3240.00
1,32753,3190.00
1,32755,3190.00
1,32756,3200.00
1,32758,3210.00
1,32759,3210.00
1,32760,3190.00
0,32762,3200.00
0,32763,3200.00
0,32765,2980.00
0,32766,3010.00
0,32769,3010.00
0,32770,3030.00
0,32771,2970.00
0,32773,2970.00
0,32774,3020.00
0,32776,3020.00
0,32777,3060.00
1,32778,2970.00
1,32780,2970.00
0,32781,3980.00
0,32783,3290.00
0,32784,3290.00
0,32785,2980.00
0,32787,3060.00
0,32788,3060.00
0,32790,3060.00
0,32791,2940.00
0,32793,2940.00
0,32794,3070.00
0,32795,3030.00
1,32797,3030.00
1,32798,3230.00
1,32800,3370.00
1,32801,3370.00
1,32802,3260.00
1,32804,3200.00
1,32805,3200.00
1,32807,3190.00
1,32808,3240.00
1,32809,3240.00
1,32812,3200.00
1,32813,3200.00
1,32815,3200.00
1,32816,3210.00
1,32818,3210.00
1,32819,3240.00
1,32820,3210.00
1,32822,3210.00
1,32823,3200.00
1,32825,3200.00
1,32826,3200.00
1,32827,3230.00
1,32829,3200.00
1,32830,3200.00
1,32832,3200.00
1,32833,3210.00
1,32834,3210.00
1,32836,3230.00
1,32837,3210.00
1,32839,3210.00
1,32840,3190.00
1,32842,3230.00
1,32843,3230.00
1,32844,3230.00
1,32846,3230.00
1,32847,3230.00
1,32849,3210.00
1,32850,3210.00
1,32851,3210.00
1,32854,3230.00
1,32855,3200.00
1,32857,3200.00
1,32858,3190.00
1,32859,3190.00
1,32861,3210.00
0,32862,3320.00
0,32864,3320.00
0,32865,2980.00
0,32866,3300.00
0,32868,3300.00
0,32869,3000.00
0,32871,3010.00
0,32872,3010.00
0,32874,3070.00
0,32875,2960.00
1,32876,2960.00
1,32878,3110.00
1,32879,3940.00
0,32881,3940.00
0,32882,3190.00
0,32883,3000.00
0,32885,3000.00
0,32886,3060.00
0,32888,3000.00
0,32889,3000.00
0,32890,2980.00
0,32892,3080.00
0,32893,3080.00
1,32896,3000.00
1,32897,3160.00
1,32899,3160.00
1,32900,3390.00
1,32901,3390.00
1,32903,3170.00
1,32904,3230.00
1,32906,3230.00
1,32907,3260.00
1,32908,3170.00
1,32910,3170.00
1,32911,3230.00
1,32913,3240.00
1,32914,3240.00
1,32915,3190.00
1,32917,3200.00
1,32918,3200.00
1,32920,3210.00
1,32921,3210.00
1,32923,3210.00
1,32924,3200.00
1,32925,3230.00
1,32927,3230.00
1,32928,3200.00
1,32930,3190.00
1,32931,3190.00
1,32932,3200.00
1,32934,3200.00
1,32935,3200.00
1,32937,3210.00
1,32939,3190.00
1,32940,3190.00
1,32942,3230.00
1,32943,3230.00
1,32945,3210.00
1,32946,3200.00
1,32948,3200.00
1,32949,3210.00
1,32950,3230.00
1,32952,3230.00
1,32953,3210.00
1,32955,3190.00
1,32956,3190.00
1,32957,3210.00
1,32959,3210.00
0,32960,3210.00
0,32962,3230.00
0,32963,3020.00
0,32964,3020.00
0,32966,3010.00
0,32967,2960.00
0,32969,2960.00
0,32970,3110.00
0,32972,2980.00
0,32973,2980.00
0,32974,2960.00
1,32976,3390.00
1,32977,3390.00
0,32979,3970.00
0,32980,3160.00
0,32982,3160.00
0,32984,3070.00
0,32985,3070.00
0,32987,2970.00
0,32988,3000.00
0,32989,3000.00
0,32991,3150.00
0,32992,2940.00
0,32994,2940.00
1,32995,3000.00
1,32997,3210.00
1,32998,3210.00
1,32999,3320.00
1,33001,3170.00
1,33002,3170.00
1,33004,3320.00
1,33005,3210.00
1,33006,3210.00
1,33008,3230.00
1,33009,3290.00
1,33011,3290.00
1,33012,3250.00
1,33013,3260.00
1,33015,3260.00
1,33016,3280.00
1,33018,3210.00
1,33019,3210.00
1,33020,3200.00
1,33022,3210.00
1,33024,3210.00
1,33026,3200.00
1,33027,3200.00
1,33029,3210.00
1,33030,3190.00
1,33031,3190.00
1,33033,3200.00
1,33034,3200.00
1,33036,3200.00
1,33037,3200.00
1,33038,3200.00
1,33040,3200.00
1,33041,3200.00
1,33043,3200.00
1,33044,3200.00
1,33045,3190.00
1,33047,3210.00
1,33048,3210.00
1,33050,3200.00
0,33051,3280.00
0,33053,3280.00
0,33054,2970.00
0,33055,3030.00
0,33057,3030.00
0,33058,2980.00
0,33060,3020.00
0,33061,3020.00
0,33062,3100.00
0,33064,2980.00
0,33065,2980.00
1,33068,3110.00
1,33069,3110.00
0,33070,3920.00
0,33072,3370.00
0,33073,3370.00
0,33075,3010.00
0,33076,3060.00
0,33078,3060.00
0,33079,2980.00
0,33080,2970.00
0,33082,2970.00
0,33083,3070.00
0,33085,2970.00
1,33086,2970.00
1,33087,3240.00
1,33089,3370.00
1,33090,3370.00
1,33092,3230.00
1,33093,3280.00
1,33094,3280.00
1,33096,3250.00
1,33097,3200.00
1,33099,3200.00
1,33100,3200.00
1,33102,3230.00
1,33103,3230.00
1,33104,3190.00
1,33106,3210.00
1,33107,3210.00
1,33110,3210.00
1,33111,3210.00
1,33112,3210.00
1,33114,3230.00
1,33115,3230.00
1,33117,3230.00
1,33118,3400.00
1,33119,3400.00
1,33121,3460.00
1,33122,3230.00
1,33124,3230.00
1,33125,3200.00
1,33127,3250.00
1,33128,3250.00
1,33129,3230.00
1,33131,3230.00
1,33132,3230.00
1,33134,3240.00
1,33135,3230.00
1,33136,3230.00
1,33138,3230.00
1,33139,3250.00
1,33141,3250.00
1,33142,3230.00
1,33143,3210.00
1,33145,3210.00
1,33146,3240.00
1,33148,3230.00
1,33149,3230.00
0,33150,3300.00
0,33153,3290.00
0,33154,3290.00
0,33156,2980.00
0,33157,2980.00
0,33159,2970.00
0,33160,3120.00
0,33161,3120.00
0,33163,2980.00
0,33164,2980.00
1,33166,2980.00
1,33167,3160.00
1,33168,3780.00
0,33170,3780.00
0,33171,3350.00
0,33173,3050.00
0,33174,3050.00
0,33175,2980.00
0,33177,3000.00
0,33178,3000.00
0,33180,3160.00
0,33181,2970.00
0,33183,2970.00
1,33184,2980.00
1,33185,3230.00
1,33187,3230.00
1,33188,3320.00
1,33190,3230.00
1,33191,3230.00
1,33192,3210.00
1,33195,3230.00
1,33196,3230.00
1,33198,3230.00
1,33199,3230.00
1,33200,3290.00
1,33202,3200.00
1,33203,3200.00
1,33205,3210.00
1,33206,3240.00
1,33208,3240.00
1,33209,3190.00
1,33210,3230.00
1,33212,3230.00
1,33213,3200.00
1,33215,3200.00
1,33216,3200.00
1,33217,3190.00
1,33219,3240.00
1,33220,3240.00
1,33222,3210.00
1,33223,3230.00
1,33224,3230.00
1,33226,3230.00
1,33227,3210.00
1,33229,3210.00
1,33230,3210.00
1,33232,3200.00
1,33233,3200.00
1,33234,3200.00
1,33236,3210.00
1,33238,3210.00
1,33240,3200.00
1,33241,3200.00
1,33242,3210.00
1,33244,3230.00
1,33245,3230.00
1,33247,3200.00
1,33248,3200.00
0,33249,3200.00
0,33251,3240.00
0,33252,3060.00
0,33254,3060.00
0,33255,2980.00
0,33257,2980.00
0,33258,2980.00
0,33259,2980.00
0,33261,3010.00
0,33262,3010.00
0,33264,3060.00
1,33265,3020.00
1,33266,3020.00
1,33268,3850.00
0,33269,3390.00
0,33271,3390.00
0,33272,2980.00
0,33273,2980.00
0,33275,2980.00
0,33276,3060.00
0,33278,3010.00
0,33280,3010.00
0,33281,3000.00
0,33283,3000.00
1,33284,3060.00
1,33286,3140.00
1,33287,3140.00
1,33289,3320.00
1,33290,3320.00
1,33291,3320.00
1,33293,3170.00
1,33294,3280.00
1,33296,3280.00
1,33297,3240.00
1,33298,3200.00
1,33300,3200.00
1,33301,3210.00
1,33303,3250.00
1,33304,3250.00
1,33305,3200.00
1,33307,3200.00
1,33308,3200.00
1,33310,3210.00
1,33311,3210.00
1,33313,3210.00
1,33314,3210.00
1,33315,3230.00
1,33317,3230.00
1,33318,3240.00
1,33320,3230.00
1,33321,3230.00
1,33323,3210.00
1,33325,3210.00
1,33326,3240.00
1,33328,3230.00
1,33329,3230.00
1,33330,3210.00
1,33332,3230.00
1,33333,3230.00
1,33335,3240.00
1,33336,3210.00
1,33338,3210.00
1,33339,3200.00
1,33340,3230.00
1,33342,3230.00
1,33343,3210.00
1,33345,3190.00
1,33346,3190.00
1,33347,3210.00
0,33349,3210.00
0,33350,3210.00
0,33352,2980.00
0,33353,2980.00
0,33354,2980.00
0,33356,3020.00
0,33357,3000.00
0,33359,3000.00
0,33360,3020.00
0,33362,3060.00
0,33363,3060.00
1,33364,2970.00
1,33367,2970.00
1,33368,3890.00
0,33370,3690.00
0,33371,3690.00
0,33372,2970.00
0,33374,3100.00
0,33375,3100.00
0,33377,3100.00
0,33378,2940.00
0,33379,2940.00
0,33381,3060.00
0,33382,3070.00
0,33384,3070.00
1,33385,2970.00
1,33387,3170.00
1,33388,3170.00
1,33389,3340.00
1,33391,3210.00
1,33392,3210.00
1,33394,3280.00
1,33395,3230.00
1,33396,3230.00
1,33398,3190.00
1,33399,3250.00
1,33401,3250.00
1,33402,3210.00
1,33403,3190.00
1,33405,3190.00
1,33406,3250.00
1,33409,3250.00
1,33410,3200.00
1,33411,3200.00
1,33413,3200.00
1,33414,3300.00
1,33416,3210.00
1,33417,3210.00
1,33419,3200.00
1,33420,3210.00
1,33421,3210.00
1,33423,3200.00
1,33424,3200.00
1,33426,3200.00
1,33427,3170.00
1,33428,3560.00
1,33430,3560.00
1,33431,3330.00
1,33433,3530.00
1,33434,3530.00
1,33435,3420.00
1,33437,3380.00
1,33438,3380.00
1,33440,3490.00
1,33441,3420.00
1,33443,3420.00
1,33444,3460.00
1,33445,3490.00
1,33447,3490.00
1,33448,3430.00
0,33451,3430.00
0,33452,3430.00
0,33453,3300.00
0,33455,3300.00
0,33456,3250.00
0,33458,3240.00
0,33459,3240.00
0,33460,3260.00
0,33462,3260.00
0,33463,3260.00
1,33465,3230.00
1,33466,3720.00
0,33468,3720.00
0,33469,3810.00
0,33470,3390.00
0,33472,3390.00
0,33473,3280.00
0,33475,3170.00
0,33476,3170.00
0,33477,3230.00
0,33479,3250.00
0,33480,3250.00
0,33482,3170.00
1,33483,3330.00
1,33484,3330.00
1,33486,3460.00
1,33487,3390.00
1,33489,3390.00
1,33490,3400.00
1,33492,3400.00
1,33494,3480.00
1,33495,3210.00
1,33497,3210.00
1,33498,3260.00
1,33500,3290.00
1,33501,3290.00
1,33502,3240.00
1,33504,3290.00
1,33505,3290.00
1,33507,3340.00
1,33508,3200.00
1,33509,3200.00
1,33511,3240.00
1,33512,3280.00
1,33514,3280.00
1,33515,3210.00
1,33517,3230.00
1,33518,3230.00
1,33519,3230.00
1,33521,3210.00
1,33522,3210.00
1,33524,3210.00
1,33525,3190.00
1,33526,3190.00
1,33528,3230.00
1,33529,3210.00
1,33531,3210.00
1,33532,3200.00
1,33533,3250.00
1,33536,3250.00
1,33537,3230.00
1,33539,3230.00
1,33540,3190.00
1,33541,3190.00
0,33543,3190.00
0,33544,3110.00
0,33546,3010.00
0,33547,3010.00
0,33549,2970.00
0,33550,3290.00
0,33551,3290.00
0,33553,2980.00
0,33554,3000.00
0,33556,3000.00
1,33557,3010.00
1,33558,3750.00
1,33560,3750.00
0,33561,3690.00
0,33563,3140.00
0,33564,3140.00
0,33565,2980.00
0,33567,3050.00
0,33568,3050.00
0,33570,3160.00
0,33571,2970.00
0,33573,2970.00
0,33574,2970.00
0,33575,3100.00
1,33577,3100.00
1,33579,3210.00
1,33581,3210.00
1,33582,3320.00
1,33583,3210.00
1,33585,3210.00
1,33586,3190.00
1,33588,3230.00
1,33589,3230.00
1,33590,3230.00
1,33592,3230.00
1,33593,3230.00
1,33595,3300.00
1,33596,3290.00
1,33598,3290.00
1,33599,3190.00
1,33600,3240.00
1,33602,3240.00
1,33603,3200.00
1,33605,3200.00
1,33606,3200.00
1,33607,3230.00
1,33609,3210.00
1,33610,3210.00
1,33612,3200.00
1,33613,3190.00
1,33614,3190.00
1,33616,3240.00
1,33617,3190.00
1,33619,3190.00
1,33620,3190.00
1,33623,3190.00
1,33624,3210.00
1,33625,3190.00
1,33627,3190.00
1,33628,3200.00
