1,34015,3030.00
1,34017,3030.00
1,34018,3030.00
1,34020,3030.00
1,34021,3030.00
1,34022,3030.00
1,34024,3030.00
1,34025,3030.00
1,34027,3030.00
1,34028,3050.00
1,34029,3050.00
1,34031,3020.00
1,34032,3050.00
1,34034,3050.00
1,34035,3050.00
1,34036,3030.00
1,34038,3030.00
1,34039,3050.00
1,34041,3060.00
1,34042,3060.00
1,34044,3030.00
1,34045,3030.00
1,34046,3030.00
1,34049,3030.00
1,34050,3060.00
1,34052,3060.00
1,34053,3050.00
1,34054,3050.00
1,34056,3030.00
1,34057,3050.00
1,34059,3050.00
1,34060,3050.00
1,34061,3010.00
1,34063,3010.00
1,34064,3030.00
1,34066,3050.00
1,34067,3050.00
1,34069,3010.00
1,34070,3020.00
1,34071,3020.00
1,34073,3050.00
1,34074,3030.00
1,34076,3030.00
1,34077,3010.00
1,34078,3070.00
1,34080,3070.00
1,34081,3020.00
1,34083,3030.00
1,34084,3030.00
0,34085,3030.00
0,34087,2960.00
0,34088,2960.00
0,34091,2970.00
0,34092,3020.00
0,34094,3020.00
0,34095,2940.00
0,34096,2940.00
0,34098,2940.00
0,34099,2930.00
0,34101,2930.00
1,34102,2970.00
1,34103,3710.00
1,34105,3710.00
1,34106,3890.00
1,34108,3830.00
0,34109,3830.00
0,34110,3190.00
0,34112,3210.00
0,34113,3210.00
0,34115,2940.00
0,34116,2980.00
0,34118,2980.00
0,34119,3160.00
0,34120,2940.00
0,34122,2940.00
0,34123,2970.00
1,34125,3370.00
1,34126,3370.00
1,34127,3150.00
1,34129,3280.00
1,34130,3280.00
1,34132,3260.00
1,34134,3170.00
1,34135,3170.00
1,34137,3050.00
1,34138,3050.00
1,34140,3190.00
1,34141,3020.00
1,34142,3020.00
1,34144,3050.00
1,34145,3240.00
1,34147,3240.00
1,34148,3020.00
1,34150,3070.00
1,34151,3070.00
1,34152,3170.00
1,34154,3020.00
1,34155,3020.00
1,34157,3030.00
1,34158,3050.00
1,34159,3050.00
1,34161,3060.00
1,34162,3050.00
1,34164,3050.00
1,34165,3060.00
1,34166,3030.00
1,34168,3030.00
1,34169,3110.00
1,34171,3070.00
1,34172,3070.00
1,34174,3030.00
1,34176,3030.00
1,34177,3030.00
1,34179,3050.00
1,34180,3050.00
1,34182,3020.00
1,34183,3050.00
1,34184,3050.00
1,34186,3030.00
1,34187,3050.00
1,34189,3050.00
1,34190,3030.00
1,34191,3000.00
1,34193,3000.00
1,34194,3060.00
1,34196,3020.00
1,34197,3020.00
1,34199,3020.00
1,34200,3050.00
1,34201,3050.00
1,34203,3010.00
1,34204,3020.00
1,34206,3020.00
1,34207,3050.00
1,34208,3030.00
1,34210,3030.00
1,34211,3020.00
1,34213,3030.00
1,34214,3030.00
1,34215,3030.00
1,34217,3030.00
1,34219,3030.00
1,34221,3030.00
1,34222,3030.00
1,34224,3060.00
1,34225,3050.00
1,34226,3050.00
1,34228,3050.00
1,34229,3050.00
1,34231,3050.00
1,34232,3030.00
1,34233,3050.00
1,34235,3050.00
1,34236,3030.00
1,34238,3050.00
1,34239,3050.00
1,34240,3030.00
1,34242,3030.00
1,34243,3030.00
1,34245,3050.00
1,34246,3050.00
1,34248,3050.00
1,34249,3060.00
1,34250,3020.00
0,34252,3020.00
0,34253,3050.00
0,34255,3250.00
0,34256,3250.00
0,34257,2970.00
0,34259,2960.00
0,34260,2960.00
0,34263,3210.00
0,34264,3210.00
0,34265,2940.00
1,34267,2980.00
1,34268,2980.00
1,34270,3850.00
1,34271,3920.00
1,34273,3920.00
0,34274,3870.00
0,34275,3340.00
0,34277,3340.00
0,34278,2940.00
0,34280,2960.00
0,34281,2960.00
0,34282,3140.00
0,34284,2960.00
0,34285,2960.00
0,34287,2960.00
0,34288,3070.00
1,34289,3070.00
1,34291,3230.00
1,34292,3160.00
1,34294,3160.00
1,34295,3280.00
1,34296,3190.00
1,34298,3190.00
1,34299,3160.00
1,34301,3160.00
1,34302,3160.00
1,34305,3190.00
1,34306,3190.00
1,34307,3030.00
1,34309,3140.00
1,34310,3140.00
1,34312,3030.00
1,34313,3050.00
1,34314,3050.00
1,34316,3030.00
1,34317,3010.00
1,34319,3010.00
1,34320,3070.00
1,34321,3050.00
1,34323,3050.00
1,34324,3020.00
1,34326,3010.00
1,34327,3010.00
1,34329,3050.00
1,34330,3030.00
1,34331,3030.00
1,34333,3020.00
1,34334,3030.00
1,34336,3030.00
1,34337,3060.00
1,34338,3030.00
1,34340,3030.00
1,34341,3030.00
1,34343,3050.00
1,34344,3050.00
1,34345,3030.00
1,34348,3030.00
1,34349,3020.00
1,34351,3030.00
1,34352,3030.00
1,34354,3030.00
1,34355,3020.00
1,34356,3020.00
1,34358,3010.00
1,34359,3050.00
1,34361,3050.00
1,34362,3050.00
1,34363,3010.00
1,34365,3010.00
1,34366,3030.00
1,34368,3050.00
1,34369,3050.00
1,34370,3050.00
1,34372,3080.00
1,34373,3080.00
1,34375,3060.00
1,34376,3020.00
1,34378,3020.00
1,34379,3050.00
1,34380,3030.00
1,34382,3030.00
1,34383,3030.00
1,34385,3030.00
1,34386,3030.00
1,34387,3030.00
1,34390,3030.00
1,34391,3020.00
1,34393,3020.00
1,34394,3020.00
1,34395,3050.00
1,34397,3060.00
1,34398,3060.00
1,34400,3020.00
1,34401,3050.00
1,34403,3050.00
1,34404,3030.00
1,34405,3030.00
1,34407,3030.00
1,34408,3020.00
1,34410,3030.00
1,34411,3030.00
1,34412,3050.00
1,34414,3010.00
1,34415,3010.00
0,34417,3030.00
0,34418,3300.00
0,34419,3300.00
0,34421,2970.00
0,34422,2980.00
0,34424,2980.00
0,34425,3160.00
0,34426,2960.00
0,34428,2960.00
0,34429,2960.00
0,34432,3100.00
1,34433,3100.00
1,34435,3760.00
1,34436,3760.00
1,34437,3870.00
1,34439,3850.00
0,34440,3850.00
0,34442,3250.00
0,34443,2940.00
0,34444,2940.00
0,34446,3160.00
0,34447,2970.00
0,34449,2970.00
0,34450,2970.00
0,34451,3070.00
0,34453,3070.00
0,34454,2960.00
1,34456,3210.00
1,34457,3210.00
1,34459,3200.00
1,34460,3260.00
1,34461,3260.00
1,34463,3200.00
1,34464,3250.00
1,34466,3250.00
1,34467,3060.00
1,34468,3080.00
1,34470,3080.00
1,34471,3120.00
1,34473,3050.00
1,34475,3050.00
1,34476,3100.00
1,34478,3100.00
1,34479,3120.00
1,34481,3070.00
1,34482,3070.00
1,34484,3050.00
1,34485,3110.00
1,34486,3110.00
1,34488,3070.00
1,34489,3050.00
1,34491,3050.00
1,34492,3060.00
1,34493,3050.00
1,34495,3050.00
1,34496,3020.00
1,34498,3030.00
1,34499,3030.00
1,34500,3050.00
1,34502,3020.00
1,34503,3020.00
1,34505,3290.00
1,34506,3030.00
1,34508,3030.00
1,34509,3060.00
1,34510,3030.00
1,34512,3030.00
1,34513,3010.00
1,34515,3070.00
1,34516,3070.00
1,34518,3030.00
1,34520,3030.00
1,34521,3030.00
1,34523,3050.00
1,34524,3050.00
1,34525,3020.00
1,34527,3020.00
1,34528,3020.00
1,34530,3020.00
1,34531,3020.00
1,34533,3020.00
1,34534,3020.00
1,34535,3050.00
1,34537,3050.00
1,34538,3060.00
1,34540,3030.00
1,34541,3030.00
1,34542,3060.00
1,34544,3060.00
1,34545,3060.00
1,34547,3030.00
1,34548,3030.00
1,34549,3030.00
1,34551,3050.00
1,34552,3030.00
1,34554,3030.00
1,34555,3020.00
1,34557,3050.00
1,34558,3050.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3030.00
1,34566,3030.00
0,34567,3030.00
0,34569,3390.00
0,34570,3390.00
0,34572,2960.00
0,34573,2960.00
0,34574,2960.00
0,34576,3170.00
0,34577,2960.00
0,34579,2960.00
0,34580,2970.00
0,34581,3140.00
1,34583,3140.00
1,34584,3490.00
1,34586,3920.00
1,34587,3920.00
1,34589,3880.00
0,34590,3600.00
0,34591,3600.00
0,34593,2960.00
0,34594,3140.00
0,34596,3140.00
0,34597,2940.00
0,34598,3010.00
0,34600,3010.00
0,34601,3080.00
0,34604,3080.00
0,34605,2940.00
1,34606,3110.00
1,34608,3110.00
1,34609,3230.00
1,34611,3200.00
1,34612,3200.00
1,34614,3170.00
1,34615,3260.00
1,34616,3260.00
1,34618,3020.00
1,34619,3070.00
1,34621,3070.00
1,34622,3140.00
1,34623,3020.00
1,34625,3020.00
1,34626,3070.00
1,34628,3110.00
1,34629,3110.00
1,34630,3030.00
1,34632,3060.00
1,34633,3060.00
1,34635,3100.00
1,34636,3070.00
1,34638,3070.00
1,34639,3050.00
1,34640,3020.00
1,34642,3020.00
1,34643,3060.00
1,34646,3060.00
1,34647,3030.00
1,34648,3030.00
1,34650,3030.00
1,34651,3050.00
1,34653,3030.00
1,34654,3030.00
1,34655,3030.00
1,34657,3010.00
1,34658,3010.00
1,34660,3050.00
1,34661,3030.00
1,34663,3030.00
1,34664,3060.00
1,34665,3030.00
1,34667,3030.00
1,34668,3030.00
1,34670,3020.00
1,34671,3020.00
1,34672,3020.00
1,34674,3060.00
1,34675,3060.00
1,34677,3030.00
1,34678,3030.00
1,34679,3030.00
1,34681,3050.00
1,34682,3030.00
1,34684,3030.00
1,34685,3020.00
1,34686,3020.00
1,34689,3030.00
1,34690,3020.00
1,34692,3020.00
1,34693,3030.00
1,34695,3030.00
1,34696,3030.00
1,34697,3030.00
1,34699,3020.00
1,34700,3020.00
1,34702,3060.00
1,34703,3030.00
1,34704,3030.00
1,34706,3320.00
1,34707,3030.00
1,34709,3030.00
1,34710,3030.00
1,34711,3030.00
1,34713,3030.00
1,34714,3020.00
1,34716,3050.00
1,34717,3050.00
1,34719,3050.00
1,34720,3030.00
1,34721,3030.00
1,34723,3060.00
1,34724,3030.00
1,34726,3030.00
1,34727,3030.00
1,34728,3030.00
1,34731,3030.00
1,34732,3030.00
0,34734,3030.00
0,34735,3160.00
0,34736,3050.00
0,34738,3050.00
0,34739,3050.00
0,34741,2960.00
0,34742,2960.00
0,34744,3010.00
0,34745,3000.00
0,34746,3000.00
1,34748,2960.00
1,34749,3570.00
1,34751,3570.00
1,34752,3900.00
1,34753,3870.00
0,34755,3870.00
0,34756,3530.00
0,34758,3110.00
0,34759,3110.00
0,34760,2970.00
0,34762,3010.00
0,34763,3010.00
0,34765,3230.00
0,34766,3150.00
0,34768,3150.00
0,34769,3060.00
1,34770,3060.00
1,34772,3190.00
1,34774,3190.00
1,34776,3190.00
1,34777,3200.00
1,34778,3210.00
1,34780,3210.00
1,34781,3230.00
1,34783,3140.00
1,34784,3140.00
1,34785,3060.00
1,34787,3060.00
1,34788,3060.00
1,34790,3140.00
1,34791,3050.00
1,34793,3050.00
1,34794,3060.00
1,34795,3110.00
1,34797,3110.00
1,34798,3020.00
1,34800,3030.00
1,34801,3030.00
1,34802,3050.00
1,34804,3020.00
1,34805,3020.00
1,34807,3060.00
1,34808,3050.00
1,34809,3050.00
1,34811,3060.00
1,34812,3060.00
1,34814,3020.00
1,34816,3060.00
1,34818,3060.00
1,34819,3030.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3020.00
1,34826,3020.00
1,34827,3020.00
1,34829,3030.00
1,34830,3030.00
1,34832,3020.00
1,34833,3030.00
1,34834,3030.00
1,34836,3020.00
1,34837,3030.00
1,34839,3030.00
1,34840,3030.00
1,34841,3010.00
1,34843,3010.00
1,34844,3050.00
1,34846,3050.00
1,34847,3050.00
1,34849,3020.00
1,34850,3010.00
1,34851,3010.00
1,34853,3050.00
1,34854,3050.00
1,34856,3050.00
1,34857,3010.00
1,34859,3010.00
1,34861,3050.00
1,34862,3060.00
1,34864,3060.00
1,34865,3030.00
1,34866,3020.00
1,34868,3020.00
1,34869,3050.00
1,34871,3050.00
1,34872,3050.00
1,34874,3060.00
1,34875,3030.00
1,34876,3030.00
1,34878,3030.00
1,34879,3280.00
1,34881,3280.00
1,34882,3340.00
1,34883,3300.00
1,34885,3300.00
1,34886,3260.00
1,34888,3300.00
1,34889,3300.00
1,34890,3210.00
1,34892,3300.00
1,34893,3300.00
1,34895,3370.00
1,34896,3280.00
0,34898,3280.00
0,34899,3350.00
0,34900,3350.00
0,34903,3430.00
0,34904,3200.00
0,34906,3200.00
0,34907,3340.00
0,34908,3260.00
0,34910,3260.00
0,34911,3350.00
0,34913,3350.00
1,34914,3350.00
1,34915,3600.00
1,34917,3940.00
1,34918,3940.00
1,34920,3970.00
0,34921,3960.00
0,34923,3960.00
0,34924,3170.00
0,34925,3200.00
0,34927,3200.00
0,34928,3250.00
0,34930,3190.00
0,34931,3190.00
0,34932,3250.00
0,34934,3260.00
0,34935,3260.00
1,34937,3210.00
1,34938,3440.00
1,34939,3440.00
1,34941,3350.00
1,34942,3350.00
1,34945,3520.00
1,34946,3230.00
1,34947,3230.00
1,34949,3080.00
1,34950,3030.00
1,34952,3030.00
1,34953,3080.00
1,34955,3030.00
1,34956,3030.00
1,34957,3060.00
1,34959,3230.00
1,34960,3230.00
1,34962,3020.00
1,34963,3070.00
1,34964,3070.00
1,34966,3030.00
1,34967,3020.00
1,34969,3020.00
1,34970,3060.00
1,34971,3030.00
1,34973,3030.00
1,34974,3020.00
1,34976,3050.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3060.00
1,34983,3030.00
1,34984,3030.00
1,34987,3050.00
1,34988,3050.00
1,34989,3050.00
1,34991,3020.00
1,34992,3060.00
1,34994,3060.00
1,34995,3020.00
1,34996,3050.00
1,34998,3050.00
1,34999,3050.00
1,35001,3010.00
1,35002,3010.00
1,35004,3020.00
1,35005,3060.00
1,35006,3060.00
1,35008,3060.00
1,35009,3060.00
1,35011,3060.00
1,35012,3010.00
1,35013,3060.00
1,35015,3060.00
1,35016,3030.00
1,35018,3050.00
1,35019,3050.00
1,35020,3030.00
1,35022,3030.00
1,35023,3030.00
1,35025,3030.00
1,35026,3030.00
1,35028,3050.00
1,35030,3050.00
1,35031,3050.00
1,35033,3020.00
1,35034,3010.00
1,35036,3010.00
1,35037,3050.00
1,35038,3030.00
1,35040,3030.00
1,35041,3020.00
1,35043,3050.00
1,35044,3050.00
1,35045,3030.00
1,35047,3020.00
1,35048,3020.00
1,35050,3000.00
1,35051,3050.00
1,35053,3050.00
1,35054,3030.00
1,35055,3020.00
1,35057,3020.00
1,35058,3050.00
1,35060,3030.00
1,35061,3030.00
1,35062,3050.00
0,35064,3060.00
0,35065,3060.00
0,35067,2970.00
0,35068,2970.00
0,35069,3000.00
0,35072,3010.00
0,35073,3010.00
0,35075,2970.00
0,35076,3080.00
0,35078,3080.00
0,35079,2970.00
1,35080,2940.00
1,35082,2940.00
1,35083,3970.00
1,35085,3870.00
1,35086,3870.00
0,35087,3900.00
0,35089,3140.00
0,35090,3140.00
0,35092,2970.00
0,35093,2980.00
0,35094,2980.00
0,35096,3160.00
0,35097,2980.00
0,35099,2980.00
0,35100,2970.00
0,35101,3100.00
1,35103,3100.00
1,35104,3170.00
1,35106,3160.00
1,35107,3160.00
1,35109,3240.00
1,35110,3240.00
1,35111,3200.00
1,35113,3050.00
1,35115,3050.00
1,35117,3160.00
1,35118,3030.00
1,35119,3030.00
1,35121,3010.00
1,35122,3140.00
1,35124,3140.00
1,35125,3020.00
1,35126,3020.00
1,35128,3020.00
1,35129,3030.00
1,35131,3050.00
1,35132,3050.00
1,35134,3020.00
1,35135,3230.00
1,35136,3230.00
1,35138,3050.00
1,35139,3030.00
1,35141,3030.00
1,35142,3030.00
1,35143,3030.00
1,35145,3030.00
1,35146,3060.00
1,35148,3030.00
1,35149,3030.00
1,35150,3010.00
1,35152,3010.00
1,35153,3050.00
1,35155,3030.00
1,35156,3030.00
1,35159,3030.00
1,35160,3020.00
1,35161,3020.00
1,35163,3000.00
1,35164,3030.00
1,35166,3030.00
1,35167,3000.00
1,35168,3050.00
1,35170,3050.00
1,35171,3070.00
1,35173,3020.00
1,35174,3020.00
1,35175,3020.00
1,35177,3060.00
1,35178,3060.00
1,35180,3010.00
1,35181,3050.00
1,35183,3050.00
1,35184,3030.00
1,35185,3020.00
1,35187,3020.00
1,35188,3020.00
1,35190,3030.00
1,35191,3030.00
1,35192,3020.00
1,35194,3020.00
1,35195,3030.00
1,35197,3030.00
1,35198,3030.00
1,35200,3110.00
1,35202,3050.00
1,35203,3050.00
1,35205,3010.00
1,35206,3030.00
1,35208,3030.00
1,35209,3260.00
1,35210,3030.00
1,35212,3030.00
1,35213,3030.00
1,35215,3030.00
1,35216,3030.00
1,35217,3020.00
1,35219,3070.00
1,35220,3070.00
1,35222,3050.00
1,35223,3020.00
1,35224,3020.00
1,35226,3020.00
1,35227,3020.00
1,35229,3020.00
0,35230,3100.00
0,35231,3200.00
0,35233,3200.00
0,35234,2960.00
0,35236,2970.00
0,35237,2970.00
0,35239,3160.00
0,35240,3160.00
0,35241,2970.00
0,35244,3000.00
1,35245,3000.00
1,35247,3140.00
1,35248,3970.00
1,35249,3970.00
1,35251,3880.00
0,35252,3920.00
0,35254,3920.00
0,35255,2960.00
0,35256,2960.00
0,35258,2960.00
0,35259,3150.00
0,35261,2940.00
0,35262,2940.00
0,35264,2960.00
0,35265,3120.00
0,35266,3120.00
1,35268,2960.00
1,35269,3160.00
1,35271,3160.00
1,35272,3260.00
1,35273,3240.00
1,35275,3240.00
1,35276,3170.00
1,35278,3190.00
1,35279,3190.00
1,35280,3050.00
1,35282,3050.00
1,35283,3060.00
1,35286,3190.00
1,35287,3190.00
1,35289,3030.00
1,35290,3060.00
1,35291,3060.00
1,35293,3170.00
1,35294,3070.00
1,35296,3070.00
1,35297,3070.00
1,35298,3070.00
1,35300,3070.00
1,35301,3060.00
1,35303,3060.00
1,35304,3060.00
1,35305,3030.00
1,35307,3030.00
1,35308,3030.00
1,35310,3010.00
1,35311,3010.00
1,35313,3010.00
1,35314,3030.00
1,35315,3060.00
1,35317,3060.00
1,35318,3030.00
1,35320,3020.00
1,35321,3020.00
1,35322,3030.00
1,35324,3030.00
1,35325,3030.00
1,35328,3010.00
1,35329,3010.00
1,35330,3050.00
1,35332,3030.00
1,35333,3030.00
1,35335,3030.00
1,35336,3030.00
1,35338,3030.00
1,35339,3050.00
1,35340,3020.00
1,35342,3020.00
1,35343,3030.00
1,35345,3050.00
1,35346,3050.00
1,35347,3030.00
1,35349,3050.00
1,35350,3050.00
1,35352,3050.00
1,35353,3050.00
1,35354,3050.00
1,35356,3030.00
1,35357,3030.00
1,35359,3030.00
1,35360,3050.00
1,35361,3020.00
1,35363,3020.00
1,35364,3030.00
1,35366,3030.00
1,35367,3060.00
1,35369,3030.00
1,35371,3030.00
1,35372,3020.00
1,35374,3070.00
1,35375,3070.00
1,35377,3030.00
1,35378,3020.00
1,35379,3020.00
0,35381,3060.00
0,35382,3100.00
0,35384,3100.00
0,35385,2960.00
0,35386,2940.00
0,35388,2940.00
0,35389,3050.00
0,35391,2980.00
0,35392,2980.00
0,35394,2960.00
1,35395,3020.00
1,35396,3020.00
1,35398,3940.00
1,35399,3890.00
1,35401,3890.00
0,35402,3890.00
0,35403,3000.00
0,35405,3000.00
0,35406,2980.00
0,35408,2980.00
0,35409,3240.00
0,35410,2970.00
0,35412,2970.00
0,35414,2970.00
0,35416,3070.00
0,35417,3070.00
1,35419,2960.00
1,35420,3170.00
1,35421,3170.00
1,35423,3190.00
1,35424,3230.00
1,35426,3230.00
1,35427,3170.00
1,35428,3140.00
1,35430,3140.00
1,35431,3020.00
1,35433,3020.00
1,35434,3020.00
1,35435,3120.00
1,35437,3020.00
1,35438,3020.00
1,35440,3030.00
1,35441,3170.00
1,35443,3170.00
1,35444,3030.00
1,35445,3050.00
1,35447,3050.00
1,35448,3060.00
1,35450,3060.00
1,35451,3030.00
1,35452,3050.00
1,35454,3050.00
1,35456,3050.00
1,35458,3020.00
1,35459,3020.00
1,35460,3030.00
1,35462,3020.00
1,35463,3020.00
1,35465,3030.00
1,35466,3020.00
1,35468,3020.00
1,35469,3050.00
1,35470,3020.00
1,35472,3020.00
1,35473,3010.00
1,35475,3050.00
1,35476,3050.00
1,35477,3020.00
1,35479,3020.00
1,35480,3020.00
1,35482,3030.00
1,35483,3030.00
1,35484,3030.00
1,35486,3020.00
1,35487,3030.00
1,35489,3030.00
1,35490,3050.00
1,35492,3050.00
1,35493,3020.00
1,35494,3050.00
1,35496,3050.00
1,35497,3050.00
1,35500,3030.00
1,35501,3030.00
1,35502,3020.00
1,35504,3030.00
1,35505,3030.00
1,35507,3030.00
1,35508,3020.00
1,35509,3020.00
1,35511,3000.00
1,35512,3030.00
1,35514,3030.00
1,35515,3020.00
1,35516,3030.00
1,35518,3030.00
1,35519,3050.00
1,35521,3020.00
1,35522,3020.00
1,35524,3010.00
1,35525,3060.00
1,35526,3060.00
1,35528,3030.00
1,35529,3000.00
1,35531,3000.00
1,35532,3050.00
1,35533,3050.00
1,35535,3030.00
1,35536,3060.00
1,35538,3060.00
1,35539,3030.00
1,35540,3020.00
1,35543,3020.00
1,35544,3030.00
0,35546,3110.00
0,35547,3110.00
0,35549,2970.00
0,35550,2980.00
0,35551,2980.00
0,35553,3020.00
0,35554,2940.00
0,35556,2940.00
0,35557,2970.00
0,35558,3030.00
0,35560,3030.00
1,35561,3000.00
1,35563,3840.00
1,35564,3840.00
1,35565,3880.00
1,35567,3870.00
0,35568,3870.00
0,35570,3000.00
0,35571,3140.00
0,35573,3140.00
0,35574,2930.00
0,35575,2930.00
0,35577,2980.00
0,35578,3100.00
0,35580,3100.00
0,35581,2960.00
1,35582,2970.00
1,35585,2970.00
1,35586,3190.00
1,35588,3110.00
1,35589,3110.00
1,35590,3240.00
1,35592,3210.00
1,35593,3210.00
1,35595,3030.00
1,35596,3030.00
1,35598,3030.00
1,35599,3140.00
1,35600,3020.00
1,35602,3020.00
1,35603,3030.00
1,35605,3150.00
1,35606,3150.00
1,35607,3020.00
1,35609,3290.00
1,35610,3290.00
1,35612,3030.00
1,35613,3030.00
1,35614,3030.00
1,35616,3020.00
1,35617,3020.00
1,35619,3030.00
1,35620,3020.00
1,35622,3020.00
1,35623,3050.00
1,35624,3060.00
1,35627,3060.00
1,35628,3020.00
1,35630,3030.00
1,35631,3030.00
1,35632,3030.00
1,35634,3020.00
1,35635,3020.00
1,35637,3030.00
1,35638,3060.00
1,35639,3060.00
1,35641,3020.00
1,35642,3030.00
1,35644,3030.00
1,35645,3030.00
1,35646,3020.00
1,35648,3020.00
1,35649,3020.00
1,35651,3050.00
1,35652,3050.00
1,35654,3030.00
1,35655,3020.00
1,35656,3020.00
1,35658,3010.00
1,35659,3060.00
1,35661,3060.00
1,35662,3030.00
1,35663,3030.00
1,35665,3010.00
1,35666,3050.00
1,35668,3050.00
1,35670,3020.00
1,35671,3020.00
1,35673,3020.00
1,35674,3050.00
1,35676,3050.00
1,35677,3050.00
1,35679,3050.00
1,35680,3050.00
1,35681,3050.00
1,35683,3050.00
1,35684,3030.00
1,35686,3030.00
1,35687,3050.00
1,35688,3050.00
1,35690,3050.00
1,35691,3010.00
1,35693,3020.00
1,35694,3020.00
1,35695,3030.00
1,35697,3050.00
1,35698,3050.00
1,35700,3050.00
1,35701,3010.00
1,35703,3010.00
1,35704,3030.00
1,35705,3030.00
1,35707,3030.00
1,35708,3030.00
0,35710,3030.00
0,35712,3050.00
0,35713,2970.00
0,35715,2970.00
0,35716,3020.00
0,35718,2940.00
0,35719,2940.00
0,35720,2970.00
0,35722,3020.00
0,35723,3020.00
0,35725,2960.00
1,35726,2960.00
1,35728,2960.00
1,35729,3760.00
1,35730,3880.00
1,35732,3880.00
0,35733,3870.00
0,35735,3190.00
0,35736,3190.00
0,35737,2980.00
0,35739,2970.00
0,35740,2970.00
0,35742,3120.00
0,35743,2960.00
0,35744,2960.00
0,35746,2970.00
0,35747,2970.00
1,35749,2960.00
1,35750,3250.00
1,35752,3250.00
1,35753,3160.00
1,35755,3300.00
1,35757,3300.00
1,35758,3190.00
1,35760,3080.00
1,35761,3080.00
1,35762,3140.00
1,35764,3020.00
1,35765,3020.00
1,35767,3050.00
1,35768,3120.00
1,35769,3120.00
1,35771,3020.00
1,35772,3070.00
1,35774,3070.00
1,35775,3060.00
1,35776,3020.00
1,35778,3020.00
1,35779,3020.00
1,35781,3050.00
1,35782,3050.00
1,35784,3060.00
1,35785,3030.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3050.00
1,35792,3050.00
1,35793,3050.00
1,35795,3050.00
1,35796,3030.00
1,35799,3030.00
1,35800,3030.00
1,35801,3060.00
1,35803,3060.00
1,35804,3020.00
1,35806,3030.00
1,35807,3030.00
1,35809,3020.00
1,35810,3300.00
1,35811,3300.00
1,35813,3030.00
1,35814,3020.00
1,35816,3020.00
1,35817,3030.00
1,35818,3060.00
1,35820,3060.00
1,35821,3030.00
1,35823,3010.00
1,35824,3010.00
1,35825,3050.00
1,35827,3020.00
1,35828,3020.00
1,35830,3000.00
1,35831,3000.00
1,35833,3030.00
1,35834,3030.00
1,35835,3030.00
1,35837,3020.00
1,35838,3030.00
1,35841,3030.00
1,35842,3050.00
1,35843,3050.00
1,35845,3050.00
1,35846,3050.00
1,35848,3050.00
1,35849,3050.00
1,35850,3020.00
1,35852,3030.00
1,35853,3030.00
1,35855,3030.00
1,35856,3060.00
1,35858,3060.00
1,35859,3060.00
1,35860,3050.00
1,35862,3050.00
1,35863,3050.00
1,35865,3050.00
1,35866,3050.00
1,35867,3010.00
1,35869,3060.00
1,35870,3060.00
1,35872,3050.00
1,35873,3050.00
1,35874,3030.00
0,35876,3050.00
0,35877,3050.00
0,35879,3200.00
0,35880,2970.00
0,35883,2970.00
0,35884,2980.00
0,35885,3160.00
0,35887,3160.00
0,35888,2960.00
0,35890,2960.00
0,35891,2960.00
1,35892,3100.00
1,35894,3720.00
1,35895,3720.00
1,35897,3840.00
1,35898,3880.00
0,35899,3880.00
0,35901,3100.00
0,35902,3060.00
0,35904,3060.00
0,35905,3060.00
0,35906,2970.00
0,35908,2970.00
0,35909,3030.00
0,35911,3060.00
0,35912,3060.00
0,35914,2960.00
1,35915,2960.00
1,35916,3240.00
1,35918,3210.00
1,35919,3210.00
1,35921,3280.00
1,35922,3160.00
1,35923,3160.00
1,35926,3190.00
1,35927,3050.00
1,35929,3050.00
1,35930,3070.00
1,35931,3100.00
1,35933,3100.00
1,35934,3030.00
1,35936,3070.00
1,35937,3070.00
1,35939,3100.00
1,35940,3050.00
1,35941,3050.00
1,35943,3030.00
1,35944,3160.00
1,35946,3160.00
1,35947,3330.00
1,35948,3300.00
1,35950,3300.00
1,35951,3300.00
1,35953,3230.00
1,35954,3230.00
1,35955,3300.00
1,35957,3300.00
1,35958,3240.00
1,35960,3340.00
1,35961,3340.00
1,35963,3340.00
1,35964,3260.00
1,35965,3260.00
1,35968,3300.00
1,35969,3430.00
1,35971,3430.00
1,35972,3260.00
1,35973,3290.00
1,35975,3290.00
1,35976,3340.00
1,35978,3050.00
1,35979,3050.00
1,35980,3050.00
1,35982,3200.00
1,35983,3200.00
1,35985,3020.00
1,35986,3060.00
1,35988,3060.00
1,35989,3120.00
1,35990,3000.00
1,35992,3000.00
1,35993,3070.00
1,35995,3150.00
1,35996,3150.00
1,35997,3020.00
1,35999,3050.00
1,36000,3050.00
1,36002,3050.00
1,36003,3050.00
1,36004,3030.00
1,36006,3050.00
1,36007,3050.00
1,36009,3030.00
1,36011,3240.00
1,36013,3240.00
1,36014,3030.00
1,36015,3050.00
1,36017,3050.00
1,36018,3030.00
1,36020,3030.00
1,36021,3030.00
1,36022,3050.00
1,36024,3020.00
1,36025,3020.00
1,36027,3050.00
1,36028,3050.00
1,36029,3050.00
1,36031,3030.00
1,36032,3020.00
1,36034,3020.00
1,36035,3050.00
1,36036,3030.00
