0,31602,3390.00
0,31603,3020.00
0,31605,3020.00
0,31606,3020.00
0,31607,3240.00
0,31609,3010.00
1,31610,3010.00
1,31612,4200.00
1,31613,4130.00
1,31614,4130.00
1,31617,5520.00
1,31618,5560.00
1,31620,5560.00
1,31621,5580.00
0,31622,5310.00
0,31624,5310.00
0,31625,4440.00
0,31627,4440.00
0,31628,3880.00
0,31630,3120.00
0,31631,3120.00
0,31632,3190.00
0,31634,3100.00
0,31635,3100.00
1,31637,3080.00
1,31638,4340.00
1,31639,4340.00
1,31641,4920.00
1,31642,4950.00
1,31644,4950.00
1,31645,5270.00
1,31646,5030.00
1,31648,5030.00
0,31649,5130.00
0,31651,3720.00
0,31652,3720.00
0,31654,3010.00
0,31655,3020.00
0,31656,3020.00
0,31659,3420.00
0,31660,3000.00
0,31662,3000.00
0,31663,3000.00
0,31664,3250.00
1,31666,3250.00
1,31667,4040.00
1,31669,3990.00
1,31670,3990.00
1,31671,5470.00
1,31673,5470.00
1,31674,5530.00
1,31676,5530.00
0,31677,5530.00
0,31679,4950.00
0,31680,4260.00
0,31681,4260.00
0,31683,3190.00
0,31684,3260.00
0,31686,3260.00
0,31687,3120.00
0,31688,3120.00
0,31690,3120.00
1,31691,3170.00
1,31693,4930.00
1,31694,4930.00
1,31695,4930.00
1,31697,4940.00
1,31698,4940.00
1,31700,5090.00
1,31702,5060.00
1,31704,5060.00
0,31705,5270.00
0,31706,3080.00
0,31708,3080.00
0,31709,3110.00
0,31711,4330.00
0,31712,4330.00
0,31713,4200.00
0,31715,4200.00
0,31716,4440.00
0,31718,4850.00
1,31719,4850.00
1,31720,4710.00
1,31722,4120.00
1,31723,4120.00
1,31725,4670.00
1,31726,5570.00
1,31728,5570.00
1,31729,5500.00
0,31730,5730.00
0,31732,5730.00
0,31733,4530.00
0,31735,4350.00
0,31736,4350.00
0,31737,3340.00
0,31739,3110.00
0,31740,3110.00
0,31742,3110.00
0,31744,3260.00
0,31745,3260.00
1,31747,3060.00
1,31748,4830.00
1,31750,4830.00
1,31751,5170.00
1,31753,5090.00
1,31754,5090.00
1,31755,5070.00
0,31757,5070.00
0,31758,4660.00
0,31760,3080.00
0,31761,3080.00
0,31762,3390.00
0,31764,3080.00
0,31765,3080.00
0,31767,3010.00
0,31768,3160.00
0,31769,3160.00
1,31771,3010.00
1,31772,3930.00
1,31774,3930.00
1,31775,4100.00
1,31776,5450.00
1,31778,5450.00
1,31779,5570.00
1,31781,5540.00
0,31782,5540.00
0,31784,5210.00
0,31785,4450.00
0,31787,4450.00
0,31789,4130.00
0,31790,3110.00
0,31792,3110.00
0,31793,3690.00
0,31794,3000.00
0,31796,3000.00
0,31797,3020.00
1,31799,3020.00
1,31800,4060.00
1,31801,5040.00
1,31803,5040.00
1,31804,4940.00
1,31806,5070.00
1,31807,5070.00
1,31809,5210.00
0,31810,5080.00
0,31811,5080.00
0,31813,3110.00
0,31814,3250.00
0,31816,3250.00
0,31817,3110.00
0,31818,3120.00
0,31820,3120.00
0,31821,3640.00
0,31823,2980.00
0,31824,2980.00
1,31825,2970.00
1,31827,4240.00
1,31828,4240.00
1,31831,4010.00
1,31832,5500.00
1,31834,5500.00
1,31835,5540.00
1,31836,5580.00
0,31838,5580.00
0,31839,4510.00
0,31841,4510.00
0,31842,4440.00
0,31843,3190.00
0,31845,3190.00
0,31846,3120.00
0,31848,3190.00
0,31849,3190.00
0,31850,3100.00
1,31852,3070.00
1,31853,3070.00
1,31855,5060.00
1,31856,4930.00
1,31858,4930.00
1,31859,4920.00
1,31860,5300.00
1,31862,5300.00
1,31863,5040.00
0,31865,4920.00
0,31866,4920.00
0,31867,3240.00
0,31869,3080.00
0,31870,3080.00
0,31873,3100.00
0,31874,3700.00
0,31875,3700.00
0,31877,3000.00
0,31878,3110.00
1,31880,3110.00
1,31881,3710.00
1,31882,3710.00
1,31884,4020.00
1,31885,4480.00
1,31887,4480.00
1,31888,5540.00
1,31890,5520.00
1,31891,5520.00
0,31892,5610.00
0,31894,4680.00
0,31895,4680.00
0,31897,4380.00
0,31898,3100.00
0,31899,3100.00
0,31901,3320.00
0,31902,3120.00
0,31904,3120.00
0,31905,3110.00
1,31906,3100.00
1,31908,3100.00
1,31909,4930.00
1,31911,4990.00
1,31912,4990.00
1,31915,5020.00
1,31916,5090.00
1,31917,5090.00
1,31919,5080.00
0,31920,4060.00
0,31922,4060.00
0,31923,3100.00
0,31924,3100.00
0,31926,3250.00
0,31927,3120.00
0,31929,3120.00
0,31930,3100.00
0,31931,3720.00
0,31933,3720.00
1,31934,3030.00
1,31936,4190.00
1,31937,4190.00
1,31939,4210.00
1,31940,5220.00
1,31941,5220.00
1,31943,5580.00
1,31944,5610.00
0,31946,5610.00
0,31947,5450.00
0,31948,4310.00
0,31950,4310.00
0,31951,4290.00
0,31953,3190.00
0,31954,3190.00
0,31955,3080.00
0,31958,3190.00
0,31959,3190.00
0,31961,3100.00
1,31962,3890.00
1,31964,3890.00
1,31965,4990.00
1,31966,4990.00
1,31968,4940.00
1,31969,5080.00
1,31971,5080.00
1,31972,5200.00
0,31973,5090.00
0,31975,5090.00
0,31976,3100.00
0,31978,3610.00
0,31979,3610.00
0,31980,3030.00
0,31982,3050.00
0,31983,3050.00
0,31985,3230.00
0,31986,3000.00
0,31988,3000.00
1,31989,3100.00
1,31990,4120.00
1,31992,4120.00
1,31993,4070.00
1,31995,5500.00
1,31996,5500.00
1,31997,5570.00
1,32000,5500.00
0,32001,5500.00
0,32003,4930.00
0,32004,4360.00
0,32005,4360.00
0,32007,3600.00
0,32008,3600.00
0,32010,3110.00
0,32011,3230.00
0,32013,3230.00
0,32014,3100.00
0,32015,3100.00
1,32017,3100.00
1,32018,4770.00
1,32020,5000.00
1,32021,5000.00
1,32022,5040.00
1,32024,5260.00
1,32025,5260.00
0,32027,5090.00
0,32028,3110.00
0,32029,3110.00
0,32031,3210.00
0,32032,3100.00
0,32034,3100.00
0,32035,3100.00
0,32036,3470.00
0,32038,3470.00
0,32039,3020.00
1,32041,3060.00
1,32043,3060.00
1,32045,4250.00
1,32046,4010.00
1,32047,4010.00
1,32049,5530.00
1,32050,5530.00
1,32052,5530.00
1,32053,5570.00
0,32054,5570.00
0,32056,4950.00
0,32057,4380.00
0,32059,4380.00
0,32060,3490.00
0,32061,3160.00
0,32063,3160.00
0,32064,3100.00
0,32066,3100.00
0,32067,3100.00
1,32069,3150.00
1,32070,4880.00
1,32071,4880.00
1,32073,4930.00
1,32074,4920.00
1,32076,4920.00
1,32077,5060.00
1,32078,5060.00
1,32080,5060.00
0,32081,5320.00
0,32083,3080.00
0,32084,3080.00
0,32086,3100.00
0,32088,3290.00
0,32089,3290.00
0,32091,3060.00
0,32092,3020.00
0,32094,3020.00
0,32095,3530.00
1,32096,3530.00
1,32098,3060.00
1,32099,4030.00
1,32101,4030.00
1,32102,4100.00
1,32103,5500.00
1,32105,5500.00
1,32106,5540.00
1,32108,5570.00
0,32109,5570.00
0,32110,4720.00
0,32112,4210.00
0,32113,4210.00
0,32115,3580.00
0,32116,3100.00
0,32118,3100.00
0,32119,3110.00
0,32120,3190.00
0,32122,3190.00
1,32123,3080.00
1,32125,4900.00
1,32126,4900.00
1,32128,5020.00
1,32130,4970.00
1,32131,4970.00
1,32133,5110.00
1,32134,5090.00
1,32135,5090.00
0,32137,5220.00
0,32138,5220.00
0,32140,3110.00
0,32141,3240.00
0,32143,3240.00
0,32144,3060.00
0,32145,3050.00
0,32147,3050.00
0,32148,3280.00
0,32150,3000.00
1,32151,3000.00
1,32152,3070.00
1,32154,4190.00
1,32155,4190.00
1,32157,3940.00
1,32158,5560.00
1,32159,5560.00
1,32161,5610.00
1,32162,5530.00
0,32164,5530.00
0,32165,4850.00
0,32166,4360.00
0,32168,4360.00
0,32169,3190.00
0,32172,3110.00
0,32173,3110.00
0,32175,3230.00
0,32176,3070.00
0,32177,3070.00
1,32179,3030.00
1,32180,3030.00
1,32182,5000.00
1,32183,4920.00
1,32184,4920.00
1,32186,4940.00
1,32187,5210.00
1,32189,5210.00
1,32190,5040.00
0,32191,4980.00
0,32193,4980.00
0,32194,3170.00
0,32196,3110.00
0,32197,3110.00
0,32199,3100.00
0,32200,3230.00
0,32201,3230.00
0,32203,3100.00
0,32204,3150.00
1,32206,3150.00
1,32207,3840.00
1,32208,4040.00
1,32210,4040.00
1,32211,4600.00
1,32214,5590.00
1,32215,5590.00
1,32216,5480.00
0,32218,5620.00
0,32219,5620.00
0,32221,4700.00
0,32222,4700.00
0,32224,4280.00
0,32225,3200.00
0,32226,3200.00
0,32228,3110.00
0,32229,3120.00
0,32231,3120.00
0,32232,3170.00
1,32233,3010.00
1,32235,3010.00
1,32236,4950.00
1,32238,4930.00
1,32239,4930.00
1,32240,4940.00
1,32242,5070.00
1,32243,5070.00
0,32245,5120.00
0,32246,3850.00
0,32248,3850.00
0,32249,3110.00
0,32250,3290.00
0,32252,3290.00
0,32253,3080.00
0,32256,3030.00
0,32257,3030.00
0,32258,3350.00
0,32260,2980.00
1,32261,2980.00
1,32263,4190.00
1,32264,4190.00
1,32265,4160.00
1,32267,5450.00
1,32268,5450.00
1,32270,5580.00
1,32271,5610.00
0,32273,5610.00
0,32274,5360.00
0,32275,4430.00
0,32277,4430.00
0,32278,4440.00
0,32280,3260.00
0,32281,3260.00
0,32282,3100.00
0,32284,3240.00
0,32285,3240.00
0,32287,3080.00
1,32288,4030.00
1,32289,4030.00
1,32291,5120.00
1,32292,5070.00
1,32294,5070.00
1,32295,5220.00
1,32296,5180.00
0,32299,5180.00
0,32300,3370.00
0,32302,3100.00
0,32303,3100.00
0,32305,3290.00
0,32306,3290.00
0,32307,3060.00
0,32309,3010.00
0,32310,3010.00
0,32312,3400.00
0,32313,3010.00
1,32314,3010.00
1,32316,4170.00
1,32317,4110.00
1,32319,4110.00
1,32320,5520.00
1,32321,5530.00
1,32323,5530.00
0,32324,5530.00
0,32326,4930.00
0,32327,4930.00
0,32329,4440.00
0,32330,3700.00
0,32331,3700.00
0,32333,3120.00
0,32334,3100.00
0,32336,3100.00
0,32337,3170.00
0,32338,3100.00
1,32340,3100.00
1,32342,4700.00
1,32344,4990.00
1,32345,4990.00
1,32346,4930.00
1,32348,4930.00
1,32349,5120.00
1,32351,5110.00
1,32352,5110.00
0,32354,5160.00
0,32355,3190.00
0,32356,3190.00
0,32358,3100.00
0,32359,3100.00
0,32361,3100.00
0,32362,3330.00
0,32363,3060.00
0,32365,3060.00
0,32366,3000.00
1,32368,2960.00
1,32369,2960.00
1,32370,4040.00
1,32372,3980.00
1,32373,3980.00
1,32375,5500.00
1,32376,5580.00
1,32378,5580.00
0,32379,5580.00
0,32380,4670.00
0,32382,4670.00
0,32384,4290.00
0,32386,3170.00
0,32387,3170.00
0,32388,3250.00
0,32390,3080.00
0,32391,3080.00
0,32393,3000.00
0,32394,3000.00
1,32395,3250.00
1,32397,4920.00
1,32398,4920.00
1,32400,4920.00
1,32401,5060.00
1,32403,5060.00
1,32404,5080.00
1,32405,5060.00
0,32407,5060.00
0,32408,5030.00
0,32410,3110.00
0,32411,3110.00
0,32412,3100.00
0,32414,3250.00
0,32415,3250.00
0,32417,3080.00
0,32418,3020.00
0,32419,3020.00
0,32421,3010.00
1,32422,3620.00
1,32424,3620.00
1,32425,4080.00
1,32428,5120.00
1,32429,5120.00
1,32430,5610.00
1,32432,5530.00
1,32433,5530.00
0,32435,5430.00
0,32436,5430.00
0,32437,4490.00
0,32439,4030.00
0,32440,4030.00
0,32442,3300.00
0,32443,3080.00
0,32444,3080.00
0,32446,3080.00
0,32447,3200.00
1,32449,3200.00
1,32450,3810.00
1,32451,4930.00
1,32453,4930.00
1,32454,4930.00
1,32456,4990.00
1,32457,4990.00
1,32459,5020.00
1,32460,5030.00
0,32461,5030.00
0,32463,3480.00
0,32464,3110.00
0,32466,3110.00
0,32467,3550.00
0,32468,2980.00
0,32471,2980.00
0,32472,3010.00
0,32474,3320.00
0,32475,3320.00
0,32476,3020.00
1,32478,3020.00
1,32479,4210.00
1,32481,4120.00
1,32482,4120.00
1,32484,5540.00
1,32485,5580.00
1,32486,5580.00
0,32488,5490.00
0,32489,5120.00
0,32491,5120.00
0,32492,4470.00
0,32493,3710.00
0,32495,3710.00
0,32496,3080.00
0,32498,3190.00
0,32499,3190.00
0,32500,3110.00
0,32502,3110.00
1,32503,3110.00
1,32505,4630.00
1,32506,4940.00
1,32508,4940.00
1,32509,4940.00
1,32510,5160.00
1,32513,5160.00
1,32514,4980.00
1,32516,5020.00
0,32517,5020.00
0,32518,3240.00
0,32520,3240.00
0,32521,3080.00
0,32523,3110.00
0,32524,3110.00
0,32525,3260.00
0,32527,3070.00
0,32528,3070.00
0,32530,3010.00
1,32531,3280.00
1,32533,3280.00
1,32534,4150.00
1,32535,4020.00
1,32537,4020.00
1,32538,5450.00
1,32540,5530.00
1,32541,5530.00
1,32542,5500.00
0,32544,4930.00
0,32545,4930.00
0,32547,4450.00
0,32548,4440.00
0,32549,4440.00
0,32551,3250.00
0,32552,3080.00
0,32555,3080.00
0,32556,3010.00
0,32558,3160.00
1,32559,3160.00
1,32560,4650.00
1,32562,4650.00
1,32563,5000.00
1,32565,5130.00
1,32566,5130.00
1,32567,4990.00
1,32569,4980.00
0,32570,4980.00
0,32572,3460.00
0,32573,3080.00
0,32574,3080.00
0,32576,3110.00
0,32577,3170.00
0,32579,3170.00
0,32580,3070.00
0,32581,3010.00
0,32583,3010.00
1,32584,3000.00
1,32586,4250.00
1,32587,4250.00
1,32589,4070.00
1,32590,5440.00
1,32591,5440.00
1,32593,5590.00
1,32594,5750.00
0,32596,5750.00
0,32598,5180.00
0,32599,4260.00
0,32601,4260.00
0,32602,3690.00
0,32604,3690.00
0,32605,3330.00
0,32606,3080.00
0,32608,3080.00
0,32609,3100.00
0,32611,3160.00
1,32612,3160.00
1,32614,4510.00
1,32615,4930.00
1,32616,4930.00
1,32618,5070.00
1,32619,5110.00
1,32621,5110.00
1,32622,5060.00
0,32623,5260.00
0,32625,5260.00
0,32626,3080.00
0,32628,3110.00
0,32629,3110.00
0,32630,3250.00
0,32632,3000.00
0,32633,3000.00
0,32635,3170.00
0,32636,3020.00
0,32638,3020.00
1,32640,3030.00
1,32641,4070.00
1,32643,4070.00
1,32644,3960.00
1,32646,3960.00
1,32647,5560.00
1,32648,5590.00
1,32650,5590.00
0,32651,5540.00
0,32653,4710.00
0,32654,4710.00
0,32655,4350.00
0,32657,3290.00
0,32658,3290.00
0,32660,3100.00
0,32661,3230.00
0,32663,3230.00
0,32664,3110.00
1,32665,3050.00
1,32667,3050.00
1,32668,5020.00
1,32670,4920.00
1,32671,4920.00
1,32672,4970.00
1,32674,5170.00
1,32675,5170.00
1,32677,5040.00
0,32678,4890.00
0,32679,4890.00
0,32681,3230.00
0,32683,3110.00
0,32685,3110.00
0,32686,3100.00
0,32688,3100.00
0,32689,3790.00
0,32690,3110.00
0,32692,3110.00
1,32693,3010.00
1,32695,3840.00
1,32696,3840.00
1,32697,4040.00
1,32699,4850.00
1,32700,4850.00
1,32702,5610.00
1,32703,5500.00
0,32704,5500.00
0,32706,5530.00
0,32707,4560.00
0,32709,4560.00
0,32710,4390.00
0,32711,3080.00
0,32713,3080.00
0,32714,3120.00
0,32716,3110.00
0,32717,3110.00
0,32719,3110.00
1,32720,3600.00
1,32721,3600.00
1,32723,6250.00
1,32724,6260.00
1,32727,6260.00
1,32728,6460.00
1,32729,6460.00
1,32731,6620.00
1,32732,5150.00
0,32734,5150.00
0,32735,4850.00
0,32736,3110.00
0,32738,3110.00
0,32739,3100.00
0,32741,3400.00
0,32742,3400.00
0,32744,3000.00
0,32745,3010.00
0,32746,3010.00
1,32748,3330.00
1,32749,4110.00
1,32751,4110.00
1,32752,4080.00
1,32753,5640.00
1,32755,5640.00
1,32756,5560.00
1,32758,5610.00
0,32759,5610.00
0,32760,5060.00
0,32762,4240.00
0,32763,4240.00
0,32765,3800.00
0,32766,3330.00
0,32769,3330.00
0,32770,3110.00
0,32771,3110.00
0,32773,3100.00
0,32774,3260.00
1,32776,3260.00
1,32777,4440.00
1,32778,4920.00
1,32780,4920.00
1,32781,4940.00
1,32783,5070.00
1,32784,5070.00
1,32785,5170.00
0,32787,5130.00
0,32788,5130.00
0,32790,3110.00
0,32791,3230.00
0,32793,3230.00
0,32794,3030.00
0,32795,3020.00
0,32797,3020.00
0,32798,3480.00
0,32800,3100.00
0,32801,3100.00
1,32802,3060.00
1,32804,4130.00
1,32805,4130.00
1,32807,3980.00
1,32808,5480.00
1,32809,5480.00
1,32812,5430.00
1,32813,5430.00
0,32815,5570.00
0,32816,4970.00
0,32818,4970.00
0,32819,4300.00
0,32820,3400.00
0,32822,3400.00
0,32823,3100.00
0,32825,3280.00
0,32826,3280.00
0,32827,3100.00
0,32829,3100.00
1,32830,3100.00
1,32832,4720.00
1,32833,5000.00
1,32834,5000.00
1,32836,5070.00
1,32837,5060.00
1,32839,5060.00
0,32840,5110.00
0,32841,3110.00
0,32843,3110.00
0,32844,3190.00
0,32846,3070.00
0,32847,3070.00
0,32849,3020.00
0,32850,3230.00
0,32851,3230.00
0,32854,2980.00
0,32855,3120.00
1,32857,3120.00
1,32858,4170.00
1,32859,4170.00
1,32861,3980.00
1,32862,5540.00
1,32864,5540.00
1,32865,5500.00
0,32866,5610.00
0,32868,5610.00
0,32869,4610.00
0,32871,4420.00
0,32872,4420.00
0,32874,3140.00
0,32875,3100.00
0,32876,3100.00
0,32878,3280.00
0,32879,3100.00
0,32881,3100.00
1,32882,3110.00
1,32883,4920.00
1,32885,4920.00
1,32886,4930.00
1,32888,4920.00
1,32889,4920.00
1,32890,4990.00
1,32892,4990.00
1,32893,4990.00
0,32896,4950.00
0,32897,3210.00
0,32899,3210.00
0,32900,3810.00
0,32901,3810.00
0,32903,3060.00
0,32904,3250.00
0,32906,3250.00
0,32907,3020.00
0,32908,3200.00
1,32910,3200.00
1,32911,3710.00
1,32913,4040.00
1,32914,4040.00
1,32915,4120.00
1,32917,5440.00
1,32918,5440.00
1,32920,5540.00
1,32921,5620.00
0,32923,5620.00
0,32924,4670.00
0,32925,4260.00
0,32927,4260.00
0,32928,3120.00
0,32930,3160.00
0,32931,3160.00
0,32932,3110.00
0,32934,3240.00
0,32935,3240.00
1,32937,3020.00
1,32939,4930.00
1,32940,4930.00
1,32942,5040.00
1,32943,5040.00
1,32945,4940.00
1,32946,5060.00
1,32948,5060.00
1,32949,5150.00
0,32950,4800.00
0,32952,4800.00
0,32953,3080.00
0,32955,3280.00
0,32956,3280.00
0,32957,3070.00
0,32959,3080.00
0,32960,3080.00
0,32962,3640.00
0,32963,3010.00
1,32964,3010.00
1,32966,3710.00
1,32967,4130.00
1,32969,4130.00
1,32970,4100.00
1,32971,5570.00
1,32973,5570.00
1,32974,5520.00
1,32976,5560.00
0,32977,5560.00
0,32979,4670.00
0,32980,4340.00
0,32982,4340.00
0,32984,3190.00
0,32985,3190.00
0,32987,3110.00
0,32988,3200.00
0,32989,3200.00
0,32991,3100.00
1,32992,3020.00
1,32994,3020.00
1,32995,4980.00
1,32996,4950.00
1,32998,4950.00
1,32999,5180.00
1,33001,5180.00
1,33002,5180.00
1,33004,5060.00
0,33005,4540.00
0,33006,4540.00
0,33008,3140.00
0,33009,3070.00
0,33011,3070.00
0,33012,3100.00
0,33013,3700.00
0,33015,3700.00
0,33016,3010.00
0,33018,3100.00
1,33019,3100.00
1,33020,3920.00
1,33022,4030.00
1,33024,4030.00
1,33026,4600.00
1,33027,4600.00
1,33029,5620.00
1,33030,5490.00
0,33031,5490.00
0,33033,5630.00
0,33034,4800.00
0,33036,4800.00
0,33037,4280.00
0,33038,3110.00
0,33040,3110.00
0,33041,3280.00
0,33043,3080.00
0,33044,3080.00
0,33045,3080.00
1,33047,3150.00
1,33048,3150.00
1,33050,4940.00
1,33051,4980.00
1,33053,4980.00
1,33054,5060.00
1,33055,5090.00
1,33057,5090.00
1,33058,5060.00
0,33060,3930.00
0,33061,3930.00
0,33062,3070.00
0,33064,3660.00
0,33065,3660.00
0,33068,3080.00
0,33069,3080.00
0,33070,3000.00
0,33072,3300.00
0,33073,3300.00
1,33075,3050.00
1,33076,4210.00
1,33078,4210.00
1,33079,4130.00
1,33080,5490.00
1,33082,5490.00
1,33083,5580.00
1,33085,5640.00
0,33086,5640.00
0,33087,5160.00
0,33089,4470.00
0,33090,4470.00
0,33092,4080.00
0,33093,3190.00
0,33094,3190.00
0,33096,3080.00
0,33097,3290.00
0,33099,3290.00
0,33100,3100.00
1,33102,4260.00
1,33103,4260.00
1,33104,5150.00
1,33106,5060.00
1,33107,5060.00
1,33110,5080.00
1,33111,5080.00
0,33112,5170.00
0,33114,3300.00
0,33115,3300.00
0,33117,3110.00
0,33118,3240.00
0,33119,3240.00
0,33121,3100.00
0,33122,3080.00
0,33124,3080.00
0,33125,3690.00
0,33126,2980.00
1,33128,2980.00
1,33129,4110.00
1,33131,4170.00
1,33132,4170.00
1,33134,5490.00
1,33135,5580.00
1,33136,5580.00
1,33138,5580.00
0,33139,5240.00
0,33141,5240.00
0,33142,4440.00
0,33143,4220.00
0,33145,4220.00
0,33146,3120.00
0,33148,3120.00
0,33149,3120.00
0,33150,3420.00
0,33153,3420.00
1,33154,2980.00
1,33156,4030.00
1,33157,4030.00
1,33159,5060.00
1,33160,4930.00
1,33161,4930.00
1,33163,5080.00
1,33164,5210.00
1,33166,5210.00
0,33167,5090.00
0,33168,3110.00
0,33170,3110.00
0,33171,3260.00
0,33173,3070.00
0,33174,3070.00
0,33175,3100.00
0,33177,3760.00
0,33178,3760.00
0,33180,3010.00
0,33181,2960.00
1,33183,2960.00
1,33184,4220.00
1,33185,4030.00
1,33187,4030.00
1,33188,5660.00
1,33190,5660.00
1,33191,5660.00
0,33192,5570.00
0,33195,5570.00
0,33196,4760.00
0,33198,4400.00
0,33199,4400.00
0,33200,3400.00
0,33202,3110.00
0,33203,3110.00
0,33205,3200.00
0,33206,3120.00
0,33208,3120.00
1,33209,3060.00
1,33210,4990.00
1,33212,4990.00
1,33213,4950.00
1,33215,4930.00
1,33216,4930.00
1,33217,5110.00
1,33219,5080.00
0,33220,5080.00
0,33222,4950.00
0,33223,3080.00
0,33224,3080.00
0,33226,3020.00
0,33227,3440.00
0,33229,3440.00
0,33230,3000.00
0,33232,3020.00
0,33233,3020.00
0,33234,3390.00
1,33236,3700.00
1,33238,3700.00
1,33240,4110.00
1,33241,4110.00
1,33242,5200.00
1,33244,5540.00
1,33245,5540.00
1,33247,5530.00
0,33248,5430.00
0,33249,5430.00
0,33251,4450.00
0,33252,4010.00
0,33254,4010.00
0,33255,3290.00
0,33256,3110.00
0,33258,3110.00
0,33259,3140.00
0,33261,3160.00
1,33262,3160.00
1,33264,3930.00
1,33265,4940.00
1,33266,4940.00
1,33268,4920.00
1,33269,5060.00
1,33271,5060.00
1,33272,5110.00
1,33273,5170.00
0,33275,5170.00
0,33276,3170.00
0,33278,3100.00
0,33280,3100.00
0,33281,3290.00
0,33283,3290.00
0,33284,3080.00
0,33286,3030.00
0,33287,3030.00
0,33289,3440.00
1,33290,2970.00
1,33291,2970.00
1,33293,4100.00
1,33294,4100.00
1,33296,4100.00
1,33297,5500.00
1,33298,5610.00
1,33300,5610.00
1,33301,5520.00
0,33303,4930.00
0,33304,4930.00
0,33305,4450.00
0,33307,3830.00
0,33308,3830.00
0,33310,3140.00
0,33311,3120.00
0,33313,3120.00
0,33314,3430.00
0,33315,3030.00
1,33317,3030.00
1,33318,4540.00
1,33320,5030.00
1,33321,5030.00
1,33323,4950.00
1,33325,4950.00
1,33326,5090.00
1,33328,5200.00
1,33329,5200.00
0,33330,5130.00
0,33332,3110.00
0,33333,3110.00
0,33335,3280.00
0,33336,3070.00
0,33338,3070.00
0,33339,3030.00
0,33340,3370.00
0,33342,3370.00
0,33343,3010.00
1,33345,3030.00
1,33346,3030.00
1,33347,4240.00
1,33349,3980.00
1,33350,3980.00
1,33352,5540.00
1,33353,5540.00
1,33354,5540.00
0,33356,5580.00
0,33357,4760.00
0,33359,4760.00
0,33360,4400.00
0,33362,3170.00
0,33363,3170.00
0,33364,3120.00
0,33367,3120.00
0,33368,3110.00
0,33370,3120.00
0,33371,3120.00
1,33372,3110.00
1,33374,4700.00
1,33375,4700.00
1,33377,5020.00
1,33378,5030.00
1,33379,5030.00
1,33381,5000.00
0,33382,5180.00
0,33384,5180.00
0,33385,3260.00
0,33386,3070.00
0,33388,3070.00
0,33389,3010.00
0,33391,3400.00
0,33392,3400.00
0,33394,3100.00
0,33395,3010.00
0,33396,3010.00
1,33398,3300.00
1,33399,4040.00
1,33401,4040.00
1,33402,3930.00
1,33403,5480.00
1,33405,5480.00
1,33406,5530.00
1,33409,5530.00
0,33410,5560.00
0,33411,4760.00
0,33413,4760.00
0,33414,4340.00
0,33416,3190.00
0,33417,3190.00
0,33419,3300.00
0,33420,3100.00
0,33421,3100.00
0,33423,3020.00
1,33424,2980.00
1,33426,2980.00
1,33427,4920.00
1,33428,4930.00
1,33430,4930.00
1,33431,5040.00
1,33433,5090.00
1,33434,5090.00
1,33435,5090.00
0,33437,5170.00
0,33438,5170.00
0,33440,3120.00
0,33441,3120.00
0,33443,3120.00
0,33444,3260.00
0,33445,3100.00
0,33447,3100.00
0,33448,3120.00
0,33451,3120.00
1,33452,3290.00
1,33453,3670.00
1,33455,3670.00
1,33456,4060.00
1,33458,4200.00
1,33459,4200.00
1,33460,5610.00
1,33462,5480.00
1,33463,5480.00
0,33465,5530.00
0,33466,4570.00
0,33468,4570.00
0,33469,4260.00
0,33470,3330.00
0,33472,3330.00
0,33473,3080.00
0,33475,3100.00
0,33476,3100.00
0,33477,3200.00
1,33479,3050.00
1,33480,3050.00
1,33482,4920.00
1,33483,4950.00
1,33484,4950.00
1,33486,4920.00
1,33487,5060.00
1,33489,5060.00
1,33490,5150.00
0,33492,5150.00
0,33494,4510.00
0,33495,3260.00
0,33497,3260.00
0,33498,3160.00
0,33500,3020.00
0,33501,3020.00
0,33502,3150.00
0,33504,3390.00
0,33505,3390.00
1,33507,3080.00
1,33508,3940.00
1,33509,3940.00
1,33511,4040.00
1,33512,4860.00
1,33514,4860.00
1,33515,5540.00
1,33516,5540.00
1,33518,5540.00
0,33519,5560.00
0,33521,4540.00
0,33522,4540.00
0,33524,4330.00
0,33525,3110.00
0,33526,3110.00
0,33528,3280.00
0,33529,3080.00
0,33531,3080.00
0,33532,3080.00
1,33533,3080.00
1,33536,3510.00
1,33537,4920.00
1,33539,4920.00
1,33540,4940.00
1,33541,5110.00
1,33543,5110.00
1,33544,5080.00
1,33546,5060.00
0,33547,5060.00
0,33549,3460.00
0,33550,3060.00
0,33551,3060.00
0,33553,3030.00
0,33554,3260.00
0,33556,3260.00
0,33557,3000.00
0,33558,3010.00
0,33560,3010.00
1,33561,3230.00
1,33563,4200.00
1,33564,4200.00
1,33565,4030.00
1,33567,5450.00
1,33568,5450.00
1,33570,5580.00
1,33571,5540.00
0,33573,5540.00
0,33574,4970.00
0,33575,4970.00
0,33577,4470.00
0,33579,3610.00
0,33581,3610.00
0,33582,3260.00
0,33583,3100.00
0,33585,3100.00
0,33586,3100.00
0,33588,3150.00
1,33589,3150.00
1,33590,4740.00
1,33592,4920.00
1,33593,4920.00
1,33595,4930.00
1,33596,5070.00
1,33598,5070.00
1,33599,5070.00
0,33600,5260.00
0,33602,5260.00
0,33603,3440.00
0,33605,3070.00
0,33606,3070.00
0,33607,3740.00
0,33609,3020.00
0,33610,3020.00
0,33612,3020.00
0,33613,3320.00
0,33614,3320.00
1,33616,3050.00
1,33617,3050.00
1,33619,4070.00
1,33620,4060.00
1,33623,4060.00
1,33624,5570.00
