1,33543,3030.00
1,33544,3020.00
1,33546,3050.00
1,33547,3050.00
1,33549,3050.00
1,33550,3080.00
1,33551,3080.00
1,33553,3030.00
1,33554,3050.00
1,33556,3050.00
1,33557,3030.00
1,33558,3030.00
1,33560,3030.00
1,33561,3060.00
1,33563,3030.00
1,33564,3030.00
1,33565,3050.00
1,33567,3030.00
1,33568,3030.00
1,33570,3060.00
0,33571,3060.00
0,33573,3190.00
0,33574,3370.00
0,33575,3370.00
0,33577,4130.00
0,33579,4620.00
0,33581,4620.00
0,33582,4760.00
0,33583,4620.00
0,33585,4620.00
0,33586,4680.00
1,33588,4400.00
1,33589,4400.00
1,33590,5940.00
1,33592,6630.00
1,33593,6630.00
1,33595,6340.00
1,33596,6140.00
1,33598,6140.00
1,33599,5950.00
1,33600,5590.00
1,33602,5590.00
1,33603,5610.00
0,33605,5540.00
0,33606,5540.00
0,33607,3260.00
0,33609,3100.00
0,33610,3100.00
0,33612,3050.00
0,33613,3050.00
0,33614,3000.00
0,33616,3050.00
0,33617,3050.00
0,33619,3050.00
1,33620,3110.00
1,33623,3110.00
1,33624,3170.00
1,33625,3230.00
1,33627,3230.00
1,33628,3200.00
1,33630,3190.00
1,33631,3190.00
1,33632,3190.00
1,33634,3170.00
1,33635,3170.00
1,33637,3230.00
1,33638,3200.00
1,33639,3200.00
1,33641,3380.00
1,33642,3240.00
1,33644,3240.00
1,33645,3230.00
1,33647,3230.00
1,33648,3230.00
1,33649,3230.00
1,33651,3230.00
1,33652,3230.00
1,33654,3230.00
1,33655,3230.00
1,33656,3240.00
1,33658,3240.00
1,33659,3240.00
1,33661,3030.00
1,33662,3070.00
1,33664,3070.00
1,33666,3070.00
1,33667,3020.00
1,33669,3020.00
1,33670,3030.00
1,33672,3050.00
1,33673,3050.00
1,33674,3070.00
1,33676,3110.00
1,33677,3110.00
1,33679,3030.00
1,33680,3060.00
1,33681,3060.00
1,33683,3030.00
1,33684,3050.00
1,33686,3050.00
1,33687,3060.00
1,33688,3060.00
1,33690,3060.00
1,33691,3050.00
1,33693,3030.00
1,33694,3030.00
1,33695,3030.00
1,33697,3060.00
1,33698,3060.00
1,33700,3060.00
1,33701,3060.00
1,33703,3030.00
1,33704,3030.00
1,33705,3030.00
1,33708,3050.00
1,33709,3020.00
1,33711,3020.00
1,33712,3070.00
1,33713,3060.00
1,33715,3060.00
1,33716,3050.00
1,33718,3050.00
1,33719,3050.00
1,33720,3060.00
1,33722,3050.00
1,33723,3050.00
1,33725,3060.00
1,33726,3060.00
1,33728,3060.00
1,33729,3050.00
1,33730,3050.00
1,33732,3050.00
1,33733,3050.00
1,33735,3050.00
1,33736,3050.00
1,33737,3060.00
1,33739,3080.00
1,33740,3080.00
1,33742,3060.00
1,33743,3060.00
1,33744,3050.00
1,33746,3050.00
1,33747,3050.00
1,33750,3060.00
1,33751,3070.00
1,33753,3070.00
1,33754,3050.00
1,33755,3060.00
1,33757,3060.00
1,33758,3030.00
1,33760,3030.00
1,33761,3030.00
0,33762,3050.00
0,33764,3230.00
0,33765,3230.00
0,33767,3380.00
0,33768,3030.00
0,33769,3030.00
0,33771,3010.00
0,33772,3350.00
0,33774,3350.00
0,33775,3010.00
1,33777,2930.00
1,33778,2930.00
1,33779,5500.00
1,33781,5590.00
1,33782,5590.00
1,33784,5580.00
1,33785,5580.00
1,33786,5700.00
1,33788,5540.00
1,33789,5540.00
1,33792,5580.00
0,33793,5900.00
0,33794,5900.00
0,33796,3380.00
0,33797,3140.00
0,33799,3140.00
0,33800,3050.00
0,33802,3010.00
0,33803,3010.00
0,33804,2980.00
0,33806,3050.00
0,33807,3050.00
1,33809,3010.00
1,33810,3170.00
1,33811,3170.00
1,33813,3200.00
1,33814,3160.00
1,33816,3160.00
1,33817,3160.00
1,33818,3200.00
1,33820,3200.00
1,33821,3190.00
1,33823,3160.00
1,33824,3160.00
1,33825,3210.00
1,33827,3210.00
1,33828,3340.00
1,33830,3210.00
1,33831,3210.00
1,33833,3260.00
1,33835,3210.00
1,33836,3210.00
1,33838,3240.00
1,33839,3300.00
1,33841,3300.00
1,33842,3210.00
1,33843,3240.00
1,33845,3240.00
1,33846,3260.00
1,33848,3230.00
1,33849,3230.00
1,33850,3030.00
1,33852,3060.00
1,33853,3060.00
1,33855,3070.00
1,33856,3070.00
1,33858,3070.00
1,33859,3030.00
1,33860,3060.00
1,33862,3060.00
1,33863,3060.00
1,33865,3060.00
1,33866,3060.00
1,33867,3070.00
1,33869,3070.00
1,33870,3070.00
1,33872,3060.00
1,33873,3060.00
1,33874,3030.00
1,33876,3050.00
1,33878,3050.00
1,33880,3050.00
1,33881,3060.00
1,33883,3060.00
1,33884,3050.00
1,33885,3030.00
1,33887,3030.00
1,33888,3020.00
1,33890,3050.00
1,33891,3050.00
1,33892,3050.00
1,33894,3060.00
1,33895,3060.00
1,33897,3010.00
1,33898,3050.00
1,33899,3050.00
1,33901,3020.00
1,33902,3050.00
1,33904,3050.00
1,33905,3070.00
1,33907,3060.00
1,33908,3060.00
1,33909,3050.00
1,33911,3050.00
1,33912,3100.00
1,33914,3050.00
1,33915,3050.00
1,33916,3060.00
1,33918,3070.00
1,33920,3070.00
1,33922,3060.00
1,33923,3060.00
1,33924,3060.00
1,33926,3050.00
1,33927,3050.00
1,33929,3050.00
1,33930,3070.00
1,33932,3050.00
1,33933,3050.00
1,33934,3050.00
1,33936,3050.00
1,33937,3050.00
1,33939,3020.00
1,33940,3050.00
1,33941,3050.00
1,33943,3080.00
1,33944,3060.00
1,33946,3060.00
1,33947,3050.00
1,33948,3030.00
0,33950,3030.00
0,33951,3210.00
0,33953,3210.00
0,33954,3210.00
0,33955,3070.00
0,33957,3070.00
0,33958,3010.00
0,33960,3010.00
0,33961,3010.00
0,33964,3010.00
0,33965,2980.00
1,33966,2980.00
1,33968,4830.00
1,33969,5840.00
1,33971,5840.00
1,33972,5590.00
1,33973,5630.00
1,33975,5630.00
1,33976,5680.00
1,33978,5540.00
1,33979,5540.00
0,33980,5590.00
0,33982,3850.00
0,33983,3850.00
0,33985,3190.00
0,33986,3020.00
0,33988,3020.00
0,33989,3190.00
0,33990,3000.00
0,33992,3000.00
0,33993,3000.00
0,33995,3000.00
1,33996,3110.00
1,33997,3330.00
1,33999,3330.00
1,34000,3200.00
1,34002,3230.00
1,34003,3230.00
1,34004,3160.00
1,34007,3200.00
1,34008,3200.00
1,34010,3250.00
1,34011,3170.00
1,34013,3170.00
1,34014,3170.00
1,34015,3280.00
1,34017,3280.00
1,34018,3260.00
1,34020,3210.00
1,34021,3210.00
1,34022,3250.00
1,34024,3230.00
1,34025,3230.00
1,34027,3200.00
1,34028,3260.00
1,34029,3260.00
1,34031,3210.00
1,34032,3230.00
1,34034,3230.00
1,34035,3340.00
1,34037,3340.00
1,34038,3050.00
1,34039,3050.00
1,34041,3050.00
1,34042,3060.00
1,34044,3060.00
1,34045,3060.00
1,34046,3060.00
1,34049,3070.00
1,34050,3070.00
1,34052,3050.00
1,34053,3060.00
1,34054,3060.00
1,34056,3060.00
1,34057,3060.00
1,34059,3060.00
1,34060,3060.00
1,34062,3070.00
1,34063,3070.00
1,34064,3050.00
1,34066,3030.00
1,34067,3030.00
1,34069,3030.00
1,34070,3050.00
1,34071,3050.00
1,34073,3050.00
1,34074,3060.00
1,34076,3060.00
1,34077,3050.00
1,34078,3050.00
1,34080,3050.00
1,34081,3030.00
1,34083,3030.00
1,34084,3030.00
1,34085,3050.00
1,34087,3050.00
1,34088,3060.00
1,34091,3050.00
1,34092,3050.00
1,34094,3030.00
1,34095,3050.00
1,34096,3050.00
1,34098,3030.00
1,34099,3080.00
1,34101,3080.00
1,34102,3060.00
1,34103,3060.00
1,34105,3060.00
1,34106,3050.00
1,34108,3030.00
1,34109,3030.00
1,34110,3070.00
1,34112,3060.00
1,34113,3060.00
1,34115,3060.00
1,34116,3050.00
1,34118,3050.00
1,34119,3020.00
1,34120,3050.00
1,34122,3050.00
1,34123,3050.00
1,34125,3050.00
1,34126,3060.00
1,34127,3050.00
1,34129,3050.00
1,34130,3060.00
1,34132,3060.00
1,34134,3060.00
1,34135,3060.00
1,34137,3080.00
0,34138,3080.00
0,34140,3320.00
0,34141,3280.00
0,34143,3280.00
0,34144,3050.00
0,34145,3300.00
0,34147,3300.00
0,34148,3020.00
0,34150,3020.00
0,34151,3020.00
0,34152,3320.00
1,34154,4400.00
1,34155,4400.00
1,34157,5720.00
1,34158,5540.00
1,34159,5540.00
1,34161,5620.00
1,34162,5540.00
1,34164,5540.00
1,34165,5570.00
1,34167,5570.00
0,34168,5590.00
0,34169,4350.00
0,34171,4350.00
0,34172,3150.00
0,34174,2980.00
0,34176,2980.00
0,34177,3070.00
0,34179,3080.00
0,34180,3080.00
0,34182,2980.00
0,34183,3030.00
1,34184,3030.00
1,34186,3250.00
1,34187,3160.00
1,34189,3160.00
1,34190,3200.00
1,34192,3200.00
1,34193,3200.00
1,34194,3160.00
1,34196,3170.00
1,34197,3170.00
1,34199,3240.00
1,34200,3160.00
1,34201,3160.00
1,34203,3160.00
1,34204,3250.00
1,34206,3250.00
1,34207,3230.00
1,34208,3230.00
1,34210,3260.00
1,34211,3250.00
1,34213,3250.00
1,34214,3240.00
1,34215,3260.00
1,34217,3260.00
1,34219,3240.00
1,34221,3240.00
1,34222,3240.00
1,34224,3350.00
1,34225,3080.00
1,34226,3080.00
1,34228,3080.00
1,34229,3210.00
1,34231,3210.00
1,34232,3060.00
1,34233,3060.00
1,34235,3060.00
1,34236,3070.00
1,34238,3060.00
1,34239,3060.00
1,34240,3070.00
1,34242,3050.00
1,34243,3050.00
1,34245,3030.00
1,34246,3050.00
1,34248,3050.00
1,34249,3060.00
1,34250,3060.00
1,34252,3060.00
1,34253,3050.00
1,34255,3050.00
1,34256,3030.00
1,34257,3050.00
1,34259,3050.00
1,34260,3050.00
1,34263,3050.00
1,34264,3050.00
1,34265,3070.00
1,34267,3050.00
1,34268,3050.00
1,34270,3050.00
1,34271,3050.00
1,34273,3050.00
1,34274,3050.00
1,34275,3060.00
1,34277,3060.00
1,34278,3050.00
1,34280,3050.00
1,34281,3050.00
1,34282,3030.00
1,34284,3050.00
1,34285,3050.00
1,34287,3060.00
1,34288,3080.00
1,34289,3080.00
1,34291,3060.00
1,34292,3060.00
1,34294,3030.00
1,34295,3050.00
1,34297,3050.00
1,34298,3060.00
1,34299,3060.00
1,34301,3060.00
1,34302,3070.00
1,34305,3290.00
1,34306,3290.00
1,34307,3050.00
1,34309,3030.00
1,34310,3030.00
0,34312,3020.00
0,34313,3240.00
0,34314,3240.00
0,34316,3240.00
0,34317,3380.00
0,34319,3380.00
0,34320,3010.00
0,34322,3030.00
0,34323,3030.00
0,34324,2980.00
0,34326,3000.00
1,34327,3000.00
1,34329,5960.00
1,34330,5580.00
1,34331,5580.00
1,34333,5590.00
1,34334,5590.00
1,34336,5660.00
1,34337,5530.00
1,34338,5530.00
1,34340,5640.00
0,34341,5790.00
0,34343,5790.00
0,34344,3250.00
0,34345,3320.00
0,34348,3320.00
0,34349,3030.00
0,34351,3010.00
0,34352,3010.00
0,34354,3120.00
0,34355,2980.00
0,34356,2980.00
1,34358,2980.00
1,34359,3210.00
1,34361,3210.00
1,34362,3190.00
1,34363,3160.00
1,34365,3160.00
1,34366,3200.00
1,34368,3160.00
1,34369,3160.00
1,34370,3170.00
1,34372,3200.00
1,34373,3200.00
1,34375,3160.00
1,34376,3160.00
1,34378,3240.00
1,34379,3250.00
1,34380,3250.00
1,34382,3230.00
1,34383,3200.00
1,34385,3200.00
1,34386,3250.00
1,34387,3240.00
1,34390,3240.00
1,34391,3230.00
1,34393,3260.00
1,34394,3260.00
1,34395,3210.00
1,34397,3170.00
1,34398,3170.00
1,34400,3200.00
1,34401,3060.00
1,34403,3060.00
1,34404,3050.00
1,34405,3050.00
1,34407,3050.00
1,34408,3060.00
1,34410,3060.00
1,34411,3060.00
1,34412,3080.00
1,34414,3030.00
1,34415,3030.00
1,34417,3030.00
1,34418,3030.00
1,34419,3060.00
1,34421,3080.00
1,34422,3080.00
1,34424,3070.00
1,34425,3060.00
1,34427,3060.00
1,34428,3020.00
1,34429,3050.00
1,34432,3050.00
1,34433,3060.00
1,34435,3050.00
1,34436,3050.00
1,34437,3050.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3060.00
1,34444,3060.00
1,34446,3070.00
1,34447,3070.00
1,34449,3070.00
1,34450,3050.00
1,34452,3030.00
1,34453,3030.00
1,34454,3060.00
1,34456,3060.00
1,34457,3060.00
1,34459,3050.00
1,34460,3050.00
1,34461,3030.00
1,34463,3050.00
1,34464,3050.00
1,34466,3060.00
1,34467,3050.00
1,34468,3050.00
1,34470,3070.00
1,34471,3070.00
1,34473,3070.00
1,34475,3050.00
1,34477,3050.00
1,34478,3050.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3070.00
1,34485,3050.00
1,34486,3050.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3030.00
1,34493,3060.00
1,34495,3060.00
1,34496,3060.00
1,34498,3050.00
0,34499,3050.00
0,34500,3290.00
0,34502,3370.00
0,34503,3370.00
0,34505,3610.00
0,34506,3610.00
0,34508,3030.00
0,34509,3370.00
0,34510,3370.00
0,34512,3020.00
0,34513,3010.00
1,34515,3010.00
1,34516,4310.00
1,34518,5800.00
1,34520,5800.00
1,34521,5590.00
1,34523,5540.00
1,34524,5540.00
1,34525,5590.00
1,34527,5540.00
1,34528,5540.00
1,34530,5570.00
0,34531,4800.00
0,34533,4800.00
0,34534,3370.00
0,34535,3380.00
0,34537,3380.00
0,34538,3030.00
0,34540,2980.00
0,34541,2980.00
0,34542,3080.00
0,34544,2980.00
1,34545,2980.00
1,34547,3200.00
1,34548,3200.00
1,34549,3250.00
1,34551,3170.00
1,34552,3170.00
1,34554,3170.00
1,34555,3190.00
1,34557,3190.00
1,34558,3160.00
1,34560,3160.00
1,34562,3160.00
1,34563,3210.00
1,34565,3160.00
1,34566,3160.00
1,34567,3290.00
1,34569,3280.00
1,34570,3280.00
1,34572,3210.00
1,34573,3200.00
1,34574,3200.00
1,34576,3250.00
1,34577,3230.00
1,34579,3230.00
1,34580,3230.00
1,34582,3280.00
1,34583,3280.00
1,34584,3240.00
1,34586,3080.00
1,34587,3080.00
1,34589,3060.00
1,34590,3060.00
1,34591,3070.00
1,34593,3050.00
1,34594,3050.00
1,34596,3030.00
1,34597,3050.00
1,34598,3050.00
1,34600,3320.00
1,34601,3480.00
1,34604,3480.00
1,34605,3320.00
1,34607,3260.00
1,34608,3260.00
1,34609,3330.00
1,34611,3240.00
1,34612,3240.00
1,34614,3260.00
1,34615,3400.00
1,34616,3400.00
1,34618,3250.00
1,34619,3280.00
1,34621,3280.00
1,34622,3340.00
1,34623,3300.00
1,34625,3300.00
1,34626,3340.00
1,34628,3320.00
1,34629,3320.00
1,34630,3280.00
1,34632,3280.00
1,34633,3200.00
1,34635,3070.00
1,34636,3070.00
1,34638,3050.00
1,34639,3110.00
1,34640,3110.00
1,34642,3080.00
1,34643,3060.00
1,34646,3060.00
1,34647,3050.00
1,34648,3020.00
1,34650,3020.00
1,34651,3060.00
1,34653,3050.00
1,34654,3050.00
1,34655,3060.00
1,34657,3070.00
1,34658,3070.00
1,34660,3070.00
1,34661,3050.00
1,34663,3050.00
1,34664,3030.00
1,34665,3050.00
1,34667,3050.00
1,34668,3060.00
1,34670,3060.00
1,34671,3060.00
1,34672,3050.00
1,34674,3050.00
1,34675,3030.00
1,34677,3030.00
1,34678,3030.00
1,34679,3060.00
1,34681,3060.00
1,34682,3060.00
1,34684,3050.00
1,34685,3030.00
1,34688,3030.00
0,34689,3020.00
0,34690,3250.00
0,34692,3250.00
0,34693,3320.00
0,34695,3110.00
0,34696,3110.00
0,34697,3110.00
0,34699,3120.00
0,34700,3120.00
0,34702,3080.00
1,34703,3010.00
1,34704,3010.00
1,34706,5530.00
1,34707,5590.00
1,34709,5590.00
1,34710,5580.00
1,34712,5610.00
1,34713,5610.00
1,34714,5660.00
1,34716,5660.00
1,34717,5620.00
0,34719,5820.00
0,34720,5820.00
0,34721,3250.00
0,34723,3140.00
0,34724,3140.00
0,34726,3070.00
0,34727,3000.00
0,34728,3000.00
0,34731,3010.00
0,34732,2980.00
0,34734,2980.00
1,34735,2970.00
1,34736,3200.00
1,34738,3200.00
1,34739,3210.00
1,34741,3190.00
1,34742,3190.00
1,34744,3160.00
1,34745,3210.00
1,34746,3210.00
1,34748,3170.00
1,34749,3170.00
1,34751,3170.00
1,34752,3170.00
1,34753,3320.00
1,34755,3320.00
1,34756,3210.00
1,34758,3210.00
1,34759,3260.00
1,34760,3200.00
1,34762,3200.00
1,34763,3230.00
1,34765,3260.00
1,34766,3260.00
1,34768,3210.00
1,34769,3230.00
1,34770,3230.00
1,34772,3210.00
1,34774,3070.00
1,34776,3070.00
1,34777,3190.00
1,34778,3050.00
1,34780,3050.00
1,34781,3060.00
1,34783,3060.00
1,34784,3060.00
1,34785,3060.00
1,34787,3070.00
1,34788,3070.00
1,34790,3050.00
1,34791,3030.00
1,34793,3030.00
1,34794,3070.00
1,34795,3070.00
1,34797,3070.00
1,34798,3060.00
1,34800,3060.00
1,34801,3050.00
1,34802,3030.00
1,34804,3030.00
1,34805,3140.00
1,34807,3070.00
1,34808,3070.00
1,34809,3060.00
1,34811,3060.00
1,34812,3060.00
1,34814,3050.00
1,34816,3050.00
1,34818,3050.00
1,34819,3030.00
1,34820,3050.00
1,34822,3050.00
1,34823,3060.00
1,34825,3060.00
1,34826,3060.00
1,34827,3050.00
1,34829,3060.00
1,34830,3060.00
1,34832,3060.00
1,34833,3050.00
1,34834,3050.00
1,34836,3060.00
1,34837,3070.00
1,34839,3070.00
1,34840,3140.00
1,34842,3140.00
1,34843,3020.00
1,34844,3050.00
1,34846,3050.00
1,34847,3060.00
1,34849,3060.00
1,34850,3060.00
1,34851,3060.00
1,34853,3050.00
1,34854,3050.00
1,34856,3060.00
1,34857,3060.00
1,34859,3060.00
1,34861,3050.00
1,34862,3070.00
1,34864,3070.00
1,34865,3060.00
1,34867,3030.00
1,34868,3030.00
1,34869,3030.00
1,34871,3060.00
1,34872,3060.00
1,34874,3060.00
1,34875,3060.00
0,34876,3060.00
0,34878,3280.00
0,34879,3280.00
0,34881,3280.00
0,34882,3030.00
0,34883,3050.00
0,34885,3050.00
0,34886,3050.00
0,34888,3050.00
0,34889,3030.00
1,34890,3020.00
1,34892,3020.00
1,34893,5500.00
1,34895,5630.00
1,34896,5630.00
1,34898,5680.00
1,34899,5680.00
1,34900,5680.00
1,34903,5640.00
1,34904,5590.00
1,34906,5590.00
0,34907,5610.00
0,34908,3760.00
0,34910,3760.00
0,34911,3390.00
0,34913,3000.00
0,34914,3000.00
0,34915,3030.00
0,34917,2980.00
0,34918,2980.00
0,34920,2980.00
0,34921,3020.00
1,34923,3020.00
1,34924,3280.00
1,34925,3200.00
1,34927,3200.00
1,34928,3190.00
1,34930,3190.00
1,34931,3150.00
1,34932,3210.00
1,34934,3210.00
1,34935,3200.00
1,34937,3190.00
1,34938,3190.00
1,34939,3230.00
1,34941,3240.00
1,34942,3240.00
1,34945,3230.00
1,34946,3250.00
1,34948,3250.00
1,34949,3230.00
1,34950,3230.00
1,34952,3230.00
1,34953,3250.00
1,34955,3190.00
1,34956,3190.00
1,34957,3250.00
1,34959,3250.00
1,34960,3250.00
1,34962,3260.00
1,34963,3070.00
1,34964,3070.00
1,34966,3050.00
1,34967,3060.00
1,34969,3060.00
1,34970,3080.00
1,34972,3080.00
1,34973,3080.00
1,34974,3060.00
1,34976,3060.00
1,34977,3050.00
1,34979,3060.00
1,34980,3060.00
1,34981,3060.00
1,34983,3080.00
1,34984,3080.00
1,34987,3070.00
1,34988,3060.00
1,34989,3060.00
1,34991,3070.00
1,34992,3050.00
1,34994,3050.00
1,34995,3080.00
1,34997,3250.00
1,34998,3250.00
1,34999,3610.00
1,35001,3300.00
1,35002,3300.00
1,35004,3200.00
1,35005,3280.00
1,35006,3280.00
1,35008,3030.00
1,35009,3050.00
1,35011,3050.00
1,35012,3260.00
1,35013,3260.00
1,35015,3070.00
1,35016,3050.00
1,35018,3050.00
1,35019,3160.00
1,35020,3010.00
1,35022,3010.00
1,35023,3070.00
1,35025,3080.00
1,35026,3080.00
1,35028,3050.00
1,35030,3030.00
1,35031,3030.00
1,35033,3030.00
1,35034,3050.00
1,35036,3050.00
1,35037,3060.00
1,35038,3070.00
1,35040,3070.00
1,35041,3060.00
1,35043,3030.00
1,35044,3030.00
1,35045,3050.00
1,35047,3060.00
1,35048,3060.00
1,35050,3060.00
1,35051,3070.00
1,35053,3070.00
1,35054,3030.00
1,35055,3030.00
1,35057,3030.00
1,35058,3030.00
1,35060,3030.00
1,35061,3060.00
1,35062,3060.00
0,35064,3060.00
0,35065,3240.00
0,35067,3210.00
0,35068,3210.00
0,35069,3050.00
0,35072,3150.00
0,35073,3150.00
0,35075,3050.00
0,35076,3060.00
0,35078,3060.00
0,35079,3070.00
1,35080,3660.00
1,35082,3660.00
1,35083,5770.00
1,35085,5540.00
1,35086,5540.00
1,35087,5590.00
1,35089,5640.00
1,35090,5640.00
1,35092,5630.00
1,35093,5630.00
0,35094,5630.00
0,35096,5130.00
0,35097,5130.00
0,35099,3300.00
0,35100,3230.00
0,35102,3230.00
0,35103,3050.00
0,35104,3000.00
0,35106,3000.00
0,35107,2980.00
0,35109,3030.00
1,35110,3030.00
1,35111,3150.00
1,35113,3170.00
1,35115,3170.00
1,35117,3230.00
1,35118,3170.00
1,35119,3170.00
1,35121,3200.00
1,35122,3210.00
1,35124,3210.00
1,35125,3170.00
1,35127,3160.00
1,35128,3160.00
1,35129,3200.00
1,35131,3350.00
1,35132,3350.00
1,35134,3230.00
1,35135,3250.00
1,35136,3250.00
1,35138,3250.00
1,35139,3250.00
1,35141,3260.00
1,35142,3250.00
1,35143,3250.00
1,35145,3210.00
1,35146,3250.00
1,35148,3250.00
1,35149,3240.00
1,35151,3060.00
1,35152,3060.00
1,35153,3060.00
1,35155,3060.00
1,35156,3060.00
1,35159,3080.00
1,35160,3080.00
1,35161,3080.00
1,35163,3060.00
1,35164,3030.00
1,35166,3030.00
1,35167,3050.00
1,35168,3050.00
1,35170,3050.00
1,35171,3070.00
1,35173,3050.00
1,35174,3050.00
1,35175,3050.00
1,35177,3020.00
1,35178,3020.00
1,35180,3030.00
1,35181,3030.00
1,35183,3060.00
1,35184,3060.00
1,35185,3060.00
1,35187,3050.00
1,35188,3050.00
1,35190,3050.00
1,35191,3030.00
1,35192,3060.00
1,35194,3060.00
1,35195,3060.00
1,35197,3050.00
1,35198,3050.00
1,35200,3050.00
1,35202,3030.00
1,35203,3030.00
1,35205,3010.00
1,35206,3240.00
1,35208,3240.00
1,35209,3070.00
1,35210,3060.00
1,35212,3060.00
1,35213,3050.00
1,35215,3050.00
1,35216,3050.00
1,35217,3020.00
1,35219,3030.00
1,35220,3030.00
1,35222,3050.00
1,35223,3050.00
1,35224,3060.00
1,35226,3060.00
1,35227,3060.00
1,35229,3050.00
1,35230,3020.00
1,35232,3020.00
1,35233,3060.00
1,35234,3060.00
1,35236,3060.00
0,35237,3070.00
0,35239,3420.00
0,35240,3420.00
0,35241,3200.00
0,35244,3280.00
0,35245,3280.00
0,35247,3070.00
0,35248,3000.00
0,35249,3000.00
0,35251,3000.00
0,35252,3000.00
1,35254,3000.00
1,35255,4100.00
1,35257,5770.00
1,35258,5770.00
1,35259,5590.00
1,35261,5580.00
1,35262,5580.00
1,35264,5530.00
1,35265,5610.00
1,35266,5610.00
1,35268,5570.00
0,35269,5570.00
0,35271,5220.00
0,35272,3390.00
0,35273,3390.00
0,35275,3050.00
0,35276,2980.00
0,35278,2980.00
0,35279,3060.00
0,35281,3000.00
0,35282,3000.00
0,35283,3010.00
1,35286,3160.00
1,35287,3160.00
1,35289,3170.00
1,35290,3170.00
1,35291,3170.00
1,35293,3260.00
1,35294,3170.00
1,35296,3170.00
1,35297,3170.00
1,35298,3210.00
1,35300,3210.00
1,35301,3160.00
1,35303,3190.00
1,35304,3190.00
1,35305,3330.00
1,35307,3210.00
1,35308,3210.00
1,35310,3200.00
1,35311,3200.00
1,35313,3280.00
1,35314,3210.00
1,35315,3210.00
1,35317,3200.00
1,35318,3260.00
1,35320,3260.00
1,35321,3240.00
1,35322,3290.00
1,35324,3290.00
1,35325,3050.00
1,35328,3050.00
1,35329,3050.00
1,35330,3060.00
1,35332,3070.00
1,35333,3070.00
1,35335,3050.00
1,35336,3050.00
1,35338,3050.00
1,35339,3030.00
1,35340,3060.00
1,35342,3060.00
1,35343,3050.00
1,35345,3080.00
1,35346,3080.00
1,35347,3070.00
1,35349,3120.00
1,35350,3120.00
1,35352,3060.00
1,35353,3060.00
1,35354,3020.00
1,35356,3160.00
1,35357,3160.00
1,35359,3070.00
1,35360,3080.00
1,35362,3080.00
1,35363,3020.00
1,35364,3060.00
1,35366,3060.00
1,35367,3050.00
1,35369,3050.00
1,35371,3050.00
1,35372,3060.00
1,35374,3050.00
1,35375,3050.00
1,35377,3030.00
1,35378,3020.00
1,35379,3020.00
1,35381,3060.00
1,35382,3060.00
1,35384,3060.00
1,35385,3050.00
1,35387,3030.00
1,35388,3030.00
1,35389,3050.00
1,35391,3050.00
1,35392,3050.00
1,35394,3050.00
1,35395,3050.00
1,35396,3070.00
1,35398,3060.00
1,35399,3060.00
1,35401,3050.00
1,35402,3030.00
1,35403,3030.00
1,35405,3050.00
1,35406,3050.00
1,35408,3050.00
1,35409,3070.00
1,35411,3030.00
1,35412,3030.00
1,35414,3050.00
1,35416,3050.00
1,35417,3050.00
1,35419,3050.00
1,35420,3060.00
1,35421,3060.00
1,35423,3070.00
1,35424,3200.00
1,35426,3200.00
0,35427,3050.00
0,35428,3370.00
0,35430,3370.00
0,35431,3200.00
0,35433,3020.00
0,35434,3020.00
0,35435,3330.00
0,35437,3330.00
0,35438,3010.00
0,35440,3000.00
0,35441,3000.00
1,35443,3230.00
1,35444,5570.00
1,35445,5570.00
1,35447,5560.00
1,35448,5570.00
1,35450,5570.00
1,35451,5610.00
1,35452,5540.00
1,35454,5540.00
1,35456,5540.00
0,35458,5730.00
0,35459,5730.00
0,35460,3290.00
0,35462,3300.00
0,35463,3300.00
0,35465,2970.00
0,35466,3030.00
0,35468,3030.00
0,35469,3110.00
0,35470,3000.00
0,35472,3000.00
1,35473,2980.00
1,35475,3200.00
1,35476,3200.00
1,35477,3160.00
1,35479,3160.00
1,35480,3170.00
1,35482,3210.00
1,35483,3210.00
1,35484,3190.00
1,35486,3160.00
1,35487,3160.00
1,35489,3250.00
1,35490,3190.00
1,35492,3190.00
1,35493,3260.00
1,35494,3260.00
1,35496,3260.00
1,35497,3230.00
1,35500,3210.00
1,35501,3210.00
1,35502,3230.00
1,35504,3200.00
1,35505,3200.00
1,35507,3230.00
1,35508,3230.00
1,35509,3230.00
1,35511,3210.00
1,35512,3240.00
1,35514,3240.00
1,35515,3110.00
1,35517,3100.00
1,35518,3100.00
1,35519,3100.00
1,35521,3100.00
1,35522,3110.00
1,35524,3160.00
1,35525,3160.00
1,35526,3070.00
1,35528,3060.00
1,35529,3060.00
1,35531,3080.00
1,35532,3050.00
1,35533,3050.00
1,35535,3050.00
1,35536,3060.00
1,35538,3060.00
1,35539,3050.00
1,35542,3050.00
1,35543,3050.00
1,35544,3050.00
1,35546,3030.00
1,35547,3030.00
1,35549,3030.00
1,35550,3060.00
1,35551,3060.00
1,35553,3060.00
1,35554,3060.00
1,35556,3060.00
1,35557,3050.00
1,35558,3060.00
1,35560,3060.00
1,35561,3010.00
1,35563,3010.00
1,35564,3050.00
