0,36726,3510.00
0,36727,3020.00
0,36728,3020.00
0,36730,3050.00
0,36731,3050.00
0,36733,3440.00
0,36734,3030.00
1,36736,3030.00
1,36738,4100.00
1,36739,4220.00
1,36741,4220.00
1,36742,4080.00
1,36744,4100.00
1,36745,4100.00
1,36746,4220.00
1,36748,4080.00
1,36749,4080.00
1,36751,4100.00
1,36752,4210.00
1,36753,4210.00
1,36755,4120.00
1,36756,4010.00
1,36758,4010.00
1,36759,5580.00
1,36760,5660.00
1,36762,5660.00
1,36763,5560.00
1,36765,5570.00
1,36766,5570.00
1,36768,5640.00
1,36769,5590.00
1,36770,5590.00
1,36772,5580.00
1,36773,5580.00
1,36775,5670.00
1,36776,5670.00
1,36777,5670.00
1,36780,5540.00
1,36781,5620.00
1,36783,5620.00
1,36784,5590.00
1,36785,5590.00
1,36787,5590.00
1,36788,5580.00
1,36790,5540.00
1,36791,5540.00
1,36793,5670.00
1,36794,5610.00
1,36795,5610.00
0,36797,5500.00
0,36798,4840.00
0,36800,4840.00
0,36801,4280.00
0,36802,4380.00
0,36804,4380.00
0,36805,4240.00
0,36807,4250.00
0,36808,4250.00
0,36809,4340.00
0,36811,4260.00
1,36812,4260.00
1,36814,4260.00
1,36815,4260.00
1,36817,4350.00
1,36818,4300.00
1,36819,4300.00
1,36822,4950.00
1,36823,5030.00
1,36825,5030.00
1,36826,5020.00
1,36827,5080.00
1,36829,5080.00
0,36830,5210.00
0,36832,3510.00
0,36833,3510.00
0,36834,3050.00
0,36836,3380.00
0,36837,3380.00
0,36839,3020.00
0,36840,3020.00
0,36842,3020.00
0,36843,3390.00
0,36844,3020.00
1,36846,3020.00
1,36847,4220.00
1,36849,4240.00
1,36850,4240.00
1,36851,4120.00
1,36853,4120.00
1,36854,4120.00
1,36856,4220.00
1,36857,4220.00
1,36858,4080.00
1,36860,4100.00
1,36861,4100.00
1,36864,4210.00
1,36865,4100.00
1,36866,4100.00
1,36868,4060.00
1,36869,5580.00
1,36871,5580.00
1,36872,5640.00
1,36874,5520.00
1,36875,5520.00
1,36876,5570.00
1,36878,5580.00
1,36879,5580.00
1,36881,5640.00
1,36882,5580.00
1,36883,5580.00
1,36885,5580.00
1,36886,5660.00
1,36888,5660.00
1,36889,5590.00
1,36890,5670.00
1,36892,5670.00
1,36893,5580.00
1,36895,5630.00
1,36896,5630.00
1,36898,5580.00
1,36899,5580.00
1,36900,5590.00
1,36902,5580.00
1,36903,5580.00
1,36905,5620.00
1,36907,5500.00
0,36908,5500.00
0,36910,5160.00
0,36911,4580.00
0,36913,4580.00
0,36914,4280.00
0,36915,4310.00
0,36917,4310.00
0,36918,4220.00
0,36920,4260.00
0,36921,4260.00
1,36923,4250.00
1,36924,4300.00
1,36925,4300.00
1,36927,4330.00
1,36928,4280.00
1,36930,4280.00
1,36931,4770.00
1,36932,5120.00
1,36934,5120.00
1,36935,5040.00
1,36937,5070.00
1,36938,5070.00
0,36939,5240.00
0,36941,3230.00
0,36942,3230.00
0,36944,3150.00
0,36945,3150.00
0,36947,3230.00
0,36948,3070.00
0,36950,3070.00
0,36952,3050.00
0,36953,3030.00
0,36955,3030.00
1,36956,2970.00
1,36957,4060.00
1,36959,4060.00
1,36960,4280.00
1,36962,4110.00
1,36963,4110.00
1,36964,4120.00
1,36966,4200.00
1,36967,4200.00
1,36969,4210.00
1,36970,4080.00
1,36972,4080.00
1,36973,4170.00
1,36974,4100.00
1,36976,4100.00
1,36977,4070.00
1,36979,5570.00
1,36980,5570.00
1,36981,5610.00
1,36983,5610.00
1,36984,5570.00
1,36986,5530.00
1,36987,5530.00
1,36988,5580.00
1,36990,5580.00
1,36992,5580.00
1,36994,5560.00
1,36995,5570.00
1,36996,5570.00
1,36998,5630.00
1,36999,5570.00
1,37001,5570.00
1,37002,5660.00
1,37004,5490.00
1,37005,5490.00
1,37006,5630.00
1,37008,5540.00
1,37009,5540.00
1,37011,5470.00
1,37012,5450.00
1,37013,5450.00
1,37015,5580.00
1,37016,5540.00
1,37018,5540.00
0,37019,5500.00
0,37020,4790.00
0,37022,4790.00
0,37023,4290.00
0,37025,4260.00
0,37026,4260.00
0,37028,4260.00
0,37029,4260.00
0,37030,4260.00
0,37032,4280.00
1,37033,4280.00
1,37036,4280.00
1,37037,4260.00
1,37038,4260.00
1,37040,4250.00
1,37041,4190.00
1,37043,4190.00
1,37044,4940.00
1,37045,5040.00
1,37047,5040.00
1,37048,4940.00
1,37050,5090.00
1,37051,5090.00
1,37053,5070.00
0,37054,4480.00
0,37055,4480.00
0,37057,3610.00
0,37058,3070.00
0,37060,3070.00
0,37061,3050.00
0,37062,3290.00
0,37064,3290.00
0,37065,3050.00
0,37067,3030.00
1,37068,3030.00
1,37069,4200.00
1,37071,4200.00
1,37072,4110.00
1,37074,4110.00
1,37075,4110.00
1,37078,4210.00
1,37079,4190.00
1,37080,4190.00
1,37082,4100.00
1,37083,4210.00
1,37085,4210.00
1,37086,4100.00
1,37087,4080.00
1,37089,4080.00
1,37090,4080.00
1,37092,5000.00
1,37093,5000.00
1,37094,5580.00
1,37096,5570.00
1,37097,5570.00
1,37099,5590.00
1,37100,5580.00
1,37102,5580.00
1,37103,5620.00
1,37104,5590.00
1,37106,5590.00
1,37107,5540.00
1,37109,5590.00
1,37110,5590.00
1,37111,5660.00
1,37113,5660.00
1,37114,5630.00
1,37116,5500.00
1,37117,5500.00
1,37118,5660.00
1,37121,5570.00
1,37122,5570.00
1,37124,5560.00
1,37125,5490.00
1,37127,5490.00
1,37128,5580.00
1,37129,5480.00
1,37131,5480.00
0,37132,5540.00
0,37134,4800.00
0,37135,4800.00
0,37136,4280.00
0,37138,4240.00
0,37139,4240.00
0,37141,4260.00
0,37142,4280.00
0,37143,4280.00
0,37145,4260.00
1,37146,4300.00
1,37148,4300.00
1,37149,4330.00
1,37150,4280.00
1,37152,4280.00
1,37153,4520.00
1,37155,4520.00
1,37156,5030.00
1,37158,4950.00
1,37159,4950.00
1,37160,5000.00
1,37163,5110.00
1,37164,5110.00
0,37166,5000.00
0,37167,3350.00
0,37168,3350.00
0,37170,3210.00
0,37171,3110.00
0,37173,3110.00
0,37174,3110.00
0,37175,3230.00
0,37177,3230.00
0,37178,3120.00
0,37180,3100.00
1,37181,3100.00
1,37183,4330.00
1,37184,4130.00
1,37185,4130.00
1,37187,4150.00
1,37188,4200.00
1,37190,4200.00
1,37191,4060.00
1,37192,4100.00
1,37194,4100.00
1,37195,4210.00
1,37197,4210.00
1,37198,4110.00
1,37199,4110.00
1,37201,4110.00
1,37202,4070.00
1,37204,5660.00
1,37206,5660.00
1,37208,5660.00
1,37209,5480.00
1,37210,5480.00
1,37212,5560.00
1,37213,5620.00
1,37215,5620.00
1,37216,5620.00
1,37217,5630.00
1,37219,5630.00
1,37220,5750.00
1,37222,5530.00
1,37223,5530.00
1,37224,5590.00
1,37226,5580.00
1,37227,5580.00
1,37229,5560.00
1,37230,5640.00
1,37232,5640.00
1,37233,5500.00
1,37234,5620.00
1,37236,5620.00
1,37237,5620.00
1,37239,5620.00
1,37240,5590.00
1,37241,5540.00
0,37243,5540.00
0,37244,5080.00
0,37246,4610.00
0,37248,4610.00
0,37249,4300.00
0,37251,4260.00
0,37252,4260.00
0,37254,4390.00
0,37255,4260.00
0,37257,4260.00
1,37258,4250.00
1,37259,4480.00
1,37261,4480.00
1,37262,4240.00
1,37264,4260.00
1,37265,4260.00
1,37266,5090.00
1,37268,4930.00
1,37269,4930.00
1,37271,4950.00
1,37272,5220.00
1,37273,5220.00
1,37275,5080.00
0,37276,5070.00
0,37278,5070.00
0,37279,3740.00
0,37280,3740.00
0,37282,3010.00
0,37283,3020.00
0,37285,3020.00
0,37286,3430.00
0,37288,3030.00
0,37289,3030.00
0,37291,3050.00
1,37293,3710.00
1,37294,3710.00
1,37296,4060.00
1,37297,4130.00
1,37298,4130.00
1,37300,4170.00
1,37301,4070.00
1,37303,4070.00
1,37304,4170.00
1,37305,4170.00
1,37307,4170.00
1,37308,4080.00
1,37310,4100.00
1,37311,4100.00
1,37313,4160.00
1,37314,4030.00
1,37315,4030.00
1,37317,5560.00
1,37318,5590.00
1,37320,5590.00
1,37321,5440.00
1,37322,5440.00
1,37324,5540.00
1,37325,5520.00
1,37327,5520.00
1,37328,5630.00
1,37329,5590.00
1,37331,5590.00
1,37332,5560.00
1,37335,5610.00
1,37336,5610.00
1,37338,5590.00
1,37339,5660.00
1,37340,5660.00
1,37342,5500.00
1,37343,5630.00
1,37345,5630.00
1,37346,5490.00
1,37347,5560.00
1,37349,5560.00
1,37350,5520.00
1,37352,5520.00
1,37353,5520.00
1,37354,5530.00
0,37356,5430.00
0,37357,5430.00
0,37359,4660.00
0,37360,4260.00
0,37362,4260.00
0,37363,4300.00
0,37364,4300.00
0,37366,4240.00
0,37367,4240.00
0,37369,4240.00
1,37370,4250.00
1,37371,4330.00
1,37373,4330.00
1,37374,4250.00
1,37377,4260.00
1,37378,4260.00
1,37379,4250.00
1,37381,4950.00
1,37382,4950.00
1,37384,5060.00
1,37385,4950.00
1,37387,4950.00
1,37388,5030.00
1,37389,5000.00
0,37391,5000.00
0,37392,4390.00
0,37394,3050.00
0,37395,3050.00
0,37396,3260.00
0,37398,3010.00
0,37399,3010.00
0,37401,3020.00
0,37402,3290.00
0,37403,3290.00
0,37405,3020.00
1,37406,4010.00
1,37408,4010.00
1,37409,4200.00
1,37410,4200.00
1,37412,4100.00
1,37413,4100.00
1,37415,4100.00
1,37416,4240.00
1,37419,4070.00
1,37420,4070.00
1,37421,4080.00
1,37423,4210.00
1,37424,4210.00
1,37426,4200.00
1,37427,4190.00
1,37428,4190.00
1,37430,4570.00
1,37431,5580.00
1,37433,5580.00
1,37434,5610.00
1,37435,5570.00
1,37437,5570.00
1,37438,5560.00
1,37440,5710.00
1,37441,5710.00
1,37443,5500.00
1,37444,5610.00
1,37445,5610.00
1,37447,5670.00
1,37448,5620.00
1,37450,5620.00
1,37451,5590.00
1,37452,5590.00
1,37454,5520.00
1,37455,5670.00
1,37457,5670.00
1,37458,5630.00
1,37459,5630.00
1,37462,5630.00
1,37463,5570.00
1,37465,5590.00
1,37466,5590.00
1,37468,5540.00
1,37469,5480.00
0,37470,5480.00
0,37472,4520.00
0,37473,4480.00
0,37475,4480.00
0,37476,4250.00
0,37477,4260.00
0,37479,4260.00
0,37480,4260.00
0,37482,4260.00
0,37483,4260.00
1,37484,4240.00
1,37486,4280.00
1,37487,4280.00
1,37489,4260.00
1,37490,4260.00
1,37492,4260.00
1,37493,4800.00
1,37494,4800.00
1,37496,5030.00
1,37497,5080.00
1,37499,5080.00
1,37500,5160.00
0,37501,5120.00
0,37504,5120.00
0,37505,3120.00
0,37507,3840.00
0,37508,3840.00
0,37509,3050.00
0,37511,3030.00
0,37512,3030.00
0,37514,3430.00
0,37515,3020.00
0,37517,3020.00
1,37518,3110.00
1,37519,4260.00
1,37521,4260.00
1,37522,4130.00
1,37524,4110.00
1,37525,4110.00
1,37526,4210.00
1,37528,4080.00
1,37529,4080.00
1,37531,4100.00
1,37532,4200.00
1,37533,4200.00
1,37535,4080.00
1,37536,4080.00
1,37538,4100.00
1,37539,3990.00
1,37540,3990.00
1,37542,5590.00
1,37543,5610.00
1,37545,5610.00
1,37547,5540.00
1,37549,5590.00
1,37550,5590.00
1,37551,5640.00
1,37553,5570.00
1,37554,5570.00
1,37556,5590.00
1,37557,5730.00
1,37558,5730.00
1,37560,5630.00
1,37561,5590.00
1,37563,5590.00
1,37564,5610.00
1,37565,5670.00
1,37567,5670.00
1,37568,5660.00
1,37570,5660.00
1,37571,5660.00
1,37573,5570.00
1,37574,5640.00
1,37575,5640.00
1,37577,5580.00
1,37578,5580.00
0,37580,5590.00
0,37581,4710.00
0,37582,4710.00
0,37584,4310.00
0,37585,4290.00
0,37587,4290.00
0,37588,4240.00
0,37590,4240.00
0,37592,4240.00
0,37593,4210.00
1,37595,4260.00
1,37596,4260.00
1,37598,4280.00
1,37599,4280.00
1,37600,4280.00
1,37602,4240.00
1,37603,4930.00
1,37605,4930.00
1,37606,5000.00
1,37607,4970.00
1,37609,4970.00
1,37610,5090.00
1,37612,5150.00
0,37613,5150.00
0,37614,4120.00
0,37616,3260.00
0,37617,3260.00
0,37619,3280.00
0,37620,3280.00
0,37622,3000.00
0,37623,3080.00
0,37624,3080.00
0,37626,3230.00
0,37627,3030.00
1,37629,3030.00
1,37630,4150.00
1,37632,4210.00
1,37634,4210.00
1,37635,4110.00
1,37637,4110.00
1,37638,4110.00
1,37639,4150.00
1,37641,4120.00
1,37642,4120.00
1,37644,4130.00
1,37645,4100.00
1,37647,4100.00
1,37648,4100.00
1,37649,4080.00
1,37651,4080.00
1,37652,5580.00
1,37654,5580.00
1,37655,5580.00
1,37656,5500.00
1,37658,5580.00
1,37659,5580.00
1,37661,5580.00
1,37662,5580.00
1,37663,5610.00
1,37665,5620.00
1,37666,5620.00
1,37668,5660.00
1,37669,5620.00
1,37671,5620.00
1,37672,5580.00
1,37673,5680.00
1,37676,5680.00
1,37677,5610.00
1,37679,5670.00
1,37680,5670.00
1,37681,5560.00
1,37683,5560.00
1,37684,5560.00
1,37686,5660.00
1,37687,5580.00
1,37688,5580.00
0,37690,5480.00
0,37691,4900.00
0,37693,4900.00
0,37694,4290.00
0,37695,4290.00
0,37697,4290.00
0,37698,4280.00
0,37700,4290.00
0,37701,4290.00
0,37703,5320.00
0,37704,5320.00
1,37705,5390.00
1,37707,5730.00
1,37708,5730.00
1,37710,5660.00
1,37711,4710.00
1,37712,4710.00
1,37714,4490.00
1,37715,5110.00
1,37718,5110.00
1,37719,4970.00
1,37720,5030.00
1,37722,5030.00
1,37723,5380.00
1,37725,4980.00
0,37726,4980.00
0,37728,3400.00
0,37729,3230.00
0,37730,3230.00
0,37732,3110.00
0,37733,3140.00
0,37735,3140.00
0,37736,3740.00
0,37737,3060.00
0,37739,3060.00
1,37740,3100.00
1,37742,4250.00
1,37743,4250.00
1,37744,4150.00
1,37746,4150.00
1,37747,4120.00
1,37749,4210.00
1,37750,4210.00
1,37752,4170.00
1,37753,4100.00
1,37754,4100.00
1,37756,4190.00
1,37757,4110.00
1,37760,4110.00
1,37761,4080.00
1,37762,4040.00
1,37764,4040.00
1,37765,5620.00
1,37767,5660.00
1,37768,5660.00
1,37769,5540.00
1,37771,5590.00
1,37772,5590.00
1,37774,5640.00
1,37775,5560.00
1,37777,5560.00
1,37778,5620.00
1,37779,5700.00
1,37781,5700.00
1,37782,5560.00
1,37784,5580.00
1,37785,5580.00
1,37786,5660.00
1,37788,5630.00
1,37789,5630.00
1,37791,5670.00
1,37792,5670.00
1,37793,5590.00
1,37795,5570.00
1,37796,5570.00
1,37798,5610.00
1,37799,5580.00
1,37801,5580.00
0,37803,5560.00
0,37804,4890.00
0,37806,4890.00
0,37807,4430.00
0,37809,4280.00
0,37810,4280.00
0,37811,4280.00
0,37813,4400.00
0,37814,4400.00
0,37816,4280.00
0,37817,4250.00
1,37818,4250.00
1,37820,4430.00
1,37821,4280.00
1,37823,4280.00
1,37824,4240.00
1,37825,5080.00
1,37827,5080.00
1,37828,4950.00
1,37830,4950.00
1,37831,4970.00
1,37833,5210.00
1,37834,5210.00
0,37835,5060.00
0,37837,3990.00
0,37838,3990.00
0,37840,4030.00
0,37841,3020.00
0,37842,3020.00
0,37844,3020.00
0,37846,3380.00
0,37848,3380.00
0,37849,3050.00
0,37850,3070.00
1,37852,3070.00
1,37853,4250.00
1,37855,4120.00
1,37856,4120.00
1,37858,4100.00
1,37859,4160.00
1,37860,4160.00
1,37862,4110.00
1,37863,4070.00
1,37865,4070.00
1,37866,4200.00
1,37867,4070.00
1,37869,4070.00
1,37870,4080.00
1,37872,4080.00
1,37873,4080.00
1,37874,5130.00
1,37876,5130.00
1,37877,5670.00
1,37879,5660.00
1,37880,5660.00
1,37882,5700.00
1,37883,5660.00
1,37884,5660.00
1,37886,5680.00
1,37888,5670.00
1,37890,5670.00
1,37891,5640.00
1,37892,5730.00
1,37894,5730.00
1,37895,5680.00
1,37897,5730.00
1,37898,5730.00
1,37899,5640.00
1,37901,5770.00
1,37902,5770.00
1,37904,5670.00
1,37905,5660.00
1,37907,5660.00
1,37908,5620.00
1,37909,5680.00
1,37911,5680.00
1,37912,5580.00
1,37914,5660.00
0,37915,5660.00
0,37916,4450.00
0,37918,4450.00
0,37919,4360.00
0,37921,4250.00
0,37922,4250.00
0,37923,4250.00
0,37925,4310.00
0,37926,4310.00
0,37928,4200.00
1,37929,4310.00
1,37932,4310.00
1,37933,4290.00
1,37934,4210.00
1,37936,4210.00
1,37937,4260.00
1,37939,4970.00
1,37940,4970.00
1,37941,4980.00
1,37943,5070.00
1,37944,5070.00
1,37946,5020.00
1,37947,5000.00
1,37948,5000.00
0,37950,5000.00
0,37951,3120.00
0,37953,3120.00
0,37954,3120.00
0,37955,3200.00
0,37957,3200.00
0,37958,3120.00
0,37960,3120.00
0,37961,3110.00
0,37963,3200.00
1,37964,3200.00
1,37965,3740.00
1,37967,4120.00
1,37968,4120.00
1,37970,4250.00
1,37971,4060.00
1,37972,4060.00
1,37975,4080.00
1,37976,4210.00
1,37978,4210.00
1,37979,4100.00
1,37980,4080.00
1,37982,4080.00
1,37983,4200.00
1,37985,4070.00
1,37986,4070.00
1,37988,5000.00
1,37989,5520.00
1,37990,5520.00
1,37992,5610.00
1,37993,5590.00
1,37995,5590.00
1,37996,5530.00
1,37997,5660.00
1,37999,5660.00
1,38000,5560.00
1,38002,5560.00
1,38003,5570.00
1,38004,5660.00
1,38006,5660.00
1,38007,5570.00
1,38009,5610.00
1,38010,5610.00
1,38012,5540.00
1,38013,5730.00
1,38014,5730.00
1,38017,5560.00
1,38018,5630.00
1,38020,5630.00
1,38021,5540.00
1,38022,5560.00
1,38024,5560.00
1,38025,5520.00
0,38027,5540.00
0,38028,5540.00
0,38029,4610.00
0,38031,4260.00
0,38032,4260.00
0,38034,4280.00
0,38035,4420.00
0,38037,4420.00
0,38038,4220.00
0,38039,4240.00
0,38041,4240.00
1,38042,4350.00
1,38044,4350.00
1,38045,4240.00
1,38046,4260.00
1,38048,4260.00
1,38049,4240.00
1,38051,4800.00
1,38052,4800.00
1,38053,5060.00
1,38055,5250.00
1,38056,5250.00
1,38059,5060.00
0,38060,5210.00
0,38062,5210.00
0,38063,3340.00
0,38064,3030.00
0,38066,3030.00
0,38067,3120.00
0,38069,3100.00
0,38070,3100.00
0,38071,3020.00
0,38073,3190.00
0,38074,3190.00
1,38076,3260.00
1,38077,4070.00
1,38078,4070.00
1,38080,4150.00
1,38081,4080.00
1,38083,4080.00
1,38084,4120.00
1,38085,4120.00
1,38087,4300.00
1,38088,4070.00
1,38090,4070.00
1,38091,4100.00
1,38093,4210.00
1,38094,4210.00
1,38095,4080.00
1,38097,5560.00
1,38098,5560.00
1,38100,5590.00
1,38102,5560.00
1,38103,5560.00
1,38105,5490.00
1,38106,5630.00
1,38108,5630.00
1,38109,5580.00
1,38110,5610.00
1,38112,5610.00
1,38113,5500.00
1,38115,5570.00
1,38116,5570.00
1,38118,5570.00
1,38119,5630.00
1,38120,5630.00
1,38122,5500.00
1,38123,5640.00
1,38125,5640.00
1,38126,5530.00
1,38127,5530.00
1,38129,5590.00
1,38130,5520.00
1,38132,5520.00
1,38133,5640.00
1,38134,5490.00
0,38136,5490.00
0,38137,5470.00
0,38139,4600.00
0,38140,4600.00
0,38142,4260.00
0,38144,4260.00
0,38145,4260.00
0,38147,4360.00
0,38148,4280.00
0,38150,4280.00
0,38151,4250.00
1,38152,4430.00
1,38154,4430.00
1,38155,4200.00
1,38157,4280.00
1,38158,4280.00
1,38159,4750.00
1,38161,4950.00
1,38162,4950.00
1,38164,4940.00
1,38165,5270.00
1,38167,5270.00
1,38168,5080.00
1,38169,5080.00
0,38171,5170.00
0,38172,3880.00
0,38174,3880.00
0,38175,3030.00
0,38176,3050.00
0,38178,3050.00
0,38179,3440.00
0,38181,3020.00
0,38182,3020.00
0,38183,3010.00
1,38185,3290.00
1,38187,3290.00
1,38189,4080.00
1,38190,4110.00
1,38192,4110.00
1,38193,4210.00
1,38194,4110.00
1,38196,4110.00
1,38197,4260.00
1,38199,4190.00
1,38200,4190.00
1,38201,4080.00
1,38203,4080.00
1,38204,4080.00
1,38206,4120.00
1,38207,5530.00
1,38208,5530.00
1,38210,5590.00
1,38211,5590.00
1,38213,5560.00
1,38214,5570.00
1,38215,5570.00
1,38217,5580.00
1,38218,5560.00
1,38220,5560.00
1,38221,5660.00
1,38223,5560.00
1,38224,5560.00
1,38225,5660.00
1,38227,5570.00
1,38228,5570.00
1,38231,5800.00
1,38232,5470.00
1,38233,5470.00
1,38235,5620.00
1,38236,5530.00
1,38238,5530.00
1,38239,5570.00
1,38240,5560.00
1,38242,5560.00
1,38243,5610.00
1,38245,5520.00
1,38246,5520.00
0,38248,5470.00
0,38249,4710.00
0,38250,4710.00
0,38252,4280.00
0,38253,4250.00
0,38255,4250.00
0,38256,4390.00
0,38257,4390.00
0,38259,4240.00
0,38260,4260.00
1,38262,4260.00
1,38263,4440.00
1,38264,4220.00
1,38266,4220.00
1,38267,4290.00
1,38269,4680.00
1,38270,4680.00
1,38273,4930.00
1,38274,4990.00
1,38275,4990.00
1,38277,5200.00
1,38278,5020.00
1,38280,5020.00
0,38281,5060.00
0,38282,3800.00
0,38284,3800.00
0,38285,3020.00
0,38287,3030.00
0,38288,3030.00
0,38289,3370.00
0,38291,3000.00
0,38292,3000.00
0,38294,3030.00
0,38295,3290.00
1,38297,3290.00
1,38298,4060.00
1,38299,4060.00
1,38301,4150.00
1,38302,4200.00
1,38304,4200.00
1,38305,4100.00
1,38306,4300.00
1,38308,4300.00
1,38309,4280.00
1,38311,4110.00
1,38312,4110.00
1,38313,4110.00
1,38316,4150.00
1,38317,4150.00
1,38319,4420.00
1,38320,5570.00
1,38322,5570.00
1,38323,5580.00
1,38324,5540.00
1,38326,5540.00
1,38327,5560.00
1,38329,5640.00
1,38330,5640.00
1,38331,5530.00
1,38333,5610.00
1,38334,5610.00
1,38336,5620.00
1,38337,5610.00
1,38338,5610.00
1,38340,5570.00
1,38341,5570.00
1,38343,5520.00
1,38344,5670.00
1,38346,5670.00
1,38347,5610.00
1,38348,5610.00
1,38350,5610.00
1,38351,5610.00
1,38353,5620.00
1,38354,5620.00
1,38355,5470.00
0,38358,5520.00
0,38359,5520.00
0,38361,4620.00
0,38362,4290.00
0,38363,4290.00
0,38365,4260.00
0,38366,4330.00
0,38368,4330.00
0,38369,4250.00
0,38370,4250.00
0,38372,4250.00
1,38373,4350.00
1,38375,4200.00
1,38376,4200.00
1,38378,4240.00
1,38379,4200.00
1,38380,4200.00
1,38382,4950.00
1,38383,4950.00
1,38385,4970.00
1,38386,5180.00
1,38387,5180.00
1,38389,5090.00
1,38390,5110.00
0,38392,5110.00
0,38393,4240.00
0,38394,3000.00
0,38396,3000.00
0,38397,3030.00
0,38400,3520.00
0,38401,3520.00
0,38403,3030.00
0,38404,3070.00
0,38405,3070.00
1,38407,3400.00
1,38408,4220.00
1,38410,4220.00
1,38411,4120.00
1,38412,4190.00
1,38414,4190.00
1,38415,4080.00
1,38417,4100.00
1,38418,4100.00
1,38419,4160.00
1,38421,4070.00
1,38422,4070.00
1,38424,4080.00
1,38425,4080.00
1,38427,4190.00
1,38428,4030.00
1,38429,4030.00
1,38431,5570.00
1,38432,5560.00
1,38434,5560.00
1,38435,5520.00
1,38436,5570.00
1,38438,5570.00
1,38439,5540.00
1,38441,5620.00
1,38443,5620.00
1,38444,5590.00
1,38446,5560.00
1,38447,5560.00
1,38449,5610.00
1,38450,5530.00
1,38452,5530.00
1,38453,5590.00
1,38454,5540.00
1,38456,5540.00
1,38457,5630.00
1,38459,5520.00
1,38460,5520.00
1,38461,5580.00
1,38463,5480.00
1,38464,5480.00
1,38466,5560.00
1,38467,5560.00
1,38468,5500.00
0,38470,5450.00
0,38471,5450.00
0,38473,4540.00
0,38474,4250.00
0,38476,4250.00
0,38477,4250.00
0,38478,4380.00
0,38480,4380.00
0,38481,4240.00
0,38483,4240.00
1,38484,4240.00
1,38486,4470.00
1,38488,4210.00
1,38489,4210.00
1,38491,4260.00
1,38492,4390.00
1,38493,4390.00
1,38495,4950.00
1,38496,5110.00
1,38498,5110.00
1,38499,5130.00
1,38500,5120.00
1,38502,5120.00
1,38503,5090.00
0,38505,4160.00
0,38506,4160.00
0,38508,3020.00
0,38509,3020.00
0,38510,3230.00
0,38512,3050.00
0,38513,3050.00
0,38515,3030.00
0,38516,3280.00
0,38517,3280.00
1,38519,3020.00
1,38520,4190.00
1,38522,4190.00
1,38523,4220.00
1,38524,4110.00
1,38526,4110.00
1,38528,4100.00
1,38530,4330.00
1,38531,4330.00
1,38533,4080.00
1,38534,4130.00
1,38535,4130.00
1,38537,4210.00
1,38538,4080.00
1,38540,4080.00
1,38541,4240.00
1,38542,5620.00
1,38544,5620.00
1,38545,5570.00
1,38547,5570.00
1,38548,5570.00
1,38549,5710.00
1,38551,5710.00
1,38552,5640.00
1,38554,5540.00
1,38555,5540.00
1,38557,5560.00
1,38558,5680.00
1,38559,5680.00
1,38561,5580.00
1,38562,5540.00
1,38564,5540.00
1,38565,5490.00
1,38566,5680.00
1,38568,5680.00
1,38569,5570.00
1,38572,5630.00
1,38573,5630.00
1,38574,5610.00
1,38576,5590.00
1,38577,5590.00
1,38579,5560.00
1,38580,5540.00
0,38582,5540.00
0,38583,4600.00
0,38584,4280.00
0,38586,4280.00
0,38587,4280.00
0,38589,4360.00
0,38590,4360.00
0,38591,4250.00
0,38593,4250.00
0,38594,4220.00
1,38596,4350.00
1,38597,4350.00
1,38598,4260.00
1,38600,4260.00
1,38601,4260.00
1,38603,4240.00
1,38604,4930.00
1,38606,4930.00
1,38607,5080.00
1,38608,5300.00
1,38610,5300.00
1,38611,5060.00
0,38614,4240.00
0,38615,4240.00
0,38616,3780.00
0,38618,3020.00
0,38619,3020.00
0,38621,3030.00
0,38622,3440.00
0,38623,3440.00
0,38625,3020.00
0,38626,3060.00
1,38628,3060.00
1,38629,4100.00
1,38630,4110.00
1,38632,4110.00
1,38633,4080.00
1,38635,4080.00
1,38636,4200.00
1,38638,4110.00
1,38639,4110.00
1,38640,4110.00
1,38642,4210.00
1,38643,4210.00
1,38645,4100.00
1,38646,4100.00
1,38647,4100.00
1,38649,3990.00
1,38650,5610.00
1,38652,5610.00
1,38653,5620.00
1,38654,5560.00
1,38657,5560.00
1,38658,5580.00
1,38660,5640.00
1,38661,5640.00
1,38663,5610.00
1,38664,5590.00
1,38665,5590.00
1,38667,5680.00
1,38668,5660.00
1,38670,5660.00
1,38671,5590.00
1,38672,5540.00
1,38674,5540.00
1,38675,5710.00
1,38677,5710.00
1,38678,5620.00
1,38679,5640.00
1,38681,5640.00
1,38682,5610.00
1,38684,5630.00
1,38685,5630.00
1,38687,5520.00
0,38688,5540.00
0,38689,5540.00
0,38691,4740.00
0,38692,4390.00
0,38694,4390.00
0,38695,4280.00
0,38696,4280.00
0,38699,4280.00
0,38700,4350.00
0,38702,4220.00
0,38703,4220.00
1,38704,4280.00
1,38706,4360.00
1,38707,4360.00
1,38709,4280.00
1,38710,4210.00
1,38712,4210.00
1,38713,6160.00
1,38714,6250.00
1,38716,6250.00
1,38717,6750.00
1,38719,6750.00
1,38720,6750.00
1,38721,5360.00
0,38723,5360.00
0,38724,3460.00
0,38726,3710.00
0,38727,3710.00
0,38728,3020.00
0,38730,3050.00
0,38731,3050.00
0,38733,3370.00
0,38734,3030.00
0,38735,3030.00
1,38737,3120.00
1,38738,4080.00
1,38740,4080.00
1,38742,4150.00
1,38744,4120.00
1,38745,4120.00
1,38746,4280.00
1,38748,4080.00
