1,60254,3850.00
1,60255,3880.00
0,60257,3740.00
0,60258,3740.00
0,60259,3170.00
0,60261,2980.00
0,60262,2980.00
0,60264,3010.00
0,60265,3160.00
0,60266,3160.00
0,60268,2960.00
0,60269,2980.00
1,60271,2980.00
1,60272,3190.00
1,60273,3050.00
1,60275,3050.00
1,60276,3060.00
1,60278,3140.00
1,60279,3140.00
1,60281,3060.00
1,60282,3080.00
1,60283,3080.00
1,60285,3060.00
1,60286,3060.00
1,60289,3060.00
1,60290,3050.00
1,60291,3050.00
1,60293,3060.00
1,60294,3060.00
1,60296,3060.00
1,60297,3050.00
1,60298,3050.00
1,60300,3050.00
1,60301,3060.00
1,60303,3080.00
1,60304,3080.00
1,60305,3060.00
1,60307,3050.00
1,60308,3050.00
1,60310,3060.00
1,60311,3070.00
1,60313,3070.00
1,60314,3080.00
1,60315,3070.00
1,60317,3070.00
1,60318,3070.00
1,60320,3060.00
1,60321,3060.00
1,60322,3070.00
1,60324,3060.00
1,60325,3060.00
1,60327,3050.00
1,60328,3050.00
1,60329,3050.00
1,60332,3060.00
1,60333,3060.00
1,60335,3070.00
1,60336,3060.00
1,60338,3060.00
1,60339,3030.00
1,60340,3050.00
1,60342,3050.00
1,60343,3070.00
1,60345,3030.00
1,60346,3030.00
1,60347,3060.00
1,60349,3050.00
1,60350,3050.00
1,60352,3060.00
1,60353,3080.00
1,60354,3080.00
1,60356,3060.00
1,60357,3030.00
1,60359,3030.00
1,60360,3020.00
1,60362,3080.00
1,60363,3080.00
1,60364,3080.00
1,60366,3060.00
1,60367,3060.00
1,60369,3030.00
1,60370,3060.00
1,60371,3060.00
1,60374,3060.00
1,60375,3060.00
1,60377,3050.00
1,60378,3060.00
1,60379,3060.00
1,60381,3280.00
1,60382,3380.00
1,60384,3380.00
1,60385,3080.00
1,60387,3050.00
1,60388,3050.00
1,60389,3200.00
1,60391,3030.00
1,60392,3030.00
0,60394,3070.00
0,60395,3370.00
0,60396,3370.00
0,60398,2980.00
0,60399,3000.00
0,60401,3000.00
0,60402,3070.00
0,60403,3000.00
0,60405,3000.00
0,60406,2980.00
0,60408,3070.00
1,60409,3070.00
1,60411,3460.00
1,60412,3880.00
1,60413,3880.00
1,60416,3920.00
1,60417,3920.00
1,60419,3870.00
1,60420,3900.00
1,60421,3900.00
1,60423,3880.00
1,60424,3890.00
1,60426,3890.00
1,60427,3880.00
1,60428,3930.00
1,60430,3930.00
1,60431,3890.00
1,60433,3890.00
1,60434,3890.00
1,60435,3870.00
1,60437,3890.00
1,60438,3890.00
1,60440,3870.00
1,60441,3850.00
1,60443,3850.00
1,60444,3890.00
1,60445,3870.00
1,60447,3870.00
1,60448,3850.00
1,60450,3900.00
1,60451,3900.00
1,60452,3890.00
1,60454,3870.00
1,60455,3870.00
1,60457,3880.00
1,60459,3880.00
1,60460,3870.00
1,60462,3850.00
1,60463,3850.00
1,60465,3900.00
1,60466,3890.00
1,60468,3890.00
1,60469,3850.00
1,60470,3890.00
1,60472,3890.00
1,60473,3890.00
1,60475,3870.00
1,60476,3870.00
1,60477,3890.00
1,60479,3890.00
1,60480,3890.00
1,60482,3880.00
1,60483,3880.00
1,60484,3880.00
1,60486,3890.00
1,60487,3880.00
1,60489,3880.00
1,60490,3890.00
1,60492,3890.00
1,60493,3890.00
1,60494,3850.00
1,60496,3890.00
1,60497,3890.00
1,60499,3920.00
1,60500,3850.00
1,60502,3850.00
1,60504,3890.00
1,60505,3890.00
1,60507,3890.00
1,60508,3890.00
0,60509,3890.00
0,60511,3420.00
0,60512,3140.00
0,60514,3140.00
0,60515,3000.00
0,60517,3000.00
0,60518,3000.00
0,60519,3120.00
0,60521,2980.00
0,60522,2980.00
0,60524,2970.00
1,60525,3350.00
1,60526,3350.00
1,60528,3050.00
1,60529,3060.00
1,60531,3060.00
1,60532,3240.00
1,60533,3050.00
1,60535,3050.00
1,60536,3070.00
1,60538,3250.00
1,60539,3250.00
1,60541,3050.00
1,60542,3070.00
1,60544,3070.00
1,60546,3240.00
1,60547,3240.00
1,60549,3070.00
1,60550,3050.00
1,60551,3050.00
1,60553,3190.00
1,60554,3070.00
1,60556,3070.00
1,60557,3070.00
1,60558,3100.00
1,60560,3100.00
1,60561,3060.00
1,60563,3050.00
1,60564,3050.00
1,60565,3080.00
1,60567,3060.00
1,60568,3060.00
1,60570,3060.00
1,60571,3030.00
1,60573,3030.00
1,60574,3070.00
1,60575,3070.00
1,60577,3070.00
1,60578,3050.00
1,60580,3080.00
1,60581,3080.00
1,60582,3060.00
1,60584,3060.00
1,60585,3060.00
1,60588,3050.00
1,60589,3050.00
1,60590,3050.00
1,60592,3060.00
1,60593,3060.00
1,60595,3070.00
1,60596,3070.00
1,60598,3070.00
1,60599,3060.00
1,60600,3050.00
1,60602,3050.00
1,60603,3050.00
1,60605,3070.00
1,60606,3070.00
1,60607,3080.00
1,60609,3050.00
1,60610,3050.00
1,60612,3060.00
1,60613,3080.00
1,60614,3080.00
1,60616,3080.00
1,60617,3060.00
1,60619,3060.00
1,60620,3080.00
1,60622,3060.00
1,60623,3060.00
1,60624,3100.00
1,60626,3080.00
1,60627,3080.00
1,60630,3060.00
1,60631,3060.00
1,60632,3050.00
1,60634,3060.00
1,60635,3060.00
1,60637,3070.00
1,60638,3070.00
1,60639,3070.00
1,60641,3080.00
1,60642,3060.00
1,60644,3060.00
1,60645,3080.00
1,60647,3060.00
0,60648,3060.00
0,60649,3320.00
0,60651,2960.00
0,60652,2960.00
0,60654,3010.00
0,60655,3230.00
0,60656,3230.00
0,60658,2980.00
0,60659,2980.00
0,60661,2980.00
1,60662,3190.00
1,60663,3660.00
1,60665,3660.00
1,60666,3930.00
1,60668,3890.00
1,60669,3890.00
1,60672,3890.00
1,60673,3890.00
1,60674,3890.00
1,60676,3890.00
1,60677,3890.00
1,60679,3890.00
1,60680,3870.00
1,60681,3870.00
1,60683,3920.00
1,60684,3890.00
1,60686,3890.00
1,60687,3900.00
1,60688,3890.00
1,60690,3890.00
1,60691,3880.00
1,60693,3880.00
1,60694,3880.00
1,60696,3880.00
1,60697,3890.00
1,60698,3890.00
1,60700,3890.00
1,60701,3890.00
1,60703,3890.00
1,60704,3870.00
1,60705,3890.00
1,60707,3890.00
1,60708,3890.00
1,60710,3880.00
1,60711,3880.00
1,60712,3900.00
1,60715,3900.00
1,60716,3840.00
1,60718,3890.00
1,60719,3890.00
1,60720,3880.00
1,60722,3870.00
1,60723,3870.00
1,60725,3880.00
1,60726,3880.00
1,60728,3880.00
1,60729,3870.00
1,60730,3890.00
1,60732,3890.00
1,60733,3890.00
1,60735,3870.00
1,60736,3870.00
1,60737,3880.00
1,60739,3890.00
1,60740,3890.00
1,60742,3870.00
1,60743,3890.00
1,60744,3890.00
1,60746,3890.00
1,60747,3870.00
1,60749,3870.00
1,60750,3890.00
1,60752,3890.00
1,60753,3890.00
1,60754,3880.00
1,60756,3880.00
1,60758,3900.00
1,60760,3880.00
1,60761,3880.00
0,60762,3870.00
0,60764,3470.00
0,60765,3470.00
0,60767,3070.00
0,60768,3070.00
0,60769,3070.00
0,60771,2980.00
0,60772,3060.00
0,60774,3060.00
0,60775,3050.00
0,60777,2980.00
1,60778,2980.00
1,60779,3300.00
1,60781,3110.00
1,60782,3110.00
1,60784,3050.00
1,60785,3120.00
1,60786,3120.00
1,60788,3070.00
1,60789,3080.00
1,60791,3080.00
1,60792,3160.00
1,60793,3050.00
1,60795,3050.00
1,60796,3060.00
1,60798,3060.00
1,60800,3070.00
1,60802,3070.00
1,60803,3070.00
1,60804,3060.00
1,60806,3060.00
1,60807,3060.00
1,60809,3070.00
1,60810,3080.00
1,60811,3080.00
1,60813,3060.00
1,60814,3050.00
1,60816,3050.00
1,60817,3060.00
1,60818,3080.00
1,60820,3080.00
1,60821,3060.00
1,60823,3060.00
1,60824,3060.00
1,60826,3060.00
1,60827,3070.00
1,60828,3070.00
1,60830,3070.00
1,60831,3060.00
1,60833,3060.00
1,60834,3020.00
1,60835,3060.00
1,60837,3060.00
1,60838,3080.00
1,60840,3080.00
1,60841,3060.00
1,60843,3050.00
1,60845,3050.00
1,60846,3060.00
1,60848,3050.00
1,60849,3050.00
1,60850,3070.00
1,60852,3060.00
1,60853,3060.00
1,60855,3050.00
1,60856,3060.00
1,60858,3060.00
1,60859,3070.00
1,60860,3060.00
1,60862,3060.00
1,60863,3060.00
1,60865,3070.00
1,60866,3070.00
1,60867,3060.00
1,60869,3060.00
1,60870,3060.00
1,60872,3060.00
1,60873,3030.00
1,60874,3030.00
1,60876,3100.00
1,60877,3070.00
1,60879,3070.00
1,60880,3080.00
1,60882,3060.00
1,60883,3060.00
1,60884,3050.00
1,60887,3050.00
1,60888,3060.00
1,60890,3060.00
1,60891,3060.00
1,60892,3080.00
1,60894,3060.00
1,60895,3060.00
1,60897,3060.00
1,60898,3380.00
1,60899,3380.00
0,60901,3350.00
0,60902,3400.00
0,60904,3400.00
0,60905,3300.00
0,60907,3190.00
0,60908,3190.00
0,60909,3230.00
0,60911,3300.00
0,60912,3300.00
0,60914,3240.00
0,60915,3250.00
1,60916,3250.00
1,60918,3900.00
1,60919,4040.00
1,60921,4040.00
1,60922,4040.00
1,60923,4010.00
1,60925,4010.00
1,60926,3970.00
1,60929,3970.00
1,60930,4010.00
1,60932,3980.00
1,60933,3980.00
1,60934,3900.00
1,60936,3920.00
1,60937,3920.00
1,60939,3850.00
1,60940,3900.00
1,60941,3900.00
1,60943,3920.00
1,60944,3900.00
1,60946,3900.00
1,60947,3890.00
1,60948,3920.00
1,60950,3920.00
1,60951,3870.00
1,60953,3890.00
1,60954,3890.00
1,60956,3880.00
1,60957,3880.00
1,60958,3880.00
1,60960,3870.00
1,60961,3870.00
1,60963,3870.00
1,60964,3890.00
1,60965,3890.00
1,60967,3890.00
1,60968,3870.00
1,60971,3870.00
1,60972,3870.00
1,60973,3890.00
1,60975,3890.00
1,60976,3900.00
1,60978,3900.00
1,60979,3900.00
1,60980,3880.00
1,60982,3850.00
1,60983,3850.00
1,60985,3890.00
1,60986,3890.00
1,60988,3890.00
1,60989,3850.00
1,60990,3890.00
1,60992,3890.00
1,60993,3890.00
1,60995,3880.00
1,60996,3880.00
1,60997,3890.00
1,60999,3870.00
1,61000,3870.00
1,61002,3880.00
1,61003,3880.00
1,61004,3880.00
1,61006,3920.00
1,61007,3850.00
1,61009,3850.00
1,61010,3900.00
1,61012,3900.00
1,61014,3890.00
1,61015,3880.00
1,61017,3880.00
0,61018,3890.00
0,61020,3370.00
0,61021,3370.00
0,61022,3160.00
0,61024,2980.00
0,61025,2980.00
0,61027,3000.00
0,61028,3120.00
0,61029,3120.00
0,61031,2980.00
0,61032,3000.00
1,61034,3000.00
1,61035,3290.00
1,61037,3050.00
1,61038,3050.00
1,61039,3100.00
1,61041,3230.00
1,61042,3230.00
1,61044,3100.00
1,61045,3080.00
1,61046,3080.00
1,61048,3140.00
1,61049,3110.00
1,61051,3110.00
1,61052,3120.00
1,61053,3120.00
1,61056,3140.00
1,61057,3070.00
1,61059,3070.00
1,61060,3080.00
1,61062,3140.00
1,61063,3140.00
1,61064,3060.00
1,61066,3070.00
1,61067,3070.00
1,61069,3070.00
1,61070,3060.00
1,61071,3060.00
1,61073,3060.00
1,61074,3050.00
1,61076,3050.00
1,61077,3050.00
1,61078,3060.00
1,61080,3060.00
1,61081,3070.00
1,61083,3050.00
1,61084,3050.00
1,61086,3060.00
1,61087,3060.00
1,61088,3060.00
1,61090,3060.00
1,61091,3060.00
1,61093,3060.00
1,61094,3030.00
1,61095,3030.00
1,61097,3050.00
1,61099,3060.00
1,61101,3060.00
1,61102,3070.00
1,61103,3060.00
1,61105,3060.00
1,61106,3050.00
1,61108,3060.00
1,61109,3060.00
1,61110,3070.00
1,61112,3080.00
1,61113,3080.00
1,61115,3060.00
1,61116,3060.00
1,61118,3060.00
1,61119,3070.00
1,61120,3060.00
1,61122,3060.00
1,61123,3060.00
1,61125,3060.00
1,61126,3060.00
1,61127,3060.00
1,61129,3060.00
1,61130,3060.00
1,61132,3070.00
1,61133,3060.00
1,61134,3060.00
1,61136,3060.00
1,61137,3060.00
1,61139,3060.00
1,61140,3060.00
0,61143,3060.00
0,61144,3240.00
0,61145,3240.00
0,61147,3240.00
0,61148,3000.00
0,61150,3000.00
0,61151,3000.00
0,61152,3140.00
0,61154,3000.00
0,61155,3000.00
0,61157,2970.00
1,61158,3160.00
1,61159,3160.00
1,61161,3840.00
1,61162,3890.00
1,61164,3890.00
1,61165,3880.00
1,61167,3870.00
1,61168,3870.00
1,61169,3930.00
1,61171,3890.00
1,61172,3890.00
1,61174,3880.00
1,61175,3880.00
1,61176,3880.00
1,61178,3850.00
1,61179,3850.00
1,61181,3880.00
1,61182,3930.00
1,61184,3930.00
1,61186,3840.00
1,61187,3890.00
1,61189,3890.00
1,61190,3880.00
1,61192,3880.00
1,61193,3880.00
1,61194,3880.00
1,61196,3880.00
1,61197,3880.00
1,61199,3870.00
1,61200,3890.00
1,61201,3890.00
1,61203,3930.00
1,61204,3850.00
1,61206,3850.00
1,61207,3880.00
1,61208,3900.00
1,61210,3900.00
1,61211,3840.00
1,61213,3900.00
1,61214,3900.00
1,61216,3880.00
1,61217,3870.00
1,61218,3870.00
1,61220,3880.00
1,61221,3870.00
1,61223,3870.00
1,61224,3840.00
1,61225,3840.00
1,61228,3920.00
1,61229,3880.00
1,61231,3880.00
1,61232,3880.00
1,61233,3900.00
1,61235,3900.00
1,61236,3870.00
1,61238,3880.00
1,61239,3880.00
1,61241,3900.00
1,61242,3870.00
1,61243,3870.00
1,61245,3890.00
1,61246,3900.00
1,61248,3900.00
1,61249,3870.00
1,61250,3890.00
1,61252,3890.00
1,61253,3870.00
1,61255,3880.00
1,61256,3880.00
0,61257,3940.00
0,61259,3000.00
0,61260,3000.00
0,61262,3160.00
0,61263,3160.00
0,61264,2980.00
0,61266,3010.00
0,61267,3010.00
0,61270,3140.00
0,61271,3010.00
0,61273,3010.00
1,61274,2980.00
1,61275,3190.00
1,61277,3190.00
1,61278,3060.00
1,61280,3030.00
1,61281,3030.00
1,61282,3160.00
1,61284,3060.00
1,61285,3060.00
1,61287,3050.00
1,61288,3170.00
1,61289,3170.00
1,61291,3050.00
1,61292,3060.00
1,61294,3060.00
1,61295,3080.00
1,61297,3060.00
1,61298,3060.00
1,61299,3060.00
1,61301,3050.00
1,61302,3050.00
1,61304,3050.00
1,61305,3050.00
1,61306,3050.00
1,61308,3060.00
1,61309,3060.00
1,61312,3050.00
1,61313,3070.00
1,61314,3070.00
1,61316,3060.00
1,61317,3070.00
1,61319,3070.00
1,61320,3050.00
1,61322,3050.00
1,61323,3050.00
1,61324,3070.00
1,61326,3050.00
1,61327,3050.00
1,61329,3050.00
1,61330,3030.00
1,61331,3030.00
1,61333,3060.00
1,61334,3060.00
1,61336,3060.00
1,61337,3050.00
1,61338,3060.00
1,61340,3060.00
1,61341,3070.00
1,61343,3070.00
1,61344,3070.00
1,61346,3050.00
1,61347,3060.00
1,61348,3060.00
1,61350,3030.00
1,61351,3030.00
1,61353,3080.00
1,61355,3080.00
1,61356,3080.00
1,61358,3060.00
1,61359,3060.00
1,61361,3060.00
1,61362,3060.00
1,61363,3070.00
1,61365,3070.00
1,61366,3070.00
1,61368,3050.00
1,61369,3050.00
1,61371,3050.00
1,61372,3050.00
1,61373,3050.00
1,61375,3070.00
1,61376,3060.00
1,61378,3060.00
1,61379,3060.00
1,61380,3030.00
1,61382,3030.00
1,61383,3070.00
1,61385,3080.00
1,61386,3080.00
1,61387,3060.00
1,61389,3030.00
1,61390,3030.00
1,61392,3060.00
1,61393,3060.00
1,61394,3060.00
0,61396,3230.00
0,61398,3230.00
0,61400,3290.00
0,61401,2980.00
0,61403,2980.00
0,61404,3010.00
0,61405,3190.00
0,61407,3190.00
0,61408,2980.00
0,61410,2980.00
1,61411,2980.00
1,61412,3170.00
1,61414,3840.00
1,61415,3840.00
1,61417,3870.00
1,61418,3880.00
1,61419,3880.00
1,61421,3890.00
1,61422,3900.00
1,61424,3900.00
1,61425,3900.00
1,61427,3880.00
1,61428,3880.00
1,61429,3880.00
1,61431,3870.00
1,61432,3870.00
1,61434,3890.00
1,61435,3890.00
1,61436,3900.00
1,61438,3850.00
1,61440,3850.00
1,61442,3870.00
1,61443,3890.00
1,61444,3890.00
1,61446,3850.00
1,61447,3880.00
1,61449,3880.00
1,61450,3870.00
1,61452,3850.00
1,61453,3850.00
1,61454,3880.00
1,61456,3890.00
1,61457,3890.00
1,61459,3810.00
1,61460,3870.00
1,61461,3870.00
1,61463,3880.00
1,61464,3850.00
1,61466,3850.00
1,61467,3870.00
1,61468,3890.00
1,61470,3890.00
1,61471,3890.00
1,61473,3880.00
1,61474,3880.00
1,61476,3890.00
1,61477,3890.00
1,61478,3850.00
1,61480,3890.00
1,61481,3890.00
1,61484,3890.00
1,61485,3850.00
1,61486,3850.00
1,61488,3890.00
1,61489,3900.00
1,61491,3900.00
1,61492,3870.00
1,61493,3890.00
1,61495,3890.00
1,61496,3890.00
1,61498,3870.00
1,61499,3870.00
1,61501,3880.00
1,61502,3900.00
1,61503,3900.00
1,61505,3870.00
1,61506,3890.00
1,61508,3890.00
1,61509,3890.00
0,61510,3920.00
0,61512,3920.00
0,61513,3010.00
0,61515,3150.00
0,61516,3150.00
0,61517,3000.00
0,61519,3000.00
0,61520,2980.00
0,61522,3230.00
0,61523,3230.00
0,61524,2970.00
1,61527,3000.00
1,61528,3000.00
1,61530,3160.00
1,61531,3070.00
1,61533,3070.00
1,61534,3080.00
1,61535,3170.00
1,61537,3170.00
1,61538,3050.00
1,61540,3060.00
1,61541,3060.00
1,61542,3170.00
1,61544,3030.00
1,61545,3030.00
1,61547,3060.00
1,61548,3080.00
1,61549,3080.00
1,61551,3060.00
1,61552,3070.00
1,61554,3070.00
1,61555,3060.00
1,61557,3080.00
1,61558,3080.00
1,61559,3060.00
1,61561,3060.00
1,61562,3070.00
1,61564,3050.00
1,61565,3050.00
1,61566,3070.00
1,61569,3080.00
1,61570,3080.00
1,61572,3070.00
1,61573,3060.00
1,61574,3060.00
1,61576,3070.00
1,61577,3070.00
1,61579,3070.00
1,61580,3060.00
1,61582,3030.00
1,61583,3030.00
1,61584,3050.00
1,61586,3070.00
1,61587,3070.00
1,61589,3070.00
1,61590,3060.00
1,61591,3060.00
1,61593,3030.00
1,61594,3060.00
1,61596,3060.00
1,61597,3080.00
1,61598,3050.00
1,61600,3050.00
1,61601,3030.00
1,61603,3030.00
1,61604,3050.00
1,61606,3080.00
1,61607,3080.00
1,61608,3070.00
1,61611,3060.00
1,61612,3060.00
1,61614,3060.00
1,61615,3070.00
1,61616,3070.00
1,61618,3070.00
1,61619,3050.00
1,61621,3050.00
1,61622,3050.00
1,61623,3050.00
1,61625,3050.00
1,61626,3060.00
1,61628,3080.00
1,61629,3080.00
1,61631,3070.00
1,61632,3030.00
1,61633,3030.00
1,61635,3060.00
1,61636,3060.00
1,61638,3060.00
1,61639,3070.00
1,61640,3100.00
1,61642,3100.00
1,61643,3030.00
1,61645,3030.00
1,61646,3060.00
1,61647,3060.00
0,61649,3060.00
0,61650,3250.00
0,61652,3250.00
0,61654,3250.00
0,61655,2970.00
0,61657,2980.00
0,61658,2980.00
0,61660,3160.00
0,61661,2980.00
0,61663,2980.00
0,61664,2980.00
1,61665,3280.00
1,61667,3280.00
1,61668,3930.00
1,61670,3870.00
1,61671,3870.00
1,61672,3920.00
1,61674,3890.00
1,61675,3890.00
1,61677,3880.00
1,61678,3900.00
1,61679,3900.00
1,61681,3870.00
1,61682,3890.00
1,61684,3890.00
1,61685,3880.00
1,61687,3880.00
1,61688,3880.00
1,61689,3870.00
1,61691,3870.00
1,61692,3870.00
1,61694,3870.00
1,61696,3870.00
1,61697,3890.00
1,61699,3850.00
1,61700,3850.00
1,61702,3890.00
1,61703,3870.00
1,61704,3870.00
1,61706,3850.00
1,61707,3890.00
1,61709,3890.00
1,61710,3870.00
1,61712,3850.00
1,61713,3850.00
1,61714,3870.00
1,61716,3890.00
1,61717,3890.00
1,61719,3870.00
1,61720,3880.00
1,61721,3880.00
1,61723,3870.00
1,61724,3870.00
1,61726,3870.00
1,61727,3890.00
1,61728,3900.00
1,61730,3900.00
1,61731,3880.00
1,61733,3880.00
1,61734,3880.00
1,61736,3900.00
1,61737,3900.00
1,61739,3850.00
1,61741,3900.00
1,61742,3900.00
1,61744,3880.00
1,61745,3870.00
1,61746,3870.00
1,61748,3880.00
1,61749,3900.00
1,61751,3900.00
1,61752,3880.00
1,61753,3890.00
1,61755,3890.00
1,61756,3880.00
1,61758,3870.00
1,61759,3870.00
1,61761,3890.00
1,61762,3880.00
0,61763,3880.00
0,61765,3660.00
0,61766,2980.00
0,61768,2980.00
0,61769,3020.00
0,61770,3100.00
0,61772,3100.00
0,61773,3000.00
0,61775,3000.00
0,61776,3060.00
0,61777,3030.00
1,61779,3030.00
1,61780,3190.00
1,61783,3110.00
1,61784,3110.00
1,61785,3110.00
1,61787,3030.00
1,61788,3030.00
1,61790,3150.00
1,61791,3100.00
1,61793,3100.00
1,61794,3070.00
1,61795,3140.00
1,61797,3140.00
1,61798,3070.00
1,61800,3070.00
1,61801,3070.00
1,61802,3080.00
1,61804,3060.00
1,61805,3060.00
1,61807,3060.00
1,61808,3070.00
1,61809,3070.00
1,61811,3070.00
1,61812,3060.00
1,61814,3060.00
1,61815,3070.00
1,61817,3070.00
1,61818,3060.00
1,61819,3080.00
1,61821,3080.00
1,61822,3080.00
1,61825,3080.00
1,61826,3080.00
1,61827,3060.00
1,61829,3070.00
1,61830,3070.00
1,61832,3060.00
1,61833,3050.00
1,61834,3050.00
1,61836,3050.00
1,61837,3070.00
1,61839,3070.00
1,61840,3050.00
1,61842,3060.00
1,61843,3060.00
1,61844,3050.00
1,61846,3060.00
1,61847,3060.00
1,61849,3060.00
1,61850,3060.00
1,61851,3060.00
1,61853,3060.00
1,61854,3050.00
1,61856,3050.00
1,61857,3050.00
1,61858,3050.00
1,61860,3060.00
1,61861,3080.00
1,61863,3080.00
1,61864,3050.00
1,61867,3030.00
1,61868,3030.00
1,61869,3050.00
1,61871,3080.00
1,61872,3080.00
1,61874,3050.00
1,61875,3080.00
1,61876,3080.00
1,61878,3050.00
1,61879,3110.00
1,61881,3110.00
1,61882,3070.00
1,61883,3050.00
1,61885,3050.00
1,61886,3070.00
1,61888,3080.00
1,61889,3080.00
1,61891,3060.00
1,61892,3060.00
1,61893,3060.00
1,61895,3030.00
1,61896,3080.00
1,61898,3080.00
1,61899,3060.00
1,61900,3060.00
0,61902,3060.00
0,61903,3210.00
0,61905,3210.00
0,61906,3070.00
0,61907,3050.00
0,61910,3050.00
0,61911,3000.00
0,61913,3080.00
0,61914,3080.00
0,61915,2980.00
0,61917,2980.00
1,61918,2980.00
1,61920,3570.00
1,61921,3920.00
1,61923,3920.00
1,61924,3880.00
1,61925,3880.00
1,61927,3880.00
1,61928,3900.00
1,61930,3890.00
1,61931,3890.00
1,61932,3990.00
1,61934,3990.00
1,61935,3990.00
1,61937,3970.00
1,61938,3990.00
1,61939,3990.00
1,61941,4030.00
1,61942,4030.00
1,61944,3960.00
1,61945,4020.00
1,61947,4020.00
1,61948,3960.00
1,61949,3980.00
1,61952,3980.00
1,61953,4060.00
1,61955,4060.00
1,61956,4060.00
1,61957,4040.00
1,61959,4040.00
1,61960,4040.00
1,61962,4060.00
1,61963,4040.00
1,61964,4040.00
1,61966,4030.00
1,61967,4010.00
1,61969,4010.00
1,61970,3970.00
1,61972,4010.00
1,61973,4010.00
1,61974,3990.00
1,61976,4010.00
1,61977,4010.00
1,61979,3980.00
1,61980,3980.00
1,61981,3980.00
1,61983,3970.00
1,61984,3970.00
1,61986,3990.00
1,61987,3990.00
1,61988,3990.00
1,61990,3990.00
1,61991,4020.00
1,61993,4020.00
1,61995,4020.00
1,61997,4060.00
1,61998,4060.00
1,61999,4020.00
1,62001,4010.00
1,62002,4010.00
1,62004,4020.00
1,62005,4040.00
1,62006,4040.00
1,62008,3990.00
1,62009,3970.00
1,62011,3970.00
1,62012,4010.00
1,62013,3930.00
1,62015,3930.00
1,62016,3890.00
1,62018,3880.00
1,62019,3880.00
1,62021,3890.00
1,62022,3900.00
1,62023,3900.00
1,62025,3900.00
1,62026,3880.00
1,62028,3880.00
0,62029,3940.00
0,62030,3940.00
0,62032,3190.00
0,62033,3000.00
0,62035,3000.00
0,62036,3050.00
0,62038,3150.00
0,62040,3150.00
0,62041,3070.00
0,62043,3030.00
0,62044,3030.00
1,62045,3070.00
1,62047,3120.00
1,62048,3120.00
1,62050,3100.00
1,62051,3200.00
1,62053,3200.00
1,62054,3030.00
1,62055,3100.00
1,62057,3100.00
1,62058,3170.00
1,62060,3060.00
1,62061,3060.00
1,62062,3070.00
1,62064,3140.00
1,62065,3140.00
1,62067,3060.00
1,62068,3110.00
1,62069,3110.00
1,62071,3080.00
1,62072,3080.00
1,62074,3060.00
1,62075,3070.00
1,62077,3070.00
1,62078,3060.00
1,62080,3110.00
1,62082,3110.00
1,62083,3060.00
1,62085,3060.00
1,62086,3060.00
1,62087,3080.00
1,62089,3060.00
1,62090,3060.00
1,62092,3070.00
1,62093,3060.00
1,62094,3060.00
1,62096,3070.00
1,62097,3060.00
1,62099,3060.00
1,62100,3050.00
1,62102,3060.00
1,62103,3060.00
1,62104,3050.00
1,62106,3060.00
1,62107,3060.00
1,62109,3050.00
1,62110,3050.00
1,62111,3030.00
1,62113,3020.00
1,62114,3020.00
1,62116,3060.00
1,62117,3060.00
1,62118,3060.00
1,62120,3080.00
1,62121,3050.00
1,62124,3050.00
1,62125,3050.00
1,62127,3080.00
1,62128,3080.00
1,62129,3070.00
1,62131,3050.00
1,62132,3050.00
1,62134,3060.00
1,62135,3060.00
1,62136,3060.00
1,62138,3070.00
1,62139,3060.00
1,62141,3060.00
1,62142,3050.00
1,62143,3050.00
1,62145,3050.00
1,62146,3060.00
1,62148,3070.00
1,62149,3070.00
1,62151,3060.00
1,62152,3150.00
1,62153,3150.00
1,62155,3070.00
1,62156,3070.00
1,62158,3070.00
1,62159,3060.00
1,62160,3060.00
1,62162,3050.00
1,62163,3050.00
1,62166,3050.00
1,62167,3070.00
0,62168,3050.00
0,62170,3050.00
0,62171,2980.00
0,62173,3030.00
0,62174,3030.00
0,62176,3060.00
0,62177,3000.00
0,62178,3000.00
0,62180,3010.00
0,62181,3010.00
0,62183,3010.00
1,62184,2960.00
1,62185,3990.00
1,62187,3990.00
1,62188,3930.00
1,62190,3890.00
1,62191,3890.00
1,62192,3900.00
1,62194,3920.00
1,62195,3920.00
1,62197,3880.00
1,62198,3880.00
1,62199,3920.00
1,62201,3920.00
1,62202,3920.00
1,62204,3890.00
1,62205,3890.00
1,62208,3890.00
1,62209,3880.00
1,62210,3900.00
1,62212,3900.00
1,62213,3890.00
1,62215,3870.00
1,62216,3870.00
1,62217,3890.00
1,62219,3890.00
1,62220,3890.00
1,62222,3870.00
1,62223,3870.00
1,62224,3870.00
1,62226,3900.00
1,62227,3850.00
1,62229,3850.00
1,62230,3900.00
1,62232,3890.00
1,62233,3890.00
1,62234,3880.00
1,62236,3880.00
1,62237,3880.00
1,62239,3890.00
1,62240,3890.00
1,62241,3870.00
1,62243,3880.00
1,62244,3880.00
1,62246,3880.00
1,62247,3900.00
1,62248,3900.00
1,62251,3890.00
1,62252,3870.00
1,62254,3870.00
1,62255,3890.00
1,62257,3890.00
1,62258,3890.00
1,62259,3870.00
1,62261,3900.00
1,62262,3900.00
1,62264,3890.00
1,62265,3890.00
1,62266,3890.00
1,62268,3870.00
1,62269,3890.00
1,62271,3890.00
1,62272,3900.00
1,62273,3890.00
1,62275,3890.00
