1,34273,3050.00
1,34274,3030.00
1,34275,3030.00
1,34277,3030.00
1,34278,3030.00
1,34280,3050.00
1,34281,3050.00
1,34282,3030.00
1,34284,3020.00
1,34285,3020.00
1,34287,3050.00
1,34288,3060.00
1,34289,3060.00
1,34291,3020.00
1,34292,3030.00
1,34294,3030.00
1,34295,3030.00
1,34297,3050.00
0,34298,3050.00
0,34299,3170.00
0,34301,2940.00
0,34302,2940.00
0,34305,3020.00
0,34306,3020.00
0,34307,2940.00
0,34309,2980.00
0,34310,2980.00
0,34312,2970.00
0,34313,2970.00
1,34314,2970.00
1,34316,3020.00
1,34317,3870.00
1,34319,3870.00
1,34320,3890.00
1,34321,3880.00
1,34323,3880.00
1,34324,3890.00
1,34326,3840.00
1,34327,3840.00
1,34329,3870.00
1,34330,3870.00
1,34331,3870.00
1,34333,3850.00
0,34334,3440.00
0,34336,3440.00
0,34337,3140.00
0,34338,2970.00
0,34340,2970.00
0,34341,2980.00
0,34343,3150.00
0,34344,3150.00
0,34345,2940.00
0,34348,2960.00
1,34349,2960.00
1,34351,3300.00
1,34352,3300.00
1,34354,3050.00
1,34355,3030.00
1,34356,3030.00
1,34358,3190.00
1,34359,3060.00
1,34361,3060.00
1,34362,3050.00
1,34363,3210.00
1,34365,3210.00
1,34366,3010.00
1,34368,3060.00
1,34369,3060.00
1,34370,3230.00
1,34372,3020.00
1,34373,3020.00
1,34375,3050.00
1,34376,3170.00
1,34378,3170.00
1,34379,3050.00
1,34380,3050.00
1,34382,3050.00
1,34383,3060.00
1,34385,3050.00
1,34386,3050.00
1,34387,3020.00
1,34390,3050.00
1,34391,3050.00
1,34393,3070.00
1,34394,3070.00
1,34395,3030.00
1,34397,3030.00
1,34398,3030.00
1,34400,3030.00
1,34401,3060.00
1,34403,3060.00
1,34404,3010.00
1,34405,3020.00
1,34407,3020.00
1,34408,3050.00
1,34410,3060.00
1,34411,3060.00
1,34412,3050.00
1,34414,3010.00
1,34415,3010.00
1,34417,3020.00
1,34418,3020.00
1,34419,3020.00
1,34421,3020.00
1,34422,3030.00
1,34424,3030.00
1,34425,3050.00
1,34427,3060.00
1,34428,3060.00
1,34429,3020.00
1,34432,3020.00
1,34433,3020.00
1,34435,3030.00
1,34436,3030.00
1,34437,3030.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3060.00
1,34444,3060.00
1,34446,3030.00
1,34447,3060.00
1,34449,3060.00
1,34450,3050.00
1,34451,3050.00
1,34453,3050.00
1,34454,3020.00
1,34456,3010.00
1,34457,3010.00
1,34459,3050.00
1,34460,3050.00
1,34461,3050.00
1,34463,3030.00
1,34464,3020.00
1,34466,3020.00
1,34467,3050.00
1,34468,3070.00
1,34470,3070.00
0,34471,3250.00
0,34473,3460.00
0,34475,3460.00
0,34476,3000.00
0,34478,3000.00
0,34479,2980.00
0,34481,3190.00
0,34482,3190.00
0,34484,2970.00
0,34485,3010.00
0,34486,3010.00
1,34488,3150.00
1,34489,3580.00
1,34491,3580.00
1,34492,3930.00
1,34493,3850.00
1,34495,3850.00
1,34496,3840.00
1,34498,3840.00
1,34499,3840.00
1,34500,3890.00
1,34502,3850.00
1,34503,3850.00
1,34505,3870.00
1,34506,3890.00
0,34508,3890.00
0,34509,3000.00
0,34510,2940.00
0,34512,2940.00
0,34513,3160.00
0,34515,2960.00
0,34516,2960.00
0,34518,2970.00
0,34520,2970.00
0,34521,3150.00
1,34523,2970.00
1,34524,2970.00
1,34525,3160.00
1,34527,3200.00
1,34528,3200.00
1,34530,3030.00
1,34531,3070.00
1,34533,3070.00
1,34534,3140.00
1,34535,3020.00
1,34537,3020.00
1,34538,3070.00
1,34540,3120.00
1,34541,3120.00
1,34542,3030.00
1,34544,3070.00
1,34545,3070.00
1,34547,3060.00
1,34548,3050.00
1,34549,3050.00
1,34551,3030.00
1,34552,3050.00
1,34554,3050.00
1,34555,3060.00
1,34557,3030.00
1,34558,3030.00
1,34560,3030.00
1,34562,3030.00
1,34563,3050.00
1,34565,3060.00
1,34566,3060.00
1,34567,3030.00
1,34569,3030.00
1,34570,3030.00
1,34572,3070.00
1,34573,3020.00
1,34574,3020.00
1,34576,3030.00
1,34577,3030.00
1,34579,3030.00
1,34580,3060.00
1,34581,3030.00
1,34583,3030.00
1,34584,3000.00
1,34586,3010.00
1,34587,3010.00
1,34589,3050.00
1,34590,3050.00
1,34591,3050.00
1,34593,3020.00
1,34594,3050.00
1,34596,3050.00
1,34597,3060.00
1,34598,3030.00
1,34600,3030.00
1,34601,3030.00
1,34604,3030.00
1,34605,3070.00
1,34606,3060.00
1,34608,3060.00
1,34609,3020.00
1,34611,3100.00
1,34612,3100.00
1,34614,3050.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3010.00
1,34621,3010.00
1,34622,3050.00
1,34623,3030.00
1,34625,3030.00
1,34626,3010.00
1,34628,3050.00
1,34629,3050.00
1,34630,3050.00
1,34632,3070.00
1,34633,3070.00
1,34635,3010.00
1,34636,3000.00
1,34638,3000.00
1,34639,3050.00
1,34640,3030.00
1,34642,3030.00
1,34643,3060.00
0,34646,3060.00
0,34647,3060.00
0,34648,2970.00
0,34650,2970.00
0,34651,3010.00
0,34653,2940.00
0,34654,2940.00
0,34655,3010.00
0,34657,3050.00
0,34658,3050.00
0,34660,2940.00
1,34661,2940.00
1,34663,2940.00
1,34664,3880.00
1,34665,3880.00
1,34667,3880.00
1,34668,3880.00
1,34670,3870.00
1,34671,3870.00
1,34672,3840.00
1,34674,3850.00
1,34675,3850.00
1,34677,3890.00
1,34678,3850.00
0,34679,3850.00
0,34681,3550.00
0,34682,3150.00
0,34684,3150.00
0,34685,2960.00
0,34688,2960.00
0,34689,2980.00
0,34690,3110.00
0,34692,3110.00
0,34693,2940.00
0,34695,3030.00
1,34696,3030.00
1,34697,3230.00
1,34699,3030.00
1,34700,3030.00
1,34702,3070.00
1,34703,3150.00
1,34704,3150.00
1,34706,3060.00
1,34707,3100.00
1,34709,3100.00
1,34710,3100.00
1,34711,3080.00
1,34713,3080.00
1,34714,3140.00
1,34716,3100.00
1,34717,3100.00
1,34719,3050.00
1,34720,3190.00
1,34721,3190.00
1,34723,3100.00
1,34724,3070.00
1,34726,3070.00
1,34727,3170.00
1,34728,3170.00
1,34731,3030.00
1,34732,3000.00
1,34734,3000.00
1,34735,3050.00
1,34736,3030.00
1,34738,3030.00
1,34739,3050.00
1,34741,3030.00
1,34742,3030.00
1,34744,3050.00
1,34745,3050.00
1,34746,3050.00
1,34748,3050.00
1,34749,3050.00
1,34751,3050.00
1,34752,3030.00
1,34753,3030.00
1,34755,3030.00
1,34756,3020.00
1,34758,3050.00
1,34759,3050.00
1,34760,3050.00
1,34762,3030.00
1,34763,3030.00
1,34765,3030.00
1,34766,3030.00
1,34768,3030.00
1,34769,3030.00
1,34770,3020.00
1,34772,3020.00
1,34774,3030.00
1,34776,3030.00
1,34777,3020.00
1,34778,3020.00
1,34780,3020.00
1,34781,3050.00
1,34783,3030.00
1,34784,3030.00
1,34785,3020.00
1,34787,3050.00
1,34788,3050.00
1,34790,3060.00
1,34791,3030.00
1,34793,3030.00
1,34794,3030.00
1,34795,3060.00
1,34797,3060.00
1,34798,3030.00
1,34800,3020.00
1,34801,3020.00
1,34802,3030.00
0,34804,3210.00
0,34805,3210.00
0,34807,3210.00
0,34808,2970.00
0,34809,2970.00
0,34811,2960.00
0,34812,3170.00
0,34814,3170.00
0,34816,2970.00
0,34818,2970.00
1,34819,2970.00
1,34820,3380.00
1,34822,3380.00
1,34823,3960.00
1,34825,3870.00
1,34826,3870.00
1,34827,3890.00
1,34829,3850.00
1,34830,3850.00
1,34832,3880.00
1,34833,3900.00
1,34834,3900.00
1,34836,3850.00
1,34837,3890.00
0,34839,3890.00
0,34840,3150.00
0,34841,2960.00
0,34843,2960.00
0,34844,2980.00
0,34846,3070.00
0,34847,3070.00
0,34849,2970.00
0,34850,3020.00
0,34851,3020.00
1,34853,3060.00
1,34854,3070.00
1,34856,3070.00
1,34857,3080.00
1,34859,3080.00
1,34861,3110.00
1,34862,3050.00
1,34864,3050.00
1,34865,3100.00
1,34866,3070.00
1,34868,3070.00
1,34869,3010.00
1,34871,3120.00
1,34872,3120.00
1,34874,3070.00
1,34875,3030.00
1,34876,3030.00
1,34878,3020.00
1,34879,3050.00
1,34881,3050.00
1,34882,3030.00
1,34883,3030.00
1,34885,3030.00
1,34886,3020.00
1,34888,3060.00
1,34889,3060.00
1,34890,3030.00
1,34892,3300.00
1,34893,3300.00
1,34895,3440.00
1,34896,3330.00
1,34898,3330.00
1,34899,3230.00
1,34900,3230.00
1,34903,3230.00
1,34904,3250.00
1,34906,3250.00
1,34907,3250.00
1,34908,3300.00
1,34910,3300.00
1,34911,3320.00
1,34913,3240.00
1,34914,3240.00
1,34915,3320.00
1,34917,3370.00
1,34918,3370.00
1,34920,3330.00
1,34921,3260.00
1,34923,3260.00
1,34924,3330.00
1,34925,3050.00
1,34927,3050.00
1,34928,3060.00
1,34930,3200.00
1,34931,3200.00
1,34932,3010.00
1,34934,3050.00
1,34935,3050.00
1,34937,3170.00
1,34938,3030.00
1,34939,3030.00
1,34941,3000.00
1,34942,3000.00
1,34945,3050.00
1,34946,3030.00
1,34948,3030.00
1,34949,3030.00
1,34950,3050.00
1,34952,3050.00
1,34953,3050.00
1,34955,3030.00
1,34956,3030.00
1,34957,3030.00
1,34959,3020.00
1,34960,3020.00
1,34962,3050.00
1,34963,3030.00
1,34964,3030.00
1,34966,3020.00
1,34967,3060.00
1,34969,3060.00
1,34970,3050.00
1,34972,3050.00
1,34973,3050.00
1,34974,3010.00
0,34976,3030.00
0,34977,3030.00
0,34979,2980.00
0,34980,3060.00
0,34981,3060.00
0,34983,3020.00
0,34984,3020.00
0,34987,2960.00
0,34988,3080.00
0,34989,3080.00
0,34991,3020.00
1,34992,2940.00
1,34994,2940.00
1,34995,3980.00
1,34996,3940.00
1,34998,3940.00
1,34999,3850.00
1,35001,3870.00
1,35002,3870.00
1,35004,3870.00
1,35005,3840.00
1,35006,3840.00
1,35008,3920.00
1,35009,3870.00
0,35011,3870.00
0,35012,3440.00
0,35013,3140.00
0,35015,3140.00
0,35016,2970.00
0,35018,2970.00
0,35019,2970.00
0,35020,3170.00
0,35022,2980.00
0,35023,2980.00
0,35025,2960.00
1,35026,2960.00
1,35028,3370.00
1,35030,3060.00
1,35031,3060.00
1,35033,3010.00
1,35034,3200.00
1,35036,3200.00
1,35037,3030.00
1,35038,3030.00
1,35040,3030.00
1,35041,3150.00
1,35043,3050.00
1,35044,3050.00
1,35045,3030.00
1,35047,3140.00
1,35048,3140.00
1,35050,3020.00
1,35051,3060.00
1,35053,3060.00
1,35054,3150.00
1,35055,3030.00
1,35057,3030.00
1,35058,3060.00
1,35060,3050.00
1,35061,3050.00
1,35062,3060.00
1,35064,3060.00
1,35065,3060.00
1,35067,3060.00
1,35068,3060.00
1,35069,3030.00
1,35072,3010.00
1,35073,3010.00
1,35075,3030.00
1,35076,3050.00
1,35078,3050.00
1,35079,3020.00
1,35080,3050.00
1,35082,3050.00
1,35083,3030.00
1,35085,3050.00
1,35086,3050.00
1,35087,3030.00
1,35089,3020.00
1,35090,3020.00
1,35092,3050.00
1,35093,3030.00
1,35094,3030.00
1,35096,3100.00
1,35097,3020.00
1,35099,3020.00
1,35100,3050.00
1,35101,3030.00
1,35103,3030.00
1,35104,3020.00
1,35106,3030.00
1,35107,3030.00
1,35109,3050.00
1,35110,3030.00
1,35111,3030.00
1,35113,3030.00
1,35115,3030.00
1,35117,3050.00
1,35118,3030.00
1,35119,3030.00
1,35121,3060.00
1,35122,3020.00
1,35124,3020.00
1,35125,3030.00
1,35126,3050.00
1,35128,3050.00
1,35129,3050.00
1,35131,3020.00
1,35132,3020.00
1,35134,3050.00
1,35135,3050.00
1,35136,3050.00
1,35138,3050.00
1,35139,3050.00
1,35141,3050.00
1,35142,3050.00
1,35143,3050.00
1,35145,3050.00
1,35146,3050.00
1,35148,3030.00
0,35149,3030.00
0,35150,3230.00
0,35152,3050.00
0,35153,3050.00
0,35155,2960.00
0,35156,2960.00
0,35159,3170.00
0,35160,2980.00
0,35161,2980.00
0,35163,2970.00
0,35164,3170.00
1,35166,3170.00
1,35167,3690.00
1,35168,3870.00
1,35170,3870.00
1,35171,3870.00
1,35173,3850.00
1,35174,3850.00
1,35175,3840.00
1,35177,3890.00
1,35178,3890.00
1,35180,3850.00
1,35181,3880.00
1,35183,3880.00
0,35184,3900.00
0,35185,2980.00
0,35187,2980.00
0,35188,2960.00
0,35190,3120.00
0,35191,3120.00
0,35192,2980.00
0,35194,2970.00
0,35195,2970.00
0,35197,3080.00
0,35198,3080.00
1,35200,2940.00
1,35202,3060.00
1,35203,3060.00
1,35205,3140.00
1,35206,3020.00
1,35208,3020.00
1,35209,3030.00
1,35210,3120.00
1,35212,3120.00
1,35213,3020.00
1,35215,3020.00
1,35216,3020.00
1,35217,3160.00
1,35219,3050.00
1,35220,3050.00
1,35222,3060.00
1,35223,3140.00
1,35224,3140.00
1,35226,3030.00
1,35227,3060.00
1,35229,3060.00
1,35230,3170.00
1,35232,3050.00
1,35233,3050.00
1,35234,3050.00
1,35236,3050.00
1,35237,3050.00
1,35239,3030.00
1,35240,3030.00
1,35241,3060.00
1,35244,3070.00
1,35245,3070.00
1,35247,3020.00
1,35248,3030.00
1,35249,3030.00
1,35251,3030.00
1,35252,3030.00
1,35254,3030.00
1,35255,3050.00
1,35256,3030.00
1,35258,3030.00
1,35259,3020.00
1,35261,3020.00
1,35262,3020.00
1,35264,3050.00
1,35265,3060.00
1,35266,3060.00
1,35268,3050.00
1,35269,3030.00
1,35271,3030.00
1,35272,3030.00
1,35273,3050.00
1,35275,3050.00
1,35276,3030.00
1,35278,3030.00
1,35279,3030.00
1,35280,3030.00
1,35282,3030.00
1,35283,3030.00
1,35286,3030.00
1,35287,3030.00
1,35289,3060.00
1,35290,3050.00
1,35291,3050.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3050.00
1,35298,3050.00
1,35300,3050.00
1,35301,3030.00
1,35303,3050.00
1,35304,3050.00
1,35305,3030.00
1,35307,3050.00
1,35308,3050.00
1,35310,3030.00
1,35311,3060.00
1,35313,3060.00
1,35314,3010.00
1,35315,3030.00
1,35317,3030.00
1,35318,3050.00
1,35320,3030.00
1,35321,3030.00
0,35322,3100.00
0,35324,3100.00
0,35325,2960.00
0,35328,3060.00
0,35329,3060.00
0,35330,2960.00
0,35332,2960.00
0,35333,2960.00
0,35335,3110.00
0,35336,2970.00
1,35338,2970.00
1,35339,3000.00
1,35340,3940.00
1,35342,3940.00
1,35343,3880.00
1,35345,3900.00
1,35346,3900.00
1,35347,3890.00
1,35349,3850.00
1,35350,3850.00
1,35352,3870.00
1,35353,3900.00
1,35354,3900.00
1,35356,3840.00
0,35357,3260.00
0,35359,3260.00
0,35360,3210.00
0,35362,2970.00
0,35363,2970.00
0,35364,2960.00
0,35366,2960.00
0,35367,3170.00
0,35369,2970.00
0,35371,2970.00
1,35372,2960.00
1,35374,3390.00
1,35375,3390.00
1,35377,3020.00
1,35378,3020.00
1,35379,3020.00
1,35381,3240.00
1,35382,3030.00
1,35384,3030.00
1,35385,3020.00
1,35386,3190.00
1,35388,3190.00
1,35389,3030.00
1,35391,3050.00
1,35392,3050.00
1,35394,3170.00
1,35395,3020.00
1,35396,3020.00
1,35398,3050.00
1,35399,3190.00
1,35401,3190.00
1,35402,3020.00
1,35403,3050.00
1,35405,3050.00
1,35406,3060.00
1,35408,3060.00
1,35409,3030.00
1,35410,3030.00
1,35412,3030.00
1,35414,3060.00
1,35416,3060.00
1,35417,3060.00
1,35419,3030.00
1,35420,3020.00
1,35421,3020.00
1,35423,3050.00
1,35424,3030.00
1,35426,3030.00
1,35427,3060.00
1,35428,3020.00
1,35430,3020.00
1,35431,3030.00
1,35433,3050.00
1,35434,3050.00
1,35435,3030.00
1,35437,3010.00
1,35438,3010.00
1,35440,3030.00
1,35441,3060.00
1,35443,3060.00
1,35444,3030.00
1,35445,3030.00
1,35447,3030.00
1,35448,3030.00
1,35450,3030.00
1,35451,3030.00
1,35452,3020.00
1,35454,3020.00
1,35456,3050.00
1,35458,3060.00
1,35459,3060.00
1,35460,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3050.00
1,35466,3030.00
1,35468,3030.00
1,35469,3050.00
1,35470,3020.00
1,35472,3020.00
1,35473,3050.00
1,35475,3060.00
1,35476,3060.00
1,35477,3030.00
1,35479,3030.00
1,35480,3030.00
1,35482,3050.00
1,35483,3060.00
1,35484,3060.00
1,35486,3030.00
1,35487,3030.00
1,35489,3030.00
1,35490,3020.00
1,35492,3030.00
1,35493,3030.00
0,35494,3050.00
0,35496,3050.00
0,35497,3290.00
0,35500,2970.00
0,35501,2970.00
0,35502,2970.00
0,35504,3210.00
0,35505,3210.00
0,35507,2960.00
0,35508,2960.00
0,35509,2960.00
1,35511,3150.00
1,35512,3840.00
1,35514,3840.00
1,35515,3920.00
1,35516,3880.00
1,35518,3880.00
1,35519,3880.00
1,35521,3850.00
1,35522,3850.00
1,35524,3890.00
1,35525,3880.00
1,35526,3880.00
1,35528,3880.00
0,35529,3940.00
0,35531,3940.00
0,35532,2960.00
0,35533,2960.00
0,35535,2960.00
0,35536,3160.00
0,35538,3160.00
0,35539,3000.00
0,35540,2980.00
0,35543,2980.00
0,35544,3140.00
1,35546,2980.00
1,35547,2980.00
1,35549,3060.00
1,35550,3190.00
1,35551,3190.00
1,35553,3030.00
1,35554,3070.00
1,35556,3070.00
1,35557,3150.00
1,35558,3060.00
1,35560,3060.00
1,35561,3110.00
1,35563,3140.00
1,35564,3140.00
1,35565,3030.00
1,35567,3100.00
1,35568,3100.00
1,35570,3060.00
1,35571,3070.00
1,35573,3070.00
1,35574,3110.00
1,35575,3070.00
1,35577,3070.00
1,35578,3050.00
1,35580,3050.00
1,35581,3010.00
1,35582,3060.00
1,35585,3060.00
1,35586,3060.00
1,35588,3020.00
1,35589,3020.00
1,35590,3060.00
1,35592,3050.00
1,35593,3050.00
1,35595,3050.00
1,35596,3140.00
1,35598,3140.00
1,35599,3010.00
1,35600,3030.00
1,35602,3030.00
1,35603,3020.00
1,35605,3050.00
1,35606,3050.00
1,35607,3030.00
1,35609,3060.00
1,35610,3060.00
1,35612,3060.00
1,35613,3030.00
1,35614,3030.00
1,35616,3050.00
1,35617,3030.00
1,35619,3030.00
1,35620,3060.00
1,35622,3060.00
1,35623,3030.00
1,35624,3010.00
1,35627,3010.00
1,35628,3030.00
1,35630,3030.00
1,35631,3030.00
1,35632,3060.00
1,35634,3060.00
1,35635,3060.00
1,35637,3060.00
1,35638,3020.00
1,35639,3020.00
1,35641,3060.00
1,35642,3050.00
1,35644,3050.00
1,35645,3060.00
1,35646,3030.00
1,35648,3030.00
1,35649,3020.00
1,35651,3060.00
1,35652,3060.00
0,35654,3030.00
0,35655,2960.00
0,35656,2960.00
0,35658,2970.00
0,35659,3050.00
0,35661,3050.00
0,35662,2970.00
0,35663,2970.00
0,35665,2980.00
0,35666,2980.00
0,35668,2980.00
1,35670,2960.00
1,35671,3940.00
1,35673,3940.00
1,35674,3840.00
1,35676,3880.00
1,35677,3880.00
1,35679,3880.00
1,35680,3880.00
1,35681,3880.00
1,35683,3880.00
1,35684,3850.00
1,35686,3850.00
1,35687,3890.00
0,35688,3640.00
0,35690,3640.00
0,35691,3100.00
0,35693,3080.00
0,35694,3080.00
0,35695,3000.00
0,35697,2970.00
0,35698,2970.00
0,35700,3060.00
0,35701,2980.00
1,35703,2980.00
1,35704,3150.00
1,35705,3150.00
1,35707,3120.00
1,35708,3050.00
1,35710,3050.00
1,35712,3050.00
1,35713,3110.00
1,35715,3110.00
1,35716,3050.00
1,35718,3070.00
1,35719,3070.00
1,35720,3110.00
1,35722,3030.00
1,35723,3030.00
1,35725,3060.00
1,35726,3030.00
1,35728,3030.00
1,35729,3050.00
1,35730,3020.00
1,35732,3020.00
1,35733,3060.00
1,35735,3060.00
1,35736,3060.00
1,35737,3050.00
1,35739,3030.00
1,35740,3030.00
1,35742,3050.00
1,35743,3050.00
1,35744,3050.00
1,35746,3020.00
1,35747,3020.00
1,35749,3030.00
1,35750,3070.00
1,35752,3070.00
1,35753,3050.00
1,35755,3020.00
1,35757,3020.00
1,35758,3030.00
1,35760,3060.00
1,35761,3060.00
1,35762,3050.00
1,35764,3050.00
1,35765,3050.00
1,35767,3020.00
1,35768,3050.00
1,35769,3050.00
1,35771,3020.00
1,35772,3020.00
1,35774,3020.00
1,35775,3020.00
1,35777,3050.00
1,35778,3050.00
1,35779,3050.00
1,35781,3050.00
1,35782,3050.00
1,35784,3020.00
1,35785,3050.00
1,35786,3050.00
1,35788,3030.00
1,35789,3030.00
1,35791,3060.00
1,35792,3030.00
1,35793,3030.00
1,35795,3050.00
1,35796,3020.00
1,35799,3020.00
1,35800,3030.00
1,35801,3050.00
1,35803,3050.00
1,35804,3050.00
1,35806,3030.00
1,35807,3030.00
1,35809,3050.00
1,35810,3060.00
1,35811,3060.00
1,35813,3030.00
1,35814,3030.00
1,35816,3030.00
1,35817,3010.00
1,35818,3020.00
1,35820,3020.00
1,35821,3050.00
1,35823,3070.00
1,35824,3070.00
0,35825,3030.00
0,35827,3140.00
0,35828,3140.00
0,35830,3190.00
0,35831,2960.00
0,35833,2960.00
0,35834,3050.00
0,35835,3050.00
0,35837,3150.00
0,35838,2970.00
0,35841,2970.00
1,35842,2980.00
1,35843,3520.00
1,35845,3520.00
1,35846,3930.00
1,35848,3870.00
1,35849,3870.00
1,35850,3850.00
1,35852,3850.00
1,35853,3850.00
1,35855,3870.00
1,35856,3890.00
1,35858,3890.00
1,35859,3850.00
1,35860,3890.00
0,35862,3890.00
0,35863,3150.00
0,35865,2970.00
0,35866,2970.00
0,35867,3100.00
0,35869,3050.00
0,35870,3050.00
0,35872,2940.00
0,35873,2940.00
0,35874,3080.00
1,35876,3020.00
1,35877,3020.00
1,35879,3070.00
1,35880,3150.00
1,35883,3150.00
1,35884,3050.00
1,35885,3030.00
1,35887,3030.00
1,35888,3120.00
1,35890,3070.00
1,35891,3070.00
1,35892,3030.00
1,35894,3120.00
1,35895,3120.00
1,35897,3060.00
1,35898,3060.00
1,35899,3060.00
1,35901,3050.00
1,35902,3050.00
1,35904,3050.00
1,35905,3060.00
1,35907,3060.00
1,35908,3060.00
1,35909,3020.00
1,35911,3050.00
1,35912,3050.00
1,35914,3060.00
1,35915,3050.00
1,35916,3050.00
1,35918,3020.00
1,35919,3020.00
1,35921,3030.00
1,35922,3070.00
1,35923,3070.00
1,35926,3340.00
1,35927,3560.00
1,35929,3560.00
1,35930,3850.00
1,35931,3560.00
1,35933,3560.00
1,35934,3440.00
1,35936,3480.00
1,35937,3480.00
1,35939,3490.00
1,35940,3560.00
1,35941,3560.00
1,35943,3510.00
1,35944,3460.00
1,35946,3460.00
1,35947,3520.00
1,35948,3510.00
1,35950,3510.00
1,35951,3530.00
1,35953,3530.00
1,35954,3530.00
1,35955,3420.00
1,35957,3170.00
1,35958,3170.00
1,35960,3340.00
1,35961,3340.00
1,35963,3150.00
1,35964,3150.00
1,35965,3150.00
1,35968,3260.00
1,35969,3170.00
1,35971,3170.00
1,35972,3170.00
1,35973,3170.00
1,35975,3170.00
1,35976,3160.00
1,35978,3150.00
1,35979,3150.00
1,35980,3160.00
1,35982,3160.00
1,35983,3160.00
1,35985,3160.00
1,35986,3190.00
1,35988,3190.00
1,35989,3170.00
1,35990,3140.00
1,35992,3140.00
1,35993,3160.00
1,35995,3170.00
1,35996,3170.00
1,35997,3160.00
0,35999,3160.00
0,36000,3160.00
0,36002,3110.00
0,36003,3110.00
0,36004,3260.00
0,36006,3190.00
0,36007,3190.00
0,36009,3200.00
0,36011,3260.00
0,36013,3260.00
0,36014,3200.00
1,36015,3190.00
1,36017,3190.00
1,36018,4150.00
1,36020,4080.00
1,36021,4080.00
1,36022,4060.00
1,36024,4080.00
1,36025,4080.00
1,36027,3980.00
1,36028,3980.00
1,36029,3980.00
1,36031,4010.00
1,36032,3970.00
0,36034,3970.00
0,36035,3600.00
0,36037,3260.00
0,36038,3260.00
0,36039,3100.00
0,36041,3110.00
0,36042,3110.00
0,36044,3250.00
0,36045,3250.00
0,36046,3060.00
0,36048,3080.00
1,36049,3080.00
1,36051,3430.00
1,36052,3150.00
1,36054,3150.00
1,36056,3160.00
1,36057,3280.00
1,36059,3280.00
1,36060,3120.00
1,36061,3150.00
1,36063,3150.00
1,36064,3260.00
1,36066,3140.00
1,36067,3140.00
1,36069,3150.00
1,36070,3190.00
1,36071,3190.00
1,36073,3170.00
1,36074,3290.00
1,36076,3290.00
1,36077,3280.00
1,36078,3230.00
1,36080,3230.00
1,36081,3240.00
1,36083,3260.00
1,36084,3260.00
1,36085,3250.00
1,36087,3250.00
1,36088,3290.00
1,36090,3280.00
1,36091,3280.00
1,36093,3240.00
1,36094,3200.00
1,36096,3200.00
1,36098,3280.00
1,36099,3140.00
1,36101,3140.00
1,36102,3150.00
1,36103,3160.00
1,36105,3160.00
1,36106,3160.00
1,36108,3160.00
1,36109,3160.00
1,36110,3170.00
1,36112,3160.00
1,36113,3160.00
1,36115,3150.00
1,36116,3160.00
1,36118,3160.00
1,36119,3150.00
1,36120,3140.00
1,36122,3140.00
1,36123,3170.00
1,36125,3160.00
1,36126,3160.00
1,36127,3150.00
1,36129,3150.00
1,36130,3170.00
1,36132,3150.00
1,36133,3150.00
1,36134,3170.00
1,36136,3160.00
1,36137,3160.00
1,36140,3170.00
1,36141,3170.00
1,36143,3170.00
1,36144,3250.00
1,36145,3210.00
1,36147,3210.00
1,36148,3170.00
1,36150,3250.00
1,36151,3250.00
1,36152,3290.00
1,36154,3260.00
1,36155,3260.00
1,36157,3250.00
1,36158,3320.00
1,36159,3320.00
1,36161,3210.00
1,36162,3230.00
1,36164,3230.00
1,36165,3240.00
1,36167,3250.00
1,36168,3250.00
1,36169,3170.00
1,36171,3170.00
1,36172,3170.00
1,36174,3170.00
0,36175,3170.00
0,36176,3290.00
0,36178,3080.00
0,36179,3080.00
0,36182,3150.00
0,36183,3080.00
0,36184,3080.00
0,36186,3100.00
0,36187,3140.00
0,36189,3140.00
0,36190,3080.00
1,36191,3120.00
1,36193,3120.00
1,36194,4100.00
1,36196,3990.00
1,36197,3990.00
1,36199,3990.00
1,36200,4010.00
1,36201,4010.00
1,36203,3980.00
1,36204,3970.00
1,36206,3970.00
1,36207,4010.00
1,36208,3990.00
0,36210,3990.00
0,36211,3280.00
0,36213,3280.00
0,36214,3350.00
0,36215,3080.00
0,36217,3080.00
0,36218,3170.00
0,36220,3300.00
0,36221,3300.00
0,36224,3230.00
0,36225,3230.00
1,36226,3230.00
1,36228,3470.00
1,36229,3300.00
1,36231,3300.00
1,36232,3290.00
1,36233,3380.00
1,36235,3380.00
1,36236,3280.00
1,36238,3150.00
1,36239,3150.00
1,36240,3320.00
1,36242,3150.00
1,36243,3150.00
1,36245,3170.00
1,36246,3280.00
1,36248,3280.00
1,36249,3150.00
1,36250,3170.00
1,36252,3170.00
1,36253,3280.00
1,36255,3140.00
1,36256,3140.00
1,36257,3170.00
1,36259,3170.00
1,36260,3170.00
1,36262,3150.00
1,36263,3150.00
1,36264,3170.00
1,36267,3150.00
1,36268,3150.00
1,36270,3170.00
1,36271,3140.00
1,36273,3140.00
1,36274,3170.00
1,36275,3150.00
1,36277,3150.00
1,36278,3150.00
1,36280,3170.00
1,36281,3170.00
1,36282,3170.00
1,36284,3330.00
1,36285,3330.00
1,36287,3370.00
1,36288,3300.00
1,36289,3300.00
1,36291,3260.00
1,36292,3320.00
1,36294,3320.00
