0,35420,2970.00
0,35421,2970.00
1,35423,3060.00
1,35424,3170.00
1,35426,3170.00
1,35427,3190.00
1,35428,3150.00
1,35430,3150.00
1,35431,3160.00
1,35433,3150.00
1,35434,3150.00
1,35435,3160.00
1,35437,3320.00
1,35438,3320.00
1,35440,3370.00
1,35441,3350.00
1,35443,3350.00
1,35444,3350.00
1,35445,3350.00
1,35447,3350.00
1,35448,3380.00
1,35450,3380.00
1,35451,3390.00
1,35452,3210.00
1,35454,3210.00
1,35456,3210.00
1,35458,3200.00
1,35459,3200.00
1,35460,3200.00
1,35462,3210.00
1,35463,3210.00
1,35465,3230.00
1,35466,3250.00
1,35468,3250.00
1,35469,3230.00
1,35470,3210.00
1,35472,3210.00
1,35473,3200.00
1,35475,3230.00
1,35476,3230.00
1,35477,3210.00
1,35479,3200.00
1,35480,3200.00
1,35482,3210.00
1,35483,3210.00
1,35484,3210.00
1,35486,3200.00
1,35487,3200.00
1,35489,3230.00
1,35490,3210.00
1,35492,3210.00
1,35493,3200.00
1,35494,3230.00
1,35496,3230.00
1,35497,3210.00
0,35500,3290.00
0,35501,3290.00
0,35502,2970.00
0,35504,2980.00
0,35505,2980.00
0,35507,3080.00
0,35508,2970.00
0,35509,2970.00
0,35511,2970.00
0,35512,3070.00
1,35514,3070.00
1,35515,3150.00
1,35517,3940.00
1,35518,3940.00
1,35519,3890.00
1,35521,3870.00
1,35522,3870.00
1,35524,3850.00
1,35525,3850.00
1,35526,3850.00
1,35528,3880.00
1,35529,3880.00
1,35531,3870.00
1,35532,3870.00
1,35533,3870.00
0,35535,3870.00
0,35536,3240.00
0,35538,3240.00
0,35539,3050.00
0,35542,2970.00
0,35543,2970.00
0,35544,2960.00
0,35546,3080.00
0,35547,3080.00
0,35549,3000.00
0,35550,2980.00
1,35551,2980.00
1,35553,3260.00
1,35554,3160.00
1,35556,3160.00
1,35557,3160.00
1,35558,3210.00
1,35560,3210.00
1,35561,3170.00
1,35563,3140.00
1,35564,3140.00
1,35565,3420.00
1,35567,3350.00
1,35568,3350.00
1,35570,3340.00
1,35571,3340.00
1,35573,3420.00
1,35574,3390.00
1,35575,3390.00
1,35577,3330.00
1,35578,3290.00
1,35580,3290.00
1,35581,3200.00
1,35582,3170.00
1,35585,3170.00
1,35586,3210.00
1,35588,3210.00
1,35589,3210.00
1,35590,3170.00
1,35592,3230.00
1,35593,3230.00
1,35595,3230.00
1,35596,3210.00
1,35598,3210.00
1,35599,3240.00
1,35600,3230.00
1,35602,3230.00
1,35603,3230.00
1,35605,3210.00
1,35606,3210.00
1,35607,3210.00
1,35609,3230.00
1,35610,3230.00
1,35612,3210.00
1,35613,3210.00
1,35614,3190.00
1,35616,3230.00
1,35617,3230.00
1,35619,3210.00
1,35620,3200.00
1,35622,3200.00
1,35623,3210.00
1,35624,3210.00
0,35627,3210.00
0,35628,3300.00
0,35630,3330.00
0,35631,3330.00
0,35632,3000.00
0,35634,2970.00
0,35635,2970.00
0,35637,3150.00
0,35638,3000.00
0,35639,3000.00
0,35641,2970.00
1,35642,3320.00
1,35644,3320.00
1,35645,3940.00
1,35647,3880.00
1,35648,3880.00
1,35649,3840.00
1,35651,3850.00
1,35652,3850.00
1,35654,3840.00
1,35655,3840.00
1,35656,3880.00
1,35658,3850.00
1,35659,3850.00
1,35661,3870.00
1,35662,3840.00
0,35663,3840.00
0,35665,3150.00
0,35666,2970.00
0,35668,2970.00
0,35670,3080.00
0,35672,2970.00
0,35673,2970.00
0,35674,3000.00
0,35676,3080.00
0,35677,3080.00
1,35679,2960.00
1,35680,3230.00
1,35681,3230.00
1,35683,3200.00
1,35684,3160.00
1,35686,3160.00
1,35687,3170.00
1,35688,3170.00
1,35690,3170.00
1,35691,3140.00
1,35693,3330.00
1,35694,3330.00
1,35695,3300.00
1,35697,3350.00
1,35698,3350.00
1,35700,3350.00
1,35701,3350.00
1,35703,3350.00
1,35704,3340.00
1,35705,3340.00
1,35707,3370.00
1,35708,3280.00
1,35710,3280.00
1,35712,3210.00
1,35713,3210.00
1,35715,3210.00
1,35716,3250.00
1,35718,3210.00
1,35719,3210.00
1,35720,3210.00
1,35722,3200.00
1,35723,3200.00
1,35725,3230.00
1,35726,3210.00
1,35728,3210.00
1,35729,3200.00
1,35730,3210.00
1,35732,3210.00
1,35733,3210.00
1,35735,3210.00
1,35736,3210.00
1,35737,3230.00
1,35739,3210.00
1,35740,3210.00
1,35742,3200.00
1,35743,3200.00
1,35744,3230.00
1,35746,3230.00
1,35747,3230.00
1,35749,3200.00
1,35750,3210.00
1,35752,3210.00
1,35753,3210.00
0,35755,3240.00
0,35757,3240.00
0,35758,3000.00
0,35760,3160.00
0,35761,3160.00
0,35762,2980.00
0,35764,2970.00
0,35765,2970.00
0,35767,3170.00
0,35768,2980.00
0,35769,2980.00
1,35771,3000.00
1,35772,3760.00
1,35774,3760.00
1,35775,3900.00
1,35777,3870.00
1,35778,3870.00
1,35779,3840.00
1,35781,3880.00
1,35782,3880.00
1,35784,3850.00
1,35785,3850.00
1,35786,3890.00
1,35788,3850.00
1,35789,3850.00
1,35791,3840.00
0,35792,3600.00
0,35793,3600.00
0,35795,3000.00
0,35796,2970.00
0,35799,2970.00
0,35800,3080.00
0,35802,3000.00
0,35803,3000.00
0,35804,2980.00
0,35806,3060.00
1,35807,3060.00
1,35809,3160.00
1,35810,3190.00
1,35811,3190.00
1,35813,3200.00
1,35814,3150.00
1,35816,3150.00
1,35817,3150.00
1,35818,3190.00
1,35820,3190.00
1,35821,3340.00
1,35823,3320.00
1,35824,3320.00
1,35825,3340.00
1,35827,3340.00
1,35828,3350.00
1,35830,3370.00
1,35831,3370.00
1,35833,3440.00
1,35834,3470.00
1,35835,3470.00
1,35837,3240.00
1,35838,3240.00
1,35841,3240.00
1,35842,3300.00
1,35843,3350.00
1,35845,3350.00
1,35846,3460.00
1,35848,3370.00
1,35849,3370.00
1,35850,3230.00
1,35852,3300.00
1,35853,3300.00
1,35855,3210.00
1,35856,3210.00
1,35858,3210.00
1,35859,3300.00
1,35860,3210.00
1,35862,3210.00
1,35863,3200.00
1,35865,3260.00
1,35866,3260.00
1,35867,3200.00
1,35869,3200.00
1,35870,3230.00
1,35872,3210.00
1,35873,3210.00
0,35874,3200.00
0,35876,3350.00
0,35877,3350.00
0,35879,3060.00
0,35880,2970.00
0,35883,2970.00
0,35884,3000.00
0,35885,3060.00
0,35887,3060.00
0,35888,2970.00
0,35890,3000.00
1,35891,3000.00
1,35892,3740.00
1,35894,3930.00
1,35895,3930.00
1,35897,3880.00
1,35898,3830.00
1,35899,3830.00
1,35901,3850.00
1,35902,3880.00
1,35904,3880.00
1,35905,3840.00
1,35907,3840.00
1,35908,3840.00
1,35909,3890.00
1,35911,3890.00
0,35912,3880.00
0,35914,3010.00
0,35915,3010.00
0,35916,3120.00
0,35918,2960.00
0,35919,2960.00
0,35921,2970.00
0,35922,3140.00
0,35923,3140.00
0,35926,3000.00
1,35927,2970.00
1,35929,2970.00
1,35930,3200.00
1,35932,3170.00
1,35933,3170.00
1,35934,3160.00
1,35936,3200.00
1,35937,3200.00
1,35939,3160.00
1,35940,3170.00
1,35941,3170.00
1,35943,3250.00
1,35944,3230.00
1,35946,3230.00
1,35947,3350.00
1,35948,3400.00
1,35950,3400.00
1,35951,3340.00
1,35953,3340.00
1,35954,3350.00
1,35956,3380.00
1,35957,3380.00
1,35958,3350.00
1,35960,3170.00
1,35961,3170.00
1,35963,3210.00
1,35964,3210.00
1,35965,3210.00
1,35968,3230.00
1,35969,3230.00
1,35971,3230.00
1,35972,3210.00
1,35973,3200.00
1,35975,3200.00
1,35976,3230.00
1,35978,3240.00
1,35979,3240.00
1,35980,3210.00
1,35982,3230.00
1,35983,3230.00
1,35985,3210.00
1,35986,3190.00
1,35988,3190.00
1,35989,3230.00
1,35990,3210.00
1,35992,3210.00
1,35993,3200.00
1,35995,3200.00
1,35996,3210.00
1,35997,3210.00
1,35999,3210.00
1,36000,3190.00
1,36002,3240.00
0,36003,3240.00
0,36004,3200.00
0,36006,3160.00
0,36007,3160.00
0,36009,3060.00
0,36011,2970.00
0,36013,2970.00
0,36014,3010.00
0,36015,3050.00
0,36017,3050.00
1,36018,3050.00
1,36020,3610.00
1,36021,3610.00
1,36022,3930.00
1,36024,3890.00
1,36025,3890.00
1,36027,3870.00
1,36028,3890.00
1,36029,3890.00
1,36031,3890.00
1,36032,3870.00
1,36034,3870.00
1,36035,3840.00
1,36037,3840.00
1,36038,3850.00
0,36039,3880.00
0,36041,3880.00
0,36042,3010.00
0,36044,2960.00
0,36045,2960.00
0,36046,3080.00
0,36048,3000.00
0,36049,3000.00
0,36051,2960.00
0,36052,3070.00
0,36054,3070.00
1,36056,3000.00
1,36057,3150.00
1,36059,3150.00
1,36060,3210.00
1,36062,3190.00
1,36063,3190.00
1,36064,3160.00
1,36066,3200.00
1,36067,3200.00
1,36069,3200.00
1,36070,3190.00
1,36071,3190.00
1,36073,3240.00
1,36074,3210.00
1,36076,3210.00
1,36077,3340.00
1,36078,3340.00
1,36080,3340.00
1,36081,3330.00
1,36083,3330.00
1,36084,3340.00
1,36086,3440.00
1,36087,3440.00
1,36088,3340.00
1,36090,3200.00
1,36091,3200.00
1,36093,3260.00
1,36094,3200.00
1,36096,3200.00
1,36098,3240.00
1,36099,3230.00
1,36101,3230.00
1,36102,3200.00
1,36103,3200.00
1,36105,3200.00
1,36106,3240.00
1,36108,3210.00
1,36109,3210.00
1,36110,3210.00
1,36112,3240.00
1,36113,3240.00
1,36115,3200.00
1,36116,3230.00
1,36118,3230.00
1,36119,3230.00
1,36120,3210.00
1,36122,3210.00
1,36123,3210.00
1,36125,3210.00
1,36126,3240.00
1,36127,3190.00
1,36129,3190.00
0,36130,3190.00
0,36132,3150.00
0,36133,3150.00
0,36134,3000.00
0,36136,3300.00
0,36137,3300.00
0,36140,3250.00
0,36141,3340.00
0,36143,3340.00
0,36144,3170.00
0,36145,3210.00
1,36147,3210.00
1,36148,4010.00
1,36150,3940.00
1,36151,3940.00
1,36152,3870.00
1,36154,3740.00
1,36155,3740.00
1,36157,4020.00
1,36158,3970.00
1,36159,3970.00
1,36161,3970.00
1,36162,4020.00
1,36164,4020.00
1,36165,3930.00
1,36167,3930.00
1,36168,3980.00
1,36169,3990.00
1,36171,3990.00
0,36172,3970.00
0,36174,3000.00
0,36175,3000.00
0,36176,3010.00
0,36178,3010.00
0,36179,3010.00
0,36182,2980.00
0,36183,3070.00
0,36184,3070.00
0,36186,3000.00
1,36187,2970.00
1,36189,2970.00
1,36190,3170.00
1,36192,3190.00
1,36193,3190.00
1,36194,3150.00
1,36196,3190.00
1,36197,3190.00
1,36199,3170.00
1,36200,3160.00
1,36201,3160.00
1,36203,3250.00
1,36204,3190.00
1,36206,3190.00
1,36207,3340.00
1,36208,3340.00
1,36210,3400.00
1,36211,3370.00
1,36213,3370.00
1,36214,3380.00
1,36216,3390.00
1,36217,3390.00
1,36218,3340.00
1,36220,3230.00
1,36221,3230.00
1,36224,3200.00
1,36225,3200.00
1,36226,3200.00
1,36228,3200.00
1,36229,3200.00
1,36231,3200.00
1,36232,3230.00
1,36233,3240.00
1,36235,3240.00
1,36236,3340.00
1,36238,3230.00
1,36239,3230.00
1,36240,3210.00
1,36242,3230.00
1,36243,3230.00
1,36245,3200.00
1,36246,3210.00
1,36248,3210.00
1,36249,3210.00
1,36250,3210.00
1,36252,3210.00
1,36253,3240.00
1,36255,3240.00
1,36256,3200.00
1,36257,3230.00
1,36259,3230.00
1,36260,3210.00
1,36262,3200.00
0,36263,3200.00
0,36264,3000.00
0,36267,3000.00
0,36268,3000.00
0,36270,3080.00
0,36271,3000.00
0,36273,3000.00
0,36274,2960.00
0,36275,3120.00
0,36277,3120.00
1,36278,2970.00
1,36280,3780.00
1,36281,3780.00
1,36282,3880.00
1,36284,3840.00
1,36285,3840.00
1,36287,3870.00
1,36288,3840.00
1,36289,3840.00
1,36291,3850.00
1,36292,3850.00
1,36294,3880.00
1,36295,3870.00
1,36297,3870.00
1,36298,3840.00
0,36299,3800.00
0,36301,3800.00
0,36302,3110.00
0,36304,3000.00
0,36305,3000.00
0,36306,3000.00
0,36308,3060.00
0,36310,3060.00
0,36312,2970.00
0,36313,3050.00
0,36314,3050.00
1,36316,3030.00
1,36317,3160.00
1,36319,3160.00
1,36320,3170.00
1,36322,3170.00
1,36323,3170.00
1,36324,3160.00
1,36326,3170.00
1,36327,3170.00
1,36329,3190.00
1,36330,3340.00
1,36331,3340.00
1,36333,3380.00
1,36334,3380.00
1,36336,3350.00
1,36337,3350.00
1,36338,3350.00
1,36340,3380.00
1,36341,3460.00
1,36343,3460.00
1,36344,3200.00
1,36346,3280.00
1,36347,3280.00
1,36348,3210.00
1,36350,3210.00
1,36352,3210.00
1,36354,3190.00
1,36355,3210.00
1,36356,3210.00
1,36358,3230.00
1,36359,3230.00
1,36361,3230.00
1,36362,3200.00
1,36363,3210.00
1,36365,3210.00
1,36366,3210.00
1,36368,3210.00
1,36369,3210.00
1,36370,3200.00
1,36372,3200.00
1,36373,3200.00
1,36375,3200.00
1,36376,3200.00
1,36378,3190.00
1,36379,3200.00
1,36380,3200.00
1,36382,3210.00
1,36383,3200.00
1,36385,3200.00
1,36386,3190.00
1,36387,3210.00
1,36389,3210.00
0,36390,3190.00
0,36392,3170.00
0,36393,3170.00
0,36395,2970.00
0,36397,2980.00
0,36398,2980.00
0,36400,3330.00
0,36401,2960.00
0,36403,2960.00
0,36404,2960.00
0,36405,3120.00
1,36407,3120.00
1,36408,3660.00
1,36410,3960.00
1,36411,3960.00
1,36412,3840.00
1,36414,3850.00
1,36415,3850.00
1,36417,3870.00
1,36418,3870.00
1,36419,3850.00
1,36421,3850.00
1,36422,3850.00
1,36424,3880.00
1,36425,3920.00
1,36427,3920.00
0,36428,3940.00
0,36429,3210.00
0,36431,3210.00
0,36432,3100.00
0,36434,2980.00
0,36435,2980.00
0,36436,2980.00
0,36439,3140.00
0,36440,3140.00
0,36442,3000.00
0,36443,2970.00
1,36444,2970.00
1,36446,3230.00
1,36447,3160.00
1,36449,3160.00
1,36450,3160.00
1,36452,3210.00
1,36453,3210.00
1,36454,3170.00
1,36456,3150.00
1,36457,3150.00
1,36459,3290.00
1,36460,3290.00
1,36461,3340.00
1,36463,3340.00
1,36464,3340.00
1,36466,3370.00
1,36467,3380.00
1,36468,3380.00
1,36470,3390.00
1,36471,3440.00
1,36473,3440.00
1,36474,3280.00
1,36476,3250.00
1,36477,3250.00
1,36478,3250.00
1,36481,3230.00
1,36482,3230.00
1,36484,3240.00
1,36485,3230.00
1,36486,3230.00
1,36488,3230.00
1,36489,3230.00
1,36491,3230.00
1,36492,3230.00
1,36493,3200.00
1,36495,3200.00
1,36496,3200.00
1,36498,3200.00
1,36499,3200.00
1,36501,3190.00
1,36502,3210.00
1,36503,3210.00
1,36505,3200.00
1,36506,3200.00
1,36508,3200.00
1,36509,3200.00
0,36510,3200.00
0,36512,3290.00
0,36513,2980.00
0,36515,2980.00
0,36516,3100.00
0,36517,3060.00
0,36519,3060.00
0,36520,2980.00
0,36523,3080.00
0,36524,3080.00
0,36525,2970.00
1,36527,3110.00
1,36528,3110.00
1,36530,3940.00
1,36531,3880.00
1,36533,3880.00
1,36534,3870.00
1,36535,3880.00
1,36537,3880.00
1,36538,3850.00
1,36540,3880.00
1,36541,3880.00
1,36542,3900.00
1,36544,3880.00
1,36545,3880.00
0,36547,3870.00
0,36548,3870.00
0,36549,3240.00
0,36551,2970.00
0,36552,2970.00
0,36554,2960.00
0,36555,3100.00
0,36557,3100.00
0,36558,3000.00
0,36559,2970.00
0,36561,2970.00
1,36562,3050.00
1,36564,3190.00
1,36566,3190.00
1,36567,3170.00
1,36569,3250.00
1,36570,3250.00
1,36572,3170.00
1,36573,3150.00
1,36574,3150.00
1,36576,3190.00
1,36577,3250.00
1,36579,3250.00
1,36580,3170.00
1,36582,3240.00
1,36583,3240.00
1,36584,3200.00
1,36586,3190.00
1,36587,3190.00
1,36589,3250.00
1,36590,3250.00
1,36591,3160.00
1,36593,3150.00
1,36594,3150.00
1,36596,3190.00
1,36597,3350.00
1,36598,3350.00
1,36600,3380.00
1,36601,3230.00
1,36603,3230.00
1,36604,3210.00
1,36606,3230.00
1,36608,3230.00
1,36609,3230.00
1,36611,3210.00
1,36612,3210.00
1,36614,3200.00
1,36615,3230.00
1,36616,3230.00
1,36618,3230.00
1,36619,3230.00
1,36621,3230.00
1,36622,3240.00
1,36623,3210.00
1,36625,3210.00
1,36626,3230.00
1,36628,3210.00
1,36629,3210.00
1,36631,3210.00
1,36632,3210.00
1,36633,3200.00
1,36635,3190.00
1,36636,3190.00
1,36638,3210.00
1,36639,3200.00
1,36640,3200.00
1,36642,3210.00
1,36643,3230.00
1,36645,3230.00
0,36646,3230.00
0,36647,2960.00
0,36649,2960.00
0,36651,2970.00
0,36653,3070.00
0,36654,3070.00
0,36655,2980.00
0,36657,3000.00
0,36658,3000.00
0,36660,3100.00
1,36661,2980.00
1,36663,2980.00
1,36664,3930.00
1,36665,3850.00
1,36667,3850.00
1,36668,3850.00
1,36670,3850.00
1,36671,3850.00
1,36672,3880.00
1,36674,3880.00
1,36675,3850.00
1,36677,3880.00
1,36678,3880.00
1,36679,3870.00
1,36681,3840.00
0,36682,3840.00
0,36684,3490.00
0,36685,3160.00
0,36687,3160.00
0,36688,2980.00
0,36689,2970.00
0,36691,2970.00
0,36692,3120.00
0,36695,2970.00
0,36696,2970.00
0,36697,2970.00
1,36699,3240.00
1,36700,3240.00
1,36702,3160.00
1,36703,3170.00
1,36704,3170.00
1,36706,3250.00
1,36707,3140.00
1,36709,3140.00
1,36710,3150.00
1,36712,3350.00
1,36713,3350.00
1,36714,3170.00
1,36716,3170.00
1,36717,3260.00
1,36719,3300.00
1,36720,3300.00
1,36721,3200.00
1,36723,3230.00
1,36724,3230.00
1,36726,3210.00
1,36727,3140.00
1,36728,3140.00
1,36730,3160.00
1,36731,3240.00
1,36733,3240.00
1,36734,3350.00
1,36737,3380.00
1,36738,3380.00
1,36739,3260.00
1,36741,3190.00
1,36742,3190.00
1,36744,3300.00
1,36745,3250.00
1,36746,3250.00
1,36748,3230.00
1,36749,3210.00
1,36751,3210.00
1,36752,3210.00
1,36753,3200.00
1,36755,3200.00
1,36756,3250.00
1,36758,3250.00
1,36759,3210.00
1,36760,3210.00
1,36762,3210.00
1,36763,3240.00
1,36765,3210.00
1,36766,3210.00
1,36768,3210.00
1,36769,3210.00
1,36770,3210.00
1,36772,3230.00
1,36773,3190.00
1,36775,3190.00
1,36776,3240.00
1,36777,3210.00
1,36780,3210.00
0,36781,3200.00
0,36783,3350.00
0,36784,3350.00
0,36785,2980.00
0,36787,2960.00
0,36788,2960.00
0,36790,3170.00
0,36791,2980.00
0,36793,2980.00
0,36794,2980.00
0,36795,3120.00
1,36797,3120.00
1,36798,3930.00
1,36800,3930.00
1,36801,3920.00
1,36802,3900.00
1,36804,3900.00
1,36805,3850.00
1,36807,3880.00
1,36808,3880.00
1,36809,3890.00
1,36811,3870.00
1,36812,3870.00
1,36814,3870.00
1,36815,3850.00
0,36817,3850.00
0,36818,3640.00
0,36819,2980.00
0,36822,2980.00
0,36823,3070.00
0,36825,2970.00
0,36826,2970.00
0,36827,2970.00
0,36829,3070.00
0,36830,3070.00
0,36832,2970.00
1,36833,3140.00
1,36834,3140.00
1,36836,3190.00
1,36837,3160.00
1,36839,3160.00
1,36840,3170.00
1,36842,3170.00
1,36843,3200.00
1,36844,3170.00
1,36846,3170.00
1,36847,3370.00
1,36849,3250.00
1,36850,3250.00
1,36851,3190.00
1,36853,3210.00
1,36854,3210.00
1,36856,3240.00
1,36857,3200.00
1,36858,3200.00
1,36860,3150.00
1,36861,3200.00
1,36864,3200.00
1,36865,3150.00
1,36867,3400.00
1,36868,3400.00
1,36869,3370.00
1,36871,3370.00
1,36872,3370.00
1,36874,3230.00
1,36875,3210.00
1,36876,3210.00
1,36878,3200.00
1,36879,3210.00
1,36881,3210.00
1,36882,3210.00
1,36883,3200.00
1,36885,3200.00
1,36886,3240.00
1,36888,3240.00
1,36889,3210.00
1,36890,3170.00
1,36892,3170.00
1,36893,3230.00
1,36895,3210.00
1,36896,3210.00
1,36898,3190.00
1,36899,3200.00
1,36900,3200.00
1,36902,3200.00
1,36903,3170.00
1,36905,3170.00
1,36907,3200.00
1,36908,3210.00
1,36910,3210.00
1,36911,3190.00
1,36913,3240.00
1,36914,3240.00
0,36915,3200.00
0,36917,3150.00
0,36918,3150.00
0,36920,3300.00
0,36921,2970.00
0,36923,2970.00
0,36924,2970.00
0,36925,3140.00
0,36927,3140.00
0,36928,3000.00
0,36930,3000.00
1,36931,2970.00
1,36932,3660.00
1,36934,3660.00
1,36935,3930.00
1,36937,3850.00
1,36938,3850.00
1,36939,3840.00
1,36941,3850.00
1,36942,3850.00
1,36944,3870.00
1,36945,3930.00
1,36947,3930.00
1,36948,3870.00
1,36950,3880.00
1,36952,3880.00
0,36953,3920.00
0,36955,3000.00
0,36956,3000.00
0,36957,2980.00
0,36959,3080.00
0,36960,3080.00
0,36962,2960.00
0,36963,3020.00
0,36964,3020.00
0,36966,3080.00
0,36967,2940.00
1,36969,2940.00
1,36970,3210.00
1,36972,3210.00
1,36973,3200.00
1,36974,3140.00
1,36976,3140.00
1,36977,3150.00
1,36979,3190.00
1,36980,3190.00
1,36981,3150.00
1,36983,3260.00
1,36984,3260.00
1,36986,3230.00
1,36987,3200.00
1,36988,3200.00
1,36990,3350.00
1,36992,3350.00
1,36994,3350.00
1,36995,3350.00
1,36997,3370.00
1,36998,3370.00
1,36999,3420.00
1,37001,3420.00
1,37002,3420.00
1,37004,3200.00
1,37005,3260.00
1,37006,3260.00
1,37008,3230.00
1,37009,3230.00
1,37011,3230.00
1,37012,3200.00
1,37013,3200.00
1,37015,3240.00
1,37016,3210.00
1,37018,3210.00
1,37019,3250.00
1,37021,3230.00
1,37022,3230.00
1,37023,3190.00
1,37025,3240.00
1,37026,3240.00
1,37028,3210.00
1,37029,3230.00
1,37030,3230.00
1,37032,3210.00
1,37033,3200.00
1,37036,3200.00
1,37037,3200.00
1,37038,3210.00
1,37040,3210.00
1,37041,3210.00
1,37043,3230.00
0,37044,3230.00
0,37045,3320.00
0,37047,3000.00
0,37048,3000.00
0,37050,3250.00
0,37051,3010.00
0,37053,3010.00
0,37054,2970.00
0,37055,2970.00
0,37057,3060.00
0,37058,3020.00
1,37060,3020.00
1,37061,3240.00
1,37062,3960.00
1,37064,3960.00
1,37065,3880.00
1,37067,3880.00
1,37068,3880.00
1,37069,3940.00
1,37071,3850.00
1,37072,3850.00
1,37074,3870.00
1,37075,3890.00
1,37078,3890.00
1,37079,3870.00
1,37080,3880.00
0,37082,3880.00
0,37083,3250.00
0,37085,2960.00
0,37086,2960.00
0,37087,2970.00
0,37089,3060.00
0,37090,3060.00
0,37092,2960.00
0,37093,2980.00
0,37094,2980.00
0,37096,3060.00
1,37097,3060.00
1,37099,3250.00
1,37100,3170.00
1,37102,3170.00
1,37103,3250.00
1,37104,3150.00
1,37106,3150.00
1,37107,3170.00
1,37109,3170.00
1,37110,3170.00
1,37111,3340.00
1,37113,3200.00
1,37114,3200.00
1,37116,3290.00
1,37117,3370.00
1,37118,3370.00
1,37121,3380.00
1,37122,3440.00
1,37124,3440.00
1,37125,3400.00
1,37127,3400.00
1,37128,3400.00
1,37129,3300.00
1,37131,3240.00
1,37132,3240.00
1,37134,3200.00
1,37135,3290.00
1,37136,3290.00
1,37138,3210.00
1,37139,3210.00
1,37141,3200.00
1,37142,3230.00
1,37143,3230.00
1,37145,3230.00
1,37146,3320.00
1,37148,3320.00
1,37149,3240.00
1,37151,3240.00
1,37152,3240.00
1,37153,3200.00
1,37155,3250.00
1,37156,3250.00
1,37158,3230.00
1,37159,3240.00
1,37160,3240.00
1,37163,3230.00
0,37164,3200.00
0,37166,3200.00
0,37167,3070.00
0,37168,3070.00
0,37170,3070.00
0,37171,2980.00
0,37173,3250.00
0,37174,3250.00
0,37175,3320.00
0,37177,3250.00
0,37178,3250.00
1,37180,3170.00
1,37181,3170.00
1,37183,3940.00
1,37184,3960.00
1,37185,3960.00
1,37187,3970.00
1,37188,3930.00
1,37190,3930.00
1,37191,3760.00
1,37192,4060.00
1,37194,4060.00
1,37195,4010.00
1,37197,4010.00
1,37198,4010.00
1,37199,3980.00
1,37201,3970.00
1,37202,3970.00
1,37204,3940.00
0,37206,3550.00
0,37208,3550.00
0,37209,3250.00
0,37210,3000.00
0,37212,3000.00
0,37213,3200.00
0,37215,2970.00
0,37216,2970.00
0,37217,3060.00
0,37219,3120.00
1,37220,3120.00
1,37222,3230.00
1,37223,3230.00
1,37224,3160.00
1,37226,3230.00
1,37227,3230.00
1,37229,3170.00
1,37230,3170.00
1,37232,3170.00
1,37233,3210.00
1,37234,3320.00
1,37236,3320.00
1,37237,3370.00
1,37239,3430.00
1,37240,3430.00
1,37241,3330.00
1,37243,3340.00
1,37244,3340.00
1,37246,3400.00
1,37248,3390.00
1,37249,3390.00
1,37251,3230.00
1,37252,3200.00
1,37254,3200.00
1,37255,3200.00
1,37257,3200.00
1,37258,3200.00
1,37259,3200.00
1,37261,3210.00
1,37262,3210.00
1,37264,3230.00
1,37265,3230.00
1,37266,3230.00
1,37268,3210.00
1,37269,3210.00
1,37271,3230.00
1,37272,3200.00
1,37273,3200.00
1,37275,3190.00
1,37276,3230.00
1,37278,3230.00
1,37279,3210.00
1,37281,3190.00
1,37282,3190.00
1,37283,3200.00
1,37285,3210.00
1,37286,3210.00
1,37288,3190.00
1,37289,3210.00
1,37291,3210.00
1,37293,3200.00
1,37294,3210.00
1,37296,3210.00
0,37297,3210.00
0,37298,3240.00
0,37300,3240.00
0,37301,2970.00
0,37303,2960.00
0,37304,2960.00
0,37305,3110.00
0,37307,2970.00
0,37308,2970.00
0,37310,3000.00
1,37311,3000.00
1,37313,3060.00
1,37314,3890.00
1,37315,3890.00
1,37317,3920.00
1,37318,3870.00
1,37320,3870.00
1,37321,3890.00
1,37322,3880.00
1,37324,3880.00
1,37325,3880.00
1,37327,3880.00
1,37328,3880.00
1,37329,3890.00
1,37331,3830.00
0,37332,3830.00
0,37335,3650.00
0,37336,3080.00
0,37338,3080.00
0,37339,3010.00
0,37340,3000.00
0,37342,3000.00
0,37343,3110.00
0,37345,3000.00
0,37346,3000.00
0,37347,2980.00
1,37349,3150.00
1,37350,3150.00
1,37352,3170.00
1,37353,3170.00
1,37354,3150.00
1,37356,3190.00
1,37357,3190.00
1,37359,3150.00
1,37360,3190.00
1,37362,3190.00
1,37363,3350.00
1,37364,3190.00
1,37366,3190.00
1,37367,3320.00
1,37369,3370.00
1,37370,3370.00
1,37371,3350.00
1,37373,3340.00
1,37374,3340.00
1,37377,3430.00
1,37378,3300.00
1,37379,3300.00
1,37381,3230.00
1,37382,3190.00
1,37384,3190.00
1,37385,3200.00
1,37387,3200.00
1,37388,3200.00
1,37389,3200.00
1,37391,3190.00
1,37392,3190.00
1,37394,3210.00
1,37395,3210.00
1,37396,3210.00
1,37398,3200.00
1,37399,3200.00
1,37401,3210.00
1,37402,3230.00
1,37403,3230.00
1,37405,3210.00
1,37406,3230.00
1,37408,3230.00
1,37409,3210.00
1,37411,3190.00
1,37412,3190.00
1,37413,3200.00
1,37415,3210.00
1,37416,3210.00
1,37419,3200.00
1,37420,3210.00
1,37421,3210.00
1,37423,3230.00
0,37424,3230.00
0,37426,3230.00
0,37427,3000.00
0,37428,3320.00
0,37430,3320.00
0,37431,2970.00
0,37433,2980.00
0,37434,2980.00
0,37436,3070.00
0,37437,3070.00
0,37438,2980.00
1,37440,2970.00
1,37441,2970.00
