1,31602,3980.00
0,31603,4010.00
0,31605,3190.00
0,31606,3190.00
0,31607,2980.00
0,31609,2980.00
0,31610,2980.00
0,31612,3010.00
0,31613,2970.00
0,31614,2970.00
0,31617,2970.00
0,31618,3020.00
1,31620,3020.00
1,31621,3280.00
1,31623,3230.00
1,31624,3230.00
1,31625,3190.00
1,31627,3230.00
1,31628,3230.00
1,31630,3260.00
1,31631,3260.00
1,31632,3190.00
1,31634,3170.00
1,31635,3170.00
1,31637,3330.00
1,31638,3200.00
1,31639,3200.00
1,31641,3170.00
1,31642,3260.00
1,31644,3260.00
1,31645,3210.00
1,31647,3230.00
1,31648,3230.00
1,31649,3240.00
1,31651,3230.00
1,31652,3230.00
1,31654,3190.00
1,31655,3170.00
1,31656,3170.00
1,31659,3190.00
1,31660,3200.00
1,31662,3200.00
1,31663,3190.00
1,31664,3170.00
1,31666,3170.00
1,31667,3200.00
1,31669,3190.00
1,31670,3190.00
1,31672,3210.00
1,31673,3210.00
1,31674,3200.00
1,31676,3170.00
1,31677,3170.00
1,31679,3200.00
1,31680,3190.00
1,31681,3190.00
1,31683,3200.00
1,31684,3190.00
1,31686,3190.00
0,31687,3230.00
0,31688,3240.00
0,31690,3240.00
0,31691,3050.00
0,31693,3080.00
0,31694,3080.00
0,31696,3160.00
0,31697,3070.00
0,31698,3070.00
0,31700,3060.00
0,31702,3200.00
1,31704,3200.00
1,31705,3990.00
1,31706,4220.00
1,31708,4220.00
1,31709,4010.00
1,31711,3960.00
1,31712,3960.00
0,31713,4030.00
0,31715,4030.00
0,31716,3110.00
0,31718,2980.00
0,31719,2980.00
0,31721,3030.00
0,31722,3010.00
0,31723,3010.00
0,31725,3010.00
0,31726,3010.00
1,31728,3010.00
1,31729,3010.00
1,31730,3190.00
1,31732,3190.00
1,31733,3190.00
1,31735,3200.00
1,31736,3200.00
1,31737,3230.00
1,31739,3240.00
1,31740,3240.00
1,31742,3240.00
1,31744,3260.00
1,31745,3260.00
1,31747,3260.00
1,31748,3240.00
1,31750,3240.00
1,31751,3190.00
1,31753,3190.00
1,31754,3190.00
1,31755,3230.00
1,31757,3230.00
1,31758,3210.00
1,31760,3230.00
1,31761,3230.00
1,31762,3210.00
1,31764,3200.00
1,31765,3200.00
1,31767,3200.00
1,31768,3190.00
1,31769,3190.00
1,31771,3210.00
1,31772,3210.00
1,31774,3210.00
1,31775,3210.00
1,31777,3200.00
1,31778,3200.00
1,31779,3210.00
1,31781,3210.00
1,31782,3210.00
1,31784,3190.00
1,31785,3190.00
1,31787,3190.00
0,31789,3200.00
0,31790,3120.00
0,31792,3120.00
0,31793,3480.00
0,31794,3030.00
0,31796,3030.00
0,31797,3060.00
0,31799,3260.00
0,31800,3260.00
0,31802,3030.00
0,31803,3030.00
1,31804,3050.00
1,31806,4160.00
1,31807,4160.00
1,31809,3990.00
1,31810,3970.00
1,31811,3970.00
1,31813,4010.00
0,31814,3620.00
0,31816,3620.00
0,31817,3070.00
0,31818,3000.00
0,31820,3000.00
0,31821,2970.00
0,31823,2980.00
0,31824,2980.00
0,31826,3020.00
0,31827,3000.00
1,31828,3000.00
1,31831,3150.00
1,31832,3240.00
1,31834,3240.00
1,31835,3170.00
1,31836,3230.00
1,31838,3230.00
1,31839,3230.00
1,31841,3190.00
1,31842,3190.00
1,31843,3200.00
1,31845,3200.00
1,31846,3240.00
1,31848,3200.00
1,31849,3200.00
1,31851,3210.00
1,31852,3200.00
1,31853,3200.00
1,31855,3200.00
1,31856,3190.00
1,31858,3190.00
1,31859,3190.00
1,31860,3210.00
1,31862,3210.00
1,31863,3200.00
1,31865,3200.00
1,31866,3200.00
1,31867,3170.00
1,31869,3200.00
1,31870,3200.00
1,31873,3190.00
1,31874,3190.00
1,31875,3190.00
1,31877,3170.00
1,31878,3200.00
1,31880,3200.00
1,31881,3190.00
1,31883,3170.00
1,31884,3170.00
1,31885,3170.00
1,31887,3170.00
1,31888,3200.00
1,31890,3190.00
1,31891,3190.00
1,31892,3200.00
1,31894,3150.00
1,31895,3150.00
1,31897,3200.00
0,31898,3330.00
0,31899,3330.00
0,31901,3120.00
0,31902,3420.00
0,31904,3420.00
0,31905,3100.00
0,31907,3060.00
0,31908,3060.00
0,31909,3140.00
0,31911,3080.00
1,31912,3080.00
1,31915,3240.00
1,31916,4280.00
1,31917,4280.00
1,31919,3960.00
1,31920,3970.00
1,31922,3970.00
0,31923,4110.00
0,31924,3190.00
0,31926,3190.00
0,31927,2940.00
0,31929,2940.00
0,31930,3110.00
0,31932,3050.00
0,31933,3050.00
0,31934,2980.00
0,31936,3170.00
0,31937,3170.00
1,31939,2970.00
1,31940,3260.00
1,31941,3260.00
1,31943,3250.00
1,31944,3200.00
1,31946,3200.00
1,31947,3190.00
1,31948,3230.00
1,31950,3230.00
1,31951,3200.00
1,31953,3170.00
1,31954,3170.00
1,31956,3290.00
1,31958,3250.00
1,31959,3250.00
1,31961,3210.00
1,31962,3240.00
1,31964,3240.00
1,31965,3210.00
1,31966,3240.00
1,31968,3240.00
1,31969,3210.00
1,31971,3210.00
1,31972,3160.00
1,31973,3200.00
1,31975,3200.00
1,31976,3190.00
1,31978,3190.00
1,31979,3190.00
1,31981,3170.00
1,31982,3210.00
1,31983,3210.00
1,31985,3200.00
1,31986,3190.00
1,31988,3190.00
1,31989,3170.00
1,31990,3170.00
1,31992,3170.00
1,31993,3200.00
1,31995,3200.00
1,31996,3200.00
1,31997,3190.00
1,32000,3200.00
1,32001,3200.00
1,32003,3190.00
1,32004,3230.00
1,32005,3230.00
0,32007,3190.00
0,32008,3390.00
0,32010,3390.00
0,32011,3100.00
0,32013,3100.00
0,32014,3000.00
0,32015,3160.00
0,32017,3160.00
0,32018,2980.00
0,32020,3020.00
0,32021,3020.00
1,32022,3100.00
1,32024,3870.00
1,32025,3870.00
1,32027,4120.00
1,32028,3980.00
1,32029,3980.00
1,32031,3980.00
0,32032,4080.00
0,32034,4080.00
0,32035,3150.00
0,32037,3000.00
0,32038,3000.00
0,32039,3060.00
0,32041,2970.00
0,32043,2970.00
0,32045,2970.00
0,32046,3070.00
0,32047,3070.00
1,32049,3000.00
1,32050,3240.00
1,32052,3240.00
1,32053,3210.00
1,32054,3210.00
1,32056,3210.00
1,32057,3210.00
1,32059,3210.00
1,32060,3210.00
1,32062,3200.00
1,32063,3200.00
1,32064,3200.00
1,32066,3290.00
1,32067,3290.00
1,32069,3230.00
1,32070,3210.00
1,32071,3210.00
1,32073,3260.00
1,32074,3230.00
1,32076,3230.00
1,32077,3230.00
1,32078,3260.00
1,32080,3260.00
1,32081,3230.00
1,32083,3200.00
1,32084,3200.00
1,32087,3200.00
1,32088,3170.00
1,32089,3170.00
1,32091,3210.00
1,32092,3190.00
1,32094,3190.00
1,32095,3230.00
1,32096,3230.00
1,32098,3200.00
1,32099,3230.00
1,32101,3230.00
1,32102,3210.00
1,32103,3200.00
1,32105,3200.00
1,32106,3200.00
1,32108,3240.00
1,32109,3240.00
1,32111,3210.00
1,32112,3170.00
1,32113,3170.00
1,32115,3170.00
0,32116,3200.00
0,32118,3200.00
0,32119,3420.00
0,32120,3210.00
0,32122,3210.00
0,32123,3010.00
0,32125,3210.00
0,32126,3210.00
0,32128,2940.00
0,32130,2980.00
0,32131,2980.00
1,32133,3120.00
1,32134,4290.00
1,32135,4290.00
1,32137,3970.00
1,32138,3990.00
1,32140,3990.00
1,32141,3980.00
0,32143,3980.00
0,32144,3560.00
0,32145,3140.00
0,32147,3140.00
0,32148,2980.00
0,32150,3030.00
0,32151,3030.00
0,32152,3020.00
0,32154,3000.00
0,32155,3000.00
1,32157,3050.00
1,32158,3200.00
1,32159,3200.00
1,32161,3230.00
1,32162,3250.00
1,32164,3250.00
1,32165,3240.00
1,32167,3230.00
1,32168,3230.00
1,32169,3240.00
1,32172,3240.00
1,32173,3240.00
1,32175,3230.00
1,32176,3210.00
1,32177,3210.00
1,32179,3240.00
1,32180,3240.00
1,32182,3230.00
1,32183,3210.00
1,32184,3210.00
1,32186,3260.00
1,32187,3240.00
1,32189,3240.00
1,32190,3210.00
1,32192,3210.00
1,32193,3210.00
1,32194,3200.00
1,32196,3210.00
1,32197,3210.00
1,32199,3210.00
1,32200,3230.00
1,32201,3230.00
1,32203,3240.00
1,32204,3210.00
1,32206,3210.00
1,32207,3200.00
1,32208,3200.00
1,32210,3200.00
1,32211,3230.00
1,32214,3170.00
1,32215,3170.00
1,32217,3200.00
1,32218,3170.00
1,32219,3170.00
1,32221,3200.00
1,32222,3200.00
1,32224,3200.00
1,32225,3190.00
0,32226,3190.00
0,32228,3210.00
0,32229,3420.00
0,32231,3420.00
0,32232,3070.00
0,32233,3060.00
0,32235,3060.00
0,32236,3280.00
0,32238,3060.00
0,32239,3060.00
1,32241,3060.00
1,32242,3800.00
1,32243,3800.00
1,32245,4110.00
1,32246,3970.00
1,32248,3970.00
1,32249,3970.00
0,32250,4010.00
0,32252,4010.00
0,32253,3420.00
0,32256,3400.00
0,32257,3400.00
0,32258,3210.00
0,32260,3230.00
0,32261,3230.00
0,32263,3230.00
0,32264,3200.00
0,32265,3200.00
1,32267,3190.00
1,32268,3190.00
1,32270,3490.00
1,32271,3400.00
1,32273,3400.00
1,32274,3400.00
1,32275,3510.00
1,32277,3510.00
1,32278,3440.00
1,32280,3570.00
1,32281,3570.00
1,32282,3510.00
1,32284,3470.00
1,32285,3470.00
1,32287,3380.00
1,32288,3440.00
1,32289,3440.00
1,32291,3420.00
1,32292,3430.00
1,32294,3430.00
1,32295,3430.00
1,32297,3380.00
1,32299,3380.00
1,32300,3420.00
1,32302,3520.00
1,32303,3520.00
1,32305,3430.00
1,32306,3420.00
1,32307,3420.00
1,32309,3470.00
1,32310,3470.00
1,32312,3430.00
1,32313,3560.00
1,32314,3560.00
1,32316,3440.00
1,32317,3440.00
1,32319,3440.00
1,32320,3210.00
1,32322,3240.00
1,32323,3240.00
1,32324,3200.00
1,32326,3190.00
0,32327,3190.00
0,32329,3320.00
0,32330,3080.00
0,32331,3080.00
0,32333,3320.00
0,32334,3110.00
0,32336,3110.00
0,32337,3070.00
0,32338,3170.00
0,32340,3170.00
0,32342,3080.00
1,32344,3120.00
1,32345,3120.00
1,32347,4260.00
1,32348,3960.00
1,32349,3960.00
1,32351,3980.00
1,32352,3980.00
0,32354,4030.00
0,32355,3230.00
0,32356,3230.00
0,32358,2960.00
0,32359,3120.00
0,32361,3120.00
0,32362,2980.00
0,32363,2960.00
0,32365,2960.00
0,32366,3190.00
0,32368,3000.00
1,32369,3000.00
1,32371,3290.00
1,32372,3240.00
1,32373,3240.00
1,32375,3190.00
1,32376,3210.00
1,32378,3210.00
1,32379,3210.00
1,32380,3200.00
1,32382,3200.00
1,32384,3170.00
1,32386,3250.00
1,32387,3250.00
1,32388,3210.00
1,32390,3210.00
1,32391,3210.00
1,32393,3240.00
1,32394,3240.00
1,32395,3230.00
1,32397,3200.00
1,32398,3200.00
1,32400,3160.00
1,32401,3210.00
1,32403,3210.00
1,32404,3200.00
1,32405,3190.00
1,32407,3190.00
1,32408,3160.00
1,32410,3170.00
1,32411,3170.00
1,32412,3200.00
1,32414,3170.00
1,32415,3170.00
1,32417,3210.00
1,32418,3200.00
1,32419,3200.00
1,32421,3200.00
1,32422,3170.00
1,32424,3170.00
1,32425,3200.00
1,32428,3190.00
1,32429,3190.00
1,32430,3170.00
1,32432,3260.00
1,32433,3260.00
1,32435,3210.00
1,32436,3210.00
0,32437,3210.00
0,32439,3400.00
0,32440,3400.00
0,32442,3120.00
0,32443,3080.00
0,32444,3080.00
0,32446,3230.00
0,32447,3070.00
0,32449,3070.00
0,32450,3070.00
0,32452,3190.00
1,32453,3190.00
1,32454,4010.00
1,32456,4280.00
1,32457,4280.00
1,32459,3970.00
1,32460,3990.00
1,32461,3990.00
0,32463,4060.00
0,32464,3030.00
0,32466,3030.00
0,32467,3000.00
0,32468,3030.00
0,32471,3030.00
0,32472,3010.00
0,32474,2960.00
0,32475,2960.00
0,32477,3120.00
0,32478,3120.00
1,32479,2960.00
1,32481,3200.00
1,32482,3200.00
1,32484,3210.00
1,32485,3210.00
1,32486,3210.00
1,32488,3200.00
1,32489,3210.00
1,32491,3210.00
1,32492,3170.00
1,32493,3190.00
1,32495,3190.00
1,32496,3300.00
1,32498,3190.00
1,32499,3190.00
1,32501,3210.00
1,32502,3250.00
1,32503,3250.00
1,32505,3240.00
1,32506,3190.00
1,32508,3190.00
1,32509,3260.00
1,32510,3200.00
1,32513,3200.00
1,32514,3190.00
1,32516,3160.00
1,32517,3160.00
1,32518,3200.00
1,32520,3200.00
1,32521,3190.00
1,32523,3200.00
1,32524,3200.00
1,32525,3160.00
1,32527,3200.00
1,32528,3200.00
1,32530,3200.00
1,32531,3190.00
1,32533,3190.00
1,32534,3210.00
1,32535,3230.00
1,32537,3230.00
1,32538,3200.00
1,32540,3190.00
1,32541,3190.00
1,32542,3200.00
1,32544,3190.00
1,32545,3190.00
0,32547,3190.00
0,32548,3390.00
0,32549,3390.00
0,32551,3200.00
0,32552,3000.00
0,32555,3000.00
0,32556,3200.00
0,32558,3000.00
0,32559,3000.00
0,32560,2970.00
0,32562,2970.00
1,32563,3140.00
1,32565,4170.00
1,32566,4170.00
1,32567,3970.00
1,32569,3970.00
1,32570,3970.00
1,32572,3980.00
0,32573,3840.00
0,32574,3840.00
0,32576,2970.00
0,32577,2980.00
0,32579,2980.00
0,32580,3000.00
0,32582,3010.00
0,32583,3010.00
0,32584,3000.00
0,32586,2970.00
1,32587,2970.00
1,32589,3050.00
1,32590,3210.00
1,32591,3210.00
1,32593,3210.00
1,32594,3210.00
1,32596,3210.00
1,32598,3200.00
1,32599,3200.00
1,32601,3200.00
1,32602,3230.00
1,32604,3190.00
1,32605,3190.00
1,32607,3210.00
1,32608,3210.00
1,32609,3210.00
1,32611,3200.00
1,32612,3200.00
1,32614,3200.00
1,32615,3200.00
1,32616,3200.00
1,32618,3190.00
1,32619,3190.00
1,32621,3190.00
1,32622,3200.00
1,32623,3210.00
1,32625,3210.00
1,32626,3190.00
1,32628,3190.00
1,32629,3190.00
1,32631,3230.00
1,32632,3200.00
1,32633,3200.00
1,32635,3190.00
1,32636,3210.00
1,32638,3210.00
1,32640,3190.00
1,32641,3190.00
1,32643,3190.00
1,32644,3190.00
1,32646,3200.00
1,32647,3200.00
1,32648,3200.00
1,32650,3200.00
1,32651,3190.00
1,32653,3160.00
1,32654,3160.00
0,32656,3170.00
0,32657,3140.00
0,32658,3140.00
0,32660,3480.00
0,32661,2970.00
0,32663,2970.00
0,32664,2970.00
0,32665,3210.00
0,32667,3210.00
0,32668,3000.00
0,32670,3000.00
1,32671,3000.00
1,32672,4160.00
1,32674,3990.00
1,32675,3990.00
1,32677,3980.00
1,32678,4010.00
1,32679,4010.00
0,32681,3830.00
0,32683,3150.00
0,32685,3150.00
0,32686,3020.00
0,32688,2970.00
0,32689,2970.00
0,32690,2980.00
0,32692,2980.00
0,32693,3020.00
0,32695,2970.00
1,32696,2970.00
1,32697,3050.00
1,32699,3230.00
1,32700,3230.00
1,32702,3190.00
1,32703,3190.00
1,32704,3190.00
1,32706,3250.00
1,32707,3190.00
1,32709,3190.00
1,32710,3230.00
1,32712,3230.00
1,32713,3230.00
1,32714,3240.00
1,32716,3210.00
1,32717,3210.00
1,32719,3190.00
1,32720,3230.00
1,32721,3230.00
1,32723,3200.00
1,32724,3170.00
1,32727,3170.00
1,32728,3200.00
1,32729,3200.00
1,32731,3200.00
1,32732,3190.00
1,32734,3190.00
1,32735,3170.00
1,32737,3170.00
1,32738,3170.00
1,32739,3210.00
1,32741,3200.00
1,32742,3200.00
1,32744,3210.00
1,32745,3160.00
1,32746,3160.00
1,32748,3200.00
1,32749,3190.00
1,32751,3190.00
1,32752,3170.00
1,32753,3170.00
1,32755,3170.00
1,32756,3200.00
1,32758,3210.00
1,32759,3210.00
1,32761,3190.00
1,32762,3170.00
1,32763,3170.00
0,32765,3230.00
0,32766,3080.00
0,32769,3080.00
0,32770,3200.00
0,32771,3080.00
0,32773,3080.00
0,32774,3070.00
0,32776,3070.00
0,32777,3420.00
0,32778,3100.00
1,32780,3100.00
1,32781,3060.00
1,32783,4190.00
1,32784,4190.00
1,32786,3930.00
1,32787,3980.00
1,32788,3980.00
0,32790,4030.00
0,32791,3240.00
0,32793,3240.00
0,32794,3060.00
0,32795,2980.00
0,32797,2980.00
0,32798,2970.00
0,32800,3000.00
0,32801,3000.00
0,32802,3030.00
0,32804,3000.00
1,32805,3000.00
1,32807,3260.00
1,32808,3190.00
1,32809,3190.00
1,32812,3190.00
1,32813,3200.00
1,32815,3200.00
1,32816,3260.00
1,32818,3260.00
1,32819,3230.00
1,32820,3250.00
1,32822,3250.00
1,32823,3320.00
1,32825,3240.00
1,32826,3240.00
1,32827,3170.00
1,32829,3290.00
1,32830,3290.00
1,32832,3210.00
1,32833,3190.00
1,32834,3190.00
1,32836,3230.00
1,32837,3210.00
1,32839,3210.00
1,32840,3200.00
1,32842,3170.00
1,32843,3170.00
1,32844,3200.00
1,32846,3210.00
1,32847,3210.00
1,32849,3190.00
1,32850,3170.00
1,32851,3170.00
1,32854,3210.00
1,32855,3240.00
1,32857,3240.00
1,32858,3190.00
1,32859,3190.00
1,32861,3170.00
1,32862,3200.00
1,32864,3200.00
1,32865,3170.00
0,32867,3300.00
0,32868,3300.00
0,32869,3300.00
0,32871,3230.00
0,32872,3230.00
0,32874,3070.00
0,32875,3190.00
0,32876,3190.00
0,32878,3030.00
0,32879,3050.00
1,32881,3050.00
1,32882,3300.00
1,32883,4060.00
1,32885,4060.00
1,32886,3980.00
1,32888,3970.00
1,32889,3970.00
0,32891,4010.00
0,32892,3250.00
0,32893,3250.00
0,32896,3010.00
0,32897,2980.00
0,32899,2980.00
0,32900,3060.00
0,32901,3060.00
0,32903,3000.00
0,32904,2980.00
0,32906,2980.00
1,32907,3050.00
1,32908,3250.00
1,32910,3250.00
1,32911,3210.00
1,32913,3200.00
1,32914,3200.00
1,32916,3210.00
1,32917,3200.00
1,32918,3200.00
1,32920,3240.00
1,32921,3210.00
1,32923,3210.00
1,32924,3200.00
1,32925,3210.00
1,32927,3210.00
1,32928,3200.00
1,32930,3210.00
1,32931,3210.00
1,32932,3250.00
1,32934,3200.00
1,32935,3200.00
1,32937,3200.00
1,32939,3200.00
1,32940,3200.00
1,32942,3160.00
1,32943,3200.00
1,32945,3200.00
1,32946,3190.00
1,32948,3190.00
1,32949,3200.00
1,32950,3200.00
1,32952,3200.00
1,32953,3230.00
1,32955,3170.00
1,32956,3170.00
1,32957,3190.00
1,32959,3190.00
1,32960,3190.00
1,32962,3200.00
1,32963,3190.00
1,32964,3190.00
1,32966,3190.00
1,32967,3200.00
1,32969,3200.00
1,32970,3210.00
1,32972,3190.00
1,32973,3190.00
0,32974,3170.00
0,32976,3120.00
0,32977,3120.00
0,32979,3440.00
0,32980,2970.00
0,32982,2970.00
0,32984,2980.00
0,32985,3170.00
0,32987,3170.00
0,32988,2970.00
0,32989,2970.00
1,32991,3000.00
1,32992,4110.00
1,32994,4110.00
1,32995,4170.00
1,32997,3980.00
1,32998,3980.00
1,32999,4030.00
0,33001,3980.00
0,33002,3980.00
0,33004,3170.00
0,33005,3020.00
0,33006,3020.00
0,33008,2970.00
0,33009,2980.00
0,33011,2980.00
0,33012,3010.00
0,33013,2940.00
0,33015,2940.00
1,33016,3020.00
1,33018,3280.00
1,33019,3280.00
1,33021,3190.00
1,33022,3190.00
1,33024,3190.00
1,33026,3250.00
1,33027,3210.00
1,33029,3210.00
1,33030,3210.00
1,33031,3210.00
1,33033,3210.00
1,33034,3230.00
1,33036,3230.00
1,33037,3200.00
1,33038,3200.00
1,33040,3200.00
1,33041,3190.00
1,33043,3210.00
1,33044,3210.00
1,33046,3200.00
1,33047,3200.00
1,33048,3200.00
1,33050,3210.00
1,33051,3200.00
1,33053,3200.00
1,33054,3200.00
1,33055,3160.00
1,33057,3160.00
1,33058,3250.00
1,33060,3210.00
1,33061,3210.00
1,33062,3170.00
1,33064,3190.00
1,33065,3190.00
1,33068,3170.00
1,33069,3200.00
1,33070,3200.00
1,33072,3190.00
1,33073,3190.00
1,33075,3210.00
1,33076,3190.00
1,33078,3190.00
1,33079,3200.00
1,33080,3200.00
1,33082,3200.00
0,33083,3200.00
0,33085,3230.00
0,33086,3230.00
0,33087,3100.00
0,33089,3120.00
0,33090,3120.00
0,33092,3060.00
0,33093,3080.00
0,33094,3080.00
0,33096,3080.00
0,33097,3060.00
1,33099,3060.00
1,33100,3880.00
1,33102,4160.00
1,33103,4160.00
1,33104,3990.00
1,33106,4010.00
1,33107,4010.00
0,33110,4100.00
0,33111,3120.00
0,33112,3120.00
0,33114,2980.00
0,33115,2980.00
0,33117,3110.00
0,33118,2970.00
0,33119,2970.00
0,33121,2980.00
0,33122,3150.00
0,33124,3150.00
1,33125,2960.00
1,33127,3240.00
1,33128,3240.00
1,33129,3200.00
1,33131,3210.00
1,33132,3210.00
1,33134,3210.00
1,33135,3240.00
1,33136,3240.00
1,33138,3170.00
1,33139,3190.00
1,33141,3190.00
1,33142,3210.00
1,33143,3210.00
1,33145,3210.00
1,33146,3190.00
1,33148,3210.00
1,33149,3210.00
1,33152,3200.00
1,33153,3170.00
1,33154,3170.00
1,33156,3170.00
1,33157,3170.00
1,33159,3200.00
1,33160,3190.00
1,33161,3190.00
1,33163,3190.00
1,33164,3200.00
1,33166,3200.00
1,33167,3230.00
1,33168,3210.00
1,33170,3210.00
1,33171,3170.00
1,33173,3200.00
1,33174,3200.00
1,33176,3210.00
1,33177,3170.00
1,33178,3170.00
1,33180,3200.00
1,33181,3200.00
1,33183,3200.00
1,33184,3200.00
1,33185,3200.00
1,33187,3200.00
1,33188,3190.00
1,33190,3230.00
0,33191,3230.00
0,33192,3230.00
0,33195,3140.00
0,33196,3140.00
0,33198,2970.00
0,33199,2970.00
0,33201,3030.00
0,33202,3060.00
0,33203,3060.00
0,33205,2980.00
0,33206,3030.00
1,33208,3030.00
1,33209,3830.00
1,33210,3990.00
1,33212,3990.00
1,33213,4070.00
1,33215,3940.00
1,33216,3940.00
0,33217,3990.00
0,33219,3320.00
0,33220,3320.00
0,33222,2960.00
0,33223,3000.00
0,33224,3000.00
0,33226,3110.00
0,33227,2980.00
0,33229,2980.00
0,33230,3000.00
0,33232,3120.00
1,33233,3120.00
1,33234,3210.00
1,33236,3170.00
1,33238,3170.00
1,33240,3250.00
1,33241,3250.00
1,33242,3200.00
1,33244,3200.00
1,33245,3200.00
1,33247,3240.00
1,33248,3210.00
1,33249,3210.00
1,33251,3230.00
1,33252,3260.00
1,33254,3260.00
1,33255,3200.00
1,33257,3240.00
1,33258,3240.00
1,33259,3200.00
1,33261,3200.00
1,33262,3200.00
1,33264,3210.00
1,33265,3210.00
1,33266,3210.00
1,33268,3170.00
1,33269,3170.00
1,33271,3170.00
1,33272,3190.00
1,33273,3200.00
1,33275,3200.00
1,33276,3190.00
1,33278,3170.00
1,33280,3170.00
1,33282,3230.00
1,33283,3230.00
1,33284,3200.00
1,33286,3190.00
1,33287,3190.00
1,33289,3210.00
1,33290,3190.00
1,33291,3190.00
1,33293,3170.00
1,33294,3190.00
1,33296,3190.00
1,33297,3160.00
1,33298,3190.00
1,33300,3190.00
0,33301,3190.00
0,33303,3100.00
0,33304,3100.00
0,33306,3430.00
0,33307,3060.00
0,33308,3060.00
0,33310,3110.00
0,33311,3150.00
0,33313,3150.00
0,33314,3050.00
0,33315,3050.00
1,33317,3050.00
1,33318,4260.00
1,33320,4240.00
1,33321,4240.00
1,33323,4170.00
1,33325,4170.00
1,33326,4170.00
0,33328,4110.00
0,33329,4110.00
0,33331,3690.00
0,33332,3470.00
0,33333,3470.00
0,33335,3400.00
0,33336,3260.00
0,33338,3260.00
0,33339,3300.00
0,33340,3190.00
1,33342,3190.00
1,33343,3350.00
1,33345,3460.00
1,33346,3460.00
1,33347,3420.00
1,33349,3480.00
1,33350,3480.00
1,33352,3460.00
1,33353,3230.00
1,33354,3230.00
1,33356,3280.00
1,33357,3260.00
1,33359,3260.00
1,33360,3260.00
1,33362,3280.00
1,33363,3280.00
1,33364,3200.00
1,33367,3210.00
1,33368,3210.00
1,33370,3190.00
1,33371,3190.00
1,33372,3210.00
1,33374,3210.00
1,33375,3210.00
1,33377,3230.00
1,33378,3190.00
1,33379,3190.00
1,33381,3230.00
1,33382,3190.00
1,33384,3190.00
1,33385,3190.00
1,33387,3160.00
1,33388,3160.00
1,33389,3200.00
1,33391,3200.00
1,33392,3200.00
1,33394,3190.00
1,33395,3210.00
1,33396,3210.00
1,33398,3240.00
1,33399,3200.00
0,33401,3200.00
0,33402,3280.00
0,33403,3070.00
0,33405,3070.00
0,33406,3080.00
0,33409,3370.00
0,33410,3370.00
0,33412,3030.00
0,33413,3030.00
0,33414,3060.00
0,33416,3160.00
1,33417,3160.00
1,33419,3780.00
1,33420,4130.00
1,33421,4130.00
1,33423,3980.00
1,33424,3970.00
1,33426,3970.00
0,33427,4030.00
0,33428,3260.00
0,33430,3260.00
0,33431,2980.00
0,33433,3020.00
0,33434,3020.00
0,33436,3070.00
0,33437,2970.00
0,33438,2970.00
0,33440,3150.00
1,33441,3280.00
1,33443,3280.00
1,33444,3210.00
1,33445,3210.00
1,33447,3210.00
1,33448,3260.00
1,33451,3170.00
1,33452,3170.00
1,33453,3200.00
1,33455,3200.00
1,33456,3230.00
1,33458,3190.00
1,33459,3190.00
1,33461,3210.00
1,33462,3210.00
1,33463,3210.00
1,33465,3200.00
1,33466,3230.00
1,33468,3230.00
1,33469,3190.00
1,33470,3190.00
1,33472,3190.00
1,33473,3190.00
1,33475,3170.00
1,33476,3170.00
1,33477,3170.00
1,33479,3190.00
1,33480,3190.00
1,33482,3170.00
1,33483,3210.00
1,33484,3210.00
1,33486,3230.00
1,33487,3210.00
1,33489,3210.00
1,33490,3190.00
1,33492,3200.00
1,33494,3200.00
1,33495,3190.00
1,33497,3190.00
1,33498,3190.00
1,33500,3190.00
1,33501,3190.00
1,33502,3200.00
1,33504,3200.00
1,33505,3200.00
1,33507,3250.00
1,33508,3170.00
1,33509,3170.00
0,33511,3170.00
0,33512,3150.00
0,33514,3150.00
0,33515,3150.00
0,33517,3060.00
0,33518,3060.00
0,33519,3230.00
0,33521,3060.00
0,33522,3060.00
0,33524,3050.00
1,33525,3140.00
1,33526,3140.00
1,33528,4120.00
1,33529,3980.00
1,33531,3980.00
1,33532,4040.00
1,33533,3940.00
0,33536,3940.00
0,33537,3510.00
0,33539,3510.00
0,33540,3110.00
0,33542,3010.00
0,33543,3010.00
0,33544,2970.00
0,33546,3000.00
0,33547,3000.00
0,33549,2980.00
0,33550,2980.00
1,33551,2980.00
1,33553,3190.00
1,33554,3170.00
1,33556,3170.00
1,33557,3200.00
1,33558,3250.00
1,33560,3250.00
1,33561,3200.00
1,33563,3170.00
1,33564,3170.00
1,33566,3280.00
1,33567,3200.00
1,33568,3200.00
1,33570,3200.00
1,33571,3200.00
1,33573,3200.00
1,33574,3200.00
1,33575,3200.00
1,33577,3200.00
1,33579,3200.00
1,33581,3200.00
1,33582,3200.00
1,33583,3210.00
1,33585,3210.00
1,33586,3190.00
1,33588,3190.00
1,33589,3190.00
1,33591,3190.00
1,33592,3210.00
1,33593,3210.00
1,33595,3200.00
1,33596,3170.00
1,33598,3170.00
1,33599,3170.00
1,33600,3200.00
1,33602,3200.00
1,33603,3200.00
1,33605,3170.00
1,33606,3170.00
1,33607,3200.00
1,33609,3160.00
1,33610,3160.00
1,33612,3200.00
1,33613,3200.00
1,33614,3200.00
1,33616,3200.00
0,33617,3190.00
0,33619,3190.00
0,33620,3120.00
0,33623,3120.00
0,33624,3390.00
