1,33459,3470.00
1,33460,3440.00
1,33462,3210.00
1,33463,3210.00
1,33465,3210.00
1,33466,3330.00
1,33468,3330.00
0,33469,3200.00
0,33470,3030.00
0,33472,3030.00
0,33473,3240.00
0,33475,2980.00
0,33476,2980.00
0,33477,3000.00
0,33479,3100.00
0,33480,3100.00
0,33482,2960.00
0,33483,2970.00
1,33484,2970.00
1,33486,3790.00
1,33487,3760.00
1,33489,3760.00
1,33490,3610.00
1,33492,3640.00
1,33494,3640.00
1,33495,3640.00
1,33497,3620.00
1,33498,3620.00
1,33500,3610.00
1,33501,3610.00
1,33502,3640.00
1,33504,3650.00
1,33505,3650.00
1,33507,3690.00
1,33508,3610.00
1,33509,3610.00
1,33511,3610.00
1,33512,3570.00
1,33514,3570.00
1,33515,3640.00
1,33517,3640.00
1,33518,3640.00
1,33519,3610.00
1,33521,3620.00
0,33522,3620.00
0,33524,3420.00
0,33525,3120.00
0,33526,3120.00
0,33528,2960.00
0,33529,2960.00
0,33531,2960.00
0,33532,3170.00
0,33533,2980.00
0,33536,2980.00
0,33537,2970.00
1,33539,3160.00
1,33540,3160.00
1,33541,3190.00
1,33543,3190.00
1,33544,3190.00
1,33546,3240.00
1,33547,3240.00
1,33549,3240.00
1,33550,3230.00
1,33551,3230.00
1,33553,3240.00
1,33554,3230.00
1,33556,3230.00
1,33557,3230.00
1,33558,3210.00
1,33560,3210.00
1,33561,3200.00
1,33563,3200.00
1,33564,3200.00
1,33565,3240.00
1,33567,3230.00
1,33568,3230.00
1,33570,3210.00
1,33571,3190.00
1,33573,3190.00
1,33574,3230.00
1,33575,3200.00
1,33577,3200.00
1,33579,3170.00
1,33581,3210.00
1,33582,3210.00
1,33583,3210.00
1,33585,3210.00
1,33586,3210.00
1,33588,3230.00
1,33589,3230.00
1,33590,3200.00
1,33592,3200.00
0,33593,3200.00
0,33595,3230.00
0,33596,3290.00
0,33598,3290.00
0,33599,3000.00
0,33600,2970.00
0,33602,2970.00
0,33603,3080.00
0,33605,3010.00
0,33606,3010.00
0,33607,2980.00
1,33609,3550.00
1,33610,3550.00
1,33612,3710.00
1,33613,3650.00
1,33614,3650.00
1,33616,3710.00
1,33617,3620.00
1,33619,3620.00
1,33620,3650.00
1,33623,3620.00
1,33624,3620.00
1,33625,3620.00
1,33627,3620.00
1,33628,3610.00
1,33630,3710.00
1,33631,3710.00
1,33632,3610.00
1,33634,3640.00
1,33635,3640.00
1,33637,3530.00
1,33638,3620.00
1,33639,3620.00
1,33641,3640.00
1,33642,3600.00
1,33644,3600.00
1,33645,3640.00
0,33647,3650.00
0,33648,3650.00
0,33649,3170.00
0,33651,2980.00
0,33652,2980.00
0,33654,2980.00
0,33655,3160.00
0,33656,3160.00
0,33658,3000.00
0,33659,2970.00
0,33661,2970.00
1,33662,3100.00
1,33664,3230.00
1,33666,3230.00
1,33667,3200.00
1,33669,3200.00
1,33670,3230.00
1,33671,3200.00
1,33673,3200.00
1,33674,3190.00
1,33676,3190.00
1,33677,3190.00
1,33679,3200.00
1,33680,3210.00
1,33681,3210.00
1,33683,3200.00
1,33684,3210.00
1,33686,3210.00
1,33687,3200.00
1,33688,3200.00
1,33690,3200.00
1,33691,3200.00
1,33693,3190.00
1,33694,3190.00
1,33695,3210.00
1,33697,3210.00
1,33698,3210.00
1,33700,3200.00
1,33701,3200.00
1,33703,3200.00
1,33704,3230.00
1,33705,3240.00
1,33708,3240.00
1,33709,3230.00
1,33711,3230.00
1,33712,3190.00
1,33713,3200.00
1,33715,3200.00
1,33716,3210.00
1,33718,3200.00
1,33719,3200.00
1,33720,3190.00
1,33722,3210.00
1,33723,3210.00
1,33725,3190.00
1,33726,3210.00
0,33728,3210.00
0,33729,3190.00
0,33730,2970.00
0,33732,2970.00
0,33733,3030.00
0,33735,3020.00
0,33736,3020.00
0,33737,2980.00
0,33739,3010.00
0,33740,3010.00
1,33742,3000.00
1,33743,3800.00
1,33744,3800.00
1,33746,3620.00
1,33747,3640.00
1,33750,3640.00
1,33751,3670.00
1,33753,3670.00
1,33754,3740.00
1,33755,3570.00
1,33757,3570.00
1,33758,3640.00
1,33760,3750.00
1,33761,3750.00
1,33762,3640.00
1,33764,3610.00
1,33765,3610.00
1,33767,3670.00
1,33768,3610.00
1,33769,3610.00
1,33771,3620.00
1,33772,3600.00
1,33774,3600.00
1,33775,3640.00
1,33777,3640.00
1,33778,3640.00
1,33779,3600.00
0,33781,3350.00
0,33782,3350.00
0,33784,2970.00
0,33785,3050.00
0,33786,3050.00
0,33788,2970.00
0,33789,2960.00
0,33792,2960.00
0,33793,3000.00
0,33794,3000.00
0,33796,2970.00
1,33797,3140.00
1,33799,3140.00
1,33800,3290.00
1,33802,3190.00
1,33803,3190.00
1,33804,3190.00
1,33806,3320.00
1,33807,3320.00
1,33809,3200.00
1,33810,3210.00
1,33811,3210.00
1,33813,3230.00
1,33814,3210.00
1,33816,3210.00
1,33817,3240.00
1,33818,3210.00
1,33820,3210.00
1,33821,3190.00
1,33823,3230.00
1,33824,3230.00
1,33825,3200.00
1,33827,3190.00
1,33828,3190.00
1,33830,3230.00
1,33831,3210.00
1,33833,3210.00
1,33835,3190.00
1,33836,3240.00
1,33838,3240.00
1,33839,3200.00
1,33841,3200.00
1,33842,3210.00
1,33843,3170.00
1,33845,3170.00
1,33846,3170.00
1,33848,3190.00
1,33849,3190.00
1,33850,3170.00
1,33852,3210.00
1,33853,3210.00
1,33855,3190.00
1,33856,3200.00
1,33858,3200.00
1,33859,3210.00
0,33860,3190.00
0,33862,3190.00
0,33863,3050.00
0,33865,3060.00
0,33866,3060.00
0,33867,2980.00
0,33869,3060.00
0,33870,3060.00
0,33872,3050.00
0,33873,3000.00
0,33874,3000.00
1,33876,3000.00
1,33878,3000.00
1,33880,3760.00
1,33881,3640.00
1,33883,3640.00
1,33884,3620.00
1,33885,3650.00
1,33887,3650.00
1,33888,3660.00
1,33890,3640.00
1,33891,3640.00
1,33892,3610.00
1,33894,3610.00
1,33895,3610.00
1,33897,3620.00
1,33898,3580.00
1,33899,3580.00
1,33901,3620.00
1,33902,3620.00
1,33904,3620.00
1,33905,3640.00
1,33907,3460.00
1,33908,3460.00
1,33909,3580.00
1,33911,3620.00
1,33912,3620.00
1,33914,3640.00
0,33915,3470.00
0,33916,3470.00
0,33918,2960.00
0,33920,2970.00
0,33922,2970.00
0,33923,3000.00
0,33924,3000.00
0,33926,2970.00
0,33927,2980.00
0,33929,2980.00
0,33930,2970.00
1,33932,3030.00
1,33933,3030.00
1,33934,3230.00
1,33936,3240.00
1,33937,3240.00
1,33939,3200.00
1,33940,3210.00
1,33941,3210.00
1,33943,3280.00
1,33944,3170.00
1,33946,3170.00
1,33947,3200.00
1,33948,3290.00
1,33950,3290.00
1,33951,3190.00
1,33953,3210.00
1,33954,3210.00
1,33955,3280.00
1,33957,3190.00
1,33958,3190.00
1,33960,3210.00
1,33961,3260.00
1,33964,3260.00
1,33965,3170.00
1,33966,3170.00
1,33968,3210.00
1,33969,3200.00
1,33971,3200.00
1,33972,3170.00
1,33973,3210.00
1,33975,3210.00
1,33976,3230.00
1,33978,3190.00
1,33979,3190.00
1,33980,3210.00
1,33982,3250.00
1,33983,3250.00
1,33985,3200.00
1,33986,3200.00
1,33988,3200.00
1,33989,3250.00
1,33990,3200.00
1,33992,3200.00
1,33993,3210.00
1,33995,3200.00
0,33996,3200.00
0,33997,2970.00
0,33999,3070.00
0,34000,3070.00
0,34002,3070.00
0,34003,3000.00
0,34004,3000.00
0,34007,3010.00
0,34008,3010.00
0,34010,3070.00
1,34011,2970.00
1,34013,2970.00
1,34014,3930.00
1,34015,3700.00
1,34017,3700.00
1,34018,3660.00
1,34020,3620.00
1,34021,3620.00
1,34022,3650.00
1,34024,3610.00
1,34025,3610.00
1,34027,3650.00
1,34028,3610.00
1,34029,3610.00
1,34031,3660.00
1,34032,3670.00
1,34034,3670.00
1,34035,3610.00
1,34037,3620.00
1,34038,3620.00
1,34039,3620.00
1,34041,3610.00
1,34042,3610.00
1,34044,3620.00
1,34045,3610.00
1,34046,3610.00
1,34049,3620.00
0,34050,3620.00
0,34052,3190.00
0,34053,3150.00
0,34054,3150.00
0,34056,2970.00
0,34057,2980.00
0,34059,2980.00
0,34060,3160.00
0,34062,3010.00
0,34063,3010.00
1,34064,2980.00
1,34066,3430.00
1,34067,3430.00
1,34069,3200.00
1,34070,3190.00
1,34071,3190.00
1,34073,3210.00
1,34074,3170.00
1,34076,3170.00
1,34077,3170.00
1,34078,3170.00
1,34080,3170.00
1,34081,3170.00
1,34083,3190.00
1,34084,3190.00
1,34085,3200.00
1,34087,3200.00
1,34088,3200.00
1,34091,3230.00
1,34092,3230.00
1,34094,3200.00
1,34095,3200.00
1,34096,3200.00
1,34098,3210.00
1,34099,3200.00
1,34101,3200.00
1,34102,3210.00
1,34103,3230.00
1,34105,3230.00
1,34106,3190.00
1,34108,3200.00
1,34109,3200.00
1,34110,3230.00
1,34112,3200.00
1,34113,3200.00
1,34115,3170.00
1,34116,3190.00
1,34118,3190.00
1,34119,3200.00
1,34120,3190.00
1,34122,3190.00
1,34123,3210.00
1,34125,3210.00
1,34126,3210.00
1,34127,3190.00
0,34129,3260.00
0,34130,3260.00
0,34132,3210.00
0,34134,3210.00
0,34135,2960.00
0,34137,2970.00
0,34138,2970.00
0,34140,3070.00
0,34141,3000.00
0,34143,3000.00
0,34144,2970.00
1,34145,3070.00
1,34147,3070.00
1,34148,3810.00
1,34150,3620.00
1,34151,3620.00
1,34152,3700.00
1,34154,3610.00
1,34155,3610.00
1,34157,3650.00
1,34158,3610.00
1,34159,3610.00
1,34161,3640.00
1,34162,3670.00
1,34164,3670.00
1,34165,3660.00
1,34167,3620.00
1,34168,3620.00
1,34169,3640.00
1,34171,3570.00
1,34172,3570.00
1,34174,3640.00
1,34176,3640.00
1,34177,3620.00
1,34179,3600.00
1,34180,3600.00
1,34182,3620.00
1,34183,3580.00
0,34184,3580.00
0,34186,3170.00
0,34187,2980.00
0,34189,2980.00
0,34190,3050.00
0,34191,3000.00
0,34193,3000.00
0,34194,2980.00
0,34196,2970.00
0,34197,2970.00
0,34199,2970.00
1,34200,3260.00
1,34201,3260.00
1,34203,3250.00
1,34204,3160.00
1,34206,3160.00
1,34207,3170.00
1,34208,3300.00
1,34210,3300.00
1,34211,3230.00
1,34213,3240.00
1,34214,3240.00
1,34215,3320.00
1,34217,3240.00
1,34219,3240.00
1,34221,3210.00
1,34222,3210.00
1,34224,3260.00
1,34225,3210.00
1,34226,3210.00
1,34228,3230.00
1,34229,3190.00
1,34231,3190.00
1,34232,3210.00
1,34233,3200.00
1,34235,3200.00
1,34236,3200.00
1,34238,3190.00
1,34239,3190.00
1,34240,3200.00
1,34242,3210.00
1,34243,3210.00
1,34245,3210.00
1,34246,3230.00
1,34248,3230.00
1,34249,3210.00
1,34250,3210.00
1,34252,3210.00
0,34253,3200.00
0,34255,3320.00
0,34256,3320.00
0,34257,2970.00
0,34259,3000.00
0,34260,3000.00
0,34263,3150.00
0,34264,3150.00
0,34265,2960.00
0,34267,2980.00
0,34268,2980.00
1,34270,3050.00
1,34271,3830.00
1,34273,3830.00
1,34274,3610.00
1,34275,3660.00
1,34277,3660.00
1,34278,3620.00
1,34280,3650.00
1,34281,3650.00
1,34282,3690.00
1,34284,3640.00
1,34285,3640.00
1,34287,3640.00
1,34288,3560.00
1,34289,3560.00
1,34291,3610.00
1,34292,3640.00
1,34294,3640.00
1,34295,3600.00
1,34297,3620.00
1,34298,3620.00
1,34299,3600.00
1,34301,3570.00
1,34302,3570.00
1,34305,3620.00
1,34306,3620.00
0,34307,3640.00
0,34309,3390.00
0,34310,3390.00
0,34312,2970.00
0,34313,3010.00
0,34314,3010.00
0,34316,3030.00
0,34317,2970.00
0,34319,2970.00
0,34320,2980.00
0,34322,3000.00
1,34323,3000.00
1,34324,3140.00
1,34326,3250.00
1,34327,3250.00
1,34329,3210.00
1,34330,3200.00
1,34331,3200.00
1,34333,3260.00
1,34334,3210.00
1,34336,3210.00
1,34337,3200.00
1,34338,3230.00
1,34340,3230.00
1,34341,3210.00
1,34343,3200.00
1,34344,3200.00
1,34345,3210.00
1,34348,3210.00
1,34349,3200.00
1,34351,3230.00
1,34352,3230.00
1,34354,3230.00
1,34355,3190.00
1,34356,3190.00
1,34358,3230.00
1,34359,3200.00
1,34361,3200.00
1,34362,3190.00
1,34363,3240.00
1,34365,3240.00
1,34366,3230.00
1,34368,3190.00
1,34369,3190.00
1,34370,3230.00
1,34372,3300.00
1,34373,3300.00
1,34375,3190.00
1,34376,3230.00
1,34378,3230.00
1,34379,3210.00
1,34380,3190.00
1,34382,3190.00
1,34383,3230.00
1,34385,3200.00
1,34386,3200.00
0,34387,3190.00
0,34390,3190.00
0,34391,3000.00
0,34393,3050.00
0,34394,3050.00
0,34395,2980.00
0,34397,2970.00
0,34398,2970.00
0,34400,3250.00
0,34401,2980.00
1,34403,2980.00
1,34404,3010.00
1,34405,3780.00
1,34407,3780.00
1,34408,3650.00
1,34410,3620.00
1,34411,3620.00
1,34412,3560.00
1,34414,3610.00
1,34415,3610.00
1,34417,3620.00
1,34418,3700.00
1,34419,3700.00
1,34421,3620.00
1,34422,3620.00
1,34424,3620.00
1,34425,3570.00
1,34427,3600.00
1,34428,3600.00
1,34429,3640.00
1,34432,3640.00
1,34433,3550.00
1,34435,3640.00
1,34436,3640.00
1,34437,3610.00
1,34439,3570.00
1,34440,3570.00
0,34442,3640.00
0,34443,3190.00
0,34444,3190.00
0,34446,3030.00
0,34447,2980.00
0,34449,2980.00
0,34450,2970.00
0,34452,3060.00
0,34453,3060.00
0,34454,2970.00
0,34456,2970.00
1,34457,2970.00
1,34459,3320.00
1,34460,3340.00
1,34461,3340.00
1,34463,3550.00
1,34464,3460.00
1,34466,3460.00
1,34467,3420.00
1,34468,3430.00
1,34470,3430.00
1,34471,3430.00
1,34473,3430.00
1,34475,3420.00
1,34476,3520.00
1,34478,3520.00
1,34479,3420.00
1,34481,3420.00
1,34482,3420.00
1,34484,3470.00
1,34485,3440.00
1,34486,3440.00
1,34488,3520.00
1,34489,3490.00
1,34491,3490.00
1,34492,3520.00
1,34493,3210.00
1,34495,3210.00
1,34496,3250.00
1,34498,3240.00
1,34499,3240.00
1,34500,3200.00
1,34502,3250.00
1,34503,3250.00
1,34505,3210.00
1,34506,3210.00
1,34508,3210.00
1,34509,3210.00
1,34510,3210.00
1,34512,3210.00
1,34513,3190.00
1,34515,3190.00
1,34516,3240.00
1,34518,3210.00
1,34520,3210.00
1,34521,3230.00
0,34523,3300.00
0,34524,3300.00
0,34525,2970.00
0,34527,2970.00
0,34528,2970.00
0,34530,3080.00
0,34531,3000.00
0,34533,3000.00
0,34534,2980.00
0,34535,3060.00
1,34537,3060.00
1,34538,3060.00
1,34540,3870.00
1,34541,3870.00
1,34542,3620.00
1,34544,3650.00
1,34545,3650.00
1,34547,3610.00
1,34548,3640.00
1,34549,3640.00
1,34551,3610.00
1,34552,3620.00
1,34554,3620.00
1,34555,3560.00
1,34557,3560.00
1,34558,3610.00
1,34560,3620.00
1,34562,3620.00
1,34563,3610.00
1,34565,3610.00
1,34566,3610.00
1,34567,3620.00
1,34569,3610.00
1,34570,3610.00
1,34572,3610.00
1,34573,3640.00
1,34574,3640.00
0,34576,3580.00
0,34577,3200.00
0,34579,3200.00
0,34580,3080.00
0,34582,3020.00
0,34583,3020.00
0,34584,2980.00
0,34586,3080.00
0,34587,3080.00
0,34589,3020.00
0,34590,2960.00
1,34591,2960.00
1,34593,3330.00
1,34594,3240.00
1,34596,3240.00
1,34597,3170.00
1,34598,3170.00
1,34600,3230.00
1,34601,3280.00
1,34604,3280.00
1,34605,3190.00
1,34606,3210.00
1,34608,3210.00
1,34609,3230.00
1,34611,3190.00
1,34612,3190.00
1,34614,3230.00
1,34615,3230.00
1,34616,3230.00
1,34618,3190.00
1,34619,3200.00
1,34621,3200.00
1,34622,3200.00
1,34623,3210.00
1,34625,3210.00
1,34626,3200.00
1,34628,3210.00
1,34629,3210.00
1,34630,3170.00
1,34632,3210.00
1,34633,3210.00
1,34635,3210.00
1,34636,3170.00
1,34638,3170.00
1,34639,3190.00
1,34640,3190.00
1,34642,3190.00
1,34643,3190.00
1,34646,3190.00
1,34647,3210.00
1,34648,3200.00
1,34650,3200.00
1,34651,3230.00
1,34653,3210.00
1,34654,3210.00
1,34655,3200.00
0,34657,3280.00
0,34658,3280.00
0,34660,3280.00
0,34661,3000.00
0,34663,3000.00
0,34664,2970.00
0,34665,3110.00
0,34667,3110.00
0,34668,2960.00
0,34670,2970.00
1,34671,2970.00
1,34672,3260.00
1,34674,3850.00
1,34675,3850.00
1,34677,3640.00
1,34678,3650.00
1,34679,3650.00
1,34681,3650.00
1,34682,3610.00
1,34684,3610.00
1,34685,3700.00
1,34688,3700.00
1,34689,3580.00
1,34690,3650.00
1,34692,3650.00
1,34693,3600.00
1,34695,3620.00
1,34696,3620.00
1,34697,3620.00
1,34699,3600.00
1,34700,3600.00
1,34702,3620.00
1,34703,3620.00
1,34704,3620.00
1,34706,3550.00
1,34707,3650.00
1,34709,3650.00
0,34710,3620.00
0,34712,3260.00
0,34713,3260.00
0,34714,2980.00
0,34716,2970.00
0,34717,2970.00
0,34719,3120.00
0,34720,2960.00
0,34721,2960.00
0,34723,2980.00
0,34724,3070.00
1,34726,3070.00
1,34727,3290.00
1,34728,3290.00
1,34731,3230.00
1,34732,3240.00
1,34734,3240.00
1,34735,3190.00
1,34737,3200.00
1,34738,3200.00
1,34739,3210.00
1,34741,3210.00
1,34742,3210.00
1,34744,3230.00
1,34745,3200.00
1,34746,3200.00
1,34748,3200.00
1,34749,3210.00
1,34751,3210.00
1,34752,3200.00
1,34753,3210.00
1,34755,3210.00
1,34756,3210.00
1,34758,3210.00
1,34759,3210.00
1,34760,3190.00
1,34762,3240.00
1,34763,3240.00
1,34765,3200.00
1,34766,3210.00
1,34768,3210.00
1,34769,3210.00
1,34770,3210.00
1,34772,3200.00
1,34774,3200.00
1,34776,3200.00
1,34777,3200.00
1,34778,3190.00
1,34780,3190.00
1,34781,3190.00
1,34783,3210.00
1,34784,3210.00
1,34785,3200.00
1,34787,3170.00
1,34788,3170.00
1,34790,3200.00
0,34791,3260.00
0,34793,3260.00
0,34794,2970.00
0,34795,3070.00
0,34797,3070.00
0,34798,2980.00
0,34800,3160.00
0,34801,3160.00
0,34802,3300.00
0,34804,3120.00
1,34805,3120.00
1,34807,3430.00
1,34808,3760.00
1,34809,3760.00
1,34811,3640.00
1,34812,3640.00
1,34814,3640.00
1,34816,3640.00
1,34818,3640.00
1,34819,3620.00
1,34820,3650.00
1,34822,3650.00
1,34823,3690.00
1,34825,3610.00
1,34826,3610.00
1,34827,3610.00
1,34829,3610.00
1,34830,3610.00
1,34832,3610.00
1,34833,3620.00
1,34834,3620.00
1,34836,3600.00
1,34837,3650.00
1,34839,3650.00
1,34840,3640.00
1,34842,3620.00
1,34843,3620.00
0,34844,3620.00
0,34846,3070.00
0,34847,3070.00
0,34849,3080.00
0,34850,2960.00
0,34851,2960.00
0,34853,2970.00
0,34854,2970.00
0,34856,3050.00
0,34857,2980.00
0,34859,2980.00
1,34861,3010.00
1,34862,3260.00
1,34864,3260.00
1,34865,3170.00
1,34867,3190.00
1,34868,3190.00
1,34869,3290.00
1,34871,3230.00
1,34872,3230.00
1,34874,3240.00
1,34875,3300.00
1,34876,3300.00
1,34878,3250.00
1,34879,3250.00
1,34881,3250.00
1,34882,3250.00
1,34883,3200.00
1,34885,3200.00
1,34886,3200.00
1,34888,3230.00
1,34889,3230.00
1,34890,3200.00
1,34892,3200.00
1,34893,3200.00
1,34895,3190.00
1,34896,3190.00
1,34898,3240.00
1,34899,3200.00
1,34900,3200.00
1,34903,3210.00
1,34904,3200.00
1,34906,3200.00
1,34907,3210.00
1,34908,3210.00
1,34910,3210.00
1,34911,3240.00
1,34913,3200.00
1,34914,3200.00
0,34915,3190.00
0,34917,3200.00
0,34918,3200.00
0,34920,3060.00
0,34921,3000.00
0,34923,3000.00
0,34924,2970.00
0,34925,3320.00
0,34927,3320.00
0,34928,2970.00
0,34930,2960.00
1,34931,2960.00
1,34932,3560.00
1,34934,3870.00
1,34935,3870.00
1,34937,3650.00
1,34938,3650.00
1,34939,3660.00
1,34941,3610.00
1,34942,3610.00
1,34945,3640.00
1,34946,3580.00
1,34948,3580.00
1,34949,3620.00
1,34950,3610.00
1,34952,3610.00
1,34953,3490.00
1,34955,3610.00
1,34956,3610.00
1,34957,3620.00
1,34959,3600.00
1,34960,3600.00
1,34962,3610.00
1,34963,3610.00
1,34964,3610.00
1,34966,3620.00
1,34967,3610.00
1,34969,3610.00
0,34970,3640.00
0,34972,3170.00
0,34973,3170.00
0,34974,2970.00
0,34976,2980.00
0,34977,2980.00
0,34979,3200.00
0,34980,2980.00
0,34981,2980.00
0,34983,2960.00
1,34984,2960.00
1,34987,3140.00
1,34988,3230.00
1,34989,3230.00
1,34991,3190.00
1,34992,3260.00
1,34994,3260.00
1,34995,3210.00
1,34997,3190.00
1,34998,3190.00
1,34999,3280.00
1,35001,3190.00
1,35002,3190.00
1,35004,3190.00
1,35005,3280.00
1,35006,3280.00
1,35008,3210.00
1,35009,3200.00
1,35011,3200.00
1,35012,3260.00
1,35013,3190.00
1,35015,3190.00
1,35016,3200.00
1,35018,3200.00
1,35019,3200.00
1,35020,3200.00
1,35022,3200.00
1,35023,3200.00
1,35025,3200.00
1,35026,3200.00
1,35028,3210.00
1,35030,3200.00
1,35031,3200.00
1,35033,3230.00
1,35034,3210.00
1,35036,3210.00
1,35037,3200.00
1,35038,3200.00
1,35040,3200.00
1,35041,3190.00
1,35043,3200.00
1,35044,3200.00
1,35045,3170.00
1,35047,3200.00
1,35048,3200.00
0,35050,3190.00
0,35051,3050.00
0,35053,3050.00
0,35054,3000.00
0,35055,3260.00
0,35057,3260.00
0,35058,2980.00
0,35060,2980.00
0,35061,2980.00
0,35062,3050.00
0,35064,2960.00
1,35065,2960.00
1,35067,3840.00
1,35068,3840.00
1,35069,3650.00
1,35072,3610.00
1,35073,3610.00
1,35075,3640.00
1,35076,3640.00
1,35078,3640.00
1,35079,3640.00
1,35080,3650.00
1,35082,3650.00
1,35083,3700.00
1,35085,3600.00
1,35086,3600.00
1,35087,3620.00
1,35089,3610.00
1,35090,3610.00
1,35092,3620.00
1,35093,3640.00
1,35094,3640.00
1,35096,3440.00
1,35097,3640.00
1,35099,3640.00
1,35100,3640.00
1,35102,3610.00
0,35103,3610.00
0,35104,3320.00
0,35106,3010.00
0,35107,3010.00
0,35109,3020.00
0,35110,3020.00
0,35111,2980.00
0,35113,3000.00
0,35115,3000.00
0,35117,3020.00
0,35118,2970.00
1,35119,2970.00
1,35121,3200.00
1,35122,3260.00
1,35124,3260.00
1,35125,3230.00
1,35127,3200.00
1,35128,3200.00
1,35129,3290.00
1,35131,3200.00
1,35132,3200.00
1,35134,3200.00
1,35135,3250.00
1,35136,3250.00
1,35138,3230.00
1,35139,3200.00
1,35141,3200.00
1,35142,3230.00
1,35143,3210.00
1,35145,3210.00
1,35146,3200.00
1,35148,3190.00
1,35149,3190.00
1,35150,3210.00
1,35152,3210.00
1,35153,3210.00
1,35155,3240.00
1,35156,3240.00
1,35159,3240.00
1,35160,3210.00
1,35161,3210.00
1,35163,3230.00
1,35164,3210.00
1,35166,3210.00
1,35167,3200.00
1,35168,3240.00
1,35170,3240.00
1,35171,3210.00
1,35173,3230.00
1,35174,3230.00
1,35175,3230.00
1,35177,3210.00
1,35178,3210.00
1,35180,3240.00
1,35181,3230.00
0,35183,3230.00
0,35184,3280.00
0,35185,3280.00
0,35187,3280.00
0,35188,3030.00
0,35190,3000.00
0,35191,3000.00
0,35192,3140.00
0,35194,3140.00
0,35195,2980.00
0,35197,2980.00
1,35198,2980.00
1,35200,3250.00
1,35202,3750.00
1,35203,3750.00
1,35205,3620.00
1,35206,3640.00
1,35208,3640.00
1,35209,3620.00
1,35210,3620.00
1,35212,3620.00
1,35213,3640.00
1,35215,3620.00
1,35216,3620.00
1,35217,3620.00
1,35219,3570.00
1,35220,3570.00
1,35222,3640.00
1,35223,3620.00
1,35224,3620.00
1,35226,3580.00
1,35227,3610.00
1,35229,3610.00
1,35230,3620.00
1,35232,3600.00
1,35233,3600.00
1,35234,3650.00
1,35236,3650.00
0,35237,3650.00
0,35239,3140.00
0,35240,3140.00
0,35241,2960.00
0,35244,3000.00
0,35245,3000.00
0,35247,3170.00
0,35248,2960.00
0,35249,2960.00
0,35251,3000.00
1,35252,3110.00
1,35254,3110.00
1,35255,3200.00
1,35257,3210.00
1,35258,3210.00
1,35259,3250.00
1,35261,3190.00
1,35262,3190.00
1,35264,3200.00
1,35265,3210.00
1,35266,3210.00
1,35268,3200.00
1,35269,3210.00
1,35271,3210.00
1,35272,3230.00
1,35273,3200.00
1,35275,3200.00
1,35276,3190.00
1,35278,3190.00
1,35279,3290.00
1,35280,3210.00
1,35282,3210.00
1,35283,3210.00
1,35286,3210.00
1,35287,3210.00
1,35289,3200.00
1,35290,3190.00
1,35291,3190.00
1,35293,3190.00
1,35294,3200.00
1,35296,3200.00
1,35297,3230.00
1,35298,3210.00
1,35300,3210.00
1,35301,3200.00
1,35303,3200.00
1,35304,3200.00
1,35305,3210.00
1,35307,3200.00
1,35308,3200.00
1,35310,3170.00
1,35311,3200.00
1,35313,3200.00
1,35314,3190.00
1,35315,3210.00
0,35317,3210.00
0,35318,3260.00
0,35320,3260.00
0,35321,2970.00
0,35322,3020.00
0,35324,3020.00
0,35325,3030.00
0,35328,2970.00
0,35329,2970.00
0,35330,3020.00
0,35332,3010.00
1,35333,3010.00
1,35335,3760.00
1,35336,3790.00
1,35338,3790.00
1,35339,3640.00
1,35340,3650.00
1,35342,3650.00
1,35343,3650.00
1,35345,3600.00
1,35346,3600.00
1,35347,3640.00
1,35349,3870.00
1,35350,3870.00
1,35352,3760.00
1,35353,3620.00
1,35354,3620.00
1,35356,3780.00
1,35357,3600.00
1,35359,3600.00
1,35360,3640.00
1,35362,3640.00
1,35363,3720.00
1,35364,3640.00
1,35366,3640.00
1,35367,3620.00
1,35369,3580.00
0,35371,3580.00
0,35372,3420.00
0,35374,2960.00
0,35375,2960.00
0,35377,3030.00
0,35378,2970.00
0,35379,2970.00
0,35381,3000.00
0,35382,2960.00
0,35384,2960.00
0,35385,2970.00
1,35387,3070.00
1,35388,3070.00
1,35389,3280.00
1,35391,3230.00
1,35392,3230.00
1,35394,3200.00
1,35395,3260.00
1,35396,3260.00
1,35398,3170.00
1,35399,3190.00
1,35401,3190.00
1,35402,3250.00
1,35403,3210.00
1,35405,3210.00
1,35406,3230.00
1,35408,3230.00
1,35409,3200.00
1,35411,3210.00
1,35412,3210.00
1,35414,3210.00
1,35416,3190.00
1,35417,3190.00
1,35419,3210.00
1,35420,3200.00
1,35421,3200.00
1,35423,3200.00
1,35424,3200.00
1,35426,3200.00
1,35427,3210.00
1,35428,3200.00
1,35430,3200.00
1,35431,3210.00
1,35433,3210.00
1,35434,3210.00
1,35435,3210.00
1,35437,3190.00
1,35438,3190.00
1,35440,3230.00
1,35441,3200.00
1,35443,3200.00
1,35444,3200.00
1,35445,3210.00
1,35447,3210.00
1,35448,3200.00
1,35450,3200.00
0,35451,3200.00
0,35452,3050.00
0,35454,3050.00
0,35456,3070.00
0,35458,2970.00
0,35459,2970.00
0,35460,3030.00
0,35462,3060.00
0,35463,3060.00
0,35465,3000.00
1,35466,2980.00
1,35468,2980.00
1,35469,3800.00
1,35470,3710.00
1,35472,3710.00
1,35473,3650.00
1,35475,3650.00
1,35476,3650.00
1,35477,3650.00
1,35479,3700.00
1,35480,3700.00
