1,33581,3020.00
1,33582,3020.00
1,33583,3030.00
1,33585,3050.00
1,33586,3050.00
1,33588,3050.00
1,33589,3050.00
1,33590,3020.00
1,33592,3030.00
1,33593,3030.00
1,33595,3050.00
1,33596,3020.00
1,33598,3020.00
1,33599,3030.00
1,33600,3050.00
1,33602,3050.00
1,33603,3020.00
1,33605,3050.00
1,33606,3050.00
1,33607,3070.00
1,33609,3050.00
1,33610,3050.00
1,33612,3010.00
1,33613,3050.00
1,33614,3050.00
1,33616,3030.00
1,33617,3020.00
1,33619,3020.00
1,33620,3100.00
1,33623,3030.00
1,33624,3030.00
1,33625,3050.00
1,33627,3030.00
0,33628,3030.00
0,33630,3230.00
0,33631,3230.00
0,33632,2960.00
0,33634,3020.00
0,33635,3020.00
0,33637,2980.00
0,33638,2960.00
0,33639,2960.00
0,33641,2980.00
0,33642,2970.00
1,33644,2970.00
1,33645,3250.00
1,33647,3830.00
1,33648,3830.00
1,33649,3870.00
1,33651,3870.00
1,33652,3870.00
1,33654,3930.00
0,33655,3720.00
0,33656,3720.00
0,33658,2960.00
0,33659,3080.00
0,33661,3080.00
0,33662,2980.00
0,33664,2960.00
0,33666,2960.00
0,33667,3140.00
0,33669,3000.00
0,33670,3000.00
1,33672,3030.00
1,33673,3030.00
1,33674,3190.00
1,33676,3150.00
1,33677,3150.00
1,33679,3170.00
1,33680,3210.00
1,33681,3210.00
1,33683,3170.00
1,33684,3160.00
1,33686,3160.00
1,33687,3110.00
1,33688,3050.00
1,33690,3050.00
1,33691,3050.00
1,33693,3140.00
1,33694,3140.00
1,33696,3020.00
1,33697,3030.00
1,33698,3030.00
1,33700,3050.00
1,33701,3030.00
1,33703,3030.00
1,33704,3030.00
1,33705,3060.00
1,33708,3060.00
1,33709,3020.00
1,33711,3050.00
1,33712,3050.00
1,33713,3050.00
1,33715,3050.00
1,33716,3050.00
1,33718,3020.00
1,33719,3020.00
1,33720,3050.00
1,33722,3050.00
1,33723,3050.00
1,33725,3020.00
1,33726,3010.00
1,33728,3010.00
1,33729,3050.00
1,33730,3030.00
1,33732,3030.00
1,33733,3030.00
1,33735,3050.00
1,33736,3050.00
1,33737,3020.00
1,33739,3050.00
1,33740,3050.00
1,33742,3030.00
1,33743,3020.00
1,33744,3020.00
1,33746,3030.00
1,33747,3030.00
1,33750,3030.00
1,33751,3020.00
1,33753,3050.00
1,33754,3050.00
1,33755,3010.00
1,33757,3030.00
1,33758,3030.00
1,33760,3030.00
1,33761,3030.00
1,33762,3050.00
1,33764,3050.00
1,33765,3050.00
1,33767,3030.00
1,33768,3020.00
1,33769,3020.00
1,33771,3050.00
1,33772,3030.00
1,33774,3030.00
1,33775,3020.00
1,33777,3020.00
1,33778,3020.00
1,33779,3050.00
1,33781,3030.00
1,33782,3030.00
1,33784,3020.00
1,33785,3020.00
1,33786,3020.00
1,33788,3060.00
1,33789,3030.00
1,33792,3030.00
1,33793,3020.00
1,33794,3050.00
1,33796,3050.00
1,33797,3030.00
1,33799,3050.00
0,33800,3050.00
0,33802,3240.00
0,33803,3240.00
0,33804,3240.00
0,33806,2960.00
0,33807,2960.00
0,33809,2980.00
0,33810,3160.00
0,33811,3160.00
0,33813,2970.00
0,33814,2980.00
1,33816,2980.00
1,33817,3170.00
1,33818,3750.00
1,33820,3750.00
1,33821,3880.00
1,33823,3850.00
1,33824,3850.00
1,33826,3880.00
0,33827,3790.00
0,33828,3790.00
0,33830,3160.00
0,33831,2960.00
0,33833,2960.00
0,33835,2970.00
0,33836,3070.00
0,33838,3070.00
0,33839,2960.00
0,33841,2980.00
0,33842,2980.00
1,33843,3080.00
1,33845,3080.00
1,33846,3200.00
1,33848,3160.00
1,33849,3160.00
1,33850,3200.00
1,33852,3240.00
1,33853,3240.00
1,33855,3190.00
1,33856,3210.00
1,33858,3210.00
1,33859,3100.00
1,33860,3080.00
1,33862,3080.00
1,33863,3080.00
1,33865,3070.00
1,33866,3070.00
1,33867,3060.00
1,33869,3170.00
1,33870,3170.00
1,33872,3070.00
1,33873,3060.00
1,33874,3060.00
1,33876,3170.00
1,33878,3050.00
1,33880,3050.00
1,33881,3070.00
1,33883,3050.00
1,33884,3050.00
1,33885,3030.00
1,33887,3030.00
1,33888,3020.00
1,33890,3020.00
1,33891,3020.00
1,33892,3030.00
1,33894,3020.00
1,33895,3020.00
1,33897,3030.00
1,33898,3020.00
1,33899,3020.00
1,33901,3030.00
1,33902,3050.00
1,33904,3050.00
1,33905,3030.00
1,33907,3050.00
1,33908,3050.00
1,33909,3030.00
1,33911,3050.00
1,33912,3050.00
1,33914,3030.00
1,33915,3010.00
1,33916,3010.00
1,33918,3030.00
1,33920,3020.00
1,33922,3020.00
1,33923,3030.00
1,33924,3020.00
1,33926,3020.00
1,33927,3050.00
1,33929,3050.00
1,33930,3030.00
1,33932,3030.00
1,33933,3030.00
1,33934,3030.00
1,33936,3020.00
1,33937,3020.00
1,33939,3030.00
1,33940,3020.00
1,33941,3020.00
1,33943,3060.00
1,33944,3030.00
1,33946,3030.00
1,33947,3280.00
1,33948,3050.00
1,33950,3050.00
1,33951,3170.00
1,33953,3030.00
1,33954,3030.00
1,33956,3020.00
0,33957,3070.00
0,33958,3070.00
0,33960,3280.00
0,33961,2980.00
0,33964,2980.00
0,33965,2970.00
0,33966,3150.00
0,33968,3150.00
0,33969,2980.00
0,33971,2980.00
0,33972,2960.00
1,33973,3110.00
1,33975,3110.00
1,33976,3750.00
1,33978,3850.00
1,33979,3850.00
1,33980,3880.00
1,33982,3850.00
1,33983,3850.00
0,33985,3880.00
0,33986,3140.00
0,33988,3140.00
0,33989,2970.00
0,33990,2960.00
0,33992,2960.00
0,33993,3070.00
0,33995,2980.00
0,33996,2980.00
0,33997,3210.00
1,33999,3330.00
1,34000,3330.00
1,34002,3400.00
1,34003,3370.00
1,34004,3370.00
1,34007,3340.00
1,34008,3470.00
1,34010,3470.00
1,34011,3380.00
1,34013,3380.00
1,34014,3440.00
1,34015,3440.00
1,34017,3440.00
1,34018,3250.00
1,34020,3320.00
1,34021,3320.00
1,34022,3350.00
1,34024,3280.00
1,34025,3280.00
1,34027,3400.00
1,34028,3260.00
1,34029,3260.00
1,34031,3170.00
1,34032,3160.00
1,34034,3160.00
1,34035,3030.00
1,34037,3150.00
1,34038,3150.00
1,34039,3150.00
1,34041,3020.00
1,34042,3020.00
1,34044,3080.00
1,34045,3060.00
1,34046,3060.00
1,34049,3050.00
1,34050,3080.00
1,34052,3080.00
1,34053,3060.00
1,34054,3060.00
1,34056,3030.00
1,34057,3010.00
1,34059,3010.00
1,34060,3030.00
1,34062,3020.00
1,34063,3020.00
1,34064,3010.00
1,34066,3050.00
1,34067,3050.00
1,34069,3050.00
1,34070,3060.00
1,34071,3060.00
1,34073,3030.00
1,34074,3050.00
1,34076,3050.00
1,34077,3030.00
1,34078,3030.00
1,34080,3030.00
1,34081,3050.00
1,34083,3030.00
1,34084,3030.00
1,34086,3030.00
1,34087,3050.00
1,34088,3050.00
1,34091,3030.00
1,34092,3020.00
1,34094,3020.00
1,34095,3020.00
1,34096,3020.00
1,34098,3070.00
1,34099,3020.00
1,34101,3020.00
1,34102,3030.00
1,34103,3030.00
1,34105,3030.00
1,34106,3030.00
1,34108,3050.00
1,34109,3050.00
1,34111,3050.00
1,34112,3050.00
1,34113,3050.00
1,34115,3030.00
1,34116,3060.00
1,34118,3060.00
1,34119,3030.00
1,34120,3050.00
1,34122,3050.00
1,34123,3050.00
1,34125,3050.00
1,34126,3050.00
1,34127,3020.00
0,34129,3020.00
0,34130,3020.00
0,34132,2980.00
0,34134,2980.00
0,34135,2980.00
0,34137,3020.00
0,34138,2940.00
0,34140,2940.00
0,34141,2970.00
0,34143,2970.00
0,34144,3010.00
1,34145,2940.00
1,34147,2940.00
1,34148,3980.00
1,34150,3890.00
1,34151,3890.00
1,34152,3890.00
1,34154,3850.00
1,34155,3850.00
0,34157,3900.00
0,34158,3060.00
0,34159,3060.00
0,34161,3050.00
0,34162,3100.00
0,34164,3100.00
0,34165,3000.00
0,34167,2970.00
0,34168,2970.00
0,34169,3100.00
0,34171,2970.00
1,34172,2970.00
1,34174,3210.00
1,34176,3210.00
1,34177,3210.00
1,34179,3160.00
1,34180,3300.00
1,34182,3300.00
1,34183,3210.00
1,34184,3210.00
1,34186,3190.00
1,34187,3250.00
1,34189,3250.00
1,34190,3080.00
1,34192,3050.00
1,34193,3050.00
1,34194,3020.00
1,34196,3080.00
1,34197,3080.00
1,34199,3030.00
1,34200,3140.00
1,34201,3140.00
1,34203,3050.00
1,34204,3060.00
1,34206,3060.00
1,34207,3030.00
1,34208,3010.00
1,34210,3010.00
1,34211,3060.00
1,34213,3030.00
1,34214,3030.00
1,34216,3050.00
1,34217,3050.00
1,34219,3050.00
1,34221,3050.00
1,34222,3030.00
1,34224,3030.00
1,34225,3050.00
1,34226,3050.00
1,34228,3050.00
1,34229,3010.00
1,34231,3010.00
1,34232,3030.00
1,34233,3050.00
1,34235,3050.00
1,34236,3030.00
1,34238,3020.00
1,34239,3020.00
1,34241,3050.00
1,34242,3030.00
1,34243,3030.00
1,34245,3020.00
1,34246,3050.00
1,34248,3050.00
1,34249,3030.00
1,34250,3150.00
1,34252,3150.00
1,34253,3020.00
1,34255,3010.00
1,34256,3010.00
1,34257,3030.00
1,34259,3050.00
1,34260,3050.00
1,34263,3030.00
1,34264,3030.00
1,34265,3030.00
1,34267,3050.00
1,34268,3050.00
1,34270,3030.00
1,34271,3030.00
1,34273,3030.00
1,34274,3050.00
1,34275,3030.00
1,34277,3030.00
1,34278,3060.00
1,34280,3020.00
1,34281,3020.00
1,34282,3030.00
1,34284,3060.00
1,34285,3060.00
1,34287,3020.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
1,34292,3050.00
1,34294,3050.00
1,34295,3010.00
1,34297,3050.00
1,34298,3050.00
1,34299,3060.00
1,34301,3020.00
0,34302,3020.00
0,34305,3240.00
0,34306,3100.00
0,34307,3100.00
0,34309,2970.00
0,34310,2970.00
0,34312,2940.00
0,34313,3110.00
0,34314,3110.00
0,34316,2970.00
0,34317,2920.00
1,34319,2920.00
1,34320,3560.00
1,34322,3920.00
1,34323,3920.00
1,34324,3870.00
1,34326,3880.00
1,34327,3880.00
0,34329,3870.00
0,34330,3200.00
0,34331,3200.00
0,34333,3050.00
0,34334,2940.00
0,34336,2940.00
0,34337,3050.00
0,34338,3050.00
0,34340,3050.00
0,34341,2980.00
0,34343,3000.00
1,34344,3000.00
1,34347,3290.00
1,34348,3170.00
1,34349,3170.00
1,34351,3160.00
1,34352,3160.00
1,34354,3340.00
1,34355,3210.00
1,34356,3210.00
1,34358,3230.00
1,34359,3240.00
1,34361,3240.00
1,34362,3050.00
1,34363,3060.00
1,34365,3060.00
1,34366,3050.00
1,34368,3020.00
1,34369,3020.00
1,34371,3070.00
1,34372,3240.00
1,34373,3240.00
1,34375,3280.00
1,34376,3070.00
1,34378,3070.00
1,34379,3060.00
1,34380,3050.00
1,34382,3050.00
1,34383,3080.00
1,34385,3030.00
1,34386,3030.00
1,34387,3060.00
1,34390,3020.00
1,34391,3020.00
1,34393,3020.00
1,34394,3020.00
1,34395,3050.00
1,34397,3050.00
1,34398,3050.00
1,34400,3030.00
1,34401,3060.00
1,34403,3060.00
1,34404,3030.00
1,34405,3030.00
1,34407,3030.00
1,34408,3050.00
1,34410,3030.00
1,34411,3030.00
1,34412,3030.00
1,34414,3030.00
1,34415,3030.00
1,34417,3070.00
1,34418,3030.00
1,34419,3030.00
1,34421,3030.00
1,34422,3030.00
1,34424,3030.00
1,34425,3030.00
1,34427,3030.00
1,34428,3030.00
1,34429,3060.00
1,34432,3020.00
1,34433,3020.00
1,34435,3030.00
1,34436,3030.00
1,34437,3060.00
1,34439,3010.00
1,34440,3010.00
1,34442,3060.00
1,34443,3050.00
1,34444,3050.00
1,34446,3070.00
1,34447,3030.00
1,34449,3030.00
1,34450,3030.00
1,34452,3050.00
1,34453,3050.00
1,34454,3030.00
1,34456,3050.00
1,34457,3050.00
1,34459,3030.00
1,34460,3030.00
1,34461,3030.00
1,34463,3030.00
1,34464,3050.00
1,34466,3050.00
1,34467,3030.00
1,34468,3030.00
1,34470,3030.00
1,34471,3050.00
1,34473,3030.00
0,34475,3030.00
0,34477,3290.00
0,34478,3290.00
0,34479,2960.00
0,34481,2980.00
0,34482,2980.00
0,34484,3030.00
0,34485,2960.00
0,34486,2960.00
0,34488,3000.00
0,34489,3030.00
1,34491,3030.00
1,34492,3520.00
1,34493,3920.00
1,34495,3920.00
1,34496,3880.00
1,34498,3850.00
1,34499,3850.00
0,34501,3890.00
0,34502,3240.00
0,34503,3240.00
0,34505,3000.00
0,34506,3100.00
0,34508,3100.00
0,34509,2970.00
0,34510,2980.00
0,34512,2980.00
0,34513,3110.00
0,34515,2980.00
1,34516,2980.00
1,34518,3250.00
1,34520,3250.00
1,34521,3190.00
1,34523,3120.00
1,34524,3120.00
1,34525,3240.00
1,34527,3240.00
1,34528,3240.00
1,34530,3170.00
1,34531,3230.00
1,34533,3230.00
1,34534,3070.00
1,34535,3050.00
1,34537,3050.00
1,34538,3060.00
1,34540,3110.00
1,34541,3110.00
1,34542,3030.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3050.00
1,34549,3050.00
1,34551,3030.00
1,34552,3250.00
1,34554,3250.00
1,34555,3030.00
1,34557,3030.00
1,34558,3030.00
1,34560,3030.00
1,34562,3020.00
1,34563,3020.00
1,34565,3050.00
1,34566,3050.00
1,34567,3060.00
1,34569,3020.00
1,34570,3020.00
1,34572,3030.00
1,34573,3050.00
1,34574,3050.00
1,34576,3030.00
1,34577,3050.00
1,34579,3050.00
1,34580,3020.00
1,34582,3010.00
1,34583,3010.00
1,34584,3020.00
1,34586,3030.00
1,34587,3030.00
1,34589,3020.00
1,34590,3020.00
1,34591,3020.00
1,34593,3030.00
1,34594,3100.00
1,34596,3100.00
1,34597,3030.00
1,34598,3030.00
1,34600,3030.00
1,34601,3050.00
1,34604,3030.00
1,34605,3030.00
1,34607,3060.00
1,34608,3060.00
1,34609,3050.00
1,34611,3060.00
1,34612,3060.00
1,34614,3030.00
1,34615,3020.00
1,34616,3020.00
1,34618,3050.00
1,34619,3060.00
1,34621,3060.00
1,34622,3020.00
1,34623,3110.00
1,34625,3110.00
1,34626,3020.00
1,34628,3050.00
1,34629,3050.00
1,34631,3030.00
1,34632,3030.00
1,34633,3030.00
1,34635,3010.00
1,34636,3030.00
1,34638,3030.00
1,34639,3030.00
1,34640,3030.00
1,34642,3030.00
1,34643,3030.00
1,34646,3060.00
0,34647,3060.00
0,34648,3160.00
0,34650,3160.00
0,34651,3260.00
0,34653,3010.00
0,34654,3010.00
0,34656,2970.00
0,34657,3110.00
0,34658,3110.00
0,34660,2980.00
0,34661,2980.00
1,34663,2980.00
1,34664,3350.00
1,34665,3940.00
1,34667,3940.00
1,34668,3850.00
1,34670,3870.00
1,34671,3870.00
1,34672,3850.00
0,34674,3610.00
0,34675,3610.00
0,34677,3170.00
0,34678,2970.00
0,34679,2970.00
0,34681,2960.00
0,34682,3110.00
0,34684,3110.00
0,34685,2970.00
0,34688,2960.00
1,34689,2960.00
1,34690,3240.00
1,34692,3240.00
1,34693,3160.00
1,34695,3140.00
1,34696,3140.00
1,34697,3210.00
1,34699,3210.00
1,34700,3210.00
1,34702,3200.00
1,34703,3250.00
1,34704,3250.00
1,34706,3100.00
1,34707,3080.00
1,34709,3080.00
1,34710,3100.00
1,34712,3060.00
1,34713,3060.00
1,34714,3070.00
1,34716,3120.00
1,34717,3120.00
1,34719,3060.00
1,34720,3070.00
1,34721,3070.00
1,34723,3110.00
1,34724,3100.00
1,34726,3100.00
1,34727,3070.00
1,34728,3080.00
1,34731,3080.00
1,34732,3060.00
1,34734,3060.00
1,34735,3060.00
1,34737,3070.00
1,34738,3070.00
1,34739,3070.00
1,34741,3060.00
1,34742,3060.00
1,34744,3100.00
1,34745,3060.00
1,34746,3060.00
1,34748,3060.00
1,34749,3070.00
1,34751,3070.00
1,34752,3060.00
1,34753,3120.00
1,34755,3120.00
1,34756,3060.00
1,34758,3080.00
1,34759,3080.00
1,34761,3080.00
1,34762,3060.00
1,34763,3060.00
1,34765,3080.00
1,34766,3060.00
1,34768,3060.00
1,34769,3060.00
1,34770,3070.00
1,34772,3070.00
1,34774,3080.00
1,34776,3080.00
1,34777,3060.00
1,34778,3060.00
1,34780,3060.00
1,34781,3050.00
1,34783,3080.00
1,34784,3080.00
1,34786,3070.00
1,34787,3080.00
1,34788,3080.00
1,34790,3080.00
1,34791,3060.00
1,34793,3060.00
1,34794,3060.00
1,34795,3060.00
1,34797,3060.00
1,34798,3070.00
1,34800,3050.00
1,34801,3050.00
1,34802,3050.00
0,34804,3100.00
0,34805,3100.00
0,34807,3200.00
0,34808,3010.00
0,34809,3010.00
0,34811,3010.00
0,34812,3080.00
0,34814,3080.00
0,34816,2980.00
0,34818,2980.00
0,34819,2960.00
1,34820,3050.00
1,34822,3050.00
1,34823,3780.00
1,34825,3880.00
1,34826,3880.00
1,34827,3870.00
1,34829,3840.00
1,34830,3840.00
0,34832,3900.00
0,34833,3060.00
0,34834,3060.00
0,34836,2960.00
0,34837,2960.00
0,34839,2960.00
0,34840,3100.00
0,34842,2940.00
0,34843,2940.00
0,34844,2960.00
1,34846,3060.00
1,34847,3060.00
1,34849,3170.00
1,34850,3160.00
1,34851,3160.00
1,34853,3230.00
1,34854,3240.00
1,34856,3240.00
1,34857,3200.00
1,34859,3200.00
1,34861,3230.00
1,34862,3100.00
1,34864,3100.00
1,34865,3050.00
1,34867,3070.00
1,34868,3070.00
1,34869,3020.00
1,34871,3030.00
1,34872,3030.00
1,34874,3170.00
1,34875,3030.00
1,34876,3030.00
1,34878,3050.00
1,34879,3030.00
1,34881,3030.00
1,34882,3030.00
1,34883,3060.00
1,34885,3060.00
1,34886,3030.00
1,34888,3050.00
1,34889,3050.00
1,34891,3050.00
1,34892,3050.00
1,34893,3050.00
1,34895,3030.00
1,34896,3060.00
1,34898,3060.00
1,34899,3050.00
1,34900,3050.00
1,34903,3030.00
1,34904,3050.00
1,34906,3050.00
1,34907,3030.00
1,34908,3030.00
1,34910,3030.00
1,34911,3020.00
1,34913,3050.00
1,34914,3050.00
1,34916,3030.00
1,34917,3020.00
1,34918,3020.00
1,34920,3030.00
1,34921,3030.00
1,34923,3030.00
1,34924,3020.00
1,34925,3050.00
1,34927,3050.00
1,34928,3050.00
1,34930,3050.00
1,34931,3050.00
1,34932,3060.00
1,34934,3020.00
1,34935,3020.00
1,34937,3050.00
1,34938,3030.00
1,34939,3030.00
1,34941,3030.00
1,34942,3020.00
1,34945,3020.00
1,34946,3050.00
1,34948,3050.00
1,34949,3030.00
1,34950,3260.00
1,34952,3260.00
1,34953,3020.00
1,34955,3290.00
1,34956,3290.00
1,34957,3030.00
1,34959,3020.00
1,34960,3020.00
1,34962,3060.00
1,34963,3010.00
1,34964,3010.00
1,34966,3010.00
1,34967,3060.00
1,34969,3060.00
1,34970,3060.00
1,34972,3030.00
1,34973,3030.00
1,34974,3050.00
0,34976,3160.00
0,34977,3160.00
0,34979,2970.00
0,34980,2940.00
0,34981,2940.00
0,34983,3050.00
0,34984,2960.00
0,34987,2960.00
0,34988,2970.00
0,34989,2970.00
0,34991,3030.00
1,34992,3000.00
1,34994,3000.00
1,34995,3970.00
1,34997,3830.00
1,34998,3830.00
1,34999,3850.00
1,35001,3870.00
1,35002,3870.00
0,35004,3850.00
0,35005,2970.00
0,35006,2970.00
0,35008,2960.00
0,35009,3140.00
0,35011,3140.00
0,35012,2940.00
0,35013,3030.00
0,35015,3030.00
0,35016,3100.00
1,35018,2970.00
1,35019,2970.00
1,35021,3150.00
1,35022,3200.00
1,35023,3200.00
1,35025,3170.00
1,35026,3250.00
1,35028,3250.00
1,35030,3200.00
1,35031,3200.00
1,35033,3430.00
1,35034,3460.00
1,35036,3460.00
1,35037,3260.00
1,35038,3260.00
1,35040,3260.00
1,35041,3210.00
1,35043,3250.00
1,35044,3250.00
1,35045,3250.00
1,35047,3290.00
1,35048,3290.00
1,35050,3290.00
1,35051,3230.00
1,35053,3230.00
1,35054,3280.00
1,35055,3300.00
1,35057,3300.00
1,35058,3340.00
1,35060,3280.00
1,35061,3280.00
1,35062,3290.00
1,35064,3340.00
1,35065,3340.00
1,35067,3300.00
1,35068,3320.00
1,35069,3320.00
1,35072,3230.00
1,35073,3230.00
1,35075,3260.00
1,35076,3280.00
1,35078,3280.00
1,35079,3340.00
1,35080,3290.00
1,35082,3290.00
1,35083,3260.00
1,35085,3290.00
1,35086,3290.00
1,35087,3390.00
1,35089,3280.00
1,35090,3280.00
1,35092,3300.00
1,35093,3340.00
1,35094,3340.00
1,35096,3100.00
1,35097,3060.00
1,35099,3060.00
1,35100,3250.00
1,35102,3030.00
1,35103,3030.00
1,35104,3050.00
1,35106,3240.00
1,35107,3240.00
1,35109,3010.00
1,35110,3060.00
1,35111,3060.00
1,35113,3190.00
1,35115,3190.00
1,35117,3030.00
1,35118,3030.00
1,35119,3030.00
1,35121,3020.00
1,35122,3060.00
1,35124,3060.00
1,35125,3050.00
1,35127,3030.00
1,35128,3030.00
1,35129,3020.00
1,35131,3050.00
1,35132,3050.00
1,35134,3060.00
1,35135,3020.00
1,35136,3020.00
1,35138,3060.00
1,35139,3060.00
1,35141,3060.00
1,35142,3030.00
1,35143,3030.00
1,35145,3030.00
1,35146,3050.00
0,35148,3030.00
0,35149,3030.00
0,35151,2970.00
0,35152,3030.00
0,35153,3030.00
0,35155,3140.00
0,35156,3140.00
0,35159,2960.00
0,35160,3150.00
0,35161,3150.00
0,35163,2930.00
1,35164,2920.00
1,35166,2920.00
1,35167,3930.00
1,35168,3850.00
1,35170,3850.00
1,35171,3880.00
1,35173,3900.00
1,35174,3900.00
0,35176,3870.00
0,35177,3020.00
0,35178,3020.00
0,35180,3080.00
0,35181,2970.00
0,35183,2970.00
0,35184,3020.00
0,35185,3080.00
0,35187,3080.00
0,35188,2940.00
1,35190,2970.00
1,35191,2970.00
1,35192,3190.00
1,35194,3160.00
1,35195,3160.00
1,35197,3150.00
1,35198,3150.00
1,35200,3300.00
1,35202,3190.00
1,35203,3190.00
1,35205,3190.00
1,35206,3150.00
1,35208,3150.00
1,35209,3020.00
1,35210,3080.00
1,35212,3080.00
1,35213,3100.00
1,35215,3020.00
1,35216,3020.00
1,35217,3110.00
1,35219,3030.00
1,35220,3030.00
1,35222,3020.00
1,35223,3010.00
1,35224,3010.00
1,35226,3050.00
1,35227,3010.00
1,35229,3010.00
1,35230,3050.00
1,35232,3050.00
1,35233,3050.00
1,35234,3030.00
1,35236,3030.00
1,35237,3030.00
1,35239,3050.00
1,35240,3050.00
1,35241,3030.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3050.00
1,35249,3050.00
1,35251,3030.00
1,35252,3050.00
1,35254,3050.00
1,35255,3050.00
1,35257,3010.00
1,35258,3010.00
1,35259,3020.00
1,35261,3020.00
1,35262,3020.00
1,35264,3050.00
1,35265,3030.00
1,35266,3030.00
1,35268,3020.00
1,35269,3030.00
1,35271,3030.00
1,35272,3050.00
1,35273,3060.00
1,35275,3060.00
1,35276,3030.00
1,35278,3050.00
1,35279,3050.00
1,35281,3070.00
1,35282,3070.00
1,35283,3070.00
1,35286,3020.00
1,35287,3020.00
1,35289,3030.00
1,35290,3050.00
1,35291,3050.00
1,35293,3050.00
1,35294,3060.00
1,35296,3060.00
1,35297,3050.00
1,35298,3020.00
1,35300,3020.00
1,35301,3020.00
1,35303,3050.00
1,35304,3050.00
1,35306,3050.00
1,35307,3050.00
1,35308,3050.00
1,35310,3050.00
1,35311,3030.00
1,35313,3030.00
1,35314,3010.00
1,35315,3030.00
1,35317,3030.00
1,35318,3070.00
0,35320,3030.00
0,35321,3030.00
0,35322,3170.00
0,35324,3170.00
0,35325,2970.00
0,35328,2960.00
0,35329,2960.00
0,35331,3110.00
0,35332,2970.00
0,35333,2970.00
0,35335,2960.00
1,35336,3060.00
1,35338,3060.00
1,35339,3930.00
1,35340,3890.00
1,35342,3890.00
1,35343,3850.00
1,35345,3870.00
1,35346,3870.00
0,35347,3870.00
0,35349,3070.00
0,35350,3070.00
0,35352,2970.00
0,35353,3030.00
0,35354,3030.00
0,35356,3190.00
0,35357,2930.00
0,35359,2930.00
0,35360,3050.00
0,35362,3000.00
1,35363,3000.00
1,35364,3160.00
1,35366,3150.00
1,35367,3150.00
1,35369,3170.00
1,35371,3170.00
1,35372,3280.00
1,35374,3460.00
1,35375,3460.00
1,35377,3460.00
1,35378,3340.00
1,35379,3340.00
1,35381,3140.00
1,35382,3060.00
1,35384,3060.00
1,35385,3050.00
1,35387,3160.00
1,35388,3160.00
1,35389,3030.00
1,35391,3050.00
1,35392,3050.00
1,35394,3190.00
1,35395,3030.00
1,35396,3030.00
1,35398,3010.00
1,35399,3030.00
1,35401,3030.00
1,35402,3060.00
1,35403,3030.00
1,35405,3030.00
1,35406,3050.00
1,35408,3060.00
1,35409,3060.00
1,35411,3030.00
1,35412,3030.00
1,35414,3030.00
1,35416,3050.00
1,35417,3050.00
1,35419,3020.00
1,35420,3050.00
1,35421,3050.00
1,35423,3030.00
1,35424,3020.00
1,35426,3020.00
1,35427,3030.00
1,35428,3030.00
1,35430,3030.00
1,35431,3010.00
1,35433,3020.00
1,35434,3020.00
1,35436,3020.00
1,35437,3060.00
1,35438,3060.00
1,35440,3020.00
1,35441,3030.00
1,35443,3030.00
1,35444,3050.00
1,35445,3030.00
1,35447,3030.00
1,35448,3000.00
1,35450,3050.00
1,35451,3050.00
1,35452,3030.00
1,35454,3030.00
1,35456,3050.00
1,35458,3030.00
1,35459,3030.00
1,35460,3020.00
1,35462,3030.00
1,35463,3030.00
1,35465,3050.00
1,35466,3060.00
1,35468,3060.00
1,35469,3050.00
1,35470,3030.00
1,35472,3030.00
1,35473,3060.00
1,35475,3020.00
1,35476,3020.00
1,35477,3000.00
1,35479,3050.00
1,35480,3050.00
1,35482,3020.00
1,35483,3050.00
1,35484,3050.00
1,35486,3020.00
1,35487,3030.00
1,35489,3030.00
1,35490,3050.00
1,35492,3050.00
0,35493,3050.00
0,35494,3010.00
0,35496,3010.00
0,35497,3160.00
0,35500,2980.00
0,35501,2980.00
0,35502,2970.00
0,35504,3100.00
0,35505,3100.00
0,35507,2960.00
1,35508,2970.00
1,35509,2970.00
1,35511,3920.00
1,35512,3900.00
1,35514,3900.00
1,35515,3850.00
1,35517,3890.00
1,35518,3890.00
0,35519,3840.00
0,35521,3030.00
0,35522,3030.00
0,35524,2980.00
0,35525,2980.00
0,35526,2980.00
0,35528,2970.00
0,35529,3110.00
0,35531,3110.00
0,35532,2960.00
0,35533,3070.00
1,35535,3070.00
1,35536,3200.00
1,35538,3200.00
1,35539,3150.00
1,35542,3160.00
1,35543,3160.00
1,35544,3300.00
1,35546,3190.00
1,35547,3190.00
1,35549,3200.00
1,35550,3280.00
1,35551,3280.00
1,35553,3100.00
1,35554,3080.00
1,35556,3080.00
1,35557,3150.00
1,35558,3070.00
1,35560,3070.00
1,35561,3080.00
1,35563,3120.00
1,35564,3120.00
1,35566,3100.00
1,35567,3070.00
1,35568,3070.00
1,35570,3110.00
1,35571,3100.00
1,35573,3100.00
1,35574,3080.00
1,35575,3070.00
1,35577,3070.00
1,35578,3070.00
1,35580,3070.00
1,35581,3030.00
1,35582,3070.00
1,35585,3070.00
1,35586,3060.00
1,35588,3080.00
1,35589,3080.00
1,35591,3050.00
1,35592,3060.00
1,35593,3060.00
1,35595,3060.00
1,35596,3110.00
1,35598,3110.00
1,35599,3070.00
1,35600,3070.00
1,35602,3070.00
