1,33800,3060.00
1,33802,3050.00
1,33803,3050.00
0,33804,3030.00
0,33806,3200.00
0,33807,3200.00
0,33809,3530.00
0,33810,3020.00
0,33811,3020.00
0,33813,3020.00
0,33814,3030.00
0,33816,3030.00
0,33817,3000.00
1,33818,2930.00
1,33820,2930.00
1,33821,5770.00
1,33823,5620.00
1,33824,5620.00
0,33826,5720.00
0,33827,3520.00
0,33828,3520.00
0,33830,3210.00
0,33831,3000.00
0,33833,3000.00
0,33835,3080.00
0,33836,3080.00
0,33838,2980.00
0,33839,3000.00
0,33841,3000.00
1,33842,3020.00
1,33843,3080.00
1,33845,3080.00
1,33846,3070.00
1,33848,3140.00
1,33849,3140.00
1,33850,3030.00
1,33852,3080.00
1,33853,3080.00
1,33855,3100.00
1,33856,3050.00
1,33858,3050.00
1,33859,3110.00
1,33860,3110.00
1,33862,3110.00
1,33863,3030.00
1,33865,3080.00
1,33866,3080.00
1,33867,3050.00
1,33869,3030.00
1,33870,3030.00
1,33872,3030.00
1,33873,3030.00
1,33874,3030.00
1,33876,3010.00
1,33878,3010.00
1,33880,3030.00
1,33881,3060.00
1,33883,3060.00
1,33884,3030.00
1,33885,3050.00
1,33887,3050.00
1,33888,3020.00
1,33890,3030.00
1,33891,3030.00
1,33892,3060.00
1,33894,3030.00
1,33895,3030.00
1,33897,3020.00
1,33898,3050.00
1,33899,3050.00
1,33901,3030.00
1,33902,3050.00
1,33904,3050.00
1,33905,3070.00
1,33907,3050.00
1,33908,3050.00
1,33909,3030.00
1,33911,3030.00
1,33912,3030.00
1,33914,3060.00
1,33915,3060.00
1,33916,3060.00
1,33918,3020.00
1,33920,3020.00
1,33922,3050.00
1,33923,3050.00
1,33924,3050.00
1,33926,3150.00
1,33927,3050.00
1,33929,3050.00
1,33930,3030.00
1,33932,3020.00
1,33933,3020.00
1,33934,3020.00
1,33936,3050.00
1,33937,3050.00
1,33939,3050.00
1,33940,3060.00
1,33941,3060.00
1,33943,3050.00
1,33944,3020.00
1,33946,3020.00
1,33947,3050.00
1,33948,3050.00
1,33950,3050.00
1,33951,3070.00
1,33953,3030.00
1,33954,3030.00
1,33956,3030.00
1,33957,3010.00
1,33958,3010.00
1,33960,3020.00
1,33961,3020.00
1,33964,3050.00
0,33965,3110.00
0,33966,3110.00
0,33968,3200.00
0,33969,3260.00
0,33971,3260.00
0,33972,3050.00
0,33973,3020.00
0,33975,3020.00
0,33976,3010.00
0,33978,3030.00
1,33979,3030.00
1,33980,2870.00
1,33982,5790.00
1,33983,5790.00
1,33985,5590.00
0,33986,5710.00
0,33988,5710.00
0,33989,3300.00
0,33990,3100.00
0,33992,3100.00
0,33993,2980.00
0,33995,3010.00
0,33996,3010.00
0,33997,3070.00
0,33999,3000.00
0,34000,3000.00
1,34002,3000.00
1,34003,3000.00
1,34004,3150.00
1,34007,3020.00
1,34008,3020.00
1,34010,3070.00
1,34011,3110.00
1,34013,3110.00
1,34014,3030.00
1,34015,3080.00
1,34017,3080.00
1,34018,3060.00
1,34020,3020.00
1,34021,3020.00
1,34022,3100.00
1,34024,3050.00
1,34025,3050.00
1,34027,3030.00
1,34028,3030.00
1,34029,3030.00
1,34031,3050.00
1,34032,3050.00
1,34034,3050.00
1,34035,3070.00
1,34037,3060.00
1,34038,3060.00
1,34039,3030.00
1,34041,3030.00
1,34042,3030.00
1,34044,3060.00
1,34045,3060.00
1,34046,3050.00
1,34049,3060.00
1,34050,3060.00
1,34052,3050.00
1,34053,3020.00
1,34054,3020.00
1,34056,3030.00
1,34057,3050.00
1,34059,3050.00
1,34060,3030.00
1,34062,3030.00
1,34063,3030.00
1,34064,3030.00
1,34066,3020.00
1,34067,3020.00
1,34069,3030.00
1,34070,3050.00
1,34071,3050.00
1,34073,3030.00
1,34074,3030.00
1,34076,3030.00
1,34077,3030.00
1,34078,3050.00
1,34080,3050.00
1,34081,3060.00
1,34083,3060.00
1,34084,3060.00
1,34086,3030.00
1,34087,3030.00
1,34088,3050.00
1,34091,3030.00
1,34092,3030.00
1,34094,3050.00
1,34095,3060.00
1,34096,3060.00
1,34098,3050.00
1,34099,3020.00
1,34101,3020.00
1,34102,3060.00
1,34103,3050.00
1,34105,3050.00
1,34106,3060.00
1,34108,3030.00
1,34109,3030.00
1,34111,3070.00
1,34112,3020.00
1,34113,3020.00
1,34115,3030.00
1,34116,3060.00
1,34118,3060.00
1,34119,3060.00
1,34120,3030.00
1,34122,3030.00
1,34123,3030.00
0,34125,3080.00
0,34126,3080.00
0,34127,3240.00
0,34129,3240.00
0,34130,3240.00
0,34132,3070.00
0,34134,3070.00
0,34135,4430.00
0,34137,4480.00
0,34138,4480.00
0,34140,4770.00
1,34141,4750.00
1,34143,4750.00
1,34144,6160.00
1,34145,5580.00
1,34147,5580.00
0,34148,5720.00
0,34150,3370.00
0,34151,3370.00
0,34152,3000.00
0,34154,3050.00
0,34155,3050.00
0,34157,3000.00
0,34158,3140.00
0,34159,3140.00
0,34161,3030.00
0,34162,2940.00
1,34164,2940.00
1,34165,3250.00
1,34167,3080.00
1,34168,3080.00
1,34169,3070.00
1,34171,3070.00
1,34172,3120.00
1,34174,3060.00
1,34176,3060.00
1,34177,3020.00
1,34179,3140.00
1,34180,3140.00
1,34182,3030.00
1,34183,3030.00
1,34184,3030.00
1,34186,3050.00
1,34187,3030.00
1,34189,3030.00
1,34190,3050.00
1,34192,3050.00
1,34193,3050.00
1,34194,3020.00
1,34196,3050.00
1,34197,3050.00
1,34199,3030.00
1,34200,3020.00
1,34201,3020.00
1,34203,3060.00
1,34204,3070.00
1,34206,3070.00
1,34207,3060.00
1,34208,3030.00
1,34210,3030.00
1,34211,3050.00
1,34213,3050.00
1,34214,3050.00
1,34216,3060.00
1,34217,3060.00
1,34219,3060.00
1,34221,3030.00
1,34222,3030.00
1,34224,3020.00
1,34225,3030.00
1,34226,3030.00
1,34228,3030.00
1,34229,3060.00
1,34231,3060.00
1,34232,3050.00
1,34233,3010.00
1,34235,3010.00
1,34236,3020.00
1,34238,3030.00
1,34239,3030.00
1,34241,3060.00
1,34242,3000.00
1,34243,3000.00
1,34245,3050.00
1,34246,3020.00
1,34248,3020.00
1,34249,3030.00
1,34250,3060.00
1,34252,3060.00
1,34253,3060.00
1,34255,3060.00
1,34256,3060.00
1,34257,3030.00
1,34259,3030.00
1,34260,3000.00
1,34263,3050.00
1,34264,3050.00
1,34265,3050.00
1,34267,3060.00
1,34268,3060.00
1,34270,3050.00
1,34271,3030.00
1,34273,3030.00
1,34274,3050.00
1,34275,3050.00
1,34277,3050.00
1,34278,3060.00
1,34280,3050.00
1,34281,3050.00
1,34282,3050.00
1,34284,3030.00
1,34285,3030.00
0,34287,3010.00
0,34288,3210.00
0,34289,3210.00
0,34291,3230.00
0,34292,3400.00
0,34294,3400.00
0,34295,3050.00
0,34297,3020.00
0,34298,3020.00
0,34299,3010.00
0,34301,3010.00
1,34302,3020.00
1,34305,5710.00
1,34306,5710.00
1,34307,5760.00
1,34309,5610.00
0,34310,5610.00
0,34312,4440.00
0,34313,3350.00
0,34314,3350.00
0,34316,3440.00
0,34317,3020.00
0,34319,3020.00
0,34320,2960.00
0,34322,3080.00
0,34323,3080.00
0,34324,2980.00
1,34326,3240.00
1,34327,3240.00
1,34329,3140.00
1,34330,3030.00
1,34331,3030.00
1,34333,3070.00
1,34334,3210.00
1,34336,3210.00
1,34337,3070.00
1,34338,3080.00
1,34340,3080.00
1,34341,3160.00
1,34343,3160.00
1,34344,3060.00
1,34347,3070.00
1,34348,3070.00
1,34349,3200.00
1,34351,3060.00
1,34352,3060.00
1,34354,3080.00
1,34355,3190.00
1,34356,3190.00
1,34358,3050.00
1,34359,3060.00
1,34361,3060.00
1,34362,3030.00
1,34363,3050.00
1,34365,3050.00
1,34366,3030.00
1,34368,3030.00
1,34369,3030.00
1,34371,3070.00
1,34372,3060.00
1,34373,3060.00
1,34375,3030.00
1,34376,3030.00
1,34378,3030.00
1,34379,3030.00
1,34380,3050.00
1,34382,3050.00
1,34383,3050.00
1,34385,3050.00
1,34386,3060.00
1,34387,3030.00
1,34390,3030.00
1,34391,3020.00
1,34393,3060.00
1,34394,3060.00
1,34395,3060.00
1,34397,3060.00
1,34398,3060.00
1,34400,3050.00
1,34401,3020.00
1,34403,3020.00
1,34404,3030.00
1,34405,3060.00
1,34407,3060.00
1,34408,3060.00
1,34410,3050.00
1,34411,3050.00
1,34412,3010.00
1,34414,3050.00
1,34415,3050.00
1,34417,3070.00
1,34418,3060.00
1,34419,3060.00
1,34421,3050.00
1,34422,3010.00
1,34424,3010.00
1,34425,3050.00
1,34427,3050.00
1,34428,3050.00
1,34429,3030.00
1,34432,3030.00
0,34433,3050.00
0,34435,3350.00
0,34436,3350.00
0,34437,3170.00
0,34439,3320.00
0,34440,3320.00
0,34442,3330.00
0,34443,3000.00
0,34444,3000.00
0,34446,3000.00
0,34447,3230.00
1,34449,3230.00
1,34450,3960.00
1,34452,6020.00
1,34453,6020.00
1,34454,5610.00
0,34456,5820.00
0,34457,5820.00
0,34459,3400.00
0,34460,3380.00
0,34461,3380.00
0,34463,3030.00
0,34464,3140.00
0,34466,3140.00
0,34467,3010.00
0,34468,3010.00
0,34470,2970.00
1,34471,3050.00
1,34473,3050.00
1,34475,3060.00
1,34477,3060.00
1,34478,3060.00
1,34479,3110.00
1,34481,3030.00
1,34482,3030.00
1,34484,3050.00
1,34485,3060.00
1,34486,3060.00
1,34488,3050.00
1,34489,3050.00
1,34491,3050.00
1,34492,3030.00
1,34493,3020.00
1,34495,3020.00
1,34496,3060.00
1,34498,3050.00
1,34499,3050.00
1,34501,3060.00
1,34502,3030.00
1,34503,3030.00
1,34505,3030.00
1,34506,3050.00
1,34508,3050.00
1,34509,3050.00
1,34510,3050.00
1,34512,3070.00
1,34513,3050.00
1,34515,3050.00
1,34516,3030.00
1,34518,3050.00
1,34520,3050.00
1,34521,3030.00
1,34523,3060.00
1,34524,3060.00
1,34525,3070.00
1,34527,3030.00
1,34528,3030.00
1,34530,3020.00
1,34531,3030.00
1,34533,3030.00
1,34534,3030.00
1,34535,3060.00
1,34537,3060.00
1,34538,3050.00
1,34540,3020.00
1,34541,3020.00
1,34542,3020.00
1,34544,3060.00
1,34545,3060.00
1,34547,3050.00
1,34548,3070.00
1,34549,3070.00
1,34551,3050.00
1,34552,3050.00
1,34554,3020.00
1,34555,3030.00
1,34557,3030.00
1,34558,3030.00
1,34560,3070.00
1,34562,3070.00
1,34563,3030.00
1,34565,3050.00
1,34566,3050.00
1,34567,3020.00
1,34569,3030.00
1,34570,3030.00
1,34572,3080.00
1,34573,3030.00
1,34574,3030.00
1,34576,3010.00
1,34577,3050.00
1,34579,3050.00
1,34580,3050.00
1,34582,3050.00
1,34583,3050.00
1,34584,3060.00
1,34586,3030.00
1,34587,3030.00
1,34589,3020.00
1,34590,3030.00
1,34591,3030.00
1,34593,3050.00
0,34594,3260.00
0,34596,3260.00
0,34597,3280.00
0,34598,3280.00
0,34600,3030.00
0,34601,3030.00
0,34604,3030.00
0,34605,3010.00
0,34607,3020.00
0,34608,3020.00
1,34609,3010.00
1,34611,4530.00
1,34612,4530.00
1,34614,5790.00
1,34615,5640.00
0,34616,5640.00
0,34618,5770.00
0,34619,3420.00
0,34621,3420.00
0,34622,3150.00
0,34623,2980.00
0,34625,2980.00
0,34626,2970.00
0,34628,3160.00
0,34629,3160.00
0,34631,2980.00
1,34632,3070.00
1,34633,3070.00
1,34635,3120.00
1,34636,3020.00
1,34638,3020.00
1,34639,3060.00
1,34640,3060.00
1,34642,3190.00
1,34643,3030.00
1,34646,3030.00
1,34647,3020.00
1,34648,3160.00
1,34650,3160.00
1,34651,3030.00
1,34653,3070.00
1,34654,3070.00
1,34655,3170.00
1,34657,3030.00
1,34658,3030.00
1,34660,3030.00
1,34661,3070.00
1,34663,3070.00
1,34664,3070.00
1,34665,3060.00
1,34667,3060.00
1,34668,3030.00
1,34670,3050.00
1,34671,3050.00
1,34672,3050.00
1,34674,3050.00
1,34675,3050.00
1,34677,3030.00
1,34678,3030.00
1,34679,3030.00
1,34681,3050.00
1,34682,3050.00
1,34684,3050.00
1,34685,3030.00
1,34688,3030.00
1,34689,3030.00
1,34690,3050.00
1,34692,3050.00
1,34693,3050.00
1,34695,3050.00
1,34696,3050.00
1,34697,3050.00
1,34699,3060.00
1,34700,3060.00
1,34702,3020.00
1,34703,3020.00
1,34704,3020.00
1,34706,3050.00
1,34707,3050.00
1,34709,3050.00
1,34710,3070.00
1,34712,3030.00
1,34713,3030.00
1,34714,3030.00
1,34716,3030.00
1,34717,3030.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3050.00
1,34724,3050.00
1,34726,3030.00
1,34727,3050.00
1,34728,3050.00
1,34731,3030.00
1,34732,3050.00
1,34734,3050.00
1,34735,3060.00
1,34737,3030.00
1,34738,3030.00
1,34739,3070.00
1,34741,3060.00
1,34742,3060.00
1,34744,3050.00
1,34745,3060.00
1,34746,3060.00
1,34748,3020.00
1,34749,3020.00
1,34751,3020.00
1,34752,3050.00
1,34753,3050.00
0,34755,3050.00
0,34756,3290.00
0,34758,3230.00
0,34759,3230.00
0,34761,3000.00
0,34762,2960.00
0,34763,2960.00
0,34765,3060.00
0,34766,3060.00
0,34768,3000.00
0,34769,3020.00
1,34770,3020.00
1,34772,3790.00
1,34774,5880.00
1,34776,5880.00
1,34777,5610.00
0,34778,5790.00
0,34780,5790.00
0,34781,3280.00
0,34783,3340.00
0,34784,3340.00
0,34786,3120.00
0,34787,2960.00
0,34788,2960.00
0,34790,2970.00
0,34791,3140.00
0,34793,3140.00
1,34794,2970.00
1,34795,3030.00
1,34797,3030.00
1,34798,3110.00
1,34800,3030.00
1,34801,3030.00
1,34802,3070.00
1,34804,3140.00
1,34805,3140.00
1,34807,3030.00
1,34808,3030.00
1,34809,3050.00
1,34811,3150.00
1,34812,3150.00
1,34814,3050.00
1,34816,3030.00
1,34818,3030.00
1,34819,3030.00
1,34820,3020.00
1,34822,3020.00
1,34823,3060.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3030.00
1,34830,3030.00
1,34832,3030.00
1,34833,3050.00
1,34834,3050.00
1,34836,3050.00
1,34837,3080.00
1,34839,3080.00
1,34840,3020.00
1,34842,3020.00
1,34843,3020.00
1,34844,3030.00
1,34846,3020.00
1,34847,3020.00
1,34849,3050.00
1,34850,3050.00
1,34851,3020.00
1,34853,3020.00
1,34854,3020.00
1,34856,3020.00
1,34857,3050.00
1,34859,3050.00
1,34861,3050.00
1,34862,3030.00
1,34864,3030.00
1,34865,3050.00
1,34867,3030.00
1,34868,3030.00
1,34869,3050.00
1,34871,3030.00
1,34872,3030.00
1,34874,3060.00
1,34875,3050.00
1,34876,3050.00
1,34878,3030.00
1,34879,3010.00
1,34881,3010.00
1,34882,3060.00
1,34883,3060.00
1,34885,3060.00
1,34886,3050.00
1,34888,3030.00
1,34889,3030.00
1,34891,3010.00
1,34892,3010.00
1,34893,3030.00
1,34895,3030.00
1,34896,3030.00
1,34898,3030.00
1,34899,3030.00
1,34900,3030.00
1,34903,3010.00
1,34904,3050.00
1,34906,3050.00
1,34907,3070.00
1,34908,3050.00
1,34910,3050.00
1,34911,3050.00
1,34913,3030.00
1,34914,3030.00
1,34916,3050.00
0,34917,3170.00
0,34918,3170.00
0,34920,3190.00
0,34921,3290.00
0,34923,3290.00
0,34924,3000.00
0,34925,3030.00
0,34927,3030.00
0,34928,3080.00
0,34930,3000.00
1,34931,3000.00
1,34932,3290.00
1,34934,3290.00
1,34935,5760.00
1,34937,5640.00
1,34938,5640.00
0,34939,5810.00
0,34941,3440.00
0,34942,3440.00
0,34945,3320.00
0,34946,3170.00
0,34948,3170.00
0,34949,3140.00
0,34950,3000.00
0,34952,3000.00
0,34953,3020.00
1,34955,3000.00
1,34956,3000.00
1,34957,3050.00
1,34959,3010.00
1,34960,3010.00
1,34962,3110.00
1,34963,3060.00
1,34964,3060.00
1,34966,3030.00
1,34967,3020.00
1,34969,3020.00
1,34970,3020.00
1,34972,3060.00
1,34973,3060.00
1,34974,3050.00
1,34976,3050.00
1,34977,3050.00
1,34979,3050.00
1,34980,3050.00
1,34981,3020.00
1,34983,3020.00
1,34984,3020.00
1,34987,3050.00
1,34988,3060.00
1,34989,3060.00
1,34991,3070.00
1,34992,3030.00
1,34994,3030.00
1,34995,3020.00
1,34997,3030.00
1,34998,3030.00
1,34999,3060.00
1,35001,3070.00
1,35002,3070.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
1,35008,3050.00
1,35009,3050.00
1,35011,3050.00
1,35012,3050.00
1,35013,3060.00
1,35015,3060.00
1,35016,3050.00
1,35018,3050.00
1,35019,3030.00
1,35021,3060.00
1,35022,3060.00
1,35023,3030.00
1,35025,3030.00
1,35026,3030.00
1,35028,3060.00
1,35030,3030.00
1,35031,3030.00
1,35033,3030.00
1,35034,3030.00
1,35036,3030.00
1,35037,3020.00
1,35038,3050.00
1,35040,3050.00
1,35041,3020.00
1,35043,3030.00
1,35044,3030.00
1,35046,3020.00
1,35047,3030.00
1,35048,3030.00
1,35050,3050.00
1,35051,3060.00
1,35053,3060.00
1,35054,3060.00
1,35055,3030.00
1,35057,3030.00
1,35058,3030.00
1,35060,3050.00
1,35061,3050.00
1,35062,3060.00
1,35064,3060.00
1,35065,3030.00
1,35067,3050.00
1,35068,3050.00
1,35069,3020.00
1,35072,3080.00
1,35073,3080.00
1,35075,3020.00
1,35076,3060.00
0,35078,3060.00
0,35079,3170.00
0,35080,3170.00
0,35082,3170.00
0,35083,3050.00
0,35085,3050.00
0,35086,3050.00
0,35087,3010.00
0,35089,3010.00
0,35090,3010.00
0,35092,3010.00
1,35093,3430.00
1,35094,3430.00
1,35096,5770.00
1,35097,5620.00
1,35099,5620.00
0,35100,5850.00
0,35102,3380.00
0,35103,3380.00
0,35104,3260.00
0,35106,3260.00
0,35107,3000.00
0,35109,2980.00
0,35110,2980.00
0,35111,3070.00
0,35113,2980.00
0,35115,2980.00
1,35117,2960.00
1,35118,3160.00
1,35119,3160.00
1,35121,3050.00
1,35122,3030.00
1,35124,3030.00
1,35125,3190.00
1,35127,3060.00
1,35128,3060.00
1,35129,3070.00
1,35131,3170.00
1,35132,3170.00
1,35134,3060.00
1,35135,3030.00
1,35136,3030.00
1,35138,3160.00
1,35139,3060.00
1,35141,3060.00
1,35142,3060.00
1,35143,3340.00
1,35145,3340.00
1,35146,3390.00
1,35148,3390.00
1,35149,3330.00
1,35151,3330.00
1,35152,3330.00
1,35153,3210.00
1,35155,3260.00
1,35156,3260.00
1,35159,3230.00
1,35160,3330.00
1,35161,3330.00
1,35163,3300.00
1,35164,3280.00
1,35166,3280.00
1,35167,3340.00
1,35168,3340.00
1,35170,3340.00
1,35171,3300.00
1,35173,3280.00
1,35174,3280.00
1,35176,3300.00
1,35177,3060.00
1,35178,3060.00
1,35180,3030.00
1,35181,3150.00
1,35183,3150.00
1,35184,3060.00
1,35185,3050.00
1,35187,3050.00
1,35188,3020.00
1,35190,3020.00
1,35191,3050.00
1,35192,3050.00
1,35194,3050.00
1,35195,3060.00
1,35197,3030.00
1,35198,3030.00
1,35200,3060.00
1,35202,3050.00
1,35203,3050.00
1,35205,3050.00
1,35206,3050.00
1,35208,3050.00
1,35209,3050.00
1,35210,3020.00
1,35212,3020.00
1,35213,3060.00
1,35215,3060.00
1,35216,3060.00
1,35217,3050.00
1,35219,3050.00
1,35220,3050.00
1,35222,3030.00
0,35223,3020.00
0,35224,3020.00
0,35226,3200.00
0,35227,3530.00
0,35229,3530.00
0,35230,3030.00
0,35232,3030.00
0,35233,3000.00
0,35234,3030.00
0,35236,3030.00
0,35237,3020.00
1,35239,2940.00
1,35240,2940.00
1,35241,5800.00
1,35244,5630.00
1,35245,5630.00
0,35247,5630.00
0,35248,3670.00
0,35249,3670.00
0,35251,3100.00
0,35252,3000.00
0,35254,3000.00
0,35255,3060.00
0,35257,3000.00
0,35258,3000.00
0,35259,2960.00
0,35261,3030.00
1,35262,3030.00
1,35264,3230.00
1,35265,3030.00
1,35266,3030.00
1,35268,3140.00
1,35269,3020.00
1,35271,3020.00
1,35272,3060.00
1,35273,3060.00
1,35275,3160.00
1,35276,3050.00
1,35278,3050.00
1,35279,3060.00
1,35281,3010.00
1,35282,3010.00
1,35283,3050.00
1,35286,3060.00
1,35287,3060.00
1,35289,3060.00
1,35290,3020.00
1,35291,3020.00
1,35293,3060.00
1,35294,3050.00
1,35296,3050.00
1,35297,3030.00
1,35298,3050.00
1,35300,3050.00
1,35301,3030.00
1,35303,3050.00
1,35304,3050.00
1,35306,3050.00
1,35307,3110.00
1,35308,3110.00
1,35310,3060.00
1,35311,3020.00
1,35313,3020.00
1,35314,3050.00
1,35315,3050.00
1,35317,3030.00
1,35318,3050.00
1,35320,3050.00
1,35321,3050.00
1,35322,3030.00
1,35324,3030.00
1,35325,3030.00
1,35328,3050.00
1,35329,3050.00
1,35330,3060.00
1,35332,3030.00
1,35333,3030.00
1,35335,3030.00
1,35336,3020.00
1,35338,3020.00
1,35339,3050.00
1,35340,3030.00
1,35342,3030.00
1,35343,3060.00
1,35345,3020.00
1,35346,3020.00
1,35347,3050.00
1,35349,3030.00
1,35350,3030.00
1,35352,3030.00
1,35353,3030.00
1,35354,3030.00
1,35356,3050.00
1,35357,3050.00
1,35359,3060.00
1,35360,3030.00
1,35362,3030.00
1,35363,3050.00
1,35364,3050.00
1,35366,3050.00
1,35367,3060.00
1,35369,3030.00
1,35371,3030.00
1,35372,3030.00
1,35374,3050.00
1,35375,3050.00
1,35377,3030.00
1,35378,3060.00
1,35379,3060.00
1,35381,3070.00
1,35382,3030.00
1,35384,3030.00
0,35385,3030.00
0,35387,3200.00
0,35388,3200.00
0,35389,3570.00
0,35391,3030.00
0,35392,3030.00
0,35394,3010.00
0,35395,3010.00
0,35396,3010.00
0,35398,3020.00
0,35399,3020.00
1,35401,2980.00
1,35402,5590.00
1,35403,5590.00
1,35405,5640.00
1,35406,5620.00
0,35408,5620.00
0,35409,4580.00
0,35411,3170.00
0,35412,3170.00
0,35414,3000.00
0,35416,2970.00
0,35417,2970.00
0,35419,3100.00
0,35420,2960.00
0,35421,2960.00
0,35423,2970.00
1,35424,3290.00
1,35426,3290.00
1,35427,3050.00
1,35428,3060.00
1,35430,3060.00
1,35431,3150.00
1,35433,3020.00
1,35434,3020.00
1,35436,3060.00
1,35437,3160.00
1,35438,3160.00
1,35440,3030.00
1,35441,3050.00
1,35443,3050.00
1,35444,3110.00
1,35445,3110.00
1,35447,3050.00
1,35448,3070.00
1,35450,3070.00
1,35451,3110.00
1,35452,3020.00
1,35454,3020.00
1,35456,3030.00
1,35458,3070.00
1,35459,3070.00
1,35461,3030.00
1,35462,3030.00
1,35463,3030.00
1,35465,3030.00
1,35466,3030.00
1,35468,3030.00
1,35469,3050.00
1,35470,3070.00
1,35472,3070.00
1,35473,3030.00
1,35475,3030.00
1,35476,3030.00
1,35477,3020.00
1,35479,3030.00
1,35480,3030.00
1,35482,3060.00
1,35483,3050.00
1,35484,3050.00
1,35486,3020.00
1,35487,3020.00
1,35489,3010.00
1,35490,3050.00
1,35492,3050.00
1,35493,3070.00
1,35494,3060.00
1,35496,3060.00
1,35497,3050.00
1,35500,3060.00
1,35501,3060.00
1,35502,3030.00
1,35504,3060.00
1,35505,3060.00
1,35507,3050.00
1,35508,3030.00
1,35509,3030.00
1,35511,3020.00
1,35512,3030.00
1,35514,3030.00
1,35515,3060.00
1,35517,3060.00
1,35518,3060.00
1,35519,3030.00
1,35521,3020.00
1,35522,3020.00
1,35524,3030.00
1,35525,3060.00
1,35526,3060.00
1,35528,3060.00
1,35529,3060.00
1,35531,3050.00
1,35532,3050.00
1,35533,3050.00
1,35535,3030.00
1,35536,3070.00
1,35538,3070.00
1,35539,3060.00
1,35542,3030.00
1,35543,3030.00
1,35544,3050.00
1,35546,3030.00
0,35547,3030.00
0,35549,3280.00
0,35550,3300.00
0,35551,3300.00
0,35553,3020.00
0,35554,3030.00
0,35556,3030.00
0,35557,3010.00
0,35558,3020.00
0,35560,3020.00
1,35561,3080.00
1,35563,4990.00
1,35564,4990.00
1,35566,5610.00
1,35567,5570.00
0,35568,5570.00
0,35570,5170.00
0,35571,5170.00
0,35573,3350.00
0,35574,3070.00
0,35575,3070.00
0,35577,2980.00
0,35578,3000.00
0,35580,3000.00
0,35581,3100.00
0,35582,2940.00
1,35585,2940.00
1,35586,3230.00
1,35588,3110.00
1,35589,3110.00
1,35590,3030.00
1,35592,3080.00
1,35593,3080.00
1,35595,3120.00
1,35596,3020.00
1,35598,3020.00
1,35599,3080.00
1,35600,3100.00
1,35602,3100.00
1,35603,3020.00
1,35605,3100.00
1,35606,3100.00
1,35607,3070.00
1,35609,3060.00
1,35610,3060.00
1,35612,3060.00
1,35613,3060.00
1,35614,3060.00
1,35616,3030.00
1,35617,3030.00
1,35619,3030.00
1,35620,3060.00
1,35622,3060.00
1,35623,3030.00
1,35624,3070.00
1,35627,3070.00
1,35628,3050.00
1,35630,3030.00
1,35631,3030.00
1,35632,3050.00
1,35634,3030.00
1,35635,3030.00
1,35637,3050.00
1,35638,3030.00
1,35639,3030.00
1,35641,3020.00
1,35642,3030.00
1,35644,3030.00
1,35645,3050.00
1,35647,3050.00
1,35648,3050.00
1,35649,3030.00
1,35651,3030.00
1,35652,3030.00
1,35654,3020.00
1,35655,3020.00
1,35656,3020.00
1,35658,3050.00
1,35659,3050.00
1,35661,3030.00
1,35662,3030.00
1,35663,3030.00
1,35665,3030.00
1,35666,3050.00
1,35668,3050.00
1,35670,3050.00
1,35672,3060.00
1,35673,3060.00
1,35674,3050.00
1,35676,3020.00
1,35677,3020.00
1,35679,3020.00
1,35680,3030.00
1,35681,3030.00
1,35683,3030.00
1,35684,3050.00
1,35686,3050.00
1,35687,3060.00
1,35688,3030.00
1,35690,3030.00
1,35691,3070.00
1,35693,3030.00
1,35694,3030.00
1,35696,3050.00
1,35697,3050.00
1,35698,3060.00
1,35700,3030.00
1,35701,3030.00
1,35703,3030.00
1,35704,3050.00
1,35705,3050.00
0,35707,3050.00
0,35708,3280.00
0,35710,3280.00
0,35712,3330.00
0,35713,3170.00
0,35715,3170.00
0,35716,3160.00
0,35718,3280.00
0,35719,3280.00
0,35721,3170.00
0,35722,3170.00
1,35723,3170.00
1,35725,5180.00
1,35726,5890.00
1,35728,5890.00
1,35729,5670.00
0,35730,5620.00
0,35732,5620.00
0,35733,3480.00
0,35735,3390.00
0,35736,3390.00
0,35737,3100.00
0,35739,3100.00
0,35740,2970.00
0,35742,3050.00
0,35743,3050.00
0,35744,3000.00
1,35746,3100.00
1,35747,3100.00
1,35749,3080.00
1,35750,3100.00
1,35752,3100.00
1,35753,3030.00
1,35755,3100.00
1,35757,3100.00
1,35758,3080.00
1,35760,3050.00
1,35761,3050.00
1,35762,3140.00
1,35764,3060.00
1,35765,3060.00
1,35767,3050.00
1,35768,3050.00
1,35769,3050.00
1,35771,3050.00
1,35772,3030.00
1,35774,3030.00
1,35775,3020.00
1,35777,3030.00
1,35778,3030.00
1,35779,3050.00
1,35781,3060.00
1,35782,3060.00
1,35784,3060.00
1,35785,3060.00
1,35786,3030.00
1,35788,3030.00
1,35789,3030.00
1,35791,3030.00
1,35792,3050.00
1,35793,3050.00
1,35795,3050.00
1,35796,3030.00
1,35799,3030.00
1,35800,3020.00
1,35802,3020.00
1,35803,3020.00
1,35804,3050.00
1,35806,3030.00
1,35807,3030.00
1,35809,3030.00
1,35810,3030.00
1,35811,3030.00
1,35813,3020.00
1,35814,3010.00
1,35816,3010.00
1,35817,3020.00
1,35818,3070.00
1,35820,3070.00
1,35821,3030.00
