0,31605,3070.00
0,31606,3070.00
0,31607,2980.00
0,31609,3000.00
0,31610,3000.00
0,31612,3320.00
0,31613,2970.00
0,31614,2970.00
0,31617,2980.00
0,31618,3140.00
1,31620,3140.00
1,31621,3760.00
1,31623,3640.00
1,31624,3640.00
0,31625,3660.00
0,31627,2980.00
0,31628,2980.00
0,31630,2970.00
0,31631,3070.00
0,31632,3070.00
0,31634,3000.00
0,31635,3000.00
0,31637,2980.00
0,31638,3110.00
0,31639,3110.00
1,31641,2960.00
1,31642,3200.00
1,31644,3200.00
1,31645,3260.00
1,31647,3190.00
1,31648,3190.00
1,31649,3200.00
1,31651,3250.00
1,31652,3250.00
1,31654,3190.00
1,31655,3200.00
1,31656,3200.00
1,31659,3290.00
1,31660,3210.00
1,31662,3210.00
1,31663,3210.00
1,31664,3280.00
1,31666,3280.00
1,31667,3230.00
1,31669,3230.00
1,31670,3230.00
1,31672,3230.00
1,31673,3210.00
1,31674,3210.00
1,31676,3200.00
1,31677,3200.00
1,31679,3190.00
1,31680,3240.00
1,31681,3240.00
1,31683,3240.00
1,31684,3210.00
1,31686,3210.00
1,31687,3200.00
1,31688,3200.00
1,31690,3200.00
1,31691,3190.00
1,31693,3230.00
1,31694,3230.00
1,31696,3200.00
1,31697,3200.00
1,31698,3200.00
1,31700,3170.00
1,31702,3210.00
1,31704,3210.00
0,31705,3230.00
0,31706,3080.00
0,31708,3080.00
0,31709,3300.00
0,31711,2940.00
0,31712,2940.00
0,31713,2960.00
0,31715,3200.00
0,31716,3200.00
0,31718,2970.00
0,31719,2970.00
1,31720,2970.00
1,31722,3670.00
1,31723,3670.00
1,31725,3810.00
0,31726,3640.00
0,31728,3640.00
0,31729,3080.00
0,31730,3000.00
0,31732,3000.00
0,31733,2970.00
0,31735,3080.00
0,31736,3080.00
0,31737,2970.00
0,31739,3000.00
0,31740,3000.00
1,31742,3110.00
1,31744,3230.00
1,31745,3230.00
1,31747,3200.00
1,31748,3250.00
1,31750,3250.00
1,31751,3170.00
1,31753,3170.00
1,31754,3170.00
1,31755,3280.00
1,31757,3190.00
1,31758,3190.00
1,31760,3190.00
1,31761,3190.00
1,31762,3250.00
1,31764,3250.00
1,31765,3250.00
1,31767,3210.00
1,31768,3230.00
1,31769,3230.00
1,31771,3240.00
1,31772,3200.00
1,31774,3200.00
1,31775,3200.00
1,31777,3210.00
1,31778,3210.00
1,31779,3210.00
1,31781,3200.00
1,31782,3200.00
1,31784,3230.00
1,31785,3210.00
1,31787,3210.00
1,31789,3190.00
1,31790,3230.00
1,31792,3230.00
1,31793,3210.00
1,31794,3190.00
1,31796,3190.00
1,31797,3210.00
1,31799,3200.00
1,31800,3200.00
1,31802,3190.00
1,31803,3190.00
0,31804,3210.00
0,31806,3320.00
0,31807,3320.00
0,31809,3050.00
0,31810,2980.00
0,31811,2980.00
0,31813,3020.00
0,31814,3000.00
0,31816,3000.00
0,31817,2960.00
0,31818,3020.00
1,31820,3020.00
1,31821,3200.00
1,31823,3810.00
1,31824,3810.00
0,31825,3650.00
0,31827,3050.00
0,31828,3050.00
0,31831,3010.00
0,31832,3160.00
0,31834,3160.00
0,31835,3010.00
0,31836,2970.00
0,31838,2970.00
0,31839,3080.00
0,31841,2980.00
1,31842,2980.00
1,31843,3320.00
1,31845,3240.00
1,31846,3240.00
1,31848,3210.00
1,31849,3210.00
1,31850,3210.00
1,31852,3290.00
1,31853,3290.00
1,31855,3400.00
1,31856,3420.00
1,31858,3420.00
1,31859,3280.00
1,31860,3200.00
1,31862,3200.00
1,31863,3200.00
1,31865,3290.00
1,31866,3290.00
1,31867,3210.00
1,31869,3200.00
1,31870,3200.00
1,31873,3260.00
1,31874,3200.00
1,31875,3200.00
1,31877,3170.00
1,31878,3230.00
1,31880,3230.00
1,31881,3210.00
1,31883,3190.00
1,31884,3190.00
1,31885,3230.00
1,31887,3210.00
1,31888,3210.00
1,31890,3200.00
1,31891,3200.00
1,31892,3230.00
1,31894,3210.00
1,31895,3210.00
1,31897,3200.00
1,31898,3230.00
1,31899,3230.00
1,31901,3200.00
1,31902,3190.00
0,31904,3190.00
0,31905,3300.00
0,31907,2970.00
0,31908,2970.00
0,31909,2960.00
0,31911,3100.00
0,31912,3100.00
0,31915,3000.00
0,31916,2970.00
0,31917,2970.00
0,31919,3060.00
1,31920,3050.00
1,31922,3050.00
1,31923,3800.00
1,31924,3690.00
0,31926,3690.00
0,31927,3250.00
0,31929,3000.00
0,31930,3000.00
0,31932,3120.00
0,31933,3120.00
0,31934,2980.00
0,31936,3020.00
0,31937,3020.00
0,31939,3080.00
0,31940,2980.00
1,31941,2980.00
1,31943,3300.00
1,31944,3240.00
1,31946,3240.00
1,31947,3190.00
1,31948,3210.00
1,31950,3210.00
1,31951,3200.00
1,31953,3200.00
1,31954,3200.00
1,31956,3230.00
1,31958,3240.00
1,31959,3240.00
1,31961,3200.00
1,31962,3210.00
1,31964,3210.00
1,31965,3190.00
1,31966,3200.00
1,31968,3200.00
1,31969,3210.00
1,31971,3190.00
1,31972,3190.00
1,31973,3210.00
1,31975,3210.00
1,31976,3210.00
1,31978,3230.00
1,31979,3230.00
1,31980,3210.00
1,31982,3200.00
1,31983,3200.00
1,31985,3230.00
1,31986,3210.00
1,31988,3210.00
1,31989,3200.00
1,31990,3210.00
1,31992,3210.00
1,31993,3230.00
1,31995,3200.00
1,31996,3200.00
1,31997,3240.00
1,32000,3210.00
1,32001,3210.00
1,32003,3200.00
1,32004,3200.00
0,32005,3200.00
0,32007,3000.00
0,32008,3300.00
0,32010,3300.00
0,32011,2960.00
0,32013,2970.00
0,32014,2970.00
0,32015,3170.00
0,32017,3170.00
0,32018,2970.00
1,32020,2980.00
1,32021,2980.00
1,32022,3790.00
1,32024,3610.00
0,32025,3610.00
0,32027,3520.00
0,32028,3150.00
0,32029,3150.00
0,32031,2960.00
0,32032,2980.00
0,32034,2980.00
0,32035,3190.00
0,32037,2970.00
0,32038,2970.00
0,32039,3000.00
1,32041,3160.00
1,32043,3160.00
1,32045,3190.00
1,32046,3170.00
1,32047,3170.00
1,32049,3230.00
1,32050,3190.00
1,32052,3190.00
1,32053,3230.00
1,32054,3250.00
1,32056,3250.00
1,32057,3240.00
1,32059,3240.00
1,32060,3260.00
1,32062,3240.00
1,32063,3240.00
1,32064,3200.00
1,32066,3230.00
1,32067,3230.00
1,32069,3210.00
1,32070,3200.00
1,32071,3200.00
1,32073,3230.00
1,32074,3200.00
1,32076,3200.00
1,32077,3210.00
1,32078,3230.00
1,32080,3230.00
1,32081,3210.00
1,32083,3190.00
1,32084,3190.00
1,32087,3230.00
1,32088,3210.00
1,32089,3210.00
1,32091,3200.00
1,32092,3210.00
1,32094,3210.00
1,32095,3200.00
0,32096,3240.00
0,32098,3240.00
0,32099,3250.00
0,32101,3250.00
0,32102,3030.00
0,32103,2980.00
0,32105,2980.00
0,32106,3080.00
0,32108,3050.00
0,32109,3050.00
1,32110,3000.00
1,32112,3460.00
1,32113,3460.00
1,32115,3750.00
0,32116,3600.00
0,32118,3600.00
0,32119,3120.00
0,32120,2980.00
0,32122,2980.00
0,32123,2970.00
0,32125,3120.00
0,32126,3120.00
0,32128,2960.00
0,32130,2960.00
0,32131,2960.00
1,32133,3150.00
1,32134,3290.00
1,32135,3290.00
1,32137,3190.00
1,32138,3240.00
1,32140,3240.00
1,32141,3190.00
1,32143,3190.00
1,32144,3200.00
1,32145,3250.00
1,32147,3250.00
1,32148,3200.00
1,32150,3200.00
1,32151,3200.00
1,32152,3230.00
1,32154,3210.00
1,32155,3210.00
1,32157,3200.00
1,32158,3210.00
1,32159,3210.00
1,32161,3210.00
1,32162,3200.00
1,32164,3200.00
1,32165,3210.00
1,32167,3200.00
1,32168,3200.00
1,32169,3200.00
1,32172,3240.00
1,32173,3240.00
1,32175,3200.00
1,32176,3190.00
1,32177,3190.00
1,32179,3210.00
1,32180,3210.00
1,32182,3210.00
1,32183,3200.00
1,32184,3200.00
1,32186,3230.00
1,32187,3210.00
1,32189,3210.00
1,32190,3200.00
1,32192,3190.00
1,32193,3190.00
1,32194,3210.00
0,32196,3280.00
0,32197,3280.00
0,32199,3300.00
0,32200,2980.00
0,32201,2980.00
0,32203,2970.00
0,32204,3170.00
0,32206,3170.00
0,32207,2970.00
0,32208,2970.00
0,32210,2970.00
1,32211,3150.00
1,32214,3960.00
1,32215,3960.00
1,32217,3720.00
0,32218,3460.00
0,32219,3460.00
0,32221,3160.00
0,32222,2980.00
0,32224,2980.00
0,32225,3100.00
0,32226,3100.00
0,32228,3000.00
0,32229,3010.00
0,32231,3010.00
0,32232,3070.00
1,32233,3210.00
1,32235,3210.00
1,32236,3460.00
1,32238,3580.00
1,32239,3580.00
1,32240,3440.00
1,32242,3390.00
1,32243,3390.00
1,32245,3440.00
1,32246,3420.00
1,32248,3420.00
1,32249,3420.00
1,32250,3480.00
1,32252,3480.00
1,32253,3430.00
1,32256,3430.00
1,32257,3430.00
1,32258,3490.00
1,32260,3520.00
1,32261,3520.00
1,32263,3440.00
1,32264,3460.00
1,32265,3460.00
1,32267,3460.00
1,32268,3460.00
1,32270,3470.00
1,32271,3550.00
1,32273,3550.00
1,32274,3470.00
1,32275,3480.00
1,32277,3480.00
1,32278,3350.00
1,32280,3420.00
1,32281,3420.00
1,32282,3480.00
1,32284,3470.00
1,32285,3470.00
1,32287,3430.00
1,32288,3420.00
1,32289,3420.00
1,32291,3430.00
1,32292,3460.00
1,32294,3460.00
1,32295,3570.00
0,32297,3440.00
0,32299,3440.00
0,32300,3260.00
0,32302,3080.00
0,32303,3080.00
0,32305,2980.00
0,32306,2960.00
0,32307,2960.00
0,32309,3230.00
0,32310,2940.00
1,32312,2940.00
1,32313,3190.00
1,32314,3190.00
1,32316,3700.00
1,32317,3610.00
0,32319,3610.00
0,32320,3120.00
0,32322,3210.00
0,32323,3210.00
0,32324,2940.00
0,32326,2960.00
0,32327,2960.00
0,32329,3150.00
0,32330,3000.00
0,32331,3000.00
1,32333,2970.00
1,32334,3330.00
1,32336,3330.00
1,32337,3200.00
1,32338,3190.00
1,32340,3190.00
1,32342,3300.00
1,32344,3200.00
1,32345,3200.00
1,32347,3190.00
1,32348,3290.00
1,32349,3290.00
1,32351,3200.00
1,32352,3200.00
1,32354,3200.00
1,32355,3300.00
1,32356,3300.00
1,32358,3200.00
1,32359,3170.00
1,32361,3170.00
1,32362,3280.00
1,32363,3210.00
1,32365,3210.00
1,32366,3200.00
1,32368,3230.00
1,32369,3230.00
1,32370,3200.00
1,32372,3190.00
1,32373,3190.00
1,32375,3240.00
1,32376,3200.00
1,32378,3200.00
1,32379,3190.00
1,32380,3230.00
1,32382,3230.00
1,32384,3190.00
1,32386,3170.00
1,32387,3170.00
1,32388,3200.00
1,32390,3200.00
1,32391,3200.00
1,32393,3200.00
1,32394,3250.00
1,32395,3250.00
0,32397,3200.00
0,32398,3200.00
0,32400,3190.00
0,32401,3000.00
0,32403,3000.00
0,32404,3000.00
0,32405,3100.00
0,32407,3100.00
0,32408,2970.00
0,32410,2970.00
0,32411,2970.00
1,32412,3060.00
1,32414,3810.00
1,32415,3810.00
1,32417,3620.00
0,32418,3250.00
0,32419,3250.00
0,32421,3020.00
0,32422,2980.00
0,32424,2980.00
0,32425,3160.00
0,32428,2970.00
0,32429,2970.00
0,32430,2980.00
0,32432,3160.00
1,32433,3160.00
1,32435,3170.00
1,32436,3170.00
1,32437,3170.00
1,32439,3210.00
1,32440,3210.00
1,32442,3200.00
1,32443,3170.00
1,32444,3170.00
1,32446,3230.00
1,32447,3190.00
1,32449,3190.00
1,32450,3170.00
1,32452,3200.00
1,32453,3200.00
1,32454,3210.00
1,32456,3210.00
1,32457,3210.00
1,32459,3210.00
1,32460,3210.00
1,32461,3210.00
1,32463,3190.00
1,32464,3210.00
1,32466,3210.00
1,32467,3200.00
1,32468,3210.00
1,32471,3210.00
1,32472,3200.00
1,32474,3240.00
1,32475,3240.00
1,32477,3230.00
1,32478,3210.00
1,32479,3210.00
1,32481,3200.00
1,32482,3200.00
1,32484,3210.00
1,32485,3230.00
1,32486,3230.00
1,32488,3190.00
1,32489,3230.00
1,32491,3230.00
1,32492,3200.00
1,32493,3200.00
1,32495,3200.00
0,32496,3200.00
0,32498,3320.00
0,32499,3320.00
0,32501,2970.00
0,32502,2970.00
0,32503,2970.00
0,32505,3170.00
0,32506,2940.00
0,32508,2940.00
0,32509,2980.00
0,32510,3070.00
1,32513,3070.00
1,32514,3840.00
1,32516,3620.00
1,32517,3620.00
0,32518,3520.00
0,32520,3000.00
0,32521,3000.00
0,32523,3050.00
0,32524,3050.00
0,32525,3120.00
0,32527,3000.00
0,32528,3000.00
0,32530,2980.00
0,32531,3060.00
1,32533,3060.00
1,32534,3010.00
1,32535,3170.00
1,32537,3170.00
1,32538,3190.00
1,32540,3230.00
1,32541,3230.00
1,32542,3210.00
1,32544,3250.00
1,32545,3250.00
1,32547,3260.00
1,32548,3300.00
1,32549,3300.00
1,32551,3280.00
1,32552,3250.00
1,32555,3250.00
1,32556,3290.00
1,32558,3250.00
1,32559,3250.00
1,32560,3210.00
1,32562,3250.00
1,32563,3250.00
1,32565,3200.00
1,32566,3200.00
1,32567,3210.00
1,32569,3280.00
1,32570,3280.00
1,32572,3240.00
1,32573,3210.00
1,32574,3210.00
1,32576,3210.00
1,32577,3230.00
1,32579,3230.00
1,32580,3250.00
1,32582,3230.00
1,32583,3230.00
1,32584,3240.00
1,32586,3230.00
0,32587,3230.00
0,32589,3240.00
0,32590,2970.00
0,32591,2970.00
0,32593,3000.00
0,32594,3100.00
0,32596,3100.00
0,32598,3010.00
0,32599,3010.00
0,32601,3010.00
0,32602,3050.00
1,32604,3490.00
1,32605,3490.00
1,32607,3790.00
1,32608,3790.00
0,32609,3710.00
0,32611,3060.00
0,32612,3060.00
0,32614,2970.00
0,32615,3190.00
0,32616,3190.00
0,32618,2970.00
0,32619,2970.00
0,32621,2970.00
0,32622,3160.00
0,32623,2970.00
1,32625,2970.00
1,32626,3300.00
1,32628,3230.00
1,32629,3230.00
1,32630,3170.00
1,32632,3210.00
1,32633,3210.00
1,32635,3230.00
1,32636,3190.00
1,32638,3190.00
1,32640,3230.00
1,32641,3240.00
1,32643,3240.00
1,32644,3200.00
1,32646,3190.00
1,32647,3190.00
1,32648,3210.00
1,32650,3210.00
1,32651,3200.00
1,32653,3210.00
1,32654,3210.00
1,32655,3200.00
1,32657,3190.00
1,32658,3190.00
1,32660,3230.00
1,32661,3230.00
1,32663,3230.00
1,32664,3190.00
1,32665,3210.00
1,32667,3210.00
1,32668,3230.00
1,32670,3200.00
1,32671,3200.00
1,32672,3230.00
1,32674,3190.00
1,32675,3190.00
1,32677,3200.00
1,32678,3240.00
1,32679,3240.00
1,32681,3210.00
1,32683,3200.00
1,32685,3200.00
1,32686,3190.00
0,32688,3280.00
0,32689,3280.00
0,32690,2960.00
0,32692,3070.00
0,32693,3070.00
0,32695,2970.00
0,32696,2970.00
0,32697,3000.00
0,32699,3080.00
0,32700,3080.00
0,32702,2980.00
1,32703,3020.00
1,32704,3020.00
1,32706,3800.00
1,32707,3610.00
0,32709,3610.00
0,32710,3280.00
0,32712,3140.00
0,32713,3140.00
0,32714,2980.00
0,32716,2960.00
0,32717,2960.00
0,32719,3140.00
0,32720,2970.00
0,32721,2970.00
0,32723,2960.00
1,32724,3200.00
1,32727,3200.00
1,32728,3200.00
1,32729,3200.00
1,32731,3200.00
1,32732,3250.00
1,32734,3190.00
1,32735,3190.00
1,32737,3200.00
1,32738,3200.00
1,32739,3230.00
1,32741,3210.00
1,32742,3210.00
1,32744,3210.00
1,32745,3190.00
1,32746,3190.00
1,32748,3210.00
1,32749,3200.00
1,32751,3200.00
1,32752,3170.00
1,32753,3200.00
1,32755,3200.00
1,32756,3230.00
1,32758,3190.00
1,32759,3190.00
1,32761,3210.00
1,32762,3210.00
1,32763,3210.00
1,32765,3170.00
1,32766,3240.00
1,32769,3240.00
1,32770,3240.00
1,32771,3200.00
1,32773,3200.00
1,32774,3230.00
1,32776,3200.00
1,32777,3200.00
1,32778,3190.00
1,32780,3190.00
1,32781,3230.00
1,32783,3210.00
1,32784,3210.00
1,32785,3230.00
0,32787,3210.00
0,32788,3210.00
0,32790,3000.00
0,32791,3250.00
0,32793,3250.00
0,32794,2980.00
0,32795,3020.00
0,32797,3020.00
0,32798,3070.00
0,32800,2940.00
0,32801,2940.00
1,32802,3010.00
1,32804,3790.00
1,32805,3790.00
1,32807,3690.00
0,32808,3580.00
0,32809,3580.00
0,32812,3060.00
0,32813,2970.00
0,32815,2970.00
0,32816,3060.00
0,32818,3070.00
0,32819,3070.00
0,32820,2980.00
0,32822,2980.00
0,32823,3080.00
1,32825,3000.00
1,32826,3000.00
1,32827,3200.00
1,32829,3230.00
1,32830,3230.00
1,32832,3210.00
1,32833,3190.00
1,32834,3190.00
1,32836,3240.00
1,32837,3200.00
1,32839,3200.00
1,32840,3210.00
1,32842,3230.00
1,32843,3230.00
1,32844,3200.00
1,32846,3210.00
1,32847,3210.00
1,32849,3250.00
1,32850,3200.00
1,32851,3200.00
1,32854,3230.00
1,32855,3200.00
1,32857,3200.00
1,32858,3190.00
1,32859,3240.00
1,32861,3240.00
1,32862,3210.00
1,32864,3210.00
1,32865,3200.00
1,32867,3200.00
1,32868,3200.00
1,32869,3200.00
1,32871,3210.00
1,32872,3210.00
1,32874,3210.00
1,32875,3210.00
1,32876,3210.00
1,32878,3200.00
1,32879,3200.00
1,32881,3200.00
1,32882,3200.00
1,32883,3190.00
1,32885,3190.00
1,32886,3210.00
0,32888,3210.00
0,32889,3210.00
0,32891,2970.00
0,32892,2970.00
0,32893,2970.00
0,32896,3080.00
0,32897,2970.00
0,32899,2970.00
0,32900,2970.00
0,32901,3060.00
1,32903,3060.00
1,32904,3380.00
1,32906,3380.00
1,32907,3920.00
0,32908,3620.00
0,32910,3620.00
0,32911,3020.00
0,32913,3010.00
0,32914,3010.00
0,32915,3150.00
0,32917,2980.00
0,32918,2980.00
0,32920,2980.00
0,32921,3150.00
0,32923,3150.00
1,32924,2980.00
1,32925,3290.00
1,32927,3290.00
1,32928,3300.00
1,32930,3190.00
1,32931,3190.00
1,32932,3170.00
1,32934,3290.00
1,32935,3290.00
1,32937,3190.00
1,32939,3200.00
1,32940,3200.00
1,32942,3290.00
1,32943,3200.00
1,32945,3200.00
1,32946,3200.00
1,32948,3200.00
1,32949,3320.00
1,32950,3210.00
1,32952,3210.00
1,32953,3190.00
1,32955,3250.00
1,32956,3250.00
1,32957,3190.00
1,32959,3190.00
1,32960,3190.00
1,32962,3290.00
1,32963,3210.00
1,32964,3210.00
1,32966,3210.00
1,32967,3200.00
1,32969,3200.00
1,32970,3200.00
1,32972,3210.00
1,32973,3210.00
1,32974,3200.00
1,32976,3210.00
1,32977,3210.00
1,32979,3210.00
1,32980,3210.00
1,32982,3210.00
1,32984,3200.00
1,32985,3230.00
1,32987,3230.00
0,32988,3210.00
0,32989,3210.00
0,32991,3000.00
0,32992,3280.00
0,32994,3280.00
0,32995,2980.00
0,32997,2980.00
0,32998,2980.00
0,32999,3110.00
0,33001,3000.00
0,33002,3000.00
1,33004,2970.00
1,33005,3830.00
1,33006,3830.00
1,33008,3640.00
0,33009,3290.00
0,33011,3290.00
0,33012,3160.00
0,33013,2970.00
0,33015,2970.00
0,33016,2970.00
0,33018,3160.00
0,33019,3160.00
0,33021,2960.00
0,33022,2980.00
1,33024,2980.00
1,33026,3250.00
1,33027,3170.00
1,33029,3170.00
1,33030,3170.00
1,33031,3170.00
1,33033,3250.00
1,33034,3230.00
1,33036,3230.00
1,33037,3210.00
1,33038,3350.00
1,33040,3350.00
1,33041,3250.00
1,33043,3240.00
1,33044,3240.00
1,33046,3300.00
1,33047,3230.00
1,33048,3230.00
1,33050,3170.00
1,33051,3260.00
1,33053,3260.00
1,33054,3240.00
1,33055,3200.00
1,33057,3200.00
1,33058,3250.00
1,33060,3230.00
1,33061,3230.00
1,33062,3200.00
1,33064,3230.00
1,33065,3230.00
1,33068,3200.00
1,33069,3190.00
1,33070,3190.00
1,33072,3190.00
1,33073,3190.00
1,33075,3210.00
1,33076,3200.00
1,33078,3200.00
0,33079,3210.00
0,33080,3150.00
0,33082,3150.00
0,33083,2980.00
0,33085,3110.00
0,33086,3110.00
0,33087,2980.00
0,33089,3000.00
0,33090,3000.00
0,33092,3070.00
0,33093,2970.00
1,33094,2970.00
1,33096,3620.00
1,33097,3790.00
1,33099,3790.00
0,33100,3640.00
0,33102,3030.00
0,33103,3030.00
0,33104,3100.00
0,33106,3010.00
0,33107,3010.00
0,33110,3020.00
0,33111,3080.00
0,33112,3080.00
0,33114,3010.00
0,33115,3020.00
1,33117,3020.00
1,33118,3280.00
1,33119,3280.00
1,33121,3190.00
1,33122,3230.00
1,33124,3230.00
1,33125,3200.00
1,33127,3160.00
1,33128,3160.00
1,33129,3240.00
1,33131,3200.00
1,33132,3200.00
1,33134,3190.00
1,33135,3240.00
1,33136,3240.00
1,33138,3170.00
1,33139,3240.00
1,33141,3240.00
1,33142,3200.00
1,33143,3200.00
1,33145,3200.00
1,33146,3230.00
1,33148,3210.00
1,33149,3210.00
1,33152,3200.00
1,33153,3210.00
1,33154,3210.00
1,33156,3230.00
1,33157,3190.00
1,33159,3190.00
1,33160,3240.00
1,33161,3240.00
1,33163,3200.00
1,33164,3190.00
1,33166,3190.00
1,33167,3190.00
1,33168,3170.00
1,33170,3170.00
1,33171,3190.00
1,33173,3190.00
1,33174,3190.00
1,33176,3230.00
1,33177,3170.00
0,33178,3170.00
0,33180,3250.00
0,33181,3280.00
0,33183,3280.00
0,33184,2970.00
0,33185,2970.00
0,33187,2970.00
0,33188,3150.00
0,33190,2980.00
0,33191,2980.00
0,33192,2930.00
1,33195,3250.00
1,33196,3250.00
1,33198,3830.00
1,33199,3640.00
0,33200,3640.00
0,33202,3140.00
0,33203,3140.00
0,33205,2980.00
0,33206,3070.00
0,33208,3070.00
0,33209,3160.00
0,33210,2960.00
0,33212,2960.00
0,33213,2980.00
0,33215,3190.00
1,33216,3190.00
1,33217,3320.00
1,33219,3170.00
1,33220,3170.00
1,33222,3240.00
1,33223,3210.00
1,33224,3210.00
1,33226,3190.00
1,33227,3240.00
1,33229,3240.00
1,33230,3200.00
1,33232,3200.00
1,33233,3200.00
1,33234,3240.00
1,33236,3200.00
1,33238,3200.00
1,33240,3190.00
1,33241,3240.00
1,33242,3240.00
1,33244,3200.00
1,33245,3200.00
1,33247,3200.00
1,33248,3280.00
1,33249,3280.00
1,33251,3210.00
1,33252,3190.00
1,33254,3190.00
1,33255,3200.00
1,33257,3210.00
1,33258,3210.00
1,33259,3210.00
1,33261,3210.00
1,33262,3210.00
1,33264,3200.00
1,33265,3230.00
1,33266,3230.00
1,33268,3210.00
1,33269,3240.00
1,33271,3240.00
1,33272,3200.00
1,33273,3210.00
1,33275,3210.00
1,33276,3210.00
0,33278,3210.00
0,33280,3210.00
0,33282,3010.00
0,33283,2980.00
0,33284,2980.00
0,33286,3020.00
0,33287,3020.00
0,33289,2960.00
0,33290,2970.00
0,33291,2970.00
0,33293,2960.00
1,33294,2980.00
1,33296,2980.00
1,33297,3840.00
1,33298,3580.00
0,33300,3580.00
0,33301,3560.00
0,33303,3300.00
0,33304,3300.00
0,33306,3300.00
0,33307,3200.00
0,33308,3200.00
0,33310,3140.00
0,33311,3320.00
0,33313,3320.00
0,33314,3150.00
1,33315,3350.00
1,33317,3350.00
1,33318,3440.00
1,33320,3420.00
1,33321,3420.00
1,33323,3460.00
1,33325,3560.00
1,33326,3560.00
1,33328,3420.00
1,33329,3420.00
1,33330,3420.00
1,33332,3530.00
1,33333,3530.00
1,33335,3210.00
1,33336,3190.00
1,33338,3190.00
1,33339,3260.00
1,33340,3230.00
1,33342,3230.00
1,33343,3230.00
1,33345,3260.00
1,33346,3260.00
1,33347,3230.00
1,33349,3230.00
1,33350,3230.00
1,33352,3200.00
1,33353,3280.00
1,33354,3280.00
1,33356,3230.00
1,33357,3190.00
1,33359,3190.00
1,33360,3230.00
1,33362,3210.00
1,33363,3210.00
1,33364,3210.00
1,33367,3230.00
1,33368,3230.00
1,33370,3210.00
1,33371,3210.00
1,33372,3170.00
1,33374,3210.00
1,33375,3210.00
1,33377,3230.00
1,33378,3230.00
0,33379,3230.00
0,33381,3190.00
0,33382,2980.00
0,33384,2980.00
0,33385,3160.00
0,33387,2980.00
0,33388,2980.00
0,33389,3020.00
0,33391,3050.00
0,33392,3050.00
1,33394,2980.00
1,33395,3640.00
1,33396,3640.00
1,33398,3670.00
1,33399,3650.00
0,33401,3650.00
0,33402,3060.00
0,33403,3010.00
0,33405,3010.00
0,33406,2980.00
0,33409,3070.00
0,33410,3070.00
0,33412,3010.00
0,33413,3010.00
0,33414,2980.00
1,33416,3150.00
1,33417,3150.00
1,33419,3280.00
1,33420,3190.00
1,33421,3190.00
1,33423,3240.00
1,33424,3210.00
1,33426,3210.00
1,33427,3200.00
1,33428,3240.00
1,33430,3240.00
1,33431,3200.00
1,33433,3190.00
1,33434,3190.00
1,33435,3240.00
1,33437,3210.00
1,33438,3210.00
1,33440,3200.00
1,33441,3230.00
1,33443,3230.00
1,33444,3230.00
1,33445,3210.00
1,33447,3210.00
1,33448,3210.00
1,33451,3210.00
1,33452,3210.00
1,33453,3190.00
1,33455,3190.00
1,33456,3210.00
1,33458,3190.00
1,33459,3190.00
1,33460,3190.00
1,33462,3230.00
1,33463,3230.00
1,33465,3230.00
1,33466,3200.00
1,33468,3200.00
1,33469,3200.00
1,33470,3190.00
1,33472,3190.00
1,33473,3170.00
1,33475,3200.00
1,33476,3200.00
1,33477,3200.00
0,33479,3290.00
0,33480,3290.00
0,33482,3060.00
0,33483,3000.00
0,33484,3000.00
0,33486,2980.00
0,33487,3280.00
0,33489,3280.00
0,33490,3010.00
0,33492,2980.00
0,33494,2980.00
1,33495,3160.00
1,33497,3830.00
1,33498,3830.00
1,33500,3620.00
0,33501,3620.00
0,33502,3150.00
0,33504,2970.00
0,33505,2970.00
0,33507,3020.00
0,33508,3160.00
0,33509,3160.00
0,33511,2980.00
0,33512,3010.00
0,33514,3010.00
1,33515,3150.00
1,33517,3290.00
1,33518,3290.00
1,33519,3160.00
1,33521,3280.00
1,33522,3280.00
1,33524,3170.00
1,33525,3210.00
1,33526,3210.00
1,33528,3300.00
1,33529,3210.00
1,33531,3210.00
1,33532,3240.00
1,33533,3320.00
1,33536,3320.00
1,33537,3210.00
1,33539,3210.00
1,33540,3210.00
1,33542,3260.00
1,33543,3260.00
1,33544,3230.00
1,33546,3190.00
1,33547,3190.00
1,33549,3250.00
1,33550,3240.00
1,33551,3240.00
1,33553,3200.00
1,33554,3210.00
1,33556,3210.00
1,33557,3250.00
1,33558,3200.00
1,33560,3200.00
1,33561,3190.00
1,33563,3200.00
1,33564,3200.00
1,33565,3200.00
1,33567,3190.00
1,33568,3190.00
1,33570,3210.00
0,33571,3280.00
0,33573,3280.00
0,33574,2940.00
0,33575,2970.00
0,33577,2970.00
0,33579,3080.00
0,33581,2980.00
0,33582,2980.00
0,33583,2970.00
0,33585,2970.00
0,33586,3070.00
1,33588,3060.00
1,33589,3060.00
1,33590,3800.00
1,33592,3740.00
0,33593,3740.00
0,33595,3060.00
0,33596,3010.00
0,33598,3010.00
0,33599,3080.00
0,33600,2980.00
0,33602,2980.00
0,33603,2970.00
0,33605,3100.00
0,33606,3100.00
0,33607,2980.00
1,33609,3250.00
1,33610,3250.00
1,33612,3250.00
1,33613,3200.00
1,33614,3200.00
1,33616,3170.00
1,33617,3230.00
1,33619,3230.00
1,33620,3210.00
1,33623,3200.00
1,33624,3200.00
1,33625,3230.00
1,33627,3230.00
