1,33472,3210.00
1,33473,3230.00
1,33475,3200.00
1,33476,3200.00
1,33477,3190.00
1,33479,3230.00
1,33480,3230.00
1,33482,3210.00
1,33483,3200.00
1,33484,3200.00
1,33486,3250.00
1,33487,3250.00
1,33489,3200.00
1,33490,3230.00
1,33492,3230.00
1,33494,3200.00
1,33495,3200.00
1,33497,3200.00
0,33498,3210.00
0,33500,3160.00
0,33501,3160.00
0,33502,3350.00
0,33504,3170.00
0,33505,3170.00
0,33507,3010.00
0,33508,3140.00
0,33509,3140.00
0,33511,3020.00
1,33512,2980.00
1,33514,2980.00
1,33515,4220.00
1,33517,4010.00
1,33518,4010.00
1,33519,3940.00
1,33521,3990.00
1,33522,3990.00
1,33524,3970.00
1,33525,3990.00
1,33526,3990.00
1,33528,3960.00
1,33529,3960.00
1,33531,3940.00
1,33532,3970.00
1,33533,3970.00
1,33536,3980.00
1,33537,3960.00
1,33539,3960.00
1,33540,3960.00
1,33542,3890.00
1,33543,3890.00
1,33544,3970.00
1,33546,3920.00
1,33547,3920.00
1,33549,3930.00
1,33550,3970.00
1,33551,3970.00
0,33553,4020.00
0,33554,3420.00
0,33556,3420.00
0,33557,3280.00
0,33558,3170.00
0,33560,3170.00
0,33561,3160.00
0,33563,3000.00
0,33564,3000.00
0,33566,2980.00
1,33567,3140.00
1,33568,3140.00
1,33570,3200.00
1,33571,3200.00
1,33573,3170.00
1,33574,3250.00
1,33575,3250.00
1,33577,3200.00
1,33579,3240.00
1,33581,3240.00
1,33582,3240.00
1,33583,3250.00
1,33585,3250.00
1,33586,3260.00
1,33588,3200.00
1,33589,3200.00
1,33590,3230.00
1,33592,3230.00
1,33593,3230.00
1,33595,3210.00
1,33596,3190.00
1,33598,3190.00
1,33599,3230.00
1,33600,3210.00
1,33602,3210.00
1,33603,3200.00
1,33605,3190.00
1,33606,3190.00
1,33607,3230.00
1,33609,3210.00
1,33610,3210.00
1,33612,3200.00
1,33613,3200.00
1,33614,3190.00
1,33616,3210.00
1,33617,3210.00
1,33619,3200.00
1,33620,3200.00
1,33623,3200.00
0,33624,3200.00
0,33625,3320.00
0,33627,3320.00
0,33628,3200.00
0,33630,3330.00
0,33631,3330.00
0,33632,3020.00
0,33634,3070.00
0,33635,3070.00
0,33637,3000.00
0,33638,3030.00
1,33639,3030.00
1,33641,3740.00
1,33642,4250.00
1,33644,4250.00
1,33645,3960.00
1,33647,3980.00
1,33648,3980.00
1,33649,3970.00
1,33651,3980.00
1,33652,3980.00
1,33654,3940.00
1,33655,3940.00
1,33656,3940.00
1,33658,4070.00
1,33659,4070.00
1,33661,3940.00
1,33662,3960.00
1,33664,3960.00
1,33666,3960.00
1,33667,3930.00
1,33669,3930.00
1,33670,3940.00
1,33672,3900.00
1,33673,3900.00
1,33674,3940.00
1,33676,3930.00
1,33677,3930.00
0,33679,3930.00
0,33680,3370.00
0,33681,3370.00
0,33683,3250.00
0,33684,3290.00
0,33686,3290.00
0,33687,2970.00
0,33688,2980.00
0,33690,2980.00
0,33691,2980.00
0,33693,2980.00
1,33694,2980.00
1,33696,3280.00
1,33697,3280.00
1,33698,3280.00
1,33700,3240.00
1,33701,3240.00
1,33703,3210.00
1,33704,3300.00
1,33705,3300.00
1,33708,3210.00
1,33709,3200.00
1,33711,3200.00
1,33712,3240.00
1,33713,3200.00
1,33715,3200.00
1,33716,3200.00
1,33718,3230.00
1,33719,3230.00
1,33721,3210.00
1,33722,3210.00
1,33723,3210.00
1,33725,3230.00
1,33726,3250.00
1,33728,3250.00
1,33729,3230.00
1,33730,3200.00
1,33732,3200.00
1,33733,3230.00
1,33735,3240.00
1,33736,3240.00
1,33737,3210.00
1,33739,3240.00
1,33740,3240.00
1,33742,3240.00
1,33743,3240.00
1,33744,3210.00
1,33746,3210.00
1,33747,3210.00
1,33750,3190.00
1,33751,3320.00
1,33753,3320.00
1,33754,3200.00
1,33755,3200.00
1,33757,3200.00
0,33758,3200.00
0,33760,3170.00
0,33761,3170.00
0,33762,3340.00
0,33764,3250.00
0,33765,3250.00
0,33767,3000.00
0,33768,3060.00
0,33769,3060.00
0,33771,3120.00
1,33772,2970.00
1,33774,2970.00
1,33775,4210.00
1,33777,4020.00
1,33778,4020.00
1,33779,3960.00
1,33781,3980.00
1,33782,3980.00
1,33784,4010.00
1,33785,4010.00
1,33786,4010.00
1,33788,3980.00
1,33789,3980.00
1,33792,3980.00
1,33793,3970.00
1,33794,3970.00
1,33796,3990.00
1,33797,3940.00
1,33799,3940.00
1,33800,4020.00
1,33802,3980.00
1,33803,3980.00
1,33804,3960.00
1,33806,3970.00
1,33807,3970.00
1,33809,3990.00
1,33810,3980.00
1,33811,3980.00
0,33813,3990.00
0,33814,3370.00
0,33816,3370.00
0,33817,3260.00
0,33818,3170.00
0,33820,3170.00
0,33821,3190.00
0,33823,2980.00
0,33824,2980.00
0,33826,2970.00
1,33827,2970.00
1,33828,3140.00
1,33830,3210.00
1,33831,3210.00
1,33833,3210.00
1,33835,3240.00
1,33836,3240.00
1,33838,3210.00
1,33839,3210.00
1,33841,3210.00
1,33842,3250.00
1,33843,3200.00
1,33845,3200.00
1,33846,3170.00
1,33848,3240.00
1,33849,3240.00
1,33851,3250.00
1,33852,3210.00
1,33853,3210.00
1,33855,3210.00
1,33856,3190.00
1,33858,3190.00
1,33859,3200.00
1,33860,3230.00
1,33862,3230.00
1,33863,3200.00
1,33865,3190.00
1,33866,3190.00
1,33867,3210.00
1,33869,3210.00
1,33870,3190.00
1,33872,3240.00
1,33873,3240.00
1,33874,3230.00
1,33876,3210.00
1,33878,3210.00
1,33880,3200.00
1,33881,3190.00
1,33883,3190.00
1,33884,3230.00
1,33885,3240.00
1,33887,3240.00
1,33888,3240.00
1,33890,3230.00
1,33891,3230.00
0,33892,3210.00
0,33894,3400.00
0,33895,3400.00
0,33897,3210.00
0,33898,3240.00
0,33899,3240.00
0,33901,3150.00
0,33902,3000.00
0,33904,3000.00
0,33905,3020.00
0,33907,3060.00
1,33908,3060.00
1,33909,4220.00
1,33911,4220.00
1,33912,3970.00
1,33914,3960.00
1,33915,3960.00
1,33916,3970.00
1,33918,3980.00
1,33920,3980.00
1,33922,3990.00
1,33923,3970.00
1,33924,3970.00
1,33926,3990.00
1,33927,3930.00
1,33929,3930.00
1,33930,3960.00
1,33932,3970.00
1,33933,3970.00
1,33934,3920.00
1,33936,3930.00
1,33937,3930.00
1,33939,3980.00
1,33940,3890.00
1,33941,3890.00
1,33943,3940.00
1,33944,3960.00
1,33946,3960.00
0,33947,3990.00
0,33948,3250.00
0,33950,3250.00
0,33951,3340.00
0,33953,3340.00
0,33954,3210.00
0,33956,2970.00
0,33957,2970.00
0,33958,3200.00
0,33960,3010.00
0,33961,3010.00
1,33964,3000.00
1,33965,3280.00
1,33966,3280.00
1,33968,3210.00
1,33969,3200.00
1,33971,3200.00
1,33972,3260.00
1,33973,3200.00
1,33975,3200.00
1,33976,3210.00
1,33978,3300.00
1,33979,3300.00
1,33981,3200.00
1,33982,3230.00
1,33983,3230.00
1,33985,3280.00
1,33986,3230.00
1,33988,3230.00
1,33989,3190.00
1,33990,3230.00
1,33992,3230.00
1,33993,3210.00
1,33995,3210.00
1,33996,3210.00
1,33997,3190.00
1,33999,3190.00
1,34000,3250.00
1,34002,3240.00
1,34003,3240.00
1,34004,3320.00
1,34007,3240.00
1,34008,3240.00
1,34010,3210.00
1,34011,3210.00
1,34013,3210.00
1,34014,3190.00
1,34015,3210.00
1,34017,3210.00
1,34018,3250.00
1,34020,3230.00
1,34021,3230.00
1,34022,3200.00
1,34024,3230.00
0,34025,3230.00
0,34027,3290.00
0,34028,3150.00
0,34029,3150.00
0,34031,3240.00
0,34032,3000.00
0,34034,3000.00
0,34035,3030.00
0,34037,3030.00
0,34038,3100.00
0,34039,3010.00
1,34041,3010.00
1,34042,3600.00
1,34044,4130.00
1,34045,4130.00
1,34046,3940.00
1,34049,3970.00
1,34050,3970.00
1,34052,3980.00
1,34053,3970.00
1,34054,3970.00
1,34056,3970.00
1,34057,4010.00
1,34059,4010.00
1,34060,3960.00
1,34062,3960.00
1,34063,3960.00
1,34064,3920.00
1,34066,3970.00
1,34067,3970.00
1,34069,3940.00
1,34070,3930.00
1,34071,3930.00
1,34073,3960.00
1,34074,3930.00
1,34076,3930.00
1,34077,3880.00
1,34078,3970.00
0,34080,3970.00
0,34081,3490.00
0,34083,3490.00
0,34084,3230.00
0,34086,3290.00
0,34087,3290.00
0,34088,3140.00
0,34091,2980.00
0,34092,2980.00
0,34094,2980.00
0,34095,3010.00
1,34096,3010.00
1,34098,3260.00
1,34099,3200.00
1,34101,3200.00
1,34102,3230.00
1,34103,3210.00
1,34105,3210.00
1,34106,3230.00
1,34108,3250.00
1,34109,3250.00
1,34111,3200.00
1,34112,3190.00
1,34113,3190.00
1,34115,3210.00
1,34116,3210.00
1,34118,3210.00
1,34119,3230.00
1,34120,3210.00
1,34122,3210.00
1,34123,3230.00
1,34125,3230.00
1,34126,3240.00
1,34127,3230.00
1,34129,3230.00
1,34130,3200.00
1,34132,3230.00
1,34134,3230.00
1,34136,3230.00
1,34137,3210.00
1,34138,3210.00
1,34140,3200.00
1,34141,3210.00
1,34143,3210.00
1,34144,3230.00
1,34145,3210.00
1,34147,3210.00
1,34148,3210.00
1,34150,3240.00
1,34151,3240.00
1,34152,3230.00
1,34154,3200.00
1,34155,3200.00
1,34157,3200.00
1,34158,3240.00
1,34159,3240.00
0,34161,3290.00
0,34162,3120.00
0,34164,3120.00
0,34165,3380.00
0,34167,3380.00
0,34168,3150.00
0,34169,3000.00
0,34171,3000.00
0,34172,3000.00
0,34174,3060.00
1,34176,3060.00
1,34177,3100.00
1,34179,4300.00
1,34180,4300.00
1,34182,3970.00
1,34183,3960.00
1,34184,3960.00
1,34186,3960.00
1,34187,3980.00
1,34189,3980.00
1,34190,3990.00
1,34192,3960.00
1,34193,3960.00
1,34194,3970.00
1,34196,3960.00
1,34197,3960.00
1,34199,3980.00
1,34200,3940.00
1,34201,3940.00
1,34203,3940.00
1,34204,3980.00
1,34206,3980.00
1,34207,3930.00
1,34208,3930.00
1,34210,3960.00
1,34211,3970.00
1,34213,3970.00
1,34214,3940.00
0,34216,3710.00
0,34217,3710.00
0,34219,3370.00
0,34221,3280.00
0,34222,3280.00
0,34224,3100.00
0,34225,3110.00
0,34226,3110.00
0,34228,2980.00
0,34229,2940.00
1,34231,2940.00
1,34232,3200.00
1,34233,3240.00
1,34235,3240.00
1,34236,3200.00
1,34238,3210.00
1,34239,3210.00
1,34241,3240.00
1,34242,3240.00
1,34243,3240.00
1,34245,3260.00
1,34246,3230.00
1,34248,3230.00
1,34249,3280.00
1,34250,3280.00
1,34252,3230.00
1,34253,3230.00
1,34255,3230.00
1,34256,3200.00
1,34257,3230.00
1,34259,3230.00
1,34260,3210.00
1,34263,3210.00
1,34264,3210.00
1,34266,3190.00
1,34267,3230.00
1,34268,3230.00
1,34270,3170.00
1,34271,3210.00
1,34273,3210.00
1,34274,3200.00
1,34275,3230.00
1,34277,3230.00
1,34278,3200.00
1,34280,3210.00
1,34281,3210.00
1,34282,3200.00
1,34284,3210.00
1,34285,3210.00
0,34287,3210.00
0,34288,3140.00
0,34289,3140.00
0,34291,3400.00
0,34292,3400.00
0,34294,3250.00
0,34295,3020.00
0,34297,3020.00
0,34298,3140.00
0,34299,2980.00
0,34301,2980.00
1,34302,3000.00
1,34305,4170.00
1,34306,4170.00
1,34307,4170.00
1,34309,3970.00
1,34310,3970.00
1,34312,3960.00
1,34313,4010.00
1,34314,4010.00
1,34316,3990.00
1,34317,3990.00
1,34319,3990.00
1,34320,3970.00
1,34322,3980.00
1,34323,3980.00
1,34324,3990.00
1,34326,4010.00
1,34327,4010.00
1,34329,3970.00
1,34330,3930.00
1,34331,3930.00
1,34333,3930.00
1,34334,3930.00
1,34336,4130.00
1,34337,4170.00
1,34338,4170.00
1,34340,4130.00
0,34341,4160.00
0,34343,4160.00
0,34344,3510.00
0,34347,3370.00
0,34348,3370.00
0,34349,3240.00
0,34351,3300.00
0,34352,3300.00
0,34354,3200.00
0,34355,3230.00
0,34356,3230.00
1,34358,3370.00
1,34359,3480.00
1,34361,3480.00
1,34362,3510.00
1,34363,3480.00
1,34365,3480.00
1,34366,3370.00
1,34368,3250.00
1,34369,3250.00
1,34371,3260.00
1,34372,3210.00
1,34373,3210.00
1,34375,3250.00
1,34376,3250.00
1,34378,3230.00
1,34379,3210.00
1,34380,3210.00
1,34382,3240.00
1,34383,3230.00
1,34385,3230.00
1,34386,3240.00
1,34387,3230.00
1,34390,3230.00
1,34391,3250.00
1,34393,3240.00
1,34394,3240.00
1,34396,3230.00
1,34397,3230.00
1,34398,3230.00
1,34400,3230.00
1,34401,3210.00
1,34403,3210.00
1,34404,3210.00
1,34405,3240.00
1,34407,3240.00
1,34408,3240.00
1,34410,3210.00
1,34411,3210.00
1,34412,3210.00
1,34414,3230.00
1,34415,3230.00
1,34417,3230.00
1,34418,3210.00
1,34419,3210.00
0,34421,3210.00
0,34422,3210.00
0,34424,3150.00
0,34425,3150.00
0,34427,3150.00
0,34428,3060.00
0,34429,3050.00
0,34432,3050.00
0,34433,3020.00
0,34435,3060.00
0,34436,3060.00
1,34437,2970.00
1,34439,4310.00
1,34440,4310.00
1,34442,3940.00
1,34443,3970.00
1,34444,3970.00
1,34446,3970.00
1,34447,4010.00
1,34449,4010.00
1,34450,3980.00
1,34452,3970.00
1,34453,3970.00
1,34454,4110.00
1,34456,3960.00
1,34457,3960.00
1,34459,3940.00
1,34460,3940.00
1,34461,3930.00
1,34463,3960.00
1,34464,3960.00
1,34466,3960.00
1,34467,3940.00
1,34468,3940.00
1,34470,3940.00
1,34471,3960.00
1,34473,3960.00
1,34475,3920.00
0,34477,3960.00
0,34478,3960.00
0,34479,3290.00
0,34481,3300.00
0,34482,3300.00
0,34484,3200.00
0,34485,3050.00
0,34486,3050.00
0,34488,2980.00
0,34489,2970.00
0,34491,2970.00
1,34492,3050.00
1,34493,3290.00
1,34495,3290.00
1,34496,3200.00
1,34498,3210.00
1,34499,3210.00
1,34501,3280.00
1,34502,3230.00
1,34503,3230.00
1,34505,3230.00
1,34506,3230.00
1,34508,3260.00
1,34509,3200.00
1,34510,3200.00
1,34512,3210.00
1,34513,3230.00
1,34515,3230.00
1,34516,3200.00
1,34518,3190.00
1,34520,3190.00
1,34521,3210.00
1,34523,3210.00
1,34524,3210.00
1,34526,3200.00
1,34527,3200.00
1,34528,3200.00
1,34530,3210.00
1,34531,3200.00
1,34533,3200.00
1,34534,3200.00
1,34535,3200.00
1,34537,3200.00
1,34538,3200.00
1,34540,3210.00
1,34541,3210.00
1,34542,3190.00
1,34544,3230.00
1,34545,3230.00
1,34547,3210.00
1,34548,3210.00
1,34549,3200.00
1,34551,3200.00
1,34552,3200.00
1,34554,3190.00
0,34555,3210.00
0,34557,3210.00
0,34558,3390.00
0,34560,3240.00
0,34562,3240.00
0,34563,3240.00
0,34565,3160.00
0,34566,3160.00
0,34567,3000.00
0,34569,3000.00
0,34570,3000.00
1,34572,3050.00
1,34573,4250.00
1,34574,4250.00
1,34576,3980.00
1,34577,3960.00
1,34579,3960.00
1,34580,3970.00
1,34582,3990.00
1,34583,3990.00
1,34584,3980.00
1,34586,3970.00
1,34587,3970.00
1,34589,3990.00
1,34590,3990.00
1,34591,3920.00
1,34593,3970.00
1,34594,3970.00
1,34596,3960.00
1,34597,3930.00
1,34598,3930.00
1,34600,3940.00
1,34601,3970.00
1,34604,3970.00
1,34605,3930.00
1,34607,3970.00
1,34608,3970.00
1,34609,3970.00
0,34611,4020.00
0,34612,4020.00
0,34614,3250.00
0,34615,3250.00
0,34616,3250.00
0,34618,3080.00
0,34619,2980.00
0,34621,2980.00
0,34622,3050.00
0,34623,2980.00
0,34625,2980.00
1,34626,2970.00
1,34628,3240.00
1,34629,3240.00
1,34631,3330.00
1,34632,3330.00
1,34633,3210.00
1,34635,3210.00
1,34636,3210.00
1,34638,3260.00
1,34639,3210.00
1,34640,3210.00
1,34642,3210.00
1,34643,3210.00
1,34646,3210.00
1,34647,3170.00
1,34648,3240.00
1,34650,3240.00
1,34651,3240.00
1,34653,3210.00
1,34654,3210.00
1,34656,3210.00
1,34657,3230.00
1,34658,3230.00
1,34660,3230.00
1,34661,3190.00
1,34663,3190.00
1,34664,3230.00
1,34665,3230.00
1,34667,3230.00
1,34668,3230.00
1,34670,3200.00
1,34671,3200.00
1,34672,3210.00
1,34674,3210.00
1,34675,3230.00
1,34677,3210.00
1,34678,3210.00
1,34680,3190.00
1,34681,3240.00
1,34682,3240.00
1,34684,3200.00
1,34685,3210.00
1,34688,3210.00
1,34689,3230.00
0,34690,3340.00
0,34692,3340.00
0,34693,3160.00
0,34695,3250.00
0,34696,3250.00
0,34697,3010.00
0,34699,3030.00
0,34700,3030.00
0,34702,3070.00
0,34703,3030.00
1,34704,3030.00
1,34706,3480.00
1,34707,3980.00
1,34709,3980.00
1,34710,3970.00
1,34712,3980.00
1,34713,3980.00
1,34714,4080.00
1,34716,4080.00
1,34717,3970.00
1,34719,3980.00
1,34720,3980.00
1,34721,4030.00
1,34723,3970.00
1,34724,3970.00
1,34726,3940.00
1,34727,3920.00
1,34728,3920.00
1,34731,3960.00
1,34732,3940.00
1,34734,3940.00
1,34735,3930.00
1,34737,3960.00
1,34738,3960.00
1,34739,3970.00
1,34741,3870.00
1,34742,3870.00
1,34744,3940.00
0,34745,3600.00
0,34746,3600.00
0,34748,3380.00
0,34749,3210.00
0,34751,3210.00
0,34752,3000.00
0,34753,3070.00
0,34755,3070.00
0,34756,3020.00
0,34758,3020.00
1,34759,3030.00
1,34761,3260.00
1,34762,3260.00
1,34763,3200.00
1,34765,3190.00
1,34766,3190.00
1,34768,3230.00
1,34769,3210.00
1,34770,3210.00
1,34772,3200.00
1,34774,3260.00
1,34776,3260.00
1,34777,3210.00
1,34778,3230.00
1,34780,3230.00
1,34781,3200.00
1,34783,3250.00
1,34784,3250.00
1,34786,3240.00
1,34787,3240.00
1,34788,3240.00
1,34790,3240.00
1,34791,3230.00
1,34793,3230.00
1,34794,3230.00
1,34795,3230.00
1,34797,3230.00
1,34798,3230.00
1,34800,3230.00
1,34801,3200.00
1,34802,3230.00
1,34804,3230.00
1,34805,3200.00
1,34807,3230.00
1,34808,3230.00
1,34810,3210.00
1,34811,3210.00
1,34812,3210.00
1,34814,3210.00
1,34816,3210.00
1,34818,3210.00
1,34819,3230.00
1,34820,3200.00
1,34822,3200.00
1,34823,3210.00
0,34825,3260.00
0,34826,3260.00
0,34827,3110.00
0,34829,3230.00
0,34830,3230.00
0,34832,3160.00
0,34833,2980.00
0,34834,2980.00
0,34836,3010.00
0,34837,3080.00
0,34839,3080.00
1,34840,3070.00
1,34842,4210.00
1,34843,4210.00
1,34844,4130.00
1,34846,4130.00
1,34847,3980.00
1,34849,3980.00
1,34850,3980.00
1,34851,4020.00
1,34853,3980.00
1,34854,3980.00
1,34856,3970.00
1,34857,3980.00
1,34859,3980.00
1,34861,3960.00
1,34862,3970.00
1,34864,3970.00
1,34865,4040.00
1,34867,3940.00
1,34868,3940.00
1,34869,3960.00
1,34871,3940.00
1,34872,3940.00
1,34874,3940.00
1,34875,3940.00
1,34876,3940.00
1,34878,3930.00
0,34879,3760.00
0,34881,3760.00
0,34882,3280.00
0,34883,3200.00
0,34885,3200.00
0,34886,3020.00
0,34888,3020.00
0,34889,2960.00
0,34891,3020.00
0,34892,3020.00
0,34893,2980.00
1,34895,3070.00
1,34896,3070.00
1,34898,3280.00
1,34899,3200.00
1,34900,3200.00
1,34903,3230.00
1,34904,3340.00
1,34906,3340.00
1,34907,3250.00
1,34908,3250.00
1,34910,3250.00
1,34911,3300.00
1,34913,3250.00
1,34914,3250.00
1,34916,3260.00
1,34917,3290.00
1,34918,3290.00
1,34920,3240.00
1,34921,3210.00
1,34923,3210.00
1,34924,3210.00
1,34925,3210.00
1,34927,3210.00
1,34928,3280.00
1,34930,3280.00
1,34931,3230.00
1,34932,3190.00
1,34934,3190.00
1,34935,3190.00
1,34937,3210.00
1,34938,3210.00
1,34940,3230.00
1,34941,3200.00
1,34942,3200.00
1,34945,3230.00
1,34946,3240.00
1,34948,3240.00
0,34949,3250.00
0,34950,3340.00
0,34952,3340.00
0,34953,3160.00
0,34955,3210.00
0,34956,3210.00
0,34957,3080.00
0,34959,2980.00
0,34960,2980.00
0,34962,3060.00
0,34963,3010.00
1,34964,3010.00
1,34966,3650.00
1,34967,4060.00
1,34969,4060.00
1,34970,3930.00
1,34972,3930.00
1,34973,3940.00
1,34974,4070.00
1,34976,4070.00
1,34977,3980.00
1,34979,3960.00
1,34980,3960.00
1,34981,4060.00
1,34983,3980.00
1,34984,3980.00
1,34987,3930.00
1,34988,3960.00
1,34989,3960.00
1,34991,3970.00
1,34992,3930.00
1,34994,3930.00
1,34995,3920.00
1,34997,3930.00
1,34998,3930.00
1,34999,3960.00
1,35001,3890.00
1,35002,3890.00
1,35004,3980.00
0,35005,3370.00
0,35006,3370.00
0,35008,3400.00
0,35009,3080.00
0,35011,3080.00
0,35012,3010.00
0,35013,3010.00
0,35015,3200.00
0,35016,2980.00
0,35018,2980.00
1,35019,2970.00
1,35021,3320.00
1,35022,3320.00
1,35023,3230.00
1,35025,3210.00
1,35026,3210.00
1,35028,3290.00
1,35030,3230.00
1,35031,3230.00
1,35033,3200.00
1,35034,3280.00
1,35036,3280.00
1,35037,3210.00
1,35038,3210.00
1,35040,3210.00
1,35041,3260.00
1,35043,3210.00
1,35044,3210.00
1,35046,3200.00
1,35047,3240.00
1,35048,3240.00
1,35050,3190.00
1,35051,3200.00
1,35053,3200.00
1,35054,3200.00
1,35055,3200.00
1,35057,3230.00
1,35058,3200.00
1,35060,3200.00
1,35061,3230.00
1,35062,3200.00
1,35064,3200.00
1,35065,3230.00
1,35067,3230.00
1,35068,3230.00
1,35070,3210.00
1,35072,3200.00
1,35073,3200.00
1,35075,3230.00
1,35076,3230.00
1,35078,3230.00
1,35079,3200.00
1,35080,3200.00
1,35082,3200.00
1,35083,3230.00
0,35085,3300.00
0,35086,3300.00
0,35087,3210.00
0,35089,3200.00
0,35090,3200.00
0,35092,3050.00
0,35093,3070.00
0,35094,3070.00
0,35096,3030.00
0,35097,3030.00
0,35099,3030.00
1,35100,3110.00
1,35102,3110.00
1,35103,4240.00
1,35104,3960.00
1,35106,3960.00
1,35107,3930.00
1,35109,3960.00
1,35110,3960.00
1,35111,4010.00
1,35113,3960.00
1,35115,3960.00
1,35117,3970.00
1,35118,3980.00
1,35119,3980.00
1,35121,3940.00
1,35122,3960.00
1,35124,3960.00
1,35125,3930.00
1,35127,3960.00
1,35128,3960.00
1,35129,3940.00
1,35131,3900.00
1,35132,3900.00
1,35134,3930.00
1,35135,3960.00
1,35136,3960.00
1,35138,3900.00
0,35139,3900.00
0,35141,3670.00
0,35142,3260.00
0,35143,3260.00
0,35145,3290.00
0,35146,3190.00
0,35148,3190.00
0,35149,2970.00
0,35151,2980.00
0,35152,2980.00
0,35153,2970.00
1,35155,3100.00
1,35156,3100.00
1,35159,3290.00
1,35160,3210.00
1,35161,3210.00
1,35163,3210.00
1,35164,3300.00
1,35166,3300.00
1,35167,3210.00
1,35168,3200.00
1,35170,3200.00
1,35171,3250.00
1,35173,3210.00
1,35174,3210.00
1,35176,3190.00
1,35177,3230.00
1,35178,3230.00
1,35180,3210.00
1,35181,3210.00
1,35183,3200.00
1,35184,3210.00
1,35185,3210.00
1,35187,3230.00
1,35188,3200.00
1,35190,3200.00
1,35191,3230.00
1,35192,3240.00
1,35194,3240.00
1,35195,3210.00
1,35197,3210.00
1,35198,3210.00
1,35201,3200.00
1,35202,3230.00
1,35203,3230.00
1,35205,3200.00
1,35206,3210.00
1,35208,3210.00
1,35209,3190.00
1,35210,3230.00
1,35212,3230.00
1,35213,3210.00
1,35215,3200.00
1,35216,3200.00
0,35217,3190.00
0,35219,3210.00
0,35220,3210.00
0,35222,3400.00
0,35223,3400.00
0,35224,3300.00
0,35226,2970.00
0,35227,2970.00
0,35229,3060.00
0,35230,3100.00
0,35232,3100.00
1,35233,3010.00
1,35234,3990.00
1,35236,3990.00
1,35237,3990.00
1,35239,3940.00
1,35240,3940.00
1,35241,3990.00
1,35244,3980.00
1,35245,3980.00
1,35247,3990.00
1,35248,3980.00
1,35249,3980.00
1,35251,3970.00
1,35252,3980.00
1,35254,3980.00
1,35255,4040.00
1,35257,3920.00
1,35258,3920.00
1,35259,3940.00
1,35261,3940.00
1,35262,3940.00
1,35264,3940.00
1,35265,3930.00
1,35266,3930.00
1,35268,3920.00
1,35269,3920.00
1,35271,3940.00
0,35272,3980.00
0,35273,3980.00
0,35275,3340.00
0,35276,3240.00
0,35278,3240.00
0,35279,3260.00
0,35281,3190.00
0,35282,3190.00
0,35283,3010.00
0,35286,3000.00
0,35287,3000.00
1,35289,3140.00
1,35290,3300.00
1,35291,3300.00
1,35293,3210.00
1,35294,3250.00
1,35296,3250.00
1,35297,3210.00
1,35298,3200.00
1,35300,3200.00
1,35301,3280.00
1,35303,3230.00
1,35304,3230.00
1,35306,3200.00
1,35307,3290.00
1,35308,3290.00
1,35310,3240.00
1,35311,3240.00
1,35313,3240.00
1,35314,3260.00
1,35315,3260.00
1,35317,3230.00
1,35318,3240.00
1,35320,3240.00
1,35321,3230.00
1,35322,3240.00
1,35324,3240.00
1,35325,3210.00
1,35328,3230.00
1,35329,3230.00
1,35331,3230.00
1,35332,3210.00
1,35333,3210.00
1,35335,3190.00
1,35336,3230.00
1,35338,3230.00
1,35339,3210.00
1,35340,3210.00
1,35342,3210.00
1,35343,3200.00
1,35345,3240.00
1,35346,3240.00
1,35347,3200.00
1,35349,3210.00
1,35350,3210.00
0,35352,3240.00
0,35353,3240.00
0,35354,3170.00
0,35356,3200.00
0,35357,3200.00
0,35359,3240.00
0,35360,3120.00
0,35362,3120.00
0,35363,3000.00
0,35364,3030.00
1,35366,3030.00
1,35367,3320.00
1,35369,4310.00
1,35371,4310.00
1,35372,4170.00
1,35374,4150.00
1,35375,4150.00
1,35377,4120.00
1,35378,4170.00
1,35379,4170.00
1,35381,4160.00
1,35382,4200.00
1,35384,4200.00
1,35385,4200.00
1,35387,4190.00
1,35388,4190.00
1,35389,4170.00
1,35391,4250.00
1,35392,4250.00
1,35394,4150.00
1,35395,4150.00
1,35396,4190.00
1,35398,4240.00
1,35399,4240.00
1,35401,4150.00
1,35402,4220.00
1,35403,4220.00
1,35405,4190.00
0,35406,4190.00
0,35408,4190.00
0,35409,3390.00
0,35411,3300.00
0,35412,3300.00
0,35414,3200.00
0,35416,3290.00
0,35417,3290.00
0,35419,3300.00
0,35420,3200.00
0,35421,3200.00
1,35423,3230.00
1,35424,3570.00
1,35426,3570.00
1,35427,3480.00
1,35428,3430.00
1,35430,3430.00
1,35431,3600.00
1,35433,3250.00
1,35434,3250.00
1,35436,3230.00
1,35437,3230.00
1,35438,3300.00
1,35440,3240.00
1,35441,3240.00
1,35443,3210.00
1,35444,3250.00
1,35445,3250.00
1,35447,3230.00
1,35448,3230.00
1,35450,3230.00
1,35451,3230.00
1,35452,3200.00
1,35454,3200.00
1,35456,3210.00
1,35458,3290.00
1,35459,3290.00
1,35461,3200.00
1,35462,3230.00
1,35463,3230.00
1,35465,3230.00
1,35466,3250.00
1,35468,3250.00
1,35469,3190.00
1,35470,3210.00
1,35472,3210.00
1,35473,3250.00
1,35475,3250.00
1,35476,3250.00
1,35477,3210.00
1,35479,3210.00
1,35480,3210.00
1,35482,3230.00
1,35483,3230.00
1,35484,3210.00
0,35486,3280.00
0,35487,3280.00
0,35489,3160.00
0,35490,3290.00
0,35492,3290.00
0,35493,3000.00
