1,34150,3030.00
1,34151,3030.00
1,34152,3010.00
1,34154,3050.00
1,34155,3050.00
1,34157,3070.00
1,34158,3030.00
1,34159,3030.00
1,34161,3020.00
1,34162,3060.00
1,34164,3060.00
1,34165,3050.00
1,34167,3050.00
1,34168,3030.00
1,34169,3050.00
1,34171,3050.00
1,34172,3050.00
1,34174,3050.00
1,34176,3050.00
1,34177,3060.00
1,34179,3050.00
1,34180,3050.00
1,34182,3030.00
1,34183,3050.00
1,34184,3050.00
1,34186,3060.00
1,34187,3050.00
1,34189,3050.00
1,34190,3030.00
1,34192,3050.00
1,34193,3050.00
1,34194,3060.00
1,34196,3030.00
1,34197,3030.00
1,34199,3050.00
1,34200,3030.00
1,34201,3030.00
1,34203,3050.00
1,34204,3030.00
1,34206,3030.00
1,34207,3060.00
1,34208,3050.00
1,34210,3050.00
1,34211,3010.00
1,34213,3010.00
1,34214,3050.00
1,34216,3050.00
1,34217,3050.00
1,34219,3050.00
0,34221,3050.00
0,34222,3050.00
0,34224,3280.00
0,34225,3250.00
0,34226,3250.00
0,34228,3010.00
0,34229,3250.00
0,34231,3250.00
0,34232,3110.00
0,34233,3370.00
0,34235,3370.00
1,34236,3100.00
0,34238,5400.00
0,34239,5400.00
0,34240,3020.00
0,34242,3010.00
0,34243,3010.00
0,34245,3020.00
0,34246,3050.00
0,34248,3050.00
0,34249,3010.00
0,34250,3290.00
0,34252,3290.00
1,34253,3530.00
1,34255,3530.00
1,34256,3490.00
1,34257,3370.00
1,34259,3370.00
1,34260,3320.00
1,34263,3260.00
1,34264,3260.00
1,34265,3250.00
1,34267,3430.00
1,34268,3430.00
1,34270,3290.00
1,34271,3280.00
1,34273,3280.00
1,34274,3440.00
1,34275,3370.00
1,34277,3370.00
1,34278,3260.00
1,34280,3330.00
1,34281,3330.00
1,34282,3320.00
1,34284,3380.00
1,34285,3380.00
1,34287,3520.00
1,34288,3260.00
1,34289,3260.00
1,34291,3250.00
1,34292,3290.00
1,34294,3290.00
1,34295,3250.00
1,34297,3250.00
1,34298,3290.00
1,34299,3390.00
1,34301,3390.00
1,34302,3280.00
1,34305,3250.00
1,34306,3250.00
1,34307,3380.00
1,34309,3280.00
1,34310,3280.00
1,34312,3370.00
1,34313,3320.00
1,34314,3320.00
1,34316,3230.00
1,34317,3020.00
1,34319,3020.00
1,34320,3170.00
1,34322,3050.00
1,34323,3050.00
1,34324,3030.00
1,34326,3160.00
1,34327,3160.00
1,34329,3050.00
1,34330,3030.00
1,34331,3030.00
1,34333,3080.00
1,34334,3050.00
1,34336,3050.00
1,34337,3030.00
1,34338,3030.00
1,34340,3030.00
1,34341,3030.00
1,34343,3030.00
1,34344,3050.00
1,34347,3060.00
1,34348,3060.00
1,34349,3050.00
1,34351,3060.00
1,34352,3060.00
1,34354,3050.00
1,34355,3050.00
1,34356,3050.00
1,34358,3050.00
1,34359,3050.00
1,34361,3050.00
1,34362,3060.00
0,34363,3210.00
0,34365,3210.00
0,34366,3210.00
0,34368,3420.00
0,34369,3420.00
0,34370,3010.00
0,34372,3050.00
0,34373,3050.00
0,34375,3000.00
0,34376,3030.00
0,34378,3030.00
1,34379,2940.00
0,34380,2940.00
0,34382,4570.00
0,34383,3290.00
0,34385,3290.00
0,34386,3000.00
0,34387,3020.00
0,34390,3020.00
0,34391,3110.00
0,34393,3010.00
0,34394,3010.00
1,34395,2980.00
1,34397,3330.00
1,34398,3330.00
1,34400,3320.00
1,34401,3110.00
1,34403,3110.00
1,34404,3170.00
1,34405,3060.00
1,34407,3060.00
1,34408,3030.00
1,34410,3110.00
1,34411,3110.00
1,34412,3060.00
1,34414,3050.00
1,34415,3050.00
1,34417,3050.00
1,34418,3020.00
1,34419,3020.00
1,34421,3060.00
1,34422,3060.00
1,34424,3060.00
1,34425,3030.00
1,34427,3030.00
1,34428,3020.00
1,34429,3050.00
1,34432,3050.00
1,34433,3020.00
1,34435,3170.00
1,34436,3170.00
1,34437,3060.00
1,34439,3060.00
1,34440,3060.00
1,34442,3060.00
1,34443,3050.00
1,34444,3050.00
1,34446,3020.00
1,34447,3060.00
1,34449,3060.00
1,34450,3060.00
1,34452,3030.00
1,34453,3030.00
1,34454,3050.00
1,34456,3010.00
1,34457,3010.00
1,34459,3060.00
1,34460,3050.00
1,34461,3050.00
1,34463,3030.00
1,34464,3030.00
1,34466,3020.00
1,34467,3030.00
1,34468,3030.00
1,34470,3050.00
1,34471,3050.00
1,34473,3050.00
1,34475,3030.00
1,34477,3060.00
1,34478,3060.00
1,34479,3060.00
1,34481,3030.00
1,34482,3030.00
1,34484,3030.00
1,34485,3030.00
1,34486,3030.00
1,34488,3030.00
1,34489,3060.00
1,34491,3060.00
1,34492,3060.00
1,34493,3030.00
1,34495,3030.00
1,34496,3030.00
1,34498,3050.00
1,34499,3050.00
1,34500,3030.00
1,34502,3050.00
1,34503,3050.00
1,34505,3050.00
1,34506,3050.00
1,34508,3050.00
1,34509,3060.00
1,34510,3060.00
1,34512,3050.00
1,34513,3030.00
1,34515,3030.00
1,34516,3060.00
1,34518,3060.00
1,34520,3060.00
0,34521,3010.00
0,34523,3250.00
0,34524,3250.00
0,34525,3420.00
0,34527,3020.00
0,34528,3020.00
0,34530,3020.00
0,34531,3000.00
0,34533,3000.00
0,34534,3340.00
1,34535,3150.00
0,34537,3150.00
0,34538,5130.00
0,34540,3140.00
0,34541,3140.00
0,34542,3000.00
0,34544,3010.00
0,34545,3010.00
0,34547,3160.00
0,34548,3160.00
0,34549,2980.00
0,34551,2970.00
1,34552,2970.00
1,34554,3230.00
1,34555,3300.00
1,34557,3300.00
1,34558,3120.00
1,34560,3110.00
1,34562,3110.00
1,34563,3070.00
1,34565,3050.00
1,34566,3050.00
1,34567,3100.00
1,34569,3050.00
1,34570,3050.00
1,34572,3060.00
1,34573,3070.00
1,34574,3070.00
1,34576,3060.00
1,34577,3050.00
1,34579,3050.00
1,34580,3020.00
1,34582,3070.00
1,34583,3070.00
1,34584,3080.00
1,34586,3060.00
1,34587,3060.00
1,34589,3060.00
1,34590,3060.00
1,34591,3060.00
1,34593,3050.00
1,34594,3050.00
1,34596,3110.00
1,34597,3030.00
1,34598,3030.00
1,34600,3050.00
1,34601,3060.00
1,34604,3060.00
1,34605,3030.00
1,34607,3050.00
1,34608,3050.00
1,34609,3010.00
1,34611,3050.00
1,34612,3050.00
1,34614,3070.00
1,34615,3030.00
1,34616,3030.00
1,34618,3020.00
1,34619,3050.00
1,34621,3050.00
1,34622,3050.00
1,34623,3020.00
1,34625,3020.00
1,34626,3030.00
1,34628,3030.00
1,34629,3030.00
1,34630,3070.00
1,34632,3030.00
1,34633,3030.00
1,34635,3140.00
1,34636,3140.00
1,34638,3060.00
1,34639,3060.00
1,34640,3060.00
1,34642,3030.00
1,34643,3050.00
1,34646,3050.00
1,34647,3050.00
1,34648,3060.00
1,34650,3060.00
1,34651,3030.00
1,34653,3050.00
1,34654,3050.00
1,34655,3050.00
1,34657,3020.00
1,34658,3020.00
1,34660,3050.00
1,34661,3030.00
1,34663,3030.00
1,34664,3020.00
1,34665,3060.00
1,34667,3060.00
1,34668,3070.00
1,34670,3050.00
1,34671,3050.00
1,34672,3030.00
1,34674,3050.00
1,34675,3050.00
0,34677,3050.00
0,34678,3050.00
0,34679,3250.00
0,34681,3570.00
0,34682,3570.00
0,34684,3030.00
0,34685,3010.00
0,34688,3010.00
0,34689,3010.00
0,34690,3020.00
0,34692,3020.00
1,34693,2910.00
0,34695,5800.00
0,34696,5800.00
0,34697,3030.00
0,34699,3000.00
0,34700,3000.00
0,34702,2980.00
0,34703,3160.00
0,34704,3160.00
0,34706,3010.00
0,34707,3010.00
1,34709,3010.00
1,34710,3110.00
1,34712,3300.00
1,34713,3300.00
1,34714,3170.00
1,34716,3160.00
1,34717,3160.00
1,34719,3030.00
1,34720,3030.00
1,34721,3050.00
1,34723,3120.00
1,34724,3120.00
1,34726,3030.00
1,34727,3050.00
1,34728,3050.00
1,34731,3160.00
1,34732,3060.00
1,34734,3060.00
1,34735,3160.00
1,34737,3050.00
1,34738,3050.00
1,34739,3050.00
1,34741,3050.00
1,34742,3050.00
1,34744,3050.00
1,34745,3030.00
1,34746,3030.00
1,34748,3030.00
1,34749,3050.00
1,34751,3050.00
1,34752,3050.00
1,34753,3030.00
1,34755,3030.00
1,34756,3050.00
1,34758,3070.00
1,34759,3070.00
1,34760,3050.00
1,34762,3050.00
1,34763,3000.00
1,34765,3030.00
1,34766,3030.00
1,34768,3060.00
1,34769,3050.00
1,34770,3050.00
1,34772,3030.00
1,34774,3030.00
1,34776,3030.00
1,34777,3060.00
1,34778,3010.00
1,34780,3010.00
1,34781,3030.00
1,34783,3050.00
1,34784,3050.00
1,34785,3060.00
1,34787,3030.00
1,34788,3030.00
1,34790,3050.00
1,34791,3070.00
1,34793,3070.00
1,34794,3030.00
1,34795,3030.00
1,34797,3030.00
1,34798,3060.00
1,34800,3050.00
1,34801,3050.00
1,34802,3030.00
1,34804,3030.00
1,34805,3060.00
1,34807,3120.00
1,34808,3120.00
1,34809,3050.00
1,34811,3030.00
1,34812,3030.00
1,34814,3050.00
1,34816,3030.00
1,34818,3030.00
1,34819,3050.00
1,34820,3060.00
1,34822,3060.00
1,34823,3030.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3030.00
1,34830,3030.00
1,34832,3050.00
1,34833,3030.00
0,34834,3030.00
0,34836,3190.00
0,34837,3030.00
0,34839,3030.00
0,34840,3060.00
0,34842,2980.00
0,34843,2980.00
0,34844,3000.00
0,34846,3000.00
0,34847,3020.00
1,34849,3000.00
1,34850,3000.00
0,34851,5700.00
0,34853,3260.00
0,34854,3260.00
0,34856,3010.00
0,34857,2980.00
0,34859,2980.00
0,34861,3110.00
0,34862,2970.00
0,34864,2970.00
0,34865,3020.00
1,34867,3070.00
1,34868,3070.00
1,34869,3150.00
1,34871,3200.00
1,34872,3200.00
1,34874,3190.00
1,34875,3030.00
1,34876,3030.00
1,34878,3020.00
1,34879,3140.00
1,34881,3140.00
1,34882,3020.00
1,34883,3050.00
1,34885,3050.00
1,34886,3160.00
1,34888,3160.00
1,34889,3060.00
1,34890,3050.00
1,34892,3050.00
1,34893,3060.00
1,34895,3030.00
1,34896,3030.00
1,34898,3060.00
1,34899,3050.00
1,34900,3050.00
1,34903,3050.00
1,34904,3050.00
1,34906,3050.00
1,34907,3020.00
1,34908,3050.00
1,34910,3050.00
1,34911,3050.00
1,34913,3050.00
1,34914,3050.00
1,34915,3030.00
1,34917,3010.00
1,34918,3010.00
1,34920,3030.00
1,34921,3030.00
1,34923,3030.00
1,34924,3050.00
1,34925,3050.00
1,34927,3050.00
1,34928,3030.00
1,34930,3030.00
1,34931,3060.00
1,34932,3020.00
1,34934,3020.00
1,34935,3160.00
1,34937,3010.00
1,34938,3010.00
1,34939,3060.00
1,34941,3060.00
1,34942,3060.00
1,34945,3030.00
1,34946,3050.00
1,34948,3050.00
1,34949,3050.00
1,34950,3050.00
1,34952,3050.00
1,34953,3030.00
1,34955,3020.00
1,34956,3020.00
1,34957,3050.00
1,34959,3070.00
1,34960,3070.00
1,34962,3050.00
1,34963,3030.00
1,34964,3030.00
1,34966,3060.00
1,34967,3050.00
1,34969,3050.00
1,34970,3050.00
1,34972,3030.00
1,34973,3030.00
1,34974,3050.00
1,34976,3050.00
1,34977,3060.00
1,34979,3030.00
1,34980,3030.00
1,34981,3060.00
1,34983,3060.00
1,34984,3060.00
1,34987,3050.00
1,34988,3060.00
1,34989,3060.00
0,34991,3060.00
0,34992,3250.00
0,34994,3250.00
0,34995,3230.00
0,34997,3260.00
0,34998,3260.00
0,34999,3010.00
0,35001,2980.00
0,35002,2980.00
0,35004,3010.00
0,35005,3010.00
1,35006,3010.00
0,35008,4120.00
0,35009,3480.00
0,35011,3480.00
0,35012,3050.00
0,35013,3010.00
0,35015,3010.00
0,35016,3060.00
0,35018,3060.00
0,35019,2980.00
0,35021,3000.00
0,35022,3000.00
1,35023,3060.00
1,35025,3190.00
1,35026,3190.00
1,35028,3210.00
1,35030,3200.00
1,35031,3200.00
1,35033,3030.00
1,35034,3070.00
1,35036,3070.00
1,35037,3210.00
1,35038,3070.00
1,35040,3070.00
1,35041,3080.00
1,35043,3210.00
1,35044,3210.00
1,35045,3050.00
1,35047,3060.00
1,35048,3060.00
1,35050,3230.00
1,35051,3060.00
1,35053,3060.00
1,35054,3030.00
1,35055,3190.00
1,35057,3190.00
1,35058,3070.00
1,35060,3070.00
1,35061,3050.00
1,35062,3150.00
1,35064,3150.00
1,35065,3030.00
1,35067,3060.00
1,35068,3060.00
1,35069,3030.00
1,35072,3060.00
1,35073,3060.00
1,35075,3050.00
1,35076,3050.00
1,35078,3050.00
1,35079,3050.00
1,35080,3030.00
1,35082,3030.00
1,35083,3030.00
1,35085,3050.00
1,35086,3050.00
1,35087,3030.00
1,35089,3020.00
1,35090,3020.00
1,35092,3030.00
1,35093,3030.00
1,35094,3030.00
1,35096,3050.00
1,35097,3050.00
1,35099,3050.00
1,35100,3020.00
1,35102,3020.00
1,35103,3050.00
1,35104,3060.00
1,35106,3060.00
1,35107,3050.00
1,35109,3020.00
1,35110,3020.00
1,35111,3020.00
1,35113,3050.00
1,35115,3050.00
1,35117,3050.00
1,35118,3020.00
1,35119,3020.00
1,35121,3060.00
1,35122,3050.00
1,35124,3050.00
1,35125,3070.00
1,35127,3050.00
1,35128,3050.00
1,35129,3030.00
1,35131,3030.00
1,35132,3030.00
0,35134,3060.00
0,35135,3810.00
0,35136,3810.00
0,35138,3000.00
0,35139,3050.00
0,35141,3050.00
0,35142,3010.00
0,35143,3010.00
0,35145,3020.00
0,35146,3030.00
0,35148,3030.00
1,35149,2910.00
0,35151,5530.00
0,35152,5530.00
0,35153,3050.00
0,35155,3050.00
0,35156,3050.00
0,35159,3000.00
0,35160,3050.00
0,35161,3050.00
0,35163,3000.00
0,35164,3000.00
1,35166,3000.00
1,35167,3260.00
1,35168,3230.00
1,35170,3230.00
1,35171,3150.00
1,35173,3080.00
1,35174,3080.00
1,35175,3060.00
1,35177,3030.00
1,35178,3030.00
1,35180,3150.00
1,35181,3030.00
1,35183,3030.00
1,35184,3030.00
1,35185,3030.00
1,35187,3160.00
1,35188,3030.00
1,35190,3030.00
1,35191,3020.00
1,35192,3060.00
1,35194,3060.00
1,35195,3050.00
1,35197,3050.00
1,35198,3050.00
1,35200,3060.00
1,35202,3050.00
1,35203,3050.00
1,35205,3070.00
1,35206,3050.00
1,35208,3050.00
1,35209,3010.00
1,35210,3050.00
1,35212,3050.00
1,35213,3060.00
1,35215,3060.00
1,35216,3060.00
1,35217,3030.00
1,35219,3030.00
1,35220,3030.00
1,35222,3050.00
1,35223,3050.00
1,35224,3050.00
1,35226,3050.00
1,35227,3050.00
1,35229,3010.00
1,35230,3060.00
1,35232,3060.00
1,35233,3050.00
1,35234,3030.00
1,35236,3030.00
1,35237,3120.00
1,35239,3050.00
1,35240,3050.00
1,35241,3060.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3030.00
1,35249,3030.00
1,35251,3050.00
1,35252,3060.00
1,35254,3060.00
1,35255,3050.00
1,35257,3020.00
1,35258,3020.00
1,35259,3030.00
1,35261,3070.00
1,35262,3070.00
1,35264,3050.00
1,35265,3020.00
1,35266,3020.00
1,35268,3030.00
1,35269,3030.00
1,35271,3050.00
1,35272,3060.00
1,35273,3060.00
1,35275,3030.00
1,35276,3050.00
1,35278,3050.00
1,35279,3060.00
1,35280,3060.00
1,35282,3060.00
1,35283,3050.00
1,35286,3050.00
1,35287,3050.00
1,35289,3060.00
1,35290,3080.00
0,35291,3080.00
0,35293,3240.00
0,35294,3340.00
0,35296,3340.00
0,35297,3010.00
0,35298,3010.00
0,35300,3010.00
0,35301,3020.00
0,35303,3000.00
0,35304,3000.00
1,35305,3030.00
0,35307,6160.00
0,35308,6160.00
0,35310,3170.00
0,35311,3170.00
0,35313,2970.00
0,35314,3000.00
0,35315,3000.00
0,35317,3280.00
0,35318,3250.00
0,35320,3250.00
0,35321,3240.00
1,35322,3280.00
1,35324,3280.00
1,35325,3380.00
1,35328,3380.00
1,35329,3380.00
1,35330,3300.00
1,35332,3320.00
1,35333,3320.00
1,35335,3280.00
1,35336,3390.00
1,35338,3390.00
1,35339,3290.00
1,35340,3290.00
1,35342,3290.00
1,35343,3400.00
1,35345,3260.00
1,35346,3260.00
1,35347,3330.00
1,35349,3230.00
1,35350,3230.00
1,35352,3070.00
1,35353,3070.00
1,35354,3100.00
1,35356,3190.00
1,35357,3190.00
1,35359,3050.00
1,35360,3030.00
1,35362,3030.00
1,35363,3070.00
1,35364,3050.00
1,35366,3050.00
1,35367,3050.00
1,35369,3030.00
1,35371,3030.00
1,35372,3060.00
1,35374,3030.00
1,35375,3030.00
1,35377,3030.00
1,35378,3050.00
1,35379,3050.00
1,35381,3030.00
1,35382,3060.00
1,35384,3060.00
1,35385,3050.00
1,35387,3050.00
1,35388,3050.00
1,35389,3030.00
1,35391,3050.00
1,35392,3050.00
1,35394,3060.00
1,35395,3060.00
1,35396,3060.00
1,35398,3030.00
1,35399,3030.00
1,35401,3020.00
1,35402,3030.00
1,35403,3030.00
1,35405,3060.00
1,35406,3030.00
1,35408,3030.00
1,35409,3020.00
1,35411,3010.00
1,35412,3010.00
1,35414,3060.00
1,35416,3070.00
1,35417,3070.00
1,35419,3030.00
1,35420,3010.00
1,35421,3010.00
1,35423,3060.00
1,35424,3060.00
1,35426,3060.00
1,35427,3050.00
1,35428,3020.00
1,35430,3020.00
1,35431,3060.00
1,35433,3050.00
1,35434,3050.00
1,35435,3060.00
1,35437,3060.00
1,35438,3060.00
1,35440,3020.00
1,35441,3020.00
1,35443,3060.00
1,35444,3030.00
1,35445,3030.00
0,35447,3050.00
0,35448,3260.00
0,35450,3260.00
0,35451,3330.00
0,35452,3020.00
0,35454,3020.00
0,35456,3020.00
0,35458,3000.00
0,35459,3000.00
0,35460,3050.00
0,35462,3030.00
1,35463,3030.00
0,35465,5990.00
0,35466,3250.00
0,35468,3250.00
0,35469,3000.00
0,35470,3010.00
0,35472,3010.00
0,35473,3100.00
0,35475,2980.00
0,35476,2980.00
0,35477,3000.00
0,35479,3070.00
1,35480,3070.00
1,35482,3170.00
1,35483,3170.00
1,35484,3210.00
1,35486,3190.00
1,35487,3190.00
1,35489,3060.00
1,35490,3050.00
1,35492,3050.00
1,35493,3150.00
1,35494,3050.00
1,35496,3050.00
1,35497,3080.00
1,35500,3120.00
1,35501,3120.00
1,35502,3210.00
1,35504,3050.00
1,35505,3050.00
1,35507,3060.00
1,35508,3020.00
1,35509,3020.00
1,35511,3030.00
1,35512,3030.00
1,35514,3030.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3030.00
1,35521,3070.00
1,35522,3070.00
1,35524,3050.00
1,35525,3050.00
1,35526,3020.00
1,35528,3050.00
1,35529,3050.00
1,35531,3050.00
1,35532,3070.00
1,35533,3070.00
1,35535,3030.00
1,35536,3250.00
1,35538,3250.00
1,35539,3060.00
1,35542,3060.00
1,35543,3060.00
1,35544,3030.00
1,35546,3050.00
1,35547,3050.00
1,35549,3030.00
1,35550,3050.00
1,35551,3050.00
1,35553,3060.00
1,35554,3030.00
1,35556,3030.00
1,35557,3050.00
1,35558,3050.00
1,35560,3050.00
1,35561,3080.00
1,35563,3050.00
1,35564,3050.00
1,35565,3030.00
1,35567,3030.00
1,35568,3070.00
1,35570,3050.00
1,35571,3050.00
1,35573,3050.00
1,35574,3030.00
1,35575,3030.00
1,35577,3050.00
1,35578,3050.00
1,35580,3050.00
1,35581,3050.00
1,35582,3030.00
1,35585,3030.00
1,35586,3030.00
1,35588,3050.00
1,35589,3050.00
1,35590,3050.00
1,35592,3050.00
1,35593,3050.00
1,35595,3030.00
1,35596,3050.00
1,35598,3050.00
1,35599,3070.00
1,35600,3050.00
1,35602,3050.00
1,35603,3070.00
0,35605,3250.00
0,35606,3250.00
0,35607,3240.00
0,35609,3240.00
0,35610,3150.00
0,35612,2980.00
0,35613,2980.00
0,35614,3010.00
0,35616,3010.00
0,35617,3010.00
0,35619,3000.00
1,35620,3100.00
0,35622,3100.00
0,35623,3970.00
0,35624,3020.00
0,35627,3020.00
0,35628,3000.00
0,35630,3060.00
0,35631,3060.00
0,35632,3020.00
0,35634,3000.00
0,35635,3000.00
1,35637,3010.00
1,35638,3230.00
1,35639,3230.00
1,35641,3250.00
1,35642,3210.00
1,35644,3210.00
1,35645,3020.00
1,35647,3070.00
1,35648,3070.00
1,35649,3150.00
1,35651,3150.00
1,35652,3030.00
1,35654,3070.00
1,35655,3070.00
1,35656,3110.00
1,35658,3060.00
1,35659,3060.00
1,35661,3080.00
1,35662,3050.00
1,35663,3050.00
1,35665,3060.00
1,35666,3050.00
1,35668,3050.00
1,35670,3030.00
1,35672,3050.00
1,35673,3050.00
1,35674,3060.00
1,35676,3030.00
1,35677,3030.00
1,35679,3030.00
1,35680,3060.00
1,35681,3060.00
1,35683,3060.00
1,35684,3050.00
1,35686,3050.00
1,35687,3030.00
1,35688,3050.00
1,35690,3050.00
1,35691,3050.00
1,35693,3050.00
1,35694,3030.00
1,35696,3030.00
1,35697,3030.00
1,35698,3020.00
1,35700,3050.00
1,35701,3050.00
1,35703,3030.00
1,35704,3030.00
1,35705,3030.00
1,35707,3050.00
1,35708,3030.00
1,35710,3030.00
1,35712,3050.00
1,35713,3050.00
1,35715,3050.00
1,35716,3020.00
1,35718,3030.00
1,35719,3030.00
1,35720,3030.00
1,35722,3050.00
1,35723,3050.00
1,35725,3030.00
1,35726,3030.00
1,35728,3030.00
1,35729,3050.00
1,35730,3050.00
1,35732,3050.00
1,35733,3060.00
1,35735,3060.00
1,35736,3050.00
1,35737,3300.00
1,35739,3300.00
1,35740,3070.00
1,35742,3030.00
1,35743,3030.00
1,35744,3050.00
1,35746,3030.00
1,35747,3030.00
1,35749,3070.00
1,35750,3060.00
1,35752,3060.00
1,35753,3020.00
1,35755,3010.00
1,35757,3010.00
1,35758,3050.00
1,35760,3060.00
1,35761,3060.00
0,35762,3030.00
0,35764,3200.00
0,35765,3200.00
0,35767,3420.00
0,35768,3010.00
0,35769,3010.00
0,35771,3020.00
0,35772,3030.00
0,35774,3030.00
0,35775,3010.00
1,35777,2890.00
0,35778,2890.00
0,35779,5000.00
0,35781,5000.00
0,35782,3030.00
0,35784,3010.00
0,35785,3010.00
0,35786,3050.00
0,35788,3010.00
0,35789,3010.00
0,35791,3000.00
0,35792,3140.00
1,35793,3140.00
1,35795,3160.00
1,35796,3280.00
1,35799,3280.00
1,35800,3240.00
1,35802,3030.00
1,35803,3030.00
1,35804,3100.00
1,35806,3140.00
1,35807,3140.00
1,35809,3030.00
1,35810,3160.00
1,35811,3160.00
1,35813,3150.00
1,35814,3050.00
1,35816,3050.00
1,35817,3110.00
1,35818,3120.00
1,35820,3120.00
1,35821,3080.00
1,35823,3080.00
1,35824,3150.00
1,35825,3070.00
1,35827,3070.00
1,35828,3060.00
1,35830,3160.00
1,35831,3160.00
1,35833,3030.00
1,35834,3030.00
1,35835,3030.00
1,35837,3080.00
1,35838,3080.00
1,35841,3080.00
1,35842,3030.00
1,35843,3020.00
1,35845,3020.00
1,35846,3050.00
1,35848,3070.00
1,35849,3070.00
1,35850,3050.00
1,35852,3030.00
1,35853,3030.00
1,35855,3050.00
1,35856,3070.00
1,35858,3070.00
1,35859,3050.00
1,35860,3030.00
1,35862,3030.00
1,35863,3030.00
1,35865,3030.00
1,35866,3050.00
1,35867,3060.00
1,35869,3060.00
1,35870,3060.00
1,35872,3050.00
1,35873,3050.00
1,35874,3020.00
1,35876,3050.00
1,35877,3050.00
1,35879,3050.00
1,35880,3030.00
1,35883,3030.00
1,35884,3050.00
1,35885,3050.00
1,35887,3050.00
1,35888,3060.00
1,35890,3050.00
1,35891,3050.00
1,35892,3060.00
1,35894,3030.00
1,35895,3030.00
1,35897,3030.00
1,35898,3050.00
1,35899,3050.00
1,35901,3030.00
1,35902,3060.00
0,35904,3060.00
0,35905,3290.00
0,35907,3290.00
0,35908,3330.00
0,35909,3050.00
0,35911,3050.00
0,35912,3010.00
0,35914,3020.00
0,35915,3020.00
0,35916,3010.00
0,35918,2980.00
1,35919,2980.00
0,35921,4950.00
0,35922,3350.00
0,35923,3350.00
0,35926,2970.00
0,35927,3000.00
0,35929,3000.00
0,35930,3150.00
0,35932,2970.00
0,35933,2970.00
0,35934,3000.00
0,35936,3060.00
1,35937,3060.00
1,35939,3210.00
1,35940,3170.00
1,35941,3170.00
1,35943,3120.00
1,35944,3030.00
1,35946,3030.00
1,35947,3050.00
1,35948,3050.00
1,35950,3110.00
1,35951,3030.00
1,35953,3030.00
1,35954,3110.00
1,35956,3140.00
1,35957,3140.00
1,35958,3050.00
1,35960,3110.00
1,35961,3110.00
1,35963,3100.00
1,35964,3030.00
1,35965,3030.00
1,35968,3020.00
1,35969,3030.00
1,35971,3030.00
1,35972,3050.00
1,35973,3060.00
1,35975,3060.00
1,35976,3050.00
1,35978,3050.00
1,35979,3050.00
1,35980,3030.00
1,35982,3050.00
1,35983,3050.00
1,35985,3050.00
1,35986,3030.00
1,35988,3030.00
1,35989,3020.00
1,35990,3020.00
1,35992,3010.00
1,35993,3060.00
1,35995,3060.00
1,35996,3050.00
1,35997,3050.00
1,35999,3050.00
1,36000,3010.00
1,36002,3050.00
1,36003,3050.00
1,36004,3050.00
1,36006,3020.00
1,36007,3020.00
1,36009,3010.00
1,36011,3030.00
1,36013,3030.00
1,36014,3030.00
1,36015,3050.00
1,36017,3050.00
1,36018,3020.00
1,36020,3050.00
1,36021,3050.00
1,36022,3060.00
1,36024,3030.00
1,36025,3030.00
1,36027,3030.00
1,36028,3020.00
1,36029,3020.00
1,36031,3050.00
1,36032,3050.00
1,36034,3160.00
1,36035,3210.00
1,36037,3210.00
1,36038,3210.00
1,36039,3320.00
1,36041,3320.00
1,36042,3050.00
1,36044,3050.00
1,36045,3050.00
1,36046,3170.00
1,36048,3030.00
1,36049,3030.00
1,36051,3030.00
1,36052,3140.00
1,36054,3140.00
1,36056,3030.00
1,36057,3030.00
1,36059,3030.00
1,36060,3050.00
0,36062,3120.00
0,36063,3120.00
0,36064,3200.00
0,36066,3240.00
0,36067,3240.00
0,36069,3000.00
0,36070,3020.00
0,36071,3020.00
0,36073,3010.00
0,36074,3010.00
0,36076,3000.00
1,36077,2960.00
0,36078,2960.00
0,36080,4760.00
0,36081,3160.00
0,36083,3160.00
0,36084,3000.00
0,36085,3100.00
0,36087,3100.00
0,36088,3000.00
0,36090,3020.00
0,36091,3020.00
0,36093,3070.00
1,36094,3190.00
1,36096,3190.00
1,36098,3210.00
1,36099,3160.00
1,36101,3160.00
1,36102,3050.00
1,36103,3140.00
1,36105,3140.00
1,36106,3100.00
1,36108,3050.00
1,36109,3050.00
1,36110,3080.00
1,36112,3100.00
1,36113,3100.00
1,36115,3050.00
1,36116,3120.00
1,36118,3120.00
1,36119,3030.00
1,36120,3030.00
1,36122,3030.00
1,36123,3070.00
1,36125,3070.00
1,36126,3060.00
1,36127,3050.00
1,36129,3050.00
1,36130,3050.00
1,36132,3050.00
1,36133,3050.00
1,36134,3050.00
1,36136,3030.00
1,36137,3030.00
1,36140,3070.00
1,36141,3030.00
1,36143,3030.00
1,36144,3050.00
1,36145,3030.00
1,36147,3030.00
1,36148,3020.00
1,36150,3060.00
1,36151,3060.00
1,36152,3030.00
1,36154,3030.00
1,36155,3030.00
1,36157,3010.00
1,36158,3010.00
1,36159,3060.00
1,36161,3050.00
1,36162,3050.00
1,36164,3050.00
1,36165,3050.00
1,36167,3050.00
1,36168,3030.00
1,36169,3030.00
1,36171,3030.00
