1,34615,3640.00
1,34616,3640.00
1,34618,3580.00
1,34619,3660.00
1,34621,3660.00
1,34622,3610.00
1,34623,3620.00
1,34625,3620.00
1,34626,3650.00
1,34628,3650.00
1,34629,3640.00
1,34630,3610.00
1,34632,3610.00
1,34633,3660.00
1,34635,3650.00
1,34636,3650.00
1,34638,3610.00
1,34639,3660.00
1,34640,3660.00
1,34642,3640.00
1,34643,3610.00
1,34646,3610.00
1,34647,3640.00
1,34648,3640.00
1,34650,3640.00
1,34651,3580.00
1,34653,3640.00
1,34654,3640.00
0,34655,3560.00
0,34657,3140.00
0,34658,3140.00
0,34660,2970.00
0,34661,2960.00
0,34663,2960.00
0,34664,3170.00
0,34665,2980.00
0,34667,2980.00
0,34668,2980.00
1,34670,2980.00
1,34671,3110.00
1,34672,3190.00
1,34674,3190.00
1,34675,3190.00
1,34677,3240.00
1,34678,3240.00
1,34679,3210.00
1,34681,3230.00
1,34682,3230.00
1,34684,3240.00
1,34685,3280.00
1,34688,3280.00
1,34689,3250.00
1,34690,3230.00
1,34692,3230.00
1,34693,3190.00
1,34695,3210.00
1,34696,3210.00
1,34697,3230.00
1,34699,3230.00
1,34700,3230.00
1,34702,3230.00
1,34703,3230.00
1,34704,3230.00
1,34706,3200.00
1,34707,3250.00
1,34709,3250.00
1,34710,3230.00
1,34712,3230.00
1,34713,3230.00
1,34714,3250.00
1,34716,3250.00
1,34717,3230.00
1,34719,3210.00
1,34720,3210.00
1,34721,3200.00
1,34723,3230.00
0,34724,3230.00
0,34726,3340.00
0,34727,3280.00
0,34728,3280.00
0,34731,3030.00
0,34732,2980.00
0,34734,2980.00
0,34735,3120.00
0,34737,2980.00
0,34738,2980.00
0,34739,2980.00
1,34741,3340.00
1,34742,3340.00
1,34744,3850.00
1,34745,3660.00
1,34746,3660.00
1,34748,3710.00
1,34749,3640.00
1,34751,3640.00
1,34752,3650.00
1,34753,3650.00
1,34755,3670.00
1,34756,3640.00
1,34758,3640.00
1,34759,3620.00
1,34760,3600.00
1,34762,3600.00
1,34763,3620.00
1,34765,3640.00
1,34766,3640.00
1,34768,3620.00
1,34769,3620.00
1,34770,3620.00
1,34772,3640.00
1,34774,3610.00
1,34776,3610.00
1,34777,3640.00
1,34778,3640.00
1,34780,3640.00
1,34781,3600.00
1,34783,3640.00
1,34784,3640.00
1,34785,3620.00
1,34787,3610.00
1,34788,3610.00
1,34790,3640.00
1,34791,3620.00
1,34793,3620.00
1,34794,3600.00
1,34795,3600.00
1,34797,3640.00
1,34798,3640.00
1,34800,3640.00
1,34801,3580.00
1,34802,3660.00
1,34804,3660.00
1,34805,3640.00
1,34807,3600.00
1,34808,3600.00
1,34809,3660.00
1,34811,3650.00
1,34812,3650.00
1,34814,3530.00
1,34816,3650.00
0,34818,3650.00
0,34819,3170.00
0,34820,3150.00
0,34822,3150.00
0,34823,2980.00
0,34825,2980.00
0,34826,2980.00
0,34827,3120.00
0,34829,2960.00
0,34830,2960.00
0,34832,2980.00
1,34833,3370.00
1,34834,3370.00
1,34836,3200.00
1,34837,3200.00
1,34839,3190.00
1,34840,3320.00
1,34842,3320.00
1,34843,3200.00
1,34844,3230.00
1,34846,3230.00
1,34847,3300.00
1,34849,3200.00
1,34850,3200.00
1,34851,3200.00
1,34853,3280.00
1,34854,3280.00
1,34856,3240.00
1,34857,3190.00
1,34859,3190.00
1,34861,3230.00
1,34862,3210.00
1,34864,3210.00
1,34865,3200.00
1,34866,3230.00
1,34868,3230.00
1,34869,3230.00
1,34871,3240.00
1,34872,3240.00
1,34874,3200.00
1,34875,3240.00
1,34876,3240.00
1,34878,3210.00
1,34879,3210.00
1,34881,3210.00
1,34882,3240.00
1,34883,3240.00
1,34885,3210.00
1,34886,3230.00
1,34888,3230.00
1,34889,3200.00
1,34890,3210.00
1,34892,3210.00
1,34893,3210.00
1,34895,3200.00
0,34896,3200.00
0,34898,3340.00
0,34899,2980.00
0,34900,2980.00
0,34903,3000.00
0,34904,3110.00
0,34906,3110.00
0,34907,3000.00
0,34908,2980.00
0,34910,2980.00
0,34911,3100.00
1,34913,3140.00
1,34914,3140.00
1,34915,3880.00
1,34917,3670.00
1,34918,3670.00
1,34920,3660.00
1,34921,3650.00
1,34923,3650.00
1,34924,3700.00
1,34925,3700.00
1,34927,3640.00
1,34928,3640.00
1,34930,3640.00
1,34931,3690.00
1,34932,3620.00
1,34934,3620.00
1,34935,3690.00
1,34937,3720.00
1,34938,3720.00
1,34939,3620.00
1,34941,3610.00
1,34942,3610.00
1,34945,3600.00
1,34946,3650.00
1,34948,3650.00
1,34949,3640.00
1,34950,3530.00
1,34952,3530.00
1,34953,3640.00
1,34955,3620.00
1,34956,3620.00
1,34957,3640.00
1,34959,3620.00
1,34960,3620.00
1,34962,3660.00
1,34963,3580.00
1,34964,3580.00
1,34966,3640.00
1,34967,3640.00
1,34969,3640.00
1,34970,3530.00
1,34972,3530.00
1,34973,3620.00
1,34974,3640.00
1,34976,3640.00
1,34977,3600.00
1,34979,3640.00
1,34980,3640.00
1,34981,3640.00
1,34983,3600.00
1,34984,3600.00
1,34987,3620.00
1,34988,3640.00
0,34989,3640.00
0,34991,3290.00
0,34992,2970.00
0,34994,2970.00
0,34995,3010.00
0,34997,3050.00
0,34998,3050.00
0,34999,3000.00
0,35001,2980.00
0,35002,2980.00
0,35004,3060.00
1,35005,3280.00
1,35006,3280.00
1,35008,3230.00
1,35009,3230.00
1,35011,3240.00
1,35012,3230.00
1,35013,3230.00
1,35015,3260.00
1,35016,3200.00
1,35018,3200.00
1,35019,3240.00
1,35020,3230.00
1,35022,3230.00
1,35023,3190.00
1,35025,3240.00
1,35026,3240.00
1,35028,3210.00
1,35030,3230.00
1,35031,3230.00
1,35033,3210.00
1,35034,3240.00
1,35036,3240.00
1,35037,3230.00
1,35038,3200.00
1,35040,3200.00
1,35041,3250.00
1,35043,3240.00
1,35044,3240.00
1,35045,3230.00
1,35047,3200.00
1,35048,3200.00
1,35050,3210.00
1,35051,3210.00
1,35053,3230.00
1,35054,3200.00
1,35055,3200.00
1,35057,3240.00
1,35058,3210.00
1,35060,3210.00
1,35061,3210.00
1,35062,3230.00
1,35064,3230.00
1,35065,3210.00
0,35067,3230.00
0,35068,3230.00
0,35069,2980.00
0,35072,3000.00
0,35073,3000.00
0,35075,3110.00
0,35076,2970.00
0,35078,2970.00
0,35079,2970.00
0,35080,3120.00
0,35082,3120.00
1,35083,2970.00
1,35085,3800.00
1,35086,3800.00
1,35087,3640.00
1,35089,3640.00
1,35090,3640.00
1,35092,3660.00
1,35093,3660.00
1,35094,3650.00
1,35096,3640.00
1,35097,3640.00
1,35099,3640.00
1,35100,3720.00
1,35102,3720.00
1,35103,3640.00
1,35104,3610.00
1,35106,3610.00
1,35107,3640.00
1,35109,3640.00
1,35110,3640.00
1,35111,3640.00
1,35113,3580.00
1,35115,3580.00
1,35117,3620.00
1,35118,3650.00
1,35119,3650.00
1,35121,3530.00
1,35122,3620.00
1,35124,3620.00
1,35125,3620.00
1,35127,3600.00
1,35128,3600.00
1,35129,3620.00
1,35131,3900.00
1,35132,3900.00
1,35134,3930.00
1,35135,3930.00
1,35136,3830.00
1,35138,3840.00
1,35139,3840.00
1,35141,3800.00
1,35142,3810.00
1,35143,3810.00
1,35145,3830.00
1,35146,3870.00
1,35148,3870.00
1,35149,3850.00
1,35151,3850.00
1,35152,3850.00
1,35153,3810.00
1,35155,3920.00
1,35156,3920.00
1,35159,3870.00
0,35160,3690.00
0,35161,3690.00
0,35163,3230.00
0,35164,3020.00
0,35166,3020.00
0,35167,3000.00
0,35168,3000.00
0,35170,3000.00
0,35171,3070.00
0,35173,2980.00
0,35174,2980.00
1,35175,3000.00
1,35177,3000.00
1,35178,3290.00
1,35180,3210.00
1,35181,3210.00
1,35183,3200.00
1,35184,3320.00
1,35185,3320.00
1,35187,3230.00
1,35188,3210.00
1,35190,3210.00
1,35191,3240.00
1,35192,3210.00
1,35194,3210.00
1,35195,3210.00
1,35197,3190.00
1,35198,3190.00
1,35200,3230.00
1,35202,3240.00
1,35203,3240.00
1,35205,3210.00
1,35206,3190.00
1,35208,3190.00
1,35209,3250.00
1,35210,3210.00
1,35212,3210.00
1,35213,3210.00
1,35215,3240.00
1,35216,3240.00
1,35217,3240.00
1,35219,3240.00
1,35220,3230.00
1,35222,3240.00
1,35223,3240.00
1,35224,3230.00
1,35226,3230.00
1,35227,3230.00
1,35229,3210.00
1,35230,3200.00
1,35232,3200.00
1,35233,3230.00
1,35234,3200.00
1,35236,3200.00
0,35237,3200.00
0,35239,3110.00
0,35240,3110.00
0,35241,3030.00
0,35244,3060.00
0,35245,3060.00
0,35247,2960.00
0,35248,3020.00
0,35249,3020.00
0,35251,3110.00
0,35252,2960.00
1,35254,2960.00
1,35255,3660.00
1,35257,3650.00
1,35258,3650.00
1,35259,3650.00
1,35261,3670.00
1,35262,3670.00
1,35264,3650.00
1,35265,3650.00
1,35266,3650.00
1,35268,3650.00
1,35269,3650.00
1,35271,3670.00
1,35272,3650.00
1,35273,3650.00
1,35275,3600.00
1,35276,3580.00
1,35278,3580.00
1,35279,3640.00
1,35281,3640.00
1,35282,3640.00
1,35283,3660.00
1,35286,3640.00
1,35287,3640.00
1,35289,3640.00
1,35290,3600.00
1,35291,3600.00
1,35293,3640.00
1,35294,3640.00
1,35296,3640.00
1,35297,3580.00
1,35298,3640.00
1,35300,3640.00
1,35301,3640.00
1,35303,3640.00
1,35304,3570.00
1,35305,3610.00
1,35307,3610.00
1,35308,3640.00
1,35310,3570.00
1,35311,3570.00
1,35313,3640.00
1,35314,3620.00
1,35315,3620.00
1,35317,3640.00
1,35318,3620.00
1,35320,3620.00
1,35321,3620.00
1,35322,3660.00
1,35324,3660.00
1,35325,3570.00
1,35328,3620.00
1,35329,3620.00
0,35330,3640.00
0,35332,3080.00
0,35333,3080.00
0,35335,3200.00
0,35336,3010.00
0,35338,3010.00
0,35339,2970.00
0,35340,3190.00
0,35342,3190.00
0,35343,2970.00
0,35345,3000.00
1,35346,3000.00
1,35347,3350.00
1,35349,3350.00
1,35350,3230.00
1,35352,3230.00
1,35353,3230.00
1,35354,3240.00
1,35356,3230.00
1,35357,3230.00
1,35359,3210.00
1,35360,3250.00
1,35362,3250.00
1,35363,3170.00
1,35364,3210.00
1,35366,3210.00
1,35367,3240.00
1,35369,3230.00
1,35371,3230.00
1,35372,3210.00
1,35374,3240.00
1,35375,3240.00
1,35377,3230.00
1,35378,3210.00
1,35379,3210.00
1,35381,3230.00
1,35382,3250.00
1,35384,3250.00
1,35385,3250.00
1,35387,3200.00
1,35388,3200.00
1,35389,3230.00
1,35391,3230.00
1,35392,3230.00
1,35394,3210.00
1,35395,3210.00
1,35396,3210.00
1,35398,3240.00
1,35399,3240.00
1,35401,3230.00
1,35402,3210.00
1,35403,3210.00
1,35405,3210.00
1,35406,3200.00
1,35408,3200.00
0,35409,3200.00
0,35411,3050.00
0,35412,3050.00
0,35414,3080.00
0,35416,2980.00
0,35417,2980.00
0,35419,3030.00
0,35420,3070.00
0,35421,3070.00
0,35423,2980.00
1,35424,2980.00
1,35426,2980.00
1,35427,3800.00
1,35428,3690.00
1,35430,3690.00
1,35431,3470.00
1,35433,3470.00
1,35434,3620.00
1,35435,3670.00
1,35437,3670.00
1,35438,3710.00
1,35440,3660.00
1,35441,3660.00
1,35443,3640.00
1,35444,3640.00
1,35445,3640.00
1,35447,3610.00
1,35448,3610.00
1,35450,3610.00
1,35451,3640.00
1,35452,3580.00
1,35454,3580.00
1,35456,3620.00
1,35458,3650.00
1,35459,3650.00
1,35460,3620.00
1,35462,3640.00
1,35463,3640.00
1,35465,3600.00
1,35466,3650.00
1,35468,3650.00
1,35469,3620.00
1,35470,3430.00
1,35472,3430.00
1,35473,3610.00
1,35475,3610.00
1,35476,3650.00
1,35477,3580.00
1,35479,3580.00
1,35480,3640.00
1,35482,3650.00
1,35483,3650.00
1,35484,3600.00
1,35486,3640.00
1,35487,3640.00
1,35489,3620.00
1,35490,3600.00
1,35492,3600.00
1,35493,3650.00
1,35494,3640.00
1,35496,3640.00
1,35497,3610.00
1,35500,3620.00
0,35501,3620.00
0,35502,3490.00
0,35504,3190.00
0,35505,3190.00
0,35507,2980.00
0,35508,2970.00
0,35509,2970.00
0,35511,3210.00
0,35512,3010.00
0,35514,3010.00
0,35515,3000.00
1,35517,3000.00
1,35518,3170.00
1,35519,3200.00
1,35521,3200.00
1,35522,3200.00
1,35524,3240.00
1,35525,3240.00
1,35526,3200.00
1,35528,3240.00
1,35529,3240.00
1,35531,3290.00
1,35532,3240.00
1,35533,3240.00
1,35535,3260.00
1,35536,3250.00
1,35538,3250.00
1,35539,3210.00
1,35542,3230.00
1,35543,3230.00
1,35544,3210.00
1,35546,3210.00
1,35547,3210.00
1,35549,3240.00
1,35550,3230.00
1,35551,3230.00
1,35553,3200.00
1,35554,3250.00
1,35556,3250.00
1,35557,3200.00
1,35558,3200.00
1,35560,3200.00
1,35561,3250.00
1,35563,3250.00
1,35564,3230.00
1,35565,3230.00
1,35567,3230.00
1,35568,3210.00
1,35570,3250.00
0,35571,3250.00
0,35573,3280.00
0,35574,3280.00
0,35575,3280.00
0,35577,3060.00
0,35578,2980.00
0,35580,2980.00
0,35581,3120.00
0,35582,3030.00
0,35585,3030.00
0,35586,2980.00
1,35588,3530.00
1,35589,3530.00
1,35590,3740.00
1,35592,3640.00
1,35593,3640.00
1,35595,3650.00
1,35596,3600.00
1,35598,3600.00
1,35599,3650.00
1,35600,3650.00
1,35602,3740.00
1,35603,3610.00
1,35605,3610.00
1,35606,3640.00
1,35607,3620.00
1,35609,3620.00
1,35610,3640.00
1,35612,3620.00
1,35613,3620.00
1,35614,3610.00
1,35616,3610.00
1,35617,3610.00
1,35619,3650.00
1,35620,3600.00
1,35622,3600.00
1,35623,3650.00
1,35624,3640.00
1,35627,3640.00
1,35628,3610.00
1,35630,3640.00
1,35631,3640.00
1,35632,3640.00
1,35634,3620.00
1,35635,3620.00
1,35637,3640.00
1,35638,3620.00
1,35639,3620.00
1,35641,3510.00
1,35642,3510.00
1,35644,3660.00
1,35645,3640.00
1,35647,3640.00
1,35648,3600.00
1,35649,3640.00
1,35651,3640.00
1,35652,3650.00
1,35654,3620.00
1,35655,3620.00
1,35656,3640.00
1,35658,3650.00
1,35659,3650.00
1,35661,3610.00
0,35662,3650.00
0,35663,3650.00
0,35665,2980.00
0,35666,3140.00
0,35668,3140.00
0,35670,2960.00
0,35672,3000.00
0,35673,3000.00
0,35674,3190.00
0,35676,3000.00
0,35677,3000.00
1,35679,2970.00
1,35680,3370.00
1,35681,3370.00
1,35683,3210.00
1,35684,3210.00
1,35686,3210.00
1,35687,3300.00
1,35688,3300.00
1,35690,3210.00
1,35691,3210.00
1,35693,3210.00
1,35694,3290.00
1,35695,3190.00
1,35697,3190.00
1,35698,3230.00
1,35700,3250.00
1,35701,3250.00
1,35703,3210.00
1,35704,3200.00
1,35705,3200.00
1,35707,3230.00
1,35708,3210.00
1,35710,3210.00
1,35712,3200.00
1,35713,3230.00
1,35715,3230.00
1,35716,3210.00
1,35718,3230.00
1,35719,3230.00
1,35720,3230.00
1,35722,3210.00
1,35723,3210.00
1,35725,3190.00
1,35726,3200.00
1,35728,3200.00
1,35729,3230.00
1,35730,3230.00
1,35732,3210.00
1,35733,3210.00
1,35735,3210.00
1,35736,3200.00
1,35737,3230.00
1,35739,3230.00
1,35740,3230.00
1,35742,3210.00
0,35743,3210.00
0,35744,3240.00
0,35746,2970.00
0,35747,2970.00
0,35749,3000.00
0,35750,3080.00
0,35752,3080.00
0,35753,3000.00
0,35755,3000.00
0,35757,3000.00
0,35758,3060.00
1,35760,3510.00
1,35761,3510.00
1,35762,3880.00
1,35764,3650.00
1,35765,3650.00
1,35767,3650.00
1,35768,3650.00
1,35769,3650.00
1,35771,3670.00
1,35772,3670.00
1,35774,3610.00
1,35775,3650.00
1,35777,3650.00
1,35778,3700.00
1,35779,3610.00
1,35781,3610.00
1,35782,3640.00
1,35784,3580.00
1,35785,3580.00
1,35786,3620.00
1,35788,3620.00
1,35789,3620.00
1,35791,3580.00
1,35792,3600.00
1,35793,3600.00
1,35795,3640.00
1,35796,3610.00
1,35799,3610.00
1,35800,3640.00
1,35802,3660.00
1,35803,3660.00
1,35804,3570.00
1,35806,3640.00
1,35807,3640.00
1,35809,3610.00
1,35810,3610.00
1,35811,3610.00
1,35813,3620.00
1,35814,3620.00
1,35816,3640.00
1,35817,3610.00
1,35818,3610.00
1,35820,3640.00
1,35821,3610.00
1,35823,3610.00
1,35824,3580.00
1,35825,3650.00
1,35827,3650.00
1,35828,3610.00
1,35830,3640.00
1,35831,3640.00
1,35833,3620.00
0,35834,3690.00
0,35835,3690.00
0,35837,3120.00
0,35838,3000.00
0,35841,3000.00
0,35842,2980.00
0,35843,3150.00
0,35845,3150.00
0,35846,3010.00
0,35848,2980.00
0,35849,2980.00
1,35850,3070.00
1,35852,3230.00
1,35853,3230.00
1,35855,3230.00
1,35856,3230.00
1,35858,3240.00
1,35859,3190.00
1,35860,3190.00
1,35862,3240.00
1,35863,3200.00
1,35865,3200.00
1,35866,3230.00
1,35867,3200.00
1,35869,3200.00
1,35870,3210.00
1,35872,3240.00
1,35873,3240.00
1,35874,3210.00
1,35876,3200.00
1,35877,3200.00
1,35879,3230.00
1,35880,3210.00
1,35883,3210.00
1,35884,3230.00
1,35885,3240.00
1,35887,3240.00
1,35888,3210.00
1,35890,3200.00
1,35891,3200.00
1,35892,3230.00
1,35894,3210.00
1,35895,3210.00
1,35897,3200.00
1,35898,3200.00
1,35899,3230.00
1,35901,3230.00
1,35902,3230.00
1,35904,3230.00
1,35905,3190.00
1,35907,3190.00
1,35908,3340.00
1,35909,3390.00
1,35911,3390.00
1,35912,3390.00
1,35914,3290.00
0,35915,3290.00
0,35916,3110.00
0,35918,2970.00
0,35919,2970.00
0,35921,3150.00
0,35922,2980.00
0,35923,2980.00
0,35926,3010.00
0,35927,3160.00
0,35929,3160.00
1,35930,2970.00
1,35932,3640.00
1,35933,3640.00
1,35934,3750.00
1,35936,3700.00
1,35937,3700.00
1,35939,3660.00
1,35940,3660.00
1,35941,3690.00
1,35943,3660.00
1,35944,3660.00
1,35946,3670.00
1,35947,3670.00
1,35948,3670.00
1,35950,3650.00
1,35951,3650.00
1,35953,3650.00
1,35954,3650.00
1,35955,3660.00
1,35957,3660.00
1,35958,3690.00
1,35960,3530.00
1,35961,3530.00
1,35963,3620.00
1,35964,3660.00
1,35965,3660.00
1,35968,3650.00
1,35969,3670.00
1,35971,3670.00
1,35972,3660.00
1,35973,3650.00
1,35975,3650.00
1,35976,3650.00
1,35978,3660.00
1,35979,3660.00
1,35980,3660.00
1,35982,3660.00
1,35983,3660.00
1,35985,3670.00
1,35986,3670.00
1,35988,3640.00
1,35989,3670.00
1,35990,3670.00
1,35992,3660.00
1,35993,3660.00
1,35995,3660.00
1,35996,3660.00
1,35997,3690.00
1,35999,3690.00
1,36000,3640.00
1,36002,3670.00
1,36003,3670.00
1,36004,3660.00
0,36006,3670.00
0,36007,3670.00
0,36009,3020.00
0,36011,3030.00
0,36013,3030.00
0,36014,3020.00
0,36015,3000.00
0,36017,3000.00
0,36018,3050.00
0,36020,3010.00
0,36021,3010.00
1,36022,2980.00
1,36024,2980.00
1,36025,3260.00
1,36027,3210.00
1,36028,3210.00
1,36029,3210.00
1,36031,3230.00
1,36032,3230.00
1,36034,3230.00
1,36035,3230.00
1,36037,3230.00
1,36038,3290.00
1,36039,3230.00
1,36041,3230.00
1,36042,3230.00
1,36044,3290.00
1,36045,3290.00
1,36046,3240.00
1,36048,3230.00
1,36049,3230.00
1,36051,3260.00
1,36052,3200.00
1,36054,3200.00
1,36056,3230.00
1,36057,3210.00
1,36059,3210.00
1,36060,3230.00
1,36062,3240.00
1,36063,3240.00
1,36064,3250.00
1,36066,3230.00
1,36067,3230.00
1,36069,3240.00
1,36070,3240.00
1,36071,3240.00
1,36073,3240.00
1,36074,3240.00
1,36076,3240.00
1,36077,3200.00
1,36078,3200.00
1,36080,3240.00
1,36081,3210.00
1,36083,3210.00
1,36084,3200.00
0,36086,3250.00
0,36087,3250.00
0,36088,3000.00
0,36090,3010.00
0,36091,3010.00
0,36093,2980.00
0,36094,3000.00
0,36096,3000.00
0,36098,3050.00
0,36099,3000.00
1,36101,3000.00
1,36102,3440.00
1,36103,3650.00
1,36105,3650.00
1,36106,3660.00
1,36108,3640.00
1,36109,3640.00
1,36110,3650.00
1,36112,3650.00
1,36113,3640.00
1,36115,3650.00
1,36116,3650.00
1,36118,3800.00
1,36119,3650.00
1,36120,3650.00
1,36122,3620.00
1,36123,3620.00
1,36125,3620.00
1,36126,3650.00
1,36127,3640.00
1,36129,3640.00
1,36130,3600.00
1,36132,3610.00
1,36133,3610.00
1,36134,3570.00
1,36136,3610.00
1,36137,3610.00
1,36140,3650.00
1,36141,3640.00
1,36143,3640.00
1,36144,3600.00
1,36145,3620.00
1,36147,3620.00
1,36148,3600.00
1,36150,3610.00
1,36151,3610.00
1,36152,3650.00
1,36154,3650.00
1,36155,3650.00
1,36157,3600.00
1,36158,3600.00
1,36159,3620.00
1,36161,3650.00
1,36162,3650.00
1,36164,3670.00
1,36165,3850.00
1,36167,3850.00
1,36168,3810.00
1,36169,3810.00
1,36171,3810.00
1,36172,3810.00
1,36174,3880.00
1,36175,3880.00
0,36176,3790.00
0,36178,3320.00
0,36179,3320.00
0,36182,3320.00
0,36183,3210.00
0,36184,3210.00
0,36186,3210.00
0,36187,3380.00
0,36189,3380.00
0,36190,3200.00
0,36192,3260.00
1,36193,3260.00
1,36194,3510.00
1,36196,3510.00
1,36197,3320.00
1,36199,3240.00
1,36200,3240.00
1,36201,3300.00
1,36203,3230.00
1,36204,3230.00
1,36206,3200.00
1,36207,3300.00
1,36208,3300.00
1,36210,3210.00
1,36211,3210.00
1,36213,3210.00
1,36214,3260.00
1,36216,3230.00
1,36217,3230.00
1,36218,3230.00
1,36220,3250.00
1,36221,3250.00
1,36224,3230.00
1,36225,3240.00
1,36226,3240.00
1,36228,3200.00
1,36229,3240.00
1,36231,3240.00
1,36232,3240.00
1,36233,3210.00
1,36235,3210.00
1,36236,3230.00
1,36238,3230.00
1,36239,3240.00
1,36240,3230.00
1,36242,3230.00
1,36243,3200.00
1,36245,3230.00
1,36246,3230.00
1,36248,3210.00
1,36249,3210.00
1,36250,3210.00
1,36252,3240.00
1,36253,3210.00
1,36255,3210.00
1,36256,3210.00
0,36257,3290.00
0,36259,3290.00
0,36260,3290.00
0,36262,3000.00
0,36263,3000.00
0,36264,2970.00
0,36267,3190.00
0,36268,3190.00
0,36270,2970.00
0,36271,3000.00
1,36273,3000.00
1,36274,3250.00
1,36275,3880.00
1,36277,3880.00
1,36278,3660.00
1,36280,3660.00
1,36281,3600.00
1,36282,3660.00
1,36284,3660.00
1,36285,3650.00
1,36287,3660.00
1,36288,3660.00
1,36289,3640.00
1,36291,3690.00
1,36292,3690.00
1,36294,3580.00
1,36295,3620.00
1,36297,3620.00
1,36298,3600.00
1,36299,3580.00
1,36301,3580.00
1,36302,3650.00
1,36304,3640.00
1,36305,3640.00
1,36306,3600.00
1,36308,3640.00
1,36310,3640.00
1,36312,3650.00
1,36313,3600.00
1,36314,3600.00
1,36316,3640.00
1,36317,3640.00
1,36319,3640.00
1,36320,3600.00
1,36322,3600.00
1,36323,3650.00
1,36324,3560.00
1,36326,3560.00
1,36327,3610.00
1,36329,3640.00
1,36330,3640.00
1,36331,3620.00
1,36333,3640.00
1,36334,3640.00
1,36336,3620.00
1,36337,3430.00
1,36338,3430.00
1,36340,3650.00
1,36341,3650.00
1,36343,3650.00
1,36344,3600.00
1,36345,3620.00
1,36347,3620.00
0,36348,3650.00
0,36350,3190.00
0,36352,3190.00
0,36354,3000.00
0,36355,3010.00
0,36356,3010.00
0,36358,3160.00
0,36359,3000.00
0,36361,3000.00
0,36362,2980.00
0,36363,2980.00
1,36365,3120.00
1,36366,3300.00
1,36368,3300.00
1,36369,3170.00
1,36370,3230.00
1,36372,3230.00
1,36373,3190.00
1,36375,3230.00
1,36376,3230.00
1,36378,3230.00
1,36379,3250.00
1,36380,3250.00
1,36382,3280.00
1,36383,3260.00
1,36385,3260.00
1,36386,3230.00
1,36387,3250.00
1,36389,3250.00
1,36390,3230.00
1,36392,3210.00
1,36393,3210.00
1,36395,3230.00
1,36397,3210.00
1,36398,3210.00
1,36400,3210.00
1,36401,3240.00
1,36403,3240.00
1,36404,3240.00
1,36405,3240.00
1,36407,3240.00
1,36408,3210.00
1,36410,3210.00
1,36411,3200.00
1,36412,3210.00
1,36414,3210.00
1,36415,3230.00
1,36417,3230.00
1,36418,3230.00
0,36419,3210.00
0,36421,3020.00
0,36422,3020.00
0,36424,3070.00
0,36425,3000.00
0,36427,3000.00
0,36428,3070.00
0,36429,3080.00
0,36431,3080.00
0,36432,2980.00
1,36434,2980.00
1,36435,2980.00
1,36436,3750.00
1,36439,3670.00
1,36440,3670.00
1,36442,3650.00
1,36443,3660.00
1,36444,3660.00
1,36446,3610.00
1,36447,3610.00
1,36449,3710.00
1,36450,3700.00
1,36452,3700.00
1,36453,3640.00
1,36454,3620.00
1,36456,3620.00
1,36457,3580.00
1,36459,3620.00
1,36460,3620.00
1,36461,3640.00
1,36463,3580.00
1,36464,3580.00
1,36466,3620.00
1,36467,3720.00
1,36468,3720.00
1,36470,3610.00
1,36471,3620.00
1,36473,3620.00
1,36474,3620.00
1,36476,3620.00
1,36477,3620.00
1,36478,3670.00
1,36481,3670.00
1,36482,3670.00
1,36484,3660.00
1,36485,3610.00
1,36486,3610.00
1,36488,3610.00
1,36489,3610.00
1,36491,3620.00
1,36492,3520.00
1,36493,3520.00
1,36495,3610.00
1,36496,3610.00
1,36498,3610.00
1,36499,3620.00
1,36500,3610.00
1,36502,3610.00
1,36503,3650.00
1,36505,3640.00
1,36506,3640.00
1,36508,3640.00
1,36509,3640.00
1,36510,3640.00
0,36512,3510.00
0,36513,3190.00
0,36515,3190.00
0,36516,3000.00
0,36517,2970.00
0,36519,2970.00
0,36520,3190.00
0,36523,2970.00
0,36524,2970.00
0,36525,3000.00
0,36527,3120.00
1,36528,3120.00
1,36530,3260.00
1,36531,3230.00
1,36533,3230.00
1,36534,3240.00
1,36535,3240.00
1,36537,3200.00
1,36538,3210.00
1,36540,3210.00
1,36541,3230.00
1,36542,3170.00
1,36544,3170.00
1,36545,3200.00
1,36547,3210.00
1,36548,3210.00
1,36549,3240.00
1,36551,3210.00
1,36552,3210.00
1,36554,3240.00
1,36555,3240.00
1,36557,3240.00
1,36558,3190.00
1,36559,3210.00
1,36561,3210.00
1,36562,3210.00
1,36564,3200.00
1,36566,3200.00
1,36567,3200.00
1,36569,3230.00
1,36570,3230.00
1,36572,3210.00
1,36573,3200.00
1,36574,3200.00
1,36576,3230.00
1,36577,3230.00
1,36579,3230.00
1,36580,3200.00
1,36582,3200.00
1,36583,3200.00
1,36584,3190.00
1,36586,3190.00
1,36587,3230.00
1,36589,3190.00
1,36590,3190.00
0,36591,3210.00
0,36593,3300.00
0,36594,3300.00
0,36596,3000.00
0,36597,3050.00
0,36598,3050.00
0,36600,3050.00
0,36601,3020.00
0,36603,3020.00
0,36604,3060.00
0,36606,3020.00
1,36608,3020.00
1,36609,3610.00
1,36611,3900.00
1,36612,3900.00
1,36614,3610.00
1,36615,3660.00
1,36616,3660.00
1,36618,3640.00
1,36619,3640.00
1,36621,3650.00
1,36622,3640.00
1,36623,3640.00
1,36625,3640.00
1,36626,3650.00
1,36628,3650.00
1,36629,3640.00
1,36630,3610.00
1,36632,3610.00
1,36633,3610.00
1,36635,3640.00
1,36636,3640.00
