0,31600,3210.00
0,31602,3210.00
0,31603,3080.00
0,31605,3140.00
0,31606,3140.00
0,31607,3080.00
0,31609,3020.00
0,31610,3020.00
0,31612,3050.00
0,31613,3050.00
0,31614,3050.00
1,31617,3020.00
1,31618,4250.00
1,31620,4250.00
1,31621,3930.00
1,31623,3940.00
1,31624,3940.00
1,31625,3940.00
1,31627,3970.00
1,31628,3970.00
1,31630,3970.00
1,31631,3970.00
1,31632,3970.00
1,31634,3960.00
1,31635,3960.00
1,31637,3940.00
1,31638,3930.00
1,31639,3930.00
1,31641,3930.00
1,31642,3940.00
1,31644,3940.00
1,31645,3960.00
0,31647,3610.00
0,31648,3610.00
0,31649,3240.00
0,31651,3320.00
0,31652,3320.00
0,31654,3190.00
0,31655,2960.00
0,31656,2960.00
0,31659,3000.00
0,31660,2970.00
1,31662,2970.00
1,31663,3190.00
1,31664,3230.00
1,31666,3230.00
1,31667,3230.00
1,31669,3200.00
1,31670,3200.00
1,31672,3230.00
1,31673,3230.00
1,31674,3250.00
1,31676,3170.00
1,31677,3170.00
1,31679,3200.00
1,31680,3190.00
1,31681,3190.00
1,31683,3210.00
1,31684,3210.00
1,31686,3210.00
1,31687,3200.00
1,31688,3200.00
1,31690,3200.00
1,31691,3240.00
1,31693,3200.00
1,31694,3200.00
1,31696,3200.00
1,31697,3200.00
1,31698,3200.00
1,31700,3230.00
1,31702,3230.00
1,31704,3230.00
1,31705,3170.00
1,31706,3210.00
1,31708,3210.00
1,31709,3230.00
1,31711,3190.00
1,31712,3190.00
1,31713,3200.00
1,31715,3200.00
1,31716,3210.00
1,31718,3230.00
1,31719,3230.00
1,31721,3210.00
1,31722,3190.00
1,31723,3190.00
1,31725,3190.00
0,31726,3210.00
0,31728,3210.00
0,31729,3200.00
0,31730,3170.00
0,31732,3170.00
0,31733,3010.00
0,31735,3020.00
0,31736,3020.00
0,31737,3070.00
0,31739,3010.00
0,31740,3010.00
1,31742,3000.00
1,31744,4220.00
1,31745,4220.00
1,31747,3980.00
1,31748,3990.00
1,31750,3990.00
1,31751,3990.00
1,31753,3960.00
1,31754,3960.00
1,31755,3990.00
1,31757,4070.00
1,31758,4070.00
1,31760,3900.00
1,31761,3900.00
1,31762,3930.00
1,31764,4030.00
1,31765,4030.00
1,31767,3930.00
1,31768,3960.00
1,31769,3960.00
0,31771,3920.00
0,31772,3380.00
0,31774,3380.00
0,31775,3250.00
0,31777,3250.00
0,31778,3250.00
0,31779,2970.00
0,31781,3010.00
0,31782,3010.00
0,31784,3020.00
0,31785,3010.00
1,31787,3010.00
1,31789,3250.00
1,31790,3260.00
1,31792,3260.00
1,31793,3210.00
1,31794,3230.00
1,31796,3230.00
1,31797,3300.00
1,31799,3200.00
1,31800,3200.00
1,31802,3240.00
1,31803,3240.00
1,31804,3290.00
1,31806,3190.00
1,31807,3190.00
1,31809,3250.00
1,31810,3250.00
1,31811,3250.00
1,31813,3210.00
1,31814,3210.00
1,31816,3210.00
1,31817,3250.00
1,31818,3250.00
1,31820,3250.00
1,31821,3230.00
1,31823,3200.00
1,31824,3200.00
1,31826,3250.00
1,31827,3230.00
1,31828,3230.00
1,31831,3200.00
1,31832,3210.00
1,31834,3210.00
1,31835,3240.00
1,31836,3210.00
1,31838,3210.00
1,31839,3230.00
1,31841,3210.00
1,31842,3210.00
1,31843,3210.00
1,31845,3210.00
1,31846,3210.00
1,31848,3210.00
1,31849,3210.00
1,31851,3210.00
0,31852,3320.00
0,31853,3320.00
0,31855,3350.00
0,31856,3250.00
0,31858,3250.00
0,31859,2980.00
0,31860,3140.00
0,31862,3140.00
0,31863,3020.00
0,31865,3000.00
1,31866,3000.00
1,31867,3400.00
1,31869,4130.00
1,31870,4130.00
1,31873,3930.00
1,31874,4040.00
1,31875,4040.00
1,31877,3920.00
1,31878,4010.00
1,31880,4010.00
1,31881,4010.00
1,31883,3970.00
1,31884,3970.00
1,31885,3940.00
1,31887,3940.00
1,31888,3920.00
1,31890,3970.00
1,31891,3970.00
1,31892,3940.00
1,31894,3940.00
1,31895,3940.00
0,31897,3940.00
0,31898,3260.00
0,31899,3260.00
0,31901,3370.00
0,31902,3080.00
0,31904,3080.00
0,31905,2980.00
0,31907,3170.00
0,31908,3170.00
0,31909,3030.00
0,31911,3000.00
1,31912,3000.00
1,31915,3340.00
1,31916,3210.00
1,31917,3210.00
1,31919,3210.00
1,31920,3300.00
1,31922,3300.00
1,31923,3190.00
1,31924,3200.00
1,31926,3200.00
1,31927,3290.00
1,31929,3290.00
1,31930,3210.00
1,31932,3210.00
1,31933,3210.00
1,31934,3250.00
1,31936,3210.00
1,31937,3210.00
1,31939,3210.00
1,31940,3200.00
1,31941,3200.00
1,31943,3200.00
1,31944,3210.00
1,31946,3210.00
1,31947,3190.00
1,31948,3200.00
1,31950,3200.00
1,31951,3230.00
1,31953,3190.00
1,31954,3190.00
1,31956,3210.00
1,31958,3200.00
1,31959,3200.00
1,31961,3230.00
1,31962,3230.00
1,31964,3230.00
1,31965,3210.00
1,31966,3230.00
1,31968,3230.00
1,31969,3230.00
1,31971,3230.00
1,31972,3200.00
1,31973,3230.00
1,31975,3230.00
0,31976,3190.00
0,31978,3300.00
0,31979,3300.00
0,31981,3190.00
0,31982,3290.00
0,31983,3290.00
0,31985,3030.00
0,31986,3050.00
0,31988,3050.00
0,31989,3000.00
0,31990,3030.00
1,31992,3030.00
1,31993,3690.00
1,31995,4260.00
1,31996,4260.00
1,31997,3980.00
1,32000,3900.00
1,32001,3900.00
1,32003,4030.00
1,32004,4040.00
1,32005,4040.00
1,32007,3960.00
1,32008,3930.00
1,32010,3930.00
1,32011,4060.00
1,32013,4060.00
1,32014,3890.00
1,32015,3960.00
1,32017,3960.00
1,32018,3930.00
1,32020,3960.00
1,32021,3960.00
0,32022,3980.00
0,32024,3400.00
0,32025,3400.00
0,32027,3240.00
0,32028,3240.00
0,32029,3240.00
0,32031,3070.00
0,32032,2970.00
0,32034,2970.00
0,32035,3010.00
0,32037,3020.00
1,32038,3020.00
1,32039,3280.00
1,32041,3170.00
1,32043,3170.00
1,32045,3240.00
1,32046,3190.00
1,32047,3190.00
1,32049,3210.00
1,32050,3300.00
1,32052,3300.00
1,32053,3210.00
1,32054,3210.00
1,32056,3280.00
1,32057,3240.00
1,32059,3240.00
1,32060,3230.00
1,32062,3190.00
1,32063,3190.00
1,32064,3210.00
1,32066,3200.00
1,32067,3200.00
1,32069,3200.00
1,32070,3210.00
1,32071,3210.00
1,32073,3200.00
1,32074,3210.00
1,32076,3210.00
1,32077,3200.00
1,32078,3210.00
1,32080,3210.00
1,32081,3230.00
1,32083,3230.00
1,32084,3230.00
1,32087,3200.00
1,32088,3230.00
1,32089,3230.00
1,32091,3240.00
1,32092,3210.00
0,32094,3210.00
0,32095,3370.00
0,32096,3370.00
0,32098,3190.00
0,32099,3190.00
0,32101,3190.00
0,32102,3030.00
0,32103,3050.00
0,32105,3050.00
0,32106,3030.00
0,32108,3030.00
1,32109,3030.00
1,32111,3460.00
1,32112,4100.00
1,32113,4100.00
1,32115,3960.00
1,32116,3970.00
1,32118,3970.00
1,32119,3970.00
1,32120,3980.00
1,32122,3980.00
1,32123,3930.00
1,32125,3990.00
1,32126,3990.00
1,32128,4040.00
1,32130,3970.00
1,32131,3970.00
1,32133,3940.00
1,32134,3970.00
1,32136,3970.00
1,32137,3920.00
1,32138,3970.00
0,32140,3970.00
0,32141,3370.00
0,32143,3370.00
0,32144,3280.00
0,32145,3230.00
0,32147,3230.00
0,32148,3170.00
0,32150,3010.00
0,32151,3010.00
0,32152,2980.00
1,32154,3080.00
1,32155,3080.00
1,32157,3200.00
1,32158,3230.00
1,32159,3230.00
1,32161,3230.00
1,32162,3200.00
1,32164,3200.00
1,32165,3170.00
1,32167,3250.00
1,32168,3250.00
1,32169,3200.00
1,32172,3210.00
1,32173,3210.00
1,32175,3190.00
1,32176,3230.00
1,32177,3230.00
1,32179,3230.00
1,32180,3230.00
1,32182,3230.00
1,32183,3190.00
1,32184,3190.00
1,32186,3230.00
1,32187,3190.00
1,32189,3190.00
1,32190,3200.00
1,32192,3200.00
1,32193,3200.00
1,32194,3210.00
1,32196,3230.00
1,32197,3230.00
1,32199,3190.00
1,32200,3190.00
1,32201,3190.00
1,32203,3200.00
1,32204,3200.00
1,32206,3200.00
1,32207,3210.00
1,32208,3200.00
1,32210,3200.00
1,32211,3210.00
1,32214,3210.00
1,32215,3210.00
1,32217,3190.00
1,32218,3200.00
0,32219,3200.00
0,32221,3510.00
0,32222,3230.00
0,32224,3230.00
0,32225,3160.00
0,32226,3160.00
0,32228,3070.00
0,32229,3000.00
0,32231,3000.00
0,32232,3020.00
0,32233,3100.00
1,32235,3100.00
1,32236,3850.00
1,32238,3960.00
1,32239,3960.00
1,32241,3960.00
1,32242,3970.00
1,32243,3970.00
1,32245,3980.00
1,32246,3930.00
1,32248,3930.00
1,32249,3940.00
1,32250,3960.00
1,32252,3960.00
1,32253,3890.00
1,32256,3930.00
1,32257,3930.00
1,32258,3940.00
1,32260,3920.00
1,32261,3920.00
1,32263,3960.00
0,32264,4010.00
0,32266,4010.00
0,32267,3320.00
0,32268,3320.00
0,32270,3260.00
0,32271,3070.00
0,32273,3070.00
0,32274,3050.00
0,32275,2970.00
0,32277,2970.00
0,32278,3050.00
1,32280,3010.00
1,32281,3010.00
1,32282,3230.00
1,32284,3240.00
1,32285,3240.00
1,32287,3230.00
1,32288,3240.00
1,32289,3240.00
1,32291,3280.00
1,32292,3200.00
1,32294,3200.00
1,32295,3210.00
1,32297,3250.00
1,32299,3250.00
1,32300,3200.00
1,32302,3210.00
1,32303,3210.00
1,32305,3190.00
1,32306,3230.00
1,32307,3230.00
1,32309,3200.00
1,32310,3200.00
1,32312,3210.00
1,32313,3230.00
1,32314,3230.00
1,32316,3210.00
1,32317,3210.00
1,32319,3210.00
1,32320,3210.00
1,32322,3190.00
1,32323,3190.00
1,32324,3200.00
1,32326,3240.00
1,32327,3240.00
1,32329,3230.00
1,32330,3200.00
1,32331,3200.00
1,32333,3190.00
1,32334,3230.00
1,32336,3230.00
1,32337,3170.00
1,32338,3190.00
1,32340,3190.00
1,32342,3170.00
1,32344,3210.00
0,32345,3210.00
0,32347,3170.00
0,32348,3170.00
0,32349,3170.00
0,32351,3280.00
0,32352,3280.00
0,32354,3080.00
0,32355,3070.00
0,32356,3070.00
0,32358,3150.00
1,32359,3050.00
1,32361,3050.00
1,32362,4170.00
1,32363,3930.00
1,32365,3930.00
1,32366,3960.00
1,32368,3940.00
1,32369,3940.00
1,32371,4040.00
1,32372,3970.00
1,32373,3970.00
1,32375,3960.00
1,32376,4060.00
1,32378,4060.00
1,32379,3940.00
1,32380,3960.00
1,32382,3960.00
1,32384,3920.00
1,32386,3980.00
1,32387,3980.00
1,32388,3960.00
0,32390,3700.00
0,32391,3700.00
0,32393,3190.00
0,32394,3190.00
0,32395,3010.00
0,32397,3030.00
0,32398,3030.00
0,32400,2970.00
0,32401,3020.00
0,32403,3020.00
0,32404,3000.00
1,32405,3140.00
1,32407,3140.00
1,32408,3230.00
1,32410,3280.00
1,32411,3280.00
1,32412,3320.00
1,32414,3560.00
1,32415,3560.00
1,32417,3510.00
1,32418,3400.00
1,32419,3400.00
1,32421,3380.00
1,32422,3470.00
1,32424,3470.00
1,32425,3370.00
1,32428,3520.00
1,32429,3520.00
1,32430,3460.00
1,32432,3440.00
1,32433,3440.00
1,32435,3510.00
1,32436,3510.00
1,32437,3550.00
1,32439,3460.00
1,32440,3460.00
1,32442,3470.00
1,32443,3480.00
1,32444,3480.00
1,32446,3490.00
1,32447,3620.00
1,32449,3620.00
1,32450,3490.00
1,32452,3440.00
1,32453,3440.00
1,32454,3440.00
1,32456,3420.00
1,32457,3420.00
1,32459,3430.00
1,32460,3530.00
1,32461,3530.00
1,32463,3430.00
1,32464,3430.00
1,32466,3430.00
1,32467,3550.00
0,32468,3470.00
0,32471,3470.00
0,32472,3430.00
0,32474,3380.00
0,32475,3380.00
0,32477,3330.00
0,32478,3330.00
0,32479,3070.00
0,32481,3120.00
0,32482,3120.00
0,32484,3060.00
1,32485,3070.00
1,32486,3070.00
1,32488,4200.00
1,32489,3960.00
1,32491,3960.00
1,32492,3960.00
1,32493,3970.00
1,32495,3970.00
1,32496,3940.00
1,32498,4010.00
1,32499,4010.00
1,32501,4020.00
1,32502,3990.00
1,32503,3990.00
1,32505,3940.00
1,32506,3930.00
1,32508,3930.00
1,32509,3940.00
1,32510,3940.00
1,32513,3940.00
1,32514,3900.00
0,32516,3560.00
0,32517,3560.00
0,32518,3280.00
0,32520,3280.00
0,32521,3120.00
0,32523,3010.00
0,32524,3010.00
0,32526,3000.00
0,32527,3020.00
0,32528,3020.00
1,32530,3030.00
1,32531,3250.00
1,32533,3250.00
1,32534,3230.00
1,32535,3200.00
1,32537,3200.00
1,32538,3200.00
1,32540,3240.00
1,32541,3240.00
1,32542,3200.00
1,32544,3200.00
1,32545,3200.00
1,32547,3230.00
1,32548,3200.00
1,32549,3200.00
1,32551,3210.00
1,32552,3210.00
1,32555,3210.00
1,32556,3230.00
1,32558,3240.00
1,32559,3240.00
1,32560,3230.00
1,32562,3210.00
1,32563,3210.00
1,32565,3240.00
1,32566,3240.00
1,32567,3200.00
1,32569,3210.00
1,32570,3210.00
1,32572,3200.00
1,32573,3240.00
1,32574,3240.00
1,32576,3230.00
1,32577,3210.00
1,32579,3210.00
1,32580,3190.00
1,32582,3230.00
1,32583,3230.00
1,32584,3230.00
1,32586,3200.00
1,32587,3200.00
1,32589,3200.00
1,32590,3210.00
1,32591,3210.00
0,32593,3230.00
0,32594,3170.00
0,32596,3170.00
0,32598,3400.00
0,32599,3170.00
0,32601,3170.00
0,32602,3060.00
0,32604,3250.00
0,32605,3250.00
0,32607,3060.00
0,32608,3060.00
1,32609,3030.00
1,32611,4120.00
1,32612,4120.00
1,32614,3930.00
1,32615,3930.00
1,32616,3930.00
1,32618,4010.00
1,32619,3980.00
1,32621,3980.00
1,32622,3970.00
1,32623,4020.00
1,32625,4020.00
1,32626,3890.00
1,32628,3940.00
1,32629,3940.00
1,32631,4020.00
1,32632,3970.00
1,32633,3970.00
1,32635,3930.00
1,32636,3940.00
0,32638,3940.00
0,32640,3530.00
0,32641,3280.00
0,32643,3280.00
0,32644,3230.00
0,32646,3000.00
0,32647,3000.00
0,32648,3000.00
0,32650,3000.00
0,32651,3000.00
0,32653,2960.00
1,32654,2960.00
1,32656,3240.00
1,32657,3260.00
1,32658,3260.00
1,32660,3210.00
1,32661,3200.00
1,32663,3200.00
1,32664,3340.00
1,32665,3230.00
1,32667,3230.00
1,32668,3240.00
1,32670,3300.00
1,32671,3300.00
1,32672,3250.00
1,32674,3240.00
1,32675,3240.00
1,32677,3300.00
1,32678,3210.00
1,32679,3210.00
1,32681,3230.00
1,32683,3210.00
1,32685,3210.00
1,32686,3230.00
1,32688,3200.00
1,32689,3200.00
1,32690,3240.00
1,32692,3240.00
1,32693,3230.00
1,32695,3230.00
1,32696,3230.00
1,32697,3190.00
1,32699,3210.00
1,32700,3210.00
1,32702,3230.00
1,32703,3210.00
1,32704,3210.00
1,32706,3200.00
1,32707,3200.00
0,32709,3200.00
0,32710,3330.00
0,32712,3230.00
0,32713,3230.00
0,32714,3240.00
0,32716,3120.00
0,32717,3120.00
0,32719,3060.00
0,32720,3120.00
0,32721,3120.00
1,32723,3080.00
1,32724,4110.00
1,32727,4110.00
1,32728,4010.00
1,32729,3930.00
1,32731,3930.00
1,32732,3960.00
1,32734,3960.00
1,32735,3990.00
1,32737,3960.00
1,32738,3960.00
1,32739,3930.00
1,32741,3990.00
1,32742,3990.00
1,32744,3940.00
1,32745,3980.00
1,32746,3980.00
1,32748,3930.00
1,32749,3970.00
1,32751,3970.00
1,32752,3940.00
0,32753,3780.00
0,32755,3780.00
0,32756,3250.00
0,32758,3200.00
0,32759,3200.00
0,32761,2980.00
0,32762,2970.00
0,32763,2970.00
0,32765,3020.00
0,32766,3010.00
0,32769,3010.00
1,32770,3050.00
1,32771,3200.00
1,32773,3200.00
1,32774,3240.00
1,32776,3240.00
1,32777,3230.00
1,32778,3230.00
1,32780,3230.00
1,32781,3240.00
1,32783,3190.00
1,32784,3190.00
1,32786,3210.00
1,32787,3190.00
1,32788,3190.00
1,32790,3210.00
1,32791,3230.00
1,32793,3230.00
1,32794,3210.00
1,32795,3200.00
1,32797,3200.00
1,32798,3210.00
1,32800,3210.00
1,32801,3210.00
1,32802,3240.00
1,32804,3210.00
1,32805,3210.00
1,32807,3200.00
1,32808,3200.00
1,32809,3200.00
1,32812,3230.00
1,32813,3200.00
1,32815,3200.00
1,32816,3210.00
1,32818,3210.00
1,32819,3230.00
1,32820,3230.00
1,32822,3230.00
1,32823,3200.00
1,32825,3200.00
1,32826,3200.00
1,32827,3210.00
1,32829,3240.00
1,32830,3240.00
0,32832,3210.00
0,32833,3340.00
0,32834,3340.00
0,32836,3200.00
0,32837,3240.00
0,32839,3240.00
0,32840,3140.00
0,32842,3050.00
0,32843,3050.00
0,32844,3070.00
0,32846,3150.00
1,32847,3150.00
1,32849,4150.00
1,32850,4040.00
1,32851,4040.00
1,32854,3960.00
1,32855,3960.00
1,32857,3960.00
1,32858,4020.00
1,32859,4020.00
1,32861,3970.00
1,32862,3970.00
1,32864,3970.00
1,32865,4010.00
1,32867,3900.00
1,32868,3900.00
1,32869,3930.00
1,32871,3960.00
1,32872,3960.00
1,32874,3930.00
1,32875,3930.00
0,32876,3930.00
0,32878,3870.00
0,32879,3260.00
0,32881,3260.00
0,32882,3240.00
0,32883,3000.00
0,32885,3000.00
0,32886,2960.00
0,32888,2980.00
0,32889,2980.00
0,32891,3000.00
1,32892,3000.00
1,32893,3000.00
1,32896,3260.00
1,32897,3250.00
1,32899,3250.00
1,32900,3230.00
1,32901,3230.00
1,32903,3250.00
1,32904,3260.00
1,32906,3260.00
1,32907,3230.00
1,32908,3230.00
1,32910,3230.00
1,32911,3330.00
1,32913,3230.00
1,32914,3230.00
1,32916,3210.00
1,32917,3300.00
1,32918,3300.00
1,32920,3200.00
1,32921,3210.00
1,32923,3210.00
1,32924,3260.00
1,32925,3190.00
1,32927,3190.00
1,32928,3190.00
1,32930,3230.00
1,32931,3230.00
1,32932,3200.00
1,32934,3190.00
1,32935,3190.00
1,32937,3210.00
1,32939,3240.00
1,32941,3240.00
1,32942,3210.00
1,32943,3210.00
1,32945,3210.00
1,32946,3200.00
1,32948,3200.00
1,32949,3240.00
1,32950,3230.00
1,32952,3230.00
1,32953,3200.00
1,32955,3190.00
1,32956,3190.00
0,32957,3210.00
0,32959,3140.00
0,32960,3140.00
0,32962,3320.00
0,32963,3280.00
0,32964,3280.00
0,32966,3060.00
0,32967,3140.00
0,32969,3140.00
0,32970,3150.00
1,32972,3010.00
1,32973,3010.00
1,32974,4150.00
1,32976,3990.00
1,32977,3990.00
1,32979,3940.00
1,32980,3970.00
1,32982,3970.00
1,32984,3990.00
1,32985,3960.00
1,32987,3960.00
1,32988,3960.00
1,32989,3960.00
1,32991,3970.00
1,32992,3940.00
1,32994,3940.00
1,32995,4020.00
1,32997,3920.00
1,32998,3920.00
1,32999,4130.00
1,33001,4150.00
0,33002,4150.00
0,33004,3550.00
0,33005,3060.00
0,33006,3060.00
0,33008,3020.00
0,33009,3030.00
0,33011,3030.00
0,33012,3010.00
0,33013,3160.00
0,33015,3160.00
0,33016,2970.00
1,33018,3200.00
1,33019,3200.00
1,33021,3230.00
1,33022,3230.00
1,33024,3230.00
1,33026,3210.00
1,33027,3290.00
1,33029,3290.00
1,33030,3200.00
1,33031,3200.00
1,33033,3240.00
1,33034,3300.00
1,33036,3300.00
1,33037,3210.00
1,33038,3210.00
1,33040,3210.00
1,33041,3280.00
1,33043,3210.00
1,33044,3210.00
1,33046,3200.00
1,33047,3210.00
1,33048,3210.00
1,33050,3190.00
1,33051,3200.00
1,33053,3200.00
1,33054,3190.00
1,33055,3200.00
1,33057,3200.00
1,33058,3230.00
1,33060,3190.00
1,33061,3190.00
1,33062,3200.00
1,33064,3170.00
1,33065,3170.00
1,33068,3230.00
1,33069,3230.00
1,33071,3230.00
1,33072,3190.00
1,33073,3190.00
1,33075,3250.00
1,33076,3240.00
1,33078,3240.00
1,33079,3200.00
1,33080,3200.00
0,33082,3200.00
0,33083,3240.00
0,33085,3200.00
0,33086,3200.00
0,33087,3300.00
0,33089,3190.00
0,33090,3190.00
0,33092,3030.00
0,33093,3160.00
0,33094,3160.00
0,33096,3060.00
1,33097,3120.00
1,33099,3120.00
1,33100,4130.00
1,33102,3940.00
1,33103,3940.00
1,33104,3960.00
1,33106,4030.00
1,33107,4030.00
1,33110,3940.00
1,33111,3970.00
1,33112,3970.00
1,33114,4030.00
1,33115,4030.00
1,33117,3970.00
1,33118,3930.00
1,33119,3930.00
1,33121,3920.00
1,33122,3960.00
1,33124,3960.00
1,33125,3980.00
1,33127,3930.00
0,33128,3930.00
0,33129,3350.00
0,33131,3070.00
0,33132,3070.00
0,33134,3020.00
0,33135,3000.00
0,33136,3000.00
0,33138,3000.00
0,33139,3020.00
0,33141,3020.00
1,33142,2980.00
1,33143,3340.00
1,33145,3340.00
1,33146,3250.00
1,33148,3200.00
1,33149,3200.00
1,33152,3200.00
1,33153,3240.00
1,33154,3240.00
1,33156,3190.00
1,33157,3190.00
1,33159,3200.00
1,33160,3200.00
1,33161,3200.00
1,33163,3210.00
1,33164,3210.00
1,33166,3210.00
1,33167,3210.00
1,33168,3230.00
1,33170,3230.00
1,33171,3210.00
1,33173,3230.00
1,33174,3230.00
1,33176,3230.00
1,33177,3230.00
1,33178,3230.00
1,33180,3230.00
1,33181,3210.00
1,33183,3210.00
1,33184,3200.00
1,33185,3200.00
1,33187,3200.00
1,33188,3230.00
1,33190,3230.00
1,33191,3230.00
1,33192,3210.00
1,33195,3190.00
1,33196,3190.00
1,33198,3210.00
1,33199,3210.00
1,33201,3240.00
1,33202,3200.00
1,33203,3200.00
1,33205,3240.00
0,33206,3280.00
0,33208,3280.00
0,33209,3210.00
0,33210,3230.00
0,33212,3230.00
0,33213,3060.00
0,33215,3030.00
0,33216,3030.00
0,33217,3070.00
0,33219,3010.00
1,33220,3010.00
1,33222,3060.00
1,33223,4120.00
1,33224,4120.00
1,33226,3970.00
1,33227,3940.00
1,33229,3940.00
1,33230,4040.00
1,33232,3940.00
1,33233,3940.00
1,33234,3960.00
1,33236,4040.00
1,33238,4040.00
1,33240,3960.00
1,33241,3960.00
1,33242,3940.00
1,33244,3960.00
1,33245,3960.00
1,33247,3920.00
1,33248,3970.00
1,33249,3970.00
0,33251,3930.00
0,33252,3340.00
0,33254,3340.00
0,33255,3260.00
0,33257,3020.00
0,33258,3020.00
0,33259,3010.00
0,33261,3010.00
0,33262,3010.00
0,33264,3030.00
0,33265,3010.00
1,33266,3010.00
1,33268,3290.00
1,33269,3280.00
1,33271,3280.00
1,33272,3200.00
1,33273,3200.00
1,33275,3200.00
1,33276,3250.00
1,33278,3250.00
1,33280,3250.00
1,33282,3210.00
1,33283,3210.00
1,33284,3280.00
1,33286,3240.00
1,33287,3240.00
1,33289,3200.00
1,33290,3240.00
1,33291,3240.00
1,33293,3200.00
1,33294,3210.00
1,33296,3210.00
1,33297,3200.00
1,33298,3230.00
1,33300,3230.00
1,33301,3210.00
1,33303,3210.00
1,33304,3210.00
1,33306,3190.00
1,33307,3200.00
1,33308,3200.00
1,33310,3210.00
1,33311,3200.00
1,33313,3200.00
1,33314,3200.00
1,33315,3210.00
1,33317,3210.00
1,33318,3250.00
1,33320,3210.00
0,33321,3210.00
0,33323,3340.00
0,33325,3340.00
0,33326,3170.00
0,33328,3230.00
0,33329,3230.00
0,33331,3080.00
0,33332,2980.00
0,33333,2980.00
0,33335,2960.00
0,33336,2980.00
1,33338,2980.00
1,33339,3280.00
1,33340,4040.00
1,33342,4040.00
1,33343,3960.00
1,33345,3940.00
1,33346,3940.00
1,33347,4070.00
1,33349,3960.00
1,33350,3960.00
1,33352,3970.00
1,33353,4060.00
1,33354,4060.00
1,33356,3930.00
1,33357,3960.00
1,33359,3960.00
1,33360,3930.00
1,33362,3940.00
1,33363,3940.00
1,33364,3960.00
1,33367,3940.00
0,33368,3940.00
0,33370,3240.00
0,33371,3240.00
0,33372,3240.00
0,33374,3050.00
0,33375,3050.00
0,33377,3000.00
0,33378,3010.00
0,33379,3010.00
0,33381,3030.00
1,33382,3020.00
1,33384,3020.00
1,33385,3210.00
1,33387,3200.00
1,33388,3200.00
1,33389,3210.00
1,33391,3210.00
1,33392,3210.00
1,33394,3240.00
1,33395,3200.00
1,33396,3200.00
1,33398,3230.00
1,33399,3230.00
1,33401,3230.00
1,33402,3210.00
1,33403,3190.00
1,33405,3190.00
1,33406,3200.00
1,33409,3200.00
1,33410,3200.00
1,33412,3230.00
1,33413,3230.00
1,33414,3200.00
1,33416,3210.00
1,33417,3210.00
1,33419,3210.00
1,33420,3200.00
1,33421,3200.00
1,33423,3190.00
1,33424,3230.00
1,33426,3230.00
1,33427,3280.00
1,33428,3200.00
1,33430,3200.00
1,33431,3200.00
1,33433,3210.00
1,33434,3210.00
1,33436,3210.00
1,33437,3210.00
1,33438,3210.00
1,33440,3200.00
1,33441,3200.00
1,33443,3200.00
1,33444,3210.00
1,33445,3230.00
0,33447,3230.00
0,33448,3190.00
0,33451,3160.00
0,33452,3160.00
0,33453,3080.00
0,33455,3080.00
0,33456,3010.00
0,33458,3280.00
0,33459,3280.00
0,33461,3000.00
0,33462,2970.00
1,33463,2970.00
1,33465,3960.00
1,33466,4060.00
1,33468,4060.00
1,33469,3970.00
1,33470,3960.00
1,33472,3960.00
1,33473,3980.00
1,33475,3970.00
1,33476,3970.00
1,33477,4160.00
1,33479,4200.00
1,33480,4200.00
1,33482,4150.00
1,33483,4170.00
1,33485,4170.00
1,33486,4130.00
1,33487,4130.00
1,33489,4130.00
1,33490,4110.00
1,33492,4200.00
0,33494,4200.00
0,33495,3390.00
0,33497,3390.00
0,33498,3460.00
0,33500,3260.00
0,33501,3260.00
0,33502,3320.00
0,33504,3290.00
0,33505,3290.00
0,33507,3200.00
1,33508,3250.00
1,33509,3250.00
1,33511,3300.00
1,33512,3210.00
1,33514,3210.00
1,33515,3230.00
1,33517,3300.00
1,33518,3300.00
1,33519,3200.00
1,33521,3210.00
1,33522,3210.00
1,33524,3280.00
1,33525,3210.00
1,33526,3210.00
1,33528,3210.00
1,33529,3330.00
1,33531,3330.00
1,33532,3210.00
1,33533,3240.00
1,33536,3240.00
1,33537,3230.00
1,33539,3230.00
1,33540,3200.00
1,33542,3200.00
1,33543,3200.00
1,33544,3230.00
1,33546,3210.00
1,33547,3210.00
1,33549,3200.00
1,33550,3230.00
1,33551,3230.00
1,33553,3230.00
1,33554,3200.00
1,33556,3200.00
1,33557,3210.00
1,33558,3210.00
1,33560,3210.00
1,33561,3200.00
1,33563,3210.00
1,33564,3210.00
1,33566,3200.00
1,33567,3190.00
1,33568,3190.00
1,33570,3230.00
0,33571,3330.00
0,33573,3330.00
0,33574,3140.00
0,33575,3200.00
0,33577,3200.00
0,33579,3000.00
0,33581,3000.00
0,33582,3260.00
0,33583,3050.00
0,33585,3050.00
1,33586,2980.00
1,33588,3350.00
1,33589,3350.00
1,33591,4130.00
1,33592,3930.00
1,33593,3930.00
1,33595,3980.00
1,33596,3930.00
1,33598,3930.00
1,33599,3940.00
1,33600,3940.00
1,33602,3940.00
1,33603,3920.00
1,33605,3920.00
1,33606,3920.00
1,33607,3940.00
1,33609,3960.00
1,33610,3960.00
1,33612,3960.00
1,33613,3930.00
1,33615,3930.00
0,33616,3990.00
0,33617,3250.00
0,33619,3250.00
0,33620,3330.00
0,33623,3330.00
