1,34660,3060.00
1,34661,3050.00
1,34663,3050.00
1,34664,3050.00
1,34665,3060.00
1,34667,3060.00
1,34668,3060.00
1,34670,3070.00
1,34671,3070.00
1,34672,3050.00
0,34674,3300.00
0,34675,3300.00
0,34677,3000.00
0,34678,3000.00
0,34680,2980.00
0,34681,3120.00
0,34682,3120.00
0,34684,2960.00
0,34685,3010.00
0,34688,3010.00
1,34689,3080.00
1,34690,3370.00
1,34692,3370.00
1,34693,3980.00
1,34695,3890.00
1,34696,3890.00
1,34697,3890.00
1,34699,3900.00
1,34700,3900.00
1,34702,3880.00
1,34703,3880.00
1,34705,3880.00
1,34706,3880.00
1,34707,3870.00
1,34709,3870.00
1,34710,3870.00
1,34712,3870.00
1,34713,3870.00
1,34714,3850.00
1,34716,3880.00
1,34717,3880.00
1,34719,3900.00
1,34720,3900.00
1,34721,3870.00
1,34723,3890.00
1,34724,3890.00
1,34726,3880.00
1,34727,3840.00
1,34728,3840.00
1,34731,3870.00
1,34732,3850.00
1,34734,3850.00
1,34735,3880.00
1,34737,3870.00
1,34738,3870.00
0,34739,3880.00
0,34741,3190.00
0,34742,3190.00
0,34744,2980.00
0,34745,3110.00
0,34746,3110.00
0,34748,3010.00
0,34749,3000.00
0,34751,3000.00
0,34752,3110.00
0,34753,2960.00
1,34755,2960.00
1,34756,3230.00
1,34758,3140.00
1,34759,3140.00
1,34761,3020.00
1,34762,3020.00
1,34763,3070.00
1,34765,3210.00
1,34766,3210.00
1,34768,3060.00
1,34769,3070.00
1,34770,3070.00
1,34772,3200.00
1,34774,3060.00
1,34776,3060.00
1,34777,3060.00
1,34778,3190.00
1,34780,3190.00
1,34781,3070.00
1,34783,3060.00
1,34784,3060.00
1,34786,3210.00
1,34787,3070.00
1,34788,3070.00
1,34790,3050.00
1,34791,3060.00
1,34793,3060.00
1,34794,3030.00
1,34795,3050.00
1,34797,3050.00
1,34798,3060.00
1,34800,3060.00
1,34801,3060.00
1,34802,3050.00
1,34804,3050.00
1,34805,3020.00
1,34807,3050.00
1,34808,3050.00
1,34810,3070.00
1,34811,3070.00
1,34812,3070.00
1,34814,3030.00
1,34816,3030.00
1,34818,3030.00
1,34819,3060.00
1,34820,3030.00
1,34822,3030.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3070.00
1,34829,3050.00
1,34830,3050.00
1,34832,3030.00
1,34833,3050.00
1,34835,3050.00
1,34836,3060.00
1,34837,3060.00
1,34839,3060.00
1,34840,3030.00
1,34842,3060.00
1,34843,3060.00
1,34844,3060.00
1,34846,3060.00
1,34847,3060.00
1,34849,3060.00
1,34850,3060.00
1,34851,3030.00
1,34853,3050.00
1,34854,3050.00
1,34856,3050.00
1,34857,3060.00
1,34859,3060.00
1,34861,3020.00
1,34862,3070.00
0,34864,3070.00
0,34865,3200.00
0,34867,3000.00
0,34868,3000.00
0,34869,3020.00
0,34871,3000.00
0,34872,3000.00
0,34874,2980.00
0,34875,2970.00
0,34876,2970.00
0,34878,2970.00
1,34879,3380.00
1,34881,3380.00
1,34882,3940.00
1,34883,3890.00
1,34885,3890.00
1,34886,3890.00
1,34888,3890.00
1,34889,3890.00
1,34891,3850.00
1,34892,3850.00
1,34893,3900.00
1,34895,3890.00
1,34896,3890.00
1,34898,3870.00
1,34899,3870.00
1,34900,3870.00
1,34903,3920.00
1,34904,3870.00
1,34906,3870.00
1,34907,3870.00
1,34908,3870.00
1,34910,3870.00
1,34911,3850.00
1,34913,3870.00
1,34914,3870.00
1,34916,3840.00
1,34917,3880.00
1,34918,3880.00
1,34920,3850.00
1,34921,3870.00
1,34923,3870.00
1,34924,3870.00
1,34925,3890.00
1,34927,3890.00
1,34928,3830.00
0,34930,3830.00
0,34931,3250.00
0,34932,3010.00
0,34934,3010.00
0,34935,3100.00
0,34937,2980.00
0,34938,2980.00
0,34940,3020.00
0,34941,3100.00
0,34942,3100.00
1,34945,2960.00
1,34946,3210.00
1,34948,3210.00
1,34949,3200.00
1,34950,3050.00
1,34952,3050.00
1,34953,3060.00
1,34955,3190.00
1,34956,3190.00
1,34957,3050.00
1,34959,3030.00
1,34960,3030.00
1,34962,3140.00
1,34963,3060.00
1,34965,3060.00
1,34966,3070.00
1,34967,3030.00
1,34969,3030.00
1,34970,3030.00
1,34972,3060.00
1,34973,3060.00
1,34974,3070.00
1,34976,3070.00
1,34977,3050.00
1,34979,3030.00
1,34980,3030.00
1,34981,3060.00
1,34983,3070.00
1,34984,3070.00
1,34987,3050.00
1,34988,3030.00
1,34989,3030.00
1,34991,3060.00
1,34992,3070.00
1,34994,3070.00
1,34995,3030.00
1,34997,3030.00
1,34998,3030.00
1,34999,3050.00
1,35001,3050.00
1,35002,3050.00
1,35004,3030.00
1,35005,3020.00
1,35006,3020.00
1,35008,3060.00
1,35009,3070.00
1,35011,3070.00
1,35012,3050.00
1,35013,3030.00
1,35015,3030.00
1,35016,3050.00
1,35018,3050.00
1,35019,3060.00
1,35021,3050.00
1,35022,3050.00
1,35023,3030.00
1,35025,3060.00
1,35026,3060.00
1,35028,3050.00
1,35030,3060.00
1,35031,3060.00
1,35033,3050.00
1,35034,3110.00
1,35036,3110.00
1,35037,3070.00
1,35038,3050.00
1,35040,3050.00
1,35041,3030.00
1,35043,3060.00
1,35044,3060.00
1,35046,3070.00
1,35047,3080.00
1,35048,3080.00
1,35050,3060.00
1,35051,3030.00
1,35053,3030.00
1,35054,3060.00
1,35055,3050.00
1,35057,3050.00
1,35058,3060.00
1,35060,3060.00
1,35061,3030.00
1,35062,3060.00
1,35064,3060.00
1,35065,3060.00
0,35067,3050.00
0,35068,3050.00
0,35070,2970.00
0,35072,3170.00
0,35073,3170.00
0,35075,2980.00
0,35076,3000.00
0,35078,3000.00
0,35079,3160.00
0,35080,2980.00
0,35082,2980.00
1,35083,3000.00
1,35085,3890.00
1,35086,3890.00
1,35087,3970.00
1,35089,3850.00
1,35090,3850.00
1,35092,3920.00
1,35093,3840.00
1,35095,3840.00
1,35096,3870.00
1,35097,3890.00
1,35099,3890.00
1,35100,3870.00
1,35102,3870.00
1,35103,3880.00
1,35104,3900.00
1,35106,3900.00
1,35107,3890.00
1,35109,3870.00
1,35110,3870.00
1,35111,3850.00
1,35113,3890.00
1,35115,3890.00
1,35117,3870.00
1,35118,3870.00
1,35119,3870.00
1,35121,3880.00
1,35122,3850.00
1,35124,3850.00
1,35125,3840.00
1,35127,3870.00
1,35128,3870.00
1,35129,3880.00
1,35131,3830.00
1,35132,3830.00
0,35134,3900.00
0,35135,3110.00
0,35136,3110.00
0,35138,3030.00
0,35139,2970.00
0,35141,2970.00
0,35142,3140.00
0,35143,3140.00
0,35145,3030.00
0,35146,2970.00
0,35148,2970.00
1,35149,3060.00
1,35151,3160.00
1,35152,3160.00
1,35153,3030.00
1,35155,3160.00
1,35156,3160.00
1,35159,3050.00
1,35160,3080.00
1,35161,3080.00
1,35163,3120.00
1,35164,3060.00
1,35166,3060.00
1,35167,3050.00
1,35168,3050.00
1,35170,3050.00
1,35171,3050.00
1,35173,3060.00
1,35174,3060.00
1,35176,3060.00
1,35177,3030.00
1,35178,3030.00
1,35180,3070.00
1,35181,3060.00
1,35183,3060.00
1,35184,3060.00
1,35185,3060.00
1,35187,3080.00
1,35188,3050.00
1,35190,3050.00
1,35191,3070.00
1,35192,3030.00
1,35194,3030.00
1,35195,3050.00
1,35197,3060.00
1,35198,3060.00
1,35201,3060.00
1,35202,3060.00
1,35203,3060.00
1,35205,3030.00
1,35206,3110.00
1,35208,3110.00
1,35209,3060.00
1,35210,3060.00
1,35212,3060.00
1,35213,3050.00
1,35215,3020.00
1,35216,3020.00
1,35217,3060.00
1,35219,3050.00
1,35220,3050.00
1,35222,3170.00
1,35223,3030.00
1,35225,3030.00
1,35226,3060.00
1,35227,3060.00
1,35229,3030.00
1,35230,3030.00
1,35232,3030.00
1,35233,3060.00
1,35234,3070.00
1,35236,3070.00
1,35237,3050.00
1,35239,3060.00
1,35240,3060.00
1,35241,3030.00
1,35244,3050.00
1,35245,3050.00
1,35247,3060.00
1,35248,3050.00
1,35249,3050.00
1,35251,3030.00
1,35252,3060.00
1,35254,3060.00
1,35255,3080.00
1,35257,3050.00
1,35258,3050.00
1,35259,3070.00
1,35261,3050.00
1,35262,3050.00
1,35264,3060.00
1,35265,3030.00
1,35266,3030.00
1,35268,3030.00
1,35269,3030.00
1,35271,3050.00
0,35272,3060.00
0,35273,3060.00
0,35275,3060.00
0,35276,2970.00
0,35278,2970.00
0,35279,3000.00
0,35281,3020.00
0,35282,3020.00
0,35283,3000.00
0,35286,2980.00
0,35287,2980.00
1,35289,2970.00
1,35290,3750.00
1,35291,3750.00
1,35293,4030.00
1,35294,3940.00
1,35296,3940.00
1,35297,4010.00
1,35298,4100.00
1,35300,4100.00
1,35301,3940.00
1,35303,3970.00
1,35304,3970.00
1,35306,4030.00
1,35307,3970.00
1,35308,3970.00
1,35310,4020.00
1,35311,4020.00
1,35313,4110.00
1,35314,4070.00
1,35315,4070.00
1,35317,4020.00
1,35318,4060.00
1,35320,4060.00
1,35321,4020.00
1,35322,3980.00
1,35324,3980.00
1,35325,4040.00
1,35328,3960.00
1,35329,3960.00
1,35331,3940.00
1,35332,3920.00
1,35333,3920.00
1,35335,3880.00
1,35336,3880.00
1,35338,3880.00
1,35339,3920.00
1,35340,3880.00
1,35342,3880.00
1,35343,3900.00
0,35345,3810.00
0,35346,3810.00
0,35347,2970.00
0,35349,2980.00
0,35350,2980.00
0,35352,3070.00
0,35353,3070.00
0,35355,3000.00
0,35356,3000.00
0,35357,3000.00
0,35359,3050.00
1,35360,3070.00
1,35362,3070.00
1,35363,3060.00
1,35364,3170.00
1,35366,3170.00
1,35367,3030.00
1,35369,3060.00
1,35371,3060.00
1,35372,3170.00
1,35374,3050.00
1,35375,3050.00
1,35377,3050.00
1,35378,3190.00
1,35380,3190.00
1,35381,3060.00
1,35382,3060.00
1,35384,3060.00
1,35385,3050.00
1,35387,3050.00
1,35388,3050.00
1,35389,3080.00
1,35391,3080.00
1,35392,3080.00
1,35394,3060.00
1,35395,3060.00
1,35396,3060.00
1,35398,3070.00
1,35399,3070.00
1,35401,3080.00
1,35402,3050.00
1,35403,3050.00
1,35405,3050.00
1,35406,3060.00
1,35408,3060.00
1,35409,3080.00
1,35411,3060.00
1,35412,3060.00
1,35414,3060.00
1,35416,3050.00
1,35417,3050.00
1,35419,3060.00
1,35420,3050.00
1,35421,3050.00
1,35423,3030.00
1,35424,3050.00
1,35426,3050.00
1,35427,3070.00
1,35428,3030.00
1,35430,3030.00
1,35431,3030.00
1,35433,3050.00
1,35434,3050.00
1,35436,3060.00
1,35437,3060.00
1,35438,3060.00
1,35440,3030.00
1,35441,3030.00
1,35443,3060.00
1,35444,3070.00
1,35445,3070.00
1,35447,3060.00
1,35448,3030.00
1,35450,3030.00
1,35451,3020.00
1,35452,3060.00
1,35454,3060.00
1,35456,3050.00
1,35458,3080.00
1,35459,3080.00
1,35461,3050.00
1,35462,3060.00
1,35463,3060.00
1,35465,3050.00
1,35466,3060.00
1,35468,3060.00
1,35469,3060.00
1,35470,3060.00
1,35472,3060.00
1,35473,3060.00
1,35475,3060.00
1,35476,3060.00
1,35477,3060.00
1,35479,3060.00
1,35480,3060.00
1,35482,3050.00
0,35483,3050.00
0,35485,3160.00
0,35486,2970.00
0,35487,2970.00
0,35489,3020.00
0,35490,2960.00
0,35492,2960.00
0,35493,2980.00
0,35494,3020.00
0,35496,3020.00
0,35497,3000.00
1,35500,3300.00
1,35501,3300.00
1,35502,3930.00
1,35504,3880.00
1,35505,3880.00
1,35507,3890.00
1,35508,3900.00
1,35510,3900.00
1,35511,3870.00
1,35512,3890.00
1,35514,3890.00
1,35515,3900.00
1,35517,3870.00
1,35518,3870.00
1,35519,3870.00
1,35521,3850.00
1,35522,3850.00
1,35524,3900.00
1,35525,3900.00
1,35526,3870.00
1,35528,3870.00
1,35529,3870.00
1,35531,3880.00
1,35532,3880.00
1,35533,3880.00
1,35535,3880.00
1,35536,3850.00
1,35538,3850.00
1,35539,3880.00
1,35542,3850.00
1,35543,3850.00
1,35544,3870.00
1,35546,3890.00
1,35547,3890.00
0,35549,3870.00
0,35550,3160.00
0,35551,3160.00
0,35553,3030.00
0,35554,3070.00
0,35556,3070.00
0,35557,2980.00
0,35558,3020.00
0,35560,3020.00
0,35561,3060.00
0,35563,2970.00
1,35564,2970.00
1,35566,3290.00
1,35567,3290.00
1,35568,3080.00
1,35570,3030.00
1,35571,3030.00
1,35573,3170.00
1,35574,3100.00
1,35575,3100.00
1,35577,3060.00
1,35578,3150.00
1,35580,3150.00
1,35581,3050.00
1,35582,3050.00
1,35585,3050.00
1,35586,3210.00
1,35588,3060.00
1,35589,3060.00
1,35591,3060.00
1,35592,3190.00
1,35593,3190.00
1,35595,3080.00
1,35596,3050.00
1,35598,3050.00
1,35599,3030.00
1,35600,3060.00
1,35602,3060.00
1,35603,3070.00
1,35605,3060.00
1,35606,3060.00
1,35607,3050.00
1,35609,3050.00
1,35610,3060.00
1,35612,3060.00
1,35613,3060.00
1,35615,3050.00
1,35616,3060.00
1,35617,3060.00
1,35619,3070.00
1,35620,3060.00
1,35622,3060.00
1,35623,3060.00
1,35624,3030.00
1,35627,3030.00
1,35628,3050.00
1,35630,3060.00
1,35631,3060.00
1,35632,3030.00
1,35634,3030.00
1,35635,3030.00
1,35637,3070.00
1,35638,3060.00
1,35640,3060.00
1,35641,3030.00
1,35642,3060.00
1,35644,3060.00
1,35645,3070.00
1,35647,3050.00
1,35648,3050.00
1,35649,3050.00
1,35651,3050.00
1,35652,3050.00
1,35654,3060.00
1,35655,3060.00
1,35656,3030.00
1,35658,3070.00
1,35659,3070.00
1,35661,3030.00
1,35662,3050.00
1,35663,3050.00
1,35665,3070.00
1,35666,3050.00
1,35668,3050.00
1,35670,3020.00
1,35672,3030.00
1,35673,3030.00
1,35674,3060.00
1,35676,3060.00
1,35677,3060.00
1,35679,3050.00
1,35680,3060.00
1,35681,3060.00
1,35683,3060.00
1,35684,3060.00
1,35686,3060.00
0,35687,3030.00
0,35688,3010.00
0,35690,3010.00
0,35691,3060.00
0,35693,3060.00
0,35694,2970.00
0,35696,3080.00
0,35697,3080.00
0,35698,3050.00
0,35700,2970.00
0,35701,2970.00
1,35703,3120.00
1,35704,3940.00
1,35705,3940.00
1,35707,3890.00
1,35708,3890.00
1,35710,3890.00
1,35712,3870.00
1,35713,3850.00
1,35715,3850.00
1,35716,3890.00
1,35718,3870.00
1,35719,3870.00
1,35721,3870.00
1,35722,3880.00
1,35723,3880.00
1,35725,3880.00
1,35726,3880.00
1,35728,3880.00
1,35729,3890.00
1,35730,3870.00
1,35732,3870.00
1,35733,3880.00
1,35735,3880.00
1,35736,3890.00
1,35737,3870.00
1,35739,3870.00
1,35740,3900.00
1,35742,3850.00
1,35743,3850.00
1,35745,3870.00
1,35746,3840.00
1,35747,3840.00
1,35749,3850.00
1,35750,3870.00
1,35752,3870.00
0,35753,3930.00
0,35755,3120.00
0,35757,3120.00
0,35758,2970.00
0,35760,3010.00
0,35761,3010.00
0,35762,3150.00
0,35764,2980.00
0,35765,2980.00
0,35767,2970.00
1,35768,3070.00
1,35770,3070.00
1,35771,3050.00
1,35772,3050.00
1,35774,3050.00
1,35775,3150.00
1,35777,3060.00
1,35778,3060.00
1,35779,3080.00
1,35781,3080.00
1,35782,3170.00
1,35784,3070.00
1,35785,3070.00
1,35786,3070.00
1,35788,3100.00
1,35789,3100.00
1,35791,3060.00
1,35792,3060.00
1,35793,3060.00
1,35795,3080.00
1,35796,3070.00
1,35799,3070.00
1,35800,3060.00
1,35802,3070.00
1,35803,3070.00
1,35804,3060.00
1,35806,3060.00
1,35807,3060.00
1,35809,3030.00
1,35810,3030.00
1,35811,3030.00
1,35813,3050.00
1,35814,3060.00
1,35816,3060.00
1,35817,3050.00
1,35818,3030.00
1,35820,3030.00
1,35821,3060.00
1,35823,3060.00
1,35824,3060.00
1,35826,3050.00
1,35827,3050.00
1,35828,3050.00
1,35830,3060.00
1,35831,3060.00
1,35833,3060.00
1,35834,3060.00
1,35835,3060.00
1,35837,3050.00
1,35838,3020.00
1,35841,3020.00
1,35842,3060.00
1,35843,3080.00
1,35845,3080.00
1,35846,3050.00
1,35848,3030.00
1,35849,3030.00
1,35851,3050.00
1,35852,3070.00
1,35853,3070.00
1,35855,3060.00
1,35856,3020.00
1,35858,3020.00
1,35859,3050.00
1,35860,3060.00
1,35862,3060.00
1,35863,3060.00
1,35865,3060.00
1,35866,3050.00
1,35867,3060.00
1,35869,3060.00
1,35870,3060.00
1,35872,3050.00
1,35873,3050.00
1,35875,3020.00
0,35876,3050.00
0,35877,3050.00
0,35879,3240.00
0,35880,2980.00
0,35883,2980.00
0,35884,2980.00
0,35885,3170.00
0,35887,3170.00
0,35888,2970.00
0,35890,3010.00
0,35891,3010.00
1,35892,3120.00
1,35894,3960.00
1,35895,3960.00
1,35897,3880.00
1,35898,3870.00
1,35900,3870.00
1,35901,3850.00
1,35902,3880.00
1,35904,3880.00
1,35905,3890.00
1,35907,3890.00
1,35908,3880.00
1,35909,3880.00
1,35911,3880.00
1,35912,3900.00
1,35914,3870.00
1,35915,3870.00
1,35916,3900.00
1,35918,3840.00
1,35919,3840.00
1,35921,3870.00
1,35922,3850.00
1,35923,3850.00
1,35926,3840.00
1,35927,3880.00
1,35929,3880.00
1,35930,3850.00
1,35932,3840.00
1,35933,3840.00
1,35934,3880.00
1,35936,3880.00
1,35937,3880.00
1,35939,3870.00
1,35940,3880.00
1,35941,3880.00
0,35943,3920.00
0,35944,3140.00
0,35946,3140.00
0,35947,2980.00
0,35948,2980.00
0,35950,2980.00
0,35951,3140.00
0,35953,3140.00
0,35954,2970.00
0,35956,3010.00
1,35957,3010.00
1,35958,3080.00
1,35960,3030.00
1,35961,3030.00
1,35963,3030.00
1,35964,3160.00
1,35965,3160.00
1,35968,3050.00
1,35969,3030.00
1,35971,3030.00
1,35972,3140.00
1,35973,3030.00
1,35975,3030.00
1,35976,3070.00
1,35978,3050.00
1,35979,3050.00
1,35981,3050.00
1,35982,3070.00
1,35983,3070.00
1,35985,3060.00
1,35986,3050.00
1,35988,3050.00
1,35989,3060.00
1,35990,3060.00
1,35992,3070.00
1,35993,3070.00
1,35995,3070.00
1,35996,3070.00
1,35997,3060.00
1,35999,3060.00
1,36000,3060.00
1,36002,3030.00
1,36003,3030.00
1,36005,3050.00
1,36006,3020.00
1,36007,3020.00
1,36009,3050.00
1,36011,3050.00
1,36013,3050.00
1,36014,3060.00
1,36015,3020.00
1,36017,3020.00
1,36018,3050.00
1,36020,3060.00
1,36021,3060.00
1,36022,3050.00
1,36024,3030.00
1,36025,3030.00
1,36027,3050.00
1,36028,3060.00
1,36030,3060.00
1,36031,3060.00
1,36032,3060.00
1,36034,3050.00
1,36035,3030.00
1,36037,3030.00
1,36038,3030.00
1,36039,3070.00
1,36041,3070.00
1,36042,3050.00
1,36044,3020.00
1,36045,3020.00
1,36046,3060.00
1,36048,3060.00
1,36049,3060.00
1,36051,3030.00
1,36052,3050.00
1,36055,3050.00
1,36056,3060.00
1,36057,3070.00
1,36059,3070.00
1,36060,3050.00
1,36062,3050.00
1,36063,3050.00
1,36064,3050.00
1,36066,3060.00
1,36067,3060.00
1,36069,3060.00
1,36070,3050.00
1,36071,3050.00
1,36073,3060.00
1,36074,3060.00
1,36076,3060.00
1,36077,3060.00
1,36078,3060.00
1,36080,3060.00
0,36081,3230.00
0,36083,3230.00
0,36084,2970.00
0,36086,3000.00
0,36087,3000.00
0,36088,3020.00
0,36090,2940.00
0,36091,2940.00
0,36093,2980.00
0,36094,2980.00
1,36096,2980.00
1,36098,3050.00
1,36099,3970.00
1,36101,3970.00
1,36102,3890.00
1,36103,3870.00
1,36105,3870.00
1,36106,3880.00
1,36108,3920.00
1,36109,3920.00
1,36111,3870.00
1,36112,3870.00
1,36113,3870.00
1,36115,3870.00
1,36116,3870.00
1,36118,3870.00
1,36119,3850.00
1,36120,3850.00
1,36122,3880.00
1,36123,3880.00
1,36125,3880.00
1,36126,3880.00
1,36127,3880.00
1,36129,3880.00
1,36130,3880.00
1,36132,3880.00
1,36133,3880.00
1,36135,3840.00
1,36136,3900.00
1,36137,3900.00
1,36140,3870.00
1,36141,3850.00
1,36143,3850.00
1,36144,3870.00
1,36145,3890.00
0,36147,3890.00
0,36148,3560.00
0,36150,2980.00
0,36151,2980.00
0,36152,3070.00
0,36154,3050.00
0,36155,3050.00
0,36157,3000.00
0,36158,3000.00
0,36160,3070.00
0,36161,3010.00
1,36162,3010.00
1,36164,3190.00
1,36165,3080.00
1,36167,3080.00
1,36168,3070.00
1,36169,3060.00
1,36171,3060.00
1,36172,3150.00
1,36174,3030.00
1,36175,3030.00
1,36176,3050.00
1,36178,3170.00
1,36179,3170.00
1,36182,3050.00
1,36183,3030.00
1,36185,3030.00
1,36186,3200.00
1,36187,3030.00
1,36189,3030.00
1,36190,3060.00
1,36192,3050.00
1,36193,3050.00
1,36194,3050.00
1,36196,3070.00
1,36197,3070.00
1,36199,3050.00
1,36200,3030.00
1,36201,3030.00
1,36203,3100.00
1,36204,3100.00
1,36206,3100.00
1,36207,3070.00
1,36208,3070.00
1,36210,3050.00
1,36211,3060.00
1,36213,3060.00
1,36214,3060.00
1,36216,3080.00
1,36217,3080.00
1,36218,3030.00
1,36220,3020.00
1,36221,3020.00
1,36224,3050.00
1,36225,3170.00
1,36226,3170.00
1,36228,3060.00
1,36229,3050.00
1,36231,3050.00
1,36232,3050.00
1,36233,3050.00
1,36235,3050.00
1,36236,3060.00
1,36238,3030.00
1,36239,3030.00
1,36241,3060.00
1,36242,3070.00
1,36243,3070.00
1,36245,3030.00
1,36246,3030.00
1,36248,3050.00
1,36249,3070.00
1,36250,3070.00
1,36252,3070.00
1,36253,3050.00
1,36255,3050.00
1,36256,3030.00
1,36257,3050.00
1,36259,3050.00
1,36260,3060.00
1,36262,3030.00
1,36263,3030.00
1,36265,3050.00
1,36267,3070.00
1,36268,3070.00
1,36270,3060.00
1,36271,3050.00
1,36273,3050.00
1,36274,3060.00
1,36275,3060.00
1,36277,3060.00
1,36278,3060.00
1,36280,3080.00
1,36281,3080.00
1,36282,3030.00
1,36284,3020.00
0,36285,3020.00
0,36287,3070.00
0,36288,3070.00
0,36290,3170.00
0,36291,3030.00
0,36292,3030.00
0,36294,2970.00
0,36295,3120.00
0,36297,3120.00
0,36298,3050.00
0,36299,2960.00
1,36301,2960.00
1,36302,3650.00
1,36304,3940.00
1,36305,3940.00
1,36306,3850.00
1,36308,3920.00
1,36310,3920.00
1,36312,3870.00
1,36313,3870.00
1,36314,3870.00
1,36316,3920.00
1,36317,3900.00
1,36319,3900.00
1,36320,3890.00
1,36322,3870.00
1,36323,3870.00
1,36324,3870.00
1,36326,3880.00
1,36327,3880.00
1,36329,3880.00
1,36330,3880.00
1,36331,3980.00
1,36333,4010.00
1,36334,4010.00
1,36336,3970.00
1,36337,3970.00
1,36338,3970.00
1,36340,3940.00
1,36341,3920.00
1,36343,3920.00
1,36344,3970.00
1,36346,3960.00
1,36347,3960.00
1,36348,3980.00
1,36350,4010.00
1,36352,4010.00
1,36354,4040.00
0,36355,4060.00
0,36356,4060.00
0,36358,3260.00
0,36359,3300.00
0,36361,3300.00
0,36362,3240.00
0,36363,3210.00
0,36365,3210.00
0,36366,3280.00
0,36368,3210.00
0,36369,3210.00
1,36371,2970.00
1,36372,2970.00
1,36373,3100.00
1,36375,3160.00
1,36376,3160.00
1,36378,3050.00
1,36379,3060.00
1,36380,3060.00
1,36382,3190.00
1,36383,3050.00
1,36385,3050.00
1,36386,3030.00
1,36387,3150.00
1,36389,3150.00
1,36390,3030.00
1,36392,3030.00
1,36393,3030.00
1,36396,3060.00
1,36397,3070.00
1,36398,3070.00
1,36400,3050.00
1,36401,3050.00
1,36403,3050.00
1,36404,3050.00
1,36405,3070.00
1,36407,3070.00
1,36408,3050.00
1,36410,3030.00
1,36411,3030.00
1,36412,3030.00
1,36414,3030.00
1,36415,3070.00
1,36417,3050.00
1,36418,3050.00
1,36420,3020.00
1,36421,3030.00
1,36422,3030.00
1,36424,3070.00
1,36425,3060.00
1,36427,3060.00
1,36428,3060.00
1,36429,3030.00
1,36431,3030.00
1,36432,3060.00
1,36434,3070.00
1,36435,3070.00
1,36436,3050.00
1,36439,3030.00
1,36440,3030.00
1,36442,3030.00
1,36443,3060.00
1,36445,3060.00
1,36446,3050.00
1,36447,3050.00
1,36449,3050.00
1,36450,3050.00
1,36452,3060.00
1,36453,3060.00
1,36454,3070.00
1,36456,3070.00
1,36457,3020.00
1,36459,3060.00
1,36460,3060.00
1,36461,3080.00
1,36463,3050.00
1,36464,3050.00
1,36466,3030.00
1,36467,3050.00
1,36468,3050.00
1,36470,3050.00
1,36471,3030.00
1,36473,3030.00
1,36474,3020.00
1,36476,3060.00
1,36477,3060.00
1,36478,3070.00
1,36481,3050.00
1,36482,3050.00
1,36484,3060.00
1,36485,3060.00
1,36486,3060.00
1,36488,3050.00
1,36489,3050.00
1,36491,3050.00
1,36492,3030.00
0,36493,3160.00
0,36495,3160.00
0,36496,2970.00
0,36498,2970.00
0,36499,3060.00
0,36501,3000.00
0,36502,3000.00
0,36503,2970.00
0,36505,3060.00
0,36506,3060.00
0,36508,3000.00
1,36509,3010.00
1,36510,3010.00
1,36512,3920.00
1,36513,3880.00
1,36515,3880.00
1,36516,3880.00
1,36517,3920.00
1,36519,3920.00
1,36520,3870.00
1,36523,3870.00
1,36524,3870.00
1,36526,3900.00
1,36527,3880.00
1,36528,3880.00
1,36530,3870.00
1,36531,3840.00
1,36533,3840.00
1,36534,3870.00
1,36535,3960.00
1,36537,3960.00
1,36538,3990.00
1,36540,3990.00
1,36541,3940.00
1,36542,3890.00
1,36544,3890.00
1,36545,3880.00
1,36547,3850.00
1,36548,3850.00
1,36550,3850.00
1,36551,3920.00
1,36552,3920.00
1,36554,3880.00
1,36555,3890.00
1,36557,3890.00
1,36558,3900.00
1,36559,3900.00
0,36561,3900.00
0,36562,3060.00
0,36564,3080.00
0,36566,3080.00
0,36567,3000.00
0,36569,3000.00
0,36570,3000.00
0,36572,3060.00
0,36573,2970.00
0,36575,2970.00
1,36576,3010.00
1,36577,3170.00
1,36579,3170.00
1,36580,3030.00
1,36582,3110.00
1,36583,3110.00
1,36584,3100.00
1,36586,3100.00
1,36587,3050.00
1,36589,3110.00
1,36590,3110.00
1,36591,3080.00
1,36593,3060.00
1,36594,3060.00
1,36596,3160.00
1,36597,3050.00
1,36598,3050.00
1,36600,3050.00
1,36601,3060.00
1,36603,3060.00
1,36604,3060.00
1,36606,3060.00
1,36608,3060.00
1,36609,3050.00
1,36611,3060.00
1,36612,3060.00
1,36614,3060.00
1,36615,3260.00
1,36616,3260.00
1,36618,3030.00
1,36619,3050.00
1,36621,3050.00
1,36622,3060.00
1,36623,3060.00
1,36625,3060.00
1,36626,3030.00
1,36628,3030.00
1,36629,3050.00
1,36631,3050.00
1,36632,3050.00
1,36633,3050.00
1,36635,3030.00
1,36636,3030.00
1,36638,3050.00
1,36639,3050.00
1,36640,3050.00
1,36642,3060.00
1,36643,3050.00
1,36645,3050.00
1,36646,3030.00
1,36647,3050.00
1,36649,3050.00
1,36651,3070.00
1,36653,3030.00
1,36654,3030.00
1,36656,3030.00
1,36657,3150.00
1,36658,3150.00
1,36660,3080.00
1,36661,3060.00
1,36663,3060.00
1,36664,3060.00
1,36665,3050.00
1,36667,3050.00
1,36668,3050.00
1,36670,3050.00
1,36671,3050.00
1,36672,3030.00
1,36674,3030.00
1,36675,3050.00
1,36677,3070.00
1,36678,3070.00
1,36680,3030.00
1,36681,3030.00
