1,31606,3890.00
1,31607,3840.00
1,31609,3870.00
1,31610,3870.00
0,31612,3870.00
0,31613,3340.00
0,31614,3340.00
0,31617,2960.00
0,31618,3000.00
0,31620,3000.00
0,31621,3160.00
0,31623,2970.00
0,31624,2970.00
0,31625,3000.00
0,31627,3030.00
1,31628,3030.00
1,31630,3230.00
1,31631,3160.00
1,31632,3160.00
1,31634,3160.00
1,31635,3320.00
1,31637,3320.00
1,31638,3340.00
1,31639,3340.00
1,31641,3250.00
1,31642,3200.00
1,31644,3200.00
1,31645,3200.00
1,31647,3230.00
1,31648,3230.00
1,31649,3210.00
1,31651,3190.00
1,31652,3190.00
1,31654,3200.00
1,31655,3190.00
1,31656,3190.00
1,31659,3190.00
1,31660,3210.00
1,31662,3210.00
1,31663,3170.00
1,31664,3190.00
1,31666,3190.00
1,31667,3190.00
1,31669,3210.00
1,31670,3210.00
1,31671,3200.00
1,31673,3210.00
1,31674,3210.00
1,31676,3170.00
1,31677,3200.00
1,31679,3200.00
1,31680,3200.00
1,31681,3200.00
1,31683,3170.00
1,31684,3190.00
1,31686,3190.00
1,31687,3170.00
1,31688,3200.00
1,31690,3200.00
1,31691,3200.00
1,31693,3170.00
1,31694,3170.00
1,31695,3190.00
0,31697,3200.00
0,31698,3200.00
0,31700,3110.00
0,31702,2970.00
0,31704,2970.00
0,31705,3010.00
0,31706,3010.00
0,31708,3010.00
0,31709,2970.00
0,31711,3050.00
0,31712,3050.00
1,31713,2960.00
1,31715,3930.00
1,31716,3930.00
1,31718,3880.00
1,31719,3840.00
1,31720,3840.00
1,31722,3870.00
0,31723,3870.00
0,31725,3190.00
0,31726,2980.00
0,31728,2980.00
0,31729,2960.00
0,31730,3140.00
0,31732,3140.00
0,31733,2940.00
0,31735,2970.00
0,31736,2970.00
1,31737,3120.00
1,31739,3230.00
1,31740,3230.00
1,31742,3140.00
1,31744,3190.00
1,31745,3190.00
1,31747,3290.00
1,31748,3290.00
1,31750,3290.00
1,31751,3260.00
1,31753,3200.00
1,31754,3200.00
1,31755,3230.00
1,31757,3320.00
1,31758,3320.00
1,31760,3240.00
1,31761,3240.00
1,31762,3240.00
1,31764,3240.00
1,31765,3240.00
1,31767,3210.00
1,31768,3190.00
1,31769,3190.00
1,31771,3250.00
1,31772,3200.00
1,31774,3200.00
1,31775,3190.00
1,31777,3240.00
1,31778,3240.00
1,31779,3200.00
1,31781,3170.00
1,31782,3170.00
1,31784,3210.00
1,31785,3190.00
1,31787,3190.00
1,31789,3170.00
1,31790,3200.00
1,31792,3200.00
1,31793,3190.00
1,31794,3200.00
1,31796,3200.00
1,31797,3210.00
1,31799,3190.00
0,31800,3190.00
0,31801,2980.00
0,31803,3030.00
0,31804,3030.00
0,31806,2980.00
0,31807,2980.00
0,31809,3120.00
0,31810,3010.00
0,31811,3010.00
0,31813,2980.00
1,31814,2960.00
1,31816,2960.00
1,31817,3990.00
1,31818,3870.00
1,31820,3870.00
1,31821,3890.00
1,31823,3830.00
0,31824,3830.00
0,31825,3470.00
0,31827,3010.00
0,31828,3010.00
0,31831,3020.00
0,31832,2980.00
0,31834,2980.00
0,31835,3050.00
0,31836,3080.00
0,31838,3080.00
0,31839,2940.00
1,31841,3250.00
1,31842,3250.00
1,31843,3210.00
1,31845,3150.00
1,31846,3150.00
1,31848,3340.00
1,31849,3340.00
1,31850,3350.00
1,31852,3480.00
1,31853,3480.00
1,31855,3530.00
1,31856,3490.00
1,31858,3490.00
1,31859,3400.00
1,31860,3420.00
1,31862,3420.00
1,31863,3430.00
1,31865,3380.00
1,31866,3380.00
1,31867,3530.00
1,31869,3400.00
1,31870,3400.00
1,31873,3420.00
1,31874,3510.00
1,31875,3510.00
1,31877,3550.00
1,31878,3420.00
1,31880,3420.00
1,31881,3490.00
1,31883,3440.00
1,31884,3440.00
1,31885,3520.00
1,31887,3670.00
1,31888,3670.00
1,31890,3440.00
1,31891,3430.00
1,31892,3430.00
1,31894,3470.00
1,31895,3470.00
1,31897,3420.00
1,31898,3390.00
1,31899,3390.00
1,31901,3560.00
1,31902,3420.00
1,31904,3420.00
1,31905,3430.00
1,31907,3600.00
0,31908,3600.00
0,31909,3600.00
0,31911,3190.00
0,31912,3190.00
0,31915,3320.00
0,31916,3210.00
0,31917,3210.00
0,31919,2980.00
0,31920,3240.00
0,31922,3240.00
0,31923,2970.00
1,31924,3000.00
1,31926,3000.00
1,31927,3980.00
1,31929,3940.00
1,31930,3940.00
1,31931,3870.00
1,31933,3940.00
0,31934,3940.00
0,31936,2980.00
0,31937,2980.00
0,31939,2970.00
0,31940,3120.00
0,31941,3120.00
0,31943,2980.00
0,31944,2960.00
0,31946,2960.00
0,31947,3110.00
1,31948,2960.00
1,31950,2960.00
1,31951,3160.00
1,31953,3230.00
1,31954,3230.00
1,31955,3290.00
1,31958,3330.00
1,31959,3330.00
1,31961,3370.00
1,31962,3190.00
1,31964,3190.00
1,31965,3210.00
1,31966,3280.00
1,31968,3280.00
1,31969,3170.00
1,31971,3200.00
1,31972,3200.00
1,31973,3250.00
1,31975,3210.00
1,31976,3210.00
1,31978,3200.00
1,31979,3200.00
1,31980,3230.00
1,31982,3200.00
1,31983,3200.00
1,31985,3170.00
1,31986,3200.00
1,31988,3200.00
1,31989,3210.00
1,31990,3170.00
1,31992,3170.00
1,31993,3230.00
1,31995,3240.00
1,31996,3240.00
1,31997,3190.00
1,32000,3190.00
1,32001,3190.00
1,32003,3200.00
1,32004,3210.00
1,32005,3210.00
1,32007,3210.00
1,32008,3230.00
1,32010,3230.00
1,32011,3210.00
1,32013,3200.00
1,32014,3200.00
1,32015,3170.00
1,32017,3200.00
0,32018,3200.00
0,32020,2980.00
0,32021,2980.00
0,32022,3000.00
0,32024,3260.00
0,32025,3260.00
0,32027,2960.00
0,32028,2960.00
0,32029,2960.00
0,32031,3050.00
1,32032,2960.00
1,32034,2960.00
1,32035,3930.00
1,32037,3880.00
1,32038,3880.00
1,32039,3920.00
1,32041,3880.00
0,32043,3880.00
0,32045,3250.00
0,32046,3010.00
0,32047,3010.00
0,32049,2980.00
0,32050,3060.00
0,32052,3060.00
0,32053,3000.00
0,32054,3000.00
0,32056,3000.00
0,32057,3060.00
1,32059,3280.00
1,32060,3280.00
1,32061,3160.00
1,32063,3160.00
1,32064,3200.00
1,32066,3370.00
1,32067,3370.00
1,32069,3340.00
1,32070,3380.00
1,32071,3380.00
1,32073,3210.00
1,32074,3230.00
1,32076,3230.00
1,32077,3230.00
1,32078,3200.00
1,32080,3200.00
1,32081,3190.00
1,32083,3230.00
1,32084,3230.00
1,32086,3200.00
1,32088,3210.00
1,32089,3210.00
1,32091,3190.00
1,32092,3240.00
1,32094,3240.00
1,32095,3210.00
1,32096,3210.00
1,32098,3210.00
1,32099,3230.00
1,32101,3200.00
1,32102,3200.00
1,32103,3200.00
1,32105,3200.00
1,32106,3210.00
1,32108,3340.00
1,32109,3340.00
1,32110,3230.00
1,32112,3230.00
1,32113,3230.00
1,32115,3240.00
1,32116,3230.00
1,32118,3230.00
1,32119,3230.00
1,32120,3210.00
1,32122,3210.00
1,32123,3240.00
1,32125,3230.00
1,32126,3230.00
0,32128,3230.00
0,32130,3250.00
0,32131,3250.00
0,32133,2980.00
0,32134,3010.00
0,32135,3010.00
0,32137,3020.00
0,32138,2970.00
0,32140,2970.00
0,32141,3020.00
0,32143,3020.00
1,32144,3020.00
1,32145,3800.00
1,32147,3800.00
1,32148,3900.00
1,32150,3890.00
1,32151,3890.00
1,32152,3850.00
0,32154,3620.00
0,32155,3620.00
0,32157,2960.00
0,32158,3000.00
0,32159,3000.00
0,32161,3120.00
0,32162,2960.00
0,32164,2960.00
0,32165,2940.00
0,32167,3140.00
1,32168,3140.00
1,32169,3110.00
1,32172,3160.00
1,32173,3160.00
1,32175,3200.00
1,32176,3350.00
1,32177,3350.00
1,32179,3320.00
1,32180,3340.00
1,32182,3340.00
1,32183,3170.00
1,32184,3210.00
1,32186,3210.00
1,32187,3290.00
1,32189,3290.00
1,32190,3170.00
1,32191,3200.00
1,32193,3200.00
1,32194,3240.00
1,32196,3190.00
1,32197,3190.00
1,32199,3200.00
1,32200,3320.00
1,32201,3320.00
1,32203,3200.00
1,32204,3210.00
1,32206,3210.00
1,32207,3190.00
1,32208,3200.00
1,32210,3200.00
1,32211,3200.00
1,32214,3200.00
1,32215,3200.00
1,32216,3200.00
1,32218,3200.00
1,32219,3200.00
1,32221,3200.00
1,32222,3190.00
1,32224,3190.00
1,32225,3210.00
1,32226,3190.00
1,32228,3190.00
1,32229,3200.00
1,32231,3200.00
1,32232,3200.00
1,32233,3200.00
1,32235,3200.00
1,32236,3230.00
0,32238,3320.00
0,32239,3320.00
0,32240,3010.00
0,32242,2980.00
0,32243,2980.00
0,32245,3000.00
0,32246,3030.00
0,32248,3030.00
0,32249,2960.00
0,32250,3020.00
1,32252,3020.00
1,32253,3150.00
1,32256,3970.00
1,32257,3970.00
1,32258,3890.00
1,32260,3880.00
1,32261,3880.00
0,32263,3880.00
0,32264,3000.00
0,32265,3000.00
0,32267,3080.00
0,32268,2980.00
0,32270,2980.00
0,32271,2960.00
0,32273,2960.00
0,32274,3060.00
0,32275,2970.00
0,32277,2970.00
1,32278,2970.00
1,32280,3210.00
1,32281,3210.00
1,32282,3170.00
1,32284,3190.00
1,32285,3190.00
1,32287,3330.00
1,32288,3320.00
1,32289,3320.00
1,32291,3320.00
1,32292,3240.00
1,32294,3240.00
1,32295,3200.00
1,32297,3200.00
1,32299,3200.00
1,32300,3230.00
1,32302,3230.00
1,32303,3230.00
1,32305,3200.00
1,32306,3200.00
1,32307,3200.00
1,32309,3320.00
1,32310,3190.00
1,32312,3190.00
1,32313,3200.00
1,32314,3200.00
1,32316,3200.00
1,32317,3190.00
1,32319,3190.00
1,32320,3230.00
1,32322,3190.00
1,32323,3190.00
1,32324,3200.00
1,32326,3210.00
1,32327,3210.00
1,32329,3190.00
1,32330,3200.00
1,32331,3200.00
1,32333,3190.00
1,32334,3190.00
1,32336,3190.00
1,32337,3190.00
1,32338,3170.00
0,32340,3170.00
0,32342,3000.00
0,32344,3320.00
0,32345,3320.00
0,32346,2970.00
0,32348,2980.00
0,32349,2980.00
0,32351,3120.00
0,32352,2940.00
0,32354,2940.00
1,32355,2960.00
1,32356,3890.00
1,32358,3890.00
1,32359,3840.00
1,32361,3840.00
1,32362,3890.00
1,32363,3850.00
0,32365,3850.00
0,32366,3430.00
0,32368,2960.00
0,32369,2960.00
0,32370,3050.00
0,32372,2970.00
0,32373,2970.00
0,32375,2970.00
0,32376,3110.00
0,32378,3110.00
0,32379,2970.00
1,32380,3210.00
1,32382,3210.00
1,32384,3210.00
1,32386,3160.00
1,32387,3160.00
1,32388,3330.00
1,32390,3350.00
1,32391,3350.00
1,32393,3340.00
1,32394,3200.00
1,32395,3200.00
1,32397,3230.00
1,32398,3190.00
1,32400,3190.00
1,32401,3190.00
1,32403,3190.00
1,32404,3230.00
1,32405,3190.00
1,32407,3190.00
1,32408,3190.00
1,32410,3240.00
1,32411,3240.00
1,32412,3200.00
1,32414,3200.00
1,32415,3200.00
1,32417,3170.00
1,32418,3190.00
1,32419,3190.00
1,32421,3190.00
1,32422,3230.00
1,32424,3230.00
1,32425,3190.00
1,32428,3190.00
1,32429,3190.00
1,32430,3200.00
1,32432,3190.00
1,32433,3190.00
1,32435,3200.00
1,32436,3200.00
1,32437,3200.00
1,32439,3200.00
1,32440,3210.00
1,32442,3210.00
1,32443,3210.00
1,32444,3210.00
1,32446,3200.00
1,32447,3200.00
1,32449,3200.00
0,32450,3210.00
0,32452,3230.00
0,32453,3230.00
0,32454,3330.00
0,32456,2970.00
0,32457,2970.00
0,32459,2980.00
0,32460,3140.00
0,32461,3140.00
0,32463,2940.00
0,32464,2960.00
1,32466,2960.00
1,32467,3530.00
1,32468,3850.00
1,32471,3850.00
1,32472,3920.00
1,32474,3870.00
1,32475,3870.00
0,32476,3890.00
0,32478,3000.00
0,32479,3000.00
0,32481,3070.00
0,32482,2980.00
0,32484,2980.00
0,32485,2980.00
0,32486,2980.00
0,32488,3150.00
0,32489,2980.00
0,32491,2980.00
1,32492,2960.00
1,32493,3240.00
1,32495,3240.00
1,32496,3170.00
1,32498,3230.00
1,32499,3230.00
1,32500,3350.00
1,32502,3340.00
1,32503,3340.00
1,32505,3230.00
1,32506,3260.00
1,32508,3260.00
1,32509,3260.00
1,32510,3200.00
1,32513,3200.00
1,32514,3210.00
1,32516,3200.00
1,32517,3200.00
1,32518,3190.00
1,32520,3190.00
1,32521,3190.00
1,32523,3210.00
1,32524,3190.00
1,32525,3190.00
1,32527,3210.00
1,32528,3210.00
1,32530,3200.00
1,32531,3170.00
1,32533,3170.00
1,32534,3230.00
1,32535,3200.00
1,32537,3200.00
1,32538,3190.00
1,32540,3240.00
1,32541,3240.00
1,32542,3190.00
1,32544,3190.00
1,32545,3190.00
1,32547,3190.00
1,32548,3200.00
1,32549,3200.00
1,32551,3190.00
1,32552,3210.00
1,32555,3210.00
1,32556,3170.00
1,32558,3250.00
1,32559,3250.00
0,32560,3190.00
0,32562,3000.00
0,32563,3000.00
0,32565,3190.00
0,32566,3060.00
0,32567,3060.00
0,32569,2960.00
0,32570,2960.00
0,32572,3050.00
0,32573,3050.00
0,32574,3050.00
1,32576,2940.00
1,32577,3920.00
1,32579,3920.00
1,32580,3850.00
1,32582,3880.00
1,32583,3880.00
1,32584,3890.00
0,32586,3550.00
0,32587,3550.00
0,32589,3000.00
0,32590,3050.00
0,32591,3050.00
0,32593,2980.00
0,32594,2960.00
0,32596,2960.00
0,32598,3160.00
0,32599,2960.00
1,32601,2960.00
1,32602,3190.00
1,32604,3240.00
1,32605,3240.00
1,32606,3160.00
1,32608,3370.00
1,32609,3370.00
1,32611,3350.00
1,32612,3350.00
1,32614,3320.00
1,32615,3200.00
1,32616,3200.00
1,32618,3260.00
1,32619,3160.00
1,32621,3160.00
1,32622,3190.00
1,32623,3240.00
1,32625,3240.00
1,32626,3210.00
1,32628,3200.00
1,32629,3200.00
1,32630,3240.00
1,32632,3230.00
1,32633,3230.00
1,32635,3190.00
1,32636,3230.00
1,32638,3230.00
1,32640,3210.00
1,32641,3170.00
1,32643,3170.00
1,32644,3200.00
1,32646,3200.00
1,32647,3200.00
1,32648,3210.00
1,32650,3230.00
1,32651,3230.00
1,32653,3200.00
1,32654,3200.00
1,32655,3210.00
1,32657,3200.00
1,32658,3200.00
1,32660,3200.00
1,32661,3200.00
1,32663,3200.00
1,32664,3170.00
1,32665,3190.00
1,32667,3190.00
1,32668,3170.00
0,32670,3290.00
0,32671,3290.00
0,32672,2970.00
0,32674,3070.00
0,32675,3070.00
0,32677,3070.00
0,32678,2970.00
0,32679,2970.00
0,32681,3010.00
0,32683,3060.00
1,32685,3060.00
1,32686,3060.00
1,32688,3970.00
1,32689,3970.00
1,32690,3900.00
1,32692,3850.00
1,32693,3850.00
0,32695,3880.00
0,32696,3060.00
0,32697,3060.00
0,32699,2980.00
0,32700,2980.00
0,32702,3070.00
0,32703,3050.00
0,32704,3050.00
0,32706,2960.00
0,32707,3060.00
0,32709,3060.00
1,32710,3020.00
1,32712,3170.00
1,32713,3170.00
1,32714,3190.00
1,32716,3280.00
1,32717,3280.00
1,32719,3340.00
1,32720,3340.00
1,32721,3340.00
1,32723,3240.00
1,32724,3190.00
1,32727,3190.00
1,32728,3210.00
1,32729,3230.00
1,32731,3230.00
1,32732,3190.00
1,32734,3320.00
1,32735,3320.00
1,32736,3200.00
1,32738,3200.00
1,32739,3200.00
1,32741,3200.00
1,32742,3200.00
1,32744,3200.00
1,32745,3200.00
1,32746,3200.00
1,32748,3210.00
1,32749,3200.00
1,32751,3200.00
1,32752,3210.00
1,32753,3190.00
1,32755,3190.00
1,32756,3190.00
1,32758,3210.00
1,32759,3210.00
1,32760,3200.00
1,32762,3170.00
1,32763,3170.00
1,32765,3190.00
1,32766,3200.00
1,32769,3200.00
1,32770,3170.00
1,32771,3210.00
1,32773,3210.00
1,32774,3200.00
1,32776,3200.00
1,32777,3200.00
1,32778,3200.00
0,32780,3210.00
0,32781,3210.00
0,32783,2970.00
0,32784,2970.00
0,32785,2980.00
0,32787,3060.00
0,32788,3060.00
0,32790,2940.00
0,32791,2980.00
0,32793,2980.00
0,32794,3020.00
1,32795,3010.00
1,32797,3010.00
1,32798,3980.00
1,32800,3880.00
1,32801,3880.00
1,32802,3880.00
1,32804,3900.00
0,32805,3900.00
0,32807,3150.00
0,32808,2960.00
0,32809,2960.00
0,32812,2970.00
0,32813,3140.00
0,32815,3140.00
0,32816,2920.00
0,32818,3010.00
0,32819,3010.00
1,32820,3060.00
1,32822,3150.00
1,32823,3150.00
1,32825,3160.00
1,32826,3160.00
1,32827,3210.00
1,32829,3300.00
1,32830,3300.00
1,32832,3300.00
1,32833,3260.00
1,32834,3260.00
1,32836,3210.00
1,32837,3210.00
1,32839,3210.00
1,32840,3290.00
1,32842,3230.00
1,32843,3230.00
1,32844,3230.00
1,32846,3260.00
1,32847,3260.00
1,32849,3200.00
1,32850,3200.00
1,32851,3200.00
1,32854,3260.00
1,32855,3170.00
1,32857,3170.00
1,32858,3200.00
1,32859,3170.00
1,32861,3170.00
1,32862,3200.00
1,32864,3200.00
1,32865,3200.00
1,32866,3170.00
1,32868,3170.00
1,32869,3240.00
1,32871,3200.00
1,32872,3200.00
1,32874,3210.00
1,32875,3170.00
1,32876,3170.00
1,32878,3200.00
1,32879,3170.00
1,32881,3170.00
0,32882,3200.00
0,32883,3260.00
0,32885,3260.00
0,32886,2970.00
0,32888,2960.00
0,32889,2960.00
0,32890,3120.00
0,32892,3000.00
0,32893,3000.00
0,32896,2970.00
0,32897,3060.00
1,32899,3060.00
1,32900,3940.00
1,32901,3930.00
1,32903,3930.00
1,32904,3870.00
1,32906,3870.00
0,32907,3870.00
0,32908,3160.00
0,32910,3160.00
0,32911,3050.00
0,32913,2970.00
0,32914,2970.00
0,32915,2970.00
0,32917,3160.00
0,32918,3160.00
0,32920,3240.00
0,32921,3150.00
1,32923,3150.00
1,32924,3520.00
1,32925,3350.00
1,32927,3350.00
1,32928,3330.00
1,32930,3380.00
1,32931,3380.00
1,32932,3400.00
1,32934,3440.00
1,32935,3440.00
1,32937,3420.00
1,32939,3390.00
1,32940,3390.00
1,32942,3370.00
1,32943,3430.00
1,32945,3430.00
1,32946,3440.00
1,32948,3430.00
1,32949,3430.00
1,32950,3490.00
1,32952,3490.00
1,32953,3200.00
1,32955,3250.00
1,32956,3250.00
1,32957,3230.00
1,32959,3200.00
1,32960,3200.00
1,32962,3190.00
1,32963,3260.00
1,32964,3260.00
1,32966,3200.00
1,32967,3210.00
1,32969,3210.00
1,32970,3200.00
1,32972,3210.00
1,32973,3210.00
1,32974,3210.00
1,32976,3210.00
1,32977,3210.00
1,32979,3190.00
1,32980,3200.00
1,32982,3200.00
1,32984,3190.00
1,32985,3170.00
1,32987,3170.00
1,32988,3190.00
1,32989,3210.00
1,32991,3210.00
1,32992,3210.00
1,32994,3210.00
1,32995,3210.00
1,32997,3190.00
0,32998,3190.00
0,32999,3080.00
0,33001,3210.00
0,33002,3210.00
0,33004,3030.00
0,33005,2970.00
0,33006,2970.00
0,33008,3070.00
0,33009,3010.00
0,33011,3010.00
1,33012,2960.00
1,33013,3750.00
1,33015,3750.00
1,33016,3870.00
1,33018,3850.00
1,33019,3850.00
1,33020,3890.00
0,33022,3570.00
0,33024,3570.00
0,33026,3010.00
0,33027,3020.00
0,33029,3020.00
0,33030,2980.00
0,33031,2980.00
0,33033,2980.00
0,33034,3170.00
0,33036,3170.00
1,33037,2930.00
1,33038,3190.00
1,33040,3190.00
1,33041,3330.00
1,33043,3280.00
1,33044,3280.00
1,33045,3490.00
1,33047,3460.00
1,33048,3460.00
1,33050,3350.00
1,33051,3190.00
1,33053,3190.00
1,33054,3260.00
1,33055,3200.00
1,33057,3200.00
1,33058,3230.00
1,33060,3240.00
1,33061,3240.00
1,33062,3200.00
1,33064,3210.00
1,33065,3210.00
1,33068,3200.00
1,33069,3210.00
1,33070,3210.00
1,33072,3170.00
1,33073,3210.00
1,33075,3210.00
1,33076,3210.00
1,33078,3210.00
1,33079,3210.00
1,33080,3200.00
1,33082,3200.00
1,33083,3190.00
1,33085,3230.00
1,33086,3230.00
1,33087,3200.00
1,33089,3210.00
1,33090,3210.00
1,33092,3200.00
1,33093,3190.00
1,33094,3190.00
1,33096,3170.00
1,33097,3210.00
1,33099,3210.00
1,33100,3170.00
1,33102,3210.00
1,33103,3210.00
1,33104,3190.00
0,33106,3280.00
0,33107,3280.00
0,33110,2970.00
0,33111,3010.00
0,33112,3010.00
0,33114,3070.00
0,33115,2980.00
0,33117,2980.00
0,33118,3120.00
0,33119,3030.00
0,33121,3030.00
1,33122,3020.00
1,33124,3020.00
1,33125,3940.00
1,33127,3900.00
1,33128,3900.00
1,33129,3880.00
0,33131,3900.00
0,33132,3900.00
0,33134,3140.00
0,33135,2970.00
0,33136,2970.00
0,33138,3000.00
0,33139,3050.00
0,33141,3050.00
0,33142,2960.00
0,33143,3050.00
0,33145,3050.00
1,33146,3030.00
1,33148,3160.00
1,33149,3160.00
1,33150,3200.00
1,33153,3200.00
1,33154,3200.00
1,33156,3340.00
1,33157,3330.00
1,33159,3330.00
1,33160,3260.00
1,33161,3170.00
1,33163,3170.00
1,33164,3210.00
1,33166,3210.00
1,33167,3210.00
1,33168,3200.00
1,33170,3200.00
1,33171,3230.00
1,33173,3190.00
1,33174,3190.00
1,33175,3190.00
1,33177,3200.00
1,33178,3200.00
1,33180,3200.00
1,33181,3440.00
1,33183,3440.00
1,33184,3480.00
1,33185,3200.00
1,33187,3200.00
1,33188,3230.00
1,33190,3230.00
1,33191,3230.00
1,33192,3240.00
1,33195,3230.00
1,33196,3230.00
1,33198,3250.00
1,33199,3200.00
1,33200,3200.00
1,33202,3200.00
1,33203,3250.00
1,33205,3250.00
1,33206,3240.00
1,33208,3240.00
1,33209,3200.00
1,33210,3200.00
1,33212,3200.00
1,33213,3210.00
1,33215,3190.00
0,33216,3190.00
0,33217,3110.00
0,33219,2970.00
0,33220,2970.00
0,33222,2960.00
0,33223,3110.00
0,33224,3110.00
0,33226,2970.00
0,33227,2970.00
0,33229,2970.00
1,33230,3030.00
1,33232,3900.00
1,33233,3900.00
1,33234,3890.00
1,33236,3850.00
1,33238,3850.00
1,33240,3880.00
0,33241,3160.00
0,33242,3160.00
0,33244,3120.00
0,33245,3000.00
0,33247,3000.00
0,33248,2960.00
0,33249,2960.00
0,33251,3060.00
0,33252,2970.00
0,33254,2970.00
1,33255,2970.00
1,33256,3230.00
1,33258,3230.00
1,33259,3160.00
1,33261,3170.00
1,33262,3170.00
1,33264,3350.00
1,33265,3350.00
1,33266,3350.00
1,33268,3330.00
1,33269,3250.00
1,33271,3250.00
1,33272,3210.00
1,33273,3210.00
1,33275,3210.00
1,33276,3230.00
1,33278,3190.00
1,33280,3190.00
1,33281,3250.00
1,33283,3250.00
1,33284,3250.00
1,33286,3170.00
1,33287,3230.00
1,33289,3230.00
1,33290,3190.00
1,33291,3190.00
1,33293,3240.00
1,33294,3210.00
1,33296,3210.00
1,33297,3200.00
1,33298,3190.00
1,33300,3190.00
1,33301,3200.00
1,33303,3210.00
1,33304,3210.00
1,33305,3200.00
1,33307,3160.00
1,33308,3160.00
1,33310,3240.00
1,33311,3200.00
1,33313,3200.00
1,33314,3200.00
1,33315,3170.00
1,33317,3170.00
1,33318,3240.00
1,33320,3230.00
1,33321,3230.00
1,33323,3210.00
0,33325,3230.00
0,33326,3230.00
0,33328,3260.00
0,33329,2960.00
0,33330,2960.00
0,33332,2960.00
0,33333,2960.00
0,33335,3110.00
0,33336,2940.00
0,33338,2940.00
1,33339,2960.00
1,33340,3400.00
1,33342,3400.00
1,33343,3930.00
1,33345,3880.00
1,33346,3880.00
1,33347,3880.00
0,33349,3620.00
0,33350,3620.00
0,33352,2960.00
0,33353,3070.00
0,33354,3070.00
0,33356,2980.00
0,33357,2980.00
0,33359,2980.00
0,33360,3070.00
0,33362,2980.00
1,33363,2980.00
1,33364,3160.00
1,33367,3200.00
1,33368,3200.00
1,33370,3160.00
1,33371,3320.00
1,33372,3320.00
1,33374,3340.00
1,33375,3340.00
1,33377,3330.00
1,33378,3190.00
1,33379,3190.00
1,33381,3290.00
1,33382,3210.00
1,33384,3210.00
1,33385,3240.00
1,33387,3290.00
1,33388,3290.00
1,33389,3240.00
1,33391,3210.00
1,33392,3210.00
1,33394,3230.00
1,33395,3230.00
1,33396,3230.00
1,33398,3210.00
1,33399,3170.00
1,33401,3170.00
1,33402,3200.00
1,33403,3190.00
1,33405,3190.00
1,33406,3200.00
1,33409,3170.00
1,33410,3170.00
1,33411,3200.00
1,33413,3190.00
1,33414,3190.00
1,33416,3200.00
1,33417,3200.00
1,33419,3320.00
1,33420,3200.00
1,33421,3200.00
1,33423,3170.00
1,33424,3210.00
0,33426,3210.00
0,33427,3320.00
0,33428,2960.00
0,33430,2960.00
0,33431,2970.00
0,33433,3030.00
0,33434,3030.00
0,33435,2980.00
0,33437,3200.00
0,33438,3200.00
0,33440,3050.00
1,33441,3070.00
1,33443,3070.00
1,33444,3830.00
1,33445,3810.00
1,33447,3810.00
1,33448,3850.00
0,33451,3890.00
0,33452,3890.00
0,33453,3010.00
0,33455,3050.00
0,33456,3050.00
0,33458,3060.00
0,33459,2970.00
0,33460,2970.00
0,33462,3000.00
0,33463,3000.00
0,33465,3060.00
1,33466,2940.00
1,33468,2940.00
1,33469,3140.00
1,33470,3200.00
1,33472,3200.00
1,33473,3250.00
1,33475,3350.00
1,33476,3350.00
1,33477,3340.00
1,33479,3200.00
1,33480,3200.00
1,33482,3190.00
1,33483,3240.00
1,33484,3240.00
1,33486,3190.00
1,33487,3190.00
1,33489,3190.00
1,33490,3240.00
1,33492,3230.00
1,33494,3230.00
1,33495,3190.00
1,33497,3230.00
1,33498,3230.00
1,33500,3200.00
1,33501,3210.00
1,33502,3210.00
1,33504,3190.00
1,33505,3190.00
1,33507,3230.00
1,33508,3470.00
1,33509,3470.00
1,33511,3520.00
1,33512,3510.00
1,33514,3510.00
1,33515,3520.00
1,33517,3640.00
1,33518,3640.00
1,33519,3780.00
1,33521,3440.00
1,33522,3440.00
1,33524,3370.00
1,33525,3290.00
1,33526,3290.00
1,33528,3440.00
1,33529,3610.00
1,33531,3610.00
1,33532,3550.00
1,33533,3720.00
0,33536,3720.00
0,33537,3620.00
0,33539,3750.00
0,33540,3750.00
0,33541,3100.00
0,33543,3230.00
0,33544,3230.00
0,33546,3060.00
0,33547,3060.00
0,33549,3190.00
0,33550,3150.00
1,33551,3150.00
1,33553,3210.00
1,33554,4170.00
1,33556,4170.00
1,33557,3510.00
1,33558,3560.00
1,33560,3560.00
1,33561,4060.00
1,33563,4010.00
0,33564,4010.00
0,33565,3870.00
0,33567,3120.00
0,33568,3120.00
0,33570,3250.00
0,33571,3190.00
0,33573,3190.00
0,33574,3440.00
0,33575,3350.00
0,33577,3350.00
0,33579,3150.00
1,33581,3170.00
1,33582,3170.00
1,33583,3320.00
1,33585,3240.00
1,33586,3240.00
1,33588,3460.00
1,33589,3460.00
1,33590,3460.00
1,33592,3440.00
1,33593,3440.00
1,33595,3300.00
1,33596,3340.00
1,33598,3340.00
1,33599,3320.00
1,33600,3400.00
1,33602,3400.00
1,33603,3380.00
1,33605,3300.00
1,33606,3300.00
1,33607,3320.00
1,33609,3320.00
1,33610,3320.00
1,33612,3290.00
1,33613,3330.00
1,33614,3330.00
1,33616,3320.00
1,33617,3400.00
1,33619,3400.00
1,33620,3530.00
1,33623,3300.00
1,33624,3300.00
1,33625,3300.00
1,33627,3320.00
1,33628,3320.00
