1,34424,3190.00
1,34425,3070.00
1,34427,3080.00
1,34428,3080.00
1,34429,3170.00
1,34432,3170.00
1,34433,3050.00
1,34435,3070.00
1,34436,3070.00
1,34437,3210.00
1,34439,3030.00
1,34440,3030.00
1,34442,3060.00
1,34443,3190.00
1,34445,3190.00
1,34446,3060.00
1,34447,3030.00
1,34449,3030.00
1,34450,3030.00
1,34452,3030.00
1,34453,3030.00
1,34454,3050.00
1,34456,3030.00
1,34457,3030.00
1,34459,3030.00
1,34460,3060.00
1,34461,3060.00
1,34463,3050.00
1,34464,3060.00
1,34466,3060.00
1,34467,3050.00
1,34469,3030.00
1,34470,3030.00
1,34471,3020.00
1,34473,3020.00
1,34475,3050.00
1,34477,3050.00
1,34478,3050.00
1,34479,3030.00
1,34481,3030.00
1,34482,3030.00
1,34484,3020.00
1,34485,3060.00
1,34486,3060.00
1,34488,3070.00
1,34489,3030.00
1,34491,3030.00
1,34492,3050.00
1,34493,3020.00
1,34495,3020.00
1,34496,3060.00
1,34498,3060.00
1,34499,3060.00
1,34501,3050.00
1,34502,3020.00
1,34503,3020.00
1,34505,3050.00
1,34506,3060.00
1,34508,3060.00
1,34509,3050.00
1,34510,3050.00
1,34512,3050.00
1,34513,3060.00
1,34515,3060.00
1,34516,3050.00
0,34518,3200.00
0,34520,3200.00
0,34521,3400.00
0,34523,3260.00
0,34524,3260.00
0,34526,3000.00
0,34527,3230.00
0,34528,3230.00
0,34530,3010.00
0,34531,3000.00
1,34533,3000.00
1,34534,3140.00
1,34535,5900.00
1,34537,5900.00
0,34538,5630.00
0,34540,3370.00
0,34541,3370.00
0,34542,3250.00
0,34544,2970.00
0,34545,2970.00
0,34547,3060.00
0,34548,2980.00
0,34550,2980.00
0,34551,3000.00
1,34552,3020.00
1,34554,3020.00
1,34555,3160.00
1,34557,3160.00
1,34558,3160.00
1,34560,3330.00
1,34562,3330.00
1,34563,3170.00
1,34565,3230.00
1,34566,3230.00
1,34567,3170.00
1,34569,3020.00
1,34570,3020.00
1,34572,3050.00
1,34573,3250.00
1,34575,3250.00
1,34576,3030.00
1,34577,3050.00
1,34579,3050.00
1,34580,3170.00
1,34582,3060.00
1,34583,3060.00
1,34584,3080.00
1,34586,3070.00
1,34587,3070.00
1,34589,3050.00
1,34590,3060.00
1,34591,3060.00
1,34593,3150.00
1,34594,3060.00
1,34596,3060.00
1,34597,3050.00
1,34599,3050.00
1,34600,3060.00
1,34601,3060.00
1,34604,3060.00
1,34605,3060.00
1,34607,3050.00
1,34608,3050.00
1,34609,3030.00
1,34611,3020.00
1,34612,3020.00
1,34614,3030.00
1,34615,3050.00
1,34616,3050.00
1,34618,3210.00
1,34619,3050.00
1,34621,3050.00
1,34622,3020.00
1,34624,3030.00
1,34625,3030.00
1,34626,3050.00
1,34628,3030.00
1,34629,3030.00
1,34631,3020.00
1,34632,3030.00
1,34633,3030.00
1,34635,3050.00
1,34636,3060.00
1,34638,3060.00
1,34639,3030.00
1,34640,3030.00
1,34642,3030.00
1,34643,3030.00
1,34646,3030.00
1,34647,3060.00
1,34648,3340.00
1,34650,3340.00
1,34651,3430.00
1,34653,3370.00
1,34654,3370.00
1,34656,3240.00
1,34657,3230.00
1,34658,3230.00
1,34660,3330.00
1,34661,3240.00
1,34663,3240.00
1,34664,3320.00
1,34665,3290.00
1,34667,3290.00
1,34668,3260.00
1,34670,3300.00
1,34671,3300.00
1,34672,3370.00
1,34674,3290.00
1,34675,3290.00
1,34677,3290.00
1,34678,3340.00
1,34680,3340.00
0,34681,3060.00
0,34682,3060.00
0,34684,3260.00
0,34685,3250.00
0,34688,3250.00
0,34689,3100.00
0,34690,3400.00
0,34692,3400.00
0,34693,3000.00
0,34695,2980.00
0,34696,2980.00
1,34697,3010.00
1,34699,5750.00
1,34700,5750.00
0,34702,5580.00
0,34703,3980.00
0,34705,3980.00
0,34706,3330.00
0,34707,3290.00
0,34709,3290.00
0,34710,3110.00
0,34712,2970.00
0,34713,2970.00
0,34714,3000.00
0,34716,3120.00
1,34717,3120.00
1,34719,3230.00
1,34720,3160.00
1,34721,3160.00
1,34723,3260.00
1,34724,3260.00
1,34726,3200.00
1,34727,3170.00
1,34729,3170.00
1,34731,3190.00
1,34732,3060.00
1,34734,3060.00
1,34735,3050.00
1,34737,3210.00
1,34738,3210.00
1,34739,3030.00
1,34741,3060.00
1,34742,3060.00
1,34744,3200.00
1,34745,3030.00
1,34746,3030.00
1,34748,3050.00
1,34749,3290.00
1,34751,3290.00
1,34752,3210.00
1,34754,3030.00
1,34755,3030.00
1,34756,3210.00
1,34758,3030.00
1,34759,3030.00
1,34761,3050.00
1,34762,3140.00
1,34763,3140.00
1,34765,3030.00
1,34766,3030.00
1,34768,3060.00
1,34769,3190.00
1,34770,3190.00
1,34772,3050.00
1,34774,3000.00
1,34776,3000.00
1,34777,3070.00
1,34778,3060.00
1,34780,3060.00
1,34781,3030.00
1,34783,3010.00
1,34784,3010.00
1,34786,3020.00
1,34787,3070.00
1,34788,3070.00
1,34790,3050.00
1,34791,3030.00
1,34793,3030.00
1,34794,3010.00
1,34795,3050.00
1,34797,3050.00
1,34798,3050.00
1,34800,3050.00
1,34801,3050.00
1,34802,3020.00
1,34804,3470.00
1,34805,3470.00
1,34807,3110.00
1,34808,3080.00
1,34810,3080.00
1,34811,3060.00
1,34812,3060.00
1,34814,3160.00
1,34816,3070.00
1,34818,3070.00
1,34819,3140.00
1,34820,3160.00
1,34822,3160.00
1,34823,3050.00
1,34825,3030.00
1,34826,3030.00
1,34827,3030.00
1,34829,3030.00
1,34830,3030.00
1,34832,3060.00
1,34833,3060.00
1,34835,3060.00
1,34836,3070.00
1,34837,3030.00
1,34839,3030.00
1,34840,3020.00
1,34842,3050.00
1,34843,3050.00
1,34844,3050.00
0,34846,3190.00
0,34847,3190.00
0,34849,3170.00
0,34850,3440.00
0,34851,3440.00
0,34853,3070.00
0,34854,3070.00
0,34856,2980.00
0,34857,3000.00
0,34860,3000.00
0,34861,3020.00
1,34862,2940.00
1,34864,2940.00
1,34865,5910.00
0,34867,5670.00
0,34868,5670.00
0,34869,3230.00
0,34871,3150.00
0,34872,3150.00
0,34874,3080.00
0,34875,2980.00
0,34876,2980.00
0,34878,3000.00
0,34879,3100.00
0,34881,3100.00
1,34882,2940.00
1,34884,3170.00
1,34885,3170.00
1,34886,3230.00
1,34888,3290.00
1,34889,3290.00
1,34891,3200.00
1,34892,3250.00
1,34893,3250.00
1,34895,3060.00
1,34896,3060.00
1,34898,3060.00
1,34899,3160.00
1,34900,3160.00
1,34903,3020.00
1,34904,3030.00
1,34906,3030.00
1,34907,3140.00
1,34908,3060.00
1,34910,3060.00
1,34911,3050.00
1,34913,3050.00
1,34914,3050.00
1,34916,3080.00
1,34917,3140.00
1,34918,3140.00
1,34920,3050.00
1,34921,3060.00
1,34923,3060.00
1,34924,3050.00
1,34925,3070.00
1,34927,3070.00
1,34928,3030.00
1,34930,3050.00
1,34931,3050.00
1,34932,3050.00
1,34934,3060.00
1,34935,3060.00
1,34937,3060.00
1,34938,3060.00
1,34940,3050.00
1,34941,3020.00
1,34942,3020.00
1,34945,3030.00
1,34946,3050.00
1,34948,3050.00
1,34949,3060.00
1,34950,3020.00
1,34952,3020.00
1,34953,3020.00
1,34955,3030.00
1,34956,3030.00
1,34957,3060.00
1,34959,3030.00
1,34960,3030.00
1,34962,3020.00
1,34963,3030.00
1,34965,3030.00
1,34966,3050.00
1,34967,3010.00
1,34969,3010.00
1,34970,3030.00
1,34972,3060.00
1,34973,3060.00
1,34974,3060.00
1,34976,3050.00
1,34977,3050.00
1,34979,3050.00
1,34980,3050.00
1,34981,3030.00
1,34983,3030.00
1,34984,3030.00
1,34987,3060.00
1,34988,3050.00
1,34990,3050.00
1,34991,3030.00
1,34992,3010.00
1,34994,3010.00
1,34995,3030.00
1,34997,3060.00
1,34998,3060.00
1,34999,3050.00
1,35001,3020.00
1,35002,3020.00
1,35004,3030.00
1,35005,3060.00
1,35006,3060.00
1,35008,3050.00
1,35009,3030.00
0,35011,3030.00
0,35012,3280.00
0,35014,3210.00
0,35015,3210.00
0,35016,3440.00
0,35018,3080.00
0,35019,3080.00
0,35021,3020.00
0,35022,3020.00
0,35023,3080.00
0,35025,3010.00
1,35026,3010.00
1,35028,4510.00
1,35030,5790.00
0,35031,5790.00
0,35033,4670.00
0,35034,3340.00
0,35036,3340.00
0,35037,3470.00
0,35038,3000.00
0,35040,3000.00
0,35041,3000.00
0,35043,3160.00
0,35044,3160.00
0,35046,2960.00
1,35047,3240.00
1,35048,3240.00
1,35050,3230.00
1,35051,3190.00
1,35053,3190.00
1,35054,3260.00
1,35055,3290.00
1,35057,3290.00
1,35058,3250.00
1,35060,3020.00
1,35061,3020.00
1,35062,3200.00
1,35064,3200.00
1,35065,3030.00
1,35067,3060.00
1,35068,3060.00
1,35070,3190.00
1,35072,3030.00
1,35073,3030.00
1,35075,3060.00
1,35076,3150.00
1,35078,3150.00
1,35079,3010.00
1,35080,3050.00
1,35082,3050.00
1,35083,3050.00
1,35085,3030.00
1,35086,3030.00
1,35087,3050.00
1,35089,3060.00
1,35090,3060.00
1,35092,3050.00
1,35093,3030.00
1,35095,3030.00
1,35096,3050.00
1,35097,3050.00
1,35099,3050.00
1,35100,3030.00
1,35102,3060.00
1,35103,3060.00
1,35104,3030.00
1,35106,3030.00
1,35107,3030.00
1,35109,3060.00
1,35110,3060.00
1,35111,3050.00
1,35113,3020.00
1,35115,3020.00
1,35117,3050.00
1,35118,3170.00
1,35120,3170.00
1,35121,3030.00
1,35122,3060.00
1,35124,3060.00
1,35125,3050.00
1,35127,3050.00
1,35128,3050.00
1,35129,3020.00
1,35131,3030.00
1,35132,3030.00
1,35134,3030.00
1,35135,3050.00
1,35136,3050.00
1,35138,3020.00
1,35139,3050.00
1,35141,3050.00
1,35142,3030.00
1,35144,3060.00
1,35145,3060.00
1,35146,3050.00
1,35148,3050.00
1,35149,3030.00
1,35151,3060.00
1,35152,3060.00
1,35153,3060.00
1,35155,3050.00
1,35156,3050.00
1,35159,3030.00
1,35160,3030.00
1,35161,3030.00
1,35163,3020.00
1,35164,3030.00
1,35166,3030.00
1,35167,3070.00
1,35168,3050.00
1,35170,3050.00
1,35171,3020.00
1,35173,3020.00
0,35174,3020.00
0,35176,3210.00
0,35177,3200.00
0,35178,3200.00
0,35180,3020.00
0,35181,2970.00
0,35183,2970.00
0,35184,3030.00
0,35185,3030.00
0,35187,3030.00
0,35188,3000.00
1,35190,3660.00
1,35191,3660.00
1,35192,5800.00
0,35194,5800.00
0,35195,5180.00
0,35197,3420.00
0,35198,3420.00
0,35201,3100.00
0,35202,2980.00
0,35203,2980.00
0,35205,3010.00
0,35206,3110.00
0,35208,3110.00
0,35209,2970.00
1,35210,3140.00
1,35212,3140.00
1,35213,3190.00
1,35215,3160.00
1,35216,3160.00
1,35217,3210.00
1,35219,3230.00
1,35220,3230.00
1,35222,3250.00
1,35223,3070.00
1,35225,3070.00
1,35226,3140.00
1,35227,3060.00
1,35229,3060.00
1,35230,3160.00
1,35232,3150.00
1,35233,3150.00
1,35234,3070.00
1,35236,3070.00
1,35237,3160.00
1,35239,3080.00
1,35240,3080.00
1,35241,3080.00
1,35244,3140.00
1,35245,3140.00
1,35247,3050.00
1,35248,3070.00
1,35250,3070.00
1,35251,3060.00
1,35252,3060.00
1,35254,3060.00
1,35255,3030.00
1,35257,3030.00
1,35258,3030.00
1,35259,3030.00
1,35261,3030.00
1,35262,3030.00
1,35264,3050.00
1,35265,3020.00
1,35266,3020.00
1,35268,3030.00
1,35269,3060.00
1,35271,3060.00
1,35272,3020.00
1,35274,3020.00
1,35275,3020.00
1,35276,3030.00
1,35278,3030.00
1,35279,3070.00
1,35281,3060.00
1,35282,3060.00
1,35283,3030.00
1,35286,3020.00
1,35287,3020.00
1,35289,3060.00
1,35290,3060.00
1,35291,3060.00
1,35293,3030.00
1,35294,3050.00
1,35296,3050.00
1,35297,3060.00
1,35299,3050.00
1,35300,3050.00
1,35301,3070.00
1,35303,3030.00
1,35304,3030.00
1,35306,3050.00
1,35307,3030.00
1,35308,3030.00
1,35310,3060.00
1,35311,3050.00
1,35313,3050.00
1,35314,3030.00
1,35315,3020.00
1,35317,3020.00
1,35318,3060.00
1,35320,3060.00
1,35321,3050.00
0,35322,3100.00
0,35324,3100.00
0,35325,3190.00
0,35328,3320.00
0,35329,3320.00
0,35331,3070.00
0,35332,2970.00
0,35333,2970.00
0,35335,3010.00
0,35336,3020.00
0,35338,3020.00
1,35339,2970.00
1,35340,5760.00
1,35342,5760.00
0,35343,5680.00
0,35345,3780.00
0,35346,3780.00
0,35347,3290.00
0,35349,3140.00
0,35350,3140.00
0,35352,3000.00
0,35353,2970.00
0,35355,2970.00
0,35356,3100.00
0,35357,2980.00
1,35359,2980.00
1,35360,3280.00
1,35362,3280.00
1,35363,3230.00
1,35364,3140.00
1,35366,3140.00
1,35367,3210.00
1,35369,3240.00
1,35371,3240.00
1,35372,3120.00
1,35374,3050.00
1,35375,3050.00
1,35377,3080.00
1,35378,3060.00
1,35380,3060.00
1,35381,3050.00
1,35382,3100.00
1,35384,3100.00
1,35385,3060.00
1,35387,3150.00
1,35388,3150.00
1,35389,3020.00
1,35391,3050.00
1,35392,3050.00
1,35394,3060.00
1,35395,3060.00
1,35396,3060.00
1,35398,3060.00
1,35399,3030.00
1,35401,3030.00
1,35402,3050.00
1,35404,3050.00
1,35405,3050.00
1,35406,3050.00
1,35408,3050.00
1,35409,3020.00
1,35411,3050.00
1,35412,3050.00
1,35414,3060.00
1,35416,3030.00
1,35417,3030.00
1,35419,3030.00
1,35420,3020.00
1,35421,3020.00
1,35423,3210.00
1,35424,3060.00
1,35426,3060.00
1,35427,3070.00
1,35429,3020.00
1,35430,3020.00
1,35431,3020.00
1,35433,3050.00
1,35434,3050.00
1,35436,3070.00
1,35437,3030.00
1,35438,3030.00
1,35440,3020.00
1,35441,3030.00
1,35443,3030.00
1,35444,3050.00
1,35445,3050.00
1,35447,3050.00
1,35448,3030.00
1,35450,3030.00
1,35451,3050.00
1,35452,3070.00
1,35454,3070.00
1,35456,3030.00
1,35458,3030.00
1,35459,3030.00
1,35461,3030.00
1,35462,3050.00
1,35463,3050.00
1,35465,3050.00
1,35466,3070.00
1,35468,3070.00
1,35469,3050.00
1,35470,3000.00
1,35472,3000.00
1,35473,3050.00
1,35475,3050.00
1,35476,3050.00
1,35477,3060.00
1,35479,3020.00
1,35480,3020.00
1,35482,3030.00
1,35483,3050.00
1,35485,3050.00
1,35486,3050.00
0,35487,3050.00
0,35489,3250.00
0,35490,3280.00
0,35492,3280.00
0,35493,3480.00
0,35494,3010.00
0,35496,3010.00
0,35497,3000.00
0,35500,2980.00
0,35501,2980.00
0,35502,2980.00
1,35504,3300.00
1,35505,3300.00
1,35507,5530.00
0,35508,5540.00
0,35510,5540.00
0,35511,3370.00
0,35512,3430.00
0,35514,3430.00
0,35515,3000.00
0,35517,3020.00
0,35518,3020.00
0,35519,3070.00
0,35521,2960.00
0,35522,2960.00
1,35524,3120.00
1,35525,3230.00
1,35526,3230.00
1,35528,3170.00
1,35529,3250.00
1,35531,3250.00
1,35532,3230.00
1,35534,3230.00
1,35535,3200.00
1,35536,3050.00
1,35538,3050.00
1,35539,3080.00
1,35542,3060.00
1,35543,3060.00
1,35544,3060.00
1,35546,3070.00
1,35547,3070.00
1,35549,3020.00
1,35550,3060.00
1,35551,3060.00
1,35553,3070.00
1,35554,3050.00
1,35556,3050.00
1,35557,3050.00
1,35558,3070.00
1,35560,3070.00
1,35561,3080.00
1,35563,3080.00
1,35564,3080.00
1,35566,3050.00
1,35567,3140.00
1,35568,3140.00
1,35570,3120.00
1,35571,3120.00
1,35573,3030.00
1,35574,3030.00
1,35575,3030.00
1,35577,3120.00
1,35578,3020.00
1,35580,3020.00
1,35581,3070.00
1,35582,3160.00
1,35585,3160.00
1,35586,3020.00
1,35588,3030.00
1,35589,3030.00
1,35591,3050.00
1,35592,3050.00
1,35593,3050.00
1,35595,3030.00
1,35596,3020.00
1,35598,3020.00
1,35599,3050.00
1,35600,3050.00
1,35602,3050.00
1,35603,3050.00
1,35605,3030.00
1,35606,3030.00
1,35607,3050.00
1,35609,3050.00
1,35610,3050.00
1,35612,3060.00
1,35613,3020.00
1,35615,3020.00
1,35616,3050.00
1,35617,3050.00
1,35619,3050.00
1,35620,3060.00
1,35622,3060.00
1,35623,3240.00
1,35624,3020.00
1,35627,3020.00
1,35628,3020.00
1,35630,3060.00
1,35631,3060.00
1,35632,3050.00
1,35634,3030.00
1,35635,3030.00
1,35637,3020.00
1,35638,3050.00
1,35640,3050.00
1,35641,3050.00
1,35642,3060.00
1,35644,3060.00
1,35645,3030.00
1,35647,3050.00
1,35648,3050.00
1,35649,3030.00
0,35651,3110.00
0,35652,3110.00
0,35654,3190.00
0,35655,3030.00
0,35656,3030.00
0,35658,3000.00
0,35659,3000.00
0,35661,3030.00
0,35662,2980.00
0,35664,2980.00
0,35665,3000.00
1,35666,2930.00
1,35668,2930.00
1,35670,5850.00
0,35672,5630.00
0,35673,5630.00
0,35674,3200.00
0,35676,3020.00
0,35677,3020.00
0,35679,2980.00
0,35680,3210.00
0,35681,3210.00
0,35683,3280.00
0,35684,3250.00
0,35686,3250.00
1,35687,3280.00
1,35688,3370.00
1,35690,3370.00
1,35691,3340.00
1,35693,3430.00
1,35694,3430.00
1,35696,3480.00
1,35697,3440.00
1,35698,3440.00
1,35700,3340.00
1,35701,3340.00
1,35703,3260.00
1,35704,3400.00
1,35705,3400.00
1,35707,3350.00
1,35708,3320.00
1,35710,3320.00
1,35712,3280.00
1,35713,3350.00
1,35715,3350.00
1,35716,3030.00
1,35718,3030.00
1,35719,3030.00
1,35721,3210.00
1,35722,3020.00
1,35723,3020.00
1,35725,3050.00
1,35726,3200.00
1,35728,3200.00
1,35729,3060.00
1,35730,3070.00
1,35732,3070.00
1,35733,3060.00
1,35735,3020.00
1,35736,3020.00
1,35737,3050.00
1,35739,3060.00
1,35740,3060.00
1,35742,3060.00
1,35743,3060.00
1,35745,3030.00
1,35746,3020.00
1,35747,3020.00
1,35749,3030.00
1,35750,3030.00
1,35752,3030.00
1,35753,3030.00
1,35755,3020.00
1,35757,3020.00
1,35758,3050.00
1,35760,3050.00
1,35761,3050.00
1,35762,3080.00
1,35764,3050.00
1,35765,3050.00
1,35767,3030.00
1,35768,3030.00
1,35770,3030.00
1,35771,3050.00
1,35772,3070.00
1,35774,3070.00
1,35775,3030.00
1,35777,3050.00
1,35778,3050.00
1,35779,3030.00
1,35781,3050.00
1,35782,3050.00
1,35784,3050.00
1,35785,3050.00
1,35786,3050.00
1,35788,3020.00
1,35789,3020.00
1,35791,3050.00
1,35792,3030.00
1,35794,3030.00
1,35795,3050.00
1,35796,3060.00
1,35799,3060.00
1,35800,3050.00
1,35802,3060.00
1,35803,3060.00
1,35804,3030.00
1,35806,3030.00
1,35807,3030.00
1,35809,3050.00
1,35810,3050.00
1,35811,3050.00
1,35813,3060.00
1,35814,3050.00
0,35816,3050.00
0,35817,3240.00
0,35819,3230.00
0,35820,3230.00
0,35821,3020.00
0,35823,3550.00
0,35824,3550.00
0,35826,3030.00
0,35827,3030.00
0,35828,3010.00
0,35830,3070.00
1,35831,3070.00
1,35833,5210.00
1,35834,5750.00
0,35835,5750.00
0,35837,4080.00
0,35838,3160.00
0,35841,3160.00
0,35842,3020.00
0,35844,3100.00
0,35845,3100.00
0,35846,2960.00
0,35848,2970.00
0,35849,2970.00
1,35851,3120.00
1,35852,3260.00
1,35853,3260.00
1,35855,3190.00
1,35856,3240.00
1,35858,3240.00
1,35859,3200.00
1,35860,3200.00
1,35862,3200.00
1,35863,3200.00
1,35865,3050.00
1,35866,3050.00
1,35867,3050.00
1,35869,3050.00
1,35870,3110.00
1,35872,3030.00
1,35873,3030.00
1,35875,3050.00
1,35876,3160.00
1,35877,3160.00
1,35879,3030.00
1,35880,3030.00
1,35883,3030.00
1,35884,3070.00
1,35885,3050.00
1,35887,3050.00
1,35888,3030.00
1,35890,3050.00
1,35891,3050.00
1,35892,3050.00
1,35894,3050.00
1,35895,3050.00
1,35897,3050.00
1,35898,3050.00
1,35900,3050.00
1,35901,3060.00
1,35902,3060.00
1,35904,3060.00
1,35905,3030.00
1,35907,3020.00
1,35908,3020.00
1,35909,3050.00
1,35911,3050.00
1,35912,3030.00
1,35914,3030.00
1,35915,3030.00
1,35916,3030.00
1,35918,3030.00
1,35919,3030.00
1,35921,3030.00
1,35922,3030.00
1,35924,3030.00
1,35926,3050.00
1,35927,3020.00
1,35929,3020.00
1,35930,3060.00
1,35932,3030.00
1,35933,3030.00
1,35934,3050.00
1,35936,3050.00
1,35937,3050.00
1,35939,3030.00
1,35940,3050.00
1,35941,3050.00
1,35943,3070.00
1,35944,3060.00
1,35946,3060.00
1,35947,3050.00
1,35949,3060.00
1,35950,3060.00
1,35951,3050.00
1,35953,3050.00
1,35954,3050.00
1,35956,3030.00
1,35957,3030.00
1,35958,3030.00
1,35960,3020.00
1,35961,3020.00
1,35963,3050.00
1,35964,3030.00
1,35965,3030.00
1,35968,3050.00
1,35969,3030.00
1,35971,3030.00
1,35972,3010.00
1,35974,3050.00
1,35975,3050.00
1,35976,3070.00
1,35978,3030.00
0,35979,3030.00
0,35981,3160.00
0,35982,3110.00
0,35983,3110.00
0,35985,3020.00
0,35986,3030.00
0,35988,3030.00
0,35989,3020.00
0,35990,3020.00
0,35992,3020.00
0,35993,3070.00
1,35995,2970.00
1,35996,2970.00
1,35997,5850.00
0,35999,5850.00
0,36000,5730.00
0,36002,3140.00
0,36003,3140.00
0,36005,3030.00
0,36006,3100.00
0,36007,3100.00
0,36009,2970.00
0,36011,3000.00
0,36013,3000.00
0,36014,3170.00
1,36015,2970.00
1,36017,2970.00
1,36018,3170.00
1,36020,3240.00
1,36021,3240.00
1,36022,3280.00
1,36024,3240.00
1,36025,3240.00
1,36027,3240.00
1,36028,3100.00
1,36030,3100.00
1,36031,3100.00
1,36032,3210.00
1,36034,3210.00
1,36035,3030.00
1,36037,3070.00
1,36038,3070.00
1,36039,3210.00
1,36041,3210.00
1,36042,3070.00
1,36044,3060.00
1,36045,3060.00
1,36046,3210.00
1,36048,3080.00
1,36049,3080.00
1,36051,3070.00
1,36052,3070.00
1,36055,3070.00
1,36056,3050.00
1,36057,3030.00
1,36059,3030.00
1,36060,3030.00
1,36062,3050.00
1,36063,3050.00
1,36064,3030.00
1,36066,3060.00
1,36067,3060.00
1,36069,3070.00
1,36070,3050.00
1,36071,3050.00
1,36073,3010.00
1,36074,3060.00
1,36076,3060.00
1,36077,3060.00
1,36079,3030.00
1,36080,3030.00
1,36081,3010.00
1,36083,3010.00
1,36084,3050.00
1,36086,3050.00
1,36087,3050.00
1,36088,3070.00
1,36090,3030.00
1,36091,3030.00
1,36093,3010.00
1,36094,3020.00
1,36096,3020.00
1,36098,3060.00
1,36099,3060.00
1,36101,3060.00
1,36102,3030.00
1,36104,3020.00
1,36105,3020.00
1,36106,3050.00
1,36108,3050.00
1,36109,3050.00
1,36111,3030.00
1,36112,3030.00
1,36113,3030.00
1,36115,3050.00
1,36116,3050.00
1,36118,3050.00
1,36119,3070.00
1,36120,3050.00
1,36122,3050.00
1,36123,3030.00
1,36125,3030.00
1,36126,3010.00
0,36127,3280.00
0,36129,3280.00
0,36130,3340.00
0,36132,3200.00
0,36133,3200.00
0,36135,3000.00
0,36136,3370.00
0,36137,3370.00
0,36140,3000.00
0,36141,2980.00
0,36143,2980.00
1,36144,3320.00
1,36145,5350.00
1,36147,5350.00
1,36148,5900.00
0,36150,4030.00
0,36151,4030.00
0,36152,3160.00
0,36154,3010.00
0,36155,3010.00
0,36157,3080.00
0,36158,2960.00
0,36160,2960.00
0,36161,2970.00
0,36162,3070.00
1,36164,3070.00
1,36165,3260.00
1,36167,3260.00
1,36168,3170.00
1,36169,3190.00
1,36171,3190.00
1,36172,3210.00
1,36174,3200.00
1,36175,3200.00
1,36176,3190.00
1,36178,3030.00
1,36179,3030.00
1,36182,3030.00
1,36183,3120.00
1,36185,3120.00
1,36186,3030.00
1,36187,3050.00
1,36189,3050.00
1,36190,3160.00
1,36192,3050.00
1,36193,3050.00
1,36194,3050.00
1,36196,3020.00
1,36197,3020.00
1,36199,3060.00
1,36200,3060.00
1,36201,3060.00
1,36203,3050.00
1,36204,3030.00
1,36206,3030.00
1,36207,3020.00
1,36209,3020.00
1,36210,3060.00
1,36211,3070.00
1,36213,3070.00
1,36214,3050.00
1,36216,3050.00
1,36217,3050.00
1,36218,3050.00
1,36220,3050.00
1,36221,3050.00
1,36224,3050.00
1,36225,3030.00
1,36226,3030.00
1,36228,3020.00
1,36229,3060.00
1,36231,3060.00
1,36232,3050.00
1,36234,3050.00
1,36235,3050.00
1,36236,3020.00
1,36238,3050.00
1,36239,3050.00
1,36241,3050.00
1,36242,3030.00
1,36243,3030.00
1,36245,3030.00
1,36246,3030.00
1,36248,3030.00
1,36249,3050.00
1,36250,3050.00
1,36252,3050.00
1,36253,3020.00
1,36255,3020.00
1,36256,3050.00
1,36257,3020.00
1,36259,3020.00
1,36260,3030.00
1,36262,3070.00
1,36263,3070.00
1,36265,3050.00
1,36267,3060.00
1,36268,3060.00
1,36270,3050.00
1,36271,3030.00
1,36273,3030.00
1,36274,3050.00
1,36275,3020.00
1,36277,3020.00
1,36278,3050.00
1,36280,3030.00
1,36281,3030.00
1,36282,3060.00
1,36284,3050.00
1,36285,3050.00
1,36287,3100.00
1,36288,3010.00
1,36290,3010.00
1,36291,3030.00
0,36292,3030.00
0,36294,3280.00
0,36295,3210.00
0,36297,3210.00
0,36298,3020.00
0,36299,3050.00
0,36301,3050.00
0,36302,2970.00
0,36304,3000.00
0,36305,3000.00
0,36306,2980.00
1,36308,3150.00
1,36310,3150.00
1,36312,5880.00
0,36313,5530.00
0,36315,5530.00
0,36316,3170.00
0,36317,2980.00
0,36319,2980.00
0,36320,3080.00
0,36322,2980.00
0,36323,2980.00
0,36324,3020.00
0,36326,3070.00
0,36327,3070.00
1,36329,3200.00
1,36330,3150.00
1,36331,3150.00
1,36333,3160.00
1,36334,3250.00
1,36336,3250.00
1,36337,3170.00
1,36339,3170.00
1,36340,3260.00
1,36341,3080.00
1,36343,3080.00
1,36344,3030.00
1,36346,3160.00
1,36347,3160.00
1,36348,3060.00
1,36350,3050.00
1,36352,3050.00
1,36354,3170.00
1,36355,3020.00
1,36356,3020.00
1,36358,3050.00
1,36359,3050.00
1,36361,3050.00
1,36362,3050.00
1,36364,3060.00
1,36365,3060.00
1,36366,3060.00
1,36368,3050.00
1,36369,3050.00
1,36371,3070.00
1,36372,3050.00
1,36373,3050.00
1,36375,3060.00
1,36376,3060.00
1,36378,3060.00
1,36379,3060.00
1,36380,3060.00
1,36382,3050.00
1,36383,3010.00
1,36385,3010.00
1,36386,3010.00
1,36387,3060.00
1,36389,3060.00
1,36390,3120.00
1,36392,3050.00
1,36393,3050.00
1,36396,3020.00
1,36397,3050.00
1,36398,3050.00
1,36400,3060.00
1,36401,3050.00
1,36403,3050.00
1,36404,3020.00
1,36405,3030.00
1,36407,3030.00
1,36408,3050.00
1,36410,3060.00
1,36411,3060.00
1,36412,3050.00
1,36414,3020.00
1,36415,3020.00
1,36417,3050.00
1,36418,3050.00
1,36420,3050.00
1,36421,3060.00
1,36422,3060.00
1,36424,3050.00
1,36425,3050.00
1,36427,3050.00
1,36428,3000.00
1,36429,3030.00
1,36431,3030.00
1,36432,3060.00
1,36434,3050.00
1,36435,3050.00
1,36436,3020.00
1,36439,3060.00
1,36440,3060.00
1,36442,3050.00
1,36443,3060.00
1,36445,3060.00
1,36446,3050.00
