1,31603,3400.00
1,31605,3480.00
1,31606,3480.00
1,31607,3420.00
1,31609,3400.00
1,31610,3400.00
1,31612,3400.00
1,31613,3390.00
1,31614,3390.00
1,31617,3430.00
1,31618,3550.00
1,31620,3550.00
1,31621,3440.00
1,31623,3430.00
1,31624,3430.00
1,31625,3470.00
1,31627,3470.00
1,31628,3470.00
0,31630,3530.00
0,31631,3290.00
0,31632,3290.00
0,31634,3240.00
0,31635,2970.00
0,31637,2970.00
0,31638,3050.00
0,31639,3050.00
0,31641,2980.00
0,31642,2970.00
0,31644,2970.00
1,31645,3080.00
1,31647,3190.00
1,31648,3190.00
1,31649,3140.00
1,31651,3800.00
1,31652,3800.00
1,31654,3850.00
1,31655,3850.00
0,31656,3850.00
0,31659,3380.00
0,31660,3160.00
0,31662,3160.00
0,31663,3200.00
0,31664,3020.00
0,31666,3020.00
0,31667,3010.00
0,31669,2980.00
0,31670,2980.00
1,31671,3010.00
1,31673,3250.00
1,31674,3250.00
1,31676,3210.00
1,31677,3200.00
1,31679,3200.00
1,31680,3210.00
1,31681,3200.00
1,31683,3200.00
1,31684,3190.00
1,31686,3190.00
1,31687,3200.00
1,31688,3210.00
1,31690,3210.00
1,31691,3200.00
1,31693,3280.00
1,31694,3280.00
1,31695,3200.00
1,31697,3170.00
1,31698,3170.00
1,31700,3200.00
1,31702,3210.00
1,31704,3210.00
1,31705,3210.00
1,31706,3210.00
1,31708,3210.00
1,31709,3210.00
1,31711,3230.00
1,31712,3230.00
1,31713,3210.00
1,31715,3190.00
1,31716,3190.00
1,31718,3200.00
1,31719,3190.00
1,31720,3190.00
1,31722,3170.00
1,31723,3200.00
0,31725,3200.00
0,31726,3320.00
0,31728,3320.00
0,31729,3060.00
0,31730,2970.00
0,31732,2970.00
0,31733,2970.00
0,31735,3150.00
0,31736,3150.00
0,31737,2940.00
0,31739,2970.00
1,31740,2970.00
1,31742,3240.00
1,31744,3120.00
1,31745,3120.00
1,31747,3120.00
1,31748,3810.00
1,31750,3810.00
1,31751,3850.00
0,31753,3840.00
0,31754,3840.00
0,31755,3400.00
0,31757,3160.00
0,31758,3160.00
0,31760,3010.00
0,31761,3030.00
0,31762,3030.00
0,31764,3000.00
0,31765,3000.00
0,31767,3000.00
1,31768,3000.00
1,31769,3000.00
1,31771,3200.00
1,31772,3200.00
1,31774,3200.00
1,31775,3230.00
1,31777,3200.00
1,31778,3200.00
1,31779,3170.00
1,31781,3240.00
1,31782,3240.00
1,31784,3170.00
1,31785,3190.00
1,31787,3190.00
1,31789,3240.00
1,31790,3200.00
1,31792,3200.00
1,31793,3200.00
1,31794,3170.00
1,31796,3170.00
1,31797,3230.00
1,31799,3210.00
1,31800,3210.00
1,31802,3210.00
1,31803,3210.00
1,31804,3210.00
1,31806,3200.00
1,31807,3190.00
1,31809,3190.00
1,31810,3230.00
1,31811,3230.00
1,31813,3230.00
1,31814,3160.00
1,31816,3160.00
1,31817,3230.00
1,31818,3200.00
1,31820,3200.00
0,31821,3190.00
0,31823,3080.00
0,31824,3080.00
0,31825,3010.00
0,31827,2980.00
0,31828,2980.00
0,31831,3000.00
0,31832,3000.00
0,31834,3000.00
0,31835,2980.00
0,31836,2960.00
1,31838,2960.00
1,31839,3390.00
1,31841,3150.00
1,31842,3150.00
1,31843,3390.00
1,31845,3870.00
1,31846,3870.00
1,31848,3870.00
0,31849,3550.00
0,31850,3550.00
0,31852,3350.00
0,31853,3350.00
0,31855,3210.00
0,31856,2970.00
0,31858,2970.00
0,31859,3020.00
0,31860,3000.00
0,31862,3000.00
1,31863,2970.00
1,31865,3200.00
1,31866,3200.00
1,31867,3190.00
1,31869,3190.00
1,31870,3190.00
1,31873,3210.00
1,31874,3190.00
1,31875,3190.00
1,31877,3170.00
1,31878,3210.00
1,31880,3210.00
1,31881,3190.00
1,31883,3190.00
1,31884,3190.00
1,31885,3210.00
1,31887,3190.00
1,31888,3190.00
1,31890,3200.00
1,31891,3200.00
1,31892,3200.00
1,31894,3340.00
1,31895,3340.00
1,31897,3200.00
1,31898,3200.00
1,31899,3200.00
1,31901,3210.00
1,31902,3230.00
1,31904,3230.00
1,31905,3200.00
1,31907,3190.00
1,31908,3190.00
1,31909,3210.00
1,31911,3200.00
1,31912,3200.00
1,31915,3170.00
1,31916,3190.00
1,31917,3190.00
1,31919,3200.00
0,31920,3290.00
0,31922,3290.00
0,31923,2980.00
0,31924,3000.00
0,31926,3000.00
0,31927,2970.00
0,31929,2960.00
0,31930,2960.00
0,31932,3190.00
0,31933,2930.00
1,31934,2930.00
1,31936,3160.00
1,31937,3160.00
1,31939,3200.00
1,31940,3120.00
1,31941,3120.00
1,31943,3850.00
1,31944,3830.00
0,31946,3830.00
0,31947,3760.00
0,31948,3350.00
0,31950,3350.00
0,31951,3260.00
0,31953,2980.00
0,31954,2980.00
0,31955,2970.00
0,31958,3020.00
0,31959,3020.00
0,31961,3000.00
1,31962,3060.00
1,31964,3060.00
1,31965,3170.00
1,31966,3170.00
1,31968,3170.00
1,31969,3200.00
1,31971,3210.00
1,31972,3210.00
1,31973,3250.00
1,31975,3230.00
1,31976,3230.00
1,31978,3200.00
1,31979,3200.00
1,31980,3230.00
1,31982,3260.00
1,31983,3260.00
1,31985,3230.00
1,31986,3200.00
1,31988,3200.00
1,31989,3240.00
1,31990,3210.00
1,31992,3210.00
1,31993,3170.00
1,31995,3170.00
1,31996,3170.00
1,31997,3200.00
1,32000,3200.00
1,32001,3200.00
1,32003,3200.00
1,32004,3200.00
1,32005,3200.00
1,32007,3170.00
0,32008,3190.00
0,32010,3190.00
0,32011,3000.00
0,32013,2980.00
0,32014,2980.00
0,32015,3030.00
0,32017,2980.00
0,32018,2980.00
0,32020,2980.00
0,32021,2980.00
0,32022,3250.00
1,32024,2960.00
1,32025,2960.00
1,32027,3160.00
1,32028,3170.00
1,32029,3170.00
1,32031,3870.00
1,32032,3870.00
1,32034,3870.00
0,32035,3830.00
0,32037,3330.00
0,32038,3330.00
0,32039,3300.00
0,32041,3250.00
0,32043,3250.00
0,32045,2970.00
0,32046,2970.00
0,32047,2970.00
0,32049,3020.00
0,32050,2980.00
1,32052,2980.00
1,32053,3240.00
1,32054,3230.00
1,32056,3230.00
1,32057,3170.00
1,32059,3200.00
1,32060,3200.00
1,32062,3240.00
1,32063,3200.00
1,32064,3200.00
1,32066,3210.00
1,32067,3210.00
1,32069,3190.00
1,32070,3170.00
1,32071,3170.00
1,32073,3200.00
1,32074,3200.00
1,32076,3200.00
1,32077,3230.00
1,32078,3210.00
1,32080,3210.00
1,32081,3200.00
1,32083,3240.00
1,32084,3240.00
1,32086,3210.00
1,32088,3190.00
1,32089,3190.00
1,32091,3210.00
1,32092,3200.00
1,32094,3200.00
1,32095,3320.00
1,32096,3200.00
1,32098,3200.00
1,32099,3190.00
1,32101,3210.00
1,32102,3210.00
1,32103,3200.00
1,32105,3190.00
0,32106,3190.00
0,32108,3150.00
0,32109,3150.00
0,32110,3000.00
0,32112,2980.00
0,32113,2980.00
0,32115,2960.00
0,32116,3010.00
0,32118,3010.00
0,32119,3250.00
0,32120,2940.00
1,32122,2940.00
1,32123,3230.00
1,32125,3150.00
1,32126,3150.00
1,32128,3480.00
1,32130,3840.00
1,32131,3840.00
1,32133,3840.00
0,32134,3470.00
0,32135,3470.00
0,32137,3290.00
0,32138,3240.00
0,32140,3240.00
0,32141,3000.00
0,32143,2940.00
0,32144,2940.00
0,32145,3030.00
0,32147,3000.00
1,32148,3000.00
1,32150,3210.00
1,32151,3210.00
1,32152,3230.00
1,32154,3190.00
1,32155,3190.00
1,32157,3190.00
1,32158,3230.00
1,32159,3230.00
1,32161,3200.00
1,32162,3190.00
1,32164,3190.00
1,32165,3200.00
1,32167,3210.00
1,32168,3210.00
1,32169,3190.00
1,32172,3200.00
1,32173,3200.00
1,32175,3200.00
1,32176,3210.00
1,32177,3210.00
1,32179,3230.00
1,32180,3210.00
1,32182,3210.00
1,32183,3210.00
1,32184,3210.00
1,32186,3210.00
1,32187,3200.00
1,32189,3230.00
1,32190,3230.00
1,32191,3210.00
1,32193,3210.00
1,32194,3260.00
1,32196,3190.00
1,32197,3190.00
1,32199,3200.00
1,32200,3190.00
0,32201,3190.00
0,32203,3260.00
0,32204,3020.00
0,32206,3020.00
0,32207,2930.00
0,32208,2970.00
0,32210,2970.00
0,32211,3080.00
0,32214,3000.00
0,32215,3000.00
0,32216,2940.00
1,32218,3080.00
1,32219,3080.00
1,32221,3150.00
1,32222,3110.00
1,32224,3110.00
1,32225,3810.00
1,32226,3850.00
1,32228,3850.00
0,32229,3890.00
0,32231,3380.00
0,32232,3380.00
0,32233,3160.00
0,32235,3160.00
0,32236,2980.00
0,32238,3030.00
0,32239,3030.00
0,32240,2970.00
0,32242,3110.00
0,32243,3110.00
1,32245,3000.00
1,32246,3190.00
1,32248,3190.00
1,32249,3230.00
1,32250,3190.00
1,32252,3190.00
1,32253,3190.00
1,32256,3200.00
1,32257,3200.00
1,32258,3170.00
1,32260,3190.00
1,32261,3190.00
1,32263,3230.00
1,32264,3170.00
1,32265,3170.00
1,32267,3210.00
1,32268,3210.00
1,32270,3210.00
1,32271,3160.00
1,32273,3210.00
1,32274,3210.00
1,32275,3200.00
1,32277,3200.00
1,32278,3230.00
1,32280,3210.00
1,32281,3210.00
1,32282,3210.00
1,32284,3200.00
1,32285,3200.00
1,32287,3210.00
1,32288,3200.00
1,32289,3200.00
1,32291,3240.00
1,32292,3210.00
1,32294,3210.00
1,32295,3230.00
1,32297,3230.00
0,32299,3230.00
0,32300,3170.00
0,32302,3250.00
0,32303,3250.00
0,32305,2970.00
0,32306,2980.00
0,32307,2980.00
0,32309,3110.00
0,32310,2960.00
0,32312,2960.00
0,32313,2980.00
1,32314,3340.00
1,32316,3340.00
1,32317,3140.00
1,32319,3140.00
1,32320,3110.00
1,32322,4040.00
1,32323,4040.00
1,32324,3970.00
0,32326,3920.00
0,32327,3920.00
0,32329,3490.00
0,32330,3170.00
0,32331,3170.00
0,32333,3030.00
0,32334,3050.00
0,32336,3050.00
0,32337,2980.00
0,32338,2960.00
0,32340,2960.00
1,32342,3010.00
1,32344,3170.00
1,32345,3170.00
1,32346,3210.00
1,32348,3200.00
1,32349,3200.00
1,32351,3190.00
1,32352,3200.00
1,32354,3200.00
1,32355,3240.00
1,32356,3200.00
1,32358,3200.00
1,32359,3200.00
1,32361,3200.00
1,32362,3210.00
1,32363,3200.00
1,32365,3200.00
1,32366,3190.00
1,32368,3250.00
1,32369,3250.00
1,32370,3210.00
1,32372,3210.00
1,32373,3210.00
1,32375,3190.00
1,32376,3230.00
1,32378,3230.00
1,32379,3200.00
1,32380,3210.00
1,32382,3210.00
1,32384,3210.00
1,32386,3200.00
1,32387,3200.00
1,32388,3190.00
1,32390,3230.00
1,32391,3230.00
1,32393,3200.00
1,32394,3340.00
0,32395,3340.00
0,32397,3020.00
0,32398,3000.00
0,32400,3000.00
0,32401,3010.00
0,32403,2980.00
0,32404,2980.00
0,32405,3250.00
0,32407,3250.00
0,32408,2970.00
1,32410,2970.00
1,32411,2970.00
1,32412,3250.00
1,32414,3140.00
1,32415,3140.00
1,32417,3490.00
1,32418,3850.00
1,32419,3850.00
1,32421,3870.00
0,32422,3490.00
0,32424,3490.00
0,32425,3240.00
0,32428,3150.00
0,32429,3150.00
0,32430,2970.00
0,32432,3060.00
0,32433,3060.00
0,32435,2980.00
0,32436,2970.00
1,32437,2970.00
1,32439,3230.00
1,32440,3160.00
1,32442,3160.00
1,32443,3170.00
1,32444,3170.00
1,32446,3170.00
1,32447,3230.00
1,32449,3230.00
1,32450,3210.00
1,32452,3260.00
1,32453,3260.00
1,32454,3260.00
1,32456,3230.00
1,32457,3230.00
1,32459,3250.00
1,32460,3200.00
1,32461,3200.00
1,32463,3190.00
1,32464,3260.00
1,32466,3260.00
1,32467,3210.00
1,32468,3210.00
1,32471,3210.00
1,32472,3230.00
1,32474,3200.00
1,32475,3200.00
1,32476,3190.00
1,32478,3210.00
1,32479,3210.00
1,32481,3210.00
1,32482,3190.00
0,32484,3190.00
0,32485,3060.00
0,32486,2970.00
0,32488,2970.00
0,32489,2960.00
0,32491,2960.00
0,32492,3100.00
0,32493,2980.00
0,32495,2980.00
0,32496,3020.00
1,32498,3050.00
1,32499,3050.00
1,32500,3170.00
1,32502,3140.00
1,32503,3140.00
1,32505,3810.00
1,32506,3850.00
1,32508,3850.00
0,32509,3890.00
0,32510,3390.00
0,32513,3390.00
0,32514,3330.00
0,32516,3200.00
0,32517,3200.00
0,32518,3030.00
0,32520,2980.00
0,32521,2980.00
0,32523,2960.00
0,32524,3000.00
1,32525,3000.00
1,32527,3240.00
1,32528,3200.00
1,32530,3200.00
1,32531,3190.00
1,32533,3190.00
1,32534,3190.00
1,32535,3190.00
1,32537,3190.00
1,32538,3230.00
1,32540,3200.00
1,32541,3200.00
1,32542,3200.00
1,32544,3210.00
1,32545,3210.00
1,32547,3200.00
1,32548,3200.00
1,32549,3200.00
1,32551,3230.00
1,32552,3230.00
1,32555,3230.00
1,32556,3200.00
1,32558,3210.00
1,32559,3210.00
1,32560,3230.00
1,32562,3240.00
1,32563,3240.00
1,32565,3240.00
1,32566,3200.00
1,32567,3200.00
1,32569,3200.00
1,32570,3230.00
1,32572,3230.00
1,32573,3200.00
1,32574,3200.00
1,32576,3190.00
1,32577,3200.00
0,32579,3200.00
0,32580,3320.00
0,32582,3050.00
0,32583,3050.00
0,32584,2970.00
0,32586,3000.00
0,32587,3000.00
0,32589,3320.00
0,32590,2960.00
0,32591,2960.00
0,32593,3000.00
1,32594,3320.00
1,32596,3320.00
1,32598,3140.00
1,32599,3150.00
1,32601,3150.00
1,32602,3800.00
1,32604,3840.00
1,32605,3840.00
0,32606,3830.00
0,32608,3400.00
0,32609,3400.00
0,32611,3200.00
0,32612,3010.00
0,32614,3010.00
0,32615,3060.00
0,32616,3060.00
0,32618,3010.00
0,32619,2970.00
1,32621,2970.00
1,32622,3010.00
1,32623,3230.00
1,32625,3230.00
1,32626,3200.00
1,32628,3190.00
1,32629,3190.00
1,32630,3210.00
1,32632,3190.00
1,32633,3190.00
1,32635,3520.00
1,32636,3560.00
1,32638,3560.00
1,32640,3460.00
1,32641,3480.00
1,32643,3480.00
1,32644,3370.00
1,32646,3430.00
1,32647,3430.00
1,32648,3460.00
1,32650,3530.00
1,32651,3530.00
1,32653,3420.00
1,32654,3490.00
1,32655,3490.00
1,32657,3480.00
1,32658,3480.00
1,32660,3580.00
1,32661,3480.00
1,32663,3480.00
1,32664,3430.00
1,32665,3490.00
1,32667,3490.00
1,32668,3340.00
1,32670,3240.00
1,32671,3240.00
1,32672,3260.00
1,32674,3290.00
0,32675,3290.00
0,32677,3240.00
0,32678,3170.00
0,32679,3170.00
0,32681,3030.00
0,32683,3000.00
0,32685,3000.00
0,32686,3110.00
0,32688,2980.00
0,32689,2980.00
0,32690,3000.00
1,32692,3290.00
1,32693,3290.00
1,32695,3170.00
1,32696,3170.00
1,32697,3170.00
1,32699,3840.00
1,32700,3840.00
1,32702,3830.00
0,32703,3670.00
0,32704,3670.00
0,32706,3350.00
0,32707,3170.00
0,32709,3170.00
0,32710,3190.00
0,32712,3190.00
0,32713,3190.00
0,32714,3000.00
0,32716,2970.00
1,32717,2970.00
1,32719,3110.00
1,32720,3200.00
1,32721,3200.00
1,32723,3170.00
1,32724,3210.00
1,32727,3210.00
1,32728,3190.00
1,32729,3190.00
1,32731,3190.00
1,32732,3210.00
1,32734,3170.00
1,32735,3170.00
1,32737,3210.00
1,32738,3210.00
1,32739,3210.00
1,32741,3210.00
1,32742,3200.00
1,32744,3200.00
1,32745,3200.00
1,32746,3200.00
1,32748,3210.00
1,32749,3200.00
1,32751,3200.00
1,32752,3260.00
1,32753,3210.00
1,32755,3210.00
1,32756,3210.00
1,32758,3210.00
1,32759,3210.00
1,32760,3210.00
1,32762,3230.00
1,32763,3230.00
1,32765,3190.00
1,32766,3230.00
1,32769,3230.00
1,32770,3210.00
0,32771,3200.00
0,32773,3200.00
0,32774,3000.00
0,32776,3000.00
0,32777,3000.00
0,32778,3010.00
0,32780,2940.00
0,32781,2940.00
0,32783,3020.00
0,32784,3020.00
0,32785,3070.00
1,32787,2980.00
1,32788,2980.00
1,32790,3200.00
1,32791,3200.00
1,32793,3200.00
1,32794,3710.00
1,32795,3890.00
1,32797,3890.00
0,32798,3840.00
0,32800,3440.00
0,32801,3440.00
0,32802,3370.00
0,32804,3280.00
0,32805,3280.00
0,32807,3000.00
0,32808,2970.00
0,32809,2970.00
0,32812,3080.00
0,32813,3020.00
1,32815,3020.00
1,32816,3260.00
1,32818,3250.00
1,32819,3250.00
1,32820,3210.00
1,32822,3190.00
1,32823,3190.00
1,32825,3250.00
1,32826,3210.00
1,32827,3210.00
1,32829,3190.00
1,32830,3190.00
1,32832,3260.00
1,32833,3230.00
1,32834,3230.00
1,32836,3210.00
1,32837,3210.00
1,32839,3210.00
1,32840,3200.00
1,32842,3230.00
1,32843,3230.00
1,32844,3230.00
1,32846,3210.00
1,32847,3210.00
1,32849,3250.00
1,32850,3230.00
1,32851,3230.00
1,32854,3230.00
1,32855,3250.00
1,32857,3250.00
1,32858,3230.00
1,32859,3230.00
1,32861,3230.00
1,32862,3230.00
1,32864,3200.00
1,32865,3200.00
1,32867,3230.00
0,32868,3280.00
0,32869,3280.00
0,32871,3000.00
0,32872,3000.00
0,32874,2980.00
0,32875,3290.00
0,32876,3290.00
0,32878,2970.00
0,32879,3000.00
0,32881,3000.00
0,32882,3020.00
1,32883,3030.00
1,32885,3030.00
1,32886,3150.00
1,32888,3190.00
1,32889,3190.00
1,32890,3890.00
1,32892,3900.00
1,32893,3900.00
0,32896,3840.00
0,32897,3390.00
0,32899,3390.00
0,32900,3200.00
0,32901,3120.00
0,32903,3120.00
0,32904,2980.00
0,32906,2970.00
0,32907,2970.00
0,32908,3020.00
0,32910,2980.00
1,32911,2980.00
1,32913,3200.00
1,32914,3200.00
1,32915,3190.00
1,32917,3210.00
1,32918,3210.00
1,32920,3200.00
1,32921,3250.00
1,32923,3250.00
1,32924,3210.00
1,32925,3210.00
1,32927,3210.00
1,32928,3260.00
1,32930,3240.00
1,32931,3240.00
1,32932,3210.00
1,32934,3250.00
1,32935,3250.00
1,32937,3210.00
1,32939,3190.00
1,32940,3190.00
1,32942,3170.00
1,32943,3200.00
1,32945,3200.00
1,32946,3190.00
1,32948,3170.00
1,32949,3170.00
1,32950,3210.00
1,32952,3190.00
1,32953,3190.00
1,32955,3260.00
0,32956,3260.00
0,32957,3350.00
0,32959,2970.00
0,32960,2970.00
0,32962,3020.00
0,32963,2970.00
0,32964,2970.00
0,32966,2980.00
0,32967,3010.00
0,32969,3010.00
0,32970,2970.00
1,32972,3160.00
1,32973,3160.00
1,32974,3200.00
1,32976,3110.00
1,32977,3110.00
1,32979,3880.00
1,32980,3810.00
1,32982,3810.00
0,32984,3810.00
0,32985,3380.00
0,32987,3380.00
0,32988,3280.00
0,32989,3000.00
0,32991,3000.00
0,32992,3050.00
0,32994,2970.00
0,32995,2970.00
0,32997,2960.00
1,32998,2960.00
1,32999,2980.00
1,33001,3290.00
1,33002,3290.00
1,33004,3190.00
1,33005,3200.00
1,33006,3200.00
1,33008,3200.00
1,33009,3200.00
1,33011,3200.00
1,33012,3250.00
1,33013,3210.00
1,33015,3210.00
1,33016,3160.00
1,33018,3250.00
1,33019,3250.00
1,33020,3210.00
1,33022,3200.00
1,33024,3200.00
1,33026,3240.00
1,33027,3200.00
1,33029,3200.00
1,33030,3210.00
1,33031,3210.00
1,33033,3210.00
1,33034,3200.00
1,33036,3200.00
1,33037,3200.00
1,33038,3200.00
1,33040,3200.00
1,33041,3190.00
1,33043,3210.00
1,33044,3210.00
1,33045,3190.00
1,33047,3170.00
1,33048,3170.00
1,33050,3210.00
1,33051,3200.00
0,33053,3200.00
0,33054,3060.00
0,33055,2980.00
0,33057,2980.00
0,33058,3000.00
0,33060,2980.00
0,33061,2980.00
0,33062,3010.00
0,33064,3290.00
0,33065,3290.00
1,33068,2970.00
1,33069,3190.00
1,33070,3190.00
1,33072,3210.00
1,33073,3690.00
1,33075,3690.00
1,33076,3890.00
1,33078,3830.00
0,33079,3830.00
0,33080,3460.00
0,33082,3460.00
0,33083,3240.00
0,33085,3290.00
0,33086,3290.00
0,33087,3000.00
0,33089,2960.00
0,33090,2960.00
0,33092,3030.00
0,33093,3000.00
1,33094,3000.00
1,33096,3260.00
1,33097,3210.00
1,33099,3210.00
1,33100,3210.00
1,33102,3190.00
1,33103,3190.00
1,33104,3240.00
1,33106,3200.00
1,33107,3200.00
1,33110,3190.00
1,33111,3200.00
1,33112,3200.00
1,33114,3190.00
1,33115,3190.00
1,33117,3190.00
1,33118,3190.00
1,33119,3200.00
1,33121,3200.00
1,33122,3240.00
1,33124,3240.00
1,33125,3200.00
1,33126,3210.00
1,33128,3210.00
1,33129,3230.00
1,33131,3210.00
1,33132,3210.00
1,33134,3200.00
1,33135,3170.00
1,33136,3170.00
1,33138,3210.00
1,33139,3200.00
1,33141,3200.00
1,33142,3200.00
1,33143,3200.00
1,33145,3200.00
1,33146,3190.00
1,33148,3190.00
0,33149,3190.00
0,33150,3230.00
0,33153,2980.00
0,33154,2980.00
0,33156,3020.00
0,33157,2980.00
0,33159,2980.00
0,33160,2970.00
0,33161,2960.00
0,33163,2960.00
0,33164,2960.00
1,33166,2960.00
1,33167,3300.00
1,33168,3160.00
1,33170,3160.00
1,33171,3250.00
1,33173,3870.00
1,33174,3870.00
1,33175,3850.00
0,33177,3610.00
0,33178,3610.00
0,33180,3370.00
0,33181,3250.00
0,33183,3250.00
0,33184,3020.00
0,33185,2980.00
0,33187,2980.00
0,33188,3030.00
0,33190,2980.00
1,33191,2980.00
1,33192,3160.00
1,33195,3240.00
1,33196,3240.00
1,33198,3190.00
1,33199,3210.00
1,33200,3210.00
1,33202,3320.00
1,33203,3190.00
1,33205,3190.00
1,33206,3230.00
1,33208,3200.00
1,33209,3200.00
1,33210,3200.00
1,33212,3200.00
1,33213,3210.00
1,33215,3210.00
1,33216,3210.00
1,33217,3200.00
1,33219,3210.00
1,33220,3210.00
1,33222,3210.00
1,33223,3230.00
1,33224,3230.00
1,33226,3200.00
1,33227,3280.00
1,33229,3280.00
1,33230,3250.00
1,33232,3210.00
1,33233,3210.00
1,33234,3200.00
1,33236,3230.00
1,33238,3230.00
1,33240,3200.00
1,33241,3210.00
1,33242,3210.00
1,33244,3230.00
0,33245,3210.00
0,33247,3210.00
0,33248,3120.00
0,33249,2980.00
0,33251,2980.00
0,33252,3010.00
0,33254,3010.00
0,33255,3050.00
0,33257,2980.00
0,33258,2980.00
0,33259,3000.00
1,33261,3010.00
1,33262,3010.00
1,33264,3150.00
1,33265,3140.00
1,33266,3140.00
1,33268,3830.00
1,33269,3870.00
1,33271,3870.00
0,33272,3880.00
0,33273,3390.00
0,33275,3390.00
0,33276,3170.00
0,33278,3210.00
0,33280,3210.00
0,33281,2980.00
0,33283,2960.00
0,33284,2960.00
0,33286,3060.00
0,33287,2980.00
1,33289,2980.00
1,33290,3250.00
1,33291,3280.00
1,33293,3280.00
1,33294,3200.00
1,33296,3200.00
1,33297,3200.00
1,33298,3230.00
1,33300,3230.00
1,33301,3190.00
1,33303,3190.00
1,33304,3190.00
1,33305,3250.00
1,33307,3200.00
1,33308,3200.00
1,33310,3230.00
1,33311,3200.00
1,33313,3200.00
1,33314,3190.00
1,33315,3230.00
1,33317,3230.00
1,33318,3200.00
1,33320,3210.00
1,33321,3210.00
1,33323,3240.00
1,33325,3210.00
1,33326,3210.00
1,33328,3200.00
1,33329,3230.00
1,33330,3230.00
1,33332,3210.00
1,33333,3190.00
1,33335,3190.00
1,33336,3230.00
1,33338,3230.00
1,33339,3200.00
1,33340,3210.00
0,33342,3210.00
0,33343,3300.00
0,33345,3060.00
0,33346,3060.00
0,33347,2960.00
0,33349,2980.00
0,33350,2980.00
0,33352,3110.00
0,33353,2970.00
0,33354,2970.00
0,33356,3030.00
1,33357,3250.00
1,33359,3250.00
1,33360,3140.00
1,33362,3080.00
1,33363,3080.00
1,33364,3840.00
1,33367,3880.00
1,33368,3880.00
0,33370,3800.00
0,33371,3440.00
0,33372,3440.00
0,33374,3200.00
0,33375,3000.00
0,33377,3000.00
0,33378,3050.00
0,33379,3050.00
0,33381,2980.00
0,33382,2980.00
1,33384,2980.00
1,33385,3030.00
1,33387,3190.00
1,33388,3190.00
1,33389,3170.00
1,33391,3170.00
1,33392,3170.00
1,33394,3230.00
1,33395,3200.00
1,33396,3200.00
1,33398,3240.00
1,33399,3230.00
1,33401,3230.00
1,33402,3340.00
1,33403,3230.00
1,33405,3230.00
1,33406,3230.00
1,33409,3200.00
1,33410,3200.00
1,33412,3210.00
1,33413,3190.00
1,33414,3190.00
1,33416,3200.00
1,33417,3200.00
1,33419,3200.00
1,33420,3200.00
1,33421,3200.00
1,33423,3240.00
1,33424,3200.00
1,33426,3200.00
1,33427,3190.00
1,33428,3280.00
0,33430,3280.00
0,33431,3140.00
0,33433,3010.00
0,33434,3010.00
0,33435,3050.00
0,33437,2980.00
0,33438,2980.00
0,33440,2970.00
0,33441,3250.00
0,33443,3250.00
1,33444,2970.00
1,33445,3250.00
1,33447,3250.00
1,33448,3170.00
1,33451,3520.00
1,33452,3520.00
1,33453,3850.00
1,33455,3880.00
0,33456,3880.00
0,33458,3470.00
0,33459,3370.00
0,33460,3370.00
0,33462,3260.00
0,33463,3260.00
0,33465,3000.00
0,33466,2980.00
0,33468,2980.00
0,33469,3190.00
0,33470,2960.00
1,33472,2960.00
1,33473,3290.00
1,33475,3240.00
1,33476,3240.00
1,33477,3190.00
1,33479,3210.00
1,33480,3210.00
1,33482,3230.00
1,33483,3190.00
1,33484,3190.00
1,33486,3230.00
1,33487,3240.00
1,33489,3240.00
1,33490,3190.00
1,33492,3200.00
1,33494,3200.00
1,33495,3200.00
1,33497,3200.00
1,33498,3200.00
1,33500,3210.00
1,33501,3200.00
1,33502,3200.00
1,33504,3230.00
1,33505,3230.00
1,33507,3210.00
1,33508,3210.00
1,33509,3210.00
1,33511,3230.00
1,33512,3200.00
1,33514,3200.00
1,33515,3230.00
1,33517,3210.00
1,33518,3210.00
1,33519,3210.00
1,33521,3200.00
1,33522,3200.00
1,33524,3210.00
0,33525,3210.00
0,33526,3210.00
0,33528,3140.00
0,33529,2980.00
0,33531,2980.00
0,33532,3000.00
0,33533,3080.00
0,33536,3080.00
0,33537,2980.00
0,33539,3020.00
0,33540,3020.00
1,33542,3030.00
1,33543,3150.00
1,33544,3150.00
1,33546,3160.00
1,33547,3830.00
1,33549,3830.00
1,33550,3870.00
1,33551,3870.00
0,33553,3880.00
0,33554,3390.00
0,33556,3390.00
0,33557,3160.00
0,33558,3150.00
0,33560,3150.00
0,33561,3050.00
0,33563,3000.00
0,33564,3000.00
0,33565,2980.00
1,33567,2980.00
1,33568,2980.00
1,33570,3230.00
1,33571,3230.00
1,33573,3230.00
1,33574,3210.00
1,33575,3170.00
1,33577,3170.00
1,33579,3240.00
1,33581,3200.00
1,33582,3200.00
1,33583,3200.00
1,33585,3250.00
1,33586,3250.00
1,33588,3200.00
1,33589,3200.00
1,33590,3200.00
1,33592,3200.00
1,33593,3200.00
1,33595,3210.00
1,33596,3210.00
1,33598,3210.00
1,33599,3190.00
1,33600,3210.00
1,33602,3210.00
1,33603,3320.00
1,33605,3240.00
1,33606,3240.00
1,33607,3230.00
1,33609,3230.00
1,33610,3230.00
1,33612,3240.00
1,33613,3200.00
1,33614,3200.00
1,33616,3190.00
1,33617,3210.00
1,33619,3210.00
1,33620,3210.00
0,33623,3280.00
0,33624,3280.00
0,33625,3080.00
