1,31600,3210.00
1,31602,3210.00
1,31603,3150.00
1,31605,3240.00
1,31606,3240.00
1,31607,3160.00
1,31609,3120.00
1,31610,3120.00
1,31612,3810.00
1,31613,3850.00
1,31614,3850.00
1,31617,3850.00
1,31618,3880.00
1,31620,3880.00
1,31621,3840.00
1,31622,3850.00
0,31624,3850.00
0,31625,3570.00
0,31627,3320.00
0,31628,3320.00
0,31630,3160.00
0,31631,3200.00
0,31632,3200.00
0,31634,3190.00
0,31635,3190.00
0,31637,3020.00
0,31638,3010.00
1,31639,3010.00
1,31641,3170.00
1,31642,3200.00
1,31644,3200.00
1,31645,3230.00
1,31646,3190.00
1,31648,3190.00
1,31649,3190.00
1,31651,3210.00
1,31652,3210.00
1,31654,3210.00
1,31655,3200.00
1,31656,3200.00
1,31659,3190.00
1,31660,3200.00
1,31662,3200.00
1,31663,3200.00
1,31664,3200.00
1,31666,3200.00
1,31667,3200.00
1,31669,3250.00
1,31670,3250.00
1,31671,3200.00
1,31673,3230.00
1,31674,3230.00
1,31676,3200.00
1,31677,3200.00
1,31679,3190.00
1,31680,3210.00
1,31681,3210.00
1,31683,3190.00
1,31684,3210.00
1,31686,3210.00
1,31687,3200.00
1,31688,3190.00
1,31690,3190.00
1,31691,3200.00
0,31693,3190.00
0,31694,3190.00
0,31695,3070.00
0,31697,3050.00
0,31698,3050.00
0,31700,2960.00
0,31702,3030.00
0,31704,3030.00
0,31705,3020.00
0,31706,2940.00
0,31708,2940.00
1,31709,3000.00
1,31711,3190.00
1,31712,3190.00
1,31713,3140.00
1,31715,3140.00
1,31716,3140.00
1,31718,3190.00
1,31719,3190.00
1,31720,3850.00
1,31722,3850.00
1,31723,3850.00
1,31725,3830.00
1,31726,3840.00
1,31727,3840.00
1,31729,3850.00
1,31730,3920.00
0,31732,3920.00
0,31733,3780.00
0,31735,3370.00
0,31736,3370.00
0,31737,3190.00
0,31739,3150.00
0,31740,3150.00
0,31742,3170.00
0,31744,3070.00
0,31745,3070.00
0,31747,2980.00
1,31748,3070.00
1,31750,3070.00
1,31751,3160.00
1,31752,3160.00
1,31754,3160.00
1,31755,3190.00
1,31757,3210.00
1,31758,3210.00
1,31760,3210.00
1,31761,3260.00
1,31762,3260.00
1,31764,3240.00
1,31765,3240.00
1,31767,3230.00
1,31768,3200.00
1,31769,3200.00
1,31771,3210.00
1,31772,3210.00
1,31774,3210.00
1,31775,3230.00
1,31776,3200.00
1,31778,3200.00
1,31779,3190.00
1,31781,3200.00
1,31782,3200.00
1,31784,3210.00
1,31785,3200.00
1,31787,3200.00
1,31789,3170.00
1,31790,3210.00
1,31792,3210.00
1,31793,3280.00
0,31794,3470.00
0,31796,3470.00
0,31797,3150.00
0,31799,2960.00
0,31800,2960.00
0,31801,3100.00
0,31803,2960.00
0,31804,2960.00
0,31806,2960.00
0,31807,2960.00
0,31809,3160.00
1,31810,2970.00
1,31811,2970.00
1,31813,3170.00
1,31814,3210.00
1,31816,3210.00
1,31817,3120.00
1,31818,3170.00
1,31820,3170.00
1,31821,3610.00
1,31823,3870.00
1,31824,3870.00
1,31825,3870.00
1,31827,3810.00
1,31828,3810.00
1,31831,3880.00
1,31832,3880.00
1,31834,3880.00
0,31835,3840.00
0,31836,3370.00
0,31838,3370.00
0,31839,3170.00
0,31841,3170.00
0,31842,3170.00
0,31843,3150.00
0,31845,3020.00
0,31846,3020.00
0,31848,3000.00
0,31849,3000.00
1,31850,3000.00
1,31852,3200.00
1,31853,3200.00
1,31855,3170.00
1,31856,3200.00
1,31857,3200.00
1,31859,3200.00
1,31860,3250.00
1,31862,3250.00
1,31863,3200.00
1,31865,3170.00
1,31866,3170.00
1,31867,3210.00
1,31869,3190.00
1,31870,3190.00
1,31873,3230.00
1,31874,3210.00
1,31875,3210.00
1,31877,3190.00
1,31878,3210.00
1,31880,3210.00
1,31881,3210.00
1,31882,3230.00
1,31884,3230.00
1,31885,3200.00
1,31887,3210.00
1,31888,3210.00
1,31890,3200.00
1,31891,3200.00
1,31892,3190.00
1,31894,3210.00
1,31895,3210.00
1,31897,3190.00
1,31898,3210.00
1,31899,3210.00
1,31901,3190.00
1,31902,3170.00
1,31904,3170.00
0,31905,3190.00
0,31906,2970.00
0,31908,2970.00
0,31909,2960.00
0,31911,3100.00
0,31912,3100.00
0,31915,2960.00
0,31916,2940.00
0,31917,2940.00
0,31919,3070.00
1,31920,3050.00
1,31922,3050.00
1,31923,3150.00
1,31924,3230.00
1,31926,3230.00
1,31927,3160.00
1,31929,3140.00
1,31930,3140.00
1,31931,3840.00
1,31933,3840.00
1,31934,3880.00
1,31936,3830.00
1,31937,3830.00
1,31939,3870.00
1,31940,3870.00
1,31941,3870.00
1,31943,3850.00
0,31944,3800.00
0,31946,3800.00
0,31947,3300.00
0,31948,3200.00
0,31950,3200.00
0,31951,3170.00
0,31953,3160.00
0,31954,3160.00
0,31955,3110.00
0,31958,3010.00
0,31959,3010.00
1,31961,2980.00
1,31962,3210.00
1,31964,3210.00
1,31965,3230.00
1,31966,3200.00
1,31968,3200.00
1,31969,3200.00
1,31971,3250.00
1,31972,3250.00
1,31973,3190.00
1,31975,3190.00
1,31976,3170.00
1,31978,3260.00
1,31979,3260.00
1,31980,3190.00
1,31982,3200.00
1,31983,3200.00
1,31985,3240.00
1,31986,3200.00
1,31988,3200.00
1,31989,3210.00
1,31990,3240.00
1,31992,3240.00
1,31993,3240.00
1,31995,3210.00
1,31996,3210.00
1,31997,3210.00
1,32000,3200.00
1,32001,3200.00
1,32003,3230.00
1,32004,3230.00
1,32005,3230.00
1,32007,3190.00
1,32008,3190.00
1,32010,3190.00
1,32011,3230.00
1,32012,3200.00
0,32014,3200.00
0,32015,3060.00
0,32017,3060.00
0,32018,3000.00
0,32020,3300.00
0,32021,3300.00
0,32022,3380.00
0,32024,3230.00
0,32025,3230.00
0,32027,3200.00
0,32028,3160.00
1,32029,3160.00
1,32031,3400.00
1,32032,3320.00
1,32034,3320.00
1,32035,3420.00
1,32036,3350.00
1,32038,3350.00
1,32039,3440.00
1,32041,3980.00
1,32043,3980.00
1,32045,3990.00
1,32046,4020.00
1,32047,4020.00
1,32049,4010.00
1,32050,3980.00
1,32052,3980.00
1,32053,3940.00
1,32054,3980.00
0,32056,3980.00
0,32057,3330.00
0,32059,3330.00
0,32060,3230.00
0,32061,3100.00
0,32063,3100.00
0,32064,3080.00
0,32066,3080.00
0,32067,3080.00
0,32069,3140.00
1,32070,2960.00
1,32071,2960.00
1,32073,3200.00
1,32074,3250.00
1,32076,3250.00
1,32077,3190.00
1,32078,3190.00
1,32080,3190.00
1,32081,3240.00
1,32083,3210.00
1,32084,3210.00
1,32086,3200.00
1,32088,3210.00
1,32089,3210.00
1,32091,3210.00
1,32092,3190.00
1,32094,3190.00
1,32095,3200.00
1,32096,3210.00
1,32098,3210.00
1,32099,3190.00
1,32101,3230.00
1,32102,3230.00
1,32103,3240.00
1,32105,3240.00
1,32106,3230.00
1,32108,3210.00
1,32109,3210.00
1,32110,3200.00
1,32112,3200.00
1,32113,3200.00
1,32115,3230.00
1,32116,3200.00
1,32118,3200.00
1,32119,3170.00
1,32120,3250.00
1,32122,3250.00
1,32123,3200.00
0,32125,3260.00
0,32126,3260.00
0,32128,3030.00
0,32130,2980.00
0,32131,2980.00
0,32133,3080.00
0,32134,3070.00
0,32135,3070.00
0,32137,2970.00
0,32138,2970.00
1,32140,2970.00
1,32141,3260.00
1,32142,3140.00
1,32144,3140.00
1,32145,3190.00
1,32147,3190.00
1,32148,3170.00
1,32150,3110.00
1,32151,3110.00
1,32152,3880.00
1,32154,3830.00
1,32155,3830.00
1,32157,3870.00
1,32158,3880.00
1,32159,3880.00
1,32161,3830.00
1,32162,3880.00
0,32164,3880.00
0,32165,3460.00
0,32166,3190.00
0,32168,3190.00
0,32169,3190.00
0,32172,3190.00
0,32173,3190.00
0,32175,3200.00
0,32176,2970.00
0,32177,2970.00
1,32179,3050.00
1,32180,3280.00
1,32182,3280.00
1,32183,3190.00
1,32184,3170.00
1,32186,3170.00
1,32187,3210.00
1,32189,3210.00
1,32190,3200.00
1,32191,3240.00
1,32193,3240.00
1,32194,3190.00
1,32196,3190.00
1,32197,3190.00
1,32199,3230.00
1,32200,3200.00
1,32201,3200.00
1,32203,3190.00
1,32204,3200.00
1,32206,3200.00
1,32207,3210.00
1,32208,3200.00
1,32210,3200.00
1,32211,3200.00
1,32214,3190.00
1,32215,3190.00
1,32216,3190.00
1,32218,3200.00
1,32219,3200.00
1,32221,3170.00
1,32222,3240.00
1,32224,3240.00
1,32225,3240.00
1,32226,3200.00
1,32228,3200.00
1,32229,3240.00
1,32231,3240.00
1,32232,3260.00
1,32233,3200.00
0,32235,3200.00
0,32236,3160.00
0,32238,3300.00
0,32239,3300.00
0,32240,2960.00
0,32242,2980.00
0,32243,2980.00
0,32245,3140.00
0,32246,2970.00
0,32248,2970.00
1,32249,2970.00
1,32250,3320.00
1,32252,3320.00
1,32253,3140.00
1,32256,3140.00
1,32257,3140.00
1,32258,3190.00
1,32260,3120.00
1,32261,3120.00
1,32263,3850.00
1,32264,3830.00
1,32265,3830.00
1,32267,3850.00
1,32268,3880.00
1,32270,3880.00
1,32271,3840.00
1,32272,3840.00
0,32274,3850.00
0,32275,3430.00
0,32277,3430.00
0,32278,3300.00
0,32280,3150.00
0,32281,3150.00
0,32282,3160.00
0,32284,3190.00
0,32285,3190.00
0,32287,3010.00
0,32288,2980.00
1,32289,2980.00
1,32291,3250.00
1,32292,3170.00
1,32294,3170.00
1,32295,3200.00
1,32296,3250.00
1,32299,3250.00
1,32300,3200.00
1,32302,3240.00
1,32303,3240.00
1,32305,3260.00
1,32306,3250.00
1,32307,3250.00
1,32309,3250.00
1,32310,3200.00
1,32312,3200.00
1,32313,3200.00
1,32314,3200.00
1,32316,3190.00
1,32317,3190.00
1,32319,3190.00
1,32320,3170.00
1,32321,3330.00
1,32323,3330.00
1,32324,3210.00
1,32326,3200.00
1,32327,3200.00
1,32329,3190.00
1,32330,3210.00
1,32331,3210.00
1,32333,3190.00
1,32334,3200.00
0,32336,3200.00
0,32337,3280.00
0,32338,2960.00
0,32340,2960.00
0,32342,3070.00
0,32344,2960.00
0,32345,2960.00
0,32346,2970.00
0,32348,3060.00
0,32349,3060.00
0,32351,2940.00
1,32352,3230.00
1,32354,3230.00
1,32355,3230.00
1,32356,3230.00
1,32358,3150.00
1,32359,3140.00
1,32361,3140.00
1,32362,3170.00
1,32363,3890.00
1,32365,3890.00
1,32366,3850.00
1,32368,3840.00
1,32369,3840.00
1,32370,3870.00
1,32372,3880.00
1,32373,3880.00
0,32375,3870.00
0,32376,3400.00
0,32378,3400.00
0,32379,3350.00
0,32380,3200.00
0,32382,3200.00
0,32384,3140.00
0,32386,3190.00
0,32387,3190.00
0,32388,3010.00
0,32390,2970.00
1,32391,2970.00
1,32393,3250.00
1,32394,3230.00
1,32395,3230.00
1,32397,3200.00
1,32398,3200.00
1,32400,3200.00
1,32401,3290.00
1,32402,3290.00
1,32404,3230.00
1,32405,3210.00
1,32407,3210.00
1,32408,3240.00
1,32410,3200.00
1,32411,3200.00
1,32412,3210.00
1,32414,3250.00
1,32415,3250.00
1,32417,3210.00
1,32418,3170.00
1,32419,3170.00
1,32421,3190.00
1,32422,3240.00
1,32424,3240.00
1,32425,3210.00
1,32427,3200.00
1,32429,3200.00
1,32430,3190.00
1,32432,3200.00
1,32433,3200.00
1,32435,3170.00
1,32436,3190.00
1,32437,3190.00
1,32439,3190.00
1,32440,3210.00
1,32442,3210.00
1,32443,3200.00
1,32444,3200.00
0,32446,3190.00
0,32447,3260.00
0,32449,3260.00
0,32450,2980.00
0,32451,3050.00
0,32453,3050.00
0,32454,3000.00
0,32456,2970.00
0,32457,2970.00
0,32459,3060.00
0,32460,2980.00
1,32461,2980.00
1,32463,3240.00
1,32464,3230.00
1,32466,3230.00
1,32467,3150.00
1,32468,3110.00
1,32471,3110.00
1,32472,3230.00
1,32474,3870.00
1,32475,3870.00
1,32476,3850.00
1,32478,3850.00
1,32479,3850.00
1,32481,3880.00
1,32482,3880.00
1,32484,3870.00
1,32485,3880.00
0,32486,3880.00
0,32488,3370.00
0,32489,3160.00
0,32491,3160.00
0,32492,3190.00
0,32493,3150.00
0,32495,3150.00
0,32496,3210.00
0,32498,3120.00
0,32499,3120.00
1,32500,2970.00
1,32502,3260.00
1,32503,3260.00
1,32505,3250.00
1,32506,3200.00
1,32508,3200.00
1,32509,3210.00
1,32510,3230.00
1,32513,3230.00
1,32514,3190.00
1,32516,3170.00
1,32517,3170.00
1,32518,3280.00
1,32520,3170.00
1,32521,3170.00
1,32523,3330.00
1,32524,3210.00
1,32525,3210.00
1,32527,3190.00
1,32528,3190.00
1,32530,3200.00
1,32531,3200.00
1,32532,3200.00
1,32534,3210.00
1,32535,3210.00
1,32537,3210.00
1,32538,3160.00
1,32540,3210.00
1,32541,3210.00
1,32542,3200.00
1,32544,3210.00
1,32545,3210.00
1,32547,3190.00
1,32548,3200.00
1,32549,3200.00
1,32551,3210.00
1,32552,3200.00
1,32555,3200.00
0,32556,3190.00
0,32557,3350.00
0,32559,3350.00
0,32560,2960.00
0,32562,3000.00
0,32563,3000.00
0,32565,3110.00
0,32566,2940.00
0,32567,2940.00
0,32569,3010.00
0,32570,3010.00
1,32572,3100.00
1,32573,3200.00
1,32574,3200.00
1,32576,3160.00
1,32577,3170.00
1,32579,3170.00
1,32580,3140.00
1,32581,3390.00
1,32583,3390.00
1,32584,3830.00
1,32586,3850.00
1,32587,3850.00
1,32589,3880.00
1,32590,3840.00
1,32591,3840.00
1,32593,3850.00
1,32594,3930.00
0,32596,3930.00
0,32598,3400.00
0,32599,3300.00
0,32601,3300.00
0,32602,3150.00
0,32604,3170.00
0,32605,3170.00
0,32606,3200.00
0,32608,3110.00
0,32609,3110.00
1,32611,2960.00
1,32612,2960.00
1,32614,3230.00
1,32615,3200.00
1,32616,3200.00
1,32618,3210.00
1,32619,3190.00
1,32621,3190.00
1,32622,3240.00
1,32623,3210.00
1,32625,3210.00
1,32626,3210.00
1,32628,3190.00
1,32629,3190.00
1,32630,3170.00
1,32632,3200.00
1,32633,3200.00
1,32635,3190.00
1,32636,3200.00
1,32638,3200.00
1,32640,3210.00
1,32641,3190.00
1,32643,3190.00
1,32644,3230.00
1,32646,3200.00
1,32647,3200.00
1,32648,3230.00
1,32650,3210.00
1,32651,3210.00
1,32653,3200.00
1,32654,3200.00
1,32655,3200.00
1,32657,3170.00
1,32658,3170.00
1,32660,3210.00
1,32661,3200.00
1,32662,3200.00
0,32664,3170.00
0,32665,3290.00
0,32667,3290.00
0,32668,3330.00
0,32670,2970.00
0,32671,2970.00
0,32672,2970.00
0,32674,3110.00
0,32675,3110.00
0,32677,2970.00
0,32678,2970.00
1,32679,2970.00
1,32681,3280.00
1,32683,3150.00
1,32685,3150.00
1,32686,3140.00
1,32687,3200.00
1,32689,3200.00
1,32690,3150.00
1,32692,3850.00
1,32693,3850.00
1,32695,3830.00
1,32696,3830.00
1,32697,3840.00
1,32699,3840.00
1,32700,3840.00
1,32702,3890.00
1,32703,3850.00
0,32704,3850.00
0,32706,3440.00
0,32707,3330.00
0,32709,3330.00
0,32710,3170.00
0,32711,3170.00
0,32713,3170.00
0,32714,3280.00
0,32716,3010.00
0,32717,3010.00
1,32719,3010.00
1,32720,3280.00
1,32721,3280.00
1,32723,3260.00
1,32724,3170.00
1,32727,3170.00
1,32728,3250.00
1,32729,3210.00
1,32731,3210.00
1,32732,3260.00
1,32734,3250.00
1,32735,3250.00
1,32736,3170.00
1,32738,3170.00
1,32739,3190.00
1,32741,3210.00
1,32742,3210.00
1,32744,3210.00
1,32745,3200.00
1,32746,3200.00
1,32748,3200.00
1,32749,3200.00
1,32751,3200.00
1,32752,3200.00
1,32753,3190.00
1,32755,3190.00
1,32756,3230.00
1,32758,3200.00
1,32759,3200.00
1,32760,3200.00
1,32762,3200.00
1,32763,3200.00
1,32765,3190.00
1,32766,3200.00
1,32769,3200.00
1,32770,3200.00
1,32771,3200.00
1,32773,3200.00
1,32774,3200.00
0,32776,3280.00
0,32777,3280.00
0,32778,3060.00
0,32780,3060.00
0,32781,2980.00
0,32783,2960.00
0,32784,2960.00
0,32785,3140.00
0,32787,2970.00
0,32788,2970.00
0,32790,2960.00
1,32791,3260.00
1,32793,3260.00
1,32794,3150.00
1,32795,3140.00
1,32797,3140.00
1,32798,3200.00
1,32800,3140.00
1,32801,3140.00
1,32802,3850.00
1,32804,3870.00
1,32805,3870.00
1,32807,3870.00
1,32808,3850.00
1,32809,3850.00
1,32812,3870.00
1,32813,3840.00
0,32815,3840.00
0,32816,3520.00
0,32817,3380.00
0,32819,3380.00
0,32820,3170.00
0,32822,3170.00
0,32823,3150.00
0,32825,3230.00
0,32826,3230.00
0,32827,2970.00
0,32829,2970.00
1,32830,2970.00
1,32832,3250.00
1,32833,3190.00
1,32834,3190.00
1,32836,3210.00
1,32837,3250.00
1,32839,3250.00
1,32840,3210.00
1,32841,3230.00
1,32843,3230.00
1,32844,3240.00
1,32846,3210.00
1,32847,3210.00
1,32849,3230.00
1,32850,3230.00
1,32851,3230.00
1,32854,3200.00
1,32855,3230.00
1,32857,3230.00
1,32858,3200.00
1,32859,3210.00
1,32861,3210.00
1,32862,3200.00
1,32864,3170.00
1,32865,3170.00
1,32866,3200.00
1,32868,3200.00
1,32869,3200.00
1,32871,3200.00
1,32872,3200.00
1,32874,3190.00
0,32875,3210.00
0,32876,3210.00
0,32878,3080.00
0,32879,2970.00
0,32881,2970.00
0,32882,3030.00
0,32883,3010.00
0,32885,3010.00
0,32886,3000.00
0,32888,3020.00
0,32889,3020.00
1,32890,2980.00
1,32892,3170.00
1,32893,3170.00
1,32896,3210.00
1,32897,3160.00
1,32899,3160.00
1,32900,3160.00
1,32901,3460.00
1,32903,3460.00
1,32904,3880.00
1,32906,3850.00
1,32907,3850.00
1,32908,3870.00
1,32910,3870.00
1,32911,3850.00
1,32913,3850.00
1,32914,3850.00
0,32915,3920.00
0,32917,3390.00
0,32918,3390.00
0,32920,3150.00
0,32921,3170.00
0,32922,3170.00
0,32924,3160.00
0,32925,3190.00
0,32927,3190.00
0,32928,3010.00
0,32930,2930.00
1,32931,2930.00
1,32932,3290.00
1,32934,3240.00
1,32935,3240.00
1,32937,3170.00
1,32939,3200.00
1,32940,3200.00
1,32942,3250.00
1,32943,3200.00
1,32945,3200.00
1,32946,3190.00
1,32947,3240.00
1,32949,3240.00
1,32950,3200.00
1,32952,3200.00
1,32953,3190.00
1,32955,3200.00
1,32956,3200.00
1,32957,3190.00
1,32959,3200.00
1,32960,3200.00
1,32962,3200.00
1,32963,3200.00
1,32964,3200.00
1,32966,3210.00
1,32967,3210.00
1,32969,3210.00
1,32970,3210.00
1,32971,3210.00
1,32973,3210.00
1,32974,3190.00
1,32976,3230.00
1,32977,3230.00
1,32979,3200.00
1,32980,3230.00
1,32982,3230.00
1,32984,3200.00
0,32985,3290.00
0,32987,3290.00
0,32988,3170.00
0,32989,2980.00
0,32991,2980.00
0,32992,2960.00
0,32994,2960.00
0,32995,3120.00
0,32996,2980.00
0,32998,2980.00
0,32999,2970.00
1,33001,3140.00
1,33002,3140.00
1,33004,3150.00
1,33005,3120.00
1,33006,3120.00
1,33008,3190.00
1,33009,3170.00
1,33011,3170.00
1,33012,3880.00
1,33013,3830.00
1,33015,3830.00
1,33016,3870.00
1,33018,3890.00
1,33019,3890.00
1,33020,3830.00
1,33022,3870.00
0,33024,3870.00
0,33026,3640.00
0,33027,3300.00
0,33029,3300.00
0,33030,3160.00
0,33031,3170.00
0,33033,3170.00
0,33034,3240.00
0,33036,3240.00
0,33037,2970.00
0,33038,3000.00
1,33040,3000.00
1,33041,3160.00
1,33043,3190.00
1,33044,3190.00
1,33045,3200.00
1,33047,3190.00
1,33048,3190.00
1,33050,3200.00
1,33051,3240.00
1,33053,3240.00
1,33054,3170.00
1,33055,3470.00
1,33057,3470.00
1,33058,3520.00
1,33060,3400.00
1,33061,3400.00
1,33062,3420.00
1,33064,3430.00
1,33065,3430.00
1,33068,3420.00
1,33069,3420.00
1,33070,3420.00
1,33072,3550.00
1,33073,3420.00
1,33075,3420.00
1,33076,3400.00
1,33077,3400.00
1,33079,3470.00
1,33080,3460.00
1,33082,3460.00
1,33083,3550.00
1,33085,3470.00
1,33086,3470.00
1,33087,3480.00
1,33089,3200.00
1,33090,3200.00
1,33092,3260.00
1,33093,3210.00
0,33094,3210.00
0,33096,3290.00
0,33097,3240.00
0,33099,3240.00
0,33100,2970.00
0,33101,2980.00
0,33103,2980.00
0,33104,3150.00
0,33106,2960.00
0,33107,2960.00
0,33110,2940.00
1,33111,3150.00
1,33112,3150.00
1,33114,3150.00
1,33115,3120.00
1,33117,3120.00
1,33118,3160.00
1,33119,3160.00
1,33121,3150.00
1,33122,3870.00
1,33124,3870.00
1,33125,3850.00
1,33126,3840.00
1,33128,3840.00
1,33129,3850.00
1,33131,3840.00
1,33132,3840.00
1,33134,3880.00
0,33135,3690.00
0,33136,3690.00
0,33138,3340.00
0,33139,3170.00
0,33141,3170.00
0,33142,3200.00
0,33143,3230.00
0,33145,3230.00
0,33146,2980.00
0,33148,2980.00
1,33149,2980.00
1,33150,3140.00
1,33153,3210.00
1,33154,3210.00
1,33156,3190.00
1,33157,3250.00
1,33159,3250.00
1,33160,3200.00
1,33161,3200.00
1,33163,3190.00
1,33164,3210.00
1,33166,3210.00
1,33167,3200.00
1,33168,3210.00
1,33170,3210.00
1,33171,3190.00
1,33173,3170.00
1,33174,3170.00
1,33175,3200.00
1,33177,3230.00
1,33178,3230.00
1,33180,3200.00
1,33181,3200.00
1,33183,3200.00
1,33184,3170.00
1,33185,3210.00
1,33187,3210.00
1,33188,3190.00
1,33190,3200.00
1,33191,3200.00
1,33192,3200.00
1,33195,3190.00
1,33196,3190.00
1,33198,3210.00
1,33199,3190.00
1,33200,3190.00
1,33202,3200.00
1,33203,3200.00
1,33205,3200.00
0,33206,3290.00
0,33207,3290.00
0,33209,3300.00
0,33210,2980.00
0,33212,2980.00
0,33213,2970.00
0,33215,3120.00
0,33216,3120.00
0,33217,2960.00
0,33219,2970.00
1,33220,2970.00
1,33222,3200.00
1,33223,3140.00
1,33224,3140.00
1,33226,3120.00
1,33227,3160.00
1,33229,3160.00
1,33230,3110.00
1,33231,3900.00
1,33233,3900.00
1,33234,3650.00
1,33236,3880.00
1,33238,3880.00
1,33240,3840.00
1,33241,3840.00
1,33242,3840.00
1,33244,3880.00
0,33245,3650.00
0,33247,3650.00
0,33248,3370.00
0,33249,3370.00
0,33251,3150.00
0,33252,3170.00
0,33254,3170.00
0,33255,3250.00
0,33256,2970.00
0,33258,2970.00
0,33259,3000.00
1,33261,3170.00
1,33262,3170.00
1,33264,3210.00
1,33265,3200.00
1,33266,3200.00
1,33268,3250.00
1,33269,3190.00
1,33271,3190.00
1,33272,3190.00
1,33273,3210.00
1,33275,3210.00
1,33276,3200.00
1,33278,3230.00
1,33280,3230.00
1,33281,3190.00
1,33283,3200.00
1,33284,3200.00
1,33286,3240.00
1,33287,3210.00
1,33289,3210.00
1,33290,3190.00
1,33291,3190.00
1,33293,3200.00
1,33294,3210.00
1,33296,3210.00
1,33297,3200.00
1,33298,3190.00
1,33300,3190.00
1,33301,3230.00
1,33303,3230.00
1,33304,3230.00
1,33305,3210.00
1,33307,3200.00
1,33308,3200.00
1,33310,3190.00
1,33311,3190.00
1,33313,3190.00
1,33314,3190.00
0,33315,3330.00
0,33317,3330.00
0,33318,3210.00
0,33320,3010.00
0,33321,3010.00
0,33323,2940.00
0,33325,3110.00
0,33326,3110.00
0,33328,3000.00
0,33329,2960.00
0,33330,2960.00
1,33332,3250.00
1,33333,3250.00
1,33335,3160.00
1,33336,3140.00
1,33337,3140.00
1,33339,3170.00
1,33340,3140.00
1,33342,3140.00
1,33343,3870.00
1,33345,3810.00
1,33346,3810.00
1,33347,3850.00
1,33349,3840.00
1,33350,3840.00
1,33352,3840.00
1,33353,3850.00
0,33354,3850.00
0,33356,3620.00
0,33357,3330.00
0,33359,3330.00
0,33360,3160.00
0,33361,3170.00
0,33363,3170.00
0,33364,3240.00
0,33367,2970.00
0,33368,2970.00
0,33370,2970.00
1,33371,3240.00
1,33372,3240.00
1,33374,3170.00
1,33375,3170.00
1,33377,3170.00
1,33378,3210.00
1,33379,3210.00
1,33381,3210.00
1,33382,3230.00
1,33384,3230.00
1,33385,3230.00
1,33386,3230.00
1,33388,3230.00
1,33389,3260.00
1,33391,3200.00
1,33392,3200.00
1,33394,3230.00
1,33395,3210.00
1,33396,3210.00
1,33398,3200.00
1,33399,3210.00
1,33401,3210.00
1,33402,3200.00
1,33403,3290.00
1,33405,3290.00
1,33406,3200.00
1,33409,3210.00
1,33410,3210.00
1,33411,3200.00
1,33413,3210.00
1,33414,3210.00
1,33416,3230.00
0,33417,3230.00
0,33419,3240.00
0,33420,2970.00
0,33421,2970.00
0,33423,3120.00
0,33424,3080.00
0,33426,3080.00
0,33427,2960.00
0,33428,3030.00
0,33430,3030.00
0,33431,3070.00
1,33433,2970.00
1,33434,2970.00
1,33435,3140.00
1,33437,3160.00
1,33438,3160.00
1,33440,3150.00
1,33441,3190.00
1,33443,3190.00
1,33444,3800.00
1,33445,3870.00
1,33447,3870.00
1,33448,3870.00
1,33451,3830.00
1,33452,3830.00
1,33453,3870.00
1,33455,3870.00
1,33456,3870.00
0,33458,3800.00
0,33459,3800.00
0,33460,3320.00
0,33462,3170.00
0,33463,3170.00
0,33465,3170.00
0,33466,3140.00
0,33468,3140.00
0,33469,2970.00
0,33470,3010.00
1,33472,3010.00
1,33473,2980.00
1,33475,3230.00
1,33476,3230.00
1,33477,3190.00
1,33479,3170.00
1,33480,3170.00
1,33482,3230.00
1,33483,3200.00
1,33484,3200.00
1,33486,3160.00
1,33487,3200.00
1,33489,3200.00
1,33490,3190.00
1,33491,3200.00
1,33494,3200.00
1,33495,3210.00
1,33497,3190.00
1,33498,3190.00
1,33500,3210.00
1,33501,3210.00
1,33502,3210.00
1,33504,3230.00
1,33505,3230.00
1,33507,3210.00
1,33508,3240.00
1,33509,3240.00
1,33511,3280.00
1,33512,3200.00
1,33514,3200.00
1,33515,3230.00
1,33516,3210.00
1,33518,3210.00
1,33519,3170.00
1,33521,3210.00
1,33522,3210.00
1,33524,3200.00
1,33525,3190.00
0,33526,3190.00
0,33528,3340.00
0,33529,2960.00
0,33531,2960.00
0,33532,2970.00
0,33533,3100.00
0,33536,3100.00
0,33537,2940.00
0,33539,2970.00
0,33540,2970.00
1,33541,3050.00
1,33543,3050.00
1,33544,3170.00
1,33546,3190.00
1,33547,3190.00
1,33549,3170.00
1,33550,3150.00
1,33551,3150.00
1,33553,3350.00
1,33554,3810.00
1,33556,3810.00
1,33557,3850.00
1,33558,3870.00
1,33560,3870.00
1,33561,3810.00
1,33563,3850.00
1,33564,3850.00
0,33565,3890.00
0,33567,3400.00
0,33568,3400.00
0,33570,3170.00
0,33571,3150.00
0,33573,3150.00
0,33574,3200.00
0,33575,3140.00
0,33577,3140.00
0,33579,3010.00
0,33581,3070.00
1,33582,3070.00
1,33583,3210.00
1,33585,3190.00
1,33586,3190.00
1,33588,3200.00
1,33589,3200.00
1,33590,3190.00
1,33592,3200.00
1,33593,3200.00
1,33595,3190.00
1,33596,3190.00
1,33598,3190.00
1,33599,3200.00
1,33600,3190.00
1,33602,3190.00
1,33603,3210.00
1,33605,3210.00
1,33606,3210.00
1,33607,3230.00
1,33609,3210.00
1,33610,3210.00
1,33612,3190.00
1,33613,3170.00
1,33614,3170.00
1,33616,3200.00
1,33617,3190.00
1,33619,3190.00
1,33620,3190.00
1,33622,3200.00
