1,40808,3260.00
0,40809,3210.00
0,40811,3210.00
0,40812,3000.00
0,40814,3260.00
0,40815,3260.00
0,40817,2980.00
0,40818,3000.00
0,40819,3000.00
0,40821,3100.00
0,40822,2960.00
0,40824,2960.00
1,40825,2960.00
1,40826,3880.00
1,40828,3880.00
1,40829,3670.00
1,40832,3660.00
1,40833,3660.00
1,40834,3660.00
1,40836,3650.00
1,40837,3650.00
1,40839,3650.00
1,40840,3700.00
1,40842,3700.00
1,40843,3650.00
1,40844,3470.00
1,40846,3470.00
1,40847,3750.00
1,40849,3800.00
1,40850,3800.00
1,40851,3750.00
1,40853,3750.00
1,40854,3600.00
1,40856,3650.00
1,40857,3650.00
1,40858,3750.00
1,40860,3620.00
1,40861,3620.00
1,40863,3660.00
1,40864,3780.00
1,40866,3780.00
1,40867,3580.00
1,40868,3640.00
1,40870,3640.00
1,40871,3760.00
1,40873,3620.00
1,40875,3620.00
1,40876,3610.00
1,40878,3640.00
1,40879,3640.00
1,40881,3640.00
1,40882,3640.00
1,40883,3640.00
1,40885,3610.00
1,40886,3660.00
1,40888,3660.00
1,40889,3640.00
1,40891,3610.00
1,40892,3610.00
1,40893,3660.00
1,40895,3660.00
1,40896,3640.00
1,40898,3620.00
1,40899,3620.00
1,40900,3640.00
1,40902,3650.00
1,40903,3650.00
1,40905,3600.00
1,40906,3660.00
1,40907,3660.00
1,40909,3640.00
1,40910,3580.00
1,40912,3580.00
1,40913,3620.00
1,40914,3640.00
1,40916,3640.00
1,40918,3470.00
1,40920,3620.00
1,40921,3620.00
1,40923,3610.00
1,40924,3610.00
1,40925,3610.00
0,40927,3660.00
0,40928,3140.00
0,40930,3140.00
0,40931,3170.00
0,40932,3010.00
0,40934,3010.00
0,40935,3000.00
0,40937,3000.00
0,40938,3170.00
0,40939,3010.00
0,40941,3010.00
1,40942,3000.00
1,40944,3380.00
1,40945,3380.00
1,40947,3210.00
1,40948,3240.00
1,40949,3240.00
1,40951,3300.00
1,40952,3230.00
1,40954,3230.00
1,40955,3190.00
1,40956,3300.00
1,40958,3300.00
1,40960,3210.00
1,40962,3210.00
1,40963,3210.00
1,40964,3290.00
1,40966,3230.00
1,40967,3230.00
1,40969,3230.00
1,40970,3290.00
1,40972,3290.00
1,40973,3230.00
1,40974,3210.00
1,40976,3210.00
1,40977,3230.00
1,40979,3230.00
1,40980,3250.00
1,40981,3230.00
1,40983,3230.00
1,40984,3200.00
1,40986,3230.00
1,40987,3230.00
1,40988,3230.00
1,40990,3210.00
1,40991,3210.00
1,40993,3230.00
1,40994,3230.00
1,40996,3230.00
1,40997,3210.00
1,40998,3230.00
1,41000,3230.00
1,41001,3230.00
1,41004,3250.00
1,41005,3250.00
1,41006,3240.00
0,41008,3320.00
0,41009,3320.00
0,41011,3030.00
0,41012,3000.00
0,41013,3000.00
0,41015,3080.00
0,41016,3000.00
0,41018,3000.00
0,41019,2970.00
0,41021,2970.00
1,41022,3060.00
1,41023,3240.00
1,41025,3240.00
1,41026,3870.00
1,41028,3670.00
1,41029,3670.00
1,41030,3640.00
1,41032,3650.00
1,41033,3650.00
1,41035,3660.00
1,41036,3650.00
1,41037,3650.00
1,41039,3660.00
1,41040,3690.00
1,41042,3690.00
1,41043,3660.00
1,41046,3650.00
1,41047,3650.00
1,41048,3610.00
1,41050,3650.00
1,41051,3650.00
1,41053,3610.00
1,41054,3640.00
1,41055,3640.00
1,41057,3620.00
1,41058,3650.00
1,41060,3650.00
1,41061,3640.00
1,41062,3640.00
1,41064,3620.00
1,41065,3710.00
1,41067,3710.00
1,41068,3600.00
1,41069,3640.00
1,41071,3640.00
1,41072,3640.00
1,41074,3610.00
1,41075,3610.00
1,41077,3660.00
1,41078,3640.00
1,41079,3640.00
1,41081,3600.00
1,41082,3620.00
1,41084,3620.00
1,41085,3650.00
1,41086,3600.00
1,41089,3600.00
1,41090,3650.00
1,41092,3650.00
1,41093,3650.00
1,41094,3620.00
1,41096,3650.00
1,41097,3650.00
1,41099,3670.00
1,41100,3610.00
1,41102,3610.00
1,41103,3650.00
1,41104,3650.00
1,41106,3640.00
1,41107,3620.00
1,41109,3620.00
1,41110,3640.00
1,41111,3650.00
1,41113,3650.00
1,41114,3580.00
1,41116,3650.00
1,41117,3650.00
1,41118,3620.00
1,41120,3610.00
1,41121,3610.00
0,41123,3660.00
0,41124,3170.00
0,41126,3170.00
0,41127,3050.00
0,41128,3000.00
0,41131,3000.00
0,41132,3000.00
0,41134,3050.00
0,41135,3050.00
0,41136,2980.00
0,41138,3000.00
1,41139,3000.00
1,41141,3330.00
1,41142,3210.00
1,41143,3210.00
1,41145,3250.00
1,41146,3250.00
1,41148,3240.00
1,41149,3210.00
1,41151,3210.00
1,41152,3250.00
1,41153,3230.00
1,41155,3230.00
1,41156,3210.00
1,41158,3200.00
1,41159,3200.00
1,41160,3240.00
1,41162,3230.00
1,41163,3230.00
1,41165,3230.00
1,41166,3230.00
1,41167,3230.00
1,41169,3230.00
1,41170,3210.00
1,41172,3210.00
1,41174,3240.00
1,41176,3210.00
1,41177,3210.00
1,41178,3210.00
1,41180,3200.00
1,41181,3200.00
1,41183,3240.00
1,41184,3240.00
1,41185,3240.00
1,41187,3210.00
1,41188,3230.00
1,41190,3230.00
1,41191,3230.00
1,41192,3230.00
1,41194,3230.00
1,41195,3200.00
1,41197,3200.00
1,41198,3240.00
1,41199,3210.00
1,41201,3210.00
1,41202,3200.00
0,41204,3320.00
0,41205,3320.00
0,41207,3000.00
0,41208,3000.00
0,41209,3000.00
0,41211,3100.00
0,41212,2980.00
0,41214,2980.00
0,41216,2980.00
0,41217,3050.00
1,41219,3050.00
1,41220,3170.00
1,41222,3940.00
1,41223,3940.00
1,41224,3660.00
1,41226,3650.00
1,41227,3650.00
1,41229,3670.00
1,41230,3650.00
1,41232,3650.00
1,41233,3660.00
1,41234,3660.00
1,41236,3620.00
1,41237,3780.00
1,41239,3780.00
1,41240,3660.00
1,41241,3640.00
1,41243,3640.00
1,41244,3640.00
1,41246,3610.00
1,41247,3610.00
1,41248,3610.00
1,41250,3610.00
1,41251,3610.00
1,41253,3660.00
1,41254,3650.00
1,41256,3650.00
1,41257,3600.00
1,41259,3660.00
1,41261,3660.00
1,41262,3640.00
1,41264,3610.00
1,41265,3610.00
1,41266,3650.00
1,41268,3650.00
1,41269,3650.00
1,41271,3610.00
1,41272,3640.00
1,41273,3640.00
1,41275,3660.00
1,41276,3660.00
1,41278,3580.00
1,41279,3670.00
1,41281,3670.00
1,41282,3610.00
1,41283,3610.00
1,41285,3610.00
1,41286,3640.00
1,41288,3640.00
1,41289,3640.00
1,41290,3580.00
1,41292,3660.00
1,41293,3660.00
1,41295,3650.00
1,41296,3600.00
1,41297,3600.00
1,41299,3640.00
1,41300,3650.00
1,41303,3650.00
1,41304,3580.00
1,41306,3650.00
1,41307,3650.00
1,41308,3640.00
1,41310,3640.00
1,41311,3640.00
1,41313,3610.00
1,41314,3610.00
1,41315,3610.00
1,41317,3650.00
1,41318,3650.00
0,41320,3650.00
0,41321,3210.00
0,41322,3210.00
0,41324,3000.00
0,41325,2970.00
0,41327,2970.00
0,41328,3190.00
0,41329,2980.00
0,41331,2980.00
0,41332,3010.00
0,41334,3160.00
1,41335,3160.00
1,41337,3300.00
1,41338,3250.00
1,41339,3250.00
1,41341,3250.00
1,41342,3200.00
1,41345,3200.00
1,41346,3200.00
1,41347,3210.00
1,41349,3210.00
1,41350,3200.00
1,41352,3230.00
1,41353,3230.00
1,41354,3230.00
1,41356,3240.00
1,41357,3240.00
1,41359,3230.00
1,41360,3230.00
1,41362,3210.00
1,41363,3240.00
1,41364,3240.00
1,41366,3210.00
1,41367,3230.00
1,41369,3230.00
1,41370,3210.00
1,41371,3200.00
1,41373,3200.00
1,41374,3240.00
1,41376,3230.00
1,41377,3230.00
1,41378,3200.00
1,41380,3210.00
1,41381,3210.00
1,41383,3240.00
1,41384,3230.00
1,41387,3230.00
1,41388,3230.00
1,41389,3190.00
1,41391,3190.00
1,41392,3240.00
1,41394,3230.00
1,41395,3230.00
1,41396,3210.00
1,41398,3240.00
0,41399,3240.00
0,41401,3460.00
0,41402,3460.00
0,41403,3000.00
0,41405,3000.00
0,41406,3000.00
0,41408,3150.00
0,41409,3000.00
0,41411,3000.00
0,41412,3010.00
0,41413,3070.00
1,41415,3070.00
1,41416,3230.00
1,41418,3940.00
1,41419,3940.00
1,41420,3640.00
1,41422,3670.00
1,41423,3670.00
1,41425,3650.00
1,41426,3660.00
1,41427,3660.00
1,41430,3620.00
1,41431,3720.00
1,41433,3720.00
1,41434,3580.00
1,41436,3660.00
1,41437,3660.00
1,41438,3640.00
1,41440,3610.00
1,41441,3610.00
1,41443,3660.00
1,41444,3660.00
1,41445,3650.00
1,41447,3640.00
1,41448,3640.00
1,41450,3650.00
1,41451,3640.00
1,41452,3640.00
1,41454,3640.00
1,41455,3610.00
1,41457,3610.00
1,41458,3640.00
1,41460,3620.00
1,41461,3620.00
1,41462,3660.00
1,41464,3600.00
1,41465,3600.00
1,41467,3640.00
1,41468,3640.00
1,41469,3640.00
1,41472,3640.00
1,41473,3640.00
1,41475,3640.00
1,41476,3640.00
1,41477,3610.00
1,41479,3610.00
1,41480,3660.00
1,41482,3520.00
1,41483,3520.00
1,41484,3620.00
1,41486,3620.00
1,41487,3670.00
1,41489,3550.00
1,41490,3550.00
1,41492,3610.00
1,41493,3640.00
1,41494,3640.00
1,41496,3620.00
1,41497,3610.00
1,41499,3610.00
1,41500,3650.00
1,41501,3560.00
1,41503,3560.00
1,41504,3610.00
1,41506,3650.00
1,41507,3650.00
1,41508,3650.00
1,41510,3610.00
1,41511,3610.00
1,41513,3640.00
1,41515,3650.00
1,41517,3650.00
0,41518,3620.00
0,41519,3000.00
0,41521,3000.00
0,41522,3020.00
0,41524,3070.00
0,41525,3070.00
0,41526,2960.00
0,41528,2960.00
0,41529,3050.00
0,41531,3050.00
0,41532,3050.00
1,41533,2980.00
1,41535,3210.00
1,41536,3210.00
1,41538,3280.00
1,41539,3210.00
1,41541,3210.00
1,41542,3200.00
1,41543,3280.00
1,41545,3280.00
1,41546,3240.00
1,41548,3230.00
1,41549,3230.00
1,41550,3260.00
1,41552,3250.00
1,41553,3250.00
1,41555,3230.00
1,41556,3300.00
1,41558,3300.00
1,41560,3230.00
1,41561,3230.00
1,41563,3230.00
1,41564,3280.00
1,41566,3240.00
1,41567,3240.00
1,41568,3230.00
1,41570,3230.00
1,41571,3230.00
1,41573,3210.00
1,41574,3210.00
1,41575,3230.00
1,41577,3230.00
1,41578,3230.00
1,41580,3200.00
1,41581,3210.00
1,41582,3210.00
1,41584,3240.00
1,41585,3210.00
1,41587,3210.00
1,41588,3240.00
1,41590,3240.00
1,41591,3240.00
1,41592,3240.00
1,41594,3230.00
1,41595,3230.00
0,41597,3200.00
0,41598,3060.00
0,41600,3060.00
0,41602,3330.00
0,41603,2980.00
0,41605,2980.00
0,41606,2980.00
0,41607,3240.00
0,41609,3240.00
0,41610,3000.00
0,41612,3000.00
1,41613,3000.00
1,41614,3780.00
1,41616,3780.00
1,41617,3840.00
1,41619,3640.00
1,41620,3640.00
1,41622,3720.00
1,41623,3670.00
1,41624,3670.00
1,41626,3670.00
1,41627,3670.00
1,41629,3670.00
1,41630,3690.00
1,41631,3690.00
1,41633,3690.00
1,41634,3670.00
1,41636,3640.00
1,41637,3640.00
1,41638,3650.00
1,41640,3620.00
1,41641,3620.00
1,41644,3640.00
1,41645,3650.00
1,41647,3650.00
1,41648,3470.00
1,41649,3650.00
1,41651,3650.00
1,41652,3660.00
1,41654,3740.00
1,41655,3740.00
1,41656,3660.00
1,41658,3660.00
1,41659,3640.00
1,41661,3610.00
1,41662,3610.00
1,41663,3640.00
1,41665,3610.00
1,41666,3610.00
1,41668,3620.00
1,41669,3620.00
1,41671,3620.00
1,41672,3650.00
1,41673,3640.00
1,41675,3640.00
1,41676,3640.00
1,41678,3890.00
1,41679,3890.00
1,41680,3940.00
1,41682,3850.00
1,41683,3850.00
1,41686,3830.00
1,41687,3830.00
1,41688,3830.00
1,41690,3830.00
1,41691,3830.00
1,41693,3830.00
1,41694,3920.00
1,41696,3850.00
1,41697,3850.00
1,41698,3830.00
1,41700,3830.00
1,41701,3850.00
1,41703,3850.00
1,41704,3850.00
1,41705,3870.00
1,41707,3870.00
1,41708,3870.00
1,41710,3840.00
1,41711,3640.00
1,41712,3640.00
0,41714,3690.00
0,41715,3100.00
0,41717,3100.00
0,41718,3030.00
0,41720,3060.00
0,41721,3060.00
0,41722,3000.00
0,41724,3140.00
0,41725,3140.00
0,41728,3010.00
0,41729,3010.00
1,41730,3010.00
1,41732,3430.00
1,41733,3200.00
1,41735,3200.00
1,41736,3190.00
1,41737,3260.00
1,41739,3260.00
1,41740,3240.00
1,41742,3240.00
1,41743,3230.00
1,41744,3300.00
1,41746,3300.00
1,41747,3250.00
1,41749,3280.00
1,41750,3280.00
1,41752,3280.00
1,41753,3210.00
1,41754,3210.00
1,41756,3190.00
1,41757,3240.00
1,41759,3240.00
1,41760,3210.00
1,41761,3230.00
1,41763,3230.00
1,41764,3200.00
1,41766,3230.00
1,41767,3230.00
1,41768,3230.00
1,41771,3190.00
1,41772,3190.00
1,41774,3240.00
1,41775,3230.00
1,41777,3230.00
1,41778,3200.00
1,41779,3290.00
1,41781,3290.00
1,41782,3240.00
1,41784,3240.00
1,41785,3210.00
0,41786,3250.00
0,41788,3250.00
0,41789,3010.00
0,41791,3110.00
0,41792,3110.00
0,41793,2970.00
0,41795,3000.00
0,41796,3000.00
0,41798,3100.00
0,41799,2980.00
0,41801,2980.00
1,41802,3020.00
1,41803,3830.00
1,41805,3830.00
1,41806,3840.00
1,41808,3660.00
1,41809,3660.00
1,41810,3700.00
1,41812,3640.00
1,41814,3640.00
1,41816,3650.00
1,41817,3750.00
1,41818,3750.00
1,41820,3660.00
1,41821,3670.00
1,41823,3670.00
1,41824,3610.00
1,41826,3610.00
1,41827,3660.00
1,41828,3620.00
1,41830,3620.00
1,41831,3640.00
1,41833,3650.00
1,41834,3650.00
1,41835,3620.00
1,41837,3610.00
1,41838,3610.00
1,41840,3620.00
1,41841,3660.00
1,41842,3660.00
1,41844,3620.00
1,41845,3660.00
1,41847,3660.00
1,41848,3650.00
1,41850,3610.00
1,41851,3610.00
1,41852,3620.00
1,41854,3650.00
1,41856,3650.00
1,41858,3580.00
1,41859,3620.00
1,41860,3620.00
1,41862,3660.00
1,41863,3620.00
1,41865,3620.00
1,41866,3650.00
1,41867,3650.00
1,41869,3550.00
1,41870,3610.00
1,41872,3610.00
1,41873,3650.00
1,41874,3620.00
1,41876,3620.00
1,41877,3600.00
1,41879,3620.00
1,41880,3620.00
1,41882,3650.00
1,41883,3650.00
1,41884,3650.00
1,41886,3640.00
1,41887,3650.00
1,41889,3650.00
1,41890,3640.00
1,41891,3650.00
1,41893,3650.00
1,41894,3580.00
1,41896,3640.00
1,41897,3640.00
1,41899,3660.00
1,41901,3570.00
1,41902,3570.00
0,41904,3530.00
0,41905,3010.00
0,41907,3010.00
0,41908,3050.00
0,41909,3050.00
0,41911,3010.00
0,41912,3000.00
0,41914,3000.00
0,41915,3030.00
0,41916,3000.00
1,41918,3000.00
1,41919,2980.00
1,41921,3290.00
1,41922,3290.00
1,41923,3250.00
1,41925,3210.00
1,41926,3210.00
1,41928,3300.00
1,41929,3240.00
1,41931,3240.00
1,41932,3230.00
1,41933,3260.00
1,41935,3260.00
1,41936,3240.00
1,41938,3260.00
1,41939,3260.00
1,41940,3210.00
1,41943,3240.00
1,41944,3240.00
1,41946,3240.00
1,41947,3210.00
1,41948,3210.00
1,41950,3250.00
1,41951,3250.00
1,41953,3230.00
1,41954,3230.00
1,41956,3230.00
1,41957,3250.00
1,41958,3250.00
1,41960,3250.00
1,41961,3230.00
1,41963,3240.00
1,41964,3240.00
1,41965,3260.00
1,41967,3230.00
1,41968,3230.00
1,41970,3210.00
1,41971,3250.00
1,41972,3250.00
1,41974,3240.00
1,41975,3210.00
1,41977,3210.00
1,41978,3250.00
1,41980,3230.00
1,41981,3230.00
0,41982,3250.00
0,41985,3030.00
0,41986,3030.00
0,41988,3210.00
0,41989,3010.00
0,41990,3010.00
0,41992,3020.00
0,41993,3070.00
0,41995,3070.00
0,41996,3000.00
0,41997,3000.00
1,41999,3010.00
1,42000,3780.00
1,42002,3780.00
1,42003,3660.00
1,42004,3670.00
1,42006,3670.00
1,42007,3640.00
1,42009,3640.00
1,42010,3640.00
1,42012,3700.00
1,42013,3640.00
1,42014,3640.00
1,42016,3640.00
1,42017,3660.00
1,42019,3660.00
1,42020,3580.00
1,42021,3620.00
1,42023,3620.00
1,42024,3640.00
1,42027,3580.00
1,42028,3580.00
1,42029,3650.00
1,42031,3610.00
1,42032,3610.00
1,42034,3650.00
1,42035,3650.00
1,42037,3650.00
1,42038,3620.00
1,42039,3620.00
1,42041,3670.00
1,42042,3620.00
1,42044,3620.00
1,42045,3610.00
1,42046,3620.00
1,42048,3620.00
1,42049,3650.00
1,42051,3610.00
1,42052,3610.00
1,42053,3660.00
1,42055,3650.00
1,42056,3650.00
1,42058,3600.00
1,42059,3640.00
1,42061,3640.00
1,42062,3640.00
1,42063,3620.00
1,42065,3620.00
1,42066,3640.00
1,42068,3640.00
1,42070,3640.00
1,42071,3610.00
1,42073,3660.00
1,42074,3660.00
1,42076,3620.00
1,42077,3580.00
1,42078,3580.00
1,42080,3640.00
1,42081,3640.00
1,42083,3640.00
1,42084,3580.00
1,42086,3580.00
1,42087,3640.00
1,42088,3650.00
1,42090,3650.00
1,42091,3570.00
1,42093,3610.00
1,42094,3610.00
1,42095,3600.00
1,42097,3600.00
1,42098,3600.00
0,42100,3560.00
0,42101,3010.00
0,42102,3010.00
0,42104,3030.00
0,42105,2960.00
0,42107,2960.00
0,42108,3060.00
0,42110,3060.00
0,42112,3060.00
0,42113,2980.00
1,42115,3080.00
1,42116,3080.00
1,42118,3280.00
1,42119,3210.00
1,42120,3210.00
1,42122,3210.00
1,42123,3210.00
1,42125,3300.00
1,42126,3230.00
1,42127,3230.00
1,42129,3200.00
1,42130,3280.00
1,42132,3280.00
1,42133,3230.00
1,42135,3210.00
1,42136,3210.00
1,42137,3300.00
1,42139,3230.00
1,42140,3230.00
1,42142,3240.00
1,42143,3260.00
1,42144,3260.00
1,42146,3250.00
1,42147,3210.00
1,42149,3210.00
1,42150,3230.00
1,42151,3190.00
1,42153,3190.00
1,42155,3240.00
1,42157,3210.00
1,42158,3210.00
1,42159,3210.00
1,42161,3210.00
1,42162,3210.00
1,42164,3240.00
1,42165,3240.00
1,42167,3230.00
1,42168,3240.00
1,42169,3240.00
1,42171,3230.00
1,42172,3190.00
1,42174,3190.00
1,42175,3230.00
1,42176,3240.00
1,42178,3240.00
0,42179,3230.00
0,42181,3030.00
0,42182,3030.00
0,42183,2970.00
0,42185,3000.00
0,42186,3000.00
0,42188,3120.00
0,42189,2980.00
0,42191,2980.00
0,42192,2980.00
1,42193,3170.00
1,42195,3170.00
1,42196,3880.00
1,42199,3660.00
1,42200,3660.00
1,42201,3620.00
1,42203,3660.00
1,42204,3660.00
1,42206,3640.00
1,42207,3640.00
1,42208,3700.00
1,42210,3650.00
1,42211,3650.00
1,42213,3640.00
1,42214,3710.00
1,42216,3710.00
1,42217,3650.00
1,42218,3640.00
1,42220,3640.00
1,42221,3610.00
1,42223,3650.00
1,42224,3650.00
1,42225,3650.00
1,42227,3580.00
1,42228,3580.00
1,42230,3640.00
1,42231,3620.00
1,42232,3620.00
1,42234,3640.00
1,42235,3620.00
1,42237,3620.00
1,42238,3640.00
1,42241,3760.00
1,42242,3760.00
1,42243,3640.00
1,42245,3640.00
1,42246,3640.00
1,42248,3600.00
1,42249,3600.00
1,42250,3650.00
1,42252,3640.00
1,42253,3640.00
1,42255,3640.00
1,42256,3620.00
1,42257,3620.00
1,42259,3620.00
1,42260,3620.00
1,42262,3620.00
1,42263,3650.00
1,42265,3640.00
1,42266,3640.00
1,42267,3610.00
1,42269,3640.00
1,42270,3640.00
1,42272,3610.00
1,42273,3530.00
1,42274,3530.00
1,42276,3640.00
1,42277,3470.00
1,42279,3470.00
1,42280,3600.00
1,42281,3650.00
1,42284,3650.00
1,42285,3650.00
1,42287,3640.00
1,42288,3640.00
1,42289,3610.00
1,42291,3610.00
1,42292,3650.00
1,42294,3600.00
1,42295,3600.00
0,42297,3650.00
0,42298,3150.00
0,42299,3150.00
0,42301,3010.00
0,42302,2970.00
0,42304,2970.00
0,42305,3030.00
0,42306,3020.00
0,42308,3020.00
0,42309,3000.00
0,42311,3020.00
1,42312,3020.00
1,42313,3320.00
1,42315,3230.00
1,42316,3230.00
1,42318,3260.00
1,42319,3200.00
1,42321,3200.00
1,42322,3230.00
1,42323,3250.00
1,42326,3250.00
1,42327,3200.00
1,42329,3240.00
1,42330,3240.00
1,42331,3240.00
1,42333,3240.00
1,42334,3210.00
1,42336,3210.00
1,42337,3210.00
1,42338,3230.00
1,42340,3230.00
1,42341,3230.00
1,42343,3210.00
1,42344,3230.00
1,42346,3230.00
1,42347,3230.00
1,42348,3210.00
1,42350,3210.00
1,42351,3210.00
1,42353,3200.00
1,42354,3200.00
1,42355,3240.00
1,42357,3300.00
1,42358,3300.00
1,42360,3210.00
1,42361,3240.00
1,42362,3240.00
1,42364,3200.00
1,42365,3210.00
1,42368,3210.00
1,42369,3230.00
1,42371,3240.00
1,42372,3240.00
1,42373,3230.00
1,42375,3230.00
0,42376,3230.00
0,42378,3530.00
0,42379,3530.00
0,42380,3010.00
0,42382,2980.00
0,42383,2980.00
0,42385,3200.00
0,42386,3010.00
0,42387,3010.00
0,42389,2980.00
0,42390,3100.00
1,42392,3100.00
1,42393,3350.00
1,42395,3930.00
1,42396,3930.00
1,42397,3740.00
1,42399,3660.00
1,42400,3660.00
1,42402,3640.00
1,42403,3740.00
1,42404,3740.00
1,42406,3650.00
1,42407,3640.00
1,42409,3640.00
1,42411,3710.00
1,42412,3650.00
1,42414,3650.00
1,42415,3650.00
1,42417,3610.00
1,42418,3610.00
1,42419,3650.00
1,42421,3650.00
1,42422,3640.00
1,42424,3600.00
1,42425,3600.00
1,42427,3650.00
1,42428,3650.00
1,42429,3650.00
1,42431,3620.00
1,42432,3640.00
1,42434,3640.00
1,42435,3570.00
1,42436,3580.00
1,42438,3580.00
1,42439,3650.00
1,42441,3650.00
1,42442,3650.00
1,42443,3600.00
1,42445,3640.00
1,42446,3640.00
1,42448,3650.00
1,42449,3570.00
1,42451,3570.00
1,42452,3660.00
1,42454,3610.00
1,42456,3610.00
1,42457,3580.00
1,42459,3610.00
1,42460,3610.00
1,42461,3670.00
1,42463,3670.00
1,42464,3600.00
1,42466,3640.00
1,42467,3640.00
1,42468,3650.00
1,42470,3620.00
1,42471,3620.00
1,42473,3650.00
1,42474,3610.00
1,42476,3610.00
1,42477,3640.00
1,42478,3660.00
1,42480,3660.00
1,42481,3620.00
1,42483,3650.00
1,42484,3650.00
1,42485,3620.00
1,42487,3600.00
1,42488,3600.00
1,42490,3620.00
1,42491,3650.00
0,42492,3650.00
0,42494,3240.00
0,42496,2980.00
0,42498,2980.00
0,42499,2970.00
0,42501,3190.00
0,42502,3190.00
0,42503,2980.00
0,42505,2980.00
0,42506,3000.00
0,42508,3150.00
1,42509,3150.00
1,42510,3280.00
1,42512,3250.00
1,42513,3250.00
1,42515,3230.00
1,42516,3210.00
1,42517,3210.00
1,42519,3210.00
1,42520,3240.00
1,42522,3240.00
1,42523,3200.00
1,42525,3200.00
1,42526,3200.00
1,42527,3250.00
1,42529,3230.00
1,42530,3230.00
1,42532,3230.00
1,42533,3240.00
1,42534,3240.00
1,42536,3230.00
1,42537,3230.00
1,42540,3230.00
1,42541,3230.00
1,42542,3210.00
1,42544,3210.00
1,42545,3230.00
1,42547,3230.00
1,42548,3240.00
1,42549,3230.00
1,42551,3230.00
1,42552,3230.00
1,42554,3250.00
1,42555,3250.00
1,42557,3250.00
1,42558,3230.00
1,42559,3230.00
1,42561,3210.00
1,42562,3210.00
1,42564,3210.00
1,42565,3250.00
1,42566,3210.00
1,42568,3210.00
1,42569,3210.00
1,42571,3230.00
0,42572,3230.00
0,42573,3420.00
0,42575,3010.00
0,42576,3010.00
0,42578,3030.00
0,42579,3070.00
0,42582,3070.00
0,42583,2980.00
0,42584,3050.00
0,42586,3050.00
0,42587,3020.00
1,42589,3020.00
1,42590,3210.00
1,42591,3920.00
1,42593,3920.00
1,42594,3660.00
1,42596,3690.00
1,42597,3690.00
1,42598,3660.00
1,42600,3640.00
1,42601,3640.00
1,42603,3650.00
1,42604,3710.00
1,42606,3710.00
1,42607,3600.00
1,42608,3620.00
1,42610,3620.00
1,42611,3620.00
1,42613,3640.00
1,42614,3640.00
1,42615,3670.00
1,42617,3600.00
1,42618,3600.00
1,42620,3650.00
1,42621,3650.00
1,42622,3650.00
1,42625,3620.00
1,42626,3650.00
1,42628,3650.00
1,42629,3620.00
1,42631,3620.00
1,42632,3610.00
1,42633,3650.00
1,42635,3650.00
1,42636,3650.00
1,42638,3610.00
1,42639,3610.00
1,42640,3660.00
1,42642,3650.00
1,42643,3650.00
1,42645,3600.00
1,42646,3610.00
1,42647,3610.00
1,42649,3620.00
1,42650,3610.00
1,42652,3610.00
1,42653,3650.00
1,42655,3620.00
1,42656,3620.00
1,42657,3760.00
1,42659,3610.00
1,42660,3610.00
1,42662,3660.00
1,42663,3620.00
1,42664,3620.00
1,42667,3650.00
1,42668,3650.00
1,42670,3650.00
1,42671,3640.00
1,42672,3640.00
1,42674,3640.00
1,42675,3620.00
1,42677,3620.00
1,42678,3610.00
1,42679,3640.00
1,42681,3640.00
1,42682,3650.00
1,42684,3610.00
1,42685,3610.00
1,42687,3660.00
1,42688,3690.00
0,42689,3690.00
0,42691,3300.00
0,42692,2980.00
0,42694,2980.00
0,42695,2980.00
0,42696,3170.00
0,42698,3170.00
0,42699,3000.00
0,42701,3000.00
0,42702,3000.00
0,42703,3120.00
1,42705,3320.00
1,42706,3320.00
1,42708,3190.00
1,42710,3300.00
1,42712,3300.00
1,42713,3600.00
1,42714,3600.00
1,42716,3550.00
1,42717,3520.00
1,42719,3520.00
1,42720,3430.00
1,42721,3490.00
1,42723,3490.00
1,42724,3510.00
1,42726,3570.00
1,42727,3570.00
1,42728,3490.00
1,42730,3470.00
1,42731,3470.00
1,42733,3520.00
1,42734,3620.00
1,42736,3620.00
1,42737,3490.00
1,42738,3460.00
1,42740,3460.00
1,42741,3520.00
1,42743,3300.00
1,42744,3300.00
1,42745,3250.00
1,42747,3280.00
1,42748,3280.00
1,42750,3250.00
1,42752,3210.00
1,42753,3210.00
1,42755,3280.00
1,42756,3280.00
1,42758,3240.00
1,42759,3250.00
0,42761,3250.00
0,42762,3340.00
0,42763,2980.00
0,42765,2980.00
0,42766,3010.00
0,42768,3100.00
0,42769,3100.00
0,42770,2980.00
0,42772,3000.00
0,42773,3000.00
0,42775,3070.00
1,42776,3070.00
1,42777,3070.00
1,42779,3890.00
1,42780,3690.00
1,42782,3690.00
1,42783,3660.00
1,42785,3640.00
1,42786,3640.00
1,42787,3650.00
1,42789,3650.00
1,42790,3650.00
1,42792,3620.00
1,42793,3700.00
1,42795,3700.00
1,42797,3620.00
1,42798,3620.00
1,42800,3650.00
1,42801,3610.00
1,42802,3610.00
1,42804,3650.00
1,42805,3660.00
1,42807,3660.00
1,42808,3620.00
1,42809,3600.00
1,42811,3600.00
1,42812,3640.00
1,42814,3600.00
1,42815,3600.00
1,42817,3620.00
1,42818,3650.00
1,42819,3650.00
1,42821,3580.00
1,42822,3640.00
1,42824,3640.00
1,42825,3660.00
1,42826,3600.00
1,42828,3600.00
1,42829,3640.00
