0,31930,3020.00
1,31932,3200.00
1,31933,3200.00
1,31934,5910.00
1,31936,5680.00
0,31937,5680.00
0,31939,5680.00
0,31940,3100.00
0,31941,3100.00
0,31943,3250.00
0,31944,3110.00
0,31946,3110.00
0,31947,3080.00
0,31948,3250.00
0,31950,3250.00
0,31951,3100.00
1,31953,3420.00
1,31954,3420.00
1,31956,4300.00
1,31958,4930.00
1,31959,4930.00
1,31961,5800.00
1,31962,5850.00
1,31964,5850.00
1,31965,5070.00
1,31966,5080.00
1,31968,5080.00
1,31969,5130.00
0,31971,5130.00
0,31972,5150.00
0,31973,3080.00
0,31975,3080.00
0,31976,3150.00
0,31978,3080.00
0,31979,3080.00
0,31981,3600.00
0,31982,3020.00
0,31983,3020.00
0,31985,3010.00
1,31986,3370.00
1,31988,3370.00
1,31989,5770.00
1,31990,5570.00
1,31992,5570.00
0,31993,5800.00
0,31995,3170.00
0,31996,3170.00
0,31997,3110.00
0,32000,3300.00
0,32001,3300.00
0,32003,3080.00
0,32004,3070.00
0,32005,3070.00
0,32007,3430.00
1,32008,3120.00
1,32010,3120.00
1,32011,4210.00
1,32013,4210.00
1,32014,4850.00
1,32015,4850.00
1,32017,4850.00
1,32018,5800.00
1,32020,5680.00
1,32021,5680.00
1,32022,5070.00
1,32024,5090.00
1,32025,5090.00
0,32027,5250.00
0,32028,3070.00
0,32029,3070.00
0,32031,3020.00
0,32032,3190.00
0,32034,3190.00
0,32035,2980.00
0,32037,3030.00
0,32038,3030.00
0,32039,3170.00
1,32041,2980.00
1,32043,2980.00
1,32045,5880.00
1,32046,5670.00
1,32047,5670.00
0,32049,5750.00
0,32050,3110.00
0,32052,3110.00
0,32053,3380.00
0,32054,3380.00
0,32056,3000.00
0,32057,2980.00
0,32059,2980.00
0,32060,3280.00
0,32062,3010.00
1,32063,3010.00
1,32064,3100.00
1,32066,4310.00
1,32067,4310.00
1,32069,4710.00
1,32070,4930.00
1,32071,4930.00
1,32073,5160.00
1,32074,5860.00
1,32076,5860.00
1,32077,5170.00
1,32078,5200.00
1,32080,5200.00
0,32081,5120.00
0,32083,3100.00
0,32084,3100.00
0,32087,3280.00
0,32088,3080.00
0,32089,3080.00
0,32091,3010.00
0,32092,3420.00
0,32094,3420.00
0,32095,3010.00
0,32096,3010.00
1,32098,3030.00
1,32099,5770.00
1,32101,5770.00
1,32102,5760.00
0,32103,5580.00
0,32105,5580.00
0,32106,3400.00
0,32108,3070.00
0,32109,3070.00
0,32111,3110.00
0,32112,3210.00
0,32113,3210.00
0,32115,3000.00
0,32116,3140.00
0,32118,3140.00
1,32119,2970.00
1,32120,4220.00
1,32122,4220.00
1,32123,4530.00
1,32125,4890.00
1,32126,4890.00
1,32128,5040.00
1,32130,5910.00
1,32131,5910.00
1,32133,6030.00
1,32134,5030.00
0,32135,5030.00
0,32137,4310.00
0,32138,4310.00
0,32140,3080.00
0,32141,3080.00
0,32143,3080.00
0,32144,3580.00
0,32145,3030.00
0,32147,3030.00
0,32148,3000.00
0,32150,3390.00
1,32151,3390.00
1,32152,5180.00
1,32154,5950.00
1,32155,5950.00
1,32157,5680.00
0,32158,4450.00
0,32159,4450.00
0,32161,3120.00
0,32162,3290.00
0,32164,3290.00
0,32165,3110.00
0,32167,3120.00
0,32168,3120.00
0,32169,3400.00
0,32172,3010.00
1,32173,3010.00
1,32175,4100.00
1,32176,4310.00
1,32177,4310.00
1,32179,5000.00
1,32180,5000.00
1,32182,4930.00
1,32183,4600.00
1,32184,4600.00
1,32186,4040.00
1,32187,5020.00
1,32189,5020.00
1,32190,5290.00
1,32192,5070.00
1,32193,5070.00
0,32194,5080.00
0,32196,3250.00
0,32197,3250.00
0,32199,3110.00
0,32200,3110.00
0,32201,3110.00
0,32203,3670.00
0,32204,3010.00
0,32206,3010.00
0,32207,3010.00
0,32208,3170.00
1,32210,3170.00
1,32211,5900.00
1,32214,5730.00
1,32215,5730.00
0,32217,5580.00
0,32218,3100.00
0,32219,3100.00
0,32221,3140.00
0,32222,3460.00
0,32224,3460.00
0,32225,2980.00
0,32226,2980.00
0,32228,3020.00
0,32229,3320.00
0,32231,3320.00
1,32232,3070.00
1,32233,4240.00
1,32235,4240.00
1,32236,4600.00
1,32238,4920.00
1,32239,4920.00
1,32241,4080.00
1,32242,4440.00
1,32243,4440.00
1,32245,4940.00
1,32246,5040.00
1,32248,5040.00
1,32249,5160.00
1,32250,5020.00
0,32252,5020.00
0,32253,4580.00
0,32256,3230.00
0,32257,3230.00
0,32258,3030.00
0,32260,3110.00
0,32261,3110.00
0,32263,3060.00
0,32264,2980.00
0,32265,2980.00
0,32267,3200.00
1,32268,3200.00
1,32270,4600.00
1,32271,5850.00
1,32273,5850.00
1,32274,5570.00
0,32275,5070.00
0,32277,5070.00
0,32278,3110.00
0,32280,3290.00
0,32281,3290.00
0,32282,3110.00
0,32284,3080.00
0,32285,3080.00
0,32287,3430.00
0,32288,3010.00
1,32289,3010.00
1,32291,3740.00
1,32292,4300.00
1,32294,4300.00
1,32295,4990.00
1,32297,4930.00
1,32299,4930.00
1,32300,5660.00
1,32302,6040.00
1,32303,6040.00
1,32305,5090.00
1,32306,5220.00
1,32307,5220.00
0,32309,5070.00
0,32310,5070.00
0,32312,3020.00
0,32313,3340.00
0,32314,3340.00
0,32316,3000.00
0,32317,3020.00
0,32319,3020.00
0,32320,3600.00
0,32322,3000.00
1,32323,3000.00
1,32324,3960.00
1,32326,5760.00
1,32327,5760.00
1,32329,5610.00
0,32330,5480.00
0,32331,5480.00
0,32333,3290.00
0,32334,3080.00
0,32336,3080.00
0,32337,3010.00
0,32338,3300.00
0,32340,3300.00
0,32342,2980.00
0,32344,3020.00
1,32345,3020.00
1,32347,3710.00
1,32348,4190.00
1,32349,4190.00
1,32351,4950.00
1,32352,4950.00
1,32354,5320.00
1,32355,5790.00
1,32356,5790.00
1,32358,5110.00
1,32359,5210.00
1,32361,5210.00
1,32362,5060.00
0,32363,5170.00
0,32365,5170.00
0,32366,3300.00
0,32368,3100.00
0,32369,3100.00
0,32371,3080.00
0,32372,3720.00
0,32373,3720.00
0,32375,3050.00
0,32376,3010.00
0,32378,3010.00
1,32379,3230.00
1,32380,5730.00
1,32382,5730.00
1,32384,5610.00
0,32386,5820.00
0,32387,5820.00
0,32388,3110.00
0,32390,3100.00
0,32391,3100.00
0,32393,3240.00
0,32394,3240.00
0,32395,3120.00
0,32397,3110.00
0,32398,3110.00
0,32400,3250.00
1,32401,3210.00
1,32403,3210.00
1,32404,4220.00
1,32405,4830.00
1,32407,4830.00
1,32408,4990.00
1,32410,5930.00
1,32411,5930.00
1,32412,5990.00
1,32414,5040.00
1,32415,5040.00
0,32417,5150.00
0,32418,3250.00
0,32419,3250.00
0,32421,3120.00
0,32422,3610.00
0,32424,3610.00
0,32425,3000.00
0,32428,3010.00
0,32429,3010.00
0,32430,3430.00
0,32432,2960.00
1,32433,2960.00
1,32435,5860.00
1,32436,5860.00
1,32437,5860.00
0,32439,5560.00
0,32440,5560.00
0,32442,3080.00
0,32443,3280.00
0,32444,3280.00
0,32446,3110.00
0,32447,3120.00
0,32449,3120.00
0,32450,3390.00
0,32452,2980.00
0,32453,2980.00
1,32454,3080.00
1,32456,4290.00
1,32457,4290.00
1,32459,4490.00
1,32460,5720.00
1,32461,5720.00
1,32463,5470.00
1,32464,4990.00
1,32466,4990.00
1,32467,5080.00
1,32468,5160.00
1,32471,5160.00
0,32472,5040.00
0,32474,3110.00
0,32475,3110.00
0,32477,3520.00
0,32478,3520.00
0,32479,3020.00
0,32481,3010.00
0,32482,3010.00
0,32484,3300.00
0,32485,2970.00
0,32486,2970.00
1,32488,3030.00
1,32489,5750.00
1,32491,5750.00
1,32492,5800.00
0,32493,5570.00
0,32495,5570.00
0,32496,3300.00
0,32498,3060.00
0,32499,3060.00
0,32501,3100.00
0,32502,3250.00
0,32503,3250.00
0,32505,3070.00
0,32506,3010.00
0,32508,3010.00
1,32509,3190.00
1,32510,4210.00
1,32513,4210.00
1,32514,4240.00
1,32516,5020.00
1,32517,5020.00
1,32518,4930.00
1,32520,4930.00
1,32521,5850.00
1,32523,6160.00
1,32524,6160.00
1,32525,5030.00
1,32527,5030.00
0,32528,5030.00
0,32530,4200.00
0,32531,3080.00
0,32533,3080.00
0,32534,3110.00
0,32535,3430.00
0,32537,3430.00
0,32538,3010.00
0,32540,3120.00
0,32541,3120.00
1,32542,3140.00
1,32544,5410.00
1,32545,5410.00
1,32547,5940.00
1,32548,5620.00
0,32549,5620.00
0,32551,4480.00
0,32552,3120.00
0,32555,3120.00
0,32556,3140.00
0,32558,3110.00
0,32559,3110.00
0,32560,3560.00
0,32562,3560.00
0,32563,3000.00
0,32565,3010.00
1,32566,3010.00
1,32567,4220.00
1,32569,4200.00
1,32570,4200.00
1,32572,4900.00
1,32573,5060.00
1,32574,5060.00
1,32576,4860.00
1,32577,6020.00
1,32579,6020.00
1,32580,5570.00
1,32582,5060.00
0,32583,5060.00
0,32584,4990.00
0,32586,3570.00
0,32587,3570.00
0,32589,3000.00
0,32590,3020.00
0,32591,3020.00
0,32593,3280.00
0,32594,3010.00
0,32596,3010.00
0,32598,3010.00
1,32599,4170.00
1,32601,4170.00
1,32602,5760.00
1,32604,5670.00
1,32605,5670.00
0,32607,5540.00
0,32608,5540.00
0,32609,3100.00
0,32611,3110.00
0,32612,3110.00
0,32614,3250.00
0,32615,3110.00
0,32616,3110.00
0,32618,3100.00
0,32619,3260.00
1,32621,3260.00
1,32622,3570.00
1,32623,4210.00
1,32625,4210.00
1,32626,5760.00
1,32628,5820.00
1,32629,5820.00
1,32631,4950.00
1,32632,5170.00
1,32633,5170.00
1,32635,5070.00
1,32636,5040.00
1,32638,5040.00
0,32640,5110.00
0,32641,3060.00
0,32643,3060.00
0,32644,2980.00
0,32646,3400.00
0,32647,3400.00
0,32648,2980.00
0,32650,2980.00
0,32651,3010.00
0,32653,3340.00
1,32654,3340.00
1,32655,3940.00
1,32657,5430.00
1,32658,5430.00
1,32660,5580.00
0,32661,5380.00
0,32663,5380.00
0,32664,3010.00
0,32665,3370.00
0,32667,3370.00
0,32668,3000.00
0,32670,3020.00
0,32671,3020.00
0,32672,3370.00
0,32674,3010.00
1,32675,3010.00
1,32677,3640.00
1,32678,4310.00
1,32679,4310.00
1,32681,4810.00
1,32683,5890.00
1,32685,5890.00
1,32686,6070.00
1,32688,5070.00
1,32689,5070.00
1,32690,5110.00
1,32692,5110.00
0,32693,5220.00
0,32695,3120.00
0,32696,3120.00
0,32697,3510.00
0,32699,3030.00
0,32700,3030.00
0,32702,2980.00
0,32703,3240.00
0,32704,3240.00
0,32706,3000.00
1,32707,3000.00
1,32709,3000.00
1,32710,5490.00
1,32712,5800.00
1,32713,5800.00
0,32714,5580.00
0,32716,3370.00
0,32717,3370.00
0,32719,2980.00
0,32720,3010.00
0,32721,3010.00
0,32723,3380.00
0,32724,3280.00
0,32727,3280.00
0,32728,3010.00
0,32729,3200.00
1,32731,3200.00
1,32732,4200.00
1,32734,4200.00
1,32735,4440.00
1,32737,5640.00
1,32738,5640.00
1,32739,5860.00
1,32741,5020.00
1,32742,5020.00
1,32744,5240.00
1,32745,5070.00
1,32746,5070.00
0,32748,5040.00
0,32749,3260.00
0,32751,3260.00
0,32752,3100.00
0,32753,3120.00
0,32755,3120.00
0,32756,3580.00
0,32758,2980.00
0,32759,2980.00
0,32761,3010.00
0,32762,3230.00
1,32763,3230.00
1,32765,5620.00
1,32766,5680.00
1,32769,5680.00
1,32770,5590.00
0,32771,3550.00
0,32773,3550.00
0,32774,3030.00
0,32776,3030.00
0,32777,3350.00
0,32778,3000.00
0,32780,3000.00
0,32781,3050.00
0,32783,3340.00
0,32784,3340.00
1,32785,2980.00
1,32787,4210.00
1,32788,4210.00
1,32790,4240.00
1,32791,4930.00
1,32793,4930.00
1,32794,4950.00
1,32795,5180.00
1,32797,5180.00
1,32798,6020.00
1,32800,5180.00
1,32801,5180.00
1,32802,5210.00
0,32804,4110.00
0,32805,4110.00
0,32807,3110.00
0,32808,3290.00
0,32809,3290.00
0,32812,3080.00
0,32813,3100.00
0,32815,3100.00
0,32816,3620.00
0,32818,3620.00
1,32819,3000.00
1,32820,5170.00
1,32822,5170.00
1,32823,5570.00
1,32825,5580.00
0,32826,5580.00
0,32827,4970.00
0,32829,3300.00
0,32830,3300.00
0,32832,3100.00
0,32833,3120.00
0,32834,3120.00
0,32836,3230.00
0,32837,3920.00
0,32839,3920.00
0,32840,4580.00
1,32842,5180.00
1,32843,5180.00
1,32844,5610.00
1,32846,6310.00
1,32847,6310.00
1,32849,6050.00
1,32850,5940.00
1,32851,5940.00
1,32854,6550.00
1,32855,6800.00
1,32857,6800.00
1,32858,6720.00
0,32859,6720.00
0,32861,5680.00
0,32862,3080.00
0,32864,3080.00
0,32865,3080.00
0,32867,3400.00
0,32868,3400.00
0,32869,3070.00
0,32871,3020.00
0,32872,3020.00
0,32874,3400.00
1,32875,4080.00
1,32876,4080.00
1,32878,5900.00
1,32879,5610.00
0,32881,5610.00
0,32882,4830.00
0,32883,3100.00
0,32885,3100.00
0,32886,3320.00
0,32888,3070.00
0,32889,3070.00
0,32891,3010.00
0,32892,3340.00
0,32893,3340.00
0,32896,3000.00
1,32897,3890.00
1,32899,3890.00
1,32900,4290.00
1,32901,4290.00
1,32903,5000.00
1,32904,4930.00
1,32906,4930.00
1,32907,5390.00
1,32908,6000.00
1,32910,6000.00
1,32911,5090.00
1,32913,5160.00
0,32914,5160.00
0,32916,5000.00
0,32917,3050.00
0,32918,3050.00
0,32920,4070.00
0,32921,3020.00
0,32923,3020.00
0,32924,3030.00
0,32925,3580.00
0,32927,3580.00
0,32928,3000.00
1,32930,4070.00
1,32931,4070.00
1,32932,5530.00
1,32934,5540.00
1,32935,5540.00
0,32937,5640.00
0,32939,3510.00
0,32940,3510.00
0,32942,3000.00
0,32943,3000.00
0,32945,3000.00
0,32946,3420.00
0,32948,3420.00
0,32949,3000.00
0,32950,3020.00
1,32952,3020.00
1,32953,3400.00
1,32955,4220.00
1,32956,4220.00
1,32957,4510.00
1,32959,5090.00
1,32960,5090.00
1,32962,5060.00
1,32963,5980.00
1,32964,5980.00
1,32966,6090.00
1,32967,5120.00
0,32969,5120.00
0,32970,3150.00
0,32972,3380.00
0,32973,3380.00
0,32974,3010.00
0,32976,3120.00
0,32977,3120.00
0,32979,3110.00
0,32980,3000.00
0,32982,3000.00
1,32984,3280.00
1,32985,5720.00
1,32987,5720.00
1,32988,5590.00
1,32989,5590.00
0,32991,5670.00
0,32992,3320.00
0,32994,3320.00
0,32995,3020.00
0,32997,3340.00
0,32998,3340.00
0,32999,3000.00
0,33001,2980.00
0,33002,2980.00
0,33004,3260.00
1,33005,2940.00
1,33006,2940.00
1,33008,4220.00
1,33009,4400.00
1,33011,4400.00
1,33012,4930.00
1,33013,4920.00
1,33015,4920.00
1,33016,4420.00
1,33018,4040.00
1,33019,4040.00
1,33021,5120.00
1,33022,5240.00
1,33024,5240.00
1,33026,5040.00
0,33027,5250.00
0,33029,5250.00
0,33030,3610.00
0,33031,3610.00
0,33033,3010.00
0,33034,3030.00
0,33036,3030.00
0,33037,3420.00
0,33038,3010.00
0,33040,3010.00
0,33041,3020.00
1,33043,3300.00
1,33044,3300.00
1,33046,5590.00
1,33047,5530.00
1,33048,5530.00
0,33050,5720.00
0,33051,3110.00
0,33053,3110.00
0,33054,3000.00
0,33055,3300.00
0,33057,3300.00
0,33058,2980.00
0,33060,3020.00
0,33061,3020.00
0,33062,3320.00
1,33064,3050.00
1,33065,3050.00
1,33068,4170.00
1,33069,4890.00
1,33070,4890.00
1,33072,4940.00
1,33073,4940.00
1,33075,4080.00
1,33076,4610.00
1,33078,4610.00
1,33079,4930.00
1,33080,5070.00
1,33082,5070.00
1,33083,5200.00
1,33085,5000.00
0,33086,5000.00
0,33087,4130.00
0,33089,3690.00
0,33090,3690.00
0,33092,3010.00
0,33093,3010.00
0,33094,3010.00
0,33096,3280.00
0,33097,3000.00
0,33099,3000.00
0,33100,3100.00
1,33102,5000.00
1,33103,5000.00
1,33104,5850.00
1,33106,5530.00
0,33107,5530.00
0,33110,4720.00
0,33111,3100.00
0,33112,3100.00
0,33114,3110.00
0,33115,3110.00
0,33117,3250.00
0,33118,3080.00
0,33119,3080.00
0,33121,3100.00
0,33122,3140.00
1,33124,3140.00
1,33125,3930.00
1,33127,4170.00
1,33128,4170.00
1,33129,5070.00
1,33131,4930.00
1,33132,4930.00
1,33134,5770.00
1,33135,6030.00
1,33136,6030.00
1,33138,5070.00
1,33139,5160.00
0,33141,5160.00
0,33142,4630.00
0,33143,3020.00
0,33145,3020.00
0,33146,3380.00
0,33148,3010.00
0,33149,3010.00
0,33152,3010.00
0,33153,3260.00
0,33154,3260.00
0,33156,3000.00
1,33157,3000.00
1,33159,4660.00
1,33160,5860.00
1,33161,5860.00
1,33163,5500.00
0,33164,4790.00
0,33166,4790.00
0,33167,3330.00
0,33168,3100.00
0,33170,3100.00
0,33171,3020.00
0,33173,3420.00
0,33174,3420.00
0,33176,3000.00
0,33177,3010.00
1,33178,3010.00
1,33180,3990.00
1,33181,4220.00
1,33183,4220.00
1,33184,4920.00
1,33185,5500.00
1,33187,5500.00
1,33188,5790.00
1,33190,5110.00
1,33191,5110.00
1,33192,5240.00
1,33195,5040.00
1,33196,5040.00
0,33198,5040.00
0,33199,5040.00
0,33200,3260.00
0,33202,3030.00
0,33203,3030.00
0,33205,3010.00
0,33206,3240.00
0,33208,3240.00
0,33209,3000.00
0,33210,3030.00
1,33212,3030.00
1,33213,3900.00
1,33215,5860.00
1,33216,5860.00
1,33217,5710.00
0,33219,5580.00
0,33220,5580.00
0,33222,3100.00
0,33223,3080.00
0,33224,3080.00
0,33226,3300.00
0,33227,3380.00
0,33229,3380.00
0,33230,3030.00
0,33232,3390.00
1,33233,3390.00
1,33234,3550.00
1,33236,4200.00
1,33238,4200.00
1,33240,4810.00
1,33241,4810.00
1,33242,5000.00
1,33244,5940.00
1,33245,5940.00
1,33247,6090.00
1,33248,5020.00
1,33249,5020.00
0,33251,5080.00
0,33252,3760.00
0,33254,3760.00
0,33255,3000.00
0,33257,3030.00
0,33258,3030.00
0,33259,3210.00
0,33261,3010.00
0,33262,3010.00
0,33264,3120.00
1,33265,3030.00
1,33266,3030.00
1,33268,5760.00
1,33269,5900.00
1,33271,5900.00
0,33272,5640.00
0,33273,3110.00
0,33275,3110.00
0,33276,3150.00
0,33278,3150.00
0,33280,3150.00
0,33282,3100.00
0,33283,3100.00
0,33284,3370.00
0,33286,3020.00
0,33287,3020.00
1,33289,3050.00
1,33290,4250.00
1,33291,4250.00
1,33293,4480.00
1,33294,5730.00
1,33296,5730.00
1,33297,5400.00
1,33298,5030.00
1,33300,5030.00
1,33301,5090.00
1,33303,5160.00
1,33304,5160.00
0,33306,5060.00
0,33307,3100.00
0,33308,3100.00
0,33310,3600.00
0,33311,3020.00
0,33313,3020.00
0,33314,3010.00
0,33315,3260.00
0,33317,3260.00
0,33318,3000.00
1,33320,3010.00
1,33321,3010.00
1,33323,5750.00
1,33325,5750.00
1,33326,5800.00
0,33328,5640.00
0,33329,5640.00
0,33330,3300.00
0,33332,3100.00
0,33333,3100.00
0,33335,3120.00
0,33336,3250.00
0,33338,3250.00
0,33339,3080.00
0,33340,3030.00
0,33342,3030.00
1,33343,3160.00
1,33345,4200.00
1,33346,4200.00
1,33347,4380.00
1,33349,5020.00
1,33350,5020.00
1,33352,4890.00
1,33353,5880.00
1,33354,5880.00
1,33356,6070.00
1,33357,5090.00
1,33359,5090.00
0,33360,5070.00
0,33362,3350.00
0,33363,3350.00
0,33364,3070.00
0,33367,3070.00
0,33368,3100.00
0,33370,3670.00
0,33371,3670.00
0,33372,3010.00
0,33374,3010.00
0,33375,3010.00
1,33377,3170.00
1,33378,5880.00
1,33379,5880.00
1,33381,5890.00
1,33382,5630.00
0,33384,5630.00
0,33385,3280.00
0,33387,3100.00
0,33388,3100.00
0,33389,3290.00
0,33391,3080.00
0,33392,3080.00
0,33394,3010.00
0,33395,3390.00
0,33396,3390.00
1,33398,3010.00
1,33399,4210.00
1,33401,4210.00
1,33402,4260.00
1,33403,4890.00
1,33405,4890.00
1,33406,5790.00
1,33409,5890.00
1,33410,5890.00
1,33412,5060.00
1,33413,5060.00
1,33414,5080.00
1,33416,5120.00
0,33417,5120.00
0,33419,3720.00
0,33420,3110.00
0,33421,3110.00
0,33423,3150.00
0,33424,3110.00
0,33426,3110.00
0,33427,3190.00
0,33428,3840.00
0,33430,3840.00
1,33431,3000.00
1,33433,5790.00
1,33434,5790.00
1,33436,5790.00
1,33437,5520.00
0,33438,5520.00
0,33440,4210.00
0,33441,3110.00
0,33443,3110.00
0,33444,3110.00
0,33445,3300.00
0,33447,3300.00
0,33448,3080.00
0,33451,3100.00
0,33452,3100.00
0,33453,3280.00
1,33455,3280.00
1,33456,4200.00
1,33458,4110.00
1,33459,4110.00
1,33460,5070.00
1,33462,4880.00
1,33463,4880.00
1,33465,5770.00
1,33466,5820.00
1,33468,5820.00
1,33469,5080.00
1,33470,5070.00
0,33472,5070.00
0,33473,4840.00
0,33475,3070.00
0,33476,3070.00
0,33477,3020.00
0,33479,3190.00
0,33480,3190.00
0,33482,3000.00
0,33483,3010.00
0,33484,3010.00
0,33486,3170.00
1,33487,4340.00
1,33489,4340.00
1,33490,5960.00
1,33492,5590.00
0,33494,5590.00
0,33495,4840.00
0,33497,4840.00
0,33498,3110.00
0,33500,3210.00
0,33501,3210.00
0,33502,3170.00
0,33504,3210.00
0,33505,3210.00
0,33507,3280.00
0,33508,3190.00
1,33509,3190.00
1,33511,3940.00
1,33512,4260.00
1,33514,4260.00
1,33515,4710.00
1,33517,5070.00
1,33518,5070.00
1,33519,5270.00
1,33521,5980.00
1,33522,5980.00
1,33524,5040.00
0,33525,5260.00
0,33526,5260.00
0,33528,3370.00
0,33529,3080.00
0,33531,3080.00
0,33532,3260.00
0,33533,3080.00
0,33536,3080.00
0,33537,3000.00
0,33539,3000.00
0,33540,3390.00
1,33542,2960.00
1,33543,2960.00
1,33544,5980.00
1,33546,5810.00
1,33547,5810.00
0,33549,5720.00
0,33550,3080.00
0,33551,3080.00
0,33553,3250.00
0,33554,3110.00
0,33556,3110.00
0,33557,3120.00
0,33558,3240.00
0,33560,3240.00
0,33561,3010.00
1,33563,3190.00
1,33564,3190.00
1,33566,4210.00
1,33567,4660.00
1,33568,4660.00
1,33570,4900.00
1,33571,4840.00
1,33573,4840.00
1,33574,5860.00
1,33575,5560.00
1,33577,5560.00
1,33579,5040.00
1,33581,5040.00
0,33582,5020.00
0,33583,3560.00
0,33585,3560.00
0,33586,3050.00
0,33588,3020.00
0,33589,3020.00
0,33591,3480.00
0,33592,3000.00
0,33593,3000.00
0,33595,3020.00
0,33596,3350.00
1,33598,3350.00
1,33599,5930.00
1,33600,5880.00
1,33602,5880.00
0,33603,5670.00
0,33605,3510.00
0,33606,3510.00
0,33607,3100.00
0,33609,3290.00
0,33610,3290.00
0,33612,3110.00
0,33613,3070.00
0,33614,3070.00
0,33616,3390.00
0,33617,3000.00
1,33619,3000.00
1,33620,4240.00
1,33623,4240.00
1,33624,4310.00
1,33625,4920.00
1,33627,4920.00
1,33628,4920.00
1,33630,5760.00
1,33631,5760.00
1,33632,6070.00
1,33634,5070.00
1,33635,5070.00
1,33637,5170.00
0,33638,4380.00
0,33639,4380.00
0,33641,3100.00
0,33642,3200.00
0,33644,3200.00
0,33645,3100.00
0,33647,3100.00
0,33648,3100.00
0,33649,3610.00
0,33651,3000.00
1,33652,3000.00
1,33654,4790.00
1,33655,5910.00
1,33656,5910.00
1,33658,5700.00
0,33659,4630.00
0,33661,4630.00
0,33662,3330.00
0,33664,3330.00
0,33666,3100.00
0,33667,3000.00
0,33669,3000.00
0,33670,3350.00
0,33672,3010.00
0,33673,3010.00
1,33674,3000.00
1,33676,3960.00
1,33677,3960.00
1,33679,4190.00
1,33680,4860.00
1,33681,4860.00
1,33683,5130.00
1,33684,5770.00
1,33686,5770.00
1,33687,5340.00
1,33688,5160.00
1,33690,5160.00
1,33691,5030.00
1,33693,5060.00
0,33694,5060.00
0,33696,3640.00
0,33697,3020.00
0,33698,3020.00
0,33700,3110.00
0,33701,3320.00
0,33703,3320.00
0,33704,3000.00
0,33705,3000.00
0,33708,3150.00
1,33709,3000.00
1,33711,3000.00
1,33712,5840.00
1,33713,5760.00
1,33715,5760.00
0,33716,5700.00
0,33718,3120.00
0,33719,3120.00
0,33721,3250.00
0,33722,3100.00
0,33723,3100.00
0,33725,3110.00
0,33726,3330.00
0,33728,3330.00
0,33729,3400.00
1,33730,3010.00
1,33732,3010.00
1,33733,4290.00
1,33735,4880.00
1,33736,4880.00
1,33737,5790.00
1,33739,5430.00
1,33740,5430.00
1,33742,5060.00
1,33743,5080.00
1,33744,5080.00
1,33746,5150.00
0,33747,5150.00
0,33750,5150.00
0,33751,3120.00
0,33753,3120.00
0,33754,3190.00
0,33755,3110.00
0,33757,3110.00
0,33758,3120.00
0,33760,3510.00
0,33761,3510.00
0,33762,3000.00
1,33764,3060.00
1,33765,3060.00
1,33767,5620.00
1,33768,5710.00
1,33769,5710.00
0,33771,5670.00
0,33772,3320.00
0,33774,3320.00
0,33775,3120.00
0,33777,3120.00
0,33778,3120.00
0,33779,3200.00
0,33781,3100.00
0,33782,3100.00
0,33784,3020.00
1,33785,3120.00
1,33786,3120.00
1,33788,4220.00
1,33789,4220.00
1,33792,4610.00
1,33793,5340.00
1,33794,5340.00
1,33796,5840.00
1,33797,5080.00
1,33799,5080.00
1,33800,5130.00
1,33802,4990.00
0,33803,4990.00
0,33804,4040.00
0,33806,3300.00
0,33807,3300.00
0,33809,3070.00
0,33810,3000.00
0,33811,3000.00
0,33813,3260.00
0,33814,3020.00
0,33816,3020.00
1,33817,3100.00
1,33818,5430.00
1,33820,5430.00
1,33821,5730.00
1,33823,5540.00
0,33824,5540.00
0,33826,4330.00
0,33827,3070.00
0,33828,3070.00
0,33830,3100.00
0,33831,3280.00
0,33833,3280.00
0,33835,3080.00
0,33836,3080.00
0,33838,3030.00
0,33839,3140.00
1,33841,3140.00
1,33842,4170.00
1,33843,4200.00
1,33845,4200.00
1,33846,5060.00
1,33848,4920.00
1,33849,4920.00
1,33851,5770.00
1,33852,6030.00
1,33853,6030.00
1,33855,5080.00
1,33856,5130.00
0,33858,5130.00
0,33859,4540.00
0,33860,3750.00
0,33862,3750.00
0,33863,4670.00
0,33865,4710.00
0,33866,4710.00
0,33867,4740.00
0,33869,4350.00
0,33870,4350.00
0,33872,3110.00
1,33873,4860.00
1,33874,4860.00
1,33876,5860.00
1,33878,5860.00
0,33880,5620.00
0,33881,4720.00
0,33883,4720.00
0,33884,3280.00
0,33885,3120.00
0,33887,3120.00
0,33888,3070.00
0,33890,3420.00
0,33891,3420.00
0,33892,3000.00
0,33894,3100.00
1,33895,3100.00
1,33897,4070.00
1,33898,4200.00
1,33899,4200.00
1,33901,4940.00
1,33902,5020.00
1,33904,5020.00
1,33905,4920.00
1,33907,5960.00
1,33908,5960.00
1,33909,5810.00
1,33911,5020.00
1,33912,5020.00
0,33914,5120.00
0,33915,3260.00
0,33916,3260.00
0,33918,3120.00
0,33920,3120.00
0,33922,3110.00
0,33923,3260.00
0,33924,3260.00
0,33926,3110.00
0,33927,3110.00
1,33929,3110.00
1,33930,3170.00
1,33932,5630.00
1,33933,5630.00
1,33934,5530.00
0,33936,5770.00
0,33937,5770.00
0,33939,3080.00
0,33940,3110.00
0,33941,3110.00
0,33943,3300.00
0,33944,3070.00
0,33946,3070.00
0,33947,3100.00
0,33948,3340.00
0,33950,3340.00
1,33951,3030.00
