0,34918,3760.00
0,34920,3300.00
0,34921,3010.00
0,34923,3010.00
0,34924,3000.00
0,34925,3240.00
0,34927,3240.00
0,34928,3340.00
0,34930,3210.00
1,34931,3210.00
1,34932,3380.00
1,34934,3240.00
1,34935,3240.00
1,34937,3260.00
1,34938,3300.00
1,34940,3300.00
1,34941,3330.00
1,34942,3330.00
1,34945,3280.00
1,34946,3320.00
1,34948,3320.00
1,34949,3290.00
1,34950,3320.00
1,34952,3320.00
1,34953,3390.00
1,34955,3290.00
1,34956,3290.00
1,34957,3330.00
1,34959,3150.00
1,34960,3150.00
1,34962,3020.00
1,34963,3060.00
1,34964,3060.00
1,34966,3290.00
1,34967,3060.00
1,34969,3060.00
1,34970,3030.00
1,34972,3190.00
1,34973,3190.00
1,34974,3050.00
1,34976,3060.00
1,34977,3060.00
1,34979,3030.00
1,34980,3030.00
1,34981,3030.00
1,34983,3070.00
1,34984,3070.00
1,34987,3050.00
1,34988,3030.00
1,34989,3030.00
1,34991,3060.00
1,34992,3060.00
1,34994,3060.00
1,34995,3060.00
1,34997,3050.00
1,34998,3050.00
1,34999,3030.00
1,35001,3030.00
1,35002,3030.00
1,35004,3030.00
1,35005,3050.00
1,35006,3050.00
1,35008,3050.00
1,35009,3060.00
1,35011,3060.00
1,35012,3050.00
1,35013,3030.00
1,35015,3030.00
1,35016,3030.00
1,35018,3060.00
1,35019,3060.00
1,35021,3050.00
1,35022,3060.00
1,35023,3060.00
1,35025,3050.00
1,35026,3050.00
1,35028,3050.00
1,35030,3030.00
1,35031,3030.00
1,35033,3030.00
1,35034,3050.00
1,35036,3050.00
1,35037,3060.00
1,35038,3030.00
1,35040,3030.00
1,35041,3030.00
1,35043,3070.00
1,35044,3070.00
1,35046,3070.00
1,35047,3080.00
1,35048,3080.00
1,35050,3060.00
1,35051,3060.00
1,35053,3060.00
0,35054,3050.00
0,35055,3200.00
0,35057,3200.00
0,35058,3430.00
0,35060,3000.00
0,35061,3000.00
0,35062,3010.00
0,35064,3020.00
0,35065,3020.00
0,35067,3000.00
0,35068,3000.00
1,35070,3010.00
1,35072,5790.00
1,35073,5790.00
1,35075,5410.00
1,35076,5570.00
1,35078,5570.00
1,35079,5570.00
1,35080,5490.00
1,35082,5490.00
1,35083,5450.00
1,35085,5530.00
1,35086,5530.00
1,35087,5580.00
1,35089,5540.00
1,35090,5540.00
1,35092,5470.00
1,35093,5580.00
1,35094,5580.00
0,35096,5700.00
0,35097,3260.00
0,35099,3260.00
0,35100,3340.00
0,35102,3070.00
0,35103,3070.00
0,35104,3010.00
0,35106,2980.00
0,35107,2980.00
0,35109,2970.00
0,35110,2970.00
1,35111,2960.00
1,35113,3070.00
1,35115,3070.00
1,35117,3150.00
1,35118,3050.00
1,35119,3050.00
1,35121,3060.00
1,35122,3170.00
1,35124,3170.00
1,35125,3020.00
1,35127,3050.00
1,35128,3050.00
1,35129,3170.00
1,35131,3050.00
1,35132,3050.00
1,35134,3050.00
1,35135,3060.00
1,35136,3060.00
1,35138,3100.00
1,35139,3050.00
1,35141,3050.00
1,35142,3060.00
1,35143,3050.00
1,35145,3050.00
1,35146,3060.00
1,35148,3050.00
1,35149,3050.00
1,35151,3050.00
1,35152,3050.00
1,35153,3020.00
1,35155,3050.00
1,35156,3050.00
1,35159,3050.00
1,35160,3050.00
1,35161,3050.00
1,35163,3050.00
1,35164,3060.00
1,35166,3060.00
1,35167,3060.00
1,35168,3060.00
1,35170,3060.00
1,35171,3060.00
1,35173,3070.00
1,35174,3070.00
1,35176,3050.00
1,35177,3050.00
1,35178,3050.00
1,35180,3030.00
1,35181,3060.00
1,35183,3060.00
1,35184,3030.00
1,35185,3050.00
1,35187,3050.00
1,35188,3070.00
1,35190,3050.00
1,35191,3050.00
1,35192,3060.00
1,35194,3060.00
1,35195,3030.00
1,35197,3020.00
1,35198,3020.00
1,35201,3030.00
1,35202,3030.00
1,35203,3030.00
1,35205,3050.00
1,35206,3050.00
1,35208,3050.00
1,35209,3070.00
1,35210,3030.00
1,35212,3030.00
1,35213,3050.00
1,35215,3050.00
1,35216,3050.00
1,35217,3060.00
0,35219,3060.00
0,35220,3060.00
0,35222,3230.00
0,35223,3340.00
0,35224,3340.00
0,35226,3050.00
0,35227,3080.00
0,35229,3080.00
0,35230,3000.00
0,35232,3050.00
0,35233,3050.00
1,35234,3000.00
1,35236,3000.00
1,35237,5520.00
1,35239,5570.00
1,35240,5570.00
1,35241,5490.00
1,35244,5580.00
1,35245,5580.00
1,35247,5670.00
1,35248,5450.00
1,35249,5450.00
1,35251,5570.00
1,35252,5680.00
1,35254,5680.00
1,35255,5500.00
1,35257,5560.00
1,35258,5560.00
1,35259,5570.00
0,35261,5710.00
0,35262,5710.00
0,35264,3340.00
0,35265,3490.00
0,35266,3490.00
0,35268,3050.00
0,35269,2980.00
0,35271,2980.00
0,35272,3160.00
0,35273,2980.00
0,35275,2980.00
1,35276,2980.00
1,35278,3170.00
1,35279,3170.00
1,35281,3020.00
1,35282,3020.00
1,35283,3060.00
1,35286,3190.00
1,35287,3190.00
1,35289,3030.00
1,35290,3060.00
1,35291,3060.00
1,35293,3160.00
1,35294,3050.00
1,35296,3050.00
1,35297,3050.00
1,35298,3060.00
1,35300,3060.00
1,35301,3050.00
1,35303,3030.00
1,35304,3030.00
1,35306,3060.00
1,35307,3050.00
1,35308,3050.00
1,35310,3060.00
1,35311,3050.00
1,35313,3050.00
1,35314,3070.00
1,35315,3050.00
1,35317,3050.00
1,35318,3050.00
1,35320,3050.00
1,35321,3070.00
1,35322,3050.00
1,35324,3050.00
1,35325,3060.00
1,35328,3070.00
1,35329,3070.00
1,35331,3050.00
1,35332,3050.00
1,35333,3050.00
1,35335,3050.00
1,35336,3030.00
1,35338,3030.00
1,35339,3030.00
1,35340,3010.00
1,35342,3010.00
1,35343,3020.00
1,35345,3060.00
1,35346,3060.00
1,35347,3020.00
1,35349,3030.00
1,35350,3030.00
1,35352,3060.00
1,35353,3060.00
1,35354,3060.00
1,35356,3060.00
1,35357,3030.00
1,35359,3030.00
1,35360,3050.00
1,35362,3060.00
1,35363,3060.00
1,35364,3030.00
1,35366,3030.00
1,35367,3030.00
1,35369,3070.00
1,35371,3070.00
1,35372,3060.00
1,35374,3050.00
1,35375,3050.00
1,35377,3010.00
1,35378,3030.00
1,35379,3030.00
1,35381,3050.00
1,35382,3030.00
1,35384,3030.00
1,35385,3030.00
1,35387,3050.00
1,35388,3050.00
1,35389,3060.00
1,35391,3050.00
1,35392,3050.00
1,35394,3030.00
1,35395,3030.00
1,35396,3030.00
1,35398,3050.00
0,35399,3140.00
0,35401,3140.00
0,35402,3350.00
0,35403,3340.00
0,35405,3340.00
0,35406,3010.00
0,35408,3010.00
0,35409,3490.00
0,35411,3000.00
0,35412,3000.00
0,35414,3030.00
1,35416,3280.00
1,35417,3280.00
1,35419,5810.00
1,35420,5500.00
1,35421,5500.00
1,35423,5610.00
1,35424,5470.00
1,35426,5470.00
1,35427,5570.00
1,35428,5630.00
1,35430,5630.00
1,35431,5500.00
1,35433,5540.00
1,35434,5540.00
1,35436,5640.00
1,35437,5620.00
1,35438,5620.00
1,35440,5590.00
0,35441,4860.00
0,35443,4860.00
0,35444,3370.00
0,35445,3250.00
0,35447,3250.00
0,35448,3070.00
0,35450,3070.00
0,35451,2940.00
0,35452,2970.00
0,35454,2970.00
1,35456,3060.00
1,35458,3250.00
1,35459,3250.00
1,35461,3020.00
1,35462,3170.00
1,35463,3170.00
1,35465,3050.00
1,35466,3030.00
1,35468,3030.00
1,35469,3150.00
1,35470,3030.00
1,35472,3030.00
1,35473,3060.00
1,35475,3160.00
1,35476,3160.00
1,35477,3070.00
1,35479,3080.00
1,35480,3080.00
1,35482,3030.00
1,35483,3050.00
1,35484,3050.00
1,35486,3060.00
1,35487,3060.00
1,35489,3060.00
1,35490,3050.00
1,35492,3050.00
1,35493,3050.00
1,35494,3060.00
1,35496,3060.00
1,35497,3060.00
1,35500,3030.00
1,35501,3030.00
1,35502,3110.00
1,35504,3060.00
1,35505,3060.00
1,35507,3070.00
1,35508,3050.00
1,35509,3050.00
1,35511,3030.00
1,35512,3050.00
1,35514,3050.00
1,35515,3050.00
1,35517,3030.00
1,35518,3030.00
1,35519,3020.00
1,35521,3060.00
1,35522,3060.00
1,35524,3060.00
1,35525,3050.00
1,35526,3050.00
1,35528,3020.00
1,35529,3050.00
1,35531,3050.00
1,35532,3210.00
1,35533,3210.00
1,35535,3030.00
1,35536,3020.00
1,35538,3020.00
1,35539,3030.00
1,35542,3350.00
1,35543,3350.00
1,35544,3300.00
1,35546,3190.00
1,35547,3190.00
1,35549,3070.00
1,35550,3050.00
1,35551,3050.00
1,35553,3070.00
1,35554,3030.00
1,35556,3030.00
1,35557,3030.00
1,35558,3050.00
1,35560,3050.00
1,35561,3010.00
1,35563,3030.00
1,35564,3030.00
1,35566,3050.00
1,35567,3060.00
1,35568,3060.00
1,35570,3050.00
1,35571,3050.00
1,35573,3050.00
1,35574,3030.00
1,35575,3030.00
1,35577,3030.00
1,35578,3020.00
0,35580,3020.00
0,35581,3240.00
0,35582,3160.00
0,35585,3160.00
0,35586,3490.00
0,35588,3020.00
0,35589,3020.00
0,35591,3010.00
0,35592,3330.00
0,35593,3330.00
1,35595,3000.00
1,35596,4810.00
1,35598,4810.00
1,35599,5410.00
1,35600,5530.00
1,35602,5530.00
1,35603,5580.00
1,35605,5520.00
1,35606,5520.00
1,35607,5560.00
1,35609,5580.00
1,35610,5580.00
1,35612,5610.00
1,35613,5580.00
1,35614,5580.00
1,35616,5570.00
1,35617,5570.00
1,35619,5640.00
0,35620,5710.00
0,35622,5710.00
0,35623,3380.00
0,35624,3440.00
0,35627,3440.00
0,35628,3230.00
0,35630,3020.00
0,35631,3020.00
0,35632,3080.00
0,35634,2960.00
0,35635,2960.00
1,35637,2980.00
1,35638,3160.00
1,35639,3160.00
1,35641,3070.00
1,35642,3100.00
1,35644,3100.00
1,35645,3080.00
1,35647,3060.00
1,35648,3060.00
1,35649,3120.00
1,35651,3110.00
1,35652,3110.00
1,35654,3030.00
1,35655,3150.00
1,35656,3150.00
1,35658,3060.00
1,35659,3060.00
1,35661,3030.00
1,35662,3010.00
1,35663,3010.00
1,35665,3070.00
1,35666,3030.00
1,35668,3030.00
1,35670,3020.00
1,35672,3030.00
1,35673,3030.00
1,35674,3060.00
1,35676,3080.00
1,35677,3080.00
1,35679,3050.00
1,35680,3050.00
1,35681,3050.00
1,35683,3070.00
1,35684,3050.00
1,35686,3050.00
1,35687,3050.00
1,35688,3050.00
1,35690,3050.00
1,35691,3030.00
1,35693,3030.00
1,35694,3030.00
1,35696,3030.00
1,35697,3020.00
1,35698,3020.00
1,35700,3050.00
1,35701,3070.00
1,35703,3070.00
1,35704,3050.00
1,35705,3050.00
1,35707,3020.00
1,35708,3050.00
1,35710,3050.00
1,35712,3060.00
1,35713,3050.00
1,35715,3050.00
1,35716,3030.00
1,35718,3030.00
1,35719,3030.00
1,35721,3070.00
1,35722,3050.00
1,35723,3050.00
1,35725,3030.00
1,35726,3050.00
1,35728,3050.00
1,35729,3060.00
1,35730,3050.00
1,35732,3050.00
1,35733,3020.00
1,35735,3070.00
1,35736,3070.00
1,35737,3030.00
1,35739,3050.00
1,35740,3050.00
1,35742,3050.00
1,35743,3050.00
1,35745,3050.00
1,35746,3060.00
1,35747,3060.00
1,35749,3060.00
1,35750,3030.00
1,35752,3030.00
1,35753,3060.00
1,35755,3060.00
1,35757,3060.00
1,35758,3030.00
0,35760,3070.00
0,35761,3070.00
0,35762,3260.00
0,35764,3170.00
0,35765,3170.00
0,35767,3000.00
0,35768,3520.00
0,35769,3520.00
0,35771,3010.00
0,35772,3000.00
0,35774,3000.00
1,35775,3250.00
1,35777,5480.00
1,35778,5480.00
1,35779,5470.00
1,35781,5560.00
1,35782,5560.00
1,35784,5540.00
1,35785,5490.00
1,35786,5490.00
1,35788,5440.00
1,35789,5440.00
1,35791,5570.00
1,35792,5620.00
1,35793,5620.00
1,35795,5410.00
1,35796,5560.00
1,35799,5560.00
1,35800,5670.00
0,35802,5640.00
0,35803,5640.00
0,35804,3240.00
0,35806,3510.00
0,35807,3510.00
0,35809,3000.00
0,35810,2980.00
0,35811,2980.00
0,35813,3150.00
0,35814,2970.00
0,35816,2970.00
1,35817,2980.00
1,35818,3190.00
1,35820,3190.00
1,35821,3060.00
1,35823,3020.00
1,35824,3020.00
1,35826,3230.00
1,35827,3060.00
1,35828,3060.00
1,35830,3030.00
1,35831,3030.00
1,35833,3210.00
1,35834,3030.00
1,35835,3030.00
1,35837,3030.00
1,35838,3190.00
1,35841,3190.00
1,35842,3050.00
1,35843,3070.00
1,35845,3070.00
1,35846,3060.00
1,35848,3030.00
1,35849,3030.00
1,35851,3050.00
1,35852,3120.00
1,35853,3120.00
1,35855,3050.00
1,35856,3070.00
1,35858,3070.00
1,35859,3070.00
1,35860,3050.00
1,35862,3050.00
1,35863,3050.00
1,35865,3020.00
1,35866,3020.00
1,35867,3030.00
1,35869,3240.00
1,35870,3240.00
1,35872,3330.00
1,35873,3330.00
1,35874,3030.00
1,35876,3070.00
1,35877,3070.00
1,35879,3260.00
1,35880,3050.00
1,35883,3050.00
1,35884,3030.00
1,35885,3240.00
1,35887,3240.00
1,35888,3030.00
1,35890,3030.00
1,35891,3030.00
1,35892,3210.00
1,35894,3030.00
1,35895,3030.00
1,35897,3030.00
1,35898,3050.00
1,35899,3050.00
1,35901,3050.00
1,35902,3050.00
1,35904,3050.00
1,35905,3030.00
1,35907,3020.00
1,35908,3020.00
1,35909,3060.00
1,35911,3070.00
1,35912,3070.00
1,35914,3050.00
1,35915,3050.00
1,35916,3020.00
1,35918,3050.00
1,35919,3050.00
1,35921,3070.00
1,35922,3030.00
1,35923,3030.00
1,35926,3030.00
1,35927,3050.00
1,35929,3050.00
1,35930,3080.00
1,35932,3100.00
1,35933,3100.00
1,35934,3050.00
1,35936,3050.00
1,35937,3050.00
1,35939,3070.00
0,35940,3200.00
0,35941,3200.00
0,35943,3170.00
0,35944,3190.00
0,35946,3190.00
0,35947,3030.00
0,35948,3240.00
0,35950,3240.00
0,35951,3080.00
0,35953,3000.00
0,35954,3000.00
1,35956,3190.00
1,35957,3190.00
1,35958,5990.00
1,35960,5910.00
1,35961,5910.00
1,35963,6180.00
1,35964,6260.00
1,35965,6260.00
1,35968,6490.00
1,35969,6280.00
1,35971,6280.00
1,35972,6460.00
1,35973,6160.00
1,35975,6160.00
1,35976,6130.00
1,35978,6070.00
1,35979,6070.00
1,35981,6080.00
1,35982,6250.00
1,35983,6250.00
1,35985,6400.00
0,35986,5750.00
0,35988,5750.00
0,35989,3490.00
0,35990,3240.00
0,35992,3240.00
0,35993,3210.00
0,35995,3350.00
0,35996,3350.00
0,35997,3010.00
0,35999,3010.00
1,36000,3010.00
1,36002,3280.00
1,36003,3280.00
1,36005,3030.00
1,36006,3060.00
1,36007,3060.00
1,36009,3210.00
1,36011,3060.00
1,36013,3060.00
1,36014,3070.00
1,36015,3210.00
1,36017,3210.00
1,36018,3060.00
1,36020,3070.00
1,36021,3070.00
1,36022,3170.00
1,36024,3060.00
1,36025,3060.00
1,36027,3030.00
1,36028,3070.00
1,36029,3070.00
1,36031,3070.00
1,36032,3060.00
1,36034,3060.00
1,36035,3050.00
1,36037,3050.00
1,36038,3050.00
1,36039,3050.00
1,36041,3050.00
1,36042,3050.00
1,36044,3080.00
1,36045,3080.00
1,36046,3020.00
1,36048,3060.00
1,36049,3060.00
1,36051,3050.00
1,36052,3030.00
1,36054,3030.00
1,36056,3050.00
1,36057,3060.00
1,36059,3060.00
1,36060,3050.00
1,36062,3050.00
1,36063,3050.00
1,36064,3060.00
1,36066,3050.00
1,36067,3050.00
1,36069,3080.00
1,36070,3020.00
1,36071,3020.00
1,36073,3050.00
1,36074,3060.00
1,36076,3060.00
1,36077,3050.00
1,36078,3030.00
1,36080,3030.00
1,36081,3050.00
1,36083,3050.00
1,36084,3050.00
1,36086,3050.00
1,36087,3050.00
1,36088,3050.00
1,36090,3030.00
1,36091,3030.00
1,36093,3050.00
1,36094,3050.00
1,36096,3050.00
1,36098,3030.00
1,36099,3050.00
1,36101,3050.00
1,36102,3060.00
1,36103,3030.00
1,36105,3030.00
1,36106,3050.00
1,36108,3030.00
0,36109,3030.00
0,36111,3170.00
0,36112,3200.00
0,36113,3200.00
0,36115,3020.00
0,36116,2980.00
0,36118,2980.00
0,36119,3080.00
0,36120,3010.00
0,36122,3010.00
0,36123,3000.00
1,36125,3120.00
1,36126,3120.00
1,36127,5610.00
1,36129,5610.00
1,36130,5480.00
1,36132,5560.00
1,36133,5560.00
1,36135,5490.00
1,36136,5530.00
1,36137,5530.00
1,36140,5530.00
1,36141,5540.00
1,36143,5540.00
1,36144,5580.00
1,36145,5450.00
1,36147,5450.00
1,36148,5610.00
1,36150,5660.00
0,36151,5660.00
0,36152,4950.00
0,36154,3380.00
0,36155,3380.00
0,36157,3350.00
0,36158,3110.00
0,36159,3110.00
0,36161,2960.00
0,36162,2960.00
0,36164,2960.00
0,36165,3070.00
1,36167,3210.00
1,36168,3210.00
1,36169,3030.00
1,36171,3030.00
1,36172,3160.00
1,36174,3020.00
1,36175,3020.00
1,36176,3030.00
1,36178,3160.00
1,36179,3160.00
1,36182,3030.00
1,36183,3050.00
1,36184,3050.00
1,36186,3160.00
1,36187,3050.00
1,36189,3050.00
1,36190,3020.00
1,36192,3060.00
1,36193,3060.00
1,36194,3050.00
1,36196,3050.00
1,36197,3050.00
1,36199,3020.00
1,36200,3060.00
1,36201,3060.00
1,36203,3050.00
1,36204,3030.00
1,36206,3030.00
1,36207,3060.00
1,36208,3050.00
1,36210,3050.00
1,36211,3030.00
1,36213,3030.00
1,36214,3050.00
1,36216,3030.00
1,36217,3030.00
1,36218,3060.00
1,36220,3030.00
1,36221,3030.00
1,36224,3030.00
1,36225,3050.00
1,36226,3050.00
1,36228,3050.00
1,36229,3070.00
1,36231,3070.00
1,36232,3030.00
1,36233,3020.00
1,36235,3020.00
1,36236,3050.00
1,36238,3060.00
1,36239,3060.00
1,36241,3050.00
1,36242,3020.00
1,36243,3020.00
1,36245,3060.00
1,36246,3070.00
1,36248,3070.00
1,36249,3060.00
1,36250,3060.00
1,36252,3060.00
1,36253,3060.00
1,36255,3060.00
1,36256,3060.00
1,36257,3020.00
1,36259,3020.00
1,36260,3030.00
1,36262,3050.00
1,36263,3050.00
1,36265,3030.00
1,36267,3050.00
1,36268,3050.00
1,36270,3050.00
1,36271,3050.00
1,36273,3050.00
1,36274,3060.00
1,36275,3050.00
1,36277,3050.00
1,36278,3020.00
1,36280,3050.00
1,36281,3050.00
1,36282,3050.00
1,36284,3030.00
1,36285,3030.00
1,36287,3060.00
1,36288,3020.00
0,36290,3020.00
0,36291,3290.00
0,36292,3210.00
0,36294,3210.00
0,36295,3390.00
0,36297,3390.00
0,36298,3020.00
0,36299,3020.00
0,36301,3020.00
0,36302,3020.00
0,36304,3020.00
1,36305,3020.00
1,36306,4920.00
1,36308,5680.00
1,36310,5680.00
1,36312,5480.00
1,36313,5560.00
1,36314,5560.00
1,36316,5610.00
1,36317,5500.00
1,36319,5500.00
1,36320,5500.00
1,36322,5620.00
1,36323,5620.00
1,36324,5570.00
1,36326,5470.00
1,36327,5470.00
1,36329,5540.00
1,36330,5580.00
0,36331,5580.00
0,36333,3710.00
0,36334,3520.00
0,36336,3520.00
0,36337,3390.00
0,36338,3390.00
0,36340,2980.00
0,36341,3120.00
0,36343,3120.00
0,36344,2970.00
0,36346,2980.00
1,36347,2980.00
1,36348,3330.00
1,36350,3050.00
1,36352,3050.00
1,36354,3080.00
1,36355,3110.00
1,36356,3110.00
1,36358,3050.00
1,36359,3100.00
1,36361,3100.00
1,36362,3120.00
1,36363,3030.00
1,36365,3030.00
1,36366,3110.00
1,36368,3050.00
1,36369,3050.00
1,36371,3020.00
1,36372,3050.00
1,36373,3050.00
1,36375,3050.00
1,36376,3020.00
1,36378,3020.00
1,36379,3020.00
1,36380,3020.00
1,36382,3050.00
1,36383,3060.00
1,36385,3060.00
1,36386,3060.00
1,36387,3030.00
1,36389,3030.00
1,36390,3050.00
1,36392,3060.00
1,36393,3060.00
1,36396,3030.00
1,36397,3020.00
1,36398,3020.00
1,36400,3060.00
1,36401,3050.00
1,36403,3050.00
1,36404,3030.00
1,36405,3010.00
1,36407,3010.00
1,36408,3050.00
1,36410,3050.00
1,36411,3050.00
1,36412,3020.00
1,36414,3020.00
1,36415,3020.00
1,36417,3060.00
1,36418,3070.00
1,36420,3070.00
1,36421,3030.00
1,36422,3030.00
1,36424,3030.00
1,36425,3050.00
1,36427,3050.00
1,36428,3060.00
1,36429,3030.00
1,36431,3030.00
1,36432,3030.00
1,36434,3050.00
1,36435,3050.00
1,36436,3050.00
1,36439,3030.00
1,36440,3030.00
1,36442,3030.00
1,36443,3010.00
1,36444,3010.00
1,36446,3050.00
1,36447,3030.00
1,36449,3030.00
1,36450,3030.00
1,36452,3050.00
1,36453,3050.00
1,36454,3060.00
1,36456,3060.00
1,36457,3060.00
1,36459,3050.00
1,36460,3050.00
1,36461,3050.00
1,36463,3060.00
1,36464,3060.00
1,36466,3050.00
1,36467,3030.00
1,36468,3030.00
0,36470,3030.00
0,36471,3330.00
0,36473,3330.00
0,36474,3430.00
0,36476,3150.00
0,36477,3150.00
0,36478,3460.00
0,36481,3160.00
0,36482,3160.00
0,36484,3150.00
1,36485,3230.00
1,36486,3230.00
1,36488,5800.00
1,36489,5430.00
1,36491,5430.00
1,36492,5490.00
1,36493,5490.00
1,36495,5490.00
1,36496,5480.00
1,36498,5410.00
1,36499,5410.00
1,36501,5540.00
1,36502,5610.00
1,36503,5610.00
1,36505,5490.00
1,36506,5530.00
1,36508,5530.00
1,36509,5660.00
1,36510,5660.00
0,36512,5680.00
0,36513,3260.00
0,36515,3260.00
0,36516,3280.00
0,36517,3030.00
0,36519,3030.00
0,36520,2980.00
0,36523,3070.00
0,36524,3070.00
0,36526,3010.00
1,36527,3010.00
1,36528,3010.00
1,36530,3140.00
1,36531,3070.00
1,36533,3070.00
1,36534,3020.00
1,36535,3210.00
1,36537,3210.00
1,36538,3050.00
1,36540,3020.00
1,36541,3020.00
1,36542,3140.00
1,36544,3050.00
1,36545,3050.00
1,36547,3050.00
1,36548,3030.00
1,36550,3030.00
1,36551,3050.00
1,36552,3050.00
1,36554,3100.00
1,36555,3060.00
1,36557,3060.00
1,36558,3020.00
1,36559,3030.00
1,36561,3030.00
1,36562,3070.00
1,36564,3030.00
1,36566,3030.00
1,36567,3060.00
1,36569,3060.00
1,36570,3060.00
1,36572,3070.00
1,36573,3060.00
1,36574,3060.00
1,36576,3020.00
1,36577,3070.00
1,36579,3070.00
1,36580,3050.00
1,36582,3020.00
1,36583,3020.00
1,36584,3030.00
1,36586,3060.00
1,36587,3060.00
1,36589,3050.00
1,36590,3050.00
1,36591,3050.00
1,36593,3080.00
1,36594,3080.00
1,36596,3060.00
1,36597,3060.00
1,36598,3060.00
1,36600,3030.00
1,36601,3060.00
1,36603,3060.00
1,36604,3050.00
1,36606,3060.00
1,36608,3060.00
1,36609,3070.00
1,36611,3060.00
1,36612,3060.00
1,36614,3140.00
1,36615,3070.00
1,36616,3070.00
1,36618,3030.00
1,36619,3050.00
1,36621,3050.00
1,36622,3030.00
1,36623,3050.00
1,36625,3050.00
1,36626,3050.00
1,36628,3030.00
1,36629,3030.00
1,36631,3050.00
1,36632,3030.00
1,36633,3030.00
1,36635,3030.00
1,36636,3030.00
1,36638,3030.00
1,36639,3050.00
1,36640,3050.00
1,36642,3060.00
1,36643,3050.00
1,36645,3050.00
1,36646,3030.00
1,36647,3050.00
0,36649,3050.00
0,36651,3150.00
0,36653,3260.00
0,36654,3260.00
0,36656,3290.00
0,36657,2980.00
0,36658,2980.00
0,36660,3120.00
0,36661,3000.00
0,36663,3000.00
0,36664,3010.00
1,36665,3010.00
1,36667,3010.00
1,36668,5760.00
1,36670,5450.00
1,36671,5450.00
1,36672,5530.00
1,36674,5450.00
1,36675,5450.00
1,36677,5520.00
1,36678,5520.00
1,36680,5470.00
1,36681,5500.00
1,36682,5500.00
1,36684,5530.00
1,36685,5450.00
1,36687,5450.00
1,36688,5540.00
1,36689,5590.00
0,36691,5590.00
0,36692,5260.00
0,36695,3260.00
0,36696,3260.00
0,36697,3170.00
0,36699,3080.00
0,36700,3080.00
0,36702,2980.00
0,36703,2970.00
0,36704,2970.00
0,36706,3080.00
1,36707,3160.00
1,36709,3160.00
1,36710,3070.00
1,36712,3140.00
1,36713,3140.00
1,36714,3050.00
1,36716,3050.00
1,36717,3050.00
1,36719,3160.00
1,36720,3160.00
1,36721,3030.00
1,36723,3020.00
1,36724,3020.00
1,36726,3050.00
1,36727,3070.00
1,36728,3070.00
1,36730,3050.00
1,36731,3050.00
1,36733,3050.00
1,36734,3050.00
1,36737,3060.00
1,36738,3060.00
1,36739,3050.00
1,36741,3060.00
1,36742,3060.00
1,36744,3030.00
1,36745,3060.00
1,36746,3060.00
1,36748,3050.00
1,36749,3060.00
1,36751,3060.00
1,36752,3030.00
1,36753,3050.00
1,36755,3050.00
1,36756,3050.00
1,36758,3050.00
1,36759,3050.00
1,36761,3020.00
1,36762,3020.00
1,36763,3030.00
1,36765,3050.00
1,36766,3050.00
1,36768,3050.00
1,36769,3030.00
1,36770,3030.00
1,36772,3050.00
1,36773,3060.00
1,36775,3060.00
1,36776,3050.00
1,36777,3030.00
1,36780,3030.00
1,36781,3050.00
1,36783,3050.00
1,36784,3050.00
1,36786,3050.00
1,36787,3010.00
1,36788,3010.00
1,36790,3020.00
1,36791,3070.00
1,36793,3070.00
1,36794,3030.00
1,36795,3050.00
1,36797,3050.00
1,36798,3020.00
1,36800,3060.00
1,36801,3060.00
1,36802,3030.00
1,36804,3030.00
1,36805,3020.00
1,36807,3050.00
1,36808,3050.00
1,36810,3070.00
1,36811,3030.00
1,36812,3030.00
1,36814,3020.00
1,36815,3050.00
1,36817,3050.00
1,36818,3060.00
1,36819,3050.00
1,36822,3050.00
1,36823,3030.00
1,36825,3020.00
1,36826,3020.00
1,36827,3050.00
1,36829,3030.00
0,36830,3030.00
0,36832,3250.00
0,36833,3110.00
0,36834,3110.00
0,36836,3050.00
0,36837,3020.00
0,36839,3020.00
0,36840,3020.00
0,36842,3140.00
0,36843,3140.00
0,36844,3020.00
1,36846,3020.00
1,36847,4240.00
1,36849,5590.00
1,36850,5590.00
1,36851,5490.00
1,36853,5580.00
1,36854,5580.00
1,36856,5430.00
1,36857,5540.00
1,36858,5540.00
1,36860,5500.00
1,36861,5490.00
1,36864,5490.00
1,36865,5570.00
1,36867,5480.00
1,36868,5480.00
1,36869,5570.00
1,36871,5640.00
0,36872,5640.00
0,36874,3420.00
0,36875,3570.00
0,36876,3570.00
0,36878,3030.00
0,36879,3010.00
0,36881,3010.00
0,36882,3120.00
0,36883,3000.00
0,36885,3000.00
1,36886,2980.00
1,36888,3260.00
1,36889,3260.00
1,36891,3050.00
1,36892,3050.00
1,36893,3020.00
1,36895,3150.00
1,36896,3150.00
1,36898,3100.00
1,36899,3080.00
1,36900,3080.00
1,36902,3160.00
1,36903,3050.00
1,36905,3050.00
1,36907,3070.00
1,36908,3080.00
1,36910,3080.00
1,36911,3050.00
1,36913,3060.00
1,36914,3060.00
1,36916,3080.00
1,36917,3070.00
1,36918,3070.00
1,36920,3060.00
1,36921,3030.00
1,36923,3030.00
1,36924,3050.00
1,36925,3030.00
1,36927,3030.00
1,36928,3030.00
1,36930,3010.00
1,36931,3010.00
1,36932,3060.00
1,36934,3060.00
1,36935,3050.00
1,36937,3030.00
1,36938,3030.00
1,36940,3030.00
