1,39233,3830.00
1,39234,3840.00
1,39236,3840.00
1,39237,3920.00
1,39239,3870.00
1,39240,3870.00
1,39241,3870.00
1,39243,3840.00
1,39244,3840.00
1,39246,3870.00
1,39247,3870.00
1,39248,3870.00
0,39250,3870.00
0,39251,3050.00
0,39254,3050.00
0,39255,2970.00
0,39257,2970.00
0,39258,3080.00
0,39259,2980.00
0,39261,2980.00
0,39262,2980.00
0,39264,3080.00
0,39265,3080.00
1,39266,2970.00
1,39268,3190.00
1,39269,3190.00
1,39271,3200.00
1,39272,3160.00
1,39273,3160.00
1,39275,3160.00
1,39276,3200.00
1,39278,3200.00
1,39279,3160.00
1,39280,3160.00
1,39282,3160.00
1,39283,3170.00
1,39285,3250.00
1,39286,3250.00
1,39288,3320.00
1,39289,3210.00
1,39290,3210.00
1,39292,3210.00
1,39293,3210.00
1,39296,3210.00
1,39297,3200.00
1,39298,3200.00
1,39300,3210.00
1,39301,3210.00
1,39303,3210.00
1,39304,3210.00
1,39305,3280.00
1,39307,3280.00
1,39308,3030.00
1,39310,3030.00
1,39311,3030.00
1,39313,3050.00
1,39314,3060.00
1,39315,3060.00
1,39317,3030.00
1,39318,3050.00
1,39320,3050.00
1,39321,3060.00
1,39322,3050.00
1,39324,3050.00
1,39325,3030.00
1,39327,3050.00
1,39328,3050.00
1,39329,3050.00
1,39331,3030.00
1,39332,3030.00
1,39334,3030.00
1,39335,3020.00
1,39337,3020.00
1,39339,3050.00
1,39340,3050.00
1,39342,3060.00
1,39343,3020.00
1,39345,3020.00
1,39346,3030.00
1,39347,3070.00
1,39349,3070.00
1,39350,3060.00
1,39352,3030.00
1,39353,3030.00
1,39354,3050.00
1,39356,3060.00
1,39357,3060.00
1,39359,3050.00
1,39360,3030.00
1,39362,3030.00
1,39363,3060.00
1,39364,3050.00
1,39366,3050.00
1,39367,3050.00
1,39369,3020.00
1,39370,3020.00
1,39371,3060.00
1,39373,3050.00
1,39374,3050.00
1,39376,3030.00
1,39377,3030.00
1,39378,3030.00
1,39380,3050.00
1,39382,3050.00
1,39384,3050.00
1,39385,3030.00
1,39387,3030.00
1,39388,3030.00
1,39389,3030.00
1,39391,3030.00
1,39392,3050.00
1,39394,3030.00
1,39395,3030.00
1,39396,3060.00
1,39398,3060.00
1,39399,3060.00
1,39401,3030.00
1,39402,3030.00
1,39403,3030.00
1,39405,3030.00
1,39406,3190.00
0,39408,3190.00
0,39409,3230.00
0,39410,2980.00
0,39412,2980.00
0,39413,3030.00
0,39415,2970.00
0,39416,2970.00
0,39418,2980.00
0,39419,2980.00
0,39420,2980.00
0,39422,2980.00
1,39424,2980.00
1,39426,3250.00
1,39427,3850.00
1,39428,3850.00
1,39430,3880.00
1,39431,3890.00
1,39433,3890.00
1,39434,3920.00
1,39435,3870.00
1,39437,3870.00
1,39438,3890.00
1,39440,3900.00
1,39441,3900.00
1,39443,3870.00
1,39444,3870.00
1,39445,3870.00
1,39447,3850.00
1,39448,3870.00
1,39450,3870.00
1,39451,3870.00
1,39452,3870.00
0,39454,3870.00
0,39455,3520.00
0,39457,3000.00
0,39458,3000.00
0,39459,3100.00
0,39461,3000.00
0,39462,3000.00
0,39464,3010.00
0,39465,3010.00
0,39468,3110.00
0,39469,2970.00
1,39470,2970.00
1,39472,3190.00
1,39473,3230.00
1,39475,3230.00
1,39476,3150.00
1,39477,3150.00
1,39479,3150.00
1,39480,3210.00
1,39482,3160.00
1,39483,3160.00
1,39484,3190.00
1,39486,3210.00
1,39487,3210.00
1,39489,3170.00
1,39490,3300.00
1,39492,3300.00
1,39493,3260.00
1,39494,3230.00
1,39496,3230.00
1,39497,3240.00
1,39499,3290.00
1,39500,3290.00
1,39501,3240.00
1,39503,3230.00
1,39504,3230.00
1,39506,3350.00
1,39507,3350.00
1,39508,3260.00
1,39511,3060.00
1,39512,3060.00
1,39514,3080.00
1,39515,3070.00
1,39517,3070.00
1,39518,3050.00
1,39519,3070.00
1,39521,3070.00
1,39522,3060.00
1,39524,3030.00
1,39525,3030.00
1,39526,3050.00
1,39528,3070.00
1,39529,3070.00
1,39531,3030.00
1,39532,3050.00
1,39533,3050.00
1,39535,3030.00
1,39536,3070.00
1,39538,3070.00
1,39539,3020.00
1,39541,3030.00
1,39542,3030.00
1,39543,3060.00
1,39545,3050.00
1,39546,3050.00
1,39548,3030.00
1,39549,3030.00
1,39550,3030.00
1,39553,3050.00
1,39554,3050.00
1,39556,3060.00
1,39557,3100.00
1,39558,3100.00
1,39560,3030.00
1,39561,3060.00
1,39563,3060.00
1,39564,3050.00
1,39565,3030.00
1,39567,3030.00
1,39568,3060.00
1,39570,3070.00
1,39571,3070.00
1,39573,3050.00
1,39574,3030.00
1,39575,3030.00
1,39577,3050.00
1,39578,3060.00
1,39580,3060.00
1,39581,3050.00
1,39582,3170.00
1,39584,3170.00
1,39585,3080.00
1,39587,3050.00
1,39588,3050.00
1,39589,3030.00
1,39591,3030.00
1,39592,3050.00
1,39595,3050.00
1,39596,3050.00
0,39598,3020.00
0,39599,3060.00
0,39600,3060.00
0,39602,3030.00
0,39603,3050.00
0,39605,3050.00
0,39606,2960.00
0,39607,2970.00
0,39609,2970.00
0,39610,3070.00
0,39612,2960.00
1,39613,2960.00
1,39614,3700.00
1,39616,3930.00
1,39617,3930.00
1,39619,3870.00
1,39620,3870.00
1,39622,3870.00
1,39623,3880.00
1,39624,3870.00
1,39626,3870.00
1,39627,3870.00
1,39629,3960.00
1,39630,3960.00
1,39631,3970.00
1,39633,3890.00
1,39634,3890.00
1,39636,3870.00
1,39638,3870.00
1,39639,3840.00
1,39641,3870.00
1,39642,3870.00
1,39644,3890.00
0,39645,3780.00
0,39647,3780.00
0,39648,3080.00
0,39649,3000.00
0,39651,3000.00
0,39652,3000.00
0,39654,3070.00
0,39655,3070.00
0,39656,3020.00
0,39658,2980.00
1,39659,2980.00
1,39661,3120.00
1,39662,3170.00
1,39663,3170.00
1,39665,3170.00
1,39666,3190.00
1,39668,3190.00
1,39669,3170.00
1,39671,3150.00
1,39672,3150.00
1,39673,3200.00
1,39675,3160.00
1,39676,3160.00
1,39678,3160.00
1,39680,3160.00
1,39681,3370.00
1,39683,3190.00
1,39684,3190.00
1,39686,3230.00
1,39687,3240.00
1,39688,3240.00
1,39690,3200.00
1,39691,3210.00
1,39693,3210.00
1,39694,3250.00
1,39695,3210.00
1,39697,3210.00
1,39698,3240.00
1,39700,3070.00
1,39701,3070.00
1,39703,3050.00
1,39704,3060.00
1,39705,3060.00
1,39707,3080.00
1,39708,3200.00
1,39710,3200.00
1,39711,3030.00
1,39712,3030.00
1,39714,3030.00
1,39715,3060.00
1,39717,3050.00
1,39718,3050.00
1,39719,3030.00
1,39721,3030.00
1,39723,3080.00
1,39725,3050.00
1,39726,3050.00
1,39728,3050.00
1,39729,3020.00
1,39730,3020.00
1,39732,3070.00
1,39733,3060.00
1,39735,3060.00
1,39736,3020.00
1,39737,3030.00
1,39739,3030.00
1,39740,3070.00
1,39742,3050.00
1,39743,3050.00
1,39744,3060.00
1,39746,3060.00
1,39747,3060.00
1,39749,3050.00
1,39750,3050.00
1,39752,3050.00
1,39753,3020.00
1,39754,3030.00
1,39756,3030.00
1,39757,3060.00
1,39759,3030.00
1,39760,3030.00
1,39761,3050.00
1,39763,3050.00
1,39764,3070.00
1,39767,3030.00
1,39768,3030.00
1,39769,3030.00
1,39771,3050.00
1,39772,3050.00
1,39774,3070.00
1,39775,3030.00
1,39777,3030.00
1,39778,3020.00
1,39779,3060.00
1,39781,3060.00
1,39782,3030.00
1,39784,3060.00
1,39785,3060.00
1,39786,3060.00
1,39788,3060.00
1,39789,3060.00
1,39791,3050.00
1,39792,3030.00
1,39793,3030.00
1,39795,3060.00
1,39796,3050.00
1,39798,3050.00
1,39799,3050.00
1,39801,3010.00
0,39802,3010.00
0,39803,3300.00
0,39805,3300.00
0,39806,2980.00
0,39809,2930.00
0,39810,2930.00
0,39811,3120.00
0,39813,2970.00
0,39814,2970.00
0,39816,2970.00
1,39817,3120.00
1,39818,3120.00
1,39820,3890.00
1,39821,3920.00
1,39823,3920.00
1,39824,3890.00
1,39825,3880.00
1,39827,3880.00
1,39828,3890.00
1,39830,3880.00
1,39831,3880.00
1,39833,3850.00
1,39834,3880.00
1,39835,3880.00
1,39837,3870.00
1,39838,3870.00
1,39840,3870.00
1,39841,3870.00
1,39842,3850.00
1,39844,3850.00
1,39845,3870.00
1,39847,3870.00
0,39848,3870.00
0,39849,3160.00
0,39852,3160.00
0,39853,2970.00
0,39855,2980.00
0,39856,2980.00
0,39858,3140.00
0,39859,2970.00
0,39860,2970.00
0,39862,2980.00
1,39863,3060.00
1,39865,3060.00
1,39866,3160.00
1,39867,3200.00
1,39869,3200.00
1,39870,3190.00
1,39872,3170.00
1,39873,3170.00
1,39874,3190.00
1,39876,3200.00
1,39877,3200.00
1,39879,3170.00
1,39880,3190.00
1,39882,3190.00
1,39883,3240.00
1,39884,3190.00
1,39886,3190.00
1,39887,3210.00
1,39889,3210.00
1,39890,3230.00
1,39891,3190.00
1,39894,3190.00
1,39895,3230.00
1,39897,3250.00
1,39898,3250.00
1,39899,3200.00
1,39901,3230.00
1,39902,3230.00
1,39904,3300.00
1,39905,3030.00
1,39907,3030.00
1,39908,3060.00
1,39909,3210.00
1,39911,3210.00
1,39912,3030.00
1,39914,3050.00
1,39915,3050.00
1,39916,3070.00
1,39918,3070.00
1,39919,3070.00
1,39921,3050.00
1,39922,3070.00
1,39923,3070.00
1,39925,3050.00
1,39926,3030.00
1,39928,3030.00
1,39929,3030.00
1,39931,3030.00
1,39932,3070.00
1,39933,3060.00
1,39936,3060.00
1,39937,3050.00
1,39939,3030.00
1,39940,3030.00
1,39941,3060.00
1,39943,3020.00
1,39944,3020.00
1,39946,3030.00
1,39947,3190.00
1,39948,3190.00
1,39950,3050.00
1,39951,3030.00
1,39953,3030.00
1,39954,3020.00
1,39955,3060.00
1,39957,3060.00
1,39958,3030.00
1,39960,3030.00
1,39961,3030.00
1,39963,3020.00
1,39964,3050.00
1,39965,3050.00
1,39967,3030.00
1,39968,3030.00
1,39970,3030.00
1,39971,3050.00
1,39972,3050.00
1,39974,3050.00
1,39975,3030.00
1,39977,3030.00
1,39979,3060.00
1,39980,3060.00
1,39982,3060.00
1,39983,3070.00
1,39985,3030.00
1,39986,3030.00
1,39988,3050.00
1,39989,3030.00
1,39990,3030.00
1,39992,3050.00
1,39993,3060.00
1,39995,3060.00
1,39996,3060.00
1,39997,3070.00
1,39999,3070.00
1,40000,3020.00
1,40002,3030.00
1,40003,3030.00
1,40004,3060.00
0,40006,3430.00
0,40007,3430.00
0,40009,2960.00
0,40010,2970.00
0,40012,2970.00
0,40013,3120.00
0,40014,2980.00
0,40016,2980.00
0,40017,2980.00
0,40019,2980.00
1,40020,3160.00
1,40022,3280.00
1,40024,3280.00
1,40025,3920.00
1,40027,3870.00
1,40028,3870.00
1,40029,3840.00
1,40031,3870.00
1,40032,3870.00
1,40034,3900.00
1,40035,3850.00
1,40037,3850.00
1,40038,3880.00
1,40039,3850.00
1,40041,3850.00
1,40042,3870.00
1,40044,3870.00
1,40045,3870.00
1,40046,3870.00
1,40048,3880.00
1,40049,3880.00
1,40051,3920.00
0,40052,3660.00
0,40053,3660.00
0,40055,3000.00
0,40056,3110.00
0,40058,3110.00
0,40059,3070.00
0,40061,3070.00
0,40062,2980.00
0,40064,3030.00
0,40066,3030.00
0,40067,3060.00
1,40069,3110.00
1,40070,3110.00
1,40071,3190.00
1,40073,3210.00
1,40074,3210.00
1,40076,3160.00
1,40077,3160.00
1,40078,3160.00
1,40080,3200.00
1,40081,3160.00
1,40083,3160.00
1,40084,3170.00
1,40086,3200.00
1,40087,3200.00
1,40088,3340.00
1,40090,3230.00
1,40091,3230.00
1,40093,3230.00
1,40094,3230.00
1,40095,3230.00
1,40097,3260.00
1,40098,3230.00
1,40100,3230.00
1,40101,3200.00
1,40102,3200.00
1,40104,3280.00
1,40105,3210.00
1,40108,3210.00
1,40109,3050.00
1,40110,3210.00
1,40112,3210.00
1,40113,3050.00
1,40115,3060.00
1,40116,3060.00
1,40118,3060.00
1,40119,3060.00
1,40120,3060.00
1,40122,3060.00
1,40123,3340.00
1,40125,3340.00
1,40126,3430.00
1,40127,3320.00
1,40129,3320.00
1,40130,3340.00
1,40132,3230.00
1,40133,3230.00
1,40134,3250.00
1,40136,3280.00
1,40137,3280.00
1,40139,3300.00
1,40140,3280.00
1,40142,3280.00
1,40143,3330.00
1,40144,3330.00
1,40146,3290.00
1,40147,3290.00
1,40150,3290.00
1,40151,3370.00
1,40152,3280.00
1,40154,3280.00
1,40155,3320.00
1,40157,3290.00
1,40158,3290.00
1,40159,3030.00
1,40161,3080.00
1,40162,3080.00
1,40164,3160.00
1,40165,3030.00
1,40167,3030.00
1,40168,3020.00
1,40169,3060.00
1,40171,3060.00
1,40172,3020.00
1,40174,3030.00
1,40175,3030.00
1,40176,3070.00
1,40178,3050.00
1,40179,3050.00
1,40181,3030.00
1,40182,3020.00
1,40183,3020.00
1,40185,3070.00
1,40186,3070.00
1,40188,3050.00
1,40189,3060.00
1,40192,3060.00
1,40193,3010.00
1,40194,3070.00
1,40196,3070.00
1,40197,3060.00
1,40199,3030.00
1,40200,3030.00
1,40201,3050.00
1,40203,3050.00
1,40204,3050.00
1,40206,3050.00
1,40207,3010.00
1,40208,3010.00
0,40210,3030.00
0,40211,3020.00
0,40213,3020.00
0,40214,3100.00
0,40216,3020.00
0,40217,3020.00
0,40218,3000.00
0,40220,3120.00
0,40221,3120.00
0,40223,3030.00
0,40224,2980.00
1,40225,2980.00
1,40227,3980.00
1,40228,3980.00
1,40230,3880.00
1,40231,3880.00
1,40232,3880.00
1,40235,3880.00
1,40236,3870.00
1,40238,3870.00
1,40239,3870.00
1,40240,3890.00
1,40242,3890.00
1,40243,3850.00
1,40245,3850.00
1,40246,3850.00
1,40248,3870.00
1,40249,3850.00
1,40250,3850.00
1,40252,3850.00
1,40253,3810.00
1,40255,3810.00
0,40256,3920.00
0,40257,3050.00
0,40259,3050.00
0,40260,3140.00
0,40262,2970.00
0,40263,2970.00
0,40264,2970.00
0,40266,3160.00
0,40267,3160.00
0,40269,3000.00
0,40270,3000.00
1,40272,2980.00
1,40273,3200.00
1,40274,3200.00
1,40276,3170.00
1,40278,3170.00
1,40280,3170.00
1,40281,3190.00
1,40282,3170.00
1,40284,3170.00
1,40285,3160.00
1,40287,3200.00
1,40288,3200.00
1,40289,3160.00
1,40291,3260.00
1,40292,3260.00
1,40294,3240.00
1,40295,3200.00
1,40297,3200.00
1,40298,3210.00
1,40299,3250.00
1,40301,3250.00
1,40302,3200.00
1,40304,3200.00
1,40305,3200.00
1,40306,3240.00
1,40308,3200.00
1,40309,3200.00
1,40311,3230.00
1,40312,3230.00
1,40313,3200.00
1,40315,3050.00
1,40316,3050.00
1,40318,3050.00
1,40320,3030.00
1,40322,3030.00
1,40323,3060.00
1,40324,3030.00
1,40326,3030.00
1,40327,3030.00
1,40329,3050.00
1,40330,3050.00
1,40331,3050.00
1,40333,3050.00
1,40334,3050.00
1,40336,3030.00
1,40337,3060.00
1,40338,3060.00
1,40340,3070.00
1,40341,3030.00
1,40343,3030.00
1,40344,3060.00
1,40346,3050.00
1,40347,3050.00
1,40348,3050.00
1,40350,3030.00
1,40351,3030.00
1,40353,3020.00
1,40354,3050.00
1,40355,3050.00
1,40357,3060.00
1,40358,3060.00
1,40360,3030.00
1,40361,3030.00
1,40363,3030.00
1,40365,3050.00
1,40366,3050.00
1,40368,3050.00
1,40369,3030.00
1,40370,3050.00
1,40372,3050.00
1,40373,3060.00
1,40375,3030.00
1,40376,3030.00
1,40378,3030.00
1,40379,3050.00
1,40380,3050.00
1,40382,3030.00
1,40383,3050.00
1,40385,3050.00
1,40386,3050.00
1,40387,3060.00
1,40389,3060.00
1,40390,3030.00
1,40392,3020.00
1,40393,3020.00
1,40394,3050.00
1,40396,3050.00
1,40397,3030.00
1,40399,3030.00
1,40400,3030.00
1,40402,3050.00
1,40403,3060.00
1,40404,3060.00
1,40407,3060.00
1,40408,3030.00
1,40410,3030.00
1,40411,3010.00
1,40412,3050.00
0,40414,3050.00
0,40415,3260.00
0,40417,3240.00
0,40418,3240.00
0,40419,2970.00
0,40421,2970.00
0,40422,2970.00
0,40424,3240.00
0,40425,2970.00
0,40427,2970.00
0,40428,2980.00
1,40429,3330.00
1,40431,3330.00
1,40432,3810.00
1,40434,3890.00
1,40435,3890.00
1,40436,3870.00
1,40438,3890.00
1,40439,3890.00
1,40441,3850.00
1,40442,3850.00
1,40443,3880.00
1,40445,3870.00
1,40446,3870.00
1,40449,3880.00
1,40450,3870.00
1,40452,3870.00
1,40453,3880.00
1,40454,3870.00
1,40456,3870.00
1,40457,3850.00
1,40459,3880.00
0,40460,3880.00
0,40461,3690.00
0,40463,3120.00
0,40464,3120.00
0,40466,2980.00
0,40467,2970.00
0,40468,2970.00
0,40470,3110.00
0,40471,2970.00
0,40473,2970.00
0,40474,2970.00
1,40476,3190.00
1,40477,3190.00
1,40478,3160.00
1,40480,3160.00
1,40481,3160.00
1,40483,3200.00
1,40484,3200.00
1,40485,3190.00
1,40487,3170.00
1,40488,3170.00
1,40491,3230.00
1,40492,3170.00
1,40493,3170.00
1,40495,3140.00
1,40496,3380.00
1,40498,3380.00
1,40499,3210.00
1,40500,3190.00
1,40502,3190.00
1,40503,3290.00
1,40505,3250.00
1,40506,3250.00
1,40508,3240.00
1,40509,3260.00
1,40510,3260.00
1,40512,3250.00
1,40513,3250.00
1,40515,3250.00
1,40516,3080.00
1,40517,3050.00
1,40519,3050.00
1,40520,3150.00
1,40522,3060.00
1,40523,3060.00
1,40524,3060.00
1,40526,3060.00
1,40527,3070.00
1,40529,3030.00
1,40530,3030.00
1,40532,3060.00
1,40534,3030.00
1,40535,3030.00
1,40537,3050.00
1,40538,3020.00
1,40540,3020.00
1,40541,3060.00
1,40542,3050.00
1,40544,3050.00
1,40545,3030.00
1,40547,3050.00
1,40548,3050.00
1,40549,3060.00
1,40551,3060.00
1,40552,3060.00
1,40554,3030.00
1,40555,3020.00
1,40557,3020.00
1,40558,3100.00
1,40559,3030.00
1,40561,3030.00
1,40562,3050.00
1,40564,3060.00
1,40565,3060.00
1,40566,3060.00
1,40568,3060.00
1,40569,3050.00
1,40571,3050.00
1,40572,3050.00
1,40573,3050.00
1,40576,3080.00
1,40577,3080.00
1,40579,3050.00
1,40580,3030.00
1,40582,3030.00
1,40583,3060.00
1,40584,3050.00
1,40586,3050.00
1,40587,3200.00
1,40589,3030.00
1,40590,3030.00
1,40591,3060.00
1,40593,3030.00
1,40594,3030.00
1,40596,3030.00
1,40597,3070.00
1,40598,3070.00
1,40600,3070.00
1,40601,3030.00
0,40603,3030.00
0,40604,3100.00
0,40606,3200.00
0,40607,3200.00
0,40608,2970.00
0,40610,2970.00
0,40611,2970.00
0,40613,3110.00
0,40614,3110.00
0,40615,3080.00
0,40617,2970.00
1,40619,2970.00
1,40621,3610.00
1,40622,3940.00
1,40623,3940.00
1,40625,3880.00
1,40626,3880.00
1,40628,3880.00
1,40629,3870.00
1,40630,3870.00
1,40632,3870.00
1,40633,3880.00
1,40635,3870.00
1,40636,3870.00
1,40638,3890.00
1,40639,3810.00
1,40640,3810.00
1,40642,3880.00
1,40643,3880.00
1,40645,3880.00
1,40646,3850.00
1,40647,3850.00
0,40649,3850.00
0,40650,3200.00
0,40652,3200.00
0,40653,3060.00
0,40654,2960.00
0,40656,2960.00
0,40657,3030.00
0,40659,3050.00
0,40660,3050.00
0,40663,2960.00
0,40664,3000.00
1,40665,3000.00
1,40667,3290.00
1,40668,3150.00
1,40670,3150.00
1,40671,3160.00
1,40672,3190.00
1,40674,3190.00
1,40675,3210.00
1,40677,3150.00
1,40678,3150.00
1,40679,3170.00
1,40681,3160.00
1,40682,3160.00
1,40684,3160.00
1,40685,3280.00
1,40687,3280.00
1,40688,3210.00
1,40689,3230.00
1,40691,3230.00
1,40692,3200.00
1,40694,3200.00
1,40695,3200.00
1,40696,3250.00
1,40698,3250.00
1,40699,3210.00
1,40701,3200.00
1,40702,3200.00
1,40704,3290.00
1,40706,3060.00
1,40707,3060.00
1,40709,3060.00
1,40710,3050.00
1,40712,3050.00
1,40713,3060.00
1,40714,3170.00
1,40716,3170.00
1,40717,3030.00
1,40719,3060.00
1,40720,3060.00
1,40721,3070.00
1,40723,3060.00
1,40724,3060.00
1,40726,3050.00
1,40727,3060.00
1,40728,3060.00
1,40730,3030.00
1,40731,3050.00
1,40733,3050.00
1,40734,3030.00
1,40736,3030.00
1,40737,3060.00
1,40738,3030.00
1,40740,3030.00
1,40741,3030.00
1,40743,3030.00
1,40744,3030.00
1,40745,3070.00
1,40748,3020.00
1,40749,3020.00
1,40751,3030.00
1,40752,3020.00
1,40753,3020.00
1,40755,3050.00
1,40756,3050.00
1,40758,3050.00
1,40759,3020.00
1,40760,3020.00
1,40762,3020.00
1,40763,3070.00
1,40765,3050.00
1,40766,3050.00
1,40768,3050.00
1,40769,3050.00
1,40770,3050.00
1,40772,3030.00
1,40773,3020.00
1,40775,3020.00
1,40776,3020.00
1,40777,3020.00
1,40779,3060.00
1,40780,3060.00
1,40782,3060.00
1,40783,3020.00
1,40784,3020.00
1,40786,3020.00
1,40787,3070.00
1,40790,3030.00
1,40791,3030.00
1,40793,3060.00
1,40794,3070.00
1,40795,3070.00
1,40797,3050.00
1,40798,3030.00
1,40800,3030.00
1,40801,3020.00
1,40802,3060.00
1,40804,3060.00
1,40805,3020.00
0,40807,3080.00
0,40808,3080.00
0,40809,2970.00
0,40811,2970.00
0,40812,2970.00
0,40814,3010.00
0,40815,3050.00
0,40817,3050.00
0,40818,2970.00
0,40819,3170.00
0,40821,3170.00
1,40822,3010.00
1,40824,3010.00
1,40825,3960.00
1,40826,3900.00
1,40828,3900.00
1,40829,3870.00
1,40832,3880.00
1,40833,3880.00
1,40834,3890.00
1,40836,3840.00
1,40837,3840.00
1,40839,3850.00
1,40840,3880.00
1,40842,3880.00
1,40843,3880.00
1,40844,3870.00
1,40846,3870.00
1,40847,3840.00
1,40849,3890.00
1,40850,3890.00
1,40851,3870.00
0,40853,3880.00
0,40854,3880.00
0,40856,3000.00
0,40857,2960.00
0,40858,2960.00
0,40860,3110.00
0,40861,2960.00
0,40863,2960.00
0,40864,2970.00
0,40866,2970.00
0,40867,3080.00
1,40868,2960.00
1,40870,2960.00
1,40871,3160.00
1,40873,3190.00
1,40875,3190.00
1,40876,3170.00
1,40878,3190.00
1,40879,3190.00
1,40881,3170.00
1,40882,3150.00
1,40883,3150.00
1,40885,3160.00
1,40886,3190.00
1,40888,3190.00
1,40889,3300.00
1,40891,3190.00
1,40892,3190.00
1,40893,3280.00
1,40895,3210.00
1,40896,3210.00
1,40898,3210.00
1,40899,3240.00
1,40900,3240.00
1,40902,3200.00
1,40903,3210.00
1,40905,3210.00
1,40906,3260.00
1,40907,3260.00
1,40909,3170.00
1,40910,3020.00
1,40912,3020.00
1,40913,3050.00
1,40914,3190.00
1,40916,3190.00
1,40918,3060.00
1,40920,3060.00
1,40921,3060.00
1,40923,3020.00
1,40924,3050.00
1,40925,3050.00
1,40927,3050.00
1,40928,3050.00
1,40930,3050.00
1,40931,3020.00
1,40932,3070.00
1,40934,3070.00
1,40935,3060.00
1,40937,3050.00
1,40938,3050.00
1,40939,3020.00
1,40941,3060.00
1,40942,3060.00
1,40944,3050.00
1,40945,3030.00
1,40947,3030.00
1,40948,3060.00
1,40949,3060.00
1,40951,3160.00
1,40952,3030.00
1,40954,3030.00
1,40955,3020.00
1,40956,3050.00
1,40958,3050.00
1,40960,3050.00
1,40962,3030.00
1,40963,3030.00
1,40964,3030.00
1,40966,3060.00
1,40967,3060.00
1,40969,3050.00
1,40970,3030.00
1,40972,3030.00
1,40973,3030.00
1,40974,3060.00
1,40976,3060.00
1,40977,3030.00
1,40979,3050.00
1,40980,3050.00
1,40981,3010.00
1,40983,3070.00
1,40984,3070.00
1,40986,3030.00
1,40987,3050.00
1,40988,3050.00
1,40990,3020.00
1,40991,3020.00
1,40993,3030.00
1,40994,3030.00
1,40996,3030.00
1,40997,3030.00
1,40998,3050.00
1,41000,3050.00
1,41001,3030.00
1,41004,3050.00
1,41005,3050.00
1,41006,3060.00
1,41008,3150.00
1,41009,3150.00
0,41011,3060.00
0,41012,3120.00
0,41013,3120.00
0,41015,2970.00
0,41016,3100.00
0,41018,3100.00
0,41019,2940.00
0,41021,2970.00
0,41022,2970.00
0,41023,2980.00
0,41025,2970.00
1,41026,2970.00
1,41028,3470.00
1,41029,3940.00
1,41030,3940.00
1,41032,3870.00
1,41033,3870.00
1,41035,3870.00
1,41036,3920.00
1,41037,3920.00
1,41039,3850.00
1,41040,3880.00
1,41042,3880.00
1,41043,3890.00
1,41044,3870.00
1,41047,3870.00
1,41048,3850.00
1,41050,3870.00
1,41051,3870.00
1,41053,3850.00
1,41054,3850.00
1,41055,3850.00
0,41057,3850.00
0,41058,3190.00
0,41060,3190.00
0,41061,3020.00
0,41062,3100.00
0,41064,3100.00
0,41065,2980.00
0,41067,3000.00
0,41068,3000.00
0,41069,3070.00
0,41071,2970.00
1,41072,2970.00
1,41074,3280.00
1,41075,3280.00
1,41077,3190.00
1,41078,3190.00
1,41079,3190.00
1,41081,3170.00
1,41082,3190.00
1,41084,3190.00
1,41085,3160.00
1,41086,3170.00
1,41089,3170.00
1,41090,3170.00
1,41092,3210.00
1,41093,3210.00
1,41094,3240.00
1,41096,3230.00
1,41097,3230.00
1,41099,3210.00
1,41100,3230.00
1,41102,3230.00
1,41103,3210.00
1,41104,3230.00
1,41106,3230.00
1,41107,3230.00
1,41109,3190.00
1,41110,3190.00
1,41111,3320.00
1,41113,3070.00
1,41114,3070.00
1,41116,3160.00
1,41117,3160.00
1,41118,3070.00
1,41120,3050.00
1,41121,3050.00
1,41123,3030.00
1,41124,3060.00
1,41126,3060.00
1,41127,3080.00
1,41128,3050.00
1,41131,3050.00
1,41132,3050.00
1,41134,3060.00
1,41135,3060.00
1,41136,3050.00
1,41138,3030.00
1,41139,3030.00
1,41141,3050.00
1,41142,3050.00
1,41143,3050.00
1,41145,3030.00
1,41146,3030.00
1,41148,3030.00
1,41149,3050.00
1,41151,3060.00
1,41152,3060.00
1,41153,3030.00
1,41155,3340.00
1,41156,3340.00
1,41158,3440.00
1,41159,3320.00
1,41160,3320.00
1,41162,3230.00
1,41163,3230.00
1,41165,3210.00
1,41166,3290.00
1,41167,3290.00
1,41169,3230.00
1,41170,3330.00
1,41172,3330.00
1,41174,3320.00
1,41175,3260.00
1,41177,3260.00
1,41178,3330.00
1,41180,3330.00
1,41181,3330.00
1,41183,3300.00
1,41184,3260.00
1,41185,3260.00
1,41187,3370.00
1,41188,3050.00
1,41190,3050.00
1,41191,3080.00
1,41192,3120.00
1,41194,3120.00
1,41195,3050.00
1,41197,3060.00
1,41198,3060.00
1,41199,3140.00
1,41201,3050.00
1,41202,3050.00
1,41204,3170.00
1,41205,3170.00
1,41207,3240.00
1,41208,3210.00
1,41209,3210.00
1,41211,3260.00
1,41212,3080.00
0,41214,3080.00
0,41216,3100.00
0,41217,3060.00
0,41219,3060.00
0,41220,3030.00
0,41222,3000.00
0,41223,3000.00
0,41224,3120.00
0,41226,3070.00
0,41227,3070.00
0,41229,2970.00
1,41230,3100.00
1,41232,3100.00
1,41233,3920.00
1,41234,3880.00
1,41236,3880.00
1,41237,3920.00
1,41239,3850.00
1,41240,3850.00
1,41241,3880.00
1,41243,3900.00
1,41244,3900.00
1,41246,3850.00
1,41247,3850.00
1,41248,3880.00
1,41250,3840.00
1,41251,3840.00
1,41253,3840.00
1,41254,3880.00
