0,31603,3080.00
0,31605,3110.00
0,31606,3110.00
0,31607,3320.00
0,31609,3010.00
0,31610,3010.00
1,31612,3070.00
1,31613,5000.00
1,31614,5000.00
1,31617,4940.00
1,31618,5020.00
1,31620,5020.00
1,31621,5070.00
1,31623,4990.00
0,31624,4990.00
0,31625,4600.00
0,31627,3110.00
0,31628,3110.00
0,31630,3030.00
0,31631,3030.00
0,31632,3380.00
0,31634,2980.00
0,31635,2980.00
0,31637,3010.00
0,31638,3380.00
1,31639,3380.00
1,31641,3800.00
1,31642,4030.00
1,31644,4030.00
1,31645,5520.00
0,31647,5400.00
0,31648,5400.00
0,31649,4300.00
0,31651,3350.00
0,31652,3350.00
0,31654,3100.00
0,31655,3100.00
0,31656,3100.00
0,31659,3430.00
0,31660,3010.00
1,31662,3010.00
1,31663,3670.00
1,31664,4990.00
1,31666,4990.00
1,31667,4930.00
1,31669,5000.00
1,31670,5000.00
1,31672,5200.00
1,31673,5200.00
0,31674,5020.00
0,31676,3280.00
0,31677,3280.00
0,31679,3290.00
0,31680,3100.00
0,31681,3100.00
0,31683,3020.00
0,31684,3320.00
0,31686,3320.00
0,31687,3100.00
0,31688,3070.00
1,31690,3070.00
1,31691,4250.00
1,31693,5150.00
1,31694,5150.00
0,31696,5490.00
0,31697,4940.00
0,31698,4940.00
0,31700,4110.00
0,31702,3190.00
0,31704,3190.00
0,31705,3230.00
0,31706,3080.00
0,31708,3080.00
0,31709,3080.00
0,31711,3190.00
1,31712,3190.00
1,31713,4860.00
1,31715,4860.00
1,31716,4940.00
1,31718,5020.00
1,31719,5020.00
1,31720,5080.00
1,31722,5030.00
1,31723,5030.00
0,31725,5270.00
0,31726,3080.00
0,31728,3080.00
0,31729,3100.00
0,31730,3260.00
0,31732,3260.00
0,31733,3080.00
0,31735,3110.00
0,31736,3110.00
0,31737,3280.00
1,31739,3140.00
1,31740,3140.00
1,31742,3980.00
1,31744,5620.00
1,31745,5620.00
0,31747,5500.00
0,31748,4790.00
0,31750,4790.00
0,31751,3380.00
0,31753,3190.00
0,31754,3190.00
0,31755,3080.00
0,31757,3080.00
0,31758,3210.00
0,31760,3080.00
0,31761,3080.00
1,31762,3020.00
1,31764,4970.00
1,31765,4970.00
1,31767,4930.00
1,31768,5000.00
1,31769,5000.00
1,31771,5040.00
1,31772,4980.00
0,31774,4980.00
0,31775,4930.00
0,31777,3170.00
0,31778,3170.00
0,31779,3110.00
0,31781,3290.00
0,31782,3290.00
0,31784,3070.00
0,31785,3320.00
0,31787,3320.00
0,31789,3250.00
1,31790,3810.00
1,31792,3810.00
1,31793,3970.00
1,31794,5440.00
1,31796,5440.00
0,31797,5590.00
0,31799,5590.00
0,31800,4720.00
0,31802,3240.00
0,31803,3240.00
0,31804,3100.00
0,31806,3080.00
0,31807,3080.00
0,31809,3240.00
0,31810,3080.00
1,31811,3080.00
1,31813,3020.00
1,31814,4880.00
1,31816,4880.00
1,31817,4990.00
1,31818,5200.00
1,31820,5200.00
1,31821,5030.00
0,31823,4530.00
0,31824,4530.00
0,31826,3110.00
0,31827,3160.00
0,31828,3160.00
0,31831,3070.00
0,31832,3010.00
0,31834,3010.00
0,31835,3000.00
0,31836,3000.00
1,31838,3000.00
1,31839,3890.00
1,31841,3890.00
1,31842,4150.00
1,31843,5480.00
0,31845,5480.00
0,31846,5580.00
0,31848,4750.00
0,31849,4750.00
0,31850,3280.00
0,31852,3110.00
0,31853,3110.00
0,31855,3200.00
0,31856,3100.00
0,31858,3100.00
0,31859,3110.00
1,31860,3390.00
1,31862,3390.00
1,31863,4920.00
1,31865,4990.00
1,31866,4990.00
1,31867,5090.00
1,31869,5080.00
1,31870,5080.00
0,31873,5040.00
0,31874,3620.00
0,31875,3620.00
0,31877,3080.00
0,31878,3110.00
0,31880,3110.00
0,31881,3170.00
0,31883,3170.00
0,31884,3120.00
0,31885,3060.00
0,31887,3060.00
1,31888,3100.00
1,31890,4170.00
1,31891,4170.00
1,31892,4840.00
1,31894,5470.00
0,31895,5470.00
0,31897,4890.00
0,31898,4490.00
0,31899,4490.00
0,31901,3380.00
0,31902,3100.00
0,31904,3100.00
0,31905,3110.00
0,31907,3190.00
0,31908,3190.00
1,31909,3100.00
1,31911,4840.00
1,31912,4840.00
1,31915,4950.00
1,31916,4950.00
1,31917,4950.00
1,31919,5110.00
1,31920,5030.00
1,31922,5030.00
0,31923,5150.00
0,31924,5150.00
0,31926,3200.00
0,31927,3080.00
0,31929,3080.00
0,31930,3100.00
0,31932,3200.00
0,31933,3200.00
0,31934,3070.00
0,31936,3010.00
0,31937,3010.00
1,31939,2940.00
1,31940,4110.00
1,31941,4110.00
1,31943,5470.00
0,31944,5500.00
0,31946,5500.00
0,31947,4560.00
0,31948,3490.00
0,31950,3490.00
0,31951,3240.00
0,31953,3110.00
0,31954,3110.00
0,31956,3110.00
0,31958,3160.00
0,31959,3160.00
1,31961,3010.00
1,31962,4940.00
1,31964,4940.00
1,31965,5000.00
1,31966,5000.00
1,31968,4940.00
1,31969,5020.00
1,31971,5020.00
1,31972,5070.00
0,31973,4990.00
0,31975,4990.00
0,31976,3100.00
0,31978,3250.00
0,31979,3250.00
0,31980,3100.00
0,31982,3100.00
0,31983,3100.00
0,31985,3600.00
0,31986,3470.00
1,31988,3470.00
1,31989,3580.00
1,31990,4060.00
1,31992,4060.00
1,31993,5540.00
0,31995,5610.00
0,31996,5610.00
0,31997,4580.00
0,32000,3280.00
0,32001,3280.00
0,32003,3120.00
0,32004,3190.00
0,32005,3190.00
0,32007,3070.00
0,32008,3100.00
0,32010,3100.00
1,32011,3190.00
1,32013,3190.00
1,32014,4930.00
1,32015,4940.00
1,32017,4940.00
1,32018,5090.00
1,32020,5080.00
1,32021,5080.00
0,32022,5030.00
0,32024,3700.00
0,32025,3700.00
0,32027,3060.00
0,32028,3100.00
0,32029,3100.00
0,32031,3200.00
0,32032,3100.00
0,32034,3100.00
0,32035,3230.00
0,32037,3010.00
1,32038,3010.00
1,32039,4280.00
1,32041,4580.00
1,32043,4580.00
1,32045,5480.00
0,32046,5060.00
0,32047,5060.00
0,32049,4540.00
0,32050,3370.00
0,32052,3370.00
0,32053,3110.00
0,32054,3110.00
0,32056,3100.00
0,32057,3140.00
0,32059,3140.00
1,32060,3110.00
1,32062,4390.00
1,32063,4390.00
1,32064,4990.00
1,32066,5110.00
1,32067,5110.00
1,32069,5150.00
1,32070,5070.00
0,32071,5070.00
0,32073,3170.00
0,32074,3250.00
0,32076,3250.00
0,32077,3110.00
0,32078,3100.00
0,32080,3100.00
0,32081,3190.00
0,32083,3100.00
0,32084,3100.00
1,32087,3160.00
1,32088,4150.00
1,32089,4150.00
1,32091,5620.00
1,32092,5520.00
0,32094,5520.00
0,32095,4380.00
0,32096,4380.00
0,32098,3690.00
0,32099,3080.00
0,32101,3080.00
0,32102,3240.00
0,32103,3080.00
0,32105,3080.00
0,32106,3020.00
1,32108,3210.00
1,32109,3210.00
1,32110,4900.00
1,32112,4890.00
1,32113,4890.00
1,32115,5110.00
1,32116,5090.00
1,32118,5090.00
1,32119,5080.00
0,32120,5240.00
0,32122,5240.00
0,32123,3110.00
0,32125,3120.00
0,32126,3120.00
0,32128,3210.00
0,32130,3100.00
0,32131,3100.00
0,32133,3110.00
0,32134,3230.00
1,32135,3230.00
1,32137,3640.00
1,32138,3640.00
1,32140,3960.00
1,32141,5620.00
0,32143,5620.00
0,32144,5530.00
0,32145,4750.00
0,32147,4750.00
0,32148,3340.00
0,32150,3100.00
0,32151,3100.00
0,32152,3110.00
0,32154,3210.00
0,32155,3210.00
0,32157,3070.00
1,32158,3260.00
1,32159,3260.00
1,32161,5030.00
1,32162,4940.00
1,32164,4940.00
1,32165,4990.00
1,32167,5150.00
1,32168,5150.00
0,32169,5060.00
0,32172,3490.00
0,32173,3490.00
0,32175,3280.00
0,32176,3110.00
0,32177,3110.00
0,32179,3100.00
0,32180,3100.00
0,32182,3170.00
0,32183,3100.00
0,32184,3100.00
1,32186,3080.00
1,32187,4350.00
1,32189,4350.00
1,32190,4840.00
1,32192,5520.00
0,32193,5520.00
0,32194,4970.00
0,32196,4510.00
0,32197,4510.00
0,32199,3120.00
0,32200,3200.00
0,32201,3200.00
0,32203,3120.00
0,32204,3260.00
0,32206,3260.00
1,32207,3060.00
1,32208,4650.00
1,32210,4650.00
1,32211,5020.00
1,32214,4950.00
1,32215,4950.00
1,32217,5070.00
1,32218,5150.00
1,32219,5150.00
0,32221,5130.00
0,32222,5130.00
0,32224,3080.00
0,32225,3280.00
0,32226,3280.00
0,32228,3070.00
0,32229,3100.00
0,32231,3100.00
0,32232,3600.00
0,32233,3020.00
0,32235,3020.00
1,32236,3050.00
1,32238,4120.00
1,32239,4120.00
1,32240,5520.00
0,32242,5560.00
0,32243,5560.00
0,32245,4620.00
0,32246,3290.00
0,32248,3290.00
0,32249,3110.00
0,32250,3250.00
0,32252,3250.00
0,32253,3080.00
0,32256,3010.00
0,32257,3010.00
1,32258,3170.00
1,32260,4900.00
1,32261,4900.00
1,32263,4920.00
1,32264,4920.00
1,32265,5080.00
1,32267,5000.00
1,32268,5000.00
1,32270,4990.00
0,32271,5000.00
0,32273,5000.00
0,32274,3120.00
0,32275,3080.00
0,32277,3080.00
0,32278,3190.00
0,32280,3100.00
0,32281,3100.00
0,32282,3100.00
0,32284,3260.00
1,32285,3260.00
1,32287,3870.00
1,32288,3980.00
1,32289,3980.00
1,32291,5680.00
0,32292,5500.00
0,32294,5500.00
0,32295,4630.00
0,32297,3350.00
0,32299,3350.00
0,32300,3080.00
0,32302,3110.00
0,32303,3110.00
0,32305,3440.00
0,32306,3440.00
0,32307,3000.00
1,32309,3520.00
1,32310,3520.00
1,32312,4980.00
1,32313,5060.00
1,32314,5060.00
1,32316,5000.00
1,32317,5060.00
0,32319,5060.00
0,32320,4670.00
0,32322,3110.00
0,32323,3110.00
0,32324,3290.00
0,32326,3070.00
0,32327,3070.00
0,32329,3100.00
0,32330,3380.00
0,32331,3380.00
0,32333,3010.00
1,32334,3900.00
1,32336,3900.00
1,32337,4030.00
1,32338,5520.00
1,32340,5520.00
0,32342,5520.00
0,32344,4680.00
0,32345,4680.00
0,32347,3170.00
0,32348,3140.00
0,32349,3140.00
0,32351,3120.00
0,32352,3120.00
0,32354,3100.00
0,32355,3150.00
1,32356,3150.00
1,32358,3400.00
1,32359,4930.00
1,32361,4930.00
1,32362,4920.00
1,32363,4940.00
1,32365,4940.00
1,32366,5040.00
1,32368,4950.00
0,32369,4950.00
0,32370,4010.00
0,32372,3110.00
0,32373,3110.00
0,32375,3160.00
0,32376,3070.00
0,32378,3070.00
0,32379,3010.00
0,32380,3030.00
0,32382,3030.00
0,32384,3000.00
1,32386,4220.00
1,32387,4220.00
1,32388,4470.00
1,32390,5470.00
1,32391,5470.00
0,32393,5380.00
0,32394,5380.00
0,32395,4440.00
0,32397,3200.00
0,32398,3200.00
0,32400,3120.00
0,32401,3390.00
0,32403,3390.00
0,32404,3020.00
0,32405,3030.00
1,32407,3030.00
1,32408,4030.00
1,32410,4940.00
1,32411,4940.00
1,32412,4950.00
1,32414,5150.00
1,32415,5150.00
1,32417,5090.00
1,32418,5110.00
0,32419,5110.00
0,32421,3200.00
0,32422,3100.00
0,32424,3100.00
0,32425,3120.00
0,32428,3160.00
0,32429,3160.00
0,32430,3060.00
0,32432,3030.00
0,32433,3030.00
1,32435,2980.00
1,32436,2980.00
1,32437,4080.00
1,32439,5210.00
1,32440,5210.00
0,32442,6110.00
0,32443,5480.00
0,32444,5480.00
0,32446,5410.00
0,32447,4920.00
0,32449,4920.00
0,32450,4700.00
0,32452,3660.00
0,32453,3660.00
0,32454,3260.00
0,32456,3080.00
1,32457,3080.00
1,32459,4340.00
1,32460,5060.00
1,32461,5060.00
1,32463,4940.00
1,32464,5080.00
1,32466,5080.00
1,32467,5160.00
1,32468,5090.00
0,32471,5090.00
0,32472,3100.00
0,32474,3290.00
0,32475,3290.00
0,32477,3100.00
0,32478,3100.00
0,32479,3080.00
0,32481,3320.00
0,32482,3320.00
0,32484,3000.00
1,32485,3100.00
1,32486,3100.00
1,32488,4190.00
1,32489,5490.00
1,32491,5490.00
0,32492,5590.00
0,32493,4750.00
0,32495,4750.00
0,32496,3840.00
0,32498,3110.00
0,32499,3110.00
0,32501,3100.00
0,32502,3100.00
0,32503,3100.00
0,32505,3190.00
1,32506,3080.00
1,32508,3080.00
1,32509,4930.00
1,32510,4920.00
1,32513,4920.00
1,32514,4940.00
1,32516,4950.00
1,32517,4950.00
1,32518,4940.00
0,32520,4940.00
0,32521,5000.00
0,32523,3020.00
0,32524,3020.00
0,32525,3250.00
0,32527,2970.00
0,32528,2970.00
0,32530,2980.00
0,32531,3250.00
0,32533,3250.00
0,32534,3010.00
1,32535,3380.00
1,32537,3380.00
1,32538,4040.00
1,32540,5640.00
1,32541,5640.00
0,32542,5570.00
0,32544,4540.00
0,32545,4540.00
0,32547,3290.00
0,32548,3120.00
0,32549,3120.00
0,32551,3240.00
0,32552,3080.00
0,32555,3080.00
0,32556,3110.00
1,32558,3050.00
1,32559,3050.00
1,32560,4770.00
1,32562,4770.00
1,32563,5060.00
1,32565,5030.00
1,32566,5030.00
1,32567,4990.00
0,32569,5080.00
0,32570,5080.00
0,32572,3160.00
0,32573,3100.00
0,32574,3100.00
0,32576,3020.00
0,32577,3290.00
0,32579,3290.00
0,32580,3000.00
0,32582,3010.00
1,32583,3010.00
1,32584,3560.00
1,32586,3960.00
1,32587,3960.00
1,32589,5610.00
0,32590,5500.00
0,32591,5500.00
0,32593,4450.00
0,32594,3110.00
0,32596,3110.00
0,32598,3290.00
0,32599,3110.00
0,32601,3110.00
0,32602,3100.00
0,32604,3100.00
0,32605,3170.00
1,32607,3000.00
1,32608,3000.00
1,32609,4940.00
1,32611,5020.00
1,32612,5020.00
1,32614,4950.00
1,32615,5080.00
1,32616,5080.00
0,32618,5150.00
0,32619,4040.00
0,32621,4040.00
0,32622,3280.00
0,32623,3190.00
0,32625,3190.00
0,32626,3000.00
0,32628,3210.00
0,32629,3210.00
0,32630,3100.00
0,32632,3030.00
1,32633,3030.00
1,32635,4280.00
1,32636,4240.00
1,32638,4240.00
1,32640,5480.00
0,32641,5390.00
0,32643,5390.00
0,32644,4630.00
0,32646,4630.00
0,32647,3110.00
0,32648,3280.00
0,32650,3280.00
0,32651,3100.00
0,32653,3080.00
0,32654,3080.00
0,32655,3170.00
1,32657,3980.00
1,32658,3980.00
1,32660,4940.00
1,32661,4920.00
1,32663,4920.00
1,32664,5030.00
1,32665,5030.00
1,32667,5030.00
0,32668,5080.00
0,32670,3150.00
0,32671,3150.00
0,32672,3030.00
0,32674,3230.00
0,32675,3230.00
0,32677,3080.00
0,32678,3020.00
0,32679,3020.00
0,32681,3250.00
0,32683,2960.00
1,32685,2960.00
1,32686,4040.00
1,32688,4040.00
1,32689,5500.00
1,32690,5530.00
0,32692,5530.00
0,32693,4720.00
0,32695,3960.00
0,32696,3960.00
0,32697,3170.00
0,32699,3100.00
0,32700,3100.00
0,32702,3250.00
0,32703,3120.00
0,32704,3120.00
1,32706,3110.00
1,32707,5040.00
1,32709,5040.00
1,32710,4950.00
1,32712,4940.00
1,32713,4940.00
1,32714,5200.00
1,32716,5040.00
1,32717,5040.00
0,32719,5090.00
0,32720,3330.00
0,32721,3330.00
0,32723,3070.00
0,32724,3010.00
0,32727,3010.00
0,32728,3440.00
0,32729,3440.00
0,32731,3010.00
0,32732,3020.00
1,32734,3020.00
1,32735,3580.00
1,32737,3980.00
1,32738,3980.00
1,32739,5540.00
0,32741,5620.00
0,32742,5620.00
0,32744,4650.00
0,32745,3110.00
0,32746,3110.00
0,32748,3240.00
0,32749,3060.00
0,32751,3060.00
0,32752,3120.00
0,32753,3200.00
0,32755,3200.00
1,32756,3030.00
1,32758,4920.00
1,32759,4920.00
1,32761,4990.00
1,32762,4950.00
1,32763,4950.00
1,32765,5060.00
1,32766,5110.00
0,32769,5110.00
0,32770,4310.00
0,32771,4310.00
0,32773,3120.00
0,32774,3250.00
0,32776,3250.00
0,32777,3000.00
0,32778,3320.00
0,32780,3320.00
0,32781,3050.00
0,32783,3000.00
1,32784,3000.00
1,32785,4240.00
1,32787,3970.00
1,32788,3970.00
1,32790,5640.00
0,32791,5500.00
0,32793,5500.00
0,32794,4520.00
0,32795,3190.00
0,32797,3190.00
0,32798,3240.00
0,32800,3110.00
0,32801,3110.00
0,32802,3100.00
0,32804,3190.00
1,32805,3190.00
1,32807,3470.00
1,32808,4880.00
1,32809,4880.00
1,32812,5040.00
1,32813,5040.00
1,32815,5000.00
1,32816,5070.00
0,32818,5070.00
0,32819,3980.00
0,32820,3210.00
0,32822,3210.00
0,32823,3110.00
0,32825,3280.00
0,32826,3280.00
0,32827,3100.00
0,32829,3010.00
0,32830,3010.00
1,32832,3000.00
1,32833,4220.00
1,32834,4220.00
1,32836,4570.00
1,32837,5450.00
0,32839,5450.00
0,32840,5150.00
0,32842,4510.00
0,32843,4510.00
0,32844,3320.00
0,32846,3080.00
0,32847,3080.00
0,32849,3050.00
0,32850,3250.00
0,32851,3250.00
0,32854,3020.00
1,32855,4330.00
1,32857,4330.00
1,32858,4980.00
1,32859,4980.00
1,32861,4940.00
1,32862,5110.00
1,32864,5110.00
1,32865,5170.00
0,32867,5160.00
0,32868,5160.00
0,32869,3120.00
0,32871,3260.00
0,32872,3260.00
0,32874,3140.00
0,32875,3140.00
0,32876,3140.00
0,32878,3780.00
0,32879,3030.00
0,32881,3030.00
1,32882,2970.00
1,32883,4200.00
1,32885,4200.00
1,32886,5500.00
1,32888,5570.00
0,32889,5570.00
0,32891,4680.00
0,32892,3760.00
0,32893,3760.00
0,32896,3100.00
0,32897,3200.00
0,32899,3200.00
0,32900,3070.00
0,32901,3070.00
0,32903,3020.00
1,32904,3150.00
1,32906,3150.00
1,32907,4930.00
1,32908,4930.00
1,32910,4930.00
1,32911,5020.00
1,32913,5080.00
1,32914,5080.00
1,32915,5040.00
0,32917,4900.00
0,32918,4900.00
0,32920,3120.00
0,32921,3110.00
0,32923,3110.00
0,32924,3160.00
0,32925,3120.00
0,32927,3120.00
0,32928,3570.00
0,32930,3020.00
1,32931,3020.00
1,32932,3670.00
1,32934,4070.00
1,32935,4070.00
1,32937,5490.00
0,32939,5520.00
0,32940,5520.00
0,32942,4610.00
0,32943,4610.00
0,32945,3260.00
0,32946,3100.00
0,32948,3100.00
0,32949,3260.00
0,32950,3110.00
0,32952,3110.00
0,32953,3100.00
1,32955,3830.00
1,32956,3830.00
1,32957,4900.00
1,32959,4980.00
1,32960,4980.00
1,32962,5120.00
1,32963,5000.00
1,32964,5000.00
0,32966,4980.00
0,32967,3670.00
0,32969,3670.00
0,32970,3080.00
0,32972,3080.00
0,32973,3080.00
0,32974,3290.00
0,32976,3120.00
0,32977,3120.00
0,32979,3110.00
0,32980,3240.00
1,32982,3240.00
1,32984,4300.00
1,32985,4300.00
1,32987,4680.00
1,32988,5580.00
0,32989,5580.00
0,32991,5090.00
0,32992,4520.00
0,32994,4520.00
0,32995,3340.00
0,32997,3060.00
0,32998,3060.00
0,32999,3050.00
0,33001,3240.00
0,33002,3240.00
1,33004,3070.00
1,33005,4650.00
1,33006,4650.00
1,33008,4990.00
1,33009,4950.00
1,33011,4950.00
1,33012,5120.00
1,33013,5160.00
1,33015,5160.00
0,33016,5150.00
0,33018,3110.00
0,33019,3110.00
0,33021,3280.00
0,33022,3100.00
0,33024,3100.00
0,33026,3030.00
0,33027,3030.00
0,33029,3030.00
0,33030,3010.00
0,33031,3010.00
1,33033,2970.00
1,33034,4190.00
1,33036,4190.00
1,33037,5480.00
0,33038,5580.00
0,33040,5580.00
0,33041,4650.00
0,33043,3510.00
0,33044,3510.00
0,33046,3080.00
0,33047,3240.00
0,33048,3240.00
0,33050,3110.00
0,33051,3110.00
0,33053,3110.00
1,33054,3190.00
1,33055,4700.00
1,33057,4700.00
1,33058,5020.00
1,33060,5310.00
1,33061,5310.00
1,33062,5000.00
0,33064,5090.00
0,33065,5090.00
0,33068,3240.00
0,33069,3240.00
0,33070,3120.00
0,33072,3580.00
0,33073,3580.00
0,33075,3030.00
0,33076,3000.00
0,33078,3000.00
0,33079,3350.00
1,33080,3400.00
1,33082,3400.00
1,33083,3960.00
1,33085,5530.00
1,33086,5530.00
0,33087,5540.00
0,33089,4670.00
0,33090,4670.00
0,33092,3400.00
0,33093,3160.00
0,33094,3160.00
0,33096,3100.00
0,33097,3320.00
0,33099,3320.00
0,33100,3100.00
1,33102,3250.00
1,33103,3250.00
1,33104,5020.00
1,33106,4940.00
1,33107,4940.00
1,33110,4980.00
1,33111,4980.00
1,33112,5180.00
1,33114,4970.00
0,33115,4970.00
0,33117,4150.00
0,33118,3290.00
0,33119,3290.00
0,33121,3100.00
0,33122,3120.00
0,33124,3120.00
0,33125,3700.00
0,33127,3000.00
0,33128,3000.00
1,33129,3010.00
1,33131,4280.00
1,33132,4280.00
1,33134,3960.00
1,33135,5500.00
1,33136,5500.00
0,33138,5430.00
0,33139,4660.00
0,33141,4660.00
0,33142,3120.00
0,33143,3230.00
0,33145,3230.00
0,33146,3100.00
0,33148,3020.00
0,33149,3020.00
0,33152,3020.00
1,33153,3020.00
1,33154,3390.00
1,33156,4940.00
1,33157,4940.00
1,33159,5000.00
1,33160,4990.00
1,33161,4990.00
1,33163,5080.00
1,33164,5090.00
0,33166,5090.00
0,33167,3510.00
0,33168,3010.00
0,33170,3010.00
0,33171,3200.00
0,33173,3100.00
0,33174,3100.00
0,33176,3000.00
0,33177,3010.00
0,33178,3010.00
1,33180,3000.00
1,33181,4310.00
1,33183,4310.00
1,33184,4790.00
1,33185,5520.00
0,33187,5520.00
0,33188,5000.00
0,33190,4720.00
0,33191,4720.00
0,33192,3170.00
0,33195,3170.00
0,33196,3120.00
0,33198,3340.00
0,33199,3340.00
0,33200,3100.00
0,33202,3080.00
1,33203,3080.00
1,33205,4740.00
1,33206,4930.00
1,33208,4930.00
1,33209,4950.00
1,33210,5080.00
1,33212,5080.00
1,33213,5070.00
0,33215,5120.00
0,33216,5120.00
0,33217,3400.00
0,33219,3070.00
0,33220,3070.00
0,33222,3580.00
0,33223,3010.00
0,33224,3010.00
0,33226,3000.00
0,33227,3260.00
0,33229,3260.00
1,33230,2930.00
1,33232,4010.00
1,33233,4010.00
1,33234,5540.00
1,33236,5490.00
0,33238,5490.00
0,33240,4670.00
0,33241,4670.00
0,33242,3640.00
0,33244,3100.00
0,33245,3100.00
0,33247,3100.00
0,33248,3260.00
0,33249,3260.00
0,33251,3110.00
1,33252,3050.00
1,33254,3050.00
1,33255,5030.00
1,33257,4920.00
1,33258,4920.00
1,33259,4940.00
1,33261,5220.00
1,33262,5220.00
1,33264,5060.00
0,33265,4970.00
0,33266,4970.00
0,33268,3710.00
0,33269,3010.00
0,33271,3010.00
0,33272,3000.00
0,33273,3370.00
0,33275,3370.00
0,33276,3020.00
0,33278,3010.00
1,33280,3010.00
1,33282,3850.00
1,33283,3850.00
1,33284,3990.00
1,33286,5490.00
0,33287,5490.00
0,33289,5520.00
0,33290,4600.00
0,33291,4600.00
0,33293,3120.00
0,33294,3230.00
0,33296,3230.00
0,33297,3070.00
0,33298,3100.00
0,33300,3100.00
0,33301,3200.00
1,33303,3240.00
1,33304,3240.00
1,33306,4880.00
1,33307,5020.00
1,33308,5020.00
1,33310,5000.00
1,33311,5060.00
0,33313,5060.00
0,33314,4200.00
0,33315,3070.00
0,33317,3070.00
0,33318,3100.00
0,33320,3710.00
0,33321,3710.00
0,33323,3020.00
0,33325,3020.00
0,33326,3010.00
0,33328,3210.00
1,33329,3210.00
1,33330,4100.00
1,33332,4240.00
1,33333,4240.00
1,33335,5470.00
0,33336,5390.00
0,33338,5390.00
0,33339,4520.00
0,33340,3370.00
0,33342,3370.00
0,33343,3140.00
0,33345,3120.00
0,33346,3120.00
0,33347,3210.00
0,33349,3110.00
1,33350,3110.00
1,33352,4020.00
1,33353,5030.00
1,33354,5030.00
1,33356,4950.00
1,33357,5040.00
1,33359,5040.00
1,33360,5060.00
1,33362,5000.00
0,33363,5000.00
0,33364,3440.00
0,33367,3440.00
0,33368,3140.00
0,33370,3120.00
0,33371,3120.00
0,33372,3250.00
0,33374,3080.00
0,33375,3080.00
0,33377,3000.00
0,33378,3020.00
1,33379,3020.00
1,33381,4240.00
1,33382,5000.00
1,33384,5000.00
0,33385,5480.00
0,33387,4800.00
0,33388,4800.00
0,33389,4400.00
0,33391,3420.00
0,33392,3420.00
0,33394,3080.00
0,33395,3110.00
0,33396,3110.00
0,33398,3280.00
0,33399,3110.00
1,33401,3110.00
1,33402,4890.00
1,33403,5070.00
1,33405,5070.00
1,33406,4940.00
1,33409,4940.00
1,33410,5020.00
1,33412,5040.00
1,33413,5040.00
0,33414,5060.00
0,33416,3080.00
0,33417,3080.00
0,33419,3280.00
0,33420,3100.00
0,33421,3100.00
0,33423,3110.00
0,33424,3560.00
0,33426,3560.00
0,33427,3010.00
1,33428,3070.00
1,33430,3070.00
1,33431,4110.00
1,33433,5620.00
1,33434,5620.00
0,33435,5530.00
0,33437,4660.00
0,33438,4660.00
0,33440,3480.00
0,33441,3100.00
0,33443,3100.00
0,33444,3260.00
0,33445,3080.00
0,33447,3080.00
0,33448,3100.00
0,33451,3100.00
1,33452,3100.00
1,33453,6120.00
1,33455,6120.00
1,33456,6220.00
1,33458,6520.00
1,33459,6520.00
1,33460,6770.00
1,33462,5810.00
0,33463,5810.00
0,33465,5290.00
0,33466,3080.00
0,33468,3080.00
0,33469,3060.00
0,33470,3330.00
0,33472,3330.00
0,33473,3100.00
0,33475,3110.00
0,33476,3110.00
0,33477,3260.00
1,33479,3750.00
1,33480,3750.00
1,33482,3990.00
1,33483,5490.00
1,33484,5490.00
0,33486,5360.00
0,33487,4510.00
0,33489,4510.00
0,33490,3400.00
0,33492,3400.00
0,33494,3100.00
0,33495,3140.00
0,33497,3140.00
0,33498,3170.00
0,33500,3100.00
1,33501,3100.00
1,33502,3670.00
1,33504,4930.00
1,33505,4930.00
1,33507,4940.00
1,33508,5060.00
1,33509,5060.00
1,33511,5040.00
1,33512,5060.00
0,33514,5060.00
0,33515,3250.00
0,33517,3070.00
0,33518,3070.00
0,33519,3100.00
0,33521,3760.00
0,33522,3760.00
0,33524,3010.00
0,33525,3010.00
0,33526,3010.00
1,33528,3400.00
1,33529,4190.00
1,33531,4190.00
1,33532,5130.00
1,33533,5130.00
0,33536,5560.00
0,33537,4790.00
0,33539,4790.00
0,33540,3930.00
0,33542,3340.00
0,33543,3340.00
0,33544,3110.00
0,33546,3080.00
0,33547,3080.00
0,33549,3320.00
0,33550,3080.00
1,33551,3080.00
1,33553,4680.00
1,33554,5210.00
1,33556,5210.00
1,33557,5000.00
1,33558,4940.00
1,33560,4940.00
0,33561,5130.00
0,33563,3190.00
0,33564,3190.00
0,33566,3110.00
0,33567,3670.00
0,33568,3670.00
0,33570,3010.00
0,33571,3030.00
0,33573,3030.00
0,33574,3350.00
0,33575,3350.00
1,33577,2970.00
1,33579,4070.00
1,33581,4070.00
1,33582,5440.00
1,33583,5530.00
0,33585,5530.00
0,33586,4830.00
0,33588,3840.00
0,33589,3840.00
0,33590,3080.00
0,33592,3110.00
0,33593,3110.00
0,33595,3330.00
0,33596,3110.00
0,33598,3110.00
1,33599,3080.00
1,33600,5040.00
1,33602,5040.00
1,33603,4930.00
1,33605,4980.00
1,33606,4980.00
1,33607,5120.00
1,33609,5000.00
1,33610,5000.00
0,33612,5080.00
0,33613,3370.00
0,33614,3370.00
0,33616,3070.00
0,33617,3070.00
0,33619,3050.00
0,33620,3440.00
0,33623,3440.00
0,33624,3020.00
0,33625,3030.00
