1,34077,3650.00
1,34078,3650.00
1,34080,3650.00
1,34081,3660.00
1,34083,3660.00
1,34084,3620.00
1,34086,3650.00
1,34087,3650.00
1,34088,3570.00
1,34091,3640.00
1,34092,3640.00
1,34094,3650.00
1,34095,3580.00
1,34096,3580.00
1,34098,3650.00
1,34099,3640.00
1,34101,3640.00
1,34102,3580.00
1,34103,3660.00
1,34105,3660.00
1,34106,3510.00
1,34108,3580.00
1,34109,3580.00
1,34110,3640.00
1,34112,3640.00
1,34113,3640.00
1,34115,3620.00
1,34116,3640.00
1,34118,3640.00
1,34119,3620.00
1,34120,3620.00
1,34122,3620.00
1,34123,3640.00
1,34125,3640.00
1,34126,3610.00
1,34127,3610.00
1,34129,3610.00
0,34130,3620.00
0,34132,3250.00
0,34134,3250.00
0,34135,3080.00
0,34137,2980.00
0,34138,2980.00
0,34140,2980.00
0,34141,3080.00
0,34143,3080.00
0,34144,2970.00
0,34145,2980.00
1,34147,2980.00
1,34148,3200.00
1,34150,3210.00
1,34151,3210.00
1,34152,3210.00
1,34154,3290.00
1,34155,3290.00
1,34157,3210.00
1,34158,3210.00
1,34159,3210.00
1,34161,3250.00
1,34162,3230.00
1,34164,3230.00
1,34165,3230.00
1,34167,3230.00
1,34168,3250.00
1,34169,3230.00
1,34171,3230.00
1,34172,3230.00
1,34174,3230.00
1,34176,3230.00
1,34177,3210.00
1,34179,3210.00
1,34180,3210.00
1,34182,3200.00
1,34183,3240.00
1,34184,3240.00
1,34186,3380.00
1,34187,3570.00
1,34189,3570.00
1,34190,3480.00
1,34192,3470.00
1,34193,3470.00
1,34194,3430.00
1,34196,3420.00
1,34197,3420.00
1,34199,3420.00
1,34200,3510.00
1,34201,3510.00
1,34203,3440.00
1,34204,3530.00
1,34206,3530.00
1,34207,3430.00
1,34208,3430.00
1,34210,3560.00
0,34211,3550.00
0,34213,3550.00
0,34214,3290.00
0,34216,3210.00
0,34217,3210.00
0,34219,3350.00
0,34221,2960.00
0,34222,2960.00
0,34224,2980.00
0,34225,3160.00
0,34226,3160.00
1,34228,3000.00
1,34229,3920.00
1,34231,3920.00
1,34232,3670.00
1,34233,3620.00
1,34235,3620.00
1,34236,3650.00
1,34238,3560.00
1,34239,3560.00
1,34240,3660.00
1,34242,3640.00
1,34243,3640.00
1,34245,3660.00
1,34246,3650.00
1,34248,3650.00
1,34249,3650.00
1,34250,3650.00
1,34252,3720.00
1,34253,3650.00
1,34255,3650.00
1,34256,3620.00
1,34257,3620.00
1,34259,3620.00
1,34260,3640.00
1,34263,3620.00
1,34264,3620.00
1,34265,3610.00
1,34267,3620.00
1,34268,3620.00
1,34270,3620.00
1,34271,3580.00
1,34273,3580.00
1,34274,3650.00
1,34275,3610.00
1,34277,3610.00
1,34278,3600.00
1,34280,3610.00
1,34281,3610.00
1,34282,3650.00
1,34284,3600.00
1,34285,3600.00
1,34287,3620.00
1,34288,3620.00
1,34289,3620.00
0,34291,3430.00
0,34292,3430.00
0,34294,2960.00
0,34295,3080.00
0,34297,3080.00
0,34298,3060.00
0,34299,3000.00
0,34301,3000.00
0,34302,3140.00
0,34305,3010.00
1,34306,3010.00
1,34307,3060.00
1,34309,3210.00
1,34310,3210.00
1,34312,3200.00
1,34313,3200.00
1,34314,3200.00
1,34316,3290.00
1,34317,3240.00
1,34319,3240.00
1,34320,3240.00
1,34322,3330.00
1,34323,3330.00
1,34324,3250.00
1,34326,3250.00
1,34327,3250.00
1,34329,3260.00
1,34330,3210.00
1,34331,3210.00
1,34333,3240.00
1,34334,3240.00
1,34336,3260.00
1,34337,3210.00
1,34338,3210.00
1,34340,3230.00
1,34341,3210.00
1,34343,3210.00
1,34344,3230.00
1,34347,3240.00
1,34348,3240.00
1,34349,3210.00
1,34351,3230.00
1,34352,3230.00
1,34354,3230.00
1,34355,3250.00
1,34356,3250.00
1,34358,3230.00
1,34359,3200.00
0,34361,3200.00
0,34362,3280.00
0,34363,2980.00
0,34365,2980.00
0,34366,2980.00
0,34368,3100.00
0,34369,3100.00
0,34371,3000.00
0,34372,2970.00
0,34373,2970.00
0,34375,3080.00
1,34376,3470.00
1,34378,3470.00
1,34379,3830.00
1,34380,3830.00
1,34382,3700.00
1,34383,3620.00
1,34385,3620.00
1,34386,3650.00
1,34387,3690.00
1,34390,3690.00
1,34391,3650.00
1,34393,3640.00
1,34394,3640.00
1,34395,3720.00
1,34397,3620.00
1,34398,3620.00
1,34400,3640.00
1,34401,3640.00
1,34403,3640.00
1,34404,3620.00
1,34405,3640.00
1,34407,3640.00
1,34408,3600.00
1,34410,3640.00
1,34411,3640.00
1,34412,3650.00
1,34414,3620.00
1,34415,3620.00
1,34417,3640.00
1,34418,3640.00
1,34419,3620.00
1,34421,3610.00
1,34422,3610.00
1,34424,3620.00
1,34425,3640.00
1,34427,3640.00
1,34428,3600.00
1,34429,3650.00
1,34432,3650.00
1,34433,3640.00
1,34435,3690.00
1,34436,3690.00
1,34437,3610.00
1,34439,3640.00
0,34440,3640.00
0,34442,3060.00
0,34443,3010.00
0,34444,3010.00
0,34446,2980.00
0,34447,3070.00
0,34449,3070.00
0,34450,2970.00
0,34452,2970.00
0,34453,2970.00
1,34454,3030.00
1,34456,3280.00
1,34457,3280.00
1,34459,3240.00
1,34460,3230.00
1,34461,3230.00
1,34463,3190.00
1,34464,3190.00
1,34466,3260.00
1,34467,3210.00
1,34468,3210.00
1,34470,3200.00
1,34471,3240.00
1,34473,3240.00
1,34475,3210.00
1,34477,3210.00
1,34478,3210.00
1,34479,3240.00
1,34481,3240.00
1,34482,3240.00
1,34484,3200.00
1,34485,3230.00
1,34486,3230.00
1,34488,3210.00
1,34489,3200.00
1,34491,3200.00
1,34492,3210.00
1,34493,3210.00
1,34495,3210.00
1,34496,3210.00
1,34498,3210.00
1,34499,3210.00
1,34501,3230.00
1,34502,3200.00
1,34503,3200.00
1,34505,3240.00
1,34506,3240.00
1,34508,3230.00
1,34509,3210.00
1,34510,3210.00
1,34512,3240.00
1,34513,3210.00
1,34515,3210.00
1,34516,3210.00
0,34518,3250.00
0,34520,3250.00
0,34521,2980.00
0,34523,3000.00
0,34524,3000.00
0,34525,3070.00
0,34527,2980.00
0,34528,2980.00
0,34530,2980.00
0,34531,3030.00
0,34533,3030.00
1,34534,3000.00
1,34535,3840.00
1,34537,3840.00
1,34538,3620.00
1,34540,3650.00
1,34541,3650.00
1,34542,3640.00
1,34544,3650.00
1,34545,3650.00
1,34547,3640.00
1,34548,3640.00
1,34549,3650.00
1,34551,3650.00
1,34552,3650.00
1,34554,3640.00
1,34555,3640.00
1,34557,3640.00
1,34558,3560.00
1,34560,3640.00
1,34562,3640.00
1,34563,3650.00
1,34565,3530.00
1,34566,3530.00
1,34567,3610.00
1,34569,3620.00
1,34570,3620.00
1,34572,3520.00
1,34573,3650.00
1,34574,3650.00
1,34576,3610.00
1,34577,3580.00
1,34579,3580.00
1,34580,3620.00
1,34582,3640.00
1,34583,3640.00
1,34584,3600.00
1,34586,3660.00
1,34587,3660.00
1,34589,3650.00
1,34590,3650.00
1,34591,3640.00
1,34593,3610.00
1,34594,3610.00
1,34596,3640.00
0,34597,3460.00
0,34598,3460.00
0,34600,2970.00
0,34601,3140.00
0,34604,3140.00
0,34605,3020.00
0,34607,2980.00
0,34608,2980.00
0,34609,3140.00
0,34611,2970.00
0,34612,2970.00
1,34614,3020.00
1,34615,3260.00
1,34616,3260.00
1,34618,3210.00
1,34619,3200.00
1,34621,3200.00
1,34622,3290.00
1,34623,3230.00
1,34625,3230.00
1,34626,3210.00
1,34628,3290.00
1,34629,3290.00
1,34631,3210.00
1,34632,3210.00
1,34633,3210.00
1,34635,3280.00
1,34636,3280.00
1,34638,3250.00
1,34639,3210.00
1,34640,3210.00
1,34642,3210.00
1,34643,3240.00
1,34646,3240.00
1,34647,3230.00
1,34648,3210.00
1,34650,3210.00
1,34651,3210.00
1,34653,3210.00
1,34654,3210.00
1,34655,3170.00
1,34657,3190.00
1,34658,3190.00
1,34660,3230.00
1,34661,3200.00
1,34663,3200.00
1,34664,3240.00
1,34665,3210.00
1,34667,3210.00
1,34668,3210.00
1,34670,3230.00
1,34671,3230.00
1,34672,3230.00
1,34674,3230.00
1,34675,3200.00
0,34677,3170.00
0,34678,3170.00
0,34679,3050.00
0,34681,3110.00
0,34682,3110.00
0,34684,2970.00
0,34685,2980.00
0,34688,2980.00
0,34689,3140.00
0,34690,2970.00
0,34692,2970.00
1,34693,2960.00
1,34695,3880.00
1,34696,3880.00
1,34697,3690.00
1,34699,3690.00
1,34700,3690.00
1,34702,3710.00
1,34703,3660.00
1,34704,3660.00
1,34706,3620.00
1,34707,3650.00
1,34709,3650.00
1,34710,3640.00
1,34712,3650.00
1,34713,3650.00
1,34714,3690.00
1,34716,3690.00
1,34717,3620.00
1,34719,3610.00
1,34720,3610.00
1,34721,3580.00
1,34723,3640.00
1,34724,3640.00
1,34726,3650.00
1,34727,3600.00
1,34728,3600.00
1,34731,3620.00
1,34732,3640.00
1,34734,3640.00
1,34735,3600.00
1,34737,3650.00
1,34738,3650.00
1,34739,3620.00
1,34741,3580.00
1,34742,3580.00
1,34744,3620.00
1,34745,3650.00
1,34746,3650.00
1,34748,3610.00
1,34749,3650.00
1,34751,3650.00
1,34752,3610.00
1,34753,3620.00
1,34755,3620.00
0,34756,3480.00
0,34758,3480.00
0,34759,3140.00
0,34761,3000.00
0,34762,3000.00
0,34763,2970.00
0,34765,3200.00
0,34766,3200.00
0,34768,2970.00
0,34769,2980.00
1,34770,2980.00
1,34772,3280.00
1,34774,3210.00
1,34776,3210.00
1,34777,3230.00
1,34778,3240.00
1,34780,3240.00
1,34781,3200.00
1,34783,3240.00
1,34784,3240.00
1,34785,3250.00
1,34787,3210.00
1,34788,3210.00
1,34790,3230.00
1,34791,3250.00
1,34793,3250.00
1,34794,3210.00
1,34795,3230.00
1,34797,3230.00
1,34798,3230.00
1,34800,3230.00
1,34801,3230.00
1,34802,3230.00
1,34804,3230.00
1,34805,3230.00
1,34807,3190.00
1,34808,3190.00
1,34809,3200.00
1,34811,3210.00
1,34812,3210.00
1,34814,3210.00
1,34816,3230.00
1,34818,3230.00
1,34819,3230.00
1,34820,3200.00
1,34822,3200.00
1,34823,3230.00
1,34825,3230.00
1,34826,3230.00
1,34827,3210.00
1,34829,3200.00
1,34830,3200.00
1,34832,3240.00
1,34833,3210.00
1,34834,3210.00
0,34836,3210.00
0,34837,3330.00
0,34839,3330.00
0,34840,2970.00
0,34842,2980.00
0,34843,2980.00
0,34844,3140.00
0,34846,3140.00
0,34847,3000.00
0,34849,3000.00
0,34850,3000.00
1,34851,3140.00
1,34853,3870.00
1,34854,3870.00
1,34856,3660.00
1,34857,3650.00
1,34859,3650.00
1,34861,3660.00
1,34862,3660.00
1,34864,3660.00
1,34865,3670.00
1,34867,3660.00
1,34868,3660.00
1,34869,3670.00
1,34871,3620.00
1,34872,3620.00
1,34874,3670.00
1,34875,3660.00
1,34876,3660.00
1,34878,3800.00
1,34879,3760.00
1,34881,3760.00
1,34882,3650.00
1,34883,3690.00
1,34885,3690.00
1,34886,3640.00
1,34888,3640.00
1,34889,3700.00
1,34891,3620.00
1,34892,3620.00
1,34893,3640.00
1,34895,3700.00
1,34896,3700.00
1,34898,3600.00
1,34899,3640.00
1,34900,3640.00
1,34903,3640.00
1,34904,3620.00
1,34906,3620.00
1,34907,3650.00
1,34908,3640.00
1,34910,3640.00
1,34911,3620.00
1,34913,3640.00
0,34914,3640.00
0,34915,3440.00
0,34917,3000.00
0,34918,3000.00
0,34920,2980.00
0,34921,3030.00
0,34923,3030.00
0,34924,2940.00
0,34925,3010.00
0,34927,3010.00
0,34928,3050.00
1,34930,3050.00
1,34931,3030.00
1,34932,3190.00
1,34934,3190.00
1,34935,3250.00
1,34937,3200.00
1,34938,3200.00
1,34939,3200.00
1,34941,3250.00
1,34942,3250.00
1,34945,3190.00
1,34946,3210.00
1,34948,3210.00
1,34949,3230.00
1,34950,3230.00
1,34952,3230.00
1,34953,3230.00
1,34955,3230.00
1,34956,3230.00
1,34957,3200.00
1,34959,3230.00
1,34960,3230.00
1,34962,3200.00
1,34963,3200.00
1,34964,3200.00
1,34966,3210.00
1,34967,3230.00
1,34969,3230.00
1,34970,3210.00
1,34972,3210.00
1,34973,3210.00
1,34974,3230.00
1,34976,3230.00
1,34977,3230.00
1,34979,3210.00
1,34980,3210.00
1,34981,3230.00
1,34983,3200.00
1,34984,3200.00
1,34987,3210.00
1,34988,3200.00
1,34989,3200.00
1,34991,3210.00
1,34992,3230.00
1,34994,3230.00
0,34995,3200.00
0,34997,3000.00
0,34998,3000.00
0,34999,3070.00
0,35001,3080.00
0,35002,3080.00
0,35004,3000.00
0,35005,3010.00
0,35006,3010.00
0,35008,3080.00
0,35009,2960.00
1,35011,2960.00
1,35012,3890.00
1,35013,3890.00
1,35015,3620.00
1,35016,3660.00
1,35018,3660.00
1,35019,3660.00
1,35021,3650.00
1,35022,3650.00
1,35023,3650.00
1,35025,3660.00
1,35026,3660.00
1,35028,3640.00
1,35030,3640.00
1,35031,3640.00
1,35033,3710.00
1,35034,3610.00
1,35036,3610.00
1,35037,3620.00
1,35038,3640.00
1,35040,3640.00
1,35041,3640.00
1,35043,3640.00
1,35044,3640.00
1,35046,3640.00
1,35047,3600.00
1,35048,3600.00
1,35050,3640.00
1,35051,3610.00
1,35053,3610.00
1,35054,3640.00
1,35055,3640.00
1,35057,3620.00
1,35058,3640.00
1,35060,3640.00
1,35061,3610.00
1,35062,3610.00
1,35064,3610.00
1,35065,3610.00
1,35067,3650.00
1,35068,3650.00
1,35069,3610.00
1,35072,3610.00
0,35073,3610.00
0,35075,3520.00
0,35076,3010.00
0,35078,3010.00
0,35079,3050.00
0,35080,2940.00
0,35082,2940.00
0,35083,2980.00
0,35085,2970.00
0,35086,2970.00
0,35087,3000.00
1,35089,3020.00
1,35090,3020.00
1,35092,3300.00
1,35093,3190.00
1,35094,3190.00
1,35096,3210.00
1,35097,3210.00
1,35099,3300.00
1,35100,3240.00
1,35102,3240.00
1,35103,3230.00
1,35104,3300.00
1,35106,3300.00
1,35107,3250.00
1,35109,3230.00
1,35110,3230.00
1,35111,3250.00
1,35113,3230.00
1,35115,3230.00
1,35117,3190.00
1,35118,3210.00
1,35119,3210.00
1,35121,3230.00
1,35122,3210.00
1,35124,3210.00
1,35125,3200.00
1,35127,3230.00
1,35128,3230.00
1,35129,3210.00
1,35131,3210.00
1,35132,3210.00
1,35134,3240.00
1,35135,3230.00
1,35136,3230.00
1,35138,3200.00
1,35139,3200.00
1,35141,3240.00
1,35142,3230.00
1,35143,3230.00
0,35145,3200.00
0,35146,3080.00
0,35148,3080.00
0,35149,3190.00
0,35151,3060.00
0,35152,3060.00
0,35153,2970.00
0,35155,3050.00
0,35156,3050.00
0,35159,3080.00
0,35160,2980.00
1,35161,2980.00
1,35163,3660.00
1,35164,3660.00
1,35166,3660.00
1,35167,3620.00
1,35168,3660.00
1,35170,3660.00
1,35171,3640.00
1,35173,3610.00
1,35174,3610.00
1,35176,3640.00
1,35177,3650.00
1,35178,3650.00
1,35180,3620.00
1,35181,3720.00
1,35183,3720.00
1,35184,3600.00
1,35185,3600.00
1,35187,3650.00
1,35188,3620.00
1,35190,3620.00
1,35191,3580.00
1,35192,3620.00
1,35194,3620.00
1,35195,3640.00
1,35197,3640.00
1,35198,3640.00
1,35200,3650.00
1,35202,3550.00
1,35203,3550.00
1,35205,3640.00
1,35206,3640.00
1,35208,3640.00
1,35209,3480.00
1,35210,3640.00
1,35212,3640.00
1,35213,3640.00
1,35215,3600.00
1,35216,3600.00
1,35217,3620.00
1,35219,3870.00
1,35220,3870.00
1,35222,4040.00
1,35223,3900.00
0,35224,3900.00
0,35226,3610.00
0,35227,3610.00
0,35229,3470.00
0,35230,3190.00
0,35232,3190.00
0,35233,3210.00
0,35234,3370.00
0,35236,3370.00
0,35237,3200.00
0,35239,3210.00
1,35240,3210.00
1,35241,3400.00
1,35244,3470.00
1,35245,3470.00
1,35247,3510.00
1,35248,3520.00
1,35249,3520.00
1,35251,3440.00
1,35252,3200.00
1,35254,3200.00
1,35255,3400.00
1,35257,3230.00
1,35258,3230.00
1,35259,3200.00
1,35261,3320.00
1,35262,3320.00
1,35264,3170.00
1,35265,3230.00
1,35266,3230.00
1,35268,3280.00
1,35269,3280.00
1,35271,3230.00
1,35272,3200.00
1,35273,3200.00
1,35275,3290.00
1,35276,3230.00
1,35278,3230.00
1,35279,3210.00
1,35281,3230.00
1,35282,3230.00
1,35283,3230.00
1,35286,3230.00
1,35287,3230.00
1,35289,3210.00
1,35290,3230.00
1,35291,3230.00
1,35293,3210.00
1,35294,3240.00
1,35296,3240.00
1,35297,3240.00
1,35298,3210.00
1,35300,3210.00
1,35301,3230.00
1,35303,3230.00
0,35304,3230.00
0,35306,3020.00
0,35307,3110.00
0,35308,3110.00
0,35310,2980.00
0,35311,2980.00
0,35313,3060.00
0,35314,3060.00
0,35315,3060.00
0,35317,2960.00
1,35318,3100.00
1,35320,3100.00
1,35321,3740.00
1,35322,3740.00
1,35324,3740.00
1,35325,3650.00
1,35328,3650.00
1,35329,3650.00
1,35330,3650.00
1,35332,3740.00
1,35333,3740.00
1,35335,3620.00
1,35336,3640.00
1,35338,3640.00
1,35339,3740.00
1,35340,3600.00
1,35342,3600.00
1,35343,3640.00
1,35345,3600.00
1,35346,3600.00
1,35347,3610.00
1,35349,3620.00
1,35350,3620.00
1,35352,3610.00
1,35353,3610.00
1,35354,3640.00
1,35356,3620.00
1,35357,3620.00
1,35359,3510.00
1,35360,3650.00
1,35362,3650.00
1,35363,3640.00
1,35364,3610.00
1,35366,3610.00
1,35367,3640.00
1,35369,3650.00
1,35371,3650.00
1,35372,3620.00
1,35374,3650.00
1,35375,3650.00
1,35377,3650.00
1,35378,3580.00
1,35379,3580.00
1,35381,3640.00
1,35382,3640.00
0,35384,3640.00
0,35385,3170.00
0,35387,2980.00
0,35388,2980.00
0,35389,2980.00
0,35391,3170.00
0,35392,3170.00
0,35394,2980.00
0,35395,2980.00
0,35396,2970.00
1,35398,3120.00
1,35399,3120.00
1,35401,3280.00
1,35402,3230.00
1,35403,3230.00
1,35405,3240.00
1,35406,3200.00
1,35408,3200.00
1,35409,3210.00
1,35411,3240.00
1,35412,3240.00
1,35414,3190.00
1,35416,3230.00
1,35417,3230.00
1,35419,3210.00
1,35420,3230.00
1,35421,3230.00
1,35423,3210.00
1,35424,3200.00
1,35426,3200.00
1,35427,3240.00
1,35428,3200.00
1,35430,3200.00
1,35431,3210.00
1,35433,3230.00
1,35434,3230.00
1,35436,3230.00
1,35437,3230.00
1,35438,3320.00
1,35440,3200.00
1,35441,3200.00
1,35443,3240.00
1,35444,3210.00
1,35445,3210.00
1,35447,3210.00
1,35448,3230.00
1,35450,3230.00
1,35451,3230.00
1,35452,3190.00
1,35454,3190.00
1,35456,3240.00
1,35458,3210.00
1,35459,3210.00
1,35460,3200.00
1,35462,3210.00
0,35463,3210.00
0,35465,3300.00
0,35466,2980.00
0,35468,2980.00
0,35469,3030.00
0,35470,3050.00
0,35472,3050.00
0,35473,2980.00
0,35475,3050.00
0,35476,3050.00
0,35477,3050.00
1,35479,3050.00
1,35480,3570.00
1,35482,3940.00
1,35483,3940.00
1,35484,3620.00
1,35486,3600.00
1,35487,3600.00
1,35489,3660.00
1,35490,3660.00
1,35492,3660.00
1,35493,3650.00
1,35494,3740.00
1,35496,3740.00
1,35497,3640.00
1,35500,3650.00
1,35501,3650.00
1,35502,3610.00
1,35504,3600.00
1,35505,3600.00
1,35507,3650.00
1,35508,3580.00
1,35509,3580.00
1,35511,3620.00
1,35512,3640.00
1,35514,3640.00
1,35515,3740.00
1,35517,3640.00
1,35518,3640.00
1,35519,3610.00
1,35521,3610.00
1,35522,3470.00
1,35524,3640.00
1,35525,3640.00
1,35526,3650.00
1,35528,3560.00
1,35529,3560.00
1,35531,3620.00
1,35532,3640.00
1,35533,3640.00
1,35535,3610.00
1,35536,3610.00
1,35538,3610.00
1,35539,3640.00
1,35542,3600.00
0,35543,3600.00
0,35544,3340.00
0,35546,3010.00
0,35547,3010.00
0,35549,3030.00
0,35550,2970.00
0,35551,2970.00
0,35553,3010.00
0,35554,2970.00
0,35556,2970.00
0,35557,2970.00
1,35558,3110.00
1,35560,3110.00
1,35561,3260.00
1,35563,3260.00
1,35564,3210.00
1,35566,3210.00
1,35567,3210.00
1,35568,3290.00
1,35570,3210.00
1,35571,3210.00
1,35573,3230.00
1,35574,3250.00
1,35575,3250.00
1,35577,3240.00
1,35578,3240.00
1,35580,3240.00
1,35581,3240.00
1,35582,3230.00
1,35585,3230.00
1,35586,3230.00
1,35588,3190.00
1,35589,3190.00
1,35590,3190.00
1,35592,3230.00
1,35593,3230.00
1,35595,3200.00
1,35596,3210.00
1,35598,3210.00
1,35599,3210.00
1,35600,3190.00
1,35602,3190.00
1,35603,3210.00
1,35605,3210.00
1,35606,3230.00
1,35607,3210.00
1,35609,3210.00
1,35610,3200.00
1,35612,3210.00
1,35613,3210.00
1,35614,3170.00
1,35616,3240.00
1,35617,3240.00
1,35619,3230.00
1,35620,3190.00
1,35622,3190.00
0,35623,3200.00
0,35624,3260.00
0,35627,3260.00
0,35628,2980.00
0,35630,2960.00
0,35631,2960.00
0,35632,3160.00
0,35634,2970.00
0,35635,2970.00
0,35637,3000.00
1,35638,3070.00
1,35639,3070.00
1,35641,3840.00
1,35642,3640.00
1,35644,3640.00
1,35645,3700.00
1,35647,3610.00
1,35648,3610.00
1,35649,3660.00
1,35651,3660.00
1,35652,3670.00
1,35654,3640.00
1,35655,3640.00
1,35656,3640.00
1,35658,3580.00
1,35659,3580.00
1,35661,3620.00
1,35662,3650.00
1,35663,3650.00
1,35665,3580.00
1,35666,3650.00
1,35668,3650.00
1,35670,3620.00
1,35672,3580.00
1,35673,3580.00
1,35674,3660.00
1,35676,3620.00
1,35677,3620.00
1,35679,3600.00
1,35680,3620.00
1,35681,3620.00
1,35683,3640.00
1,35684,3600.00
1,35686,3600.00
1,35687,3640.00
1,35688,3640.00
1,35690,3640.00
1,35691,3610.00
1,35693,3610.00
1,35694,3620.00
1,35696,3620.00
1,35697,3620.00
1,35698,3570.00
1,35700,3620.00
0,35701,3620.00
0,35703,3460.00
0,35704,3150.00
0,35705,3150.00
0,35707,2970.00
0,35708,2980.00
0,35710,2980.00
0,35712,3160.00
0,35713,2980.00
0,35715,2980.00
0,35716,2980.00
1,35718,3150.00
1,35719,3150.00
1,35720,3230.00
1,35722,3200.00
1,35723,3200.00
1,35725,3260.00
1,35726,3230.00
1,35728,3230.00
1,35729,3190.00
1,35730,3200.00
1,35732,3200.00
1,35733,3210.00
1,35735,3210.00
1,35736,3200.00
1,35737,3240.00
1,35739,3240.00
1,35740,3230.00
1,35742,3190.00
1,35743,3190.00
1,35744,3230.00
1,35746,3210.00
1,35747,3210.00
1,35749,3230.00
1,35750,3240.00
1,35752,3240.00
1,35753,3200.00
1,35755,3210.00
1,35757,3210.00
1,35758,3210.00
1,35760,3230.00
1,35761,3230.00
1,35762,3210.00
1,35764,3210.00
1,35765,3210.00
1,35767,3230.00
1,35768,3230.00
1,35769,3230.00
1,35771,3170.00
1,35772,3240.00
1,35774,3240.00
1,35775,3200.00
1,35777,3200.00
1,35778,3230.00
1,35779,3230.00
0,35781,3230.00
0,35782,3470.00
0,35784,3000.00
0,35785,3000.00
0,35786,2980.00
0,35788,3210.00
0,35789,3210.00
0,35791,2970.00
0,35792,2970.00
0,35793,2970.00
1,35795,3100.00
1,35796,3580.00
1,35799,3580.00
1,35800,3740.00
1,35802,3610.00
1,35803,3610.00
1,35804,3640.00
1,35806,3660.00
1,35807,3660.00
1,35809,3650.00
1,35810,3640.00
1,35811,3640.00
1,35813,3610.00
1,35814,3720.00
1,35816,3720.00
1,35817,3610.00
1,35818,3610.00
1,35820,3660.00
1,35821,3570.00
1,35823,3570.00
1,35824,3620.00
1,35826,3610.00
1,35827,3610.00
1,35828,3610.00
1,35830,3640.00
1,35831,3640.00
1,35833,3650.00
1,35834,3490.00
1,35835,3490.00
1,35837,3610.00
1,35838,3620.00
1,35841,3620.00
1,35842,3620.00
1,35843,3640.00
1,35845,3640.00
1,35846,3620.00
1,35848,3600.00
1,35849,3600.00
1,35851,3640.00
1,35852,3640.00
1,35853,3640.00
1,35855,3720.00
1,35856,3650.00
1,35858,3650.00
0,35859,3650.00
0,35860,3650.00
0,35862,3170.00
0,35863,2980.00
0,35865,2980.00
0,35866,3000.00
0,35867,3120.00
0,35869,3120.00
0,35870,2980.00
0,35872,2980.00
0,35873,2980.00
1,35874,3110.00
1,35876,3250.00
1,35877,3250.00
1,35879,3200.00
1,35880,3240.00
1,35883,3240.00
1,35884,3230.00
1,35885,3290.00
1,35887,3290.00
1,35888,3260.00
1,35890,3260.00
1,35891,3260.00
1,35892,3250.00
1,35894,3240.00
1,35895,3240.00
1,35897,3210.00
1,35898,3230.00
1,35899,3230.00
1,35901,3230.00
1,35902,3230.00
1,35904,3230.00
1,35905,3210.00
1,35907,3210.00
1,35908,3230.00
1,35909,3230.00
1,35911,3230.00
1,35912,3210.00
1,35914,3190.00
1,35915,3190.00
1,35916,3200.00
1,35918,3230.00
1,35919,3230.00
1,35921,3230.00
1,35922,3230.00
1,35923,3230.00
1,35926,3200.00
1,35927,3200.00
1,35929,3200.00
1,35930,3190.00
0,35932,3340.00
0,35933,3340.00
0,35934,2960.00
0,35936,3000.00
0,35937,3000.00
0,35939,3110.00
0,35940,3010.00
0,35941,3010.00
0,35943,2970.00
0,35944,2970.00
0,35946,3080.00
1,35947,3100.00
1,35948,3100.00
1,35950,3810.00
1,35951,3580.00
1,35953,3580.00
1,35954,3660.00
1,35956,3620.00
1,35957,3620.00
1,35958,3650.00
1,35960,3640.00
1,35961,3640.00
1,35963,3650.00
1,35964,3710.00
1,35965,3710.00
1,35968,3640.00
1,35969,3640.00
1,35971,3640.00
1,35972,3580.00
1,35973,3620.00
1,35975,3620.00
1,35976,3650.00
1,35978,3610.00
1,35979,3610.00
1,35981,3640.00
1,35982,3620.00
1,35983,3620.00
1,35985,3610.00
1,35986,3620.00
1,35988,3620.00
1,35989,3640.00
1,35990,3640.00
1,35992,3580.00
1,35993,3640.00
1,35995,3640.00
1,35996,3640.00
1,35997,3620.00
1,35999,3620.00
1,36000,3640.00
1,36002,3620.00
1,36003,3620.00
1,36004,3600.00
1,36006,3620.00
1,36007,3620.00
1,36009,3640.00
0,36011,3330.00
0,36013,3330.00
0,36014,2980.00
0,36015,3060.00
0,36017,3060.00
0,36018,3030.00
0,36020,2940.00
0,36021,2940.00
0,36022,3060.00
0,36024,2970.00
0,36025,2970.00
1,36027,3080.00
1,36028,3200.00
1,36029,3200.00
1,36031,3250.00
1,36032,3250.00
1,36034,3200.00
1,36035,3240.00
1,36037,3240.00
1,36038,3250.00
1,36039,3230.00
1,36041,3230.00
1,36042,3190.00
1,36044,3240.00
1,36045,3240.00
1,36046,3210.00
1,36048,3230.00
1,36049,3230.00
1,36051,3240.00
1,36052,3230.00
1,36054,3230.00
1,36056,3210.00
1,36057,3240.00
1,36059,3240.00
1,36060,3210.00
1,36062,3210.00
1,36063,3210.00
1,36064,3200.00
1,36066,3240.00
1,36067,3240.00
1,36069,3200.00
1,36070,3230.00
1,36071,3230.00
1,36073,3210.00
1,36074,3210.00
1,36076,3190.00
1,36077,3200.00
1,36078,3200.00
1,36080,3240.00
1,36081,3200.00
1,36083,3200.00
1,36084,3190.00
1,36086,3250.00
1,36087,3250.00
1,36088,3200.00
0,36090,3190.00
0,36091,3190.00
0,36093,3000.00
0,36094,3120.00
0,36096,3120.00
0,36098,2970.00
0,36099,2970.00
