1,39412,3440.00
1,39413,3340.00
1,39415,3340.00
1,39416,3260.00
1,39418,3250.00
1,39419,3250.00
1,39420,3300.00
1,39422,3280.00
1,39424,3280.00
0,39426,3330.00
0,39427,3390.00
0,39428,3390.00
0,39430,4740.00
0,39431,4430.00
0,39433,4430.00
0,39434,3350.00
0,39436,3100.00
0,39437,3100.00
0,39438,3150.00
0,39440,3240.00
1,39441,3240.00
1,39443,5910.00
1,39444,5560.00
1,39445,5560.00
1,39447,5640.00
1,39448,5590.00
1,39450,5590.00
1,39451,5560.00
1,39452,5710.00
1,39454,5710.00
1,39455,5530.00
1,39457,5530.00
1,39458,5540.00
1,39460,5630.00
1,39461,5630.00
1,39462,5570.00
1,39464,5610.00
1,39465,5610.00
1,39468,5580.00
1,39469,5640.00
0,39470,5640.00
0,39472,5620.00
0,39473,3290.00
0,39475,3290.00
0,39476,3020.00
0,39477,3050.00
0,39479,3050.00
0,39480,3100.00
0,39482,3150.00
0,39483,3150.00
0,39485,3230.00
1,39486,3290.00
1,39487,3290.00
1,39489,3050.00
1,39490,3100.00
1,39492,3100.00
1,39493,3150.00
1,39494,3060.00
1,39496,3060.00
1,39497,3100.00
1,39499,3100.00
1,39500,3110.00
1,39501,3050.00
1,39503,3050.00
1,39504,3120.00
1,39506,3080.00
1,39507,3080.00
1,39510,3050.00
1,39511,3100.00
1,39512,3100.00
1,39514,3070.00
1,39515,3060.00
1,39517,3060.00
1,39518,3060.00
1,39519,3060.00
1,39521,3060.00
1,39522,3050.00
1,39524,3050.00
1,39525,3050.00
1,39526,3060.00
1,39528,3070.00
1,39529,3070.00
1,39531,3070.00
1,39532,3030.00
1,39534,3030.00
1,39535,3050.00
1,39536,3030.00
1,39538,3030.00
1,39539,3060.00
1,39541,3060.00
1,39542,3070.00
1,39543,3070.00
1,39545,3070.00
1,39546,3050.00
1,39548,3030.00
1,39549,3030.00
1,39550,3030.00
1,39553,3050.00
1,39554,3050.00
1,39556,3060.00
1,39557,3060.00
1,39558,3060.00
1,39560,3060.00
1,39561,3050.00
1,39563,3050.00
1,39564,3060.00
1,39566,3050.00
1,39567,3050.00
1,39568,3070.00
1,39570,3050.00
1,39571,3050.00
1,39573,3030.00
1,39574,3030.00
1,39575,3030.00
1,39577,3050.00
1,39578,3050.00
1,39580,3050.00
1,39581,3050.00
1,39582,3050.00
1,39584,3070.00
1,39585,3030.00
1,39587,3030.00
1,39588,3060.00
1,39590,3030.00
1,39591,3030.00
1,39592,3030.00
1,39595,3060.00
1,39596,3060.00
1,39598,3070.00
1,39599,3050.00
1,39600,3050.00
1,39602,3050.00
1,39603,3050.00
1,39605,3050.00
1,39606,3060.00
1,39607,3060.00
0,39609,3060.00
0,39610,3350.00
0,39612,3030.00
0,39613,3030.00
0,39615,3010.00
0,39616,3510.00
0,39617,3510.00
0,39619,3030.00
0,39620,3030.00
0,39622,3030.00
0,39623,3370.00
1,39624,3370.00
1,39626,4650.00
1,39627,5610.00
1,39629,5610.00
1,39630,5630.00
1,39631,5580.00
1,39633,5580.00
1,39634,5560.00
1,39636,5680.00
1,39638,5680.00
1,39640,5610.00
1,39641,5580.00
1,39642,5580.00
1,39644,5710.00
1,39645,5630.00
1,39647,5630.00
1,39648,5580.00
1,39649,5670.00
1,39651,5670.00
1,39652,5610.00
0,39654,5790.00
0,39655,5790.00
0,39656,3210.00
0,39658,3100.00
0,39659,3100.00
0,39661,3060.00
0,39662,3020.00
0,39664,3020.00
0,39665,3000.00
0,39666,3000.00
0,39668,3120.00
1,39669,2980.00
1,39671,2980.00
1,39672,3050.00
1,39673,3150.00
1,39675,3150.00
1,39676,3060.00
1,39678,3060.00
1,39680,3060.00
1,39681,3160.00
1,39683,3030.00
1,39684,3030.00
1,39686,3050.00
1,39687,3190.00
1,39688,3190.00
1,39690,3050.00
1,39691,3050.00
1,39693,3050.00
1,39694,3060.00
1,39696,3060.00
1,39697,3060.00
1,39698,3070.00
1,39700,3080.00
1,39701,3080.00
1,39703,3060.00
1,39704,3050.00
1,39705,3050.00
1,39707,3050.00
1,39708,3050.00
1,39710,3060.00
1,39711,3060.00
1,39712,3060.00
1,39714,3100.00
1,39715,3070.00
1,39717,3070.00
1,39718,3020.00
1,39720,3050.00
1,39721,3050.00
1,39723,3070.00
1,39725,3070.00
1,39726,3070.00
1,39728,3060.00
1,39729,3030.00
1,39730,3030.00
1,39732,3060.00
1,39733,3060.00
1,39735,3060.00
1,39736,3070.00
1,39737,3030.00
1,39739,3030.00
1,39740,3060.00
1,39742,3060.00
1,39743,3060.00
1,39745,3080.00
1,39746,3070.00
1,39747,3070.00
1,39749,3070.00
1,39750,3070.00
1,39752,3060.00
1,39753,3060.00
1,39754,3060.00
1,39756,3060.00
1,39757,3060.00
1,39759,3060.00
1,39760,3080.00
1,39761,3070.00
1,39763,3070.00
1,39764,3050.00
1,39767,3050.00
1,39768,3050.00
1,39770,3050.00
1,39771,3050.00
1,39772,3050.00
1,39774,3060.00
1,39775,3060.00
1,39777,3060.00
1,39778,3050.00
1,39779,3070.00
1,39781,3070.00
1,39782,3070.00
1,39784,3050.00
1,39785,3050.00
1,39786,3050.00
1,39788,3070.00
1,39789,3070.00
1,39791,3080.00
0,39792,3080.00
0,39793,3230.00
0,39795,3160.00
0,39796,3160.00
0,39798,3020.00
0,39799,3190.00
0,39801,3190.00
0,39802,3030.00
0,39803,3020.00
0,39805,3020.00
0,39806,3100.00
1,39809,2980.00
1,39810,2980.00
1,39811,5820.00
1,39813,5530.00
1,39814,5530.00
1,39816,5640.00
1,39817,5640.00
1,39818,5640.00
1,39820,5670.00
1,39821,5670.00
1,39823,5670.00
1,39824,5660.00
1,39826,5700.00
1,39827,5700.00
1,39828,5640.00
1,39830,5640.00
1,39831,5640.00
1,39833,5670.00
1,39834,5670.00
1,39835,5670.00
0,39837,5810.00
0,39838,5810.00
0,39840,3170.00
0,39841,3140.00
0,39842,3140.00
0,39844,3100.00
0,39845,2980.00
0,39847,2980.00
0,39848,3010.00
0,39851,3110.00
0,39852,3110.00
1,39853,2980.00
1,39855,3070.00
1,39856,3070.00
1,39858,3150.00
1,39859,3060.00
1,39860,3060.00
1,39862,3070.00
1,39863,3170.00
1,39865,3170.00
1,39866,3050.00
1,39867,3050.00
1,39869,3050.00
1,39870,3140.00
1,39872,3030.00
1,39873,3030.00
1,39875,3070.00
1,39876,3070.00
1,39877,3080.00
1,39879,3050.00
1,39880,3050.00
1,39882,3060.00
1,39883,3060.00
1,39884,3060.00
1,39886,3070.00
1,39887,3060.00
1,39889,3060.00
1,39890,3060.00
1,39891,3050.00
1,39894,3050.00
1,39895,3070.00
1,39897,3070.00
1,39898,3070.00
1,39900,3080.00
1,39901,3070.00
1,39902,3070.00
1,39904,3060.00
1,39905,3060.00
1,39907,3060.00
1,39908,3020.00
1,39909,3050.00
1,39911,3050.00
1,39912,3070.00
1,39914,3070.00
1,39915,3070.00
1,39916,3030.00
1,39918,3020.00
1,39919,3020.00
1,39921,3050.00
1,39922,3050.00
1,39924,3060.00
1,39925,3050.00
1,39926,3050.00
1,39928,3160.00
1,39929,3060.00
1,39931,3060.00
1,39932,3060.00
1,39933,3050.00
1,39936,3050.00
1,39937,3050.00
1,39939,3070.00
1,39940,3070.00
1,39941,3050.00
1,39943,3050.00
1,39944,3050.00
1,39946,3050.00
1,39947,3030.00
1,39948,3030.00
1,39950,3060.00
1,39951,3070.00
1,39953,3070.00
1,39954,3050.00
1,39956,3050.00
1,39957,3050.00
1,39958,3050.00
1,39960,3060.00
1,39961,3060.00
1,39963,3080.00
1,39964,3080.00
1,39965,3100.00
1,39967,3050.00
1,39968,3050.00
1,39970,3060.00
1,39971,3060.00
1,39972,3060.00
1,39974,3050.00
0,39975,3160.00
0,39977,3160.00
0,39979,3150.00
0,39981,3030.00
0,39982,3030.00
0,39983,3020.00
0,39985,3030.00
0,39986,3030.00
0,39988,3120.00
0,39989,3000.00
0,39990,3000.00
1,39992,2970.00
1,39993,5950.00
1,39995,5950.00
1,39996,5620.00
1,39997,5580.00
1,39999,5580.00
1,40000,5590.00
1,40002,5560.00
1,40003,5560.00
1,40005,5620.00
1,40006,5620.00
1,40007,5590.00
1,40009,5620.00
1,40010,5620.00
1,40012,5630.00
1,40013,5590.00
1,40014,5590.00
1,40016,5660.00
1,40017,5620.00
1,40019,5620.00
0,40020,5590.00
0,40022,3420.00
0,40024,3420.00
0,40025,3190.00
0,40027,3110.00
0,40028,3110.00
0,40030,3000.00
0,40031,3010.00
0,40032,3010.00
0,40034,3080.00
0,40035,3000.00
1,40037,3000.00
1,40038,3150.00
1,40039,3150.00
1,40041,3150.00
1,40042,3030.00
1,40044,3070.00
1,40045,3070.00
1,40046,3210.00
1,40048,3210.00
1,40049,3070.00
1,40051,3060.00
1,40052,3060.00
1,40054,3190.00
1,40055,3070.00
1,40056,3070.00
1,40058,3080.00
1,40059,3150.00
1,40061,3150.00
1,40062,3070.00
1,40064,3050.00
1,40066,3050.00
1,40067,3150.00
1,40069,3070.00
1,40070,3070.00
1,40071,3030.00
1,40073,3070.00
1,40074,3070.00
1,40076,3030.00
1,40077,3060.00
1,40078,3060.00
1,40080,3050.00
1,40081,3050.00
1,40083,3050.00
1,40084,3070.00
1,40086,3060.00
1,40087,3060.00
1,40088,3050.00
1,40090,3050.00
1,40091,3050.00
1,40093,3070.00
1,40094,3070.00
1,40095,3060.00
1,40097,3070.00
1,40098,3070.00
1,40100,3060.00
1,40101,3030.00
1,40102,3030.00
1,40104,3060.00
1,40105,3060.00
1,40108,3060.00
1,40109,3060.00
1,40111,3070.00
1,40112,3070.00
1,40113,3050.00
1,40115,3030.00
1,40116,3030.00
1,40118,3030.00
1,40119,3060.00
1,40120,3060.00
1,40122,3060.00
1,40123,3070.00
1,40125,3070.00
1,40126,3060.00
1,40127,3030.00
1,40129,3030.00
1,40130,3050.00
1,40132,3050.00
1,40133,3060.00
1,40135,3060.00
1,40136,3060.00
1,40137,3070.00
1,40139,3060.00
1,40140,3060.00
1,40142,3030.00
1,40143,3050.00
0,40144,3050.00
0,40146,3140.00
0,40147,3050.00
0,40150,3050.00
0,40151,3050.00
0,40152,3050.00
0,40154,3050.00
0,40155,3020.00
0,40157,3120.00
0,40158,3120.00
1,40160,2980.00
1,40161,5130.00
1,40162,5130.00
1,40164,5580.00
1,40165,5620.00
1,40167,5620.00
1,40168,5620.00
1,40169,5620.00
1,40171,5620.00
1,40172,5630.00
1,40174,5630.00
1,40175,5610.00
1,40176,5630.00
1,40178,5630.00
1,40179,5660.00
1,40181,5630.00
1,40182,5630.00
1,40184,5620.00
1,40185,5680.00
1,40186,5680.00
1,40188,5660.00
0,40189,5790.00
0,40192,5790.00
0,40193,3170.00
0,40194,3030.00
0,40196,3030.00
0,40197,3080.00
0,40199,3000.00
0,40200,3000.00
0,40201,3010.00
0,40203,3060.00
0,40204,3060.00
1,40206,3070.00
1,40207,3070.00
1,40209,3070.00
1,40210,3120.00
1,40211,3060.00
1,40213,3060.00
1,40214,3080.00
1,40216,3080.00
1,40217,3120.00
1,40218,3060.00
1,40220,3060.00
1,40221,3100.00
1,40223,3140.00
1,40224,3140.00
1,40225,3060.00
1,40227,3030.00
1,40228,3030.00
1,40230,3050.00
1,40231,3070.00
1,40232,3070.00
1,40235,3070.00
1,40236,3060.00
1,40238,3060.00
1,40239,3050.00
1,40241,3030.00
1,40242,3030.00
1,40243,3050.00
1,40245,3110.00
1,40246,3110.00
1,40248,3080.00
1,40249,3060.00
1,40250,3060.00
1,40252,3050.00
1,40253,3050.00
1,40255,3050.00
1,40256,3070.00
1,40257,3070.00
1,40259,3050.00
1,40260,3060.00
1,40262,3060.00
1,40263,3050.00
1,40265,3060.00
1,40266,3060.00
1,40267,3030.00
1,40269,3050.00
1,40270,3050.00
1,40272,3050.00
1,40273,3070.00
1,40274,3070.00
1,40276,3060.00
1,40278,3030.00
1,40280,3030.00
1,40281,3070.00
1,40282,3060.00
1,40284,3060.00
1,40285,3070.00
1,40287,3070.00
1,40288,3070.00
1,40290,3070.00
1,40291,3050.00
1,40292,3050.00
1,40294,3030.00
1,40295,3050.00
1,40297,3050.00
1,40298,3060.00
1,40299,3070.00
1,40301,3070.00
1,40302,3060.00
1,40304,3060.00
1,40305,3060.00
1,40306,3030.00
1,40308,3030.00
1,40309,3060.00
1,40311,3070.00
1,40312,3070.00
1,40314,3080.00
1,40315,3060.00
1,40316,3060.00
1,40318,3030.00
1,40320,3050.00
1,40322,3050.00
1,40323,3070.00
1,40324,3060.00
1,40326,3060.00
0,40327,3060.00
0,40329,3210.00
0,40330,3210.00
0,40331,3010.00
0,40333,3060.00
0,40334,3060.00
0,40336,3010.00
0,40337,3050.00
0,40338,3050.00
0,40340,3060.00
0,40341,3050.00
1,40343,3050.00
1,40344,5110.00
1,40346,5110.00
1,40347,5570.00
1,40348,5640.00
1,40350,5640.00
1,40351,5640.00
1,40353,5630.00
1,40354,5630.00
1,40355,5610.00
1,40357,5630.00
1,40358,5630.00
1,40360,5630.00
1,40361,5660.00
1,40363,5660.00
1,40365,5630.00
1,40366,5620.00
1,40368,5620.00
1,40369,5670.00
1,40371,5660.00
1,40372,5660.00
0,40373,5790.00
0,40375,3190.00
0,40376,3190.00
0,40378,3140.00
0,40379,3030.00
0,40380,3030.00
0,40382,3000.00
0,40383,3080.00
0,40385,3080.00
0,40386,3030.00
1,40387,3030.00
1,40389,3120.00
1,40390,3120.00
1,40392,3120.00
1,40393,3050.00
1,40395,3050.00
1,40396,3050.00
1,40397,3150.00
1,40399,3060.00
1,40400,3060.00
1,40402,3050.00
1,40403,3150.00
1,40404,3150.00
1,40407,3030.00
1,40408,3050.00
1,40410,3050.00
1,40411,3070.00
1,40412,3060.00
1,40414,3060.00
1,40415,3100.00
1,40417,3110.00
1,40418,3110.00
1,40420,3030.00
1,40421,3060.00
1,40422,3060.00
1,40424,3070.00
1,40425,3080.00
1,40427,3080.00
1,40428,3070.00
1,40429,3070.00
1,40431,3050.00
1,40432,3340.00
1,40434,3340.00
1,40435,3440.00
1,40436,3340.00
1,40438,3340.00
1,40439,3250.00
1,40441,3240.00
1,40442,3240.00
1,40444,3320.00
1,40445,3240.00
1,40446,3240.00
1,40449,3320.00
1,40450,3370.00
1,40452,3370.00
1,40453,3280.00
1,40454,3320.00
1,40456,3320.00
1,40457,3340.00
1,40459,3350.00
1,40460,3350.00
1,40461,3280.00
1,40463,3320.00
1,40464,3320.00
1,40466,3030.00
1,40467,3060.00
1,40469,3060.00
1,40470,3170.00
1,40471,3170.00
1,40473,3050.00
1,40474,3050.00
1,40476,3050.00
1,40477,3140.00
1,40478,3050.00
1,40480,3050.00
1,40481,3080.00
1,40483,3060.00
1,40484,3060.00
1,40485,3070.00
1,40487,3060.00
1,40488,3060.00
1,40491,3030.00
1,40492,3060.00
1,40493,3060.00
1,40495,3070.00
1,40496,3070.00
1,40498,3070.00
1,40499,3060.00
1,40501,3050.00
1,40502,3050.00
1,40503,3060.00
1,40505,3060.00
1,40506,3060.00
1,40508,3070.00
1,40509,3050.00
0,40510,3050.00
0,40512,3210.00
0,40513,3210.00
0,40515,3140.00
0,40516,3050.00
0,40517,3050.00
0,40519,3030.00
0,40520,3140.00
0,40522,3140.00
0,40523,3110.00
0,40525,3010.00
1,40526,3010.00
1,40527,4030.00
1,40529,5800.00
1,40530,5800.00
1,40532,5670.00
1,40534,5640.00
1,40535,5640.00
1,40537,5580.00
1,40538,5630.00
1,40540,5630.00
1,40541,5700.00
1,40542,5630.00
1,40544,5630.00
1,40545,5670.00
1,40547,5750.00
1,40548,5750.00
1,40550,5610.00
1,40551,5660.00
1,40552,5660.00
1,40554,5670.00
0,40555,5670.00
0,40557,5860.00
0,40558,3170.00
0,40559,3170.00
0,40561,3240.00
0,40562,3000.00
0,40564,3000.00
0,40565,2980.00
0,40566,3140.00
0,40568,3140.00
0,40569,2970.00
1,40571,3020.00
1,40572,3020.00
1,40574,3160.00
1,40576,3060.00
1,40577,3060.00
1,40579,3050.00
1,40580,3150.00
1,40582,3150.00
1,40583,3030.00
1,40584,3060.00
1,40586,3060.00
1,40587,3190.00
1,40589,3070.00
1,40590,3070.00
1,40591,3050.00
1,40593,3070.00
1,40594,3070.00
1,40596,3060.00
1,40597,3060.00
1,40599,3070.00
1,40600,3070.00
1,40601,3070.00
1,40603,3060.00
1,40604,3050.00
1,40606,3050.00
1,40607,3030.00
1,40608,3060.00
1,40610,3060.00
1,40611,3070.00
1,40613,3080.00
1,40614,3080.00
1,40615,3060.00
1,40617,3050.00
1,40619,3050.00
1,40621,3060.00
1,40622,3050.00
1,40623,3050.00
1,40625,3070.00
1,40626,3080.00
1,40628,3080.00
1,40629,3050.00
1,40631,3030.00
1,40632,3030.00
1,40633,3060.00
1,40635,3070.00
1,40636,3070.00
1,40638,3070.00
1,40639,3070.00
1,40640,3030.00
1,40642,3050.00
1,40643,3050.00
1,40645,3070.00
1,40646,3060.00
1,40647,3060.00
1,40649,3060.00
1,40650,3080.00
1,40652,3080.00
1,40653,3050.00
1,40655,3030.00
1,40656,3030.00
1,40657,3110.00
1,40659,3030.00
1,40660,3030.00
1,40663,3060.00
1,40664,3080.00
1,40665,3080.00
1,40667,3050.00
1,40668,3060.00
1,40670,3060.00
1,40671,3190.00
1,40672,3030.00
1,40674,3030.00
1,40675,3070.00
1,40677,3080.00
1,40678,3080.00
1,40680,3060.00
1,40681,3060.00
1,40682,3050.00
1,40684,3030.00
1,40685,3030.00
1,40687,3060.00
1,40688,3070.00
1,40689,3070.00
1,40691,3060.00
1,40692,3060.00
0,40694,3060.00
0,40695,3240.00
0,40696,3420.00
0,40698,3420.00
0,40699,3050.00
0,40701,3030.00
0,40702,3030.00
0,40705,3340.00
0,40706,3020.00
0,40707,3020.00
0,40709,3050.00
1,40710,4080.00
1,40712,4080.00
1,40713,5840.00
1,40714,5610.00
1,40716,5610.00
1,40717,5590.00
1,40719,5660.00
1,40720,5660.00
1,40721,5620.00
1,40723,5620.00
1,40724,5640.00
1,40726,5680.00
1,40727,5680.00
1,40729,5610.00
1,40730,5610.00
1,40731,5610.00
1,40733,5620.00
1,40734,5620.00
1,40736,5620.00
1,40737,5640.00
0,40738,5790.00
0,40740,5790.00
0,40741,3190.00
0,40743,3170.00
0,40744,3170.00
0,40745,3060.00
0,40748,2980.00
0,40749,2980.00
0,40751,3070.00
0,40752,2980.00
0,40753,2980.00
1,40755,3030.00
1,40756,3160.00
1,40758,3160.00
1,40759,3050.00
1,40761,3050.00
1,40762,3050.00
1,40763,3170.00
1,40765,3030.00
1,40766,3030.00
1,40768,3070.00
1,40769,3070.00
1,40770,3170.00
1,40772,3060.00
1,40773,3060.00
1,40775,3060.00
1,40776,3160.00
1,40777,3160.00
1,40779,3070.00
1,40780,3080.00
1,40782,3080.00
1,40783,3060.00
1,40785,3050.00
1,40786,3050.00
1,40787,3070.00
1,40790,3070.00
1,40791,3070.00
1,40793,3070.00
1,40794,3060.00
1,40795,3060.00
1,40797,3060.00
1,40798,3050.00
1,40800,3050.00
1,40801,3050.00
1,40802,3060.00
1,40804,3060.00
1,40805,3070.00
1,40807,3070.00
1,40808,3070.00
1,40810,3030.00
1,40811,3030.00
1,40812,3030.00
1,40814,3050.00
1,40815,3050.00
1,40817,3050.00
1,40818,3070.00
1,40819,3070.00
1,40821,3070.00
1,40822,3060.00
1,40824,3060.00
1,40825,3030.00
1,40826,3020.00
1,40828,3020.00
1,40829,3060.00
1,40832,3060.00
1,40833,3060.00
1,40835,3050.00
1,40836,3020.00
1,40837,3020.00
1,40839,3030.00
1,40840,3060.00
1,40842,3060.00
1,40843,3060.00
1,40844,3070.00
1,40846,3070.00
1,40847,3070.00
1,40849,3060.00
1,40850,3060.00
1,40851,3050.00
1,40853,3050.00
1,40854,3060.00
1,40856,3070.00
1,40857,3070.00
1,40859,3070.00
1,40860,3070.00
1,40861,3070.00
1,40863,3060.00
1,40864,3050.00
1,40866,3050.00
1,40867,3060.00
1,40868,3060.00
1,40870,3060.00
1,40871,3080.00
1,40873,3070.00
1,40875,3070.00
1,40876,3050.00
0,40878,3230.00
0,40879,3230.00
0,40881,3430.00
0,40882,3000.00
0,40883,3000.00
0,40885,3010.00
0,40886,3340.00
0,40888,3340.00
0,40889,3020.00
0,40891,3020.00
1,40892,3020.00
1,40893,3480.00
1,40895,3480.00
1,40896,5990.00
1,40898,5570.00
1,40899,5570.00
1,40900,5570.00
1,40902,5610.00
1,40903,5610.00
1,40905,5580.00
1,40906,5620.00
1,40907,5620.00
1,40909,5620.00
1,40910,5580.00
1,40912,5580.00
1,40913,5590.00
1,40915,5680.00
1,40916,5680.00
1,40918,5640.00
1,40920,5620.00
1,40921,5620.00
0,40923,5670.00
0,40924,3160.00
0,40925,3160.00
0,40927,3240.00
0,40928,2980.00
0,40930,2980.00
0,40931,3060.00
0,40932,3070.00
0,40934,3070.00
0,40935,2980.00
0,40937,2980.00
1,40938,3000.00
1,40940,3190.00
1,40941,3190.00
1,40942,3080.00
1,40944,3100.00
1,40945,3100.00
1,40947,3140.00
1,40948,3060.00
1,40949,3060.00
1,40951,3120.00
1,40952,3160.00
1,40954,3160.00
1,40955,3080.00
1,40956,3150.00
1,40958,3150.00
1,40960,3100.00
1,40962,3060.00
1,40963,3060.00
1,40965,3190.00
1,40966,3100.00
1,40967,3100.00
1,40969,3100.00
1,40970,3070.00
1,40972,3070.00
1,40973,3070.00
1,40974,3060.00
1,40976,3060.00
1,40977,3070.00
1,40979,3070.00
1,40980,3070.00
1,40981,3080.00
1,40983,3080.00
1,40984,3060.00
1,40986,3030.00
1,40987,3030.00
1,40989,3050.00
1,40990,3070.00
1,40991,3070.00
1,40993,3070.00
1,40994,3070.00
1,40996,3070.00
1,40997,3030.00
1,40998,3020.00
1,41000,3020.00
1,41001,3060.00
1,41004,3070.00
1,41005,3070.00
1,41006,3070.00
1,41008,3050.00
1,41009,3050.00
1,41011,3050.00
1,41012,3050.00
1,41014,3050.00
1,41015,3070.00
1,41016,3070.00
1,41018,3070.00
1,41019,3060.00
1,41021,3060.00
1,41022,3060.00
1,41023,3070.00
1,41025,3070.00
1,41026,3060.00
1,41028,3060.00
1,41029,3060.00
1,41030,3070.00
1,41032,3050.00
1,41033,3050.00
1,41035,3050.00
1,41036,3020.00
1,41037,3020.00
1,41039,3060.00
1,41040,3060.00
1,41042,3060.00
1,41043,3060.00
1,41046,3060.00
0,41047,3060.00
0,41048,3070.00
0,41050,3290.00
0,41051,3290.00
0,41053,3050.00
0,41054,3020.00
0,41055,3020.00
0,41057,3390.00
0,41058,3000.00
0,41060,3000.00
1,41061,3010.00
1,41062,3010.00
1,41064,5680.00
1,41065,5630.00
1,41067,5630.00
1,41068,5630.00
1,41070,5670.00
1,41071,5670.00
1,41072,5610.00
1,41074,5640.00
1,41075,5640.00
1,41077,5660.00
1,41078,5630.00
1,41079,5630.00
1,41081,5640.00
1,41082,5710.00
1,41084,5710.00
1,41085,5610.00
1,41086,5620.00
1,41089,5620.00
1,41090,5580.00
0,41092,4580.00
0,41093,4580.00
0,41095,3320.00
0,41096,3080.00
0,41097,3080.00
0,41099,3010.00
0,41100,3100.00
0,41102,3100.00
0,41103,3020.00
0,41104,3020.00
1,41106,2970.00
1,41107,3290.00
1,41109,3290.00
1,41110,3080.00
1,41111,3050.00
1,41113,3050.00
1,41114,3120.00
1,41116,3050.00
1,41117,3050.00
1,41119,3060.00
1,41120,3170.00
1,41121,3170.00
1,41123,3060.00
1,41124,3050.00
1,41126,3050.00
1,41127,3060.00
1,41128,3050.00
1,41131,3050.00
1,41132,3060.00
1,41134,3080.00
1,41135,3080.00
1,41136,3070.00
1,41138,3060.00
1,41139,3060.00
1,41141,3050.00
1,41142,3030.00
1,41144,3030.00
1,41145,3070.00
1,41146,3070.00
1,41148,3060.00
1,41149,3080.00
1,41151,3080.00
1,41152,3050.00
1,41153,3070.00
1,41155,3070.00
1,41156,3050.00
1,41158,3060.00
1,41159,3060.00
1,41160,3060.00
1,41162,3060.00
1,41163,3060.00
1,41165,3050.00
1,41166,3030.00
1,41167,3030.00
1,41169,3060.00
1,41170,3060.00
1,41172,3060.00
1,41174,3070.00
1,41176,3050.00
1,41177,3050.00
1,41178,3030.00
1,41180,3060.00
1,41181,3060.00
1,41183,3060.00
1,41184,3070.00
1,41185,3070.00
1,41187,3060.00
1,41188,3070.00
1,41190,3070.00
1,41191,3030.00
1,41192,3030.00
1,41194,3070.00
1,41195,3070.00
1,41197,3070.00
1,41198,3060.00
1,41200,3060.00
1,41201,3060.00
1,41202,3060.00
1,41204,3060.00
1,41205,3060.00
1,41207,3060.00
1,41208,3060.00
1,41209,3060.00
1,41211,3060.00
1,41212,3070.00
1,41214,3070.00
1,41216,3060.00
1,41217,3050.00
1,41219,3050.00
1,41220,3060.00
1,41222,3080.00
1,41223,3080.00
1,41225,3060.00
1,41226,3060.00
1,41227,3060.00
0,41229,3050.00
0,41230,3120.00
0,41232,3120.00
0,41233,3080.00
0,41234,3080.00
0,41236,3020.00
0,41237,3030.00
0,41239,3030.00
0,41240,3030.00
0,41241,3010.00
0,41243,3010.00
1,41244,3050.00
1,41246,6040.00
1,41247,6040.00
1,41249,5590.00
1,41250,5590.00
1,41251,5590.00
1,41253,5560.00
1,41254,5570.00
1,41256,5570.00
1,41257,5620.00
1,41259,5560.00
1,41261,5560.00
1,41262,5570.00
1,41264,5630.00
1,41265,5630.00
1,41266,5530.00
1,41268,5630.00
1,41269,5630.00
1,41271,5590.00
1,41272,5620.00
1,41274,5620.00
0,41275,5340.00
0,41276,5340.00
0,41278,3390.00
0,41279,3010.00
0,41281,3010.00
0,41282,3010.00
0,41283,3150.00
0,41285,3150.00
0,41286,3010.00
0,41288,2980.00
1,41289,2980.00
1,41290,3280.00
1,41292,3070.00
1,41293,3070.00
1,41295,3050.00
1,41296,3150.00
1,41297,3150.00
1,41299,3070.00
1,41300,3030.00
1,41303,3030.00
1,41304,3160.00
1,41306,3070.00
1,41307,3070.00
1,41308,3060.00
1,41310,3060.00
1,41311,3060.00
1,41313,3050.00
1,41314,3060.00
1,41315,3060.00
1,41317,3050.00
1,41318,3050.00
1,41320,3070.00
1,41321,3050.00
1,41322,3050.00
1,41324,3070.00
1,41325,3060.00
1,41327,3060.00
1,41328,3030.00
1,41330,3060.00
1,41331,3060.00
1,41332,3070.00
1,41334,3060.00
1,41335,3060.00
1,41337,3050.00
1,41338,3060.00
1,41339,3060.00
1,41341,3030.00
1,41342,3060.00
1,41345,3060.00
1,41346,3060.00
1,41347,3030.00
1,41349,3030.00
1,41350,3030.00
1,41352,3020.00
1,41353,3020.00
1,41355,3050.00
1,41356,3080.00
1,41357,3080.00
1,41359,3050.00
1,41360,3050.00
1,41362,3060.00
1,41363,3050.00
1,41364,3050.00
1,41366,3050.00
1,41367,3050.00
1,41369,3050.00
1,41370,3070.00
1,41371,3060.00
1,41373,3060.00
1,41374,3480.00
1,41376,3320.00
1,41377,3320.00
1,41379,3470.00
1,41380,3400.00
1,41381,3400.00
1,41383,3340.00
1,41384,3290.00
1,41387,3290.00
1,41388,3260.00
1,41389,3330.00
1,41391,3330.00
1,41392,3260.00
1,41394,3280.00
1,41395,3280.00
1,41396,3290.00
1,41398,3260.00
1,41399,3260.00
1,41401,3210.00
1,41402,3210.00
1,41404,3210.00
1,41405,3170.00
1,41406,3170.00
1,41408,3190.00
1,41409,3200.00
1,41411,3200.00
1,41412,3170.00
0,41413,3200.00
0,41415,3200.00
0,41416,3250.00
0,41418,3150.00
0,41419,3150.00
0,41420,3160.00
0,41422,3140.00
0,41423,3140.00
0,41425,3160.00
0,41426,3150.00
0,41427,3150.00
1,41430,3030.00
1,41431,6040.00
1,41433,6040.00
1,41434,5810.00
