1,33835,3050.00
1,33836,3050.00
0,33838,3030.00
0,33839,3210.00
0,33841,3210.00
0,33842,3210.00
0,33843,3020.00
0,33845,3020.00
0,33846,3020.00
0,33848,3050.00
0,33849,3050.00
0,33850,3020.00
0,33852,3010.00
1,33853,3010.00
1,33855,3790.00
0,33856,6040.00
0,33858,6040.00
0,33859,3380.00
0,33860,3440.00
0,33862,3440.00
0,33863,2980.00
0,33865,2970.00
0,33866,2970.00
0,33867,3030.00
0,33869,2970.00
0,33870,2970.00
1,33872,3010.00
1,33873,3010.00
1,33874,3170.00
1,33876,3030.00
1,33878,3030.00
1,33880,3030.00
1,33881,3160.00
1,33883,3160.00
1,33884,3030.00
1,33885,3060.00
1,33887,3060.00
1,33888,3200.00
1,33890,3020.00
1,33891,3020.00
1,33892,3060.00
1,33894,3060.00
1,33895,3060.00
1,33897,3030.00
1,33898,3060.00
1,33899,3060.00
1,33901,3030.00
1,33902,3060.00
1,33904,3060.00
1,33905,3050.00
1,33907,3050.00
1,33908,3050.00
1,33909,3050.00
1,33911,3050.00
1,33912,3050.00
1,33914,3070.00
1,33915,3050.00
1,33916,3050.00
1,33918,3060.00
1,33920,3060.00
1,33922,3050.00
1,33923,3030.00
1,33924,3030.00
1,33926,3020.00
1,33927,3030.00
1,33929,3030.00
1,33930,3050.00
1,33931,3060.00
1,33933,3060.00
1,33934,3030.00
1,33936,3050.00
1,33937,3050.00
1,33939,3050.00
1,33940,3050.00
1,33941,3050.00
1,33943,3050.00
1,33944,3030.00
1,33946,3030.00
1,33947,3030.00
1,33948,3050.00
1,33950,3050.00
1,33951,3050.00
1,33953,3030.00
1,33954,3030.00
1,33955,3030.00
1,33957,3050.00
1,33958,3050.00
1,33960,3060.00
1,33961,3060.00
1,33964,3060.00
1,33965,3050.00
1,33966,3050.00
1,33968,3020.00
1,33969,3050.00
1,33971,3050.00
1,33972,3030.00
1,33973,3050.00
1,33975,3050.00
1,33976,3020.00
1,33978,3060.00
1,33979,3060.00
1,33980,3050.00
1,33982,3050.00
1,33983,3050.00
1,33985,3050.00
1,33986,3050.00
1,33988,3050.00
1,33989,3050.00
1,33990,3050.00
1,33992,3050.00
1,33993,3020.00
0,33995,3240.00
0,33996,3240.00
0,33997,3330.00
0,33999,3020.00
0,34000,3020.00
0,34002,2980.00
0,34003,2980.00
0,34004,3400.00
0,34007,3030.00
0,34008,3030.00
0,34010,3030.00
1,34011,3260.00
1,34013,3260.00
0,34014,5820.00
0,34015,3460.00
0,34017,3460.00
0,34018,3230.00
0,34020,3000.00
0,34021,3000.00
0,34022,2980.00
0,34024,3100.00
0,34025,3100.00
0,34027,3000.00
1,34028,2980.00
1,34029,2980.00
1,34031,3120.00
1,34032,3030.00
1,34034,3030.00
1,34035,3070.00
1,34037,3160.00
1,34038,3160.00
1,34039,3060.00
1,34041,3050.00
1,34042,3050.00
1,34044,3150.00
1,34045,3150.00
1,34046,3050.00
1,34049,3050.00
1,34050,3050.00
1,34052,3160.00
1,34053,3060.00
1,34054,3060.00
1,34056,3030.00
1,34057,3050.00
1,34059,3050.00
1,34060,3020.00
1,34062,3050.00
1,34063,3050.00
1,34064,3030.00
1,34066,3050.00
1,34067,3050.00
1,34069,3050.00
1,34070,3050.00
1,34071,3050.00
1,34073,3060.00
1,34074,3030.00
1,34076,3030.00
1,34077,3010.00
1,34078,3030.00
1,34080,3030.00
1,34081,3030.00
1,34083,3030.00
1,34084,3030.00
1,34085,3030.00
1,34087,3030.00
1,34088,3050.00
1,34091,3050.00
1,34092,3050.00
1,34094,3030.00
1,34095,3030.00
1,34096,3030.00
1,34098,3050.00
1,34099,3060.00
1,34101,3060.00
1,34102,3050.00
1,34103,3030.00
1,34105,3030.00
1,34106,3020.00
1,34108,3050.00
1,34109,3050.00
1,34110,3060.00
1,34112,3030.00
1,34113,3030.00
1,34115,3030.00
1,34116,3030.00
1,34118,3030.00
1,34119,3050.00
1,34120,3050.00
1,34122,3050.00
1,34123,3030.00
1,34125,3050.00
1,34126,3050.00
1,34127,3210.00
1,34129,3210.00
1,34130,3050.00
1,34132,3020.00
1,34134,3020.00
1,34135,3050.00
1,34137,3060.00
1,34138,3060.00
1,34140,3030.00
1,34141,3030.00
1,34143,3030.00
1,34144,3030.00
1,34145,3030.00
1,34147,3030.00
1,34148,3030.00
1,34150,3030.00
0,34151,3030.00
0,34152,3240.00
0,34154,3260.00
0,34155,3260.00
0,34157,3020.00
0,34158,3010.00
0,34159,3010.00
0,34161,3370.00
0,34162,3010.00
0,34164,3010.00
0,34165,3020.00
1,34167,3580.00
1,34168,3580.00
0,34169,5770.00
0,34171,5770.00
0,34172,3340.00
0,34174,3110.00
0,34176,3110.00
0,34177,2980.00
0,34179,3000.00
0,34180,3000.00
0,34182,3140.00
0,34183,2960.00
1,34184,2960.00
1,34186,3060.00
1,34187,3160.00
1,34189,3160.00
1,34190,3030.00
1,34191,3050.00
1,34193,3050.00
1,34194,3190.00
1,34196,3070.00
1,34197,3070.00
1,34199,3050.00
1,34200,3160.00
1,34201,3160.00
1,34203,3070.00
1,34204,3050.00
1,34206,3050.00
1,34207,3150.00
1,34208,3060.00
1,34210,3060.00
1,34211,3070.00
1,34213,3070.00
1,34214,3160.00
1,34215,3050.00
1,34217,3050.00
1,34219,3050.00
1,34221,3070.00
1,34222,3070.00
1,34224,3030.00
1,34225,3010.00
1,34226,3010.00
1,34228,3350.00
1,34229,3290.00
1,34231,3290.00
1,34232,3300.00
1,34233,3320.00
1,34235,3320.00
1,34236,3240.00
1,34238,3240.00
1,34239,3240.00
1,34240,3330.00
1,34242,3340.00
1,34243,3340.00
1,34245,3290.00
1,34246,3290.00
1,34248,3290.00
1,34249,3380.00
1,34250,3280.00
1,34252,3280.00
1,34253,3320.00
1,34255,3320.00
1,34256,3290.00
1,34257,3160.00
1,34259,3160.00
1,34260,3010.00
1,34263,3060.00
1,34264,3060.00
1,34265,3190.00
1,34267,3020.00
1,34268,3020.00
1,34270,3050.00
1,34271,3170.00
1,34273,3170.00
1,34274,3050.00
1,34275,3030.00
1,34277,3030.00
1,34278,3030.00
1,34280,3060.00
1,34281,3060.00
1,34282,3060.00
1,34284,3070.00
1,34285,3070.00
1,34287,3030.00
1,34288,3050.00
1,34289,3050.00
1,34291,3050.00
0,34292,3050.00
0,34294,3050.00
0,34295,3170.00
0,34297,3300.00
0,34298,3300.00
0,34299,3290.00
0,34301,3290.00
0,34302,3000.00
0,34305,3320.00
0,34306,3320.00
0,34307,3000.00
1,34309,2970.00
1,34310,2970.00
0,34312,5800.00
0,34313,3760.00
0,34314,3760.00
0,34316,3400.00
0,34317,3330.00
0,34319,3330.00
0,34320,2960.00
0,34322,2970.00
0,34323,2970.00
0,34324,3140.00
0,34326,2940.00
1,34327,2940.00
1,34329,3190.00
1,34330,3200.00
1,34331,3200.00
1,34333,3050.00
1,34334,3020.00
1,34336,3020.00
1,34337,3160.00
1,34338,3050.00
1,34340,3050.00
1,34341,3050.00
1,34343,3050.00
1,34344,3150.00
1,34345,3020.00
1,34348,3020.00
1,34349,3070.00
1,34351,3030.00
1,34352,3030.00
1,34354,3050.00
1,34355,3030.00
1,34356,3030.00
1,34358,3050.00
1,34359,3070.00
1,34361,3070.00
1,34362,3050.00
1,34363,3020.00
1,34365,3020.00
1,34366,3050.00
1,34368,3060.00
1,34369,3060.00
1,34370,3050.00
1,34372,3020.00
1,34373,3020.00
1,34375,3030.00
1,34376,3050.00
1,34378,3050.00
1,34379,3020.00
1,34380,3030.00
1,34382,3030.00
1,34383,3030.00
1,34385,3030.00
1,34386,3060.00
1,34387,3060.00
1,34390,3060.00
1,34391,3050.00
1,34393,3020.00
1,34394,3020.00
1,34395,3010.00
1,34397,3050.00
1,34398,3050.00
1,34400,3030.00
1,34401,3060.00
1,34403,3060.00
1,34404,3030.00
1,34405,3050.00
1,34407,3050.00
1,34408,3020.00
1,34410,3030.00
1,34411,3030.00
1,34412,3010.00
1,34414,3030.00
1,34415,3030.00
1,34417,3050.00
1,34418,3030.00
1,34419,3030.00
1,34421,3030.00
1,34422,3030.00
1,34424,3030.00
1,34425,3030.00
1,34427,3030.00
1,34428,3030.00
1,34429,3030.00
1,34432,3030.00
1,34433,3060.00
1,34435,3060.00
1,34436,3060.00
1,34437,3070.00
1,34439,3030.00
1,34440,3030.00
1,34442,3030.00
1,34443,3050.00
1,34444,3050.00
1,34446,3050.00
1,34447,3030.00
1,34449,3030.00
0,34450,3020.00
0,34452,3230.00
0,34453,3230.00
0,34454,3510.00
0,34456,3170.00
0,34457,3170.00
0,34459,3100.00
0,34460,3240.00
0,34461,3240.00
0,34463,3070.00
0,34464,3010.00
1,34466,3010.00
1,34467,5820.00
0,34468,5820.00
0,34470,3790.00
0,34471,3250.00
0,34473,3250.00
0,34475,3070.00
0,34476,3000.00
0,34478,3000.00
0,34479,2970.00
0,34481,3140.00
0,34482,3140.00
1,34484,3000.00
1,34485,3210.00
1,34486,3210.00
1,34488,3150.00
1,34489,3060.00
1,34491,3060.00
1,34492,3050.00
1,34493,3140.00
1,34495,3140.00
1,34496,3000.00
1,34498,3080.00
1,34499,3080.00
1,34500,3150.00
1,34502,3020.00
1,34503,3020.00
1,34505,3100.00
1,34506,3050.00
1,34508,3050.00
1,34509,3060.00
1,34510,3060.00
1,34512,3030.00
1,34513,3030.00
1,34515,3030.00
1,34516,3050.00
1,34518,3050.00
1,34520,3050.00
1,34521,3070.00
1,34523,3030.00
1,34524,3030.00
1,34525,3010.00
1,34527,3030.00
1,34528,3030.00
1,34530,3060.00
1,34531,3050.00
1,34533,3050.00
1,34534,3030.00
1,34535,3050.00
1,34537,3050.00
1,34538,3050.00
1,34540,3020.00
1,34541,3020.00
1,34542,3030.00
1,34544,3050.00
1,34545,3050.00
1,34547,3030.00
1,34548,3050.00
1,34549,3050.00
1,34551,3140.00
1,34552,3140.00
1,34554,3030.00
1,34555,3010.00
1,34557,3010.00
1,34558,3080.00
1,34560,3050.00
1,34562,3050.00
1,34563,3050.00
1,34565,3050.00
1,34566,3050.00
1,34567,3030.00
1,34569,3020.00
1,34570,3020.00
1,34572,3020.00
1,34573,3030.00
1,34574,3030.00
1,34576,3060.00
1,34577,3060.00
1,34579,3060.00
1,34580,3050.00
1,34582,3030.00
1,34583,3030.00
1,34584,3050.00
1,34586,3050.00
1,34587,3050.00
1,34589,3050.00
1,34590,3030.00
1,34591,3030.00
1,34593,3050.00
1,34594,3050.00
1,34596,3050.00
1,34597,3050.00
1,34598,3050.00
1,34600,3030.00
1,34601,3050.00
1,34604,3050.00
1,34605,3030.00
0,34607,3050.00
0,34608,3050.00
0,34609,3240.00
0,34611,3330.00
0,34612,3330.00
0,34614,3170.00
0,34615,3110.00
0,34616,3110.00
0,34618,3210.00
0,34619,3070.00
0,34621,3070.00
1,34622,3030.00
1,34623,5710.00
0,34625,5710.00
0,34626,4150.00
0,34628,3260.00
0,34629,3260.00
0,34630,3060.00
0,34632,2970.00
0,34633,2970.00
0,34635,3010.00
0,34636,3050.00
0,34638,3050.00
0,34639,2980.00
1,34640,2980.00
1,34642,3120.00
1,34643,3150.00
1,34646,3150.00
1,34647,3030.00
1,34648,3060.00
1,34650,3060.00
1,34651,3100.00
1,34653,3020.00
1,34654,3020.00
1,34655,3080.00
1,34657,3120.00
1,34658,3120.00
1,34660,3030.00
1,34661,3060.00
1,34663,3060.00
1,34664,3070.00
1,34665,3030.00
1,34667,3030.00
1,34668,3030.00
1,34670,3050.00
1,34671,3050.00
1,34672,3060.00
1,34674,3070.00
1,34675,3070.00
1,34677,3060.00
1,34678,3020.00
1,34679,3020.00
1,34681,3060.00
1,34682,3060.00
1,34684,3060.00
1,34685,3030.00
1,34688,3030.00
1,34689,3030.00
1,34690,3020.00
1,34692,3020.00
1,34693,3050.00
1,34695,3050.00
1,34696,3050.00
1,34697,3030.00
1,34699,3050.00
1,34700,3050.00
1,34702,3050.00
1,34703,3030.00
1,34704,3030.00
1,34706,3050.00
1,34707,3020.00
1,34709,3020.00
1,34710,3030.00
1,34712,3060.00
1,34713,3060.00
1,34714,3030.00
1,34716,3030.00
1,34717,3030.00
1,34719,3050.00
1,34720,3050.00
1,34721,3050.00
1,34723,3030.00
1,34724,3030.00
1,34726,3030.00
1,34727,3060.00
1,34728,3060.00
1,34731,3060.00
1,34732,3030.00
1,34734,3030.00
1,34735,3030.00
1,34737,3020.00
1,34738,3020.00
1,34739,3000.00
1,34741,3070.00
1,34742,3070.00
1,34744,3030.00
1,34745,3050.00
1,34746,3050.00
1,34748,3020.00
1,34749,3050.00
1,34751,3050.00
1,34752,3060.00
1,34753,3030.00
1,34755,3030.00
1,34756,3030.00
1,34758,3050.00
1,34759,3050.00
1,34760,3070.00
1,34762,3050.00
0,34763,3050.00
0,34765,3200.00
0,34766,3200.00
0,34768,3370.00
0,34769,3100.00
0,34770,3100.00
0,34772,3000.00
0,34774,3050.00
0,34776,3050.00
0,34777,3000.00
1,34778,3000.00
1,34780,3000.00
0,34781,5850.00
0,34783,3400.00
0,34784,3400.00
0,34785,3000.00
0,34787,3060.00
0,34788,3060.00
0,34790,3000.00
0,34791,3020.00
0,34793,3020.00
0,34794,3120.00
0,34795,2970.00
1,34797,2970.00
1,34798,3120.00
1,34800,3100.00
1,34801,3100.00
1,34802,3060.00
1,34804,3120.00
1,34805,3120.00
1,34807,3060.00
1,34808,3060.00
1,34809,3060.00
1,34811,3100.00
1,34812,3100.00
1,34814,3060.00
1,34816,3030.00
1,34818,3030.00
1,34819,3050.00
1,34820,3050.00
1,34822,3050.00
1,34823,3050.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3060.00
1,34830,3060.00
1,34832,3060.00
1,34833,3050.00
1,34834,3050.00
1,34836,3050.00
1,34837,3030.00
1,34839,3030.00
1,34840,3050.00
1,34842,3060.00
1,34843,3060.00
1,34844,3030.00
1,34846,3010.00
1,34847,3010.00
1,34849,3020.00
1,34850,3020.00
1,34851,3050.00
1,34853,3030.00
1,34854,3030.00
1,34856,3020.00
1,34857,3050.00
1,34859,3050.00
1,34861,3030.00
1,34862,3030.00
1,34864,3030.00
1,34865,3010.00
1,34867,3050.00
1,34868,3050.00
1,34869,3060.00
1,34871,3030.00
1,34872,3030.00
1,34874,3050.00
1,34875,3050.00
1,34876,3050.00
1,34878,3030.00
1,34879,3030.00
1,34881,3030.00
1,34882,3050.00
1,34883,3030.00
1,34885,3030.00
1,34886,3030.00
1,34888,3010.00
1,34889,3010.00
1,34890,3030.00
1,34892,3030.00
1,34893,3030.00
1,34895,3030.00
1,34896,3030.00
1,34898,3060.00
1,34899,3050.00
1,34900,3050.00
1,34903,3050.00
1,34904,3050.00
1,34906,3050.00
1,34907,3060.00
1,34908,3060.00
1,34910,3060.00
1,34911,3030.00
1,34913,3030.00
1,34914,3030.00
1,34915,3050.00
1,34917,3070.00
1,34918,3070.00
0,34920,3030.00
0,34921,3210.00
0,34923,3210.00
0,34924,3230.00
0,34925,3300.00
0,34927,3300.00
0,34928,3000.00
0,34930,2980.00
0,34931,2980.00
0,34932,2980.00
0,34934,2980.00
1,34935,2940.00
1,34937,5730.00
0,34938,5730.00
0,34939,3660.00
0,34941,3330.00
0,34942,3330.00
0,34945,3070.00
0,34946,3000.00
0,34948,3000.00
0,34949,3010.00
0,34950,3010.00
0,34952,3010.00
1,34953,2980.00
1,34955,3300.00
1,34956,3300.00
1,34957,3100.00
1,34959,3050.00
1,34960,3050.00
1,34962,3150.00
1,34963,3100.00
1,34964,3100.00
1,34966,3060.00
1,34967,3110.00
1,34969,3110.00
1,34970,3120.00
1,34972,3240.00
1,34973,3240.00
1,34974,3260.00
1,34976,3260.00
1,34977,3070.00
1,34979,3070.00
1,34980,3070.00
1,34981,3170.00
1,34983,3060.00
1,34984,3060.00
1,34987,3070.00
1,34988,3140.00
1,34989,3140.00
1,34991,3030.00
1,34992,3020.00
1,34994,3020.00
1,34995,3020.00
1,34997,3020.00
1,34998,3020.00
1,34999,3060.00
1,35001,3070.00
1,35002,3070.00
1,35004,3050.00
1,35005,3020.00
1,35006,3020.00
1,35008,3030.00
1,35009,3050.00
1,35011,3050.00
1,35012,3020.00
1,35013,3060.00
1,35015,3060.00
1,35016,3060.00
1,35018,3060.00
1,35019,3060.00
1,35020,3050.00
1,35022,3050.00
1,35023,3030.00
1,35025,3050.00
1,35026,3050.00
1,35028,3060.00
1,35030,3060.00
1,35031,3060.00
1,35033,3050.00
1,35034,3020.00
1,35036,3020.00
1,35037,3050.00
1,35038,3030.00
1,35040,3030.00
1,35041,3060.00
1,35043,3050.00
1,35044,3050.00
1,35045,3060.00
1,35047,3060.00
1,35048,3060.00
1,35050,3050.00
1,35051,3060.00
1,35053,3060.00
1,35054,3050.00
1,35055,3070.00
1,35057,3070.00
1,35058,3050.00
1,35060,3050.00
0,35061,3060.00
0,35062,3250.00
0,35064,3250.00
0,35065,3170.00
0,35067,3650.00
0,35068,3650.00
0,35069,3010.00
0,35072,3020.00
0,35073,3020.00
0,35075,3080.00
0,35076,3010.00
1,35078,3010.00
1,35079,4880.00
0,35080,5180.00
0,35082,5180.00
0,35083,3240.00
0,35085,3120.00
0,35086,3120.00
0,35087,3060.00
0,35089,2970.00
0,35090,2970.00
0,35092,3020.00
0,35093,3060.00
1,35094,3060.00
1,35096,3120.00
1,35097,3020.00
1,35099,3020.00
1,35100,3110.00
1,35102,3050.00
1,35103,3050.00
1,35104,3110.00
1,35106,3110.00
1,35107,3100.00
1,35109,3060.00
1,35110,3060.00
1,35111,3120.00
1,35113,3070.00
1,35115,3070.00
1,35117,3020.00
1,35118,3030.00
1,35119,3030.00
1,35121,3060.00
1,35122,3070.00
1,35124,3070.00
1,35125,3030.00
1,35127,3030.00
1,35128,3030.00
1,35129,3050.00
1,35131,3200.00
1,35132,3200.00
1,35134,3060.00
1,35135,3020.00
1,35136,3020.00
1,35138,3050.00
1,35139,3050.00
1,35141,3050.00
1,35142,3030.00
1,35143,3050.00
1,35145,3050.00
1,35146,3020.00
1,35148,3020.00
1,35149,3030.00
1,35150,3050.00
1,35152,3050.00
1,35153,3050.00
1,35155,3030.00
1,35156,3030.00
1,35159,3030.00
1,35160,3060.00
1,35161,3060.00
1,35163,3050.00
1,35164,3050.00
1,35166,3050.00
1,35167,3020.00
1,35168,3060.00
1,35170,3060.00
1,35171,3030.00
1,35173,3060.00
1,35174,3060.00
1,35175,3060.00
1,35177,3050.00
1,35178,3050.00
1,35180,3060.00
1,35181,3050.00
1,35183,3050.00
1,35184,3020.00
1,35185,3020.00
1,35187,3020.00
1,35188,3060.00
1,35190,3060.00
1,35191,3050.00
1,35192,3030.00
1,35194,3030.00
1,35195,3050.00
1,35197,3050.00
1,35198,3050.00
1,35200,3060.00
1,35202,3050.00
1,35203,3050.00
1,35205,3030.00
1,35206,3060.00
1,35208,3060.00
1,35209,3060.00
1,35210,3050.00
1,35212,3050.00
1,35213,3050.00
1,35215,3020.00
1,35216,3020.00
0,35217,3050.00
0,35219,3280.00
0,35220,3280.00
0,35222,3230.00
0,35223,3470.00
0,35224,3470.00
0,35226,3020.00
0,35227,3020.00
0,35229,3020.00
0,35230,3330.00
0,35232,3330.00
1,35233,3000.00
1,35234,4200.00
0,35236,4200.00
0,35237,5640.00
0,35239,3230.00
0,35240,3230.00
0,35241,3080.00
0,35244,3050.00
0,35245,3050.00
0,35247,3020.00
0,35248,3010.00
0,35249,3010.00
0,35251,3010.00
1,35252,3000.00
1,35254,3000.00
1,35255,3140.00
1,35257,3050.00
1,35258,3050.00
1,35259,3280.00
1,35261,3320.00
1,35262,3320.00
1,35264,3330.00
1,35265,3260.00
1,35266,3260.00
1,35268,3260.00
1,35269,3250.00
1,35271,3250.00
1,35272,3280.00
1,35273,3280.00
1,35275,3380.00
1,35276,3260.00
1,35278,3260.00
1,35279,3260.00
1,35280,3370.00
1,35282,3370.00
1,35283,3290.00
1,35286,3340.00
1,35287,3340.00
1,35289,3330.00
1,35290,3190.00
1,35291,3190.00
1,35293,3050.00
1,35294,3210.00
1,35296,3210.00
1,35297,3030.00
1,35298,3050.00
1,35300,3050.00
1,35301,3230.00
1,35303,3060.00
1,35304,3060.00
1,35305,3210.00
1,35307,3320.00
1,35308,3320.00
1,35310,3160.00
1,35311,3190.00
1,35313,3190.00
1,35314,3210.00
1,35315,3210.00
1,35317,3030.00
1,35318,3050.00
1,35320,3050.00
1,35321,3230.00
1,35322,3020.00
1,35324,3020.00
1,35325,3050.00
1,35328,3170.00
1,35329,3170.00
1,35330,3060.00
1,35332,3060.00
1,35333,3060.00
1,35335,3050.00
1,35336,3030.00
1,35338,3030.00
1,35339,3050.00
1,35340,3060.00
1,35342,3060.00
1,35343,3060.00
1,35345,3050.00
1,35346,3050.00
1,35347,3060.00
1,35349,3060.00
1,35350,3060.00
1,35352,3050.00
1,35353,3020.00
1,35354,3020.00
1,35356,3020.00
1,35357,3020.00
1,35359,3050.00
1,35360,3060.00
1,35362,3060.00
1,35363,3050.00
1,35364,3030.00
1,35366,3030.00
1,35367,3020.00
1,35369,3050.00
1,35371,3050.00
1,35372,3050.00
1,35374,3060.00
0,35375,3060.00
0,35377,3210.00
0,35378,3260.00
0,35379,3260.00
0,35381,3370.00
0,35382,2980.00
0,35384,2980.00
0,35385,3030.00
0,35387,3000.00
0,35388,3000.00
0,35389,3020.00
1,35391,3080.00
1,35392,3080.00
0,35394,5820.00
0,35395,3250.00
0,35396,3250.00
0,35398,3330.00
0,35399,3330.00
0,35401,3020.00
0,35402,2970.00
0,35403,2970.00
0,35405,3030.00
0,35406,2980.00
0,35408,2980.00
1,35409,2980.00
1,35410,3120.00
1,35412,3120.00
1,35414,3010.00
1,35416,3030.00
1,35417,3030.00
1,35419,3160.00
1,35420,3030.00
1,35421,3030.00
1,35423,3060.00
1,35424,3150.00
1,35426,3150.00
1,35427,3060.00
1,35428,3020.00
1,35430,3020.00
1,35431,3140.00
1,35433,3020.00
1,35434,3020.00
1,35435,3060.00
1,35437,3080.00
1,35438,3080.00
1,35440,3030.00
1,35441,3010.00
1,35443,3010.00
1,35444,3060.00
1,35445,3060.00
1,35447,3030.00
1,35448,3030.00
1,35450,3030.00
1,35451,3050.00
1,35452,3060.00
1,35454,3060.00
1,35456,3230.00
1,35458,3030.00
1,35459,3030.00
1,35460,3020.00
1,35462,3000.00
1,35463,3000.00
1,35465,3050.00
1,35466,3050.00
1,35468,3050.00
1,35469,3020.00
1,35470,3030.00
1,35472,3030.00
1,35473,3050.00
1,35475,3030.00
1,35476,3030.00
1,35477,3030.00
1,35479,3010.00
1,35480,3010.00
1,35482,3050.00
1,35483,3060.00
1,35484,3060.00
1,35486,3050.00
1,35487,3050.00
1,35489,3030.00
1,35490,3030.00
1,35492,3030.00
1,35493,3060.00
1,35494,3060.00
1,35496,3060.00
1,35497,3050.00
1,35500,3030.00
1,35501,3030.00
1,35502,3050.00
1,35504,3060.00
1,35505,3060.00
1,35507,3030.00
1,35508,3060.00
1,35509,3060.00
1,35511,3050.00
1,35512,3060.00
1,35514,3060.00
1,35515,3050.00
1,35517,3060.00
1,35518,3060.00
1,35519,3050.00
1,35521,3060.00
1,35522,3060.00
1,35524,3060.00
1,35525,3020.00
1,35526,3020.00
1,35528,3030.00
1,35529,3030.00
1,35531,3060.00
0,35532,3200.00
0,35533,3200.00
0,35535,3340.00
0,35536,3320.00
0,35538,3320.00
0,35539,3020.00
0,35542,3050.00
0,35543,3050.00
0,35544,3010.00
0,35546,2980.00
1,35547,2980.00
1,35549,3030.00
0,35550,5950.00
0,35551,5950.00
0,35553,3280.00
0,35554,3340.00
0,35556,3340.00
0,35557,3000.00
0,35558,2980.00
0,35560,2980.00
0,35561,3070.00
0,35563,2970.00
0,35564,2970.00
1,35565,2980.00
1,35567,3160.00
1,35568,3160.00
1,35570,3050.00
1,35571,3050.00
1,35573,3030.00
1,35574,3160.00
1,35575,3160.00
1,35577,3030.00
1,35578,3050.00
1,35580,3050.00
1,35581,3150.00
1,35582,3050.00
1,35585,3050.00
1,35586,3030.00
1,35588,3150.00
1,35589,3150.00
1,35590,3020.00
1,35592,3030.00
1,35593,3030.00
1,35595,3080.00
1,35596,3030.00
1,35598,3030.00
1,35599,3050.00
1,35600,3070.00
1,35602,3070.00
1,35603,3050.00
1,35605,3060.00
1,35606,3060.00
1,35607,3150.00
1,35609,3020.00
1,35610,3020.00
1,35612,3060.00
1,35613,3060.00
1,35614,3060.00
1,35616,3050.00
1,35617,3050.00
1,35619,3030.00
1,35620,3050.00
1,35622,3050.00
1,35623,3050.00
1,35624,3050.00
1,35627,3050.00
1,35628,3030.00
1,35630,3020.00
1,35631,3020.00
1,35632,3050.00
1,35634,3100.00
1,35635,3100.00
1,35637,3050.00
1,35638,3020.00
1,35639,3020.00
1,35641,3050.00
1,35642,3060.00
1,35644,3060.00
1,35645,3030.00
1,35647,3070.00
1,35648,3070.00
1,35649,3050.00
1,35651,3060.00
1,35652,3060.00
1,35654,3050.00
1,35655,3050.00
1,35656,3030.00
1,35658,3050.00
1,35659,3050.00
1,35661,3030.00
1,35662,3030.00
1,35663,3030.00
1,35665,3030.00
1,35666,3070.00
1,35668,3070.00
1,35670,3050.00
1,35672,3060.00
1,35673,3060.00
1,35674,3050.00
1,35676,3050.00
1,35677,3050.00
1,35679,3080.00
1,35680,3060.00
1,35681,3060.00
1,35683,3070.00
1,35684,3030.00
1,35686,3030.00
1,35687,3060.00
0,35688,3070.00
0,35690,3070.00
0,35691,3260.00
0,35693,3320.00
0,35694,3320.00
0,35695,3010.00
0,35697,3010.00
0,35698,3060.00
0,35700,3010.00
0,35701,3010.00
0,35703,3030.00
1,35704,2970.00
1,35705,2970.00
0,35707,5940.00
0,35708,3320.00
0,35710,3320.00
0,35712,3030.00
0,35713,3010.00
0,35715,3010.00
0,35716,3010.00
0,35718,3120.00
0,35719,3120.00
0,35720,2970.00
0,35722,2970.00
1,35723,2970.00
1,35725,3240.00
1,35726,3050.00
1,35728,3050.00
1,35729,3030.00
1,35730,3200.00
1,35732,3200.00
1,35733,3100.00
1,35735,3050.00
1,35736,3050.00
1,35737,3170.00
1,35739,3170.00
1,35740,3050.00
1,35742,3070.00
1,35743,3070.00
1,35744,3200.00
1,35746,3070.00
1,35747,3070.00
1,35749,3050.00
1,35750,3200.00
1,35752,3200.00
1,35753,3060.00
1,35755,3060.00
1,35757,3060.00
1,35758,3050.00
1,35760,3030.00
1,35761,3030.00
1,35762,3030.00
1,35764,3030.00
1,35765,3030.00
1,35767,3020.00
1,35768,3070.00
1,35769,3070.00
1,35771,3050.00
1,35772,3030.00
1,35774,3030.00
1,35775,3020.00
1,35777,3050.00
1,35778,3050.00
1,35779,3030.00
1,35781,3030.00
1,35782,3030.00
1,35784,3020.00
1,35785,3020.00
1,35786,3030.00
1,35788,3050.00
1,35789,3050.00
1,35791,3030.00
1,35792,3030.00
1,35793,3030.00
1,35795,3050.00
1,35796,3070.00
1,35799,3070.00
1,35800,3030.00
1,35802,3060.00
1,35803,3060.00
1,35804,3050.00
1,35806,3060.00
1,35807,3060.00
1,35809,3050.00
1,35810,3060.00
1,35811,3060.00
1,35813,3050.00
1,35814,3050.00
1,35816,3050.00
1,35817,3060.00
1,35818,3050.00
1,35820,3050.00
1,35821,3030.00
1,35823,3050.00
1,35824,3050.00
1,35825,3050.00
1,35827,3050.00
1,35828,3060.00
1,35830,3030.00
0,35831,3030.00
0,35833,3260.00
0,35834,3550.00
0,35835,3550.00
0,35837,3080.00
0,35838,3010.00
0,35841,3010.00
0,35842,3020.00
0,35843,3020.00
0,35845,3020.00
1,35846,3020.00
1,35848,5350.00
0,35849,5350.00
0,35850,4360.00
0,35852,3140.00
0,35853,3140.00
0,35855,3070.00
0,35856,3010.00
