1,33828,3030.00
1,33830,3050.00
1,33831,3050.00
1,33833,3050.00
1,33835,3030.00
1,33836,3030.00
1,33838,3020.00
1,33839,3020.00
1,33841,3020.00
1,33842,3030.00
1,33843,3030.00
1,33845,3030.00
1,33846,3010.00
1,33848,3050.00
1,33849,3050.00
1,33850,3020.00
1,33852,3030.00
1,33853,3030.00
1,33855,3050.00
1,33856,3050.00
1,33858,3050.00
1,33859,3030.00
1,33860,3020.00
1,33862,3020.00
1,33863,3030.00
1,33865,3030.00
1,33866,3030.00
1,33867,3030.00
1,33869,3010.00
1,33870,3010.00
1,33872,3060.00
1,33873,3060.00
1,33874,3030.00
1,33876,3030.00
1,33878,3030.00
1,33880,3030.00
1,33881,3070.00
1,33883,3070.00
1,33884,3030.00
1,33885,3010.00
1,33887,3010.00
1,33888,3030.00
1,33890,3050.00
1,33891,3050.00
1,33892,3000.00
1,33894,3030.00
1,33895,3030.00
1,33897,3050.00
1,33898,3030.00
1,33899,3030.00
1,33901,3050.00
1,33902,3030.00
1,33904,3030.00
1,33905,3050.00
1,33907,3030.00
0,33908,3030.00
0,33909,3160.00
0,33911,3030.00
0,33912,3030.00
0,33914,3010.00
0,33915,3010.00
0,33916,2980.00
0,33918,3010.00
0,33920,3010.00
0,33922,2970.00
0,33923,2960.00
1,33924,2960.00
1,33926,3240.00
1,33927,3930.00
1,33929,3930.00
0,33930,3890.00
0,33931,3060.00
0,33933,3060.00
0,33934,3100.00
0,33936,2970.00
0,33937,2970.00
0,33939,3020.00
0,33940,3050.00
0,33941,3050.00
0,33943,2980.00
1,33944,2960.00
1,33946,2960.00
1,33947,3100.00
1,33948,3020.00
1,33950,3020.00
1,33951,3080.00
1,33953,3060.00
1,33954,3060.00
1,33955,3030.00
1,33957,3030.00
1,33958,3110.00
1,33960,3030.00
1,33961,3030.00
1,33964,3060.00
1,33965,3020.00
1,33966,3020.00
1,33968,3030.00
1,33969,3050.00
1,33971,3050.00
1,33972,3070.00
1,33973,3030.00
1,33975,3030.00
1,33976,3050.00
1,33978,3060.00
1,33979,3060.00
1,33980,3060.00
1,33982,3050.00
1,33983,3050.00
1,33985,3020.00
1,33986,3050.00
1,33988,3050.00
1,33989,3030.00
1,33990,3020.00
1,33992,3020.00
1,33993,3050.00
1,33995,3060.00
1,33996,3060.00
1,33997,3030.00
1,33999,3030.00
1,34000,3050.00
1,34002,3030.00
1,34003,3030.00
1,34004,3030.00
1,34007,3030.00
1,34008,3030.00
1,34010,3020.00
1,34011,3060.00
1,34013,3060.00
1,34014,3050.00
1,34015,3020.00
1,34017,3020.00
1,34018,3030.00
1,34020,3020.00
1,34021,3020.00
1,34022,3050.00
1,34024,3020.00
1,34025,3020.00
1,34027,3050.00
1,34028,3050.00
1,34029,3050.00
1,34031,3020.00
1,34032,3020.00
1,34034,3020.00
1,34035,3060.00
1,34037,3020.00
1,34038,3020.00
1,34039,3020.00
1,34041,3110.00
1,34042,3110.00
1,34044,3060.00
1,34045,3060.00
1,34046,3050.00
1,34049,3030.00
1,34050,3030.00
1,34052,3050.00
1,34053,3050.00
1,34054,3050.00
1,34056,3060.00
1,34057,3030.00
1,34059,3030.00
1,34060,3060.00
1,34061,3020.00
1,34063,3020.00
1,34064,3050.00
1,34066,3030.00
0,34067,3030.00
0,34069,3200.00
0,34070,3100.00
0,34071,3100.00
0,34073,2970.00
0,34074,2970.00
0,34076,2970.00
0,34077,3070.00
0,34078,2940.00
0,34080,2940.00
0,34081,2960.00
1,34083,3080.00
1,34084,3080.00
1,34085,3940.00
1,34087,3940.00
0,34088,3900.00
0,34091,3030.00
0,34092,3030.00
0,34094,3000.00
0,34095,3120.00
0,34096,3120.00
0,34098,3000.00
0,34099,2940.00
0,34101,2940.00
0,34102,3140.00
1,34103,2960.00
1,34105,2960.00
1,34106,3050.00
1,34108,3140.00
1,34109,3140.00
1,34110,3050.00
1,34112,3020.00
1,34113,3020.00
1,34115,3150.00
1,34116,3050.00
1,34118,3050.00
1,34119,3030.00
1,34120,3150.00
1,34122,3150.00
1,34123,3030.00
1,34125,3030.00
1,34126,3030.00
1,34127,3020.00
1,34129,3020.00
1,34130,3050.00
1,34132,3060.00
1,34134,3060.00
1,34135,3060.00
1,34137,3020.00
1,34138,3020.00
1,34140,3050.00
1,34141,3050.00
1,34143,3050.00
1,34144,3050.00
1,34145,3030.00
1,34147,3030.00
1,34148,3060.00
1,34150,3030.00
1,34151,3030.00
1,34152,3060.00
1,34154,3030.00
1,34155,3030.00
1,34157,3050.00
1,34158,3020.00
1,34159,3020.00
1,34161,3030.00
1,34162,3060.00
1,34164,3060.00
1,34165,3030.00
1,34167,3010.00
1,34168,3010.00
1,34169,3030.00
1,34171,3030.00
1,34172,3030.00
1,34174,3030.00
1,34176,3030.00
1,34177,3030.00
1,34179,3020.00
1,34180,3020.00
1,34182,3020.00
1,34183,3010.00
1,34184,3010.00
1,34186,3030.00
1,34187,3070.00
1,34189,3070.00
1,34190,3050.00
1,34191,3050.00
1,34193,3050.00
1,34194,3050.00
1,34196,3050.00
1,34197,3050.00
1,34199,3020.00
1,34200,3030.00
1,34201,3030.00
1,34203,3030.00
1,34204,3030.00
1,34206,3030.00
1,34207,3050.00
1,34208,3030.00
1,34210,3030.00
1,34211,3050.00
1,34213,3050.00
1,34214,3030.00
1,34215,3050.00
1,34217,3050.00
1,34219,3060.00
1,34221,3030.00
1,34222,3030.00
1,34224,3050.00
1,34225,3050.00
0,34226,3050.00
0,34228,3190.00
0,34229,2970.00
0,34231,2970.00
0,34232,2970.00
0,34233,3020.00
0,34235,3020.00
0,34236,2980.00
0,34238,3000.00
0,34239,3000.00
0,34240,3020.00
1,34242,3020.00
1,34243,3020.00
1,34245,3960.00
1,34246,3850.00
0,34248,3850.00
0,34249,2980.00
0,34250,3150.00
0,34252,3150.00
0,34253,2980.00
0,34255,2980.00
0,34256,2970.00
0,34257,3230.00
0,34259,3230.00
0,34260,2960.00
1,34263,2980.00
1,34264,2980.00
1,34265,3160.00
1,34267,3030.00
1,34268,3030.00
1,34270,3050.00
1,34271,3210.00
1,34273,3210.00
1,34274,3050.00
1,34275,3060.00
1,34277,3060.00
1,34278,3190.00
1,34280,3060.00
1,34281,3060.00
1,34282,3050.00
1,34284,3200.00
1,34285,3200.00
1,34287,3030.00
1,34288,3030.00
1,34289,3030.00
1,34291,3200.00
1,34292,3080.00
1,34294,3080.00
1,34295,3050.00
1,34297,3050.00
1,34298,3050.00
1,34299,3030.00
1,34301,3030.00
1,34302,3020.00
1,34305,3030.00
1,34306,3030.00
1,34307,3010.00
1,34309,3290.00
1,34310,3290.00
1,34312,3340.00
1,34313,3290.00
1,34314,3290.00
1,34316,3280.00
1,34317,3280.00
1,34319,3280.00
1,34320,3250.00
1,34322,3320.00
1,34323,3320.00
1,34324,3370.00
1,34326,3260.00
1,34327,3260.00
1,34329,3250.00
1,34330,3430.00
1,34331,3430.00
1,34333,3260.00
1,34334,3320.00
1,34336,3320.00
1,34337,3330.00
1,34338,3330.00
1,34340,3120.00
1,34341,3080.00
1,34343,3080.00
1,34344,3160.00
1,34345,3050.00
1,34348,3050.00
1,34349,3070.00
1,34351,3150.00
1,34352,3150.00
1,34354,3050.00
1,34355,3100.00
1,34356,3100.00
1,34358,3000.00
1,34359,3050.00
1,34361,3050.00
1,34362,3050.00
1,34363,3020.00
1,34365,3020.00
1,34366,3030.00
1,34368,3050.00
1,34369,3050.00
0,34370,3050.00
0,34372,2970.00
0,34373,2970.00
0,34375,3110.00
0,34376,3000.00
0,34378,3000.00
0,34379,2970.00
0,34380,3140.00
0,34382,3140.00
0,34383,2980.00
0,34385,2980.00
1,34386,2940.00
1,34387,3880.00
1,34390,3880.00
1,34391,3900.00
0,34393,3570.00
0,34394,3570.00
0,34395,3170.00
0,34397,3000.00
0,34398,3000.00
0,34400,2960.00
0,34401,3190.00
0,34403,3190.00
0,34404,2970.00
0,34405,2970.00
1,34407,2970.00
1,34408,3280.00
1,34410,3030.00
1,34411,3030.00
1,34412,3030.00
1,34414,3120.00
1,34415,3120.00
1,34417,3010.00
1,34418,3030.00
1,34419,3030.00
1,34421,3120.00
1,34422,3020.00
1,34424,3020.00
1,34425,3070.00
1,34427,3070.00
1,34428,3050.00
1,34429,3050.00
1,34432,3050.00
1,34433,3050.00
1,34435,3030.00
1,34436,3030.00
1,34437,3020.00
1,34439,3030.00
1,34440,3030.00
1,34442,3060.00
1,34443,3020.00
1,34444,3020.00
1,34446,3020.00
1,34447,3060.00
1,34449,3060.00
1,34450,3050.00
1,34452,3050.00
1,34453,3050.00
1,34454,3030.00
1,34456,3050.00
1,34457,3050.00
1,34459,3030.00
1,34460,3020.00
1,34461,3020.00
1,34463,3010.00
1,34464,3050.00
1,34466,3050.00
1,34467,3020.00
1,34468,3020.00
1,34470,3050.00
1,34471,3050.00
1,34473,3050.00
1,34475,3050.00
1,34476,3020.00
1,34478,3020.00
1,34479,3030.00
1,34481,3050.00
1,34482,3050.00
1,34484,3020.00
1,34485,3050.00
1,34486,3050.00
1,34488,3050.00
1,34489,3030.00
1,34491,3030.00
1,34492,3030.00
1,34493,3030.00
1,34495,3030.00
1,34496,3030.00
1,34498,3030.00
1,34499,3030.00
1,34500,3020.00
1,34502,3010.00
1,34503,3010.00
1,34505,3030.00
1,34506,3030.00
1,34508,3030.00
1,34509,3030.00
1,34510,3030.00
1,34512,3050.00
1,34513,3050.00
1,34515,3050.00
1,34516,3010.00
1,34518,3060.00
1,34520,3060.00
1,34521,3050.00
1,34523,3050.00
1,34524,3050.00
1,34525,3050.00
1,34527,3050.00
1,34528,3050.00
0,34530,3050.00
0,34531,3240.00
0,34533,3240.00
0,34534,2970.00
0,34535,3010.00
0,34537,3010.00
0,34538,3200.00
0,34540,2960.00
0,34541,2960.00
0,34542,3030.00
0,34544,3120.00
1,34545,3120.00
1,34547,3700.00
1,34548,3900.00
1,34549,3900.00
0,34551,3700.00
0,34552,3700.00
0,34554,2970.00
0,34555,3010.00
0,34557,3010.00
0,34558,3140.00
0,34560,2940.00
0,34562,2940.00
0,34563,3000.00
0,34565,3100.00
1,34566,3100.00
1,34567,3100.00
1,34569,3000.00
1,34570,3000.00
1,34572,3150.00
1,34573,3050.00
1,34574,3050.00
1,34576,3020.00
1,34577,3150.00
1,34579,3150.00
1,34580,3020.00
1,34582,3050.00
1,34583,3050.00
1,34584,3150.00
1,34586,3020.00
1,34587,3020.00
1,34589,3050.00
1,34590,3140.00
1,34591,3140.00
1,34593,3050.00
1,34594,3050.00
1,34596,3030.00
1,34597,3150.00
1,34598,3150.00
1,34600,3050.00
1,34601,3030.00
1,34604,3030.00
1,34605,3020.00
1,34606,3050.00
1,34608,3050.00
1,34609,3060.00
1,34611,3030.00
1,34612,3030.00
1,34614,3020.00
1,34615,3030.00
1,34616,3030.00
1,34618,3050.00
1,34619,3030.00
1,34621,3030.00
1,34622,3020.00
1,34623,3050.00
1,34625,3050.00
1,34626,3030.00
1,34628,3030.00
1,34629,3030.00
1,34630,3010.00
1,34632,3030.00
1,34633,3030.00
1,34635,3030.00
1,34636,3030.00
1,34638,3020.00
1,34639,3020.00
1,34640,3020.00
1,34642,3060.00
1,34643,3030.00
1,34646,3030.00
1,34647,3030.00
1,34648,3030.00
1,34650,3030.00
1,34651,3030.00
1,34653,3030.00
1,34654,3030.00
1,34655,3010.00
1,34657,3030.00
1,34658,3030.00
1,34660,3050.00
1,34661,3020.00
1,34663,3020.00
1,34664,3020.00
1,34665,3030.00
1,34667,3030.00
1,34668,3020.00
1,34670,3030.00
1,34671,3030.00
1,34672,3060.00
1,34674,3030.00
1,34675,3030.00
1,34677,3030.00
1,34678,3030.00
1,34679,3050.00
1,34681,3060.00
1,34682,3060.00
1,34684,3030.00
1,34685,3050.00
1,34688,3050.00
0,34689,3020.00
0,34690,3140.00
0,34692,3140.00
0,34693,2970.00
0,34695,3010.00
0,34696,3010.00
0,34697,2970.00
0,34699,2980.00
0,34700,2980.00
0,34702,2940.00
0,34703,2960.00
1,34704,2960.00
1,34706,3390.00
1,34707,3880.00
1,34709,3880.00
0,34710,3870.00
0,34712,2960.00
0,34713,2960.00
0,34714,3280.00
0,34716,2980.00
0,34717,2980.00
0,34719,2960.00
0,34720,2960.00
0,34721,3110.00
0,34723,2960.00
1,34724,2960.00
1,34726,2970.00
1,34727,3120.00
1,34728,3120.00
1,34731,3010.00
1,34732,3020.00
1,34734,3020.00
1,34735,3140.00
1,34736,3010.00
1,34738,3010.00
1,34739,3060.00
1,34741,3120.00
1,34742,3120.00
1,34744,3020.00
1,34745,3100.00
1,34746,3100.00
1,34748,3060.00
1,34749,3050.00
1,34751,3050.00
1,34752,3030.00
1,34753,3050.00
1,34755,3050.00
1,34756,3030.00
1,34758,3050.00
1,34759,3050.00
1,34760,3050.00
1,34762,3050.00
1,34763,3060.00
1,34765,3050.00
1,34766,3050.00
1,34768,3020.00
1,34769,3060.00
1,34770,3060.00
1,34772,3060.00
1,34774,3060.00
1,34776,3060.00
1,34777,3050.00
1,34778,3060.00
1,34780,3060.00
1,34781,3030.00
1,34783,3020.00
1,34784,3020.00
1,34785,3030.00
1,34787,3060.00
1,34788,3060.00
1,34790,3060.00
1,34791,3020.00
1,34793,3020.00
1,34794,3010.00
1,34795,3050.00
1,34797,3050.00
1,34798,3030.00
1,34800,3050.00
1,34801,3050.00
1,34802,3030.00
1,34804,3030.00
1,34805,3050.00
1,34807,3030.00
1,34808,3030.00
1,34809,3020.00
1,34811,3020.00
1,34812,3020.00
1,34814,3060.00
1,34816,3020.00
1,34818,3020.00
1,34819,3020.00
1,34820,3050.00
1,34822,3050.00
1,34823,3030.00
1,34825,3050.00
1,34826,3050.00
1,34827,3060.00
1,34829,3030.00
1,34830,3030.00
1,34832,3050.00
1,34833,3010.00
1,34834,3010.00
1,34836,3060.00
1,34837,3030.00
1,34839,3030.00
1,34840,3030.00
1,34842,3030.00
1,34843,3030.00
1,34844,3060.00
1,34846,3020.00
0,34847,3020.00
0,34849,3190.00
0,34850,3190.00
0,34851,3250.00
0,34853,2960.00
0,34854,2960.00
0,34856,2930.00
0,34857,3160.00
0,34859,3160.00
0,34861,3010.00
0,34862,2980.00
1,34864,2980.00
1,34865,3170.00
1,34867,3850.00
1,34868,3850.00
0,34869,3880.00
0,34871,3170.00
0,34872,3170.00
0,34874,2960.00
0,34875,3050.00
0,34876,3050.00
0,34878,3120.00
0,34879,2960.00
0,34881,2960.00
0,34882,2980.00
0,34883,3050.00
1,34885,3050.00
1,34886,3060.00
1,34888,3030.00
1,34889,3030.00
1,34890,3140.00
1,34892,3140.00
1,34893,3010.00
1,34895,3020.00
1,34896,3020.00
1,34898,3160.00
1,34899,3030.00
1,34900,3030.00
1,34903,3050.00
1,34904,3150.00
1,34906,3150.00
1,34907,3050.00
1,34908,3030.00
1,34910,3030.00
1,34911,3050.00
1,34913,3050.00
1,34914,3050.00
1,34915,3030.00
1,34917,3030.00
1,34918,3030.00
1,34920,3050.00
1,34921,3020.00
1,34923,3020.00
1,34924,3010.00
1,34925,3030.00
1,34927,3030.00
1,34928,3030.00
1,34930,3050.00
1,34931,3050.00
1,34932,3060.00
1,34934,3060.00
1,34935,3030.00
1,34937,3020.00
1,34938,3020.00
1,34939,3020.00
1,34941,3030.00
1,34942,3030.00
1,34945,3110.00
1,34946,3030.00
1,34948,3030.00
1,34949,3010.00
1,34950,3100.00
1,34952,3100.00
1,34953,3030.00
1,34955,3020.00
1,34956,3020.00
1,34957,3050.00
1,34959,3050.00
1,34960,3050.00
1,34962,3050.00
1,34963,3020.00
1,34964,3020.00
1,34966,3000.00
1,34967,3030.00
1,34969,3030.00
1,34970,3030.00
1,34972,3020.00
1,34973,3020.00
1,34974,3050.00
1,34976,3050.00
1,34977,3020.00
1,34979,3020.00
1,34980,3020.00
1,34981,3060.00
1,34983,3060.00
1,34984,3060.00
1,34987,3030.00
1,34988,3050.00
1,34989,3050.00
1,34991,3010.00
1,34992,3050.00
1,34994,3050.00
1,34995,3050.00
1,34997,3010.00
1,34998,3010.00
1,34999,3050.00
1,35001,3060.00
1,35002,3060.00
1,35004,3030.00
1,35005,3030.00
1,35006,3030.00
0,35008,3160.00
0,35009,2970.00
0,35011,2970.00
0,35012,2970.00
0,35013,3020.00
0,35015,3020.00
0,35016,2980.00
0,35018,2980.00
0,35019,2960.00
0,35020,2970.00
1,35022,2970.00
1,35023,3010.00
1,35025,3810.00
1,35026,3810.00
0,35028,3870.00
0,35030,3020.00
0,35031,3020.00
0,35033,2970.00
0,35034,3120.00
0,35036,3120.00
0,35037,2980.00
0,35038,3000.00
0,35040,3000.00
0,35041,3060.00
0,35043,2930.00
1,35044,2930.00
1,35045,3140.00
1,35047,3140.00
1,35048,3140.00
1,35050,3030.00
1,35051,3050.00
1,35053,3050.00
1,35054,3210.00
1,35055,3070.00
1,35057,3070.00
1,35058,3050.00
1,35060,3050.00
1,35061,3190.00
1,35062,3030.00
1,35064,3030.00
1,35065,3050.00
1,35067,3170.00
1,35068,3170.00
1,35069,3050.00
1,35072,3050.00
1,35073,3050.00
1,35075,3160.00
1,35076,3080.00
1,35078,3080.00
1,35079,3020.00
1,35080,3020.00
1,35082,3020.00
1,35083,3030.00
1,35085,3030.00
1,35086,3030.00
1,35087,3050.00
1,35089,3030.00
1,35090,3030.00
1,35092,3050.00
1,35093,3060.00
1,35094,3060.00
1,35096,3020.00
1,35097,3010.00
1,35099,3010.00
1,35100,3060.00
1,35102,3060.00
1,35103,3030.00
1,35104,3030.00
1,35106,3030.00
1,35107,3010.00
1,35109,3050.00
1,35110,3050.00
1,35111,3020.00
1,35113,3020.00
1,35115,3020.00
1,35117,3030.00
1,35118,3050.00
1,35119,3050.00
1,35121,3030.00
1,35122,3030.00
1,35124,3030.00
1,35125,3050.00
1,35127,3050.00
1,35128,3050.00
1,35129,3030.00
1,35131,3020.00
1,35132,3020.00
1,35134,3050.00
1,35135,3050.00
1,35136,3050.00
1,35138,3030.00
1,35139,3020.00
1,35141,3020.00
1,35142,3030.00
1,35143,3030.00
1,35145,3050.00
1,35146,3010.00
1,35148,3010.00
1,35149,3050.00
0,35150,3050.00
0,35152,3050.00
0,35153,3010.00
0,35155,2970.00
0,35156,2970.00
0,35159,3010.00
0,35160,2980.00
0,35161,2980.00
0,35163,2960.00
0,35164,2930.00
0,35166,2930.00
1,35167,2960.00
1,35168,3570.00
1,35170,3570.00
1,35171,3920.00
0,35173,3810.00
0,35174,3810.00
0,35175,2970.00
0,35177,3150.00
0,35178,3150.00
0,35180,2960.00
0,35181,2980.00
0,35183,2980.00
0,35184,3140.00
0,35185,3000.00
0,35187,3000.00
1,35188,3060.00
1,35190,3060.00
1,35191,3140.00
1,35192,3020.00
1,35194,3020.00
1,35195,3030.00
1,35197,3140.00
1,35198,3140.00
1,35200,3030.00
1,35202,3050.00
1,35203,3050.00
1,35205,3140.00
1,35206,3020.00
1,35208,3020.00
1,35209,3030.00
1,35210,3080.00
1,35212,3080.00
1,35213,3030.00
1,35215,3030.00
1,35216,3030.00
1,35217,3050.00
1,35219,3050.00
1,35220,3050.00
1,35222,3020.00
1,35223,3000.00
1,35224,3000.00
1,35226,3060.00
1,35227,3050.00
1,35229,3050.00
1,35230,3020.00
1,35232,3020.00
1,35233,3050.00
1,35234,3070.00
1,35236,3070.00
1,35237,3020.00
1,35239,3010.00
1,35240,3010.00
1,35241,3030.00
1,35244,3030.00
1,35245,3030.00
1,35247,3030.00
1,35248,3000.00
1,35249,3000.00
1,35251,3050.00
1,35252,3030.00
1,35254,3030.00
1,35255,3010.00
1,35256,3050.00
1,35258,3050.00
1,35259,3070.00
1,35261,3150.00
1,35262,3150.00
1,35264,3050.00
1,35265,3050.00
1,35266,3050.00
1,35268,3020.00
1,35269,3050.00
1,35271,3050.00
1,35272,3050.00
1,35273,3050.00
1,35275,3050.00
1,35276,3050.00
1,35278,3050.00
1,35279,3000.00
1,35280,3030.00
1,35282,3030.00
1,35283,3050.00
1,35286,3020.00
1,35287,3020.00
1,35289,3010.00
1,35290,3050.00
1,35291,3050.00
1,35293,3030.00
1,35294,3030.00
1,35296,3030.00
1,35297,3050.00
1,35298,3050.00
1,35300,3050.00
1,35301,3030.00
1,35303,3030.00
1,35304,3030.00
1,35305,3050.00
1,35307,3050.00
1,35308,3050.00
1,35310,3060.00
0,35311,3120.00
0,35313,3120.00
0,35314,3110.00
0,35315,3110.00
0,35317,2980.00
0,35318,2970.00
0,35320,2970.00
0,35321,3050.00
0,35322,2960.00
0,35324,2960.00
0,35325,2960.00
1,35328,3150.00
1,35329,3150.00
1,35330,3740.00
0,35332,3890.00
0,35333,3890.00
0,35335,3140.00
0,35336,2980.00
0,35338,2980.00
0,35339,2980.00
0,35340,3260.00
0,35342,3260.00
0,35343,3280.00
0,35345,3210.00
0,35346,3210.00
1,35347,3250.00
1,35349,3240.00
1,35350,3240.00
1,35352,3230.00
1,35353,3320.00
1,35354,3320.00
1,35356,3320.00
1,35357,3320.00
1,35359,3250.00
1,35360,3320.00
1,35362,3320.00
1,35363,3290.00
1,35364,3280.00
1,35366,3280.00
1,35367,3420.00
1,35369,3250.00
1,35371,3250.00
1,35372,3370.00
1,35374,3420.00
1,35375,3420.00
1,35377,3280.00
1,35378,3260.00
1,35379,3260.00
1,35381,3280.00
1,35382,3250.00
1,35384,3250.00
1,35385,3240.00
1,35387,3380.00
1,35388,3380.00
1,35389,3290.00
1,35391,3260.00
1,35392,3260.00
1,35394,3350.00
1,35395,3400.00
1,35396,3400.00
1,35398,3250.00
1,35399,3250.00
1,35401,3300.00
1,35402,3290.00
1,35403,3290.00
1,35405,3200.00
1,35406,3050.00
1,35408,3050.00
1,35409,3070.00
1,35410,3120.00
1,35412,3120.00
1,35414,3020.00
1,35416,3030.00
1,35417,3030.00
1,35419,3150.00
1,35420,3030.00
1,35421,3030.00
1,35423,3050.00
1,35424,3020.00
1,35426,3020.00
1,35427,3030.00
1,35428,3020.00
1,35430,3020.00
1,35431,3050.00
1,35433,3030.00
1,35434,3030.00
1,35435,3050.00
1,35437,3030.00
1,35438,3030.00
1,35440,3050.00
1,35441,3050.00
1,35443,3020.00
1,35444,3020.00
1,35445,3020.00
1,35447,3050.00
1,35448,3060.00
1,35450,3060.00
1,35451,3030.00
1,35452,3020.00
1,35454,3020.00
1,35456,3050.00
1,35458,3050.00
1,35459,3050.00
1,35460,3020.00
1,35462,3010.00
1,35463,3010.00
1,35465,3030.00
1,35466,3030.00
1,35468,3030.00
1,35469,3020.00
0,35470,3110.00
0,35472,3110.00
0,35473,2970.00
0,35475,3000.00
0,35476,3000.00
0,35477,3010.00
0,35479,2930.00
0,35480,2930.00
0,35482,3030.00
0,35483,3030.00
0,35484,3020.00
1,35486,3000.00
1,35487,3000.00
1,35489,3940.00
0,35490,3870.00
0,35492,3870.00
0,35493,3010.00
0,35494,3050.00
0,35496,3050.00
0,35497,3100.00
0,35500,2940.00
0,35501,2940.00
0,35502,3000.00
0,35504,3110.00
0,35505,3110.00
1,35507,2970.00
1,35508,3230.00
1,35509,3230.00
1,35511,3120.00
1,35512,3010.00
1,35514,3010.00
1,35515,3080.00
1,35517,3110.00
1,35518,3110.00
1,35519,3020.00
1,35521,3080.00
1,35522,3080.00
1,35524,3110.00
1,35525,3110.00
1,35526,3010.00
1,35528,3100.00
1,35529,3100.00
1,35531,3080.00
1,35532,3030.00
1,35533,3030.00
1,35535,3300.00
1,35536,3110.00
1,35538,3110.00
1,35539,3030.00
1,35542,3190.00
1,35543,3190.00
1,35544,3070.00
1,35546,3050.00
1,35547,3050.00
1,35549,3140.00
1,35550,3050.00
1,35551,3050.00
1,35553,3050.00
1,35554,3140.00
1,35556,3140.00
1,35557,3050.00
1,35558,3050.00
1,35560,3050.00
1,35561,3030.00
1,35563,3030.00
1,35564,3030.00
1,35565,3030.00
1,35567,3030.00
1,35568,3030.00
1,35570,3050.00
1,35571,3050.00
1,35573,3020.00
1,35574,3030.00
1,35575,3030.00
1,35577,3030.00
1,35578,3020.00
1,35580,3020.00
1,35581,3030.00
1,35582,3050.00
1,35585,3050.00
1,35586,3030.00
1,35588,3050.00
1,35589,3050.00
1,35590,3050.00
1,35592,3060.00
1,35593,3060.00
1,35595,3050.00
1,35596,3000.00
1,35598,3000.00
1,35599,3050.00
1,35600,3050.00
1,35602,3050.00
1,35603,3010.00
1,35605,3010.00
1,35606,3010.00
1,35607,3050.00
1,35609,3030.00
1,35610,3030.00
1,35612,3060.00
1,35613,3060.00
1,35614,3060.00
1,35616,3020.00
1,35617,3020.00
1,35619,3050.00
1,35620,3020.00
1,35622,3020.00
1,35623,3020.00
1,35624,3060.00
1,35627,3060.00
1,35628,3020.00
0,35630,3010.00
0,35631,3010.00
0,35632,2960.00
0,35634,3050.00
0,35635,3050.00
0,35637,2940.00
0,35638,2960.00
0,35639,2960.00
0,35641,3010.00
0,35642,2920.00
0,35644,2920.00
1,35645,2930.00
1,35647,3930.00
1,35648,3930.00
1,35649,3870.00
0,35651,3240.00
0,35652,3240.00
0,35654,3150.00
0,35655,3150.00
0,35656,2970.00
0,35658,3010.00
0,35659,3010.00
0,35661,3070.00
0,35662,2930.00
0,35663,2930.00
1,35665,3030.00
1,35666,3290.00
1,35668,3290.00
1,35670,3050.00
1,35671,3080.00
1,35673,3080.00
1,35674,3070.00
1,35676,3030.00
1,35677,3030.00
1,35679,3100.00
1,35680,3060.00
1,35681,3060.00
1,35683,3050.00
1,35684,3110.00
1,35686,3110.00
1,35687,3030.00
1,35688,3050.00
1,35690,3050.00
1,35691,3060.00
1,35693,3030.00
1,35694,3030.00
1,35695,3070.00
1,35697,3070.00
1,35698,3050.00
1,35700,3060.00
1,35701,3060.00
1,35703,3030.00
1,35704,3070.00
1,35705,3070.00
1,35707,3060.00
1,35708,3060.00
1,35710,3060.00
1,35712,3050.00
1,35713,3020.00
1,35715,3020.00
1,35716,3050.00
1,35718,3030.00
1,35719,3030.00
1,35720,3020.00
1,35722,3030.00
1,35723,3030.00
1,35725,3060.00
1,35726,3030.00
1,35728,3030.00
1,35729,3020.00
1,35730,3030.00
1,35732,3030.00
1,35733,3050.00
1,35735,3030.00
1,35736,3030.00
1,35737,3010.00
1,35739,3010.00
1,35740,3030.00
1,35742,3030.00
1,35743,3030.00
1,35744,3120.00
1,35746,3050.00
1,35747,3050.00
1,35749,3050.00
1,35750,3050.00
1,35752,3050.00
1,35753,3030.00
1,35755,3010.00
1,35757,3010.00
1,35758,3060.00
1,35760,3020.00
1,35761,3020.00
1,35762,3010.00
1,35764,3030.00
1,35765,3030.00
1,35767,3030.00
1,35768,3020.00
1,35769,3020.00
1,35771,3030.00
1,35772,3020.00
1,35774,3020.00
1,35775,3030.00
1,35777,3030.00
1,35778,3030.00
1,35779,3020.00
1,35781,3020.00
1,35782,3050.00
1,35784,3060.00
1,35785,3060.00
1,35786,3030.00
0,35788,3030.00
0,35789,3030.00
0,35791,3210.00
0,35792,2980.00
0,35793,2980.00
0,35795,2980.00
0,35796,3110.00
0,35799,3110.00
0,35800,2970.00
0,35802,2960.00
0,35803,2960.00
1,35804,3060.00
1,35806,3850.00
1,35807,3850.00
1,35809,3880.00
0,35810,3530.00
0,35811,3530.00
0,35813,3000.00
0,35814,3050.00
0,35816,3050.00
0,35817,3060.00
0,35818,3000.00
0,35820,3000.00
0,35821,3010.00
0,35823,3010.00
1,35824,3000.00
1,35825,3210.00
1,35827,3210.00
1,35828,3060.00
1,35830,3080.00
1,35831,3080.00
1,35833,3050.00
1,35834,3150.00
1,35835,3150.00
1,35837,3060.00
1,35838,3050.00
1,35841,3050.00
1,35842,3150.00
1,35843,3080.00
1,35845,3080.00
1,35846,3060.00
1,35848,3060.00
1,35849,3060.00
1,35850,3060.00
