1,36333,3070.00
1,36334,3070.00
0,36336,3070.00
0,36337,3240.00
0,36338,3240.00
0,36340,2980.00
0,36341,3010.00
0,36343,3010.00
0,36344,3120.00
0,36346,2980.00
0,36347,2980.00
0,36348,2970.00
1,36350,3120.00
1,36352,3120.00
1,36354,3890.00
1,36355,3890.00
1,36356,3890.00
1,36358,3880.00
1,36359,3850.00
1,36361,3850.00
1,36362,3890.00
1,36363,3870.00
1,36365,3870.00
1,36366,3830.00
1,36368,3880.00
1,36369,3880.00
1,36370,3840.00
0,36372,3750.00
0,36373,3750.00
0,36375,2980.00
0,36376,3320.00
0,36378,3320.00
0,36379,3010.00
0,36380,3010.00
0,36382,3110.00
0,36383,3000.00
0,36385,3000.00
0,36386,2980.00
1,36387,3160.00
1,36389,3160.00
1,36390,3170.00
1,36392,3160.00
1,36393,3160.00
1,36395,3250.00
1,36397,3160.00
1,36398,3160.00
1,36400,3160.00
1,36401,3250.00
1,36403,3250.00
1,36404,3210.00
1,36405,3200.00
1,36407,3200.00
1,36408,3240.00
1,36410,3210.00
1,36411,3210.00
1,36412,3200.00
1,36414,3300.00
1,36415,3300.00
1,36417,3050.00
1,36418,3050.00
1,36419,3050.00
1,36421,3190.00
1,36422,3190.00
1,36424,3060.00
1,36425,3060.00
1,36427,3060.00
1,36428,3030.00
1,36429,3010.00
1,36431,3010.00
1,36432,3060.00
1,36434,3070.00
1,36435,3070.00
1,36436,3050.00
1,36439,3050.00
1,36440,3050.00
1,36442,3050.00
1,36443,3050.00
1,36444,3050.00
1,36446,3030.00
1,36447,3030.00
1,36449,3030.00
1,36450,3050.00
1,36452,3050.00
1,36453,3050.00
1,36454,3020.00
1,36456,3030.00
1,36457,3030.00
1,36459,3050.00
1,36460,3030.00
1,36461,3030.00
1,36463,3050.00
1,36464,3050.00
1,36466,3050.00
1,36467,3290.00
1,36468,3290.00
1,36470,3050.00
1,36471,3060.00
1,36473,3060.00
1,36474,3030.00
1,36476,3050.00
1,36477,3050.00
1,36478,3050.00
1,36481,3050.00
1,36482,3050.00
1,36484,3030.00
1,36485,3050.00
1,36486,3050.00
1,36488,3050.00
1,36489,3020.00
1,36491,3020.00
1,36492,3030.00
1,36493,3050.00
1,36495,3050.00
1,36496,3020.00
1,36498,3050.00
1,36499,3050.00
1,36500,3050.00
1,36502,3030.00
1,36503,3030.00
1,36505,3060.00
1,36506,3060.00
1,36508,3030.00
1,36509,3070.00
1,36510,3070.00
1,36512,3050.00
1,36513,3030.00
1,36515,3030.00
1,36516,3050.00
1,36517,3050.00
1,36519,3050.00
1,36520,3030.00
1,36523,3020.00
0,36524,3020.00
0,36525,3350.00
0,36527,2980.00
0,36528,2980.00
0,36530,3230.00
0,36531,3400.00
0,36533,3400.00
0,36534,3250.00
0,36535,3190.00
0,36537,3190.00
0,36538,3210.00
1,36540,3560.00
1,36541,3560.00
1,36542,3960.00
1,36544,4010.00
1,36545,4010.00
1,36547,4020.00
1,36548,4020.00
1,36549,4030.00
1,36551,4020.00
1,36552,4020.00
1,36554,3980.00
1,36555,3970.00
1,36557,3970.00
1,36558,4020.00
1,36559,3970.00
1,36561,3970.00
0,36562,4010.00
0,36564,3330.00
0,36566,3330.00
0,36567,2980.00
0,36569,2970.00
0,36570,2970.00
0,36572,3250.00
0,36573,2940.00
0,36574,2940.00
0,36576,2970.00
0,36577,3100.00
1,36579,3100.00
1,36580,3210.00
1,36582,3160.00
1,36583,3160.00
1,36584,3170.00
1,36586,3160.00
1,36587,3160.00
1,36589,3160.00
1,36590,3160.00
1,36591,3200.00
1,36593,3300.00
1,36594,3300.00
1,36596,3190.00
1,36597,3280.00
1,36598,3280.00
1,36600,3200.00
1,36601,3200.00
1,36603,3200.00
1,36604,3240.00
1,36606,3030.00
1,36608,3030.00
1,36609,3050.00
1,36611,3190.00
1,36612,3190.00
1,36614,3030.00
1,36615,3010.00
1,36616,3010.00
1,36618,3050.00
1,36619,3050.00
1,36621,3050.00
1,36622,3050.00
1,36623,3050.00
1,36625,3050.00
1,36626,3030.00
1,36628,3050.00
1,36629,3050.00
1,36630,3050.00
1,36632,3050.00
1,36633,3050.00
1,36635,3060.00
1,36636,3060.00
1,36638,3030.00
1,36639,3020.00
1,36640,3020.00
1,36642,3050.00
1,36643,3050.00
1,36645,3050.00
1,36646,3030.00
1,36647,3020.00
1,36649,3020.00
1,36651,3060.00
1,36653,3050.00
1,36654,3050.00
1,36655,3030.00
1,36657,3020.00
1,36658,3020.00
1,36660,3050.00
1,36661,3050.00
1,36663,3050.00
1,36664,3030.00
1,36665,3030.00
1,36667,3030.00
1,36668,3250.00
1,36670,3050.00
1,36671,3050.00
1,36672,3030.00
1,36674,3030.00
1,36675,3030.00
1,36677,3020.00
1,36678,3020.00
1,36679,3050.00
1,36681,3020.00
1,36682,3020.00
1,36684,3010.00
1,36685,3030.00
1,36687,3030.00
1,36688,3060.00
1,36689,3050.00
1,36691,3050.00
1,36692,3020.00
1,36695,3050.00
1,36696,3050.00
1,36697,3070.00
1,36699,3030.00
1,36700,3030.00
1,36702,3050.00
1,36703,3060.00
1,36704,3060.00
1,36706,3070.00
1,36707,3030.00
1,36709,3030.00
1,36710,3020.00
1,36712,3050.00
1,36713,3050.00
0,36714,3070.00
0,36716,3070.00
0,36717,3000.00
0,36719,2980.00
0,36720,2980.00
0,36721,3120.00
0,36723,3060.00
0,36724,3060.00
0,36726,2980.00
0,36727,3030.00
0,36728,3030.00
1,36730,2970.00
1,36731,3940.00
1,36733,3940.00
1,36734,3870.00
1,36737,3840.00
1,36738,3840.00
1,36739,3870.00
1,36741,3880.00
1,36742,3880.00
1,36744,3880.00
1,36745,3880.00
1,36746,3880.00
1,36748,3900.00
1,36749,3840.00
0,36751,3840.00
0,36752,3510.00
0,36753,3150.00
0,36755,3150.00
0,36756,2970.00
0,36758,2970.00
0,36759,2970.00
0,36760,3120.00
0,36762,3120.00
0,36763,2980.00
0,36765,2970.00
1,36766,2970.00
1,36768,3240.00
1,36769,3170.00
1,36770,3170.00
1,36772,3160.00
1,36773,3240.00
1,36775,3240.00
1,36776,3170.00
1,36777,3150.00
1,36780,3150.00
1,36781,3390.00
1,36783,3190.00
1,36784,3190.00
1,36785,3200.00
1,36787,3240.00
1,36788,3240.00
1,36790,3210.00
1,36791,3200.00
1,36793,3200.00
1,36794,3160.00
1,36795,3030.00
1,36797,3030.00
1,36798,3110.00
1,36800,3020.00
1,36801,3020.00
1,36802,3050.00
1,36804,3050.00
1,36805,3060.00
1,36807,3060.00
1,36808,3060.00
1,36809,3030.00
1,36811,3050.00
1,36812,3050.00
1,36814,3060.00
1,36815,3030.00
1,36817,3030.00
1,36818,3020.00
1,36819,3050.00
1,36822,3050.00
1,36823,3070.00
1,36825,3050.00
1,36826,3050.00
1,36827,3060.00
1,36829,3030.00
1,36830,3030.00
1,36832,3060.00
1,36833,3020.00
1,36834,3020.00
1,36836,3050.00
1,36837,3050.00
1,36839,3050.00
1,36840,3020.00
1,36842,3030.00
1,36843,3030.00
1,36844,3050.00
1,36846,3050.00
1,36847,3030.00
1,36849,3050.00
1,36850,3050.00
1,36851,3030.00
1,36853,3010.00
1,36854,3010.00
1,36856,3030.00
1,36857,3020.00
1,36858,3020.00
1,36860,3050.00
1,36861,3010.00
1,36864,3010.00
1,36865,3050.00
1,36867,3020.00
1,36868,3020.00
1,36869,3030.00
1,36871,3030.00
1,36872,3030.00
1,36874,3050.00
1,36875,3060.00
1,36876,3060.00
1,36878,3030.00
1,36879,3150.00
1,36881,3150.00
1,36882,3060.00
1,36883,3030.00
1,36885,3030.00
1,36886,3020.00
1,36888,3020.00
1,36889,3010.00
1,36891,3060.00
1,36892,3060.00
1,36893,3060.00
1,36895,3020.00
1,36896,3020.00
1,36898,3050.00
1,36899,3070.00
1,36900,3070.00
0,36902,3020.00
0,36903,3260.00
0,36905,3260.00
0,36907,2960.00
0,36908,2970.00
0,36910,2970.00
0,36911,3200.00
0,36913,2960.00
0,36914,2960.00
0,36915,2970.00
0,36917,3100.00
1,36918,3100.00
1,36920,3880.00
1,36921,3920.00
1,36923,3920.00
1,36924,3870.00
1,36925,3870.00
1,36927,3870.00
1,36928,3840.00
1,36930,3840.00
1,36931,3870.00
1,36932,3840.00
1,36934,3840.00
1,36935,3870.00
1,36937,3870.00
0,36938,3870.00
0,36939,3700.00
0,36941,2980.00
0,36942,2980.00
0,36944,3060.00
0,36945,2970.00
0,36947,2970.00
0,36948,3000.00
0,36950,3000.00
0,36952,3000.00
0,36953,3000.00
1,36955,3070.00
1,36956,3070.00
1,36957,3200.00
1,36959,3170.00
1,36960,3170.00
1,36962,3190.00
1,36963,3160.00
1,36964,3160.00
1,36966,3160.00
1,36967,3230.00
1,36969,3230.00
1,36970,3240.00
1,36972,3240.00
1,36973,3200.00
1,36974,3240.00
1,36976,3240.00
1,36977,3200.00
1,36979,3190.00
1,36980,3190.00
1,36981,3320.00
1,36983,3050.00
1,36984,3050.00
1,36986,3050.00
1,36987,3190.00
1,36988,3190.00
1,36990,3060.00
1,36992,3030.00
1,36994,3030.00
1,36995,3030.00
1,36997,3060.00
1,36998,3060.00
1,36999,3060.00
1,37001,3030.00
1,37002,3030.00
1,37004,3070.00
1,37005,3050.00
1,37006,3050.00
1,37008,3060.00
1,37009,3030.00
1,37011,3030.00
1,37012,3050.00
1,37013,3050.00
1,37015,3050.00
1,37016,3030.00
1,37018,3030.00
1,37019,3030.00
1,37021,3030.00
1,37022,3030.00
1,37023,3060.00
1,37025,3030.00
1,37026,3030.00
1,37028,3030.00
1,37029,3030.00
1,37030,3030.00
1,37032,3060.00
1,37033,3050.00
1,37036,3050.00
1,37037,3020.00
1,37038,3020.00
1,37040,3020.00
1,37041,3120.00
1,37043,3050.00
1,37044,3050.00
1,37045,3060.00
1,37047,3050.00
1,37048,3050.00
1,37050,3070.00
1,37051,3030.00
1,37053,3030.00
1,37054,3050.00
1,37055,3050.00
1,37057,3030.00
1,37058,3030.00
1,37060,3030.00
1,37061,3030.00
1,37062,3050.00
1,37064,3050.00
1,37065,3020.00
1,37067,3060.00
1,37068,3060.00
1,37069,3030.00
1,37071,3030.00
1,37072,3030.00
1,37074,3030.00
1,37075,3050.00
1,37078,3050.00
1,37079,3030.00
1,37080,3020.00
1,37082,3020.00
1,37083,3070.00
1,37085,3030.00
1,37086,3030.00
1,37087,3030.00
1,37089,3050.00
0,37090,3050.00
0,37092,3250.00
0,37093,3070.00
0,37094,3070.00
0,37096,2970.00
0,37097,2970.00
0,37099,2970.00
0,37100,3020.00
0,37102,3020.00
0,37103,2980.00
0,37104,3000.00
1,37106,3000.00
1,37107,3230.00
1,37109,3960.00
1,37110,3960.00
1,37111,3870.00
1,37113,3850.00
1,37114,3850.00
1,37116,3870.00
1,37117,3880.00
1,37118,3880.00
1,37121,3850.00
1,37122,3880.00
1,37124,3880.00
1,37125,3890.00
1,37127,3870.00
0,37128,3870.00
0,37129,3000.00
0,37131,3110.00
0,37132,3110.00
0,37134,2960.00
0,37135,2960.00
0,37136,2960.00
0,37138,3140.00
0,37139,3140.00
0,37141,2980.00
1,37142,2970.00
1,37143,2970.00
1,37145,3250.00
1,37146,3190.00
1,37148,3190.00
1,37149,3160.00
1,37151,3230.00
1,37152,3230.00
1,37153,3160.00
1,37155,3170.00
1,37156,3170.00
1,37158,3240.00
1,37159,3190.00
1,37160,3190.00
1,37163,3210.00
1,37164,3260.00
1,37166,3260.00
1,37167,3240.00
1,37168,3280.00
1,37170,3280.00
1,37171,3110.00
1,37173,3070.00
1,37174,3070.00
1,37175,3070.00
1,37177,3050.00
1,37178,3050.00
1,37180,3030.00
1,37181,3260.00
1,37183,3260.00
1,37184,3070.00
1,37185,3070.00
1,37187,3050.00
1,37188,3060.00
1,37190,3060.00
1,37191,3060.00
1,37192,3030.00
1,37194,3030.00
1,37195,3030.00
1,37197,3010.00
1,37198,3010.00
1,37199,3020.00
1,37201,3050.00
1,37202,3050.00
1,37204,3030.00
1,37206,3060.00
1,37208,3060.00
1,37209,3050.00
1,37210,3070.00
1,37212,3070.00
1,37213,3030.00
1,37215,3020.00
1,37216,3020.00
1,37217,3010.00
1,37219,3050.00
1,37220,3050.00
1,37222,3050.00
1,37223,3150.00
1,37224,3150.00
1,37226,3050.00
1,37227,3050.00
1,37229,3050.00
1,37230,3030.00
1,37232,3030.00
1,37233,3020.00
1,37234,3050.00
1,37236,3050.00
1,37237,3060.00
1,37239,3030.00
1,37240,3030.00
1,37241,3030.00
1,37243,3050.00
1,37244,3050.00
1,37246,3050.00
1,37248,3030.00
1,37249,3030.00
1,37251,3020.00
1,37252,3060.00
1,37254,3060.00
1,37255,3050.00
1,37257,3020.00
1,37258,3020.00
1,37259,3020.00
1,37261,3050.00
1,37262,3050.00
0,37264,3060.00
0,37265,2970.00
0,37266,2970.00
0,37268,3160.00
0,37269,3160.00
0,37271,2970.00
0,37272,2980.00
0,37273,2980.00
0,37275,3250.00
0,37276,2960.00
0,37278,2960.00
1,37279,2960.00
1,37281,3970.00
1,37282,3970.00
1,37283,3890.00
1,37285,3850.00
1,37286,3850.00
1,37288,3880.00
1,37289,3880.00
1,37291,3880.00
1,37293,3890.00
1,37294,3880.00
1,37296,3880.00
1,37297,3870.00
1,37298,3870.00
0,37300,3870.00
0,37301,3390.00
0,37303,2970.00
0,37304,2970.00
0,37305,2970.00
0,37307,3080.00
0,37308,3080.00
0,37310,2980.00
0,37311,2980.00
0,37313,2980.00
0,37314,3050.00
1,37315,3050.00
1,37317,3190.00
1,37318,3200.00
1,37320,3200.00
1,37321,3240.00
1,37322,3160.00
1,37324,3160.00
1,37325,3160.00
1,37327,3240.00
1,37328,3240.00
1,37329,3320.00
1,37331,3210.00
1,37332,3210.00
1,37335,3250.00
1,37336,3190.00
1,37338,3190.00
1,37339,3210.00
1,37340,3250.00
1,37342,3250.00
1,37343,3060.00
1,37345,3070.00
1,37346,3070.00
1,37347,3100.00
1,37349,3070.00
1,37350,3070.00
1,37352,3080.00
1,37353,3080.00
1,37354,3080.00
1,37356,3100.00
1,37357,3100.00
1,37359,3070.00
1,37360,3070.00
1,37362,3070.00
1,37363,3080.00
1,37364,3070.00
1,37366,3070.00
1,37367,3060.00
1,37369,3070.00
1,37370,3070.00
1,37371,3100.00
1,37373,3060.00
1,37374,3060.00
1,37377,3080.00
1,37378,3050.00
1,37379,3050.00
1,37381,3070.00
1,37382,3140.00
1,37384,3140.00
1,37385,3060.00
1,37387,3060.00
1,37388,3060.00
1,37389,3070.00
1,37391,3060.00
1,37392,3060.00
1,37394,3030.00
1,37395,3030.00
1,37396,3070.00
1,37398,3070.00
1,37399,3070.00
1,37401,3050.00
1,37402,3070.00
1,37403,3070.00
1,37405,3060.00
1,37406,3100.00
1,37408,3100.00
1,37409,3060.00
1,37411,3060.00
1,37412,3060.00
1,37413,3080.00
1,37415,3100.00
1,37416,3100.00
1,37419,3060.00
1,37420,3050.00
1,37421,3050.00
1,37423,3080.00
1,37424,3060.00
1,37426,3060.00
1,37427,3070.00
1,37428,3070.00
1,37430,3070.00
1,37431,3080.00
1,37433,3060.00
1,37434,3060.00
1,37436,3050.00
1,37437,3050.00
1,37438,3070.00
1,37440,3080.00
1,37441,3080.00
1,37443,3060.00
1,37444,3070.00
1,37445,3070.00
1,37447,3080.00
1,37448,3100.00
1,37450,3100.00
0,37451,3070.00
0,37452,3100.00
0,37454,3100.00
0,37455,2970.00
0,37457,3100.00
0,37458,3100.00
0,37459,3140.00
0,37462,3100.00
0,37463,3100.00
0,37465,3140.00
0,37466,2970.00
1,37468,2970.00
1,37469,3890.00
1,37470,3880.00
1,37472,3880.00
1,37473,3870.00
1,37475,3870.00
1,37476,3870.00
1,37477,3890.00
1,37479,3890.00
1,37480,3870.00
1,37482,3870.00
1,37483,3870.00
1,37484,3870.00
1,37486,3850.00
1,37487,3850.00
0,37489,3920.00
0,37490,3160.00
0,37492,3160.00
0,37493,2940.00
0,37494,2970.00
0,37496,2970.00
0,37497,3070.00
0,37499,3000.00
0,37500,3000.00
0,37501,3050.00
1,37504,3030.00
1,37505,3030.00
1,37507,3170.00
1,37508,3170.00
1,37509,3170.00
1,37511,3230.00
1,37512,3170.00
1,37514,3170.00
1,37515,3160.00
1,37517,3210.00
1,37518,3210.00
1,37519,3170.00
1,37521,3170.00
1,37522,3200.00
1,37524,3230.00
1,37525,3230.00
1,37526,3210.00
1,37528,3190.00
1,37529,3190.00
1,37531,3210.00
1,37532,3010.00
1,37533,3010.00
1,37535,3120.00
1,37536,3080.00
1,37538,3080.00
1,37539,3050.00
1,37541,3080.00
1,37542,3080.00
1,37543,3020.00
1,37545,3030.00
1,37547,3030.00
1,37549,3020.00
1,37550,3060.00
1,37551,3060.00
1,37553,3060.00
1,37554,3050.00
1,37556,3050.00
1,37557,3030.00
1,37558,3060.00
1,37560,3060.00
1,37561,3030.00
1,37563,3030.00
1,37564,3030.00
1,37566,3070.00
1,37567,3070.00
1,37568,3350.00
1,37570,3290.00
1,37571,3290.00
1,37573,3240.00
1,37574,3380.00
1,37575,3380.00
1,37577,3240.00
1,37578,3210.00
1,37580,3210.00
1,37581,3380.00
1,37582,3390.00
1,37584,3390.00
1,37585,3260.00
1,37587,3330.00
1,37588,3330.00
1,37590,3380.00
1,37592,3290.00
1,37593,3290.00
1,37595,3370.00
1,37596,3290.00
1,37598,3290.00
1,37599,3100.00
1,37600,3290.00
1,37602,3290.00
1,37603,3030.00
1,37605,3030.00
1,37606,3030.00
1,37607,3230.00
1,37609,3230.00
1,37610,3030.00
1,37612,3030.00
1,37613,3030.00
1,37614,3160.00
1,37616,3060.00
1,37617,3060.00
1,37619,3050.00
1,37620,3050.00
1,37622,3050.00
1,37623,3030.00
1,37624,3060.00
1,37626,3060.00
1,37627,3050.00
1,37629,3030.00
1,37630,3030.00
1,37632,3050.00
1,37634,3050.00
1,37635,3050.00
1,37637,3030.00
1,37638,3030.00
0,37639,3030.00
0,37641,3380.00
0,37642,2980.00
0,37644,2980.00
0,37645,2980.00
0,37647,3110.00
0,37648,3110.00
0,37649,2940.00
0,37651,2940.00
0,37652,2980.00
0,37654,3070.00
1,37655,3070.00
1,37656,3100.00
1,37658,3960.00
1,37659,3960.00
1,37661,3870.00
1,37662,3850.00
1,37663,3850.00
1,37665,3900.00
1,37666,3890.00
1,37668,3890.00
1,37669,3870.00
1,37671,3890.00
1,37672,3890.00
1,37673,3830.00
1,37676,3890.00
0,37677,3890.00
0,37679,3100.00
0,37680,3030.00
0,37681,3030.00
0,37683,2980.00
0,37684,3030.00
0,37686,3030.00
0,37687,2980.00
0,37688,3000.00
0,37690,3000.00
1,37691,3050.00
1,37693,3050.00
1,37694,3190.00
1,37695,3160.00
1,37697,3160.00
1,37698,3190.00
1,37700,3160.00
1,37701,3160.00
1,37703,3150.00
1,37704,3200.00
1,37705,3200.00
1,37707,3200.00
1,37708,3230.00
1,37710,3230.00
1,37711,3280.00
1,37712,3190.00
1,37714,3190.00
1,37715,3190.00
1,37718,3290.00
1,37719,3290.00
1,37720,3060.00
1,37722,3060.00
1,37723,3060.00
1,37725,3210.00
1,37726,3070.00
1,37728,3070.00
1,37729,3030.00
1,37730,3020.00
1,37732,3020.00
1,37733,3060.00
1,37735,3060.00
1,37736,3070.00
1,37737,3050.00
1,37739,3050.00
1,37740,3050.00
1,37742,3060.00
1,37743,3060.00
1,37744,3060.00
1,37746,3020.00
1,37747,3020.00
1,37749,3030.00
1,37750,3050.00
1,37752,3050.00
1,37753,3050.00
1,37754,3050.00
1,37756,3050.00
1,37757,3020.00
1,37760,3030.00
1,37761,3030.00
1,37762,3030.00
1,37764,3030.00
1,37765,3030.00
1,37767,3050.00
1,37768,3050.00
1,37769,3050.00
1,37771,3190.00
1,37772,3030.00
1,37774,3030.00
1,37775,3050.00
1,37777,3050.00
1,37778,3050.00
1,37779,3030.00
1,37781,3030.00
1,37782,3030.00
1,37784,3280.00
1,37785,3280.00
1,37786,3050.00
1,37788,3030.00
1,37789,3030.00
1,37791,3020.00
1,37792,3050.00
1,37793,3050.00
1,37795,3020.00
1,37796,3030.00
1,37798,3030.00
1,37799,3030.00
1,37801,3050.00
1,37803,3050.00
1,37804,3070.00
1,37806,3060.00
1,37807,3060.00
1,37809,3030.00
1,37810,3050.00
1,37811,3050.00
1,37813,3060.00
1,37814,3030.00
1,37816,3030.00
1,37817,3030.00
1,37818,3030.00
1,37820,3050.00
1,37821,3050.00
1,37823,3050.00
1,37824,3050.00
1,37826,3020.00
0,37827,3020.00
0,37828,3260.00
0,37830,3020.00
0,37831,3020.00
0,37833,2940.00
0,37834,3000.00
0,37835,3000.00
0,37837,2960.00
0,37838,2980.00
0,37840,2980.00
0,37841,3030.00
1,37842,3280.00
1,37844,3280.00
1,37846,3920.00
1,37848,3870.00
1,37849,3870.00
1,37850,3870.00
1,37852,3850.00
1,37853,3850.00
1,37855,3870.00
1,37856,3880.00
1,37858,3880.00
1,37859,3870.00
1,37860,3870.00
1,37862,3890.00
0,37863,3880.00
0,37865,3880.00
0,37866,3010.00
0,37867,3200.00
0,37869,3200.00
0,37870,2940.00
0,37872,2980.00
0,37873,2980.00
0,37874,3170.00
0,37876,2980.00
0,37877,2980.00
1,37879,2980.00
1,37880,3230.00
1,37882,3230.00
1,37883,3170.00
1,37884,3150.00
1,37886,3150.00
1,37888,3190.00
1,37890,3150.00
1,37891,3150.00
1,37892,3170.00
1,37894,3250.00
1,37895,3250.00
1,37897,3190.00
1,37898,3200.00
1,37899,3200.00
1,37901,3240.00
1,37902,3240.00
1,37904,3190.00
1,37905,3280.00
1,37907,3280.00
1,37908,3170.00
1,37909,3050.00
1,37911,3050.00
1,37912,3030.00
1,37914,3060.00
1,37915,3060.00
1,37916,3030.00
1,37918,3020.00
1,37919,3020.00
1,37921,3050.00
1,37922,3060.00
1,37923,3060.00
1,37925,3050.00
1,37926,3030.00
1,37928,3030.00
1,37929,3050.00
1,37932,3050.00
1,37933,3050.00
1,37934,3030.00
1,37936,3030.00
1,37937,3030.00
1,37939,3030.00
1,37940,3050.00
1,37941,3050.00
1,37943,3030.00
1,37944,3030.00
1,37946,3030.00
1,37947,3030.00
1,37948,3030.00
1,37950,3050.00
1,37951,3060.00
1,37953,3060.00
1,37954,3060.00
1,37956,3020.00
1,37957,3020.00
1,37958,3030.00
1,37960,3050.00
1,37961,3050.00
1,37963,3020.00
1,37964,3020.00
1,37965,3020.00
1,37967,3050.00
1,37968,3060.00
1,37970,3060.00
1,37971,3030.00
1,37972,3050.00
1,37975,3050.00
1,37976,3060.00
1,37978,3060.00
1,37979,3060.00
1,37980,3030.00
1,37982,3020.00
1,37983,3020.00
1,37985,3050.00
1,37986,3060.00
1,37988,3060.00
1,37989,3030.00
1,37990,3030.00
1,37992,3020.00
1,37993,3280.00
1,37995,3280.00
1,37996,3050.00
1,37997,3020.00
1,37999,3020.00
1,38000,3010.00
1,38002,3070.00
1,38003,3070.00
1,38004,3030.00
1,38006,3060.00
1,38007,3060.00
1,38009,3020.00
1,38010,3050.00
1,38012,3050.00
1,38013,3050.00
0,38014,3200.00
0,38017,3200.00
0,38018,3260.00
0,38020,2960.00
0,38021,2960.00
0,38022,2980.00
0,38024,3240.00
0,38025,3240.00
0,38027,2970.00
0,38028,2960.00
0,38029,2960.00
1,38031,3160.00
1,38032,3160.00
1,38034,3930.00
1,38035,3880.00
1,38037,3880.00
1,38038,3880.00
1,38039,3880.00
1,38041,3880.00
1,38042,3900.00
1,38044,3870.00
1,38045,3870.00
1,38046,3850.00
1,38048,3870.00
1,38049,3870.00
0,38051,3880.00
0,38052,3070.00
0,38053,3070.00
0,38055,3010.00
0,38056,3190.00
0,38059,3190.00
0,38060,2940.00
0,38062,2970.00
0,38063,2970.00
0,38064,3110.00
0,38066,2970.00
1,38067,2970.00
1,38069,3210.00
1,38070,3200.00
1,38071,3200.00
1,38073,3160.00
1,38074,3160.00
1,38076,3160.00
1,38077,3210.00
1,38078,3210.00
1,38080,3160.00
1,38081,3210.00
1,38083,3210.00
1,38084,3240.00
1,38086,3170.00
1,38087,3170.00
1,38088,3230.00
1,38090,3250.00
1,38091,3250.00
1,38093,3250.00
1,38094,3110.00
1,38095,3110.00
1,38097,3140.00
1,38098,3050.00
1,38100,3050.00
1,38102,3120.00
1,38103,3060.00
1,38105,3060.00
1,38106,3050.00
1,38108,3120.00
1,38109,3120.00
1,38111,3060.00
1,38112,3060.00
1,38113,3060.00
1,38115,3030.00
1,38116,3030.00
1,38118,3030.00
1,38119,3050.00
1,38120,3050.00
1,38122,3030.00
1,38123,3030.00
1,38125,3030.00
1,38126,3050.00
1,38127,3060.00
1,38129,3060.00
1,38130,3060.00
1,38132,3030.00
1,38133,3030.00
1,38134,3070.00
1,38136,3060.00
1,38137,3060.00
1,38139,3030.00
1,38140,3020.00
1,38142,3020.00
1,38144,3050.00
1,38145,3050.00
1,38147,3050.00
1,38148,3030.00
1,38150,3050.00
1,38151,3050.00
1,38152,3060.00
1,38154,3030.00
1,38155,3030.00
1,38157,3030.00
1,38158,3030.00
1,38159,3030.00
1,38161,3050.00
1,38162,3050.00
1,38164,3070.00
1,38165,3050.00
1,38167,3050.00
1,38168,3020.00
1,38169,3050.00
1,38171,3050.00
1,38172,3030.00
1,38174,3030.00
1,38175,3030.00
1,38176,3020.00
1,38178,3050.00
1,38179,3050.00
1,38181,3070.00
1,38182,3030.00
1,38183,3030.00
1,38185,3010.00
0,38187,3050.00
0,38189,3050.00
0,38190,2940.00
0,38192,3000.00
0,38193,3000.00
0,38194,3160.00
0,38196,2980.00
0,38197,2980.00
0,38199,3030.00
0,38200,3030.00
0,38201,3020.00
1,38203,2920.00
1,38204,2920.00
1,38206,3970.00
1,38207,3960.00
1,38208,3960.00
1,38210,3850.00
1,38211,3850.00
1,38213,3850.00
1,38214,3900.00
1,38216,3870.00
1,38217,3870.00
1,38218,3890.00
1,38220,3880.00
1,38221,3880.00
1,38223,3890.00
0,38224,3700.00
0,38225,3700.00
0,38227,3100.00
0,38228,3010.00
0,38231,3010.00
0,38232,2980.00
0,38233,3070.00
0,38235,3070.00
0,38236,2980.00
0,38238,3000.00
0,38239,3000.00
1,38241,3170.00
1,38242,3170.00
1,38243,3160.00
1,38245,3160.00
1,38246,3160.00
1,38248,3200.00
1,38249,3150.00
1,38250,3150.00
1,38252,3160.00
1,38253,3300.00
1,38255,3300.00
1,38256,3200.00
1,38257,3200.00
1,38259,3200.00
1,38260,3230.00
1,38262,3200.00
1,38263,3200.00
1,38264,3230.00
1,38266,3230.00
1,38267,3230.00
1,38269,3030.00
1,38270,3080.00
1,38273,3080.00
1,38274,3060.00
1,38275,3050.00
1,38277,3050.00
1,38278,3030.00
1,38280,3060.00
1,38281,3060.00
1,38282,3070.00
1,38284,3070.00
1,38285,3020.00
1,38287,3030.00
1,38288,3030.00
1,38289,3050.00
1,38291,3060.00
1,38292,3060.00
1,38294,3140.00
1,38295,3050.00
1,38297,3050.00
1,38298,3050.00
1,38299,3050.00
1,38301,3050.00
1,38302,3020.00
1,38304,3050.00
1,38305,3050.00
1,38306,3050.00
1,38308,3030.00
1,38309,3030.00
1,38311,3060.00
1,38312,3030.00
1,38313,3030.00
1,38316,3060.00
1,38317,3030.00
1,38319,3030.00
1,38320,3020.00
1,38322,3010.00
1,38323,3010.00
1,38324,3060.00
1,38326,3020.00
1,38327,3020.00
1,38329,3030.00
1,38330,3030.00
1,38331,3050.00
1,38333,3050.00
1,38334,3050.00
1,38336,3030.00
1,38337,3030.00
1,38338,3030.00
1,38340,3050.00
1,38341,3050.00
1,38343,3050.00
1,38344,3050.00
1,38346,3030.00
1,38347,3030.00
1,38348,3030.00
1,38350,3050.00
1,38351,3050.00
1,38353,3060.00
1,38354,3030.00
